unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271036625, N, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271042694, 3, 18, 1652, 69, 304, 271, 3, 3
1758271042694, 6, 6, 1652, 69, 301, 270, 2, 3
1758271042694, 5, 19, 1648, 70, 304, 272, 2, 2
1758271042694, 4, 7, 1659, 69, 302, 277, 3, 3
1758271042694, 4, 20, 1654, 67, 301, 271, 1, 3
1758271042694, 3, 7, 1643, 69, 301, 268, 1, 2
1758271042694, 11, 5, 1659, 70, 311, 269, 2, 4
1758271042694, 1, 4, 1648, 67, 305, 269, 8, 3
1758271042694, 3, 18, 1652, 70, 304, 270, 6, 3
1758271042694, 3, 6, 1644, 67, 305, 269, 1, 3
1758271042694, 3, 4, 1652, 69, 304, 270, 1, 3
1758271042694, 3, 5, 1636, 69, 303, 279, 2, 7
1758271042694, 4, 6, 1656, 68, 304, 274, 2, 3
1758271042694, 2, 7, 1659, 67, 304, 268, 2, 4
1758271042694, 4, 8, 1639, 67, 308, 270, 2, 3
1758271042709, 7, 20, 1656, 68, 307, 268, 2, 3
1758271042709, 5, 13, 1654, 72, 302, 272, 3, 12
1758271042709, 3, 7, 1648, 68, 307, 269, 3, 3
1758271042709, 4, 5, 1639, 69, 303, 271, 11, 3
1758271042709, 2, 4, 1656, 70, 303, 277, 2, 5
1758271042709, 3, 5, 1643, 67, 303, 268, 1, 3
1758271042709, 5, 5, 1648, 67, 304, 269, 2, 3
1758271042709, 5, 3, 1659, 70, 307, 270, 2, 3
1758271042709, 3, 19, 1656, 70, 304, 269, 1, 3
1758271042709, 3, 7, 1659, 68, 304, 278, 2, 3
1758271042709, 0, 5, 1665, 67, 307, 268, 1, 3
1758271042709, 4, 5, 1648, 67, 313, 270, 1, 3
1758271042709, 0, 5, 1663, 69, 305, 267, 1, 3
1758271042709, 4, 5, 1648, 68, 301, 269, 1, 3
1758271042709, 5, 21, 1658, 70, 307, 272, 2, 8
1758271042723, 4, 7, 1639, 79, 315, 268, 3, 2
1758271042723, 4, 21, 1652, 81, 305, 270, 2, 3
1758271042723, 8, 9, 1648, 70, 306, 269, 2, 3
1758271042723, 4, 16, 1654, 70, 309, 267, 3, 4
1758271042723, 2, 9, 1655, 72, 307, 269, 1, 3
1758271042723, 5, 23, 1654, 68, 303, 271, 2, 3
1758271042723, 3, 8, 1647, 70, 303, 269, 2, 6
1758271042723, 4, 7, 1659, 69, 304, 273, 2, 3
1758271042723, 3, 6, 1648, 68, 304, 273, 1, 3
1758271042723, 7, 4, 1659, 67, 308, 272, 8, 3
1758271042723, 9, 5, 1648, 67, 304, 272, 7, 4
1758271042723, 5, 5, 1648, 69, 306, 271, 1, 4
1758271042723, 4, 3, 1652, 73, 304, 275, 3, 3
1758271042723, 2, 18, 1655, 67, 304, 271, 2, 4
1758271042738, 3, 5, 1655, 68, 304, 275, 1, 3
1758271042738, 4, 5, 1654, 66, 307, 272, 1, 3
1758271042738, 6, 5, 1648, 69, 304, 277, 2, 5
1758271042738, 4, 5, 1655, 69, 301, 272, 1, 3
1758271042738, 1, 5, 1659, 67, 302, 271, 1, 3
1758271042738, 6, 19, 1659, 68, 302, 273, 2, 4
1758271042738, 10, 7, 1636, 69, 303, 277, 11, 3
1758271042738, 2, 21, 1654, 67, 303, 272, 2, 3
1758271042738, 7, 8, 1639, 69, 301, 272, 10, 3
1758271042738, 0, 22, 1652, 69, 305, 275, 2, 2
1758271042738, 5, 10, 1652, 78, 307, 275, 2, 3
1758271042738, 6, 7, 1659, 67, 312, 273, 2, 3
1758271042738, 11, 6, 1648, 68, 307, 271, 2, 3
1758271042738, 0, 8, 1654, 69, 303, 274, 1, 4
1758271042738, 5, 5, 1639, 68, 304, 271, 9, 3
1758271042752, 3, 4, 1648, 68, 306, 275, 2, 3
1758271042752, 0, 4, 1652, 78, 302, 270, 2, 3
1758271042752, 5, 5, 1655, 67, 306, 273, 2, 3
1758271042752, 5, 3, 1654, 68, 304, 273, 2, 3
1758271042752, 2, 19, 1655, 68, 306, 272, 2, 3
1758271042752, 3, 7, 1655, 69, 304, 272, 2, 3
1758271042752, 6, 20, 1639, 71, 304, 275, 2, 2
1758271042752, 4, 7, 1648, 68, 305, 272, 2, 3
1758271042752, 6, 19, 1648, 69, 299, 272, 10, 3
1758271042752, 4, 6, 1654, 68, 305, 270, 2, 8
1758271042752, 4, 6, 1643, 70, 306, 275, 2, 3
1758271042752, 0, 6, 1654, 69, 301, 274, 2, 3
1758271042752, 8, 6, 1655, 68, 303, 271, 1, 3
1758271042752, 5, 23, 1662, 70, 302, 272, 2, 3
1758271042752, 4, 9, 1639, 70, 304, 272, 1, 3
1758271042767, 6, 23, 1655, 70, 307, 273, 2, 3
1758271042767, 6, 8, 1648, 69, 305, 274, 1, 3
1758271042767, 3, 7, 1654, 77, 300, 274, 2, 3
1758271042767, 7, 6, 1639, 70, 307, 271, 9, 2
1758271042767, 0, 4, 1656, 69, 304, 274, 2, 2
1758271042767, 0, 5, 1655, 70, 310, 272, 2, 3
1758271042767, 12, 5, 1639, 70, 302, 273, 2, 2
1758271042767, 4, 5, 1648, 69, 303, 274, 1, 3
1758271042767, 4, 3, 1655, 74, 303, 272, 2, 2
1758271042767, 1, 6, 1652, 73, 303, 275, 2, 2
1758271042767, 3, 4, 1655, 67, 303, 275, 1, 10
1758271042767, 11, 4, 1655, 70, 305, 272, 2, 4
1758271042767, 4, 19, 1652, 67, 308, 275, 11, 7
1758271042767, 4, 7, 1655, 68, 311, 272, 1, 2
1758271042781, 3, 5, 1655, 70, 312, 274, 2, 3
1758271042781, 2, 5, 1648, 69, 309, 272, 3, 4
1758271042781, 0, 5, 1639, 67, 308, 272, 2, 3
1758271042781, 5, 5, 1654, 68, 309, 271, 2, 3
1758271042781, 5, 8, 1656, 78, 307, 275, 2, 3
1758271042781, 7, 7, 1647, 68, 311, 274, 2, 3
1758271042781, 4, 7, 1647, 67, 309, 272, 0, 5
1758271042781, 3, 7, 1639, 71, 309, 275, 3, 3
1758271042781, 12, 6, 1647, 67, 310, 274, 3, 2
1758271042781, 2, 6, 1655, 69, 311, 275, 2, 3
1758271042781, 3, 5, 1655, 68, 310, 272, 2, 3
1758271042781, 4, 4, 1655, 67, 311, 275, 2, 2
1758271042781, 1, 10, 1659, 69, 319, 276, 2, 3
1758271042781, 4, 5, 1655, 68, 311, 273, 4, 3
1758271042781, 0, 4, 1643, 70, 318, 277, 2, 3
1758271042795, 3, 17, 1635, 69, 307, 276, 10, 2
1758271042795, 3, 6, 1648, 70, 305, 275, 1, 3
1758271042795, 6, 5, 1635, 67, 308, 276, 1, 4
1758271042795, 4, 11, 1647, 67, 308, 275, 2, 4
1758271042795, 0, 6, 1647, 67, 304, 278, 7, 3
1758271042795, 9, 6, 1655, 67, 305, 278, 2, 11
1758271042795, 3, 5, 1644, 68, 301, 276, 10, 3
1758271042795, 4, 5, 1631, 68, 304, 275, 8, 3
1758271042795, 7, 6, 1635, 69, 304, 278, 8, 12
1758271042795, 11, 7, 1635, 69, 305, 276, 1, 3
1758271042795, 4, 22, 1640, 70, 304, 279, 2, 5
1758271042795, 3, 9, 1651, 65, 303, 281, 2, 5
1758271042795, 3, 7, 1639, 71, 307, 286, 2, 4
1758271042810, 5, 6, 1655, 72, 303, 278, 1, 3
1758271042810, 7, 6, 1639, 69, 305, 278, 3, 2
1758271042810, 6, 4, 1646, 68, 309, 277, 1, 3
1758271042810, 4, 5, 1644, 69, 308, 279, 2, 3
1758271042810, 4, 4, 1640, 68, 311, 278, 1, 3
1758271042810, 1, 20, 1644, 70, 310, 278, 2, 7
1758271042810, 1, 7, 1635, 69, 307, 274, 10, 5
1758271042810, 3, 5, 1647, 68, 315, 276, 1, 3
1758271042810, 3, 4, 1644, 71, 307, 274, 1, 2
1758271042810, 11, 4, 1640, 72, 308, 276, 2, 3
1758271042810, 0, 5, 1644, 67, 309, 273, 1, 3
1758271042810, 1, 6, 1647, 68, 309, 273, 1, 3
1758271042810, 6, 4, 1655, 69, 307, 274, 1, 3
1758271042810, 2, 4, 1635, 69, 311, 276, 2, 3
1758271042810, 9, 5, 1647, 68, 310, 282, 2, 3
1758271042825, 8, 6, 1649, 68, 305, 277, 8, 3
1758271042825, 3, 7, 1647, 77, 308, 276, 2, 3
1758271042825, 3, 7, 1640, 70, 307, 276, 2, 4
1758271042825, 1, 22, 1638, 67, 308, 278, 2, 3
1758271042825, 5, 9, 1644, 70, 308, 273, 2, 3
1758271042825, 4, 21, 1640, 66, 308, 274, 1, 3
1758271042825, 12, 24, 1639, 69, 311, 275, 9, 3
1758271042825, 4, 23, 1640, 71, 308, 283, 1, 4
1758271042825, 4, 6, 1646, 69, 307, 277, 2, 3
1758271042825, 3, 5, 1635, 69, 311, 272, 2, 4
1758271042825, 2, 19, 1647, 67, 316, 273, 4, 3
1758271042825, 1, 21, 1647, 69, 307, 272, 2, 3
1758271042825, 10, 7, 1635, 71, 308, 275, 2, 3
1758271042825, 2, 5, 1640, 69, 305, 274, 1, 3
1758271042825, 8, 5, 1639, 68, 310, 270, 1, 3
1758271042839, 3, 4, 1644, 70, 307, 270, 2, 2
1758271042839, 2, 4, 1644, 69, 311, 270, 2, 3
1758271042839, 3, 4, 1647, 70, 309, 270, 2, 3
1758271042839, 2, 4, 1647, 68, 311, 272, 2, 3
1758271042839, 2, 5, 1655, 69, 317, 270, 2, 3
1758271042839, 5, 6, 1635, 69, 309, 270, 2, 3
1758271042839, 3, 21, 1647, 69, 309, 274, 3, 3
1758271042839, 3, 8, 1646, 68, 309, 270, 2, 4
1758271042839, 4, 7, 1647, 70, 311, 271, 3, 3
1758271042839, 3, 7, 1635, 67, 308, 273, 1, 3
1758271042839, 2, 7, 1640, 69, 308, 280, 2, 3
1758271042839, 0, 6, 1651, 68, 309, 279, 1, 7
1758271042839, 3, 5, 1644, 68, 307, 275, 2, 3
1758271042839, 3, 4, 1640, 69, 307, 275, 2, 4
1758271042854, 5, 4, 1647, 71, 315, 276, 1, 4
1758271042854, 4, 5, 1644, 69, 302, 276, 2, 2
1758271042854, 4, 5, 1639, 69, 307, 283, 1, 3
1758271042854, 7, 5, 1640, 71, 306, 276, 1, 3
1758271042854, 2, 4, 1631, 69, 306, 279, 2, 3
1758271042854, 3, 16, 1647, 71, 306, 277, 2, 3
1758271042854, 3, 18, 1646, 71, 306, 278, 2, 4
1758271042854, 6, 6, 1644, 70, 307, 275, 0, 3
1758271042854, 4, 4, 1647, 69, 310, 279, 1, 3
1758271042854, 14, 5, 1635, 68, 309, 275, 1, 4
1758271042854, 2, 20, 1644, 70, 311, 276, 2, 3
1758271042854, 12, 7, 1655, 76, 313, 278, 2, 4
1758271042854, 3, 8, 1656, 70, 310, 286, 3, 4
1758271042854, 5, 7, 1647, 69, 308, 282, 2, 3
1758271042854, 7, 7, 1640, 74, 307, 280, 6, 3
1758271042854, 2, 6, 1634, 70, 311, 280, 3, 3
1758271042869, 4, 21, 1640, 68, 316, 276, 3, 2
1758271042869, 3, 8, 1647, 70, 310, 277, 7, 4
1758271042869, 5, 20, 1635, 66, 309, 277, 1, 3
1758271042869, 3, 7, 1640, 69, 306, 275, 1, 3
1758271042869, 14, 20, 1635, 70, 307, 277, 1, 3
1758271042869, 3, 7, 1655, 69, 309, 278, 1, 3
1758271042869, 5, 4, 1635, 73, 308, 281, 1, 3
1758271042869, 2, 4, 1648, 69, 308, 277, 8, 1
1758271042869, 4, 21, 1635, 72, 310, 277, 1, 3
1758271042869, 13, 6, 1631, 72, 311, 276, 9, 3
1758271042869, 7, 5, 1647, 70, 311, 273, 1, 2
1758271042869, 3, 5, 1652, 69, 308, 275, 2, 3
1758271042869, 9, 7, 1650, 70, 316, 270, 1, 3
1758271042869, 5, 6, 1651, 68, 309, 273, 2, 5
1758271042883, 4, 5, 1640, 76, 309, 270, 1, 6
1758271042883, 3, 4, 1640, 69, 322, 279, 2, 4
1758271042883, 3, 21, 1631, 70, 310, 272, 2, 3
1758271042883, 4, 25, 1640, 71, 309, 277, 2, 4
1758271042883, 5, 19, 1647, 69, 311, 273, 2, 3
1758271042883, 4, 9, 1647, 70, 315, 270, 2, 11
1758271042883, 2, 21, 1648, 71, 312, 274, 2, 7
1758271042883, 3, 8, 1646, 70, 309, 272, 1, 5
1758271042883, 5, 9, 1650, 71, 312, 273, 2, 8
1758271042883, 4, 6, 1651, 70, 317, 271, 1, 4
1758271042883, 2, 5, 1644, 70, 312, 269, 2, 3
1758271042883, 1, 4, 1651, 70, 313, 269, 2, 3
1758271042883, 2, 4, 1644, 69, 315, 268, 2, 11
1758271042883, 5, 5, 1647, 68, 311, 269, 2, 3
1758271042898, 4, 4, 1647, 70, 312, 267, 2, 3
1758271042898, 5, 20, 1647, 70, 309, 271, 2, 3
1758271042898, 3, 7, 1647, 78, 315, 268, 2, 3
1758271042898, 1, 5, 1633, 69, 315, 269, 2, 9
1758271042898, 4, 5, 1635, 69, 310, 270, 1, 6
1758271042898, 4, 13, 1639, 71, 316, 268, 2, 2
1758271042898, 3, 5, 1647, 70, 314, 275, 2, 3
1758271042898, 3, 6, 1644, 70, 312, 268, 2, 3
1758271042898, 4, 6, 1654, 68, 314, 272, 2, 3
1758271042898, 3, 8, 1647, 70, 312, 270, 1, 4
1758271042898, 1, 22, 1646, 68, 315, 270, 1, 2
1758271042898, 5, 24, 1640, 69, 316, 272, 2, 3
1758271042898, 4, 10, 1652, 69, 316, 270, 2, 7
1758271042898, 6, 6, 1644, 67, 316, 270, 1, 3
1758271042912, 5, 6, 1647, 68, 317, 270, 2, 8
1758271042912, 1, 13, 1634, 72, 312, 270, 2, 3
1758271042912, 5, 11, 1644, 75, 311, 270, 2, 3
1758271042912, 3, 17, 1644, 69, 322, 271, 2, 2
1758271042912, 6, 5, 1647, 69, 313, 275, 1, 6
1758271042912, 2, 5, 1647, 68, 314, 271, 1, 3
1758271042912, 4, 4, 1647, 65, 315, 271, 1, 2
1758271042912, 4, 6, 1635, 71, 316, 270, 2, 3
1758271042912, 2, 16, 1644, 70, 312, 270, 2, 3
1758271042912, 7, 6, 1651, 70, 313, 271, 3, 3
1758271042912, 1, 5, 1633, 71, 316, 272, 1, 3
1758271042912, 4, 10, 1647, 70, 314, 274, 2, 3
1758271042912, 5, 21, 1640, 71, 311, 273, 2, 3
1758271042912, 4, 8, 1634, 71, 315, 270, 1, 3
1758271042912, 11, 6, 1662, 83, 315, 272, 2, 4
1758271042926, 6, 22, 1644, 71, 312, 274, 3, 4
1758271042926, 3, 9, 1646, 68, 309, 273, 2, 4
1758271042926, 1, 7, 1647, 75, 315, 275, 9, 2
1758271042926, 3, 6, 1640, 71, 312, 271, 1, 3
1758271042926, 5, 6, 1647, 71, 312, 276, 2, 5
1758271042926, 3, 20, 1644, 70, 324, 275, 1, 3
1758271042926, 4, 7, 1647, 71, 318, 272, 2, 3
1758271042926, 1, 6, 1644, 69, 310, 272, 3, 3
1758271042926, 7, 4, 1633, 68, 316, 275, 2, 3
1758271042926, 5, 19, 1647, 70, 311, 272, 11, 3
1758271042926, 0, 20, 1645, 71, 316, 275, 2, 3
1758271042926, 8, 7, 1632, 70, 314, 281, 2, 3
1758271042926, 3, 4, 1646, 71, 311, 273, 1, 3
1758271042926, 5, 6, 1640, 67, 314, 269, 1, 3
1758271042926, 10, 17, 1646, 80, 317, 276, 3, 11
1758271042941, 3, 6, 1633, 69, 313, 272, 1, 3
1758271042941, 2, 20, 1631, 73, 314, 273, 2, 3
1758271042941, 2, 7, 1647, 70, 318, 282, 7, 3
1758271042941, 9, 6, 1640, 70, 312, 272, 2, 4
1758271042941, 5, 7, 1647, 68, 311, 271, 1, 3
1758271042941, 5, 12, 1631, 74, 311, 281, 2, 4
1758271042941, 3, 19, 1644, 70, 312, 277, 1, 3
1758271042941, 5, 8, 1632, 71, 327, 273, 2, 3
1758271042941, 0, 7, 1644, 68, 311, 274, 0, 3
1758271042941, 4, 6, 1646, 70, 314, 276, 2, 3
1758271042941, 5, 6, 1633, 69, 313, 272, 2, 4
1758271042941, 0, 4, 1644, 70, 313, 273, 2, 3
1758271042941, 2, 4, 1632, 68, 316, 275, 1, 3
1758271042941, 3, 3, 1632, 69, 316, 272, 1, 3
1758271042956, 2, 4, 1640, 68, 316, 272, 2, 3
1758271042956, 5, 5, 1640, 70, 317, 272, 2, 3
1758271042956, 3, 20, 1647, 70, 318, 281, 2, 3
1758271042956, 4, 22, 1647, 70, 312, 275, 3, 13
1758271042956, 3, 22, 1632, 75, 313, 275, 2, 3
1758271042956, 9, 7, 1646, 71, 312, 269, 1, 2
1758271042956, 4, 6, 1640, 71, 312, 268, 2, 3
1758271042956, 3, 20, 1635, 69, 317, 269, 2, 3
1758271042956, 2, 6, 1644, 70, 327, 271, 1, 3
1758271042956, 1, 5, 1647, 78, 314, 270, 2, 3
1758271042956, 2, 8, 1633, 70, 323, 272, 5, 4
1758271042956, 5, 19, 1647, 70, 313, 274, 1, 3
1758271042956, 8, 9, 1631, 70, 311, 273, 2, 2
1758271042956, 2, 7, 1647, 69, 310, 270, 1, 4
1758271042956, 2, 6, 1640, 69, 313, 271, 2, 3
1758271042971, 5, 5, 1640, 78, 312, 274, 2, 3
1758271042971, 4, 20, 1632, 69, 313, 269, 11, 2
1758271042971, 5, 7, 1631, 69, 310, 272, 2, 3
1758271042971, 7, 5, 1647, 70, 321, 269, 2, 4
1758271042971, 6, 3, 1647, 67, 313, 273, 1, 3
1758271042971, 5, 5, 1632, 72, 311, 270, 2, 4
1758271042971, 5, 5, 1646, 70, 311, 272, 3, 3
1758271042971, 9, 5, 1635, 70, 312, 271, 3, 5
1758271042971, 1, 6, 1633, 70, 311, 269, 4, 10
1758271042971, 8, 20, 1640, 77, 317, 274, 3, 2
1758271042971, 2, 7, 1643, 80, 313, 270, 2, 3
1758271042971, 4, 5, 1647, 71, 310, 267, 1, 3
1758271042971, 6, 5, 1648, 71, 315, 269, 2, 3
1758271042971, 3, 6, 1640, 75, 310, 279, 9, 3
1758271042971, 2, 4, 1647, 70, 306, 269, 2, 3
1758271042984, 3, 6, 1640, 70, 307, 267, 2, 3
1758271042984, 4, 20, 1640, 70, 308, 269, 1, 3
1758271042984, 6, 9, 1629, 70, 312, 268, 2, 4
1758271042984, 3, 21, 1663, 66, 311, 265, 2, 3
1758271042984, 3, 11, 1632, 68, 310, 266, 1, 3
1758271042984, 4, 7, 1632, 69, 308, 267, 1, 4
1758271042984, 5, 20, 1632, 68, 307, 263, 2, 3
1758271042984, 3, 8, 1636, 71, 305, 269, 1, 3
1758271042984, 2, 4, 1636, 68, 309, 266, 1, 3
1758271042984, 2, 3, 1632, 70, 310, 275, 2, 3
1758271042984, 4, 4, 1647, 70, 312, 266, 2, 3
1758271042984, 3, 4, 1639, 70, 313, 271, 1, 3
1758271042984, 7, 4, 1632, 68, 313, 266, 2, 3
1758271042999, 7, 5, 1648, 69, 321, 265, 6, 3
1758271042999, 6, 4, 1639, 69, 316, 271, 2, 3
1758271042999, 0, 5, 1622, 69, 315, 265, 2, 3
1758271042999, 4, 5, 1632, 68, 312, 269, 1, 2
1758271042999, 2, 5, 1639, 69, 314, 265, 2, 3
1758271042999, 0, 6, 1636, 78, 312, 267, 2, 4
1758271042999, 3, 6, 1623, 68, 314, 276, 11, 3
1758271042999, 4, 10, 1632, 70, 309, 267, 2, 3
1758271042999, 6, 7, 1623, 69, 313, 265, 3, 3
1758271042999, 5, 7, 1632, 70, 317, 269, 3, 4
1758271042999, 5, 7, 1623, 71, 311, 267, 2, 4
1758271042999, 1, 6, 1640, 71, 315, 268, 2, 3
1758271042999, 4, 6, 1632, 68, 314, 263, 2, 4
1758271042999, 6, 5, 1628, 70, 315, 264, 1, 4
1758271042999, 4, 5, 1638, 69, 316, 271, 2, 3
1758271043013, 6, 5, 1639, 67, 314, 269, 2, 3
1758271043013, 3, 19, 1628, 70, 313, 268, 2, 3
1758271043013, 4, 6, 1623, 71, 313, 267, 2, 3
1758271043013, 8, 5, 1620, 70, 315, 265, 1, 3
1758271043013, 5, 5, 1631, 71, 315, 265, 2, 4
1758271043013, 3, 20, 1639, 70, 317, 263, 9, 3
1758271043013, 2, 7, 1623, 68, 314, 265, 2, 5
1758271043013, 3, 4, 1639, 70, 313, 270, 2, 3
1758271043013, 12, 18, 1628, 69, 313, 270, 2, 2
1758271043013, 2, 12, 1636, 73, 314, 269, 2, 9
1758271043013, 5, 6, 1636, 68, 313, 269, 3, 3
1758271043013, 4, 6, 1639, 69, 316, 269, 2, 3
1758271043013, 3, 7, 1631, 70, 317, 267, 1, 3
1758271043013, 2, 7, 1631, 70, 320, 265, 1, 2
1758271043028, 9, 23, 1636, 69, 311, 269, 1, 4
1758271043028, 1, 8, 1630, 71, 311, 266, 2, 4
1758271043028, 3, 7, 1631, 70, 318, 268, 3, 3
1758271043028, 2, 15, 1638, 68, 313, 271, 2, 3
1758271043028, 11, 6, 1627, 78, 310, 268, 1, 3
1758271043028, 5, 5, 1628, 69, 310, 268, 2, 6
1758271043028, 2, 4, 1639, 69, 311, 270, 1, 3
1758271043028, 8, 3, 1638, 69, 313, 271, 1, 3
1758271043028, 3, 7, 1636, 70, 317, 269, 2, 3
1758271043028, 5, 4, 1639, 71, 312, 270, 2, 4
1758271043028, 3, 12, 1623, 69, 313, 267, 2, 2
1758271043028, 1, 6, 1628, 71, 311, 265, 2, 2
1758271043028, 6, 5, 1628, 69, 314, 268, 2, 3
1758271043028, 4, 12, 1623, 78, 313, 270, 4, 3
1758271043028, 3, 6, 1630, 67, 313, 268, 6, 4
1758271043042, 12, 5, 1639, 70, 320, 270, 8, 4
1758271043042, 6, 6, 1627, 70, 313, 269, 5, 3
1758271043042, 4, 6, 1639, 70, 324, 265, 2, 3
1758271043042, 10, 6, 1636, 69, 316, 269, 2, 4
1758271043042, 3, 7, 1639, 69, 315, 269, 3, 3
1758271043042, 2, 7, 1652, 70, 312, 267, 2, 3
1758271043042, 10, 14, 1623, 69, 316, 267, 3, 4
1758271043042, 2, 7, 1643, 70, 314, 268, 3, 4
1758271043042, 3, 6, 1636, 69, 311, 265, 1, 3
1758271043042, 4, 5, 1632, 67, 312, 269, 1, 3
1758271043042, 5, 19, 1632, 69, 311, 269, 2, 3
1758271043042, 4, 20, 1632, 71, 313, 266, 1, 3
1758271043042, 2, 5, 1639, 70, 312, 268, 2, 3
1758271043042, 1, 5, 1622, 71, 310, 276, 8, 3
1758271043057, 4, 20, 1636, 70, 325, 271, 2, 3
1758271043057, 1, 7, 1623, 69, 312, 268, 2, 2
1758271043057, 3, 20, 1632, 69, 312, 266, 2, 3
1758271043057, 8, 7, 1639, 72, 311, 270, 4, 3
1758271043057, 1, 5, 1632, 73, 310, 268, 10, 3
1758271043057, 1, 6, 1639, 71, 316, 266, 2, 4
1758271043057, 4, 6, 1647, 70, 312, 266, 2, 3
1758271043057, 1, 6, 1625, 71, 315, 268, 2, 3
1758271043057, 3, 6, 1632, 68, 320, 268, 2, 3
1758271043057, 6, 7, 1639, 70, 312, 265, 2, 3
1758271043057, 2, 7, 1638, 68, 311, 266, 3, 2
1758271043057, 3, 7, 1648, 68, 316, 268, 1, 3
1758271043057, 4, 8, 1636, 76, 312, 266, 3, 2
1758271043057, 5, 18, 1646, 69, 312, 266, 2, 6
1758271043072, 3, 7, 1640, 70, 313, 268, 4, 3
1758271043072, 4, 6, 1639, 71, 314, 268, 10, 5
1758271043072, 3, 6, 1632, 72, 312, 266, 3, 3
1758271043072, 3, 5, 1631, 71, 324, 265, 1, 3
1758271043072, 0, 3, 1639, 72, 315, 268, 4, 3
1758271043072, 3, 5, 1632, 68, 315, 267, 2, 3
1758271043072, 5, 5, 1639, 68, 313, 273, 1, 5
1758271043072, 5, 5, 1636, 68, 314, 266, 1, 2
1758271043072, 4, 5, 1643, 69, 315, 268, 2, 3
1758271043072, 6, 8, 1623, 67, 316, 267, 1, 1
1758271043072, 5, 4, 1638, 68, 317, 267, 2, 3
1758271043072, 9, 13, 1639, 69, 313, 271, 2, 4
1758271043072, 9, 6, 1636, 68, 314, 267, 1, 4
1758271043072, 4, 5, 1647, 67, 313, 270, 2, 4
1758271043072, 2, 6, 1638, 68, 317, 271, 2, 3
1758271043072, 3, 7, 1632, 68, 313, 271, 2, 3
1758271043086, 1, 8, 1639, 70, 324, 270, 2, 3
1758271043086, 3, 7, 1640, 70, 313, 270, 3, 3
1758271043086, 7, 5, 1631, 71, 315, 275, 2, 2
1758271043086, 5, 7, 1647, 68, 316, 269, 2, 3
1758271043086, 0, 21, 1644, 68, 314, 268, 3, 4
1758271043086, 5, 17, 1633, 70, 313, 269, 2, 3
1758271043086, 3, 20, 1639, 70, 313, 271, 2, 7
1758271043086, 3, 7, 1636, 74, 316, 271, 2, 3
1758271043086, 4, 3, 1639, 69, 315, 268, 2, 3
1758271043086, 1, 5, 1639, 70, 314, 271, 2, 11
1758271043086, 3, 5, 1647, 69, 317, 267, 2, 4
1758271043086, 8, 4, 1631, 69, 316, 272, 3, 3
1758271043086, 4, 4, 1662, 67, 317, 266, 3, 3
1758271043086, 6, 5, 1647, 70, 316, 268, 1, 3
1758271043086, 3, 5, 1646, 71, 318, 273, 2, 3
1758271043101, 0, 4, 1643, 69, 317, 269, 2, 3
1758271043101, 6, 5, 1648, 70, 315, 270, 2, 3
1758271043101, 7, 4, 1656, 70, 319, 270, 1, 3
1758271043101, 3, 5, 1646, 71, 314, 272, 2, 3
1758271043101, 2, 22, 1636, 71, 315, 275, 2, 12
1758271043101, 11, 9, 1639, 70, 314, 270, 2, 3
1758271043101, 3, 23, 1647, 73, 315, 270, 2, 3
1758271043101, 3, 8, 1643, 70, 315, 272, 1, 4
1758271043101, 5, 7, 1636, 68, 318, 270, 2, 3
1758271043101, 0, 6, 1632, 69, 319, 273, 1, 3
1758271043101, 3, 5, 1643, 69, 316, 273, 1, 4
1758271043101, 4, 4, 1647, 71, 313, 273, 2, 2
1758271043101, 5, 6, 1636, 69, 313, 274, 2, 3
1758271043101, 5, 3, 1639, 69, 312, 277, 1, 3
1758271043116, 0, 5, 1646, 70, 318, 281, 3, 3
1758271043116, 13, 5, 1631, 71, 317, 274, 6, 3
1758271043116, 1, 5, 1632, 69, 316, 274, 2, 2
1758271043116, 6, 19, 1648, 71, 315, 273, 2, 3
1758271043116, 5, 7, 1632, 69, 321, 284, 1, 3
1758271043116, 3, 5, 1629, 73, 318, 273, 3, 3
1758271043116, 5, 5, 1632, 71, 317, 274, 2, 4
1758271043116, 3, 4, 1636, 70, 315, 276, 1, 3
1758271043116, 7, 5, 1633, 71, 313, 277, 1, 3
1758271043116, 4, 5, 1627, 70, 312, 278, 11, 4
1758271043116, 4, 6, 1647, 71, 313, 274, 1, 4
1758271043116, 7, 7, 1632, 67, 313, 278, 1, 4
1758271043116, 3, 21, 1638, 80, 313, 278, 1, 3
1758271043116, 7, 8, 1632, 72, 313, 279, 2, 3
1758271043116, 5, 6, 1643, 71, 312, 284, 2, 8
1758271043130, 4, 8, 1639, 72, 312, 279, 0, 2
1758271043130, 2, 20, 1638, 79, 323, 276, 2, 3
1758271043130, 6, 6, 1638, 72, 313, 279, 2, 3
1758271043130, 3, 6, 1632, 69, 315, 277, 3, 4
1758271043130, 3, 3, 1636, 77, 315, 276, 3, 3
1758271043130, 1, 4, 1644, 71, 312, 279, 2, 3
1758271043130, 7, 5, 1636, 71, 314, 283, 3, 4
1758271043130, 3, 8, 1644, 68, 314, 275, 2, 3
1758271043130, 5, 6, 1632, 70, 314, 276, 2, 3
1758271043130, 1, 5, 1638, 72, 315, 276, 2, 3
1758271043130, 1, 5, 1636, 73, 312, 278, 2, 4
