unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358494097, P, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358496934, 1, 23, 1139, 69, 388, 185, 369, 3
1758358496934, 13, 1, 1147, 69, 385, 188, 371, 3
1758358496934, 4, 0, 1158, 66, 387, 192, 380, 5
1758358496934, 7, 3, 1147, 69, 391, 184, 388, 4
1758358496934, 8, 0, 1162, 69, 388, 184, 385, 3
1758358496934, 3, 0, 1143, 71, 387, 190, 392, 4
1758358496934, 3, 0, 1155, 76, 386, 180, 409, 4
1758358496934, 10, 0, 1159, 68, 385, 182, 405, 4
1758358496934, 4, 2, 1159, 72, 387, 184, 397, 3
1758358496934, 2, 4, 1166, 71, 380, 190, 396, 3
1758358496934, 6, 5, 1149, 75, 387, 184, 393, 2
1758358496947, 0, 8, 1139, 83, 382, 186, 396, 10
1758358496947, 8, 11, 1147, 74, 379, 196, 393, 3
1758358496947, 10, 12, 1159, 76, 379, 188, 395, 1
1758358496947, 7, 18, 1147, 75, 382, 190, 393, 2
1758358496947, 6, 18, 1175, 75, 384, 195, 400, 5
1758358496947, 7, 20, 1171, 74, 379, 189, 411, 2
1758358496947, 5, 33, 1192, 75, 379, 202, 403, 6
1758358496947, 0, 32, 1180, 74, 383, 186, 404, 4
1758358496947, 4, 14, 1184, 75, 375, 187, 406, 2
1758358496947, 4, 8, 1185, 75, 384, 190, 414, 3
1758358496947, 3, 0, 1179, 76, 383, 192, 421, 3
1758358496947, 0, 0, 1171, 76, 376, 182, 415, 2
1758358496947, 5, 0, 1192, 75, 376, 184, 414, 10
1758358496962, 0, 0, 1196, 76, 375, 191, 411, 2
1758358496962, 4, 0, 1192, 76, 382, 189, 413, 3
1758358496962, 1, 0, 1175, 74, 382, 188, 422, 6
1758358496962, 3, 0, 1175, 80, 377, 184, 418, 2
1758358496962, 2, 2, 1192, 80, 377, 180, 423, 2
1758358496962, 8, 3, 1184, 86, 378, 183, 428, 4
1758358496962, 6, 16, 1187, 77, 379, 185, 429, 3
1758358496962, 6, 12, 1192, 76, 384, 199, 431, 5
1758358496962, 3, 11, 1195, 78, 380, 198, 432, 2
1758358496962, 3, 14, 1199, 77, 378, 193, 443, 4
1758358496962, 1, 18, 1188, 78, 387, 198, 441, 4
1758358496962, 4, 18, 1183, 71, 383, 201, 436, 4
1758358496962, 5, 21, 1180, 72, 387, 200, 439, 2
1758358496962, 0, 20, 1199, 73, 391, 203, 431, 5
1758358496962, 3, 14, 1192, 72, 385, 200, 434, 4
1758358496962, 3, 10, 1196, 77, 389, 207, 436, 2
1758358496976, 6, 7, 1202, 75, 381, 205, 432, 3
1758358496976, 3, 0, 1196, 77, 378, 209, 437, 2
1758358496976, 6, 0, 1199, 76, 379, 210, 425, 5
1758358496976, 4, 0, 1198, 76, 379, 214, 436, 5
1758358496976, 3, 6, 1204, 74, 384, 217, 437, 3
1758358496976, 0, 0, 1211, 78, 380, 216, 427, 1
1758358496976, 0, 9, 1216, 78, 383, 216, 435, 3
1758358496976, 2, 1, 1216, 81, 384, 216, 446, 9
1758358496976, 7, 1, 1200, 80, 382, 217, 441, 4
1758358496976, 6, 20, 1207, 78, 383, 210, 440, 3
1758358496976, 6, 12, 1207, 79, 385, 204, 451, 2
1758358496976, 3, 24, 1212, 80, 392, 205, 451, 2
1758358496976, 7, 14, 1215, 80, 395, 223, 456, 6
1758358496990, 2, 13, 1203, 79, 391, 222, 457, 5
1758358496990, 6, 18, 1200, 80, 404, 224, 457, 3
1758358496990, 8, 17, 1216, 77, 393, 222, 460, 3
1758358496990, 7, 21, 1212, 79, 391, 223, 463, 3
1758358496990, 5, 17, 1207, 78, 400, 229, 458, 4
1758358496990, 5, 16, 1223, 78, 393, 239, 457, 2
1758358496990, 1, 10, 1216, 78, 399, 223, 457, 3
1758358496990, 10, 7, 1223, 76, 399, 227, 456, 3
1758358496990, 2, 0, 1239, 75, 399, 226, 455, 4
1758358496990, 4, 0, 1231, 76, 399, 224, 454, 5
1758358496990, 5, 0, 1231, 84, 396, 235, 456, 3
1758358496990, 3, 0, 1231, 77, 404, 222, 451, 3
1758358496990, 7, 12, 1231, 79, 400, 223, 451, 4
1758358496990, 4, 16, 1238, 74, 396, 223, 451, 0
1758358496990, 3, 3, 1231, 76, 395, 229, 462, 3
1758358497004, 6, 2, 1255, 78, 399, 228, 464, 2
1758358497004, 12, 5, 1235, 75, 400, 236, 481, 5
1758358497004, 6, 5, 1247, 76, 405, 238, 471, 12
1758358497004, 5, 11, 1248, 78, 405, 239, 474, 3
1758358497004, 3, 11, 1256, 81, 411, 239, 478, 7
1758358497004, 3, 15, 1270, 77, 411, 233, 487, 3
1758358497004, 0, 18, 1270, 75, 419, 248, 478, 3
1758358497004, 0, 31, 1279, 77, 420, 251, 487, 3
1758358497004, 3, 22, 1270, 72, 416, 260, 479, 3
1758358497004, 4, 25, 1276, 71, 416, 250, 475, 5
1758358497004, 4, 16, 1279, 72, 416, 252, 464, 5
1758358497004, 7, 9, 1273, 78, 419, 247, 475, 4
1758358497004, 0, 7, 1280, 75, 417, 255, 478, 3
1758358497018, 5, 0, 1273, 73, 413, 242, 474, 3
1758358497018, 0, 0, 1275, 81, 411, 237, 477, 2
1758358497018, 8, 0, 1295, 73, 421, 241, 470, 4
1758358497018, 5, 0, 1275, 73, 413, 240, 469, 3
1758358497018, 4, 0, 1288, 74, 416, 239, 459, 4
1758358497018, 3, 0, 1295, 72, 421, 239, 460, 3
1758358497018, 1, 0, 1287, 70, 423, 240, 459, 3
1758358497018, 0, 2, 1287, 70, 421, 247, 473, 4
1758358497018, 4, 5, 1287, 73, 420, 243, 475, 3
1758358497018, 0, 6, 1281, 67, 417, 248, 489, 4
1758358497018, 5, 10, 1303, 68, 415, 244, 481, 3
1758358497018, 7, 12, 1307, 71, 411, 245, 474, 3
1758358497018, 12, 29, 1292, 70, 415, 245, 471, 3
1758358497018, 8, 20, 1293, 74, 408, 243, 479, 4
1758358497032, 0, 20, 1296, 76, 413, 248, 486, 3
1758358497032, 11, 20, 1315, 75, 409, 245, 480, 3
1758358497032, 5, 18, 1295, 73, 409, 232, 489, 5
1758358497032, 0, 13, 1297, 74, 408, 233, 476, 6
1758358497032, 9, 11, 1287, 83, 413, 234, 479, 8
1758358497032, 3, 7, 1307, 75, 407, 228, 471, 4
1758358497032, 4, 14, 1312, 78, 409, 231, 484, 3
1758358497032, 4, 0, 1311, 77, 412, 234, 481, 2
1758358497032, 3, 0, 1310, 76, 407, 245, 487, 4
1758358497032, 2, 0, 1316, 78, 407, 248, 485, 4
1758358497032, 14, 0, 1307, 76, 407, 245, 475, 3
1758358497032, 3, 0, 1318, 78, 423, 252, 477, 2
1758358497032, 9, 0, 1312, 78, 409, 252, 491, 3
1758358497032, 3, 2, 1318, 77, 408, 247, 491, 2
1758358497046, 5, 5, 1305, 79, 413, 247, 493, 4
1758358497046, 5, 5, 1308, 79, 411, 257, 488, 7
1758358497046, 0, 10, 1304, 79, 409, 249, 496, 6
1758358497046, 7, 12, 1320, 81, 409, 250, 492, 2
1758358497046, 6, 14, 1304, 84, 412, 248, 499, 3
1758358497046, 0, 17, 1312, 83, 411, 248, 512, 11
1758358497046, 5, 20, 1311, 83, 398, 249, 510, 4
1758358497046, 7, 36, 1310, 85, 397, 237, 510, 5
1758358497046, 7, 21, 1294, 83, 403, 238, 523, 7
1758358497046, 3, 14, 1300, 82, 401, 236, 519, 3
1758358497046, 4, 9, 1303, 92, 405, 225, 520, 4
1758358497046, 1, 7, 1299, 84, 404, 238, 531, 2
1758358497046, 2, 0, 1303, 86, 413, 232, 543, 3
1758358497046, 2, 8, 1319, 86, 415, 221, 538, 1
1758358497046, 8, 0, 1326, 85, 412, 228, 536, 3
1758358497060, 0, 7, 1327, 86, 416, 212, 550, 3
1758358497060, 2, 0, 1313, 87, 425, 207, 551, 3
1758358497060, 2, 2, 1313, 89, 425, 207, 563, 3
1758358497060, 3, 9, 1334, 88, 416, 208, 563, 3
1758358497060, 3, 3, 1335, 87, 411, 210, 563, 4
1758358497060, 4, 5, 1329, 85, 415, 200, 557, 3
1758358497060, 12, 6, 1319, 86, 409, 208, 555, 2
1758358497060, 7, 9, 1328, 87, 412, 206, 563, 4
1758358497060, 9, 11, 1351, 85, 414, 211, 573, 4
1758358497060, 10, 15, 1340, 85, 411, 221, 571, 4
1758358497060, 6, 17, 1351, 84, 415, 212, 575, 3
1758358497060, 5, 19, 1359, 85, 419, 218, 583, 4
1758358497060, 4, 21, 1348, 90, 419, 223, 587, 3
1758358497074, 1, 19, 1368, 86, 417, 220, 583, 3
1758358497074, 6, 14, 1356, 86, 417, 218, 592, 4
1758358497074, 5, 9, 1347, 89, 418, 221, 591, 2
1758358497074, 3, 20, 1356, 86, 428, 226, 591, 3
1758358497074, 4, 0, 1343, 84, 423, 228, 589, 3
1758358497074, 0, 0, 1344, 86, 422, 235, 595, 4
1758358497074, 5, 0, 1335, 85, 417, 230, 592, 3
1758358497074, 3, 0, 1342, 86, 413, 240, 599, 2
1758358497074, 6, 12, 1335, 84, 413, 239, 592, 4
1758358497074, 10, 12, 1364, 86, 412, 238, 591, 3
1758358497074, 3, 2, 1335, 86, 413, 244, 600, 2
1758358497074, 7, 3, 1330, 84, 409, 240, 606, 3
1758358497074, 7, 4, 1336, 90, 405, 234, 616, 13
1758358497087, 0, 21, 1356, 89, 405, 234, 617, 2
1758358497087, 5, 12, 1359, 88, 407, 227, 624, 2
1758358497087, 0, 24, 1358, 88, 408, 240, 627, 3
1758358497087, 3, 15, 1371, 89, 409, 241, 628, 4
1758358497087, 7, 17, 1351, 91, 407, 248, 630, 3
1758358497087, 7, 19, 1343, 90, 406, 247, 612, 3
1758358497087, 2, 19, 1343, 96, 413, 251, 615, 4
1758358497087, 6, 19, 1360, 90, 415, 253, 625, 2
1758358497087, 4, 13, 1368, 90, 407, 250, 627, 4
1758358497087, 6, 24, 1370, 90, 407, 250, 620, 4
1758358497087, 2, 6, 1372, 92, 408, 271, 644, 7
1758358497087, 3, 0, 1391, 91, 407, 263, 635, 13
1758358497087, 4, 0, 1387, 89, 416, 263, 647, 3
1758358497087, 9, 0, 1372, 89, 408, 265, 646, 2
1758358497087, 0, 0, 1375, 91, 417, 260, 643, 7
1758358497101, 2, 11, 1363, 93, 412, 251, 631, 3
1758358497101, 4, 1, 1382, 94, 412, 252, 651, 6
1758358497101, 4, 1, 1369, 92, 413, 255, 668, 6
1758358497101, 3, 2, 1375, 93, 413, 243, 660, 5
1758358497101, 6, 5, 1399, 91, 416, 247, 667, 4
1758358497101, 5, 7, 1397, 95, 422, 247, 661, 2
1758358497101, 5, 10, 1388, 95, 417, 243, 677, 5
1758358497101, 11, 12, 1403, 96, 415, 248, 687, 9
1758358497101, 3, 24, 1383, 94, 408, 255, 694, 3
1758358497101, 6, 19, 1390, 96, 413, 247, 683, 2
1758358497101, 6, 27, 1404, 93, 414, 253, 690, 2
1758358497101, 3, 21, 1404, 101, 413, 255, 681, 3
1758358497101, 0, 18, 1391, 89, 423, 244, 695, 1
1758358497101, 3, 14, 1395, 97, 409, 253, 704, 5
1758358497115, 4, 9, 1404, 96, 411, 245, 713, 3
1758358497115, 0, 6, 1403, 96, 412, 248, 714, 1
1758358497115, 4, 0, 1399, 94, 413, 257, 713, 3
1758358497115, 5, 0, 1403, 93, 415, 248, 724, 5
1758358497115, 3, 0, 1392, 92, 413, 242, 731, 9
1758358497115, 0, 8, 1398, 91, 422, 247, 730, 3
1758358497115, 0, 0, 1399, 92, 420, 248, 732, 7
1758358497115, 0, 2, 1404, 91, 418, 245, 726, 3
1758358497115, 0, 0, 1423, 92, 416, 272, 731, 4
1758358497115, 5, 3, 1404, 95, 415, 257, 741, 3
1758358497115, 1, 5, 1407, 96, 409, 263, 745, 6
1758358497115, 5, 7, 1415, 98, 420, 259, 731, 5
1758358497115, 6, 16, 1409, 99, 419, 265, 739, 3
1758358497129, 0, 27, 1416, 107, 421, 268, 737, 4
1758358497129, 4, 18, 1424, 99, 420, 267, 743, 2
1758358497129, 3, 33, 1399, 104, 411, 267, 752, 5
1758358497129, 4, 23, 1423, 99, 414, 271, 753, 6
1758358497129, 7, 36, 1406, 99, 408, 254, 759, 4
1758358497129, 2, 20, 1415, 104, 407, 257, 751, 3
1758358497129, 10, 29, 1431, 102, 411, 262, 748, 3
1758358497129, 6, 10, 1420, 101, 407, 260, 743, 8
1758358497129, 1, 5, 1427, 101, 404, 254, 747, 2
1758358497129, 2, 0, 1423, 104, 407, 263, 759, 4
1758358497129, 1, 1, 1439, 112, 407, 261, 759, 3
1758358497129, 3, 3, 1448, 104, 423, 255, 762, 3
1758358497129, 5, 0, 1440, 104, 417, 258, 749, 3
1758358497129, 4, 0, 1455, 107, 420, 255, 750, 3
1758358497143, 5, 0, 1463, 105, 423, 249, 761, 3
1758358497143, 3, 1, 1471, 106, 422, 249, 781, 3
1758358497143, 9, 3, 1471, 115, 423, 243, 783, 3
1758358497143, 2, 5, 1472, 102, 424, 255, 792, 11
1758358497143, 4, 22, 1464, 111, 425, 251, 792, 4
1758358497143, 5, 12, 1472, 103, 429, 256, 782, 4
1758358497143, 2, 11, 1479, 104, 428, 257, 779, 4
1758358497143, 8, 14, 1473, 105, 431, 265, 783, 3
1758358497143, 1, 17, 1487, 107, 427, 260, 800, 3
1758358497143, 7, 20, 1484, 106, 431, 260, 796, 3
1758358497143, 8, 20, 1495, 107, 434, 250, 792, 4
1758358497143, 4, 18, 1479, 106, 425, 257, 796, 5
1758358497143, 1, 22, 1480, 104, 429, 250, 791, 2
1758358497143, 2, 10, 1484, 104, 431, 255, 808, 6
1758358497157, 5, 4, 1495, 103, 431, 274, 816, 5
1758358497157, 3, 0, 1491, 103, 436, 271, 812, 3
1758358497157, 0, 0, 1488, 103, 435, 271, 823, 3
1758358497157, 2, 0, 1488, 103, 437, 272, 815, 3
1758358497157, 3, 8, 1479, 103, 433, 267, 830, 2
1758358497157, 6, 0, 1487, 107, 432, 262, 844, 3
1758358497157, 5, 0, 1471, 110, 432, 260, 857, 2
1758358497157, 0, 1, 1488, 107, 431, 273, 837, 4
1758358497157, 7, 4, 1496, 106, 434, 285, 851, 4
1758358497157, 5, 5, 1488, 106, 431, 275, 864, 4
1758358497157, 6, 6, 1488, 105, 435, 283, 848, 3
1758358497157, 4, 21, 1503, 106, 439, 273, 846, 1
1758358497157, 1, 13, 1496, 105, 433, 275, 868, 13
1758358497157, 8, 15, 1503, 106, 435, 282, 856, 4
1758358497171, 5, 32, 1495, 106, 435, 279, 847, 3
1758358497171, 8, 23, 1503, 107, 439, 295, 846, 4
1758358497171, 2, 31, 1488, 111, 445, 289, 860, 3
1758358497171, 5, 19, 1494, 117, 446, 295, 860, 1
1758358497171, 0, 13, 1496, 106, 444, 299, 867, 3
1758358497171, 0, 9, 1479, 111, 453, 296, 868, 1
1758358497171, 7, 3, 1492, 106, 447, 288, 859, 3
1758358497171, 3, 0, 1488, 105, 445, 279, 864, 2
1758358497171, 2, 0, 1487, 104, 446, 287, 871, 3
1758358497171, 3, 0, 1498, 106, 448, 287, 879, 1
1758358497171, 1, 0, 1487, 107, 447, 283, 872, 3
1758358497171, 0, 0, 1491, 108, 454, 293, 888, 3
1758358497171, 5, 0, 1502, 111, 453, 288, 877, 5
1758358497171, 5, 2, 1495, 111, 459, 288, 895, 6
1758358497185, 2, 3, 1511, 112, 456, 291, 904, 8
1758358497185, 8, 5, 1487, 113, 460, 283, 907, 2
1758358497185, 3, 23, 1487, 110, 463, 290, 911, 3
1758358497185, 12, 12, 1495, 111, 451, 290, 903, 8
1758358497185, 6, 25, 1516, 112, 455, 284, 919, 3
1758358497185, 9, 17, 1504, 111, 459, 275, 918, 4
1758358497185, 10, 18, 1504, 109, 461, 280, 911, 4
1758358497185, 0, 20, 1502, 108, 460, 288, 915, 3
1758358497185, 1, 20, 1511, 109, 465, 291, 915, 4
1758358497185, 6, 17, 1515, 108, 460, 291, 923, 1
1758358497185, 4, 13, 1491, 108, 458, 286, 921, 4
1758358497185, 1, 9, 1516, 108, 465, 287, 924, 4
1758358497185, 0, 5, 1520, 110, 465, 297, 933, 4
1758358497185, 1, 4, 1516, 118, 463, 283, 927, 3
1758358497199, 9, 0, 1512, 115, 464, 283, 924, 2
1758358497199, 6, 0, 1512, 115, 461, 288, 924, 3
1758358497199, 5, 0, 1527, 109, 467, 284, 931, 2
1758358497199, 3, 12, 1512, 109, 460, 287, 939, 2
1758358497199, 4, 1, 1503, 108, 461, 287, 931, 3
1758358497199, 4, 2, 1512, 107, 460, 287, 928, 2
1758358497199, 7, 3, 1529, 106, 459, 289, 935, 3
1758358497199, 6, 4, 1511, 106, 467, 283, 951, 6
1758358497199, 0, 7, 1511, 107, 460, 286, 943, 3
1758358497199, 3, 10, 1516, 107, 464, 283, 939, 2
1758358497199, 0, 12, 1512, 108, 462, 273, 939, 3
1758358497199, 7, 16, 1515, 108, 458, 285, 944, 6
1758358497199, 3, 18, 1500, 106, 459, 291, 943, 3
1758358497199, 10, 20, 1495, 106, 460, 293, 956, 3
1758358497213, 4, 35, 1504, 108, 460, 292, 972, 5
1758358497213, 0, 27, 1507, 112, 459, 288, 979, 3
1758358497213, 9, 14, 1512, 105, 460, 295, 989, 0
1758358497213, 2, 9, 1511, 107, 455, 291, 983, 3
1758358497213, 8, 4, 1507, 106, 459, 294, 991, 3
1758358497213, 1, 0, 1524, 109, 459, 295, 976, 4
1758358497213, 0, 0, 1520, 107, 459, 289, 990, 3
1758358497213, 3, 0, 1528, 108, 455, 292, 992, 3
1758358497213, 6, 0, 1511, 110, 467, 292, 992, 2
1758358497213, 0, 0, 1527, 111, 456, 297, 983, 3
1758358497213, 8, 11, 1524, 106, 456, 294, 991, 1
1758358497213, 1, 18, 1535, 106, 462, 304, 997, 4
1758358497213, 2, 5, 1534, 104, 458, 299, 992, 3
1758358497213, 7, 5, 1520, 104, 464, 298, 996, 6
1758358497213, 3, 17, 1516, 105, 463, 305, 1013, 3
1758358497227, 4, 14, 1533, 105, 467, 311, 1023, 5
1758358497227, 2, 14, 1527, 106, 464, 311, 1015, 4
1758358497227, 2, 16, 1503, 105, 467, 293, 1024, 2
1758358497227, 5, 32, 1509, 104, 462, 303, 1038, 5
1758358497227, 7, 22, 1527, 103, 463, 282, 1038, 3
1758358497227, 14, 21, 1520, 107, 462, 280, 1044, 3
1758358497227, 1, 23, 1511, 104, 468, 279, 1054, 3
1758358497227, 4, 12, 1520, 106, 468, 288, 1056, 3
1758358497227, 12, 25, 1520, 109, 460, 297, 1048, 4
1758358497227, 7, 5, 1531, 110, 454, 307, 1071, 2
1758358497227, 2, 0, 1527, 112, 457, 292, 1072, 3
1758358497227, 4, 0, 1527, 111, 459, 299, 1059, 4
1758358497227, 4, 5, 1520, 109, 468, 303, 1068, 3
1758358497241, 0, 0, 1526, 110, 459, 301, 1079, 3
1758358497241, 0, 0, 1519, 108, 458, 301, 1075, 5
1758358497241, 6, 0, 1535, 111, 455, 304, 1072, 4
1758358497241, 4, 1, 1543, 114, 460, 316, 1072, 5
1758358497241, 1, 3, 1546, 114, 455, 326, 1080, 12
1758358497241, 3, 20, 1543, 114, 453, 338, 1075, 2
1758358497241, 7, 25, 1542, 112, 457, 341, 1072, 12
1758358497241, 7, 12, 1544, 108, 455, 336, 1072, 4
1758358497241, 4, 12, 1551, 111, 464, 329, 1083, 3
1758358497241, 2, 16, 1551, 112, 463, 329, 1075, 5
1758358497241, 13, 17, 1552, 114, 459, 336, 1082, 4
1758358497241, 5, 20, 1576, 113, 456, 345, 1088, 4
1758358497241, 6, 20, 1564, 112, 456, 349, 1092, 3
1758358497241, 9, 16, 1564, 116, 458, 323, 1096, 5
1758358497255, 3, 27, 1568, 116, 459, 339, 1099, 3
1758358497255, 2, 11, 1560, 114, 457, 339, 1103, 2
1758358497255, 3, 18, 1568, 116, 468, 347, 1111, 1
1758358497255, 15, 0, 1582, 116, 471, 339, 1104, 4
1758358497255, 7, 0, 1591, 116, 465, 330, 1111, 2
1758358497255, 3, 0, 1575, 118, 467, 349, 1127, 2
1758358497255, 1, 0, 1600, 116, 465, 359, 1119, 2
1758358497255, 2, 0, 1599, 127, 468, 367, 1102, 1
1758358497255, 2, 0, 1599, 120, 466, 361, 1105, 4
1758358497255, 0, 2, 1591, 121, 470, 372, 1121, 4
1758358497255, 1, 4, 1593, 123, 464, 371, 1105, 4
1758358497255, 4, 5, 1614, 125, 470, 363, 1107, 4
1758358497255, 6, 7, 1592, 121, 471, 382, 1112, 4
1758358497255, 4, 26, 1587, 122, 473, 391, 1115, 3
1758358497270, 5, 14, 1599, 122, 467, 394, 1107, 3
1758358497270, 9, 17, 1584, 123, 467, 391, 1121, 4
1758358497270, 4, 18, 1585, 122, 472, 392, 1110, 2
1758358497270, 1, 20, 1612, 124, 479, 396, 1124, 3
1758358497270, 11, 20, 1583, 136, 472, 427, 1132, 4
1758358497270, 2, 16, 1598, 124, 470, 429, 1120, 4
1758358497270, 0, 11, 1599, 125, 473, 428, 1139, 2
1758358497270, 3, 8, 1598, 125, 478, 432, 1128, 3
1758358497270, 0, 2, 1599, 125, 473, 436, 1136, 3
1758358497270, 6, 0, 1591, 126, 477, 429, 1143, 2
1758358497270, 2, 0, 1607, 127, 472, 433, 1126, 3
1758358497270, 0, 0, 1591, 127, 475, 434, 1148, 3
1758358497270, 6, 0, 1600, 128, 476, 429, 1168, 3
1758358497270, 2, 12, 1598, 126, 476, 439, 1143, 3
1758358497270, 6, 1, 1591, 127, 476, 428, 1139, 3
1758358497283, 4, 1, 1596, 138, 478, 423, 1152, 1
1758358497283, 1, 4, 1599, 129, 479, 433, 1149, 6
1758358497283, 2, 17, 1606, 127, 483, 436, 1160, 1
1758358497283, 0, 18, 1608, 127, 478, 420, 1159, 4
1758358497283, 5, 12, 1608, 132, 475, 409, 1163, 3
1758358497283, 2, 28, 1601, 128, 479, 418, 1166, 3
1758358497283, 1, 19, 1622, 128, 477, 420, 1183, 3
1758358497283, 3, 17, 1611, 128, 475, 404, 1171, 3
1758358497283, 4, 21, 1603, 128, 483, 411, 1183, 7
1758358497283, 7, 19, 1600, 126, 482, 391, 1175, 4
1758358497283, 10, 15, 1608, 129, 475, 377, 1184, 4
1758358497283, 5, 12, 1600, 126, 479, 383, 1188, 6
1758358497283, 3, 21, 1604, 131, 488, 388, 1184, 4
1758358497297, 5, 3, 1587, 127, 472, 392, 1200, 2
1758358497297, 6, 0, 1600, 129, 476, 380, 1216, 3
1758358497297, 6, 0, 1607, 128, 475, 376, 1214, 12
1758358497297, 9, 0, 1599, 129, 480, 381, 1213, 3
1758358497297, 3, 0, 1583, 128, 473, 365, 1207, 4
1758358497297, 1, 0, 1584, 128, 478, 364, 1237, 4
1758358497297, 5, 1, 1575, 129, 480, 368, 1240, 7
1758358497297, 11, 12, 1571, 128, 482, 373, 1219, 6
1758358497297, 8, 5, 1576, 129, 474, 361, 1239, 2
1758358497297, 2, 5, 1576, 128, 479, 359, 1227, 4
1758358497297, 1, 8, 1583, 129, 479, 366, 1240, 3
1758358497297, 3, 11, 1568, 132, 479, 369, 1237, 1
1758358497297, 7, 27, 1569, 133, 477, 366, 1248, 2
1758358497297, 3, 19, 1592, 132, 477, 365, 1251, 4
1758358497311, 8, 17, 1579, 131, 479, 351, 1260, 3
1758358497311, 12, 25, 1559, 131, 478, 358, 1255, 4
1758358497311, 6, 21, 1566, 128, 473, 353, 1268, 4
1758358497311, 6, 16, 1551, 127, 471, 359, 1265, 3
1758358497311, 3, 11, 1560, 125, 480, 365, 1272, 5
1758358497311, 0, 8, 1551, 126, 471, 362, 1287, 1
1758358497311, 4, 2, 1551, 128, 477, 367, 1281, 6
1758358497311, 8, 0, 1560, 126, 480, 355, 1294, 2
1758358497311, 2, 0, 1543, 126, 475, 356, 1304, 2
1758358497311, 6, 3, 1552, 135, 473, 355, 1304, 3
1758358497311, 6, 0, 1556, 138, 472, 352, 1312, 3
1758358497311, 0, 0, 1559, 124, 477, 359, 1313, 3
1758358497311, 3, 0, 1555, 121, 471, 355, 1320, 3
1758358497325, 3, 1, 1553, 123, 476, 345, 1324, 4
1758358497325, 12, 3, 1542, 124, 467, 351, 1334, 2
1758358497325, 11, 14, 1533, 130, 474, 348, 1331, 5
1758358497325, 4, 15, 1519, 120, 483, 348, 1342, 4
1758358497325, 6, 12, 1535, 121, 479, 355, 1360, 3
1758358497325, 4, 12, 1527, 122, 484, 351, 1345, 3
1758358497325, 6, 17, 1527, 120, 476, 349, 1356, 2
1758358497325, 5, 18, 1520, 117, 480, 358, 1351, 3
1758358497325, 5, 35, 1511, 117, 480, 362, 1351, 4
1758358497325, 8, 22, 1524, 115, 485, 365, 1364, 3
1758358497325, 6, 16, 1535, 117, 486, 372, 1375, 3
1758358497325, 10, 27, 1535, 118, 483, 344, 1372, 1
1758358497325, 2, 16, 1526, 120, 487, 360, 1372, 3
1758358497325, 6, 4, 1536, 118, 487, 355, 1375, 2
1758358497325, 7, 12, 1519, 122, 488, 368, 1380, 2
1758358497340, 5, 0, 1534, 121, 486, 385, 1375, 7
1758358497340, 6, 0, 1528, 122, 490, 367, 1375, 2
1758358497340, 2, 0, 1526, 121, 490, 382, 1383, 3
1758358497340, 0, 12, 1543, 120, 489, 373, 1388, 3
1758358497340, 3, 0, 1536, 121, 494, 370, 1384, 2
1758358497340, 1, 2, 1535, 120, 491, 377, 1386, 4
1758358497340, 2, 3, 1551, 125, 496, 372, 1379, 4
1758358497340, 1, 5, 1550, 123, 496, 380, 1391, 3
1758358497340, 0, 7, 1551, 127, 496, 383, 1391, 2
1758358497340, 5, 10, 1548, 130, 495, 388, 1392, 2
1758358497340, 5, 13, 1559, 124, 500, 403, 1391, 4
1758358497340, 6, 27, 1536, 123, 503, 399, 1392, 3
1758358497340, 7, 18, 1548, 124, 501, 409, 1383, 2
1758358497340, 7, 21, 1559, 121, 503, 399, 1400, 7
1758358497340, 13, 20, 1551, 122, 500, 401, 1409, 3
1758358497374, 5, 31, 1550, 120, 498, 405, 1409, 3
1758358497374, 5, 13, 1569, 125, 507, 405, 1408, 1
1758358497374, 0, 8, 1555, 119, 511, 395, 1407, 3
1758358497374, 8, 8, 1575, 120, 515, 394, 1392, 4
1758358497374, 2, 0, 1582, 120, 504, 411, 1392, 2
1758358497374, 0, 9, 1582, 119, 504, 397, 1399, 5
1758358497374, 2, 0, 1583, 134, 502, 399, 1389, 3
1758358497374, 7, 10, 1588, 129, 496, 398, 1383, 3
1758358497374, 1, 0, 1585, 125, 500, 393, 1392, 3
1758358497374, 1, 15, 1596, 128, 493, 387, 1383, 4
1758358497374, 6, 3, 1583, 129, 495, 383, 1376, 4
1758358497374, 8, 5, 1583, 130, 498, 386, 1387, 4
1758358497374, 0, 13, 1596, 135, 498, 406, 1376, 3
1758358497374, 0, 11, 1592, 131, 491, 393, 1380, 2
1758358497374, 0, 10, 1603, 129, 491, 397, 1388, 3
1758358497374, 9, 26, 1598, 132, 488, 413, 1392, 3
1758358497374, 0, 35, 1608, 142, 496, 415, 1387, 3
1758358497374, 4, 19, 1622, 129, 484, 420, 1392, 4
1758358497374, 7, 21, 1623, 131, 488, 421, 1400, 3
1758358497375, 5, 35, 1606, 131, 495, 432, 1403, 8
1758358497375, 5, 18, 1623, 132, 491, 439, 1405, 2
1758358497375, 3, 10, 1599, 132, 483, 443, 1407, 4
1758358497375, 6, 8, 1640, 135, 487, 432, 1391, 5
1758358497375, 7, 12, 1631, 137, 496, 448, 1409, 4
1758358497375, 4, 0, 1628, 135, 494, 465, 1399, 3
1758358497375, 0, 0, 1630, 135, 499, 466, 1412, 3
