unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355432196, M, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355434914, 5, 9, 1468, 130, 438, 252, 7, 3
1758355434914, 3, 7, 1472, 134, 441, 250, 2, 3
1758355434914, 7, 7, 1487, 134, 437, 252, 3, 6
1758355434914, 1, 7, 1499, 123, 437, 250, 2, 4
1758355434914, 6, 6, 1503, 123, 437, 250, 2, 3
1758355434914, 1, 19, 1500, 124, 432, 249, 2, 3
1758355434914, 6, 6, 1502, 123, 430, 248, 2, 2
1758355434914, 4, 5, 1496, 123, 427, 247, 2, 13
1758355434914, 3, 18, 1504, 131, 430, 248, 2, 4
1758355434929, 6, 13, 1515, 126, 431, 246, 1, 3
1758355434929, 4, 20, 1504, 124, 435, 244, 2, 4
1758355434929, 4, 7, 1515, 124, 443, 248, 3, 4
1758355434929, 1, 5, 1512, 132, 432, 246, 1, 3
1758355434929, 5, 5, 1512, 119, 428, 238, 1, 3
1758355434929, 5, 5, 1512, 122, 432, 240, 2, 3
1758355434929, 3, 19, 1507, 123, 431, 236, 1, 4
1758355434929, 6, 7, 1520, 123, 430, 238, 1, 3
1758355434929, 4, 8, 1511, 124, 427, 243, 1, 3
1758355434929, 6, 7, 1531, 117, 428, 247, 1, 3
1758355434929, 4, 10, 1520, 121, 428, 247, 2, 4
1758355434929, 3, 17, 1532, 118, 424, 243, 2, 3
1758355434929, 5, 10, 1519, 121, 427, 245, 3, 3
1758355434929, 6, 8, 1539, 119, 424, 238, 2, 12
1758355434941, 1, 7, 1535, 115, 429, 239, 1, 3
1758355434941, 4, 6, 1535, 115, 423, 237, 12, 3
1758355434941, 4, 5, 1531, 120, 415, 235, 2, 4
1758355434941, 4, 4, 1544, 117, 418, 235, 1, 3
1758355434941, 2, 14, 1537, 118, 416, 235, 2, 7
1758355434941, 2, 13, 1543, 116, 408, 233, 3, 9
1758355434941, 11, 5, 1563, 118, 408, 233, 3, 3
1758355434941, 0, 4, 1563, 120, 419, 240, 8, 3
1758355434941, 8, 4, 1555, 119, 411, 230, 2, 5
1758355434941, 0, 5, 1559, 116, 411, 227, 10, 3
1758355434941, 5, 5, 1583, 118, 407, 226, 6, 3
1758355434941, 5, 5, 1583, 121, 401, 227, 2, 4
1758355434941, 2, 6, 1584, 118, 413, 226, 2, 11
1758355434955, 4, 5, 1584, 117, 398, 229, 10, 3
1758355434955, 4, 8, 1607, 115, 391, 230, 1, 4
1758355434955, 4, 7, 1608, 119, 394, 223, 2, 4
1758355434955, 5, 9, 1620, 119, 393, 226, 2, 3
1758355434955, 4, 9, 1618, 115, 396, 224, 2, 3
1758355434955, 3, 8, 1644, 118, 391, 222, 6, 3
1758355434955, 5, 7, 1655, 132, 397, 224, 1, 3
1758355434955, 7, 7, 1655, 118, 390, 223, 5, 2
1758355434955, 3, 5, 1667, 121, 392, 222, 1, 2
1758355434955, 2, 5, 1656, 118, 392, 219, 1, 3
1758355434955, 6, 3, 1662, 118, 394, 217, 2, 2
1758355434955, 3, 3, 1664, 122, 398, 217, 2, 3
1758355434955, 4, 3, 1664, 115, 405, 224, 2, 12
1758355434969, 5, 4, 1672, 111, 393, 221, 2, 3
1758355434969, 6, 3, 1686, 114, 391, 219, 1, 3
1758355434969, 4, 19, 1667, 111, 395, 218, 2, 4
1758355434969, 1, 7, 1692, 110, 396, 219, 2, 6
1758355434969, 3, 4, 1703, 112, 391, 223, 2, 5
1758355434969, 3, 5, 1704, 122, 391, 227, 2, 4
1758355434969, 3, 19, 1712, 123, 391, 225, 2, 3
1758355434969, 3, 8, 1703, 112, 396, 237, 3, 3
1758355434969, 1, 8, 1721, 116, 394, 225, 2, 11
1758355434969, 4, 7, 1743, 114, 398, 223, 2, 4
1758355434969, 15, 12, 1763, 119, 398, 231, 2, 3
1758355434969, 3, 21, 1751, 120, 394, 234, 2, 7
1758355434969, 5, 10, 1775, 113, 395, 227, 1, 4
1758355434969, 4, 8, 1784, 113, 397, 232, 2, 3
1758355434969, 5, 7, 1799, 122, 395, 228, 7, 3
1758355434982, 3, 5, 1788, 121, 393, 233, 2, 4
1758355434982, 4, 4, 1800, 119, 389, 240, 2, 3
1758355434982, 3, 4, 1803, 126, 394, 238, 1, 3
1758355434982, 2, 3, 1824, 121, 389, 250, 2, 2
1758355434982, 2, 3, 1832, 126, 392, 234, 1, 3
1758355434982, 4, 3, 1844, 123, 392, 230, 2, 3
1758355434982, 4, 4, 1840, 126, 391, 225, 2, 3
1758355434982, 1, 3, 1852, 125, 396, 225, 3, 4
1758355434982, 5, 5, 1863, 124, 397, 227, 9, 3
1758355434982, 5, 5, 1847, 122, 392, 233, 11, 4
1758355434982, 3, 4, 1863, 118, 394, 233, 10, 3
1758355434982, 3, 9, 1867, 121, 394, 226, 11, 3
1758355434996, 6, 7, 1864, 118, 399, 233, 12, 10
1758355434996, 5, 8, 1904, 120, 393, 228, 13, 3
1758355434996, 3, 8, 1904, 118, 387, 232, 9, 3
1758355434996, 4, 7, 1911, 114, 393, 231, 19, 4
1758355434996, 5, 9, 1943, 110, 389, 233, 23, 3
1758355434996, 2, 8, 1951, 111, 391, 232, 32, 3
1758355434996, 7, 7, 1952, 113, 399, 232, 24, 4
1758355434996, 4, 8, 1953, 112, 399, 236, 26, 3
1758355434996, 2, 5, 1959, 118, 404, 232, 27, 3
1758355434996, 3, 5, 1998, 112, 400, 243, 27, 3
1758355434996, 3, 4, 2000, 114, 399, 229, 31, 3
1758355434996, 1, 3, 2031, 115, 397, 231, 33, 3
1758355434996, 4, 19, 2039, 114, 401, 233, 39, 3
1758355434996, 2, 6, 2047, 117, 403, 224, 39, 3
1758355435009, 2, 4, 2060, 117, 406, 235, 44, 3
1758355435009, 1, 18, 2051, 113, 404, 226, 48, 3
1758355435009, 3, 22, 2063, 113, 408, 234, 46, 3
1758355435009, 4, 7, 2080, 116, 412, 247, 54, 3
1758355435009, 2, 6, 2102, 114, 403, 243, 60, 3
1758355435009, 7, 6, 2112, 114, 404, 241, 64, 3
1758355435009, 5, 7, 2127, 118, 419, 242, 67, 2
1758355435009, 6, 7, 2136, 116, 407, 255, 72, 3
1758355435009, 4, 8, 2155, 116, 407, 242, 73, 3
1758355435009, 3, 9, 2158, 118, 408, 251, 71, 3
1758355435009, 5, 9, 2177, 118, 407, 246, 96, 4
1758355435009, 4, 8, 2176, 121, 411, 250, 91, 2
1758355435009, 6, 8, 2183, 123, 414, 257, 95, 4
1758355435009, 4, 7, 2175, 122, 411, 267, 99, 3
1758355435023, 3, 6, 2220, 117, 411, 269, 98, 6
1758355435023, 3, 4, 2239, 116, 415, 266, 103, 4
1758355435023, 5, 4, 2239, 125, 402, 267, 104, 4
1758355435023, 1, 3, 2254, 127, 415, 258, 111, 2
1758355435023, 3, 4, 2263, 124, 410, 273, 116, 3
1758355435023, 0, 4, 2256, 124, 408, 278, 122, 3
1758355435023, 4, 4, 2279, 131, 409, 286, 128, 4
1758355435023, 6, 3, 2271, 128, 410, 283, 133, 3
1758355435023, 4, 4, 2272, 130, 417, 282, 140, 2
1758355435023, 4, 5, 2296, 129, 409, 282, 152, 2
1758355435023, 0, 5, 2311, 132, 415, 291, 161, 3
1758355435023, 6, 6, 2318, 133, 411, 287, 165, 3
1758355435023, 4, 7, 2305, 139, 412, 286, 173, 3
1758355435037, 3, 7, 2320, 145, 411, 288, 183, 4
1758355435037, 6, 6, 2315, 144, 419, 293, 187, 4
1758355435037, 2, 8, 2328, 148, 422, 304, 191, 2
1758355435037, 5, 9, 2348, 141, 413, 307, 190, 3
1758355435037, 4, 9, 2336, 144, 412, 324, 199, 5
1758355435037, 5, 23, 2359, 153, 411, 322, 189, 3
1758355435037, 9, 20, 2364, 151, 400, 332, 212, 2
1758355435037, 4, 18, 2355, 154, 413, 334, 225, 3
1758355435037, 5, 7, 2367, 158, 425, 323, 257, 3
1758355435037, 4, 4, 2380, 159, 437, 319, 250, 3
1758355435037, 3, 3, 2383, 157, 439, 331, 244, 3
1758355435037, 5, 17, 2369, 171, 432, 351, 272, 3
1758355435037, 4, 6, 2370, 172, 438, 351, 281, 3
1758355435037, 2, 4, 2396, 170, 435, 349, 283, 4
1758355435037, 6, 4, 2400, 181, 443, 349, 297, 5
1758355435051, 4, 19, 2398, 185, 433, 358, 310, 4
1758355435051, 6, 22, 2396, 190, 429, 361, 308, 3
1758355435051, 2, 7, 2399, 195, 439, 372, 326, 4
1758355435051, 6, 6, 2406, 201, 429, 379, 338, 4
1758355435051, 5, 7, 2400, 206, 432, 383, 352, 3
1758355435051, 5, 9, 2400, 203, 436, 377, 355, 3
1758355435051, 4, 23, 2408, 200, 440, 359, 356, 4
1758355435051, 2, 10, 2395, 212, 435, 380, 368, 3
1758355435051, 4, 9, 2408, 217, 426, 379, 371, 4
1758355435051, 3, 8, 2404, 227, 428, 379, 388, 6
1758355435051, 4, 7, 2415, 240, 428, 382, 378, 3
1758355435051, 3, 21, 2403, 251, 432, 374, 380, 3
1758355435051, 5, 7, 2408, 260, 434, 385, 371, 2
1758355435051, 7, 4, 2432, 283, 441, 394, 378, 3
1758355435064, 3, 4, 2435, 280, 439, 406, 387, 3
1758355435064, 4, 3, 2435, 294, 429, 413, 393, 2
1758355435064, 4, 3, 2443, 304, 423, 425, 387, 3
1758355435064, 2, 4, 2430, 326, 424, 439, 399, 3
1758355435064, 8, 4, 2439, 339, 425, 442, 417, 3
1758355435064, 2, 3, 2432, 334, 433, 443, 416, 3
1758355435064, 11, 5, 2432, 335, 420, 425, 430, 10
1758355435064, 0, 18, 2444, 328, 420, 443, 452, 3
1758355435064, 5, 7, 2432, 327, 423, 430, 452, 3
1758355435064, 3, 6, 2455, 343, 415, 419, 455, 4
1758355435064, 3, 7, 2447, 337, 404, 433, 455, 3
1758355435064, 8, 22, 2452, 343, 408, 441, 443, 3
1758355435064, 9, 9, 2448, 345, 410, 451, 444, 3
1758355435078, 3, 9, 2456, 352, 423, 458, 455, 3
1758355435078, 7, 8, 2460, 357, 419, 445, 467, 3
1758355435078, 5, 8, 2463, 368, 414, 463, 469, 13
1758355435078, 1, 7, 2456, 378, 413, 467, 468, 3
1758355435078, 3, 6, 2447, 379, 419, 472, 481, 3
1758355435078, 3, 5, 2494, 388, 413, 465, 485, 3
1758355435078, 3, 16, 2464, 375, 423, 472, 499, 1
1758355435078, 7, 4, 2479, 379, 423, 485, 489, 3
1758355435078, 3, 3, 2472, 389, 419, 497, 499, 3
1758355435078, 2, 3, 2476, 399, 423, 511, 513, 3
1758355435078, 7, 3, 2465, 404, 427, 499, 507, 2
1758355435078, 4, 4, 2489, 421, 424, 496, 513, 2
1758355435078, 4, 4, 2463, 413, 424, 509, 535, 2
1758355435092, 3, 18, 2496, 425, 426, 493, 539, 2
1758355435092, 15, 5, 2471, 428, 439, 502, 544, 11
1758355435092, 4, 5, 2463, 451, 425, 512, 571, 4
1758355435092, 4, 6, 2471, 459, 422, 519, 563, 4
1758355435092, 7, 20, 2488, 473, 433, 538, 591, 4
1758355435092, 3, 9, 2495, 474, 434, 547, 614, 7
1758355435092, 3, 22, 2495, 480, 435, 560, 618, 3
1758355435092, 3, 10, 2495, 490, 439, 550, 611, 4
1758355435092, 10, 23, 2492, 493, 438, 565, 637, 4
1758355435092, 6, 9, 2504, 495, 441, 567, 637, 3
1758355435092, 2, 6, 2506, 499, 444, 563, 667, 4
1758355435092, 2, 7, 2495, 510, 442, 572, 675, 4
1758355435092, 0, 5, 2504, 518, 444, 564, 677, 6
1758355435092, 1, 4, 2508, 531, 448, 573, 680, 12
1758355435092, 2, 4, 2502, 525, 450, 587, 692, 3
1758355435105, 2, 2, 2536, 543, 446, 597, 695, 3
1758355435105, 0, 4, 2496, 544, 441, 603, 712, 3
1758355435105, 3, 3, 2536, 551, 448, 590, 714, 3
1758355435105, 3, 17, 2511, 558, 450, 596, 734, 3
1758355435105, 4, 5, 2512, 587, 452, 607, 740, 3
1758355435105, 3, 5, 2527, 580, 451, 593, 755, 3
1758355435105, 8, 4, 2528, 606, 451, 594, 775, 3
1758355435105, 3, 5, 2511, 611, 446, 592, 773, 2
1758355435105, 6, 20, 2503, 615, 443, 591, 799, 12
1758355435105, 6, 8, 2527, 621, 451, 591, 792, 3
1758355435105, 5, 23, 2503, 646, 435, 573, 816, 3
1758355435105, 5, 9, 2527, 632, 442, 586, 824, 2
1758355435105, 4, 9, 2527, 639, 444, 599, 816, 5
1758355435119, 4, 10, 2524, 655, 437, 615, 836, 4
1758355435119, 14, 7, 2527, 655, 434, 612, 824, 3
1758355435119, 6, 7, 2527, 647, 436, 595, 847, 2
1758355435119, 3, 6, 2511, 663, 429, 615, 847, 2
1758355435119, 5, 21, 2511, 687, 438, 635, 852, 7
1758355435119, 4, 7, 2511, 688, 445, 636, 848, 3
1758355435119, 5, 5, 2534, 703, 432, 641, 855, 2
1758355435119, 7, 4, 2528, 707, 435, 655, 856, 3
1758355435119, 6, 3, 2543, 715, 432, 663, 843, 3
1758355435119, 3, 3, 2528, 734, 443, 654, 855, 2
1758355435119, 1, 4, 2543, 720, 441, 666, 871, 2
1758355435119, 0, 19, 2543, 722, 431, 668, 860, 3
1758355435119, 3, 6, 2540, 739, 420, 683, 868, 4
1758355435119, 1, 5, 2543, 731, 427, 676, 869, 3
1758355435132, 2, 6, 2536, 739, 435, 681, 872, 4
1758355435132, 2, 4, 2529, 750, 437, 688, 891, 3
1758355435132, 4, 5, 2540, 755, 432, 695, 908, 7
1758355435132, 5, 15, 2540, 763, 444, 704, 891, 4
1758355435132, 7, 8, 2543, 767, 443, 708, 899, 4
1758355435132, 4, 8, 2550, 767, 446, 715, 918, 3
1758355435132, 4, 22, 2527, 771, 441, 720, 919, 4
1758355435132, 4, 24, 2548, 771, 434, 724, 911, 4
1758355435132, 3, 9, 2550, 773, 443, 733, 923, 9
1758355435132, 3, 7, 2544, 782, 436, 719, 912, 2
1758355435132, 3, 5, 2559, 791, 431, 727, 920, 3
1758355435132, 4, 12, 2552, 797, 440, 744, 919, 3
1758355435132, 3, 4, 2559, 796, 445, 735, 907, 4
1758355435147, 5, 3, 2556, 807, 440, 740, 912, 4
1758355435147, 4, 4, 2559, 798, 434, 757, 916, 11
1758355435147, 2, 4, 2563, 806, 448, 763, 902, 3
1758355435147, 4, 12, 2552, 815, 454, 760, 919, 7
1758355435147, 2, 6, 2539, 824, 457, 779, 915, 3
1758355435147, 2, 2, 2563, 819, 463, 770, 923, 3
1758355435147, 5, 3, 2559, 821, 463, 767, 919, 2
1758355435147, 5, 13, 2562, 823, 460, 760, 915, 3
1758355435147, 3, 6, 2566, 823, 466, 755, 935, 3
1758355435147, 6, 6, 2580, 838, 471, 756, 933, 3
1758355435147, 3, 8, 2543, 835, 461, 757, 951, 3
1758355435147, 1, 7, 2560, 847, 458, 759, 944, 4
1758355435147, 5, 7, 2567, 841, 463, 752, 945, 2
1758355435147, 3, 7, 2567, 855, 467, 775, 965, 3
1758355435159, 3, 7, 2584, 860, 474, 763, 961, 3
1758355435159, 5, 22, 2543, 863, 467, 796, 976, 3
1758355435159, 6, 7, 2543, 871, 475, 808, 979, 8
1758355435159, 3, 5, 2560, 871, 480, 814, 984, 4
1758355435159, 3, 4, 2575, 871, 475, 815, 984, 3
1758355435159, 5, 4, 2584, 871, 488, 828, 987, 4
1758355435159, 3, 3, 2577, 878, 487, 829, 999, 3
1758355435159, 8, 3, 2542, 880, 478, 831, 1015, 3
1758355435159, 5, 3, 2588, 893, 480, 833, 1008, 2
1758355435159, 3, 17, 2560, 897, 476, 829, 1023, 3
1758355435159, 5, 6, 2551, 886, 474, 832, 1024, 1
1758355435159, 2, 4, 2575, 888, 484, 865, 1030, 4
1758355435159, 8, 3, 2563, 902, 485, 849, 1024, 2
1758355435173, 5, 19, 2579, 901, 487, 848, 1021, 3
1758355435173, 5, 23, 2551, 903, 477, 853, 1031, 13
1758355435173, 5, 22, 2551, 901, 482, 841, 1039, 3
1758355435173, 4, 9, 2572, 899, 474, 844, 1055, 8
1758355435173, 2, 10, 2551, 911, 483, 843, 1063, 3
1758355435173, 4, 10, 2572, 911, 491, 847, 1068, 3
1758355435173, 6, 22, 2559, 918, 496, 875, 1063, 4
1758355435173, 9, 9, 2574, 921, 499, 895, 1083, 3
1758355435173, 2, 6, 2559, 912, 497, 880, 1081, 4
1758355435173, 12, 21, 2559, 918, 489, 887, 1087, 4
1758355435173, 5, 8, 2583, 912, 497, 878, 1087, 3
1758355435173, 4, 4, 2576, 920, 496, 885, 1080, 4
1758355435173, 4, 11, 2592, 932, 499, 896, 1083, 3
1758355435187, 2, 3, 2580, 923, 509, 879, 1082, 2
1758355435187, 2, 3, 2575, 926, 511, 876, 1083, 3
1758355435187, 7, 2, 2604, 932, 504, 896, 1079, 3
1758355435187, 3, 4, 2580, 931, 511, 888, 1076, 3
1758355435187, 4, 4, 2586, 911, 517, 888, 1071, 4
1758355435187, 13, 3, 2576, 928, 520, 895, 1079, 4
1758355435187, 5, 20, 2586, 916, 518, 900, 1100, 5
1758355435187, 5, 6, 2576, 935, 526, 897, 1087, 3
1758355435187, 3, 22, 2587, 929, 523, 906, 1087, 3
1758355435187, 4, 23, 2576, 939, 523, 899, 1072, 3
1758355435187, 6, 9, 2591, 927, 534, 911, 1072, 3
1758355435187, 4, 7, 2576, 929, 524, 914, 1076, 3
1758355435187, 4, 7, 2591, 927, 521, 919, 1072, 10
1758355435187, 6, 7, 2590, 927, 522, 907, 1069, 4
1758355435187, 4, 8, 2567, 928, 523, 908, 1061, 1
1758355435200, 6, 6, 2575, 923, 523, 916, 1043, 3
1758355435200, 1, 7, 2588, 951, 527, 903, 1055, 6
1758355435200, 11, 4, 2590, 935, 525, 905, 1080, 4
1758355435200, 4, 4, 2595, 944, 527, 916, 1088, 2
1758355435200, 9, 4, 2588, 939, 537, 913, 1070, 3
1758355435200, 4, 3, 2584, 940, 533, 919, 1080, 2
1758355435200, 3, 4, 2575, 958, 534, 924, 1083, 3
1758355435200, 8, 3, 2591, 975, 536, 940, 1100, 5
1758355435200, 0, 3, 2584, 983, 531, 941, 1091, 3
1758355435200, 3, 20, 2584, 979, 531, 946, 1087, 3
1758355435200, 5, 6, 2591, 983, 531, 942, 1086, 3
1758355435200, 5, 5, 2590, 975, 536, 931, 1095, 2
1758355435200, 2, 18, 2596, 968, 531, 927, 1100, 3
1758355435214, 1, 7, 2599, 966, 547, 943, 1104, 3
1758355435214, 4, 7, 2603, 984, 536, 931, 1101, 2
1758355435214, 7, 22, 2596, 980, 547, 927, 1120, 3
1758355435214, 5, 9, 2592, 975, 533, 952, 1127, 3
1758355435214, 4, 8, 2604, 987, 529, 944, 1131, 3
1758355435214, 2, 8, 2599, 999, 535, 942, 1119, 3
1758355435214, 3, 8, 2598, 988, 541, 948, 1127, 3
1758355435214, 2, 8, 2600, 987, 538, 952, 1134, 5
1758355435214, 3, 5, 2599, 993, 541, 956, 1143, 3
1758355435214, 3, 5, 2607, 1007, 537, 955, 1132, 3
1758355435214, 2, 3, 2602, 992, 544, 961, 1150, 3
1758355435214, 5, 17, 2620, 1008, 541, 952, 1151, 4
1758355435214, 5, 6, 2592, 1015, 541, 944, 1140, 4
1758355435227, 3, 19, 2600, 1008, 540, 952, 1147, 3
1758355435227, 0, 5, 2588, 1011, 549, 940, 1148, 3
1758355435227, 7, 3, 2591, 1028, 557, 948, 1150, 6
1758355435227, 3, 4, 2577, 1030, 545, 951, 1147, 6
1758355435227, 6, 3, 2608, 1027, 558, 955, 1148, 2
1758355435227, 4, 4, 2607, 1031, 548, 959, 1147, 3
1758355435227, 5, 6, 2591, 1031, 547, 955, 1158, 3
1758355435227, 7, 16, 2606, 1039, 554, 951, 1167, 10
1758355435227, 6, 7, 2607, 1045, 564, 951, 1164, 3
1758355435227, 4, 21, 2591, 1036, 571, 967, 1169, 3
1758355435227, 5, 9, 2604, 1035, 560, 968, 1171, 3
1758355435227, 2, 10, 2593, 1042, 559, 963, 1168, 3
1758355435227, 5, 7, 2607, 1036, 559, 967, 1168, 3
1758355435227, 7, 7, 2616, 1055, 563, 960, 1175, 3
1758355435241, 6, 6, 2593, 1052, 569, 960, 1159, 3
1758355435241, 5, 22, 2607, 1043, 573, 963, 1171, 6
1758355435241, 4, 7, 2607, 1047, 569, 967, 1161, 7
1758355435241, 12, 5, 2606, 1039, 571, 956, 1169, 3
1758355435241, 4, 4, 2592, 1050, 571, 956, 1175, 7
1758355435241, 4, 18, 2615, 1048, 570, 963, 1176, 3
1758355435241, 3, 5, 2608, 1055, 560, 970, 1199, 11
1758355435241, 0, 3, 2600, 1055, 565, 982, 1199, 7
1758355435241, 5, 4, 2600, 1055, 569, 984, 1185, 4
1758355435241, 5, 3, 2607, 1049, 566, 979, 1192, 12
1758355435241, 6, 5, 2607, 1040, 573, 981, 1211, 2
1758355435241, 5, 4, 2592, 1031, 574, 972, 1199, 3
1758355435241, 3, 19, 2600, 1048, 576, 987, 1207, 6
1758355435241, 4, 7, 2587, 1056, 580, 982, 1199, 3
1758355435255, 6, 7, 2592, 1048, 576, 988, 1200, 3
1758355435255, 6, 22, 2588, 1047, 579, 987, 1200, 2
1758355435255, 2, 9, 2615, 1059, 581, 984, 1214, 3
1758355435255, 6, 21, 2607, 1060, 575, 986, 1217, 6
1758355435255, 6, 10, 2593, 1055, 573, 980, 1206, 7
1758355435255, 2, 7, 2591, 1064, 572, 983, 1207, 3
1758355435255, 5, 6, 2591, 1079, 571, 969, 1207, 4
1758355435255, 2, 7, 2614, 1079, 555, 975, 1200, 3
1758355435255, 4, 5, 2614, 1076, 568, 991, 1210, 3
1758355435255, 3, 4, 2607, 1071, 569, 982, 1214, 5
1758355435255, 4, 18, 2606, 1082, 556, 975, 1220, 3
1758355435255, 8, 19, 2615, 1079, 567, 987, 1199, 3
1758355435255, 1, 6, 2615, 1073, 566, 975, 1212, 6
1758355435255, 3, 3, 2614, 1087, 563, 984, 1215, 3
1758355435269, 4, 4, 2615, 1096, 563, 987, 1213, 2
1758355435269, 1, 8, 2615, 1102, 570, 973, 1211, 3
1758355435269, 5, 9, 2615, 1090, 559, 1007, 1207, 3
1758355435269, 3, 4, 2615, 1099, 556, 990, 1207, 2
1758355435269, 3, 4, 2615, 1102, 559, 988, 1207, 4
1758355435269, 4, 20, 2615, 1095, 559, 994, 1224, 3
1758355435269, 13, 7, 2614, 1104, 574, 993, 1228, 9
1758355435269, 3, 22, 2608, 1104, 571, 992, 1239, 2
1758355435269, 5, 14, 2591, 1096, 572, 999, 1232, 3
1758355435269, 5, 10, 2612, 1095, 588, 1007, 1239, 3
1758355435269, 3, 22, 2595, 1110, 586, 999, 1239, 2
1758355435269, 0, 24, 2615, 1102, 591, 1022, 1239, 3
1758355435269, 4, 25, 2608, 1112, 589, 1020, 1260, 3
1758355435282, 2, 9, 2625, 1120, 599, 991, 1247, 3
1758355435282, 1, 5, 2608, 1119, 595, 1016, 1251, 2
1758355435282, 3, 4, 2608, 1118, 594, 1012, 1262, 2
1758355435282, 4, 3, 2595, 1119, 579, 1005, 1263, 7
1758355435282, 2, 14, 2612, 1115, 586, 1023, 1255, 2
1758355435282, 3, 4, 2615, 1119, 583, 1018, 1271, 3
1758355435282, 3, 3, 2608, 1115, 587, 1008, 1275, 3
1758355435282, 2, 3, 2595, 1127, 584, 999, 1267, 2
1758355435282, 6, 2, 2599, 1126, 587, 1015, 1274, 4
1758355435282, 2, 5, 2636, 1131, 591, 1009, 1278, 2
1758355435282, 7, 17, 2608, 1128, 584, 1007, 1263, 2
1758355435282, 0, 7, 2625, 1131, 590, 1015, 1265, 4
1758355435282, 6, 5, 2616, 1135, 583, 1023, 1283, 3
1758355435282, 5, 6, 2624, 1119, 591, 1016, 1287, 3
1758355435296, 5, 9, 2607, 1131, 591, 1015, 1279, 3
1758355435296, 8, 9, 2623, 1123, 587, 1024, 1289, 3
1758355435296, 4, 8, 2608, 1127, 595, 1022, 1303, 12
1758355435296, 4, 8, 2599, 1134, 590, 1013, 1287, 3
1758355435296, 1, 7, 2636, 1125, 588, 1023, 1287, 4
1758355435296, 5, 8, 2620, 1127, 594, 1006, 1292, 3
1758355435296, 8, 19, 2608, 1133, 591, 1011, 1299, 5
1758355435296, 0, 7, 2622, 1147, 597, 1007, 1296, 4
1758355435296, 5, 5, 2623, 1144, 600, 1015, 1288, 2
1758355435296, 4, 5, 2599, 1150, 605, 1018, 1287, 3
1758355435296, 1, 2, 2608, 1153, 599, 1022, 1303, 3
1758355435296, 3, 19, 2620, 1159, 603, 1036, 1303, 3
1758355435296, 4, 6, 2623, 1159, 600, 1024, 1306, 2
1758355435296, 2, 3, 2640, 1143, 599, 1035, 1300, 4
1758355435310, 3, 4, 2616, 1150, 600, 1015, 1296, 3
1758355435310, 1, 4, 2596, 1149, 600, 1031, 1287, 2
1758355435310, 3, 4, 2608, 1151, 607, 1025, 1280, 4
1758355435310, 5, 5, 2623, 1150, 608, 1035, 1275, 4
1758355435310, 8, 5, 2622, 1141, 599, 1025, 1288, 3
1758355435310, 4, 6, 2623, 1143, 596, 1034, 1291, 4
1758355435310, 5, 8, 2620, 1148, 607, 1027, 1275, 3
1758355435310, 8, 7, 2616, 1151, 603, 1039, 1274, 3
1758355435310, 4, 9, 2622, 1152, 605, 1031, 1277, 12
1758355435310, 5, 15, 2623, 1151, 606, 1035, 1288, 1
1758355435310, 5, 8, 2616, 1149, 615, 1040, 1287, 5
1758355435310, 6, 7, 2622, 1152, 608, 1035, 1280, 5
1758355435310, 1, 6, 2622, 1151, 611, 1042, 1279, 10
1758355435323, 4, 5, 2620, 1143, 611, 1030, 1267, 3
1758355435323, 8, 5, 2622, 1143, 615, 1035, 1272, 4
1758355435323, 6, 3, 2623, 1147, 610, 1044, 1268, 2
1758355435323, 3, 3, 2623, 1148, 614, 1035, 1273, 2
1758355435323, 5, 3, 2607, 1160, 614, 1035, 1271, 3
1758355435323, 3, 3, 2623, 1149, 611, 1043, 1291, 3
1758355435323, 3, 3, 2648, 1144, 620, 1036, 1271, 4
1758355435323, 6, 3, 2623, 1135, 617, 1036, 1271, 4
1758355435323, 3, 3, 2620, 1144, 621, 1035, 1287, 3
1758355435323, 3, 4, 2628, 1144, 615, 1022, 1296, 4
1758355435323, 6, 4, 2640, 1136, 609, 1028, 1291, 3
1758355435323, 5, 5, 2606, 1147, 610, 1027, 1283, 4
1758355435323, 3, 6, 2600, 1135, 608, 1031, 1298, 6
1758355435337, 6, 21, 2640, 1128, 614, 1024, 1288, 3
1758355435337, 5, 9, 2631, 1127, 616, 1019, 1296, 3
1758355435337, 4, 9, 2611, 1143, 608, 1016, 1298, 3
1758355435337, 7, 8, 2607, 1139, 608, 1019, 1295, 4
1758355435337, 9, 8, 2616, 1144, 603, 1015, 1292, 2
1758355435337, 3, 7, 2624, 1153, 599, 1024, 1294, 3
1758355435337, 5, 6, 2623, 1135, 612, 1016, 1281, 2
1758355435337, 5, 21, 2611, 1145, 615, 1016, 1283, 2
1758355435337, 3, 6, 2607, 1159, 600, 1015, 1295, 2
1758355435337, 1, 5, 2616, 1151, 593, 1008, 1303, 1
1758355435337, 4, 19, 2607, 1155, 600, 1015, 1300, 3
1758355435337, 2, 5, 2631, 1153, 600, 999, 1291, 3
1758355435337, 4, 19, 2609, 1155, 604, 1007, 1300, 3
1758355435337, 3, 6, 2623, 1143, 615, 1003, 1299, 3
1758355435351, 8, 4, 2620, 1153, 608, 991, 1299, 3
1758355435351, 12, 4, 2607, 1147, 611, 992, 1304, 3
1758355435351, 4, 5, 2623, 1142, 605, 991, 1300, 7
1758355435351, 3, 5, 2623, 1159, 611, 995, 1296, 4
1758355435351, 11, 4, 2622, 1135, 603, 1006, 1287, 3
