unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271271457, N, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271272988, 5, 5, 1296, 74, 391, 269, 2, 5
1758271272988, 6, 6, 1288, 72, 387, 269, 2, 4
1758271272988, 2, 4, 1296, 70, 393, 269, 2, 3
1758271272988, 2, 4, 1309, 67, 386, 271, 2, 4
1758271272988, 8, 17, 1303, 69, 390, 268, 2, 3
1758271272988, 5, 6, 1298, 67, 387, 268, 5, 3
1758271272988, 5, 5, 1283, 70, 387, 269, 3, 3
1758271272988, 4, 5, 1295, 68, 389, 272, 0, 12
1758271272988, 4, 5, 1281, 69, 385, 269, 2, 3
1758271272988, 0, 5, 1288, 67, 381, 268, 1, 3
1758271272988, 3, 4, 1292, 67, 381, 268, 2, 3
1758271272988, 3, 5, 1281, 73, 381, 267, 2, 5
1758271272988, 1, 6, 1290, 68, 383, 277, 2, 3
1758271272988, 1, 4, 1290, 71, 387, 268, 2, 3
1758271272988, 6, 6, 1286, 70, 379, 269, 2, 3
1758271273002, 3, 4, 1271, 67, 383, 267, 1, 3
1758271273002, 3, 7, 1275, 78, 387, 270, 1, 4
1758271273002, 5, 22, 1287, 67, 384, 267, 2, 4
1758271273002, 2, 9, 1285, 66, 378, 269, 2, 3
1758271273002, 5, 7, 1273, 64, 382, 267, 1, 3
1758271273002, 0, 6, 1276, 66, 379, 268, 2, 3
1758271273002, 1, 6, 1284, 66, 382, 269, 2, 3
1758271273002, 5, 4, 1280, 71, 382, 271, 8, 3
1758271273002, 11, 20, 1276, 65, 384, 269, 2, 3
1758271273002, 4, 7, 1282, 64, 379, 269, 3, 3
1758271273002, 5, 5, 1271, 68, 381, 268, 2, 11
1758271273002, 4, 4, 1279, 66, 378, 267, 2, 3
1758271273015, 4, 16, 1283, 73, 378, 270, 1, 3
1758271273015, 0, 7, 1262, 68, 388, 269, 2, 4
1758271273015, 4, 5, 1281, 66, 385, 268, 1, 3
1758271273015, 4, 19, 1263, 65, 391, 265, 3, 4
1758271273015, 2, 7, 1281, 66, 383, 278, 1, 4
1758271273015, 1, 6, 1283, 67, 377, 268, 2, 3
1758271273015, 2, 5, 1280, 67, 378, 271, 2, 4
1758271273015, 3, 5, 1278, 68, 382, 269, 2, 3
1758271273015, 3, 5, 1279, 66, 378, 270, 2, 3
1758271273015, 3, 7, 1267, 70, 379, 270, 2, 4
1758271273015, 4, 6, 1272, 69, 383, 273, 2, 3
1758271273015, 3, 7, 1269, 67, 384, 272, 3, 4
1758271273015, 10, 6, 1287, 68, 384, 275, 2, 4
1758271273015, 4, 6, 1280, 68, 382, 267, 1, 3
1758271273028, 0, 6, 1279, 68, 387, 270, 1, 4
1758271273028, 4, 5, 1283, 76, 383, 271, 2, 3
1758271273028, 4, 4, 1280, 68, 383, 269, 2, 3
1758271273028, 4, 5, 1267, 72, 380, 273, 2, 3
1758271273028, 3, 4, 1267, 68, 379, 271, 2, 3
1758271273028, 3, 19, 1294, 71, 381, 275, 2, 3
1758271273028, 4, 6, 1272, 67, 377, 271, 3, 3
1758271273028, 0, 5, 1280, 70, 379, 269, 1, 2
1758271273028, 12, 5, 1267, 69, 379, 272, 2, 3
1758271273028, 7, 5, 1283, 71, 382, 276, 2, 3
1758271273028, 4, 5, 1272, 67, 383, 277, 2, 3
1758271273028, 0, 14, 1272, 66, 383, 272, 4, 3
1758271273028, 3, 6, 1281, 68, 383, 271, 2, 3
1758271273042, 6, 19, 1280, 68, 382, 276, 2, 3
1758271273042, 4, 8, 1281, 69, 389, 272, 2, 2
1758271273042, 3, 7, 1278, 69, 385, 276, 2, 3
1758271273042, 7, 7, 1267, 67, 388, 278, 2, 3
1758271273042, 4, 6, 1272, 65, 389, 274, 3, 3
1758271273042, 2, 7, 1280, 67, 384, 273, 3, 4
1758271273042, 4, 6, 1281, 68, 391, 279, 2, 3
1758271273042, 6, 6, 1279, 75, 389, 287, 2, 3
1758271273042, 5, 5, 1272, 67, 389, 284, 2, 2
1758271273042, 4, 10, 1275, 66, 389, 277, 2, 2
1758271273042, 3, 5, 1276, 68, 389, 274, 2, 3
1758271273042, 1, 4, 1263, 69, 392, 271, 1, 4
1758271273042, 5, 4, 1265, 67, 387, 274, 3, 3
1758271273055, 8, 4, 1274, 66, 394, 273, 2, 3
1758271273055, 0, 5, 1279, 69, 395, 277, 2, 3
1758271273055, 2, 4, 1279, 68, 399, 273, 1, 3
1758271273055, 2, 5, 1267, 69, 393, 274, 2, 3
1758271273055, 0, 4, 1274, 67, 392, 281, 1, 3
1758271273055, 5, 4, 1263, 66, 391, 278, 2, 3
1758271273055, 5, 4, 1274, 68, 393, 276, 2, 3
1758271273055, 2, 4, 1272, 70, 392, 272, 1, 4
1758271273055, 3, 5, 1272, 70, 396, 275, 11, 12
1758271273055, 1, 7, 1271, 72, 405, 275, 2, 4
1758271273055, 2, 8, 1272, 74, 395, 274, 1, 4
1758271273055, 4, 8, 1279, 69, 395, 276, 3, 3
1758271273055, 0, 8, 1263, 73, 397, 278, 2, 3
1758271273069, 1, 7, 1263, 83, 394, 274, 2, 3
1758271273069, 1, 6, 1278, 73, 397, 273, 8, 3
1758271273069, 1, 6, 1265, 71, 395, 275, 3, 2
1758271273069, 2, 18, 1274, 79, 391, 278, 1, 3
1758271273069, 3, 6, 1271, 69, 396, 273, 2, 4
1758271273069, 4, 18, 1275, 70, 397, 275, 2, 3
1758271273069, 12, 6, 1279, 69, 399, 275, 2, 4
1758271273069, 11, 5, 1275, 69, 398, 276, 2, 3
1758271273069, 1, 5, 1278, 70, 396, 274, 2, 11
1758271273069, 5, 4, 1270, 70, 393, 278, 1, 2
1758271273069, 3, 5, 1268, 71, 399, 277, 4, 3
1758271273069, 5, 4, 1270, 71, 401, 285, 2, 3
1758271273069, 4, 5, 1271, 71, 395, 279, 2, 2
1758271273069, 2, 5, 1270, 68, 395, 281, 1, 3
1758271273082, 3, 5, 1279, 71, 397, 282, 1, 2
1758271273082, 5, 5, 1279, 70, 398, 277, 2, 3
1758271273082, 4, 7, 1271, 69, 396, 280, 2, 4
1758271273082, 7, 22, 1270, 68, 396, 280, 3, 3
1758271273082, 8, 9, 1264, 67, 407, 278, 1, 3
1758271273082, 7, 22, 1264, 67, 398, 281, 3, 3
1758271273082, 4, 8, 1255, 72, 397, 279, 2, 3
1758271273082, 2, 7, 1254, 64, 391, 281, 8, 3
1758271273082, 3, 4, 1256, 67, 393, 280, 2, 3
1758271273082, 6, 4, 1256, 66, 396, 280, 2, 3
1758271273082, 0, 4, 1255, 64, 393, 279, 3, 3
1758271273082, 7, 3, 1267, 64, 398, 280, 2, 3
1758271273082, 5, 4, 1255, 65, 403, 280, 2, 3
1758271273095, 3, 4, 1271, 65, 399, 280, 1, 4
1758271273095, 11, 4, 1271, 68, 397, 279, 3, 2
1758271273095, 2, 8, 1271, 68, 397, 276, 1, 3
1758271273095, 7, 5, 1271, 69, 393, 279, 1, 3
1758271273095, 12, 5, 1269, 67, 394, 280, 2, 2
1758271273095, 0, 5, 1263, 68, 399, 279, 1, 3
1758271273095, 5, 6, 1263, 68, 391, 280, 2, 4
1758271273095, 6, 5, 1271, 68, 391, 283, 2, 3
1758271273095, 3, 6, 1271, 69, 396, 285, 2, 12
1758271273095, 4, 7, 1275, 71, 397, 282, 2, 9
1758271273095, 4, 7, 1268, 69, 392, 279, 2, 3
1758271273095, 0, 7, 1271, 68, 401, 283, 2, 3
1758271273095, 6, 6, 1271, 67, 393, 280, 2, 3
1758271273108, 7, 20, 1264, 71, 395, 283, 1, 3
1758271273108, 9, 8, 1259, 72, 397, 282, 2, 2
1758271273108, 0, 5, 1264, 71, 393, 283, 2, 3
1758271273108, 8, 5, 1271, 70, 400, 283, 2, 3
1758271273108, 4, 5, 1255, 71, 405, 280, 6, 3
1758271273108, 6, 8, 1268, 71, 397, 279, 1, 4
1758271273108, 5, 5, 1276, 73, 396, 283, 3, 3
1758271273108, 7, 4, 1264, 72, 391, 283, 2, 3
1758271273108, 3, 20, 1270, 72, 402, 279, 4, 3
1758271273108, 3, 11, 1264, 70, 396, 285, 2, 3
1758271273108, 4, 5, 1275, 70, 402, 281, 2, 3
1758271273108, 7, 5, 1272, 72, 397, 291, 1, 3
1758271273108, 4, 5, 1264, 76, 397, 287, 2, 3
1758271273121, 3, 19, 1259, 70, 398, 284, 2, 2
1758271273121, 4, 7, 1258, 72, 398, 287, 3, 3
1758271273121, 4, 6, 1264, 71, 408, 287, 2, 4
1758271273121, 2, 7, 1271, 71, 404, 287, 2, 3
1758271273121, 6, 22, 1261, 73, 403, 285, 2, 4
1758271273121, 10, 9, 1264, 76, 402, 289, 2, 7
1758271273121, 11, 6, 1263, 71, 400, 288, 1, 9
1758271273121, 3, 5, 1268, 75, 396, 287, 1, 3
1758271273121, 0, 5, 1275, 74, 400, 288, 1, 3
1758271273121, 10, 20, 1272, 73, 400, 298, 2, 2
1758271273121, 6, 6, 1272, 72, 398, 293, 1, 3
1758271273121, 6, 6, 1272, 79, 402, 285, 2, 3
1758271273121, 8, 4, 1272, 71, 408, 288, 1, 2
1758271273121, 4, 19, 1265, 73, 403, 284, 2, 7
1758271273135, 0, 7, 1266, 72, 402, 285, 11, 2
1758271273135, 0, 6, 1281, 75, 399, 286, 1, 4
1758271273135, 3, 16, 1278, 71, 403, 294, 2, 3
1758271273135, 9, 7, 1281, 73, 402, 286, 3, 3
1758271273135, 8, 4, 1280, 73, 403, 285, 2, 3
1758271273135, 3, 5, 1292, 74, 399, 285, 2, 3
1758271273135, 1, 6, 1278, 73, 404, 285, 2, 4
1758271273135, 5, 5, 1284, 72, 410, 283, 2, 3
1758271273135, 3, 5, 1280, 72, 402, 286, 2, 3
1758271273135, 5, 7, 1272, 76, 403, 293, 2, 2
1758271273135, 6, 7, 1271, 73, 401, 286, 10, 3
1758271273135, 0, 7, 1267, 73, 407, 286, 2, 3
1758271273135, 5, 7, 1272, 74, 399, 288, 2, 3
1758271273147, 6, 5, 1283, 73, 404, 286, 2, 3
1758271273147, 7, 5, 1271, 73, 399, 288, 1, 2
1758271273147, 0, 4, 1280, 73, 408, 290, 2, 12
1758271273147, 4, 5, 1278, 73, 407, 291, 2, 7
1758271273148, 4, 20, 1280, 73, 401, 287, 2, 4
1758271273148, 1, 7, 1283, 72, 401, 288, 0, 5
1758271273148, 16, 5, 1281, 74, 405, 288, 1, 3
1758271273148, 0, 20, 1276, 75, 402, 290, 4, 3
1758271273148, 6, 7, 1279, 73, 402, 288, 1, 4
1758271273148, 4, 21, 1279, 79, 404, 291, 2, 3
1758271273148, 5, 7, 1279, 74, 407, 289, 7, 2
1758271273148, 2, 5, 1281, 76, 405, 291, 1, 4
1758271273148, 2, 4, 1279, 74, 403, 288, 2, 3
1758271273161, 3, 4, 1267, 75, 401, 296, 2, 3
1758271273161, 3, 5, 1266, 76, 404, 290, 9, 3
1758271273161, 3, 5, 1281, 79, 403, 288, 2, 2
1758271273161, 3, 22, 1271, 76, 400, 289, 1, 4
1758271273161, 6, 9, 1272, 74, 403, 289, 1, 3
1758271273161, 2, 7, 1276, 76, 404, 291, 3, 8
1758271273161, 5, 7, 1267, 79, 403, 291, 9, 3
1758271273161, 2, 6, 1281, 74, 404, 291, 3, 3
1758271273161, 2, 6, 1281, 75, 401, 288, 1, 3
1758271273161, 4, 5, 1275, 75, 407, 291, 2, 3
1758271273161, 0, 5, 1274, 74, 401, 288, 1, 3
1758271273161, 4, 5, 1283, 77, 401, 290, 2, 11
1758271273161, 5, 19, 1279, 75, 404, 292, 1, 3
1758271273161, 5, 6, 1279, 76, 409, 289, 1, 3
1758271273174, 4, 6, 1281, 79, 401, 289, 1, 3
1758271273174, 10, 5, 1267, 76, 398, 295, 1, 3
1758271273174, 5, 19, 1272, 75, 403, 292, 2, 8
1758271273174, 2, 7, 1272, 75, 406, 288, 2, 2
1758271273174, 2, 4, 1281, 76, 400, 292, 3, 4
1758271273174, 14, 4, 1269, 76, 403, 291, 2, 3
1758271273174, 5, 5, 1282, 82, 400, 289, 2, 10
1758271273174, 5, 6, 1282, 76, 404, 288, 2, 3
1758271273174, 11, 5, 1279, 75, 404, 292, 1, 3
1758271273174, 5, 22, 1273, 85, 402, 291, 8, 2
1758271273174, 6, 8, 1287, 76, 402, 288, 1, 3
1758271273174, 5, 7, 1294, 78, 402, 288, 2, 4
1758271273174, 2, 7, 1268, 77, 402, 293, 2, 3
1758271273174, 1, 20, 1286, 78, 401, 289, 3, 3
1758271273188, 4, 8, 1280, 75, 404, 291, 2, 3
1758271273188, 0, 5, 1273, 82, 407, 289, 1, 11
1758271273188, 8, 6, 1287, 76, 402, 289, 2, 3
1758271273188, 6, 5, 1287, 75, 405, 289, 2, 3
1758271273188, 3, 4, 1271, 76, 402, 292, 2, 5
1758271273188, 4, 3, 1287, 75, 407, 289, 1, 3
1758271273188, 1, 6, 1287, 75, 402, 291, 2, 3
1758271273188, 0, 20, 1298, 77, 403, 292, 1, 4
1758271273188, 2, 7, 1279, 76, 400, 290, 3, 5
1758271273188, 4, 5, 1287, 79, 405, 293, 2, 3
1758271273188, 3, 20, 1296, 77, 409, 289, 0, 3
1758271273188, 2, 7, 1288, 75, 402, 288, 2, 3
1758271273188, 2, 4, 1271, 76, 406, 289, 2, 3
1758271273201, 0, 6, 1284, 85, 401, 290, 1, 2
1758271273201, 3, 6, 1279, 77, 403, 293, 2, 3
1758271273201, 2, 6, 1287, 76, 406, 290, 2, 7
1758271273201, 4, 7, 1276, 77, 400, 294, 2, 3
1758271273201, 7, 7, 1271, 76, 408, 289, 1, 3
1758271273201, 4, 7, 1287, 77, 404, 291, 2, 3
1758271273201, 6, 14, 1277, 76, 403, 293, 1, 12
1758271273201, 1, 7, 1275, 76, 403, 293, 2, 4
1758271273201, 1, 6, 1284, 74, 404, 288, 2, 2
1758271273201, 5, 5, 1287, 75, 401, 293, 2, 3
1758271273201, 1, 14, 1279, 74, 404, 293, 2, 3
1758271273201, 2, 5, 1280, 74, 402, 290, 3, 3
1758271273201, 4, 4, 1287, 75, 404, 295, 8, 3
1758271273214, 6, 4, 1272, 75, 404, 294, 2, 3
1758271273214, 4, 4, 1270, 75, 405, 292, 2, 3
1758271273214, 19, 19, 1270, 73, 407, 294, 2, 7
1758271273214, 2, 6, 1275, 75, 400, 297, 4, 2
1758271273214, 1, 5, 1288, 73, 402, 292, 2, 3
1758271273214, 4, 16, 1287, 75, 412, 294, 2, 3
1758271273214, 1, 21, 1279, 82, 401, 294, 3, 4
1758271273214, 0, 23, 1281, 71, 403, 291, 2, 3
1758271273214, 4, 9, 1279, 72, 405, 294, 7, 4
1758271273214, 4, 8, 1281, 72, 402, 293, 2, 3
1758271273214, 8, 7, 1279, 71, 411, 290, 1, 3
1758271273214, 2, 8, 1287, 70, 416, 293, 2, 10
1758271273214, 9, 7, 1295, 71, 407, 291, 3, 4
1758271273227, 3, 22, 1279, 69, 401, 294, 3, 3
1758271273227, 1, 8, 1287, 71, 408, 301, 2, 4
1758271273227, 7, 5, 1275, 72, 399, 293, 2, 4
1758271273227, 1, 5, 1279, 70, 406, 289, 1, 10
1758271273227, 4, 5, 1277, 71, 402, 292, 2, 3
1758271273227, 11, 4, 1275, 73, 403, 293, 2, 3
1758271273227, 1, 4, 1279, 72, 401, 289, 2, 3
1758271273227, 5, 21, 1279, 70, 407, 292, 2, 10
1758271273227, 2, 7, 1279, 70, 405, 289, 1, 3
1758271273227, 7, 4, 1279, 78, 405, 295, 1, 3
1758271273227, 3, 4, 1291, 72, 402, 290, 2, 3
1758271273227, 3, 5, 1291, 70, 402, 292, 0, 3
1758271273227, 4, 11, 1279, 71, 401, 292, 2, 3
1758271273241, 4, 6, 1288, 70, 402, 295, 2, 3
1758271273241, 7, 6, 1295, 70, 406, 291, 1, 3
1758271273241, 9, 6, 1291, 70, 407, 291, 5, 2
1758271273241, 3, 21, 1281, 72, 403, 295, 1, 3
1758271273241, 4, 23, 1292, 72, 401, 293, 8, 3
1758271273241, 5, 10, 1295, 71, 407, 291, 1, 11
1758271273241, 15, 17, 1288, 69, 403, 293, 5, 3
1758271273241, 4, 8, 1279, 69, 407, 292, 4, 4
1758271273241, 4, 7, 1283, 72, 401, 293, 1, 2
1758271273241, 7, 20, 1292, 72, 403, 295, 2, 3
1758271273241, 7, 6, 1295, 70, 406, 291, 2, 4
1758271273241, 2, 19, 1279, 69, 401, 295, 8, 3
1758271273241, 4, 7, 1281, 70, 406, 291, 2, 3
1758271273241, 3, 3, 1291, 68, 404, 295, 7, 5
1758271273254, 3, 4, 1295, 69, 407, 293, 10, 3
1758271273254, 3, 4, 1294, 71, 403, 295, 1, 4
1758271273254, 6, 20, 1295, 70, 407, 294, 2, 2
1758271273254, 0, 7, 1288, 68, 411, 295, 2, 3
1758271273254, 4, 5, 1293, 68, 403, 294, 2, 3
1758271273254, 7, 5, 1281, 68, 404, 294, 2, 2
1758271273254, 2, 4, 1288, 69, 404, 291, 1, 3
1758271273254, 4, 5, 1308, 73, 404, 291, 7, 3
1758271273254, 3, 5, 1299, 68, 403, 294, 1, 3
1758271273254, 5, 7, 1282, 69, 407, 293, 2, 4
1758271273254, 6, 17, 1292, 70, 403, 303, 2, 5
1758271273254, 3, 8, 1294, 68, 406, 293, 3, 3
1758271273254, 1, 23, 1288, 70, 402, 294, 1, 4
1758271273267, 4, 9, 1283, 71, 406, 295, 1, 3
1758271273267, 3, 21, 1292, 66, 403, 291, 2, 3
1758271273267, 6, 10, 1295, 70, 405, 294, 2, 3
1758271273267, 5, 5, 1295, 70, 405, 291, 1, 5
1758271273267, 13, 4, 1295, 71, 406, 292, 2, 2
1758271273267, 6, 5, 1281, 72, 403, 294, 1, 7
1758271273267, 7, 14, 1281, 72, 403, 295, 1, 3
1758271273267, 1, 21, 1292, 75, 405, 294, 5, 3
1758271273267, 3, 7, 1292, 71, 405, 299, 2, 4
1758271273267, 3, 4, 1288, 72, 408, 293, 1, 3
1758271273267, 7, 4, 1295, 71, 405, 294, 3, 2
1758271273267, 0, 5, 1295, 70, 406, 297, 3, 3
1758271273267, 1, 6, 1295, 70, 407, 293, 1, 4
1758271273281, 3, 5, 1281, 72, 404, 291, 1, 3
1758271273281, 7, 5, 1283, 70, 404, 295, 6, 5
1758271273281, 1, 20, 1283, 72, 403, 294, 6, 3
1758271273281, 5, 22, 1281, 72, 404, 291, 1, 3
1758271273281, 0, 9, 1295, 73, 403, 291, 2, 3
1758271273281, 1, 18, 1295, 71, 406, 294, 2, 3
1758271273281, 4, 8, 1295, 72, 405, 293, 2, 3
1758271273281, 13, 7, 1297, 72, 399, 294, 1, 3
1758271273281, 0, 6, 1295, 72, 407, 293, 1, 4
1758271273281, 5, 6, 1304, 72, 403, 291, 2, 3
1758271273281, 4, 9, 1303, 71, 403, 293, 2, 2
1758271273281, 10, 5, 1283, 73, 403, 294, 1, 3
1758271273281, 2, 19, 1280, 72, 403, 293, 2, 3
1758271273294, 0, 6, 1295, 72, 407, 295, 2, 3
1758271273294, 14, 5, 1295, 76, 402, 294, 2, 2
1758271273294, 3, 5, 1292, 72, 402, 292, 5, 3
1758271273294, 1, 4, 1292, 71, 405, 303, 3, 3
1758271273294, 3, 4, 1308, 71, 406, 295, 2, 2
1758271273294, 6, 5, 1303, 74, 411, 292, 10, 3
1758271273294, 6, 4, 1295, 73, 407, 295, 3, 3
1758271273294, 3, 4, 1292, 72, 407, 291, 1, 4
1758271273294, 4, 5, 1295, 73, 403, 295, 2, 3
1758271273294, 5, 6, 1288, 73, 404, 293, 2, 3
1758271273294, 6, 21, 1295, 75, 401, 295, 2, 3
1758271273294, 4, 9, 1295, 73, 400, 291, 2, 3
1758271273294, 11, 7, 1294, 75, 403, 293, 2, 3
1758271273307, 5, 7, 1280, 74, 401, 295, 1, 9
1758271273307, 7, 6, 1282, 73, 400, 298, 2, 3
1758271273307, 3, 6, 1295, 71, 407, 294, 2, 5
1758271273307, 5, 4, 1295, 76, 403, 297, 1, 3
1758271273307, 0, 4, 1295, 74, 403, 291, 2, 3
1758271273307, 2, 20, 1282, 73, 406, 296, 2, 3
1758271273307, 0, 6, 1287, 72, 401, 296, 1, 3
1758271273307, 4, 3, 1292, 71, 403, 297, 5, 3
1758271273307, 5, 4, 1295, 73, 405, 296, 2, 3
1758271273307, 3, 5, 1295, 74, 403, 297, 2, 4
1758271273307, 2, 4, 1303, 73, 403, 296, 2, 7
1758271273307, 3, 4, 1288, 79, 405, 294, 1, 3
1758271273307, 6, 17, 1287, 70, 404, 294, 2, 3
1758271273307, 1, 6, 1295, 72, 402, 299, 2, 4
1758271273322, 6, 21, 1302, 72, 404, 298, 2, 9
1758271273322, 5, 7, 1301, 75, 405, 295, 1, 10
1758271273322, 3, 7, 1287, 72, 409, 295, 2, 3
1758271273322, 6, 7, 1286, 73, 405, 305, 3, 3
1758271273322, 4, 7, 1289, 72, 406, 296, 1, 3
1758271273322, 1, 7, 1303, 73, 403, 295, 4, 4
1758271273322, 7, 7, 1296, 73, 402, 298, 2, 4
1758271273322, 5, 7, 1287, 70, 407, 298, 2, 3
1758271273322, 4, 6, 1287, 73, 403, 297, 2, 3
1758271273322, 7, 5, 1303, 72, 402, 296, 4, 3
1758271273322, 6, 4, 1299, 72, 411, 296, 2, 4
1758271273322, 4, 5, 1299, 73, 407, 298, 2, 2
1758271273322, 3, 4, 1299, 74, 407, 295, 3, 3
1758271273322, 5, 4, 1296, 73, 409, 295, 2, 3
1758271273334, 1, 8, 1286, 72, 405, 294, 2, 3
1758271273334, 12, 6, 1287, 72, 402, 296, 2, 2
1758271273334, 5, 20, 1296, 73, 402, 295, 1, 3
1758271273334, 0, 7, 1296, 71, 405, 297, 3, 4
1758271273334, 4, 6, 1304, 73, 405, 299, 2, 3
1758271273334, 3, 4, 1286, 72, 403, 297, 1, 3
1758271273334, 0, 3, 1289, 71, 407, 296, 2, 3
1758271273334, 4, 5, 1296, 73, 411, 296, 2, 5
1758271273334, 2, 5, 1290, 71, 408, 302, 2, 3
1758271273334, 4, 22, 1287, 72, 405, 298, 2, 4
1758271273334, 3, 13, 1296, 83, 405, 297, 1, 3
1758271273334, 5, 23, 1289, 73, 408, 295, 2, 3
1758271273334, 3, 9, 1303, 72, 410, 295, 2, 3
1758271273348, 0, 6, 1302, 73, 403, 294, 2, 3
1758271273348, 7, 6, 1287, 72, 401, 299, 4, 2
1758271273348, 4, 7, 1287, 83, 401, 295, 2, 3
1758271273348, 2, 4, 1303, 72, 409, 296, 2, 10
1758271273348, 5, 5, 1303, 74, 402, 295, 1, 3
1758271273348, 4, 4, 1303, 74, 407, 294, 1, 3
1758271273348, 3, 4, 1302, 72, 400, 295, 12, 3
1758271273348, 2, 4, 1296, 72, 407, 299, 1, 3
1758271273348, 4, 5, 1306, 72, 407, 299, 1, 3
1758271273348, 5, 17, 1312, 73, 401, 300, 2, 3
1758271273348, 3, 7, 1303, 73, 408, 301, 1, 3
1758271273348, 4, 5, 1306, 73, 405, 294, 2, 3
1758271273348, 2, 5, 1296, 72, 404, 296, 2, 4
1758271273361, 4, 4, 1303, 72, 406, 296, 2, 3
1758271273361, 14, 5, 1299, 72, 406, 299, 2, 4
1758271273361, 2, 5, 1299, 74, 403, 295, 11, 11
1758271273361, 7, 19, 1303, 74, 401, 297, 10, 3
1758271273361, 13, 9, 1301, 73, 401, 299, 2, 2
1758271273361, 4, 23, 1296, 73, 406, 296, 2, 3
1758271273361, 6, 9, 1292, 72, 406, 299, 1, 4
1758271273361, 5, 19, 1299, 73, 405, 298, 7, 2
1758271273361, 5, 10, 1296, 74, 400, 296, 1, 3
1758271273361, 15, 5, 1287, 75, 405, 298, 2, 3
1758271273361, 7, 4, 1292, 73, 406, 295, 2, 3
1758271273361, 5, 4, 1296, 73, 399, 295, 2, 3
1758271273361, 6, 4, 1286, 74, 405, 294, 2, 3
1758271273361, 0, 13, 1294, 73, 405, 297, 2, 3
1758271273374, 4, 6, 1287, 75, 412, 297, 2, 4
1758271273374, 5, 5, 1287, 75, 403, 293, 2, 3
1758271273374, 6, 4, 1289, 75, 401, 294, 1, 3
1758271273374, 0, 5, 1287, 74, 403, 295, 1, 4
1758271273374, 2, 5, 1292, 75, 408, 299, 1, 6
1758271273374, 3, 4, 1292, 75, 400, 294, 1, 4
1758271273374, 3, 4, 1292, 74, 403, 295, 2, 3
1758271273374, 2, 5, 1287, 75, 403, 295, 2, 2
1758271273374, 4, 5, 1299, 76, 402, 295, 2, 3
1758271273374, 1, 23, 1292, 75, 404, 296, 1, 3
1758271273374, 6, 9, 1286, 75, 405, 299, 2, 3
1758271273374, 6, 7, 1287, 75, 404, 293, 2, 3
1758271273387, 2, 5, 1287, 77, 407, 296, 2, 6
1758271273387, 3, 6, 1299, 77, 401, 296, 1, 11
1758271273387, 6, 19, 1304, 77, 400, 296, 2, 6
1758271273387, 4, 22, 1298, 73, 407, 295, 2, 9
1758271273387, 4, 7, 1310, 76, 403, 296, 2, 3
1758271273387, 5, 5, 1295, 74, 407, 296, 2, 6
1758271273387, 1, 5, 1303, 72, 409, 294, 1, 7
1758271273387, 4, 4, 1295, 75, 403, 293, 1, 3
1758271273387, 7, 5, 1299, 76, 403, 293, 2, 2
1758271273387, 6, 20, 1300, 73, 407, 292, 2, 4
1758271273387, 2, 7, 1300, 74, 406, 295, 1, 3
1758271273387, 3, 5, 1300, 74, 409, 297, 2, 3
1758271273387, 6, 4, 1304, 74, 407, 296, 2, 3
1758271273400, 1, 4, 1298, 73, 409, 295, 2, 2
1758271273400, 2, 4, 1292, 73, 408, 293, 2, 4
1758271273400, 0, 5, 1288, 75, 409, 295, 1, 3
1758271273400, 0, 5, 1296, 72, 403, 297, 3, 3
1758271273400, 7, 20, 1303, 72, 407, 292, 2, 3
1758271273400, 3, 8, 1299, 71, 406, 293, 2, 3
1758271273400, 5, 8, 1287, 72, 401, 293, 1, 2
1758271273400, 0, 7, 1299, 72, 409, 292, 1, 3
1758271273400, 3, 6, 1300, 73, 408, 295, 1, 2
1758271273400, 7, 21, 1303, 72, 404, 294, 2, 11
1758271273400, 0, 7, 1299, 73, 411, 295, 1, 5
1758271273400, 1, 4, 1295, 71, 404, 292, 2, 4
1758271273400, 2, 4, 1303, 70, 403, 293, 2, 3
1758271273400, 3, 3, 1296, 71, 404, 296, 2, 11
1758271273414, 3, 3, 1310, 73, 404, 295, 2, 3
1758271273414, 5, 16, 1308, 71, 404, 294, 2, 10
1758271273414, 3, 6, 1300, 71, 409, 295, 1, 4
1758271273414, 3, 20, 1296, 73, 405, 291, 0, 3
1758271273414, 4, 7, 1294, 68, 401, 292, 2, 7
1758271273414, 4, 10, 1302, 71, 406, 290, 2, 3
1758271273414, 4, 6, 1287, 70, 403, 294, 2, 3
1758271273414, 3, 5, 1303, 69, 404, 294, 2, 3
1758271273414, 3, 5, 1296, 68, 404, 299, 1, 3
1758271273414, 3, 5, 1301, 68, 409, 292, 2, 3
1758271273414, 4, 7, 1303, 68, 408, 295, 2, 3
1758271273414, 4, 7, 1312, 69, 407, 291, 1, 3
1758271273414, 9, 22, 1286, 74, 405, 291, 1, 4
1758271273427, 3, 9, 1296, 67, 407, 295, 2, 3
1758271273427, 1, 6, 1303, 68, 411, 293, 3, 2
1758271273427, 0, 6, 1296, 66, 408, 293, 3, 2
1758271273427, 6, 5, 1310, 68, 411, 296, 4, 3
1758271273427, 3, 4, 1296, 70, 403, 297, 2, 3
1758271273427, 5, 5, 1303, 68, 409, 294, 2, 7
1758271273427, 6, 19, 1319, 72, 407, 293, 1, 11
1758271273427, 4, 6, 1303, 70, 409, 297, 1, 3
1758271273427, 1, 18, 1287, 68, 407, 296, 2, 3
