unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352634139, L, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352636594, 2, 4, 654, 40, 339, 211, 2, 3
1758352636594, 4, 5, 652, 43, 343, 214, 2, 3
1758352636594, 5, 4, 653, 39, 345, 212, 2, 3
1758352636594, 4, 12, 656, 41, 339, 211, 3, 3
1758352636594, 2, 5, 652, 39, 338, 212, 2, 3
1758352636594, 3, 4, 658, 39, 341, 213, 2, 3
1758352636594, 2, 3, 664, 39, 336, 213, 2, 2
1758352636594, 8, 4, 652, 40, 341, 211, 4, 3
1758352636594, 2, 4, 652, 40, 338, 212, 2, 3
1758352636594, 6, 6, 656, 41, 337, 217, 2, 3
1758352636594, 2, 6, 659, 40, 338, 212, 1, 9
1758352636594, 4, 23, 658, 40, 340, 212, 2, 4
1758352636606, 14, 9, 661, 41, 339, 212, 7, 3
1758352636606, 6, 9, 659, 42, 340, 212, 1, 4
1758352636606, 6, 9, 658, 41, 339, 213, 5, 4
1758352636606, 3, 19, 659, 39, 344, 219, 2, 4
1758352636606, 7, 9, 656, 42, 341, 212, 1, 4
1758352636606, 4, 8, 654, 40, 339, 212, 1, 3
1758352636606, 12, 22, 653, 40, 338, 211, 0, 6
1758352636606, 1, 8, 661, 39, 339, 214, 2, 3
1758352636606, 3, 15, 665, 39, 341, 212, 2, 3
1758352636606, 11, 10, 656, 44, 341, 213, 1, 3
1758352636606, 4, 4, 659, 39, 341, 212, 3, 3
1758352636620, 0, 19, 659, 39, 339, 210, 2, 3
1758352636620, 10, 6, 667, 40, 338, 212, 3, 3
1758352636620, 0, 19, 660, 42, 340, 211, 2, 2
1758352636620, 6, 6, 656, 42, 345, 210, 5, 2
1758352636620, 3, 4, 659, 39, 347, 213, 2, 5
1758352636620, 14, 5, 659, 50, 342, 211, 2, 3
1758352636620, 2, 10, 658, 42, 342, 212, 10, 2
1758352636620, 4, 7, 661, 40, 340, 212, 2, 3
1758352636620, 5, 7, 660, 40, 338, 219, 3, 3
1758352636620, 7, 8, 663, 41, 340, 215, 1, 3
1758352636620, 5, 24, 656, 41, 337, 209, 3, 3
1758352636620, 3, 11, 660, 42, 339, 214, 1, 5
1758352636620, 7, 23, 656, 42, 337, 213, 2, 3
1758352636620, 2, 9, 656, 42, 340, 214, 1, 4
1758352636632, 3, 8, 662, 40, 342, 212, 3, 3
1758352636632, 7, 21, 658, 41, 339, 213, 1, 2
1758352636632, 4, 10, 655, 49, 340, 212, 2, 3
1758352636632, 3, 6, 661, 40, 346, 210, 1, 2
1758352636633, 4, 18, 660, 44, 341, 210, 7, 3
1758352636633, 2, 6, 655, 40, 339, 214, 1, 3
1758352636633, 6, 14, 660, 39, 339, 214, 2, 3
1758352636633, 1, 5, 657, 38, 339, 212, 1, 4
1758352636633, 7, 4, 663, 40, 339, 216, 2, 3
1758352636633, 4, 4, 663, 41, 340, 216, 1, 3
1758352636633, 5, 5, 663, 41, 341, 210, 1, 3
1758352636633, 7, 4, 663, 42, 339, 211, 6, 9
1758352636633, 3, 5, 664, 38, 341, 212, 2, 3
1758352636633, 4, 7, 659, 40, 340, 213, 2, 4
1758352636646, 4, 9, 655, 47, 342, 213, 2, 2
1758352636646, 12, 8, 657, 41, 337, 213, 3, 5
1758352636646, 4, 9, 656, 42, 337, 211, 3, 3
1758352636646, 2, 22, 656, 48, 338, 211, 1, 3
1758352636646, 3, 11, 659, 42, 337, 211, 2, 2
1758352636646, 5, 9, 663, 39, 339, 211, 1, 4
1758352636646, 5, 9, 656, 39, 341, 210, 3, 6
1758352636646, 1, 7, 656, 47, 342, 214, 6, 4
1758352636646, 5, 20, 656, 40, 344, 213, 2, 3
1758352636646, 5, 7, 665, 41, 342, 210, 1, 3
1758352636646, 1, 4, 662, 39, 340, 209, 4, 3
1758352636646, 5, 4, 664, 40, 340, 212, 1, 3
1758352636659, 2, 4, 656, 39, 339, 210, 1, 3
1758352636659, 3, 3, 659, 40, 336, 211, 0, 3
1758352636659, 1, 4, 659, 40, 337, 211, 1, 2
1758352636659, 4, 4, 667, 40, 338, 210, 3, 3
1758352636659, 5, 5, 654, 41, 342, 210, 8, 4
1758352636659, 3, 5, 656, 40, 337, 221, 1, 3
1758352636659, 3, 5, 657, 39, 336, 211, 2, 11
1758352636659, 3, 6, 656, 41, 341, 213, 2, 3
1758352636659, 11, 6, 655, 42, 350, 213, 2, 3
1758352636659, 5, 8, 656, 41, 337, 211, 2, 4
1758352636659, 4, 9, 661, 39, 341, 212, 2, 3
1758352636659, 5, 9, 660, 40, 336, 212, 9, 3
1758352636659, 5, 9, 657, 49, 336, 211, 2, 5
1758352636659, 5, 9, 660, 38, 337, 213, 1, 3
1758352636672, 12, 8, 658, 41, 341, 221, 3, 3
1758352636672, 3, 20, 658, 44, 338, 212, 1, 3
1758352636672, 7, 7, 667, 41, 340, 211, 11, 4
1758352636672, 4, 5, 656, 40, 340, 215, 2, 3
1758352636672, 1, 12, 656, 39, 341, 216, 3, 2
1758352636672, 5, 4, 663, 47, 341, 211, 2, 3
1758352636672, 2, 17, 660, 41, 337, 209, 6, 3
1758352636672, 2, 5, 655, 41, 341, 211, 2, 4
1758352636672, 2, 4, 660, 40, 337, 213, 11, 4
1758352636672, 0, 4, 663, 40, 339, 212, 3, 2
1758352636672, 0, 19, 655, 45, 340, 217, 2, 3
1758352636672, 6, 7, 656, 40, 341, 211, 1, 3
1758352636673, 3, 5, 663, 38, 340, 214, 3, 3
1758352636686, 3, 6, 662, 39, 343, 210, 3, 4
1758352636686, 5, 7, 654, 40, 344, 213, 1, 3
1758352636686, 5, 8, 661, 42, 339, 213, 1, 3
1758352636686, 4, 10, 656, 42, 336, 212, 1, 3
1758352636686, 0, 10, 656, 42, 339, 211, 1, 4
1758352636686, 11, 9, 663, 41, 339, 217, 1, 3
1758352636686, 6, 7, 656, 41, 338, 210, 1, 3
1758352636686, 4, 9, 663, 41, 339, 211, 2, 3
1758352636686, 2, 7, 656, 44, 344, 215, 2, 2
1758352636686, 10, 4, 659, 42, 341, 213, 3, 3
1758352636686, 3, 17, 663, 41, 337, 212, 2, 3
1758352636686, 6, 5, 660, 41, 341, 212, 1, 4
1758352636686, 4, 4, 660, 39, 337, 221, 2, 2
1758352636686, 3, 19, 658, 39, 341, 210, 1, 3
1758352636700, 2, 5, 663, 41, 340, 210, 10, 2
1758352636700, 8, 17, 655, 48, 340, 213, 2, 4
1758352636700, 6, 6, 655, 42, 337, 220, 1, 3
1758352636700, 3, 4, 661, 42, 345, 209, 3, 3
1758352636700, 2, 4, 653, 41, 342, 211, 4, 4
1758352636700, 4, 6, 663, 44, 338, 211, 3, 2
1758352636700, 6, 6, 663, 41, 340, 211, 1, 3
1758352636700, 7, 6, 660, 43, 348, 213, 2, 3
1758352636700, 4, 8, 655, 41, 341, 213, 7, 3
1758352636700, 14, 9, 668, 41, 339, 211, 2, 3
1758352636700, 4, 9, 661, 42, 339, 213, 2, 3
1758352636700, 0, 10, 657, 43, 339, 213, 3, 4
1758352636700, 4, 22, 663, 41, 336, 211, 3, 2
1758352636714, 6, 10, 664, 41, 339, 210, 4, 4
1758352636714, 1, 7, 657, 40, 342, 213, 1, 4
1758352636714, 2, 21, 663, 39, 339, 219, 1, 3
1758352636714, 5, 7, 663, 40, 342, 212, 1, 3
1758352636714, 1, 4, 659, 41, 339, 209, 1, 2
1758352636714, 6, 4, 662, 40, 342, 211, 4, 2
1758352636714, 0, 4, 657, 38, 340, 212, 5, 3
1758352636714, 6, 19, 662, 39, 342, 213, 1, 3
1758352636714, 8, 6, 655, 40, 343, 213, 1, 2
1758352636714, 3, 6, 655, 42, 339, 213, 3, 2
1758352636714, 6, 4, 660, 44, 344, 212, 2, 3
1758352636714, 4, 6, 657, 40, 338, 213, 2, 3
1758352636714, 1, 11, 662, 40, 339, 220, 2, 4
1758352636714, 2, 7, 655, 41, 336, 211, 2, 2
1758352636726, 3, 7, 659, 41, 337, 213, 2, 7
1758352636726, 6, 8, 655, 40, 339, 214, 10, 2
1758352636726, 3, 24, 655, 41, 352, 213, 1, 3
1758352636726, 3, 17, 656, 46, 339, 210, 2, 3
1758352636726, 8, 10, 661, 39, 340, 212, 6, 6
1758352636726, 6, 9, 655, 41, 339, 211, 2, 8
1758352636726, 15, 7, 657, 39, 345, 210, 1, 7
1758352636726, 2, 19, 659, 40, 337, 216, 10, 3
1758352636726, 3, 7, 664, 39, 350, 212, 1, 3
1758352636726, 9, 20, 659, 41, 340, 216, 1, 3
1758352636726, 2, 9, 656, 42, 344, 213, 2, 2
1758352636726, 3, 3, 663, 40, 347, 212, 2, 3
1758352636739, 4, 4, 661, 40, 341, 212, 2, 2
1758352636739, 3, 4, 663, 41, 343, 213, 1, 4
1758352636739, 5, 4, 663, 41, 342, 211, 3, 3
1758352636739, 4, 18, 655, 42, 339, 212, 2, 3
1758352636739, 4, 6, 667, 40, 342, 216, 2, 3
1758352636739, 4, 18, 663, 39, 339, 211, 1, 3
1758352636739, 3, 7, 662, 49, 339, 212, 2, 3
1758352636739, 3, 6, 663, 39, 338, 212, 0, 3
1758352636739, 5, 7, 655, 40, 342, 211, 2, 3
1758352636739, 4, 8, 657, 41, 342, 214, 3, 3
1758352636739, 4, 8, 661, 41, 339, 214, 3, 3
1758352636739, 5, 11, 656, 42, 341, 212, 12, 3
1758352636739, 2, 23, 660, 41, 340, 211, 3, 4
1758352636739, 5, 11, 660, 39, 339, 212, 1, 3
1758352636753, 0, 8, 667, 40, 346, 211, 1, 2
1758352636753, 4, 6, 656, 41, 342, 212, 1, 7
1758352636753, 4, 20, 656, 43, 341, 212, 2, 3
1758352636753, 3, 6, 654, 38, 348, 213, 1, 3
1758352636753, 0, 4, 663, 39, 343, 211, 2, 3
1758352636753, 1, 15, 658, 40, 339, 212, 2, 3
1758352636753, 7, 6, 658, 42, 338, 210, 2, 3
1758352636753, 5, 4, 656, 40, 339, 211, 2, 3
1758352636753, 2, 4, 663, 42, 337, 215, 1, 3
1758352636753, 4, 4, 658, 41, 340, 213, 2, 3
1758352636753, 7, 20, 655, 51, 337, 212, 1, 4
1758352636753, 5, 7, 655, 40, 339, 210, 4, 2
1758352636753, 0, 19, 659, 41, 340, 212, 3, 3
1758352636766, 5, 8, 659, 41, 337, 211, 2, 3
1758352636766, 1, 10, 656, 42, 342, 211, 2, 3
1758352636766, 4, 23, 656, 40, 340, 215, 3, 3
1758352636766, 4, 11, 660, 42, 352, 214, 1, 3
1758352636766, 6, 10, 656, 43, 342, 211, 1, 3
1758352636766, 2, 9, 661, 41, 339, 213, 3, 2
1758352636766, 10, 9, 656, 42, 340, 215, 1, 11
1758352636766, 6, 7, 652, 48, 341, 214, 2, 3
1758352636766, 4, 5, 659, 41, 342, 212, 3, 2
1758352636766, 3, 19, 658, 40, 341, 212, 1, 3
1758352636766, 2, 21, 669, 39, 339, 215, 2, 3
1758352636766, 1, 6, 661, 39, 337, 211, 1, 3
1758352636766, 4, 4, 656, 39, 339, 211, 1, 3
1758352636779, 5, 19, 651, 39, 338, 220, 3, 3
1758352636779, 4, 6, 659, 41, 342, 213, 1, 3
1758352636779, 3, 19, 655, 41, 339, 213, 3, 3
1758352636779, 3, 6, 654, 42, 339, 211, 3, 12
1758352636779, 0, 4, 656, 39, 339, 214, 2, 2
1758352636779, 6, 5, 652, 47, 340, 213, 1, 2
1758352636779, 14, 5, 654, 40, 339, 214, 2, 4
1758352636779, 11, 6, 656, 41, 337, 212, 11, 3
1758352636779, 5, 8, 663, 41, 338, 214, 2, 3
1758352636779, 3, 8, 662, 41, 339, 214, 3, 2
1758352636779, 5, 10, 662, 43, 339, 213, 1, 3
1758352636779, 7, 24, 660, 40, 339, 211, 2, 3
1758352636779, 5, 11, 659, 39, 342, 211, 0, 3
1758352636779, 0, 9, 656, 40, 340, 215, 1, 3
1758352636793, 5, 8, 657, 38, 345, 213, 8, 4
1758352636793, 0, 7, 668, 41, 339, 215, 3, 7
1758352636793, 5, 5, 654, 39, 339, 211, 2, 5
1758352636793, 4, 5, 659, 40, 340, 214, 1, 3
1758352636793, 1, 4, 659, 40, 342, 210, 2, 2
1758352636793, 3, 3, 650, 40, 343, 213, 2, 5
1758352636793, 5, 4, 665, 40, 343, 211, 5, 3
1758352636793, 4, 4, 651, 41, 340, 212, 1, 3
1758352636793, 6, 4, 656, 47, 340, 212, 2, 3
1758352636793, 3, 4, 656, 42, 340, 216, 2, 3
1758352636793, 3, 16, 655, 40, 337, 213, 2, 7
1758352636793, 5, 15, 658, 39, 343, 211, 3, 3
1758352636793, 2, 7, 660, 50, 350, 220, 2, 2
1758352636793, 3, 22, 655, 42, 343, 213, 2, 3
1758352636806, 1, 10, 664, 41, 337, 213, 2, 4
1758352636806, 8, 9, 656, 42, 342, 211, 2, 4
1758352636806, 1, 9, 653, 40, 345, 211, 2, 2
1758352636806, 3, 9, 656, 41, 339, 211, 2, 3
1758352636806, 7, 23, 659, 41, 341, 212, 2, 3
1758352636806, 5, 11, 656, 39, 345, 212, 2, 3
1758352636806, 11, 8, 655, 42, 340, 223, 1, 6
1758352636806, 4, 6, 656, 40, 353, 215, 2, 3
1758352636806, 1, 6, 660, 40, 342, 211, 3, 1
1758352636806, 5, 5, 651, 39, 341, 218, 2, 2
1758352636806, 1, 18, 653, 40, 340, 211, 1, 3
1758352636806, 10, 20, 653, 38, 341, 215, 2, 5
1758352636806, 3, 6, 662, 41, 340, 211, 1, 3
1758352636819, 3, 4, 651, 40, 347, 213, 4, 3
1758352636819, 7, 4, 660, 40, 343, 214, 5, 4
1758352636819, 6, 3, 652, 40, 339, 212, 1, 8
1758352636819, 7, 4, 655, 40, 340, 213, 2, 3
1758352636819, 5, 5, 651, 41, 339, 212, 2, 11
1758352636819, 3, 5, 655, 39, 343, 212, 2, 3
1758352636819, 2, 6, 657, 41, 339, 214, 2, 3
1758352636819, 4, 7, 653, 41, 340, 213, 2, 3
1758352636819, 5, 8, 659, 42, 337, 212, 3, 4
1758352636819, 4, 9, 651, 41, 344, 219, 2, 4
1758352636819, 7, 9, 650, 39, 343, 213, 1, 3
1758352636819, 0, 9, 656, 37, 341, 211, 2, 3
1758352636819, 7, 20, 654, 40, 339, 211, 1, 3
1758352636832, 10, 10, 655, 38, 339, 214, 2, 3
1758352636832, 1, 6, 651, 43, 343, 221, 2, 3
1758352636832, 4, 11, 659, 46, 338, 212, 2, 4
1758352636832, 1, 6, 656, 40, 338, 211, 1, 4
1758352636832, 4, 18, 653, 48, 339, 212, 3, 3
1758352636832, 4, 20, 656, 40, 342, 216, 1, 3
1758352636832, 2, 6, 659, 40, 339, 215, 2, 3
1758352636832, 6, 4, 658, 42, 349, 212, 2, 3
1758352636832, 3, 3, 662, 40, 340, 212, 3, 3
1758352636832, 3, 4, 658, 38, 347, 214, 1, 3
1758352636832, 8, 20, 663, 39, 345, 214, 2, 3
1758352636832, 4, 8, 655, 38, 339, 216, 2, 3
1758352636832, 7, 6, 663, 40, 340, 213, 2, 3
1758352636846, 4, 6, 662, 42, 344, 214, 1, 3
1758352636846, 5, 9, 655, 42, 343, 214, 1, 3
1758352636846, 2, 8, 656, 41, 347, 211, 2, 7
1758352636846, 6, 8, 662, 40, 340, 212, 1, 3
1758352636846, 4, 9, 655, 40, 338, 211, 1, 3
1758352636846, 6, 9, 662, 41, 339, 211, 1, 3
1758352636846, 5, 8, 659, 40, 339, 211, 4, 5
1758352636846, 2, 9, 655, 48, 340, 212, 2, 4
1758352636846, 3, 6, 660, 42, 343, 214, 3, 3
1758352636846, 8, 5, 655, 39, 343, 214, 3, 3
1758352636846, 1, 4, 661, 39, 338, 212, 1, 3
1758352636846, 3, 4, 656, 41, 343, 211, 3, 3
1758352636846, 0, 4, 663, 39, 338, 216, 2, 2
1758352636846, 0, 5, 662, 42, 341, 211, 2, 3
1758352636860, 3, 17, 656, 40, 343, 213, 2, 3
1758352636860, 3, 6, 659, 39, 342, 209, 2, 11
1758352636860, 2, 18, 656, 42, 340, 212, 5, 4
1758352636860, 4, 6, 656, 40, 344, 211, 2, 3
1758352636860, 3, 17, 669, 50, 340, 211, 2, 12
1758352636860, 2, 7, 656, 42, 349, 212, 1, 4
1758352636860, 5, 7, 664, 42, 343, 212, 2, 3
1758352636860, 4, 22, 668, 41, 339, 214, 1, 3
1758352636860, 4, 11, 657, 43, 340, 211, 2, 6
1758352636860, 3, 9, 662, 41, 343, 222, 2, 3
1758352636860, 6, 10, 663, 41, 344, 213, 3, 4
1758352636860, 5, 9, 656, 38, 337, 211, 2, 3
1758352636860, 7, 17, 656, 40, 342, 211, 3, 4
1758352636872, 1, 9, 660, 38, 341, 216, 0, 3
1758352636872, 2, 7, 656, 42, 340, 211, 10, 3
1758352636872, 4, 5, 658, 39, 340, 209, 2, 3
1758352636872, 4, 4, 658, 40, 341, 212, 2, 3
1758352636872, 1, 3, 653, 39, 339, 212, 2, 2
1758352636872, 4, 4, 659, 40, 343, 222, 10, 3
1758352636872, 6, 4, 653, 42, 338, 213, 1, 3
1758352636872, 5, 4, 656, 40, 342, 211, 2, 3
1758352636872, 6, 7, 651, 43, 343, 211, 2, 4
1758352636872, 0, 5, 656, 38, 343, 213, 2, 3
1758352636872, 5, 5, 663, 39, 337, 213, 1, 3
1758352636872, 5, 6, 651, 40, 341, 213, 1, 3
1758352636872, 4, 6, 654, 38, 339, 211, 2, 3
1758352636886, 4, 19, 649, 41, 342, 212, 2, 3
1758352636886, 4, 10, 654, 40, 339, 214, 2, 4
1758352636886, 9, 9, 651, 39, 338, 214, 1, 3
1758352636886, 1, 10, 656, 40, 339, 217, 3, 4
1758352636886, 5, 10, 654, 41, 339, 212, 3, 3
1758352636886, 2, 9, 655, 41, 340, 211, 1, 4
1758352636886, 0, 9, 651, 42, 340, 215, 1, 3
1758352636886, 4, 7, 655, 41, 341, 211, 1, 3
1758352636886, 3, 9, 652, 39, 343, 210, 2, 11
1758352636886, 9, 6, 651, 40, 336, 212, 2, 3
1758352636886, 4, 4, 649, 41, 339, 213, 2, 4
1758352636886, 3, 2, 651, 39, 336, 211, 2, 3
1758352636886, 4, 18, 651, 43, 340, 209, 1, 10
1758352636886, 2, 6, 659, 41, 337, 218, 2, 3
1758352636898, 3, 5, 651, 38, 339, 215, 4, 3
1758352636898, 5, 3, 652, 41, 342, 212, 1, 3
1758352636898, 2, 3, 650, 44, 339, 209, 2, 6
1758352636898, 5, 5, 661, 38, 340, 211, 2, 3
1758352636898, 1, 19, 653, 39, 342, 213, 3, 2
1758352636898, 3, 10, 649, 40, 343, 211, 2, 3
1758352636898, 4, 23, 649, 48, 338, 212, 1, 3
1758352636898, 10, 10, 655, 40, 339, 211, 4, 4
1758352636898, 2, 8, 659, 41, 342, 210, 3, 3
1758352636898, 11, 23, 652, 39, 343, 211, 2, 3
1758352636898, 4, 25, 651, 39, 340, 211, 1, 3
1758352636898, 2, 11, 652, 41, 343, 211, 3, 4
1758352636912, 6, 9, 658, 42, 343, 212, 2, 3
1758352636912, 3, 22, 658, 41, 339, 221, 0, 2
1758352636912, 7, 7, 653, 40, 343, 212, 1, 3
1758352636912, 3, 16, 651, 39, 339, 210, 1, 4
1758352636912, 2, 6, 651, 38, 343, 213, 1, 3
1758352636912, 5, 4, 656, 40, 343, 211, 1, 3
1758352636912, 1, 3, 653, 39, 339, 212, 3, 2
1758352636912, 5, 15, 659, 39, 340, 213, 2, 3
1758352636912, 0, 6, 656, 40, 337, 212, 5, 3
1758352636912, 6, 4, 658, 40, 339, 211, 2, 3
1758352636912, 6, 4, 661, 40, 342, 211, 1, 12
1758352636912, 7, 4, 659, 41, 348, 213, 1, 4
1758352636912, 3, 5, 656, 41, 343, 211, 1, 3
1758352636912, 3, 6, 654, 41, 337, 213, 1, 12
1758352636925, 4, 6, 659, 43, 338, 211, 2, 4
1758352636925, 5, 8, 657, 40, 343, 220, 1, 6
1758352636925, 4, 8, 655, 42, 339, 213, 2, 12
1758352636925, 1, 9, 664, 41, 347, 212, 2, 5
1758352636925, 6, 10, 655, 42, 340, 212, 2, 3
1758352636925, 5, 9, 656, 43, 341, 221, 2, 3
1758352636925, 3, 8, 656, 42, 343, 211, 3, 2
1758352636925, 0, 7, 653, 37, 340, 210, 1, 3
1758352636925, 3, 5, 656, 40, 342, 211, 2, 4
1758352636925, 1, 18, 662, 46, 344, 211, 3, 2
1758352636925, 2, 6, 665, 38, 338, 213, 3, 2
1758352636925, 6, 4, 659, 40, 337, 211, 6, 4
1758352636925, 2, 3, 653, 40, 339, 211, 2, 5
1758352636939, 5, 4, 656, 40, 339, 211, 5, 2
1758352636939, 12, 3, 654, 39, 343, 211, 2, 4
1758352636939, 3, 4, 670, 41, 343, 211, 1, 3
1758352636939, 1, 12, 658, 42, 340, 210, 1, 2
1758352636939, 3, 4, 661, 40, 343, 211, 1, 3
1758352636939, 4, 6, 656, 41, 339, 214, 2, 3
1758352636939, 4, 6, 667, 42, 339, 223, 2, 3
1758352636939, 5, 6, 663, 40, 343, 214, 2, 7
1758352636939, 4, 9, 655, 40, 339, 210, 2, 3
1758352636939, 6, 8, 660, 39, 342, 211, 1, 6
1758352636939, 5, 9, 659, 40, 340, 212, 2, 4
1758352636939, 6, 15, 656, 46, 344, 211, 1, 4
1758352636939, 6, 9, 662, 39, 343, 214, 2, 3
1758352636939, 3, 12, 659, 40, 344, 221, 1, 11
1758352636952, 6, 8, 663, 40, 340, 211, 2, 3
1758352636952, 4, 6, 653, 41, 339, 213, 1, 4
1758352636952, 3, 4, 656, 42, 344, 211, 2, 3
1758352636952, 2, 5, 656, 41, 341, 212, 2, 3
1758352636952, 3, 2, 662, 40, 343, 210, 2, 11
1758352636952, 3, 3, 667, 40, 342, 211, 1, 9
1758352636952, 1, 19, 663, 38, 341, 210, 1, 3
1758352636952, 4, 6, 663, 40, 343, 212, 2, 3
1758352636952, 3, 4, 663, 41, 348, 213, 3, 6
1758352636952, 5, 6, 659, 51, 340, 211, 1, 3
1758352636952, 1, 5, 656, 42, 341, 215, 2, 3
1758352636952, 5, 5, 660, 41, 339, 214, 2, 3
1758352636952, 5, 7, 655, 40, 340, 211, 2, 3
1758352636965, 7, 21, 665, 41, 339, 213, 2, 3
1758352636965, 5, 9, 657, 42, 339, 214, 2, 3
1758352636965, 3, 9, 656, 47, 339, 210, 4, 4
1758352636965, 3, 9, 664, 43, 344, 211, 1, 3
1758352636965, 5, 10, 656, 40, 342, 211, 2, 3
1758352636965, 5, 9, 660, 39, 343, 211, 2, 3
1758352636965, 8, 23, 660, 41, 342, 215, 2, 2
1758352636965, 10, 16, 660, 38, 339, 213, 2, 4
1758352636965, 5, 21, 661, 41, 339, 216, 2, 3
1758352636965, 4, 7, 663, 40, 340, 210, 2, 5
1758352636965, 7, 4, 663, 40, 343, 218, 2, 3
1758352636965, 5, 19, 663, 41, 339, 211, 2, 3
1758352636965, 5, 6, 656, 41, 342, 215, 1, 3
1758352636978, 3, 18, 664, 40, 337, 215, 2, 3
1758352636978, 4, 21, 667, 40, 344, 222, 2, 3
1758352636978, 2, 7, 662, 38, 338, 211, 3, 3
1758352636978, 6, 5, 657, 41, 339, 210, 3, 4
1758352636978, 0, 4, 655, 43, 342, 216, 1, 3
1758352636978, 3, 5, 670, 41, 340, 213, 2, 4
1758352636978, 4, 5, 656, 40, 342, 213, 6, 4
1758352636978, 5, 7, 660, 40, 346, 214, 1, 3
1758352636978, 5, 8, 654, 40, 343, 212, 3, 6
1758352636978, 4, 9, 655, 40, 345, 212, 1, 3
1758352636978, 0, 22, 656, 41, 339, 211, 1, 3
1758352636978, 4, 11, 670, 39, 341, 211, 3, 3
1758352636978, 3, 9, 656, 40, 342, 212, 2, 4
1758352636992, 1, 9, 659, 38, 341, 222, 8, 4
1758352636992, 7, 22, 658, 40, 339, 217, 2, 2
1758352636992, 1, 23, 655, 42, 339, 213, 7, 3
1758352636992, 4, 22, 657, 40, 341, 213, 2, 3
1758352636992, 4, 7, 656, 39, 344, 213, 2, 3
1758352636992, 3, 3, 657, 40, 338, 212, 1, 3
1758352636992, 1, 4, 654, 39, 342, 212, 2, 1
1758352636992, 0, 5, 661, 40, 339, 212, 2, 4
1758352636992, 3, 4, 656, 42, 343, 212, 1, 3
1758352636992, 3, 3, 661, 39, 341, 214, 9, 3
1758352636992, 7, 4, 663, 40, 338, 214, 4, 3
1758352636992, 4, 4, 662, 44, 339, 212, 3, 3
1758352636992, 2, 5, 663, 40, 338, 211, 2, 3
1758352637005, 2, 6, 659, 40, 341, 211, 4, 2
1758352637005, 1, 6, 656, 41, 339, 214, 3, 3
1758352637005, 4, 7, 658, 42, 339, 211, 3, 3
1758352637005, 4, 8, 662, 40, 342, 214, 3, 4
1758352637005, 4, 9, 655, 40, 339, 213, 2, 3
1758352637005, 3, 10, 661, 41, 340, 211, 6, 4
1758352637005, 9, 9, 655, 40, 341, 215, 2, 8
1758352637005, 6, 7, 656, 42, 343, 213, 1, 3
1758352637005, 5, 9, 658, 39, 339, 211, 2, 2
1758352637005, 6, 6, 656, 40, 342, 213, 2, 3
1758352637005, 1, 5, 650, 39, 339, 211, 2, 3
1758352637005, 5, 5, 663, 39, 340, 212, 2, 5
1758352637005, 3, 18, 656, 41, 351, 213, 3, 3
1758352637005, 4, 6, 656, 42, 340, 211, 2, 3
1758352637018, 3, 3, 656, 41, 340, 211, 1, 3
1758352637018, 6, 3, 656, 42, 339, 216, 2, 3
1758352637018, 11, 4, 658, 44, 339, 212, 2, 6
1758352637018, 6, 4, 653, 39, 341, 222, 2, 3
1758352637018, 1, 5, 661, 39, 344, 211, 1, 2
1758352637018, 13, 6, 662, 41, 342, 212, 2, 3
1758352637018, 3, 5, 656, 40, 340, 215, 2, 3
1758352637018, 5, 6, 661, 40, 344, 219, 2, 3
1758352637018, 2, 8, 661, 42, 340, 213, 2, 3
1758352637018, 3, 17, 659, 41, 343, 212, 2, 4
1758352637018, 9, 10, 655, 40, 339, 212, 3, 3
1758352637018, 5, 9, 656, 40, 343, 212, 11, 3
1758352637031, 5, 9, 661, 41, 343, 212, 2, 3
1758352637031, 4, 8, 660, 40, 342, 213, 3, 4
1758352637031, 7, 10, 656, 41, 346, 214, 3, 3
1758352637031, 3, 7, 651, 40, 339, 212, 2, 3
1758352637031, 4, 19, 656, 39, 345, 212, 2, 3
1758352637031, 3, 20, 651, 41, 340, 212, 2, 4
1758352637031, 3, 6, 656, 39, 339, 214, 2, 2
1758352637031, 5, 4, 651, 44, 339, 224, 9, 3
1758352637031, 4, 4, 655, 41, 344, 215, 10, 4
1758352637031, 2, 3, 652, 40, 343, 216, 1, 10
1758352637031, 7, 17, 656, 44, 344, 215, 2, 3
1758352637031, 4, 6, 665, 40, 342, 212, 0, 3
1758352637031, 2, 5, 659, 39, 341, 212, 1, 4
1758352637031, 3, 5, 659, 41, 344, 213, 2, 4
1758352637045, 4, 6, 661, 40, 343, 213, 2, 3
1758352637045, 2, 7, 656, 42, 339, 213, 2, 3
1758352637045, 2, 8, 655, 40, 350, 211, 1, 3
1758352637045, 5, 9, 658, 43, 343, 213, 3, 3
1758352637045, 2, 9, 656, 40, 343, 211, 2, 3
1758352637045, 6, 9, 668, 40, 343, 210, 2, 3
1758352637045, 2, 9, 665, 41, 343, 220, 2, 4
1758352637045, 1, 8, 661, 40, 345, 213, 3, 3
1758352637045, 1, 23, 659, 40, 342, 213, 3, 4
1758352637045, 0, 22, 655, 38, 339, 220, 2, 3
1758352637045, 3, 7, 656, 42, 344, 211, 1, 3
1758352637045, 3, 4, 659, 40, 339, 212, 1, 3
1758352637045, 2, 4, 658, 40, 342, 212, 2, 3
1758352637058, 1, 3, 663, 40, 343, 212, 1, 3
