unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414603604, Q, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414605168, 4, 20, 580, 153, 337, 245, 275, 5
1758414605168, 7, 14, 583, 148, 339, 249, 279, 4
1758414605168, 3, 24, 579, 149, 337, 243, 275, 1
1758414605182, 7, 9, 578, 154, 340, 250, 275, 2
1758414605182, 1, 0, 579, 151, 336, 254, 280, 4
1758414605182, 8, 10, 586, 147, 333, 245, 273, 3
1758414605182, 4, 0, 588, 151, 335, 246, 277, 6
1758414605182, 5, 14, 579, 147, 338, 244, 277, 3
1758414605182, 3, 9, 581, 148, 336, 245, 277, 4
1758414605182, 0, 5, 579, 148, 336, 246, 278, 2
1758414605182, 2, 5, 589, 151, 336, 245, 283, 4
1758414605182, 1, 5, 584, 150, 343, 242, 277, 4
1758414605182, 8, 5, 587, 152, 335, 245, 285, 1
1758414605182, 0, 5, 584, 152, 336, 242, 276, 2
1758414605182, 2, 19, 584, 149, 336, 247, 279, 7
1758414605182, 11, 12, 587, 148, 341, 251, 273, 2
1758414605197, 9, 6, 589, 150, 339, 242, 279, 2
1758414605197, 11, 8, 595, 151, 336, 253, 276, 3
1758414605197, 3, 32, 587, 150, 338, 244, 275, 3
1758414605197, 8, 20, 582, 150, 339, 244, 276, 3
1758414605197, 10, 35, 584, 151, 339, 244, 276, 2
1758414605197, 0, 17, 582, 150, 338, 246, 281, 3
1758414605197, 8, 24, 578, 151, 335, 243, 276, 0
1758414605197, 0, 10, 588, 152, 339, 246, 280, 2
1758414605197, 0, 14, 585, 148, 334, 243, 277, 3
1758414605197, 0, 0, 587, 148, 338, 244, 276, 3
1758414605197, 5, 0, 587, 150, 338, 246, 275, 3
1758414605197, 0, 1, 581, 150, 339, 243, 279, 2
1758414605197, 4, 0, 584, 151, 340, 244, 277, 2
1758414605197, 7, 15, 583, 148, 338, 246, 277, 2
1758414605197, 10, 20, 586, 150, 340, 242, 281, 3
1758414605209, 0, 7, 591, 150, 338, 243, 277, 3
1758414605209, 1, 5, 588, 151, 337, 244, 279, 2
1758414605209, 8, 17, 587, 150, 337, 245, 276, 2
1758414605209, 4, 8, 584, 149, 341, 245, 275, 2
1758414605209, 4, 4, 584, 148, 335, 242, 280, 11
1758414605209, 4, 7, 589, 150, 334, 241, 284, 2
1758414605209, 4, 8, 581, 151, 347, 241, 275, 3
1758414605209, 2, 17, 581, 151, 333, 243, 280, 3
1758414605209, 4, 19, 583, 150, 336, 244, 276, 10
1758414605209, 5, 33, 589, 150, 341, 242, 276, 3
1758414605209, 14, 30, 584, 147, 342, 241, 275, 3
1758414605209, 7, 12, 586, 151, 347, 243, 276, 3
1758414605223, 6, 7, 587, 150, 343, 242, 277, 2
1758414605223, 3, 8, 589, 149, 336, 240, 271, 1
1758414605223, 6, 0, 591, 151, 335, 239, 272, 2
1758414605223, 13, 0, 589, 149, 342, 240, 273, 2
1758414605223, 5, 0, 587, 149, 333, 240, 275, 2
1758414605223, 2, 0, 584, 149, 336, 245, 274, 3
1758414605223, 4, 18, 584, 150, 339, 241, 273, 5
1758414605223, 5, 7, 582, 152, 335, 242, 280, 0
1758414605223, 7, 4, 589, 150, 334, 243, 273, 4
1758414605223, 5, 5, 587, 148, 340, 243, 275, 1
1758414605223, 1, 6, 591, 151, 335, 244, 277, 2
1758414605223, 1, 6, 580, 150, 341, 243, 273, 2
1758414605223, 7, 5, 587, 149, 336, 244, 274, 11
1758414605223, 2, 6, 586, 150, 339, 243, 274, 7
1758414605236, 12, 22, 582, 150, 336, 244, 276, 2
1758414605236, 0, 21, 584, 160, 336, 242, 274, 3
1758414605236, 5, 20, 582, 150, 339, 241, 271, 3
1758414605236, 6, 19, 588, 151, 335, 245, 279, 0
1758414605236, 4, 14, 582, 150, 339, 245, 283, 3
1758414605236, 1, 8, 582, 150, 337, 241, 273, 3
1758414605236, 8, 7, 583, 150, 336, 243, 275, 3
1758414605236, 0, 1, 588, 151, 339, 243, 283, 3
1758414605236, 3, 0, 583, 159, 342, 242, 277, 2
1758414605236, 1, 0, 583, 150, 336, 244, 272, 3
1758414605236, 0, 11, 589, 151, 337, 241, 280, 2
1758414605236, 2, 0, 583, 149, 339, 242, 271, 2
1758414605236, 7, 2, 583, 153, 336, 240, 272, 2
1758414605250, 0, 4, 591, 150, 340, 243, 272, 5
1758414605250, 10, 4, 583, 151, 342, 247, 283, 6
1758414605250, 4, 5, 584, 150, 340, 250, 273, 3
1758414605250, 5, 22, 581, 150, 345, 245, 275, 2
1758414605250, 2, 7, 591, 155, 336, 241, 273, 3
1758414605250, 8, 20, 587, 151, 343, 245, 271, 2
1758414605250, 6, 9, 579, 151, 337, 243, 275, 3
1758414605250, 7, 7, 584, 151, 343, 246, 276, 2
1758414605250, 7, 31, 588, 149, 337, 246, 277, 2
1758414605250, 9, 31, 584, 151, 338, 246, 273, 3
1758414605250, 0, 32, 582, 148, 349, 242, 272, 2
1758414605250, 1, 15, 588, 151, 336, 246, 273, 3
1758414605250, 3, 24, 584, 149, 341, 241, 279, 3
1758414605250, 7, 8, 581, 148, 337, 243, 274, 2
1758414605250, 0, 0, 587, 148, 338, 246, 275, 4
1758414605264, 1, 0, 588, 149, 336, 242, 277, 6
1758414605264, 2, 10, 584, 152, 338, 243, 275, 2
1758414605264, 0, 5, 584, 149, 335, 243, 272, 2
1758414605264, 0, 0, 586, 152, 337, 246, 278, 2
1758414605264, 6, 2, 590, 150, 339, 247, 275, 2
1758414605264, 5, 5, 582, 149, 337, 245, 273, 3
1758414605264, 5, 5, 584, 150, 339, 244, 274, 2
1758414605264, 2, 4, 584, 158, 337, 236, 275, 2
1758414605264, 8, 19, 587, 149, 346, 246, 279, 1
1758414605264, 0, 7, 588, 149, 336, 246, 277, 10
1758414605264, 0, 6, 587, 150, 336, 242, 278, 2
1758414605264, 5, 7, 586, 149, 334, 246, 275, 2
1758414605264, 1, 8, 584, 149, 339, 244, 279, 3
1758414605264, 3, 19, 586, 149, 345, 242, 279, 2
1758414605278, 2, 19, 589, 150, 336, 243, 280, 3
1758414605278, 15, 19, 581, 151, 337, 240, 278, 1
1758414605278, 9, 20, 583, 152, 341, 247, 275, 9
1758414605278, 1, 11, 587, 150, 335, 245, 276, 3
1758414605278, 5, 6, 587, 150, 342, 245, 280, 1
1758414605278, 4, 0, 581, 160, 343, 245, 279, 3
1758414605278, 8, 0, 584, 149, 337, 242, 277, 3
1758414605278, 2, 0, 591, 150, 347, 247, 273, 3
1758414605278, 3, 0, 587, 150, 335, 246, 279, 2
1758414605278, 3, 0, 587, 149, 339, 244, 278, 2
1758414605278, 9, 3, 583, 151, 341, 243, 278, 3
1758414605278, 14, 4, 588, 149, 339, 246, 276, 3
1758414605278, 4, 4, 583, 153, 341, 247, 276, 3
1758414605292, 1, 5, 591, 151, 338, 242, 277, 2
1758414605292, 2, 5, 587, 150, 341, 247, 275, 2
1758414605292, 5, 5, 584, 151, 339, 244, 279, 2
1758414605292, 2, 19, 584, 152, 337, 247, 277, 3
1758414605292, 3, 6, 583, 150, 340, 242, 280, 2
1758414605292, 0, 7, 588, 152, 339, 241, 276, 2
1758414605292, 8, 33, 588, 150, 339, 247, 279, 3
1758414605292, 7, 36, 584, 151, 345, 241, 277, 4
1758414605292, 4, 20, 583, 152, 340, 245, 285, 3
1758414605292, 6, 14, 584, 152, 337, 248, 279, 1
1758414605292, 11, 9, 591, 149, 343, 244, 282, 3
1758414605292, 4, 20, 589, 150, 340, 243, 279, 1
1758414605292, 3, 0, 588, 150, 334, 244, 279, 3
1758414605292, 1, 0, 584, 150, 339, 245, 278, 3
1758414605306, 5, 0, 591, 150, 338, 255, 280, 3
1758414605306, 1, 0, 582, 151, 336, 247, 281, 3
1758414605306, 14, 0, 584, 148, 336, 245, 277, 3
1758414605306, 2, 2, 587, 151, 337, 246, 278, 3
1758414605306, 5, 4, 584, 150, 338, 238, 288, 2
1758414605306, 7, 5, 587, 149, 343, 241, 278, 4
1758414605306, 7, 4, 579, 149, 336, 245, 279, 5
1758414605306, 5, 5, 590, 150, 336, 246, 276, 3
1758414605306, 1, 5, 581, 150, 342, 244, 280, 2
1758414605306, 7, 5, 583, 150, 335, 244, 274, 2
1758414605306, 2, 5, 584, 150, 336, 244, 281, 2
1758414605306, 4, 8, 592, 153, 335, 245, 279, 4
1758414605306, 4, 18, 588, 151, 336, 247, 275, 3
1758414605306, 9, 21, 589, 152, 337, 244, 277, 3
1758414605320, 2, 18, 583, 153, 337, 247, 276, 4
1758414605320, 1, 13, 585, 150, 340, 243, 276, 2
1758414605320, 6, 10, 584, 150, 339, 243, 274, 2
1758414605320, 8, 19, 579, 152, 341, 244, 281, 3
1758414605320, 2, 0, 585, 152, 337, 242, 275, 3
1758414605320, 7, 0, 587, 151, 337, 241, 273, 4
1758414605320, 5, 0, 584, 150, 335, 244, 275, 1
1758414605320, 2, 0, 587, 152, 337, 244, 273, 2
1758414605320, 2, 0, 583, 149, 337, 243, 273, 2
1758414605320, 0, 2, 579, 151, 338, 248, 273, 2
1758414605320, 3, 4, 584, 151, 336, 244, 276, 2
1758414605320, 0, 17, 577, 151, 339, 245, 271, 3
1758414605320, 7, 7, 583, 150, 343, 247, 273, 3
1758414605320, 4, 20, 579, 151, 337, 244, 271, 1
1758414605334, 0, 7, 587, 151, 342, 253, 271, 3
1758414605334, 0, 5, 580, 151, 335, 241, 270, 2
1758414605334, 5, 8, 583, 152, 340, 242, 271, 3
1758414605334, 3, 7, 583, 152, 337, 244, 270, 1
1758414605334, 5, 18, 583, 151, 337, 243, 273, 2
1758414605334, 5, 20, 575, 151, 340, 241, 271, 1
1758414605334, 6, 18, 575, 151, 340, 246, 271, 3
1758414605334, 10, 13, 579, 149, 339, 239, 273, 1
1758414605334, 0, 7, 576, 154, 340, 252, 271, 3
1758414605334, 1, 5, 573, 151, 336, 242, 271, 4
1758414605334, 3, 0, 584, 152, 339, 241, 268, 0
1758414605334, 4, 0, 573, 151, 336, 250, 265, 2
1758414605334, 6, 0, 578, 149, 337, 243, 269, 3
1758414605334, 4, 0, 576, 150, 341, 242, 266, 2
1758414605348, 6, 0, 576, 151, 339, 243, 268, 2
1758414605348, 18, 2, 579, 147, 343, 245, 271, 2
1758414605348, 1, 4, 584, 155, 343, 246, 268, 4
1758414605348, 3, 5, 576, 155, 339, 247, 267, 2
1758414605348, 3, 3, 584, 153, 347, 242, 269, 4
1758414605348, 4, 5, 582, 156, 335, 247, 269, 3
1758414605348, 3, 11, 582, 150, 337, 252, 274, 3
1758414605348, 4, 14, 576, 149, 335, 244, 276, 3
1758414605348, 4, 8, 580, 149, 337, 244, 265, 1
1758414605348, 2, 8, 577, 150, 337, 245, 269, 1
1758414605348, 4, 19, 577, 149, 335, 243, 270, 3
1758414605348, 7, 20, 588, 151, 336, 249, 263, 3
1758414605348, 3, 18, 577, 147, 340, 248, 268, 6
1758414605348, 6, 12, 580, 151, 337, 242, 265, 2
1758414605363, 0, 9, 587, 150, 337, 244, 268, 2
1758414605363, 3, 19, 576, 158, 341, 246, 270, 3
1758414605363, 9, 0, 583, 152, 337, 246, 267, 1
1758414605363, 2, 10, 577, 150, 341, 244, 275, 2
1758414605363, 3, 0, 579, 158, 336, 245, 268, 2
1758414605363, 1, 13, 579, 147, 339, 245, 275, 2
1758414605363, 1, 0, 582, 147, 346, 245, 266, 3
1758414605363, 0, 3, 575, 156, 340, 246, 274, 4
1758414605363, 6, 4, 579, 147, 337, 248, 265, 2
1758414605363, 8, 4, 579, 149, 343, 243, 268, 3
1758414605363, 1, 6, 576, 154, 344, 241, 269, 3
1758414605363, 1, 18, 577, 154, 348, 249, 268, 2
1758414605363, 2, 7, 583, 148, 338, 246, 266, 2
1758414605363, 4, 5, 579, 150, 336, 252, 270, 3
1758414605363, 2, 6, 577, 147, 341, 247, 268, 3
1758414605377, 3, 8, 575, 159, 338, 246, 268, 3
1758414605377, 6, 19, 576, 149, 337, 247, 265, 8
1758414605377, 11, 20, 575, 151, 335, 245, 268, 3
1758414605377, 9, 17, 579, 149, 337, 244, 269, 2
1758414605377, 3, 13, 577, 150, 337, 249, 271, 1
1758414605377, 8, 8, 577, 150, 347, 255, 267, 2
1758414605377, 5, 6, 576, 147, 335, 246, 268, 3
1758414605377, 0, 0, 583, 151, 337, 253, 270, 4
1758414605377, 0, 0, 576, 151, 338, 246, 271, 2
1758414605377, 3, 0, 576, 153, 337, 244, 271, 4
1758414605377, 1, 0, 581, 148, 340, 243, 270, 3
1758414605377, 8, 0, 575, 149, 336, 246, 271, 4
1758414605377, 8, 3, 582, 147, 339, 248, 273, 3
1758414605377, 3, 5, 575, 155, 339, 248, 267, 3
1758414605391, 3, 17, 583, 149, 337, 249, 270, 1
1758414605391, 4, 6, 579, 150, 337, 246, 272, 2
1758414605391, 0, 6, 574, 147, 335, 240, 273, 2
1758414605391, 11, 5, 579, 147, 336, 248, 268, 3
1758414605391, 5, 5, 583, 149, 341, 246, 271, 2
1758414605391, 3, 6, 576, 148, 338, 243, 271, 1
1758414605391, 6, 7, 576, 151, 338, 247, 269, 3
1758414605391, 6, 19, 587, 157, 335, 246, 270, 3
1758414605391, 5, 19, 577, 148, 340, 241, 271, 3
1758414605391, 4, 19, 576, 159, 338, 240, 268, 3
1758414605391, 15, 12, 587, 150, 339, 243, 271, 3
1758414605391, 5, 8, 576, 148, 339, 242, 269, 3
1758414605391, 5, 5, 573, 149, 338, 244, 264, 3
1758414605391, 2, 0, 581, 148, 336, 245, 270, 2
1758414605405, 6, 0, 576, 150, 336, 246, 268, 3
1758414605405, 1, 0, 579, 150, 338, 252, 270, 3
1758414605405, 5, 13, 574, 148, 340, 244, 270, 2
1758414605405, 12, 2, 575, 148, 335, 242, 269, 2
1758414605405, 0, 4, 573, 149, 336, 242, 269, 3
1758414605405, 0, 5, 573, 150, 339, 240, 265, 2
1758414605405, 11, 5, 575, 151, 340, 245, 271, 4
1758414605405, 1, 4, 573, 151, 338, 240, 268, 2
1758414605405, 4, 5, 576, 150, 336, 245, 268, 1
1758414605405, 5, 5, 583, 149, 339, 240, 263, 4
1758414605405, 4, 5, 580, 149, 339, 240, 267, 3
1758414605405, 4, 7, 576, 153, 337, 243, 264, 3
1758414605405, 7, 8, 581, 151, 339, 243, 262, 2
1758414605405, 3, 18, 573, 148, 337, 243, 269, 2
1758414605420, 5, 28, 576, 150, 336, 243, 264, 2
1758414605420, 7, 20, 575, 156, 339, 242, 263, 2
1758414605420, 4, 13, 575, 149, 336, 240, 263, 2
1758414605420, 4, 7, 573, 148, 343, 244, 263, 3
1758414605420, 1, 5, 571, 153, 339, 245, 265, 1
1758414605420, 7, 0, 570, 160, 339, 243, 264, 7
1758414605420, 5, 0, 573, 150, 336, 241, 267, 3
1758414605420, 3, 0, 571, 151, 339, 241, 265, 2
1758414605420, 5, 0, 583, 150, 341, 249, 264, 4
1758414605420, 5, 3, 575, 150, 340, 242, 269, 2
1758414605420, 5, 4, 575, 149, 341, 241, 265, 3
1758414605420, 10, 4, 586, 149, 343, 243, 264, 2
1758414605420, 0, 4, 580, 149, 337, 236, 271, 1
1758414605420, 2, 6, 572, 147, 339, 243, 267, 2
1758414605420, 0, 5, 583, 150, 337, 242, 266, 2
1758414605434, 3, 5, 573, 149, 338, 243, 266, 3
1758414605434, 3, 20, 576, 149, 338, 237, 270, 3
1758414605434, 6, 9, 573, 151, 336, 247, 268, 3
1758414605434, 4, 8, 573, 149, 343, 240, 266, 2
1758414605434, 5, 20, 579, 149, 341, 241, 265, 2
1758414605434, 4, 20, 579, 156, 337, 238, 268, 3
1758414605434, 4, 17, 572, 159, 339, 236, 271, 10
1758414605434, 16, 12, 571, 149, 337, 239, 270, 2
1758414605434, 10, 7, 575, 152, 336, 239, 270, 3
1758414605434, 2, 5, 572, 149, 339, 238, 265, 5
1758414605434, 3, 11, 575, 152, 336, 238, 267, 10
1758414605434, 4, 0, 573, 147, 336, 235, 271, 2
1758414605434, 5, 0, 571, 148, 338, 237, 267, 3
1758414605448, 4, 0, 571, 149, 343, 241, 265, 2
1758414605448, 4, 0, 572, 148, 339, 239, 267, 3
1758414605448, 3, 3, 575, 149, 335, 238, 261, 2
1758414605448, 5, 5, 579, 145, 337, 241, 264, 3
1758414605448, 1, 5, 573, 153, 335, 242, 267, 5
1758414605448, 4, 20, 583, 148, 336, 240, 267, 10
1758414605448, 4, 8, 575, 149, 336, 238, 267, 3
1758414605448, 2, 5, 574, 153, 339, 240, 268, 2
1758414605448, 1, 4, 579, 148, 337, 245, 267, 3
1758414605448, 7, 6, 583, 150, 336, 237, 267, 2
1758414605448, 1, 8, 579, 149, 342, 242, 263, 2
1758414605448, 8, 19, 574, 148, 336, 243, 266, 6
1758414605448, 2, 21, 571, 152, 341, 241, 265, 3
1758414605448, 0, 19, 573, 149, 340, 243, 263, 3
1758414605448, 4, 13, 572, 153, 337, 239, 266, 3
1758414605448, 8, 9, 576, 150, 337, 244, 265, 2
1758414605462, 5, 19, 572, 150, 335, 241, 263, 3
1758414605462, 2, 0, 571, 149, 336, 237, 263, 4
1758414605462, 0, 0, 572, 151, 338, 241, 265, 2
1758414605462, 7, 0, 574, 148, 341, 240, 264, 2
1758414605462, 4, 0, 583, 149, 342, 241, 266, 3
1758414605462, 4, 0, 575, 149, 341, 240, 269, 3
1758414605462, 10, 2, 575, 148, 342, 239, 266, 3
1758414605462, 0, 5, 577, 154, 336, 247, 265, 11
1758414605462, 2, 11, 573, 149, 337, 245, 265, 3
1758414605462, 1, 6, 573, 148, 339, 238, 264, 8
1758414605462, 6, 4, 583, 151, 339, 240, 264, 2
1758414605462, 0, 6, 575, 158, 337, 241, 267, 3
1758414605462, 2, 5, 576, 150, 338, 240, 266, 4
1758414605476, 7, 20, 575, 152, 342, 243, 267, 2
1758414605476, 7, 12, 573, 149, 339, 244, 264, 3
1758414605476, 7, 19, 571, 150, 335, 243, 267, 1
1758414605476, 4, 20, 572, 151, 345, 243, 264, 2
1758414605476, 4, 17, 573, 150, 339, 242, 260, 4
1758414605476, 7, 12, 574, 149, 341, 242, 264, 3
1758414605476, 6, 8, 575, 151, 342, 240, 263, 4
1758414605476, 3, 5, 574, 152, 341, 241, 265, 3
1758414605476, 1, 0, 574, 150, 336, 242, 261, 7
1758414605476, 7, 0, 569, 151, 337, 253, 267, 2
1758414605476, 7, 0, 581, 152, 337, 244, 266, 2
1758414605476, 4, 10, 569, 153, 336, 244, 274, 3
1758414605476, 1, 0, 575, 149, 336, 245, 262, 2
1758414605476, 10, 4, 568, 157, 338, 243, 260, 4
1758414605490, 5, 5, 576, 150, 341, 245, 261, 3
1758414605490, 0, 5, 571, 152, 339, 243, 262, 3
1758414605490, 2, 21, 577, 149, 336, 239, 259, 1
1758414605490, 4, 8, 565, 151, 339, 251, 258, 1
1758414605490, 0, 6, 571, 153, 340, 244, 257, 1
1758414605490, 2, 5, 563, 151, 338, 249, 266, 2
1758414605490, 5, 7, 563, 149, 340, 242, 263, 3
1758414605490, 7, 10, 565, 150, 339, 243, 259, 3
1758414605490, 7, 32, 566, 158, 336, 243, 258, 2
1758414605490, 4, 28, 564, 153, 337, 238, 259, 2
1758414605490, 8, 19, 563, 151, 336, 243, 257, 4
1758414605490, 3, 12, 573, 150, 340, 232, 259, 3
1758414605490, 1, 23, 568, 150, 336, 233, 264, 5
1758414605490, 5, 6, 567, 155, 340, 233, 261, 3
1758414605504, 2, 11, 569, 148, 336, 234, 260, 2
1758414605504, 1, 0, 563, 151, 345, 236, 261, 2
1758414605504, 2, 0, 563, 150, 339, 239, 260, 2
1758414605504, 6, 11, 574, 151, 336, 239, 266, 2
1758414605504, 5, 11, 568, 147, 336, 236, 260, 2
1758414605504, 7, 6, 568, 149, 340, 238, 260, 5
1758414605504, 1, 5, 572, 149, 340, 239, 260, 3
1758414605504, 2, 4, 568, 149, 340, 236, 259, 3
1758414605504, 3, 5, 565, 155, 337, 238, 264, 2
1758414605504, 6, 5, 563, 151, 343, 236, 263, 11
1758414605504, 4, 5, 571, 150, 339, 238, 262, 0
1758414605504, 6, 20, 570, 150, 339, 233, 258, 2
1758414605504, 3, 8, 568, 150, 344, 235, 259, 3
1758414605504, 1, 12, 573, 149, 347, 234, 261, 3
1758414605504, 3, 18, 575, 151, 337, 236, 260, 2
1758414605518, 3, 19, 564, 152, 339, 246, 262, 3
1758414605518, 6, 18, 571, 152, 336, 238, 261, 1
1758414605518, 12, 12, 569, 150, 336, 236, 257, 1
1758414605518, 7, 8, 571, 151, 343, 234, 262, 3
1758414605518, 0, 5, 573, 153, 337, 233, 262, 3
1758414605518, 2, 0, 569, 161, 338, 233, 261, 3
1758414605518, 5, 0, 576, 150, 341, 233, 265, 7
1758414605518, 2, 0, 575, 151, 338, 237, 263, 3
1758414605518, 0, 0, 573, 151, 337, 235, 259, 2
1758414605518, 5, 0, 572, 149, 340, 237, 262, 2
1758414605518, 1, 3, 568, 151, 340, 239, 262, 2
1758414605518, 3, 21, 567, 151, 338, 238, 259, 2
1758414605518, 2, 7, 567, 151, 338, 239, 260, 4
1758414605533, 9, 4, 569, 151, 336, 237, 259, 3
1758414605533, 1, 4, 574, 151, 338, 240, 270, 0
1758414605533, 2, 5, 571, 152, 339, 239, 265, 4
1758414605533, 4, 16, 572, 150, 338, 244, 263, 3
1758414605533, 5, 8, 572, 151, 338, 239, 265, 3
1758414605533, 5, 12, 579, 150, 336, 236, 261, 3
1758414605533, 5, 20, 573, 151, 340, 237, 263, 3
1758414605533, 13, 35, 571, 151, 338, 246, 264, 2
1758414605533, 0, 35, 575, 151, 339, 240, 264, 1
1758414605533, 1, 15, 573, 149, 338, 238, 260, 3
1758414605533, 3, 8, 579, 149, 341, 236, 265, 1
1758414605533, 1, 4, 579, 152, 339, 236, 271, 4
1758414605533, 0, 0, 575, 152, 338, 238, 264, 3
1758414605533, 9, 0, 575, 149, 335, 236, 266, 4
1758414605546, 0, 0, 574, 151, 337, 236, 271, 2
1758414605546, 4, 0, 575, 150, 343, 235, 265, 2
1758414605546, 2, 0, 576, 148, 339, 236, 271, 3
1758414605546, 1, 5, 577, 152, 338, 239, 263, 3
1758414605546, 2, 5, 577, 156, 338, 239, 262, 5
1758414605546, 0, 4, 576, 151, 336, 239, 265, 2
1758414605546, 9, 5, 580, 149, 341, 235, 264, 1
1758414605546, 8, 20, 578, 152, 341, 233, 267, 3
1758414605546, 3, 6, 578, 148, 346, 247, 264, 3
1758414605546, 5, 7, 574, 150, 338, 238, 265, 3
1758414605546, 7, 21, 576, 150, 347, 239, 264, 2
1758414605546, 7, 26, 581, 149, 339, 239, 264, 3
1758414605546, 2, 21, 576, 151, 342, 238, 265, 1
1758414605561, 3, 18, 583, 153, 339, 237, 267, 2
1758414605561, 0, 17, 576, 152, 340, 239, 270, 2
1758414605561, 5, 13, 575, 153, 340, 241, 265, 2
1758414605561, 8, 20, 587, 150, 337, 237, 270, 2
1758414605561, 0, 5, 587, 151, 336, 241, 264, 1
1758414605561, 5, 0, 582, 149, 337, 240, 265, 3
1758414605561, 2, 0, 580, 152, 338, 238, 269, 3
1758414605561, 5, 0, 575, 152, 337, 240, 267, 3
1758414605561, 6, 9, 582, 150, 338, 242, 264, 2
1758414605561, 6, 0, 583, 150, 337, 241, 265, 3
1758414605561, 5, 15, 575, 151, 338, 239, 265, 2
1758414605561, 0, 7, 582, 149, 341, 242, 268, 1
1758414605561, 0, 19, 587, 151, 344, 239, 266, 0
1758414605561, 3, 7, 583, 148, 337, 242, 263, 2
1758414605561, 9, 6, 584, 150, 335, 238, 263, 2
1758414605561, 2, 5, 583, 149, 339, 238, 268, 1
1758414605575, 3, 4, 580, 147, 344, 242, 265, 4
1758414605575, 5, 7, 579, 151, 342, 239, 271, 7
1758414605575, 6, 10, 583, 150, 339, 237, 267, 2
1758414605575, 6, 19, 583, 148, 339, 237, 267, 10
1758414605575, 0, 20, 578, 150, 346, 241, 264, 2
1758414605575, 4, 16, 582, 148, 336, 238, 265, 2
1758414605575, 0, 28, 579, 149, 338, 238, 265, 3
1758414605575, 9, 21, 583, 150, 336, 239, 265, 2
1758414605575, 4, 6, 578, 148, 336, 239, 272, 1
1758414605575, 2, 0, 585, 151, 340, 240, 263, 2
1758414605575, 5, 0, 578, 150, 344, 237, 266, 5
1758414605575, 4, 12, 577, 152, 340, 240, 267, 5
1758414605575, 2, 0, 587, 149, 337, 240, 267, 2
1758414605575, 7, 0, 577, 157, 336, 242, 265, 2
1758414605589, 3, 2, 579, 151, 341, 238, 269, 3
1758414605589, 0, 4, 579, 154, 349, 238, 265, 9
1758414605589, 8, 4, 575, 150, 342, 238, 266, 4
1758414605589, 10, 12, 583, 149, 336, 251, 270, 4
1758414605589, 16, 4, 586, 152, 338, 240, 265, 3
1758414605589, 7, 17, 583, 152, 336, 240, 266, 2
1758414605589, 7, 7, 583, 149, 337, 243, 265, 4
1758414605589, 3, 5, 591, 151, 339, 245, 267, 2
1758414605589, 3, 9, 589, 150, 341, 242, 263, 3
1758414605589, 0, 18, 585, 150, 341, 242, 265, 3
1758414605589, 3, 33, 587, 150, 336, 239, 265, 6
1758414605589, 0, 19, 588, 150, 340, 240, 265, 4
1758414605589, 9, 12, 583, 150, 340, 239, 265, 1
1758414605589, 5, 8, 582, 150, 349, 252, 269, 2
1758414605603, 7, 3, 582, 150, 335, 247, 265, 3
1758414605603, 4, 11, 586, 150, 342, 252, 267, 1
1758414605603, 6, 1, 587, 150, 337, 246, 265, 3
1758414605603, 4, 0, 584, 153, 338, 247, 265, 4
1758414605603, 3, 10, 587, 150, 337, 247, 267, 2
1758414605603, 2, 0, 587, 152, 341, 249, 267, 3
1758414605603, 0, 4, 587, 152, 341, 245, 270, 2
1758414605603, 9, 7, 587, 150, 338, 245, 263, 11
1758414605603, 3, 13, 587, 150, 336, 248, 275, 1
1758414605603, 4, 7, 584, 150, 339, 246, 263, 2
1758414605603, 1, 5, 587, 149, 341, 244, 265, 3
1758414605603, 2, 18, 584, 152, 342, 246, 262, 3
1758414605603, 3, 7, 587, 150, 337, 248, 265, 2
1758414605603, 0, 8, 584, 151, 338, 247, 263, 8
1758414605617, 1, 12, 586, 149, 337, 246, 266, 2
1758414605617, 4, 19, 584, 151, 336, 246, 265, 3
1758414605617, 2, 19, 586, 151, 337, 250, 265, 2
1758414605617, 5, 30, 583, 151, 341, 244, 265, 3
1758414605617, 0, 15, 584, 152, 335, 246, 269, 1
1758414605617, 0, 7, 589, 150, 340, 253, 273, 3
1758414605617, 4, 3, 587, 150, 337, 248, 264, 6
1758414605617, 0, 0, 590, 149, 340, 248, 270, 3
1758414605617, 6, 0, 595, 149, 338, 245, 266, 3
1758414605617, 8, 0, 589, 150, 337, 249, 265, 1
1758414605617, 1, 8, 584, 149, 339, 249, 269, 3
1758414605617, 6, 15, 586, 151, 336, 250, 266, 4
1758414605617, 3, 6, 586, 151, 337, 248, 270, 2
1758414605617, 0, 5, 591, 150, 338, 247, 265, 2
1758414605632, 1, 5, 584, 148, 336, 248, 259, 3
1758414605632, 2, 5, 583, 153, 339, 247, 267, 4
1758414605632, 6, 5, 583, 149, 341, 249, 272, 3
1758414605632, 5, 5, 585, 162, 349, 247, 270, 2
1758414605632, 9, 5, 583, 152, 339, 246, 268, 3
1758414605632, 0, 7, 585, 150, 337, 257, 265, 3
1758414605632, 5, 12, 580, 152, 339, 255, 269, 3
1758414605632, 6, 19, 587, 153, 337, 249, 267, 3
1758414605632, 4, 27, 595, 153, 338, 249, 271, 2
1758414605632, 5, 18, 595, 150, 339, 248, 267, 3
1758414605632, 3, 10, 582, 151, 339, 251, 268, 4
1758414605632, 7, 8, 590, 160, 338, 247, 261, 3
