unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419396221, S, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419398850, 1, 3, 311, 74, 362, 173, 1, 3
1758419398850, 4, 0, 312, 74, 359, 174, 0, 3
1758419398850, 2, 2, 316, 76, 360, 173, 0, 2
1758419398850, 5, 5, 319, 76, 363, 171, 3, 1
1758419398850, 5, 5, 334, 73, 365, 174, 0, 4
1758419398850, 2, 4, 327, 76, 357, 172, 4, 4
1758419398860, 4, 5, 323, 71, 361, 170, 1, 5
1758419398860, 2, 5, 326, 72, 358, 171, 4, 12
1758419398860, 6, 5, 325, 76, 360, 172, 4, 2
1758419398860, 4, 6, 340, 72, 360, 175, 4, 2
1758419398860, 2, 7, 336, 73, 357, 174, 2, 3
1758419398860, 6, 9, 338, 76, 359, 172, 3, 3
1758419398860, 1, 13, 340, 74, 358, 173, 2, 3
1758419398860, 3, 12, 337, 84, 357, 172, 4, 3
1758419398860, 2, 12, 336, 73, 356, 176, 5, 1
1758419398860, 3, 10, 336, 77, 357, 170, 1, 7
1758419398860, 3, 7, 338, 74, 358, 173, 2, 2
1758419398874, 3, 4, 339, 74, 355, 174, 2, 6
1758419398874, 3, 1, 339, 77, 357, 175, 0, 2
1758419398874, 5, 1, 340, 75, 361, 171, 10, 4
1758419398874, 3, 3, 339, 72, 356, 181, 1, 3
1758419398874, 11, 0, 343, 72, 356, 174, 2, 10
1758419398874, 10, 1, 342, 77, 358, 173, 2, 3
1758419398874, 5, 4, 339, 72, 357, 172, 2, 2
1758419398874, 4, 20, 342, 74, 358, 172, 3, 4
1758419398874, 4, 7, 344, 77, 355, 172, 3, 4
1758419398874, 4, 7, 350, 72, 357, 170, 0, 3
1758419398874, 3, 9, 345, 73, 355, 178, 3, 3
1758419398874, 10, 20, 348, 73, 359, 174, 2, 2
1758419398874, 7, 7, 359, 73, 353, 173, 2, 2
1758419398884, 6, 7, 347, 74, 362, 173, 1, 4
1758419398884, 3, 24, 349, 75, 355, 173, 2, 4
1758419398884, 6, 14, 351, 72, 354, 181, 6, 2
1758419398884, 4, 14, 359, 74, 353, 175, 2, 3
1758419398884, 2, 12, 348, 73, 356, 173, 0, 4
1758419398884, 4, 9, 346, 72, 357, 175, 3, 3
1758419398884, 3, 9, 352, 71, 355, 173, 4, 10
1758419398884, 3, 5, 348, 74, 352, 174, 3, 4
1758419398884, 5, 2, 351, 73, 354, 176, 1, 12
1758419398884, 3, 1, 351, 71, 357, 177, 2, 2
1758419398896, 4, 2, 349, 73, 354, 176, 0, 3
1758419398896, 2, 15, 351, 69, 355, 176, 1, 4
1758419398896, 2, 4, 348, 75, 356, 176, 3, 2
1758419398896, 3, 4, 355, 71, 353, 176, 0, 4
1758419398896, 3, 5, 351, 73, 356, 174, 2, 2
1758419398896, 4, 21, 349, 74, 354, 179, 4, 2
1758419398896, 3, 7, 347, 74, 356, 178, 2, 3
1758419398896, 9, 5, 350, 70, 353, 176, 3, 1
1758419398896, 3, 6, 351, 72, 352, 182, 0, 3
1758419398896, 6, 6, 346, 73, 351, 176, 2, 3
1758419398896, 5, 7, 345, 72, 356, 177, 2, 2
1758419398896, 3, 24, 346, 72, 353, 176, 4, 4
1758419398908, 1, 15, 342, 73, 356, 177, 2, 3
1758419398908, 3, 14, 346, 72, 353, 175, 1, 4
1758419398908, 5, 12, 343, 74, 357, 176, 3, 2
1758419398908, 4, 11, 339, 74, 355, 174, 2, 6
1758419398908, 8, 8, 358, 70, 354, 176, 1, 3
1758419398908, 3, 19, 348, 71, 355, 178, 0, 3
1758419398908, 4, 4, 344, 70, 363, 177, 0, 0
1758419398908, 3, 16, 341, 67, 359, 178, 1, 2
1758419398908, 5, 5, 343, 68, 358, 182, 1, 1
1758419398908, 9, 1, 331, 68, 357, 176, 5, 9
1758419398908, 4, 3, 339, 68, 362, 177, 1, 3
1758419398908, 3, 4, 331, 67, 360, 176, 1, 2
1758419398920, 12, 5, 336, 76, 359, 177, 3, 2
1758419398920, 15, 6, 336, 73, 358, 178, 6, 4
1758419398920, 1, 18, 324, 69, 359, 176, 1, 2
1758419398920, 4, 8, 321, 67, 364, 176, 1, 2
1758419398920, 3, 6, 324, 67, 360, 179, 0, 3
1758419398920, 3, 21, 328, 63, 360, 183, 3, 8
1758419398920, 3, 8, 328, 66, 359, 177, 1, 5
1758419398920, 3, 10, 333, 65, 362, 180, 2, 2
1758419398920, 4, 13, 331, 67, 361, 177, 1, 4
1758419398920, 2, 13, 330, 64, 359, 179, 1, 4
1758419398933, 5, 12, 330, 65, 360, 177, 3, 3
1758419398933, 5, 10, 327, 67, 362, 178, 1, 2
1758419398933, 5, 22, 332, 64, 363, 177, 3, 2
1758419398933, 3, 7, 328, 64, 363, 176, 1, 11
1758419398933, 3, 2, 335, 66, 361, 177, 2, 3
1758419398933, 4, 1, 328, 64, 361, 180, 1, 3
1758419398933, 10, 2, 340, 64, 362, 177, 2, 2
1758419398933, 10, 0, 329, 67, 359, 179, 0, 1
1758419398933, 4, 1, 333, 65, 359, 179, 1, 3
1758419398933, 6, 4, 333, 66, 360, 177, 1, 1
1758419398933, 6, 20, 329, 72, 361, 178, 1, 2
1758419398933, 3, 8, 326, 66, 365, 174, 0, 0
1758419398933, 9, 10, 332, 64, 360, 174, 0, 3
1758419398933, 3, 6, 330, 67, 368, 173, 1, 4
1758419398933, 6, 5, 331, 66, 368, 173, 2, 3
1758419398945, 5, 5, 330, 66, 362, 175, 0, 4
1758419398945, 3, 6, 332, 67, 363, 176, 4, 4
1758419398945, 2, 9, 341, 65, 362, 175, 8, 3
1758419398945, 9, 13, 332, 67, 359, 177, 2, 2
1758419398945, 4, 14, 333, 65, 360, 173, 4, 2
1758419398945, 2, 13, 331, 64, 362, 183, 4, 4
1758419398945, 5, 10, 332, 65, 363, 174, 3, 0
1758419398945, 4, 9, 328, 65, 359, 177, 2, 4
1758419398945, 2, 6, 342, 65, 364, 177, 1, 1
1758419398945, 3, 1, 329, 64, 367, 177, 3, 1
1758419398945, 3, 0, 332, 65, 359, 182, 2, 4
1758419398957, 7, 2, 332, 64, 363, 176, 1, 3
1758419398957, 3, 0, 332, 65, 363, 176, 2, 3
1758419398957, 3, 2, 331, 66, 358, 176, 2, 3
1758419398957, 6, 3, 333, 65, 363, 178, 6, 2
1758419398957, 8, 4, 329, 67, 359, 185, 1, 1
1758419398957, 3, 17, 332, 65, 360, 180, 3, 4
1758419398957, 3, 13, 330, 63, 359, 177, 4, 2
1758419398957, 6, 7, 335, 65, 363, 178, 5, 3
1758419398957, 2, 21, 333, 64, 366, 177, 0, 3
1758419398957, 2, 8, 332, 66, 359, 178, 8, 1
1758419398957, 5, 7, 333, 65, 360, 178, 2, 4
1758419398957, 3, 21, 329, 68, 360, 177, 3, 3
1758419398957, 6, 14, 334, 65, 363, 182, 1, 3
1758419398969, 4, 22, 332, 64, 360, 175, 3, 3
1758419398969, 3, 27, 329, 66, 360, 176, 7, 2
1758419398969, 8, 12, 335, 66, 363, 177, 2, 2
1758419398969, 5, 9, 332, 72, 360, 176, 2, 6
1758419398969, 4, 21, 333, 64, 368, 178, 2, 3
1758419398969, 8, 19, 334, 64, 362, 178, 1, 3
1758419398969, 4, 2, 335, 66, 364, 182, 9, 3
1758419398969, 1, 17, 334, 68, 363, 177, 3, 10
1758419398969, 6, 1, 338, 66, 362, 179, 2, 3
1758419398969, 3, 3, 334, 65, 363, 176, 2, 4
1758419398969, 15, 4, 333, 67, 364, 177, 3, 2
1758419398969, 7, 4, 331, 64, 358, 179, 8, 3
1758419398969, 0, 5, 335, 67, 365, 180, 0, 4
1758419398981, 2, 5, 331, 64, 362, 177, 1, 2
1758419398981, 3, 6, 335, 65, 365, 178, 0, 2
1758419398981, 7, 16, 334, 64, 360, 177, 1, 8
1758419398981, 4, 7, 335, 66, 360, 179, 2, 2
1758419398981, 4, 7, 338, 65, 365, 180, 1, 4
1758419398981, 3, 9, 337, 67, 364, 180, 2, 3
1758419398981, 7, 13, 334, 66, 367, 179, 1, 2
1758419398981, 1, 13, 334, 65, 365, 178, 1, 2
1758419398981, 6, 11, 335, 66, 366, 178, 0, 3
1758419398981, 5, 11, 337, 67, 363, 180, 2, 3
1758419398981, 0, 9, 332, 66, 366, 178, 1, 2
1758419398995, 5, 5, 333, 66, 365, 178, 3, 3
1758419398995, 2, 18, 334, 66, 364, 178, 1, 2
1758419398995, 4, 3, 331, 66, 372, 178, 1, 6
1758419398995, 2, 2, 343, 65, 363, 180, 2, 3
1758419398995, 3, 15, 335, 76, 363, 179, 8, 2
1758419398995, 6, 4, 333, 66, 362, 179, 2, 3
1758419398995, 4, 20, 332, 70, 359, 179, 6, 9
1758419398995, 4, 23, 329, 72, 365, 181, 7, 3
1758419398995, 5, 9, 331, 67, 360, 186, 5, 5
1758419398995, 3, 6, 336, 68, 363, 178, 1, 2
1758419398995, 1, 6, 331, 67, 361, 181, 3, 1
1758419398995, 4, 6, 332, 67, 363, 190, 1, 4
1758419398995, 6, 6, 336, 66, 367, 180, 2, 1
1758419399006, 7, 22, 335, 67, 361, 181, 0, 1
1758419399006, 6, 12, 333, 67, 364, 180, 2, 1
1758419399006, 3, 13, 333, 67, 364, 180, 3, 2
1758419399006, 5, 14, 335, 67, 362, 179, 2, 3
1758419399006, 9, 28, 333, 67, 365, 181, 2, 2
1758419399006, 4, 25, 336, 66, 372, 180, 1, 0
1758419399006, 4, 11, 333, 64, 364, 179, 0, 6
1758419399006, 5, 21, 335, 66, 363, 182, 6, 1
1758419399006, 12, 19, 335, 66, 367, 181, 3, 3
1758419399006, 2, 3, 336, 66, 362, 191, 2, 4
1758419399006, 3, 2, 343, 67, 363, 187, 0, 3
1758419399006, 5, 0, 337, 66, 361, 180, 3, 3
1758419399018, 8, 2, 333, 71, 361, 183, 6, 2
1758419399018, 2, 4, 332, 68, 361, 179, 11, 2
1758419399018, 11, 5, 335, 68, 364, 179, 2, 4
1758419399018, 5, 10, 333, 66, 364, 179, 2, 3
1758419399018, 5, 6, 336, 66, 366, 180, 2, 3
1758419399018, 6, 5, 340, 68, 371, 178, 10, 2
1758419399018, 4, 5, 336, 70, 364, 180, 1, 3
1758419399018, 3, 20, 338, 66, 366, 178, 1, 5
1758419399018, 4, 8, 337, 68, 367, 181, 5, 2
1758419399018, 4, 11, 343, 67, 373, 182, 4, 4
1758419399018, 4, 13, 335, 67, 369, 178, 2, 3
1758419399018, 4, 14, 335, 67, 365, 180, 3, 2
1758419399030, 4, 13, 336, 68, 364, 184, 1, 1
1758419399030, 7, 9, 336, 69, 374, 180, 8, 5
1758419399030, 5, 8, 336, 69, 361, 179, 1, 3
1758419399030, 2, 5, 336, 66, 361, 179, 0, 5
1758419399030, 4, 3, 339, 68, 361, 179, 0, 3
1758419399030, 4, 1, 339, 70, 365, 177, 0, 4
1758419399030, 4, 2, 336, 69, 374, 179, 3, 6
1758419399030, 5, 0, 339, 66, 359, 183, 2, 3
1758419399030, 2, 2, 336, 68, 365, 179, 2, 2
1758419399030, 2, 19, 338, 67, 367, 181, 1, 4
1758419399030, 3, 6, 340, 69, 363, 182, 3, 5
1758419399042, 4, 17, 338, 66, 364, 180, 2, 9
1758419399042, 5, 19, 341, 76, 361, 181, 2, 10
1758419399042, 5, 8, 340, 67, 361, 183, 1, 7
1758419399042, 11, 6, 340, 67, 364, 183, 2, 7
1758419399042, 2, 6, 341, 67, 375, 179, 2, 7
1758419399042, 5, 7, 337, 65, 364, 179, 4, 2
1758419399042, 1, 9, 342, 69, 376, 179, 1, 3
1758419399042, 3, 13, 340, 67, 367, 180, 2, 2
1758419399042, 4, 29, 338, 69, 363, 180, 4, 9
1758419399042, 2, 15, 346, 71, 367, 182, 1, 1
1758419399042, 4, 10, 341, 67, 367, 179, 2, 4
1758419399042, 4, 24, 343, 69, 368, 182, 0, 0
1758419399042, 4, 23, 342, 66, 363, 183, 1, 1
1758419399054, 3, 4, 338, 67, 375, 180, 2, 3
1758419399054, 2, 0, 346, 65, 367, 182, 12, 3
1758419399054, 3, 2, 343, 68, 375, 183, 2, 1
1758419399054, 2, 0, 342, 69, 366, 181, 12, 3
1758419399054, 5, 15, 340, 67, 364, 182, 0, 12
1758419399054, 10, 5, 343, 68, 377, 180, 9, 2
1758419399054, 1, 6, 345, 70, 364, 185, 3, 1
1758419399054, 3, 5, 343, 68, 367, 181, 3, 5
1758419399054, 11, 6, 339, 69, 367, 181, 0, 2
1758419399054, 4, 6, 342, 69, 367, 180, 9, 1
1758419399054, 3, 5, 345, 68, 371, 183, 2, 3
1758419399054, 3, 6, 341, 69, 367, 183, 2, 3
1758419399066, 4, 7, 347, 69, 368, 183, 1, 3
1758419399066, 3, 24, 343, 67, 366, 183, 7, 4
1758419399066, 4, 15, 343, 73, 369, 182, 3, 4
1758419399066, 12, 26, 344, 67, 364, 182, 1, 5
1758419399066, 4, 29, 344, 67, 365, 183, 3, 4
1758419399066, 5, 13, 342, 67, 363, 183, 13, 2
1758419399066, 4, 9, 346, 66, 362, 185, 0, 2
1758419399066, 5, 6, 343, 68, 367, 183, 2, 4
1758419399066, 3, 2, 340, 67, 364, 182, 11, 4
1758419399066, 4, 15, 343, 68, 374, 183, 4, 7
1758419399066, 5, 4, 341, 65, 363, 181, 1, 3
1758419399066, 5, 0, 338, 67, 364, 181, 2, 4
1758419399078, 2, 2, 347, 68, 363, 182, 1, 11
1758419399078, 4, 4, 341, 68, 363, 188, 3, 2
1758419399078, 7, 5, 344, 69, 363, 181, 1, 2
1758419399078, 2, 5, 347, 69, 370, 180, 0, 1
1758419399078, 5, 20, 343, 67, 367, 180, 3, 4
1758419399078, 6, 8, 343, 70, 367, 180, 3, 3
1758419399078, 14, 6, 339, 68, 367, 187, 0, 3
1758419399078, 5, 6, 339, 73, 367, 186, 1, 5
1758419399078, 3, 6, 345, 68, 363, 183, 3, 2
1758419399078, 5, 9, 343, 68, 365, 192, 3, 3
1758419399078, 1, 13, 342, 67, 371, 182, 3, 2
1758419399078, 5, 13, 343, 68, 377, 182, 3, 6
1758419399091, 10, 12, 342, 70, 368, 193, 1, 1
1758419399091, 6, 18, 340, 67, 364, 182, 1, 4
1758419399091, 7, 9, 344, 66, 367, 182, 1, 3
1758419399091, 2, 14, 344, 67, 365, 183, 1, 2
1758419399091, 3, 3, 341, 68, 370, 190, 2, 3
1758419399091, 3, 0, 344, 68, 369, 184, 7, 3
1758419399091, 5, 2, 346, 67, 371, 184, 2, 3
1758419399091, 0, 0, 344, 67, 366, 182, 2, 2
1758419399091, 2, 2, 344, 70, 368, 184, 0, 5
1758419399091, 1, 4, 343, 77, 368, 184, 3, 2
1758419399091, 5, 6, 345, 65, 369, 181, 2, 3
1758419399091, 6, 5, 344, 66, 367, 183, 0, 2
1758419399091, 1, 20, 345, 69, 368, 184, 1, 0
1758419399102, 4, 17, 342, 68, 368, 185, 8, 4
1758419399102, 3, 21, 344, 69, 368, 183, 1, 3
1758419399102, 2, 7, 344, 78, 368, 182, 1, 4
1758419399102, 4, 7, 342, 68, 370, 182, 2, 0
1758419399102, 2, 9, 343, 69, 368, 184, 8, 3
1758419399102, 3, 25, 343, 66, 368, 190, 2, 3
1758419399102, 2, 30, 346, 67, 367, 182, 3, 3
1758419399102, 3, 14, 348, 70, 376, 180, 3, 2
1758419399102, 4, 10, 347, 68, 368, 182, 2, 4
1758419399102, 6, 8, 347, 68, 372, 182, 2, 6
1758419399102, 9, 5, 341, 72, 368, 181, 2, 13
1758419399115, 4, 2, 344, 67, 368, 187, 2, 1
1758419399115, 7, 12, 344, 69, 369, 182, 2, 3
1758419399115, 6, 3, 341, 70, 368, 179, 3, 2
1758419399115, 4, 11, 344, 70, 368, 183, 2, 3
1758419399115, 4, 19, 344, 76, 366, 181, 2, 2
1758419399115, 3, 7, 351, 69, 371, 184, 1, 3
1758419399115, 2, 20, 343, 70, 370, 181, 1, 1
1758419399115, 6, 7, 340, 70, 368, 184, 0, 7
1758419399115, 2, 5, 341, 71, 368, 184, 2, 4
1758419399115, 12, 6, 341, 69, 368, 187, 2, 0
1758419399115, 2, 18, 345, 69, 368, 183, 0, 3
1758419399115, 1, 7, 343, 78, 367, 181, 3, 1
1758419399127, 3, 7, 340, 71, 369, 184, 1, 4
1758419399127, 5, 9, 352, 69, 370, 182, 2, 3
1758419399127, 4, 28, 344, 69, 368, 181, 3, 3
1758419399127, 6, 15, 346, 69, 368, 181, 2, 4
1758419399127, 0, 14, 347, 68, 377, 182, 10, 3
1758419399127, 4, 10, 344, 69, 370, 182, 1, 3
1758419399127, 4, 8, 344, 68, 367, 184, 0, 3
1758419399127, 7, 15, 354, 68, 369, 183, 1, 3
1758419399127, 7, 3, 346, 68, 368, 185, 0, 3
1758419399127, 3, 0, 348, 69, 370, 186, 1, 3
1758419399127, 3, 3, 343, 70, 368, 183, 1, 3
1758419399127, 4, 0, 349, 68, 367, 183, 2, 2
1758419399139, 5, 3, 349, 67, 368, 182, 3, 2
1758419399139, 5, 3, 346, 69, 366, 185, 0, 9
1758419399139, 5, 6, 344, 69, 367, 185, 1, 4
1758419399139, 5, 6, 345, 73, 368, 189, 0, 4
1758419399139, 6, 5, 349, 69, 371, 184, 2, 3
1758419399139, 4, 6, 346, 67, 368, 186, 1, 1
1758419399139, 2, 6, 345, 69, 369, 186, 6, 2
1758419399139, 6, 6, 343, 68, 368, 184, 2, 4
1758419399139, 2, 6, 349, 73, 368, 184, 2, 3
1758419399139, 3, 8, 351, 67, 371, 187, 2, 2
1758419399139, 5, 13, 350, 67, 370, 182, 0, 4
1758419399139, 4, 14, 351, 68, 371, 184, 2, 1
1758419399151, 3, 12, 349, 69, 370, 184, 2, 1
1758419399151, 11, 10, 349, 71, 368, 182, 11, 2
1758419399151, 3, 23, 346, 66, 371, 181, 4, 3
1758419399151, 4, 7, 345, 69, 366, 184, 3, 3
1758419399151, 3, 15, 344, 67, 369, 182, 0, 2
1758419399151, 4, 3, 343, 70, 369, 187, 1, 3
1758419399151, 4, 2, 351, 69, 375, 182, 6, 3
1758419399151, 12, 0, 346, 68, 367, 183, 2, 2
1758419399151, 4, 17, 345, 67, 370, 190, 3, 4
1758419399151, 3, 6, 347, 70, 368, 187, 0, 3
1758419399151, 9, 5, 352, 67, 370, 193, 3, 1
1758419399151, 6, 5, 343, 68, 367, 184, 4, 2
1758419399151, 2, 5, 349, 71, 366, 181, 2, 2
1758419399163, 5, 6, 348, 67, 368, 182, 3, 4
1758419399163, 4, 6, 347, 71, 368, 183, 3, 1
1758419399163, 3, 16, 347, 68, 368, 185, 1, 3
1758419399163, 3, 8, 344, 68, 370, 184, 2, 3
1758419399163, 2, 9, 348, 69, 365, 183, 3, 3
1758419399163, 4, 13, 349, 68, 366, 183, 3, 3
1758419399163, 4, 14, 347, 69, 367, 194, 2, 2
1758419399163, 3, 27, 356, 73, 368, 184, 3, 3
1758419399163, 1, 12, 350, 69, 366, 181, 1, 10
1758419399163, 4, 9, 345, 69, 368, 181, 4, 4
1758419399163, 3, 8, 347, 72, 366, 181, 1, 3
1758419399163, 6, 8, 350, 68, 371, 184, 2, 3
1758419399175, 3, 1, 347, 79, 371, 182, 1, 4
1758419399175, 4, 2, 349, 68, 365, 182, 7, 4
1758419399175, 2, 0, 350, 68, 375, 182, 1, 4
1758419399175, 4, 2, 347, 70, 367, 187, 1, 3
1758419399175, 2, 4, 347, 69, 368, 182, 2, 2
1758419399175, 4, 5, 350, 68, 368, 183, 3, 9
1758419399175, 3, 5, 351, 68, 366, 187, 1, 10
1758419399175, 1, 6, 348, 72, 370, 184, 4, 2
1758419399175, 2, 21, 347, 69, 370, 181, 2, 0
1758419399175, 2, 8, 347, 72, 370, 183, 2, 5
1758419399175, 3, 6, 348, 69, 366, 192, 2, 3
1758419399175, 6, 6, 351, 70, 372, 185, 1, 3
1758419399188, 5, 10, 349, 69, 368, 182, 2, 5
1758419399188, 5, 23, 347, 69, 367, 183, 1, 2
1758419399188, 3, 14, 355, 69, 375, 182, 0, 2
1758419399188, 1, 13, 345, 70, 365, 183, 3, 4
1758419399188, 5, 10, 352, 69, 365, 182, 0, 5
1758419399188, 7, 8, 344, 69, 368, 182, 0, 3
1758419399188, 5, 21, 344, 71, 365, 182, 2, 3
1758419399188, 2, 19, 345, 71, 368, 179, 0, 1
1758419399188, 7, 17, 347, 69, 369, 181, 3, 2
1758419399188, 5, 4, 345, 71, 369, 182, 6, 4
1758419399188, 3, 0, 343, 72, 371, 183, 3, 3
1758419399188, 14, 2, 349, 69, 366, 182, 1, 2
1758419399188, 1, 20, 344, 75, 369, 185, 1, 0
1758419399201, 5, 7, 348, 69, 367, 185, 0, 3
1758419399201, 5, 7, 345, 69, 371, 185, 6, 3
1758419399201, 4, 6, 347, 69, 364, 184, 4, 3
1758419399201, 3, 5, 345, 70, 365, 182, 1, 3
1758419399201, 4, 6, 347, 70, 367, 182, 2, 3
1758419399201, 2, 5, 347, 68, 369, 181, 2, 2
1758419399201, 4, 7, 347, 69, 372, 184, 3, 6
1758419399201, 4, 10, 342, 69, 369, 185, 2, 3
1758419399201, 4, 14, 347, 70, 369, 183, 2, 4
1758419399201, 7, 14, 344, 70, 366, 184, 1, 4
1758419399201, 6, 18, 348, 70, 369, 182, 0, 3
1758419399201, 3, 10, 348, 70, 370, 182, 0, 7
1758419399201, 4, 8, 349, 67, 371, 184, 0, 6
1758419399215, 4, 5, 350, 69, 369, 182, 0, 4
1758419399215, 3, 3, 351, 70, 369, 183, 1, 0
1758419399215, 5, 1, 347, 71, 371, 182, 11, 1
1758419399215, 5, 2, 359, 77, 367, 181, 10, 3
1758419399215, 13, 0, 348, 68, 375, 182, 1, 3
1758419399215, 4, 18, 357, 69, 367, 183, 0, 2
1758419399215, 3, 6, 348, 71, 368, 181, 1, 4
1758419399215, 1, 12, 350, 75, 368, 186, 1, 3
1758419399215, 3, 17, 346, 69, 365, 181, 4, 2
1758419399215, 5, 7, 349, 69, 367, 182, 0, 3
1758419399215, 5, 7, 347, 69, 369, 181, 2, 0
1758419399215, 3, 6, 358, 70, 377, 182, 8, 2
1758419399215, 4, 17, 350, 69, 374, 181, 10, 3
1758419399225, 1, 9, 349, 75, 365, 184, 2, 1
1758419399225, 6, 10, 347, 70, 365, 183, 2, 4
1758419399225, 4, 13, 347, 68, 371, 183, 0, 2
1758419399225, 13, 13, 355, 71, 369, 183, 3, 4
1758419399225, 3, 27, 347, 69, 370, 185, 1, 3
1758419399225, 5, 28, 349, 73, 365, 183, 4, 0
1758419399225, 3, 11, 352, 72, 370, 195, 3, 3
1758419399225, 3, 5, 351, 71, 365, 182, 1, 3
1758419399225, 3, 16, 355, 70, 371, 183, 2, 3
1758419399225, 4, 17, 352, 68, 369, 181, 2, 3
1758419399225, 3, 5, 355, 70, 371, 185, 2, 4
1758419399238, 2, 0, 352, 69, 368, 181, 2, 2
1758419399238, 5, 3, 355, 75, 368, 184, 0, 1
1758419399238, 5, 4, 355, 70, 372, 182, 1, 4
1758419399238, 4, 7, 352, 70, 371, 183, 3, 4
1758419399238, 5, 6, 355, 78, 368, 182, 1, 2
1758419399238, 6, 5, 352, 67, 371, 183, 0, 12
1758419399238, 5, 7, 351, 73, 373, 183, 1, 1
1758419399238, 0, 5, 349, 71, 378, 183, 1, 2
1758419399238, 14, 5, 350, 69, 370, 192, 4, 10
1758419399238, 7, 7, 348, 68, 370, 186, 11, 3
1758419399238, 4, 25, 350, 71, 368, 184, 2, 4
1758419399238, 8, 30, 362, 70, 375, 183, 2, 4
1758419399250, 6, 31, 351, 70, 368, 186, 2, 5
1758419399250, 0, 23, 350, 70, 368, 184, 3, 2
1758419399250, 4, 12, 352, 70, 369, 185, 2, 2
1758419399250, 3, 20, 350, 70, 369, 183, 2, 3
1758419399250, 4, 6, 352, 70, 368, 186, 3, 1
1758419399250, 4, 2, 350, 70, 368, 184, 5, 4
1758419399250, 6, 4, 348, 68, 371, 186, 1, 4
1758419399250, 3, 2, 343, 70, 368, 188, 1, 2
1758419399250, 1, 7, 348, 66, 371, 186, 7, 4
1758419399250, 2, 17, 322, 60, 371, 195, 3, 11
1758419399250, 5, 6, 327, 64, 373, 186, 2, 4
1758419399250, 3, 6, 349, 60, 369, 184, 4, 4
1758419399262, 3, 4, 365, 62, 367, 186, 4, 5
1758419399262, 8, 5, 374, 58, 379, 184, 2, 2
1758419399262, 7, 6, 361, 63, 372, 184, 2, 5
1758419399262, 1, 13, 375, 57, 376, 184, 0, 0
1758419399262, 5, 7, 363, 54, 369, 183, 0, 1
1758419399262, 6, 6, 347, 57, 371, 182, 2, 3
1758419399262, 8, 13, 362, 54, 367, 183, 0, 3
1758419399262, 3, 13, 391, 56, 373, 173, 1, 4
1758419399262, 5, 13, 377, 56, 372, 180, 3, 4
1758419399262, 5, 12, 412, 62, 373, 178, 4, 2
1758419399262, 2, 24, 421, 57, 366, 183, 1, 4
1758419399262, 12, 11, 445, 56, 367, 173, 0, 4
1758419399275, 1, 19, 461, 55, 371, 178, 0, 2
1758419399275, 5, 4, 470, 48, 373, 168, 1, 4
1758419399275, 1, 1, 490, 48, 372, 173, 1, 3
1758419399275, 8, 3, 490, 49, 371, 173, 2, 4
1758419399275, 7, 0, 519, 49, 369, 169, 2, 12
1758419399275, 2, 2, 544, 48, 375, 174, 3, 6
1758419399275, 4, 5, 560, 52, 375, 176, 5, 2
1758419399275, 5, 6, 564, 50, 374, 177, 2, 3
1758419399275, 2, 19, 556, 53, 370, 178, 0, 2
1758419399275, 6, 7, 543, 54, 368, 184, 1, 7
1758419399275, 4, 6, 547, 56, 369, 183, 2, 5
1758419399275, 2, 6, 555, 55, 375, 180, 1, 2
1758419399275, 4, 6, 572, 56, 374, 183, 3, 1
1758419399275, 4, 7, 575, 59, 375, 181, 5, 2
1758419399286, 3, 10, 570, 55, 377, 177, 0, 3
1758419399286, 4, 13, 587, 57, 374, 179, 3, 10
1758419399286, 5, 21, 587, 55, 375, 176, 0, 4
1758419399286, 6, 14, 617, 52, 376, 172, 2, 8
1758419399286, 2, 10, 631, 51, 375, 168, 1, 3
1758419399286, 13, 8, 659, 50, 376, 167, 2, 1
1758419399286, 6, 5, 655, 49, 376, 164, 2, 3
1758419399286, 2, 2, 684, 55, 376, 172, 1, 2
1758419399286, 3, 0, 703, 54, 387, 170, 2, 3
1758419399286, 2, 2, 732, 53, 380, 173, 6, 3
1758419399298, 4, 10, 731, 54, 376, 177, 2, 10
1758419399298, 3, 4, 742, 52, 377, 170, 2, 3
1758419399298, 2, 4, 741, 58, 383, 171, 1, 3
1758419399298, 3, 14, 744, 55, 376, 167, 0, 1
1758419399298, 4, 6, 755, 51, 377, 184, 1, 3
1758419399298, 4, 6, 771, 51, 379, 181, 1, 0
1758419399298, 2, 7, 789, 53, 377, 180, 1, 2
1758419399298, 8, 6, 831, 52, 377, 178, 1, 4
1758419399298, 14, 5, 833, 51, 377, 177, 1, 2
1758419399298, 2, 7, 827, 51, 382, 181, 1, 1
1758419399298, 4, 12, 880, 59, 385, 181, 5, 3
1758419399298, 4, 30, 912, 52, 382, 179, 5, 3
1758419399298, 4, 16, 917, 50, 379, 177, 6, 4
1758419399311, 2, 13, 925, 48, 376, 183, 2, 4
1758419399311, 4, 10, 928, 50, 380, 170, 4, 6
1758419399311, 5, 8, 938, 53, 379, 176, 7, 5
1758419399311, 2, 5, 960, 57, 376, 174, 1, 2
1758419399311, 3, 2, 983, 60, 385, 160, 6, 3
1758419399311, 11, 0, 995, 64, 378, 160, 3, 3
1758419399311, 1, 14, 1011, 58, 374, 156, 2, 11
1758419399311, 5, 2, 1023, 70, 376, 153, 2, 3
1758419399311, 7, 2, 1024, 60, 372, 155, 1, 4
