unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414579601, Q, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414583630, 14, 0, 438, 139, 271, 173, 224, 2
1758414583630, 5, 0, 432, 135, 272, 172, 223, 4
1758414583630, 0, 4, 435, 134, 272, 174, 221, 2
1758414583630, 0, 5, 436, 136, 276, 171, 221, 2
1758414583630, 0, 20, 434, 133, 273, 172, 225, 3
1758414583630, 6, 15, 432, 135, 275, 175, 226, 4
1758414583630, 3, 6, 429, 135, 273, 178, 230, 3
1758414583630, 6, 4, 446, 133, 273, 174, 231, 2
1758414583630, 0, 5, 443, 135, 280, 184, 227, 1
1758414583630, 0, 6, 435, 135, 274, 179, 225, 2
1758414583630, 8, 12, 429, 136, 276, 187, 225, 1
1758414583630, 5, 18, 435, 137, 272, 179, 224, 3
1758414583645, 1, 19, 432, 136, 273, 185, 225, 4
1758414583645, 6, 17, 432, 137, 272, 172, 224, 4
1758414583645, 7, 10, 432, 134, 275, 177, 225, 2
1758414583645, 16, 7, 434, 134, 272, 176, 224, 3
1758414583645, 6, 4, 432, 135, 272, 182, 223, 3
1758414583645, 5, 0, 431, 134, 272, 177, 228, 12
1758414583645, 2, 0, 431, 137, 270, 178, 226, 2
1758414583645, 5, 0, 432, 135, 274, 181, 225, 2
1758414583645, 0, 0, 436, 134, 274, 182, 225, 8
1758414583645, 6, 0, 435, 141, 272, 180, 225, 2
1758414583645, 0, 7, 432, 136, 272, 180, 226, 3
1758414583645, 6, 20, 437, 137, 272, 179, 224, 7
1758414583645, 13, 21, 429, 134, 272, 180, 224, 2
1758414583645, 6, 18, 446, 135, 274, 177, 228, 2
1758414583659, 6, 8, 429, 136, 275, 180, 226, 3
1758414583659, 6, 5, 431, 134, 272, 178, 224, 3
1758414583659, 6, 14, 431, 135, 274, 188, 227, 2
1758414583659, 2, 8, 443, 139, 276, 177, 225, 3
1758414583659, 3, 10, 435, 136, 272, 177, 225, 2
1758414583659, 4, 18, 432, 135, 280, 179, 225, 3
1758414583659, 0, 28, 440, 135, 273, 180, 224, 3
1758414583659, 4, 18, 435, 138, 273, 180, 228, 3
1758414583659, 8, 12, 435, 137, 280, 174, 227, 2
1758414583659, 3, 8, 429, 135, 275, 177, 228, 3
1758414583659, 4, 3, 436, 138, 272, 179, 228, 3
1758414583659, 3, 0, 433, 136, 272, 186, 225, 3
1758414583659, 8, 0, 437, 136, 280, 173, 226, 2
1758414583659, 6, 0, 434, 134, 282, 186, 224, 2
1758414583659, 2, 0, 433, 136, 273, 174, 227, 2
1758414583671, 1, 1, 443, 137, 270, 179, 228, 2
1758414583671, 7, 16, 436, 137, 271, 176, 227, 8
1758414583671, 0, 6, 435, 138, 272, 183, 225, 2
1758414583671, 1, 5, 435, 136, 275, 177, 227, 3
1758414583671, 4, 4, 432, 136, 273, 179, 231, 3
1758414583671, 3, 13, 436, 134, 275, 178, 228, 4
1758414583671, 3, 19, 436, 133, 272, 176, 224, 3
1758414583671, 0, 7, 435, 135, 274, 179, 221, 2
1758414583671, 1, 19, 439, 137, 272, 176, 224, 3
1758414583671, 7, 14, 434, 136, 272, 177, 225, 3
1758414583671, 5, 19, 433, 136, 274, 177, 223, 2
1758414583671, 3, 18, 432, 144, 277, 183, 225, 2
1758414583686, 4, 15, 432, 136, 270, 178, 228, 0
1758414583686, 3, 11, 435, 135, 274, 175, 219, 1
1758414583686, 7, 8, 435, 135, 274, 180, 224, 2
1758414583686, 3, 2, 436, 135, 279, 171, 221, 3
1758414583686, 4, 0, 435, 137, 272, 175, 223, 2
1758414583686, 3, 0, 443, 134, 273, 179, 227, 2
1758414583686, 4, 0, 438, 134, 275, 176, 224, 2
1758414583686, 3, 0, 434, 135, 275, 174, 225, 2
1758414583686, 2, 0, 437, 136, 274, 180, 225, 2
1758414583686, 2, 5, 432, 134, 272, 176, 224, 3
1758414583686, 5, 4, 435, 135, 270, 179, 227, 3
1758414583686, 0, 5, 431, 135, 275, 177, 231, 3
1758414583686, 15, 5, 435, 136, 282, 172, 217, 4
1758414583686, 3, 4, 435, 134, 276, 174, 224, 1
1758414583686, 5, 5, 431, 135, 270, 174, 221, 5
1758414583699, 2, 19, 438, 143, 272, 176, 224, 4
1758414583699, 5, 9, 433, 134, 276, 178, 224, 2
1758414583699, 2, 12, 437, 136, 280, 176, 222, 3
1758414583699, 5, 18, 440, 133, 275, 179, 227, 2
1758414583699, 6, 33, 437, 134, 272, 172, 225, 4
1758414583699, 2, 17, 436, 136, 275, 176, 226, 7
1758414583699, 0, 11, 433, 134, 271, 177, 225, 3
1758414583699, 4, 8, 434, 133, 270, 176, 227, 6
1758414583699, 0, 2, 439, 134, 283, 177, 230, 3
1758414583699, 6, 0, 440, 137, 273, 181, 225, 1
1758414583699, 13, 0, 438, 135, 272, 182, 224, 0
1758414583699, 3, 0, 439, 145, 275, 178, 228, 1
1758414583713, 3, 8, 436, 132, 274, 178, 227, 2
1758414583713, 11, 2, 439, 134, 275, 175, 230, 1
1758414583713, 3, 5, 436, 137, 273, 181, 228, 3
1758414583713, 2, 4, 435, 136, 272, 180, 230, 8
1758414583713, 1, 4, 434, 135, 272, 176, 228, 3
1758414583713, 10, 5, 441, 136, 272, 182, 228, 9
1758414583713, 2, 5, 439, 135, 270, 181, 228, 2
1758414583713, 1, 4, 435, 134, 279, 182, 227, 2
1758414583713, 1, 5, 438, 134, 275, 180, 226, 3
1758414583713, 3, 7, 441, 134, 275, 178, 227, 3
1758414583713, 2, 12, 434, 136, 272, 177, 227, 1
1758414583713, 3, 18, 435, 136, 271, 182, 229, 2
1758414583713, 2, 18, 435, 135, 275, 184, 229, 7
1758414583713, 4, 15, 447, 136, 272, 182, 229, 3
1758414583726, 2, 11, 438, 135, 269, 182, 226, 1
1758414583726, 5, 8, 437, 137, 281, 186, 230, 4
1758414583726, 2, 2, 435, 137, 272, 182, 228, 4
1758414583727, 3, 0, 435, 136, 275, 191, 231, 2
1758414583727, 7, 0, 435, 135, 279, 181, 226, 1
1758414583727, 5, 0, 435, 136, 275, 180, 229, 2
1758414583727, 5, 0, 438, 136, 272, 182, 228, 3
1758414583727, 7, 1, 437, 136, 270, 186, 225, 3
1758414583727, 8, 5, 435, 135, 277, 182, 224, 2
1758414583727, 4, 4, 435, 136, 270, 181, 231, 3
1758414583727, 2, 4, 432, 135, 272, 180, 223, 2
1758414583727, 0, 4, 438, 136, 276, 174, 227, 4
1758414583727, 9, 6, 435, 134, 276, 178, 229, 3
1758414583740, 2, 20, 439, 135, 274, 177, 227, 2
1758414583740, 3, 16, 436, 134, 275, 178, 227, 4
1758414583740, 4, 8, 436, 137, 269, 178, 228, 4
1758414583740, 8, 13, 451, 136, 270, 180, 227, 3
1758414583740, 1, 18, 438, 136, 278, 180, 228, 12
1758414583740, 6, 19, 435, 134, 276, 181, 233, 1
1758414583740, 5, 15, 435, 135, 272, 183, 230, 2
1758414583740, 2, 25, 439, 135, 273, 181, 226, 3
1758414583740, 0, 10, 439, 136, 272, 175, 231, 3
1758414583740, 7, 3, 439, 138, 273, 180, 231, 5
1758414583740, 0, 0, 435, 134, 273, 177, 236, 3
1758414583740, 4, 0, 439, 133, 273, 178, 228, 9
1758414583740, 6, 0, 435, 143, 270, 177, 227, 4
1758414583740, 6, 0, 435, 136, 271, 179, 228, 3
1758414583740, 3, 1, 439, 135, 273, 177, 230, 2
1758414583753, 13, 4, 443, 135, 274, 181, 231, 3
1758414583753, 0, 5, 440, 137, 274, 178, 230, 9
1758414583753, 0, 5, 439, 136, 271, 183, 231, 3
1758414583753, 7, 6, 435, 134, 273, 192, 233, 3
1758414583753, 3, 19, 444, 145, 274, 182, 238, 4
1758414583753, 2, 7, 433, 134, 272, 183, 232, 1
1758414583753, 2, 4, 436, 134, 275, 183, 231, 3
1758414583753, 1, 7, 438, 135, 275, 182, 236, 3
1758414583753, 4, 22, 436, 135, 272, 182, 232, 3
1758414583753, 3, 19, 437, 136, 271, 178, 241, 11
1758414583753, 0, 19, 437, 136, 272, 179, 232, 3
1758414583753, 1, 16, 445, 137, 273, 180, 232, 3
1758414583753, 5, 10, 435, 134, 277, 179, 234, 4
1758414583767, 9, 12, 434, 135, 272, 175, 234, 1
1758414583767, 0, 3, 434, 135, 276, 179, 228, 3
1758414583767, 3, 0, 433, 138, 274, 191, 233, 2
1758414583767, 6, 0, 433, 143, 272, 179, 234, 3
1758414583767, 4, 14, 437, 136, 273, 178, 234, 4
1758414583767, 3, 0, 438, 134, 274, 176, 234, 1
1758414583767, 4, 2, 437, 134, 276, 180, 232, 2
1758414583767, 1, 4, 430, 136, 273, 178, 233, 2
1758414583767, 1, 5, 436, 135, 276, 183, 231, 2
1758414583767, 0, 5, 430, 135, 270, 178, 232, 4
1758414583767, 3, 8, 439, 139, 275, 182, 233, 2
1758414583767, 0, 6, 431, 137, 273, 176, 233, 3
1758414583767, 8, 20, 435, 134, 275, 181, 236, 3
1758414583767, 3, 7, 436, 135, 273, 179, 233, 3
1758414583781, 6, 7, 439, 136, 270, 183, 235, 2
1758414583781, 4, 12, 433, 135, 274, 180, 231, 2
1758414583781, 9, 19, 440, 137, 275, 183, 235, 4
1758414583781, 6, 19, 438, 136, 273, 181, 232, 2
1758414583781, 6, 15, 438, 136, 274, 184, 230, 5
1758414583781, 5, 19, 432, 136, 271, 181, 230, 3
1758414583781, 12, 9, 435, 138, 274, 177, 233, 0
1758414583781, 1, 3, 441, 136, 272, 179, 232, 3
1758414583781, 4, 6, 432, 133, 275, 189, 233, 3
1758414583781, 1, 0, 435, 135, 270, 186, 234, 2
1758414583781, 1, 0, 439, 143, 273, 179, 235, 11
1758414583781, 6, 0, 438, 137, 275, 180, 233, 3
1758414583781, 5, 2, 438, 135, 275, 180, 233, 2
1758414583795, 3, 4, 439, 135, 272, 181, 230, 9
1758414583795, 5, 5, 436, 136, 271, 172, 231, 1
1758414583795, 2, 7, 444, 137, 273, 179, 233, 5
1758414583795, 6, 4, 434, 136, 275, 176, 232, 2
1758414583795, 6, 4, 433, 138, 271, 176, 239, 2
1758414583795, 0, 5, 438, 137, 273, 178, 231, 4
1758414583795, 0, 10, 439, 136, 272, 179, 229, 2
1758414583795, 6, 20, 435, 135, 273, 179, 229, 3
1758414583795, 3, 30, 439, 146, 271, 180, 236, 4
1758414583795, 9, 21, 436, 137, 274, 177, 229, 5
1758414583795, 6, 33, 439, 140, 273, 181, 227, 4
1758414583795, 5, 17, 435, 135, 276, 182, 231, 3
1758414583795, 7, 11, 434, 136, 272, 182, 229, 2
1758414583795, 3, 7, 437, 139, 275, 179, 232, 3
1758414583795, 1, 1, 437, 136, 273, 178, 230, 2
1758414583808, 1, 0, 438, 136, 277, 181, 232, 4
1758414583808, 3, 0, 436, 135, 272, 180, 231, 3
1758414583808, 6, 0, 435, 139, 275, 175, 227, 3
1758414583808, 6, 3, 435, 136, 274, 180, 234, 4
1758414583808, 8, 2, 445, 136, 273, 178, 231, 3
1758414583808, 7, 4, 441, 136, 274, 177, 226, 3
1758414583808, 4, 5, 441, 139, 272, 179, 228, 4
1758414583808, 3, 4, 441, 135, 276, 176, 230, 9
1758414583808, 2, 5, 442, 135, 273, 176, 228, 3
1758414583808, 7, 19, 435, 136, 275, 178, 229, 3
1758414583808, 0, 7, 433, 136, 278, 176, 229, 3
1758414583808, 4, 10, 435, 135, 272, 176, 230, 3
1758414583808, 1, 7, 441, 136, 273, 181, 234, 5
1758414583822, 3, 14, 435, 137, 272, 179, 226, 4
1758414583822, 3, 18, 439, 136, 273, 178, 228, 3
1758414583822, 0, 19, 435, 144, 272, 176, 230, 3
1758414583822, 9, 16, 435, 136, 277, 175, 222, 3
1758414583822, 6, 10, 438, 136, 279, 176, 225, 2
1758414583822, 2, 8, 439, 138, 285, 177, 230, 2
1758414583822, 4, 1, 437, 137, 275, 176, 224, 2
1758414583822, 5, 0, 436, 136, 271, 177, 227, 3
1758414583822, 2, 0, 435, 137, 276, 177, 226, 2
1758414583822, 4, 14, 437, 135, 275, 174, 225, 3
1758414583822, 2, 10, 436, 136, 272, 183, 229, 3
1758414583822, 1, 8, 435, 137, 277, 175, 228, 3
1758414583822, 0, 6, 438, 136, 275, 179, 225, 7
1758414583822, 6, 5, 436, 135, 273, 186, 226, 3
1758414583835, 6, 3, 434, 134, 273, 178, 228, 8
1758414583835, 2, 4, 436, 137, 275, 177, 228, 3
1758414583835, 0, 20, 442, 139, 272, 176, 227, 4
1758414583835, 5, 22, 436, 137, 277, 175, 229, 2
1758414583835, 3, 8, 439, 137, 272, 176, 225, 2
1758414583835, 10, 7, 439, 136, 275, 177, 227, 2
1758414583835, 9, 13, 434, 137, 274, 177, 235, 3
1758414583835, 11, 18, 435, 136, 276, 175, 231, 2
1758414583835, 10, 18, 439, 137, 278, 178, 228, 3
1758414583835, 6, 15, 446, 136, 270, 179, 230, 4
1758414583835, 15, 10, 442, 138, 271, 177, 228, 3
1758414583835, 9, 7, 436, 140, 277, 178, 232, 2
1758414583835, 6, 2, 447, 137, 274, 175, 234, 3
1758414583849, 4, 10, 438, 136, 274, 176, 231, 3
1758414583849, 5, 0, 435, 136, 272, 178, 234, 3
1758414583849, 6, 16, 435, 137, 274, 175, 230, 3
1758414583849, 8, 0, 435, 135, 272, 177, 231, 3
1758414583849, 3, 1, 438, 137, 272, 180, 235, 3
1758414583849, 0, 5, 442, 135, 273, 181, 230, 3
1758414583849, 4, 5, 436, 140, 273, 182, 229, 2
1758414583849, 3, 4, 446, 147, 277, 178, 234, 6
1758414583849, 2, 4, 438, 135, 274, 179, 232, 2
1758414583849, 5, 4, 439, 137, 273, 176, 230, 1
1758414583849, 3, 20, 435, 138, 274, 180, 231, 3
1758414583849, 2, 7, 435, 136, 275, 179, 232, 3
1758414583849, 3, 7, 448, 138, 273, 178, 231, 3
1758414583849, 0, 14, 441, 135, 273, 175, 233, 3
1758414583863, 3, 19, 433, 135, 273, 177, 231, 3
1758414583863, 0, 18, 439, 136, 282, 177, 232, 2
1758414583863, 0, 15, 433, 137, 277, 177, 235, 3
1758414583863, 4, 11, 433, 136, 275, 177, 233, 1
1758414583863, 9, 8, 432, 140, 277, 178, 231, 1
1758414583863, 3, 1, 438, 135, 273, 177, 233, 2
1758414583863, 3, 0, 438, 136, 275, 175, 232, 3
1758414583863, 4, 0, 436, 136, 273, 173, 232, 2
1758414583863, 3, 0, 433, 136, 274, 173, 231, 1
1758414583863, 8, 0, 436, 136, 273, 177, 228, 3
1758414583863, 3, 17, 433, 136, 273, 175, 232, 0
1758414583863, 0, 22, 447, 135, 273, 178, 228, 2
1758414583863, 0, 7, 436, 138, 275, 177, 228, 1
1758414583876, 3, 15, 435, 136, 274, 174, 232, 3
1758414583876, 6, 6, 440, 137, 275, 180, 238, 6
1758414583876, 5, 5, 433, 137, 273, 173, 227, 2
1758414583876, 2, 4, 435, 136, 279, 176, 229, 3
1758414583876, 5, 9, 432, 135, 276, 176, 227, 9
1758414583876, 9, 7, 435, 134, 277, 176, 230, 2
1758414583876, 4, 15, 429, 136, 273, 177, 233, 7
1758414583876, 5, 34, 435, 137, 277, 173, 233, 4
1758414583876, 4, 20, 435, 135, 276, 179, 227, 3
1758414583876, 15, 16, 443, 138, 273, 180, 231, 2
1758414583876, 0, 10, 428, 137, 277, 177, 233, 3
1758414583876, 5, 18, 429, 137, 273, 173, 230, 4
1758414583876, 5, 2, 432, 137, 276, 177, 224, 1
1758414583876, 4, 0, 435, 136, 273, 174, 228, 3
1758414583891, 7, 0, 435, 136, 273, 178, 238, 2
1758414583891, 4, 0, 439, 135, 285, 178, 231, 3
1758414583891, 3, 4, 432, 138, 273, 179, 229, 2
1758414583891, 4, 4, 432, 138, 275, 180, 229, 1
1758414583891, 6, 4, 434, 136, 275, 179, 227, 3
1758414583891, 9, 5, 439, 138, 275, 178, 229, 4
1758414583891, 0, 5, 437, 135, 276, 177, 237, 1
1758414583891, 11, 4, 439, 137, 272, 173, 230, 3
1758414583891, 5, 5, 432, 136, 277, 176, 231, 4
1758414583891, 0, 20, 432, 139, 275, 175, 231, 2
1758414583891, 10, 8, 433, 136, 275, 175, 225, 1
1758414583891, 2, 7, 429, 138, 273, 177, 226, 2
1758414583891, 7, 14, 432, 135, 277, 174, 225, 4
1758414583891, 5, 17, 429, 137, 276, 174, 226, 2
1758414583891, 0, 34, 433, 137, 276, 177, 231, 3
1758414583904, 6, 17, 435, 137, 273, 179, 225, 2
1758414583904, 5, 10, 443, 137, 273, 181, 225, 3
1758414583904, 3, 8, 436, 136, 276, 176, 226, 2
1758414583904, 0, 0, 433, 137, 272, 176, 224, 2
1758414583904, 3, 11, 433, 134, 271, 174, 224, 2
1758414583904, 5, 0, 436, 135, 275, 175, 225, 3
1758414583904, 0, 1, 433, 136, 275, 176, 224, 2
1758414583904, 3, 3, 435, 140, 272, 177, 227, 4
1758414583904, 4, 3, 439, 136, 274, 177, 226, 2
1758414583904, 2, 5, 443, 137, 275, 177, 226, 3
1758414583904, 6, 5, 435, 146, 275, 173, 226, 1
1758414583904, 4, 4, 440, 139, 273, 181, 226, 2
1758414583918, 11, 4, 441, 136, 275, 177, 242, 3
1758414583918, 3, 4, 437, 136, 273, 179, 227, 1
1758414583918, 8, 4, 439, 136, 278, 178, 227, 2
1758414583918, 5, 6, 441, 141, 275, 180, 226, 3
1758414583918, 3, 7, 440, 134, 275, 179, 226, 3
1758414583918, 5, 14, 441, 136, 286, 186, 227, 3
1758414583918, 0, 19, 439, 134, 275, 176, 231, 2
1758414583918, 2, 19, 442, 136, 276, 180, 228, 2
1758414583918, 7, 14, 435, 136, 278, 179, 226, 1
1758414583918, 7, 9, 441, 138, 280, 189, 225, 9
1758414583918, 3, 8, 443, 137, 278, 177, 231, 3
1758414583918, 1, 0, 444, 135, 278, 178, 230, 2
1758414583918, 0, 0, 443, 136, 277, 180, 227, 3
1758414583918, 4, 0, 440, 136, 276, 180, 230, 3
1758414583932, 1, 0, 443, 137, 279, 180, 229, 2
1758414583932, 3, 0, 445, 137, 274, 182, 228, 6
1758414583932, 0, 2, 441, 145, 276, 179, 230, 3
1758414583932, 1, 4, 445, 137, 277, 181, 232, 3
1758414583932, 3, 5, 441, 137, 273, 181, 228, 3
1758414583932, 3, 5, 444, 135, 276, 188, 230, 3
1758414583932, 4, 5, 450, 138, 275, 176, 229, 4
1758414583932, 9, 20, 448, 136, 277, 180, 235, 2
1758414583932, 9, 7, 444, 140, 276, 179, 231, 11
1758414583932, 3, 6, 443, 135, 274, 180, 233, 3
1758414583932, 2, 7, 445, 137, 277, 179, 233, 3
1758414583932, 3, 15, 445, 137, 275, 183, 230, 6
1758414583932, 5, 18, 443, 138, 275, 181, 234, 2
1758414583932, 5, 19, 441, 140, 284, 180, 234, 2
1758414583945, 3, 30, 447, 136, 278, 181, 232, 8
1758414583945, 0, 11, 442, 138, 278, 182, 233, 3
1758414583945, 6, 8, 443, 136, 276, 179, 244, 2
1758414583945, 0, 1, 452, 135, 275, 180, 231, 1
1758414583945, 0, 11, 450, 137, 276, 178, 231, 3
1758414583945, 0, 12, 448, 135, 276, 180, 233, 2
1758414583945, 3, 2, 446, 136, 275, 181, 232, 4
1758414583945, 9, 0, 445, 138, 274, 179, 232, 2
1758414583945, 2, 18, 446, 137, 278, 191, 235, 3
1758414583945, 7, 7, 449, 139, 273, 182, 232, 1
1758414583945, 4, 5, 448, 137, 274, 180, 234, 3
1758414583945, 3, 5, 447, 136, 280, 181, 237, 2
1758414583945, 2, 4, 446, 136, 274, 176, 232, 4
1758414583945, 0, 6, 441, 137, 281, 178, 231, 2
1758414583961, 4, 5, 443, 136, 274, 177, 234, 3
1758414583961, 2, 20, 443, 138, 276, 180, 235, 2
1758414583961, 3, 9, 447, 135, 277, 177, 232, 1
1758414583961, 1, 16, 448, 137, 281, 175, 234, 8
1758414583961, 2, 18, 442, 139, 274, 177, 234, 1
1758414583961, 10, 19, 447, 137, 285, 180, 232, 2
1758414583961, 5, 14, 445, 137, 271, 176, 233, 2
1758414583961, 7, 9, 447, 135, 278, 187, 233, 4
1758414583961, 0, 9, 443, 136, 275, 180, 232, 4
1758414583961, 10, 2, 448, 136, 274, 181, 231, 2
1758414583961, 0, 6, 440, 136, 275, 177, 234, 1
1758414583961, 6, 0, 439, 137, 273, 183, 235, 2
1758414583961, 4, 0, 443, 145, 276, 179, 232, 2
1758414583961, 11, 0, 442, 136, 273, 180, 237, 3
1758414583961, 3, 17, 440, 137, 273, 182, 241, 1
1758414583972, 6, 6, 448, 134, 272, 181, 234, 2
1758414583972, 4, 6, 439, 137, 275, 185, 239, 2
1758414583972, 9, 12, 440, 137, 273, 179, 233, 3
1758414583972, 0, 8, 442, 145, 275, 186, 237, 2
1758414583972, 0, 5, 445, 137, 283, 180, 233, 2
1758414583972, 3, 6, 448, 135, 275, 180, 233, 2
1758414583972, 7, 6, 445, 136, 275, 182, 235, 2
1758414583972, 1, 12, 443, 139, 276, 192, 241, 3
1758414583972, 0, 16, 441, 138, 275, 182, 231, 3
1758414583972, 5, 19, 441, 138, 274, 178, 233, 3
1758414583972, 0, 19, 435, 145, 276, 177, 235, 4
1758414583986, 6, 15, 435, 139, 278, 181, 234, 0
1758414583986, 0, 8, 439, 137, 277, 180, 234, 1
1758414583986, 3, 8, 436, 144, 274, 180, 233, 2
1758414583986, 4, 0, 439, 137, 274, 182, 235, 2
1758414583986, 1, 0, 441, 137, 276, 180, 235, 1
1758414583986, 5, 11, 440, 143, 271, 179, 239, 3
1758414583986, 11, 3, 443, 140, 275, 182, 235, 2
1758414583986, 11, 9, 436, 146, 277, 183, 240, 3
1758414583986, 5, 5, 444, 137, 276, 193, 235, 1
1758414583986, 3, 4, 440, 137, 274, 180, 239, 2
1758414583986, 11, 5, 441, 135, 276, 184, 242, 3
1758414583986, 7, 4, 442, 137, 276, 181, 237, 2
1758414583986, 5, 4, 443, 138, 273, 186, 241, 3
1758414583986, 8, 5, 443, 137, 270, 183, 241, 3
1758414584000, 4, 5, 448, 138, 286, 188, 241, 2
1758414584000, 11, 6, 443, 139, 273, 181, 239, 12
1758414584000, 8, 8, 448, 137, 275, 182, 240, 2
1758414584000, 2, 14, 444, 135, 272, 182, 239, 3
1758414584000, 6, 19, 440, 138, 269, 182, 240, 3
1758414584000, 5, 26, 443, 138, 275, 187, 240, 3
1758414584000, 5, 15, 442, 138, 274, 191, 239, 2
1758414584000, 8, 11, 435, 139, 275, 184, 239, 3
1758414584000, 1, 20, 440, 138, 274, 184, 239, 3
1758414584000, 4, 1, 438, 138, 274, 192, 245, 3
1758414584000, 2, 0, 441, 135, 277, 183, 241, 2
1758414584000, 4, 0, 439, 137, 275, 184, 240, 3
1758414584000, 3, 15, 444, 139, 277, 184, 242, 3
1758414584000, 4, 0, 439, 136, 275, 188, 239, 2
1758414584013, 9, 4, 445, 135, 273, 181, 242, 2
1758414584013, 7, 5, 444, 145, 277, 184, 242, 2
1758414584013, 10, 4, 449, 135, 272, 184, 236, 3
1758414584013, 0, 5, 439, 138, 273, 183, 239, 3
1758414584013, 6, 5, 441, 138, 276, 183, 238, 3
1758414584013, 9, 5, 439, 143, 275, 181, 241, 1
1758414584013, 3, 5, 446, 140, 271, 180, 239, 3
1758414584013, 3, 5, 439, 137, 273, 180, 240, 3
1758414584013, 2, 7, 442, 136, 275, 180, 240, 2
1758414584013, 2, 15, 444, 136, 274, 182, 240, 4
1758414584013, 9, 19, 454, 137, 274, 182, 240, 3
1758414584013, 6, 18, 439, 137, 275, 183, 240, 4
1758414584013, 3, 14, 448, 135, 273, 182, 238, 2
1758414584027, 2, 20, 439, 136, 277, 179, 242, 1
1758414584027, 3, 8, 442, 136, 283, 180, 243, 8
1758414584027, 0, 14, 443, 137, 278, 183, 241, 3
1758414584027, 9, 0, 443, 137, 278, 187, 240, 7
1758414584027, 3, 0, 441, 137, 278, 182, 241, 9
1758414584027, 7, 0, 440, 138, 276, 181, 241, 3
1758414584027, 5, 0, 445, 138, 277, 183, 248, 3
1758414584027, 5, 3, 441, 138, 279, 184, 244, 5
1758414584027, 2, 4, 439, 137, 277, 179, 243, 2
1758414584027, 4, 4, 441, 136, 277, 185, 244, 3
1758414584027, 2, 4, 439, 141, 279, 185, 245, 3
1758414584027, 4, 5, 442, 136, 275, 182, 245, 4
1758414584027, 3, 6, 446, 137, 277, 183, 246, 5
1758414584027, 4, 4, 440, 136, 272, 184, 244, 9
1758414584027, 8, 5, 442, 137, 275, 185, 243, 7
1758414584041, 1, 15, 444, 137, 282, 185, 251, 2
1758414584041, 0, 20, 454, 135, 276, 183, 244, 2
1758414584041, 6, 19, 446, 136, 275, 183, 243, 3
1758414584041, 3, 28, 449, 137, 279, 182, 244, 1
1758414584041, 7, 30, 443, 142, 276, 184, 246, 3
1758414584041, 6, 12, 446, 139, 281, 184, 243, 2
1758414584041, 7, 7, 437, 137, 278, 183, 244, 3
1758414584041, 5, 0, 446, 139, 275, 184, 247, 4
1758414584041, 4, 0, 443, 137, 274, 184, 247, 2
1758414584041, 3, 0, 439, 145, 275, 185, 251, 3
1758414584041, 2, 15, 444, 137, 276, 185, 249, 2
1758414584041, 0, 0, 444, 136, 276, 187, 248, 3
1758414584041, 0, 4, 445, 140, 275, 186, 245, 5
1758414584054, 11, 5, 438, 139, 277, 186, 259, 2
1758414584054, 0, 16, 442, 136, 279, 188, 242, 2
1758414584054, 4, 7, 447, 136, 277, 189, 249, 3
1758414584054, 5, 5, 443, 138, 281, 184, 248, 0
1758414584054, 6, 6, 440, 137, 278, 186, 244, 1
1758414584054, 10, 4, 443, 136, 281, 188, 246, 3
1758414584054, 2, 6, 439, 138, 284, 188, 244, 2
1758414584054, 8, 7, 438, 138, 283, 188, 245, 3
1758414584054, 4, 23, 443, 137, 279, 187, 248, 3
1758414584054, 2, 19, 438, 137, 279, 188, 247, 2
1758414584054, 4, 19, 439, 143, 276, 187, 249, 7
1758414584054, 4, 15, 441, 138, 279, 190, 245, 3
1758414584054, 0, 9, 444, 138, 279, 188, 244, 3
1758414584068, 0, 7, 438, 137, 276, 187, 243, 2
1758414584068, 3, 0, 442, 137, 278, 188, 245, 3
1758414584068, 9, 0, 436, 137, 276, 188, 246, 5
1758414584068, 7, 11, 438, 138, 273, 187, 249, 1
1758414584068, 3, 18, 440, 140, 277, 187, 255, 2
1758414584068, 1, 0, 443, 136, 274, 186, 243, 2
1758414584068, 4, 4, 440, 138, 275, 185, 244, 4
1758414584068, 5, 4, 444, 139, 278, 188, 249, 3
1758414584068, 9, 6, 439, 141, 285, 188, 248, 3
1758414584068, 5, 5, 441, 137, 280, 186, 246, 3
1758414584068, 6, 4, 448, 137, 275, 186, 247, 2
1758414584068, 7, 4, 439, 135, 276, 186, 246, 3
1758414584068, 2, 5, 442, 137, 273, 185, 245, 2
1758414584068, 3, 6, 438, 142, 275, 189, 249, 11
1758414584082, 2, 7, 445, 137, 276, 184, 245, 3
1758414584082, 5, 16, 443, 136, 279, 186, 249, 3
1758414584082, 3, 19, 455, 138, 276, 186, 245, 3
1758414584082, 5, 19, 448, 140, 279, 186, 248, 5
1758414584082, 0, 29, 443, 138, 277, 192, 245, 4
1758414584082, 3, 11, 446, 138, 274, 189, 243, 0
1758414584082, 1, 8, 440, 139, 273, 187, 247, 2
1758414584082, 5, 0, 443, 139, 278, 192, 246, 7
1758414584082, 9, 0, 440, 138, 281, 186, 255, 2
1758414584082, 2, 0, 442, 137, 282, 190, 248, 3
1758414584082, 7, 0, 441, 136, 273, 193, 245, 3
1758414584082, 2, 0, 440, 138, 276, 189, 248, 3
1758414584082, 3, 7, 437, 137, 275, 187, 252, 3
1758414584082, 8, 21, 439, 136, 277, 187, 248, 2
