unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269718212, I, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269720128, 10, 8, 967, 47, 345, 209, 10, 3
1758269720128, 0, 7, 969, 49, 343, 208, 7, 3
1758269720128, 5, 7, 975, 46, 351, 211, 3, 1
1758269720128, 1, 7, 975, 42, 353, 207, 2, 3
1758269720128, 2, 21, 970, 49, 347, 209, 1, 3
1758269720128, 2, 7, 960, 44, 347, 211, 2, 3
1758269720128, 5, 5, 960, 45, 344, 204, 2, 2
1758269720128, 5, 6, 955, 44, 343, 203, 3, 4
1758269720128, 4, 5, 960, 47, 344, 201, 1, 2
1758269720128, 6, 20, 964, 45, 341, 204, 1, 10
1758269720128, 5, 8, 949, 51, 341, 205, 3, 1
1758269720128, 5, 6, 952, 49, 342, 202, 3, 4
1758269720141, 5, 5, 960, 47, 339, 204, 1, 7
1758269720141, 4, 6, 952, 61, 342, 214, 1, 4
1758269720141, 1, 6, 942, 52, 343, 203, 2, 4
1758269720141, 3, 5, 948, 49, 339, 207, 1, 2
1758269720141, 4, 6, 944, 49, 343, 206, 3, 5
1758269720141, 10, 6, 951, 47, 338, 203, 1, 3
1758269720141, 3, 5, 951, 50, 343, 206, 2, 3
1758269720141, 4, 8, 944, 50, 341, 206, 10, 3
1758269720141, 11, 7, 945, 48, 339, 209, 2, 3
1758269720141, 4, 7, 948, 50, 342, 206, 2, 4
1758269720141, 5, 8, 955, 50, 342, 208, 2, 3
1758269720141, 5, 20, 948, 48, 344, 209, 2, 3
1758269720141, 2, 8, 952, 46, 339, 206, 2, 3
1758269720153, 0, 20, 948, 52, 343, 211, 2, 3
1758269720153, 4, 7, 964, 58, 341, 208, 1, 5
1758269720153, 5, 6, 945, 51, 339, 210, 3, 5
1758269720153, 3, 4, 968, 50, 343, 207, 1, 3
1758269720153, 3, 4, 952, 49, 339, 215, 2, 2
1758269720153, 6, 6, 952, 48, 342, 207, 0, 5
1758269720153, 3, 20, 959, 49, 341, 210, 1, 2
1758269720153, 2, 7, 961, 51, 339, 209, 2, 12
1758269720153, 6, 5, 956, 52, 337, 207, 0, 4
1758269720153, 3, 4, 959, 52, 339, 208, 2, 3
1758269720153, 5, 6, 959, 49, 343, 207, 2, 2
1758269720167, 3, 5, 955, 51, 342, 206, 2, 2
1758269720167, 4, 7, 965, 50, 340, 210, 3, 2
1758269720167, 4, 7, 952, 51, 339, 208, 2, 3
1758269720167, 2, 8, 959, 47, 343, 208, 3, 9
1758269720167, 4, 7, 963, 49, 343, 210, 2, 3
1758269720167, 5, 8, 958, 51, 345, 210, 1, 3
1758269720167, 1, 7, 958, 46, 339, 214, 2, 4
1758269720167, 5, 8, 955, 47, 343, 211, 2, 4
1758269720167, 10, 6, 959, 49, 343, 209, 2, 3
1758269720167, 1, 6, 955, 50, 344, 209, 1, 1
1758269720167, 3, 4, 955, 49, 339, 210, 2, 4
1758269720167, 5, 5, 959, 49, 343, 210, 1, 3
1758269720167, 3, 5, 960, 50, 343, 210, 2, 3
1758269720167, 2, 5, 961, 53, 341, 210, 2, 3
1758269720181, 3, 5, 970, 55, 341, 213, 3, 3
1758269720181, 5, 6, 971, 52, 343, 210, 1, 7
1758269720181, 7, 21, 960, 54, 343, 210, 1, 4
1758269720181, 5, 7, 960, 51, 346, 210, 3, 3
1758269720181, 4, 7, 960, 50, 346, 211, 2, 7
1758269720181, 3, 20, 967, 50, 347, 220, 1, 4
1758269720181, 4, 8, 960, 52, 346, 213, 2, 2
1758269720181, 4, 6, 960, 50, 348, 209, 3, 7
1758269720181, 4, 7, 975, 50, 343, 213, 2, 3
1758269720181, 10, 7, 971, 47, 352, 209, 2, 9
1758269720181, 7, 22, 967, 49, 350, 213, 2, 2
1758269720181, 5, 9, 959, 53, 344, 214, 2, 2
1758269720181, 5, 8, 960, 49, 351, 212, 2, 3
1758269720181, 2, 8, 975, 50, 349, 211, 1, 5
1758269720193, 2, 6, 967, 49, 346, 217, 2, 3
1758269720193, 2, 17, 961, 56, 345, 212, 2, 3
1758269720193, 3, 7, 967, 50, 344, 211, 9, 4
1758269720193, 5, 19, 968, 57, 344, 210, 2, 2
1758269720193, 5, 7, 963, 49, 352, 215, 1, 3
1758269720193, 3, 5, 968, 49, 345, 212, 2, 3
1758269720193, 3, 18, 963, 53, 346, 211, 5, 3
1758269720193, 3, 6, 968, 51, 344, 221, 1, 4
1758269720193, 5, 7, 974, 49, 346, 212, 10, 2
1758269720193, 7, 6, 967, 49, 347, 212, 1, 5
1758269720193, 12, 5, 966, 54, 345, 215, 2, 5
1758269720193, 2, 6, 960, 52, 345, 217, 2, 4
1758269720205, 3, 5, 973, 52, 344, 215, 1, 7
1758269720205, 1, 5, 967, 50, 346, 212, 1, 2
1758269720205, 2, 7, 968, 57, 346, 212, 2, 4
1758269720205, 5, 23, 961, 51, 356, 211, 2, 3
1758269720205, 1, 10, 966, 62, 343, 213, 1, 1
1758269720205, 2, 7, 971, 51, 344, 213, 2, 0
1758269720205, 5, 23, 963, 53, 340, 215, 10, 3
1758269720205, 2, 9, 967, 51, 348, 224, 1, 6
1758269720205, 5, 7, 967, 52, 342, 214, 2, 2
1758269720205, 5, 6, 961, 51, 344, 215, 1, 2
1758269720205, 4, 4, 968, 51, 344, 211, 3, 2
1758269720205, 3, 5, 963, 53, 344, 210, 1, 4
1758269720218, 4, 5, 971, 52, 342, 211, 2, 2
1758269720218, 7, 5, 973, 51, 346, 219, 11, 3
1758269720218, 3, 5, 972, 53, 344, 212, 2, 3
1758269720218, 2, 5, 968, 52, 344, 215, 1, 5
1758269720218, 4, 5, 975, 57, 347, 213, 2, 1
1758269720218, 6, 4, 963, 54, 343, 215, 2, 5
1758269720218, 3, 6, 971, 54, 343, 213, 2, 3
1758269720218, 3, 20, 959, 54, 347, 219, 2, 2
1758269720218, 13, 8, 963, 53, 344, 215, 2, 4
1758269720218, 4, 6, 973, 55, 352, 214, 1, 4
1758269720218, 4, 22, 968, 52, 344, 213, 1, 10
1758269720218, 3, 10, 968, 61, 346, 215, 3, 3
1758269720218, 2, 8, 975, 56, 346, 216, 2, 4
1758269720231, 6, 21, 965, 52, 343, 215, 3, 1
1758269720231, 4, 9, 965, 53, 347, 213, 7, 0
1758269720231, 12, 20, 967, 51, 348, 215, 1, 5
1758269720231, 6, 8, 967, 51, 344, 213, 7, 3
1758269720231, 1, 21, 967, 53, 343, 211, 2, 3
1758269720231, 2, 7, 972, 52, 346, 214, 1, 2
1758269720231, 4, 5, 975, 54, 350, 211, 1, 2
1758269720231, 4, 5, 974, 51, 347, 216, 10, 2
1758269720231, 4, 5, 965, 53, 345, 214, 1, 4
1758269720231, 5, 6, 968, 55, 344, 214, 1, 2
1758269720231, 8, 20, 968, 52, 344, 211, 1, 2
1758269720231, 8, 8, 967, 54, 343, 213, 2, 2
1758269720231, 9, 5, 983, 54, 347, 213, 2, 5
1758269720243, 3, 19, 976, 51, 347, 210, 2, 4
1758269720243, 12, 22, 974, 58, 346, 209, 1, 2
1758269720243, 4, 9, 975, 54, 343, 211, 2, 3
1758269720243, 0, 7, 975, 53, 343, 210, 4, 3
1758269720243, 4, 7, 975, 53, 346, 211, 2, 7
1758269720243, 4, 23, 967, 56, 351, 213, 2, 3
1758269720243, 4, 10, 975, 54, 352, 208, 3, 3
1758269720243, 3, 8, 975, 55, 344, 211, 2, 3
1758269720243, 5, 7, 967, 54, 355, 212, 1, 9
1758269720243, 2, 6, 981, 51, 343, 210, 2, 3
1758269720243, 6, 6, 983, 53, 345, 212, 1, 1
1758269720243, 5, 20, 971, 53, 344, 211, 1, 2
1758269720256, 7, 21, 975, 55, 346, 211, 2, 4
1758269720256, 5, 8, 976, 56, 349, 207, 10, 5
1758269720256, 5, 5, 969, 56, 345, 209, 2, 2
1758269720256, 3, 12, 972, 53, 345, 210, 2, 2
1758269720256, 4, 21, 974, 53, 355, 210, 1, 5
1758269720256, 3, 8, 975, 51, 348, 207, 0, 3
1758269720256, 3, 6, 971, 52, 345, 213, 2, 3
1758269720256, 4, 6, 967, 52, 343, 211, 2, 4
1758269720256, 3, 5, 971, 52, 350, 213, 3, 3
1758269720256, 2, 5, 983, 57, 343, 214, 2, 7
1758269720256, 4, 20, 973, 51, 344, 211, 2, 6
1758269720256, 2, 12, 971, 56, 345, 212, 1, 12
1758269720256, 8, 7, 979, 55, 348, 214, 2, 3
1758269720269, 3, 8, 967, 52, 349, 210, 2, 4
1758269720269, 2, 7, 984, 52, 348, 212, 2, 3
1758269720269, 3, 7, 976, 52, 349, 214, 1, 4
1758269720269, 5, 7, 978, 52, 349, 211, 1, 4
1758269720269, 6, 8, 990, 54, 351, 211, 3, 2
1758269720269, 4, 6, 977, 53, 345, 212, 1, 2
1758269720269, 0, 6, 972, 51, 351, 212, 2, 4
1758269720269, 2, 6, 978, 53, 348, 212, 1, 3
1758269720269, 4, 5, 979, 53, 349, 211, 1, 3
1758269720269, 2, 5, 976, 53, 345, 211, 1, 3
1758269720269, 3, 5, 976, 57, 345, 214, 1, 3
1758269720269, 0, 5, 983, 53, 348, 214, 1, 4
1758269720269, 7, 6, 980, 53, 346, 214, 1, 2
1758269720281, 4, 5, 976, 53, 348, 213, 2, 4
1758269720281, 8, 15, 980, 54, 347, 220, 2, 4
1758269720281, 4, 7, 983, 54, 345, 214, 0, 3
1758269720281, 4, 6, 971, 53, 347, 213, 2, 6
1758269720281, 4, 5, 978, 52, 348, 214, 2, 3
1758269720281, 5, 6, 976, 57, 348, 215, 2, 3
1758269720281, 4, 6, 976, 55, 346, 213, 1, 2
1758269720281, 5, 7, 981, 55, 349, 215, 1, 9
1758269720281, 5, 9, 976, 55, 348, 215, 1, 3
1758269720281, 5, 8, 992, 54, 345, 215, 2, 4
1758269720281, 5, 7, 981, 57, 349, 213, 1, 2
1758269720281, 13, 8, 979, 55, 350, 217, 2, 4
1758269720294, 1, 6, 981, 52, 349, 214, 1, 1
1758269720294, 2, 5, 983, 54, 349, 225, 2, 0
1758269720294, 3, 4, 976, 57, 348, 221, 2, 5
1758269720294, 4, 5, 976, 53, 348, 215, 1, 3
1758269720294, 2, 3, 982, 53, 350, 213, 2, 3
1758269720294, 7, 4, 980, 54, 351, 213, 2, 2
1758269720294, 3, 13, 980, 50, 356, 216, 1, 1
1758269720294, 12, 7, 983, 50, 350, 212, 2, 3
1758269720294, 3, 6, 976, 53, 348, 211, 1, 12
1758269720294, 4, 6, 976, 54, 349, 213, 2, 4
1758269720294, 4, 6, 973, 57, 348, 214, 1, 3
1758269720294, 4, 6, 983, 52, 348, 224, 1, 4
1758269720294, 3, 6, 976, 57, 349, 213, 2, 4
1758269720307, 4, 6, 982, 50, 346, 214, 3, 4
1758269720307, 3, 7, 981, 54, 345, 217, 1, 3
1758269720307, 1, 7, 976, 51, 345, 217, 2, 5
1758269720307, 4, 7, 976, 52, 348, 226, 2, 5
1758269720307, 5, 8, 976, 53, 349, 216, 3, 2
1758269720307, 3, 7, 969, 53, 348, 218, 2, 3
1758269720307, 3, 5, 975, 55, 345, 217, 0, 6
1758269720307, 5, 7, 969, 52, 345, 217, 2, 3
1758269720307, 1, 6, 974, 62, 349, 221, 2, 3
1758269720307, 3, 18, 974, 53, 348, 214, 4, 4
1758269720307, 0, 8, 975, 52, 349, 215, 4, 3
1758269720307, 4, 5, 976, 52, 345, 214, 3, 3
1758269720307, 5, 6, 971, 52, 345, 214, 2, 1
1758269720320, 6, 5, 969, 52, 348, 214, 2, 4
1758269720320, 3, 5, 974, 51, 349, 211, 2, 2
1758269720320, 2, 5, 976, 52, 348, 214, 2, 3
1758269720320, 1, 5, 971, 54, 345, 211, 3, 4
1758269720320, 3, 6, 967, 52, 345, 211, 1, 2
1758269720320, 5, 5, 990, 51, 346, 211, 2, 2
1758269720320, 4, 6, 975, 52, 353, 212, 1, 4
1758269720320, 5, 6, 975, 53, 343, 211, 2, 4
1758269720320, 4, 7, 971, 53, 345, 213, 2, 2
1758269720320, 6, 23, 969, 58, 355, 213, 1, 2
1758269720320, 2, 9, 968, 53, 346, 212, 3, 2
1758269720320, 2, 8, 971, 57, 348, 215, 1, 3
1758269720332, 3, 7, 974, 55, 346, 210, 2, 4
1758269720332, 2, 7, 966, 52, 348, 208, 2, 10
1758269720332, 15, 19, 968, 56, 347, 210, 1, 3
1758269720332, 2, 8, 967, 52, 344, 211, 2, 2
1758269720332, 5, 21, 972, 52, 344, 211, 6, 3
1758269720332, 9, 7, 975, 54, 347, 213, 2, 2
1758269720332, 4, 6, 979, 54, 347, 211, 1, 7
1758269720332, 7, 5, 969, 54, 347, 214, 5, 3
1758269720332, 3, 5, 972, 52, 345, 214, 2, 2
1758269720332, 2, 5, 967, 55, 347, 214, 1, 2
1758269720332, 2, 5, 974, 56, 348, 211, 1, 1
1758269720332, 5, 6, 976, 55, 344, 216, 2, 2
1758269720332, 6, 6, 966, 55, 343, 214, 1, 1
1758269720345, 1, 5, 970, 55, 352, 214, 3, 1
1758269720345, 4, 6, 967, 53, 347, 216, 1, 3
1758269720345, 5, 7, 969, 64, 344, 215, 3, 3
1758269720345, 4, 7, 972, 54, 347, 211, 2, 3
1758269720345, 6, 7, 967, 54, 349, 209, 0, 3
1758269720345, 10, 7, 971, 55, 343, 212, 2, 4
1758269720345, 3, 6, 975, 54, 344, 217, 1, 4
1758269720345, 1, 7, 983, 54, 344, 216, 2, 3
1758269720345, 6, 6, 975, 52, 348, 214, 2, 1
1758269720345, 5, 6, 967, 51, 343, 215, 2, 2
1758269720345, 3, 6, 969, 55, 344, 212, 2, 2
1758269720345, 5, 20, 975, 55, 344, 213, 2, 3
1758269720345, 2, 7, 979, 55, 343, 216, 2, 3
1758269720357, 5, 5, 975, 54, 347, 213, 2, 4
1758269720357, 6, 5, 981, 57, 347, 213, 1, 3
1758269720357, 9, 6, 971, 55, 345, 215, 1, 4
1758269720357, 2, 20, 980, 54, 347, 213, 11, 4
1758269720357, 2, 7, 978, 55, 347, 214, 5, 1
1758269720357, 4, 5, 973, 62, 349, 221, 2, 1
1758269720357, 3, 5, 980, 66, 344, 215, 1, 3
1758269720357, 6, 18, 980, 55, 351, 212, 2, 3
1758269720357, 2, 7, 971, 57, 353, 214, 1, 5
1758269720357, 5, 6, 980, 55, 351, 211, 2, 3
1758269720357, 3, 6, 975, 55, 346, 213, 2, 4
1758269720357, 3, 7, 982, 54, 349, 213, 2, 4
1758269720357, 7, 7, 976, 55, 345, 214, 1, 4
1758269720371, 7, 9, 976, 55, 345, 214, 1, 7
1758269720371, 6, 22, 975, 57, 345, 216, 1, 1
1758269720371, 2, 9, 974, 63, 345, 215, 1, 11
1758269720371, 6, 6, 979, 53, 348, 212, 2, 3
1758269720371, 3, 5, 983, 54, 343, 214, 1, 2
1758269720371, 10, 5, 987, 56, 344, 215, 1, 2
1758269720371, 2, 19, 976, 54, 345, 215, 2, 2
1758269720371, 5, 6, 976, 61, 346, 212, 2, 2
1758269720371, 4, 5, 983, 55, 344, 215, 2, 2
1758269720371, 5, 6, 987, 55, 345, 219, 2, 3
1758269720371, 2, 5, 984, 54, 347, 211, 2, 2
1758269720371, 2, 6, 987, 54, 346, 215, 1, 2
1758269720371, 4, 6, 977, 56, 346, 211, 3, 2
1758269720383, 6, 5, 982, 57, 347, 214, 3, 2
1758269720383, 3, 5, 974, 53, 343, 216, 1, 4
1758269720383, 6, 5, 987, 53, 348, 214, 2, 8
1758269720383, 4, 18, 984, 58, 345, 224, 3, 3
1758269720383, 3, 8, 986, 53, 349, 218, 1, 3
1758269720383, 4, 8, 984, 54, 343, 214, 2, 4
1758269720383, 12, 7, 984, 53, 348, 214, 1, 3
1758269720383, 6, 13, 988, 52, 349, 216, 4, 5
1758269720383, 4, 8, 979, 55, 344, 217, 2, 4
1758269720383, 4, 7, 992, 56, 347, 216, 2, 5
1758269720383, 2, 20, 990, 52, 345, 217, 2, 1
1758269720383, 6, 22, 998, 54, 346, 224, 2, 3
1758269720395, 3, 7, 984, 54, 346, 214, 2, 3
1758269720395, 3, 6, 981, 55, 344, 217, 2, 2
1758269720395, 4, 4, 991, 55, 345, 218, 2, 4
1758269720395, 2, 5, 991, 52, 344, 216, 2, 3
1758269720395, 11, 5, 990, 56, 345, 217, 2, 8
1758269720395, 3, 11, 988, 54, 345, 217, 2, 4
1758269720395, 5, 6, 988, 56, 344, 219, 2, 2
1758269720395, 3, 6, 984, 55, 344, 215, 2, 4
1758269720395, 6, 4, 984, 54, 348, 217, 1, 2
1758269720395, 7, 5, 979, 57, 352, 214, 2, 3
1758269720395, 12, 5, 990, 51, 344, 215, 9, 3
1758269720395, 4, 21, 991, 54, 349, 214, 2, 2
1758269720409, 7, 10, 979, 53, 343, 213, 2, 4
1758269720409, 3, 8, 978, 55, 349, 216, 2, 4
1758269720409, 4, 8, 979, 54, 344, 216, 2, 3
1758269720409, 3, 8, 988, 58, 348, 223, 11, 2
1758269720409, 0, 21, 979, 55, 345, 215, 3, 4
1758269720409, 5, 17, 989, 55, 347, 216, 2, 4
1758269720409, 5, 8, 995, 52, 344, 215, 3, 3
1758269720409, 3, 6, 979, 54, 344, 214, 2, 3
1758269720409, 2, 5, 991, 54, 347, 214, 2, 3
1758269720409, 3, 5, 984, 55, 344, 219, 2, 4
1758269720409, 3, 4, 984, 54, 346, 215, 2, 4
1758269720409, 13, 20, 989, 55, 347, 215, 1, 4
1758269720409, 3, 7, 987, 55, 352, 215, 5, 4
1758269720409, 8, 16, 990, 56, 347, 216, 1, 6
1758269720421, 0, 22, 984, 54, 343, 215, 1, 3
1758269720421, 3, 7, 989, 55, 343, 221, 3, 6
1758269720421, 2, 5, 993, 53, 350, 215, 1, 3
1758269720421, 4, 5, 989, 51, 344, 216, 1, 2
1758269720421, 4, 6, 979, 58, 349, 214, 1, 3
1758269720421, 8, 21, 986, 53, 347, 214, 1, 2
1758269720421, 5, 9, 986, 55, 343, 216, 2, 3
1758269720421, 3, 8, 988, 57, 347, 216, 2, 3
1758269720421, 3, 7, 979, 52, 344, 219, 2, 3
1758269720421, 2, 7, 979, 53, 342, 216, 2, 2
1758269720421, 3, 7, 983, 52, 344, 219, 1, 4
1758269720434, 13, 7, 978, 52, 342, 217, 1, 5
1758269720434, 4, 7, 991, 53, 351, 217, 2, 2
1758269720434, 6, 5, 988, 53, 346, 216, 2, 4
1758269720434, 4, 5, 979, 52, 343, 219, 2, 3
1758269720434, 5, 4, 983, 55, 344, 217, 2, 3
1758269720434, 3, 4, 984, 57, 347, 215, 7, 8
1758269720434, 2, 5, 983, 54, 349, 216, 2, 2
1758269720434, 2, 5, 989, 52, 343, 215, 2, 3
1758269720434, 4, 20, 990, 54, 350, 217, 2, 3
1758269720434, 1, 8, 984, 53, 347, 217, 2, 2
1758269720434, 6, 5, 984, 51, 346, 219, 1, 3
1758269720434, 5, 5, 991, 51, 346, 217, 1, 2
1758269720434, 6, 6, 988, 50, 348, 217, 1, 4
1758269720434, 6, 6, 979, 54, 345, 219, 4, 4
1758269720446, 5, 5, 990, 52, 348, 222, 2, 5
1758269720446, 4, 7, 988, 52, 343, 218, 11, 4
1758269720446, 12, 8, 991, 60, 346, 215, 2, 3
1758269720446, 3, 22, 990, 54, 349, 218, 2, 3
1758269720446, 4, 9, 988, 52, 349, 218, 1, 2
1758269720446, 3, 23, 998, 56, 350, 220, 2, 1
1758269720446, 6, 8, 1008, 51, 351, 218, 1, 2
1758269720446, 5, 15, 992, 53, 350, 223, 3, 2
1758269720446, 5, 22, 1008, 55, 349, 217, 2, 3
1758269720446, 4, 23, 990, 55, 350, 221, 3, 4
1758269720446, 6, 8, 992, 52, 345, 217, 1, 2
1758269720446, 2, 4, 995, 54, 350, 218, 3, 2
1758269720459, 3, 12, 1003, 58, 346, 214, 3, 4
1758269720459, 3, 6, 999, 53, 353, 225, 1, 10
1758269720459, 9, 5, 996, 52, 349, 217, 8, 3
1758269720459, 4, 5, 992, 58, 345, 217, 3, 2
1758269720459, 1, 6, 1000, 67, 345, 218, 1, 7
1758269720459, 5, 9, 996, 58, 346, 217, 5, 4
1758269720459, 3, 14, 991, 57, 350, 221, 2, 10
1758269720459, 3, 6, 992, 58, 345, 220, 2, 3
1758269720459, 4, 6, 992, 58, 347, 217, 1, 4
1758269720459, 4, 7, 992, 58, 355, 218, 2, 3
1758269720459, 7, 21, 992, 58, 346, 219, 2, 4
1758269720459, 5, 11, 999, 59, 348, 220, 2, 2
1758269720459, 4, 7, 992, 59, 347, 219, 1, 2
1758269720471, 5, 7, 999, 61, 346, 221, 3, 4
1758269720471, 4, 23, 999, 64, 347, 218, 2, 2
1758269720471, 4, 9, 992, 59, 348, 220, 2, 3
1758269720471, 4, 21, 1001, 59, 348, 220, 2, 3
1758269720471, 1, 22, 991, 56, 348, 220, 2, 4
1758269720471, 4, 8, 998, 59, 349, 220, 1, 2
1758269720471, 1, 5, 991, 59, 349, 217, 2, 3
1758269720471, 14, 6, 999, 59, 346, 216, 1, 4
1758269720471, 7, 17, 996, 58, 349, 217, 10, 2
1758269720471, 2, 7, 999, 57, 355, 227, 2, 3
1758269720471, 0, 6, 999, 60, 345, 219, 2, 4
1758269720471, 1, 6, 999, 56, 345, 216, 2, 4
1758269720484, 0, 6, 992, 60, 348, 220, 1, 3
1758269720484, 0, 6, 991, 62, 349, 220, 2, 3
1758269720484, 5, 5, 996, 63, 349, 223, 1, 3
1758269720484, 3, 6, 993, 59, 348, 220, 2, 7
1758269720484, 0, 7, 987, 57, 345, 217, 2, 6
1758269720484, 3, 7, 999, 58, 349, 216, 2, 3
1758269720484, 5, 8, 999, 58, 345, 219, 1, 4
1758269720484, 11, 7, 993, 57, 346, 218, 1, 3
1758269720484, 1, 7, 1000, 67, 347, 221, 2, 5
1758269720484, 5, 6, 1005, 56, 343, 219, 1, 3
1758269720484, 3, 19, 999, 59, 347, 217, 1, 4
1758269720484, 2, 6, 1007, 59, 343, 221, 2, 4
1758269720484, 3, 5, 1007, 58, 345, 221, 2, 3
1758269720498, 7, 13, 1004, 58, 347, 219, 1, 3
1758269720498, 2, 11, 1006, 59, 348, 217, 3, 4
1758269720498, 9, 6, 1007, 57, 345, 217, 3, 3
1758269720498, 3, 6, 997, 59, 347, 218, 1, 3
1758269720498, 3, 5, 999, 58, 348, 219, 2, 2
1758269720498, 6, 4, 1004, 60, 348, 218, 2, 6
1758269720498, 7, 5, 1020, 61, 346, 224, 2, 1
1758269720498, 11, 7, 995, 58, 346, 220, 1, 4
1758269720498, 2, 5, 1005, 60, 343, 218, 1, 4
1758269720498, 8, 6, 995, 60, 347, 221, 2, 4
1758269720498, 4, 6, 1007, 57, 345, 219, 2, 3
1758269720498, 4, 7, 1007, 59, 343, 219, 1, 4
1758269720498, 6, 7, 999, 59, 348, 219, 2, 3
1758269720510, 6, 8, 1007, 60, 349, 220, 1, 3
1758269720510, 3, 21, 991, 58, 352, 222, 1, 3
1758269720510, 4, 8, 1007, 56, 351, 228, 2, 0
1758269720510, 6, 7, 1007, 61, 345, 223, 2, 2
1758269720510, 4, 6, 999, 58, 352, 222, 5, 4
1758269720510, 9, 5, 1000, 57, 348, 220, 2, 3
1758269720510, 6, 5, 1007, 58, 352, 221, 1, 2
1758269720510, 9, 4, 1006, 67, 345, 222, 2, 3
1758269720510, 3, 4, 1007, 58, 350, 219, 1, 3
1758269720510, 3, 5, 999, 59, 350, 220, 2, 13
1758269720510, 3, 5, 999, 59, 352, 225, 3, 3
1758269720510, 4, 17, 1006, 59, 349, 218, 1, 12
1758269720510, 5, 7, 1011, 59, 348, 229, 2, 2
1758269720522, 9, 19, 1011, 55, 346, 219, 1, 2
1758269720522, 4, 22, 1008, 61, 344, 221, 1, 4
1758269720522, 4, 9, 1008, 57, 350, 218, 2, 3
1758269720522, 4, 17, 1008, 65, 345, 223, 2, 1
1758269720522, 4, 21, 1003, 57, 346, 218, 2, 1
1758269720522, 5, 9, 1019, 57, 348, 219, 10, 4
1758269720522, 1, 9, 1008, 61, 349, 218, 1, 4
1758269720522, 14, 7, 1012, 63, 345, 222, 2, 3
1758269720522, 1, 8, 1015, 56, 348, 219, 2, 4
1758269720522, 4, 8, 1012, 58, 345, 219, 3, 4
1758269720522, 4, 20, 1008, 58, 346, 219, 1, 12
1758269720522, 0, 21, 1015, 60, 348, 220, 3, 3
1758269720536, 4, 7, 1015, 59, 345, 221, 2, 3
1758269720536, 2, 4, 1015, 60, 344, 219, 2, 4
1758269720536, 5, 6, 1008, 59, 348, 219, 1, 11
1758269720536, 3, 4, 1008, 57, 345, 218, 2, 4
1758269720536, 3, 4, 1015, 58, 344, 221, 2, 2
1758269720536, 4, 5, 1012, 57, 345, 220, 2, 1
1758269720536, 1, 5, 1010, 58, 346, 216, 2, 7
1758269720536, 5, 6, 1015, 57, 348, 217, 3, 4
1758269720536, 3, 6, 1013, 57, 344, 219, 1, 3
1758269720536, 9, 6, 1008, 67, 343, 220, 1, 3
1758269720536, 0, 5, 1014, 57, 347, 224, 2, 2
1758269720536, 0, 5, 1014, 59, 344, 221, 1, 3
1758269720536, 1, 21, 1012, 56, 346, 218, 2, 3
1758269720548, 3, 9, 1021, 59, 344, 222, 1, 5
1758269720548, 10, 7, 1015, 60, 352, 218, 2, 3
1758269720548, 4, 8, 1007, 59, 347, 230, 2, 3
1758269720548, 5, 8, 1015, 60, 348, 221, 1, 3
1758269720548, 6, 7, 1007, 56, 345, 220, 3, 4
1758269720548, 2, 21, 1014, 58, 348, 219, 1, 5
1758269720548, 9, 7, 1021, 55, 349, 218, 1, 3
1758269720548, 4, 5, 1019, 56, 345, 222, 2, 4
1758269720548, 0, 20, 1009, 57, 343, 223, 1, 2
1758269720548, 6, 8, 1008, 56, 343, 219, 1, 3
1758269720548, 0, 4, 1023, 56, 345, 221, 5, 3
1758269720548, 3, 5, 1007, 57, 349, 222, 3, 3
1758269720548, 4, 5, 1011, 56, 352, 222, 3, 9
1758269720561, 4, 6, 1016, 57, 345, 221, 2, 4
1758269720561, 3, 4, 1019, 57, 346, 227, 1, 3
1758269720561, 10, 5, 1023, 56, 348, 229, 2, 4
1758269720561, 0, 6, 1023, 56, 349, 222, 1, 2
1758269720561, 3, 13, 1023, 55, 345, 219, 1, 4
1758269720561, 4, 18, 1021, 63, 345, 221, 2, 4
1758269720561, 5, 7, 1016, 54, 344, 219, 2, 3
1758269720561, 9, 7, 1023, 56, 348, 230, 1, 3
1758269720561, 3, 7, 1011, 56, 348, 230, 2, 3
1758269720561, 7, 7, 1018, 58, 350, 231, 2, 4
1758269720561, 4, 7, 1020, 56, 348, 223, 2, 2
1758269720561, 4, 7, 1016, 56, 348, 221, 2, 3
1758269720574, 3, 7, 1015, 56, 350, 221, 3, 10
1758269720574, 3, 8, 1020, 57, 346, 223, 3, 4
1758269720574, 5, 5, 1012, 55, 349, 220, 2, 2
1758269720574, 3, 4, 1011, 54, 348, 231, 3, 3
1758269720574, 3, 4, 1028, 56, 349, 221, 2, 3
1758269720574, 3, 4, 1016, 56, 345, 221, 1, 2
1758269720574, 4, 10, 1015, 56, 351, 223, 2, 4
1758269720574, 5, 6, 1015, 55, 355, 222, 2, 1
1758269720574, 1, 6, 1018, 56, 348, 229, 4, 5
1758269720574, 6, 6, 1008, 55, 348, 224, 1, 3
1758269720574, 3, 6, 1023, 59, 346, 223, 2, 2
1758269720574, 9, 5, 1036, 66, 351, 219, 2, 4
1758269720574, 2, 6, 1015, 56, 351, 220, 3, 1
1758269720586, 8, 6, 1027, 57, 350, 223, 2, 2
1758269720586, 1, 15, 1023, 60, 348, 226, 6, 4
1758269720586, 11, 8, 1019, 56, 346, 219, 1, 3
1758269720586, 4, 7, 1019, 57, 347, 223, 1, 4
