unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414555597, Q, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414559062, 4, 16, 605, 96, 254, 200, 293, 2
1758414559062, 5, 0, 607, 98, 253, 196, 292, 3
1758414559062, 3, 4, 606, 97, 247, 194, 289, 2
1758414559062, 3, 5, 606, 98, 245, 196, 294, 2
1758414559062, 3, 4, 604, 98, 242, 199, 292, 2
1758414559062, 3, 5, 599, 100, 248, 203, 291, 3
1758414559062, 5, 6, 596, 106, 245, 192, 292, 3
1758414559062, 0, 6, 606, 99, 247, 189, 291, 3
1758414559062, 1, 5, 604, 97, 244, 190, 288, 2
1758414559062, 11, 5, 603, 99, 246, 188, 288, 2
1758414559077, 3, 6, 601, 99, 244, 188, 295, 3
1758414559077, 6, 26, 604, 107, 244, 185, 288, 13
1758414559077, 0, 18, 607, 97, 249, 185, 287, 3
1758414559077, 3, 31, 607, 97, 251, 177, 290, 3
1758414559077, 2, 16, 613, 98, 242, 177, 287, 2
1758414559077, 8, 17, 604, 102, 247, 180, 288, 3
1758414559077, 0, 8, 608, 99, 246, 182, 286, 4
1758414559077, 3, 17, 606, 98, 247, 178, 286, 4
1758414559077, 0, 0, 608, 98, 247, 180, 286, 2
1758414559077, 2, 0, 607, 105, 245, 182, 288, 8
1758414559077, 2, 0, 605, 100, 247, 184, 288, 3
1758414559077, 0, 11, 607, 99, 251, 187, 290, 2
1758414559077, 3, 3, 607, 99, 242, 185, 288, 2
1758414559077, 5, 5, 605, 98, 244, 183, 291, 1
1758414559077, 2, 15, 607, 100, 246, 184, 285, 2
1758414559092, 7, 6, 606, 98, 247, 184, 284, 3
1758414559092, 2, 6, 606, 99, 243, 182, 289, 2
1758414559092, 2, 3, 608, 96, 246, 183, 289, 2
1758414559092, 3, 5, 605, 102, 246, 189, 291, 3
1758414559092, 0, 20, 608, 101, 248, 188, 289, 2
1758414559092, 1, 24, 608, 98, 247, 195, 286, 2
1758414559092, 13, 14, 608, 105, 247, 184, 287, 1
1758414559092, 5, 17, 613, 100, 247, 185, 287, 3
1758414559092, 4, 17, 608, 101, 247, 187, 285, 2
1758414559092, 14, 27, 608, 100, 250, 185, 288, 3
1758414559092, 1, 12, 612, 99, 249, 183, 287, 1
1758414559092, 12, 9, 608, 99, 251, 192, 288, 3
1758414559092, 4, 4, 609, 102, 249, 178, 291, 1
1758414559092, 1, 12, 612, 99, 248, 181, 288, 2
1758414559105, 3, 0, 611, 104, 247, 180, 289, 1
1758414559106, 2, 0, 607, 99, 250, 183, 289, 2
1758414559106, 3, 0, 615, 100, 251, 176, 293, 2
1758414559106, 3, 0, 619, 99, 253, 174, 291, 3
1758414559106, 1, 3, 614, 100, 254, 178, 292, 10
1758414559106, 0, 6, 623, 99, 248, 175, 291, 3
1758414559106, 10, 4, 622, 109, 250, 176, 296, 5
1758414559106, 2, 4, 620, 100, 251, 175, 293, 3
1758414559106, 7, 5, 617, 102, 247, 180, 295, 2
1758414559106, 3, 5, 617, 100, 248, 177, 293, 3
1758414559106, 2, 6, 613, 100, 253, 177, 300, 1
1758414559106, 2, 22, 618, 100, 255, 177, 293, 2
1758414559106, 1, 12, 621, 101, 254, 177, 297, 3
1758414559106, 3, 16, 619, 101, 250, 178, 302, 2
1758414559106, 3, 19, 616, 100, 250, 184, 304, 1
1758414559120, 6, 14, 619, 101, 251, 181, 299, 1
1758414559120, 6, 24, 611, 101, 255, 179, 299, 2
1758414559120, 7, 25, 615, 99, 251, 180, 305, 3
1758414559120, 7, 5, 611, 100, 247, 179, 299, 0
1758414559120, 2, 0, 619, 100, 260, 182, 303, 1
1758414559120, 3, 0, 608, 102, 248, 184, 303, 2
1758414559120, 3, 0, 611, 100, 252, 183, 302, 2
1758414559120, 11, 0, 600, 102, 253, 185, 303, 3
1758414559120, 10, 13, 601, 100, 251, 187, 304, 3
1758414559120, 5, 21, 606, 100, 258, 188, 306, 3
1758414559120, 4, 6, 597, 99, 252, 187, 307, 2
1758414559120, 0, 7, 601, 101, 252, 186, 305, 3
1758414559120, 3, 9, 604, 101, 248, 197, 308, 7
1758414559120, 12, 6, 607, 102, 250, 187, 309, 2
1758414559135, 0, 5, 602, 99, 250, 184, 313, 12
1758414559135, 1, 8, 599, 100, 250, 187, 309, 2
1758414559135, 0, 6, 597, 100, 252, 193, 311, 2
1758414559135, 0, 12, 596, 98, 251, 190, 312, 2
1758414559135, 0, 16, 603, 99, 249, 189, 309, 2
1758414559135, 3, 31, 592, 104, 250, 188, 312, 2
1758414559135, 4, 15, 592, 100, 252, 189, 320, 2
1758414559135, 4, 15, 595, 100, 251, 190, 311, 2
1758414559135, 4, 7, 588, 99, 247, 191, 310, 2
1758414559135, 0, 3, 599, 99, 253, 187, 315, 3
1758414559135, 7, 0, 594, 99, 251, 192, 315, 2
1758414559135, 6, 12, 589, 98, 251, 187, 320, 4
1758414559135, 4, 2, 594, 103, 251, 188, 316, 7
1758414559135, 3, 0, 595, 99, 248, 190, 313, 3
1758414559149, 3, 17, 591, 101, 250, 192, 313, 3
1758414559149, 6, 21, 589, 100, 250, 197, 315, 3
1758414559149, 3, 8, 595, 99, 251, 189, 315, 7
1758414559149, 0, 5, 592, 100, 250, 196, 318, 4
1758414559149, 1, 20, 591, 97, 250, 193, 319, 3
1758414559149, 8, 8, 589, 99, 254, 193, 316, 2
1758414559149, 4, 5, 589, 101, 252, 192, 315, 2
1758414559149, 6, 7, 579, 101, 251, 195, 321, 2
1758414559149, 2, 5, 582, 102, 251, 195, 315, 2
1758414559149, 5, 11, 579, 100, 253, 191, 315, 2
1758414559149, 8, 15, 577, 101, 252, 194, 317, 3
1758414559149, 6, 17, 579, 99, 255, 192, 318, 3
1758414559149, 0, 13, 585, 97, 251, 193, 316, 7
1758414559149, 0, 10, 587, 102, 249, 193, 319, 8
1758414559149, 6, 7, 579, 97, 252, 188, 315, 3
1758414559164, 5, 3, 577, 106, 252, 191, 329, 3
1758414559164, 3, 0, 587, 100, 251, 191, 320, 12
1758414559164, 4, 0, 587, 99, 252, 194, 322, 1
1758414559164, 2, 0, 584, 99, 251, 193, 319, 3
1758414559164, 0, 0, 583, 108, 254, 193, 318, 3
1758414559164, 4, 18, 591, 98, 250, 192, 320, 3
1758414559164, 4, 19, 591, 100, 250, 193, 317, 2
1758414559164, 6, 7, 587, 98, 256, 196, 322, 2
1758414559164, 5, 4, 591, 101, 255, 192, 324, 3
1758414559164, 4, 6, 581, 98, 252, 193, 320, 4
1758414559164, 3, 21, 591, 98, 252, 190, 323, 2
1758414559164, 2, 7, 589, 97, 253, 191, 325, 3
1758414559164, 4, 21, 590, 99, 251, 188, 321, 2
1758414559164, 3, 9, 591, 102, 252, 188, 324, 3
1758414559164, 8, 12, 591, 98, 253, 188, 323, 2
1758414559164, 3, 15, 596, 98, 258, 186, 318, 8
1758414559178, 5, 18, 592, 100, 257, 186, 320, 4
1758414559178, 8, 29, 589, 99, 254, 189, 323, 4
1758414559178, 2, 23, 605, 100, 252, 190, 320, 4
1758414559178, 3, 10, 591, 98, 259, 186, 315, 3
1758414559178, 0, 2, 599, 100, 254, 186, 315, 12
1758414559178, 0, 13, 591, 99, 254, 188, 320, 3
1758414559178, 5, 2, 600, 100, 253, 185, 312, 1
1758414559178, 5, 1, 591, 99, 251, 187, 312, 2
1758414559178, 0, 0, 599, 100, 253, 189, 316, 1
1758414559178, 9, 3, 599, 100, 251, 188, 311, 3
1758414559178, 0, 4, 599, 100, 256, 186, 314, 3
1758414559178, 0, 6, 599, 99, 261, 188, 313, 4
1758414559178, 7, 5, 595, 100, 255, 190, 308, 3
1758414559193, 4, 4, 601, 102, 252, 190, 307, 3
1758414559193, 3, 4, 595, 102, 252, 190, 307, 3
1758414559193, 0, 4, 607, 100, 252, 188, 301, 3
1758414559193, 4, 5, 600, 108, 252, 192, 303, 2
1758414559193, 6, 6, 595, 101, 255, 190, 303, 3
1758414559193, 1, 19, 595, 101, 255, 193, 300, 3
1758414559193, 5, 18, 603, 100, 255, 190, 303, 3
1758414559193, 0, 16, 596, 102, 253, 197, 299, 6
1758414559193, 9, 14, 596, 100, 255, 196, 303, 4
1758414559193, 15, 9, 595, 103, 251, 196, 296, 2
1758414559193, 7, 6, 587, 100, 254, 197, 297, 2
1758414559193, 1, 2, 587, 100, 252, 195, 296, 3
1758414559193, 0, 0, 589, 103, 254, 195, 295, 3
1758414559193, 3, 12, 592, 101, 253, 198, 295, 2
1758414559193, 4, 2, 591, 100, 253, 195, 296, 2
1758414559207, 9, 0, 591, 100, 252, 192, 294, 1
1758414559207, 5, 3, 591, 100, 255, 191, 294, 3
1758414559207, 5, 5, 594, 103, 254, 194, 299, 3
1758414559207, 3, 19, 587, 102, 255, 188, 293, 3
1758414559207, 4, 7, 590, 102, 253, 192, 298, 3
1758414559207, 8, 6, 592, 99, 253, 202, 297, 3
1758414559207, 4, 5, 597, 104, 258, 191, 296, 13
1758414559207, 4, 5, 598, 101, 253, 194, 303, 2
1758414559207, 1, 5, 598, 102, 255, 194, 304, 3
1758414559207, 1, 21, 596, 111, 255, 192, 301, 2
1758414559207, 1, 14, 597, 99, 255, 191, 302, 5
1758414559207, 4, 16, 592, 99, 256, 190, 303, 1
1758414559207, 0, 16, 597, 103, 259, 192, 302, 4
1758414559207, 10, 14, 593, 104, 259, 189, 310, 2
1758414559222, 2, 9, 599, 100, 259, 190, 312, 3
1758414559222, 9, 8, 595, 100, 260, 189, 309, 7
1758414559222, 8, 1, 595, 102, 255, 190, 308, 1
1758414559222, 2, 0, 595, 100, 255, 190, 311, 3
1758414559222, 13, 0, 600, 102, 265, 196, 305, 2
1758414559222, 11, 0, 596, 102, 266, 193, 310, 2
1758414559222, 1, 0, 599, 102, 256, 192, 309, 3
1758414559222, 3, 1, 600, 102, 258, 192, 305, 2
1758414559222, 1, 4, 599, 100, 267, 191, 308, 7
1758414559222, 2, 5, 603, 103, 258, 191, 307, 3
1758414559222, 2, 4, 602, 103, 254, 196, 307, 2
1758414559222, 8, 5, 603, 104, 259, 191, 308, 7
1758414559222, 0, 5, 607, 103, 257, 192, 306, 2
1758414559222, 3, 4, 595, 102, 254, 194, 306, 8
1758414559236, 5, 7, 597, 102, 257, 195, 307, 3
1758414559236, 1, 7, 600, 102, 265, 192, 308, 3
1758414559236, 6, 26, 607, 111, 261, 193, 310, 2
1758414559236, 6, 32, 599, 101, 259, 194, 310, 2
1758414559236, 3, 18, 599, 102, 258, 196, 310, 2
1758414559236, 8, 14, 609, 100, 266, 195, 311, 1
1758414559236, 1, 10, 603, 101, 260, 200, 314, 7
1758414559236, 0, 22, 605, 103, 260, 197, 312, 7
1758414559236, 2, 7, 602, 100, 260, 195, 310, 1
1758414559236, 1, 14, 602, 101, 259, 197, 315, 4
1758414559236, 0, 0, 607, 99, 260, 196, 311, 2
1758414559236, 4, 1, 607, 102, 259, 195, 320, 2
1758414559236, 7, 0, 603, 100, 257, 194, 312, 4
1758414559236, 10, 3, 600, 102, 261, 195, 321, 3
1758414559236, 13, 4, 598, 103, 257, 204, 315, 2
1758414559250, 8, 5, 604, 104, 261, 196, 316, 4
1758414559250, 3, 5, 605, 103, 261, 195, 317, 1
1758414559250, 5, 5, 605, 104, 259, 200, 317, 4
1758414559250, 2, 5, 615, 102, 261, 196, 315, 2
1758414559250, 5, 5, 621, 103, 265, 195, 316, 2
1758414559250, 0, 6, 612, 105, 260, 195, 318, 7
1758414559250, 5, 7, 616, 103, 263, 196, 323, 2
1758414559250, 2, 12, 611, 109, 262, 194, 319, 2
1758414559250, 8, 16, 613, 114, 262, 198, 316, 3
1758414559250, 7, 17, 608, 104, 261, 196, 316, 3
1758414559250, 4, 22, 611, 107, 261, 196, 317, 4
1758414559250, 10, 10, 607, 104, 268, 195, 319, 3
1758414559250, 1, 7, 607, 105, 263, 196, 318, 1
1758414559250, 0, 2, 609, 104, 270, 198, 315, 3
1758414559250, 5, 0, 615, 103, 263, 194, 318, 2
1758414559264, 6, 0, 625, 105, 269, 198, 318, 3
1758414559264, 7, 1, 617, 104, 264, 199, 317, 3
1758414559264, 5, 0, 621, 102, 259, 200, 323, 2
1758414559264, 7, 2, 619, 114, 262, 201, 320, 3
1758414559264, 1, 5, 618, 104, 259, 196, 322, 2
1758414559264, 1, 5, 615, 104, 263, 194, 330, 4
1758414559264, 6, 5, 612, 102, 261, 195, 319, 5
1758414559264, 0, 6, 607, 103, 263, 195, 320, 2
1758414559264, 0, 5, 611, 104, 261, 196, 318, 2
1758414559264, 0, 5, 610, 104, 267, 196, 320, 2
1758414559264, 6, 5, 617, 106, 261, 198, 321, 3
1758414559264, 7, 6, 617, 105, 265, 198, 326, 2
1758414559264, 6, 13, 612, 113, 263, 196, 327, 3
1758414559280, 14, 31, 611, 117, 269, 198, 323, 4
1758414559280, 5, 18, 623, 106, 262, 195, 324, 2
1758414559280, 4, 28, 617, 105, 259, 193, 322, 4
1758414559280, 3, 11, 614, 103, 259, 197, 323, 3
1758414559280, 1, 7, 614, 104, 262, 190, 318, 3
1758414559280, 4, 2, 615, 105, 262, 198, 317, 5
1758414559280, 12, 0, 609, 106, 260, 203, 320, 3
1758414559280, 2, 0, 609, 104, 261, 198, 323, 2
1758414559280, 7, 15, 611, 106, 260, 197, 320, 3
1758414559280, 0, 12, 617, 107, 262, 198, 324, 3
1758414559280, 1, 6, 608, 105, 263, 195, 320, 3
1758414559280, 3, 4, 614, 106, 262, 195, 321, 2
1758414559280, 5, 5, 612, 105, 260, 195, 323, 3
1758414559280, 6, 5, 614, 110, 258, 204, 322, 1
1758414559280, 8, 5, 616, 105, 259, 198, 317, 7
1758414559280, 4, 5, 611, 106, 260, 195, 324, 2
1758414559293, 4, 4, 624, 106, 259, 194, 313, 3
1758414559293, 5, 6, 616, 107, 263, 192, 320, 2
1758414559293, 4, 21, 611, 105, 261, 194, 318, 2
1758414559293, 7, 29, 614, 107, 259, 194, 316, 2
1758414559293, 3, 18, 615, 107, 260, 195, 329, 3
1758414559293, 9, 18, 607, 106, 260, 195, 316, 3
1758414559293, 4, 14, 623, 106, 265, 196, 321, 3
1758414559293, 7, 23, 612, 106, 261, 198, 323, 7
1758414559293, 6, 9, 609, 109, 259, 199, 314, 3
1758414559293, 1, 5, 608, 105, 260, 196, 316, 2
1758414559293, 7, 3, 603, 107, 256, 204, 314, 3
1758414559293, 7, 0, 611, 104, 259, 198, 316, 3
1758414559293, 4, 0, 607, 105, 260, 200, 320, 2
1758414559293, 0, 0, 611, 106, 258, 198, 309, 1
1758414559309, 5, 3, 608, 114, 260, 202, 313, 3
1758414559309, 7, 4, 613, 106, 260, 206, 312, 0
1758414559309, 2, 4, 607, 106, 256, 198, 307, 2
1758414559309, 4, 5, 613, 107, 258, 198, 307, 5
1758414559309, 13, 6, 610, 106, 267, 195, 311, 2
1758414559309, 3, 5, 607, 107, 260, 199, 310, 1
1758414559309, 0, 4, 613, 106, 260, 199, 305, 4
1758414559309, 1, 6, 611, 106, 259, 196, 306, 2
1758414559309, 2, 7, 606, 106, 259, 197, 303, 4
1758414559309, 0, 27, 608, 107, 257, 204, 307, 3
1758414559309, 1, 19, 603, 106, 257, 205, 307, 6
1758414559309, 0, 31, 605, 105, 264, 207, 304, 3
1758414559309, 9, 17, 608, 105, 260, 200, 307, 3
1758414559309, 6, 8, 615, 104, 260, 203, 306, 0
1758414559309, 2, 7, 615, 106, 260, 198, 305, 3
1758414559322, 0, 2, 608, 103, 258, 203, 306, 1
1758414559322, 4, 0, 618, 105, 257, 201, 305, 3
1758414559322, 1, 0, 612, 106, 267, 204, 304, 3
1758414559322, 5, 1, 619, 105, 255, 200, 304, 1
1758414559322, 12, 0, 616, 104, 260, 203, 308, 1
1758414559322, 4, 3, 611, 104, 259, 197, 304, 3
1758414559322, 10, 5, 608, 103, 261, 205, 305, 5
1758414559322, 11, 5, 611, 106, 259, 197, 301, 2
1758414559322, 6, 5, 610, 105, 257, 196, 304, 2
1758414559322, 5, 5, 606, 105, 268, 199, 304, 4
1758414559322, 0, 18, 603, 105, 262, 200, 304, 8
1758414559322, 11, 7, 614, 104, 258, 199, 304, 7
1758414559322, 1, 6, 607, 106, 255, 208, 299, 2
1758414559322, 4, 6, 608, 104, 259, 203, 307, 3
1758414559337, 4, 12, 611, 105, 257, 215, 305, 3
1758414559337, 1, 18, 608, 109, 257, 204, 307, 3
1758414559337, 3, 16, 613, 116, 258, 206, 309, 2
1758414559337, 7, 29, 612, 111, 260, 209, 304, 5
1758414559337, 8, 26, 612, 105, 261, 211, 309, 3
1758414559337, 4, 10, 606, 105, 260, 210, 311, 6
1758414559337, 10, 8, 608, 105, 260, 207, 309, 3
1758414559337, 3, 0, 605, 106, 268, 210, 315, 2
1758414559337, 3, 12, 604, 108, 260, 209, 309, 3
1758414559337, 4, 2, 611, 106, 263, 209, 319, 3
1758414559337, 9, 9, 609, 107, 259, 209, 311, 2
1758414559337, 0, 5, 611, 111, 259, 208, 314, 3
1758414559337, 5, 5, 615, 104, 261, 207, 313, 2
1758414559337, 10, 5, 609, 104, 258, 208, 315, 2
1758414559351, 5, 5, 608, 109, 259, 211, 313, 2
1758414559351, 4, 5, 605, 107, 259, 206, 313, 2
1758414559351, 8, 6, 612, 106, 259, 205, 313, 2
1758414559351, 6, 4, 607, 105, 260, 207, 314, 2
1758414559351, 3, 11, 607, 108, 259, 209, 320, 3
1758414559351, 9, 7, 619, 104, 265, 206, 317, 3
1758414559351, 1, 12, 618, 106, 260, 205, 316, 2
1758414559351, 2, 16, 607, 105, 257, 207, 311, 4
1758414559351, 5, 16, 616, 105, 261, 206, 319, 1
1758414559351, 1, 13, 608, 105, 255, 208, 319, 4
1758414559351, 4, 10, 611, 108, 259, 206, 321, 0
1758414559351, 7, 23, 612, 106, 259, 211, 319, 4
1758414559351, 0, 3, 613, 105, 263, 210, 319, 1
1758414559351, 2, 0, 605, 107, 257, 213, 318, 3
1758414559366, 2, 0, 612, 106, 271, 210, 323, 3
1758414559366, 4, 1, 607, 113, 260, 209, 319, 3
1758414559366, 4, 10, 609, 107, 262, 206, 320, 2
1758414559366, 2, 5, 608, 106, 259, 207, 317, 3
1758414559366, 4, 5, 609, 106, 258, 211, 330, 2
1758414559366, 4, 5, 608, 108, 260, 208, 324, 2
1758414559366, 7, 6, 608, 116, 259, 215, 322, 1
1758414559366, 7, 4, 613, 110, 259, 207, 323, 4
1758414559366, 5, 6, 614, 108, 259, 211, 323, 9
1758414559366, 5, 5, 619, 107, 263, 203, 323, 2
1758414559366, 13, 6, 614, 106, 263, 201, 320, 3
1758414559366, 3, 22, 607, 108, 263, 206, 320, 3
1758414559366, 3, 14, 612, 109, 264, 206, 319, 7
1758414559366, 0, 17, 609, 109, 262, 206, 321, 3
1758414559380, 5, 27, 614, 105, 263, 205, 321, 3
1758414559380, 9, 15, 611, 107, 271, 204, 321, 3
1758414559380, 13, 11, 616, 108, 263, 206, 327, 5
1758414559380, 1, 8, 615, 105, 263, 207, 324, 2
1758414559380, 4, 8, 614, 110, 274, 205, 323, 4
1758414559380, 0, 0, 616, 109, 262, 206, 321, 9
1758414559380, 4, 0, 619, 104, 263, 203, 324, 2
1758414559380, 3, 1, 614, 107, 266, 204, 322, 3
1758414559380, 4, 10, 619, 109, 261, 205, 327, 2
1758414559380, 7, 19, 612, 107, 260, 204, 320, 4
1758414559380, 3, 22, 615, 108, 263, 205, 324, 2
1758414559380, 13, 19, 614, 106, 264, 207, 323, 3
1758414559380, 4, 7, 619, 107, 261, 206, 332, 2
1758414559380, 11, 5, 615, 106, 259, 207, 324, 3
1758414559380, 1, 6, 611, 107, 260, 206, 324, 1
1758414559395, 9, 20, 614, 105, 260, 205, 324, 6
1758414559395, 1, 8, 613, 109, 263, 201, 324, 3
1758414559395, 5, 7, 616, 105, 259, 207, 329, 4
1758414559395, 5, 13, 615, 105, 260, 204, 323, 1
1758414559395, 15, 16, 615, 106, 259, 206, 321, 3
1758414559395, 14, 16, 619, 107, 260, 203, 323, 11
1758414559395, 3, 13, 615, 105, 263, 207, 319, 3
1758414559395, 1, 23, 616, 107, 259, 209, 320, 2
1758414559395, 1, 11, 615, 106, 262, 203, 320, 2
1758414559395, 0, 1, 617, 107, 260, 204, 323, 2
1758414559395, 7, 0, 617, 108, 259, 203, 316, 3
1758414559395, 9, 12, 618, 107, 259, 207, 315, 2
1758414559395, 3, 17, 613, 105, 259, 201, 327, 3
1758414559395, 6, 0, 616, 108, 262, 206, 313, 2
1758414559395, 3, 2, 623, 108, 260, 207, 317, 4
1758414559409, 6, 5, 608, 106, 263, 206, 318, 3
1758414559409, 6, 4, 616, 105, 261, 203, 319, 10
1758414559409, 5, 5, 617, 107, 259, 201, 316, 4
1758414559409, 4, 19, 616, 110, 258, 197, 320, 11
1758414559409, 0, 7, 612, 110, 263, 207, 317, 3
1758414559409, 4, 5, 614, 109, 259, 205, 326, 2
1758414559409, 2, 6, 619, 109, 260, 205, 319, 7
1758414559409, 4, 7, 614, 106, 263, 200, 319, 2
1758414559409, 3, 21, 616, 107, 263, 206, 314, 4
1758414559409, 4, 18, 611, 108, 260, 203, 318, 2
1758414559409, 4, 16, 615, 108, 262, 215, 319, 4
1758414559409, 1, 21, 620, 106, 260, 202, 320, 2
1758414559409, 8, 11, 619, 112, 263, 199, 318, 4
1758414559423, 4, 8, 618, 108, 259, 203, 315, 3
1758414559423, 4, 8, 613, 107, 259, 207, 313, 3
1758414559423, 3, 0, 609, 108, 259, 202, 307, 3
1758414559423, 1, 11, 615, 108, 263, 205, 320, 3
1758414559423, 6, 2, 616, 108, 261, 203, 311, 2
1758414559423, 3, 0, 616, 107, 261, 198, 309, 3
1758414559423, 2, 9, 630, 108, 263, 198, 312, 2
1758414559423, 11, 20, 616, 109, 260, 204, 313, 2
1758414559423, 8, 7, 620, 107, 262, 203, 311, 3
1758414559423, 3, 6, 618, 107, 262, 204, 317, 2
1758414559423, 1, 5, 622, 106, 262, 209, 315, 4
1758414559423, 0, 5, 619, 106, 264, 209, 311, 1
1758414559423, 0, 6, 624, 109, 261, 210, 313, 3
1758414559423, 2, 21, 616, 108, 264, 204, 306, 2
1758414559423, 6, 9, 614, 108, 262, 202, 308, 4
1758414559438, 4, 29, 616, 109, 260, 203, 310, 12
1758414559438, 3, 20, 627, 108, 264, 206, 308, 4
1758414559438, 0, 17, 615, 109, 264, 207, 309, 4
1758414559438, 11, 14, 623, 106, 265, 203, 312, 5
1758414559438, 2, 9, 615, 107, 262, 206, 310, 6
1758414559438, 4, 22, 620, 108, 264, 205, 309, 2
1758414559438, 3, 19, 616, 109, 266, 204, 308, 2
1758414559438, 4, 0, 618, 109, 265, 203, 312, 2
1758414559438, 3, 0, 616, 112, 264, 201, 311, 2
1758414559438, 1, 1, 623, 108, 268, 205, 312, 6
1758414559438, 2, 0, 618, 114, 263, 203, 310, 3
1758414559438, 5, 4, 613, 110, 264, 207, 312, 2
1758414559438, 0, 5, 619, 110, 265, 207, 312, 2
1758414559438, 3, 5, 620, 110, 267, 206, 311, 2
1758414559438, 6, 5, 616, 109, 263, 204, 313, 3
1758414559453, 3, 14, 619, 107, 263, 202, 312, 3
1758414559453, 11, 17, 618, 108, 266, 204, 313, 2
1758414559453, 0, 7, 616, 110, 267, 204, 312, 7
1758414559453, 2, 6, 616, 113, 265, 204, 314, 3
1758414559453, 3, 7, 617, 115, 264, 213, 316, 3
1758414559453, 4, 11, 617, 107, 264, 201, 316, 3
1758414559453, 4, 16, 620, 110, 260, 204, 317, 3
1758414559453, 4, 17, 616, 109, 260, 203, 313, 4
1758414559453, 3, 27, 619, 109, 262, 203, 317, 2
1758414559453, 0, 24, 620, 107, 261, 206, 318, 4
1758414559453, 0, 10, 620, 110, 264, 213, 315, 3
1758414559453, 8, 2, 617, 107, 262, 203, 319, 2
1758414559453, 4, 0, 616, 109, 260, 206, 318, 2
1758414559453, 6, 0, 621, 108, 260, 208, 315, 2
1758414559468, 1, 2, 616, 109, 262, 206, 319, 2
1758414559468, 5, 0, 619, 109, 263, 204, 317, 2
1758414559468, 6, 3, 615, 105, 263, 203, 320, 11
1758414559468, 4, 4, 614, 107, 261, 209, 320, 2
1758414559468, 5, 17, 615, 112, 259, 206, 323, 2
1758414559468, 5, 7, 623, 108, 267, 207, 330, 3
1758414559468, 0, 7, 620, 105, 257, 208, 321, 2
1758414559468, 0, 5, 622, 107, 262, 203, 322, 2
1758414559468, 3, 17, 621, 106, 259, 207, 320, 2
1758414559468, 0, 6, 621, 106, 262, 205, 322, 3
1758414559468, 10, 7, 622, 108, 262, 209, 324, 3
1758414559468, 7, 14, 619, 105, 259, 206, 323, 6
1758414559468, 6, 16, 617, 106, 258, 209, 321, 3
1758414559468, 0, 17, 617, 107, 260, 210, 323, 3
1758414559468, 7, 13, 615, 108, 260, 209, 324, 1
1758414559481, 7, 20, 623, 107, 265, 206, 324, 3
1758414559481, 2, 8, 615, 106, 262, 211, 328, 1
1758414559481, 0, 2, 613, 116, 262, 208, 326, 2
1758414559481, 4, 0, 625, 105, 272, 206, 333, 3
1758414559481, 3, 0, 623, 107, 261, 206, 327, 2
1758414559481, 3, 0, 615, 107, 262, 211, 325, 2
1758414559481, 1, 0, 615, 105, 264, 207, 332, 2
1758414559481, 6, 2, 623, 108, 261, 209, 328, 3
1758414559481, 1, 5, 622, 108, 270, 207, 332, 3
1758414559481, 6, 5, 619, 106, 263, 206, 329, 4
1758414559481, 5, 4, 623, 107, 260, 212, 328, 2
1758414559481, 8, 5, 617, 105, 259, 211, 331, 3
1758414559481, 5, 5, 622, 107, 268, 220, 327, 2
1758414559481, 3, 6, 623, 106, 261, 207, 332, 3
1758414559496, 1, 6, 617, 107, 265, 204, 327, 2
1758414559496, 6, 7, 627, 116, 260, 207, 331, 2
1758414559496, 5, 13, 623, 106, 270, 207, 329, 3
1758414559496, 0, 16, 623, 106, 262, 207, 329, 3
1758414559496, 4, 18, 616, 107, 262, 202, 327, 2
1758414559496, 1, 13, 620, 109, 260, 204, 328, 4
1758414559496, 2, 9, 620, 108, 263, 207, 329, 3
1758414559496, 5, 7, 616, 108, 257, 206, 325, 3
1758414559496, 1, 16, 616, 107, 260, 202, 325, 2
1758414559496, 2, 0, 620, 106, 262, 210, 327, 3
1758414559496, 0, 11, 616, 113, 260, 221, 330, 3
1758414559496, 2, 17, 620, 105, 263, 208, 329, 2
1758414559496, 3, 5, 616, 106, 260, 211, 331, 2
1758414559496, 4, 5, 616, 107, 262, 207, 331, 2
1758414559496, 1, 20, 622, 107, 262, 217, 332, 3
1758414559510, 4, 8, 616, 111, 258, 211, 328, 2
1758414559510, 3, 5, 611, 106, 262, 211, 328, 2
1758414559510, 8, 5, 618, 108, 262, 211, 331, 2
1758414559510, 6, 4, 619, 108, 262, 208, 332, 3
1758414559510, 6, 5, 621, 111, 259, 212, 331, 3
1758414559510, 0, 5, 621, 107, 265, 210, 328, 3
1758414559510, 1, 8, 617, 108, 261, 212, 331, 2
1758414559510, 3, 12, 623, 108, 263, 210, 326, 3
1758414559510, 4, 21, 623, 106, 265, 215, 327, 2
1758414559510, 8, 31, 620, 106, 265, 211, 331, 8
1758414559510, 6, 15, 621, 109, 263, 224, 331, 3
1758414559510, 4, 10, 620, 114, 262, 213, 336, 3
1758414559510, 1, 11, 616, 107, 262, 212, 335, 3
1758414559510, 1, 16, 617, 105, 261, 213, 333, 2
1758414559525, 5, 15, 621, 104, 267, 212, 332, 4
1758414559525, 7, 0, 621, 106, 265, 213, 335, 2
1758414559525, 0, 1, 617, 106, 265, 213, 331, 3
1758414559525, 4, 0, 620, 107, 261, 213, 329, 2
1758414559525, 6, 3, 615, 107, 267, 214, 333, 3
