unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358989293, P, 2, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358991494, 3, 0, 302, 142, 316, 106, 2, 4
1758358991494, 0, 0, 303, 144, 319, 105, 3, 2
1758358991494, 5, 0, 315, 141, 318, 103, 1, 3
1758358991494, 0, 0, 309, 140, 316, 106, 0, 4
1758358991494, 0, 0, 312, 138, 320, 106, 0, 2
1758358991494, 9, 3, 313, 141, 329, 105, 0, 4
1758358991494, 1, 3, 311, 140, 323, 103, 2, 3
1758358991494, 10, 7, 316, 144, 321, 102, 6, 4
1758358991494, 5, 11, 322, 138, 317, 108, 3, 2
1758358991508, 6, 12, 315, 137, 315, 106, 0, 4
1758358991508, 7, 19, 317, 136, 326, 111, 3, 4
1758358991508, 2, 20, 319, 133, 319, 108, 2, 4
1758358991508, 4, 25, 319, 137, 320, 106, 1, 3
1758358991508, 1, 24, 325, 139, 318, 106, 0, 9
1758358991508, 4, 18, 315, 135, 323, 110, 10, 3
1758358991508, 5, 28, 310, 136, 318, 113, 3, 4
1758358991508, 5, 10, 315, 135, 314, 122, 1, 3
1758358991508, 9, 14, 309, 135, 307, 112, 3, 3
1758358991508, 1, 8, 316, 131, 310, 110, 2, 2
1758358991508, 7, 0, 317, 134, 299, 115, 1, 2
1758358991508, 5, 1, 315, 132, 297, 108, 2, 4
1758358991508, 2, 0, 321, 131, 295, 113, 1, 2
1758358991508, 3, 0, 314, 131, 292, 107, 0, 4
1758358991521, 10, 0, 323, 132, 284, 107, 1, 3
1758358991521, 2, 0, 325, 142, 275, 115, 1, 4
1758358991521, 5, 1, 331, 131, 269, 106, 1, 4
1758358991521, 0, 3, 327, 130, 267, 112, 0, 7
1758358991521, 4, 9, 327, 129, 261, 112, 4, 3
1758358991521, 0, 27, 335, 132, 268, 117, 1, 1
1758358991521, 3, 15, 321, 135, 263, 115, 2, 4
1758358991521, 3, 19, 321, 133, 263, 123, 2, 3
1758358991521, 3, 27, 314, 133, 269, 119, 3, 3
1758358991521, 1, 25, 316, 132, 274, 118, 1, 3
1758358991521, 5, 24, 319, 135, 271, 116, 4, 3
1758358991521, 2, 18, 326, 129, 279, 122, 11, 3
1758358991521, 6, 11, 331, 130, 278, 112, 4, 3
1758358991536, 3, 8, 332, 129, 271, 118, 1, 4
1758358991536, 5, 6, 334, 128, 273, 121, 3, 3
1758358991536, 8, 0, 339, 131, 275, 121, 1, 3
1758358991536, 1, 0, 344, 129, 275, 122, 2, 3
1758358991536, 3, 3, 349, 131, 275, 121, 0, 3
1758358991536, 1, 0, 355, 128, 276, 135, 0, 0
1758358991536, 5, 0, 355, 128, 271, 123, 5, 4
1758358991536, 3, 0, 361, 127, 271, 122, 1, 3
1758358991536, 3, 0, 361, 128, 270, 122, 3, 4
1758358991536, 6, 1, 383, 127, 269, 130, 10, 3
1758358991536, 9, 4, 373, 128, 275, 127, 2, 3
1758358991536, 2, 8, 370, 129, 268, 134, 1, 2
1758358991536, 1, 19, 377, 126, 259, 133, 2, 3
1758358991536, 7, 15, 371, 131, 258, 129, 0, 3
1758358991536, 14, 21, 385, 133, 262, 131, 2, 3
1758358991548, 0, 20, 376, 135, 265, 131, 2, 3
1758358991548, 8, 25, 379, 132, 257, 125, 1, 3
1758358991548, 3, 24, 382, 129, 271, 129, 1, 2
1758358991548, 1, 18, 381, 129, 270, 134, 6, 3
1758358991548, 9, 11, 388, 132, 268, 126, 3, 3
1758358991548, 0, 9, 381, 132, 263, 124, 2, 4
1758358991548, 9, 10, 392, 140, 255, 129, 2, 3
1758358991548, 6, 8, 395, 135, 265, 126, 2, 3
1758358991548, 3, 0, 400, 133, 258, 129, 1, 3
1758358991548, 7, 0, 395, 133, 256, 129, 1, 4
1758358991548, 3, 0, 400, 133, 257, 131, 1, 3
1758358991548, 9, 0, 408, 137, 255, 132, 2, 3
1758358991562, 6, 12, 402, 135, 270, 135, 2, 4
1758358991562, 2, 0, 413, 135, 261, 131, 3, 4
1758358991562, 5, 15, 412, 134, 263, 123, 2, 4
1758358991562, 4, 20, 403, 130, 259, 128, 4, 5
1758358991562, 4, 11, 399, 131, 260, 126, 4, 3
1758358991562, 3, 26, 416, 130, 251, 128, 1, 4
1758358991562, 3, 16, 419, 129, 245, 133, 3, 3
1758358991562, 3, 22, 413, 129, 249, 139, 4, 3
1758358991562, 4, 21, 416, 131, 251, 137, 2, 4
1758358991562, 0, 25, 420, 132, 248, 135, 1, 4
1758358991562, 2, 23, 426, 137, 255, 140, 1, 4
1758358991562, 2, 18, 430, 133, 249, 135, 3, 5
1758358991562, 1, 11, 421, 133, 243, 132, 1, 3
1758358991562, 6, 7, 428, 133, 245, 135, 2, 3
1758358991576, 0, 0, 439, 131, 239, 133, 2, 3
1758358991576, 3, 0, 431, 129, 246, 135, 0, 3
1758358991576, 8, 0, 433, 128, 245, 136, 1, 12
1758358991576, 4, 0, 435, 127, 244, 138, 5, 2
1758358991576, 3, 0, 432, 132, 253, 139, 1, 3
1758358991576, 6, 0, 435, 128, 248, 137, 0, 2
1758358991576, 6, 0, 432, 126, 252, 137, 2, 2
1758358991576, 3, 0, 435, 128, 251, 142, 3, 3
1758358991576, 2, 1, 434, 125, 251, 141, 10, 4
1758358991576, 12, 4, 435, 135, 251, 137, 2, 3
1758358991576, 2, 8, 444, 124, 252, 142, 2, 4
1758358991576, 0, 12, 448, 128, 242, 138, 2, 9
1758358991576, 4, 15, 443, 127, 252, 135, 1, 3
1758358991589, 7, 38, 440, 126, 244, 134, 1, 4
1758358991589, 4, 24, 439, 130, 239, 131, 2, 3
1758358991589, 2, 25, 448, 127, 240, 136, 3, 3
1758358991589, 8, 25, 443, 128, 252, 135, 2, 5
1758358991589, 4, 18, 448, 129, 239, 132, 2, 3
1758358991589, 0, 11, 450, 122, 244, 129, 7, 3
1758358991589, 4, 9, 449, 123, 245, 136, 1, 2
1758358991589, 4, 0, 448, 123, 244, 129, 2, 3
1758358991589, 4, 6, 451, 120, 246, 133, 2, 2
1758358991589, 6, 0, 462, 127, 239, 127, 2, 4
1758358991589, 0, 0, 462, 127, 240, 128, 0, 3
1758358991589, 7, 0, 467, 129, 243, 125, 2, 4
1758358991589, 6, 0, 472, 129, 239, 124, 7, 3
1758358991589, 5, 0, 467, 129, 244, 129, 2, 3
1758358991603, 2, 14, 470, 129, 247, 122, 2, 3
1758358991603, 5, 5, 457, 133, 251, 123, 4, 3
1758358991603, 0, 4, 463, 128, 248, 123, 0, 4
1758358991603, 0, 9, 464, 131, 248, 126, 1, 5
1758358991603, 3, 27, 463, 129, 249, 119, 3, 4
1758358991603, 12, 17, 464, 131, 248, 118, 0, 4
1758358991603, 8, 22, 463, 140, 252, 123, 1, 2
1758358991603, 4, 22, 471, 132, 252, 122, 7, 3
1758358991603, 3, 24, 467, 130, 256, 119, 1, 2
1758358991603, 1, 25, 465, 129, 251, 125, 4, 4
1758358991603, 7, 33, 465, 131, 249, 125, 1, 3
1758358991603, 3, 28, 471, 126, 243, 124, 2, 3
1758358991603, 12, 25, 468, 131, 256, 127, 2, 3
1758358991616, 1, 1, 474, 127, 249, 124, 0, 2
1758358991616, 6, 6, 466, 125, 253, 134, 2, 3
1758358991616, 1, 0, 479, 126, 253, 125, 1, 3
1758358991616, 9, 0, 478, 131, 253, 127, 1, 3
1758358991616, 5, 5, 472, 129, 255, 127, 1, 5
1758358991616, 9, 0, 472, 128, 250, 130, 1, 3
1758358991616, 6, 11, 487, 130, 252, 134, 1, 1
1758358991616, 0, 1, 472, 129, 256, 127, 1, 3
1758358991616, 5, 3, 471, 130, 255, 126, 1, 4
1758358991616, 0, 4, 475, 128, 253, 127, 2, 4
1758358991616, 2, 9, 473, 129, 258, 130, 1, 2
1758358991616, 10, 11, 471, 133, 255, 132, 2, 3
1758358991616, 5, 15, 479, 131, 266, 131, 6, 6
1758358991616, 5, 22, 473, 131, 256, 135, 5, 3
1758358991631, 5, 21, 476, 130, 253, 138, 0, 3
1758358991631, 3, 25, 480, 129, 256, 136, 1, 4
1758358991631, 0, 23, 471, 130, 251, 137, 2, 4
1758358991631, 6, 18, 473, 134, 249, 135, 5, 3
1758358991631, 2, 21, 472, 128, 252, 140, 3, 2
1758358991631, 6, 10, 471, 130, 251, 133, 3, 3
1758358991631, 0, 0, 472, 132, 253, 134, 1, 4
1758358991631, 6, 7, 470, 128, 253, 134, 3, 3
1758358991631, 11, 0, 467, 132, 263, 133, 5, 3
1758358991631, 7, 0, 482, 131, 263, 136, 2, 3
1758358991631, 5, 0, 476, 129, 255, 136, 0, 3
1758358991631, 8, 0, 476, 133, 256, 139, 2, 2
1758358991631, 6, 10, 475, 132, 262, 137, 0, 5
1758358991631, 8, 0, 477, 135, 263, 135, 3, 3
1758358991631, 6, 3, 483, 135, 258, 139, 3, 6
1758358991631, 6, 19, 482, 133, 258, 138, 2, 4
1758358991643, 8, 11, 480, 136, 260, 147, 2, 3
1758358991643, 5, 28, 475, 135, 257, 139, 3, 4
1758358991643, 6, 16, 475, 133, 266, 146, 2, 2
1758358991643, 10, 38, 479, 137, 256, 137, 1, 4
1758358991643, 3, 24, 476, 134, 261, 135, 11, 3
1758358991643, 6, 25, 477, 135, 259, 140, 4, 3
1758358991643, 0, 24, 474, 140, 264, 139, 0, 4
1758358991643, 5, 26, 482, 134, 262, 135, 3, 3
1758358991643, 14, 13, 491, 134, 265, 137, 3, 3
1758358991643, 0, 8, 477, 136, 267, 138, 0, 4
1758358991643, 6, 0, 480, 134, 259, 145, 0, 3
1758358991657, 0, 0, 480, 134, 259, 134, 2, 3
1758358991657, 5, 0, 479, 134, 261, 134, 0, 3
1758358991657, 3, 0, 483, 134, 259, 143, 2, 2
1758358991657, 0, 0, 478, 135, 260, 137, 1, 3
1758358991657, 1, 0, 475, 135, 271, 142, 3, 2
1758358991657, 14, 0, 480, 135, 260, 140, 1, 2
1758358991657, 0, 0, 483, 136, 262, 140, 1, 3
1758358991657, 3, 17, 482, 134, 262, 138, 7, 7
1758358991657, 3, 6, 480, 144, 263, 143, 1, 4
1758358991657, 1, 10, 480, 132, 262, 139, 1, 7
1758358991657, 3, 11, 484, 135, 265, 140, 4, 5
1758358991657, 3, 15, 480, 136, 260, 141, 8, 2
1758358991657, 4, 22, 481, 133, 262, 142, 4, 3
1758358991657, 2, 37, 479, 136, 263, 140, 2, 3
1758358991657, 6, 27, 487, 136, 264, 141, 2, 4
1758358991671, 2, 35, 493, 138, 255, 143, 2, 4
1758358991671, 0, 19, 491, 136, 261, 138, 3, 2
1758358991671, 3, 27, 488, 141, 262, 142, 3, 3
1758358991671, 9, 11, 483, 137, 264, 139, 2, 3
1758358991671, 2, 0, 500, 135, 264, 138, 1, 3
1758358991671, 3, 0, 485, 139, 262, 142, 3, 6
1758358991671, 7, 0, 487, 137, 263, 140, 1, 3
1758358991671, 3, 0, 495, 138, 269, 140, 0, 3
1758358991671, 5, 0, 490, 138, 263, 144, 2, 2
1758358991671, 7, 0, 486, 139, 259, 138, 2, 6
1758358991671, 5, 0, 493, 138, 264, 143, 2, 4
1758358991671, 10, 12, 483, 139, 265, 142, 0, 4
1758358991671, 2, 5, 487, 139, 261, 146, 0, 9
1758358991684, 7, 4, 488, 138, 265, 149, 2, 3
1758358991684, 1, 9, 488, 138, 265, 142, 0, 5
1758358991684, 2, 11, 490, 137, 268, 141, 0, 2
1758358991684, 3, 14, 491, 137, 264, 143, 2, 3
1758358991684, 2, 21, 491, 140, 264, 144, 1, 5
1758358991684, 2, 21, 488, 139, 268, 142, 2, 4
1758358991684, 6, 25, 488, 139, 268, 141, 1, 3
1758358991684, 7, 24, 488, 136, 267, 141, 3, 4
1758358991684, 3, 29, 484, 135, 261, 143, 2, 3
1758358991684, 6, 11, 492, 137, 269, 144, 2, 2
1758358991684, 4, 7, 488, 139, 267, 145, 1, 5
1758358991684, 6, 0, 490, 138, 267, 145, 0, 4
1758358991684, 2, 1, 488, 139, 267, 145, 0, 4
1758358991699, 7, 4, 483, 139, 275, 144, 2, 4
1758358991699, 3, 0, 486, 134, 264, 140, 1, 3
1758358991699, 2, 3, 485, 144, 268, 147, 1, 2
1758358991699, 1, 11, 489, 139, 267, 145, 2, 2
1758358991699, 7, 0, 493, 137, 268, 143, 1, 2
1758358991699, 2, 14, 484, 136, 267, 139, 3, 4
1758358991699, 10, 4, 479, 136, 266, 146, 2, 3
1758358991699, 1, 15, 484, 133, 268, 147, 4, 3
1758358991699, 0, 11, 487, 139, 268, 146, 1, 3
1758358991699, 8, 13, 483, 136, 268, 142, 0, 4
1758358991699, 4, 16, 477, 137, 267, 143, 2, 3
1758358991699, 7, 22, 478, 135, 269, 144, 9, 3
1758358991699, 6, 22, 480, 136, 271, 144, 10, 4
1758358991699, 9, 26, 479, 144, 265, 145, 1, 4
1758358991711, 6, 23, 475, 138, 265, 144, 2, 3
1758358991711, 9, 17, 473, 136, 270, 144, 3, 2
1758358991711, 3, 26, 476, 134, 264, 142, 0, 1
1758358991711, 4, 20, 475, 136, 267, 144, 11, 3
1758358991711, 8, 0, 475, 135, 266, 148, 1, 2
1758358991711, 0, 0, 471, 136, 267, 145, 2, 3
1758358991711, 3, 0, 486, 137, 269, 144, 1, 10
1758358991711, 13, 0, 475, 133, 268, 144, 2, 3
1758358991711, 7, 6, 476, 133, 268, 145, 1, 3
1758358991711, 3, 0, 472, 135, 270, 141, 1, 5
1758358991711, 4, 0, 480, 136, 269, 144, 4, 2
1758358991711, 2, 3, 470, 137, 270, 145, 2, 3
1758358991711, 1, 18, 464, 136, 275, 154, 2, 2
1758358991725, 0, 21, 468, 144, 270, 142, 1, 3
1758358991725, 6, 12, 468, 137, 271, 144, 1, 3
1758358991725, 2, 12, 464, 140, 276, 147, 3, 3
1758358991725, 3, 15, 468, 129, 268, 150, 3, 5
1758358991725, 6, 37, 463, 126, 270, 140, 2, 3
1758358991725, 10, 25, 470, 137, 275, 143, 0, 4
1758358991725, 4, 41, 461, 132, 270, 143, 1, 4
1758358991725, 12, 41, 471, 133, 269, 143, 3, 6
1758358991725, 5, 18, 466, 131, 271, 143, 2, 2
1758358991725, 4, 11, 469, 132, 269, 152, 2, 5
1758358991725, 0, 7, 468, 130, 269, 148, 2, 3
1758358991725, 3, 0, 464, 131, 270, 151, 3, 3
1758358991725, 4, 0, 471, 135, 268, 143, 2, 3
1758358991725, 4, 0, 471, 134, 273, 146, 11, 2
1758358991739, 2, 0, 464, 130, 266, 145, 3, 3
1758358991739, 1, 0, 466, 140, 269, 146, 0, 3
1758358991739, 4, 4, 467, 132, 268, 146, 1, 2
1758358991739, 3, 0, 464, 131, 269, 154, 1, 3
1758358991739, 0, 0, 464, 134, 270, 146, 1, 3
1758358991739, 2, 16, 467, 130, 269, 142, 1, 3
1758358991739, 5, 7, 463, 143, 282, 145, 2, 4
1758358991739, 4, 10, 461, 138, 273, 147, 0, 4
1758358991739, 4, 13, 461, 135, 270, 147, 1, 2
1758358991739, 6, 16, 459, 146, 272, 151, 7, 4
1758358991739, 2, 21, 459, 135, 271, 144, 3, 3
1758358991739, 6, 37, 461, 135, 271, 146, 2, 2
1758358991739, 5, 28, 467, 135, 270, 145, 1, 3
1758358991752, 1, 23, 462, 134, 274, 148, 2, 11
1758358991752, 14, 17, 469, 136, 272, 147, 3, 4
1758358991752, 5, 19, 463, 136, 273, 144, 0, 1
1758358991752, 1, 7, 461, 136, 273, 144, 2, 4
1758358991752, 3, 0, 463, 135, 274, 145, 0, 3
1758358991752, 7, 0, 471, 137, 275, 150, 1, 3
1758358991752, 4, 0, 465, 140, 272, 143, 2, 3
1758358991752, 4, 0, 459, 136, 270, 142, 1, 3
1758358991752, 4, 0, 463, 143, 272, 144, 1, 3
1758358991752, 2, 0, 471, 135, 275, 143, 1, 2
1758358991752, 5, 0, 459, 139, 277, 146, 2, 2
1758358991752, 3, 14, 462, 136, 275, 142, 1, 4
1758358991752, 11, 4, 463, 136, 273, 148, 1, 3
1758358991766, 3, 18, 459, 139, 274, 145, 2, 3
1758358991766, 3, 10, 462, 140, 274, 144, 3, 3
1758358991766, 6, 13, 458, 140, 272, 145, 2, 3
1758358991766, 6, 23, 455, 140, 276, 149, 3, 3
1758358991766, 7, 23, 459, 143, 272, 151, 2, 3
1758358991766, 3, 26, 467, 138, 276, 145, 3, 3
1758358991766, 6, 26, 462, 138, 279, 144, 1, 3
1758358991766, 15, 28, 459, 138, 273, 146, 4, 2
1758358991766, 3, 15, 457, 138, 276, 147, 2, 8
1758358991766, 7, 10, 467, 138, 276, 144, 3, 3
1758358991766, 3, 19, 463, 138, 275, 147, 2, 12
1758358991766, 5, 0, 460, 139, 273, 151, 2, 2
1758358991766, 0, 0, 460, 138, 272, 152, 4, 2
1758358991766, 3, 0, 462, 136, 272, 147, 3, 3
1758358991766, 3, 0, 462, 138, 273, 147, 3, 2
1758358991780, 1, 0, 459, 139, 272, 146, 1, 3
1758358991780, 5, 10, 462, 135, 273, 148, 3, 4
1758358991780, 7, 0, 459, 137, 272, 146, 2, 4
1758358991780, 5, 0, 464, 143, 270, 147, 2, 4
1758358991780, 9, 3, 459, 145, 278, 146, 1, 2
1758358991780, 6, 5, 459, 145, 272, 146, 2, 3
1758358991780, 9, 24, 462, 144, 277, 141, 3, 4
1758358991780, 0, 26, 462, 145, 279, 159, 1, 3
1758358991780, 2, 19, 462, 143, 272, 144, 0, 4
1758358991780, 4, 22, 457, 153, 277, 145, 2, 3
1758358991780, 6, 39, 463, 145, 277, 146, 3, 4
1758358991780, 4, 42, 463, 144, 276, 148, 2, 2
1758358991780, 10, 25, 457, 148, 278, 146, 2, 3
1758358991793, 10, 16, 463, 142, 275, 142, 3, 3
1758358991793, 10, 20, 462, 144, 276, 148, 6, 9
1758358991793, 0, 5, 460, 144, 283, 144, 2, 3
1758358991793, 2, 0, 456, 143, 276, 145, 5, 3
1758358991793, 0, 0, 459, 143, 275, 149, 8, 3
1758358991793, 0, 0, 459, 143, 277, 145, 3, 3
1758358991793, 0, 0, 452, 144, 272, 141, 2, 3
1758358991793, 13, 0, 459, 145, 271, 140, 3, 6
1758358991793, 9, 0, 453, 144, 275, 140, 3, 3
1758358991793, 6, 0, 451, 145, 273, 136, 3, 3
1758358991793, 6, 0, 456, 149, 271, 142, 1, 3
1758358991793, 5, 3, 455, 147, 275, 140, 8, 3
1758358991793, 4, 21, 454, 153, 275, 141, 2, 4
1758358991807, 7, 12, 453, 148, 276, 140, 3, 3
1758358991807, 4, 28, 452, 149, 275, 140, 0, 3
1758358991807, 3, 18, 451, 155, 274, 136, 1, 3
1758358991807, 7, 21, 450, 151, 274, 141, 2, 4
1758358991807, 8, 40, 453, 155, 274, 143, 3, 3
1758358991807, 10, 42, 451, 150, 275, 143, 0, 5
1758358991807, 0, 25, 457, 146, 272, 143, 1, 1
1758358991807, 3, 16, 457, 151, 269, 143, 1, 3
1758358991807, 7, 9, 450, 149, 270, 143, 3, 12
1758358991807, 10, 4, 447, 148, 270, 143, 3, 10
1758358991807, 1, 0, 453, 151, 280, 143, 1, 2
1758358991807, 4, 0, 448, 150, 272, 144, 3, 3
1758358991807, 3, 0, 457, 151, 269, 139, 2, 3
1758358991807, 0, 0, 446, 150, 271, 140, 2, 3
1758358991807, 1, 0, 455, 149, 269, 142, 3, 3
1758358991820, 0, 0, 443, 160, 275, 138, 2, 3
1758358991820, 5, 0, 453, 150, 279, 135, 1, 3
1758358991820, 2, 0, 445, 148, 271, 134, 0, 5
1758358991820, 0, 3, 439, 150, 272, 142, 2, 4
1758358991820, 4, 5, 446, 151, 275, 142, 3, 3
1758358991820, 5, 10, 443, 150, 274, 146, 8, 4
1758358991820, 6, 27, 448, 151, 271, 145, 2, 12
1758358991820, 2, 35, 445, 159, 274, 146, 1, 3
1758358991820, 3, 23, 445, 152, 272, 140, 1, 10
1758358991820, 0, 25, 445, 154, 273, 136, 0, 4
1758358991820, 8, 25, 446, 150, 276, 143, 3, 3
1758358991820, 1, 22, 443, 152, 274, 136, 1, 3
1758358991820, 1, 16, 448, 152, 274, 145, 0, 3
1758358991834, 3, 10, 451, 150, 280, 137, 2, 3
1758358991834, 2, 7, 440, 160, 273, 141, 3, 5
1758358991834, 7, 0, 441, 150, 273, 136, 3, 3
1758358991834, 5, 0, 443, 152, 275, 136, 0, 3
1758358991834, 3, 0, 445, 152, 284, 139, 1, 2
1758358991834, 5, 0, 435, 152, 275, 138, 2, 3
1758358991834, 1, 0, 439, 150, 272, 137, 2, 4
1758358991834, 1, 0, 433, 148, 272, 143, 1, 3
1758358991834, 1, 0, 439, 150, 275, 138, 1, 4
1758358991834, 1, 1, 435, 150, 269, 141, 5, 4
1758358991834, 7, 2, 434, 151, 275, 139, 0, 3
1758358991834, 0, 18, 435, 150, 277, 138, 3, 3
1758358991834, 6, 27, 432, 150, 275, 136, 1, 4
1758358991834, 7, 15, 443, 152, 270, 141, 1, 3
1758358991848, 7, 18, 432, 153, 275, 138, 2, 3
1758358991848, 3, 20, 431, 151, 279, 141, 3, 3
1758358991848, 5, 26, 430, 154, 284, 136, 6, 3
1758358991848, 7, 25, 434, 154, 287, 136, 2, 3
1758358991848, 2, 22, 435, 152, 282, 139, 3, 4
1758358991848, 4, 30, 432, 151, 275, 139, 3, 3
1758358991848, 2, 11, 439, 153, 269, 140, 0, 12
1758358991848, 3, 17, 436, 154, 270, 138, 3, 3
1758358991848, 4, 11, 436, 161, 270, 140, 1, 2
1758358991848, 7, 0, 432, 150, 270, 137, 1, 3
1758358991848, 5, 0, 435, 151, 267, 138, 1, 3
1758358991848, 0, 0, 432, 150, 271, 140, 2, 4
1758358991848, 7, 0, 430, 151, 277, 141, 2, 2
1758358991861, 5, 0, 438, 149, 278, 140, 2, 2
1758358991861, 2, 0, 433, 153, 275, 136, 9, 3
1758358991861, 2, 1, 432, 155, 281, 136, 7, 3
1758358991861, 10, 3, 432, 151, 276, 141, 2, 4
1758358991861, 13, 20, 433, 163, 282, 137, 3, 2
1758358991861, 7, 13, 440, 158, 275, 141, 2, 3
1758358991861, 0, 19, 439, 152, 285, 140, 1, 5
1758358991861, 3, 35, 438, 149, 277, 139, 2, 4
1758358991861, 2, 23, 439, 151, 275, 137, 2, 3
1758358991861, 6, 40, 441, 152, 277, 139, 4, 3
1758358991861, 1, 27, 437, 150, 276, 139, 7, 4
1758358991861, 0, 23, 445, 149, 272, 137, 0, 3
1758358991861, 8, 30, 432, 150, 274, 142, 1, 11
1758358991861, 0, 12, 435, 152, 276, 144, 1, 3
1758358991875, 3, 4, 432, 156, 277, 139, 2, 3
1758358991875, 4, 0, 432, 149, 280, 144, 2, 4
1758358991875, 8, 0, 431, 147, 279, 142, 2, 3
1758358991875, 0, 3, 428, 146, 282, 143, 3, 3
1758358991875, 4, 0, 429, 149, 277, 143, 1, 1
1758358991875, 0, 0, 427, 152, 276, 145, 0, 3
1758358991875, 6, 0, 429, 150, 273, 151, 1, 2
1758358991875, 0, 0, 433, 148, 275, 145, 1, 8
1758358991875, 4, 0, 439, 148, 276, 143, 1, 2
1758358991875, 4, 18, 428, 150, 278, 143, 2, 3
1758358991875, 5, 8, 427, 145, 277, 146, 0, 3
1758358991875, 8, 10, 429, 150, 275, 147, 1, 2
1758358991875, 0, 13, 426, 148, 276, 143, 0, 3
1758358991875, 9, 23, 428, 147, 279, 144, 2, 4
1758358991889, 9, 21, 431, 144, 285, 146, 1, 3
1758358991889, 10, 27, 431, 147, 284, 140, 1, 3
1758358991889, 5, 26, 429, 147, 291, 140, 2, 7
1758358991889, 13, 22, 425, 147, 287, 139, 1, 3
1758358991889, 0, 22, 429, 145, 289, 145, 2, 3
1758358991889, 3, 11, 423, 147, 292, 139, 0, 2
1758358991889, 5, 3, 428, 147, 299, 144, 2, 4
1758358991889, 1, 0, 425, 156, 296, 142, 1, 4
1758358991889, 1, 0, 425, 153, 293, 143, 0, 12
1758358991889, 5, 0, 433, 147, 296, 145, 0, 3
1758358991889, 11, 0, 426, 147, 296, 145, 1, 3
1758358991889, 1, 0, 427, 149, 295, 148, 2, 2
1758358991889, 3, 0, 427, 148, 299, 144, 1, 4
1758358991889, 0, 0, 423, 147, 300, 143, 1, 2
1758358991903, 14, 0, 429, 151, 297, 140, 2, 2
1758358991903, 0, 2, 426, 148, 301, 139, 2, 3
1758358991903, 5, 7, 425, 147, 299, 141, 5, 5
1758358991903, 4, 10, 429, 149, 301, 144, 1, 2
1758358991903, 5, 13, 422, 150, 300, 149, 1, 3
1758358991903, 1, 20, 423, 148, 307, 142, 8, 4
1758358991903, 8, 21, 421, 147, 302, 145, 5, 3
1758358991903, 7, 25, 419, 149, 304, 147, 1, 4
1758358991903, 7, 24, 426, 156, 307, 149, 4, 4
1758358991903, 17, 21, 419, 145, 306, 143, 3, 2
1758358991903, 7, 14, 424, 148, 307, 146, 1, 3
1758358991903, 3, 8, 419, 149, 311, 144, 4, 3
1758358991903, 4, 2, 420, 147, 313, 147, 1, 3
1758358991916, 3, 0, 423, 149, 313, 148, 1, 2
1758358991916, 0, 0, 419, 148, 307, 149, 1, 2
1758358991916, 7, 0, 420, 149, 307, 150, 0, 4
1758358991916, 4, 0, 425, 151, 305, 151, 2, 1
1758358991916, 3, 0, 427, 150, 310, 157, 1, 3
1758358991916, 4, 0, 421, 150, 305, 150, 2, 7
1758358991916, 3, 0, 421, 149, 305, 153, 1, 2
1758358991916, 2, 1, 421, 151, 304, 155, 1, 4
1758358991916, 2, 1, 422, 148, 307, 156, 4, 2
1758358991916, 0, 6, 427, 151, 303, 150, 0, 11
1758358991916, 7, 11, 429, 150, 302, 156, 3, 3
1758358991916, 7, 22, 419, 153, 303, 152, 1, 3
1758358991916, 8, 20, 417, 149, 303, 159, 0, 2
1758358991916, 1, 21, 423, 151, 299, 158, 1, 4
1758358991934, 5, 26, 427, 153, 302, 155, 2, 3
1758358991934, 7, 25, 419, 151, 304, 154, 3, 5
1758358991934, 2, 20, 422, 151, 300, 155, 2, 2
1758358991934, 2, 13, 422, 149, 300, 154, 2, 2
1758358991934, 2, 8, 419, 149, 301, 157, 2, 3
1758358991934, 6, 4, 416, 150, 303, 152, 3, 3
1758358991934, 6, 0, 421, 148, 301, 150, 1, 3
1758358991934, 0, 0, 418, 150, 301, 150, 3, 4
1758358991934, 1, 0, 418, 147, 302, 154, 2, 3
1758358991934, 2, 0, 419, 149, 299, 157, 2, 4
1758358991934, 4, 0, 418, 151, 303, 156, 2, 7
1758358991934, 8, 0, 416, 152, 298, 158, 3, 3
1758358991934, 5, 0, 416, 147, 291, 162, 1, 3
1758358991934, 5, 11, 415, 147, 285, 170, 2, 3
1758358991934, 0, 4, 416, 150, 286, 167, 2, 9
1758358991934, 0, 7, 416, 149, 285, 162, 3, 4
1758358991934, 4, 10, 413, 149, 286, 159, 2, 4
1758358991943, 5, 14, 414, 147, 283, 160, 1, 4
1758358991943, 1, 20, 426, 149, 283, 171, 3, 4
1758358991943, 0, 21, 417, 148, 290, 160, 2, 3
1758358991943, 4, 27, 414, 150, 284, 167, 1, 3
1758358991943, 0, 26, 418, 147, 283, 158, 0, 6
1758358991943, 4, 33, 417, 147, 293, 159, 2, 3
1758358991943, 3, 15, 416, 148, 284, 156, 2, 2
1758358991943, 6, 8, 417, 148, 285, 161, 3, 3
1758358991943, 5, 1, 416, 148, 283, 159, 2, 2
1758358991943, 2, 0, 426, 145, 284, 156, 4, 3
1758358991957, 4, 0, 421, 148, 291, 169, 2, 3
1758358991957, 2, 0, 414, 149, 291, 159, 1, 3
1758358991957, 1, 0, 416, 151, 285, 160, 0, 4
1758358991957, 5, 0, 421, 147, 284, 161, 0, 3
1758358991957, 5, 2, 419, 147, 286, 161, 8, 3
