unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353356265, L, 0, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353362394, 5, 22, 775, 85, 318, 237, 3, 2
1758353362394, 2, 19, 779, 84, 317, 235, 1, 3
1758353362394, 5, 10, 775, 86, 317, 238, 2, 4
1758353362394, 6, 8, 783, 85, 320, 232, 2, 3
1758353362394, 5, 8, 784, 90, 317, 242, 2, 3
1758353362394, 6, 9, 788, 88, 318, 236, 1, 3
1758353362394, 3, 10, 783, 86, 329, 234, 1, 3
1758353362409, 5, 10, 771, 87, 317, 234, 1, 5
1758353362409, 6, 7, 779, 87, 328, 233, 4, 3
1758353362409, 1, 9, 776, 96, 321, 235, 2, 4
1758353362409, 5, 13, 773, 98, 321, 234, 2, 4
1758353362409, 4, 6, 783, 89, 325, 234, 1, 3
1758353362409, 3, 4, 775, 89, 319, 231, 1, 3
1758353362409, 6, 4, 775, 89, 321, 233, 2, 3
1758353362409, 4, 3, 781, 89, 316, 233, 2, 3
1758353362409, 5, 4, 778, 88, 319, 232, 2, 11
1758353362409, 2, 4, 783, 87, 316, 230, 3, 3
1758353362409, 1, 18, 779, 85, 317, 231, 2, 2
1758353362409, 0, 6, 784, 92, 315, 236, 4, 4
1758353362409, 0, 19, 795, 89, 319, 236, 1, 4
1758353362409, 2, 6, 790, 89, 320, 236, 3, 3
1758353362423, 4, 6, 790, 88, 322, 238, 2, 2
1758353362423, 3, 5, 783, 87, 321, 235, 2, 3
1758353362423, 0, 8, 800, 97, 322, 235, 3, 3
1758353362423, 4, 13, 792, 88, 323, 236, 2, 4
1758353362423, 5, 9, 791, 87, 321, 236, 1, 3
1758353362423, 3, 9, 784, 91, 317, 236, 3, 3
1758353362423, 12, 9, 787, 88, 318, 231, 3, 4
1758353362423, 2, 8, 788, 97, 315, 231, 3, 3
1758353362423, 8, 8, 793, 90, 322, 233, 3, 4
1758353362423, 2, 22, 791, 88, 319, 238, 2, 3
1758353362423, 4, 23, 783, 90, 317, 235, 11, 9
1758353362423, 2, 7, 791, 88, 319, 236, 3, 3
1758353362423, 1, 3, 793, 89, 321, 234, 6, 3
1758353362423, 4, 3, 785, 88, 316, 234, 8, 12
1758353362423, 0, 4, 795, 89, 319, 238, 1, 3
1758353362438, 2, 4, 791, 88, 318, 236, 1, 2
1758353362438, 3, 18, 798, 88, 315, 239, 1, 2
1758353362438, 1, 7, 799, 88, 315, 237, 2, 3
1758353362438, 7, 4, 808, 89, 315, 235, 2, 12
1758353362438, 4, 4, 797, 89, 314, 234, 1, 4
1758353362438, 7, 6, 795, 91, 319, 235, 3, 4
1758353362438, 2, 5, 795, 91, 316, 231, 1, 3
1758353362438, 5, 8, 787, 89, 318, 231, 2, 3
1758353362438, 3, 8, 788, 88, 326, 231, 2, 3
1758353362438, 6, 8, 797, 88, 315, 231, 1, 3
1758353362438, 5, 8, 796, 89, 317, 233, 3, 3
1758353362438, 5, 9, 799, 96, 316, 229, 2, 3
1758353362438, 3, 9, 799, 87, 315, 236, 1, 3
1758353362438, 4, 7, 795, 85, 317, 231, 2, 3
1758353362452, 12, 6, 799, 86, 320, 231, 2, 3
1758353362452, 4, 6, 799, 90, 313, 232, 8, 2
1758353362452, 4, 4, 799, 88, 312, 229, 1, 3
1758353362452, 2, 17, 795, 88, 316, 232, 1, 3
1758353362452, 2, 4, 799, 99, 313, 235, 1, 3
1758353362452, 9, 4, 799, 88, 315, 236, 1, 2
1758353362452, 5, 11, 799, 87, 319, 234, 2, 2
1758353362452, 2, 4, 804, 87, 316, 239, 0, 3
1758353362452, 6, 4, 801, 86, 313, 232, 0, 3
1758353362452, 3, 19, 807, 85, 315, 232, 2, 3
1758353362452, 2, 6, 799, 88, 318, 234, 2, 3
1758353362452, 3, 5, 795, 85, 313, 233, 2, 5
1758353362452, 3, 19, 791, 85, 315, 233, 1, 3
1758353362452, 1, 10, 799, 86, 319, 236, 2, 3
1758353362452, 5, 8, 793, 88, 324, 236, 2, 4
1758353362467, 3, 9, 808, 93, 318, 239, 2, 3
1758353362467, 5, 9, 800, 91, 323, 236, 2, 7
1758353362467, 4, 9, 796, 89, 322, 240, 2, 2
1758353362467, 8, 23, 807, 89, 318, 234, 2, 3
1758353362467, 7, 10, 786, 86, 322, 232, 2, 3
1758353362467, 4, 7, 798, 87, 318, 231, 2, 3
1758353362467, 3, 20, 792, 88, 318, 233, 2, 3
1758353362467, 2, 16, 791, 88, 322, 234, 2, 3
1758353362467, 4, 6, 805, 86, 317, 237, 2, 3
1758353362467, 5, 3, 799, 86, 322, 239, 2, 3
1758353362467, 6, 19, 793, 89, 323, 251, 2, 3
1758353362467, 2, 5, 788, 86, 322, 242, 7, 2
1758353362467, 2, 4, 791, 88, 319, 243, 2, 3
1758353362467, 5, 19, 796, 88, 324, 245, 2, 3
1758353362467, 2, 7, 796, 89, 325, 243, 2, 3
1758353362481, 4, 6, 788, 87, 323, 246, 2, 3
1758353362481, 5, 10, 787, 86, 325, 244, 1, 3
1758353362481, 7, 6, 784, 85, 324, 247, 2, 3
1758353362481, 5, 7, 784, 88, 327, 248, 2, 4
1758353362481, 5, 8, 791, 86, 323, 239, 2, 7
1758353362481, 3, 9, 784, 87, 316, 243, 4, 13
1758353362481, 3, 8, 799, 89, 317, 246, 2, 3
1758353362481, 5, 9, 789, 87, 316, 242, 2, 2
1758353362481, 3, 8, 800, 84, 319, 242, 2, 4
1758353362481, 6, 7, 795, 86, 318, 245, 1, 3
1758353362481, 3, 6, 783, 89, 313, 248, 1, 3
1758353362481, 3, 5, 779, 86, 317, 247, 3, 3
1758353362481, 3, 4, 779, 88, 312, 247, 8, 4
1758353362495, 4, 3, 784, 89, 314, 248, 2, 3
1758353362495, 4, 3, 780, 89, 315, 250, 2, 3
1758353362495, 3, 3, 785, 86, 311, 248, 3, 8
1758353362495, 6, 3, 782, 87, 313, 246, 2, 3
1758353362495, 5, 10, 788, 91, 315, 243, 1, 3
1758353362495, 5, 5, 787, 88, 313, 248, 2, 2
1758353362495, 4, 4, 783, 88, 321, 250, 2, 3
1758353362495, 6, 5, 792, 88, 312, 252, 7, 4
1758353362495, 4, 5, 780, 91, 315, 253, 1, 3
1758353362495, 5, 7, 779, 88, 318, 253, 2, 3
1758353362495, 4, 16, 783, 88, 317, 249, 5, 3
1758353362495, 2, 10, 776, 87, 315, 251, 2, 2
1758353362495, 4, 8, 774, 88, 317, 252, 3, 3
1758353362495, 3, 10, 780, 88, 316, 250, 2, 4
1758353362509, 7, 9, 787, 87, 313, 249, 1, 3
1758353362509, 1, 9, 784, 89, 315, 252, 1, 4
1758353362509, 4, 21, 787, 89, 319, 249, 3, 4
1758353362509, 1, 8, 782, 90, 316, 249, 1, 3
1758353362509, 3, 6, 784, 87, 318, 248, 2, 5
1758353362509, 2, 4, 784, 87, 316, 248, 2, 3
1758353362509, 2, 4, 787, 87, 320, 247, 2, 3
1758353362509, 3, 3, 784, 87, 321, 245, 2, 3
1758353362509, 1, 4, 785, 89, 314, 250, 10, 3
1758353362509, 1, 4, 788, 87, 318, 253, 2, 4
1758353362509, 4, 3, 792, 86, 319, 251, 2, 3
1758353362509, 2, 15, 783, 91, 316, 249, 3, 3
1758353362509, 3, 20, 787, 89, 318, 247, 4, 3
1758353362509, 4, 7, 799, 90, 315, 245, 2, 3
1758353362523, 4, 6, 799, 97, 318, 247, 2, 3
1758353362523, 3, 6, 799, 92, 318, 245, 1, 3
1758353362523, 13, 7, 797, 87, 319, 247, 2, 3
1758353362523, 6, 22, 799, 87, 319, 246, 3, 4
1758353362523, 4, 11, 805, 86, 318, 247, 2, 7
1758353362523, 5, 10, 807, 89, 317, 249, 3, 10
1758353362523, 1, 9, 807, 86, 317, 250, 2, 4
1758353362523, 5, 9, 807, 88, 321, 251, 2, 3
1758353362523, 4, 8, 796, 96, 323, 251, 2, 2
1758353362523, 7, 12, 800, 87, 318, 248, 2, 3
1758353362523, 1, 6, 800, 86, 318, 247, 2, 3
1758353362523, 7, 4, 800, 85, 318, 253, 2, 3
1758353362523, 5, 3, 803, 86, 322, 248, 2, 3
1758353362523, 4, 3, 801, 87, 316, 251, 1, 3
1758353362537, 3, 3, 804, 84, 318, 252, 2, 7
1758353362537, 12, 17, 807, 85, 317, 250, 1, 4
1758353362537, 2, 21, 811, 87, 315, 249, 2, 12
1758353362537, 8, 7, 801, 88, 317, 251, 1, 8
1758353362537, 2, 5, 807, 86, 317, 248, 2, 4
1758353362537, 6, 4, 807, 86, 322, 248, 2, 2
1758353362537, 4, 5, 815, 87, 317, 251, 2, 3
1758353362537, 1, 7, 806, 88, 318, 247, 2, 2
1758353362537, 3, 7, 823, 86, 318, 248, 1, 3
1758353362537, 2, 8, 811, 86, 315, 250, 2, 2
1758353362537, 6, 22, 816, 88, 316, 257, 2, 3
1758353362537, 3, 10, 817, 85, 319, 251, 1, 3
1758353362537, 3, 24, 823, 94, 326, 247, 2, 3
1758353362537, 3, 10, 816, 88, 318, 250, 4, 3
1758353362537, 4, 8, 820, 89, 320, 250, 2, 7
1758353362552, 4, 7, 824, 96, 318, 252, 1, 3
1758353362552, 5, 6, 823, 87, 316, 251, 2, 3
1758353362552, 3, 4, 823, 88, 318, 249, 2, 2
1758353362552, 6, 11, 831, 91, 320, 249, 2, 5
1758353362552, 3, 3, 831, 86, 317, 253, 1, 3
1758353362552, 5, 4, 836, 87, 319, 249, 2, 2
1758353362552, 10, 4, 832, 92, 329, 249, 10, 3
1758353362552, 7, 3, 839, 86, 324, 249, 2, 4
1758353362552, 0, 4, 832, 87, 320, 259, 2, 4
1758353362552, 5, 19, 839, 85, 320, 249, 3, 3
1758353362552, 2, 7, 836, 86, 332, 253, 1, 4
1758353362552, 6, 4, 832, 88, 323, 253, 1, 3
1758353362552, 2, 6, 836, 92, 320, 258, 1, 3
1758353362552, 5, 7, 839, 87, 320, 252, 3, 4
1758353362566, 2, 7, 839, 96, 322, 252, 2, 2
1758353362566, 5, 9, 839, 88, 322, 252, 2, 4
1758353362566, 3, 9, 841, 97, 323, 252, 1, 3
1758353362566, 2, 8, 843, 89, 328, 253, 1, 3
1758353362566, 5, 8, 831, 88, 325, 251, 2, 3
1758353362566, 8, 12, 839, 88, 334, 252, 2, 3
1758353362566, 5, 8, 848, 87, 324, 251, 3, 3
1758353362566, 2, 13, 843, 86, 326, 249, 2, 3
1758353362566, 3, 5, 834, 96, 325, 249, 3, 3
1758353362566, 2, 17, 840, 86, 324, 247, 2, 3
1758353362566, 3, 12, 845, 87, 320, 251, 2, 3
1758353362566, 11, 4, 840, 87, 321, 258, 2, 3
1758353362566, 4, 4, 840, 87, 325, 249, 2, 3
1758353362566, 0, 19, 837, 86, 322, 255, 2, 3
1758353362581, 5, 6, 848, 89, 321, 251, 1, 7
1758353362581, 3, 14, 837, 88, 326, 247, 2, 3
1758353362581, 6, 6, 840, 90, 321, 250, 1, 3
1758353362581, 2, 5, 840, 87, 327, 250, 1, 3
1758353362581, 2, 5, 843, 88, 321, 253, 2, 3
1758353362581, 3, 7, 840, 88, 323, 251, 2, 3
1758353362581, 5, 22, 839, 87, 320, 252, 2, 6
1758353362581, 4, 11, 835, 89, 323, 253, 1, 4
1758353362581, 3, 10, 835, 88, 318, 252, 2, 4
1758353362581, 1, 17, 833, 88, 319, 252, 3, 3
1758353362581, 2, 24, 839, 89, 318, 252, 6, 3
1758353362581, 7, 9, 839, 87, 316, 249, 1, 3
1758353362581, 6, 7, 829, 87, 315, 253, 2, 4
1758353362581, 4, 6, 827, 88, 317, 250, 3, 3
1758353362581, 8, 4, 831, 86, 324, 252, 1, 10
1758353362594, 2, 4, 830, 86, 324, 251, 2, 2
1758353362594, 9, 3, 829, 91, 318, 255, 1, 3
1758353362594, 4, 3, 831, 86, 315, 255, 2, 4
1758353362594, 3, 4, 827, 86, 316, 255, 1, 3
1758353362594, 6, 3, 831, 86, 318, 252, 3, 4
1758353362594, 4, 4, 833, 86, 320, 250, 2, 3
1758353362594, 4, 5, 824, 88, 318, 249, 2, 4
1758353362594, 1, 19, 824, 87, 316, 253, 1, 3
1758353362594, 3, 8, 820, 84, 315, 251, 2, 4
1758353362594, 3, 7, 829, 86, 315, 251, 2, 3
1758353362594, 4, 8, 821, 88, 316, 251, 2, 3
1758353362594, 5, 8, 816, 87, 315, 247, 2, 5
1758353362594, 5, 8, 806, 87, 315, 249, 2, 1
1758353362594, 5, 10, 819, 84, 319, 248, 3, 6
1758353362609, 4, 9, 815, 83, 316, 249, 2, 2
1758353362609, 4, 9, 812, 85, 318, 252, 3, 4
1758353362609, 10, 8, 819, 89, 319, 248, 2, 3
1758353362609, 7, 7, 816, 87, 317, 250, 1, 3
1758353362609, 1, 6, 803, 88, 321, 248, 7, 12
1758353362609, 3, 4, 807, 89, 321, 245, 3, 3
1758353362609, 3, 17, 804, 95, 316, 247, 2, 2
1758353362609, 2, 17, 798, 87, 319, 244, 3, 3
1758353362609, 3, 5, 799, 88, 318, 247, 1, 3
1758353362609, 4, 19, 804, 87, 318, 245, 7, 9
1758353362609, 0, 6, 791, 87, 317, 247, 1, 3
1758353362609, 4, 5, 795, 91, 319, 249, 2, 2
1758353362609, 4, 5, 791, 90, 316, 247, 2, 12
1758353362609, 7, 13, 792, 90, 321, 244, 2, 3
1758353362623, 7, 6, 800, 91, 316, 244, 2, 3
1758353362623, 4, 20, 795, 92, 315, 242, 2, 11
1758353362623, 5, 9, 784, 91, 318, 244, 6, 4
1758353362623, 4, 8, 795, 91, 315, 246, 2, 7
1758353362623, 7, 9, 795, 90, 317, 243, 3, 3
1758353362623, 5, 9, 790, 91, 317, 246, 2, 3
1758353362623, 4, 9, 787, 86, 318, 246, 1, 3
1758353362623, 4, 8, 799, 91, 320, 247, 2, 3
1758353362623, 3, 7, 791, 88, 317, 243, 3, 3
1758353362623, 1, 7, 796, 88, 313, 249, 2, 3
1758353362623, 3, 5, 791, 86, 324, 246, 2, 3
1758353362623, 4, 5, 783, 88, 311, 250, 2, 3
1758353362623, 3, 4, 788, 88, 309, 246, 2, 3
1758353362623, 5, 3, 787, 89, 311, 245, 6, 3
1758353362623, 0, 4, 784, 88, 311, 244, 2, 3
1758353362637, 4, 19, 784, 90, 308, 241, 1, 3
1758353362637, 11, 5, 779, 90, 310, 244, 2, 2
1758353362637, 3, 4, 783, 91, 310, 243, 1, 3
1758353362637, 2, 4, 779, 90, 310, 247, 2, 3
1758353362637, 6, 4, 784, 89, 309, 247, 1, 4
1758353362637, 5, 18, 779, 88, 309, 249, 1, 3
1758353362637, 2, 9, 795, 91, 314, 246, 2, 3
1758353362637, 5, 8, 787, 91, 312, 248, 10, 5
1758353362637, 3, 7, 788, 89, 313, 248, 2, 3
1758353362637, 4, 8, 790, 89, 314, 250, 2, 3
1758353362637, 4, 10, 792, 89, 312, 248, 3, 10
1758353362637, 4, 9, 789, 91, 316, 249, 2, 3
1758353362637, 4, 9, 783, 92, 309, 247, 7, 3
1758353362652, 5, 8, 783, 91, 312, 246, 3, 4
1758353362652, 3, 7, 783, 90, 312, 246, 2, 3
1758353362652, 4, 6, 790, 92, 313, 245, 6, 2
1758353362652, 1, 4, 788, 91, 312, 240, 2, 3
1758353362652, 3, 4, 784, 101, 312, 242, 1, 2
1758353362652, 4, 3, 791, 90, 313, 244, 2, 2
1758353362652, 3, 4, 788, 101, 313, 242, 3, 3
1758353362652, 4, 3, 792, 90, 313, 242, 1, 12
1758353362652, 5, 4, 787, 92, 315, 242, 1, 4
1758353362652, 0, 20, 788, 92, 317, 243, 3, 4
1758353362652, 12, 7, 787, 91, 314, 241, 2, 3
1758353362652, 4, 6, 800, 91, 309, 242, 2, 3
1758353362652, 7, 11, 794, 91, 313, 244, 2, 3
1758353362652, 5, 15, 792, 91, 309, 245, 1, 3
1758353362652, 4, 8, 791, 99, 309, 251, 2, 3
1758353362666, 4, 7, 787, 91, 309, 247, 2, 3
1758353362666, 4, 9, 797, 91, 311, 247, 2, 7
1758353362666, 4, 14, 800, 90, 311, 246, 2, 3
1758353362666, 3, 25, 794, 92, 308, 245, 3, 5
1758353362666, 7, 10, 791, 91, 308, 245, 7, 4
1758353362666, 1, 8, 787, 92, 318, 249, 1, 3
1758353362666, 8, 7, 787, 90, 306, 253, 2, 2
1758353362666, 5, 5, 797, 91, 310, 247, 2, 2
1758353362666, 7, 5, 794, 90, 310, 248, 2, 7
1758353362666, 1, 3, 796, 93, 307, 253, 2, 3
1758353362666, 2, 4, 796, 91, 310, 251, 1, 3
1758353362666, 5, 3, 792, 89, 307, 249, 2, 3
1758353362666, 1, 19, 796, 90, 308, 250, 2, 3
1758353362666, 5, 6, 791, 91, 308, 249, 1, 3
1758353362680, 2, 4, 796, 90, 306, 247, 2, 3
1758353362680, 2, 3, 799, 91, 308, 247, 1, 3
1758353362680, 5, 5, 799, 90, 306, 247, 1, 3
1758353362680, 3, 19, 792, 90, 305, 248, 2, 2
1758353362680, 3, 7, 787, 91, 309, 246, 2, 3
1758353362680, 4, 22, 804, 91, 307, 256, 2, 3
1758353362680, 3, 10, 787, 99, 309, 248, 9, 3
1758353362680, 3, 9, 791, 93, 310, 248, 2, 4
1758353362680, 6, 9, 787, 90, 313, 247, 2, 8
1758353362680, 5, 9, 785, 101, 313, 247, 1, 4
1758353362680, 1, 21, 788, 93, 312, 251, 2, 3
1758353362680, 5, 10, 788, 93, 313, 251, 1, 8
1758353362680, 2, 18, 779, 89, 311, 249, 2, 3
1758353362680, 4, 16, 786, 90, 315, 246, 3, 3
1758353362695, 4, 6, 786, 89, 311, 248, 3, 3
1758353362695, 3, 4, 791, 90, 313, 247, 1, 3
1758353362695, 2, 3, 782, 91, 310, 244, 1, 3
1758353362695, 2, 4, 788, 99, 311, 245, 2, 9
1758353362695, 3, 4, 787, 92, 312, 244, 1, 3
1758353362695, 2, 4, 799, 90, 309, 246, 1, 5
1758353362695, 0, 4, 792, 91, 311, 243, 2, 3
1758353362695, 5, 4, 792, 90, 310, 243, 5, 2
1758353362695, 5, 5, 799, 91, 308, 244, 1, 3
1758353362695, 0, 6, 803, 92, 310, 247, 1, 3
1758353362695, 4, 6, 799, 92, 314, 249, 2, 3
1758353362695, 3, 8, 798, 92, 315, 246, 2, 3
1758353362695, 5, 8, 792, 93, 312, 251, 2, 4
1758353362695, 4, 9, 792, 91, 311, 249, 1, 4
1758353362695, 1, 24, 792, 91, 311, 255, 2, 3
1758353362708, 1, 11, 788, 91, 311, 261, 3, 3
1758353362708, 6, 8, 795, 89, 320, 249, 1, 3
1758353362708, 4, 8, 792, 94, 311, 250, 1, 3
1758353362708, 1, 10, 787, 92, 311, 249, 1, 4
1758353362708, 3, 20, 792, 91, 313, 253, 2, 3
1758353362708, 5, 21, 799, 89, 316, 251, 2, 2
1758353362708, 4, 6, 799, 92, 315, 250, 2, 4
1758353362708, 4, 4, 787, 93, 313, 253, 2, 3
1758353362708, 1, 15, 792, 89, 313, 263, 1, 3
1758353362708, 4, 5, 799, 92, 317, 251, 2, 3
1758353362708, 2, 4, 798, 88, 312, 252, 2, 3
1758353362708, 0, 4, 791, 92, 311, 248, 2, 3
1758353362708, 8, 4, 792, 99, 310, 253, 2, 3
1758353362723, 0, 5, 796, 91, 311, 247, 1, 12
1758353362723, 5, 5, 798, 91, 313, 248, 2, 4
1758353362723, 4, 6, 798, 90, 315, 247, 3, 3
1758353362723, 5, 9, 795, 92, 312, 248, 1, 4
1758353362723, 7, 7, 791, 92, 314, 249, 2, 3
1758353362723, 1, 9, 795, 95, 314, 248, 2, 3
1758353362723, 3, 9, 799, 95, 311, 255, 2, 3
1758353362723, 3, 9, 800, 96, 313, 250, 2, 3
1758353362723, 6, 7, 799, 94, 319, 255, 2, 3
1758353362723, 2, 21, 795, 95, 316, 251, 1, 3
1758353362723, 3, 12, 807, 92, 326, 253, 2, 4
1758353362723, 3, 5, 792, 93, 323, 249, 1, 3
1758353362723, 0, 3, 793, 95, 315, 251, 2, 2
1758353362723, 6, 20, 799, 91, 317, 254, 1, 3
1758353362723, 4, 5, 803, 92, 313, 252, 2, 2
1758353362723, 14, 4, 799, 92, 318, 249, 2, 9
1758353362738, 2, 16, 800, 93, 318, 253, 9, 6
1758353362738, 10, 6, 791, 94, 318, 252, 1, 3
1758353362738, 1, 5, 790, 93, 315, 249, 2, 3
1758353362738, 5, 18, 804, 94, 316, 250, 2, 3
1758353362738, 0, 7, 796, 90, 319, 247, 2, 2
1758353362738, 11, 6, 799, 92, 319, 248, 2, 12
1758353362738, 5, 6, 793, 91, 319, 252, 2, 4
1758353362738, 6, 7, 800, 91, 316, 249, 2, 8
1758353362738, 6, 7, 807, 92, 319, 254, 5, 5
1758353362738, 6, 7, 800, 93, 319, 254, 1, 3
1758353362738, 1, 8, 800, 92, 318, 255, 1, 12
1758353362738, 4, 8, 800, 94, 318, 253, 2, 3
1758353362738, 6, 8, 802, 93, 313, 253, 1, 3
1758353362738, 7, 7, 803, 94, 316, 252, 1, 4
1758353362752, 4, 6, 805, 94, 315, 257, 1, 4
1758353362752, 6, 4, 803, 92, 316, 253, 2, 6
1758353362752, 3, 4, 800, 94, 320, 256, 2, 3
1758353362752, 8, 3, 797, 93, 315, 253, 1, 3
1758353362752, 4, 15, 803, 94, 314, 254, 2, 12
1758353362752, 5, 5, 803, 95, 316, 255, 2, 3
1758353362752, 4, 17, 802, 92, 316, 251, 3, 3
1758353362752, 5, 8, 800, 92, 318, 254, 2, 3
1758353362752, 10, 5, 803, 94, 319, 252, 1, 4
1758353362752, 12, 3, 801, 93, 327, 252, 1, 2
1758353362752, 2, 4, 813, 97, 325, 252, 2, 3
1758353362752, 4, 18, 811, 94, 315, 252, 2, 3
1758353362752, 5, 7, 815, 93, 319, 253, 2, 3
1758353362766, 16, 8, 815, 94, 318, 249, 2, 11
1758353362766, 4, 7, 815, 95, 318, 249, 7, 3
1758353362766, 3, 8, 812, 99, 317, 250, 8, 4
1758353362766, 7, 24, 812, 95, 316, 251, 2, 3
1758353362766, 3, 11, 807, 93, 316, 249, 2, 3
1758353362766, 3, 8, 814, 95, 323, 249, 3, 4
1758353362766, 5, 7, 812, 103, 315, 254, 1, 3
1758353362766, 5, 21, 815, 92, 317, 252, 2, 2
1758353362766, 4, 8, 815, 92, 319, 251, 10, 5
1758353362766, 10, 6, 814, 91, 329, 251, 2, 4
1758353362766, 3, 3, 822, 91, 318, 252, 1, 2
1758353362766, 2, 3, 816, 92, 319, 251, 2, 4
1758353362766, 4, 4, 818, 94, 318, 257, 1, 3
1758353362766, 2, 4, 823, 92, 317, 252, 2, 3
1758353362766, 4, 4, 823, 92, 318, 254, 3, 3
1758353362780, 3, 4, 817, 95, 318, 252, 2, 3
1758353362780, 0, 19, 828, 93, 317, 251, 1, 3
1758353362780, 3, 8, 817, 96, 319, 251, 2, 8
1758353362780, 3, 5, 829, 94, 317, 252, 11, 4
1758353362780, 3, 5, 817, 93, 323, 254, 1, 2
1758353362780, 7, 7, 823, 95, 317, 254, 1, 8
1758353362780, 4, 8, 832, 93, 320, 252, 2, 3
1758353362780, 5, 19, 817, 93, 320, 259, 3, 3
1758353362780, 4, 11, 823, 93, 320, 256, 3, 3
1758353362780, 3, 21, 823, 95, 322, 255, 3, 3
1758353362780, 5, 9, 822, 93, 319, 252, 2, 3
1758353362780, 5, 8, 823, 93, 319, 253, 2, 4
1758353362780, 0, 7, 822, 91, 318, 252, 3, 4
1758353362780, 3, 9, 820, 94, 317, 256, 3, 3
1758353362795, 5, 5, 823, 92, 318, 254, 2, 5
1758353362795, 5, 4, 826, 92, 320, 256, 2, 2
1758353362795, 9, 4, 827, 94, 317, 257, 1, 2
1758353362795, 3, 4, 819, 92, 320, 257, 2, 2
1758353362795, 9, 3, 825, 94, 318, 256, 3, 3
1758353362795, 2, 4, 832, 91, 319, 260, 2, 4
1758353362795, 3, 4, 832, 92, 319, 257, 2, 3
1758353362795, 0, 3, 819, 94, 322, 257, 2, 2
1758353362795, 10, 6, 823, 98, 318, 257, 2, 3
1758353362795, 3, 6, 831, 94, 319, 260, 3, 3
1758353362795, 4, 6, 823, 95, 318, 256, 2, 4
1758353362795, 5, 23, 821, 93, 327, 257, 2, 6
1758353362795, 4, 10, 819, 93, 315, 256, 4, 3
1758353362795, 9, 9, 827, 92, 316, 256, 2, 3
1758353362809, 3, 10, 815, 92, 319, 253, 2, 2
1758353362809, 3, 8, 827, 90, 323, 253, 1, 4
1758353362809, 3, 8, 823, 93, 327, 252, 2, 3
1758353362809, 0, 19, 820, 92, 319, 252, 1, 3
1758353362809, 4, 23, 823, 92, 319, 251, 2, 4
1758353362809, 7, 7, 839, 92, 322, 249, 0, 3
1758353362809, 6, 5, 825, 93, 319, 249, 1, 3
1758353362809, 3, 19, 822, 93, 316, 251, 2, 12
1758353362809, 2, 5, 837, 99, 317, 251, 2, 4
1758353362809, 1, 4, 827, 92, 318, 251, 1, 3
1758353362809, 4, 4, 832, 93, 317, 249, 2, 3
1758353362809, 5, 4, 819, 91, 319, 249, 2, 4
1758353362809, 7, 17, 830, 92, 318, 260, 5, 3
1758353362809, 0, 6, 824, 98, 318, 251, 3, 2
1758353362809, 6, 19, 816, 92, 319, 249, 1, 3
1758353362823, 3, 7, 819, 96, 319, 248, 2, 3
1758353362823, 3, 7, 829, 92, 319, 253, 2, 3
1758353362823, 3, 7, 820, 91, 324, 251, 1, 3
1758353362823, 2, 22, 816, 92, 323, 251, 2, 3
1758353362823, 5, 10, 816, 93, 321, 250, 1, 4
1758353362823, 0, 23, 820, 92, 320, 248, 2, 12
1758353362823, 2, 11, 811, 93, 325, 248, 2, 6
1758353362823, 2, 7, 820, 92, 324, 247, 11, 3
1758353362823, 6, 7, 807, 94, 320, 249, 1, 4
1758353362823, 8, 6, 830, 93, 319, 250, 1, 3
1758353362823, 3, 20, 815, 90, 323, 247, 2, 4
1758353362823, 3, 5, 815, 89, 325, 248, 2, 3
1758353362823, 3, 9, 815, 90, 323, 251, 3, 3
1758353362823, 5, 4, 811, 92, 326, 252, 1, 3
1758353362837, 2, 3, 807, 93, 323, 255, 2, 3
1758353362837, 2, 3, 819, 91, 324, 252, 1, 3
1758353362837, 2, 3, 814, 93, 329, 259, 2, 11
1758353362837, 8, 3, 813, 99, 325, 249, 2, 3
1758353362837, 0, 3, 803, 91, 323, 251, 2, 3
1758353362837, 0, 17, 808, 93, 324, 249, 1, 3
1758353362837, 3, 7, 824, 93, 324, 254, 1, 5
1758353362837, 4, 7, 812, 94, 323, 254, 2, 5
1758353362837, 4, 8, 807, 94, 327, 255, 2, 3
1758353362837, 4, 8, 815, 92, 320, 249, 2, 3
1758353362837, 4, 24, 810, 92, 325, 249, 2, 9
1758353362837, 4, 13, 810, 90, 325, 249, 2, 3
1758353362837, 2, 9, 799, 96, 327, 250, 2, 3
1758353362837, 2, 7, 803, 91, 326, 252, 2, 4
1758353362837, 5, 6, 811, 93, 326, 251, 3, 4
1758353362852, 3, 6, 815, 92, 328, 248, 2, 3
1758353362852, 9, 19, 812, 92, 325, 246, 2, 6
1758353362852, 0, 6, 807, 91, 324, 247, 2, 9
1758353362852, 2, 3, 816, 102, 326, 250, 1, 4
1758353362852, 9, 4, 816, 91, 326, 248, 2, 3
1758353362852, 5, 5, 811, 91, 324, 247, 2, 3
1758353362852, 4, 4, 811, 89, 325, 247, 2, 3
1758353362852, 6, 3, 824, 92, 336, 250, 10, 3
1758353362852, 6, 3, 819, 90, 328, 260, 2, 2
1758353362852, 7, 4, 808, 92, 325, 251, 1, 3
1758353362852, 6, 4, 823, 92, 324, 247, 1, 2
1758353362852, 5, 6, 814, 91, 328, 248, 10, 3
1758353362852, 4, 7, 816, 90, 326, 249, 2, 2
