unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269139800, I, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269139961, 1, 8, 1023, 41, 330, 251, 2, 3
1758269139961, 9, 8, 1023, 44, 331, 249, 2, 3
1758269139961, 3, 8, 1015, 43, 335, 249, 2, 3
1758269139961, 4, 22, 1020, 37, 329, 247, 3, 3
1758269139961, 1, 20, 1011, 45, 326, 245, 1, 3
1758269139961, 5, 8, 1022, 38, 332, 242, 5, 3
1758269139961, 1, 20, 1015, 43, 341, 238, 1, 3
1758269139961, 3, 6, 1023, 48, 331, 249, 2, 3
1758269139961, 5, 19, 1023, 40, 329, 245, 3, 2
1758269139961, 5, 21, 1024, 43, 332, 241, 2, 3
1758269139961, 5, 7, 1027, 41, 331, 239, 5, 2
1758269139961, 0, 14, 1036, 44, 328, 239, 2, 3
1758269139961, 6, 6, 1030, 45, 333, 238, 2, 3
1758269139961, 5, 6, 1024, 47, 330, 239, 2, 3
1758269139961, 0, 5, 1021, 44, 332, 240, 4, 11
1758269139961, 3, 6, 1030, 42, 328, 247, 2, 2
1758269139961, 4, 5, 1023, 41, 326, 243, 2, 2
1758269139961, 3, 5, 1023, 42, 329, 242, 2, 4
1758269139961, 4, 14, 1033, 42, 323, 243, 1, 5
1758269139961, 8, 19, 1036, 43, 327, 246, 2, 2
1758269139961, 6, 9, 1038, 40, 324, 244, 2, 3
1758269139961, 7, 8, 1043, 40, 323, 244, 2, 3
1758269139961, 2, 8, 1031, 42, 332, 243, 2, 3
1758269139961, 2, 7, 1040, 43, 323, 247, 2, 1
1758269139961, 6, 6, 1041, 37, 320, 246, 2, 3
1758269139961, 1, 7, 1056, 42, 319, 251, 2, 4
1758269139961, 0, 5, 1038, 40, 319, 252, 2, 3
1758269139961, 4, 5, 1053, 41, 322, 249, 2, 3
1758269139961, 10, 5, 1055, 41, 322, 252, 2, 3
1758269139961, 3, 4, 1055, 43, 325, 254, 4, 3
1758269139961, 3, 4, 1055, 41, 319, 248, 2, 8
1758269139961, 3, 5, 1056, 40, 317, 249, 1, 3
1758269139961, 5, 5, 1060, 43, 319, 244, 3, 2
1758269139961, 9, 5, 1063, 43, 319, 249, 2, 3
1758269139961, 5, 20, 1056, 43, 318, 252, 8, 3
1758269139961, 4, 7, 1063, 44, 318, 247, 2, 3
1758269139961, 6, 6, 1068, 45, 318, 246, 2, 3
1758269139961, 4, 6, 1059, 48, 318, 245, 2, 2
1758269139961, 1, 6, 1071, 48, 318, 247, 2, 3
1758269139961, 3, 17, 1068, 45, 318, 246, 1, 4
1758269139961, 2, 8, 1068, 45, 321, 249, 2, 3
1758269139961, 7, 8, 1059, 48, 321, 252, 2, 3
1758269139961, 5, 7, 1070, 48, 314, 254, 1, 4
1758269139961, 10, 7, 1079, 46, 320, 256, 3, 3
1758269139961, 3, 7, 1072, 48, 315, 249, 2, 3
1758269139961, 6, 5, 1084, 54, 313, 247, 2, 2
1758269139961, 6, 5, 1068, 42, 314, 248, 2, 3
1758269139961, 4, 4, 1078, 45, 314, 249, 1, 3
1758269139961, 5, 5, 1066, 47, 311, 257, 1, 12
1758269139961, 10, 4, 1074, 42, 311, 252, 1, 4
1758269139961, 4, 5, 1067, 47, 305, 249, 3, 2
1758269139961, 5, 6, 1071, 43, 305, 247, 2, 3
1758269139961, 3, 5, 1088, 44, 319, 247, 2, 4
1758269139961, 0, 5, 1075, 42, 304, 248, 3, 2
1758269139961, 2, 5, 1079, 43, 307, 249, 2, 4
1758269139961, 3, 5, 1083, 40, 301, 251, 2, 2
1758269139961, 4, 5, 1076, 50, 298, 246, 2, 3
1758269139961, 5, 10, 1084, 42, 301, 249, 2, 3
1758269139961, 4, 6, 1072, 46, 300, 243, 2, 3
1758269139961, 4, 21, 1080, 49, 303, 245, 6, 3
1758269139961, 4, 24, 1073, 41, 301, 243, 2, 4
1758269139961, 9, 10, 1083, 41, 302, 251, 2, 4
1758269139961, 7, 8, 1071, 39, 302, 247, 2, 2
1758269139961, 5, 7, 1077, 38, 301, 249, 3, 7
1758269139961, 0, 22, 1079, 42, 304, 248, 1, 2
1758269139961, 5, 22, 1071, 39, 303, 244, 6, 3
1758269139961, 3, 13, 1072, 39, 304, 246, 2, 4
1758269139961, 5, 20, 1071, 38, 310, 257, 3, 2
1758269139961, 4, 7, 1079, 37, 307, 246, 1, 3
1758269139961, 4, 6, 1070, 40, 306, 248, 2, 2
1758269139961, 2, 4, 1073, 37, 310, 244, 2, 4
1758269139961, 4, 5, 1094, 39, 309, 246, 1, 3
1758269139961, 2, 6, 1071, 36, 307, 247, 1, 10
1758269139961, 0, 5, 1071, 39, 307, 250, 5, 3
1758269139961, 3, 20, 1080, 37, 309, 247, 1, 3
1758269139961, 4, 7, 1070, 37, 309, 249, 1, 3
1758269139961, 5, 6, 1072, 35, 304, 249, 3, 3
1758269139961, 5, 5, 1067, 38, 304, 251, 3, 3
1758269139961, 5, 7, 1071, 41, 301, 249, 2, 3
1758269139961, 2, 6, 1083, 39, 306, 252, 1, 4
1758269139961, 7, 6, 1078, 40, 303, 253, 2, 2
1758269139961, 3, 12, 1078, 38, 301, 250, 2, 3
1758269139961, 12, 8, 1064, 42, 299, 248, 3, 3
1758269139961, 4, 7, 1071, 43, 299, 247, 2, 3
1758269139961, 2, 14, 1064, 42, 296, 251, 2, 4
1758269139961, 4, 22, 1061, 40, 297, 249, 1, 3
1758269139961, 2, 23, 1072, 42, 301, 251, 2, 3
1758269139961, 5, 7, 1072, 44, 305, 251, 2, 4
1758269139961, 4, 10, 1067, 40, 302, 254, 1, 3
1758269139961, 15, 5, 1063, 41, 301, 253, 2, 3
1758269139961, 10, 4, 1048, 43, 303, 256, 1, 3
1758269139961, 4, 6, 1039, 44, 303, 251, 1, 2
1758269139961, 4, 5, 1047, 43, 304, 260, 1, 4
1758269139961, 4, 7, 1035, 43, 304, 252, 2, 3
1758269139961, 4, 6, 1023, 44, 304, 252, 2, 3
1758269139961, 0, 6, 1029, 44, 313, 252, 2, 5
1758269139961, 2, 20, 1007, 42, 304, 248, 1, 4
1758269139961, 2, 7, 1011, 44, 304, 257, 3, 3
1758269139961, 2, 5, 1021, 44, 300, 248, 2, 2
1758269139961, 4, 7, 1020, 48, 301, 250, 10, 3
1758269139961, 6, 7, 1011, 47, 301, 254, 2, 2
1758269139961, 2, 6, 1022, 45, 310, 251, 3, 3
1758269139961, 5, 8, 1007, 45, 306, 251, 2, 3
1758269139961, 5, 7, 1002, 45, 305, 249, 3, 4
1758269139961, 6, 6, 1007, 44, 300, 251, 2, 3
1758269139961, 4, 7, 1006, 46, 298, 249, 2, 3
1758269139961, 4, 5, 1008, 46, 300, 252, 1, 3
1758269139961, 4, 5, 1019, 46, 301, 254, 1, 3
1758269139961, 4, 5, 1008, 47, 303, 251, 2, 8
1758269139961, 6, 5, 1011, 45, 303, 250, 5, 2
1758269139961, 3, 4, 1012, 47, 300, 249, 1, 3
1758269139961, 6, 19, 1002, 49, 304, 249, 2, 3
1758269139961, 15, 7, 1022, 45, 307, 251, 2, 3
1758269139961, 5, 6, 1020, 46, 309, 249, 2, 12
1758269139961, 4, 10, 1037, 45, 310, 254, 2, 2
1758269139961, 5, 6, 1015, 47, 310, 249, 2, 3
1758269139961, 5, 4, 1022, 48, 314, 249, 2, 3
1758269139961, 2, 6, 1044, 47, 309, 255, 1, 3
1758269139961, 4, 6, 1034, 48, 310, 247, 1, 3
1758269139961, 2, 20, 1025, 48, 313, 249, 1, 3
1758269139961, 3, 9, 1032, 46, 310, 253, 1, 2
1758269139961, 4, 8, 1044, 47, 311, 252, 2, 3
1758269139961, 6, 8, 1040, 49, 311, 241, 5, 2
1758269139961, 2, 7, 1055, 47, 304, 243, 1, 2
1758269139961, 8, 7, 1048, 46, 305, 252, 1, 3
1758269139961, 1, 6, 1055, 48, 313, 251, 2, 3
1758269139961, 8, 20, 1056, 49, 308, 252, 3, 2
1758269139961, 4, 16, 1062, 49, 311, 250, 1, 3
1758269139961, 7, 12, 1055, 61, 307, 253, 1, 3
1758269139961, 12, 20, 1049, 58, 308, 254, 1, 4
1758269139961, 3, 10, 1071, 61, 307, 250, 1, 3
1758269139961, 3, 6, 1072, 60, 308, 252, 1, 12
1758269139961, 4, 5, 1071, 60, 312, 247, 1, 4
1758269139961, 0, 6, 1063, 62, 312, 246, 1, 3
1758269139961, 1, 5, 1071, 57, 315, 243, 2, 3
1758269139961, 2, 6, 1070, 60, 315, 239, 1, 4
1758269139961, 5, 5, 1055, 63, 312, 240, 2, 3
1758269139961, 3, 6, 1076, 64, 318, 244, 1, 3
1758269139961, 3, 4, 1057, 62, 317, 245, 1, 7
1758269139961, 2, 5, 1072, 62, 316, 242, 1, 3
1758269139961, 1, 21, 1063, 62, 320, 239, 2, 4
1758269139961, 11, 9, 1055, 62, 323, 237, 1, 3
1758269139961, 10, 8, 1071, 61, 323, 235, 1, 4
1758269139961, 3, 7, 1063, 63, 320, 236, 2, 3
1758269139961, 3, 6, 1070, 61, 327, 232, 2, 2
1758269139961, 1, 6, 1072, 61, 322, 245, 2, 3
1758269139961, 7, 4, 1076, 61, 324, 236, 5, 4
1758269139961, 6, 4, 1064, 61, 325, 241, 1, 4
1758269139961, 4, 5, 1075, 62, 325, 236, 3, 11
1758269139961, 3, 4, 1076, 63, 322, 233, 2, 3
1758269139961, 1, 4, 1079, 66, 328, 229, 2, 4
1758269139961, 3, 5, 1063, 63, 327, 232, 2, 3
1758269139961, 0, 6, 1091, 65, 329, 233, 4, 3
1758269139961, 4, 5, 1081, 65, 329, 230, 2, 3
1758269139961, 1, 5, 1079, 65, 328, 244, 2, 3
1758269139961, 2, 6, 1083, 66, 338, 233, 2, 4
1758269139961, 5, 5, 1078, 65, 331, 236, 2, 3
1758269139961, 3, 10, 1087, 69, 328, 235, 1, 3
1758269139961, 3, 15, 1094, 68, 330, 235, 2, 4
1758269139961, 4, 8, 1103, 65, 327, 238, 1, 3
1758269139961, 3, 7, 1100, 66, 330, 238, 2, 3
1758269139961, 4, 7, 1095, 68, 330, 241, 3, 3
1758269139961, 3, 7, 1103, 64, 337, 237, 2, 7
1758269139961, 5, 7, 1104, 66, 333, 250, 1, 3
1758269139961, 10, 6, 1115, 66, 332, 237, 2, 2
1758269139961, 8, 21, 1109, 67, 338, 239, 2, 3
1758269139961, 0, 8, 1104, 65, 334, 236, 2, 2
1758269139961, 2, 5, 1110, 67, 335, 236, 1, 4
1758269139961, 3, 4, 1114, 69, 336, 235, 2, 3
1758269139961, 5, 5, 1107, 67, 336, 235, 2, 2
1758269139961, 3, 4, 1119, 68, 336, 227, 2, 6
1758269139961, 6, 20, 1115, 69, 346, 231, 2, 2
1758269139961, 2, 7, 1120, 68, 336, 228, 2, 2
1758269139961, 8, 5, 1124, 66, 336, 229, 3, 2
1758269139961, 4, 19, 1127, 68, 348, 232, 2, 3
1758269139961, 2, 9, 1119, 70, 338, 237, 1, 6
1758269139961, 2, 6, 1143, 68, 342, 233, 4, 3
1758269139961, 5, 4, 1124, 69, 338, 234, 2, 3
1758269139961, 4, 6, 1122, 69, 338, 233, 1, 6
1758269139961, 4, 7, 1127, 70, 342, 235, 2, 4
1758269139961, 8, 7, 1120, 69, 339, 237, 1, 3
1758269139961, 3, 7, 1135, 67, 342, 237, 2, 3
1758269139961, 2, 7, 1137, 61, 340, 240, 2, 3
1758269139961, 2, 10, 1138, 70, 342, 247, 2, 3
1758269139961, 0, 7, 1143, 67, 352, 238, 2, 12
1758269139961, 3, 21, 1119, 69, 342, 236, 2, 9
1758269139961, 3, 7, 1121, 69, 345, 233, 2, 3
1758269139961, 5, 4, 1120, 71, 345, 239, 1, 3
1758269139961, 4, 5, 1131, 71, 343, 242, 2, 3
1758269139961, 5, 5, 1108, 76, 342, 231, 2, 3
1758269139961, 4, 5, 1127, 77, 342, 230, 2, 3
1758269139961, 3, 16, 1116, 79, 346, 231, 2, 3
1758269139961, 0, 7, 1128, 82, 342, 232, 3, 2
1758269139961, 3, 20, 1119, 79, 343, 231, 2, 3
1758269139961, 6, 7, 1111, 82, 350, 231, 2, 3
1758269139961, 2, 5, 1119, 79, 343, 231, 1, 3
1758269139961, 3, 4, 1123, 81, 349, 230, 2, 4
1758269139961, 3, 6, 1127, 86, 348, 234, 2, 3
1758269139961, 4, 6, 1129, 82, 347, 232, 2, 4
1758269139961, 4, 22, 1131, 81, 349, 230, 6, 3
1758269139961, 5, 9, 1142, 79, 351, 231, 6, 11
1758269139961, 4, 8, 1153, 82, 347, 231, 6, 3
1758269139961, 3, 7, 1144, 81, 347, 233, 3, 3
1758269139961, 7, 6, 1160, 82, 348, 231, 2, 2
1758269139961, 4, 7, 1151, 82, 351, 243, 3, 2
1758269139961, 2, 21, 1152, 84, 353, 238, 2, 4
1758269139961, 2, 7, 1147, 83, 347, 235, 2, 3
1758269139961, 5, 19, 1150, 85, 345, 235, 1, 3
1758269139961, 4, 8, 1147, 84, 347, 237, 2, 3
1758269139961, 7, 4, 1158, 83, 346, 234, 2, 3
1758269139961, 4, 15, 1156, 84, 352, 243, 10, 2
1758269139961, 3, 6, 1168, 83, 344, 235, 2, 3
1758269139961, 4, 20, 1153, 84, 352, 236, 2, 4
1758269139961, 0, 7, 1164, 85, 350, 240, 2, 3
1758269139961, 1, 18, 1167, 84, 349, 236, 2, 4
1758269139961, 6, 13, 1164, 83, 347, 236, 1, 3
1758269139961, 4, 7, 1160, 86, 347, 237, 2, 3
1758269139961, 3, 5, 1169, 84, 351, 236, 2, 3
1758269139961, 4, 6, 1160, 83, 351, 236, 2, 3
1758269139961, 5, 7, 1175, 86, 351, 236, 1, 11
1758269139961, 6, 8, 1172, 83, 350, 238, 1, 3
1758269139961, 8, 7, 1168, 86, 346, 235, 2, 3
1758269139961, 3, 7, 1168, 86, 351, 234, 1, 3
1758269139961, 3, 6, 1175, 87, 352, 238, 2, 3
1758269139961, 3, 6, 1168, 85, 355, 238, 2, 3
1758269139961, 2, 20, 1159, 87, 350, 233, 1, 2
1758269139961, 6, 21, 1159, 86, 345, 237, 12, 2
1758269139961, 8, 7, 1156, 84, 350, 236, 3, 3
1758269139961, 7, 6, 1158, 76, 352, 236, 2, 3
1758269139961, 7, 3, 1159, 79, 347, 233, 1, 3
1758269139961, 4, 5, 1150, 86, 350, 237, 2, 3
1758269139961, 6, 5, 1158, 90, 352, 236, 2, 3
1758269139961, 4, 4, 1143, 82, 349, 235, 2, 3
1758269139961, 4, 6, 1151, 83, 354, 237, 1, 3
1758269139961, 0, 5, 1147, 88, 349, 239, 2, 3
1758269139961, 4, 19, 1136, 91, 348, 236, 2, 3
1758269139961, 2, 22, 1140, 95, 349, 238, 2, 3
1758269139961, 3, 8, 1145, 98, 351, 239, 1, 6
1758269139961, 2, 6, 1151, 100, 347, 239, 2, 3
1758269139961, 4, 22, 1144, 111, 339, 242, 2, 2
1758269139961, 0, 10, 1143, 104, 344, 243, 2, 3
1758269139961, 5, 8, 1123, 113, 338, 244, 1, 4
1758269139961, 6, 22, 1140, 109, 347, 243, 3, 3
1758269139961, 2, 9, 1129, 111, 336, 250, 4, 4
1758269139961, 2, 6, 1111, 118, 339, 240, 3, 3
1758269139961, 6, 5, 1121, 116, 334, 241, 11, 2
1758269139961, 5, 5, 1104, 120, 333, 247, 2, 3
1758269139961, 5, 4, 1091, 121, 336, 239, 2, 2
1758269139961, 13, 5, 1088, 123, 340, 241, 2, 3
1758269139961, 3, 5, 1084, 123, 338, 240, 2, 3
1758269139961, 3, 20, 1087, 124, 347, 245, 2, 3
1758269139961, 4, 7, 1089, 130, 339, 247, 2, 3
1758269139961, 1, 6, 1084, 120, 346, 247, 2, 3
1758269139961, 5, 5, 1091, 122, 342, 249, 2, 3
1758269139961, 1, 5, 1086, 112, 347, 252, 2, 2
1758269139961, 4, 5, 1088, 113, 343, 253, 2, 3
1758269139961, 7, 11, 1089, 109, 352, 255, 2, 5
1758269139961, 4, 6, 1096, 103, 351, 256, 2, 4
1758269139961, 1, 6, 1094, 102, 350, 259, 2, 2
1758269139961, 4, 6, 1112, 98, 350, 267, 2, 11
1758269139961, 3, 13, 1118, 99, 347, 255, 1, 4
1758269139961, 3, 7, 1113, 94, 346, 262, 6, 4
1758269139961, 3, 7, 1131, 84, 348, 259, 2, 3
1758269139961, 3, 6, 1139, 77, 345, 255, 2, 3
1758269139961, 3, 7, 1131, 74, 345, 255, 1, 2
1758269139961, 2, 6, 1143, 72, 347, 257, 2, 12
1758269139961, 2, 4, 1152, 66, 348, 255, 2, 3
1758269139961, 5, 5, 1147, 73, 351, 255, 2, 3
1758269139961, 5, 5, 1160, 69, 353, 263, 1, 4
1758269139961, 5, 5, 1167, 68, 352, 254, 2, 4
1758269139961, 6, 5, 1175, 65, 353, 251, 4, 4
1758269139961, 5, 6, 1175, 66, 355, 249, 2, 3
1758269139961, 4, 19, 1188, 82, 347, 248, 1, 2
1758269139961, 5, 7, 1183, 80, 348, 253, 2, 2
1758269139961, 0, 6, 1179, 78, 351, 248, 2, 3
1758269139961, 2, 5, 1188, 80, 348, 250, 2, 2
1758269139961, 3, 5, 1195, 81, 347, 246, 2, 8
1758269139961, 8, 6, 1184, 78, 345, 252, 2, 3
1758269139961, 2, 6, 1207, 79, 343, 248, 1, 2
1758269139961, 4, 6, 1198, 80, 345, 251, 2, 11
1758269139961, 9, 8, 1208, 83, 347, 252, 2, 3
1758269139961, 1, 7, 1199, 82, 343, 251, 1, 5
1758269139961, 1, 7, 1212, 83, 346, 249, 2, 3
1758269139961, 17, 8, 1224, 82, 345, 253, 2, 5
1758269139961, 11, 6, 1223, 80, 346, 252, 1, 11
1758269139961, 2, 20, 1216, 80, 348, 250, 1, 4
1758269139961, 4, 7, 1227, 77, 355, 251, 3, 4
1758269139961, 5, 5, 1224, 76, 345, 245, 2, 3
1758269139961, 3, 5, 1216, 75, 347, 247, 3, 3
1758269139961, 2, 3, 1224, 65, 345, 251, 2, 3
1758269139961, 2, 4, 1219, 65, 344, 247, 2, 3
1758269139961, 4, 19, 1223, 65, 348, 242, 2, 3
1758269139961, 0, 23, 1223, 63, 348, 243, 1, 3
1758269139961, 7, 8, 1239, 54, 350, 241, 2, 4
1758269139961, 4, 6, 1235, 51, 350, 245, 2, 4
1758269139961, 2, 5, 1239, 51, 350, 249, 2, 3
1758269139961, 9, 5, 1227, 46, 356, 244, 2, 9
1758269139961, 3, 6, 1243, 49, 355, 242, 2, 3
1758269139961, 4, 5, 1243, 48, 353, 241, 3, 3
1758269139961, 0, 7, 1233, 54, 352, 243, 1, 3
1758269139961, 10, 7, 1240, 51, 352, 245, 6, 1
1758269139961, 5, 8, 1239, 47, 357, 233, 10, 4
1758269139961, 6, 21, 1231, 47, 356, 240, 0, 2
1758269139961, 3, 8, 1260, 50, 356, 233, 1, 3
1758269139961, 4, 6, 1244, 51, 364, 233, 1, 3
1758269139961, 8, 7, 1259, 48, 357, 226, 2, 3
1758269139961, 2, 5, 1255, 44, 355, 234, 1, 3
1758269139961, 3, 4, 1263, 43, 354, 224, 2, 3
1758269139961, 4, 5, 1262, 44, 350, 228, 10, 3
1758269139961, 3, 4, 1268, 42, 354, 218, 2, 3
1758269139961, 4, 4, 1264, 43, 351, 219, 1, 3
1758269139961, 4, 6, 1272, 45, 353, 224, 2, 11
1758269139961, 3, 6, 1283, 51, 357, 226, 1, 4
1758269139961, 5, 4, 1272, 46, 359, 219, 2, 4
1758269139961, 4, 6, 1280, 45, 356, 212, 2, 2
1758269139961, 2, 5, 1280, 45, 367, 215, 1, 3
1758269139961, 3, 5, 1270, 41, 359, 212, 2, 4
1758269139961, 8, 6, 1283, 42, 359, 210, 1, 3
1758269139961, 7, 5, 1281, 41, 358, 210, 2, 4
1758269139961, 5, 6, 1282, 39, 357, 208, 1, 2
1758269139961, 0, 7, 1292, 43, 355, 211, 2, 3
1758269139961, 2, 7, 1289, 38, 359, 211, 2, 4
1758269139961, 5, 7, 1291, 41, 359, 211, 7, 3
1758269139961, 1, 7, 1303, 37, 359, 216, 1, 3
1758269139961, 5, 6, 1295, 37, 367, 221, 2, 3
1758269139961, 3, 6, 1296, 40, 355, 221, 2, 3
1758269139961, 5, 4, 1319, 42, 356, 217, 2, 3
1758269139961, 3, 19, 1299, 39, 355, 219, 2, 3
1758269139961, 6, 7, 1307, 42, 355, 217, 2, 3
1758269139961, 4, 19, 1303, 41, 356, 219, 2, 4
1758269139961, 6, 7, 1304, 37, 355, 217, 1, 3
1758269139961, 12, 20, 1311, 34, 359, 223, 3, 3
1758269139961, 1, 22, 1311, 35, 359, 229, 2, 4
1758269139961, 4, 8, 1303, 41, 353, 220, 2, 3
1758269139961, 3, 5, 1307, 38, 353, 218, 7, 4
1758269139961, 6, 17, 1320, 37, 351, 218, 2, 3
1758269139961, 2, 7, 1311, 39, 355, 222, 2, 6
1758269139961, 8, 5, 1311, 40, 361, 219, 1, 4
1758269139961, 5, 6, 1308, 41, 348, 223, 2, 3
1758269139961, 1, 19, 1300, 39, 351, 230, 2, 4
1758269139961, 3, 9, 1312, 42, 343, 231, 1, 4
1758269139961, 6, 22, 1291, 42, 342, 225, 1, 3
1758269139961, 3, 9, 1300, 39, 337, 227, 2, 3
1758269139961, 5, 8, 1295, 39, 340, 232, 1, 5
1758269139961, 4, 22, 1300, 40, 343, 227, 9, 3
1758269139961, 6, 7, 1299, 50, 337, 227, 2, 4
1758269139961, 3, 5, 1300, 41, 336, 230, 2, 3
1758269139961, 3, 5, 1296, 40, 337, 230, 1, 3
1758269139961, 5, 5, 1295, 40, 333, 233, 2, 3
1758269139961, 4, 3, 1302, 42, 339, 229, 3, 3
1758269139961, 3, 5, 1296, 49, 340, 231, 5, 2
1758269139961, 3, 14, 1300, 40, 337, 232, 10, 3
1758269139961, 6, 21, 1300, 41, 339, 225, 3, 10
1758269139961, 5, 7, 1287, 42, 334, 224, 1, 3
1758269139961, 6, 6, 1292, 46, 344, 230, 1, 2
1758269139961, 7, 13, 1295, 40, 342, 225, 1, 4
1758269139961, 4, 7, 1283, 44, 335, 226, 2, 4
1758269139961, 5, 6, 1287, 40, 336, 227, 1, 4
1758269139961, 6, 5, 1279, 41, 338, 230, 2, 5
1758269139961, 6, 6, 1280, 37, 339, 225, 1, 6
1758269139961, 4, 7, 1272, 41, 336, 227, 2, 3
1758269139961, 6, 7, 1267, 37, 340, 230, 2, 8
1758269139961, 11, 7, 1276, 46, 347, 231, 2, 3
1758269139961, 4, 6, 1258, 37, 344, 227, 2, 3
1758269139961, 4, 6, 1246, 40, 347, 225, 1, 4
1758269139961, 4, 7, 1238, 42, 351, 228, 1, 3
1758269139961, 5, 5, 1235, 43, 339, 222, 1, 2
1758269139961, 4, 19, 1243, 37, 337, 221, 2, 3
1758269139961, 3, 6, 1243, 39, 342, 219, 1, 3
1758269139961, 5, 4, 1236, 39, 347, 227, 3, 12
1758269139961, 7, 4, 1231, 39, 335, 234, 1, 11
1758269139961, 4, 5, 1231, 38, 331, 227, 6, 4
1758269139961, 1, 6, 1231, 37, 336, 229, 2, 3
1758269139961, 3, 5, 1232, 36, 336, 235, 1, 3
1758269139961, 0, 20, 1233, 37, 330, 236, 2, 2
1758269139961, 5, 8, 1218, 41, 332, 233, 2, 3
1758269139961, 8, 6, 1235, 38, 330, 241, 3, 3
1758269139961, 3, 14, 1223, 47, 335, 237, 2, 8
1758269139961, 2, 7, 1231, 42, 334, 243, 3, 11
1758269139961, 1, 7, 1231, 37, 324, 231, 1, 4
1758269139961, 9, 7, 1231, 40, 324, 238, 2, 4
1758269139961, 6, 21, 1230, 49, 330, 233, 0, 3
1758269139961, 6, 21, 1223, 39, 325, 231, 2, 3
1758269139961, 2, 8, 1216, 38, 330, 226, 8, 3
1758269139961, 5, 7, 1228, 38, 327, 232, 9, 3
1758269139961, 6, 20, 1219, 39, 327, 230, 2, 10
1758269139961, 5, 7, 1227, 37, 324, 233, 4, 2
1758269139961, 1, 5, 1213, 37, 325, 234, 0, 3
1758269139961, 3, 4, 1219, 37, 321, 231, 2, 10
1758269139961, 6, 4, 1217, 37, 318, 230, 1, 4
1758269139961, 3, 4, 1222, 42, 321, 229, 3, 3
1758269139961, 2, 4, 1219, 38, 321, 232, 2, 5
1758269139961, 1, 5, 1213, 39, 320, 236, 1, 4
1758269139961, 6, 5, 1216, 43, 328, 237, 6, 3
1758269139961, 0, 4, 1216, 36, 317, 237, 2, 3
1758269139961, 2, 6, 1215, 40, 322, 232, 2, 2
1758269139961, 3, 5, 1214, 39, 324, 233, 2, 3
1758269139961, 3, 16, 1212, 41, 323, 232, 3, 2
1758269139961, 4, 7, 1211, 40, 320, 235, 1, 7
1758269139961, 4, 7, 1223, 42, 327, 230, 2, 3
1758269139961, 6, 9, 1214, 40, 323, 231, 10, 4
1758269139961, 5, 8, 1232, 43, 333, 231, 2, 4
1758269139961, 2, 9, 1222, 43, 321, 233, 2, 3
1758269139961, 0, 6, 1223, 44, 329, 235, 1, 3
1758269139961, 3, 7, 1223, 39, 327, 232, 1, 3
1758269139961, 1, 5, 1219, 41, 327, 230, 3, 3
1758269139961, 9, 4, 1199, 40, 327, 235, 11, 3
1758269139961, 4, 5, 1216, 40, 333, 231, 2, 3
1758269139961, 5, 5, 1212, 46, 322, 232, 1, 3
1758269139961, 2, 4, 1211, 39, 326, 231, 2, 3
1758269139961, 4, 5, 1198, 39, 323, 235, 1, 3
1758269139961, 3, 20, 1207, 37, 327, 236, 2, 3
1758269139961, 3, 7, 1197, 42, 329, 232, 2, 4
1758269139961, 4, 5, 1207, 40, 325, 236, 1, 2
1758269139961, 3, 5, 1205, 40, 329, 235, 3, 3
1758269139961, 6, 8, 1202, 41, 321, 237, 2, 4
1758269139961, 2, 5, 1203, 42, 317, 236, 2, 3
1758269139961, 3, 6, 1207, 41, 320, 232, 4, 2
1758269139961, 3, 5, 1206, 42, 319, 244, 10, 3
1758269139961, 4, 7, 1204, 48, 319, 236, 2, 3
1758269139961, 1, 22, 1192, 40, 321, 247, 2, 3
1758269139961, 7, 9, 1185, 41, 329, 244, 2, 4
1758269139961, 4, 8, 1187, 40, 324, 244, 1, 2
1758269139961, 5, 7, 1192, 42, 331, 242, 2, 2
1758269139961, 6, 21, 1183, 42, 327, 243, 3, 4
1758269139961, 3, 7, 1203, 38, 327, 240, 1, 12
1758269139961, 5, 5, 1199, 37, 332, 242, 2, 3
1758269139961, 3, 5, 1207, 37, 330, 245, 1, 3
1758269139961, 4, 4, 1203, 36, 333, 245, 2, 3
1758269139961, 2, 3, 1199, 37, 332, 245, 3, 3
1758269139961, 1, 5, 1191, 36, 327, 245, 2, 3
1758269139961, 5, 5, 1191, 34, 326, 243, 2, 2
1758269139961, 2, 5, 1184, 44, 330, 242, 2, 3
1758269139961, 6, 4, 1183, 36, 334, 245, 1, 2
1758269139961, 9, 6, 1180, 39, 328, 247, 3, 3
1758269139961, 3, 4, 1179, 36, 323, 248, 2, 3
1758269139961, 10, 20, 1174, 40, 328, 250, 1, 4
1758269139961, 4, 7, 1175, 38, 328, 251, 1, 6
1758269139961, 3, 6, 1168, 38, 327, 248, 2, 4
1758269139961, 2, 6, 1168, 39, 331, 249, 2, 4
1758269139961, 5, 7, 1183, 37, 331, 248, 2, 3
1758269139961, 1, 22, 1172, 38, 327, 249, 0, 4
1758269139961, 10, 8, 1176, 40, 329, 248, 2, 3
1758269139961, 4, 7, 1176, 39, 329, 247, 2, 3
1758269139961, 4, 6, 1159, 38, 329, 246, 2, 12
1758269139961, 11, 4, 1168, 39, 335, 247, 9, 3
1758269139961, 4, 18, 1155, 38, 323, 245, 2, 2
1758269139961, 2, 6, 1160, 40, 325, 248, 1, 3
