unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415567417, Q, 3, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415574176, 6, 5, 663, 139, 339, 241, 357, 4
1758415574176, 2, 4, 678, 139, 341, 243, 364, 10
1758415574176, 5, 4, 668, 138, 343, 241, 367, 2
1758415574176, 9, 4, 668, 137, 344, 240, 369, 2
1758415574176, 7, 6, 665, 138, 346, 247, 361, 3
1758415574189, 5, 6, 668, 144, 343, 240, 367, 2
1758415574189, 1, 7, 664, 139, 342, 242, 364, 3
1758415574189, 12, 30, 670, 138, 343, 239, 364, 3
1758415574189, 0, 35, 663, 148, 344, 240, 362, 5
1758415574189, 0, 20, 664, 139, 343, 239, 364, 4
1758415574189, 4, 14, 667, 137, 343, 235, 369, 2
1758415574189, 1, 26, 668, 140, 340, 237, 367, 4
1758415574189, 0, 10, 667, 138, 348, 239, 360, 5
1758415574189, 0, 1, 671, 136, 345, 237, 361, 2
1758415574189, 4, 0, 665, 137, 344, 241, 363, 12
1758415574189, 6, 0, 664, 140, 344, 237, 365, 3
1758415574189, 10, 0, 669, 143, 341, 240, 361, 7
1758415574189, 3, 0, 675, 137, 343, 237, 371, 1
1758415574189, 7, 17, 663, 140, 345, 238, 353, 3
1758415574189, 4, 6, 671, 140, 341, 239, 365, 4
1758415574203, 3, 4, 662, 140, 339, 241, 360, 5
1758415574203, 0, 5, 669, 140, 345, 239, 363, 4
1758415574203, 8, 5, 663, 145, 341, 241, 364, 2
1758415574203, 0, 4, 671, 140, 352, 239, 360, 6
1758415574203, 4, 13, 671, 139, 355, 240, 361, 0
1758415574203, 0, 7, 667, 139, 344, 239, 360, 2
1758415574203, 8, 8, 670, 139, 343, 237, 366, 2
1758415574203, 5, 15, 667, 139, 346, 237, 359, 2
1758415574203, 4, 33, 668, 140, 347, 238, 360, 9
1758415574203, 6, 20, 663, 138, 342, 249, 367, 2
1758415574203, 11, 15, 671, 141, 343, 242, 364, 1
1758415574203, 1, 10, 675, 140, 341, 243, 367, 3
1758415574216, 5, 8, 670, 136, 345, 233, 365, 3
1758415574216, 7, 0, 670, 138, 345, 236, 359, 2
1758415574216, 9, 0, 670, 140, 342, 237, 364, 2
1758415574216, 7, 0, 667, 138, 344, 231, 365, 4
1758415574216, 4, 0, 668, 138, 344, 237, 362, 2
1758415574216, 0, 0, 670, 140, 345, 235, 367, 5
1758415574216, 5, 2, 667, 138, 352, 236, 364, 1
1758415574216, 3, 18, 670, 140, 346, 233, 370, 5
1758415574216, 4, 6, 671, 141, 341, 239, 364, 2
1758415574216, 12, 5, 671, 138, 347, 238, 361, 3
1758415574216, 5, 15, 668, 138, 344, 239, 366, 1
1758415574216, 0, 7, 670, 137, 345, 243, 364, 2
1758415574216, 1, 6, 671, 138, 341, 243, 365, 3
1758415574216, 1, 6, 673, 140, 343, 241, 363, 3
1758415574230, 7, 8, 671, 139, 341, 242, 367, 4
1758415574230, 9, 16, 668, 138, 346, 250, 368, 4
1758415574230, 1, 18, 671, 140, 344, 239, 361, 4
1758415574230, 10, 17, 671, 139, 342, 242, 364, 3
1758415574230, 4, 14, 675, 148, 342, 243, 367, 5
1758415574230, 6, 10, 672, 140, 346, 236, 356, 2
1758415574230, 8, 8, 671, 137, 343, 236, 367, 4
1758415574230, 1, 1, 675, 139, 344, 235, 367, 2
1758415574230, 4, 12, 665, 140, 344, 246, 366, 3
1758415574230, 8, 1, 676, 137, 344, 239, 376, 4
1758415574230, 4, 0, 667, 136, 349, 239, 366, 3
1758415574230, 6, 11, 672, 139, 344, 235, 365, 2
1758415574230, 2, 12, 672, 139, 343, 237, 371, 2
1758415574243, 1, 5, 671, 139, 347, 238, 373, 3
1758415574243, 5, 4, 672, 136, 343, 236, 363, 3
1758415574243, 0, 4, 673, 137, 341, 238, 374, 3
1758415574243, 6, 5, 679, 138, 343, 241, 373, 3
1758415574243, 3, 20, 671, 137, 342, 238, 371, 5
1758415574243, 11, 6, 674, 138, 346, 241, 370, 3
1758415574243, 3, 7, 679, 138, 345, 241, 365, 3
1758415574243, 3, 8, 671, 140, 344, 247, 374, 3
1758415574243, 6, 15, 675, 139, 343, 244, 371, 1
1758415574243, 4, 19, 671, 137, 340, 247, 367, 2
1758415574243, 5, 17, 672, 139, 347, 241, 373, 3
1758415574243, 0, 13, 669, 139, 345, 235, 366, 3
1758415574243, 0, 9, 676, 143, 342, 238, 367, 0
1758415574243, 12, 7, 677, 135, 343, 239, 363, 2
1758415574256, 2, 15, 679, 137, 344, 247, 375, 3
1758415574256, 5, 0, 671, 137, 342, 239, 368, 9
1758415574256, 3, 0, 672, 143, 340, 239, 365, 3
1758415574256, 4, 0, 672, 139, 344, 237, 372, 4
1758415574256, 3, 0, 677, 137, 345, 240, 373, 3
1758415574256, 4, 1, 667, 139, 344, 239, 382, 9
1758415574256, 4, 4, 672, 142, 342, 240, 375, 1
1758415574256, 6, 3, 672, 150, 347, 240, 368, 8
1758415574256, 2, 19, 672, 142, 343, 241, 372, 3
1758415574256, 3, 7, 682, 138, 341, 241, 372, 1
1758415574256, 1, 20, 679, 136, 346, 239, 371, 3
1758415574256, 5, 7, 676, 138, 354, 240, 371, 4
1758415574256, 4, 7, 675, 138, 346, 241, 372, 4
1758415574256, 0, 23, 677, 137, 347, 242, 373, 3
1758415574269, 5, 19, 673, 141, 351, 241, 374, 3
1758415574269, 5, 19, 671, 140, 347, 241, 373, 6
1758415574269, 5, 17, 679, 140, 345, 243, 377, 3
1758415574269, 8, 14, 672, 140, 344, 247, 369, 2
1758415574269, 8, 10, 678, 139, 346, 243, 372, 7
1758415574269, 9, 7, 671, 139, 345, 242, 372, 3
1758415574269, 0, 0, 671, 141, 344, 241, 371, 3
1758415574269, 2, 0, 674, 140, 346, 243, 373, 3
1758415574269, 2, 0, 676, 138, 342, 242, 374, 1
1758415574269, 1, 0, 673, 138, 345, 242, 372, 2
1758415574269, 3, 0, 672, 140, 344, 242, 374, 5
1758415574269, 2, 2, 673, 139, 347, 240, 375, 0
1758415574283, 0, 3, 679, 140, 347, 241, 373, 1
1758415574283, 3, 4, 679, 138, 343, 240, 371, 2
1758415574283, 0, 4, 672, 143, 343, 237, 374, 0
1758415574283, 2, 3, 679, 136, 347, 240, 375, 0
1758415574283, 8, 4, 673, 138, 345, 243, 377, 4
1758415574283, 1, 18, 690, 137, 346, 244, 378, 1
1758415574283, 6, 8, 679, 140, 344, 247, 372, 3
1758415574283, 2, 7, 676, 138, 347, 240, 376, 3
1758415574283, 2, 16, 679, 138, 347, 240, 376, 11
1758415574283, 3, 17, 671, 140, 347, 240, 377, 3
1758415574283, 1, 17, 687, 136, 345, 240, 376, 1
1758415574283, 3, 14, 672, 137, 345, 240, 372, 2
1758415574283, 6, 9, 671, 136, 347, 241, 372, 0
1758415574283, 7, 19, 672, 139, 344, 241, 371, 0
1758415574297, 8, 2, 676, 149, 344, 241, 367, 8
1758415574297, 5, 11, 676, 138, 347, 240, 373, 1
1758415574297, 6, 15, 678, 137, 346, 239, 378, 2
1758415574297, 7, 0, 672, 139, 346, 242, 372, 2
1758415574297, 6, 5, 670, 137, 348, 241, 374, 0
1758415574297, 0, 3, 673, 138, 344, 239, 371, 1
1758415574297, 7, 3, 679, 138, 347, 239, 371, 3
1758415574297, 0, 5, 672, 141, 344, 237, 377, 3
1758415574297, 4, 20, 679, 140, 343, 241, 375, 3
1758415574297, 5, 7, 672, 139, 346, 240, 384, 4
1758415574297, 4, 5, 675, 138, 350, 245, 376, 2
1758415574297, 6, 6, 676, 137, 345, 241, 375, 12
1758415574297, 4, 6, 672, 138, 341, 237, 369, 4
1758415574297, 3, 7, 673, 149, 343, 240, 371, 2
1758415574310, 5, 27, 678, 137, 345, 236, 375, 3
1758415574310, 1, 19, 672, 143, 341, 237, 371, 2
1758415574310, 4, 32, 676, 139, 345, 239, 376, 3
1758415574310, 6, 15, 673, 138, 342, 241, 376, 9
1758415574310, 2, 24, 679, 137, 341, 238, 375, 3
1758415574310, 5, 10, 675, 143, 344, 240, 376, 3
1758415574310, 2, 15, 672, 137, 340, 251, 382, 3
1758415574310, 3, 0, 673, 145, 346, 243, 377, 3
1758415574310, 3, 0, 672, 139, 344, 238, 385, 2
1758415574310, 2, 0, 683, 138, 344, 238, 385, 2
1758415574310, 5, 0, 675, 138, 345, 238, 379, 4
1758415574310, 4, 2, 675, 137, 349, 237, 380, 2
1758415574310, 0, 4, 679, 138, 353, 240, 373, 0
1758415574310, 4, 4, 675, 137, 339, 239, 377, 3
1758415574324, 0, 5, 672, 139, 340, 241, 383, 2
1758415574324, 7, 20, 676, 137, 343, 247, 381, 1
1758415574324, 5, 11, 673, 136, 341, 241, 381, 2
1758415574324, 6, 21, 671, 140, 344, 240, 384, 2
1758415574324, 2, 8, 683, 140, 343, 239, 379, 3
1758415574324, 8, 24, 676, 140, 345, 243, 376, 2
1758415574324, 7, 18, 679, 136, 353, 240, 376, 3
1758415574324, 6, 18, 679, 136, 346, 242, 373, 1
1758415574324, 1, 18, 679, 140, 343, 240, 379, 3
1758415574324, 5, 13, 679, 138, 339, 241, 379, 2
1758415574324, 3, 10, 673, 140, 342, 239, 382, 2
1758415574324, 0, 6, 672, 138, 341, 238, 374, 3
1758415574338, 2, 15, 681, 138, 347, 239, 377, 4
1758415574338, 5, 0, 679, 137, 343, 240, 376, 3
1758415574338, 6, 0, 676, 138, 352, 243, 387, 3
1758415574338, 7, 0, 678, 137, 342, 243, 379, 3
1758415574338, 1, 0, 672, 140, 342, 243, 386, 6
1758415574338, 4, 1, 683, 139, 344, 240, 384, 1
1758415574338, 2, 3, 677, 137, 356, 245, 376, 2
1758415574338, 0, 3, 673, 141, 342, 246, 386, 8
1758415574338, 6, 4, 671, 140, 346, 243, 388, 7
1758415574338, 0, 5, 671, 138, 346, 244, 387, 4
1758415574338, 4, 4, 676, 140, 356, 244, 388, 2
1758415574338, 0, 6, 671, 137, 341, 241, 376, 3
1758415574338, 9, 6, 675, 140, 345, 243, 380, 2
1758415574338, 0, 8, 679, 140, 345, 240, 382, 4
1758415574351, 3, 15, 680, 137, 345, 253, 379, 9
1758415574351, 4, 17, 679, 140, 348, 253, 383, 3
1758415574351, 6, 20, 679, 137, 344, 241, 384, 3
1758415574351, 5, 15, 672, 149, 346, 244, 384, 0
1758415574351, 0, 8, 671, 143, 340, 243, 383, 6
1758415574351, 4, 6, 677, 138, 342, 242, 385, 4
1758415574351, 0, 15, 675, 139, 341, 245, 377, 3
1758415574351, 4, 0, 677, 139, 341, 242, 389, 3
1758415574351, 1, 0, 672, 141, 341, 242, 381, 2
1758415574351, 1, 0, 672, 146, 341, 247, 385, 1
1758415574351, 3, 0, 672, 141, 346, 244, 387, 3
1758415574351, 0, 0, 667, 142, 344, 255, 389, 1
1758415574351, 3, 3, 671, 137, 341, 245, 387, 3
1758415574351, 0, 4, 665, 139, 346, 240, 390, 2
1758415574364, 9, 4, 667, 143, 341, 243, 391, 7
1758415574364, 3, 5, 675, 136, 343, 245, 378, 1
1758415574364, 7, 6, 671, 138, 345, 243, 383, 12
1758415574364, 5, 6, 663, 139, 344, 243, 379, 2
1758415574364, 4, 6, 671, 139, 346, 243, 383, 2
1758415574364, 7, 23, 668, 139, 344, 243, 387, 6
1758415574364, 6, 18, 673, 145, 346, 243, 390, 3
1758415574364, 6, 17, 670, 140, 342, 244, 390, 2
1758415574364, 7, 31, 682, 139, 342, 241, 390, 5
1758415574364, 8, 14, 670, 141, 344, 241, 387, 2
1758415574364, 10, 10, 668, 137, 347, 243, 391, 3
1758415574364, 3, 5, 668, 139, 345, 240, 389, 4
1758415574378, 7, 0, 671, 140, 345, 240, 393, 5
1758415574378, 4, 0, 667, 139, 342, 244, 393, 1
1758415574378, 4, 0, 671, 140, 347, 242, 389, 6
1758415574378, 3, 5, 669, 140, 344, 243, 385, 3
1758415574378, 0, 0, 664, 139, 345, 239, 390, 3
1758415574378, 3, 1, 665, 146, 341, 241, 392, 3
1758415574378, 0, 4, 679, 141, 347, 241, 387, 10
1758415574378, 0, 3, 665, 139, 344, 239, 391, 4
1758415574378, 0, 5, 664, 152, 345, 241, 390, 3
1758415574378, 6, 18, 665, 142, 342, 243, 399, 3
1758415574378, 7, 6, 668, 140, 344, 239, 390, 3
1758415574378, 9, 5, 675, 137, 343, 243, 402, 10
1758415574378, 5, 6, 671, 140, 344, 241, 387, 3
1758415574378, 12, 9, 663, 137, 346, 247, 388, 3
1758415574391, 4, 28, 668, 138, 343, 238, 389, 3
1758415574391, 2, 19, 669, 141, 342, 241, 391, 3
1758415574391, 5, 17, 671, 137, 341, 241, 389, 7
1758415574391, 0, 13, 671, 138, 342, 242, 396, 3
1758415574391, 3, 10, 671, 138, 342, 239, 391, 4
1758415574391, 7, 6, 671, 148, 344, 238, 392, 4
1758415574391, 7, 0, 663, 139, 345, 244, 387, 3
1758415574391, 6, 0, 665, 139, 346, 243, 393, 2
1758415574391, 4, 0, 672, 139, 351, 245, 396, 5
1758415574391, 4, 5, 665, 142, 341, 241, 394, 1
1758415574391, 9, 0, 675, 141, 345, 241, 397, 3
1758415574391, 4, 3, 665, 139, 356, 254, 392, 2
1758415574391, 4, 18, 667, 140, 344, 240, 393, 1
1758415574391, 6, 6, 671, 137, 347, 241, 393, 5
1758415574405, 3, 4, 671, 139, 347, 244, 389, 4
1758415574405, 0, 6, 667, 138, 344, 242, 391, 3
1758415574405, 1, 5, 671, 143, 344, 243, 397, 5
1758415574405, 7, 5, 667, 137, 346, 244, 391, 2
1758415574405, 0, 6, 665, 139, 344, 240, 387, 3
1758415574405, 3, 21, 667, 140, 347, 240, 397, 3
1758415574405, 3, 17, 667, 141, 344, 240, 391, 1
1758415574405, 7, 17, 672, 140, 343, 242, 390, 2
1758415574405, 5, 17, 665, 142, 347, 242, 395, 2
1758415574405, 0, 12, 670, 137, 344, 243, 399, 3
1758415574405, 3, 10, 667, 143, 344, 248, 394, 3
1758415574405, 0, 6, 663, 139, 342, 243, 387, 0
1758415574405, 10, 11, 673, 140, 355, 242, 395, 3
1758415574405, 9, 0, 671, 140, 347, 241, 398, 2
1758415574418, 6, 12, 675, 141, 344, 254, 391, 2
1758415574418, 8, 0, 675, 136, 343, 243, 391, 4
1758415574418, 3, 0, 671, 139, 347, 243, 397, 3
1758415574418, 8, 17, 678, 140, 346, 247, 394, 11
1758415574418, 8, 21, 667, 139, 341, 242, 396, 13
1758415574418, 0, 21, 665, 137, 347, 245, 397, 3
1758415574418, 5, 7, 664, 139, 346, 243, 397, 4
1758415574418, 3, 5, 671, 140, 344, 246, 392, 4
1758415574418, 1, 5, 671, 140, 347, 240, 399, 1
1758415574418, 6, 6, 670, 140, 347, 241, 390, 2
1758415574418, 7, 6, 666, 140, 344, 239, 402, 3
1758415574418, 4, 9, 664, 143, 343, 240, 399, 2
1758415574432, 3, 16, 663, 141, 345, 244, 399, 3
1758415574432, 1, 32, 671, 142, 344, 243, 397, 7
1758415574432, 7, 18, 662, 141, 343, 244, 395, 2
1758415574432, 3, 13, 670, 139, 347, 241, 395, 3
1758415574432, 3, 9, 667, 140, 347, 248, 397, 1
1758415574432, 1, 19, 671, 137, 347, 243, 398, 3
1758415574432, 12, 2, 668, 139, 346, 245, 399, 3
1758415574432, 8, 0, 663, 136, 341, 243, 393, 4
1758415574432, 3, 0, 671, 139, 347, 241, 391, 0
1758415574432, 10, 9, 664, 139, 344, 242, 392, 0
1758415574432, 7, 0, 671, 139, 345, 244, 391, 3
1758415574432, 5, 2, 664, 137, 346, 245, 398, 10
1758415574432, 1, 19, 662, 136, 342, 243, 403, 3
1758415574432, 0, 7, 668, 138, 344, 243, 399, 4
1758415574432, 6, 5, 666, 138, 340, 243, 392, 1
1758415574445, 3, 4, 663, 139, 347, 246, 406, 4
1758415574445, 2, 3, 671, 136, 350, 246, 397, 3
1758415574445, 3, 14, 659, 138, 344, 246, 397, 3
1758415574445, 5, 10, 667, 137, 343, 246, 396, 2
1758415574445, 4, 10, 667, 138, 346, 243, 393, 3
1758415574445, 5, 18, 661, 137, 355, 244, 391, 4
1758415574445, 3, 19, 661, 138, 351, 246, 393, 3
1758415574445, 10, 16, 659, 138, 341, 248, 399, 5
1758415574445, 9, 12, 664, 139, 357, 244, 399, 3
1758415574445, 2, 9, 670, 143, 344, 246, 399, 3
1758415574445, 6, 5, 671, 137, 343, 244, 399, 3
1758415574445, 2, 12, 671, 137, 344, 243, 397, 4
1758415574459, 5, 0, 668, 139, 344, 243, 398, 3
1758415574459, 0, 0, 668, 147, 346, 247, 395, 3
1758415574459, 8, 0, 661, 140, 346, 243, 399, 2
1758415574459, 2, 0, 669, 149, 342, 244, 396, 8
1758415574459, 7, 2, 664, 137, 341, 244, 397, 2
1758415574459, 10, 3, 675, 138, 344, 245, 403, 3
1758415574459, 4, 4, 675, 137, 339, 247, 396, 1
1758415574459, 8, 5, 670, 139, 345, 245, 396, 1
1758415574459, 2, 5, 663, 136, 341, 244, 404, 4
1758415574459, 5, 4, 668, 138, 344, 247, 407, 2
1758415574459, 4, 5, 664, 138, 342, 244, 401, 0
1758415574459, 3, 6, 664, 136, 340, 241, 396, 3
1758415574459, 2, 8, 671, 141, 344, 247, 396, 2
1758415574459, 3, 17, 663, 140, 354, 241, 399, 2
1758415574472, 2, 17, 668, 137, 340, 247, 396, 4
1758415574472, 6, 17, 664, 139, 344, 243, 391, 3
1758415574472, 4, 27, 671, 143, 341, 246, 395, 1
1758415574472, 1, 22, 670, 137, 343, 251, 401, 1
1758415574472, 7, 11, 669, 140, 344, 244, 399, 1
1758415574472, 3, 0, 671, 137, 340, 244, 399, 2
1758415574472, 1, 0, 671, 136, 344, 251, 396, 4
1758415574472, 7, 6, 673, 137, 341, 245, 393, 2
1758415574472, 8, 13, 671, 136, 353, 247, 394, 2
1758415574472, 1, 1, 675, 136, 345, 245, 396, 0
1758415574472, 0, 3, 671, 137, 345, 242, 402, 5
1758415574472, 6, 3, 670, 135, 344, 245, 395, 5
1758415574472, 0, 5, 674, 137, 341, 245, 403, 2
1758415574472, 3, 3, 671, 135, 344, 242, 403, 4
1758415574485, 0, 19, 670, 135, 344, 245, 391, 2
1758415574485, 3, 7, 671, 137, 355, 244, 391, 1
1758415574485, 9, 19, 671, 137, 348, 246, 398, 4
1758415574485, 8, 9, 668, 139, 347, 244, 395, 3
1758415574485, 4, 11, 671, 140, 344, 249, 401, 2
1758415574485, 6, 22, 670, 143, 342, 246, 404, 3
1758415574485, 0, 19, 670, 138, 345, 246, 399, 3
1758415574485, 1, 18, 671, 148, 350, 244, 399, 3
1758415574485, 0, 13, 663, 138, 341, 246, 399, 3
1758415574485, 14, 24, 667, 142, 351, 246, 396, 2
1758415574485, 9, 7, 668, 139, 341, 248, 400, 3
1758415574485, 1, 0, 671, 136, 341, 248, 397, 2
1758415574499, 3, 0, 675, 138, 344, 246, 400, 2
1758415574499, 0, 0, 670, 136, 345, 254, 398, 3
1758415574499, 4, 0, 667, 142, 342, 248, 399, 1
1758415574499, 6, 0, 681, 139, 343, 245, 397, 4
1758415574499, 2, 17, 666, 137, 346, 242, 395, 3
1758415574499, 4, 7, 671, 139, 354, 243, 395, 2
1758415574499, 15, 4, 671, 132, 345, 245, 395, 5
1758415574499, 5, 4, 672, 138, 347, 245, 399, 11
1758415574499, 8, 5, 671, 135, 343, 252, 398, 10
1758415574499, 10, 5, 671, 137, 345, 248, 391, 1
1758415574499, 4, 4, 666, 137, 346, 248, 399, 3
1758415574499, 2, 7, 667, 136, 343, 246, 405, 2
1758415574499, 1, 25, 671, 137, 345, 245, 404, 3
1758415574499, 11, 19, 668, 143, 341, 246, 397, 2
1758415574512, 2, 19, 665, 137, 344, 248, 401, 4
1758415574512, 0, 16, 667, 136, 344, 246, 397, 1
1758415574512, 11, 12, 670, 136, 344, 252, 397, 10
1758415574512, 7, 9, 669, 141, 344, 252, 403, 1
1758415574512, 10, 4, 669, 143, 341, 243, 402, 2
1758415574512, 2, 0, 667, 138, 346, 247, 395, 6
1758415574512, 6, 0, 675, 138, 340, 248, 399, 3
1758415574512, 2, 0, 667, 137, 346, 244, 397, 2
1758415574512, 3, 0, 666, 136, 344, 247, 398, 2
1758415574512, 7, 0, 662, 140, 347, 247, 399, 4
1758415574512, 5, 2, 671, 137, 344, 247, 407, 3
1758415574512, 9, 5, 666, 138, 347, 245, 409, 3
1758415574512, 7, 9, 664, 146, 356, 248, 394, 3
1758415574512, 0, 6, 678, 137, 340, 250, 395, 1
1758415574526, 3, 4, 671, 138, 352, 248, 395, 4
1758415574526, 3, 4, 668, 140, 344, 246, 400, 6
1758415574526, 4, 5, 667, 140, 341, 251, 406, 3
1758415574526, 3, 6, 671, 137, 346, 250, 395, 2
1758415574526, 6, 10, 671, 145, 345, 248, 403, 2
1758415574526, 8, 32, 670, 143, 344, 250, 397, 4
1758415574526, 6, 35, 680, 140, 347, 247, 401, 7
1758415574526, 8, 19, 671, 141, 340, 245, 401, 3
1758415574526, 4, 13, 663, 139, 348, 243, 397, 6
1758415574526, 5, 24, 670, 143, 345, 248, 405, 3
1758415574526, 2, 7, 667, 146, 344, 255, 395, 8
1758415574526, 0, 0, 671, 141, 341, 248, 405, 3
1758415574526, 2, 11, 671, 137, 347, 246, 395, 3
1758415574526, 4, 15, 670, 138, 341, 248, 403, 8
1758415574539, 1, 0, 679, 136, 344, 243, 401, 3
1758415574539, 0, 0, 668, 136, 347, 248, 403, 2
1758415574539, 3, 3, 678, 138, 341, 248, 404, 2
1758415574539, 15, 3, 670, 135, 341, 250, 399, 0
1758415574539, 1, 4, 671, 134, 341, 247, 397, 3
1758415574539, 2, 4, 663, 136, 353, 247, 405, 2
1758415574540, 0, 5, 673, 135, 345, 247, 407, 2
1758415574540, 4, 5, 662, 137, 347, 249, 398, 7
1758415574540, 0, 17, 667, 143, 344, 256, 403, 3
1758415574540, 6, 24, 671, 140, 347, 256, 396, 3
1758415574540, 8, 12, 678, 138, 341, 247, 398, 3
1758415574540, 5, 16, 667, 140, 342, 244, 396, 2
1758415574540, 12, 18, 667, 136, 342, 247, 405, 3
1758415574553, 6, 16, 670, 137, 350, 245, 396, 1
1758415574553, 7, 12, 671, 136, 341, 258, 397, 2
1758415574553, 4, 9, 667, 140, 344, 246, 398, 3
1758415574553, 12, 5, 675, 137, 345, 253, 394, 2
1758415574553, 0, 0, 665, 140, 344, 250, 400, 3
1758415574553, 0, 0, 675, 138, 345, 255, 396, 2
1758415574553, 6, 0, 677, 138, 341, 247, 395, 10
1758415574553, 2, 0, 667, 141, 342, 246, 395, 3
1758415574553, 3, 0, 679, 140, 345, 246, 398, 3
1758415574553, 3, 2, 671, 138, 346, 245, 398, 2
1758415574553, 1, 18, 668, 140, 344, 253, 395, 4
1758415574553, 2, 6, 665, 142, 346, 244, 390, 1
1758415574553, 5, 4, 672, 139, 344, 251, 396, 6
1758415574567, 2, 5, 675, 138, 345, 252, 399, 2
1758415574567, 2, 19, 668, 140, 341, 245, 391, 3
1758415574567, 0, 8, 667, 141, 350, 248, 393, 2
1758415574567, 2, 7, 676, 137, 352, 246, 403, 1
1758415574567, 3, 11, 667, 137, 345, 246, 391, 2
1758415574567, 8, 17, 675, 139, 346, 255, 392, 5
1758415574567, 4, 34, 667, 142, 348, 248, 393, 4
1758415574567, 3, 18, 667, 140, 348, 247, 391, 1
1758415574567, 0, 13, 667, 142, 345, 247, 398, 3
1758415574567, 1, 9, 672, 138, 348, 251, 396, 13
1758415574567, 0, 5, 673, 138, 342, 243, 398, 1
1758415574567, 4, 0, 675, 142, 349, 240, 391, 3
1758415574567, 1, 0, 670, 136, 343, 247, 391, 4
1758415574567, 7, 0, 675, 139, 344, 243, 403, 2
1758415574581, 5, 0, 667, 145, 344, 244, 389, 2
1758415574581, 5, 0, 673, 135, 344, 248, 389, 9
1758415574581, 9, 3, 675, 138, 346, 253, 397, 3
1758415574581, 5, 4, 682, 139, 343, 249, 390, 0
1758415574581, 3, 4, 667, 146, 345, 247, 391, 2
1758415574581, 9, 4, 671, 139, 353, 250, 388, 3
1758415574581, 0, 5, 667, 138, 344, 248, 389, 7
1758415574581, 2, 4, 675, 141, 355, 250, 391, 4
1758415574581, 4, 12, 672, 143, 344, 253, 391, 2
1758415574581, 0, 8, 675, 139, 347, 248, 393, 3
1758415574581, 7, 25, 675, 142, 347, 250, 395, 2
1758415574581, 5, 19, 671, 142, 344, 248, 389, 5
1758415574581, 7, 18, 682, 140, 344, 251, 392, 4
1758415574581, 9, 16, 680, 143, 343, 248, 388, 10
1758415574593, 2, 13, 679, 140, 342, 248, 391, 4
1758415574593, 3, 8, 675, 149, 349, 251, 387, 1
1758415574593, 18, 4, 675, 140, 344, 248, 390, 2
1758415574593, 0, 14, 676, 140, 349, 248, 388, 2
1758415574593, 7, 0, 674, 139, 347, 248, 397, 2
1758415574593, 1, 0, 681, 142, 345, 248, 389, 3
1758415574593, 3, 11, 681, 141, 345, 248, 395, 4
1758415574593, 8, 0, 676, 142, 347, 247, 391, 8
1758415574593, 7, 3, 681, 143, 343, 251, 391, 10
1758415574593, 10, 3, 673, 141, 347, 248, 381, 4
1758415574593, 0, 4, 675, 141, 347, 252, 397, 4
1758415574593, 2, 5, 676, 140, 347, 243, 394, 0
1758415574608, 0, 3, 683, 139, 343, 247, 399, 2
1758415574608, 1, 5, 679, 139, 352, 251, 389, 0
1758415574608, 3, 4, 675, 140, 346, 250, 389, 12
1758415574608, 4, 7, 675, 139, 343, 248, 391, 3
1758415574608, 3, 26, 683, 140, 344, 249, 393, 2
1758415574608, 6, 19, 687, 140, 343, 250, 389, 9
1758415574608, 7, 20, 675, 139, 342, 251, 396, 6
1758415574608, 7, 17, 675, 139, 341, 249, 390, 4
1758415574608, 1, 25, 679, 139, 345, 252, 387, 4
1758415574608, 0, 11, 677, 142, 343, 250, 393, 1
1758415574608, 6, 5, 685, 137, 346, 248, 391, 4
1758415574608, 2, 0, 679, 138, 347, 252, 385, 2
1758415574608, 2, 0, 678, 141, 347, 256, 394, 1
1758415574608, 4, 0, 671, 142, 346, 246, 393, 4
1758415574608, 5, 0, 683, 149, 347, 248, 389, 1
1758415574608, 6, 15, 680, 145, 347, 245, 391, 4
1758415574621, 5, 5, 675, 140, 343, 248, 387, 5
1758415574621, 0, 5, 676, 147, 347, 249, 395, 4
1758415574621, 2, 4, 687, 145, 343, 250, 397, 2
1758415574621, 4, 20, 680, 144, 347, 249, 394, 2
1758415574621, 6, 6, 681, 139, 344, 248, 398, 4
1758415574621, 7, 4, 680, 142, 345, 249, 392, 3
1758415574621, 4, 6, 679, 138, 343, 248, 395, 4
1758415574621, 7, 6, 680, 139, 345, 259, 397, 8
1758415574621, 4, 11, 682, 138, 347, 249, 390, 2
1758415574621, 8, 18, 682, 139, 345, 251, 393, 4
1758415574621, 4, 18, 676, 142, 348, 250, 395, 3
1758415574621, 6, 16, 679, 140, 349, 255, 394, 4
1758415574634, 0, 12, 680, 141, 347, 246, 405, 3
1758415574634, 4, 8, 674, 141, 345, 248, 394, 4
1758415574634, 4, 15, 681, 140, 347, 247, 398, 0
1758415574634, 1, 0, 679, 145, 344, 255, 396, 1
1758415574634, 7, 0, 680, 140, 344, 250, 396, 1
1758415574634, 8, 0, 685, 148, 344, 247, 391, 6
1758415574634, 8, 0, 676, 142, 346, 247, 395, 3
1758415574634, 2, 0, 677, 143, 349, 253, 401, 3
1758415574634, 7, 2, 683, 141, 349, 246, 397, 4
1758415574634, 12, 17, 676, 144, 345, 247, 393, 5
1758415574634, 8, 6, 673, 141, 345, 248, 395, 1
1758415574634, 6, 4, 683, 140, 345, 248, 397, 3
1758415574634, 4, 6, 675, 143, 343, 249, 399, 2
