unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356306852, M, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356310709, 3, 33, 2039, 309, 498, 271, 1571, 1
1758356310709, 4, 24, 2019, 307, 494, 301, 1591, 0
1758356310709, 5, 17, 2015, 309, 492, 278, 1568, 2
1758356310709, 3, 9, 2016, 307, 492, 257, 1596, 3
1758356310709, 7, 8, 2031, 309, 487, 258, 1576, 2
1758356310723, 4, 0, 2016, 312, 480, 258, 1560, 4
1758356310723, 0, 0, 2016, 308, 483, 262, 1568, 10
1758356310723, 4, 0, 2016, 310, 482, 262, 1568, 1
1758356310723, 4, 0, 2022, 308, 469, 263, 1579, 2
1758356310723, 3, 0, 2032, 307, 471, 257, 1568, 2
1758356310723, 7, 6, 2003, 310, 481, 259, 1563, 2
1758356310723, 9, 2, 2015, 302, 483, 246, 1565, 6
1758356310723, 4, 1, 1996, 306, 475, 241, 1568, 2
1758356310723, 6, 18, 2008, 304, 471, 256, 1567, 5
1758356310723, 1, 11, 2000, 307, 479, 256, 1574, 3
1758356310723, 0, 27, 1987, 298, 472, 249, 1568, 1
1758356310723, 7, 23, 2007, 299, 475, 253, 1568, 2
1758356310723, 6, 30, 1992, 299, 463, 237, 1559, 4
1758356310723, 4, 29, 1984, 298, 462, 224, 1561, 4
1758356310737, 3, 32, 1999, 294, 462, 227, 1567, 3
1758356310737, 7, 40, 2012, 301, 463, 229, 1575, 4
1758356310737, 4, 24, 1975, 291, 462, 217, 1568, 4
1758356310737, 6, 30, 1995, 287, 464, 216, 1564, 2
1758356310737, 1, 11, 1983, 286, 459, 211, 1553, 3
1758356310737, 2, 0, 1982, 286, 454, 214, 1552, 4
1758356310737, 2, 0, 1966, 287, 454, 233, 1556, 3
1758356310737, 2, 0, 1976, 295, 463, 219, 1556, 2
1758356310737, 5, 0, 1979, 295, 460, 225, 1552, 3
1758356310737, 3, 0, 1975, 287, 464, 239, 1558, 5
1758356310737, 2, 0, 1968, 283, 467, 236, 1548, 4
1758356310737, 5, 0, 1972, 288, 463, 237, 1553, 4
1758356310737, 0, 0, 1975, 290, 465, 228, 1544, 2
1758356310737, 7, 15, 1983, 287, 463, 225, 1535, 5
1758356310750, 7, 6, 1952, 282, 467, 234, 1527, 4
1758356310750, 3, 10, 1962, 281, 476, 233, 1532, 5
1758356310750, 5, 15, 1968, 279, 464, 229, 1528, 5
1758356310750, 5, 22, 1956, 277, 463, 236, 1521, 3
1758356310750, 5, 30, 1958, 275, 471, 237, 1528, 5
1758356310750, 4, 28, 1956, 273, 471, 232, 1524, 4
1758356310750, 4, 34, 1951, 278, 469, 230, 1511, 4
1758356310750, 0, 31, 1950, 278, 467, 227, 1519, 4
1758356310750, 7, 22, 1943, 275, 472, 228, 1516, 1
1758356310750, 5, 15, 1935, 276, 467, 225, 1504, 5
1758356310750, 9, 7, 1936, 271, 475, 222, 1515, 1
1758356310750, 4, 0, 1923, 274, 475, 220, 1504, 2
1758356310750, 2, 0, 1935, 271, 472, 228, 1500, 3
1758356310765, 5, 0, 1921, 266, 469, 218, 1495, 2
1758356310765, 1, 0, 1911, 272, 462, 214, 1496, 1
1758356310765, 2, 0, 1931, 266, 462, 211, 1496, 7
1758356310765, 7, 0, 1911, 274, 449, 206, 1494, 2
1758356310765, 4, 7, 1916, 263, 454, 200, 1512, 2
1758356310765, 2, 0, 1923, 256, 460, 197, 1495, 3
1758356310765, 1, 0, 1919, 250, 455, 196, 1472, 5
1758356310765, 4, 3, 1899, 260, 449, 194, 1476, 1
1758356310765, 3, 10, 1890, 260, 455, 192, 1480, 2
1758356310765, 1, 15, 1916, 259, 451, 184, 1457, 3
1758356310765, 1, 22, 1888, 256, 455, 187, 1451, 12
1758356310765, 5, 45, 1902, 259, 437, 183, 1448, 7
1758356310765, 3, 30, 1888, 266, 445, 188, 1452, 1
1758356310765, 4, 33, 1884, 262, 442, 186, 1440, 3
1758356310778, 1, 32, 1887, 262, 453, 191, 1435, 10
1758356310778, 5, 23, 1879, 258, 440, 190, 1429, 2
1758356310778, 7, 15, 1887, 252, 439, 185, 1427, 3
1758356310778, 8, 7, 1867, 256, 460, 195, 1422, 2
1758356310778, 10, 0, 1876, 264, 454, 192, 1439, 2
1758356310778, 0, 0, 1887, 254, 451, 188, 1425, 3
1758356310778, 0, 0, 1855, 250, 455, 191, 1415, 3
1758356310778, 0, 0, 1856, 252, 440, 195, 1430, 2
1758356310778, 7, 0, 1879, 252, 443, 196, 1420, 3
1758356310778, 4, 0, 1859, 256, 442, 200, 1416, 6
1758356310778, 5, 6, 1871, 255, 440, 198, 1416, 4
1758356310778, 0, 0, 1855, 252, 440, 190, 1404, 2
1758356310778, 1, 2, 1856, 259, 448, 186, 1400, 3
1758356310791, 8, 3, 1864, 255, 440, 182, 1409, 10
1758356310791, 4, 21, 1849, 254, 434, 182, 1406, 5
1758356310791, 12, 17, 1847, 252, 444, 193, 1402, 6
1758356310791, 5, 23, 1847, 262, 448, 202, 1383, 3
1758356310791, 3, 30, 1863, 252, 452, 191, 1387, 5
1758356310791, 2, 28, 1852, 247, 441, 188, 1375, 4
1758356310791, 4, 33, 1841, 253, 444, 194, 1377, 5
1758356310791, 3, 45, 1848, 249, 435, 186, 1375, 1
1758356310791, 10, 23, 1870, 253, 441, 190, 1376, 2
1758356310791, 5, 14, 1857, 253, 435, 176, 1367, 5
1758356310791, 4, 7, 1844, 257, 444, 190, 1363, 4
1758356310791, 7, 0, 1840, 251, 432, 186, 1375, 3
1758356310791, 8, 0, 1847, 251, 438, 181, 1359, 2
1758356310791, 3, 0, 1839, 246, 437, 182, 1351, 1
1758356310805, 5, 0, 1839, 247, 440, 191, 1359, 12
1758356310805, 2, 0, 1847, 245, 438, 192, 1347, 3
1758356310805, 5, 0, 1838, 247, 436, 187, 1344, 3
1758356310805, 2, 0, 1823, 243, 431, 195, 1339, 8
1758356310805, 3, 12, 1825, 251, 435, 191, 1348, 3
1758356310805, 5, 1, 1832, 244, 443, 188, 1345, 3
1758356310805, 0, 3, 1839, 242, 442, 186, 1342, 2
1758356310805, 0, 11, 1839, 241, 441, 184, 1335, 4
1758356310805, 0, 31, 1839, 244, 432, 188, 1331, 2
1758356310805, 1, 25, 1839, 244, 441, 177, 1336, 1
1758356310805, 4, 30, 1828, 249, 439, 176, 1315, 7
1758356310805, 4, 29, 1831, 245, 435, 165, 1320, 3
1758356310805, 2, 32, 1815, 244, 433, 173, 1322, 3
1758356310819, 2, 30, 1807, 244, 437, 171, 1312, 2
1758356310819, 6, 31, 1823, 244, 437, 170, 1303, 1
1758356310819, 10, 16, 1808, 241, 433, 169, 1307, 4
1758356310819, 4, 8, 1824, 237, 429, 169, 1310, 5
1758356310819, 3, 0, 1808, 239, 429, 172, 1304, 2
1758356310819, 4, 1, 1806, 237, 430, 161, 1310, 12
1758356310819, 1, 0, 1812, 236, 433, 156, 1311, 3
1758356310819, 3, 0, 1799, 241, 425, 166, 1320, 3
1758356310819, 0, 0, 1804, 238, 425, 174, 1307, 5
1758356310819, 3, 0, 1795, 233, 424, 172, 1308, 1
1758356310819, 3, 0, 1807, 235, 430, 170, 1295, 4
1758356310819, 7, 0, 1783, 234, 423, 170, 1283, 3
1758356310819, 7, 0, 1799, 230, 417, 175, 1295, 1
1758356310819, 6, 3, 1775, 234, 419, 164, 1286, 4
1758356310832, 5, 10, 1807, 229, 416, 160, 1280, 6
1758356310832, 4, 14, 1790, 228, 425, 167, 1264, 2
1758356310832, 4, 24, 1787, 227, 422, 159, 1263, 3
1758356310832, 5, 41, 1782, 225, 421, 159, 1276, 4
1758356310832, 6, 30, 1763, 222, 418, 166, 1263, 3
1758356310832, 3, 33, 1761, 223, 411, 151, 1256, 8
1758356310832, 3, 31, 1760, 227, 406, 163, 1247, 2
1758356310832, 2, 22, 1752, 226, 412, 166, 1243, 3
1758356310832, 6, 13, 1759, 226, 410, 169, 1240, 3
1758356310832, 4, 7, 1744, 226, 403, 165, 1248, 0
1758356310832, 7, 0, 1735, 231, 417, 173, 1216, 3
1758356310832, 4, 0, 1744, 224, 404, 177, 1215, 3
1758356310832, 7, 0, 1751, 227, 408, 173, 1215, 3
1758356310832, 7, 0, 1718, 221, 400, 164, 1208, 1
1758356310832, 3, 0, 1719, 219, 401, 160, 1184, 2
1758356310846, 2, 0, 1724, 221, 403, 159, 1183, 0
1758356310846, 0, 0, 1723, 217, 406, 154, 1159, 5
1758356310846, 5, 0, 1727, 211, 404, 147, 1176, 4
1758356310846, 8, 0, 1711, 217, 408, 154, 1150, 1
1758356310846, 9, 19, 1712, 218, 420, 147, 1144, 6
1758356310846, 4, 13, 1704, 209, 422, 147, 1136, 3
1758356310846, 1, 16, 1692, 205, 418, 153, 1131, 4
1758356310846, 4, 23, 1688, 204, 416, 146, 1120, 3
1758356310846, 1, 31, 1679, 203, 419, 143, 1099, 3
1758356310846, 4, 29, 1704, 202, 407, 141, 1107, 2
1758356310846, 3, 47, 1687, 197, 404, 136, 1088, 11
1758356310846, 11, 32, 1679, 189, 405, 124, 1087, 4
1758356310846, 4, 37, 1655, 188, 413, 135, 1080, 2
1758356310860, 6, 16, 1671, 190, 403, 141, 1073, 4
1758356310860, 5, 7, 1665, 185, 398, 130, 1081, 0
1758356310860, 7, 0, 1658, 192, 396, 133, 1068, 4
1758356310860, 0, 0, 1648, 181, 395, 131, 1055, 2
1758356310860, 5, 0, 1647, 186, 399, 128, 1039, 1
1758356310860, 0, 0, 1639, 180, 391, 106, 1024, 1
1758356310860, 3, 0, 1639, 181, 396, 101, 1031, 3
1758356310860, 8, 0, 1632, 178, 403, 105, 1022, 5
1758356310860, 5, 0, 1632, 175, 399, 115, 995, 4
1758356310860, 0, 0, 1623, 174, 395, 117, 984, 3
1758356310860, 2, 0, 1631, 171, 396, 119, 980, 11
1758356310860, 2, 4, 1628, 171, 405, 123, 967, 6
1758356310860, 2, 10, 1624, 170, 404, 123, 943, 3
1758356310873, 4, 16, 1619, 177, 407, 118, 927, 3
1758356310873, 5, 24, 1628, 175, 403, 110, 935, 5
1758356310873, 6, 29, 1632, 172, 403, 120, 934, 6
1758356310873, 2, 29, 1620, 172, 400, 115, 918, 5
1758356310873, 3, 33, 1612, 169, 407, 98, 922, 6
1758356310873, 2, 30, 1616, 179, 400, 96, 904, 5
1758356310873, 1, 37, 1620, 173, 401, 88, 891, 3
1758356310873, 8, 17, 1616, 172, 402, 85, 891, 3
1758356310873, 1, 7, 1615, 174, 403, 85, 877, 3
1758356310873, 2, 0, 1624, 176, 395, 89, 879, 2
1758356310873, 4, 0, 1612, 175, 399, 85, 859, 3
1758356310873, 1, 0, 1623, 178, 399, 86, 844, 5
1758356310873, 1, 0, 1623, 168, 396, 91, 829, 4
1758356310873, 3, 0, 1608, 169, 406, 92, 826, 11
1758356310887, 4, 4, 1612, 170, 403, 95, 826, 2
1758356310887, 3, 0, 1615, 173, 391, 95, 813, 6
1758356310887, 3, 4, 1597, 170, 392, 95, 822, 6
1758356310887, 6, 0, 1607, 167, 399, 106, 814, 3
1758356310887, 4, 4, 1599, 164, 394, 96, 805, 2
1758356310887, 6, 11, 1603, 166, 392, 111, 807, 0
1758356310887, 3, 15, 1584, 166, 394, 113, 801, 4
1758356310887, 5, 23, 1583, 168, 391, 115, 781, 4
1758356310887, 6, 28, 1583, 170, 395, 120, 777, 4
1758356310887, 6, 31, 1600, 170, 395, 122, 771, 3
1758356310887, 2, 32, 1590, 167, 393, 115, 768, 4
1758356310887, 4, 44, 1588, 180, 393, 112, 763, 3
1758356310887, 2, 22, 1598, 177, 399, 113, 761, 3
1758356310887, 3, 30, 1591, 173, 389, 115, 760, 4
1758356310900, 2, 8, 1584, 166, 390, 117, 751, 0
1758356310900, 1, 0, 1583, 169, 390, 120, 745, 2
1758356310900, 10, 0, 1587, 166, 391, 113, 735, 2
1758356310900, 3, 0, 1590, 167, 396, 116, 728, 2
1758356310900, 3, 0, 1590, 166, 391, 130, 717, 3
1758356310900, 8, 0, 1582, 163, 389, 126, 725, 5
1758356310900, 12, 0, 1580, 164, 389, 126, 719, 4
1758356310900, 4, 0, 1580, 160, 393, 131, 712, 2
1758356310900, 5, 13, 1574, 160, 394, 127, 712, 3
1758356310900, 3, 2, 1568, 161, 396, 131, 711, 5
1758356310900, 5, 5, 1575, 159, 398, 130, 705, 5
1758356310900, 2, 10, 1567, 155, 397, 133, 695, 5
1758356310900, 0, 31, 1559, 157, 400, 131, 688, 9
1758356310914, 4, 27, 1559, 151, 396, 139, 687, 4
1758356310914, 4, 34, 1551, 151, 400, 135, 679, 15
1758356310914, 5, 46, 1560, 151, 398, 137, 700, 3
1758356310914, 5, 36, 1568, 150, 397, 133, 687, 2
1758356310914, 7, 31, 1563, 150, 395, 133, 679, 0
1758356310914, 3, 22, 1539, 151, 394, 141, 673, 3
1758356310914, 2, 14, 1544, 155, 391, 138, 682, 1
1758356310914, 4, 5, 1556, 148, 393, 135, 680, 2
1758356310914, 0, 0, 1563, 153, 393, 141, 673, 3
1758356310914, 0, 0, 1563, 154, 396, 134, 668, 4
1758356310914, 1, 0, 1551, 148, 395, 135, 667, 1
1758356310914, 3, 0, 1556, 149, 398, 139, 651, 5
1758356310914, 6, 0, 1544, 153, 400, 138, 649, 4
1758356310928, 0, 0, 1537, 153, 398, 138, 641, 3
1758356310928, 0, 0, 1536, 147, 395, 140, 629, 1
1758356310928, 1, 0, 1528, 157, 403, 141, 637, 3
1758356310928, 7, 15, 1507, 161, 400, 143, 638, 3
1758356310928, 4, 7, 1535, 158, 399, 139, 616, 3
1758356310928, 1, 11, 1531, 155, 405, 141, 629, 8
1758356310928, 2, 15, 1527, 162, 403, 150, 615, 2
1758356310928, 0, 24, 1516, 163, 404, 152, 612, 3
1758356310928, 3, 29, 1527, 154, 407, 152, 596, 2
1758356310928, 3, 31, 1507, 152, 407, 151, 582, 4
1758356310928, 10, 33, 1523, 152, 402, 158, 585, 4
1758356310928, 3, 30, 1504, 158, 410, 155, 559, 4
1758356310928, 4, 20, 1503, 154, 395, 159, 569, 3
1758356310928, 5, 14, 1487, 159, 398, 150, 559, 1
1758356310941, 6, 5, 1503, 159, 393, 154, 568, 2
1758356310941, 4, 0, 1488, 159, 396, 155, 552, 2
1758356310941, 2, 0, 1479, 158, 393, 137, 559, 2
1758356310941, 1, 0, 1475, 157, 395, 137, 547, 3
1758356310941, 2, 0, 1476, 159, 393, 142, 533, 7
1758356310941, 2, 0, 1472, 157, 389, 132, 543, 3
1758356310941, 10, 0, 1463, 154, 393, 134, 536, 4
1758356310941, 4, 0, 1468, 154, 391, 146, 531, 4
1758356310941, 3, 0, 1471, 154, 391, 148, 527, 2
1758356310941, 2, 0, 1463, 155, 390, 149, 515, 3
1758356310941, 8, 14, 1455, 152, 391, 139, 496, 2
1758356310941, 3, 28, 1462, 152, 383, 154, 491, 3
1758356310941, 6, 32, 1460, 152, 384, 148, 502, 3
1758356310941, 1, 26, 1451, 146, 384, 145, 505, 3
1758356310955, 3, 29, 1433, 155, 384, 138, 501, 3
1758356310955, 2, 30, 1436, 156, 383, 141, 483, 5
1758356310955, 3, 33, 1415, 149, 383, 147, 480, 3
1758356310955, 3, 45, 1427, 148, 395, 146, 477, 3
1758356310955, 3, 22, 1423, 153, 388, 158, 467, 6
1758356310955, 6, 26, 1407, 145, 388, 147, 468, 2
1758356310955, 7, 6, 1415, 148, 388, 143, 491, 2
1758356310955, 2, 0, 1411, 149, 384, 145, 483, 5
1758356310955, 3, 0, 1420, 145, 385, 145, 472, 4
1758356310955, 1, 0, 1423, 145, 384, 148, 465, 7
1758356310955, 3, 0, 1418, 145, 384, 139, 470, 4
1758356310955, 3, 0, 1411, 143, 381, 135, 467, 4
1758356310955, 7, 1, 1408, 140, 379, 138, 471, 6
1758356310955, 3, 0, 1400, 146, 376, 135, 468, 8
1758356310969, 7, 0, 1391, 142, 380, 136, 459, 0
1758356310969, 3, 7, 1376, 145, 379, 136, 451, 1
1758356310969, 1, 6, 1400, 150, 382, 135, 439, 3
1758356310969, 0, 12, 1397, 159, 374, 132, 440, 0
1758356310969, 2, 14, 1380, 149, 375, 136, 439, 4
1758356310969, 7, 24, 1391, 148, 369, 135, 431, 4
1758356310969, 5, 28, 1384, 146, 371, 135, 424, 4
1758356310969, 5, 32, 1369, 155, 378, 128, 414, 5
1758356310969, 6, 33, 1369, 154, 387, 133, 411, 1
1758356310969, 3, 30, 1367, 156, 376, 132, 398, 3
1758356310969, 2, 20, 1376, 158, 372, 129, 394, 3
1758356310969, 4, 14, 1384, 157, 372, 135, 381, 1
1758356310969, 7, 5, 1391, 156, 371, 135, 375, 3
1758356310983, 4, 0, 1391, 154, 372, 140, 364, 2
1758356310983, 1, 0, 1375, 158, 369, 138, 365, 3
1758356310983, 5, 0, 1388, 152, 370, 138, 359, 3
1758356310983, 3, 0, 1380, 164, 368, 137, 354, 3
1758356310983, 0, 0, 1382, 147, 371, 140, 350, 2
1758356310983, 4, 0, 1402, 155, 369, 140, 340, 4
1758356310983, 1, 0, 1386, 151, 366, 138, 334, 3
1758356310983, 2, 0, 1390, 149, 364, 142, 331, 0
1758356310983, 1, 1, 1384, 152, 368, 148, 329, 3
1758356310983, 4, 5, 1383, 147, 363, 148, 319, 3
1758356310983, 3, 10, 1359, 148, 363, 146, 308, 5
1758356310983, 5, 16, 1369, 146, 364, 151, 312, 3
1758356310983, 6, 26, 1377, 147, 368, 154, 310, 2
1758356310983, 8, 43, 1366, 157, 365, 156, 303, 4
1758356310983, 3, 33, 1368, 150, 369, 166, 305, 3
1758356310995, 5, 34, 1368, 156, 371, 163, 309, 4
1758356310995, 5, 31, 1366, 151, 367, 156, 320, 7
1758356310995, 6, 21, 1366, 154, 366, 158, 313, 3
1758356310995, 7, 18, 1366, 151, 364, 152, 307, 5
1758356310995, 0, 5, 1360, 145, 360, 155, 304, 3
1758356310995, 7, 0, 1371, 147, 360, 148, 300, 4
1758356310995, 2, 0, 1376, 144, 365, 149, 292, 4
1758356310995, 2, 0, 1367, 136, 360, 151, 289, 3
1758356310995, 3, 0, 1359, 141, 357, 156, 290, 3
1758356310995, 2, 0, 1351, 140, 357, 151, 291, 3
1758356310995, 3, 0, 1340, 146, 357, 143, 272, 2
1758356310995, 7, 0, 1348, 147, 356, 151, 272, 2
1758356311009, 2, 0, 1343, 140, 352, 163, 270, 1
1758356311009, 6, 0, 1340, 141, 351, 153, 263, 4
1758356311009, 5, 4, 1351, 137, 349, 158, 269, 7
1758356311009, 6, 11, 1338, 136, 349, 155, 270, 2
1758356311009, 3, 16, 1322, 136, 350, 154, 257, 3
1758356311009, 6, 40, 1320, 137, 348, 155, 262, 1
1758356311009, 3, 31, 1319, 138, 351, 157, 255, 3
1758356311009, 4, 31, 1304, 143, 352, 163, 246, 9
1758356311009, 4, 34, 1312, 144, 350, 156, 246, 2
1758356311009, 5, 29, 1311, 147, 350, 147, 234, 2
1758356311009, 7, 21, 1299, 142, 344, 148, 230, 2
1758356311009, 6, 13, 1324, 142, 347, 144, 234, 3
1758356311009, 3, 4, 1313, 142, 345, 139, 221, 3
1758356311009, 2, 0, 1308, 145, 346, 136, 220, 2
1758356311024, 3, 0, 1296, 143, 342, 140, 211, 2
1758356311024, 4, 0, 1295, 138, 355, 137, 211, 4
1758356311024, 4, 0, 1290, 139, 341, 131, 206, 3
1758356311024, 0, 0, 1294, 140, 332, 127, 205, 5
1758356311024, 1, 0, 1288, 133, 334, 121, 205, 3
1758356311024, 1, 0, 1275, 132, 334, 120, 196, 6
1758356311024, 9, 0, 1271, 133, 334, 120, 189, 4
1758356311024, 8, 0, 1272, 133, 335, 122, 186, 5
1758356311024, 4, 19, 1269, 128, 332, 117, 191, 4
1758356311024, 4, 25, 1276, 130, 338, 120, 188, 5
1758356311024, 6, 18, 1283, 135, 332, 117, 193, 4
1758356311024, 5, 26, 1262, 129, 336, 121, 190, 5
1758356311024, 4, 29, 1263, 131, 333, 123, 177, 2
1758356311024, 3, 31, 1247, 129, 335, 131, 171, 3
1758356311024, 6, 32, 1246, 133, 333, 134, 160, 2
1758356311036, 3, 30, 1247, 136, 341, 129, 164, 3
1758356311036, 2, 19, 1262, 131, 340, 118, 159, 5
1758356311036, 4, 14, 1263, 133, 341, 126, 153, 5
1758356311036, 5, 4, 1254, 133, 337, 141, 139, 3
1758356311036, 5, 0, 1251, 135, 338, 136, 145, 4
1758356311036, 3, 0, 1271, 132, 342, 133, 146, 3
1758356311036, 3, 0, 1262, 134, 343, 134, 139, 2
1758356311036, 3, 0, 1280, 139, 336, 136, 137, 2
1758356311036, 13, 0, 1291, 136, 331, 137, 133, 2
1758356311036, 12, 0, 1267, 137, 327, 130, 133, 1
1758356311036, 2, 0, 1279, 137, 328, 142, 136, 3
1758356311050, 5, 0, 1263, 140, 325, 143, 128, 3
1758356311050, 5, 0, 1263, 139, 322, 147, 118, 9
1758356311050, 3, 20, 1263, 135, 330, 138, 123, 4
1758356311050, 6, 13, 1267, 139, 328, 139, 116, 5
1758356311050, 7, 15, 1266, 149, 328, 127, 118, 4
1758356311050, 4, 25, 1267, 153, 330, 139, 119, 2
1758356311050, 3, 29, 1255, 139, 335, 131, 112, 3
1758356311050, 6, 43, 1256, 142, 328, 129, 106, 1
1758356311050, 10, 35, 1263, 141, 326, 129, 104, 4
1758356311050, 0, 29, 1255, 139, 326, 128, 103, 5
1758356311050, 1, 21, 1259, 139, 326, 131, 103, 5
1758356311050, 3, 14, 1255, 135, 329, 129, 108, 4
1758356311050, 5, 4, 1258, 142, 326, 129, 103, 1
1758356311050, 2, 0, 1259, 141, 338, 132, 98, 2
1758356311050, 1, 0, 1239, 143, 326, 124, 99, 5
1758356311063, 4, 0, 1243, 140, 330, 128, 95, 2
1758356311063, 4, 0, 1231, 134, 331, 132, 96, 2
1758356311063, 4, 0, 1232, 139, 331, 135, 91, 2
1758356311063, 1, 0, 1231, 137, 326, 141, 96, 4
1758356311063, 9, 0, 1240, 139, 329, 134, 91, 0
1758356311063, 8, 0, 1223, 137, 336, 136, 89, 3
1758356311063, 4, 1, 1220, 139, 336, 134, 93, 0
1758356311063, 4, 6, 1211, 143, 332, 136, 85, 2
1758356311063, 4, 27, 1213, 137, 334, 136, 86, 3
1758356311063, 13, 28, 1199, 142, 333, 140, 87, 4
1758356311063, 4, 27, 1216, 134, 335, 136, 82, 3
1758356311063, 4, 42, 1214, 136, 335, 133, 83, 4
1758356311063, 6, 33, 1214, 139, 332, 136, 81, 3
1758356311078, 3, 33, 1211, 138, 336, 140, 71, 5
1758356311078, 15, 28, 1200, 141, 329, 141, 64, 1
1758356311078, 3, 20, 1204, 142, 329, 136, 71, 5
1758356311078, 4, 28, 1193, 147, 330, 142, 72, 4
1758356311078, 0, 5, 1211, 139, 325, 146, 67, 2
1758356311078, 5, 0, 1201, 137, 332, 142, 61, 4
1758356311078, 6, 0, 1196, 134, 328, 144, 60, 12
1758356311078, 2, 0, 1187, 135, 328, 138, 62, 5
1758356311078, 13, 0, 1187, 134, 323, 134, 64, 2
1758356311078, 5, 0, 1183, 126, 334, 138, 62, 1
1758356311078, 0, 0, 1168, 123, 327, 140, 75, 2
1758356311078, 7, 0, 1159, 127, 327, 142, 63, 1
1758356311078, 0, 0, 1172, 126, 329, 139, 63, 8
1758356311078, 1, 16, 1153, 124, 327, 132, 64, 11
1758356311078, 0, 7, 1163, 130, 333, 136, 60, 2
1758356311091, 4, 13, 1136, 129, 330, 137, 52, 3
1758356311091, 5, 17, 1129, 128, 337, 142, 53, 0
1758356311091, 5, 26, 1136, 128, 333, 141, 56, 3
1758356311091, 6, 43, 1112, 126, 332, 143, 55, 4
1758356311091, 7, 34, 1109, 127, 327, 140, 58, 1
1758356311091, 3, 44, 1126, 132, 323, 148, 56, 12
1758356311091, 0, 30, 1117, 128, 326, 147, 53, 3
1758356311091, 1, 20, 1095, 130, 332, 138, 52, 2
1758356311091, 7, 14, 1104, 128, 336, 137, 55, 3
1758356311091, 9, 3, 1088, 123, 335, 143, 53, 2
1758356311091, 3, 0, 1104, 126, 331, 141, 49, 4
1758356311091, 3, 0, 1081, 130, 332, 143, 51, 3
1758356311105, 1, 0, 1070, 128, 328, 142, 43, 7
1758356311105, 3, 0, 1071, 130, 331, 140, 44, 3
1758356311105, 2, 0, 1067, 128, 334, 136, 43, 5
1758356311105, 4, 0, 1070, 128, 333, 142, 47, 2
1758356311105, 3, 0, 1064, 135, 343, 135, 47, 2
1758356311105, 3, 12, 1043, 128, 336, 130, 43, 3
1758356311105, 3, 2, 1056, 133, 339, 131, 45, 3
1758356311105, 4, 6, 1035, 133, 340, 144, 39, 4
1758356311105, 5, 13, 1032, 142, 342, 130, 43, 6
1758356311105, 8, 16, 1019, 130, 344, 138, 44, 3
1758356311105, 6, 28, 1023, 131, 331, 136, 35, 3
1758356311105, 5, 31, 1029, 132, 330, 135, 43, 3
1758356311105, 1, 32, 1014, 136, 328, 138, 33, 3
1758356311121, 0, 36, 1030, 136, 333, 144, 32, 4
1758356311121, 15, 30, 999, 138, 341, 140, 32, 3
1758356311121, 3, 20, 1004, 136, 318, 140, 31, 11
1758356311121, 0, 15, 1003, 132, 314, 143, 33, 12
1758356311121, 0, 4, 987, 134, 320, 143, 35, 0
1758356311121, 2, 0, 996, 140, 323, 142, 33, 5
1758356311121, 0, 0, 996, 130, 319, 136, 32, 3
1758356311121, 5, 0, 979, 132, 324, 138, 32, 3
1758356311121, 2, 0, 971, 134, 319, 131, 31, 2
1758356311121, 2, 0, 951, 132, 331, 135, 31, 2
1758356311121, 3, 0, 957, 128, 326, 123, 29, 4
1758356311121, 2, 0, 935, 130, 331, 125, 35, 2
1758356311121, 3, 0, 963, 132, 328, 130, 32, 6
1758356311121, 5, 0, 950, 129, 324, 124, 32, 3
1758356311136, 5, 7, 947, 130, 326, 128, 40, 4
1758356311136, 1, 13, 951, 132, 330, 123, 34, 4
1758356311136, 4, 18, 939, 131, 331, 127, 33, 3
1758356311136, 4, 37, 923, 136, 331, 124, 37, 1
1758356311136, 4, 30, 915, 136, 322, 131, 35, 7
1758356311136, 6, 36, 919, 135, 327, 131, 32, 3
1758356311136, 3, 36, 927, 132, 326, 129, 37, 5
1758356311136, 4, 45, 912, 132, 325, 123, 31, 5
1758356311136, 2, 23, 918, 129, 322, 128, 33, 0
1758356311136, 3, 28, 926, 133, 321, 130, 31, 3
1758356311136, 4, 4, 907, 131, 326, 124, 32, 4
1758356311136, 7, 0, 919, 132, 325, 128, 33, 4
1758356311136, 4, 0, 911, 131, 321, 135, 33, 4
1758356311136, 4, 0, 905, 133, 321, 134, 31, 3
1758356311136, 5, 0, 912, 133, 320, 129, 29, 3
1758356311136, 2, 0, 911, 131, 320, 134, 27, 4
1758356311136, 6, 5, 912, 133, 325, 137, 33, 7
1758356311136, 1, 0, 909, 132, 320, 137, 34, 0
1758356311147, 4, 13, 915, 136, 318, 140, 33, 4
1758356311147, 3, 3, 917, 131, 316, 135, 38, 4
1758356311147, 0, 20, 920, 132, 314, 135, 39, 5
1758356311147, 3, 15, 916, 132, 319, 132, 36, 3
1758356311147, 4, 17, 919, 129, 315, 131, 38, 3
1758356311147, 3, 27, 920, 136, 313, 134, 34, 3
1758356311147, 4, 29, 905, 129, 320, 132, 42, 4
1758356311147, 11, 35, 922, 134, 318, 131, 39, 3
1758356311147, 6, 50, 919, 126, 316, 129, 38, 3
1758356311147, 0, 32, 929, 127, 315, 131, 34, 5
1758356311147, 5, 21, 919, 127, 321, 137, 33, 5
1758356311160, 8, 13, 922, 124, 309, 130, 32, 1
1758356311160, 9, 2, 919, 129, 309, 128, 31, 7
1758356311160, 7, 4, 919, 131, 312, 130, 35, 3
