unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354639913, K, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354643466, 3, 9, 1276, 20, 415, 349, 2, 1
1758354643466, 6, 7, 1270, 17, 412, 343, 2, 2
1758354643466, 5, 7, 1292, 20, 411, 347, 1, 3
1758354643478, 4, 6, 1269, 18, 411, 344, 0, 6
1758354643478, 5, 6, 1280, 12, 415, 344, 10, 3
1758354643478, 6, 4, 1271, 15, 415, 351, 1, 3
1758354643478, 4, 4, 1284, 13, 410, 349, 1, 5
1758354643478, 4, 4, 1275, 21, 423, 348, 2, 3
1758354643478, 4, 7, 1276, 18, 415, 347, 1, 1
1758354643478, 5, 4, 1279, 15, 412, 350, 2, 5
1758354643478, 3, 4, 1280, 16, 415, 344, 1, 4
1758354643478, 2, 5, 1287, 15, 415, 349, 1, 0
1758354643478, 2, 5, 1270, 15, 412, 347, 2, 4
1758354643478, 4, 5, 1296, 17, 413, 345, 1, 3
1758354643478, 2, 6, 1284, 14, 411, 344, 2, 4
1758354643491, 3, 6, 1271, 17, 417, 353, 1, 5
1758354643491, 0, 7, 1291, 17, 412, 343, 1, 2
1758354643491, 3, 7, 1277, 17, 413, 347, 2, 3
1758354643491, 4, 7, 1287, 16, 414, 343, 2, 5
1758354643491, 4, 10, 1275, 15, 415, 341, 11, 4
1758354643491, 3, 8, 1291, 15, 409, 343, 2, 4
1758354643491, 5, 7, 1295, 14, 415, 340, 2, 5
1758354643491, 3, 6, 1290, 15, 413, 344, 3, 10
1758354643491, 3, 22, 1292, 14, 412, 348, 1, 3
1758354643491, 4, 22, 1283, 13, 413, 351, 0, 3
1758354643491, 4, 7, 1295, 18, 416, 344, 1, 3
1758354643491, 4, 5, 1283, 14, 415, 353, 8, 2
1758354643491, 2, 4, 1282, 14, 419, 348, 0, 3
1758354643503, 3, 3, 1283, 16, 413, 348, 5, 3
1758354643503, 6, 3, 1283, 12, 414, 344, 2, 4
1758354643503, 7, 8, 1292, 13, 414, 346, 1, 3
1758354643503, 6, 5, 1295, 13, 414, 343, 2, 4
1758354643503, 4, 12, 1283, 16, 416, 344, 1, 1
1758354643503, 6, 6, 1292, 18, 412, 344, 1, 3
1758354643503, 3, 5, 1283, 15, 411, 347, 1, 3
1758354643503, 5, 7, 1288, 15, 414, 340, 2, 3
1758354643503, 4, 22, 1288, 15, 415, 344, 10, 3
1758354643503, 3, 25, 1292, 15, 414, 344, 1, 9
1758354643503, 5, 10, 1283, 13, 417, 351, 6, 3
1758354643503, 4, 8, 1283, 16, 415, 349, 1, 9
1758354643515, 3, 9, 1295, 17, 419, 348, 2, 3
1758354643515, 6, 23, 1288, 23, 415, 345, 7, 5
1758354643515, 3, 8, 1291, 14, 418, 348, 1, 4
1758354643515, 6, 6, 1308, 15, 420, 343, 1, 4
1758354643515, 3, 3, 1294, 15, 416, 346, 2, 3
1758354643515, 2, 3, 1292, 15, 416, 347, 0, 3
1758354643515, 2, 3, 1299, 15, 416, 340, 1, 2
1758354643515, 3, 3, 1303, 16, 420, 342, 2, 11
1758354643515, 8, 3, 1303, 14, 416, 344, 9, 2
1758354643515, 4, 5, 1296, 15, 427, 347, 2, 3
1758354643515, 1, 4, 1300, 15, 415, 345, 1, 3
1758354643515, 6, 4, 1291, 18, 414, 344, 2, 3
1758354643515, 11, 4, 1303, 17, 414, 341, 1, 4
1758354643528, 0, 6, 1303, 17, 419, 348, 2, 4
1758354643528, 7, 6, 1296, 20, 416, 348, 2, 8
1758354643528, 6, 6, 1295, 17, 421, 344, 7, 3
1758354643528, 3, 7, 1302, 23, 416, 351, 1, 4
1758354643528, 4, 7, 1303, 23, 419, 347, 0, 3
1758354643528, 3, 8, 1295, 18, 420, 345, 2, 4
1758354643528, 6, 9, 1303, 21, 416, 344, 10, 1
1758354643528, 4, 8, 1302, 20, 414, 347, 3, 2
1758354643528, 7, 8, 1300, 17, 425, 348, 3, 4
1758354643528, 3, 7, 1307, 17, 416, 345, 9, 1
1758354643528, 7, 7, 1306, 16, 417, 344, 1, 2
1758354643528, 2, 3, 1304, 19, 413, 354, 1, 3
1758354643540, 5, 9, 1295, 19, 417, 343, 1, 9
1758354643540, 3, 18, 1295, 19, 415, 346, 9, 4
1758354643540, 6, 6, 1295, 17, 425, 345, 2, 4
1758354643540, 2, 4, 1308, 18, 413, 344, 1, 3
1758354643540, 12, 4, 1295, 18, 413, 344, 2, 3
1758354643540, 4, 5, 1304, 20, 414, 342, 2, 12
1758354643540, 2, 5, 1306, 16, 420, 342, 1, 2
1758354643540, 4, 5, 1304, 17, 419, 342, 1, 3
1758354643540, 8, 6, 1304, 21, 416, 350, 2, 5
1758354643540, 4, 20, 1293, 18, 416, 344, 0, 3
1758354643540, 5, 9, 1307, 17, 418, 344, 1, 3
1758354643540, 5, 22, 1304, 23, 414, 344, 1, 2
1758354643554, 3, 10, 1311, 19, 417, 347, 4, 2
1758354643554, 3, 9, 1302, 19, 424, 344, 2, 5
1758354643554, 4, 8, 1297, 15, 414, 347, 2, 7
1758354643554, 0, 9, 1304, 17, 416, 346, 1, 2
1758354643554, 1, 8, 1303, 18, 416, 344, 1, 3
1758354643554, 4, 7, 1312, 16, 421, 344, 3, 2
1758354643554, 4, 7, 1309, 16, 418, 347, 3, 1
1758354643554, 5, 5, 1308, 16, 419, 346, 1, 10
1758354643554, 1, 5, 1304, 15, 420, 345, 2, 6
1758354643554, 2, 16, 1297, 16, 416, 345, 2, 5
1758354643554, 4, 5, 1304, 17, 421, 355, 2, 4
1758354643554, 9, 19, 1295, 16, 416, 350, 1, 3
1758354643554, 3, 21, 1301, 16, 419, 348, 1, 3
1758354643554, 9, 7, 1308, 16, 418, 342, 1, 4
1758354643567, 0, 5, 1294, 16, 419, 354, 2, 3
1758354643567, 3, 5, 1297, 20, 413, 342, 0, 4
1758354643567, 3, 5, 1304, 19, 417, 342, 8, 3
1758354643567, 3, 6, 1292, 16, 414, 342, 3, 4
1758354643567, 5, 6, 1295, 19, 416, 348, 2, 4
1758354643567, 4, 7, 1320, 16, 418, 342, 1, 6
1758354643567, 3, 8, 1311, 15, 427, 340, 2, 3
1758354643567, 5, 8, 1310, 15, 422, 340, 2, 3
1758354643567, 3, 8, 1311, 15, 419, 342, 2, 3
1758354643567, 2, 17, 1303, 14, 421, 341, 1, 4
1758354643567, 5, 9, 1310, 14, 419, 345, 2, 4
1758354643567, 13, 8, 1311, 16, 421, 342, 2, 0
1758354643567, 3, 7, 1324, 16, 421, 340, 3, 0
1758354643578, 5, 5, 1299, 16, 429, 342, 2, 3
1758354643578, 4, 4, 1295, 17, 419, 341, 0, 3
1758354643578, 4, 19, 1320, 14, 415, 344, 2, 4
1758354643578, 1, 21, 1310, 14, 416, 344, 2, 3
1758354643578, 2, 6, 1295, 18, 417, 339, 3, 4
1758354643578, 3, 5, 1294, 14, 416, 340, 2, 3
1758354643578, 3, 3, 1310, 15, 422, 341, 2, 5
1758354643578, 4, 5, 1304, 14, 417, 344, 2, 1
1758354643578, 3, 5, 1310, 13, 417, 344, 2, 3
1758354643578, 14, 13, 1308, 15, 416, 348, 2, 6
1758354643578, 5, 7, 1303, 15, 418, 346, 1, 3
1758354643578, 6, 6, 1318, 14, 415, 343, 2, 9
1758354643591, 4, 7, 1310, 16, 416, 346, 2, 2
1758354643591, 4, 9, 1311, 14, 419, 346, 2, 3
1758354643591, 6, 22, 1310, 16, 423, 345, 2, 3
1758354643591, 2, 10, 1311, 15, 416, 344, 3, 4
1758354643591, 4, 24, 1332, 14, 416, 341, 1, 3
1758354643591, 5, 10, 1305, 14, 419, 343, 1, 5
1758354643591, 5, 23, 1310, 13, 416, 343, 1, 5
1758354643591, 3, 10, 1308, 16, 419, 344, 2, 3
1758354643591, 1, 4, 1311, 16, 419, 343, 1, 1
1758354643591, 4, 4, 1319, 19, 416, 343, 1, 4
1758354643591, 3, 4, 1330, 15, 415, 348, 1, 3
1758354643591, 4, 3, 1303, 15, 415, 345, 2, 4
1758354643603, 2, 4, 1302, 13, 414, 344, 1, 4
1758354643603, 6, 4, 1308, 14, 416, 344, 3, 3
1758354643603, 4, 5, 1305, 17, 413, 343, 2, 3
1758354643603, 4, 4, 1311, 18, 429, 344, 2, 2
1758354643603, 3, 5, 1305, 16, 411, 339, 2, 3
1758354643603, 5, 15, 1311, 10, 421, 342, 1, 5
1758354643603, 6, 7, 1310, 15, 416, 337, 1, 3
1758354643603, 3, 7, 1303, 13, 419, 341, 1, 3
1758354643603, 3, 7, 1303, 12, 416, 342, 9, 3
1758354643603, 2, 7, 1310, 14, 417, 348, 2, 4
1758354643603, 3, 7, 1310, 15, 416, 341, 1, 4
1758354643603, 6, 8, 1303, 15, 419, 336, 3, 5
1758354643616, 6, 12, 1307, 14, 414, 336, 1, 3
1758354643616, 6, 8, 1319, 13, 412, 336, 6, 5
1758354643616, 12, 7, 1303, 12, 416, 342, 3, 4
1758354643616, 8, 21, 1307, 15, 416, 337, 3, 4
1758354643616, 3, 7, 1319, 18, 416, 341, 3, 7
1758354643616, 4, 5, 1307, 17, 419, 334, 3, 1
1758354643616, 4, 4, 1328, 15, 416, 341, 2, 3
1758354643616, 3, 2, 1312, 17, 423, 340, 1, 2
1758354643616, 5, 4, 1312, 16, 416, 341, 2, 4
1758354643616, 4, 4, 1312, 18, 416, 337, 2, 3
1758354643616, 7, 3, 1319, 24, 415, 340, 1, 4
1758354643616, 2, 4, 1319, 18, 416, 339, 1, 3
1758354643616, 0, 6, 1319, 17, 421, 346, 3, 4
1758354643628, 8, 5, 1312, 26, 416, 343, 1, 5
1758354643628, 1, 15, 1318, 13, 422, 341, 3, 4
1758354643628, 4, 8, 1319, 17, 422, 347, 2, 8
1758354643628, 5, 8, 1307, 18, 423, 343, 2, 3
1758354643628, 4, 9, 1312, 19, 425, 343, 2, 11
1758354643628, 4, 23, 1313, 18, 421, 345, 1, 12
1758354643628, 9, 11, 1307, 17, 416, 343, 3, 11
1758354643628, 5, 9, 1312, 19, 412, 339, 2, 3
1758354643628, 3, 7, 1319, 18, 414, 342, 1, 2
1758354643628, 7, 7, 1316, 16, 415, 338, 0, 11
1758354643628, 15, 9, 1316, 16, 411, 339, 3, 5
1758354643628, 3, 21, 1312, 17, 411, 340, 1, 2
1758354643641, 4, 18, 1319, 16, 411, 340, 2, 3
1758354643641, 2, 6, 1312, 19, 414, 340, 2, 3
1758354643641, 5, 4, 1312, 19, 411, 337, 2, 11
1758354643641, 5, 4, 1320, 17, 413, 337, 0, 8
1758354643641, 1, 5, 1307, 18, 410, 347, 2, 3
1758354643641, 1, 4, 1322, 18, 411, 338, 7, 3
1758354643641, 4, 5, 1312, 16, 415, 340, 1, 2
1758354643641, 3, 20, 1323, 17, 412, 339, 2, 3
1758354643641, 2, 7, 1319, 17, 415, 348, 3, 4
1758354643641, 4, 7, 1312, 14, 411, 338, 1, 1
1758354643641, 2, 6, 1323, 16, 419, 336, 3, 2
1758354643641, 5, 7, 1312, 15, 411, 339, 3, 3
1758354643641, 4, 20, 1320, 17, 415, 337, 2, 4
1758354643654, 9, 22, 1312, 14, 410, 336, 1, 3
1758354643654, 5, 11, 1327, 12, 411, 347, 2, 3
1758354643654, 4, 9, 1312, 12, 410, 348, 4, 4
1758354643654, 4, 8, 1319, 14, 411, 340, 3, 6
1758354643654, 4, 12, 1318, 13, 415, 338, 0, 4
1758354643654, 4, 7, 1321, 14, 410, 342, 1, 2
1758354643654, 5, 6, 1319, 13, 412, 339, 1, 5
1758354643654, 3, 4, 1318, 15, 409, 337, 2, 2
1758354643654, 4, 6, 1319, 14, 409, 347, 10, 4
1758354643654, 3, 4, 1324, 14, 411, 340, 1, 2
1758354643654, 5, 4, 1319, 13, 415, 341, 9, 3
1758354643654, 3, 19, 1319, 25, 412, 340, 2, 1
1758354643654, 8, 6, 1320, 16, 416, 339, 2, 3
1758354643666, 1, 6, 1322, 15, 418, 340, 7, 3
1758354643666, 4, 4, 1319, 16, 415, 336, 2, 3
1758354643666, 5, 6, 1319, 16, 424, 338, 2, 1
1758354643666, 6, 6, 1312, 13, 416, 335, 3, 2
1758354643666, 4, 6, 1319, 16, 412, 331, 2, 3
1758354643666, 3, 21, 1312, 17, 411, 332, 2, 4
1758354643666, 3, 10, 1309, 19, 413, 333, 2, 4
1758354643666, 4, 9, 1312, 18, 415, 334, 1, 5
1758354643666, 3, 8, 1308, 24, 414, 332, 2, 4
1758354643666, 1, 9, 1311, 15, 411, 335, 2, 4
1758354643666, 1, 8, 1303, 15, 415, 335, 1, 5
1758354643666, 6, 7, 1311, 13, 413, 334, 2, 2
1758354643679, 3, 5, 1303, 12, 412, 331, 1, 3
1758354643679, 4, 5, 1299, 15, 423, 331, 2, 1
1758354643679, 5, 4, 1304, 17, 415, 332, 1, 3
1758354643679, 1, 16, 1304, 17, 416, 333, 2, 2
1758354643679, 8, 5, 1311, 18, 411, 333, 2, 3
1758354643679, 5, 4, 1320, 16, 409, 335, 2, 3
1758354643679, 5, 4, 1311, 16, 411, 335, 2, 3
1758354643679, 5, 20, 1303, 14, 411, 345, 2, 3
1758354643679, 2, 6, 1295, 18, 412, 335, 2, 4
1758354643679, 3, 6, 1304, 17, 412, 329, 3, 3
1758354643679, 0, 5, 1311, 16, 415, 332, 2, 3
1758354643679, 6, 7, 1310, 17, 415, 331, 0, 10
1758354643679, 4, 5, 1313, 14, 424, 340, 3, 3
1758354643679, 4, 7, 1311, 15, 414, 334, 2, 4
1758354643691, 3, 8, 1313, 19, 412, 334, 3, 4
1758354643691, 4, 8, 1319, 18, 424, 330, 3, 4
1758354643691, 7, 24, 1304, 19, 422, 327, 1, 3
1758354643691, 4, 11, 1324, 14, 415, 330, 1, 3
1758354643691, 3, 8, 1299, 19, 416, 335, 0, 2
1758354643691, 7, 7, 1304, 17, 414, 332, 2, 3
1758354643691, 3, 7, 1311, 17, 411, 332, 7, 0
1758354643691, 3, 4, 1308, 18, 412, 332, 2, 3
1758354643691, 3, 3, 1299, 18, 412, 333, 2, 2
1758354643691, 3, 4, 1304, 17, 411, 338, 2, 2
1758354643691, 6, 1, 1308, 18, 412, 332, 1, 6
1758354643691, 2, 2, 1308, 18, 414, 333, 2, 5
1758354643704, 3, 3, 1301, 18, 409, 329, 2, 4
1758354643704, 3, 7, 1304, 19, 415, 332, 6, 4
1758354643704, 3, 4, 1304, 18, 411, 333, 0, 2
1758354643704, 6, 5, 1303, 18, 416, 335, 3, 4
1758354643704, 3, 5, 1303, 18, 409, 335, 1, 4
1758354643704, 4, 6, 1299, 19, 415, 334, 2, 3
1758354643704, 5, 22, 1311, 19, 417, 334, 10, 3
1758354643704, 4, 10, 1299, 20, 416, 332, 2, 3
1758354643704, 4, 9, 1319, 19, 415, 337, 7, 4
1758354643704, 6, 8, 1317, 17, 414, 330, 3, 3
1758354643704, 2, 9, 1299, 20, 414, 330, 3, 3
1758354643704, 4, 17, 1310, 28, 414, 333, 2, 12
1758354643704, 4, 10, 1299, 21, 416, 339, 10, 3
1758354643717, 3, 7, 1299, 19, 418, 331, 1, 3
1758354643717, 5, 6, 1310, 21, 411, 332, 1, 2
1758354643717, 3, 13, 1303, 19, 411, 331, 1, 3
1758354643717, 3, 5, 1315, 19, 415, 333, 2, 3
1758354643717, 7, 3, 1301, 19, 411, 333, 2, 2
1758354643717, 3, 4, 1310, 21, 415, 329, 2, 4
1758354643717, 3, 3, 1315, 20, 411, 336, 2, 3
1758354643717, 5, 5, 1303, 22, 419, 329, 3, 4
1758354643717, 6, 20, 1311, 20, 413, 332, 1, 4
1758354643717, 4, 7, 1304, 19, 412, 338, 0, 3
1758354643717, 6, 8, 1303, 20, 411, 331, 1, 2
1758354643717, 4, 6, 1299, 22, 411, 334, 3, 2
1758354643729, 6, 6, 1309, 19, 411, 334, 2, 3
1758354643729, 2, 9, 1303, 21, 415, 329, 1, 4
1758354643729, 4, 8, 1303, 20, 411, 329, 2, 3
1758354643729, 7, 8, 1311, 20, 411, 333, 3, 4
1758354643729, 5, 22, 1305, 21, 415, 327, 7, 3
1758354643729, 4, 11, 1303, 28, 411, 328, 5, 3
1758354643729, 3, 9, 1308, 22, 411, 332, 1, 5
1758354643729, 5, 20, 1305, 19, 416, 334, 3, 4
1758354643729, 2, 8, 1310, 20, 413, 331, 2, 3
1758354643729, 3, 7, 1308, 21, 414, 329, 2, 3
1758354643729, 4, 5, 1311, 19, 414, 330, 0, 4
1758354643729, 6, 4, 1319, 20, 415, 331, 2, 2
1758354643742, 0, 4, 1303, 20, 415, 331, 2, 2
1758354643742, 1, 3, 1307, 20, 409, 334, 2, 2
1758354643742, 4, 4, 1302, 19, 423, 329, 2, 3
1758354643742, 3, 19, 1305, 19, 415, 329, 2, 1
1758354643742, 3, 6, 1312, 19, 415, 335, 2, 3
1758354643742, 2, 4, 1312, 18, 414, 339, 2, 2
1758354643742, 10, 5, 1312, 19, 411, 329, 2, 3
1758354643742, 5, 20, 1316, 21, 412, 333, 6, 4
1758354643742, 4, 9, 1316, 19, 411, 332, 2, 2
1758354643742, 3, 7, 1311, 23, 415, 331, 11, 3
1758354643742, 3, 7, 1312, 19, 413, 333, 2, 4
1758354643742, 3, 7, 1323, 21, 420, 335, 2, 4
1758354643755, 7, 8, 1320, 20, 413, 335, 2, 3
1758354643755, 4, 9, 1318, 19, 413, 333, 1, 3
1758354643755, 5, 24, 1312, 20, 417, 335, 1, 0
1758354643755, 4, 25, 1316, 20, 415, 335, 2, 9
1758354643755, 3, 24, 1311, 25, 415, 332, 2, 2
1758354643755, 11, 9, 1323, 22, 411, 335, 3, 7
1758354643755, 2, 5, 1312, 18, 415, 336, 2, 5
1758354643755, 4, 4, 1319, 19, 415, 341, 1, 4
1758354643755, 12, 4, 1318, 19, 415, 331, 2, 2
1758354643755, 2, 4, 1312, 26, 423, 339, 1, 3
1758354643755, 3, 18, 1316, 22, 425, 334, 1, 3
1758354643755, 1, 6, 1323, 21, 425, 329, 10, 2
1758354643755, 7, 5, 1323, 20, 414, 332, 3, 3
1758354643755, 3, 4, 1309, 21, 421, 331, 2, 7
1758354643769, 5, 4, 1312, 20, 420, 335, 0, 0
1758354643769, 4, 6, 1327, 19, 421, 332, 2, 4
1758354643769, 6, 6, 1312, 21, 416, 337, 2, 4
1758354643769, 4, 7, 1311, 19, 413, 333, 2, 3
1758354643769, 4, 8, 1312, 19, 416, 329, 2, 5
1758354643769, 4, 9, 1318, 19, 419, 332, 2, 3
1758354643769, 5, 9, 1318, 19, 423, 331, 2, 4
1758354643769, 5, 9, 1323, 23, 416, 335, 3, 2
1758354643769, 6, 8, 1328, 18, 419, 334, 3, 5
1758354643769, 3, 7, 1327, 18, 416, 335, 3, 11
1758354643769, 3, 13, 1320, 23, 416, 335, 2, 5
1758354643769, 1, 7, 1312, 24, 415, 339, 3, 2
1758354643769, 6, 5, 1312, 23, 413, 333, 2, 7
1758354643769, 0, 18, 1312, 22, 415, 332, 1, 4
1758354643780, 5, 5, 1320, 23, 410, 334, 2, 1
1758354643780, 4, 19, 1324, 21, 414, 334, 2, 3
1758354643780, 3, 6, 1323, 21, 414, 331, 3, 3
1758354643780, 1, 4, 1320, 22, 411, 335, 1, 4
1758354643780, 8, 16, 1315, 22, 414, 331, 3, 4
1758354643780, 5, 6, 1313, 21, 411, 337, 11, 1
1758354643780, 4, 6, 1311, 20, 412, 331, 2, 1
1758354643780, 6, 5, 1328, 23, 413, 335, 9, 5
1758354643780, 8, 21, 1323, 22, 415, 329, 1, 3
1758354643780, 4, 8, 1323, 22, 411, 335, 1, 4
1758354643780, 5, 8, 1323, 20, 422, 331, 3, 2
1758354643792, 5, 20, 1320, 20, 412, 330, 5, 3
1758354643792, 4, 10, 1327, 21, 411, 333, 2, 4
1758354643792, 2, 9, 1313, 22, 415, 334, 2, 6
1758354643792, 4, 24, 1323, 22, 414, 331, 8, 3
1758354643792, 3, 9, 1322, 20, 415, 331, 2, 6
1758354643792, 4, 8, 1320, 22, 414, 331, 11, 4
1758354643792, 0, 6, 1323, 23, 412, 331, 2, 2
1758354643792, 5, 6, 1311, 24, 415, 332, 2, 6
1758354643792, 2, 19, 1332, 21, 409, 339, 11, 3
1758354643792, 2, 6, 1314, 20, 414, 334, 2, 3
1758354643792, 4, 4, 1320, 19, 414, 335, 4, 4
1758354643792, 4, 4, 1313, 21, 414, 331, 1, 3
1758354643806, 3, 19, 1336, 32, 411, 343, 3, 6
1758354643806, 3, 6, 1327, 24, 412, 331, 1, 5
1758354643806, 1, 5, 1313, 21, 415, 333, 2, 2
1758354643806, 4, 5, 1312, 24, 414, 331, 0, 3
1758354643806, 4, 6, 1320, 22, 411, 335, 3, 4
1758354643806, 1, 6, 1320, 24, 408, 333, 0, 3
1758354643806, 4, 8, 1313, 24, 411, 335, 1, 5
1758354643806, 4, 7, 1327, 21, 411, 335, 2, 3
1758354643806, 5, 9, 1312, 21, 419, 335, 2, 3
1758354643806, 4, 8, 1327, 21, 411, 338, 3, 2
1758354643806, 3, 9, 1315, 20, 412, 336, 2, 3
1758354643806, 2, 23, 1324, 22, 416, 346, 3, 4
1758354643806, 5, 10, 1327, 21, 419, 338, 2, 4
1758354643806, 6, 22, 1320, 24, 415, 334, 1, 3
1758354643806, 7, 8, 1326, 18, 411, 339, 2, 3
1758354643819, 6, 19, 1315, 18, 411, 339, 1, 2
1758354643819, 4, 6, 1326, 22, 415, 334, 1, 3
1758354643819, 0, 5, 1311, 22, 411, 340, 1, 4
1758354643819, 5, 3, 1327, 20, 411, 337, 9, 2
1758354643819, 3, 3, 1320, 22, 411, 343, 7, 3
1758354643819, 5, 6, 1326, 24, 415, 340, 1, 3
1758354643819, 6, 4, 1322, 23, 417, 337, 2, 3
1758354643819, 6, 4, 1324, 25, 415, 336, 2, 2
1758354643819, 3, 5, 1311, 20, 414, 331, 3, 4
1758354643819, 2, 4, 1324, 22, 413, 342, 11, 4
1758354643819, 4, 5, 1324, 23, 414, 330, 2, 4
1758354643819, 0, 7, 1315, 20, 412, 334, 3, 4
1758354643832, 2, 22, 1320, 22, 411, 337, 8, 3
1758354643832, 6, 10, 1312, 20, 415, 333, 2, 3
1758354643832, 2, 8, 1311, 26, 413, 333, 2, 4
1758354643832, 2, 7, 1327, 21, 415, 331, 2, 2
1758354643832, 12, 9, 1327, 21, 415, 333, 1, 2
1758354643832, 6, 17, 1326, 31, 417, 331, 1, 3
1758354643832, 5, 9, 1315, 22, 414, 329, 6, 3
1758354643832, 2, 6, 1315, 22, 415, 329, 2, 4
1758354643832, 4, 6, 1324, 21, 413, 326, 1, 9
1758354643832, 4, 3, 1311, 22, 414, 337, 3, 4
1758354643832, 3, 4, 1313, 20, 415, 329, 2, 1
1758354643832, 2, 3, 1335, 22, 425, 343, 1, 4
1758354643832, 7, 3, 1326, 23, 412, 335, 3, 3
1758354643845, 4, 4, 1327, 23, 413, 340, 1, 4
1758354643845, 3, 4, 1325, 22, 413, 333, 1, 2
1758354643845, 6, 4, 1323, 20, 415, 332, 1, 1
1758354643845, 7, 5, 1315, 23, 411, 330, 1, 4
1758354643845, 4, 6, 1315, 20, 412, 330, 3, 4
1758354643845, 3, 6, 1320, 22, 411, 335, 1, 4
1758354643845, 3, 22, 1311, 20, 413, 329, 4, 4
1758354643845, 4, 10, 1311, 32, 413, 333, 2, 3
1758354643845, 4, 9, 1326, 20, 413, 329, 3, 3
1758354643845, 9, 9, 1320, 22, 415, 327, 2, 3
1758354643845, 11, 9, 1321, 20, 416, 327, 3, 1
1758354643845, 12, 9, 1327, 20, 414, 330, 8, 3
1758354643857, 1, 8, 1319, 22, 427, 332, 2, 2
1758354643857, 8, 7, 1326, 22, 418, 334, 5, 4
1758354643857, 6, 7, 1327, 24, 419, 336, 1, 2
1758354643857, 5, 4, 1331, 22, 417, 331, 2, 2
1758354643857, 1, 19, 1324, 21, 415, 330, 2, 2
1758354643857, 1, 6, 1327, 19, 419, 333, 2, 3
1758354643857, 4, 17, 1319, 23, 411, 327, 2, 3
1758354643857, 8, 21, 1319, 21, 416, 327, 2, 2
1758354643857, 3, 7, 1335, 20, 416, 328, 2, 2
1758354643857, 2, 4, 1328, 18, 416, 330, 8, 2
1758354643857, 3, 3, 1334, 24, 418, 328, 3, 3
1758354643857, 4, 6, 1328, 21, 413, 325, 2, 3
1758354643870, 5, 6, 1319, 21, 416, 328, 7, 3
1758354643870, 4, 6, 1326, 19, 416, 326, 1, 2
1758354643870, 5, 7, 1318, 19, 416, 330, 2, 2
1758354643870, 9, 7, 1327, 22, 421, 327, 3, 3
1758354643870, 5, 8, 1331, 21, 425, 331, 2, 2
1758354643870, 6, 9, 1316, 19, 417, 330, 1, 3
1758354643870, 4, 7, 1336, 21, 416, 328, 2, 2
1758354643870, 3, 23, 1319, 23, 418, 332, 4, 4
1758354643870, 6, 9, 1319, 22, 415, 332, 2, 2
1758354643870, 4, 8, 1319, 24, 420, 331, 0, 5
1758354643870, 5, 6, 1330, 27, 419, 327, 2, 4
1758354643870, 4, 5, 1327, 21, 425, 331, 1, 3
1758354643870, 2, 5, 1319, 23, 418, 335, 0, 3
1758354643870, 0, 4, 1328, 21, 418, 329, 2, 2
1758354643882, 6, 3, 1333, 20, 416, 329, 2, 4
1758354643882, 3, 3, 1326, 21, 421, 325, 1, 2
1758354643882, 4, 17, 1327, 21, 417, 326, 2, 4
1758354643882, 5, 7, 1319, 20, 416, 326, 2, 3
1758354643882, 2, 4, 1327, 22, 414, 327, 2, 3
1758354643882, 9, 4, 1321, 21, 423, 323, 2, 3
1758354643882, 0, 6, 1328, 23, 417, 326, 3, 3
1758354643882, 5, 5, 1335, 20, 416, 325, 2, 3
1758354643882, 4, 21, 1320, 21, 416, 325, 3, 2
1758354643882, 0, 10, 1335, 21, 416, 325, 1, 4
1758354643882, 4, 8, 1324, 23, 418, 330, 0, 4
1758354643895, 4, 22, 1331, 22, 415, 329, 2, 2
1758354643895, 9, 10, 1331, 19, 415, 327, 6, 4
1758354643895, 2, 8, 1319, 22, 415, 334, 2, 3
1758354643895, 6, 7, 1327, 24, 415, 329, 8, 4
1758354643895, 4, 22, 1335, 21, 419, 323, 4, 4
1758354643895, 3, 9, 1326, 20, 419, 328, 1, 11
1758354643895, 3, 4, 1331, 20, 415, 331, 6, 4
1758354643895, 9, 4, 1326, 21, 421, 330, 2, 4
1758354643895, 3, 18, 1327, 22, 423, 327, 1, 4
1758354643895, 4, 6, 1326, 19, 418, 326, 2, 1
1758354643895, 0, 17, 1324, 21, 419, 329, 1, 3
1758354643895, 0, 7, 1319, 21, 422, 338, 2, 3
1758354643895, 5, 4, 1319, 23, 424, 333, 2, 5
1758354643895, 10, 3, 1319, 27, 418, 328, 1, 3
1758354643907, 6, 5, 1327, 24, 421, 333, 1, 5
1758354643907, 11, 5, 1332, 23, 417, 331, 8, 4
1758354643907, 11, 5, 1326, 20, 416, 339, 1, 3
1758354643907, 4, 6, 1326, 22, 416, 337, 2, 2
1758354643907, 10, 6, 1315, 21, 424, 328, 1, 3
1758354643907, 4, 7, 1315, 23, 419, 330, 2, 3
1758354643907, 2, 8, 1327, 21, 415, 328, 1, 3
1758354643907, 3, 9, 1331, 23, 419, 331, 2, 3
1758354643907, 3, 8, 1335, 24, 416, 323, 0, 2
1758354643907, 5, 7, 1336, 22, 417, 331, 2, 3
1758354643907, 3, 7, 1326, 31, 415, 329, 2, 3
1758354643907, 10, 6, 1319, 21, 419, 328, 4, 11
1758354643920, 3, 3, 1319, 25, 421, 328, 2, 3
1758354643920, 14, 3, 1327, 23, 415, 330, 8, 2
1758354643920, 6, 3, 1328, 22, 416, 328, 2, 4
1758354643920, 11, 3, 1319, 23, 421, 328, 2, 12
