unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355749320, M, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355753234, 7, 0, 680, 175, 456, 211, 5, 3
1758355753234, 3, 0, 677, 175, 460, 214, 2, 3
1758355753249, 3, 0, 675, 172, 454, 213, 3, 3
1758355753249, 5, 0, 675, 173, 459, 216, 3, 2
1758355753249, 0, 0, 680, 171, 453, 215, 1, 3
1758355753249, 5, 2, 676, 171, 454, 218, 0, 2
1758355753249, 11, 7, 687, 173, 460, 211, 2, 4
1758355753249, 9, 15, 680, 171, 460, 216, 0, 2
1758355753249, 4, 20, 680, 171, 459, 223, 4, 12
1758355753249, 6, 31, 675, 172, 458, 216, 2, 4
1758355753249, 2, 34, 685, 173, 459, 217, 1, 1
1758355753249, 3, 36, 673, 177, 460, 219, 6, 2
1758355753249, 4, 37, 679, 172, 459, 216, 2, 3
1758355753249, 9, 32, 677, 172, 456, 213, 6, 5
1758355753249, 0, 19, 680, 183, 453, 219, 2, 3
1758355753249, 2, 17, 672, 173, 455, 215, 0, 3
1758355753263, 0, 11, 675, 176, 456, 217, 1, 2
1758355753263, 6, 0, 673, 175, 451, 212, 1, 3
1758355753263, 5, 0, 681, 173, 456, 215, 0, 4
1758355753264, 6, 0, 683, 172, 449, 210, 0, 2
1758355753264, 0, 0, 685, 174, 452, 212, 1, 3
1758355753264, 1, 0, 679, 175, 449, 212, 1, 9
1758355753264, 15, 0, 675, 174, 453, 211, 2, 4
1758355753264, 4, 0, 672, 171, 454, 214, 1, 3
1758355753264, 3, 0, 678, 173, 459, 207, 3, 3
1758355753264, 3, 1, 669, 172, 455, 211, 2, 1
1758355753264, 0, 7, 672, 173, 453, 220, 2, 4
1758355753264, 5, 15, 672, 175, 453, 214, 11, 4
1758355753264, 0, 19, 676, 172, 451, 211, 2, 3
1758355753264, 8, 31, 673, 175, 451, 225, 2, 4
1758355753264, 3, 33, 667, 175, 451, 214, 3, 4
1758355753278, 0, 37, 673, 175, 450, 216, 3, 4
1758355753278, 13, 53, 675, 174, 455, 210, 3, 3
1758355753278, 5, 34, 676, 170, 456, 210, 3, 5
1758355753278, 1, 19, 673, 174, 454, 214, 3, 2
1758355753278, 4, 12, 681, 173, 459, 211, 3, 4
1758355753278, 3, 13, 680, 175, 454, 211, 5, 3
1758355753278, 0, 0, 675, 181, 459, 209, 0, 2
1758355753278, 8, 0, 673, 178, 456, 220, 2, 2
1758355753278, 6, 0, 676, 173, 455, 215, 1, 4
1758355753278, 7, 0, 671, 173, 453, 213, 1, 2
1758355753278, 3, 0, 675, 173, 456, 214, 1, 3
1758355753278, 0, 0, 672, 171, 451, 212, 2, 2
1758355753278, 5, 0, 667, 169, 453, 214, 3, 1
1758355753278, 0, 0, 667, 172, 453, 209, 5, 2
1758355753278, 5, 5, 672, 172, 456, 216, 1, 3
1758355753292, 9, 9, 679, 173, 455, 209, 1, 3
1758355753292, 5, 15, 672, 173, 453, 213, 4, 1
1758355753292, 4, 21, 674, 171, 456, 216, 2, 11
1758355753292, 4, 32, 683, 173, 459, 214, 4, 3
1758355753292, 1, 33, 676, 175, 460, 211, 2, 3
1758355753292, 6, 37, 675, 174, 455, 212, 2, 3
1758355753292, 2, 37, 678, 172, 462, 212, 4, 3
1758355753292, 17, 31, 673, 174, 455, 208, 6, 5
1758355753292, 7, 19, 678, 171, 460, 209, 1, 4
1758355753292, 2, 13, 672, 172, 461, 214, 0, 4
1758355753292, 2, 2, 679, 174, 459, 212, 0, 4
1758355753292, 6, 0, 672, 171, 459, 214, 0, 4
1758355753292, 2, 0, 679, 172, 458, 211, 2, 5
1758355753308, 5, 0, 673, 172, 463, 214, 1, 4
1758355753308, 5, 0, 686, 175, 457, 215, 3, 8
1758355753308, 7, 0, 679, 172, 464, 218, 4, 4
1758355753308, 2, 0, 681, 172, 459, 217, 1, 3
1758355753308, 6, 0, 671, 173, 463, 216, 2, 1
1758355753308, 7, 0, 679, 171, 461, 218, 1, 3
1758355753308, 3, 1, 685, 169, 461, 219, 2, 3
1758355753308, 1, 8, 672, 174, 457, 219, 3, 4
1758355753308, 3, 15, 679, 172, 458, 223, 4, 4
1758355753308, 4, 35, 678, 173, 462, 221, 1, 3
1758355753308, 11, 34, 675, 172, 463, 218, 1, 3
1758355753308, 5, 49, 680, 174, 463, 220, 1, 4
1758355753308, 2, 39, 676, 173, 467, 225, 3, 3
1758355753308, 3, 37, 687, 182, 466, 223, 4, 4
1758355753308, 5, 31, 677, 173, 462, 217, 1, 4
1758355753308, 4, 19, 676, 173, 455, 217, 1, 5
1758355753321, 7, 11, 679, 174, 460, 224, 5, 2
1758355753321, 10, 0, 679, 174, 460, 221, 2, 7
1758355753321, 6, 0, 673, 173, 462, 217, 2, 4
1758355753321, 8, 0, 684, 171, 463, 220, 5, 2
1758355753321, 3, 0, 681, 172, 466, 220, 1, 3
1758355753321, 7, 0, 675, 174, 463, 215, 1, 7
1758355753321, 0, 0, 680, 174, 464, 219, 5, 10
1758355753321, 3, 0, 671, 173, 469, 216, 1, 4
1758355753321, 2, 0, 673, 170, 461, 221, 2, 3
1758355753321, 6, 12, 695, 177, 462, 218, 3, 2
1758355753321, 11, 4, 684, 175, 460, 219, 1, 3
1758355753321, 7, 8, 680, 172, 459, 217, 2, 2
1758355753321, 3, 15, 675, 177, 460, 220, 0, 2
1758355753321, 5, 20, 687, 175, 463, 219, 3, 1
1758355753336, 6, 31, 680, 174, 463, 221, 15, 2
1758355753336, 4, 33, 683, 172, 464, 216, 1, 3
1758355753336, 3, 52, 684, 174, 461, 216, 0, 1
1758355753336, 1, 52, 679, 172, 466, 216, 2, 3
1758355753336, 14, 34, 683, 176, 466, 213, 0, 2
1758355753336, 1, 20, 675, 174, 466, 222, 3, 2
1758355753336, 7, 11, 680, 174, 460, 215, 2, 5
1758355753336, 14, 12, 678, 183, 469, 213, 2, 3
1758355753336, 8, 0, 679, 177, 468, 216, 2, 3
1758355753336, 3, 0, 675, 175, 469, 218, 1, 4
1758355753336, 3, 0, 680, 173, 471, 215, 3, 3
1758355753336, 2, 0, 681, 181, 470, 215, 1, 3
1758355753336, 1, 0, 676, 173, 471, 217, 2, 3
1758355753336, 1, 0, 679, 175, 475, 218, 3, 3
1758355753336, 8, 0, 671, 171, 466, 215, 1, 3
1758355753350, 3, 9, 683, 175, 468, 215, 2, 1
1758355753350, 8, 4, 676, 172, 471, 213, 1, 3
1758355753350, 3, 9, 675, 175, 471, 223, 0, 4
1758355753350, 3, 15, 678, 175, 465, 217, 2, 4
1758355753350, 1, 20, 675, 175, 465, 222, 0, 3
1758355753350, 5, 32, 680, 177, 472, 215, 5, 3
1758355753350, 4, 33, 680, 174, 466, 217, 3, 4
1758355753350, 0, 37, 685, 174, 468, 214, 7, 3
1758355753350, 7, 39, 683, 172, 465, 216, 0, 3
1758355753350, 9, 31, 677, 173, 468, 214, 1, 3
1758355753350, 0, 18, 682, 178, 468, 216, 5, 3
1758355753350, 7, 11, 682, 175, 468, 211, 0, 3
1758355753350, 5, 11, 679, 171, 466, 218, 2, 3
1758355753350, 3, 0, 680, 172, 471, 212, 0, 2
1758355753365, 4, 0, 683, 172, 468, 215, 0, 2
1758355753365, 0, 0, 685, 173, 467, 220, 0, 3
1758355753365, 2, 0, 677, 172, 471, 216, 1, 3
1758355753365, 0, 0, 679, 172, 472, 215, 4, 4
1758355753365, 4, 0, 675, 174, 472, 216, 0, 5
1758355753365, 0, 0, 680, 175, 471, 212, 1, 3
1758355753365, 0, 0, 683, 171, 473, 214, 7, 3
1758355753365, 4, 3, 677, 172, 480, 211, 3, 1
1758355753365, 0, 8, 692, 173, 472, 218, 2, 3
1758355753365, 5, 31, 672, 172, 472, 213, 1, 3
1758355753365, 6, 22, 673, 175, 469, 215, 1, 2
1758355753365, 0, 33, 676, 174, 474, 219, 2, 3
1758355753365, 3, 33, 671, 180, 469, 213, 3, 2
1758355753365, 1, 38, 673, 171, 472, 212, 11, 5
1758355753379, 14, 38, 680, 175, 472, 211, 1, 6
1758355753379, 1, 43, 679, 172, 473, 213, 8, 4
1758355753379, 1, 20, 676, 171, 471, 213, 5, 5
1758355753379, 5, 12, 679, 172, 471, 218, 2, 4
1758355753379, 2, 0, 676, 172, 473, 212, 0, 2
1758355753379, 7, 0, 673, 180, 471, 213, 0, 2
1758355753379, 4, 0, 684, 173, 472, 216, 1, 2
1758355753379, 3, 0, 687, 173, 469, 213, 0, 2
1758355753379, 6, 0, 679, 171, 471, 215, 1, 3
1758355753379, 4, 0, 675, 175, 468, 220, 0, 0
1758355753379, 1, 1, 680, 173, 474, 215, 0, 3
1758355753379, 1, 0, 673, 180, 474, 213, 3, 3
1758355753379, 1, 0, 685, 177, 473, 218, 2, 4
1758355753379, 1, 3, 675, 172, 472, 217, 1, 2
1758355753379, 3, 9, 676, 182, 467, 218, 9, 3
1758355753393, 6, 16, 671, 171, 475, 213, 3, 4
1758355753393, 6, 20, 679, 172, 473, 222, 1, 4
1758355753393, 9, 33, 674, 171, 465, 219, 1, 4
1758355753393, 5, 32, 676, 174, 472, 217, 5, 5
1758355753393, 5, 38, 683, 174, 475, 219, 2, 4
1758355753393, 4, 39, 673, 172, 473, 216, 8, 3
1758355753393, 7, 30, 673, 172, 467, 217, 1, 5
1758355753393, 4, 18, 679, 172, 470, 215, 4, 4
1758355753393, 3, 11, 676, 170, 467, 220, 0, 12
1758355753393, 4, 0, 680, 172, 471, 216, 2, 4
1758355753393, 3, 0, 689, 172, 467, 214, 0, 3
1758355753393, 0, 0, 676, 173, 470, 213, 0, 3
1758355753393, 5, 0, 679, 173, 467, 218, 0, 4
1758355753393, 3, 0, 678, 173, 467, 216, 0, 3
1758355753408, 4, 2, 684, 174, 467, 217, 4, 7
1758355753408, 3, 0, 676, 175, 467, 212, 1, 4
1758355753408, 6, 0, 683, 174, 467, 216, 7, 3
1758355753408, 10, 8, 671, 174, 475, 215, 3, 2
1758355753408, 16, 4, 674, 173, 468, 226, 0, 2
1758355753408, 10, 9, 672, 172, 464, 223, 2, 2
1758355753408, 4, 29, 681, 173, 475, 216, 0, 2
1758355753408, 3, 24, 675, 178, 468, 215, 2, 3
1758355753408, 2, 33, 672, 179, 466, 217, 0, 5
1758355753408, 12, 32, 676, 174, 467, 215, 4, 3
1758355753408, 4, 54, 679, 174, 470, 221, 3, 3
1758355753408, 4, 41, 679, 174, 472, 216, 4, 2
1758355753408, 4, 31, 675, 183, 472, 209, 4, 3
1758355753408, 5, 18, 683, 175, 473, 216, 2, 2
1758355753408, 3, 11, 683, 174, 474, 213, 2, 3
1758355753423, 5, 0, 675, 174, 475, 213, 2, 2
1758355753423, 0, 0, 679, 173, 474, 214, 2, 4
1758355753423, 7, 0, 680, 174, 471, 218, 3, 8
1758355753423, 5, 0, 676, 174, 475, 221, 1, 3
1758355753423, 1, 0, 676, 175, 472, 217, 1, 3
1758355753423, 8, 1, 679, 173, 473, 218, 0, 11
1758355753423, 0, 0, 676, 182, 469, 220, 0, 3
1758355753423, 1, 0, 679, 174, 464, 218, 2, 7
1758355753423, 3, 0, 683, 172, 470, 218, 0, 3
1758355753423, 6, 3, 688, 174, 472, 219, 1, 4
1758355753423, 6, 9, 675, 173, 470, 218, 2, 4
1758355753423, 0, 30, 676, 173, 475, 224, 4, 4
1758355753423, 1, 24, 676, 176, 475, 223, 2, 4
1758355753423, 4, 49, 687, 174, 477, 219, 4, 9
1758355753437, 5, 35, 678, 173, 476, 218, 4, 3
1758355753437, 5, 39, 676, 176, 472, 220, 1, 4
1758355753437, 6, 38, 671, 178, 472, 224, 1, 4
1758355753437, 11, 29, 673, 180, 472, 221, 4, 3
1758355753437, 4, 17, 675, 176, 472, 221, 2, 2
1758355753437, 2, 11, 680, 172, 471, 228, 0, 5
1758355753437, 3, 0, 687, 174, 470, 217, 2, 3
1758355753437, 4, 0, 676, 173, 471, 219, 1, 1
1758355753437, 1, 0, 682, 172, 468, 217, 3, 2
1758355753437, 6, 0, 675, 174, 471, 213, 8, 3
1758355753437, 9, 0, 675, 175, 469, 217, 5, 3
1758355753437, 7, 0, 683, 174, 471, 216, 0, 4
1758355753437, 3, 0, 673, 177, 475, 216, 1, 3
1758355753437, 10, 7, 681, 176, 475, 213, 1, 2
1758355753451, 9, 2, 673, 178, 469, 214, 3, 4
1758355753451, 4, 3, 680, 172, 471, 216, 0, 3
1758355753451, 1, 10, 675, 174, 475, 216, 0, 5
1758355753451, 3, 15, 683, 175, 475, 216, 1, 0
1758355753451, 3, 32, 680, 174, 472, 219, 4, 4
1758355753451, 6, 33, 677, 176, 476, 215, 1, 12
1758355753451, 11, 32, 685, 174, 470, 216, 2, 3
1758355753451, 1, 38, 685, 176, 475, 214, 4, 4
1758355753451, 3, 39, 680, 176, 475, 214, 2, 4
1758355753451, 0, 30, 684, 177, 467, 218, 2, 3
1758355753451, 1, 18, 677, 180, 467, 217, 3, 3
1758355753451, 6, 12, 680, 187, 473, 217, 4, 2
1758355753451, 0, 0, 680, 175, 473, 216, 1, 12
1758355753451, 1, 0, 680, 176, 473, 220, 2, 3
1758355753451, 3, 0, 687, 177, 467, 226, 4, 10
1758355753466, 3, 0, 680, 175, 470, 218, 1, 1
1758355753466, 6, 0, 675, 179, 469, 220, 5, 2
1758355753466, 6, 0, 680, 176, 471, 218, 5, 4
1758355753466, 4, 0, 678, 178, 475, 220, 1, 3
1758355753466, 2, 0, 677, 176, 468, 221, 1, 1
1758355753466, 1, 0, 683, 176, 467, 217, 2, 3
1758355753466, 0, 3, 687, 178, 469, 223, 1, 1
1758355753466, 0, 25, 694, 175, 470, 219, 1, 3
1758355753466, 1, 19, 690, 176, 472, 230, 3, 3
1758355753466, 5, 23, 682, 181, 475, 218, 1, 5
1758355753466, 4, 34, 676, 179, 473, 224, 1, 3
1758355753466, 2, 32, 684, 177, 475, 221, 4, 3
1758355753466, 1, 39, 680, 176, 472, 225, 1, 2
1758355753466, 5, 38, 680, 178, 472, 227, 2, 4
1758355753466, 4, 30, 688, 174, 469, 227, 4, 4
1758355753479, 0, 18, 677, 175, 470, 222, 3, 4
1758355753479, 2, 10, 691, 175, 476, 221, 5, 4
1758355753479, 3, 0, 679, 187, 468, 222, 0, 1
1758355753479, 0, 0, 687, 178, 480, 222, 2, 1
1758355753479, 3, 0, 679, 177, 467, 223, 12, 3
1758355753479, 2, 0, 679, 178, 470, 223, 3, 3
1758355753479, 5, 0, 687, 176, 468, 223, 9, 2
1758355753479, 4, 0, 678, 178, 467, 223, 2, 1
1758355753479, 0, 0, 687, 176, 473, 229, 3, 3
1758355753479, 13, 0, 679, 176, 469, 221, 1, 4
1758355753479, 4, 0, 678, 177, 473, 223, 4, 1
1758355753479, 3, 2, 695, 177, 480, 223, 6, 3
1758355753479, 3, 9, 679, 179, 469, 220, 10, 3
1758355753493, 6, 16, 684, 176, 472, 224, 2, 3
1758355753493, 2, 22, 692, 179, 467, 229, 10, 2
1758355753493, 2, 32, 692, 180, 470, 224, 4, 3
1758355753493, 4, 45, 687, 177, 467, 229, 5, 3
1758355753493, 5, 55, 686, 177, 466, 225, 2, 3
1758355753493, 10, 40, 688, 180, 473, 223, 2, 4
1758355753493, 1, 29, 684, 179, 470, 224, 6, 3
1758355753493, 11, 29, 687, 177, 471, 225, 5, 1
1758355753493, 5, 13, 689, 179, 468, 220, 2, 5
1758355753493, 4, 0, 687, 178, 465, 225, 5, 4
1758355753493, 1, 0, 685, 176, 471, 233, 1, 3
1758355753493, 5, 0, 684, 177, 470, 223, 11, 3
1758355753493, 1, 0, 683, 177, 469, 221, 3, 3
1758355753508, 12, 0, 684, 179, 470, 219, 2, 3
1758355753508, 1, 0, 691, 178, 475, 225, 3, 2
1758355753508, 6, 3, 687, 177, 475, 224, 2, 3
1758355753508, 3, 0, 688, 179, 468, 225, 0, 3
1758355753508, 0, 0, 694, 178, 472, 224, 1, 3
1758355753508, 4, 5, 695, 178, 475, 226, 14, 3
1758355753508, 6, 11, 691, 178, 469, 224, 4, 3
1758355753508, 0, 17, 691, 177, 473, 225, 0, 4
1758355753508, 3, 22, 691, 178, 467, 230, 4, 11
1758355753508, 1, 34, 683, 177, 471, 229, 3, 4
1758355753508, 14, 31, 696, 177, 467, 224, 1, 4
1758355753508, 4, 38, 683, 179, 472, 224, 4, 2
1758355753508, 7, 39, 685, 179, 472, 224, 3, 4
1758355753508, 7, 28, 679, 178, 475, 219, 1, 3
1758355753508, 6, 16, 684, 184, 471, 221, 2, 3
1758355753523, 3, 11, 684, 176, 466, 216, 4, 5
1758355753523, 8, 0, 686, 178, 471, 221, 0, 3
1758355753523, 4, 0, 683, 176, 476, 222, 3, 4
1758355753523, 3, 0, 687, 177, 471, 221, 1, 4
1758355753523, 2, 0, 687, 176, 470, 222, 2, 3
1758355753523, 0, 0, 686, 177, 471, 222, 1, 4
1758355753523, 3, 0, 686, 175, 471, 225, 1, 3
1758355753523, 12, 0, 681, 177, 469, 221, 2, 3
1758355753523, 3, 0, 683, 180, 466, 220, 8, 3
1758355753523, 13, 0, 687, 177, 477, 222, 10, 0
1758355753523, 2, 2, 683, 178, 470, 222, 3, 3
1758355753523, 0, 25, 687, 179, 473, 220, 3, 11
1758355753523, 3, 34, 684, 183, 473, 224, 3, 3
1758355753523, 0, 25, 687, 179, 472, 221, 0, 2
1758355753523, 3, 34, 683, 179, 472, 223, 1, 3
1758355753538, 4, 46, 686, 177, 475, 221, 2, 7
1758355753538, 6, 40, 681, 180, 472, 220, 3, 3
1758355753538, 4, 38, 689, 176, 479, 227, 0, 3
1758355753538, 3, 29, 693, 179, 472, 222, 5, 3
1758355753538, 4, 31, 691, 178, 471, 223, 0, 4
1758355753538, 7, 25, 691, 177, 473, 219, 6, 4
1758355753538, 7, 0, 692, 182, 474, 221, 0, 1
1758355753538, 3, 0, 686, 176, 481, 218, 3, 3
1758355753538, 2, 0, 686, 177, 477, 219, 0, 2
1758355753538, 11, 0, 679, 178, 467, 222, 3, 3
1758355753538, 5, 0, 681, 181, 472, 221, 2, 8
1758355753538, 9, 0, 687, 178, 471, 219, 0, 3
1758355753538, 15, 0, 686, 177, 471, 224, 1, 8
1758355753538, 1, 0, 683, 179, 470, 228, 0, 12
1758355753538, 2, 0, 686, 176, 477, 222, 0, 3
1758355753551, 4, 3, 679, 178, 472, 223, 8, 3
1758355753551, 4, 11, 689, 179, 472, 221, 2, 2
1758355753551, 11, 16, 687, 176, 475, 226, 1, 2
1758355753551, 13, 28, 688, 177, 469, 231, 2, 2
1758355753551, 8, 35, 694, 185, 472, 223, 1, 3
1758355753551, 4, 32, 679, 177, 472, 222, 0, 3
1758355753551, 4, 38, 685, 177, 482, 223, 4, 4
1758355753551, 3, 37, 684, 176, 473, 220, 3, 3
1758355753551, 7, 29, 682, 177, 480, 223, 1, 0
1758355753551, 4, 16, 687, 178, 470, 221, 3, 1
1758355753551, 17, 22, 679, 181, 473, 224, 0, 5
1758355753551, 5, 0, 687, 178, 469, 220, 4, 3
1758355753551, 5, 0, 687, 176, 476, 221, 2, 1
1758355753551, 0, 0, 679, 178, 473, 223, 0, 5
1758355753565, 2, 0, 691, 177, 469, 221, 1, 5
1758355753565, 4, 0, 691, 177, 475, 220, 2, 3
1758355753565, 2, 0, 687, 178, 471, 221, 3, 7
1758355753565, 0, 0, 687, 178, 471, 221, 1, 4
1758355753565, 1, 0, 687, 177, 477, 221, 2, 5
1758355753565, 7, 0, 679, 180, 477, 220, 7, 2
1758355753565, 8, 2, 688, 176, 480, 221, 5, 3
1758355753565, 5, 11, 679, 179, 472, 220, 1, 4
1758355753565, 4, 17, 687, 177, 475, 222, 2, 3
1758355753565, 7, 37, 684, 178, 475, 220, 3, 4
1758355753565, 5, 36, 686, 177, 472, 224, 3, 2
1758355753565, 4, 31, 687, 177, 476, 222, 5, 1
1758355753565, 6, 39, 687, 177, 473, 223, 1, 1
1758355753565, 13, 36, 684, 179, 471, 223, 2, 4
1758355753580, 5, 28, 695, 178, 476, 224, 0, 7
1758355753580, 11, 16, 679, 180, 482, 222, 0, 3
1758355753580, 2, 9, 687, 176, 472, 223, 0, 7
1758355753580, 6, 0, 680, 179, 477, 222, 7, 3
1758355753580, 2, 0, 677, 181, 470, 224, 9, 3
1758355753580, 2, 0, 679, 187, 475, 221, 3, 4
1758355753580, 0, 0, 687, 176, 471, 219, 5, 4
1758355753580, 5, 0, 687, 177, 472, 219, 0, 3
1758355753580, 0, 0, 683, 179, 479, 223, 4, 11
1758355753580, 0, 0, 691, 178, 469, 223, 1, 3
1758355753580, 0, 0, 681, 178, 479, 222, 1, 3
1758355753580, 3, 0, 687, 178, 474, 223, 1, 1
1758355753580, 3, 3, 687, 177, 476, 222, 0, 2
1758355753580, 8, 10, 691, 178, 474, 224, 3, 4
1758355753580, 15, 31, 686, 185, 481, 222, 0, 3
1758355753594, 4, 35, 686, 178, 472, 221, 2, 3
1758355753594, 4, 52, 679, 179, 475, 221, 4, 3
1758355753594, 5, 35, 688, 182, 478, 224, 7, 3
1758355753594, 4, 38, 696, 181, 469, 225, 4, 6
1758355753594, 3, 37, 683, 184, 472, 222, 2, 10
1758355753594, 3, 28, 688, 186, 473, 222, 4, 10
1758355753594, 3, 14, 688, 179, 474, 227, 2, 3
1758355753594, 2, 9, 695, 178, 479, 226, 4, 2
1758355753594, 4, 0, 679, 180, 474, 219, 3, 5
1758355753594, 11, 0, 687, 180, 472, 222, 6, 3
1758355753594, 7, 0, 684, 179, 471, 225, 2, 3
1758355753594, 10, 0, 683, 179, 470, 221, 2, 3
1758355753594, 3, 0, 684, 178, 472, 222, 3, 3
1758355753594, 6, 0, 691, 189, 475, 224, 3, 3
1758355753609, 0, 0, 691, 183, 472, 224, 3, 1
1758355753609, 8, 0, 687, 181, 473, 225, 5, 4
1758355753609, 8, 7, 696, 179, 467, 222, 3, 4
1758355753609, 10, 4, 688, 179, 476, 231, 2, 4
1758355753609, 9, 10, 691, 179, 475, 228, 3, 3
1758355753609, 7, 17, 688, 179, 475, 228, 4, 3
1758355753609, 5, 23, 697, 175, 471, 224, 5, 3
1758355753609, 8, 35, 691, 176, 469, 225, 6, 3
1758355753609, 6, 31, 688, 176, 470, 226, 13, 5
1758355753609, 8, 53, 683, 176, 473, 225, 2, 2
1758355753609, 5, 39, 695, 177, 478, 224, 3, 4
1758355753609, 6, 28, 691, 175, 477, 227, 2, 3
1758355753609, 6, 16, 688, 179, 472, 233, 3, 4
1758355753609, 1, 26, 695, 180, 472, 227, 2, 3
1758355753623, 6, 8, 691, 177, 471, 225, 6, 4
1758355753623, 2, 0, 695, 182, 477, 221, 0, 2
1758355753623, 5, 0, 691, 180, 476, 224, 3, 3
1758355753623, 3, 0, 693, 179, 471, 227, 8, 3
1758355753623, 4, 0, 687, 178, 471, 227, 5, 2
1758355753623, 6, 0, 695, 185, 470, 224, 2, 3
1758355753623, 7, 0, 684, 176, 475, 229, 3, 3
1758355753623, 9, 10, 686, 179, 472, 223, 5, 9
1758355753623, 7, 3, 684, 176, 468, 237, 2, 3
1758355753623, 1, 17, 688, 179, 469, 225, 7, 4
1758355753623, 6, 13, 691, 177, 470, 227, 9, 3
1758355753623, 8, 18, 685, 177, 472, 229, 3, 4
1758355753623, 4, 26, 695, 178, 475, 227, 4, 3
1758355753623, 4, 50, 687, 177, 469, 230, 10, 2
1758355753623, 5, 35, 693, 179, 483, 227, 4, 2
1758355753638, 4, 39, 683, 179, 472, 228, 5, 2
1758355753638, 6, 37, 691, 182, 473, 227, 4, 3
1758355753638, 2, 27, 683, 176, 474, 226, 6, 3
1758355753638, 7, 15, 695, 178, 472, 224, 5, 5
1758355753638, 0, 10, 686, 174, 471, 226, 1, 4
1758355753638, 4, 0, 681, 179, 472, 225, 4, 9
1758355753638, 3, 0, 691, 177, 474, 227, 0, 3
1758355753638, 3, 0, 691, 178, 475, 227, 2, 3
1758355753638, 0, 0, 684, 183, 472, 227, 3, 3
1758355753638, 2, 0, 684, 188, 470, 225, 4, 10
1758355753638, 11, 0, 687, 176, 473, 228, 8, 3
1758355753638, 7, 0, 687, 180, 472, 231, 2, 4
1758355753638, 1, 0, 687, 179, 472, 229, 3, 2
1758355753638, 3, 0, 687, 178, 474, 226, 2, 4
1758355753652, 0, 2, 679, 177, 479, 226, 1, 5
1758355753652, 6, 26, 680, 179, 473, 228, 4, 2
1758355753652, 4, 19, 678, 179, 469, 225, 3, 5
1758355753652, 5, 24, 681, 180, 472, 227, 3, 3
1758355753652, 5, 35, 679, 180, 481, 228, 6, 4
1758355753652, 4, 47, 679, 179, 476, 225, 5, 4
1758355753652, 5, 40, 692, 178, 472, 224, 4, 2
1758355753652, 3, 51, 687, 180, 471, 227, 3, 3
1758355753652, 4, 41, 687, 180, 471, 228, 5, 3
1758355753652, 7, 33, 685, 178, 474, 235, 0, 4
1758355753652, 0, 12, 679, 181, 467, 227, 3, 2
1758355753652, 8, 0, 687, 177, 469, 227, 4, 7
1758355753652, 2, 0, 687, 178, 475, 228, 4, 3
1758355753652, 7, 0, 679, 180, 474, 225, 3, 2
1758355753667, 3, 0, 680, 177, 471, 228, 2, 3
1758355753667, 4, 0, 684, 179, 472, 226, 1, 3
1758355753667, 2, 0, 679, 179, 470, 228, 0, 3
1758355753667, 0, 0, 679, 180, 476, 227, 4, 2
1758355753667, 5, 0, 675, 179, 475, 226, 4, 5
1758355753667, 5, 3, 679, 178, 474, 224, 6, 10
1758355753667, 1, 3, 679, 177, 479, 227, 12, 5
1758355753667, 3, 10, 686, 179, 471, 227, 2, 2
1758355753667, 0, 17, 681, 178, 477, 230, 3, 4
1758355753667, 4, 24, 679, 185, 480, 230, 5, 4
1758355753667, 4, 36, 679, 179, 484, 226, 5, 3
1758355753667, 4, 31, 687, 178, 471, 235, 2, 3
1758355753667, 3, 41, 687, 179, 476, 231, 3, 4
1758355753667, 2, 38, 684, 180, 478, 235, 1, 9
1758355753667, 3, 27, 677, 177, 472, 230, 4, 4
1758355753667, 11, 14, 687, 177, 479, 230, 3, 1
1758355753682, 2, 16, 679, 180, 477, 232, 3, 5
1758355753682, 3, 6, 680, 178, 472, 231, 0, 4
1758355753682, 1, 0, 684, 178, 478, 228, 3, 2
1758355753682, 0, 0, 683, 180, 473, 231, 5, 2
1758355753682, 3, 0, 683, 179, 476, 231, 0, 1
1758355753682, 8, 0, 675, 178, 471, 233, 3, 3
1758355753682, 12, 0, 682, 180, 476, 227, 3, 1
1758355753682, 6, 0, 675, 178, 479, 228, 0, 7
1758355753682, 2, 0, 680, 182, 476, 228, 5, 3
1758355753682, 5, 0, 679, 176, 476, 228, 2, 1
1758355753682, 3, 3, 680, 181, 478, 227, 0, 8
1758355753682, 11, 19, 680, 178, 477, 232, 0, 4
1758355753682, 0, 18, 685, 178, 473, 233, 12, 4
1758355753682, 0, 24, 675, 180, 476, 230, 1, 1
1758355753695, 3, 38, 680, 185, 474, 239, 2, 2
1758355753695, 4, 33, 679, 181, 472, 236, 1, 3
1758355753695, 3, 51, 675, 181, 473, 233, 3, 3
1758355753695, 6, 54, 680, 179, 482, 229, 6, 2
1758355753695, 1, 29, 680, 179, 479, 233, 1, 5
1758355753695, 6, 16, 681, 179, 477, 228, 5, 3
1758355753695, 0, 9, 675, 180, 471, 228, 3, 5
1758355753695, 4, 7, 672, 179, 476, 227, 2, 4
1758355753695, 1, 0, 683, 176, 472, 231, 11, 11
1758355753695, 1, 0, 686, 176, 475, 228, 3, 3
1758355753695, 3, 0, 680, 180, 472, 227, 0, 3
1758355753695, 4, 0, 683, 179, 472, 229, 2, 3
1758355753695, 2, 0, 675, 180, 475, 229, 1, 1
1758355753695, 8, 0, 685, 177, 474, 230, 2, 11
