unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270859262, N, 3, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270860931, 2, 7, 480, 152, 384, 312, 0, 3
1758270860931, 7, 6, 477, 159, 382, 315, 2, 3
1758270860931, 8, 7, 480, 157, 376, 316, 2, 4
1758270860931, 3, 6, 477, 159, 380, 320, 2, 4
1758270860931, 1, 5, 480, 156, 371, 320, 1, 3
1758270860931, 2, 4, 489, 160, 372, 313, 2, 3
1758270860931, 1, 5, 477, 158, 370, 317, 2, 3
1758270860931, 4, 4, 482, 164, 368, 315, 2, 3
1758270860931, 6, 5, 480, 163, 367, 316, 2, 3
1758270860931, 5, 4, 479, 171, 362, 317, 1, 5
1758270860931, 7, 5, 482, 166, 360, 320, 2, 3
1758270860931, 6, 4, 480, 170, 357, 321, 2, 12
1758270860931, 4, 19, 488, 172, 360, 316, 3, 3
1758270860931, 4, 7, 479, 172, 361, 312, 10, 3
1758270860946, 3, 6, 484, 173, 360, 319, 2, 7
1758270860946, 6, 8, 480, 172, 364, 321, 2, 3
1758270860946, 6, 6, 487, 175, 367, 313, 2, 4
1758270860946, 4, 6, 485, 180, 373, 315, 2, 3
1758270860946, 1, 22, 487, 186, 376, 317, 3, 3
1758270860946, 2, 9, 491, 187, 368, 316, 2, 3
1758270860946, 6, 23, 489, 192, 371, 315, 1, 3
1758270860946, 6, 8, 485, 184, 368, 316, 2, 3
1758270860946, 5, 22, 489, 187, 371, 318, 2, 3
1758270860946, 2, 7, 493, 185, 365, 319, 2, 2
1758270860946, 4, 6, 500, 188, 359, 311, 2, 2
1758270860946, 6, 4, 503, 183, 361, 313, 2, 3
1758270860946, 4, 5, 506, 176, 356, 313, 2, 3
1758270860946, 2, 10, 503, 183, 356, 316, 2, 2
1758270860946, 4, 5, 507, 184, 351, 311, 2, 3
1758270860961, 3, 6, 513, 194, 352, 313, 2, 3
1758270860961, 3, 4, 527, 185, 341, 310, 1, 4
1758270860961, 7, 4, 533, 182, 342, 309, 3, 3
1758270860961, 3, 4, 535, 184, 338, 310, 1, 3
1758270860961, 6, 4, 538, 184, 338, 310, 1, 4
1758270860961, 0, 20, 559, 185, 331, 309, 1, 3
1758270860961, 4, 8, 559, 179, 324, 313, 2, 3
1758270860961, 2, 5, 551, 183, 325, 314, 1, 3
1758270860961, 2, 21, 550, 184, 337, 312, 2, 3
1758270860961, 3, 9, 553, 186, 333, 318, 3, 2
1758270860961, 12, 8, 570, 190, 325, 311, 3, 3
1758270860961, 3, 7, 572, 187, 313, 321, 1, 3
1758270860961, 7, 7, 589, 188, 320, 315, 1, 4
1758270860961, 2, 6, 583, 193, 319, 315, 2, 3
1758270860961, 5, 6, 583, 189, 323, 312, 2, 3
1758270860975, 3, 5, 583, 185, 320, 309, 7, 3
1758270860975, 4, 5, 589, 194, 316, 308, 1, 4
1758270860975, 7, 5, 603, 185, 319, 305, 4, 3
1758270860975, 1, 3, 606, 192, 311, 311, 2, 3
1758270860975, 6, 6, 595, 190, 310, 304, 1, 2
1758270860975, 2, 4, 603, 196, 307, 305, 1, 3
1758270860975, 5, 4, 601, 188, 307, 303, 2, 3
1758270860975, 2, 19, 603, 189, 312, 307, 2, 13
1758270860975, 4, 7, 621, 192, 309, 302, 2, 5
1758270860975, 3, 6, 623, 192, 312, 306, 1, 2
1758270860975, 5, 4, 632, 193, 313, 303, 7, 12
1758270860975, 4, 6, 639, 192, 303, 301, 2, 4
1758270860975, 1, 6, 644, 201, 310, 294, 2, 1
1758270860990, 3, 6, 648, 190, 306, 292, 2, 3
1758270860990, 3, 6, 659, 190, 313, 285, 2, 4
1758270860990, 6, 22, 656, 195, 300, 285, 2, 3
1758270860990, 5, 22, 663, 187, 303, 281, 2, 3
1758270860990, 6, 8, 672, 182, 297, 277, 0, 4
1758270860990, 8, 7, 688, 186, 311, 280, 2, 5
1758270860990, 9, 6, 690, 184, 296, 277, 1, 3
1758270860990, 1, 4, 699, 190, 303, 278, 2, 3
1758270860990, 15, 4, 711, 189, 301, 275, 2, 2
1758270860990, 13, 6, 719, 191, 287, 280, 2, 3
1758270860990, 5, 3, 735, 190, 294, 279, 2, 4
1758270860990, 4, 5, 733, 192, 287, 277, 3, 3
1758270860990, 7, 5, 729, 192, 291, 275, 2, 3
1758270860990, 3, 4, 737, 187, 281, 265, 2, 3
1758270860990, 3, 3, 749, 187, 286, 265, 2, 3
1758270860990, 3, 5, 752, 193, 283, 269, 10, 3
1758270861005, 4, 4, 760, 184, 283, 267, 2, 3
1758270861005, 7, 5, 768, 180, 284, 264, 2, 3
1758270861005, 4, 15, 774, 186, 287, 268, 1, 3
1758270861005, 10, 7, 781, 187, 277, 266, 2, 3
1758270861005, 11, 7, 779, 184, 279, 265, 2, 3
1758270861005, 4, 7, 791, 182, 273, 266, 2, 4
1758270861005, 5, 8, 788, 182, 274, 267, 1, 3
1758270861005, 2, 7, 790, 179, 275, 267, 1, 3
1758270861005, 4, 7, 803, 193, 275, 268, 2, 4
1758270861005, 2, 22, 799, 187, 271, 268, 6, 4
1758270861005, 7, 8, 795, 185, 265, 267, 1, 4
1758270861005, 1, 20, 804, 185, 263, 268, 3, 2
1758270861005, 4, 7, 815, 185, 268, 270, 2, 3
1758270861005, 4, 21, 812, 188, 272, 268, 2, 3
1758270861005, 2, 6, 827, 184, 275, 268, 2, 3
1758270861020, 3, 5, 827, 187, 273, 265, 2, 2
1758270861020, 5, 5, 840, 187, 269, 270, 2, 7
1758270861020, 8, 5, 847, 181, 268, 275, 2, 2
1758270861020, 4, 5, 848, 180, 267, 259, 2, 3
1758270861020, 4, 5, 858, 183, 268, 257, 10, 3
1758270861020, 5, 5, 868, 185, 268, 254, 2, 2
1758270861020, 4, 6, 864, 181, 267, 264, 1, 3
1758270861020, 4, 20, 884, 180, 269, 262, 1, 3
1758270861020, 3, 7, 894, 184, 270, 263, 3, 5
1758270861020, 15, 6, 900, 178, 271, 264, 2, 3
1758270861020, 5, 22, 906, 177, 265, 258, 2, 3
1758270861020, 7, 10, 905, 190, 270, 261, 1, 2
1758270861020, 2, 8, 923, 181, 271, 257, 7, 3
1758270861020, 6, 19, 924, 183, 270, 262, 1, 4
1758270861020, 2, 20, 939, 180, 272, 260, 2, 3
1758270861034, 13, 9, 954, 184, 268, 271, 2, 12
1758270861034, 1, 5, 951, 183, 268, 266, 3, 3
1758270861034, 11, 4, 961, 184, 266, 262, 1, 3
1758270861034, 11, 5, 954, 183, 264, 259, 2, 9
1758270861034, 6, 3, 963, 183, 265, 258, 1, 4
1758270861034, 1, 4, 963, 181, 262, 264, 2, 2
1758270861034, 3, 4, 983, 184, 261, 256, 1, 3
1758270861034, 3, 19, 976, 183, 263, 263, 2, 3
1758270861034, 4, 7, 991, 184, 260, 270, 1, 3
1758270861034, 1, 5, 991, 185, 265, 254, 2, 6
1758270861034, 4, 5, 987, 191, 257, 255, 2, 3
1758270861034, 7, 5, 1004, 194, 256, 253, 1, 3
1758270861034, 11, 4, 1020, 178, 259, 256, 1, 3
1758270861034, 2, 20, 1031, 182, 257, 245, 4, 3
1758270861049, 4, 24, 1031, 185, 249, 255, 6, 3
1758270861049, 4, 11, 1044, 182, 248, 248, 2, 3
1758270861049, 7, 7, 1055, 179, 247, 246, 2, 3
1758270861049, 3, 8, 1056, 180, 248, 247, 8, 3
1758270861049, 3, 7, 1071, 178, 257, 248, 2, 7
1758270861049, 3, 6, 1071, 170, 254, 243, 2, 4
1758270861049, 6, 20, 1068, 167, 249, 249, 1, 2
1758270861049, 2, 7, 1072, 170, 257, 248, 2, 3
1758270861049, 3, 4, 1083, 172, 245, 248, 7, 12
1758270861049, 2, 5, 1073, 171, 246, 248, 2, 3
1758270861049, 4, 3, 1084, 170, 244, 251, 2, 3
1758270861049, 1, 4, 1095, 171, 246, 247, 1, 3
1758270861049, 5, 4, 1088, 175, 243, 241, 1, 2
1758270861049, 4, 6, 1091, 174, 249, 241, 2, 3
1758270861049, 5, 5, 1102, 175, 251, 243, 2, 3
1758270861064, 6, 4, 1111, 174, 244, 231, 2, 3
1758270861064, 3, 5, 1112, 170, 243, 237, 11, 4
1758270861064, 6, 4, 1116, 171, 244, 236, 2, 3
1758270861064, 3, 4, 1111, 171, 229, 236, 1, 4
1758270861064, 3, 5, 1130, 174, 230, 235, 1, 4
1758270861064, 5, 16, 1133, 172, 231, 232, 2, 3
1758270861064, 4, 20, 1128, 174, 229, 230, 1, 13
1758270861064, 5, 9, 1133, 176, 229, 231, 1, 4
1758270861064, 2, 8, 1132, 171, 238, 236, 4, 3
1758270861064, 3, 7, 1127, 169, 225, 239, 2, 2
1758270861064, 4, 7, 1142, 175, 227, 245, 2, 3
1758270861064, 0, 21, 1144, 177, 226, 248, 2, 3
1758270861064, 10, 22, 1145, 177, 225, 254, 1, 3
1758270861064, 5, 7, 1159, 174, 221, 246, 2, 3
1758270861064, 4, 6, 1160, 173, 222, 249, 2, 2
1758270861079, 6, 3, 1161, 169, 225, 245, 8, 3
1758270861079, 4, 17, 1166, 172, 220, 253, 1, 4
1758270861079, 4, 7, 1165, 167, 222, 248, 2, 2
1758270861079, 5, 6, 1167, 170, 221, 248, 2, 3
1758270861079, 5, 6, 1163, 173, 218, 248, 2, 11
1758270861079, 3, 4, 1175, 165, 222, 244, 2, 3
1758270861079, 4, 5, 1172, 165, 219, 247, 1, 3
1758270861079, 3, 7, 1169, 166, 223, 252, 3, 4
1758270861079, 3, 5, 1171, 166, 219, 251, 2, 3
1758270861079, 5, 6, 1169, 169, 220, 250, 1, 4
1758270861079, 4, 7, 1183, 165, 216, 251, 1, 3
1758270861079, 3, 6, 1176, 161, 219, 254, 1, 3
1758270861079, 8, 7, 1180, 165, 220, 254, 2, 4
1758270861079, 3, 7, 1190, 165, 223, 255, 2, 3
1758270861094, 5, 7, 1192, 164, 220, 255, 1, 3
1758270861094, 6, 22, 1196, 166, 220, 255, 2, 3
1758270861094, 4, 8, 1199, 167, 221, 267, 1, 3
1758270861094, 4, 6, 1208, 164, 222, 254, 2, 4
1758270861094, 2, 6, 1203, 166, 221, 257, 2, 3
1758270861094, 5, 4, 1195, 160, 221, 260, 2, 3
1758270861094, 6, 17, 1207, 161, 220, 260, 2, 2
1758270861094, 4, 21, 1212, 164, 222, 261, 2, 3
1758270861094, 3, 7, 1215, 164, 221, 259, 1, 3
1758270861094, 3, 5, 1219, 173, 217, 262, 1, 3
1758270861094, 0, 5, 1223, 172, 229, 261, 1, 3
1758270861094, 1, 6, 1223, 163, 230, 263, 1, 3
1758270861094, 4, 20, 1216, 165, 235, 261, 2, 3
1758270861094, 4, 8, 1220, 164, 232, 261, 3, 3
1758270861094, 3, 5, 1231, 162, 231, 262, 2, 3
1758270861108, 2, 5, 1231, 165, 230, 265, 2, 3
1758270861108, 3, 6, 1231, 164, 239, 265, 2, 12
1758270861108, 6, 7, 1231, 166, 235, 266, 3, 3
1758270861108, 4, 18, 1228, 166, 239, 268, 2, 2
1758270861108, 4, 15, 1231, 165, 242, 266, 2, 3
1758270861108, 3, 8, 1224, 165, 251, 265, 2, 4
1758270861108, 4, 7, 1223, 168, 241, 265, 10, 3
1758270861108, 0, 6, 1235, 168, 243, 267, 1, 3
1758270861108, 5, 5, 1231, 168, 235, 265, 7, 2
1758270861108, 4, 4, 1223, 173, 240, 265, 1, 3
1758270861108, 2, 5, 1235, 164, 235, 263, 5, 2
1758270861108, 3, 3, 1239, 163, 241, 273, 1, 3
1758270861108, 6, 5, 1232, 161, 240, 269, 2, 3
1758270861108, 3, 19, 1232, 169, 241, 271, 1, 3
1758270861108, 0, 7, 1227, 159, 240, 265, 1, 5
1758270861123, 12, 21, 1225, 158, 255, 265, 2, 2
1758270861123, 7, 6, 1239, 158, 240, 263, 2, 5
1758270861123, 14, 5, 1232, 156, 239, 263, 2, 3
1758270861123, 5, 6, 1236, 155, 240, 265, 1, 4
1758270861123, 8, 6, 1238, 156, 239, 265, 1, 2
1758270861123, 7, 5, 1231, 162, 238, 262, 2, 3
1758270861123, 4, 7, 1228, 156, 240, 259, 2, 3
1758270861123, 4, 7, 1225, 155, 236, 258, 1, 3
1758270861123, 6, 20, 1228, 156, 235, 267, 8, 4
1758270861123, 4, 9, 1224, 153, 235, 265, 1, 4
1758270861123, 4, 7, 1223, 152, 236, 260, 5, 3
1758270861123, 6, 6, 1219, 149, 231, 261, 2, 4
1758270861123, 10, 5, 1224, 159, 233, 268, 2, 3
1758270861123, 2, 11, 1230, 148, 239, 263, 2, 2
1758270861137, 3, 5, 1231, 148, 234, 264, 2, 3
1758270861137, 3, 5, 1231, 144, 235, 265, 2, 3
1758270861137, 2, 18, 1227, 140, 244, 265, 3, 3
1758270861137, 2, 21, 1224, 134, 237, 265, 2, 3
1758270861137, 0, 7, 1229, 140, 237, 272, 2, 3
1758270861137, 0, 13, 1217, 135, 239, 263, 8, 2
1758270861137, 7, 6, 1224, 137, 234, 267, 1, 11
1758270861137, 7, 5, 1216, 136, 236, 261, 2, 3
1758270861137, 4, 5, 1217, 135, 236, 261, 5, 3
1758270861137, 5, 5, 1231, 136, 241, 256, 3, 3
1758270861137, 1, 6, 1231, 137, 241, 263, 2, 3
1758270861137, 4, 20, 1227, 132, 240, 262, 1, 7
1758270861137, 3, 8, 1219, 133, 245, 261, 2, 7
1758270861137, 3, 8, 1228, 131, 247, 255, 2, 3
1758270861137, 4, 6, 1231, 135, 245, 259, 2, 3
1758270861153, 6, 22, 1246, 137, 249, 265, 2, 3
1758270861153, 4, 9, 1231, 137, 248, 271, 4, 3
1758270861153, 0, 7, 1216, 134, 252, 258, 1, 2
1758270861153, 3, 6, 1223, 137, 252, 261, 1, 3
1758270861153, 1, 9, 1230, 143, 251, 261, 3, 3
1758270861153, 1, 6, 1223, 143, 251, 266, 2, 4
1758270861153, 2, 20, 1231, 143, 256, 263, 2, 3
1758270861153, 6, 5, 1223, 142, 257, 265, 1, 3
1758270861153, 4, 17, 1231, 142, 267, 262, 1, 3
1758270861153, 5, 6, 1239, 143, 256, 266, 1, 3
1758270861153, 3, 5, 1232, 147, 258, 266, 1, 4
1758270861153, 4, 5, 1232, 143, 259, 262, 1, 3
1758270861153, 0, 5, 1240, 142, 259, 263, 1, 3
1758270861153, 7, 5, 1244, 143, 261, 264, 2, 3
1758270861153, 6, 5, 1242, 144, 262, 267, 1, 13
1758270861167, 1, 20, 1227, 147, 265, 267, 3, 4
1758270861167, 3, 7, 1239, 147, 262, 274, 2, 3
1758270861167, 5, 7, 1243, 146, 265, 269, 1, 4
1758270861167, 8, 8, 1247, 147, 264, 268, 2, 11
1758270861167, 9, 8, 1242, 145, 270, 269, 2, 4
1758270861167, 2, 23, 1236, 146, 271, 265, 1, 3
1758270861167, 6, 8, 1249, 147, 267, 269, 8, 4
1758270861167, 14, 6, 1243, 143, 278, 267, 1, 3
1758270861167, 0, 6, 1247, 145, 273, 265, 2, 2
1758270861167, 7, 16, 1243, 149, 280, 268, 2, 3
1758270861167, 3, 6, 1233, 151, 275, 268, 1, 7
1758270861167, 4, 20, 1247, 150, 274, 268, 2, 2
1758270861167, 5, 21, 1246, 151, 278, 270, 1, 4
1758270861167, 1, 23, 1246, 147, 278, 267, 2, 3
1758270861167, 2, 7, 1247, 153, 276, 269, 1, 4
1758270861181, 4, 6, 1240, 155, 279, 263, 2, 4
1758270861181, 4, 5, 1241, 156, 282, 265, 3, 3
1758270861181, 5, 18, 1241, 153, 280, 268, 2, 4
1758270861181, 2, 22, 1244, 157, 280, 267, 1, 3
1758270861181, 8, 8, 1239, 153, 279, 269, 2, 3
1758270861181, 3, 5, 1247, 154, 283, 266, 1, 3
1758270861181, 5, 14, 1244, 156, 276, 268, 1, 3
1758270861181, 4, 8, 1253, 159, 279, 267, 4, 3
1758270861181, 4, 7, 1252, 157, 275, 272, 2, 3
1758270861181, 5, 23, 1254, 165, 280, 271, 1, 6
1758270861181, 6, 24, 1246, 158, 282, 271, 1, 4
1758270861181, 9, 24, 1243, 158, 281, 273, 2, 6
1758270861181, 0, 9, 1255, 159, 283, 281, 2, 3
1758270861181, 0, 6, 1255, 160, 280, 273, 2, 12
1758270861196, 4, 5, 1248, 160, 281, 271, 8, 2
1758270861196, 2, 4, 1244, 159, 284, 275, 2, 4
1758270861196, 4, 5, 1251, 157, 283, 267, 2, 3
1758270861196, 1, 19, 1248, 158, 283, 270, 2, 3
1758270861196, 8, 7, 1253, 159, 283, 269, 1, 3
1758270861196, 4, 5, 1240, 161, 281, 268, 1, 3
1758270861196, 3, 5, 1255, 154, 293, 268, 1, 3
1758270861196, 1, 5, 1239, 158, 286, 267, 3, 3
1758270861196, 4, 6, 1239, 156, 286, 271, 1, 3
1758270861196, 11, 5, 1240, 158, 280, 270, 5, 3
1758270861196, 4, 5, 1247, 157, 285, 277, 9, 3
1758270861196, 4, 5, 1247, 156, 283, 269, 2, 3
1758270861196, 2, 6, 1233, 157, 280, 275, 1, 12
1758270861196, 3, 6, 1240, 155, 276, 275, 1, 3
1758270861196, 5, 7, 1240, 159, 274, 270, 7, 3
1758270861196, 7, 7, 1232, 159, 276, 274, 1, 3
1758270861211, 6, 7, 1238, 159, 282, 269, 2, 3
1758270861211, 13, 6, 1227, 157, 282, 270, 1, 3
1758270861211, 3, 6, 1228, 159, 279, 272, 2, 3
1758270861211, 3, 5, 1239, 158, 280, 268, 2, 3
1758270861211, 6, 5, 1228, 159, 278, 270, 2, 2
1758270861211, 4, 5, 1236, 159, 285, 268, 2, 4
1758270861211, 4, 5, 1231, 157, 280, 265, 2, 5
1758270861211, 9, 15, 1228, 158, 281, 266, 2, 3
1758270861211, 3, 6, 1225, 160, 277, 275, 2, 3
1758270861211, 4, 5, 1219, 155, 275, 268, 1, 4
1758270861211, 6, 5, 1240, 159, 287, 266, 1, 3
1758270861211, 5, 4, 1230, 157, 284, 265, 1, 1
1758270861211, 3, 5, 1223, 159, 280, 269, 2, 3
1758270861211, 2, 5, 1228, 157, 282, 270, 2, 3
1758270861226, 4, 5, 1220, 158, 283, 265, 2, 3
1758270861226, 13, 5, 1224, 163, 287, 264, 7, 3
1758270861226, 0, 7, 1230, 159, 282, 263, 1, 3
1758270861226, 14, 6, 1228, 158, 284, 267, 2, 3
1758270861226, 3, 7, 1219, 158, 285, 264, 2, 3
1758270861226, 7, 8, 1219, 158, 284, 263, 1, 3
1758270861226, 3, 6, 1223, 160, 284, 263, 1, 2
1758270861226, 1, 7, 1219, 171, 282, 266, 2, 4
1758270861226, 5, 7, 1239, 162, 281, 268, 2, 2
1758270861226, 5, 5, 1223, 161, 282, 268, 2, 3
1758270861226, 8, 5, 1224, 161, 288, 268, 3, 2
1758270861226, 2, 4, 1224, 161, 282, 271, 1, 4
1758270861226, 3, 4, 1228, 160, 281, 273, 2, 3
1758270861226, 6, 3, 1231, 162, 284, 271, 1, 3
1758270861241, 5, 4, 1234, 160, 283, 273, 2, 9
1758270861241, 3, 5, 1223, 160, 284, 271, 1, 4
1758270861241, 4, 6, 1223, 157, 283, 271, 1, 4
1758270861241, 4, 5, 1232, 162, 287, 268, 2, 2
1758270861241, 6, 16, 1231, 163, 286, 272, 1, 3
1758270861241, 3, 6, 1248, 159, 287, 270, 2, 3
1758270861241, 4, 21, 1238, 159, 287, 272, 1, 3
1758270861241, 5, 8, 1240, 162, 286, 278, 2, 3
1758270861241, 4, 7, 1239, 161, 285, 274, 2, 3
1758270861241, 4, 7, 1248, 163, 288, 274, 1, 5
1758270861241, 3, 17, 1236, 162, 284, 275, 1, 3
1758270861241, 1, 8, 1247, 161, 286, 275, 1, 8
1758270861241, 5, 7, 1240, 162, 285, 275, 10, 3
1758270861241, 3, 10, 1244, 165, 286, 272, 2, 4
1758270861241, 7, 7, 1247, 165, 286, 272, 1, 3
1758270861256, 5, 6, 1243, 161, 288, 276, 2, 3
1758270861256, 11, 19, 1230, 161, 289, 273, 8, 3
1758270861256, 1, 6, 1240, 160, 288, 276, 2, 3
1758270861256, 4, 21, 1233, 162, 290, 272, 2, 3
1758270861256, 1, 7, 1240, 160, 289, 271, 1, 2
1758270861256, 5, 8, 1242, 157, 297, 274, 1, 3
1758270861256, 4, 5, 1233, 160, 290, 275, 2, 3
1758270861256, 3, 5, 1240, 160, 290, 274, 2, 4
1758270861256, 4, 4, 1244, 160, 292, 272, 3, 3
1758270861256, 4, 6, 1232, 161, 294, 272, 2, 3
1758270861256, 2, 19, 1246, 161, 293, 272, 0, 3
1758270861256, 4, 7, 1243, 160, 294, 275, 2, 3
1758270861256, 2, 6, 1231, 159, 292, 274, 2, 4
1758270861256, 12, 6, 1243, 160, 291, 277, 2, 3
1758270861256, 6, 7, 1231, 155, 303, 276, 1, 4
1758270861256, 5, 7, 1233, 156, 294, 276, 2, 2
1758270861270, 3, 7, 1242, 157, 298, 278, 2, 6
1758270861270, 3, 7, 1235, 155, 294, 281, 2, 2
1758270861270, 5, 7, 1240, 156, 293, 279, 1, 3
1758270861270, 6, 6, 1232, 155, 292, 279, 2, 3
1758270861270, 3, 5, 1232, 155, 292, 283, 2, 3
1758270861270, 0, 4, 1246, 156, 293, 280, 2, 3
1758270861270, 7, 4, 1245, 158, 291, 280, 2, 2
1758270861270, 3, 9, 1232, 156, 291, 280, 2, 4
1758270861270, 3, 16, 1238, 155, 291, 280, 10, 4
1758270861270, 6, 6, 1239, 152, 295, 278, 2, 3
1758270861270, 4, 6, 1227, 156, 294, 280, 2, 2
1758270861270, 9, 5, 1232, 151, 295, 279, 2, 3
1758270861270, 2, 4, 1232, 149, 290, 281, 3, 3
1758270861270, 1, 4, 1236, 147, 290, 275, 3, 5
1758270861285, 5, 19, 1236, 148, 294, 286, 3, 3
1758270861285, 2, 8, 1223, 149, 293, 279, 1, 3
1758270861285, 4, 6, 1239, 149, 293, 274, 2, 3
1758270861285, 4, 20, 1229, 151, 292, 273, 2, 3
1758270861285, 3, 9, 1238, 146, 292, 279, 2, 3
1758270861285, 2, 7, 1234, 148, 295, 275, 2, 3
1758270861285, 7, 6, 1239, 148, 291, 272, 9, 5
1758270861285, 1, 7, 1230, 143, 290, 271, 2, 12
1758270861285, 7, 22, 1232, 142, 289, 273, 1, 5
1758270861285, 3, 8, 1230, 140, 291, 273, 1, 3
1758270861285, 3, 4, 1224, 136, 293, 273, 1, 4
1758270861285, 6, 4, 1220, 139, 289, 278, 1, 4
1758270861285, 2, 3, 1228, 139, 289, 278, 1, 3
1758270861285, 6, 4, 1232, 137, 288, 279, 1, 3
1758270861285, 3, 4, 1237, 134, 288, 288, 4, 4
1758270861299, 12, 4, 1230, 137, 293, 283, 2, 3
1758270861299, 3, 4, 1231, 140, 290, 290, 2, 2
1758270861299, 0, 20, 1231, 137, 288, 290, 2, 3
1758270861299, 4, 7, 1228, 137, 283, 291, 2, 4
1758270861299, 3, 5, 1231, 136, 291, 294, 1, 3
1758270861299, 5, 6, 1224, 135, 285, 292, 2, 4
1758270861299, 1, 6, 1224, 135, 287, 289, 2, 4
1758270861299, 0, 6, 1230, 136, 285, 291, 2, 3
1758270861299, 5, 6, 1217, 135, 280, 292, 1, 3
1758270861299, 3, 7, 1215, 136, 281, 297, 10, 3
1758270861299, 3, 6, 1230, 133, 283, 291, 2, 12
1758270861299, 4, 8, 1219, 130, 283, 303, 2, 2
1758270861299, 4, 7, 1230, 131, 282, 302, 3, 3
1758270861299, 5, 22, 1217, 133, 283, 301, 2, 3
1758270861299, 3, 8, 1217, 135, 283, 297, 5, 4
1758270861314, 3, 5, 1231, 135, 285, 298, 0, 2
1758270861314, 1, 4, 1224, 130, 286, 293, 1, 2
1758270861314, 6, 10, 1228, 132, 286, 295, 1, 3
1758270861314, 2, 5, 1231, 129, 281, 301, 1, 5
1758270861314, 4, 3, 1231, 128, 283, 299, 1, 7
1758270861314, 2, 5, 1226, 131, 281, 300, 1, 3
1758270861314, 8, 6, 1231, 129, 276, 302, 1, 3
1758270861314, 4, 5, 1231, 130, 275, 302, 1, 3
1758270861314, 0, 6, 1217, 135, 277, 297, 1, 2
1758270861314, 2, 4, 1226, 134, 276, 299, 2, 2
1758270861314, 12, 5, 1227, 132, 274, 303, 1, 7
1758270861314, 4, 6, 1223, 129, 279, 302, 1, 3
1758270861314, 6, 5, 1223, 131, 276, 303, 2, 3
1758270861314, 6, 5, 1227, 127, 279, 299, 2, 9
1758270861329, 5, 7, 1222, 127, 277, 307, 2, 4
1758270861329, 6, 7, 1217, 127, 278, 295, 2, 3
1758270861329, 1, 7, 1223, 126, 278, 296, 1, 3
1758270861329, 3, 7, 1216, 126, 277, 299, 2, 3
1758270861329, 4, 7, 1211, 126, 274, 300, 3, 4
1758270861329, 4, 7, 1211, 128, 274, 297, 3, 3
1758270861329, 7, 17, 1216, 127, 271, 298, 2, 2
1758270861329, 3, 6, 1211, 126, 270, 308, 2, 3
1758270861329, 3, 4, 1212, 127, 270, 304, 1, 3
1758270861329, 3, 4, 1207, 131, 270, 300, 1, 3
1758270861329, 3, 12, 1212, 126, 270, 310, 1, 3
1758270861329, 3, 6, 1207, 123, 270, 305, 2, 3
1758270861329, 7, 5, 1207, 123, 275, 303, 2, 3
1758270861329, 3, 20, 1225, 127, 271, 308, 2, 3
1758270861344, 3, 6, 1219, 123, 275, 305, 2, 4
1758270861344, 6, 5, 1212, 123, 272, 310, 2, 11
1758270861344, 3, 5, 1212, 121, 283, 311, 3, 8
1758270861344, 1, 5, 1212, 121, 277, 307, 2, 4
1758270861344, 3, 19, 1216, 120, 273, 309, 1, 3
1758270861344, 4, 7, 1214, 116, 272, 306, 2, 3
1758270861344, 3, 8, 1216, 120, 270, 306, 10, 12
1758270861344, 6, 23, 1199, 121, 270, 305, 1, 3
1758270861344, 3, 9, 1208, 116, 272, 306, 2, 3
1758270861344, 6, 7, 1220, 117, 275, 311, 1, 3
1758270861344, 11, 6, 1211, 124, 275, 308, 2, 3
1758270861344, 6, 6, 1209, 119, 272, 312, 2, 3
1758270861344, 3, 20, 1207, 119, 272, 305, 3, 3
1758270861344, 1, 8, 1206, 117, 272, 310, 2, 2
1758270861344, 7, 6, 1207, 119, 275, 303, 2, 3
1758270861359, 15, 4, 1200, 118, 269, 304, 2, 2
1758270861359, 3, 4, 1207, 122, 273, 304, 3, 2
1758270861359, 3, 4, 1208, 122, 269, 302, 1, 7
1758270861359, 1, 5, 1191, 116, 269, 309, 2, 3
1758270861359, 5, 5, 1196, 119, 271, 309, 1, 4
1758270861359, 10, 4, 1192, 116, 271, 306, 1, 3
1758270861359, 4, 5, 1203, 112, 273, 318, 2, 4
1758270861359, 2, 5, 1199, 112, 269, 306, 2, 3
1758270861359, 4, 6, 1189, 116, 272, 312, 2, 3
1758270861359, 5, 5, 1187, 112, 275, 312, 2, 3
1758270861359, 7, 5, 1198, 113, 276, 310, 1, 6
1758270861359, 4, 7, 1187, 116, 274, 312, 2, 3
1758270861359, 6, 14, 1199, 112, 283, 314, 2, 2
1758270861359, 2, 8, 1199, 112, 275, 309, 2, 4
1758270861359, 0, 7, 1192, 117, 277, 313, 2, 2
1758270861359, 2, 7, 1187, 119, 273, 312, 1, 2
1758270861374, 0, 7, 1187, 116, 276, 312, 2, 3
1758270861374, 4, 5, 1198, 118, 277, 319, 2, 2
1758270861374, 3, 5, 1185, 119, 276, 313, 1, 4
1758270861374, 4, 20, 1195, 115, 278, 317, 1, 3
1758270861374, 6, 7, 1198, 116, 277, 319, 1, 4
1758270861374, 7, 3, 1199, 115, 276, 315, 2, 3
1758270861374, 3, 5, 1183, 117, 276, 316, 1, 10
1758270861374, 4, 5, 1195, 118, 278, 316, 2, 6
1758270861374, 5, 5, 1195, 112, 279, 323, 1, 11
1758270861374, 3, 4, 1192, 117, 277, 319, 2, 3
