unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415615429, Q, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415620708, 4, 19, 1743, 179, 340, 184, 1, 3
1758415620708, 4, 14, 1743, 181, 341, 182, 2, 3
1758415620708, 7, 9, 1758, 177, 343, 180, 3, 5
1758415620708, 9, 7, 1759, 181, 340, 183, 0, 2
1758415620708, 4, 0, 1759, 183, 341, 180, 1, 2
1758415620708, 4, 0, 1759, 179, 343, 180, 2, 3
1758415620708, 4, 0, 1759, 179, 339, 183, 3, 1
1758415620708, 5, 0, 1754, 182, 345, 181, 2, 3
1758415620722, 1, 0, 1752, 181, 345, 182, 0, 4
1758415620722, 6, 1, 1744, 179, 341, 178, 5, 3
1758415620722, 6, 16, 1744, 182, 353, 184, 0, 2
1758415620722, 5, 5, 1743, 180, 345, 182, 4, 8
1758415620722, 0, 5, 1744, 183, 341, 182, 2, 2
1758415620722, 0, 5, 1758, 181, 343, 182, 2, 4
1758415620722, 3, 5, 1758, 184, 342, 179, 0, 4
1758415620722, 6, 20, 1758, 182, 341, 184, 6, 2
1758415620722, 3, 7, 1755, 183, 341, 183, 4, 2
1758415620722, 3, 8, 1759, 181, 345, 182, 2, 8
1758415620722, 3, 18, 1761, 182, 342, 183, 1, 3
1758415620722, 4, 19, 1735, 185, 344, 183, 3, 2
1758415620722, 2, 34, 1760, 183, 344, 185, 3, 1
1758415620722, 4, 17, 1759, 188, 341, 183, 2, 2
1758415620737, 2, 10, 1754, 193, 344, 184, 3, 7
1758415620737, 5, 6, 1752, 186, 342, 179, 1, 5
1758415620737, 0, 0, 1752, 184, 343, 183, 0, 4
1758415620737, 5, 0, 1744, 182, 347, 184, 0, 3
1758415620737, 3, 0, 1748, 183, 347, 186, 4, 3
1758415620737, 8, 13, 1735, 187, 342, 182, 8, 3
1758415620737, 1, 0, 1744, 181, 347, 190, 0, 3
1758415620737, 3, 0, 1744, 182, 336, 187, 0, 3
1758415620737, 5, 4, 1739, 184, 341, 185, 1, 5
1758415620737, 6, 4, 1748, 183, 339, 185, 5, 1
1758415620737, 9, 4, 1755, 183, 343, 184, 5, 4
1758415620737, 2, 4, 1751, 184, 343, 186, 3, 4
1758415620737, 7, 5, 1739, 181, 342, 181, 9, 2
1758415620737, 0, 5, 1750, 183, 342, 190, 2, 2
1758415620737, 1, 5, 1735, 181, 337, 181, 5, 2
1758415620751, 2, 24, 1735, 182, 343, 181, 4, 3
1758415620751, 3, 20, 1751, 182, 345, 183, 3, 3
1758415620751, 0, 29, 1731, 181, 342, 184, 4, 3
1758415620751, 2, 20, 1755, 184, 339, 193, 10, 4
1758415620751, 1, 15, 1750, 187, 338, 183, 5, 3
1758415620751, 6, 9, 1735, 192, 342, 187, 4, 3
1758415620751, 5, 6, 1727, 184, 339, 196, 1, 4
1758415620751, 5, 0, 1760, 185, 340, 184, 2, 2
1758415620751, 5, 0, 1751, 185, 341, 186, 3, 2
1758415620751, 5, 0, 1751, 182, 343, 187, 0, 3
1758415620751, 6, 0, 1740, 184, 341, 182, 0, 3
1758415620751, 5, 0, 1744, 185, 340, 188, 1, 2
1758415620751, 4, 2, 1758, 183, 337, 184, 4, 2
1758415620751, 3, 4, 1734, 184, 343, 184, 14, 15
1758415620751, 0, 20, 1748, 184, 343, 184, 4, 1
1758415620766, 2, 6, 1768, 190, 341, 187, 1, 2
1758415620766, 1, 19, 1735, 184, 340, 180, 8, 2
1758415620766, 15, 7, 1751, 183, 341, 181, 3, 1
1758415620766, 5, 5, 1750, 184, 343, 184, 0, 11
1758415620766, 3, 20, 1755, 186, 344, 184, 1, 3
1758415620766, 6, 10, 1760, 188, 352, 187, 5, 4
1758415620766, 7, 18, 1754, 184, 345, 184, 0, 4
1758415620766, 8, 20, 1752, 185, 340, 188, 3, 6
1758415620766, 0, 19, 1739, 186, 343, 186, 0, 3
1758415620766, 1, 14, 1761, 189, 350, 190, 3, 3
1758415620766, 0, 22, 1744, 189, 343, 186, 10, 3
1758415620766, 3, 8, 1752, 183, 345, 183, 3, 6
1758415620766, 3, 0, 1739, 187, 342, 187, 3, 8
1758415620766, 9, 0, 1743, 185, 344, 189, 0, 3
1758415620780, 1, 0, 1744, 185, 344, 183, 1, 3
1758415620780, 2, 0, 1761, 186, 341, 184, 2, 2
1758415620780, 4, 0, 1754, 188, 344, 186, 1, 2
1758415620780, 7, 2, 1743, 187, 342, 185, 1, 3
1758415620780, 6, 3, 1758, 182, 343, 186, 0, 3
1758415620780, 3, 7, 1759, 189, 344, 183, 5, 0
1758415620780, 7, 20, 1758, 183, 345, 185, 3, 3
1758415620780, 1, 7, 1752, 184, 344, 183, 1, 1
1758415620780, 5, 5, 1744, 184, 342, 194, 1, 3
1758415620780, 5, 5, 1758, 183, 345, 186, 0, 4
1758415620780, 7, 10, 1744, 182, 341, 186, 1, 1
1758415620780, 2, 8, 1752, 183, 345, 193, 0, 2
1758415620780, 4, 18, 1759, 188, 343, 187, 2, 4
1758415620780, 3, 19, 1759, 182, 343, 190, 1, 3
1758415620794, 0, 19, 1755, 184, 345, 187, 0, 2
1758415620794, 2, 14, 1758, 183, 347, 185, 9, 1
1758415620794, 8, 18, 1758, 181, 347, 185, 4, 3
1758415620794, 4, 23, 1756, 192, 345, 187, 6, 4
1758415620794, 4, 2, 1752, 185, 344, 192, 5, 4
1758415620794, 1, 2, 1747, 186, 344, 185, 1, 1
1758415620794, 8, 0, 1759, 182, 342, 195, 3, 3
1758415620794, 1, 0, 1747, 185, 344, 186, 0, 3
1758415620794, 3, 0, 1759, 184, 345, 185, 0, 2
1758415620794, 0, 17, 1752, 181, 344, 185, 3, 3
1758415620794, 3, 6, 1743, 183, 345, 186, 1, 3
1758415620794, 0, 4, 1759, 181, 353, 182, 0, 3
1758415620794, 4, 5, 1763, 186, 341, 184, 3, 2
1758415620794, 4, 20, 1759, 181, 347, 198, 0, 1
1758415620808, 0, 7, 1767, 184, 343, 184, 0, 2
1758415620808, 4, 6, 1756, 183, 344, 185, 2, 4
1758415620808, 5, 6, 1751, 187, 343, 197, 4, 7
1758415620808, 5, 8, 1760, 186, 344, 188, 2, 5
1758415620808, 8, 28, 1759, 192, 346, 190, 2, 2
1758415620808, 6, 21, 1767, 184, 348, 188, 6, 3
1758415620808, 9, 20, 1760, 185, 342, 194, 4, 13
1758415620808, 6, 14, 1760, 186, 344, 185, 0, 2
1758415620808, 8, 8, 1767, 182, 343, 185, 4, 3
1758415620808, 3, 5, 1767, 186, 345, 182, 1, 3
1758415620808, 5, 0, 1776, 185, 344, 182, 1, 4
1758415620808, 8, 0, 1767, 186, 347, 180, 3, 3
1758415620808, 4, 0, 1760, 185, 350, 186, 3, 6
1758415620808, 0, 0, 1760, 187, 352, 185, 0, 3
1758415620822, 10, 0, 1775, 187, 342, 185, 3, 3
1758415620822, 2, 0, 1770, 187, 347, 186, 5, 2
1758415620822, 4, 4, 1772, 184, 341, 181, 3, 4
1758415620822, 2, 3, 1774, 192, 344, 183, 4, 1
1758415620822, 2, 4, 1768, 179, 343, 180, 0, 2
1758415620822, 0, 5, 1775, 184, 344, 183, 3, 4
1758415620822, 2, 5, 1775, 184, 344, 179, 0, 3
1758415620822, 1, 4, 1772, 181, 344, 177, 4, 3
1758415620822, 4, 6, 1761, 183, 349, 179, 0, 3
1758415620822, 3, 10, 1775, 182, 341, 180, 0, 3
1758415620822, 3, 17, 1761, 181, 347, 179, 2, 9
1758415620822, 1, 20, 1775, 180, 341, 177, 3, 4
1758415620822, 4, 18, 1772, 176, 344, 179, 0, 2
1758415620822, 3, 15, 1761, 175, 345, 177, 2, 3
1758415620822, 5, 9, 1775, 180, 344, 184, 1, 3
1758415620836, 4, 5, 1772, 177, 342, 183, 9, 4
1758415620836, 4, 0, 1768, 182, 343, 177, 2, 1
1758415620836, 2, 0, 1775, 182, 343, 184, 2, 1
1758415620836, 7, 12, 1768, 179, 344, 180, 2, 1
1758415620836, 6, 0, 1761, 179, 351, 182, 1, 4
1758415620836, 6, 7, 1768, 183, 342, 182, 3, 1
1758415620836, 3, 4, 1772, 179, 342, 183, 0, 3
1758415620836, 4, 10, 1772, 177, 341, 182, 4, 4
1758415620836, 3, 4, 1767, 178, 339, 181, 0, 4
1758415620836, 3, 4, 1763, 182, 341, 185, 0, 4
1758415620836, 4, 4, 1772, 183, 337, 181, 3, 1
1758415620836, 11, 5, 1767, 181, 342, 180, 3, 1
1758415620836, 1, 5, 1775, 182, 341, 185, 1, 1
1758415620851, 2, 7, 1768, 181, 344, 180, 0, 3
1758415620851, 7, 23, 1768, 189, 344, 182, 3, 4
1758415620851, 5, 34, 1761, 182, 347, 182, 5, 3
1758415620851, 7, 22, 1775, 184, 343, 185, 0, 3
1758415620851, 3, 34, 1780, 182, 344, 194, 1, 2
1758415620851, 1, 16, 1775, 180, 343, 184, 1, 5
1758415620851, 3, 9, 1775, 183, 341, 183, 0, 6
1758415620851, 0, 6, 1768, 182, 342, 181, 1, 2
1758415620851, 5, 1, 1775, 184, 344, 187, 6, 1
1758415620851, 2, 0, 1768, 184, 341, 180, 2, 0
1758415620851, 5, 0, 1761, 188, 342, 180, 0, 3
1758415620851, 5, 0, 1775, 179, 346, 182, 1, 3
1758415620851, 3, 0, 1761, 185, 347, 184, 6, 1
1758415620851, 9, 2, 1772, 182, 339, 184, 5, 2
1758415620851, 1, 3, 1772, 182, 340, 186, 0, 5
1758415620866, 0, 19, 1761, 183, 342, 188, 4, 2
1758415620866, 1, 6, 1761, 184, 343, 185, 0, 6
1758415620866, 2, 19, 1763, 178, 341, 182, 4, 3
1758415620866, 4, 22, 1772, 184, 351, 185, 1, 3
1758415620866, 0, 8, 1775, 184, 344, 181, 3, 3
1758415620866, 7, 6, 1761, 188, 345, 185, 4, 2
1758415620866, 1, 11, 1768, 184, 341, 188, 11, 3
1758415620866, 2, 32, 1772, 183, 346, 185, 2, 3
1758415620866, 1, 22, 1775, 187, 344, 186, 3, 2
1758415620866, 3, 18, 1760, 184, 347, 186, 0, 5
1758415620866, 3, 14, 1774, 185, 344, 183, 3, 3
1758415620866, 4, 10, 1763, 185, 346, 191, 0, 1
1758415620866, 4, 5, 1763, 183, 344, 188, 1, 1
1758415620866, 0, 0, 1768, 183, 343, 184, 3, 4
1758415620866, 10, 7, 1767, 186, 345, 187, 0, 2
1758415620880, 2, 0, 1759, 184, 343, 188, 8, 5
1758415620880, 8, 0, 1759, 184, 339, 186, 0, 2
1758415620880, 5, 0, 1775, 182, 341, 186, 1, 3
1758415620880, 2, 14, 1777, 183, 343, 188, 5, 0
1758415620880, 3, 5, 1763, 183, 344, 188, 3, 3
1758415620880, 4, 5, 1775, 186, 355, 183, 7, 4
1758415620880, 9, 5, 1768, 185, 343, 187, 3, 0
1758415620880, 7, 5, 1777, 185, 344, 193, 1, 2
1758415620880, 5, 5, 1760, 183, 343, 188, 1, 4
1758415620880, 1, 6, 1767, 184, 341, 191, 1, 5
1758415620880, 8, 7, 1784, 184, 347, 196, 3, 4
1758415620880, 0, 10, 1771, 183, 342, 191, 11, 4
1758415620880, 6, 22, 1764, 188, 346, 191, 4, 3
1758415620880, 3, 19, 1760, 184, 347, 189, 0, 2
1758415620893, 4, 19, 1764, 183, 342, 188, 2, 0
1758415620893, 4, 29, 1772, 182, 344, 192, 4, 3
1758415620893, 9, 12, 1784, 184, 341, 192, 2, 3
1758415620893, 3, 5, 1776, 185, 349, 191, 1, 7
1758415620893, 3, 8, 1771, 184, 350, 193, 0, 10
1758415620893, 1, 0, 1748, 183, 344, 201, 6, 3
1758415620893, 3, 0, 1760, 182, 347, 188, 3, 9
1758415620893, 3, 0, 1764, 192, 351, 189, 3, 2
1758415620893, 3, 0, 1755, 187, 345, 189, 0, 3
1758415620893, 0, 1, 1755, 187, 345, 189, 0, 7
1758415620893, 4, 4, 1772, 188, 343, 192, 0, 2
1758415620893, 0, 4, 1760, 187, 347, 194, 4, 15
1758415620893, 3, 5, 1760, 183, 349, 193, 0, 4
1758415620893, 0, 5, 1771, 185, 343, 189, 0, 2
1758415620907, 7, 5, 1768, 185, 345, 189, 7, 2
1758415620907, 6, 5, 1751, 184, 347, 187, 1, 3
1758415620907, 4, 7, 1768, 193, 343, 194, 2, 4
1758415620907, 5, 10, 1764, 183, 346, 192, 9, 2
1758415620907, 7, 18, 1768, 185, 344, 191, 2, 4
1758415620907, 7, 20, 1770, 186, 345, 191, 0, 7
1758415620907, 7, 18, 1760, 181, 340, 190, 4, 1
1758415620907, 10, 12, 1767, 183, 342, 199, 0, 2
1758415620907, 6, 20, 1771, 192, 341, 191, 0, 1
1758415620907, 0, 7, 1767, 183, 341, 204, 1, 4
1758415620907, 1, 0, 1767, 183, 348, 195, 1, 2
1758415620907, 3, 0, 1767, 184, 351, 196, 0, 2
1758415620907, 4, 0, 1743, 184, 344, 199, 1, 4
1758415620907, 3, 0, 1752, 186, 339, 198, 1, 2
1758415620922, 5, 0, 1759, 181, 343, 196, 0, 4
1758415620922, 2, 16, 1758, 187, 343, 194, 6, 5
1758415620922, 5, 19, 1759, 181, 340, 197, 6, 2
1758415620922, 3, 13, 1758, 182, 343, 194, 0, 5
1758415620922, 3, 5, 1756, 183, 341, 194, 5, 1
1758415620922, 1, 19, 1758, 179, 344, 189, 4, 3
1758415620922, 4, 7, 1759, 182, 344, 193, 0, 3
1758415620922, 2, 6, 1756, 183, 341, 196, 1, 3
1758415620922, 3, 7, 1759, 184, 341, 196, 0, 1
1758415620922, 6, 8, 1743, 182, 345, 196, 3, 2
1758415620922, 3, 18, 1758, 186, 344, 196, 2, 3
1758415620922, 5, 17, 1758, 185, 341, 198, 0, 1
1758415620922, 3, 19, 1745, 186, 342, 199, 0, 2
1758415620922, 2, 28, 1759, 187, 342, 192, 2, 2
1758415620936, 15, 11, 1744, 187, 343, 194, 11, 14
1758415620936, 3, 6, 1744, 186, 344, 196, 0, 3
1758415620936, 8, 0, 1756, 187, 343, 195, 4, 2
1758415620936, 5, 8, 1759, 189, 346, 201, 0, 3
1758415620936, 6, 0, 1741, 185, 344, 197, 1, 1
1758415620936, 2, 0, 1744, 184, 352, 200, 0, 5
1758415620936, 4, 0, 1744, 184, 344, 197, 1, 0
1758415620936, 2, 0, 1768, 182, 344, 198, 2, 2
1758415620936, 5, 19, 1744, 182, 344, 195, 0, 3
1758415620936, 9, 23, 1755, 183, 344, 195, 3, 1
1758415620936, 1, 7, 1735, 180, 346, 205, 0, 3
1758415620936, 0, 5, 1751, 181, 347, 195, 0, 3
1758415620936, 7, 8, 1735, 181, 347, 193, 0, 1
1758415620936, 3, 5, 1744, 184, 341, 198, 1, 3
1758415620936, 2, 4, 1744, 179, 344, 196, 0, 4
1758415620951, 8, 10, 1760, 181, 345, 195, 2, 3
1758415620951, 3, 18, 1744, 187, 343, 196, 0, 3
1758415620951, 3, 19, 1752, 191, 342, 198, 2, 2
1758415620951, 3, 17, 1744, 181, 347, 197, 0, 0
1758415620951, 4, 14, 1751, 179, 339, 198, 0, 4
1758415620951, 6, 9, 1734, 179, 341, 194, 3, 1
1758415620951, 12, 5, 1751, 179, 345, 199, 3, 1
1758415620951, 2, 0, 1744, 179, 341, 194, 7, 1
1758415620951, 3, 0, 1744, 181, 344, 195, 2, 2
1758415620951, 4, 0, 1736, 188, 343, 194, 0, 1
1758415620951, 7, 0, 1735, 178, 341, 193, 0, 4
1758415620951, 9, 0, 1736, 178, 339, 200, 1, 1
1758415620951, 6, 2, 1736, 180, 346, 199, 2, 3
1758415620951, 12, 5, 1734, 181, 349, 193, 1, 2
1758415620966, 2, 3, 1736, 181, 341, 197, 0, 6
1758415620966, 1, 5, 1751, 185, 344, 197, 4, 3
1758415620966, 10, 5, 1751, 179, 343, 195, 0, 3
1758415620966, 3, 5, 1743, 188, 351, 196, 1, 3
1758415620966, 4, 4, 1752, 179, 343, 205, 0, 2
1758415620966, 7, 21, 1751, 182, 341, 196, 0, 3
1758415620966, 11, 11, 1760, 183, 344, 195, 3, 3
1758415620966, 5, 18, 1751, 184, 352, 196, 1, 4
1758415620966, 3, 19, 1756, 192, 342, 195, 2, 8
1758415620966, 5, 18, 1760, 185, 347, 195, 5, 3
1758415620966, 0, 14, 1735, 186, 347, 201, 4, 1
1758415620966, 5, 24, 1750, 184, 344, 195, 5, 6
1758415620966, 1, 21, 1735, 185, 342, 192, 8, 1
1758415620966, 1, 16, 1748, 181, 347, 198, 2, 2
1758415620966, 5, 0, 1748, 181, 344, 196, 3, 3
1758415620979, 2, 13, 1744, 182, 344, 195, 1, 6
1758415620979, 0, 0, 1756, 183, 342, 195, 3, 4
1758415620979, 2, 0, 1751, 182, 344, 195, 1, 3
1758415620979, 3, 17, 1744, 182, 343, 193, 2, 2
1758415620979, 0, 6, 1751, 181, 346, 195, 7, 5
1758415620979, 1, 15, 1742, 184, 341, 201, 5, 3
1758415620979, 4, 6, 1735, 179, 341, 195, 0, 3
1758415620979, 1, 5, 1751, 180, 345, 192, 0, 8
1758415620979, 3, 6, 1734, 182, 342, 196, 5, 4
1758415620979, 2, 5, 1760, 185, 345, 196, 3, 3
1758415620979, 3, 6, 1735, 182, 347, 193, 5, 2
1758415620979, 5, 10, 1744, 186, 347, 191, 1, 3
1758415620979, 6, 18, 1731, 181, 342, 192, 0, 1
1758415620979, 3, 20, 1750, 184, 340, 194, 0, 2
1758415620993, 3, 18, 1744, 182, 354, 195, 0, 5
1758415620993, 3, 13, 1751, 184, 344, 193, 3, 0
1758415620993, 5, 9, 1751, 181, 347, 191, 0, 0
1758415620993, 7, 5, 1751, 181, 344, 195, 5, 2
1758415620993, 1, 8, 1744, 189, 344, 197, 0, 3
1758415620993, 2, 0, 1764, 182, 343, 200, 1, 13
1758415620993, 2, 0, 1735, 183, 344, 199, 0, 3
1758415620993, 2, 0, 1750, 183, 345, 198, 3, 3
1758415620993, 0, 0, 1735, 186, 341, 201, 0, 4
1758415620993, 6, 3, 1744, 181, 348, 198, 3, 4
1758415620993, 0, 3, 1744, 187, 346, 196, 0, 11
1758415620993, 5, 4, 1751, 180, 346, 197, 0, 5
1758415620993, 2, 5, 1731, 183, 345, 206, 3, 3
1758415621007, 1, 4, 1751, 192, 346, 194, 3, 3
1758415621007, 2, 5, 1735, 184, 347, 199, 2, 2
1758415621007, 3, 4, 1743, 184, 349, 198, 1, 11
1758415621007, 6, 5, 1750, 182, 347, 199, 1, 4
1758415621007, 14, 25, 1744, 184, 345, 205, 0, 3
1758415621007, 4, 21, 1732, 182, 348, 196, 4, 3
1758415621007, 2, 19, 1744, 187, 349, 200, 0, 2
1758415621007, 4, 31, 1744, 182, 349, 198, 6, 4
1758415621007, 6, 15, 1751, 186, 346, 201, 0, 1
1758415621007, 5, 9, 1734, 186, 349, 197, 0, 4
1758415621007, 5, 5, 1748, 184, 349, 196, 4, 3
1758415621007, 3, 0, 1734, 184, 349, 195, 1, 1
1758415621007, 4, 1, 1754, 184, 348, 201, 0, 2
1758415621007, 2, 13, 1739, 183, 347, 201, 10, 3
1758415621007, 7, 0, 1759, 185, 357, 201, 0, 2
1758415621022, 6, 0, 1761, 182, 352, 201, 7, 5
1758415621022, 3, 2, 1755, 186, 353, 205, 0, 4
1758415621022, 3, 3, 1745, 185, 351, 201, 0, 2
1758415621022, 5, 10, 1739, 188, 349, 201, 0, 4
1758415621022, 11, 5, 1752, 182, 349, 201, 5, 1
1758415621022, 3, 20, 1752, 183, 349, 202, 6, 5
1758415621022, 3, 7, 1768, 190, 351, 200, 4, 3
1758415621022, 7, 5, 1739, 187, 347, 203, 2, 2
1758415621022, 4, 6, 1752, 185, 358, 202, 3, 3
1758415621022, 5, 11, 1759, 186, 356, 201, 1, 2
1758415621022, 8, 19, 1758, 183, 347, 204, 6, 5
1758415621022, 3, 20, 1752, 186, 351, 203, 1, 3
1758415621022, 5, 18, 1743, 185, 350, 200, 3, 3
1758415621022, 1, 16, 1758, 187, 348, 200, 8, 3
1758415621036, 0, 24, 1759, 188, 343, 198, 4, 11
1758415621036, 3, 7, 1759, 184, 347, 204, 0, 3
1758415621036, 2, 0, 1758, 185, 346, 197, 2, 1
1758415621036, 4, 5, 1759, 184, 348, 201, 6, 3
1758415621036, 4, 0, 1759, 184, 347, 212, 0, 3
1758415621036, 2, 0, 1759, 192, 345, 201, 7, 3
1758415621036, 4, 0, 1751, 184, 347, 204, 3, 2
1758415621036, 0, 3, 1752, 188, 352, 203, 0, 4
1758415621036, 15, 3, 1763, 186, 360, 201, 0, 2
1758415621036, 7, 4, 1747, 186, 356, 205, 0, 3
1758415621036, 3, 4, 1759, 183, 350, 204, 0, 4
1758415621036, 2, 17, 1743, 182, 349, 205, 4, 6
1758415621036, 8, 7, 1767, 186, 355, 203, 3, 0
1758415621036, 1, 6, 1756, 186, 347, 208, 3, 3
1758415621050, 2, 6, 1752, 183, 352, 205, 4, 9
1758415621050, 4, 13, 1752, 185, 349, 203, 0, 6
1758415621050, 4, 20, 1759, 184, 351, 206, 2, 3
1758415621050, 12, 21, 1743, 186, 349, 213, 1, 4
1758415621050, 13, 19, 1759, 184, 352, 205, 4, 1
1758415621050, 1, 13, 1758, 186, 351, 204, 0, 4
1758415621050, 3, 9, 1760, 188, 355, 204, 3, 2
1758415621050, 2, 3, 1759, 183, 348, 207, 3, 5
1758415621050, 5, 12, 1768, 191, 351, 204, 0, 5
1758415621050, 0, 0, 1767, 186, 355, 198, 1, 2
1758415621050, 2, 0, 1764, 187, 348, 204, 0, 1
1758415621050, 2, 11, 1766, 197, 353, 202, 3, 2
1758415621050, 3, 0, 1775, 186, 352, 204, 3, 4
1758415621050, 2, 17, 1760, 183, 349, 206, 3, 2
1758415621050, 7, 6, 1770, 186, 355, 203, 2, 3
1758415621064, 15, 5, 1775, 186, 354, 198, 0, 2
1758415621064, 5, 5, 1760, 188, 350, 199, 0, 1
1758415621064, 3, 5, 1755, 185, 349, 202, 17, 8
1758415621064, 15, 9, 1775, 187, 349, 200, 7, 3
1758415621064, 2, 6, 1772, 186, 350, 201, 0, 2
1758415621064, 5, 7, 1760, 188, 350, 200, 2, 6
1758415621064, 4, 11, 1775, 185, 352, 203, 5, 1
1758415621064, 4, 19, 1768, 187, 355, 201, 1, 2
1758415621064, 1, 35, 1759, 190, 362, 199, 6, 3
1758415621064, 5, 20, 1775, 186, 352, 201, 0, 2
1758415621064, 1, 20, 1759, 186, 354, 203, 6, 4
1758415621064, 3, 18, 1788, 186, 348, 199, 0, 2
1758415621064, 3, 6, 1774, 185, 349, 197, 0, 12
1758415621078, 3, 0, 1768, 190, 353, 202, 4, 1
1758415621078, 1, 8, 1768, 187, 349, 204, 4, 3
1758415621078, 5, 6, 1768, 186, 349, 198, 3, 3
1758415621078, 0, 0, 1775, 186, 350, 200, 6, 4
1758415621078, 4, 0, 1760, 189, 348, 200, 1, 4
1758415621078, 6, 1, 1771, 185, 347, 201, 0, 1
1758415621078, 4, 4, 1770, 188, 353, 198, 2, 4
1758415621078, 4, 4, 1760, 185, 361, 200, 0, 4
1758415621078, 6, 5, 1760, 189, 353, 195, 4, 3
1758415621078, 1, 20, 1755, 190, 350, 198, 0, 2
1758415621078, 2, 6, 1774, 186, 352, 199, 5, 3
1758415621078, 5, 8, 1775, 188, 350, 202, 1, 2
1758415621078, 6, 6, 1772, 187, 349, 203, 3, 3
1758415621078, 6, 9, 1775, 190, 349, 200, 0, 1
1758415621078, 7, 19, 1760, 187, 352, 199, 0, 3
1758415621093, 5, 20, 1775, 189, 351, 207, 6, 1
1758415621093, 2, 17, 1775, 188, 348, 204, 3, 2
1758415621093, 3, 12, 1774, 184, 350, 200, 8, 0
1758415621093, 2, 24, 1772, 189, 355, 203, 4, 5
1758415621093, 2, 21, 1772, 198, 354, 198, 4, 1
1758415621093, 5, 0, 1761, 185, 349, 205, 1, 0
1758415621093, 1, 0, 1775, 188, 350, 203, 1, 3
1758415621093, 2, 0, 1784, 188, 352, 199, 0, 3
1758415621093, 5, 0, 1782, 187, 349, 201, 4, 1
1758415621093, 5, 0, 1761, 188, 348, 205, 1, 6
1758415621093, 2, 3, 1775, 185, 359, 202, 2, 3
1758415621093, 10, 3, 1775, 186, 351, 206, 4, 3
1758415621093, 5, 19, 1761, 188, 347, 199, 6, 2
1758415621093, 3, 7, 1760, 188, 349, 196, 2, 5
1758415621107, 8, 4, 1775, 188, 353, 194, 4, 3
1758415621107, 2, 5, 1775, 185, 350, 201, 2, 3
1758415621107, 4, 5, 1768, 187, 351, 194, 4, 2
1758415621107, 1, 8, 1761, 188, 352, 195, 1, 2
1758415621107, 3, 11, 1775, 188, 352, 196, 1, 2
1758415621107, 7, 19, 1774, 188, 356, 200, 4, 4
1758415621107, 7, 20, 1761, 189, 350, 198, 0, 0
1758415621107, 5, 18, 1761, 190, 353, 200, 0, 1
1758415621107, 4, 13, 1775, 187, 352, 198, 0, 1
1758415621107, 3, 8, 1775, 187, 350, 205, 4, 2
1758415621107, 2, 5, 1775, 187, 352, 198, 3, 3
1758415621107, 9, 0, 1775, 189, 351, 198, 4, 3
1758415621107, 3, 0, 1775, 191, 350, 199, 8, 7
1758415621107, 3, 0, 1775, 185, 352, 196, 0, 0
1758415621121, 4, 0, 1775, 193, 359, 198, 0, 3
1758415621121, 4, 6, 1775, 188, 355, 192, 1, 2
1758415621121, 4, 4, 1759, 188, 350, 195, 0, 1
1758415621121, 6, 3, 1775, 199, 350, 203, 0, 3
1758415621121, 4, 3, 1761, 191, 355, 200, 0, 1
1758415621121, 3, 5, 1762, 189, 353, 199, 1, 0
1758415621121, 3, 4, 1774, 190, 352, 196, 0, 5
1758415621121, 3, 5, 1759, 190, 352, 202, 0, 5
1758415621121, 2, 20, 1772, 188, 355, 199, 2, 3
1758415621121, 6, 9, 1768, 200, 352, 199, 3, 3
1758415621121, 7, 26, 1775, 189, 352, 195, 2, 3
1758415621121, 5, 33, 1775, 190, 364, 197, 4, 4
1758415621121, 8, 23, 1775, 189, 354, 195, 4, 9
1758415621121, 7, 18, 1784, 194, 355, 194, 7, 4
1758415621121, 1, 13, 1767, 190, 352, 199, 0, 3
1758415621135, 7, 8, 1772, 194, 354, 207, 1, 4
1758415621135, 9, 4, 1783, 189, 348, 196, 5, 3
1758415621135, 5, 0, 1779, 190, 355, 196, 0, 3
1758415621135, 1, 0, 1783, 188, 352, 198, 0, 1
1758415621135, 3, 0, 1772, 190, 356, 197, 6, 2
1758415621135, 3, 0, 1768, 191, 352, 200, 4, 5
1758415621135, 6, 0, 1763, 190, 349, 198, 0, 1
1758415621135, 7, 16, 1783, 191, 349, 199, 2, 12
1758415621135, 0, 6, 1768, 191, 357, 200, 3, 2
1758415621135, 4, 3, 1782, 187, 353, 199, 1, 4
1758415621135, 1, 4, 1763, 194, 351, 197, 3, 2
1758415621135, 1, 6, 1779, 189, 351, 206, 3, 2
1758415621135, 2, 4, 1780, 188, 352, 199, 0, 2
1758415621135, 2, 5, 1759, 189, 354, 196, 3, 3
1758415621150, 1, 22, 1768, 188, 349, 196, 0, 2
1758415621150, 8, 14, 1785, 191, 351, 195, 2, 3
1758415621150, 13, 31, 1759, 192, 352, 199, 1, 3
1758415621150, 8, 22, 1774, 189, 350, 195, 0, 2
1758415621150, 1, 18, 1783, 192, 349, 196, 4, 3
1758415621150, 4, 12, 1772, 188, 352, 192, 0, 5
1758415621150, 3, 9, 1783, 193, 354, 195, 2, 4
1758415621150, 7, 4, 1783, 189, 355, 195, 2, 0
1758415621150, 0, 0, 1783, 196, 350, 196, 0, 12
1758415621150, 0, 0, 1782, 187, 352, 200, 0, 2
1758415621150, 3, 14, 1782, 188, 354, 196, 2, 2
1758415621150, 2, 0, 1776, 187, 351, 196, 4, 3
