unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758269175827, I, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758269182544, 2, 7, 860, 62, 323, 230, 2, 3
1758269182544, 1, 11, 862, 60, 324, 229, 2, 3
1758269182544, 2, 6, 856, 64, 323, 231, 3, 5
1758269182544, 1, 5, 860, 67, 327, 230, 2, 2
1758269182544, 9, 4, 867, 64, 335, 229, 2, 3
1758269182559, 5, 5, 862, 67, 327, 226, 2, 4
1758269182559, 13, 4, 857, 67, 320, 230, 1, 3
1758269182559, 2, 5, 863, 67, 324, 227, 2, 3
1758269182559, 3, 4, 860, 63, 320, 227, 1, 3
1758269182559, 2, 5, 863, 75, 321, 227, 1, 3
1758269182559, 5, 5, 857, 67, 325, 231, 2, 4
1758269182559, 5, 4, 855, 65, 329, 228, 2, 3
1758269182559, 3, 4, 859, 64, 330, 228, 2, 2
1758269182559, 4, 20, 862, 65, 320, 231, 1, 3
1758269182559, 3, 7, 864, 65, 319, 229, 1, 3
1758269182559, 7, 20, 864, 65, 321, 231, 2, 3
1758269182559, 4, 8, 865, 67, 317, 230, 2, 3
1758269182559, 4, 8, 864, 63, 319, 230, 9, 3
1758269182559, 5, 23, 867, 62, 319, 227, 2, 3
1758269182559, 1, 10, 855, 60, 319, 227, 3, 3
1758269182574, 1, 7, 871, 62, 319, 229, 2, 3
1758269182574, 1, 23, 863, 64, 321, 229, 3, 3
1758269182574, 4, 8, 860, 60, 317, 231, 2, 4
1758269182574, 3, 20, 863, 58, 332, 237, 2, 3
1758269182574, 4, 6, 868, 62, 319, 229, 2, 3
1758269182574, 6, 5, 864, 59, 317, 227, 1, 2
1758269182574, 5, 4, 864, 59, 318, 230, 2, 3
1758269182574, 0, 19, 869, 62, 319, 227, 1, 3
1758269182574, 9, 7, 871, 58, 325, 227, 5, 3
1758269182574, 5, 21, 868, 65, 322, 234, 2, 7
1758269182574, 6, 7, 875, 60, 327, 227, 2, 8
1758269182574, 1, 19, 863, 69, 324, 234, 1, 4
1758269182574, 12, 7, 863, 62, 319, 229, 2, 3
1758269182574, 3, 6, 868, 61, 322, 225, 0, 2
1758269182574, 5, 20, 875, 62, 322, 228, 2, 3
1758269182589, 0, 8, 865, 63, 328, 230, 2, 3
1758269182589, 4, 7, 875, 62, 323, 226, 1, 4
1758269182589, 4, 8, 873, 63, 325, 225, 2, 3
1758269182589, 0, 9, 864, 63, 325, 226, 2, 8
1758269182589, 0, 8, 871, 64, 325, 224, 1, 4
1758269182589, 2, 7, 879, 63, 325, 223, 1, 3
1758269182589, 3, 5, 869, 63, 325, 221, 2, 4
1758269182589, 5, 6, 865, 65, 329, 220, 2, 3
1758269182589, 5, 5, 863, 63, 327, 223, 1, 3
1758269182589, 3, 4, 873, 62, 326, 231, 2, 2
1758269182589, 4, 4, 868, 64, 329, 221, 2, 3
1758269182589, 5, 5, 863, 63, 322, 221, 2, 3
1758269182589, 5, 5, 871, 63, 322, 220, 5, 3
1758269182589, 4, 6, 864, 64, 321, 220, 1, 3
1758269182589, 4, 5, 870, 67, 320, 221, 2, 9
1758269182604, 2, 19, 868, 64, 325, 221, 2, 5
1758269182604, 2, 7, 877, 65, 324, 217, 3, 3
1758269182604, 5, 5, 868, 65, 323, 218, 2, 12
1758269182604, 2, 6, 865, 64, 321, 219, 6, 7
1758269182604, 3, 13, 865, 64, 324, 217, 2, 3
1758269182604, 3, 11, 868, 65, 321, 221, 1, 3
1758269182604, 3, 21, 871, 64, 323, 220, 2, 3
1758269182604, 2, 24, 865, 63, 316, 220, 3, 6
1758269182604, 6, 9, 864, 65, 320, 224, 1, 3
1758269182604, 4, 7, 871, 64, 327, 222, 1, 3
1758269182604, 6, 7, 871, 64, 329, 220, 2, 3
1758269182604, 8, 21, 864, 62, 327, 223, 3, 2
1758269182604, 1, 9, 875, 61, 325, 221, 1, 3
1758269182604, 3, 5, 868, 64, 324, 222, 11, 2
1758269182618, 4, 5, 864, 60, 323, 223, 2, 3
1758269182618, 3, 5, 868, 64, 323, 222, 2, 2
1758269182618, 1, 4, 864, 64, 324, 219, 8, 4
1758269182618, 11, 4, 867, 62, 323, 217, 1, 3
1758269182618, 14, 4, 864, 63, 326, 220, 1, 3
1758269182618, 4, 4, 871, 60, 325, 220, 1, 5
1758269182618, 4, 20, 864, 64, 326, 221, 2, 3
1758269182618, 5, 7, 869, 66, 324, 223, 2, 3
1758269182618, 3, 5, 864, 59, 326, 221, 3, 4
1758269182618, 3, 6, 864, 63, 323, 221, 6, 2
1758269182618, 4, 5, 871, 62, 325, 216, 2, 3
1758269182618, 6, 18, 866, 60, 327, 217, 1, 3
1758269182618, 3, 7, 864, 62, 323, 219, 2, 2
1758269182618, 5, 9, 864, 63, 324, 221, 2, 3
1758269182618, 2, 7, 871, 63, 326, 223, 2, 3
1758269182633, 5, 7, 863, 70, 324, 224, 2, 8
1758269182633, 5, 22, 864, 64, 323, 222, 1, 3
1758269182633, 7, 8, 863, 63, 326, 219, 1, 3
1758269182633, 5, 6, 871, 62, 326, 219, 1, 3
1758269182633, 1, 5, 871, 58, 323, 217, 2, 3
1758269182633, 3, 20, 871, 61, 330, 225, 10, 3
1758269182633, 4, 7, 864, 63, 327, 225, 2, 3
1758269182633, 3, 4, 879, 63, 327, 229, 1, 3
1758269182633, 4, 6, 880, 65, 332, 223, 4, 3
1758269182633, 4, 5, 880, 62, 324, 228, 2, 4
1758269182633, 2, 4, 863, 63, 331, 221, 2, 4
1758269182633, 1, 5, 877, 62, 325, 220, 4, 4
1758269182633, 0, 5, 873, 63, 329, 225, 3, 3
1758269182633, 8, 6, 883, 64, 328, 223, 1, 3
1758269182648, 2, 5, 875, 63, 328, 225, 2, 3
1758269182648, 6, 5, 867, 63, 329, 224, 1, 2
1758269182648, 7, 5, 879, 66, 328, 228, 2, 2
1758269182648, 3, 6, 880, 64, 327, 222, 1, 3
1758269182648, 4, 7, 867, 63, 333, 224, 2, 3
1758269182648, 1, 8, 877, 64, 327, 223, 2, 2
1758269182648, 5, 7, 876, 64, 326, 222, 2, 3
1758269182648, 4, 7, 879, 62, 324, 223, 4, 3
1758269182648, 15, 6, 886, 62, 321, 231, 2, 12
1758269182648, 4, 6, 883, 64, 325, 224, 2, 3
1758269182648, 5, 5, 878, 61, 322, 224, 2, 12
1758269182648, 4, 6, 872, 69, 322, 223, 1, 4
1758269182648, 7, 5, 879, 62, 321, 224, 2, 6
1758269182648, 1, 4, 873, 65, 325, 224, 5, 3
1758269182648, 4, 5, 875, 62, 324, 224, 2, 7
1758269182648, 5, 5, 883, 62, 323, 235, 3, 2
1758269182663, 2, 5, 883, 60, 323, 226, 3, 1
1758269182663, 8, 6, 877, 63, 322, 224, 2, 3
1758269182663, 3, 20, 875, 63, 323, 225, 2, 2
1758269182663, 2, 7, 883, 63, 324, 221, 2, 1
1758269182663, 5, 6, 887, 65, 325, 221, 1, 2
1758269182663, 3, 5, 874, 63, 328, 222, 2, 3
1758269182663, 5, 6, 891, 62, 321, 228, 2, 3
1758269182663, 11, 6, 883, 63, 324, 224, 1, 3
1758269182663, 5, 8, 874, 61, 323, 223, 2, 3
1758269182663, 4, 22, 880, 61, 324, 226, 1, 3
1758269182663, 4, 24, 883, 64, 324, 224, 1, 2
1758269182663, 2, 9, 880, 61, 325, 226, 1, 2
1758269182663, 4, 6, 883, 64, 319, 227, 2, 2
1758269182677, 5, 21, 885, 63, 324, 225, 3, 4
1758269182677, 6, 7, 883, 59, 323, 225, 2, 3
1758269182677, 5, 20, 876, 62, 322, 228, 2, 4
1758269182677, 8, 8, 880, 61, 324, 227, 2, 3
1758269182677, 10, 4, 885, 64, 322, 224, 2, 3
1758269182677, 4, 5, 882, 61, 322, 227, 2, 3
1758269182677, 4, 6, 879, 63, 323, 226, 2, 10
1758269182677, 4, 6, 880, 62, 322, 228, 1, 3
1758269182677, 0, 6, 880, 63, 322, 227, 2, 4
1758269182677, 2, 19, 880, 62, 327, 232, 1, 3
1758269182677, 5, 7, 888, 76, 324, 227, 2, 4
1758269182677, 5, 21, 880, 62, 323, 229, 2, 3
1758269182677, 4, 8, 898, 61, 326, 235, 3, 3
1758269182677, 5, 22, 889, 66, 324, 224, 2, 3
1758269182677, 3, 9, 881, 63, 321, 226, 2, 3
1758269182692, 2, 7, 891, 64, 326, 227, 2, 3
1758269182692, 3, 8, 890, 60, 324, 229, 2, 3
1758269182692, 5, 8, 888, 59, 323, 230, 3, 5
1758269182692, 5, 6, 893, 62, 324, 225, 1, 7
1758269182692, 12, 7, 888, 62, 325, 227, 1, 3
1758269182692, 4, 19, 888, 63, 325, 237, 2, 3
1758269182692, 3, 7, 883, 60, 320, 229, 2, 3
1758269182692, 2, 4, 895, 62, 322, 227, 2, 2
1758269182692, 12, 19, 888, 63, 324, 229, 1, 3
1758269182692, 7, 6, 887, 64, 324, 231, 2, 3
1758269182692, 5, 6, 892, 62, 329, 229, 2, 3
1758269182692, 5, 6, 896, 62, 322, 229, 2, 3
1758269182692, 3, 6, 897, 65, 322, 230, 2, 3
1758269182692, 4, 5, 887, 63, 324, 229, 8, 3
1758269182692, 4, 5, 896, 69, 319, 226, 1, 3
1758269182707, 3, 5, 896, 63, 321, 229, 2, 4
1758269182707, 3, 6, 896, 62, 320, 234, 3, 12
1758269182707, 4, 5, 884, 67, 321, 232, 2, 3
1758269182707, 1, 6, 896, 64, 323, 229, 1, 3
1758269182707, 4, 7, 894, 63, 329, 230, 10, 3
1758269182707, 14, 7, 887, 62, 324, 230, 10, 2
1758269182707, 6, 7, 888, 62, 325, 230, 2, 3
1758269182707, 3, 7, 895, 65, 327, 231, 2, 4
1758269182707, 3, 7, 889, 63, 326, 229, 2, 3
1758269182707, 1, 6, 897, 62, 325, 229, 2, 4
1758269182707, 6, 13, 904, 62, 323, 230, 1, 2
1758269182707, 4, 20, 897, 63, 324, 231, 9, 4
1758269182707, 3, 7, 894, 63, 322, 237, 2, 4
1758269182707, 3, 6, 887, 62, 327, 227, 2, 3
1758269182721, 1, 3, 897, 63, 327, 231, 2, 1
1758269182721, 3, 20, 885, 62, 329, 230, 1, 3
1758269182721, 10, 7, 897, 61, 324, 231, 2, 3
1758269182721, 3, 5, 892, 60, 326, 230, 4, 3
1758269182721, 3, 20, 896, 63, 321, 231, 2, 3
1758269182721, 4, 7, 896, 63, 325, 228, 1, 3
1758269182721, 0, 6, 894, 64, 325, 228, 4, 3
1758269182721, 0, 6, 895, 72, 327, 228, 2, 3
1758269182721, 5, 6, 887, 62, 329, 228, 9, 3
1758269182721, 1, 6, 892, 64, 326, 231, 2, 3
1758269182721, 12, 7, 896, 62, 325, 229, 2, 4
1758269182721, 4, 8, 887, 64, 326, 229, 2, 4
1758269182721, 7, 7, 891, 65, 326, 229, 9, 3
1758269182721, 2, 7, 896, 63, 324, 229, 2, 3
1758269182721, 2, 7, 899, 64, 327, 227, 1, 3
1758269182736, 7, 6, 895, 63, 327, 228, 3, 3
1758269182736, 4, 20, 887, 62, 333, 224, 5, 3
1758269182736, 5, 22, 895, 71, 329, 227, 10, 3
1758269182736, 4, 10, 888, 64, 324, 225, 2, 3
1758269182736, 4, 7, 896, 64, 326, 226, 2, 2
1758269182736, 4, 5, 894, 62, 334, 229, 2, 3
1758269182736, 4, 4, 888, 63, 325, 228, 2, 3
1758269182736, 3, 20, 893, 64, 327, 227, 2, 3
1758269182736, 3, 8, 888, 67, 327, 226, 2, 3
1758269182736, 4, 20, 888, 63, 327, 229, 1, 4
1758269182736, 5, 8, 888, 63, 325, 229, 2, 2
1758269182736, 1, 6, 897, 62, 327, 225, 2, 3
1758269182736, 4, 6, 897, 63, 335, 225, 2, 3
1758269182736, 11, 6, 897, 63, 322, 226, 2, 3
1758269182736, 4, 5, 888, 64, 323, 228, 2, 3
1758269182736, 3, 6, 887, 63, 324, 225, 2, 2
1758269182751, 3, 7, 892, 69, 326, 226, 1, 4
1758269182751, 6, 7, 894, 65, 327, 227, 2, 4
1758269182751, 3, 6, 897, 63, 327, 227, 2, 3
1758269182751, 6, 7, 899, 64, 323, 227, 1, 3
1758269182751, 4, 7, 891, 64, 326, 232, 3, 3
1758269182751, 5, 7, 896, 63, 323, 228, 1, 3
1758269182751, 5, 4, 896, 64, 328, 227, 2, 4
1758269182751, 3, 15, 891, 72, 325, 227, 11, 3
1758269182751, 7, 16, 892, 63, 320, 227, 1, 3
1758269182751, 3, 5, 889, 60, 324, 227, 3, 3
1758269182751, 5, 4, 893, 65, 323, 228, 1, 3
1758269182751, 11, 4, 899, 63, 323, 230, 2, 4
1758269182751, 1, 20, 904, 66, 323, 229, 2, 3
1758269182751, 5, 7, 896, 64, 326, 233, 2, 2
1758269182769, 4, 6, 903, 65, 323, 229, 11, 3
1758269182769, 3, 6, 891, 64, 326, 233, 2, 5
1758269182769, 3, 5, 891, 62, 322, 230, 2, 3
1758269182769, 3, 4, 895, 69, 327, 228, 1, 4
1758269182769, 5, 6, 894, 63, 324, 227, 3, 3
1758269182769, 3, 7, 896, 63, 327, 228, 3, 3
1758269182769, 2, 8, 893, 64, 324, 227, 2, 3
1758269182769, 5, 7, 895, 62, 324, 232, 1, 4
1758269182769, 2, 8, 899, 63, 323, 230, 2, 3
1758269182769, 3, 6, 893, 63, 327, 229, 2, 3
1758269182769, 12, 7, 896, 64, 327, 228, 2, 3
1758269182769, 7, 6, 896, 64, 328, 229, 1, 3
1758269182769, 5, 5, 899, 64, 325, 228, 2, 3
1758269182769, 1, 20, 895, 63, 327, 228, 2, 3
1758269182769, 4, 8, 899, 64, 323, 230, 2, 3
1758269182769, 5, 4, 902, 64, 323, 231, 2, 8
1758269182769, 4, 6, 904, 64, 327, 228, 9, 3
1758269182769, 6, 5, 895, 66, 324, 228, 2, 2
1758269182769, 2, 4, 901, 64, 330, 227, 2, 3
1758269182781, 3, 4, 895, 67, 324, 233, 2, 2
1758269182781, 4, 14, 902, 63, 323, 231, 2, 4
1758269182781, 4, 6, 903, 64, 324, 233, 2, 12
1758269182781, 4, 21, 894, 62, 325, 234, 4, 3
1758269182781, 9, 8, 891, 69, 327, 229, 2, 3
1758269182781, 6, 6, 903, 66, 327, 231, 2, 3
1758269182781, 4, 7, 896, 66, 329, 232, 3, 3
1758269182781, 3, 22, 896, 64, 327, 230, 3, 3
1758269182781, 3, 9, 897, 62, 331, 233, 2, 3
1758269182781, 5, 7, 894, 63, 330, 230, 1, 3
1758269182781, 3, 5, 904, 65, 327, 234, 2, 4
1758269182781, 5, 6, 892, 65, 325, 233, 1, 5
1758269182794, 2, 21, 900, 64, 325, 233, 2, 3
1758269182794, 0, 7, 888, 64, 326, 230, 2, 4
1758269182794, 0, 5, 889, 63, 330, 231, 2, 3
1758269182794, 4, 17, 895, 63, 328, 231, 2, 3
1758269182794, 4, 6, 891, 73, 328, 231, 1, 3
1758269182794, 3, 5, 903, 62, 328, 231, 2, 3
1758269182794, 1, 4, 899, 63, 331, 229, 2, 3
1758269182794, 8, 6, 899, 63, 328, 231, 2, 11
1758269182794, 0, 5, 895, 66, 332, 233, 2, 3
1758269182794, 3, 17, 892, 64, 329, 230, 3, 4
1758269182794, 1, 6, 899, 63, 335, 233, 1, 3
1758269182794, 4, 6, 893, 65, 333, 230, 1, 3
1758269182794, 5, 6, 893, 73, 333, 239, 1, 3
1758269182805, 6, 5, 891, 63, 334, 232, 1, 3
1758269182805, 4, 22, 891, 69, 335, 231, 2, 3
1758269182805, 6, 9, 900, 63, 334, 230, 2, 2
1758269182805, 3, 7, 908, 64, 335, 229, 2, 3
1758269182805, 7, 7, 895, 74, 332, 230, 2, 4
1758269182805, 1, 6, 907, 62, 331, 230, 1, 4
1758269182805, 4, 22, 900, 63, 333, 234, 1, 3
1758269182805, 7, 8, 895, 65, 332, 233, 2, 3
1758269182805, 13, 6, 895, 64, 334, 229, 2, 3
1758269182805, 3, 5, 903, 63, 343, 230, 2, 3
1758269182805, 6, 19, 895, 64, 339, 230, 2, 3
1758269182817, 1, 6, 893, 63, 331, 232, 1, 9
1758269182817, 3, 6, 907, 65, 331, 233, 1, 4
1758269182817, 8, 5, 907, 65, 333, 232, 5, 7
1758269182817, 3, 5, 899, 64, 332, 233, 1, 9
1758269182817, 3, 19, 907, 66, 332, 237, 3, 2
1758269182817, 4, 7, 903, 62, 335, 230, 2, 4
1758269182817, 1, 6, 903, 63, 331, 229, 2, 3
1758269182817, 1, 20, 907, 65, 331, 236, 2, 2
1758269182817, 2, 7, 911, 64, 335, 232, 2, 3
1758269182817, 8, 6, 911, 64, 332, 234, 2, 3
1758269182817, 5, 8, 909, 64, 335, 232, 2, 3
1758269182829, 8, 8, 900, 63, 335, 235, 1, 3
1758269182829, 12, 8, 904, 63, 333, 233, 2, 3
1758269182829, 7, 8, 903, 64, 335, 233, 1, 3
1758269182829, 4, 7, 903, 66, 335, 236, 2, 2
1758269182829, 4, 7, 904, 66, 336, 243, 2, 4
1758269182829, 3, 5, 896, 70, 343, 236, 2, 3
1758269182829, 0, 13, 894, 63, 337, 236, 1, 12
1758269182829, 5, 6, 902, 64, 337, 233, 2, 3
1758269182829, 3, 5, 909, 64, 333, 237, 2, 3
1758269182829, 11, 4, 903, 64, 335, 235, 4, 3
1758269182829, 3, 4, 903, 63, 337, 235, 8, 4
1758269182829, 9, 5, 897, 71, 339, 233, 1, 4
1758269182843, 0, 20, 903, 65, 338, 236, 2, 3
1758269182843, 6, 7, 896, 63, 336, 237, 2, 3
1758269182843, 15, 4, 891, 74, 338, 234, 0, 3
1758269182843, 3, 5, 907, 65, 336, 235, 2, 3
1758269182843, 7, 5, 903, 63, 336, 238, 2, 3
1758269182843, 7, 16, 900, 67, 336, 237, 2, 3
1758269182843, 4, 7, 896, 64, 337, 232, 1, 3
1758269182843, 5, 8, 897, 66, 338, 234, 4, 3
1758269182843, 3, 7, 900, 65, 336, 233, 2, 4
1758269182843, 3, 20, 909, 63, 339, 234, 6, 7
1758269182843, 2, 8, 906, 65, 343, 236, 2, 4
1758269182843, 6, 6, 903, 63, 336, 235, 5, 3
1758269182843, 2, 6, 900, 65, 334, 239, 1, 4
1758269182843, 13, 19, 893, 64, 335, 233, 1, 4
1758269182843, 2, 6, 897, 64, 336, 239, 2, 3
1758269182853, 7, 20, 893, 63, 334, 237, 2, 2
1758269182853, 3, 22, 894, 63, 339, 238, 2, 3
1758269182853, 6, 6, 892, 65, 335, 239, 1, 3
1758269182853, 5, 15, 902, 64, 336, 232, 2, 11
1758269182853, 2, 6, 891, 64, 337, 236, 2, 4
1758269182853, 3, 5, 903, 64, 335, 238, 2, 3
1758269182853, 4, 6, 893, 66, 333, 237, 3, 3
1758269182853, 3, 5, 901, 67, 336, 234, 2, 3
1758269182853, 4, 6, 891, 66, 338, 242, 1, 3
1758269182853, 8, 5, 903, 62, 334, 236, 2, 3
1758269182865, 3, 6, 903, 61, 337, 236, 2, 3
1758269182865, 3, 5, 896, 63, 336, 239, 2, 3
1758269182865, 4, 7, 903, 64, 336, 238, 2, 4
1758269182865, 3, 22, 895, 63, 339, 234, 2, 2
1758269182865, 7, 25, 895, 73, 336, 235, 2, 2
1758269182865, 7, 24, 900, 73, 336, 245, 1, 10
1758269182865, 6, 24, 894, 64, 339, 232, 2, 4
1758269182865, 1, 9, 893, 63, 345, 234, 3, 3
1758269182865, 4, 7, 907, 63, 349, 234, 2, 4
1758269182865, 4, 17, 895, 63, 337, 235, 8, 3
1758269182865, 2, 6, 910, 64, 335, 236, 2, 3
1758269182877, 2, 6, 895, 65, 336, 237, 2, 3
1758269182877, 2, 18, 900, 65, 339, 234, 2, 4
1758269182877, 3, 18, 894, 64, 341, 233, 2, 9
1758269182877, 3, 7, 907, 65, 341, 235, 1, 2
1758269182877, 5, 6, 891, 63, 336, 237, 2, 3
1758269182877, 8, 6, 891, 71, 336, 243, 3, 3
1758269182877, 1, 6, 895, 63, 338, 246, 1, 4
1758269182877, 11, 14, 900, 63, 338, 234, 2, 3
1758269182877, 4, 6, 893, 60, 338, 235, 2, 4
1758269182877, 6, 6, 895, 63, 336, 231, 2, 3
1758269182877, 3, 5, 899, 63, 339, 233, 6, 3
1758269182877, 5, 12, 899, 64, 340, 233, 3, 4
1758269182877, 6, 8, 894, 64, 347, 232, 2, 3
1758269182890, 4, 22, 896, 65, 336, 236, 2, 3
1758269182890, 6, 22, 904, 65, 340, 242, 3, 3
1758269182890, 4, 8, 901, 68, 339, 233, 2, 2
1758269182890, 0, 8, 902, 65, 336, 234, 2, 3
1758269182890, 4, 6, 895, 68, 336, 232, 3, 1
1758269182890, 5, 5, 902, 69, 336, 230, 2, 3
1758269182890, 4, 5, 891, 67, 337, 228, 5, 3
1758269182890, 3, 5, 891, 66, 336, 233, 5, 3
1758269182890, 2, 3, 899, 64, 336, 227, 1, 3
1758269182890, 4, 5, 901, 69, 336, 228, 1, 4
1758269182890, 6, 5, 908, 68, 338, 228, 2, 2
1758269182890, 4, 5, 894, 70, 335, 229, 1, 4
1758269182901, 7, 5, 901, 69, 334, 229, 3, 3
1758269182901, 4, 8, 894, 66, 336, 231, 2, 4
1758269182901, 2, 6, 893, 69, 343, 227, 2, 5
1758269182901, 4, 20, 893, 71, 333, 228, 2, 3
1758269182901, 4, 7, 895, 69, 336, 229, 2, 3
1758269182901, 3, 18, 908, 71, 339, 232, 2, 3
1758269182901, 3, 8, 903, 70, 333, 229, 1, 3
1758269182901, 5, 8, 903, 68, 336, 227, 3, 4
1758269182901, 4, 8, 895, 69, 336, 229, 2, 4
1758269182901, 14, 22, 900, 70, 339, 230, 10, 3
1758269182901, 2, 21, 903, 69, 338, 231, 2, 3
1758269182901, 4, 8, 904, 69, 347, 238, 2, 3
1758269182913, 5, 7, 896, 68, 338, 230, 1, 3
1758269182913, 4, 5, 903, 68, 336, 227, 3, 2
1758269182913, 8, 5, 903, 68, 336, 227, 3, 3
1758269182913, 3, 20, 894, 68, 339, 229, 2, 3
1758269182913, 4, 18, 903, 68, 339, 226, 1, 3
1758269182913, 3, 7, 903, 70, 335, 230, 2, 3
1758269182913, 5, 6, 903, 69, 347, 240, 3, 2
1758269182913, 4, 6, 907, 67, 339, 236, 3, 2
1758269182913, 1, 5, 900, 69, 340, 237, 2, 3
1758269182913, 6, 6, 893, 65, 347, 232, 2, 2
1758269182913, 3, 6, 903, 71, 336, 233, 2, 3
1758269182925, 4, 5, 893, 70, 337, 232, 1, 3
1758269182925, 5, 5, 903, 69, 341, 230, 2, 3
1758269182925, 5, 6, 896, 68, 340, 241, 2, 6
1758269182925, 4, 7, 896, 70, 337, 234, 1, 3
1758269182925, 3, 22, 900, 74, 341, 244, 2, 9
1758269182925, 6, 23, 905, 70, 334, 235, 2, 7
1758269182925, 5, 9, 903, 70, 336, 231, 2, 3
1758269182925, 2, 8, 897, 75, 339, 235, 2, 3
1758269182925, 5, 21, 902, 69, 347, 235, 3, 3
1758269182925, 1, 8, 895, 69, 338, 235, 2, 3
1758269182925, 5, 19, 907, 71, 336, 230, 2, 3
1758269182937, 5, 9, 900, 71, 341, 235, 1, 3
1758269182937, 5, 6, 907, 70, 336, 234, 7, 3
1758269182937, 3, 4, 907, 70, 342, 236, 2, 3
1758269182937, 2, 6, 900, 71, 340, 236, 3, 3
1758269182937, 4, 18, 904, 81, 339, 235, 4, 4
1758269182937, 3, 7, 911, 70, 337, 232, 2, 4
1758269182937, 6, 5, 899, 70, 337, 234, 2, 2
1758269182937, 2, 20, 908, 74, 338, 235, 2, 10
1758269182937, 3, 7, 897, 68, 339, 239, 2, 3
1758269182937, 0, 5, 907, 70, 335, 235, 2, 2
1758269182937, 5, 7, 904, 69, 340, 235, 2, 7
1758269182937, 9, 5, 904, 71, 338, 235, 2, 3
1758269182937, 6, 11, 911, 72, 337, 235, 2, 9
1758269182948, 5, 8, 909, 72, 340, 239, 1, 2
1758269182948, 3, 8, 905, 72, 342, 238, 3, 3
1758269182948, 7, 7, 911, 70, 345, 236, 2, 3
1758269182948, 8, 14, 920, 70, 341, 236, 2, 3
1758269182948, 5, 13, 901, 70, 337, 239, 2, 3
1758269182948, 1, 7, 899, 71, 343, 237, 1, 6
1758269182948, 6, 5, 899, 69, 339, 238, 2, 3
1758269182948, 5, 4, 911, 71, 337, 239, 1, 3
1758269182948, 3, 4, 911, 71, 337, 239, 2, 3
1758269182948, 4, 3, 901, 72, 341, 236, 1, 3
1758269182948, 5, 5, 911, 70, 337, 233, 2, 3
1758269182960, 3, 20, 908, 68, 341, 234, 2, 3
1758269182960, 1, 7, 907, 71, 341, 236, 1, 3
1758269182960, 2, 21, 911, 70, 342, 233, 2, 2
1758269182960, 3, 7, 901, 65, 342, 236, 2, 3
1758269182960, 11, 5, 911, 71, 341, 236, 3, 4
1758269182960, 5, 20, 910, 71, 340, 235, 2, 3
1758269182960, 5, 7, 903, 72, 334, 235, 3, 4
1758269182960, 8, 6, 911, 71, 337, 234, 2, 3
1758269182960, 3, 22, 910, 69, 340, 235, 2, 3
1758269182960, 2, 8, 911, 71, 337, 243, 8, 3
1758269182960, 14, 8, 908, 73, 338, 236, 6, 3
1758269182960, 3, 6, 911, 71, 337, 237, 2, 4
1758269182972, 5, 6, 904, 71, 351, 236, 2, 10
1758269182972, 4, 21, 901, 69, 336, 244, 2, 2
1758269182972, 5, 18, 904, 70, 337, 236, 2, 3
1758269182972, 9, 7, 903, 71, 335, 234, 2, 3
1758269182972, 3, 19, 910, 71, 335, 233, 2, 3
1758269182972, 3, 5, 908, 69, 339, 236, 2, 3
1758269182972, 3, 5, 911, 71, 339, 234, 2, 3
1758269182972, 1, 5, 911, 72, 338, 236, 2, 3
1758269182972, 2, 5, 911, 71, 335, 236, 2, 3
1758269182972, 0, 5, 911, 72, 341, 233, 2, 4
1758269182972, 5, 5, 903, 70, 335, 232, 2, 4
1758269182972, 5, 5, 903, 69, 340, 232, 9, 3
1758269182984, 6, 5, 903, 73, 340, 241, 2, 4
1758269182984, 4, 6, 910, 70, 337, 234, 2, 2
1758269182984, 1, 5, 911, 70, 338, 234, 1, 3
1758269182984, 3, 5, 911, 73, 338, 235, 2, 3
1758269182984, 6, 20, 911, 70, 341, 233, 2, 3
1758269182984, 2, 8, 903, 69, 340, 234, 4, 4
1758269182984, 3, 22, 911, 70, 337, 241, 2, 2
1758269182984, 0, 24, 911, 71, 340, 231, 2, 6
1758269182984, 5, 19, 915, 69, 340, 241, 2, 3
1758269182984, 3, 24, 908, 71, 342, 233, 1, 3
1758269182984, 12, 22, 911, 70, 347, 235, 3, 3
1758269182984, 1, 7, 910, 68, 337, 235, 2, 2
1758269182996, 5, 6, 908, 70, 340, 233, 2, 2
1758269182996, 3, 5, 911, 76, 338, 235, 2, 2
1758269182996, 3, 4, 911, 70, 341, 237, 2, 3
1758269182996, 11, 5, 911, 70, 336, 237, 1, 3
1758269182996, 0, 5, 911, 71, 338, 238, 1, 3
1758269182996, 9, 5, 910, 69, 338, 232, 1, 3
1758269182996, 0, 6, 911, 71, 341, 236, 1, 3
1758269182996, 4, 6, 910, 67, 343, 237, 2, 11
1758269182996, 5, 6, 910, 71, 337, 234, 1, 3
1758269182996, 11, 20, 911, 68, 343, 233, 1, 3
1758269182996, 3, 7, 911, 68, 340, 235, 2, 2
1758269182996, 3, 6, 919, 69, 341, 233, 2, 7
1758269183008, 5, 8, 910, 69, 337, 235, 2, 3
1758269183008, 3, 7, 911, 70, 342, 240, 2, 3
1758269183008, 4, 8, 911, 71, 338, 232, 3, 3
1758269183008, 1, 8, 911, 71, 346, 245, 2, 3
1758269183008, 3, 7, 902, 68, 340, 235, 1, 2
1758269183008, 3, 6, 908, 68, 338, 237, 1, 3
1758269183008, 6, 5, 902, 70, 337, 235, 2, 3
