unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267998858, O, -1, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268002478, 15, 4, 2248, 250, 241, 850, 339, 2
1758268002478, 3, 4, 2248, 252, 245, 848, 340, 3
1758268002478, 1, 16, 2240, 247, 243, 862, 333, 4
1758268002478, 5, 7, 2255, 247, 247, 859, 335, 4
1758268002478, 3, 5, 2255, 245, 244, 863, 338, 3
1758268002492, 5, 11, 2255, 246, 255, 862, 334, 4
1758268002492, 3, 6, 2240, 267, 241, 864, 335, 2
1758268002492, 0, 7, 2252, 258, 248, 856, 343, 3
1758268002492, 1, 8, 2259, 257, 237, 859, 343, 3
1758268002492, 7, 7, 2240, 258, 241, 856, 342, 3
1758268002492, 5, 7, 2255, 260, 234, 849, 352, 3
1758268002492, 6, 7, 2255, 257, 242, 854, 340, 3
1758268002492, 5, 7, 2257, 261, 249, 869, 343, 9
1758268002492, 4, 5, 2240, 264, 241, 871, 344, 4
1758268002492, 3, 19, 2240, 265, 246, 871, 346, 3
1758268002492, 6, 7, 2254, 262, 245, 857, 349, 4
1758268002492, 3, 3, 2252, 257, 245, 859, 350, 3
1758268002492, 2, 4, 2240, 260, 250, 864, 351, 4
1758268002507, 3, 4, 2255, 263, 245, 878, 346, 3
1758268002507, 1, 7, 2252, 260, 242, 878, 345, 11
1758268002507, 0, 5, 2239, 259, 245, 878, 345, 4
1758268002507, 5, 5, 2248, 260, 251, 882, 343, 3
1758268002507, 14, 6, 2272, 255, 238, 899, 348, 3
1758268002507, 8, 4, 2252, 254, 237, 884, 359, 3
1758268002507, 14, 19, 2272, 257, 246, 884, 351, 3
1758268002507, 4, 7, 2241, 249, 249, 889, 352, 3
1758268002507, 3, 6, 2243, 246, 253, 888, 366, 3
1758268002507, 6, 5, 2272, 247, 256, 893, 355, 3
1758268002507, 3, 6, 2243, 251, 257, 893, 350, 3
1758268002507, 6, 8, 2255, 256, 274, 894, 349, 3
1758268002507, 6, 7, 2252, 256, 270, 879, 351, 4
1758268002507, 4, 7, 2243, 252, 264, 891, 348, 5
1758268002507, 6, 6, 2239, 254, 262, 916, 352, 4
1758268002521, 0, 20, 2254, 253, 267, 902, 349, 3
1758268002521, 4, 22, 2243, 260, 261, 907, 339, 3
1758268002521, 10, 6, 2271, 255, 260, 919, 345, 3
1758268002521, 7, 7, 2252, 260, 262, 903, 350, 3
1758268002521, 1, 4, 2267, 261, 259, 910, 345, 4
1758268002521, 7, 5, 2239, 259, 257, 903, 353, 3
1758268002521, 7, 4, 2260, 267, 261, 919, 357, 3
1758268002521, 4, 20, 2252, 262, 257, 903, 355, 3
1758268002521, 4, 21, 2256, 265, 260, 928, 354, 3
1758268002521, 3, 7, 2247, 265, 258, 923, 360, 4
1758268002521, 4, 19, 2256, 270, 274, 923, 359, 5
1758268002521, 6, 6, 2280, 262, 271, 925, 355, 3
1758268002521, 3, 6, 2271, 261, 270, 927, 367, 5
1758268002521, 4, 6, 2273, 263, 268, 927, 363, 3
1758268002521, 5, 6, 2271, 273, 269, 933, 359, 3
1758268002535, 6, 7, 2271, 270, 266, 928, 363, 3
1758268002535, 1, 18, 2239, 276, 265, 927, 357, 3
1758268002535, 2, 8, 2270, 265, 278, 915, 368, 3
1758268002535, 9, 8, 2252, 266, 280, 920, 363, 3
1758268002535, 5, 7, 2272, 264, 284, 920, 367, 3
1758268002535, 0, 7, 2247, 263, 290, 915, 373, 3
1758268002535, 1, 19, 2273, 269, 284, 923, 368, 3
1758268002535, 2, 6, 2256, 271, 288, 926, 368, 3
1758268002535, 6, 5, 2271, 268, 298, 935, 367, 3
1758268002535, 15, 3, 2264, 271, 300, 919, 375, 3
1758268002535, 5, 15, 2264, 267, 291, 939, 373, 3
1758268002535, 5, 6, 2268, 259, 282, 935, 368, 7
1758268002535, 0, 6, 2283, 263, 295, 936, 365, 2
1758268002535, 5, 18, 2271, 260, 290, 936, 371, 3
1758268002549, 4, 21, 2288, 253, 287, 920, 369, 4
1758268002549, 13, 7, 2255, 259, 289, 936, 363, 3
1758268002549, 8, 7, 2254, 266, 297, 912, 360, 4
1758268002549, 0, 5, 2271, 268, 295, 912, 364, 3
1758268002549, 2, 5, 2271, 270, 302, 913, 361, 3
1758268002549, 6, 18, 2259, 272, 307, 918, 369, 4
1758268002549, 6, 11, 2270, 274, 297, 920, 369, 3
1758268002549, 4, 8, 2268, 282, 297, 923, 375, 3
1758268002549, 4, 7, 2271, 286, 299, 927, 374, 4
1758268002549, 6, 6, 2264, 287, 297, 927, 374, 3
1758268002549, 3, 20, 2259, 293, 303, 926, 372, 3
1758268002549, 0, 8, 2259, 284, 309, 923, 375, 3
1758268002549, 1, 5, 2283, 291, 312, 928, 376, 3
1758268002549, 3, 19, 2255, 292, 307, 923, 374, 4
1758268002564, 4, 13, 2248, 293, 305, 925, 377, 3
1758268002564, 7, 4, 2296, 297, 300, 927, 375, 3
1758268002564, 3, 5, 2259, 292, 309, 919, 382, 3
1758268002564, 6, 4, 2276, 292, 311, 924, 381, 2
1758268002564, 3, 5, 2272, 297, 307, 931, 381, 2
1758268002564, 0, 5, 2264, 297, 307, 923, 377, 3
1758268002564, 5, 6, 2259, 301, 309, 919, 375, 2
1758268002564, 3, 5, 2271, 299, 317, 926, 379, 3
1758268002564, 5, 21, 2270, 309, 308, 917, 379, 3
1758268002564, 7, 8, 2271, 306, 309, 912, 378, 8
1758268002564, 3, 5, 2271, 307, 305, 912, 378, 5
1758268002564, 3, 7, 2254, 310, 316, 927, 379, 7
1758268002564, 3, 7, 2271, 311, 316, 911, 375, 3
1758268002564, 4, 7, 2264, 313, 309, 915, 387, 3
1758268002564, 3, 7, 2263, 319, 311, 927, 379, 2
1758268002579, 3, 7, 2264, 317, 312, 919, 382, 3
1758268002579, 7, 6, 2268, 312, 311, 920, 384, 3
1758268002579, 5, 5, 2271, 321, 310, 923, 382, 2
1758268002579, 4, 6, 2271, 320, 305, 918, 384, 3
1758268002579, 4, 5, 2296, 319, 298, 911, 387, 6
1758268002579, 1, 3, 2272, 316, 303, 924, 384, 3
1758268002579, 5, 3, 2296, 317, 307, 919, 387, 2
1758268002579, 3, 20, 2255, 316, 302, 926, 391, 3
1758268002579, 3, 7, 2259, 317, 310, 919, 388, 3
1758268002579, 0, 6, 2264, 313, 301, 926, 384, 3
1758268002579, 2, 6, 2255, 314, 306, 927, 386, 3
1758268002579, 3, 4, 2298, 311, 302, 927, 385, 3
1758268002579, 8, 5, 2271, 311, 299, 927, 385, 2
1758268002579, 12, 6, 2264, 321, 300, 927, 387, 3
1758268002579, 5, 6, 2271, 313, 295, 929, 391, 2
1758268002593, 7, 6, 2264, 319, 297, 927, 387, 3
1758268002593, 3, 5, 2271, 315, 291, 939, 394, 5
1758268002593, 3, 7, 2259, 317, 288, 935, 389, 4
1758268002593, 3, 17, 2270, 314, 291, 941, 391, 3
1758268002593, 3, 8, 2259, 320, 288, 934, 391, 4
1758268002593, 4, 8, 2270, 317, 286, 937, 387, 2
1758268002593, 1, 20, 2268, 325, 279, 940, 392, 3
1758268002593, 2, 8, 2279, 319, 287, 943, 393, 3
1758268002593, 1, 10, 2259, 319, 280, 941, 395, 3
1758268002593, 2, 4, 2271, 319, 279, 939, 392, 3
1758268002593, 9, 4, 2259, 323, 272, 956, 397, 3
1758268002593, 4, 19, 2264, 322, 280, 943, 397, 8
1758268002593, 4, 7, 2259, 323, 277, 943, 396, 4
1758268002593, 3, 6, 2268, 327, 269, 950, 397, 3
1758268002607, 4, 5, 2270, 317, 268, 951, 399, 3
1758268002607, 0, 20, 2276, 318, 274, 955, 395, 3
1758268002607, 0, 12, 2268, 320, 280, 947, 387, 2
1758268002607, 3, 6, 2272, 317, 280, 952, 395, 2
1758268002607, 13, 6, 2255, 314, 282, 947, 388, 3
1758268002607, 1, 6, 2259, 314, 289, 947, 397, 3
1758268002607, 5, 6, 2271, 313, 293, 956, 391, 4
1758268002607, 5, 7, 2270, 311, 295, 951, 392, 3
1758268002607, 9, 8, 2272, 307, 291, 967, 395, 3
1758268002607, 4, 8, 2264, 307, 291, 967, 393, 3
1758268002607, 1, 8, 2278, 312, 294, 967, 399, 3
1758268002607, 5, 20, 2255, 305, 292, 955, 396, 3
1758268002607, 9, 10, 2296, 307, 290, 955, 398, 2
1758268002607, 2, 8, 2296, 304, 308, 964, 399, 4
1758268002621, 4, 20, 2302, 306, 301, 970, 414, 3
1758268002621, 6, 6, 2272, 307, 290, 956, 403, 3
1758268002621, 4, 5, 2278, 306, 288, 960, 404, 3
1758268002621, 4, 4, 2272, 303, 289, 961, 406, 3
1758268002621, 0, 4, 2283, 304, 295, 963, 407, 3
1758268002621, 0, 4, 2263, 298, 293, 968, 404, 9
1758268002621, 8, 5, 2255, 300, 305, 951, 413, 3
1758268002621, 1, 5, 2283, 299, 297, 961, 408, 3
1758268002621, 0, 6, 2260, 302, 300, 955, 407, 2
1758268002621, 2, 5, 2287, 303, 304, 960, 411, 3
1758268002621, 5, 5, 2283, 310, 311, 966, 409, 3
1758268002621, 1, 20, 2283, 304, 302, 971, 411, 3
1758268002621, 2, 7, 2278, 305, 316, 967, 412, 4
1758268002621, 2, 6, 2263, 305, 320, 976, 414, 3
1758268002636, 7, 8, 2276, 320, 329, 981, 411, 3
1758268002636, 4, 7, 2284, 310, 325, 983, 414, 3
1758268002636, 0, 8, 2272, 313, 334, 972, 408, 4
1758268002636, 13, 7, 2287, 308, 330, 968, 407, 2
1758268002636, 4, 6, 2271, 306, 332, 975, 405, 3
1758268002636, 10, 4, 2272, 309, 331, 967, 413, 3
1758268002636, 1, 5, 2283, 307, 335, 967, 410, 8
1758268002636, 13, 5, 2272, 313, 324, 968, 405, 4
1758268002636, 1, 4, 2278, 313, 329, 975, 408, 3
1758268002636, 5, 3, 2272, 313, 332, 975, 408, 3
1758268002636, 3, 4, 2279, 312, 341, 968, 415, 4
1758268002636, 6, 4, 2272, 317, 333, 975, 410, 3
1758268002636, 4, 5, 2279, 310, 333, 975, 407, 3
1758268002636, 7, 5, 2276, 311, 330, 968, 407, 3
1758268002636, 1, 3, 2272, 315, 334, 972, 411, 3
1758268002649, 3, 6, 2287, 316, 334, 963, 411, 5
1758268002649, 2, 4, 2263, 311, 344, 979, 407, 3
1758268002649, 8, 6, 2279, 310, 341, 975, 411, 2
1758268002649, 4, 5, 2278, 315, 337, 965, 417, 4
1758268002649, 4, 7, 2276, 331, 333, 974, 411, 3
1758268002649, 5, 7, 2272, 319, 338, 975, 408, 7
1758268002649, 4, 8, 2278, 318, 342, 975, 407, 3
1758268002649, 3, 7, 2272, 321, 355, 967, 411, 11
1758268002649, 7, 5, 2271, 318, 336, 991, 410, 3
1758268002649, 6, 19, 2263, 319, 333, 983, 413, 3
1758268002649, 4, 8, 2278, 320, 332, 985, 407, 6
1758268002649, 4, 19, 2272, 320, 343, 979, 409, 3
1758268002649, 8, 7, 2279, 314, 339, 1000, 422, 3
1758268002664, 0, 5, 2272, 317, 335, 988, 413, 4
1758268002664, 7, 2, 2288, 321, 330, 999, 418, 3
1758268002664, 2, 4, 2279, 315, 337, 995, 413, 3
1758268002664, 7, 19, 2272, 316, 335, 988, 413, 5
1758268002664, 4, 21, 2296, 320, 336, 999, 421, 3
1758268002664, 1, 8, 2280, 323, 334, 992, 424, 3
1758268002664, 6, 6, 2288, 320, 334, 999, 417, 5
1758268002664, 9, 6, 2278, 322, 343, 1001, 423, 4
1758268002664, 9, 3, 2255, 322, 343, 1004, 422, 3
1758268002664, 3, 6, 2272, 321, 348, 1007, 429, 3
1758268002664, 4, 6, 2272, 325, 344, 1004, 422, 3
1758268002664, 4, 7, 2259, 324, 344, 1002, 425, 3
1758268002664, 11, 8, 2278, 325, 340, 998, 426, 3
1758268002664, 5, 8, 2272, 322, 339, 999, 430, 3
1758268002678, 0, 5, 2288, 325, 337, 1021, 427, 3
1758268002678, 4, 8, 2276, 325, 341, 1003, 427, 4
1758268002678, 11, 4, 2276, 326, 347, 1023, 435, 2
1758268002678, 3, 5, 2276, 328, 340, 1020, 427, 6
1758268002678, 6, 3, 2279, 327, 332, 1023, 430, 5
1758268002678, 3, 4, 2276, 328, 342, 1027, 431, 3
1758268002678, 2, 18, 2259, 325, 343, 1024, 427, 3
1758268002678, 3, 20, 2264, 327, 340, 1029, 429, 2
1758268002678, 6, 6, 2259, 329, 337, 1017, 430, 5
1758268002678, 4, 6, 2279, 326, 341, 1036, 435, 3
1758268002678, 5, 4, 2271, 326, 339, 1031, 434, 3
1758268002678, 0, 21, 2270, 327, 349, 1023, 429, 3
1758268002678, 7, 7, 2268, 338, 341, 1036, 429, 3
1758268002678, 5, 18, 2271, 332, 342, 1015, 439, 3
1758268002678, 1, 13, 2268, 325, 351, 1015, 431, 3
1758268002692, 3, 22, 2264, 334, 349, 1024, 427, 4
1758268002692, 4, 7, 2283, 325, 347, 1023, 435, 3
1758268002692, 5, 21, 2268, 325, 341, 1013, 431, 7
1758268002692, 5, 10, 2265, 328, 346, 1027, 429, 3
1758268002692, 4, 8, 2272, 330, 348, 1039, 427, 3
1758268002692, 9, 8, 2263, 321, 353, 1026, 435, 4
1758268002692, 3, 7, 2271, 325, 352, 1015, 426, 3
1758268002692, 0, 5, 2271, 323, 349, 1024, 431, 3
1758268002692, 0, 20, 2296, 318, 348, 1014, 432, 4
1758268002692, 7, 6, 2296, 319, 348, 1027, 432, 3
1758268002692, 1, 5, 2287, 324, 341, 1024, 432, 3
1758268002692, 2, 5, 2287, 314, 340, 1036, 436, 3
1758268002692, 3, 3, 2287, 313, 348, 1023, 427, 3
1758268002692, 3, 3, 2287, 309, 356, 1039, 440, 4
1758268002692, 6, 5, 2286, 307, 356, 1039, 427, 3
1758268002707, 0, 5, 2280, 312, 352, 1032, 432, 3
1758268002707, 0, 5, 2300, 307, 360, 1048, 425, 5
1758268002707, 3, 6, 2279, 305, 367, 1048, 427, 3
1758268002707, 5, 19, 2287, 310, 367, 1035, 435, 6
1758268002707, 5, 8, 2283, 316, 354, 1039, 424, 3
1758268002707, 1, 21, 2272, 314, 367, 1032, 439, 3
1758268002707, 0, 8, 2288, 308, 374, 1036, 431, 3
1758268002707, 19, 7, 2283, 308, 380, 1039, 430, 3
1758268002707, 6, 7, 2278, 304, 371, 1027, 432, 3
1758268002707, 3, 7, 2279, 307, 372, 1039, 427, 4
1758268002707, 0, 7, 2272, 307, 371, 1056, 430, 3
1758268002707, 7, 7, 2272, 303, 371, 1044, 431, 3
1758268002707, 3, 6, 2300, 309, 373, 1055, 432, 2
1758268002707, 3, 5, 2263, 307, 377, 1041, 446, 3
1758268002721, 5, 5, 2272, 307, 382, 1052, 441, 3
1758268002721, 4, 5, 2272, 305, 358, 1042, 443, 3
1758268002721, 3, 4, 2272, 311, 363, 1047, 443, 4
1758268002721, 3, 3, 2272, 315, 372, 1063, 443, 3
1758268002721, 2, 4, 2263, 313, 357, 1040, 442, 9
1758268002721, 0, 5, 2278, 320, 349, 1039, 447, 3
1758268002721, 5, 4, 2271, 315, 349, 1043, 447, 3
1758268002721, 4, 5, 2287, 312, 361, 1037, 443, 7
1758268002721, 6, 6, 2283, 316, 367, 1039, 441, 3
1758268002721, 0, 5, 2272, 315, 363, 1031, 447, 2
1758268002721, 0, 5, 2287, 315, 352, 1038, 451, 4
1758268002721, 0, 5, 2283, 320, 353, 1038, 447, 3
1758268002721, 1, 5, 2272, 320, 352, 1035, 448, 4
1758268002737, 4, 10, 2287, 317, 352, 1023, 448, 3
1758268002737, 3, 7, 2272, 318, 361, 1035, 443, 3
1758268002737, 7, 7, 2287, 316, 367, 1024, 450, 3
1758268002737, 6, 7, 2286, 321, 364, 1032, 448, 3
1758268002737, 4, 7, 2287, 329, 362, 1024, 449, 3
1758268002737, 7, 20, 2272, 318, 357, 1011, 450, 3
1758268002737, 8, 7, 2287, 320, 361, 1027, 451, 2
1758268002737, 7, 4, 2272, 320, 361, 1011, 455, 3
1758268002737, 3, 2, 2287, 320, 362, 1015, 461, 3
1758268002737, 7, 17, 2287, 323, 372, 1020, 460, 12
1758268002737, 2, 4, 2280, 324, 369, 1024, 462, 3
1758268002737, 7, 4, 2287, 327, 369, 1019, 461, 4
1758268002737, 2, 3, 2286, 329, 375, 1032, 462, 3
1758268002737, 5, 17, 2278, 327, 377, 1031, 460, 4
1758268002737, 2, 7, 2287, 327, 378, 1031, 457, 3
1758268002737, 4, 5, 2287, 332, 371, 1028, 456, 4
1758268002750, 0, 18, 2287, 333, 379, 1023, 452, 3
1758268002750, 1, 8, 2272, 333, 365, 1039, 450, 3
1758268002750, 5, 5, 2287, 345, 370, 1036, 460, 3
1758268002750, 3, 6, 2272, 332, 366, 1039, 459, 3
1758268002750, 4, 7, 2289, 331, 365, 1043, 456, 3
1758268002750, 0, 23, 2272, 335, 363, 1033, 459, 3
1758268002750, 4, 10, 2287, 333, 369, 1030, 463, 12
1758268002750, 2, 7, 2272, 335, 376, 1031, 460, 3
1758268002750, 5, 21, 2272, 335, 368, 1051, 463, 2
1758268002750, 3, 8, 2272, 336, 367, 1047, 461, 3
1758268002750, 3, 5, 2272, 339, 376, 1046, 467, 2
1758268002750, 4, 5, 2278, 336, 379, 1043, 464, 3
1758268002750, 9, 5, 2283, 334, 389, 1052, 463, 3
1758268002764, 5, 5, 2279, 338, 391, 1055, 463, 3
1758268002764, 2, 18, 2283, 339, 397, 1063, 470, 3
1758268002764, 1, 21, 2279, 343, 401, 1071, 468, 12
1758268002764, 0, 6, 2276, 345, 399, 1064, 476, 3
1758268002764, 0, 18, 2278, 349, 399, 1071, 463, 3
1758268002764, 1, 7, 2264, 359, 403, 1075, 464, 3
1758268002764, 6, 5, 2279, 346, 410, 1055, 470, 3
1758268002764, 5, 6, 2276, 356, 400, 1066, 462, 3
1758268002764, 2, 6, 2272, 353, 403, 1070, 465, 4
1758268002764, 4, 14, 2272, 351, 401, 1071, 461, 10
1758268002764, 6, 6, 2272, 351, 396, 1071, 464, 3
1758268002764, 3, 7, 2279, 349, 392, 1068, 464, 3
1758268002764, 5, 21, 2279, 349, 398, 1071, 464, 4
1758268002764, 3, 9, 2272, 349, 406, 1075, 460, 3
1758268002779, 7, 8, 2276, 351, 399, 1072, 456, 5
1758268002779, 2, 6, 2279, 349, 399, 1075, 463, 3
1758268002779, 0, 6, 2279, 349, 393, 1079, 452, 2
1758268002779, 0, 18, 2272, 357, 400, 1087, 459, 3
1758268002779, 7, 6, 2278, 351, 396, 1087, 455, 3
1758268002779, 0, 5, 2272, 356, 395, 1084, 455, 3
1758268002779, 6, 5, 2283, 358, 389, 1079, 463, 3
1758268002779, 4, 2, 2276, 356, 399, 1079, 459, 3
1758268002779, 6, 4, 2272, 361, 397, 1091, 468, 6
1758268002779, 2, 5, 2272, 352, 395, 1086, 459, 3
1758268002779, 9, 15, 2279, 355, 387, 1083, 461, 3
1758268002779, 2, 6, 2276, 352, 388, 1083, 466, 3
1758268002779, 6, 20, 2283, 350, 385, 1095, 464, 3
1758268002779, 6, 22, 2272, 349, 399, 1096, 471, 3
1758268002779, 5, 8, 2272, 351, 392, 1096, 467, 5
1758268002792, 2, 19, 2278, 342, 400, 1089, 471, 3
1758268002792, 10, 7, 2272, 358, 401, 1088, 470, 3
1758268002792, 5, 7, 2272, 343, 392, 1099, 470, 3
1758268002792, 3, 7, 2286, 340, 399, 1096, 467, 3
1758268002792, 2, 7, 2280, 345, 390, 1087, 467, 3
1758268002792, 3, 22, 2276, 339, 396, 1107, 464, 10
1758268002792, 9, 9, 2284, 337, 400, 1102, 461, 4
1758268002792, 3, 6, 2280, 345, 406, 1095, 459, 3
1758268002792, 5, 5, 2284, 337, 413, 1100, 464, 3
1758268002792, 6, 5, 2287, 339, 403, 1091, 466, 3
1758268002792, 1, 5, 2280, 345, 399, 1095, 463, 3
1758268002792, 9, 5, 2289, 351, 409, 1103, 464, 3
1758268002792, 7, 19, 2272, 343, 416, 1089, 461, 3
1758268002807, 4, 7, 2284, 337, 406, 1104, 464, 3
1758268002807, 6, 20, 2286, 340, 422, 1096, 467, 4
1758268002807, 5, 7, 2272, 344, 413, 1088, 455, 2
1758268002807, 12, 20, 2272, 343, 412, 1088, 460, 5
1758268002807, 4, 7, 2273, 347, 420, 1096, 461, 5
1758268002807, 4, 6, 2287, 343, 423, 1096, 463, 3
1758268002807, 0, 6, 2280, 350, 432, 1080, 464, 3
1758268002807, 3, 6, 2271, 348, 434, 1075, 460, 4
1758268002807, 3, 5, 2280, 354, 440, 1084, 458, 3
1758268002807, 7, 6, 2271, 351, 439, 1078, 459, 3
1758268002807, 4, 8, 2272, 349, 442, 1079, 458, 3
1758268002807, 4, 20, 2273, 359, 443, 1080, 460, 3
1758268002807, 12, 24, 2272, 353, 436, 1094, 471, 4
1758268002807, 4, 9, 2271, 353, 436, 1104, 467, 3
1758268002807, 0, 21, 2280, 355, 433, 1104, 467, 3
1758268002822, 0, 7, 2286, 349, 430, 1087, 464, 3
1758268002822, 2, 5, 2267, 352, 432, 1082, 468, 3
1758268002822, 9, 4, 2296, 359, 438, 1095, 462, 3
1758268002822, 5, 6, 2302, 352, 433, 1095, 467, 3
1758268002822, 6, 2, 2271, 356, 436, 1108, 475, 3
1758268002822, 3, 4, 2271, 358, 441, 1085, 484, 3
1758268002822, 3, 3, 2284, 359, 435, 1099, 475, 3
1758268002822, 5, 5, 2280, 352, 448, 1088, 475, 3
1758268002822, 0, 5, 2291, 355, 431, 1103, 482, 3
1758268002822, 2, 5, 2272, 351, 435, 1103, 479, 8
1758268002822, 1, 5, 2272, 352, 424, 1102, 477, 3
1758268002822, 4, 6, 2287, 355, 427, 1095, 482, 3
1758268002822, 2, 4, 2286, 366, 425, 1104, 475, 3
1758268002822, 3, 5, 2272, 356, 423, 1100, 482, 4
1758268002822, 5, 7, 2287, 357, 432, 1107, 477, 3
1758268002836, 0, 8, 2287, 361, 436, 1109, 480, 3
1758268002836, 7, 7, 2280, 360, 439, 1100, 480, 3
1758268002836, 2, 8, 2280, 363, 438, 1095, 487, 5
1758268002836, 9, 7, 2272, 370, 439, 1104, 485, 4
1758268002836, 6, 6, 2280, 369, 443, 1103, 483, 3
1758268002836, 4, 5, 2287, 367, 425, 1104, 488, 3
1758268002836, 7, 19, 2272, 381, 435, 1103, 486, 5
1758268002836, 3, 6, 2287, 380, 435, 1112, 490, 4
1758268002836, 3, 5, 2287, 377, 432, 1111, 487, 12
1758268002836, 2, 16, 2272, 379, 435, 1108, 483, 3
1758268002836, 1, 6, 2289, 372, 430, 1128, 487, 13
1758268002836, 3, 6, 2283, 372, 433, 1115, 484, 3
1758268002836, 0, 5, 2272, 376, 435, 1116, 487, 3
1758268002836, 7, 5, 2279, 375, 423, 1127, 487, 3
1758268002836, 5, 5, 2279, 371, 424, 1124, 485, 5
1758268002851, 6, 5, 2255, 378, 421, 1120, 488, 3
1758268002851, 1, 6, 2279, 371, 420, 1133, 491, 3
1758268002851, 3, 5, 2279, 372, 414, 1135, 485, 3
1758268002851, 2, 4, 2264, 375, 415, 1148, 486, 3
1758268002851, 6, 6, 2255, 374, 422, 1125, 483, 7
1758268002851, 0, 6, 2270, 371, 413, 1127, 486, 3
1758268002851, 1, 8, 2264, 369, 413, 1143, 485, 3
1758268002851, 2, 7, 2255, 366, 411, 1137, 483, 2
1758268002851, 3, 7, 2255, 368, 412, 1147, 483, 3
1758268002851, 1, 6, 2268, 374, 420, 1135, 481, 3
1758268002851, 3, 5, 2271, 372, 409, 1148, 483, 3
1758268002851, 5, 4, 2275, 365, 405, 1135, 488, 3
1758268002851, 5, 18, 2255, 368, 417, 1155, 491, 3
1758268002851, 1, 7, 2270, 365, 423, 1150, 487, 13
1758268002851, 13, 4, 2255, 363, 423, 1159, 488, 4
1758268002865, 6, 19, 2271, 374, 405, 1150, 488, 8
1758268002865, 9, 7, 2271, 363, 413, 1147, 491, 3
1758268002865, 0, 5, 2268, 369, 407, 1159, 501, 3
1758268002865, 2, 16, 2255, 367, 404, 1168, 490, 4
1758268002865, 1, 6, 2271, 364, 408, 1163, 495, 3
1758268002865, 4, 5, 2264, 361, 406, 1169, 490, 3
1758268002865, 5, 6, 2270, 368, 409, 1168, 501, 3
1758268002865, 2, 5, 2268, 367, 411, 1166, 495, 3
1758268002865, 5, 5, 2288, 373, 418, 1167, 492, 3
1758268002865, 5, 8, 2252, 368, 423, 1161, 493, 3
1758268002865, 11, 7, 2259, 368, 419, 1167, 489, 4
1758268002865, 4, 9, 2271, 368, 419, 1161, 488, 3
1758268002865, 2, 7, 2268, 372, 434, 1173, 488, 3
1758268002865, 5, 7, 2268, 371, 421, 1175, 488, 3
1758268002879, 1, 6, 2257, 373, 418, 1171, 484, 3
1758268002879, 4, 5, 2255, 374, 423, 1163, 484, 4
1758268002879, 0, 6, 2255, 371, 435, 1174, 489, 2
1758268002879, 2, 3, 2255, 374, 431, 1167, 483, 3
1758268002879, 5, 18, 2271, 373, 427, 1167, 493, 2
1758268002879, 1, 5, 2268, 385, 422, 1171, 488, 5
1758268002879, 3, 5, 2283, 382, 443, 1169, 491, 3
1758268002879, 0, 17, 2268, 375, 435, 1183, 487, 3
1758268002879, 1, 22, 2270, 378, 435, 1180, 489, 3
1758268002879, 7, 16, 2268, 373, 432, 1176, 494, 3
1758268002879, 9, 6, 2271, 375, 439, 1176, 487, 2
1758268002879, 9, 6, 2270, 377, 443, 1179, 486, 3
1758268002879, 3, 6, 2270, 377, 435, 1169, 492, 3
1758268002894, 4, 5, 2296, 381, 431, 1166, 492, 3
1758268002894, 7, 5, 2255, 378, 430, 1179, 499, 3
1758268002894, 3, 6, 2257, 384, 424, 1179, 491, 3
1758268002894, 1, 7, 2275, 377, 423, 1168, 498, 1
1758268002894, 5, 8, 2257, 376, 425, 1175, 498, 4
1758268002894, 5, 7, 2264, 375, 435, 1175, 492, 3
1758268002894, 1, 8, 2264, 385, 427, 1175, 493, 4
1758268002894, 3, 7, 2264, 378, 431, 1172, 492, 3
1758268002894, 4, 4, 2272, 373, 437, 1168, 493, 3
1758268002894, 4, 19, 2268, 378, 440, 1168, 496, 3
1758268002894, 6, 6, 2268, 377, 437, 1159, 496, 3
1758268002894, 3, 5, 2273, 373, 427, 1166, 492, 3
1758268002894, 5, 4, 2264, 375, 427, 1164, 496, 3
1758268002894, 3, 4, 2271, 375, 429, 1160, 496, 12
1758268002894, 6, 15, 2294, 369, 431, 1164, 497, 3
1758268002894, 0, 6, 2264, 367, 432, 1167, 497, 3
1758268002908, 7, 6, 2271, 364, 447, 1155, 500, 3
1758268002908, 6, 20, 2255, 366, 436, 1166, 507, 3
1758268002908, 3, 19, 2254, 366, 442, 1160, 508, 3
1758268002908, 0, 8, 2270, 361, 443, 1153, 504, 3
1758268002908, 1, 6, 2255, 363, 442, 1167, 505, 4
1758268002908, 3, 5, 2271, 368, 443, 1159, 500, 3
1758268002908, 4, 22, 2255, 369, 440, 1167, 510, 3
1758268002908, 12, 10, 2254, 371, 443, 1163, 499, 3
1758268002908, 4, 23, 2257, 378, 443, 1161, 501, 4
1758268002908, 7, 9, 2270, 377, 439, 1175, 504, 3
1758268002908, 8, 7, 2271, 376, 435, 1177, 507, 3
1758268002908, 5, 6, 2275, 377, 439, 1168, 503, 3
1758268002908, 1, 9, 2292, 378, 437, 1167, 504, 3
1758268002908, 5, 5, 2270, 386, 435, 1184, 510, 3
1758268002922, 8, 3, 2275, 377, 440, 1167, 507, 3
1758268002922, 4, 4, 2255, 373, 441, 1169, 503, 3
1758268002922, 2, 17, 2271, 376, 446, 1185, 503, 3
1758268002922, 3, 12, 2271, 381, 443, 1176, 504, 3
1758268002922, 5, 6, 2255, 376, 438, 1176, 502, 3
