unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354183075, K, 1, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354185363, 3, 6, 1367, 71, 378, 270, 2, 3
1758354185363, 6, 5, 1368, 64, 380, 271, 3, 4
1758354185363, 13, 3, 1369, 63, 389, 267, 9, 3
1758354185363, 3, 4, 1362, 63, 375, 270, 2, 5
1758354185363, 1, 4, 1384, 63, 375, 266, 2, 3
1758354185363, 3, 3, 1382, 64, 373, 267, 2, 3
1758354185377, 0, 4, 1375, 66, 373, 269, 1, 3
1758354185377, 2, 17, 1377, 63, 380, 275, 2, 8
1758354185377, 2, 6, 1392, 65, 372, 265, 2, 2
1758354185377, 9, 14, 1403, 61, 384, 268, 2, 3
1758354185377, 3, 6, 1405, 71, 376, 275, 2, 6
1758354185377, 2, 5, 1408, 62, 381, 268, 2, 4
1758354185377, 3, 5, 1404, 69, 379, 266, 2, 4
1758354185377, 1, 22, 1406, 66, 379, 275, 7, 2
1758354185377, 2, 10, 1411, 65, 382, 266, 3, 2
1758354185377, 6, 15, 1411, 63, 379, 266, 2, 4
1758354185377, 5, 21, 1407, 62, 381, 263, 1, 5
1758354185377, 4, 10, 1425, 62, 377, 263, 2, 4
1758354185377, 3, 8, 1423, 62, 383, 267, 2, 3
1758354185377, 3, 7, 1420, 60, 379, 263, 3, 3
1758354185377, 2, 7, 1415, 58, 379, 265, 2, 3
1758354185392, 3, 5, 1435, 60, 379, 265, 1, 8
1758354185392, 4, 4, 1431, 60, 378, 262, 2, 3
1758354185392, 6, 3, 1423, 57, 380, 261, 2, 3
1758354185392, 3, 16, 1436, 67, 380, 261, 2, 7
1758354185392, 1, 5, 1444, 60, 382, 261, 2, 2
1758354185392, 4, 4, 1447, 62, 384, 261, 2, 3
1758354185392, 2, 3, 1451, 63, 384, 261, 1, 4
1758354185392, 6, 19, 1455, 60, 383, 259, 2, 3
1758354185392, 4, 6, 1439, 61, 382, 260, 2, 4
1758354185392, 3, 4, 1452, 62, 379, 263, 1, 6
1758354185392, 3, 5, 1440, 60, 384, 262, 3, 3
1758354185392, 4, 21, 1464, 62, 382, 262, 1, 3
1758354185392, 3, 9, 1463, 60, 384, 265, 3, 3
1758354185392, 3, 7, 1455, 63, 390, 266, 1, 3
1758354185392, 9, 8, 1464, 60, 379, 261, 3, 2
1758354185407, 3, 9, 1464, 60, 382, 265, 2, 8
1758354185407, 2, 8, 1460, 60, 391, 270, 2, 9
1758354185407, 1, 7, 1471, 58, 381, 260, 2, 3
1758354185407, 4, 9, 1464, 60, 381, 259, 2, 4
1758354185407, 5, 7, 1463, 58, 377, 261, 1, 3
1758354185407, 2, 4, 1471, 60, 382, 256, 2, 2
1758354185407, 2, 3, 1459, 64, 377, 261, 2, 3
1758354185407, 11, 5, 1463, 61, 382, 259, 2, 2
1758354185407, 0, 2, 1478, 60, 380, 260, 2, 3
1758354185407, 3, 17, 1475, 61, 379, 261, 1, 3
1758354185407, 5, 5, 1483, 59, 393, 265, 2, 4
1758354185407, 0, 5, 1475, 60, 379, 261, 10, 3
1758354185407, 4, 14, 1487, 67, 381, 261, 2, 3
1758354185407, 10, 6, 1475, 60, 379, 264, 1, 4
1758354185407, 2, 19, 1494, 62, 385, 262, 3, 11
1758354185421, 3, 7, 1480, 62, 385, 266, 2, 3
1758354185421, 2, 6, 1488, 65, 389, 265, 2, 3
1758354185421, 6, 6, 1503, 61, 381, 266, 2, 4
1758354185421, 4, 8, 1479, 63, 381, 274, 1, 4
1758354185421, 4, 7, 1478, 59, 376, 269, 2, 4
1758354185421, 4, 17, 1486, 61, 376, 261, 3, 3
1758354185421, 6, 11, 1494, 63, 379, 261, 2, 3
1758354185421, 1, 8, 1500, 62, 381, 259, 3, 3
1758354185421, 4, 7, 1496, 60, 372, 261, 2, 3
1758354185421, 4, 22, 1496, 65, 373, 259, 3, 3
1758354185421, 6, 7, 1503, 61, 374, 261, 1, 3
1758354185421, 2, 4, 1500, 62, 375, 262, 2, 3
1758354185421, 5, 4, 1503, 60, 374, 260, 2, 3
1758354185436, 3, 3, 1502, 61, 378, 262, 10, 2
1758354185436, 4, 4, 1504, 64, 378, 261, 1, 3
1758354185436, 3, 4, 1515, 62, 376, 265, 2, 4
1758354185436, 3, 12, 1512, 65, 376, 264, 10, 11
1758354185436, 4, 5, 1519, 63, 377, 258, 2, 3
1758354185436, 8, 20, 1519, 65, 376, 262, 1, 3
1758354185436, 3, 6, 1520, 62, 378, 262, 1, 5
1758354185436, 4, 6, 1512, 63, 376, 262, 8, 3
1758354185436, 9, 17, 1512, 62, 380, 260, 1, 6
1758354185436, 4, 9, 1511, 66, 375, 259, 2, 3
1758354185436, 4, 8, 1527, 66, 379, 257, 2, 3
1758354185436, 1, 8, 1517, 69, 376, 262, 1, 3
1758354185436, 2, 8, 1535, 67, 375, 257, 2, 3
1758354185436, 3, 8, 1518, 66, 378, 255, 1, 4
1758354185436, 4, 8, 1521, 64, 374, 254, 7, 3
1758354185450, 2, 6, 1539, 71, 376, 262, 2, 2
1758354185450, 6, 7, 1543, 64, 374, 253, 2, 2
1758354185450, 2, 5, 1535, 64, 373, 254, 1, 3
1758354185450, 0, 4, 1550, 75, 375, 253, 4, 3
1758354185450, 14, 4, 1544, 66, 375, 251, 2, 3
1758354185450, 0, 4, 1548, 76, 372, 253, 2, 3
1758354185450, 1, 17, 1550, 73, 378, 252, 2, 3
1758354185450, 4, 5, 1539, 65, 374, 249, 1, 5
1758354185450, 3, 4, 1556, 65, 375, 250, 2, 4
1758354185450, 4, 19, 1567, 69, 376, 251, 2, 3
1758354185450, 3, 7, 1560, 67, 376, 251, 2, 7
1758354185450, 7, 5, 1567, 69, 377, 254, 2, 3
1758354185450, 8, 5, 1575, 68, 389, 246, 8, 4
1758354185450, 4, 6, 1580, 75, 379, 249, 2, 3
1758354185450, 4, 20, 1592, 68, 376, 252, 2, 3
1758354185466, 5, 12, 1580, 66, 379, 249, 2, 3
1758354185466, 5, 9, 1583, 69, 379, 252, 2, 4
1758354185466, 3, 8, 1587, 67, 381, 250, 4, 4
1758354185466, 8, 9, 1600, 65, 377, 253, 2, 1
1758354185466, 8, 9, 1592, 67, 376, 252, 1, 3
1758354185466, 5, 7, 1601, 68, 371, 250, 2, 3
1758354185466, 5, 7, 1607, 69, 368, 251, 2, 4
1758354185466, 0, 19, 1603, 68, 368, 247, 2, 3
1758354185466, 9, 6, 1599, 70, 379, 245, 8, 3
1758354185466, 1, 16, 1592, 67, 366, 243, 2, 2
1758354185466, 6, 5, 1598, 68, 368, 243, 1, 2
1758354185466, 1, 3, 1607, 61, 363, 243, 2, 6
1758354185466, 5, 4, 1600, 64, 369, 246, 2, 3
1758354185466, 4, 4, 1600, 66, 368, 248, 5, 3
1758354185466, 6, 4, 1615, 65, 374, 246, 1, 3
1758354185480, 1, 5, 1612, 66, 372, 248, 2, 4
1758354185480, 5, 5, 1608, 64, 373, 246, 1, 4
1758354185480, 2, 5, 1603, 65, 372, 254, 2, 3
1758354185480, 3, 5, 1615, 65, 364, 250, 3, 4
1758354185480, 3, 7, 1624, 67, 368, 245, 5, 2
1758354185480, 2, 7, 1620, 66, 365, 247, 5, 3
1758354185480, 11, 7, 1611, 67, 365, 247, 2, 3
1758354185480, 4, 8, 1616, 71, 367, 248, 2, 4
1758354185480, 7, 8, 1633, 70, 369, 249, 4, 3
1758354185480, 3, 8, 1615, 72, 371, 250, 1, 3
1758354185480, 6, 21, 1630, 71, 369, 245, 3, 3
1758354185480, 0, 9, 1624, 72, 373, 245, 2, 4
1758354185480, 2, 5, 1623, 69, 371, 246, 1, 3
1758354185480, 1, 4, 1623, 67, 377, 243, 2, 1
1758354185480, 5, 4, 1623, 68, 373, 247, 1, 3
1758354185500, 5, 3, 1632, 68, 374, 244, 1, 3
1758354185500, 4, 3, 1643, 68, 377, 248, 2, 3
1758354185500, 6, 14, 1642, 69, 375, 244, 2, 3
1758354185500, 3, 4, 1647, 65, 373, 245, 2, 3
1758354185500, 2, 5, 1633, 65, 375, 251, 2, 4
1758354185500, 2, 4, 1639, 71, 372, 249, 2, 4
1758354185500, 2, 4, 1655, 70, 375, 250, 1, 4
1758354185500, 4, 5, 1648, 70, 373, 249, 3, 3
1758354185500, 12, 7, 1655, 73, 375, 250, 2, 4
1758354185500, 1, 22, 1652, 72, 376, 250, 2, 3
1758354185500, 4, 11, 1663, 72, 361, 257, 2, 11
1758354185500, 7, 8, 1656, 83, 360, 251, 2, 2
1758354185500, 11, 8, 1651, 75, 359, 251, 2, 3
1758354185500, 9, 9, 1664, 83, 363, 248, 2, 3
1758354185500, 4, 7, 1655, 74, 361, 250, 10, 4
1758354185500, 4, 7, 1663, 77, 368, 249, 1, 4
1758354185500, 3, 6, 1679, 74, 359, 249, 2, 2
1758354185500, 5, 6, 1671, 80, 362, 253, 1, 11
1758354185500, 3, 4, 1671, 78, 361, 253, 2, 3
1758354185511, 10, 3, 1678, 79, 361, 256, 2, 3
1758354185511, 11, 3, 1678, 75, 360, 255, 1, 4
1758354185511, 6, 3, 1687, 72, 368, 258, 2, 2
1758354185511, 5, 4, 1703, 73, 360, 252, 1, 3
1758354185511, 11, 3, 1688, 75, 359, 252, 2, 2
1758354185511, 3, 4, 1679, 73, 361, 263, 1, 4
1758354185511, 1, 5, 1695, 71, 365, 253, 11, 1
1758354185511, 3, 5, 1688, 67, 360, 256, 1, 4
1758354185511, 5, 5, 1702, 69, 358, 259, 4, 3
1758354185511, 3, 6, 1711, 71, 361, 265, 1, 2
1758354185511, 3, 6, 1696, 71, 359, 266, 2, 3
1758354185522, 10, 7, 1711, 67, 365, 258, 3, 3
1758354185522, 7, 8, 1724, 71, 355, 258, 7, 3
1758354185522, 3, 7, 1719, 72, 357, 257, 2, 3
1758354185522, 1, 24, 1718, 72, 354, 265, 5, 3
1758354185522, 0, 10, 1723, 72, 354, 266, 5, 3
1758354185522, 2, 7, 1726, 73, 355, 267, 9, 5
1758354185522, 2, 7, 1713, 79, 355, 267, 2, 3
1758354185522, 7, 19, 1711, 75, 361, 264, 2, 4
1758354185522, 8, 6, 1726, 73, 358, 263, 1, 3
1758354185522, 12, 4, 1711, 72, 359, 261, 2, 3
1758354185522, 1, 3, 1731, 76, 359, 259, 3, 2
1758354185533, 2, 3, 1735, 74, 356, 261, 2, 3
1758354185533, 3, 4, 1732, 73, 356, 265, 1, 2
1758354185533, 1, 4, 1741, 74, 354, 263, 5, 3
1758354185533, 8, 5, 1740, 74, 352, 264, 4, 4
1758354185533, 7, 4, 1742, 71, 352, 261, 4, 3
1758354185533, 2, 5, 1743, 76, 356, 265, 2, 3
1758354185533, 2, 5, 1727, 76, 352, 264, 2, 2
1758354185533, 3, 6, 1751, 75, 352, 267, 3, 3
1758354185533, 3, 20, 1736, 82, 352, 267, 2, 3
1758354185533, 2, 10, 1751, 84, 350, 273, 2, 3
1758354185533, 5, 21, 1748, 80, 352, 264, 2, 4
1758354185544, 5, 10, 1751, 76, 355, 265, 2, 6
1758354185544, 4, 10, 1743, 78, 353, 265, 3, 4
1758354185544, 1, 7, 1752, 77, 352, 265, 2, 3
1758354185544, 5, 7, 1758, 77, 355, 267, 2, 4
1758354185544, 3, 7, 1759, 79, 354, 262, 1, 6
1758354185544, 2, 5, 1774, 78, 349, 265, 11, 3
1758354185544, 7, 3, 1758, 73, 354, 265, 3, 3
1758354185544, 14, 4, 1756, 76, 354, 265, 1, 3
1758354185544, 1, 3, 1780, 77, 355, 263, 2, 8
1758354185544, 3, 3, 1774, 82, 349, 259, 2, 3
1758354185544, 3, 3, 1759, 80, 347, 260, 2, 3
1758354185544, 5, 3, 1768, 85, 349, 262, 1, 5
1758354185556, 4, 16, 1775, 82, 353, 261, 1, 7
1758354185556, 5, 6, 1776, 82, 350, 262, 2, 3
1758354185556, 6, 5, 1776, 79, 351, 265, 2, 3
1758354185556, 6, 5, 1776, 87, 351, 265, 2, 4
1758354185556, 6, 5, 1776, 82, 349, 267, 1, 6
1758354185556, 9, 21, 1776, 84, 355, 273, 2, 7
1758354185556, 7, 9, 1775, 84, 352, 273, 2, 4
1758354185556, 5, 8, 1784, 86, 352, 263, 1, 3
1758354185556, 11, 8, 1795, 85, 352, 265, 1, 3
1758354185556, 4, 8, 1784, 87, 353, 266, 2, 4
1758354185556, 2, 7, 1806, 92, 357, 272, 3, 4
1758354185567, 1, 22, 1795, 95, 355, 274, 2, 4
1758354185567, 16, 9, 1808, 93, 367, 275, 7, 3
1758354185567, 5, 19, 1798, 92, 357, 269, 2, 3
1758354185567, 4, 6, 1792, 93, 361, 269, 2, 3
1758354185567, 5, 7, 1793, 92, 356, 270, 1, 2
1758354185567, 3, 4, 1795, 88, 360, 267, 2, 2
1758354185567, 4, 3, 1807, 87, 360, 272, 2, 3
1758354185567, 3, 4, 1794, 91, 360, 271, 1, 3
1758354185567, 0, 4, 1808, 100, 359, 274, 2, 3
1758354185567, 3, 19, 1832, 95, 362, 275, 2, 8
1758354185567, 3, 7, 1832, 95, 356, 269, 3, 5
1758354185567, 5, 7, 1836, 94, 363, 268, 2, 3
1758354185578, 2, 19, 1811, 100, 360, 269, 2, 3
1758354185578, 3, 8, 1822, 96, 357, 267, 2, 5
1758354185578, 5, 7, 1831, 96, 355, 265, 1, 4
1758354185578, 5, 13, 1823, 98, 357, 264, 2, 11
1758354185578, 4, 24, 1832, 99, 357, 265, 2, 2
1758354185578, 4, 11, 1824, 102, 353, 263, 2, 3
1758354185578, 6, 8, 1832, 99, 355, 272, 2, 4
1758354185578, 9, 15, 1847, 96, 353, 271, 7, 4
1758354185578, 3, 21, 1827, 100, 365, 271, 2, 3
1758354185578, 4, 8, 1847, 98, 356, 263, 2, 3
1758354185589, 6, 14, 1840, 97, 360, 263, 1, 3
1758354185589, 6, 4, 1844, 96, 352, 268, 1, 3
1758354185589, 2, 4, 1840, 95, 352, 273, 3, 3
1758354185589, 4, 3, 1840, 97, 352, 269, 2, 4
1758354185589, 12, 3, 1856, 97, 357, 267, 1, 3
1758354185589, 1, 5, 1841, 96, 357, 263, 2, 3
1758354185589, 3, 5, 1854, 106, 360, 263, 1, 5
1758354185589, 4, 4, 1848, 104, 357, 270, 3, 4
1758354185589, 6, 5, 1848, 108, 363, 265, 1, 3
1758354185589, 4, 4, 1842, 100, 357, 265, 3, 4
1758354185589, 5, 7, 1867, 101, 357, 267, 2, 3
1758354185600, 3, 6, 1873, 102, 358, 268, 2, 3
1758354185600, 3, 19, 1856, 102, 366, 266, 7, 3
1758354185600, 4, 9, 1856, 106, 355, 265, 2, 3
1758354185600, 3, 8, 1870, 102, 356, 265, 2, 4
1758354185600, 9, 10, 1871, 103, 359, 267, 2, 3
1758354185600, 2, 8, 1868, 110, 361, 267, 6, 3
1758354185600, 4, 6, 1859, 112, 360, 268, 1, 3
1758354185600, 3, 7, 1871, 103, 358, 269, 2, 1
1758354185600, 4, 6, 1871, 104, 363, 264, 2, 3
1758354185600, 4, 4, 1879, 107, 359, 267, 2, 3
1758354185600, 8, 4, 1878, 104, 363, 269, 2, 2
1758354185600, 3, 4, 1876, 107, 359, 273, 2, 4
1758354185612, 6, 2, 1880, 104, 359, 274, 6, 3
1758354185612, 2, 3, 1872, 108, 355, 276, 1, 3
1758354185612, 6, 4, 1876, 107, 361, 274, 2, 3
1758354185612, 2, 4, 1902, 111, 356, 274, 1, 3
1758354185612, 3, 3, 1873, 112, 353, 268, 3, 3
1758354185612, 6, 15, 1887, 117, 355, 271, 1, 2
1758354185612, 1, 6, 1884, 117, 355, 276, 11, 4
1758354185612, 4, 21, 1914, 121, 357, 272, 6, 3
1758354185612, 4, 9, 1888, 129, 360, 272, 2, 3
1758354185612, 5, 13, 1900, 126, 358, 274, 9, 3
1758354185612, 0, 9, 1903, 127, 360, 279, 2, 3
1758354185624, 3, 23, 1903, 132, 363, 278, 3, 4
1758354185624, 3, 11, 1895, 134, 369, 281, 2, 3
1758354185624, 6, 8, 1908, 126, 365, 280, 2, 3
1758354185624, 3, 7, 1895, 129, 364, 281, 2, 2
1758354185624, 4, 21, 1904, 128, 370, 281, 2, 6
1758354185624, 3, 8, 1918, 129, 372, 279, 1, 12
1758354185624, 7, 5, 1923, 131, 367, 281, 1, 2
1758354185624, 1, 18, 1927, 136, 360, 280, 2, 3
1758354185624, 4, 6, 1935, 138, 363, 277, 2, 3
1758354185624, 0, 4, 1934, 140, 367, 276, 2, 3
1758354185624, 4, 3, 1923, 147, 367, 271, 2, 11
1758354185624, 4, 4, 1943, 142, 371, 276, 3, 3
1758354185634, 0, 5, 1947, 141, 371, 278, 2, 3
1758354185634, 2, 5, 1936, 147, 372, 277, 2, 3
1758354185634, 2, 4, 1935, 143, 370, 283, 3, 9
1758354185634, 1, 4, 1951, 144, 366, 284, 2, 7
1758354185634, 5, 14, 1948, 143, 376, 276, 2, 4
1758354185634, 3, 7, 1951, 138, 370, 275, 1, 3
1758354185634, 3, 7, 1939, 135, 371, 276, 1, 4
1758354185634, 5, 12, 1956, 137, 372, 283, 6, 3
1758354185634, 6, 8, 1952, 140, 373, 274, 1, 3
1758354185634, 2, 7, 1964, 138, 375, 275, 2, 2
1758354185634, 7, 8, 1960, 137, 379, 283, 2, 3
1758354185646, 3, 7, 1960, 139, 371, 281, 3, 4
1758354185646, 3, 7, 1984, 142, 375, 275, 2, 3
1758354185646, 2, 5, 1972, 142, 375, 283, 1, 4
1758354185646, 2, 4, 1959, 138, 371, 277, 2, 4
1758354185646, 0, 3, 1983, 138, 376, 285, 1, 4
1758354185646, 4, 5, 1976, 137, 367, 279, 2, 3
1758354185646, 3, 9, 2006, 143, 370, 279, 2, 3
1758354185646, 3, 4, 1969, 140, 371, 280, 2, 3
1758354185646, 2, 4, 1983, 137, 371, 280, 2, 4
1758354185646, 0, 4, 1977, 132, 375, 284, 2, 3
1758354185646, 3, 5, 1995, 138, 369, 284, 0, 4
1758354185658, 2, 4, 1992, 137, 375, 286, 1, 3
1758354185658, 3, 20, 1998, 139, 383, 283, 5, 3
1758354185658, 8, 23, 2024, 137, 377, 284, 1, 3
1758354185658, 6, 24, 2000, 141, 378, 284, 2, 5
1758354185658, 10, 24, 2000, 136, 370, 285, 2, 2
1758354185658, 1, 10, 2008, 142, 373, 279, 3, 3
1758354185658, 3, 9, 2015, 139, 372, 284, 2, 4
1758354185658, 5, 8, 2008, 141, 376, 286, 1, 3
1758354185658, 7, 22, 1999, 141, 380, 283, 2, 3
1758354185658, 1, 9, 2015, 140, 384, 277, 1, 2
1758354185658, 4, 8, 2023, 142, 375, 279, 2, 3
1758354185658, 4, 7, 2031, 140, 381, 276, 2, 5
1758354185668, 2, 13, 2016, 149, 387, 279, 1, 5
1758354185668, 3, 5, 2030, 147, 379, 281, 2, 6
1758354185668, 6, 4, 2016, 146, 383, 275, 1, 4
1758354185668, 1, 2, 2024, 145, 387, 277, 2, 2
1758354185668, 1, 19, 2028, 141, 384, 274, 2, 3
1758354185668, 3, 6, 2019, 144, 384, 272, 1, 3
1758354185668, 2, 19, 2019, 143, 383, 283, 2, 5
1758354185668, 5, 7, 2039, 142, 385, 273, 2, 3
1758354185668, 13, 5, 2032, 148, 377, 272, 2, 2
1758354185668, 6, 5, 2043, 141, 384, 272, 2, 3
1758354185680, 5, 5, 2047, 142, 385, 272, 1, 3
1758354185680, 9, 6, 2031, 148, 387, 272, 2, 3
1758354185680, 1, 7, 2031, 142, 389, 269, 2, 3
1758354185680, 3, 8, 2031, 138, 387, 273, 2, 8
1758354185680, 3, 7, 2031, 135, 388, 276, 2, 3
1758354185680, 2, 8, 2031, 149, 388, 273, 2, 3
1758354185680, 7, 7, 2048, 142, 392, 279, 1, 3
1758354185680, 8, 7, 2048, 143, 396, 276, 2, 3
1758354185680, 4, 6, 2048, 147, 389, 279, 1, 4
1758354185680, 3, 7, 2054, 146, 391, 283, 2, 3
1758354185680, 4, 5, 2058, 147, 385, 287, 1, 3
1758354185691, 1, 5, 2048, 148, 387, 286, 2, 3
1758354185691, 14, 3, 2063, 146, 387, 282, 2, 2
1758354185691, 2, 2, 2070, 147, 390, 282, 2, 2
1758354185691, 1, 4, 2055, 144, 386, 281, 2, 4
1758354185691, 8, 5, 2079, 146, 391, 283, 2, 4
1758354185691, 5, 4, 2079, 141, 387, 281, 2, 3
1758354185691, 5, 4, 2072, 145, 387, 283, 1, 4
1758354185691, 13, 6, 2079, 141, 395, 290, 2, 7
1758354185691, 3, 4, 2079, 144, 392, 289, 1, 3
1758354185691, 0, 6, 2078, 143, 392, 291, 1, 3
1758354185691, 4, 7, 2087, 142, 392, 290, 2, 3
1758354185691, 2, 7, 2096, 146, 391, 287, 2, 10
1758354185702, 5, 8, 2067, 144, 390, 292, 2, 4
1758354185702, 3, 7, 2080, 144, 387, 293, 2, 3
1758354185702, 0, 8, 2080, 137, 394, 293, 2, 3
1758354185702, 6, 9, 2095, 139, 393, 293, 2, 2
1758354185702, 9, 6, 2080, 150, 391, 292, 3, 3
1758354185702, 4, 7, 2081, 142, 389, 289, 1, 3
1758354185702, 3, 6, 2079, 143, 389, 291, 2, 2
1758354185702, 2, 4, 2086, 146, 391, 294, 2, 2
1758354185702, 0, 4, 2079, 143, 392, 288, 1, 3
1758354185702, 4, 4, 2103, 142, 395, 288, 2, 2
1758354185702, 3, 3, 2112, 145, 394, 288, 11, 3
1758354185702, 2, 3, 2079, 142, 391, 290, 2, 3
1758354185702, 3, 4, 2096, 149, 396, 291, 1, 11
1758354185714, 2, 3, 2103, 142, 396, 290, 2, 5
1758354185714, 3, 4, 2103, 145, 395, 283, 2, 3
1758354185714, 2, 19, 2097, 140, 396, 283, 6, 4
1758354185714, 3, 7, 2096, 143, 395, 287, 2, 3
1758354185714, 4, 8, 2096, 141, 391, 286, 1, 3
1758354185714, 7, 6, 2111, 142, 397, 287, 2, 13
1758354185714, 5, 7, 2113, 140, 397, 288, 2, 5
1758354185714, 4, 8, 2087, 142, 394, 283, 5, 3
1758354185714, 5, 7, 2110, 139, 395, 285, 2, 2
1758354185714, 4, 9, 2113, 142, 392, 295, 1, 4
1758354185725, 2, 8, 2110, 141, 392, 286, 2, 4
1758354185725, 4, 23, 2095, 140, 387, 285, 3, 11
1758354185725, 6, 9, 2097, 138, 392, 287, 2, 3
1758354185725, 4, 22, 2112, 140, 391, 291, 3, 3
1758354185725, 1, 7, 2110, 131, 383, 288, 2, 3
1758354185725, 3, 4, 2112, 131, 387, 287, 1, 6
1758354185725, 3, 4, 2123, 135, 391, 288, 2, 3
1758354185725, 2, 17, 2127, 130, 398, 289, 2, 3
1758354185725, 1, 6, 2112, 132, 392, 291, 1, 3
1758354185725, 4, 4, 2112, 136, 388, 292, 2, 7
1758354185725, 3, 4, 2127, 131, 399, 289, 1, 3
1758354185736, 2, 4, 2127, 140, 394, 288, 2, 2
1758354185736, 6, 4, 2127, 137, 393, 292, 2, 2
1758354185736, 3, 18, 2128, 140, 383, 292, 2, 3
1758354185736, 3, 8, 2124, 143, 390, 294, 2, 4
1758354185736, 11, 6, 2111, 146, 389, 297, 2, 4
1758354185736, 4, 7, 2142, 147, 389, 297, 2, 3
1758354185736, 5, 7, 2124, 144, 387, 293, 2, 3
1758354185736, 5, 8, 2135, 144, 388, 293, 2, 3
1758354185736, 3, 8, 2112, 143, 384, 284, 2, 3
1758354185736, 8, 7, 2144, 144, 387, 287, 1, 3
1758354185748, 3, 6, 2135, 138, 385, 289, 2, 3
1758354185748, 6, 8, 2132, 149, 384, 287, 1, 3
1758354185748, 0, 6, 2119, 150, 386, 293, 2, 3
1758354185748, 3, 4, 2119, 144, 383, 297, 1, 3
1758354185748, 1, 6, 2111, 142, 382, 292, 1, 2
1758354185748, 1, 3, 2136, 145, 381, 293, 2, 3
1758354185748, 1, 3, 2139, 147, 391, 298, 2, 2
1758354185748, 2, 3, 2128, 149, 382, 299, 2, 5
1758354185748, 4, 4, 2142, 152, 382, 293, 2, 2
1758354185748, 5, 4, 2140, 149, 387, 293, 7, 3
1758354185748, 4, 5, 2123, 149, 381, 297, 2, 3
1758354185748, 6, 4, 2136, 146, 385, 297, 2, 3
1758354185748, 5, 5, 2147, 152, 385, 298, 2, 3
1758354185760, 3, 12, 2142, 154, 386, 292, 2, 3
1758354185760, 0, 7, 2143, 150, 385, 295, 1, 3
1758354185760, 3, 21, 2136, 153, 395, 300, 1, 4
1758354185760, 3, 9, 2142, 153, 390, 291, 1, 4
1758354185760, 6, 9, 2127, 157, 392, 292, 2, 2
1758354185760, 1, 24, 2136, 153, 395, 288, 2, 3
1758354185760, 3, 11, 2128, 155, 391, 288, 1, 4
1758354185760, 5, 7, 2126, 156, 392, 289, 1, 4
1758354185760, 9, 6, 2143, 160, 389, 291, 1, 3
1758354185760, 6, 6, 2151, 156, 390, 285, 2, 5
1758354185760, 7, 4, 2143, 156, 406, 288, 2, 4
1758354185760, 4, 4, 2164, 161, 391, 287, 2, 3
1758354185760, 5, 3, 2127, 163, 396, 288, 1, 3
1758354185770, 9, 14, 2127, 164, 400, 286, 10, 3
1758354185770, 4, 6, 2150, 163, 403, 288, 1, 6
1758354185770, 8, 5, 2127, 163, 396, 285, 1, 3
1758354185770, 3, 19, 2144, 164, 405, 291, 2, 4
1758354185770, 4, 6, 2150, 166, 392, 285, 2, 11
1758354185770, 3, 5, 2151, 163, 398, 288, 2, 7
1758354185770, 7, 4, 2158, 170, 400, 291, 2, 2
1758354185770, 0, 6, 2159, 164, 397, 290, 2, 6
1758354185770, 3, 6, 2144, 165, 399, 289, 2, 3
1758354185781, 2, 23, 2135, 167, 397, 293, 2, 3
1758354185781, 3, 19, 2172, 170, 396, 294, 2, 3
1758354185781, 5, 10, 2152, 166, 394, 295, 1, 4
1758354185781, 3, 9, 2143, 173, 392, 305, 3, 3
1758354185781, 0, 7, 2145, 171, 400, 295, 1, 3
1758354185781, 5, 8, 2159, 174, 393, 296, 2, 3
1758354185781, 14, 7, 2159, 168, 403, 306, 3, 3
1758354185781, 4, 7, 2144, 178, 397, 295, 1, 3
1758354185781, 11, 4, 2159, 172, 403, 297, 1, 3
1758354185781, 1, 4, 2159, 170, 408, 300, 3, 3
1758354185781, 4, 3, 2159, 174, 399, 303, 1, 6
1758354185793, 3, 3, 2143, 165, 394, 302, 1, 3
1758354185793, 3, 4, 2163, 175, 396, 316, 8, 2
1758354185793, 3, 4, 2144, 163, 394, 308, 2, 3
1758354185793, 1, 4, 2144, 167, 396, 307, 1, 2
1758354185793, 0, 5, 2159, 172, 397, 307, 3, 12
1758354185793, 4, 5, 2158, 176, 395, 307, 1, 12
1758354185793, 5, 5, 2159, 171, 393, 308, 4, 8
1758354185793, 0, 6, 2152, 173, 396, 303, 1, 2
1758354185793, 3, 18, 2158, 180, 397, 309, 2, 10
1758354185793, 2, 9, 2143, 182, 399, 304, 2, 2
1758354185793, 1, 7, 2147, 183, 395, 305, 4, 2
1758354185793, 4, 9, 2167, 189, 399, 311, 2, 10
1758354185804, 0, 9, 2167, 193, 393, 312, 2, 4
1758354185804, 1, 23, 2175, 193, 393, 309, 2, 6
1758354185804, 4, 10, 2147, 198, 393, 312, 2, 4
1758354185804, 7, 7, 2151, 190, 395, 308, 1, 2
1758354185804, 1, 6, 2152, 193, 406, 309, 2, 4
1758354185804, 4, 4, 2167, 188, 395, 310, 5, 2
1758354185804, 1, 17, 2160, 203, 398, 313, 2, 3
1758354185804, 1, 4, 2160, 198, 402, 314, 1, 3
1758354185804, 3, 3, 2176, 200, 397, 313, 3, 3
1758354185804, 3, 3, 2176, 200, 397, 313, 1, 2
1758354185804, 3, 4, 2176, 199, 393, 308, 2, 9
1758354185815, 3, 19, 2174, 199, 407, 305, 7, 4
