unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356656274, E, 2, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356664087, 11, 5, 489, 89, 417, 332, 7, 2
1758356664087, 2, 4, 495, 89, 411, 335, 1, 2
1758356664087, 4, 10, 492, 88, 414, 335, 2, 4
1758356664087, 2, 6, 487, 91, 422, 336, 9, 12
1758356664087, 3, 5, 491, 88, 418, 332, 0, 3
1758356664087, 5, 6, 488, 89, 412, 331, 1, 3
1758356664100, 12, 20, 495, 98, 412, 335, 1, 3
1758356664100, 11, 7, 493, 92, 411, 334, 1, 3
1758356664100, 12, 23, 492, 92, 411, 331, 2, 3
1758356664100, 7, 25, 495, 90, 414, 333, 1, 3
1758356664100, 4, 11, 491, 89, 411, 335, 2, 2
1758356664100, 9, 9, 495, 92, 412, 331, 2, 3
1758356664100, 2, 9, 492, 87, 410, 333, 4, 3
1758356664100, 4, 8, 489, 90, 421, 332, 2, 4
1758356664100, 2, 7, 491, 91, 415, 331, 2, 4
1758356664100, 4, 6, 494, 90, 422, 331, 2, 5
1758356664100, 4, 5, 496, 89, 410, 332, 5, 3
1758356664100, 3, 4, 495, 91, 412, 332, 1, 3
1758356664100, 4, 7, 493, 99, 414, 334, 2, 6
1758356664100, 5, 12, 491, 91, 412, 333, 1, 1
1758356664100, 3, 5, 491, 91, 411, 333, 2, 3
1758356664114, 9, 5, 487, 91, 415, 330, 7, 4
1758356664114, 0, 6, 491, 100, 411, 333, 1, 2
1758356664114, 4, 4, 493, 90, 411, 329, 2, 4
1758356664114, 5, 4, 494, 90, 411, 333, 1, 3
1758356664114, 3, 5, 495, 89, 417, 334, 2, 3
1758356664114, 6, 7, 492, 88, 417, 333, 1, 4
1758356664114, 7, 15, 495, 92, 411, 335, 2, 2
1758356664114, 4, 8, 500, 99, 414, 329, 10, 2
1758356664114, 4, 8, 495, 90, 411, 335, 3, 3
1758356664114, 2, 9, 494, 92, 411, 329, 2, 3
1758356664114, 5, 9, 493, 92, 415, 330, 2, 3
1758356664114, 1, 24, 496, 92, 411, 336, 2, 8
1758356664114, 15, 10, 495, 90, 411, 330, 1, 6
1758356664129, 3, 7, 503, 91, 412, 331, 1, 3
1758356664129, 4, 6, 494, 92, 414, 335, 2, 3
1758356664129, 2, 5, 489, 96, 416, 333, 2, 3
1758356664129, 3, 4, 494, 92, 415, 332, 2, 3
1758356664129, 4, 4, 494, 89, 418, 333, 2, 3
1758356664129, 1, 4, 495, 90, 415, 329, 3, 4
1758356664129, 3, 4, 489, 97, 412, 338, 2, 3
1758356664129, 4, 5, 490, 88, 415, 329, 2, 3
1758356664129, 2, 5, 489, 94, 414, 340, 1, 3
1758356664129, 4, 4, 492, 94, 416, 333, 1, 12
1758356664129, 5, 5, 489, 94, 415, 332, 1, 4
1758356664129, 5, 21, 488, 90, 411, 329, 3, 3
1758356664129, 4, 9, 495, 92, 411, 329, 1, 3
1758356664129, 4, 8, 489, 91, 416, 333, 2, 2
1758356664143, 5, 24, 489, 92, 415, 344, 8, 4
1758356664143, 4, 10, 492, 91, 409, 332, 2, 3
1758356664143, 2, 9, 492, 92, 416, 333, 2, 3
1758356664143, 5, 10, 495, 91, 411, 334, 2, 2
1758356664143, 6, 7, 494, 99, 410, 333, 1, 2
1758356664143, 4, 7, 487, 91, 415, 332, 2, 7
1758356664143, 4, 14, 495, 99, 415, 332, 2, 3
1758356664143, 3, 7, 492, 91, 411, 330, 1, 9
1758356664143, 6, 19, 499, 91, 412, 330, 2, 3
1758356664143, 2, 6, 490, 91, 415, 333, 3, 3
1758356664143, 6, 4, 491, 92, 415, 329, 3, 3
1758356664143, 2, 3, 499, 92, 417, 329, 1, 3
1758356664143, 3, 4, 491, 90, 416, 335, 2, 2
1758356664143, 5, 3, 493, 92, 410, 338, 2, 3
1758356664143, 3, 3, 496, 99, 427, 330, 2, 3
1758356664157, 4, 5, 505, 93, 420, 331, 1, 2
1758356664157, 3, 19, 510, 95, 414, 331, 1, 4
1758356664157, 1, 7, 507, 92, 411, 333, 2, 10
1758356664157, 5, 7, 519, 100, 411, 339, 2, 3
1758356664157, 2, 6, 517, 91, 411, 332, 3, 3
1758356664157, 3, 22, 515, 94, 414, 335, 6, 3
1758356664157, 3, 24, 516, 92, 411, 339, 2, 3
1758356664157, 6, 12, 518, 89, 410, 330, 8, 4
1758356664157, 5, 9, 515, 91, 410, 334, 2, 2
1758356664157, 4, 9, 513, 90, 411, 333, 2, 3
1758356664157, 2, 7, 523, 92, 411, 332, 2, 4
1758356664157, 16, 8, 519, 94, 415, 329, 2, 3
1758356664157, 4, 6, 515, 100, 415, 331, 3, 4
1758356664172, 5, 6, 516, 92, 414, 329, 1, 3
1758356664172, 3, 4, 526, 92, 411, 332, 2, 2
1758356664172, 3, 3, 513, 91, 415, 333, 2, 2
1758356664172, 3, 4, 513, 92, 412, 332, 1, 3
1758356664172, 3, 3, 519, 94, 414, 329, 2, 7
1758356664172, 4, 5, 513, 92, 411, 333, 3, 2
1758356664172, 3, 4, 512, 92, 415, 329, 1, 4
1758356664172, 3, 5, 511, 92, 412, 332, 2, 3
1758356664172, 1, 5, 507, 92, 411, 334, 2, 3
1758356664172, 5, 6, 491, 92, 411, 329, 2, 2
1758356664172, 7, 21, 492, 93, 411, 329, 2, 3
1758356664172, 8, 9, 489, 93, 411, 343, 2, 1
1758356664172, 4, 8, 491, 93, 413, 341, 4, 3
1758356664172, 4, 8, 495, 90, 416, 333, 1, 4
1758356664172, 5, 9, 488, 91, 415, 329, 2, 2
1758356664185, 2, 8, 489, 94, 413, 331, 2, 3
1758356664185, 5, 8, 490, 92, 414, 339, 2, 3
1758356664185, 6, 7, 492, 92, 415, 329, 1, 3
1758356664185, 7, 19, 496, 91, 416, 333, 2, 3
1758356664185, 3, 8, 491, 92, 411, 329, 2, 3
1758356664185, 2, 5, 495, 91, 415, 332, 2, 3
1758356664185, 6, 3, 487, 90, 415, 334, 2, 3
1758356664185, 4, 4, 493, 88, 416, 333, 1, 3
1758356664185, 6, 4, 492, 91, 411, 333, 1, 7
1758356664185, 3, 5, 493, 91, 414, 330, 3, 3
1758356664185, 3, 19, 492, 90, 410, 333, 10, 3
1758356664185, 6, 21, 492, 89, 411, 340, 1, 3
1758356664185, 3, 7, 494, 89, 411, 333, 2, 3
1758356664185, 4, 6, 491, 96, 415, 329, 2, 3
1758356664199, 3, 5, 488, 92, 411, 331, 2, 3
1758356664199, 4, 6, 492, 90, 412, 334, 1, 2
1758356664199, 4, 22, 491, 97, 414, 330, 1, 3
1758356664199, 14, 10, 495, 91, 411, 332, 2, 3
1758356664199, 4, 10, 494, 95, 415, 341, 2, 6
1758356664199, 4, 20, 493, 91, 415, 329, 2, 3
1758356664199, 3, 11, 492, 91, 412, 335, 4, 3
1758356664199, 5, 8, 492, 92, 415, 331, 2, 3
1758356664199, 4, 21, 492, 95, 416, 330, 3, 3
1758356664199, 4, 24, 489, 94, 411, 330, 1, 3
1758356664199, 1, 8, 491, 91, 415, 331, 2, 3
1758356664199, 4, 6, 488, 90, 415, 331, 2, 3
1758356664199, 1, 4, 489, 89, 414, 327, 1, 3
1758356664199, 3, 3, 495, 87, 417, 328, 7, 3
1758356664213, 5, 4, 492, 90, 412, 328, 1, 3
1758356664213, 3, 4, 487, 92, 414, 333, 1, 4
1758356664213, 4, 4, 491, 89, 411, 327, 3, 6
1758356664213, 2, 4, 495, 92, 415, 331, 2, 4
1758356664213, 8, 4, 487, 91, 411, 328, 2, 2
1758356664213, 4, 5, 494, 99, 411, 327, 3, 4
1758356664213, 7, 6, 487, 90, 415, 333, 2, 4
1758356664213, 3, 21, 489, 92, 411, 332, 2, 2
1758356664213, 10, 9, 492, 90, 415, 328, 2, 3
1758356664213, 3, 8, 491, 92, 416, 329, 3, 4
1758356664213, 5, 23, 492, 94, 415, 329, 2, 7
1758356664213, 4, 12, 488, 92, 411, 332, 1, 3
1758356664213, 14, 10, 488, 91, 415, 332, 3, 3
1758356664213, 5, 8, 494, 93, 414, 332, 1, 4
1758356664227, 2, 8, 488, 102, 412, 328, 3, 4
1758356664227, 6, 7, 489, 92, 415, 330, 3, 2
1758356664227, 5, 6, 487, 91, 415, 329, 2, 4
1758356664227, 6, 5, 487, 90, 412, 327, 1, 12
1758356664227, 5, 4, 495, 92, 414, 332, 2, 3
1758356664227, 3, 4, 493, 92, 419, 328, 2, 3
1758356664227, 0, 4, 492, 90, 411, 331, 1, 3
1758356664227, 4, 4, 492, 100, 414, 333, 2, 3
1758356664227, 3, 3, 493, 89, 415, 332, 11, 3
1758356664227, 3, 4, 493, 91, 411, 329, 1, 1
1758356664227, 3, 4, 488, 90, 411, 335, 1, 11
1758356664227, 2, 4, 494, 91, 414, 336, 2, 4
1758356664227, 1, 5, 495, 91, 411, 331, 2, 2
1758356664227, 1, 6, 495, 92, 415, 332, 10, 3
1758356664243, 3, 8, 493, 91, 414, 331, 1, 3
1758356664243, 3, 7, 492, 91, 414, 341, 2, 4
1758356664243, 3, 7, 487, 90, 415, 332, 2, 3
1758356664243, 5, 8, 495, 93, 411, 332, 1, 3
1758356664243, 4, 24, 490, 93, 420, 334, 2, 4
1758356664243, 4, 23, 489, 90, 415, 329, 3, 3
1758356664243, 4, 10, 491, 94, 415, 330, 3, 3
1758356664243, 3, 8, 492, 93, 415, 327, 1, 3
1758356664243, 3, 21, 494, 92, 411, 329, 2, 4
1758356664243, 4, 7, 492, 92, 415, 328, 2, 7
1758356664243, 4, 17, 489, 94, 411, 332, 1, 3
1758356664243, 2, 6, 486, 91, 415, 332, 5, 3
1758356664243, 15, 4, 495, 90, 411, 335, 3, 3
1758356664243, 2, 4, 494, 91, 412, 329, 2, 4
1758356664243, 3, 4, 490, 92, 411, 332, 3, 4
1758356664243, 8, 4, 489, 88, 412, 329, 3, 4
1758356664257, 6, 5, 496, 91, 415, 329, 2, 4
1758356664257, 3, 4, 492, 93, 415, 333, 3, 3
1758356664257, 2, 5, 501, 90, 413, 329, 1, 3
1758356664257, 3, 19, 495, 93, 423, 329, 2, 3
1758356664257, 5, 24, 494, 89, 411, 334, 1, 8
1758356664257, 3, 10, 493, 90, 416, 332, 6, 4
1758356664257, 3, 7, 493, 90, 415, 329, 2, 4
1758356664257, 10, 7, 492, 88, 414, 328, 3, 3
1758356664257, 4, 7, 490, 92, 411, 329, 2, 3
1758356664257, 3, 8, 491, 92, 415, 331, 2, 2
1758356664257, 3, 7, 489, 103, 412, 329, 2, 5
1758356664257, 3, 7, 491, 91, 412, 327, 1, 3
1758356664257, 5, 6, 495, 90, 411, 329, 2, 4
1758356664257, 3, 5, 493, 91, 412, 329, 2, 4
1758356664270, 10, 20, 492, 90, 414, 332, 1, 3
1758356664270, 3, 5, 494, 91, 412, 339, 1, 3
1758356664270, 9, 4, 495, 90, 415, 330, 2, 3
1758356664270, 7, 4, 495, 94, 419, 329, 1, 2
1758356664270, 2, 4, 489, 95, 417, 333, 2, 3
1758356664270, 11, 6, 495, 89, 415, 334, 2, 3
1758356664270, 6, 5, 488, 93, 417, 335, 1, 2
1758356664270, 3, 4, 491, 88, 411, 335, 2, 4
1758356664270, 6, 5, 495, 93, 412, 332, 2, 4
1758356664270, 6, 16, 489, 95, 414, 333, 2, 3
1758356664270, 2, 8, 496, 91, 412, 333, 3, 3
1758356664270, 5, 19, 495, 91, 413, 329, 2, 3
1758356664270, 3, 9, 491, 91, 416, 332, 1, 3
1758356664284, 4, 9, 491, 92, 414, 330, 2, 3
1758356664284, 8, 9, 491, 94, 413, 333, 8, 4
1758356664284, 3, 9, 499, 93, 415, 332, 2, 2
1758356664284, 4, 8, 494, 90, 409, 331, 2, 3
1758356664284, 2, 7, 491, 89, 411, 331, 0, 4
1758356664284, 4, 17, 491, 91, 419, 331, 1, 3
1758356664284, 11, 15, 491, 91, 415, 329, 2, 3
1758356664284, 4, 7, 491, 89, 411, 333, 2, 3
1758356664284, 3, 3, 495, 91, 418, 332, 5, 3
1758356664284, 5, 19, 504, 92, 419, 329, 2, 3
1758356664284, 5, 7, 492, 92, 417, 331, 1, 3
1758356664284, 4, 5, 490, 92, 412, 335, 2, 2
1758356664284, 4, 4, 492, 92, 415, 332, 1, 3
1758356664284, 3, 4, 491, 89, 409, 329, 2, 7
1758356664298, 1, 5, 495, 92, 410, 329, 2, 3
1758356664298, 3, 5, 491, 92, 411, 329, 3, 3
1758356664298, 0, 6, 493, 91, 414, 331, 3, 3
1758356664298, 5, 7, 497, 100, 412, 333, 2, 4
1758356664298, 3, 8, 490, 89, 412, 335, 2, 3
1758356664298, 5, 8, 503, 91, 415, 336, 1, 5
1758356664298, 4, 9, 495, 91, 411, 335, 6, 3
1758356664298, 11, 9, 493, 91, 414, 335, 1, 3
1758356664298, 5, 8, 499, 97, 411, 334, 2, 3
1758356664298, 3, 8, 491, 92, 423, 331, 2, 2
1758356664298, 3, 22, 491, 92, 413, 332, 2, 3
1758356664298, 3, 7, 503, 94, 415, 335, 1, 3
1758356664298, 3, 20, 491, 90, 411, 332, 2, 3
1758356664313, 3, 6, 495, 91, 410, 329, 2, 3
1758356664313, 2, 9, 495, 88, 419, 330, 1, 13
1758356664313, 4, 6, 491, 91, 415, 329, 6, 1
1758356664313, 3, 4, 491, 90, 412, 332, 2, 3
1758356664313, 2, 4, 502, 91, 416, 332, 5, 2
1758356664313, 2, 19, 494, 92, 415, 334, 2, 3
1758356664313, 3, 6, 495, 90, 414, 331, 2, 3
1758356664313, 5, 5, 496, 93, 415, 329, 3, 5
1758356664313, 2, 18, 497, 92, 415, 329, 4, 2
1758356664313, 3, 22, 491, 92, 411, 339, 5, 3
1758356664313, 4, 9, 495, 100, 411, 331, 1, 7
1758356664313, 3, 8, 497, 91, 410, 333, 2, 3
1758356664313, 9, 9, 494, 96, 411, 339, 1, 13
1758356664313, 3, 8, 497, 91, 414, 334, 7, 2
1758356664313, 6, 9, 490, 91, 411, 333, 1, 3
1758356664327, 4, 24, 495, 89, 415, 331, 2, 4
1758356664327, 3, 9, 504, 93, 424, 335, 3, 3
1758356664327, 4, 8, 495, 93, 415, 329, 2, 3
1758356664327, 3, 6, 491, 92, 411, 332, 2, 4
1758356664327, 4, 5, 491, 91, 416, 329, 2, 2
1758356664327, 4, 4, 494, 91, 414, 329, 2, 3
1758356664327, 5, 5, 501, 92, 411, 329, 2, 3
1758356664327, 4, 5, 492, 96, 411, 327, 1, 3
1758356664327, 4, 5, 491, 93, 412, 331, 1, 8
1758356664327, 4, 4, 487, 91, 412, 332, 2, 3
1758356664327, 4, 5, 490, 90, 411, 333, 3, 4
1758356664327, 4, 4, 495, 92, 417, 331, 1, 2
1758356664327, 4, 5, 489, 94, 414, 330, 1, 1
1758356664327, 1, 6, 491, 91, 411, 331, 1, 4
1758356664327, 3, 6, 491, 93, 411, 331, 1, 2
1758356664341, 2, 6, 500, 92, 416, 331, 1, 3
1758356664341, 3, 7, 494, 92, 416, 333, 1, 3
1758356664341, 5, 8, 491, 92, 411, 329, 2, 4
1758356664341, 3, 8, 495, 90, 411, 332, 2, 2
1758356664341, 4, 20, 495, 95, 411, 329, 1, 4
1758356664341, 9, 18, 496, 92, 411, 333, 3, 4
1758356664341, 3, 9, 488, 90, 415, 329, 2, 11
1758356664341, 5, 8, 494, 92, 415, 331, 2, 13
1758356664341, 4, 6, 489, 93, 415, 332, 8, 2
1758356664341, 6, 5, 496, 90, 414, 333, 1, 4
1758356664341, 1, 18, 492, 91, 418, 335, 1, 3
1758356664341, 3, 5, 492, 102, 416, 333, 2, 3
1758356664341, 2, 13, 489, 91, 411, 334, 10, 6
1758356664341, 3, 5, 491, 90, 416, 329, 2, 10
1758356664355, 5, 4, 495, 93, 423, 332, 2, 2
1758356664355, 4, 5, 494, 91, 411, 333, 3, 3
1758356664355, 11, 5, 503, 92, 412, 331, 3, 3
1758356664355, 3, 4, 495, 91, 414, 334, 7, 3
1758356664355, 5, 6, 495, 92, 411, 329, 2, 2
1758356664355, 12, 7, 495, 91, 415, 330, 2, 3
1758356664355, 6, 6, 503, 94, 411, 333, 2, 4
1758356664355, 12, 20, 494, 94, 411, 330, 1, 3
1758356664355, 7, 9, 491, 92, 411, 332, 2, 3
1758356664355, 3, 9, 495, 93, 416, 333, 2, 8
1758356664355, 4, 24, 491, 97, 416, 329, 2, 3
1758356664355, 4, 11, 495, 92, 415, 331, 3, 4
1758356664355, 5, 9, 491, 92, 421, 330, 11, 2
1758356664355, 3, 19, 489, 88, 411, 330, 2, 5
1758356664369, 3, 23, 495, 92, 411, 333, 2, 2
1758356664369, 2, 7, 495, 90, 415, 329, 3, 3
1758356664369, 3, 5, 494, 92, 414, 331, 1, 3
1758356664369, 3, 3, 495, 91, 409, 335, 2, 3
1758356664369, 11, 4, 495, 92, 411, 333, 2, 3
1758356664369, 4, 4, 491, 92, 410, 330, 2, 3
1758356664369, 1, 4, 491, 91, 411, 332, 1, 12
1758356664369, 4, 5, 491, 92, 411, 335, 1, 4
1758356664369, 11, 4, 490, 90, 415, 336, 6, 7
1758356664369, 4, 5, 497, 92, 409, 334, 1, 4
1758356664369, 3, 5, 495, 92, 415, 331, 2, 4
1758356664369, 5, 7, 497, 92, 415, 334, 2, 2
1758356664369, 11, 7, 496, 91, 415, 333, 2, 4
1758356664383, 4, 8, 495, 91, 411, 333, 9, 3
1758356664383, 6, 8, 495, 92, 411, 330, 2, 2
1758356664383, 5, 8, 491, 91, 413, 332, 1, 3
1758356664383, 10, 9, 502, 89, 414, 331, 1, 2
1758356664383, 5, 9, 496, 101, 411, 331, 2, 3
1758356664383, 4, 23, 491, 99, 411, 333, 2, 12
1758356664383, 4, 10, 492, 91, 412, 333, 2, 3
1758356664383, 8, 8, 499, 91, 412, 330, 2, 3
1758356664383, 10, 4, 495, 91, 417, 329, 2, 3
1758356664383, 3, 19, 492, 90, 415, 340, 5, 4
1758356664383, 4, 6, 487, 92, 411, 329, 1, 3
1758356664383, 10, 5, 495, 92, 411, 331, 2, 3
1758356664383, 5, 5, 491, 93, 411, 328, 5, 3
1758356664383, 3, 20, 489, 91, 409, 339, 2, 5
1758356664397, 2, 19, 489, 90, 414, 337, 9, 3
1758356664397, 3, 7, 489, 93, 415, 332, 1, 2
1758356664397, 1, 6, 495, 94, 415, 333, 2, 1
1758356664397, 3, 5, 499, 91, 411, 330, 1, 3
1758356664397, 5, 21, 491, 89, 412, 332, 2, 2
1758356664397, 0, 9, 495, 92, 409, 333, 3, 7
1758356664397, 3, 23, 490, 91, 415, 332, 2, 3
1758356664397, 6, 10, 495, 92, 411, 329, 2, 11
1758356664397, 3, 9, 493, 93, 416, 332, 2, 4
1758356664397, 3, 9, 492, 90, 411, 329, 3, 4
1758356664397, 7, 8, 495, 90, 415, 332, 2, 4
1758356664397, 1, 8, 495, 93, 411, 336, 3, 3
1758356664397, 3, 7, 490, 92, 411, 332, 2, 4
1758356664411, 2, 5, 492, 90, 418, 341, 6, 3
1758356664411, 16, 4, 491, 91, 411, 330, 2, 2
1758356664411, 3, 4, 489, 100, 411, 334, 1, 3
1758356664411, 4, 5, 492, 101, 412, 329, 2, 3
1758356664411, 3, 16, 489, 91, 414, 329, 2, 3
1758356664411, 5, 6, 495, 92, 414, 329, 2, 3
1758356664411, 4, 4, 492, 88, 414, 329, 2, 4
1758356664411, 2, 19, 495, 90, 415, 335, 0, 3
1758356664411, 1, 7, 499, 90, 411, 335, 1, 4
1758356664411, 3, 5, 494, 92, 414, 333, 1, 4
1758356664411, 4, 5, 492, 91, 414, 329, 4, 4
1758356664411, 5, 6, 489, 94, 411, 327, 3, 3
1758356664411, 13, 7, 495, 92, 412, 335, 3, 4
1758356664411, 5, 8, 491, 91, 414, 333, 2, 3
1758356664411, 5, 8, 491, 94, 413, 329, 2, 3
1758356664411, 3, 9, 495, 92, 413, 341, 1, 3
1758356664425, 5, 9, 494, 94, 417, 340, 1, 4
1758356664425, 9, 9, 499, 91, 415, 329, 2, 4
1758356664425, 3, 7, 492, 92, 415, 331, 2, 4
1758356664425, 4, 22, 495, 91, 411, 329, 3, 3
1758356664425, 4, 23, 492, 92, 413, 332, 1, 2
1758356664425, 3, 8, 495, 91, 410, 332, 2, 3
1758356664425, 5, 5, 493, 92, 411, 332, 5, 3
1758356664425, 12, 4, 493, 94, 415, 327, 2, 3
1758356664425, 1, 5, 487, 93, 411, 332, 1, 3
1758356664425, 5, 20, 494, 92, 411, 329, 1, 3
1758356664425, 1, 14, 491, 93, 412, 328, 2, 4
1758356664425, 4, 7, 491, 91, 415, 333, 2, 5
1758356664425, 4, 5, 488, 89, 411, 329, 1, 3
1758356664425, 4, 6, 488, 91, 415, 327, 2, 3
1758356664439, 3, 6, 487, 92, 417, 331, 1, 4
1758356664439, 3, 16, 492, 91, 417, 328, 3, 1
1758356664439, 3, 15, 489, 91, 411, 330, 2, 2
1758356664439, 5, 9, 494, 92, 411, 334, 1, 3
1758356664439, 5, 9, 495, 92, 413, 331, 3, 3
1758356664439, 2, 9, 488, 92, 419, 342, 4, 5
1758356664439, 11, 9, 488, 91, 419, 333, 1, 4
1758356664439, 5, 8, 493, 91, 415, 339, 2, 3
1758356664439, 5, 8, 488, 90, 412, 332, 2, 3
1758356664439, 3, 7, 485, 91, 411, 332, 3, 3
1758356664439, 3, 5, 485, 91, 412, 337, 2, 4
1758356664439, 0, 4, 484, 91, 415, 331, 2, 4
1758356664439, 3, 4, 488, 91, 409, 330, 2, 3
1758356664439, 2, 3, 493, 92, 414, 331, 1, 4
1758356664453, 3, 3, 486, 90, 414, 328, 2, 3
1758356664453, 1, 4, 487, 92, 415, 326, 2, 3
1758356664453, 1, 4, 490, 93, 412, 327, 4, 3
1758356664453, 0, 7, 485, 91, 412, 328, 2, 4
1758356664453, 2, 6, 491, 93, 411, 328, 1, 4
1758356664453, 6, 5, 490, 92, 410, 328, 2, 3
1758356664453, 9, 5, 488, 91, 410, 330, 2, 3
1758356664453, 5, 7, 487, 92, 411, 327, 8, 2
1758356664453, 3, 7, 491, 92, 410, 335, 1, 10
1758356664453, 4, 7, 495, 93, 416, 327, 2, 3
1758356664453, 6, 9, 499, 102, 412, 331, 2, 4
1758356664453, 4, 8, 491, 93, 415, 327, 2, 3
1758356664453, 6, 23, 487, 92, 412, 328, 2, 3
1758356664453, 3, 9, 491, 92, 414, 327, 2, 3
1758356664467, 4, 17, 493, 91, 412, 327, 3, 3
1758356664467, 4, 24, 490, 93, 415, 328, 1, 3
1758356664467, 5, 23, 494, 93, 411, 331, 1, 3
1758356664467, 3, 8, 487, 98, 409, 327, 2, 3
1758356664467, 5, 5, 491, 91, 416, 331, 2, 3
1758356664467, 5, 4, 488, 97, 412, 328, 1, 3
1758356664467, 2, 4, 485, 90, 418, 329, 1, 3
1758356664467, 8, 19, 489, 92, 411, 335, 0, 5
1758356664467, 4, 7, 493, 92, 411, 329, 2, 3
1758356664467, 4, 5, 493, 90, 414, 327, 1, 4
1758356664467, 3, 5, 487, 92, 413, 328, 2, 3
1758356664467, 2, 4, 487, 95, 410, 331, 2, 2
1758356664467, 8, 5, 493, 93, 416, 331, 1, 3
1758356664467, 4, 6, 489, 90, 419, 330, 2, 2
1758356664481, 4, 8, 487, 91, 423, 332, 2, 3
1758356664481, 4, 8, 495, 91, 411, 327, 2, 6
1758356664481, 4, 8, 501, 91, 410, 330, 3, 3
1758356664481, 2, 9, 487, 92, 416, 331, 2, 3
1758356664481, 5, 8, 492, 89, 411, 327, 1, 3
1758356664481, 0, 8, 492, 92, 411, 333, 10, 5
1758356664481, 5, 8, 493, 92, 411, 329, 1, 3
1758356664481, 5, 7, 495, 94, 417, 329, 1, 3
1758356664481, 3, 10, 490, 91, 412, 327, 2, 5
1758356664481, 4, 6, 487, 92, 416, 330, 1, 3
1758356664481, 3, 4, 492, 91, 416, 327, 1, 3
1758356664481, 6, 19, 487, 92, 411, 329, 2, 3
1758356664481, 4, 7, 487, 91, 409, 331, 3, 3
1758356664495, 5, 5, 487, 91, 409, 331, 1, 2
1758356664495, 3, 4, 490, 95, 415, 327, 2, 2
1758356664495, 3, 13, 494, 94, 415, 327, 2, 3
1758356664495, 4, 5, 493, 92, 411, 330, 2, 2
1758356664495, 9, 20, 487, 93, 411, 331, 1, 3
1758356664495, 2, 8, 489, 93, 412, 325, 2, 3
1758356664495, 3, 6, 495, 93, 419, 330, 2, 2
1758356664495, 2, 15, 503, 94, 411, 328, 1, 4
1758356664495, 3, 9, 502, 91, 415, 328, 2, 4
1758356664495, 5, 9, 506, 92, 412, 327, 3, 4
1758356664495, 6, 9, 495, 92, 415, 330, 1, 7
1758356664495, 5, 9, 495, 94, 415, 328, 2, 2
1758356664495, 4, 8, 489, 92, 415, 328, 2, 1
1758356664495, 5, 9, 492, 92, 412, 328, 2, 3
1758356664495, 2, 6, 492, 93, 414, 327, 1, 2
1758356664509, 4, 6, 495, 93, 415, 327, 2, 3
1758356664509, 5, 5, 491, 92, 415, 329, 1, 3
1758356664509, 4, 18, 491, 92, 410, 331, 2, 3
1758356664509, 5, 21, 491, 92, 411, 330, 2, 3
1758356664509, 4, 7, 490, 91, 411, 331, 2, 3
1758356664509, 4, 21, 495, 91, 411, 328, 1, 2
1758356664509, 3, 6, 495, 93, 414, 330, 2, 5
1758356664509, 3, 4, 503, 95, 414, 335, 2, 2
1758356664509, 3, 4, 495, 95, 410, 331, 2, 4
1758356664509, 3, 13, 490, 92, 417, 331, 3, 3
1758356664509, 5, 13, 494, 91, 411, 332, 1, 4
1758356664509, 5, 8, 491, 91, 422, 330, 1, 3
1758356664509, 10, 7, 491, 92, 420, 331, 2, 3
1758356664509, 5, 7, 491, 92, 424, 330, 1, 4
1758356664524, 5, 8, 498, 93, 415, 331, 2, 4
1758356664524, 2, 23, 491, 93, 411, 339, 3, 3
1758356664524, 4, 11, 494, 93, 415, 328, 10, 3
1758356664524, 6, 22, 495, 92, 413, 327, 2, 7
1758356664524, 5, 10, 490, 91, 416, 332, 3, 2
1758356664524, 3, 7, 501, 92, 415, 330, 2, 3
1758356664524, 3, 5, 495, 89, 415, 330, 1, 2
1758356664524, 2, 5, 491, 93, 411, 327, 2, 1
1758356664524, 5, 4, 496, 92, 411, 331, 1, 3
1758356664524, 3, 4, 491, 90, 414, 330, 2, 7
1758356664524, 3, 4, 494, 94, 413, 327, 2, 4
1758356664524, 3, 4, 493, 94, 414, 331, 2, 3
1758356664524, 3, 4, 499, 89, 412, 329, 2, 4
1758356664524, 6, 18, 492, 89, 414, 328, 8, 2
1758356664524, 8, 7, 495, 89, 411, 327, 2, 3
1758356664538, 5, 20, 490, 88, 410, 326, 2, 3
1758356664538, 4, 8, 493, 88, 421, 326, 1, 3
1758356664538, 3, 6, 493, 97, 421, 331, 2, 4
1758356664538, 11, 7, 496, 89, 415, 330, 2, 3
1758356664538, 2, 7, 496, 90, 415, 332, 2, 3
1758356664538, 5, 8, 493, 90, 415, 328, 2, 4
1758356664538, 4, 23, 493, 89, 411, 331, 1, 4
1758356664538, 5, 11, 491, 96, 416, 327, 3, 3
1758356664538, 3, 9, 495, 92, 415, 330, 3, 5
1758356664538, 4, 16, 495, 91, 412, 327, 1, 3
1758356664538, 7, 8, 491, 100, 410, 330, 5, 2
1758356664538, 4, 6, 502, 90, 411, 327, 1, 4
1758356664538, 4, 6, 499, 90, 410, 327, 2, 3
1758356664552, 3, 6, 491, 93, 412, 331, 1, 3
1758356664552, 3, 3, 501, 91, 411, 328, 3, 6
1758356664552, 4, 5, 495, 90, 419, 336, 2, 3
1758356664552, 2, 5, 499, 89, 411, 330, 2, 7
1758356664552, 10, 17, 496, 89, 415, 339, 2, 2
1758356664552, 4, 7, 507, 90, 411, 332, 1, 4
