unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356258833, M, 2, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356262310, 2, 33, 2014, 201, 445, 160, 308, 2
1758356262310, 5, 32, 2008, 193, 445, 153, 305, 3
1758356262310, 0, 24, 1999, 203, 443, 161, 307, 2
1758356262310, 8, 16, 2012, 197, 440, 166, 295, 2
1758356262310, 1, 7, 2008, 197, 451, 160, 294, 4
1758356262310, 1, 0, 2008, 198, 444, 164, 298, 2
1758356262310, 4, 0, 2012, 200, 441, 166, 303, 5
1758356262310, 3, 0, 1991, 200, 441, 166, 303, 4
1758356262310, 3, 0, 2006, 202, 440, 163, 294, 3
1758356262310, 2, 0, 1983, 198, 430, 163, 295, 2
1758356262310, 2, 4, 1983, 200, 435, 160, 293, 2
1758356262310, 4, 0, 1998, 195, 432, 164, 295, 4
1758356262310, 2, 0, 2014, 198, 435, 160, 295, 2
1758356262324, 2, 0, 1983, 198, 435, 164, 291, 2
1758356262324, 2, 4, 1992, 197, 435, 167, 292, 9
1758356262324, 4, 11, 1998, 201, 437, 168, 297, 1
1758356262324, 4, 27, 1975, 199, 439, 167, 297, 5
1758356262324, 5, 41, 1988, 197, 448, 167, 291, 4
1758356262324, 6, 32, 1984, 201, 447, 157, 285, 2
1758356262324, 2, 30, 1983, 199, 444, 160, 281, 3
1758356262324, 4, 33, 1967, 196, 435, 157, 280, 3
1758356262324, 8, 33, 2000, 197, 442, 159, 276, 1
1758356262324, 2, 23, 1969, 195, 439, 153, 273, 4
1758356262324, 3, 14, 1968, 192, 445, 148, 267, 9
1758356262324, 5, 23, 1955, 193, 436, 156, 264, 5
1758356262324, 1, 0, 1953, 193, 433, 164, 264, 1
1758356262338, 4, 0, 1952, 196, 435, 149, 261, 4
1758356262338, 5, 0, 1948, 192, 432, 148, 256, 2
1758356262338, 3, 0, 1948, 190, 430, 153, 250, 3
1758356262338, 3, 0, 1942, 193, 425, 154, 257, 6
1758356262338, 4, 0, 1935, 188, 424, 150, 253, 5
1758356262338, 4, 0, 1935, 188, 431, 146, 255, 1
1758356262338, 5, 0, 1916, 178, 422, 153, 251, 3
1758356262338, 3, 0, 1923, 179, 416, 147, 256, 5
1758356262338, 7, 19, 1903, 184, 415, 146, 258, 7
1758356262338, 5, 14, 1911, 181, 414, 157, 253, 1
1758356262338, 4, 16, 1891, 184, 411, 147, 250, 3
1758356262338, 5, 24, 1888, 180, 409, 147, 256, 5
1758356262338, 3, 31, 1887, 183, 417, 151, 257, 4
1758356262352, 1, 30, 1880, 184, 411, 143, 250, 8
1758356262352, 5, 34, 1871, 177, 410, 136, 253, 3
1758356262352, 5, 32, 1871, 173, 403, 139, 246, 4
1758356262352, 1, 22, 1842, 173, 409, 138, 248, 1
1758356262352, 6, 15, 1840, 170, 409, 137, 254, 3
1758356262352, 5, 21, 1824, 168, 411, 133, 246, 6
1758356262352, 3, 0, 1831, 171, 408, 129, 231, 5
1758356262352, 0, 0, 1820, 168, 408, 130, 231, 4
1758356262352, 0, 0, 1822, 172, 404, 128, 235, 2
1758356262352, 2, 0, 1800, 172, 403, 127, 235, 3
1758356262352, 8, 1, 1789, 170, 400, 119, 245, 3
1758356262352, 3, 6, 1775, 165, 399, 123, 244, 5
1758356262352, 5, 5, 1775, 164, 393, 128, 238, 3
1758356262352, 1, 0, 1760, 159, 388, 126, 238, 5
1758356262352, 3, 1, 1759, 157, 386, 116, 229, 6
1758356262366, 0, 19, 1756, 153, 393, 119, 226, 6
1758356262366, 1, 14, 1751, 154, 384, 113, 233, 4
1758356262366, 4, 31, 1728, 161, 376, 112, 212, 2
1758356262366, 4, 27, 1720, 163, 385, 117, 227, 4
1758356262366, 4, 31, 1711, 152, 377, 121, 212, 2
1758356262366, 2, 31, 1710, 153, 369, 131, 217, 3
1758356262366, 9, 33, 1695, 150, 369, 122, 220, 4
1758356262366, 1, 47, 1694, 151, 364, 123, 217, 2
1758356262366, 5, 24, 1684, 149, 365, 133, 220, 3
1758356262366, 5, 15, 1675, 152, 366, 137, 209, 3
1758356262366, 3, 5, 1664, 149, 370, 132, 220, 2
1758356262366, 4, 0, 1631, 148, 359, 130, 209, 1
1758356262366, 3, 0, 1625, 143, 362, 135, 203, 2
1758356262366, 4, 0, 1591, 152, 361, 139, 205, 4
1758356262381, 7, 0, 1593, 144, 366, 131, 209, 4
1758356262381, 2, 0, 1566, 143, 360, 138, 207, 2
1758356262381, 5, 0, 1564, 141, 363, 128, 202, 4
1758356262381, 4, 0, 1551, 144, 360, 132, 205, 2
1758356262381, 0, 0, 1520, 141, 358, 139, 205, 2
1758356262381, 1, 0, 1516, 142, 350, 126, 199, 3
1758356262381, 3, 4, 1489, 139, 358, 124, 198, 3
1758356262381, 4, 12, 1484, 142, 350, 121, 198, 10
1758356262381, 3, 15, 1484, 141, 350, 123, 198, 2
1758356262381, 8, 24, 1447, 140, 352, 136, 195, 5
1758356262381, 9, 30, 1444, 140, 347, 127, 189, 4
1758356262381, 6, 32, 1428, 150, 350, 129, 200, 6
1758356262381, 6, 33, 1420, 140, 349, 132, 201, 3
1758356262381, 4, 45, 1396, 143, 349, 137, 201, 8
1758356262381, 3, 24, 1376, 137, 355, 143, 206, 2
1758356262395, 0, 14, 1375, 139, 348, 143, 193, 11
1758356262395, 1, 5, 1359, 134, 344, 146, 182, 5
1758356262395, 4, 0, 1341, 140, 340, 146, 178, 1
1758356262395, 3, 0, 1335, 141, 349, 154, 188, 5
1758356262395, 7, 0, 1323, 142, 343, 155, 187, 3
1758356262395, 2, 0, 1299, 141, 337, 151, 184, 3
1758356262395, 5, 0, 1292, 140, 335, 145, 189, 3
1758356262395, 2, 0, 1283, 141, 343, 147, 190, 2
1758356262395, 2, 0, 1267, 140, 339, 143, 179, 4
1758356262395, 2, 0, 1262, 135, 334, 143, 183, 11
1758356262395, 1, 1, 1215, 137, 334, 146, 184, 3
1758356262395, 2, 4, 1184, 140, 337, 153, 185, 3
1758356262395, 2, 10, 1159, 138, 335, 162, 189, 4
1758356262395, 1, 16, 1152, 135, 329, 156, 185, 2
1758356262409, 3, 23, 1120, 137, 329, 168, 185, 4
1758356262409, 11, 29, 1079, 138, 331, 166, 189, 3
1758356262409, 4, 49, 1068, 138, 328, 170, 182, 3
1758356262409, 2, 44, 1033, 137, 330, 167, 184, 6
1758356262409, 7, 32, 1023, 135, 329, 163, 177, 6
1758356262409, 5, 20, 999, 134, 320, 162, 180, 2
1758356262409, 3, 15, 975, 135, 327, 168, 178, 2
1758356262409, 5, 4, 967, 137, 331, 170, 181, 3
1758356262409, 4, 6, 961, 132, 329, 165, 180, 2
1758356262409, 12, 0, 959, 136, 323, 168, 176, 1
1758356262409, 5, 0, 943, 137, 327, 161, 167, 1
1758356262409, 5, 0, 940, 136, 332, 165, 170, 3
1758356262409, 2, 0, 931, 133, 333, 168, 178, 4
1758356262423, 3, 0, 935, 132, 334, 166, 174, 4
1758356262423, 3, 0, 915, 132, 341, 166, 177, 3
1758356262423, 3, 0, 908, 133, 329, 172, 177, 2
1758356262423, 1, 0, 908, 131, 331, 174, 174, 3
1758356262423, 4, 6, 883, 135, 331, 164, 164, 7
1758356262423, 2, 12, 875, 137, 326, 172, 167, 2
1758356262423, 2, 16, 864, 131, 320, 169, 169, 3
1758356262423, 3, 26, 838, 130, 323, 170, 166, 3
1758356262423, 4, 31, 816, 134, 320, 161, 173, 3
1758356262423, 1, 34, 791, 134, 324, 168, 151, 4
1758356262423, 2, 35, 796, 131, 329, 175, 158, 3
1758356262423, 5, 32, 775, 128, 323, 163, 167, 5
1758356262423, 2, 22, 766, 129, 329, 165, 151, 4
1758356262423, 7, 14, 735, 128, 327, 159, 149, 4
1758356262436, 7, 4, 730, 131, 329, 164, 146, 4
1758356262436, 4, 0, 737, 132, 331, 161, 137, 4
1758356262436, 2, 0, 718, 131, 335, 165, 143, 5
1758356262436, 5, 0, 702, 137, 332, 158, 126, 11
1758356262436, 6, 0, 704, 139, 332, 176, 130, 2
1758356262436, 1, 0, 708, 137, 324, 179, 128, 4
1758356262436, 4, 0, 719, 138, 324, 175, 132, 1
1758356262436, 3, 0, 704, 129, 323, 171, 127, 7
1758356262436, 8, 0, 712, 131, 321, 179, 122, 4
1758356262436, 1, 0, 697, 129, 324, 176, 125, 4
1758356262436, 3, 6, 675, 133, 326, 180, 125, 4
1758356262436, 5, 12, 680, 137, 327, 178, 121, 5
1758356262436, 3, 17, 683, 132, 328, 178, 119, 2
1758356262436, 3, 27, 676, 134, 325, 182, 121, 3
1758356262450, 5, 31, 675, 135, 321, 182, 123, 4
1758356262450, 5, 35, 664, 131, 322, 185, 121, 4
1758356262450, 4, 37, 667, 131, 320, 178, 122, 2
1758356262450, 10, 47, 652, 132, 323, 171, 118, 6
1758356262450, 4, 23, 643, 129, 329, 175, 115, 4
1758356262450, 4, 15, 630, 134, 324, 175, 114, 2
1758356262450, 3, 3, 603, 132, 331, 172, 112, 4
1758356262450, 3, 0, 599, 137, 332, 175, 114, 5
1758356262450, 0, 0, 589, 137, 335, 172, 118, 5
1758356262450, 4, 0, 583, 134, 332, 176, 122, 2
1758356262450, 0, 0, 587, 132, 335, 178, 118, 4
1758356262450, 1, 0, 595, 126, 331, 179, 123, 4
1758356262450, 0, 0, 580, 133, 332, 177, 118, 2
1758356262450, 0, 0, 581, 133, 335, 176, 128, 5
1758356262464, 0, 0, 559, 136, 336, 176, 128, 3
1758356262464, 17, 1, 563, 134, 331, 174, 129, 3
1758356262464, 0, 7, 562, 134, 335, 170, 121, 1
1758356262464, 3, 13, 547, 131, 335, 174, 117, 1
1758356262464, 5, 17, 535, 129, 332, 175, 111, 2
1758356262464, 5, 27, 517, 133, 334, 178, 113, 2
1758356262464, 3, 32, 496, 126, 333, 174, 114, 4
1758356262464, 6, 50, 493, 130, 335, 171, 102, 4
1758356262464, 3, 38, 513, 131, 331, 171, 95, 3
1758356262464, 0, 33, 513, 133, 328, 180, 95, 3
1758356262464, 1, 21, 504, 134, 331, 176, 93, 5
1758356262464, 0, 14, 508, 135, 329, 171, 96, 4
1758356262464, 4, 2, 499, 140, 324, 172, 94, 1
1758356262464, 5, 0, 495, 130, 336, 169, 91, 2
1758356262478, 5, 0, 501, 129, 336, 165, 91, 3
1758356262478, 4, 0, 499, 129, 337, 164, 91, 4
1758356262478, 11, 0, 491, 130, 334, 171, 81, 12
1758356262478, 7, 0, 508, 131, 332, 175, 83, 3
1758356262478, 3, 0, 515, 129, 337, 174, 79, 3
1758356262478, 4, 0, 519, 131, 332, 171, 85, 14
1758356262478, 6, 0, 509, 127, 341, 173, 75, 3
1758356262478, 0, 2, 511, 127, 335, 173, 77, 4
1758356262478, 4, 7, 513, 129, 329, 175, 73, 3
1758356262478, 1, 13, 492, 133, 333, 176, 71, 9
1758356262478, 3, 18, 497, 131, 328, 185, 67, 3
1758356262478, 3, 28, 483, 129, 328, 180, 65, 4
1758356262478, 5, 32, 488, 128, 336, 179, 66, 4
1758356262478, 3, 35, 483, 128, 346, 174, 67, 6
1758356262492, 6, 36, 476, 129, 341, 177, 67, 5
1758356262492, 2, 31, 459, 134, 330, 176, 63, 5
1758356262492, 4, 20, 468, 136, 339, 175, 61, 4
1758356262492, 4, 13, 456, 132, 334, 179, 55, 2
1758356262492, 5, 0, 448, 132, 334, 180, 56, 3
1758356262492, 1, 0, 451, 133, 337, 178, 59, 3
1758356262492, 2, 0, 456, 134, 333, 179, 56, 4
1758356262492, 0, 0, 460, 132, 338, 170, 57, 2
1758356262492, 3, 0, 461, 131, 339, 172, 53, 6
1758356262492, 3, 0, 461, 129, 343, 174, 52, 12
1758356262492, 3, 2, 452, 128, 335, 174, 55, 4
1758356262492, 4, 0, 444, 127, 332, 180, 57, 3
1758356262492, 4, 0, 453, 134, 329, 175, 51, 0
1758356262492, 4, 14, 449, 135, 328, 180, 48, 4
1758356262506, 3, 8, 438, 133, 332, 176, 46, 5
1758356262506, 4, 13, 428, 129, 330, 173, 45, 4
1758356262506, 6, 17, 437, 132, 333, 178, 43, 3
1758356262506, 3, 29, 450, 131, 328, 177, 43, 3
1758356262506, 2, 31, 448, 134, 329, 177, 41, 4
1758356262506, 3, 35, 459, 130, 332, 177, 43, 3
1758356262506, 16, 37, 460, 135, 325, 178, 40, 4
1758356262506, 1, 42, 447, 143, 332, 185, 38, 3
1758356262506, 3, 22, 453, 140, 331, 182, 35, 3
1758356262506, 7, 13, 439, 135, 332, 179, 36, 1
1758356262506, 3, 1, 448, 136, 331, 175, 35, 3
1758356262506, 8, 0, 449, 138, 330, 171, 36, 7
1758356262506, 5, 0, 441, 128, 331, 178, 22, 2
1758356262520, 3, 0, 448, 130, 327, 174, 28, 3
1758356262520, 2, 0, 448, 136, 328, 179, 23, 2
1758356262520, 3, 0, 436, 135, 327, 184, 22, 4
1758356262520, 6, 2, 444, 135, 328, 182, 24, 8
1758356262520, 7, 0, 447, 130, 325, 181, 20, 3
1758356262520, 1, 0, 448, 132, 333, 182, 24, 2
1758356262520, 0, 1, 443, 132, 329, 172, 23, 4
1758356262520, 9, 8, 442, 134, 329, 180, 26, 2
1758356262520, 4, 14, 433, 134, 333, 198, 27, 8
1758356262520, 13, 19, 432, 144, 329, 191, 25, 5
1758356262520, 5, 42, 445, 140, 328, 191, 24, 4
1758356262520, 4, 33, 445, 137, 342, 189, 23, 5
1758356262520, 2, 35, 438, 138, 335, 196, 24, 2
1758356262520, 6, 37, 423, 139, 333, 183, 22, 3
1758356262520, 0, 30, 427, 134, 347, 182, 26, 3
1758356262534, 4, 21, 420, 137, 339, 183, 25, 3
1758356262534, 4, 12, 424, 138, 339, 179, 21, 2
1758356262534, 5, 1, 426, 134, 338, 179, 23, 5
1758356262534, 7, 0, 432, 138, 343, 182, 25, 2
1758356262534, 1, 0, 425, 136, 343, 173, 24, 3
1758356262534, 0, 0, 405, 138, 333, 172, 23, 4
1758356262534, 4, 0, 415, 140, 337, 187, 19, 4
1758356262534, 3, 0, 417, 140, 341, 177, 22, 4
1758356262534, 2, 0, 415, 135, 341, 176, 27, 1
1758356262534, 3, 0, 423, 140, 338, 176, 25, 11
1758356262534, 2, 0, 413, 140, 344, 182, 22, 7
1758356262534, 0, 1, 415, 136, 352, 179, 22, 4
1758356262534, 5, 23, 415, 139, 345, 176, 27, 12
1758356262534, 1, 17, 419, 140, 347, 191, 21, 4
1758356262548, 1, 20, 409, 144, 343, 176, 24, 4
1758356262548, 5, 30, 407, 142, 352, 175, 22, 5
1758356262548, 2, 31, 411, 140, 350, 179, 23, 2
1758356262548, 4, 37, 416, 141, 347, 186, 25, 0
1758356262548, 8, 37, 416, 144, 348, 186, 22, 3
1758356262548, 2, 30, 416, 144, 353, 185, 24, 0
1758356262548, 11, 19, 412, 141, 348, 193, 23, 4
1758356262548, 3, 12, 414, 142, 345, 192, 21, 4
1758356262548, 3, 0, 410, 138, 349, 197, 23, 4
1758356262548, 3, 0, 413, 143, 350, 200, 18, 2
1758356262548, 5, 0, 402, 139, 351, 192, 22, 4
1758356262548, 1, 0, 407, 143, 348, 190, 23, 3
1758356262548, 5, 0, 402, 143, 342, 194, 22, 2
1758356262548, 1, 0, 412, 146, 355, 195, 23, 1
1758356262562, 5, 0, 403, 142, 361, 191, 19, 2
1758356262562, 0, 0, 399, 142, 362, 193, 17, 1
1758356262562, 2, 0, 401, 141, 365, 200, 12, 5
1758356262562, 7, 1, 398, 144, 362, 185, 13, 4
1758356262562, 4, 8, 403, 146, 359, 184, 14, 14
1758356262562, 1, 14, 406, 146, 359, 180, 14, 4
1758356262562, 4, 20, 408, 143, 363, 197, 14, 1
1758356262562, 6, 30, 409, 147, 363, 190, 13, 3
1758356262562, 5, 35, 400, 146, 375, 198, 14, 3
1758356262562, 3, 36, 387, 144, 357, 196, 13, 5
1758356262562, 6, 36, 402, 147, 359, 197, 14, 2
1758356262562, 4, 30, 390, 147, 364, 198, 16, 4
1758356262562, 4, 19, 397, 155, 357, 199, 11, 2
1758356262562, 7, 13, 405, 144, 353, 188, 0, 6
1758356262576, 0, 0, 401, 145, 356, 187, 4, 5
1758356262576, 1, 0, 395, 146, 360, 191, 5, 2
1758356262576, 3, 0, 391, 155, 361, 187, 7, 7
1758356262576, 3, 0, 386, 143, 360, 207, 4, 4
1758356262576, 1, 0, 403, 150, 353, 218, 4, 2
1758356262576, 3, 0, 390, 150, 359, 217, 6, 2
1758356262576, 5, 0, 398, 148, 365, 210, 0, 0
1758356262576, 3, 8, 391, 153, 367, 201, 3, 3
1758356262576, 4, 0, 403, 141, 363, 221, 3, 1
1758356262576, 0, 17, 393, 142, 363, 228, 2, 0
1758356262576, 1, 11, 393, 143, 364, 214, 3, 2
1758356262576, 5, 27, 390, 143, 363, 214, 1, 4
1758356262576, 3, 21, 395, 144, 359, 196, 6, 4
1758356262576, 4, 32, 407, 148, 368, 215, 4, 3
1758356262591, 5, 29, 395, 149, 368, 209, 3, 1
1758356262591, 3, 52, 391, 150, 363, 208, 0, 3
1758356262591, 13, 39, 398, 152, 369, 215, 2, 3
1758356262591, 3, 30, 397, 155, 372, 213, 3, 0
1758356262591, 7, 18, 391, 150, 371, 213, 0, 3
1758356262591, 7, 17, 395, 150, 378, 209, 0, 3
1758356262591, 1, 0, 396, 150, 379, 207, 2, 4
1758356262591, 0, 0, 393, 148, 379, 208, 1, 4
1758356262591, 2, 0, 395, 148, 377, 188, 3, 3
1758356262591, 4, 0, 405, 150, 376, 194, 0, 11
1758356262591, 4, 0, 395, 150, 376, 193, 1, 3
1758356262591, 4, 0, 379, 150, 384, 200, 1, 4
1758356262591, 4, 0, 385, 150, 386, 201, 2, 4
1758356262591, 0, 0, 384, 147, 385, 196, 5, 4
1758356262605, 2, 0, 391, 150, 378, 207, 1, 1
1758356262605, 2, 1, 375, 148, 383, 197, 4, 5
1758356262605, 3, 11, 379, 145, 383, 196, 1, 6
1758356262605, 6, 30, 395, 147, 385, 197, 10, 5
1758356262605, 1, 21, 389, 146, 383, 196, 2, 4
1758356262605, 1, 32, 399, 146, 393, 198, 3, 3
1758356262605, 1, 31, 392, 146, 384, 202, 2, 7
1758356262605, 4, 37, 391, 147, 373, 201, 0, 2
1758356262605, 3, 37, 397, 146, 371, 204, 1, 2
1758356262605, 3, 28, 394, 146, 371, 206, 4, 6
1758356262605, 4, 20, 391, 149, 369, 205, 3, 1
1758356262605, 4, 25, 396, 146, 375, 200, 2, 1
1758356262605, 5, 0, 394, 146, 371, 202, 9, 3
1758356262618, 5, 0, 391, 149, 375, 205, 3, 4
1758356262618, 5, 0, 381, 153, 372, 207, 0, 1
1758356262618, 5, 0, 386, 147, 376, 206, 1, 5
1758356262618, 0, 0, 382, 148, 376, 201, 1, 3
1758356262618, 3, 0, 386, 152, 381, 208, 1, 1
1758356262618, 4, 4, 395, 150, 383, 200, 3, 5
1758356262618, 1, 0, 397, 151, 382, 204, 6, 2
1758356262618, 5, 0, 391, 153, 383, 202, 2, 3
1758356262618, 0, 1, 395, 150, 389, 207, 3, 4
1758356262618, 5, 10, 391, 152, 388, 207, 5, 2
1758356262618, 6, 16, 393, 151, 388, 202, 2, 6
1758356262618, 3, 20, 395, 152, 393, 207, 0, 6
1758356262618, 12, 32, 390, 150, 396, 208, 6, 3
1758356262618, 4, 33, 388, 153, 399, 205, 0, 10
1758356262618, 1, 46, 390, 153, 384, 201, 6, 2
1758356262632, 6, 39, 400, 151, 389, 203, 1, 5
1758356262632, 0, 34, 393, 156, 389, 204, 6, 0
1758356262632, 9, 19, 392, 156, 392, 202, 0, 5
1758356262632, 4, 13, 388, 159, 391, 201, 1, 0
1758356262632, 3, 0, 398, 159, 389, 196, 2, 3
1758356262632, 5, 0, 395, 155, 389, 197, 0, 1
1758356262632, 4, 0, 398, 155, 391, 197, 1, 11
1758356262632, 3, 0, 390, 154, 391, 197, 1, 3
1758356262632, 2, 0, 387, 156, 392, 201, 0, 3
1758356262632, 3, 0, 393, 154, 391, 192, 1, 3
1758356262632, 0, 0, 386, 155, 394, 196, 0, 13
1758356262632, 7, 0, 396, 151, 389, 195, 0, 1
1758356262632, 4, 0, 391, 156, 397, 192, 3, 0
1758356262632, 1, 2, 396, 156, 387, 196, 2, 0
1758356262646, 6, 10, 386, 154, 389, 199, 4, 4
1758356262646, 4, 15, 384, 157, 388, 201, 4, 4
1758356262646, 2, 21, 389, 157, 389, 207, 4, 6
1758356262646, 7, 32, 383, 153, 387, 207, 0, 13
1758356262646, 3, 30, 384, 153, 387, 205, 0, 4
1758356262646, 6, 43, 392, 156, 387, 203, 1, 4
1758356262646, 2, 37, 388, 156, 387, 202, 2, 8
1758356262646, 7, 28, 389, 153, 384, 210, 6, 3
1758356262646, 4, 18, 391, 155, 385, 205, 2, 5
1758356262646, 2, 12, 400, 155, 388, 206, 0, 2
1758356262646, 10, 9, 395, 154, 392, 206, 1, 1
1758356262646, 7, 0, 394, 157, 393, 204, 0, 2
1758356262646, 7, 0, 396, 154, 387, 203, 1, 2
1758356262646, 2, 0, 397, 152, 390, 203, 1, 2
1758356262660, 0, 0, 391, 152, 387, 203, 0, 6
1758356262660, 7, 0, 401, 153, 391, 201, 0, 4
1758356262660, 1, 0, 399, 149, 394, 203, 1, 8
1758356262660, 4, 9, 410, 152, 396, 204, 4, 1
1758356262660, 6, 9, 405, 154, 397, 205, 2, 4
1758356262660, 0, 3, 410, 154, 395, 205, 1, 10
1758356262660, 0, 10, 404, 151, 395, 206, 7, 4
1758356262660, 12, 15, 403, 150, 391, 211, 0, 3
1758356262660, 5, 23, 391, 152, 393, 203, 1, 3
1758356262660, 2, 32, 396, 153, 398, 209, 1, 2
1758356262660, 3, 31, 396, 151, 400, 205, 2, 4
1758356262660, 4, 51, 399, 160, 396, 207, 0, 4
1758356262660, 6, 38, 395, 159, 398, 206, 0, 3
1758356262660, 3, 28, 400, 157, 401, 203, 6, 2
1758356262674, 5, 18, 395, 152, 400, 209, 2, 11
1758356262674, 6, 27, 395, 153, 403, 205, 0, 4
1758356262674, 3, 0, 396, 151, 400, 206, 1, 0
1758356262674, 2, 0, 398, 152, 399, 198, 0, 3
1758356262674, 4, 0, 402, 151, 402, 204, 3, 0
1758356262674, 1, 0, 405, 151, 397, 203, 9, 3
1758356262674, 3, 0, 408, 150, 406, 201, 1, 4
1758356262674, 6, 0, 407, 150, 403, 202, 2, 4
1758356262674, 5, 0, 409, 160, 408, 204, 5, 2
1758356262674, 2, 0, 422, 152, 404, 203, 0, 1
1758356262674, 2, 0, 412, 150, 410, 203, 3, 4
1758356262674, 3, 11, 409, 149, 403, 208, 2, 3
1758356262674, 7, 11, 420, 162, 406, 207, 0, 1
1758356262674, 12, 16, 416, 151, 403, 206, 2, 2
1758356262688, 3, 23, 412, 151, 402, 206, 3, 1
1758356262688, 6, 33, 410, 154, 401, 200, 5, 5
1758356262688, 14, 30, 410, 151, 398, 209, 5, 5
1758356262688, 2, 35, 411, 149, 397, 203, 5, 4
1758356262688, 4, 36, 408, 151, 391, 211, 2, 5
1758356262688, 3, 28, 412, 157, 407, 209, 0, 2
1758356262688, 6, 16, 411, 153, 400, 207, 0, 5
1758356262688, 6, 11, 411, 152, 400, 206, 0, 5
1758356262688, 0, 0, 416, 152, 396, 206, 2, 4
1758356262688, 2, 0, 412, 151, 396, 207, 2, 3
1758356262688, 2, 0, 413, 160, 397, 205, 0, 3
1758356262688, 4, 0, 407, 152, 403, 207, 0, 0
1758356262688, 5, 0, 412, 152, 403, 209, 7, 1
1758356262702, 5, 0, 409, 154, 394, 207, 6, 4
1758356262702, 5, 4, 405, 156, 399, 212, 4, 1
1758356262702, 5, 0, 411, 153, 397, 212, 3, 1
1758356262702, 6, 0, 412, 153, 400, 210, 0, 3
1758356262702, 4, 4, 410, 158, 403, 206, 2, 2
1758356262702, 4, 10, 413, 152, 402, 210, 0, 3
1758356262702, 3, 16, 415, 151, 396, 217, 0, 3
1758356262702, 6, 23, 419, 153, 403, 206, 2, 2
1758356262702, 3, 32, 419, 156, 400, 207, 2, 3
1758356262702, 2, 30, 423, 153, 408, 206, 3, 6
1758356262702, 2, 35, 419, 153, 398, 203, 3, 3
1758356262702, 4, 38, 418, 153, 398, 208, 0, 2
1758356262702, 4, 27, 419, 153, 403, 216, 3, 3
1758356262702, 12, 17, 416, 159, 402, 203, 0, 5
1758356262702, 4, 12, 420, 151, 399, 207, 5, 4
1758356262716, 6, 0, 415, 152, 400, 208, 0, 5
1758356262716, 5, 0, 420, 153, 402, 211, 4, 3
1758356262716, 0, 0, 418, 154, 403, 205, 3, 3
1758356262716, 3, 0, 429, 154, 399, 207, 0, 3
1758356262716, 1, 0, 419, 153, 400, 213, 1, 3
1758356262716, 4, 0, 422, 152, 401, 209, 3, 4
1758356262716, 0, 0, 415, 154, 409, 211, 0, 5
1758356262716, 4, 0, 423, 155, 400, 210, 3, 4
1758356262716, 3, 0, 421, 153, 398, 211, 3, 2
1758356262716, 0, 18, 417, 153, 399, 210, 5, 4
1758356262716, 3, 13, 419, 155, 399, 208, 2, 1
1758356262716, 2, 17, 422, 150, 403, 208, 4, 1
1758356262716, 3, 23, 419, 152, 403, 212, 0, 3
1758356262716, 8, 33, 427, 153, 395, 207, 0, 6
1758356262730, 11, 30, 428, 154, 401, 208, 4, 3
1758356262730, 6, 36, 429, 156, 397, 213, 0, 10
1758356262730, 3, 37, 429, 154, 398, 210, 1, 5
1758356262730, 5, 26, 431, 155, 397, 214, 3, 5
1758356262730, 6, 16, 433, 154, 403, 212, 4, 3
1758356262730, 3, 25, 428, 153, 403, 214, 0, 4
1758356262730, 1, 0, 431, 155, 397, 214, 4, 4
1758356262730, 4, 0, 427, 152, 400, 211, 1, 1
1758356262730, 3, 0, 432, 153, 396, 217, 0, 3
1758356262730, 3, 0, 427, 154, 394, 219, 0, 6
1758356262730, 10, 0, 437, 152, 398, 216, 0, 4
1758356262730, 3, 0, 432, 152, 405, 214, 0, 3
1758356262730, 3, 0, 438, 155, 401, 220, 0, 3
1758356262730, 0, 10, 433, 155, 409, 214, 1, 1
1758356262744, 3, 1, 437, 152, 405, 216, 4, 2
1758356262744, 5, 4, 431, 154, 399, 215, 0, 2
1758356262744, 6, 24, 440, 157, 406, 213, 4, 3
1758356262744, 0, 19, 431, 158, 404, 216, 1, 2
1758356262744, 7, 24, 433, 152, 400, 223, 2, 3
1758356262744, 3, 33, 433, 154, 400, 222, 4, 3
1758356262744, 6, 31, 439, 157, 401, 226, 3, 3
1758356262744, 4, 38, 432, 158, 400, 223, 1, 2
1758356262744, 10, 35, 443, 156, 403, 222, 4, 1
1758356262744, 4, 26, 432, 158, 400, 221, 2, 8
1758356262744, 15, 16, 443, 156, 406, 220, 0, 1
1758356262744, 4, 10, 436, 156, 400, 220, 0, 5
1758356262744, 3, 5, 437, 155, 404, 220, 2, 6
1758356262744, 1, 0, 432, 156, 400, 221, 4, 3
1758356262759, 11, 0, 433, 156, 407, 222, 1, 2
1758356262759, 7, 0, 429, 155, 400, 230, 3, 2
1758356262759, 6, 0, 433, 157, 401, 225, 0, 5
1758356262759, 4, 0, 427, 156, 401, 227, 3, 3
1758356262759, 12, 3, 430, 157, 401, 222, 0, 1
1758356262759, 7, 0, 429, 157, 400, 223, 0, 3
1758356262759, 4, 0, 428, 159, 401, 221, 3, 1
1758356262759, 4, 3, 430, 157, 402, 225, 3, 5
1758356262759, 4, 11, 430, 160, 404, 224, 1, 3
1758356262759, 5, 21, 428, 154, 409, 228, 1, 1
1758356262759, 2, 25, 424, 156, 405, 231, 1, 5
1758356262759, 5, 33, 431, 167, 400, 233, 1, 3
1758356262759, 8, 31, 427, 157, 405, 234, 3, 3
1758356262759, 5, 38, 430, 158, 403, 235, 5, 3
