unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417751604, R, -2, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417755373, 7, 3, 479, 150, 284, 267, 2, 4
1758417755373, 4, 4, 487, 142, 287, 253, 2, 2
1758417755373, 0, 5, 476, 143, 284, 255, 3, 4
1758417755387, 6, 19, 488, 142, 286, 253, 2, 4
1758417755387, 1, 22, 480, 140, 285, 251, 1, 2
1758417755387, 2, 8, 485, 141, 285, 262, 3, 3
1758417755387, 2, 6, 480, 140, 283, 256, 2, 6
1758417755387, 4, 6, 480, 142, 290, 248, 2, 3
1758417755387, 14, 11, 486, 141, 287, 256, 2, 3
1758417755387, 0, 14, 484, 145, 286, 252, 3, 2
1758417755387, 5, 18, 480, 146, 297, 251, 7, 2
1758417755387, 6, 14, 483, 141, 288, 252, 4, 2
1758417755387, 5, 9, 480, 142, 285, 257, 1, 2
1758417755387, 3, 7, 487, 141, 287, 249, 1, 2
1758417755387, 0, 19, 488, 147, 284, 251, 1, 3
1758417755387, 2, 1, 487, 141, 297, 252, 1, 4
1758417755387, 4, 0, 477, 141, 286, 254, 1, 3
1758417755401, 5, 1, 488, 140, 286, 250, 11, 2
1758417755401, 3, 10, 485, 142, 285, 256, 1, 2
1758417755401, 6, 4, 480, 147, 289, 253, 1, 2
1758417755401, 4, 4, 480, 138, 290, 254, 2, 2
1758417755401, 5, 5, 492, 141, 289, 251, 3, 2
1758417755401, 5, 5, 483, 139, 287, 250, 3, 2
1758417755401, 5, 4, 480, 141, 289, 251, 1, 4
1758417755401, 0, 6, 480, 139, 286, 256, 2, 2
1758417755401, 9, 4, 478, 140, 292, 263, 2, 1
1758417755401, 4, 6, 480, 141, 287, 256, 2, 2
1758417755401, 3, 7, 483, 140, 287, 263, 2, 3
1758417755401, 3, 11, 483, 143, 284, 251, 3, 3
1758417755401, 8, 15, 480, 142, 287, 252, 1, 2
1758417755401, 5, 15, 483, 140, 287, 255, 1, 4
1758417755415, 10, 12, 484, 139, 287, 251, 8, 2
1758417755415, 10, 24, 486, 140, 288, 253, 2, 3
1758417755415, 6, 9, 481, 141, 288, 260, 1, 2
1758417755415, 2, 3, 487, 140, 287, 253, 2, 5
1758417755415, 1, 0, 480, 140, 289, 256, 2, 2
1758417755415, 4, 0, 478, 141, 290, 257, 3, 2
1758417755415, 3, 1, 485, 140, 285, 254, 2, 3
1758417755415, 0, 0, 480, 140, 287, 256, 2, 3
1758417755415, 7, 2, 479, 141, 287, 254, 2, 2
1758417755415, 3, 3, 482, 142, 284, 258, 3, 3
1758417755415, 6, 3, 479, 143, 282, 253, 3, 4
1758417755415, 8, 4, 491, 142, 287, 253, 3, 2
1758417755415, 6, 5, 485, 145, 283, 256, 1, 4
1758417755428, 0, 20, 485, 148, 286, 252, 2, 4
1758417755428, 5, 7, 477, 141, 287, 253, 1, 4
1758417755428, 5, 6, 482, 141, 283, 258, 0, 2
1758417755428, 1, 22, 480, 140, 284, 256, 3, 2
1758417755428, 0, 14, 480, 140, 289, 256, 3, 3
1758417755428, 6, 15, 480, 152, 285, 258, 2, 2
1758417755428, 5, 14, 482, 141, 286, 252, 2, 3
1758417755428, 8, 24, 483, 149, 287, 253, 2, 3
1758417755428, 7, 10, 480, 142, 281, 254, 1, 3
1758417755428, 2, 8, 480, 141, 285, 254, 1, 4
1758417755428, 0, 2, 477, 142, 287, 251, 1, 3
1758417755428, 0, 0, 482, 139, 287, 261, 2, 2
1758417755428, 4, 0, 483, 140, 285, 252, 3, 3
1758417755428, 2, 2, 480, 141, 283, 257, 1, 2
1758417755443, 1, 0, 483, 140, 284, 256, 2, 2
1758417755443, 3, 3, 482, 141, 292, 257, 1, 2
1758417755443, 14, 4, 480, 142, 286, 253, 11, 2
1758417755443, 7, 4, 477, 142, 284, 254, 2, 4
1758417755443, 6, 4, 477, 141, 286, 253, 1, 2
1758417755443, 3, 20, 483, 143, 287, 255, 1, 6
1758417755443, 6, 7, 478, 140, 287, 255, 1, 4
1758417755443, 5, 20, 478, 140, 288, 256, 2, 3
1758417755443, 0, 23, 475, 141, 286, 251, 2, 4
1758417755443, 0, 10, 478, 139, 286, 253, 3, 2
1758417755443, 5, 11, 475, 141, 284, 259, 0, 14
1758417755443, 9, 16, 477, 142, 286, 255, 1, 11
1758417755443, 7, 30, 479, 142, 287, 252, 0, 3
1758417755443, 5, 14, 483, 142, 285, 251, 4, 2
1758417755457, 7, 10, 478, 141, 285, 254, 1, 3
1758417755457, 8, 7, 487, 142, 283, 257, 1, 2
1758417755457, 4, 3, 487, 141, 286, 259, 3, 2
1758417755457, 9, 0, 483, 140, 285, 259, 1, 2
1758417755457, 0, 0, 480, 151, 284, 258, 1, 2
1758417755457, 1, 17, 482, 139, 286, 252, 1, 2
1758417755457, 2, 0, 476, 143, 286, 254, 1, 3
1758417755457, 5, 8, 483, 140, 290, 262, 2, 3
1758417755457, 5, 5, 483, 142, 286, 252, 2, 1
1758417755457, 0, 5, 485, 143, 287, 255, 0, 11
1758417755457, 0, 20, 483, 143, 287, 256, 3, 4
1758417755457, 0, 7, 475, 142, 285, 256, 2, 4
1758417755457, 5, 5, 483, 149, 287, 251, 1, 3
1758417755457, 0, 6, 483, 139, 287, 257, 3, 3
1758417755470, 9, 6, 477, 142, 286, 251, 2, 4
1758417755470, 7, 6, 481, 143, 290, 255, 0, 3
1758417755470, 15, 11, 479, 143, 286, 259, 3, 3
1758417755470, 4, 14, 479, 145, 287, 255, 1, 2
1758417755470, 6, 16, 484, 142, 285, 252, 1, 3
1758417755470, 4, 12, 475, 142, 282, 252, 2, 3
1758417755470, 1, 8, 480, 144, 287, 253, 2, 3
1758417755470, 2, 8, 478, 142, 285, 262, 2, 2
1758417755470, 4, 3, 483, 141, 286, 253, 3, 2
1758417755470, 3, 0, 475, 143, 287, 257, 1, 2
1758417755470, 8, 0, 487, 144, 283, 256, 1, 3
1758417755470, 0, 2, 479, 145, 287, 254, 2, 3
1758417755470, 7, 0, 491, 140, 284, 256, 2, 3
1758417755470, 4, 2, 483, 142, 288, 256, 5, 2
1758417755485, 8, 19, 482, 143, 287, 256, 3, 3
1758417755485, 0, 7, 485, 147, 287, 255, 2, 3
1758417755485, 4, 5, 480, 142, 288, 258, 1, 3
1758417755485, 3, 5, 480, 144, 288, 255, 2, 4
1758417755485, 3, 4, 483, 143, 289, 256, 1, 3
1758417755485, 0, 5, 486, 142, 286, 258, 4, 4
1758417755485, 0, 6, 483, 148, 285, 259, 2, 2
1758417755485, 2, 6, 487, 144, 286, 260, 1, 3
1758417755485, 8, 12, 482, 147, 287, 266, 1, 3
1758417755485, 6, 14, 480, 144, 294, 257, 2, 2
1758417755485, 2, 14, 483, 143, 284, 255, 2, 2
1758417755485, 3, 27, 481, 150, 283, 253, 1, 4
1758417755485, 4, 11, 478, 146, 285, 259, 4, 3
1758417755485, 10, 7, 481, 149, 286, 255, 2, 3
1758417755499, 6, 6, 484, 142, 284, 257, 0, 3
1758417755499, 5, 1, 484, 148, 285, 255, 1, 4
1758417755499, 1, 0, 492, 144, 289, 255, 1, 4
1758417755499, 0, 2, 479, 153, 286, 256, 1, 2
1758417755499, 0, 9, 480, 144, 287, 258, 2, 2
1758417755499, 7, 3, 480, 145, 286, 255, 1, 11
1758417755499, 0, 4, 483, 143, 290, 268, 0, 3
1758417755499, 0, 4, 487, 145, 287, 255, 3, 3
1758417755499, 1, 18, 480, 143, 286, 253, 0, 3
1758417755499, 8, 6, 485, 142, 285, 258, 2, 4
1758417755499, 10, 6, 483, 141, 287, 259, 2, 3
1758417755499, 4, 5, 485, 145, 282, 256, 2, 3
1758417755499, 7, 5, 487, 144, 287, 255, 1, 2
1758417755499, 6, 6, 485, 143, 291, 260, 1, 3
1758417755513, 3, 12, 485, 143, 285, 256, 3, 4
1758417755513, 9, 15, 485, 145, 286, 255, 2, 2
1758417755513, 1, 15, 483, 142, 286, 256, 2, 3
1758417755513, 4, 12, 486, 143, 290, 257, 4, 1
1758417755513, 9, 10, 486, 144, 288, 259, 1, 2
1758417755513, 5, 8, 481, 142, 287, 256, 2, 3
1758417755513, 0, 2, 480, 142, 286, 258, 1, 3
1758417755513, 5, 0, 489, 143, 287, 258, 1, 2
1758417755513, 3, 0, 485, 143, 287, 258, 3, 3
1758417755513, 2, 2, 479, 143, 285, 262, 1, 3
1758417755513, 5, 6, 486, 145, 297, 258, 2, 2
1758417755513, 0, 3, 485, 144, 287, 255, 10, 3
1758417755513, 4, 5, 479, 144, 287, 256, 1, 2
1758417755513, 10, 15, 479, 143, 291, 260, 1, 2
1758417755513, 5, 6, 481, 145, 286, 258, 0, 4
1758417755528, 2, 5, 487, 144, 287, 255, 1, 3
1758417755528, 0, 4, 479, 144, 287, 262, 2, 2
1758417755528, 8, 20, 480, 145, 287, 257, 0, 3
1758417755528, 4, 8, 481, 143, 287, 256, 2, 1
1758417755528, 2, 7, 485, 145, 286, 257, 1, 2
1758417755528, 2, 12, 494, 143, 292, 259, 2, 3
1758417755528, 3, 14, 485, 146, 291, 259, 1, 3
1758417755528, 9, 15, 480, 146, 286, 261, 2, 4
1758417755528, 4, 11, 484, 144, 288, 258, 2, 2
1758417755528, 4, 10, 479, 143, 291, 261, 4, 5
1758417755528, 3, 8, 480, 147, 288, 269, 2, 4
1758417755528, 10, 1, 480, 146, 285, 259, 2, 2
1758417755528, 0, 0, 480, 144, 286, 261, 1, 3
1758417755528, 4, 0, 483, 143, 289, 257, 2, 3
1758417755541, 4, 2, 481, 143, 285, 261, 1, 2
1758417755541, 9, 0, 484, 144, 288, 257, 1, 2
1758417755541, 10, 17, 480, 144, 289, 260, 0, 3
1758417755541, 2, 5, 487, 142, 297, 256, 1, 3
1758417755541, 5, 5, 480, 148, 288, 261, 2, 3
1758417755541, 12, 5, 479, 143, 292, 260, 1, 4
1758417755541, 7, 3, 484, 144, 290, 262, 0, 4
1758417755541, 3, 5, 491, 156, 295, 260, 1, 6
1758417755541, 0, 5, 483, 144, 290, 260, 3, 2
1758417755541, 4, 21, 482, 148, 291, 261, 3, 4
1758417755541, 8, 9, 486, 143, 291, 260, 1, 2
1758417755541, 0, 14, 481, 143, 288, 265, 3, 3
1758417755541, 9, 15, 480, 146, 288, 261, 2, 3
1758417755555, 7, 14, 481, 143, 295, 263, 1, 7
1758417755555, 3, 13, 481, 144, 291, 257, 0, 3
1758417755555, 6, 23, 488, 145, 288, 257, 1, 4
1758417755555, 0, 24, 484, 144, 291, 257, 3, 1
1758417755555, 1, 6, 480, 143, 288, 262, 5, 2
1758417755555, 4, 0, 483, 145, 288, 262, 0, 2
1758417755555, 5, 0, 480, 141, 288, 263, 1, 2
1758417755555, 4, 1, 488, 146, 288, 260, 1, 3
1758417755555, 4, 9, 483, 142, 295, 259, 1, 3
1758417755555, 7, 3, 480, 144, 291, 260, 0, 2
1758417755555, 2, 4, 480, 142, 284, 263, 4, 2
1758417755555, 1, 4, 477, 144, 290, 254, 1, 3
1758417755555, 1, 5, 481, 144, 288, 262, 2, 2
1758417755555, 5, 19, 483, 143, 290, 259, 1, 3
1758417755569, 3, 21, 483, 143, 288, 260, 4, 4
1758417755569, 3, 8, 480, 145, 285, 259, 1, 3
1758417755569, 5, 22, 481, 144, 288, 260, 3, 3
1758417755569, 0, 25, 482, 144, 286, 259, 2, 3
1758417755569, 3, 14, 479, 146, 290, 260, 2, 3
1758417755569, 5, 14, 483, 143, 288, 259, 1, 2
1758417755569, 4, 15, 486, 145, 285, 261, 4, 3
1758417755569, 7, 12, 483, 144, 288, 260, 3, 3
1758417755569, 5, 24, 489, 143, 289, 258, 1, 2
1758417755569, 1, 10, 480, 143, 288, 261, 2, 4
1758417755569, 4, 3, 485, 145, 295, 260, 2, 2
1758417755569, 1, 0, 481, 143, 290, 259, 3, 7
1758417755569, 0, 3, 483, 143, 290, 255, 10, 2
1758417755569, 2, 2, 483, 143, 286, 259, 1, 2
1758417755569, 0, 0, 483, 143, 288, 260, 2, 4
1758417755583, 3, 2, 480, 145, 288, 259, 3, 3
1758417755583, 1, 4, 483, 144, 287, 257, 5, 5
1758417755583, 10, 5, 485, 147, 285, 259, 1, 8
1758417755583, 6, 4, 477, 144, 293, 258, 2, 3
1758417755583, 9, 5, 480, 145, 291, 260, 0, 2
1758417755583, 7, 5, 480, 146, 286, 265, 1, 4
1758417755583, 0, 5, 484, 146, 289, 257, 2, 2
1758417755583, 8, 6, 485, 145, 286, 257, 2, 3
1758417755583, 6, 6, 488, 144, 290, 258, 2, 3
1758417755583, 3, 12, 480, 144, 290, 257, 2, 2
1758417755583, 4, 14, 480, 149, 289, 258, 0, 2
1758417755583, 4, 14, 480, 146, 288, 259, 3, 3
1758417755583, 6, 12, 480, 145, 300, 260, 2, 2
1758417755598, 0, 8, 483, 145, 287, 261, 2, 2
1758417755598, 1, 20, 481, 143, 288, 255, 2, 4
1758417755598, 7, 18, 480, 144, 288, 255, 1, 3
1758417755598, 8, 17, 484, 141, 289, 258, 1, 3
1758417755598, 3, 1, 484, 144, 290, 260, 1, 2
1758417755598, 3, 1, 480, 144, 291, 259, 1, 2
1758417755598, 1, 7, 483, 146, 288, 259, 2, 3
1758417755598, 6, 3, 477, 144, 288, 259, 1, 4
1758417755598, 4, 19, 482, 143, 287, 261, 4, 3
1758417755598, 3, 7, 477, 143, 291, 256, 3, 3
1758417755598, 10, 20, 485, 144, 290, 261, 2, 4
1758417755598, 7, 21, 479, 143, 289, 257, 3, 1
1758417755598, 0, 7, 480, 144, 291, 257, 2, 12
1758417755598, 3, 6, 480, 145, 291, 259, 3, 2
1758417755598, 2, 5, 480, 154, 288, 259, 2, 2
1758417755598, 0, 6, 483, 142, 299, 261, 1, 3
1758417755612, 6, 12, 480, 144, 288, 261, 7, 2
1758417755612, 7, 14, 480, 147, 285, 260, 1, 12
1758417755612, 0, 14, 482, 145, 290, 260, 0, 2
1758417755612, 8, 13, 481, 144, 288, 260, 2, 3
1758417755612, 17, 9, 480, 146, 284, 259, 1, 3
1758417755612, 0, 7, 477, 144, 292, 259, 0, 2
1758417755612, 6, 17, 480, 147, 290, 259, 0, 5
1758417755612, 8, 1, 483, 142, 289, 257, 4, 6
1758417755612, 4, 0, 485, 145, 291, 262, 1, 3
1758417755612, 5, 1, 480, 151, 294, 268, 1, 4
1758417755612, 1, 0, 488, 145, 290, 258, 1, 4
1758417755612, 5, 2, 484, 142, 290, 257, 2, 3
1758417755612, 5, 5, 479, 149, 288, 258, 2, 4
1758417755626, 3, 4, 480, 146, 291, 259, 2, 3
1758417755626, 5, 4, 479, 143, 289, 257, 1, 2
1758417755626, 6, 5, 480, 144, 290, 261, 1, 2
1758417755626, 10, 4, 480, 143, 293, 264, 0, 2
1758417755626, 1, 6, 484, 144, 297, 260, 5, 4
1758417755626, 4, 5, 484, 144, 293, 259, 2, 3
1758417755626, 14, 7, 483, 145, 291, 262, 3, 3
1758417755626, 8, 13, 481, 153, 288, 268, 2, 2
1758417755626, 6, 14, 488, 144, 290, 264, 2, 3
1758417755626, 3, 30, 487, 145, 289, 258, 1, 3
1758417755626, 5, 14, 487, 144, 290, 263, 1, 4
1758417755626, 0, 10, 489, 143, 293, 260, 9, 3
1758417755626, 2, 7, 487, 143, 288, 274, 2, 4
1758417755626, 1, 2, 481, 145, 288, 261, 3, 11
1758417755640, 6, 0, 480, 149, 290, 259, 2, 3
1758417755640, 12, 0, 479, 142, 290, 264, 3, 3
1758417755640, 0, 0, 481, 144, 291, 263, 1, 3
1758417755640, 4, 0, 484, 143, 288, 262, 1, 4
1758417755640, 3, 2, 480, 142, 290, 261, 3, 2
1758417755640, 3, 7, 486, 143, 290, 258, 2, 3
1758417755640, 5, 5, 480, 143, 290, 260, 2, 7
1758417755640, 2, 5, 487, 143, 284, 262, 10, 3
1758417755640, 10, 5, 480, 143, 288, 260, 2, 3
1758417755640, 3, 19, 483, 144, 297, 266, 2, 6
1758417755640, 6, 7, 480, 145, 292, 268, 2, 4
1758417755640, 8, 6, 480, 143, 288, 257, 1, 4
1758417755640, 11, 22, 483, 144, 297, 261, 4, 2
1758417755640, 3, 14, 480, 147, 290, 263, 1, 3
1758417755640, 13, 15, 483, 144, 288, 255, 1, 3
1758417755654, 0, 15, 483, 142, 298, 261, 7, 5
1758417755654, 3, 12, 479, 144, 288, 263, 2, 6
1758417755654, 3, 8, 483, 144, 291, 265, 0, 2
1758417755654, 10, 22, 483, 144, 291, 268, 1, 3
1758417755654, 6, 3, 483, 142, 293, 257, 0, 3
1758417755654, 9, 0, 482, 141, 293, 256, 3, 2
1758417755654, 1, 10, 483, 143, 291, 260, 1, 2
1758417755654, 3, 3, 480, 144, 293, 257, 2, 3
1758417755654, 3, 10, 483, 144, 292, 259, 0, 2
1758417755654, 5, 5, 482, 144, 287, 270, 1, 1
1758417755654, 14, 5, 480, 146, 290, 260, 2, 11
1758417755654, 3, 4, 480, 143, 290, 260, 1, 2
1758417755654, 2, 4, 480, 142, 291, 260, 3, 3
1758417755669, 3, 19, 480, 144, 290, 261, 7, 2
1758417755669, 6, 7, 481, 145, 288, 260, 6, 3
1758417755669, 0, 6, 480, 144, 290, 262, 2, 4
1758417755669, 15, 5, 483, 144, 289, 262, 3, 3
1758417755669, 1, 11, 483, 144, 297, 267, 1, 3
1758417755669, 3, 14, 485, 145, 288, 259, 1, 4
1758417755669, 1, 15, 493, 144, 288, 262, 2, 3
1758417755669, 9, 30, 483, 144, 288, 263, 1, 3
1758417755669, 5, 23, 480, 147, 289, 265, 0, 3
1758417755669, 2, 11, 487, 143, 289, 264, 1, 3
1758417755669, 0, 7, 483, 144, 289, 262, 2, 3
1758417755669, 5, 2, 482, 144, 286, 265, 3, 10
1758417755669, 3, 0, 483, 142, 287, 263, 1, 3
1758417755669, 13, 0, 483, 144, 299, 261, 2, 7
1758417755669, 7, 1, 480, 147, 288, 259, 1, 3
1758417755683, 3, 0, 480, 145, 287, 264, 1, 2
1758417755683, 3, 1, 478, 145, 289, 260, 1, 2
1758417755683, 14, 3, 483, 144, 288, 262, 3, 1
1758417755683, 6, 3, 487, 145, 288, 260, 3, 2
1758417755683, 3, 4, 485, 145, 293, 271, 1, 2
1758417755683, 6, 5, 479, 145, 288, 266, 1, 3
1758417755683, 0, 5, 481, 145, 291, 261, 1, 3
1758417755683, 0, 6, 480, 143, 290, 263, 3, 2
1758417755683, 15, 6, 480, 146, 289, 260, 2, 2
1758417755683, 1, 7, 481, 153, 291, 259, 2, 7
1758417755683, 6, 20, 487, 144, 287, 262, 3, 3
1758417755683, 4, 15, 477, 146, 291, 266, 2, 3
1758417755683, 6, 14, 487, 144, 287, 258, 1, 4
1758417755683, 1, 11, 480, 143, 298, 263, 2, 4
1758417755698, 1, 9, 487, 144, 288, 262, 3, 3
1758417755698, 0, 22, 480, 142, 289, 263, 1, 1
1758417755698, 5, 5, 477, 144, 291, 271, 1, 8
1758417755698, 3, 0, 483, 145, 291, 263, 0, 9
1758417755698, 4, 0, 482, 144, 291, 260, 0, 3
1758417755698, 2, 2, 482, 144, 291, 261, 1, 3
1758417755698, 11, 0, 483, 148, 291, 266, 4, 3
1758417755698, 4, 1, 477, 145, 291, 264, 3, 3
1758417755698, 4, 5, 480, 145, 294, 263, 11, 2
1758417755698, 9, 4, 477, 145, 294, 259, 3, 3
1758417755698, 1, 20, 480, 140, 291, 260, 3, 3
1758417755698, 1, 7, 482, 144, 288, 263, 10, 2
1758417755698, 14, 4, 477, 153, 288, 265, 2, 2
1758417755698, 4, 5, 478, 143, 299, 262, 3, 2
1758417755698, 3, 6, 480, 145, 288, 263, 2, 2
1758417755713, 7, 5, 485, 144, 287, 263, 2, 3
1758417755713, 0, 14, 483, 143, 290, 261, 1, 2
1758417755713, 0, 15, 492, 144, 287, 265, 0, 3
1758417755713, 4, 15, 480, 143, 287, 261, 1, 2
1758417755713, 13, 12, 477, 146, 289, 259, 2, 2
1758417755713, 0, 24, 477, 149, 287, 263, 1, 2
1758417755713, 9, 9, 483, 146, 287, 269, 2, 9
1758417755713, 9, 17, 480, 147, 291, 264, 2, 3
1758417755713, 5, 7, 480, 143, 286, 267, 1, 1
1758417755713, 3, 0, 483, 143, 289, 265, 3, 2
1758417755713, 0, 1, 487, 145, 290, 262, 2, 3
1758417755713, 0, 0, 487, 145, 288, 268, 4, 3
1758417755713, 7, 3, 480, 142, 287, 267, 1, 3
1758417755713, 0, 16, 483, 144, 291, 260, 2, 3
1758417755713, 4, 20, 480, 147, 303, 259, 0, 3
1758417755727, 4, 8, 480, 151, 288, 263, 1, 2
1758417755727, 10, 5, 486, 143, 290, 268, 0, 2
1758417755727, 1, 5, 483, 145, 291, 262, 1, 7
1758417755727, 0, 5, 485, 144, 288, 262, 1, 5
1758417755727, 6, 22, 485, 149, 288, 264, 4, 2
1758417755727, 1, 9, 483, 145, 290, 267, 5, 9
1758417755727, 6, 13, 480, 144, 288, 263, 1, 3
1758417755727, 15, 15, 491, 143, 290, 261, 3, 3
1758417755727, 3, 15, 486, 148, 295, 264, 1, 2
1758417755727, 0, 26, 485, 147, 288, 266, 2, 2
1758417755727, 5, 11, 480, 146, 292, 273, 2, 3
1758417755727, 8, 16, 487, 145, 288, 266, 0, 5
1758417755727, 5, 3, 486, 144, 290, 271, 2, 2
1758417755727, 12, 0, 487, 156, 288, 263, 10, 12
1758417755742, 5, 0, 480, 145, 288, 267, 1, 3
1758417755742, 8, 1, 481, 144, 291, 270, 1, 3
1758417755742, 4, 0, 485, 146, 288, 263, 2, 1
1758417755742, 3, 18, 484, 144, 290, 261, 2, 3
1758417755742, 8, 6, 485, 147, 289, 269, 2, 4
1758417755742, 0, 6, 481, 145, 288, 264, 1, 2
1758417755742, 7, 19, 485, 144, 289, 264, 1, 3
1758417755742, 0, 7, 489, 147, 291, 265, 2, 2
1758417755742, 13, 5, 482, 147, 288, 265, 1, 4
1758417755742, 4, 6, 482, 144, 293, 265, 2, 7
1758417755742, 1, 4, 485, 144, 290, 264, 2, 2
1758417755742, 5, 21, 496, 144, 288, 262, 3, 3
1758417755742, 6, 16, 480, 143, 288, 274, 1, 5
1758417755742, 3, 15, 480, 146, 291, 265, 2, 3
1758417755742, 6, 13, 482, 146, 293, 263, 2, 2
1758417755758, 6, 11, 486, 146, 291, 263, 1, 3
1758417755758, 6, 8, 482, 147, 289, 264, 1, 0
1758417755758, 7, 6, 482, 144, 288, 263, 1, 2
1758417755758, 6, 0, 477, 143, 287, 264, 1, 3
1758417755758, 6, 13, 479, 144, 288, 263, 1, 6
1758417755758, 7, 16, 479, 145, 288, 263, 2, 2
1758417755758, 5, 16, 481, 145, 291, 261, 2, 2
1758417755758, 3, 13, 479, 144, 287, 266, 2, 2
1758417755758, 4, 5, 479, 145, 288, 263, 1, 3
1758417755758, 8, 19, 479, 145, 295, 264, 2, 3
1758417755758, 7, 20, 480, 144, 286, 265, 1, 2
1758417755758, 4, 7, 479, 144, 292, 265, 3, 3
1758417755758, 2, 5, 487, 144, 291, 264, 0, 1
1758417755758, 6, 16, 486, 145, 286, 264, 1, 3
1758417755758, 7, 7, 483, 145, 288, 267, 1, 4
1758417755771, 5, 14, 491, 147, 295, 268, 10, 8
1758417755771, 9, 9, 485, 143, 288, 264, 2, 2
1758417755771, 1, 14, 483, 144, 291, 263, 3, 2
1758417755771, 9, 16, 480, 144, 292, 269, 1, 4
1758417755771, 7, 15, 483, 145, 291, 267, 2, 2
1758417755771, 5, 11, 480, 144, 291, 261, 3, 0
1758417755771, 10, 9, 479, 145, 295, 266, 2, 3
1758417755771, 10, 6, 483, 146, 295, 266, 2, 2
1758417755771, 2, 0, 480, 146, 291, 268, 2, 2
1758417755771, 2, 0, 477, 149, 285, 265, 2, 2
1758417755771, 0, 0, 480, 145, 289, 266, 1, 3
1758417755771, 4, 0, 480, 146, 288, 267, 2, 3
1758417755771, 7, 0, 484, 145, 296, 267, 1, 3
1758417755771, 5, 1, 476, 146, 288, 267, 1, 2
1758417755786, 8, 4, 480, 145, 288, 265, 1, 3
1758417755786, 7, 5, 480, 144, 292, 267, 0, 5
1758417755786, 3, 3, 477, 147, 289, 267, 6, 1
1758417755786, 2, 4, 480, 144, 291, 268, 1, 3
1758417755786, 3, 4, 480, 144, 295, 263, 3, 3
1758417755786, 6, 19, 479, 144, 289, 267, 3, 4
1758417755786, 4, 18, 485, 144, 292, 265, 2, 9
1758417755786, 0, 9, 483, 146, 288, 268, 2, 3
1758417755786, 9, 13, 483, 144, 289, 265, 2, 3
1758417755786, 3, 14, 480, 146, 288, 265, 1, 3
1758417755786, 12, 13, 478, 147, 290, 264, 2, 3
1758417755786, 8, 12, 480, 145, 289, 270, 2, 9
1758417755786, 8, 9, 480, 144, 289, 265, 1, 3
1758417755786, 2, 7, 477, 144, 292, 265, 3, 3
1758417755786, 0, 17, 485, 146, 288, 268, 1, 3
1758417755800, 0, 1, 480, 144, 290, 266, 0, 10
1758417755800, 7, 0, 485, 144, 288, 265, 2, 2
1758417755800, 1, 16, 486, 145, 291, 265, 1, 6
1758417755800, 0, 0, 480, 146, 288, 266, 1, 1
1758417755800, 3, 2, 483, 144, 288, 262, 1, 2
1758417755800, 2, 17, 483, 149, 288, 266, 2, 3
1758417755800, 2, 18, 483, 145, 287, 267, 5, 3
1758417755800, 0, 20, 486, 145, 291, 263, 6, 1
1758417755800, 5, 7, 479, 147, 288, 267, 2, 2
1758417755800, 11, 17, 483, 144, 292, 264, 1, 3
1758417755800, 0, 19, 487, 145, 286, 267, 1, 2
1758417755800, 9, 21, 485, 143, 287, 271, 1, 2
1758417755800, 4, 9, 481, 143, 289, 264, 2, 3
1758417755800, 8, 14, 485, 143, 291, 265, 2, 2
1758417755814, 6, 15, 484, 143, 293, 266, 1, 2
1758417755814, 2, 14, 482, 146, 299, 266, 1, 5
1758417755814, 17, 17, 487, 143, 293, 267, 3, 2
1758417755814, 12, 8, 482, 144, 291, 264, 3, 3
1758417755814, 7, 6, 480, 143, 286, 267, 0, 3
1758417755814, 9, 2, 480, 144, 296, 268, 0, 8
1758417755814, 4, 0, 480, 144, 289, 268, 2, 3
1758417755814, 2, 0, 481, 143, 289, 266, 1, 2
1758417755814, 1, 0, 481, 146, 288, 271, 1, 2
1758417755814, 2, 0, 480, 144, 288, 265, 2, 2
1758417755814, 3, 2, 481, 145, 289, 275, 1, 4
1758417755814, 3, 3, 481, 147, 290, 267, 1, 6
1758417755814, 2, 4, 484, 149, 292, 265, 0, 3
1758417755814, 3, 14, 484, 145, 287, 266, 1, 3
1758417755829, 1, 6, 480, 145, 293, 271, 1, 2
1758417755829, 4, 6, 480, 153, 288, 269, 1, 3
1758417755829, 3, 5, 486, 144, 290, 267, 2, 3
1758417755829, 2, 5, 481, 146, 291, 269, 2, 3
1758417755829, 3, 7, 480, 146, 287, 267, 2, 2
1758417755829, 2, 13, 481, 145, 288, 271, 1, 3
1758417755829, 1, 16, 487, 146, 288, 273, 2, 3
1758417755829, 3, 15, 487, 145, 291, 271, 1, 1
1758417755829, 3, 14, 480, 145, 292, 265, 1, 6
1758417755829, 0, 8, 492, 144, 293, 267, 1, 2
1758417755829, 2, 6, 487, 145, 286, 268, 1, 2
1758417755829, 1, 17, 480, 145, 288, 267, 3, 3
1758417755829, 9, 0, 487, 145, 289, 265, 0, 3
1758417755829, 8, 0, 482, 144, 296, 265, 1, 3
1758417755829, 7, 0, 481, 144, 288, 273, 1, 4
1758417755829, 6, 0, 481, 144, 288, 265, 0, 3
1758417755843, 0, 3, 484, 146, 292, 272, 3, 3
1758417755843, 6, 3, 479, 148, 292, 271, 1, 3
1758417755843, 13, 4, 481, 147, 287, 270, 1, 3
1758417755843, 6, 4, 487, 143, 286, 265, 1, 2
