unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358186634, P, -2, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358189224, 12, 5, 912, 40, 307, 205, 1, 2
1758358189238, 5, 6, 919, 39, 306, 204, 3, 3
1758358189238, 2, 6, 923, 39, 306, 200, 3, 3
1758358189238, 5, 7, 923, 39, 316, 205, 2, 4
1758358189238, 4, 9, 927, 38, 306, 195, 1, 4
1758358189238, 4, 10, 923, 41, 309, 198, 9, 5
1758358189238, 2, 10, 914, 39, 309, 196, 4, 3
1758358189238, 4, 11, 922, 39, 310, 200, 8, 4
1758358189238, 3, 10, 924, 37, 313, 211, 3, 4
1758358189238, 4, 9, 927, 39, 308, 201, 1, 3
1758358189238, 3, 17, 919, 38, 304, 206, 3, 3
1758358189238, 2, 21, 922, 39, 309, 206, 10, 2
1758358189238, 2, 7, 923, 37, 306, 214, 1, 2
1758358189238, 2, 18, 915, 44, 307, 208, 2, 3
1758358189238, 3, 4, 920, 44, 305, 207, 0, 2
1758358189238, 3, 10, 920, 37, 301, 205, 1, 2
1758358189238, 3, 4, 920, 38, 303, 201, 2, 3
1758358189253, 5, 3, 935, 38, 305, 207, 3, 3
1758358189253, 5, 19, 926, 37, 302, 204, 4, 4
1758358189253, 4, 7, 920, 39, 305, 204, 4, 3
1758358189253, 4, 6, 919, 41, 301, 204, 2, 5
1758358189253, 6, 6, 922, 39, 301, 206, 3, 6
1758358189253, 2, 6, 919, 38, 302, 205, 2, 4
1758358189253, 6, 7, 919, 38, 301, 207, 3, 2
1758358189253, 6, 9, 919, 39, 299, 207, 8, 3
1758358189253, 3, 24, 927, 38, 303, 208, 1, 3
1758358189253, 3, 27, 931, 40, 303, 208, 2, 5
1758358189253, 3, 13, 935, 42, 302, 207, 1, 2
1758358189253, 3, 10, 928, 40, 301, 207, 2, 3
1758358189253, 5, 9, 928, 41, 308, 207, 1, 2
1758358189267, 6, 19, 932, 41, 303, 210, 0, 2
1758358189267, 7, 7, 935, 38, 302, 203, 1, 4
1758358189267, 6, 4, 935, 39, 303, 210, 1, 3
1758358189267, 6, 19, 936, 40, 303, 206, 2, 3
1758358189267, 3, 4, 936, 40, 316, 203, 1, 2
1758358189267, 3, 3, 941, 41, 301, 204, 1, 9
1758358189267, 2, 3, 927, 41, 304, 206, 1, 1
1758358189267, 4, 3, 941, 41, 303, 201, 0, 4
1758358189267, 3, 3, 939, 52, 301, 201, 2, 5
1758358189267, 3, 4, 931, 44, 303, 204, 3, 3
1758358189267, 4, 4, 931, 41, 310, 210, 2, 2
1758358189267, 1, 6, 938, 39, 301, 209, 4, 2
1758358189267, 3, 16, 936, 41, 307, 211, 2, 4
1758358189267, 3, 13, 948, 41, 313, 207, 2, 4
1758358189281, 1, 10, 939, 40, 299, 207, 3, 4
1758358189281, 11, 10, 931, 41, 301, 201, 2, 3
1758358189281, 4, 11, 943, 40, 304, 201, 2, 4
1758358189281, 6, 11, 942, 40, 303, 204, 1, 1
1758358189281, 7, 10, 943, 39, 299, 203, 1, 4
1758358189281, 5, 9, 943, 39, 299, 201, 2, 9
1758358189281, 7, 14, 940, 39, 302, 200, 3, 3
1758358189281, 5, 22, 940, 38, 297, 203, 0, 3
1758358189281, 5, 21, 942, 40, 299, 203, 2, 3
1758358189281, 3, 6, 956, 37, 311, 199, 2, 3
1758358189281, 6, 3, 944, 39, 300, 201, 2, 3
1758358189281, 3, 3, 943, 40, 301, 202, 2, 12
1758358189281, 5, 17, 946, 40, 307, 206, 1, 4
1758358189281, 3, 4, 951, 40, 302, 204, 2, 2
1758358189281, 4, 5, 950, 42, 302, 201, 2, 2
1758358189296, 1, 5, 951, 37, 311, 202, 1, 3
1758358189296, 4, 6, 955, 45, 301, 200, 1, 0
1758358189296, 11, 6, 951, 39, 301, 200, 4, 2
1758358189296, 3, 7, 945, 40, 305, 201, 0, 7
1758358189296, 4, 7, 951, 39, 307, 199, 2, 2
1758358189296, 5, 19, 943, 39, 309, 199, 2, 11
1758358189296, 4, 11, 951, 40, 303, 208, 7, 4
1758358189296, 8, 12, 945, 44, 301, 205, 2, 4
1758358189296, 3, 10, 951, 40, 299, 207, 3, 4
1758358189296, 2, 26, 966, 40, 300, 207, 2, 3
1758358189296, 5, 11, 943, 40, 301, 208, 2, 4
1758358189296, 4, 8, 950, 38, 303, 205, 2, 3
1758358189296, 6, 5, 948, 40, 302, 204, 1, 3
1758358189296, 3, 5, 951, 39, 301, 202, 1, 4
1758358189296, 6, 18, 950, 38, 304, 200, 1, 2
1758358189310, 3, 5, 944, 40, 304, 201, 2, 3
1758358189310, 4, 18, 943, 48, 304, 199, 2, 4
1758358189310, 2, 20, 951, 39, 304, 200, 1, 4
1758358189310, 0, 6, 944, 39, 304, 209, 0, 5
1758358189310, 5, 5, 951, 40, 314, 210, 4, 3
1758358189310, 5, 17, 950, 40, 303, 209, 2, 4
1758358189310, 3, 6, 950, 38, 304, 207, 2, 8
1758358189310, 2, 6, 951, 47, 305, 214, 3, 5
1758358189310, 5, 7, 944, 39, 304, 207, 0, 4
1758358189310, 3, 8, 952, 41, 304, 203, 3, 5
1758358189310, 5, 9, 954, 40, 305, 202, 2, 3
1758358189310, 5, 18, 955, 48, 306, 198, 7, 3
1758358189310, 5, 12, 948, 42, 304, 201, 3, 4
1758358189310, 4, 12, 962, 43, 304, 197, 2, 5
1758358189326, 2, 10, 944, 41, 303, 200, 3, 2
1758358189326, 5, 9, 947, 41, 306, 200, 2, 2
1758358189326, 3, 8, 949, 45, 306, 199, 1, 2
1758358189326, 4, 5, 948, 41, 305, 200, 2, 4
1758358189326, 6, 5, 951, 41, 305, 200, 2, 3
1758358189326, 9, 3, 950, 41, 304, 202, 7, 11
1758358189326, 2, 3, 955, 42, 304, 201, 2, 3
1758358189326, 3, 2, 955, 41, 306, 204, 3, 4
1758358189326, 1, 18, 943, 41, 302, 203, 3, 4
1758358189326, 3, 21, 956, 44, 306, 208, 1, 3
1758358189326, 3, 6, 955, 41, 309, 205, 9, 5
1758358189326, 3, 4, 961, 43, 307, 204, 2, 4
1758358189326, 4, 5, 952, 41, 307, 202, 2, 3
1758358189326, 3, 6, 947, 51, 307, 196, 3, 5
1758358189326, 5, 7, 959, 42, 304, 197, 1, 2
1758358189326, 3, 22, 956, 43, 307, 201, 4, 1
1758358189339, 7, 27, 959, 41, 306, 200, 6, 4
1758358189339, 3, 12, 959, 44, 306, 210, 2, 11
1758358189339, 3, 11, 950, 43, 308, 198, 3, 4
1758358189339, 3, 10, 961, 42, 303, 200, 4, 10
1758358189339, 3, 10, 959, 45, 304, 201, 7, 4
1758358189339, 4, 9, 961, 41, 304, 212, 3, 5
1758358189339, 4, 9, 946, 42, 304, 200, 3, 4
1758358189339, 3, 6, 965, 41, 304, 196, 3, 3
1758358189339, 1, 4, 956, 38, 303, 199, 3, 7
1758358189339, 5, 3, 958, 40, 304, 197, 0, 3
1758358189339, 0, 17, 956, 40, 301, 204, 1, 4
1758358189339, 2, 5, 952, 39, 305, 204, 6, 3
1758358189339, 4, 19, 951, 41, 302, 208, 1, 3
1758358189354, 2, 5, 959, 46, 309, 212, 3, 3
1758358189354, 3, 4, 958, 44, 305, 209, 2, 4
1758358189354, 5, 12, 955, 39, 307, 211, 0, 5
1758358189354, 8, 6, 959, 43, 306, 207, 2, 4
1758358189354, 7, 6, 959, 42, 302, 206, 0, 4
1758358189354, 10, 9, 958, 43, 304, 215, 1, 3
1758358189354, 12, 23, 953, 42, 304, 209, 2, 4
1758358189354, 6, 12, 945, 42, 301, 210, 1, 4
1758358189354, 5, 11, 957, 43, 310, 212, 1, 3
1758358189354, 2, 11, 943, 43, 305, 221, 1, 3
1758358189354, 2, 11, 953, 41, 301, 213, 3, 4
1758358189354, 6, 9, 955, 43, 303, 214, 2, 1
1758358189354, 2, 20, 951, 50, 300, 211, 2, 6
1758358189354, 1, 10, 958, 42, 305, 219, 2, 2
1758358189354, 2, 7, 947, 41, 304, 213, 1, 4
1758358189368, 1, 19, 943, 43, 303, 210, 1, 4
1758358189368, 7, 5, 947, 42, 302, 211, 2, 1
1758358189368, 1, 3, 959, 43, 299, 208, 2, 3
1758358189368, 4, 14, 947, 46, 303, 210, 0, 3
1758358189368, 2, 5, 949, 45, 301, 210, 1, 2
1758358189368, 3, 3, 955, 46, 305, 218, 8, 4
1758358189368, 9, 5, 955, 43, 306, 210, 0, 1
1758358189368, 2, 4, 943, 43, 301, 218, 2, 3
1758358189368, 3, 11, 951, 46, 313, 218, 0, 2
1758358189368, 2, 7, 955, 44, 302, 217, 2, 3
1758358189368, 3, 22, 950, 45, 305, 217, 0, 3
1758358189368, 3, 10, 945, 42, 304, 217, 2, 3
1758358189368, 2, 10, 951, 44, 304, 219, 2, 3
1758358189368, 4, 16, 947, 44, 304, 216, 0, 3
1758358189368, 12, 27, 952, 43, 304, 218, 2, 4
1758358189383, 4, 14, 949, 53, 304, 217, 3, 2
1758358189383, 5, 11, 943, 47, 305, 216, 3, 6
1758358189383, 5, 24, 951, 43, 310, 214, 1, 3
1758358189383, 8, 11, 952, 42, 303, 212, 1, 3
1758358189383, 3, 6, 960, 42, 304, 210, 2, 5
1758358189383, 3, 4, 948, 39, 304, 216, 2, 11
1758358189383, 3, 3, 947, 41, 304, 218, 2, 2
1758358189383, 1, 2, 952, 45, 304, 213, 9, 3
1758358189383, 3, 5, 966, 46, 313, 212, 1, 4
1758358189383, 14, 3, 952, 41, 306, 216, 2, 3
1758358189383, 2, 3, 959, 43, 303, 215, 4, 4
1758358189383, 4, 3, 956, 40, 308, 222, 2, 2
1758358189383, 3, 4, 952, 42, 307, 211, 3, 9
1758358189383, 3, 19, 958, 39, 308, 223, 2, 2
1758358189397, 2, 8, 947, 37, 305, 219, 2, 10
1758358189397, 3, 15, 956, 38, 302, 213, 2, 3
1758358189397, 11, 8, 951, 35, 306, 215, 1, 4
1758358189397, 3, 9, 952, 38, 307, 214, 1, 3
1758358189397, 3, 10, 955, 37, 304, 213, 1, 3
1758358189397, 4, 11, 955, 38, 306, 210, 5, 2
1758358189397, 3, 23, 951, 38, 304, 211, 1, 4
1758358189397, 2, 12, 955, 39, 308, 209, 3, 2
1758358189397, 5, 9, 940, 40, 305, 209, 2, 4
1758358189397, 6, 24, 958, 37, 305, 218, 0, 2
1758358189397, 4, 8, 960, 37, 304, 215, 2, 3
1758358189397, 7, 15, 945, 39, 308, 209, 1, 5
1758358189397, 3, 4, 948, 37, 305, 208, 1, 3
1758358189397, 3, 3, 944, 36, 303, 209, 2, 3
1758358189411, 8, 18, 943, 38, 307, 206, 2, 3
1758358189411, 3, 5, 955, 42, 303, 210, 2, 3
1758358189411, 3, 3, 948, 36, 303, 212, 1, 1
1758358189411, 4, 4, 957, 38, 304, 213, 3, 3
1758358189411, 7, 20, 947, 38, 304, 209, 3, 4
1758358189411, 4, 7, 947, 36, 303, 218, 8, 6
1758358189411, 1, 6, 955, 39, 304, 212, 1, 3
1758358189411, 9, 7, 948, 45, 304, 211, 2, 4
1758358189411, 5, 8, 956, 38, 303, 214, 2, 3
1758358189411, 9, 10, 951, 37, 306, 214, 1, 3
1758358189411, 7, 10, 953, 37, 305, 215, 1, 5
1758358189411, 6, 11, 955, 38, 310, 212, 2, 4
1758358189411, 5, 11, 959, 38, 308, 211, 2, 3
1758358189411, 5, 10, 961, 37, 309, 223, 2, 3
1758358189426, 4, 9, 967, 37, 316, 212, 3, 4
1758358189426, 13, 8, 959, 36, 310, 213, 0, 2
1758358189426, 3, 6, 961, 36, 306, 214, 0, 4
1758358189426, 0, 3, 964, 36, 312, 213, 3, 4
1758358189426, 3, 18, 966, 35, 308, 213, 2, 2
1758358189426, 1, 4, 971, 36, 305, 216, 3, 3
1758358189426, 1, 4, 968, 37, 303, 218, 2, 5
1758358189426, 4, 4, 963, 37, 302, 224, 2, 3
1758358189426, 4, 3, 968, 39, 306, 216, 3, 1
1758358189426, 4, 4, 967, 33, 304, 216, 3, 4
1758358189426, 11, 4, 967, 36, 307, 220, 1, 4
1758358189426, 5, 5, 967, 35, 310, 220, 1, 2
1758358189426, 6, 6, 983, 37, 306, 216, 2, 3
1758358189426, 3, 7, 975, 36, 304, 217, 1, 3
1758358189440, 4, 8, 987, 37, 307, 217, 0, 5
1758358189440, 7, 23, 984, 36, 299, 216, 1, 2
1758358189440, 3, 11, 985, 37, 303, 217, 3, 4
1758358189440, 4, 12, 976, 36, 302, 216, 5, 4
1758358189440, 5, 11, 992, 36, 299, 215, 0, 5
1758358189440, 3, 10, 980, 37, 300, 224, 1, 4
1758358189440, 5, 24, 988, 35, 301, 213, 1, 3
1758358189440, 1, 10, 976, 36, 302, 216, 2, 3
1758358189440, 3, 5, 983, 34, 299, 212, 3, 5
1758358189440, 2, 4, 980, 33, 301, 222, 3, 3
1758358189440, 2, 3, 975, 37, 301, 215, 4, 3
1758358189440, 6, 1, 975, 34, 308, 217, 1, 3
1758358189440, 3, 3, 991, 34, 302, 218, 0, 5
1758358189440, 6, 4, 974, 35, 303, 219, 1, 4
1758358189440, 1, 3, 986, 36, 305, 222, 0, 5
1758358189455, 3, 3, 989, 32, 301, 218, 1, 3
1758358189455, 3, 4, 995, 33, 299, 218, 2, 3
1758358189455, 3, 5, 995, 34, 300, 218, 1, 3
1758358189455, 3, 17, 990, 35, 300, 215, 1, 4
1758358189455, 4, 22, 983, 35, 302, 218, 1, 3
1758358189455, 4, 15, 995, 34, 299, 216, 2, 4
1758358189455, 4, 26, 985, 33, 311, 226, 1, 2
1758358189455, 4, 13, 990, 32, 301, 216, 2, 2
1758358189455, 11, 11, 984, 35, 304, 217, 3, 2
1758358189455, 9, 11, 984, 35, 303, 216, 2, 3
1758358189455, 5, 26, 983, 32, 301, 218, 2, 3
1758358189455, 4, 11, 995, 33, 299, 226, 1, 4
1758358189455, 5, 9, 992, 37, 297, 223, 0, 2
1758358189455, 3, 6, 999, 38, 302, 220, 2, 2
1758358189455, 5, 4, 992, 35, 301, 219, 1, 1
1758358189469, 6, 3, 993, 33, 303, 219, 3, 3
1758358189469, 4, 3, 992, 33, 309, 216, 2, 3
1758358189469, 4, 3, 999, 33, 305, 213, 9, 7
1758358189469, 3, 3, 996, 32, 301, 216, 2, 2
1758358189469, 5, 3, 989, 32, 305, 220, 2, 2
1758358189469, 9, 4, 1008, 32, 302, 222, 2, 3
1758358189469, 3, 4, 1003, 32, 304, 219, 3, 3
1758358189469, 4, 5, 1006, 37, 304, 231, 1, 2
1758358189469, 5, 7, 1000, 34, 307, 220, 2, 4
1758358189469, 4, 21, 1016, 37, 307, 222, 1, 3
1758358189469, 2, 10, 1015, 30, 310, 217, 2, 4
1758358189469, 5, 23, 1014, 31, 305, 224, 11, 4
1758358189469, 2, 12, 1010, 33, 305, 220, 3, 3
1758358189469, 5, 11, 1022, 34, 302, 219, 3, 10
1758358189469, 3, 11, 1016, 32, 302, 219, 10, 2
1758358189484, 6, 25, 1016, 33, 299, 222, 0, 12
1758358189484, 2, 11, 1016, 44, 303, 220, 1, 3
1758358189484, 4, 7, 1023, 35, 303, 222, 2, 5
1758358189484, 12, 6, 1032, 37, 303, 217, 0, 6
1758358189484, 1, 3, 1026, 35, 302, 215, 1, 3
1758358189484, 3, 3, 1025, 35, 303, 222, 2, 4
1758358189484, 5, 2, 1031, 37, 303, 221, 1, 3
1758358189484, 2, 3, 1031, 33, 299, 214, 1, 3
1758358189484, 4, 4, 1031, 36, 306, 214, 1, 1
1758358189484, 3, 3, 1031, 33, 303, 208, 3, 4
1758358189484, 4, 5, 1030, 35, 302, 208, 1, 4
1758358189484, 4, 4, 1023, 32, 301, 214, 3, 2
1758358189484, 2, 4, 1032, 36, 302, 214, 2, 4
1758358189484, 1, 6, 1035, 35, 314, 210, 2, 4
1758358189500, 3, 7, 1028, 39, 301, 214, 3, 2
1758358189500, 2, 8, 1039, 29, 301, 217, 4, 3
1758358189500, 2, 8, 1034, 30, 303, 212, 4, 3
1758358189500, 5, 11, 1038, 30, 305, 222, 7, 5
1758358189500, 4, 27, 1032, 35, 313, 213, 3, 3
1758358189500, 1, 29, 1043, 33, 305, 211, 1, 11
1758358189500, 5, 28, 1050, 31, 302, 212, 2, 5
1758358189500, 2, 12, 1041, 31, 300, 210, 3, 4
1758358189500, 5, 9, 1035, 33, 302, 213, 1, 4
1758358189500, 4, 7, 1039, 29, 304, 215, 2, 5
1758358189500, 5, 4, 1035, 29, 299, 209, 1, 10
1758358189500, 5, 15, 1044, 33, 301, 214, 2, 2
1758358189500, 1, 20, 1055, 30, 300, 213, 2, 7
1758358189500, 3, 6, 1057, 28, 302, 216, 3, 6
1758358189500, 6, 3, 1068, 31, 299, 216, 6, 4
1758358189514, 2, 3, 1063, 30, 299, 212, 1, 1
1758358189514, 2, 17, 1071, 27, 303, 214, 1, 3
1758358189514, 6, 6, 1096, 35, 298, 213, 2, 4
1758358189514, 4, 6, 1083, 27, 300, 212, 0, 4
1758358189514, 4, 16, 1080, 24, 303, 215, 3, 4
1758358189514, 6, 8, 1080, 26, 306, 215, 2, 3
1758358189514, 5, 8, 1099, 28, 302, 212, 3, 1
1758358189514, 5, 10, 1091, 28, 301, 225, 1, 13
1758358189514, 10, 10, 1115, 24, 305, 215, 2, 4
1758358189514, 3, 10, 1115, 24, 303, 215, 1, 3
1758358189514, 3, 11, 1127, 25, 305, 214, 2, 2
1758358189514, 6, 10, 1132, 29, 305, 216, 3, 4
1758358189514, 6, 8, 1134, 24, 305, 216, 2, 2
1758358189514, 4, 8, 1149, 25, 299, 215, 1, 12
1758358189530, 3, 6, 1147, 29, 304, 216, 3, 2
1758358189530, 4, 5, 1175, 27, 303, 221, 2, 3
1758358189530, 3, 18, 1163, 28, 303, 216, 0, 3
1758358189530, 2, 4, 1164, 32, 298, 226, 9, 2
1758358189530, 2, 4, 1167, 34, 300, 215, 0, 3
1758358189530, 1, 3, 1175, 35, 302, 219, 2, 3
1758358189530, 4, 4, 1164, 30, 306, 218, 2, 4
1758358189530, 5, 3, 1183, 29, 306, 221, 3, 3
1758358189530, 1, 4, 1177, 29, 305, 225, 2, 4
1758358189530, 3, 16, 1180, 25, 307, 221, 2, 3
1758358189530, 3, 7, 1191, 29, 300, 222, 3, 10
1758358189530, 5, 7, 1188, 31, 305, 219, 1, 4
1758358189530, 4, 9, 1198, 26, 304, 220, 3, 3
1758358189530, 1, 9, 1215, 26, 307, 219, 2, 2
1758358189530, 3, 11, 1215, 25, 305, 217, 1, 5
1758358189530, 7, 11, 1227, 24, 301, 217, 4, 3
1758358189530, 3, 10, 1231, 28, 313, 217, 6, 4
1758358189545, 10, 9, 1240, 24, 305, 213, 2, 3
1758358189545, 3, 9, 1261, 26, 302, 214, 2, 5
1758358189545, 3, 8, 1263, 26, 307, 212, 2, 7
1758358189545, 5, 5, 1263, 27, 306, 209, 2, 4
1758358189545, 6, 8, 1271, 25, 307, 214, 1, 12
1758358189545, 1, 4, 1287, 27, 305, 213, 2, 3
1758358189545, 3, 3, 1302, 27, 309, 212, 2, 3
1758358189545, 7, 3, 1319, 22, 309, 212, 2, 3
1758358189545, 3, 18, 1332, 23, 313, 221, 1, 11
1758358189545, 3, 21, 1343, 23, 312, 224, 3, 3
1758358189545, 4, 18, 1328, 27, 309, 222, 1, 10
1758358189545, 3, 6, 1356, 24, 314, 217, 0, 2
1758358189545, 10, 17, 1360, 26, 314, 217, 2, 1
1758358189545, 5, 8, 1375, 24, 318, 217, 2, 3
1758358189557, 13, 7, 1375, 25, 323, 216, 3, 4
1758358189557, 4, 8, 1403, 24, 320, 216, 11, 3
1758358189557, 11, 10, 1392, 26, 317, 212, 2, 13
1758358189557, 3, 11, 1416, 25, 319, 206, 2, 3
1758358189557, 2, 17, 1436, 23, 317, 206, 10, 4
1758358189557, 7, 15, 1456, 26, 320, 207, 4, 6
1758358189557, 4, 10, 1454, 28, 319, 208, 2, 5
1758358189557, 4, 9, 1478, 24, 333, 208, 2, 3
1758358189557, 0, 8, 1503, 27, 335, 209, 2, 4
1758358189557, 2, 6, 1503, 27, 329, 208, 2, 4
1758358189557, 4, 4, 1516, 25, 337, 202, 2, 3
1758358189557, 5, 7, 1542, 26, 343, 204, 5, 4
1758358189557, 6, 16, 1552, 29, 338, 208, 1, 5
1758358189570, 2, 5, 1572, 28, 343, 209, 1, 4
1758358189570, 3, 3, 1600, 25, 349, 214, 1, 3
1758358189570, 4, 4, 1615, 26, 356, 205, 1, 4
1758358189570, 8, 19, 1624, 22, 356, 215, 2, 4
1758358189570, 12, 7, 1615, 25, 354, 218, 1, 0
1758358189570, 2, 6, 1667, 27, 359, 205, 3, 4
1758358189570, 2, 6, 1679, 25, 367, 217, 1, 2
1758358189570, 2, 22, 1694, 23, 363, 202, 3, 3
1758358189570, 3, 10, 1699, 37, 352, 206, 1, 7
1758358189570, 5, 9, 1712, 24, 363, 190, 5, 4
1758358189570, 5, 11, 1712, 27, 371, 193, 1, 3
1758358189570, 4, 12, 1723, 32, 368, 201, 2, 3
1758358189570, 2, 10, 1752, 36, 373, 201, 2, 6
1758358189582, 2, 21, 1760, 21, 375, 201, 0, 4
1758358189582, 0, 11, 1783, 21, 380, 211, 2, 4
1758358189582, 12, 24, 1776, 25, 382, 211, 3, 19
1758358189582, 4, 8, 1798, 25, 385, 206, 2, 28
1758358189582, 4, 9, 1823, 26, 391, 205, 0, 40
1758358189582, 2, 4, 1855, 28, 385, 196, 1, 47
1758358189582, 3, 3, 1872, 27, 392, 204, 2, 57
1758358189582, 5, 4, 1904, 26, 396, 198, 3, 62
1758358189582, 3, 3, 1915, 30, 399, 195, 1, 77
1758358189582, 1, 19, 1939, 31, 391, 201, 11, 100
1758358189582, 3, 6, 1948, 30, 392, 197, 2, 100
1758358189595, 5, 5, 1955, 30, 391, 210, 2, 112
1758358189595, 4, 6, 1984, 28, 396, 210, 3, 121
1758358189595, 3, 6, 1992, 32, 399, 209, 2, 140
1758358189595, 2, 19, 1992, 32, 400, 197, 3, 145
1758358189595, 4, 21, 1983, 32, 406, 203, 3, 156
1758358189595, 5, 23, 2007, 32, 411, 214, 3, 167
1758358189595, 3, 18, 2024, 45, 409, 217, 5, 187
1758358189595, 4, 11, 2012, 51, 415, 219, 2, 203
1758358189595, 3, 26, 2027, 51, 419, 220, 3, 223
1758358189595, 8, 12, 2032, 42, 419, 225, 6, 253
1758358189595, 6, 9, 2040, 48, 411, 231, 0, 268
1758358189595, 4, 7, 2063, 51, 401, 232, 2, 290
1758358189595, 3, 7, 2070, 48, 404, 233, 0, 311
1758358189595, 5, 4, 2075, 49, 407, 238, 0, 319
1758358189607, 6, 3, 2079, 51, 415, 233, 1, 331
1758358189607, 3, 2, 2092, 55, 413, 255, 1, 337
1758358189607, 3, 3, 2072, 53, 422, 256, 2, 336
1758358189607, 5, 3, 2084, 53, 431, 263, 1, 347
1758358189607, 8, 4, 2081, 51, 432, 263, 2, 366
1758358189607, 4, 4, 2096, 54, 441, 281, 2, 381
1758358189607, 2, 5, 2087, 58, 431, 273, 3, 403
1758358189607, 7, 4, 2111, 57, 448, 281, 2, 435
1758358189607, 5, 6, 2127, 57, 440, 284, 4, 470
1758358189607, 3, 7, 2136, 66, 435, 276, 2, 485
1758358189607, 2, 8, 2126, 61, 432, 295, 3, 495
1758358189607, 5, 22, 2136, 61, 431, 294, 3, 498
1758358189620, 4, 12, 2119, 65, 433, 297, 7, 536
1758358189620, 2, 25, 2136, 63, 453, 306, 13, 543
1758358189620, 5, 28, 2151, 61, 440, 308, 20, 563
1758358189620, 2, 19, 2144, 66, 449, 315, 21, 573
1758358189620, 4, 25, 2164, 62, 455, 331, 28, 607
1758358189620, 4, 10, 2160, 62, 456, 335, 31, 638
1758358189620, 4, 20, 2160, 64, 460, 336, 39, 660
1758358189620, 4, 6, 2176, 65, 464, 342, 44, 660
1758358189620, 8, 4, 2167, 67, 479, 352, 60, 675
1758358189620, 12, 15, 2171, 64, 480, 366, 52, 689
1758358189620, 5, 5, 2176, 67, 493, 367, 63, 720
1758358189620, 4, 4, 2183, 66, 491, 375, 59, 742
1758358189620, 3, 3, 2198, 76, 500, 373, 65, 746
1758358189632, 1, 4, 2200, 64, 499, 377, 66, 769
1758358189632, 12, 4, 2219, 65, 500, 386, 84, 763
1758358189632, 5, 19, 2208, 66, 504, 386, 95, 792
1758358189632, 4, 8, 2223, 72, 506, 389, 93, 795
1758358189632, 4, 8, 2216, 72, 512, 389, 99, 783
1758358189632, 3, 8, 2240, 70, 519, 410, 104, 793
1758358189632, 4, 8, 2220, 73, 519, 415, 111, 823
1758358189632, 4, 11, 2239, 70, 521, 415, 117, 829
1758358189632, 4, 21, 2236, 71, 518, 429, 125, 833
1758358189632, 4, 12, 2247, 62, 525, 421, 136, 863
1758358189632, 7, 10, 2239, 70, 524, 444, 145, 895
1758358189632, 5, 9, 2233, 79, 531, 438, 139, 914
1758358189646, 10, 7, 2255, 73, 539, 456, 154, 931
1758358189646, 5, 6, 2256, 75, 544, 467, 144, 936
1758358189646, 3, 4, 2243, 79, 540, 469, 150, 959
1758358189646, 8, 2, 2239, 88, 552, 470, 157, 969
1758358189646, 3, 16, 2263, 90, 559, 482, 155, 977
1758358189646, 4, 20, 2264, 105, 552, 487, 155, 1003
1758358189646, 3, 18, 2239, 103, 565, 496, 174, 1007
1758358189646, 3, 5, 2263, 104, 555, 503, 174, 1024
1758358189646, 9, 12, 2260, 112, 566, 523, 178, 1028
1758358189646, 2, 5, 2271, 112, 563, 531, 170, 1043
1758358189646, 4, 5, 2264, 115, 571, 535, 182, 1072
1758358189646, 5, 7, 2270, 105, 570, 523, 175, 1081
1758358189646, 5, 7, 2270, 110, 571, 539, 193, 1119
1758358189646, 3, 24, 2287, 99, 583, 544, 192, 1124
1758358189658, 3, 11, 2286, 109, 590, 551, 188, 1135
1758358189658, 4, 10, 2272, 109, 607, 550, 200, 1139
1758358189658, 6, 11, 2272, 119, 603, 551, 203, 1142
1758358189658, 4, 24, 2273, 122, 599, 557, 202, 1145
1758358189658, 11, 12, 2272, 125, 602, 569, 200, 1167
1758358189658, 3, 8, 2288, 116, 616, 581, 207, 1171
1758358189658, 2, 6, 2294, 114, 622, 594, 223, 1187
1758358189658, 3, 4, 2295, 125, 623, 576, 214, 1202
1758358189658, 3, 3, 2295, 113, 627, 563, 213, 1199
1758358189658, 5, 3, 2295, 117, 624, 567, 220, 1215
1758358189658, 4, 15, 2296, 135, 626, 575, 215, 1218
1758358189670, 4, 5, 2299, 143, 627, 571, 219, 1236
1758358189670, 6, 2, 2303, 138, 630, 588, 215, 1247
1758358189670, 3, 3, 2294, 142, 624, 577, 217, 1248
1758358189670, 2, 5, 2279, 143, 624, 589, 231, 1255
1758358189670, 3, 3, 2300, 149, 630, 605, 224, 1263
1758358189670, 3, 5, 2302, 153, 631, 595, 232, 1280
1758358189670, 3, 5, 2304, 150, 637, 595, 234, 1288
1758358189670, 3, 6, 2324, 147, 633, 600, 246, 1295
1758358189670, 1, 7, 2304, 143, 636, 603, 246, 1304
1758358189670, 2, 9, 2307, 143, 641, 615, 244, 1311
1758358189670, 4, 13, 2307, 140, 641, 621, 245, 1306
1758358189670, 5, 11, 2305, 143, 645, 607, 247, 1293
1758358189670, 5, 9, 2304, 143, 639, 616, 262, 1319
1758358189683, 4, 21, 2300, 149, 643, 637, 252, 1319
1758358189683, 5, 17, 2296, 147, 646, 635, 245, 1317
1758358189683, 4, 24, 2300, 153, 648, 633, 256, 1315
1758358189683, 4, 8, 2302, 154, 659, 627, 265, 1322
1758358189683, 1, 3, 2283, 156, 663, 644, 265, 1331
1758358189683, 2, 3, 2289, 152, 664, 653, 264, 1344
