unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270624075, N, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270630926, 2, 19, 912, 163, 370, 402, 2, 2
1758270630926, 1, 21, 912, 159, 371, 403, 1, 4
1758270630926, 9, 6, 915, 160, 372, 405, 10, 7
1758270630926, 3, 5, 923, 160, 368, 406, 3, 3
1758270630926, 2, 4, 912, 158, 371, 405, 2, 4
1758270630926, 4, 5, 917, 157, 375, 409, 1, 3
1758270630926, 4, 6, 919, 160, 374, 409, 2, 3
1758270630926, 3, 23, 914, 160, 372, 408, 1, 4
1758270630926, 6, 13, 912, 169, 372, 409, 0, 4
1758270630940, 5, 12, 912, 160, 372, 408, 3, 4
1758270630940, 6, 13, 917, 159, 373, 406, 1, 2
1758270630940, 6, 10, 917, 162, 375, 407, 2, 3
1758270630940, 2, 23, 912, 163, 372, 408, 3, 3
1758270630940, 6, 20, 912, 160, 369, 409, 7, 3
1758270630940, 0, 4, 917, 161, 375, 409, 2, 2
1758270630940, 0, 2, 912, 164, 372, 419, 3, 3
1758270630940, 5, 1, 919, 161, 371, 411, 4, 3
1758270630940, 7, 0, 907, 162, 374, 414, 1, 3
1758270630940, 4, 13, 918, 162, 372, 419, 1, 3
1758270630940, 6, 17, 911, 162, 374, 419, 2, 2
1758270630940, 8, 6, 912, 163, 370, 410, 1, 3
1758270630940, 0, 19, 907, 161, 375, 415, 2, 3
1758270630940, 0, 6, 909, 164, 369, 416, 3, 3
1758270630955, 6, 9, 912, 164, 371, 413, 2, 3
1758270630955, 3, 4, 907, 164, 371, 412, 1, 12
1758270630955, 3, 4, 919, 162, 370, 417, 2, 9
1758270630955, 3, 5, 919, 163, 372, 415, 2, 3
1758270630955, 6, 8, 919, 164, 372, 422, 1, 2
1758270630955, 4, 11, 909, 163, 371, 417, 2, 3
1758270630955, 6, 12, 911, 168, 372, 417, 2, 3
1758270630955, 0, 28, 916, 164, 371, 413, 2, 2
1758270630955, 5, 12, 912, 163, 375, 414, 0, 3
1758270630955, 3, 21, 916, 161, 375, 415, 3, 4
1758270630955, 9, 8, 909, 164, 378, 411, 0, 4
1758270630955, 0, 4, 911, 162, 375, 418, 2, 2
1758270630955, 0, 0, 921, 163, 369, 412, 1, 3
1758270630955, 12, 1, 916, 162, 370, 411, 3, 12
1758270630969, 0, 1, 923, 163, 377, 414, 3, 10
1758270630969, 8, 0, 924, 162, 373, 420, 2, 3
1758270630969, 1, 11, 918, 163, 374, 409, 3, 2
1758270630969, 6, 4, 911, 164, 372, 412, 3, 3
1758270630969, 2, 3, 923, 164, 371, 415, 2, 1
1758270630969, 0, 3, 912, 162, 368, 407, 2, 2
1758270630969, 2, 5, 906, 163, 372, 413, 3, 3
1758270630969, 7, 18, 912, 163, 369, 409, 9, 3
1758270630969, 9, 7, 923, 163, 369, 409, 3, 4
1758270630969, 7, 6, 911, 163, 372, 411, 2, 3
1758270630969, 2, 6, 919, 162, 375, 410, 1, 3
1758270630969, 6, 11, 923, 164, 368, 409, 2, 4
1758270630969, 6, 17, 914, 161, 371, 411, 1, 4
1758270630969, 9, 13, 917, 163, 371, 408, 1, 3
1758270630984, 4, 26, 911, 164, 368, 413, 2, 2
1758270630984, 4, 11, 923, 164, 369, 418, 1, 3
1758270630984, 4, 7, 912, 165, 368, 413, 1, 3
1758270630984, 1, 3, 918, 170, 368, 418, 0, 4
1758270630984, 0, 15, 912, 165, 366, 411, 1, 2
1758270630984, 0, 19, 907, 165, 371, 415, 2, 2
1758270630984, 4, 2, 915, 161, 377, 408, 2, 2
1758270630984, 6, 0, 915, 162, 368, 409, 2, 5
1758270630984, 7, 15, 907, 164, 368, 407, 2, 3
1758270630984, 1, 5, 912, 165, 368, 408, 1, 3
1758270630984, 3, 3, 912, 169, 371, 403, 2, 3
1758270630984, 0, 3, 912, 165, 370, 407, 10, 8
1758270630984, 0, 4, 910, 165, 370, 408, 2, 11
1758270630984, 4, 6, 912, 167, 374, 404, 1, 3
1758270630984, 3, 4, 919, 164, 368, 408, 2, 3
1758270630998, 12, 6, 915, 163, 372, 413, 2, 3
1758270630998, 3, 7, 919, 161, 369, 405, 4, 3
1758270630998, 4, 27, 912, 170, 374, 407, 3, 1
1758270630998, 7, 25, 912, 166, 373, 408, 1, 2
1758270630998, 8, 13, 912, 163, 375, 411, 1, 2
1758270630998, 1, 9, 924, 168, 374, 408, 3, 3
1758270630998, 6, 10, 912, 163, 371, 412, 1, 3
1758270630998, 10, 6, 904, 164, 369, 409, 0, 3
1758270630998, 0, 2, 923, 162, 368, 407, 0, 12
1758270630998, 4, 0, 920, 164, 369, 412, 1, 3
1758270630998, 8, 1, 917, 164, 366, 408, 3, 3
1758270630998, 2, 0, 912, 169, 370, 411, 10, 2
1758270630998, 7, 0, 912, 167, 372, 404, 2, 2
1758270630998, 0, 16, 920, 165, 368, 411, 1, 3
1758270631013, 9, 17, 919, 165, 369, 413, 0, 3
1758270631013, 4, 7, 916, 163, 368, 413, 0, 7
1758270631013, 4, 19, 909, 165, 374, 408, 1, 3
1758270631013, 7, 7, 919, 164, 372, 408, 2, 3
1758270631013, 8, 3, 907, 163, 374, 409, 3, 6
1758270631013, 2, 5, 919, 165, 367, 415, 1, 3
1758270631013, 2, 19, 907, 162, 371, 423, 2, 3
1758270631013, 0, 10, 917, 164, 378, 412, 2, 3
1758270631013, 3, 10, 912, 163, 375, 412, 3, 4
1758270631013, 1, 14, 909, 165, 371, 413, 2, 3
1758270631013, 6, 20, 912, 167, 380, 415, 2, 3
1758270631013, 3, 14, 926, 166, 373, 422, 4, 3
1758270631013, 6, 8, 918, 163, 375, 415, 0, 4
1758270631013, 0, 7, 917, 165, 380, 419, 1, 3
1758270631013, 4, 5, 920, 164, 377, 418, 2, 2
1758270631027, 3, 0, 919, 162, 378, 419, 1, 3
1758270631027, 1, 1, 909, 164, 377, 412, 2, 3
1758270631027, 0, 0, 912, 164, 377, 413, 1, 3
1758270631027, 3, 13, 912, 165, 378, 415, 2, 5
1758270631027, 3, 3, 919, 166, 369, 419, 1, 4
1758270631027, 9, 18, 912, 167, 370, 410, 2, 3
1758270631027, 1, 6, 908, 164, 371, 415, 12, 3
1758270631027, 7, 3, 921, 165, 375, 412, 1, 3
1758270631027, 3, 4, 912, 164, 374, 411, 1, 4
1758270631027, 8, 4, 912, 164, 377, 415, 1, 4
1758270631027, 3, 5, 916, 163, 371, 407, 3, 3
1758270631027, 6, 6, 916, 169, 377, 409, 10, 12
1758270631027, 2, 6, 919, 166, 377, 409, 2, 3
1758270631027, 3, 11, 912, 164, 376, 411, 3, 3
1758270631041, 9, 14, 912, 166, 373, 415, 1, 3
1758270631041, 1, 13, 919, 164, 376, 415, 3, 4
1758270631041, 4, 12, 912, 165, 378, 409, 2, 3
1758270631041, 6, 17, 912, 165, 380, 420, 6, 3
1758270631041, 0, 7, 918, 163, 380, 415, 6, 3
1758270631041, 7, 17, 912, 164, 375, 415, 1, 3
1758270631041, 2, 1, 912, 165, 379, 413, 2, 2
1758270631041, 0, 2, 910, 164, 375, 414, 1, 3
1758270631041, 5, 0, 911, 166, 380, 413, 2, 2
1758270631041, 6, 15, 911, 167, 376, 416, 10, 2
1758270631041, 7, 4, 919, 167, 375, 413, 5, 6
1758270631041, 6, 18, 915, 168, 375, 415, 1, 3
1758270631041, 3, 5, 928, 166, 377, 415, 2, 3
1758270631041, 10, 16, 912, 169, 379, 423, 2, 5
1758270631041, 0, 5, 919, 166, 377, 413, 2, 6
1758270631057, 6, 20, 913, 171, 378, 415, 2, 3
1758270631057, 10, 7, 912, 167, 380, 421, 2, 3
1758270631057, 8, 7, 918, 167, 375, 413, 2, 3
1758270631057, 7, 7, 912, 171, 381, 416, 1, 9
1758270631057, 3, 12, 913, 166, 378, 411, 3, 3
1758270631057, 3, 12, 919, 162, 382, 411, 1, 3
1758270631057, 5, 23, 912, 165, 384, 408, 2, 2
1758270631057, 2, 12, 916, 164, 378, 408, 1, 2
1758270631057, 14, 8, 912, 167, 375, 409, 7, 3
1758270631057, 14, 6, 919, 166, 379, 407, 2, 7
1758270631057, 3, 2, 919, 166, 385, 407, 1, 3
1758270631057, 5, 0, 919, 172, 380, 407, 2, 3
1758270631057, 3, 15, 919, 174, 382, 409, 1, 3
1758270631057, 4, 2, 912, 165, 384, 406, 2, 3
1758270631057, 1, 0, 919, 166, 380, 409, 1, 5
1758270631071, 3, 3, 919, 168, 381, 407, 1, 3
1758270631071, 0, 2, 912, 174, 379, 407, 0, 3
1758270631071, 5, 3, 919, 166, 379, 408, 2, 3
1758270631071, 12, 4, 919, 165, 379, 409, 3, 3
1758270631071, 3, 5, 912, 167, 378, 415, 3, 2
1758270631071, 7, 19, 912, 168, 387, 409, 1, 3
1758270631071, 6, 12, 915, 166, 381, 405, 2, 3
1758270631071, 0, 7, 912, 167, 381, 409, 1, 4
1758270631071, 5, 8, 919, 168, 379, 415, 1, 3
1758270631071, 3, 12, 911, 167, 387, 408, 1, 3
1758270631071, 0, 12, 919, 168, 384, 410, 1, 2
1758270631071, 16, 24, 913, 166, 375, 409, 2, 3
1758270631071, 3, 11, 915, 168, 380, 405, 5, 1
1758270631071, 5, 9, 913, 168, 384, 405, 1, 3
1758270631086, 5, 6, 923, 169, 384, 408, 1, 3
1758270631086, 5, 2, 916, 165, 382, 411, 3, 3
1758270631086, 1, 1, 911, 167, 377, 407, 2, 3
1758270631086, 4, 1, 911, 167, 382, 412, 2, 6
1758270631086, 4, 0, 919, 165, 384, 409, 2, 3
1758270631086, 4, 0, 919, 165, 381, 414, 11, 5
1758270631086, 4, 2, 920, 173, 378, 417, 0, 3
1758270631086, 6, 2, 919, 167, 377, 408, 3, 3
1758270631086, 3, 3, 919, 165, 380, 409, 1, 8
1758270631086, 7, 4, 927, 166, 379, 411, 5, 3
1758270631086, 1, 4, 919, 171, 381, 407, 2, 2
1758270631086, 2, 4, 912, 168, 377, 407, 1, 4
1758270631086, 3, 4, 924, 164, 382, 407, 1, 3
1758270631086, 5, 4, 919, 168, 382, 411, 3, 3
1758270631086, 1, 8, 919, 166, 384, 420, 3, 3
1758270631086, 4, 27, 919, 167, 382, 410, 1, 3
1758270631100, 16, 15, 919, 166, 383, 411, 2, 3
1758270631100, 1, 13, 910, 164, 379, 412, 1, 4
1758270631100, 5, 13, 912, 166, 384, 413, 2, 4
1758270631100, 5, 9, 916, 165, 383, 411, 6, 3
1758270631100, 3, 7, 912, 167, 379, 415, 3, 4
1758270631100, 5, 16, 910, 165, 386, 414, 3, 3
1758270631100, 1, 16, 919, 165, 382, 415, 2, 3
1758270631100, 3, 3, 912, 170, 377, 418, 1, 3
1758270631100, 7, 0, 916, 165, 378, 419, 3, 3
1758270631100, 2, 0, 913, 166, 377, 420, 3, 3
1758270631100, 7, 1, 911, 166, 379, 420, 3, 2
1758270631100, 3, 3, 921, 167, 388, 417, 0, 4
1758270631100, 6, 3, 913, 167, 378, 424, 0, 3
1758270631115, 6, 18, 925, 165, 384, 420, 3, 3
1758270631115, 0, 6, 927, 168, 380, 419, 2, 4
1758270631115, 1, 4, 922, 167, 377, 420, 1, 3
1758270631115, 4, 6, 919, 166, 382, 414, 2, 3
1758270631115, 3, 5, 918, 166, 379, 415, 3, 4
1758270631115, 1, 20, 913, 169, 376, 420, 3, 4
1758270631115, 0, 13, 913, 169, 376, 418, 2, 3
1758270631115, 0, 14, 916, 168, 377, 420, 2, 2
1758270631115, 4, 28, 918, 168, 376, 419, 2, 4
1758270631115, 11, 12, 916, 166, 381, 416, 2, 3
1758270631115, 3, 8, 922, 171, 375, 417, 3, 2
1758270631115, 5, 14, 923, 175, 376, 419, 1, 2
1758270631115, 7, 3, 913, 169, 376, 419, 1, 7
1758270631115, 1, 13, 923, 168, 383, 417, 3, 3
1758270631115, 1, 16, 918, 175, 377, 418, 2, 3
1758270631130, 3, 1, 911, 168, 375, 419, 1, 3
1758270631130, 10, 0, 919, 168, 372, 411, 3, 2
1758270631130, 2, 7, 916, 168, 377, 416, 2, 2
1758270631130, 4, 4, 913, 167, 379, 412, 3, 4
1758270631130, 12, 13, 921, 167, 385, 417, 3, 3
1758270631130, 3, 19, 923, 165, 380, 416, 1, 3
1758270631130, 7, 21, 918, 168, 375, 417, 3, 3
1758270631130, 6, 6, 913, 169, 381, 422, 3, 7
1758270631130, 1, 5, 913, 168, 378, 421, 1, 3
1758270631130, 1, 6, 918, 166, 380, 427, 1, 7
1758270631130, 7, 7, 922, 169, 380, 419, 1, 3
1758270631130, 6, 11, 919, 168, 376, 413, 1, 3
1758270631130, 7, 12, 923, 167, 377, 416, 2, 2
1758270631130, 3, 12, 928, 165, 375, 415, 3, 2
1758270631130, 0, 11, 923, 166, 378, 413, 2, 3
1758270631130, 5, 8, 920, 168, 382, 416, 2, 4
1758270631144, 0, 5, 919, 166, 382, 413, 1, 2
1758270631144, 1, 3, 923, 167, 374, 416, 3, 3
1758270631144, 2, 0, 918, 166, 377, 418, 1, 3
1758270631144, 3, 1, 918, 168, 375, 416, 2, 3
1758270631144, 5, 15, 912, 167, 378, 416, 2, 2
1758270631144, 7, 16, 921, 166, 381, 419, 4, 3
1758270631144, 4, 19, 916, 165, 378, 413, 2, 3
1758270631144, 7, 5, 928, 166, 385, 415, 2, 4
1758270631144, 4, 4, 919, 166, 383, 413, 1, 4
1758270631144, 7, 3, 919, 170, 379, 416, 2, 4
1758270631144, 0, 4, 919, 165, 381, 413, 8, 3
1758270631144, 2, 14, 917, 167, 373, 419, 2, 3
1758270631144, 3, 6, 919, 166, 384, 421, 1, 3
1758270631144, 1, 7, 912, 167, 378, 415, 3, 5
1758270631158, 7, 21, 919, 165, 386, 420, 2, 3
1758270631158, 6, 20, 912, 169, 374, 411, 6, 3
1758270631158, 9, 14, 919, 165, 374, 420, 9, 3
1758270631158, 4, 14, 912, 165, 376, 419, 2, 3
1758270631158, 8, 25, 912, 166, 376, 415, 1, 3
1758270631158, 8, 20, 919, 165, 376, 411, 4, 4
1758270631158, 0, 8, 915, 167, 373, 416, 2, 2
1758270631158, 0, 12, 916, 166, 383, 409, 1, 3
1758270631158, 5, 2, 916, 166, 379, 407, 3, 3
1758270631158, 14, 2, 923, 167, 378, 409, 0, 2
1758270631159, 9, 0, 918, 166, 375, 407, 2, 3
1758270631159, 3, 0, 919, 167, 375, 409, 1, 3
1758270631159, 6, 1, 911, 166, 381, 407, 2, 2
1758270631159, 4, 3, 921, 166, 377, 415, 1, 3
1758270631173, 2, 18, 916, 175, 376, 413, 1, 2
1758270631173, 4, 20, 912, 165, 378, 408, 0, 4
1758270631173, 4, 22, 924, 177, 376, 416, 4, 5
1758270631173, 5, 7, 919, 168, 384, 411, 2, 3
1758270631173, 0, 6, 918, 166, 374, 411, 1, 3
1758270631173, 2, 6, 919, 164, 378, 408, 1, 7
1758270631173, 1, 7, 918, 167, 376, 410, 2, 11
1758270631173, 8, 28, 912, 166, 374, 408, 1, 3
1758270631173, 2, 15, 919, 166, 377, 403, 0, 4
1758270631173, 0, 12, 913, 167, 378, 402, 11, 3
1758270631173, 4, 11, 929, 172, 378, 403, 6, 2
1758270631173, 3, 8, 919, 165, 381, 403, 1, 2
1758270631173, 3, 5, 916, 165, 377, 401, 1, 5
1758270631173, 2, 1, 908, 167, 379, 407, 2, 3
1758270631188, 5, 0, 919, 165, 375, 405, 2, 3
1758270631188, 6, 1, 911, 167, 376, 402, 3, 2
1758270631188, 3, 0, 923, 175, 381, 400, 2, 2
1758270631188, 12, 16, 911, 166, 380, 400, 2, 4
1758270631188, 7, 5, 910, 165, 382, 401, 3, 3
1758270631188, 2, 9, 912, 164, 380, 404, 1, 2
1758270631188, 0, 4, 912, 164, 377, 402, 3, 4
1758270631188, 2, 3, 919, 165, 379, 403, 2, 4
1758270631188, 1, 3, 919, 165, 383, 400, 1, 3
1758270631188, 5, 17, 916, 174, 380, 402, 1, 3
1758270631188, 2, 7, 912, 167, 377, 399, 1, 3
1758270631188, 5, 21, 912, 165, 379, 396, 2, 3
1758270631188, 15, 9, 912, 167, 376, 400, 1, 3
1758270631188, 3, 26, 919, 172, 379, 399, 2, 2
1758270631188, 3, 15, 916, 167, 384, 399, 2, 4
1758270631188, 4, 12, 916, 164, 381, 400, 3, 3
1758270631203, 16, 11, 923, 166, 379, 397, 5, 4
1758270631203, 0, 24, 909, 173, 379, 395, 3, 4
1758270631203, 1, 9, 919, 165, 379, 405, 1, 2
1758270631203, 7, 15, 924, 165, 383, 397, 10, 4
1758270631203, 5, 2, 925, 166, 384, 398, 2, 3
1758270631203, 4, 2, 912, 171, 382, 394, 1, 3
1758270631203, 7, 7, 921, 166, 382, 403, 2, 3
1758270631203, 6, 3, 916, 164, 384, 403, 2, 2
1758270631203, 1, 4, 916, 175, 381, 401, 1, 2
1758270631203, 7, 2, 919, 166, 380, 397, 1, 3
1758270631203, 3, 13, 927, 164, 382, 410, 3, 4
1758270631203, 3, 20, 916, 164, 376, 397, 0, 3
1758270631203, 0, 6, 919, 168, 384, 406, 1, 4
1758270631203, 1, 19, 916, 164, 379, 402, 3, 4
1758270631203, 4, 7, 912, 167, 378, 400, 3, 4
1758270631218, 2, 7, 906, 166, 379, 402, 2, 3
1758270631218, 0, 8, 918, 164, 387, 400, 2, 3
1758270631218, 6, 12, 919, 165, 381, 405, 9, 3
1758270631218, 6, 13, 912, 168, 389, 400, 9, 3
1758270631218, 9, 12, 912, 167, 383, 407, 2, 3
1758270631218, 6, 20, 919, 169, 380, 400, 5, 3
1758270631218, 6, 10, 920, 167, 386, 403, 0, 9
1758270631218, 14, 6, 911, 178, 380, 398, 2, 3
1758270631218, 4, 2, 919, 168, 383, 399, 0, 2
1758270631218, 6, 0, 925, 167, 379, 396, 3, 2
1758270631218, 8, 1, 919, 169, 384, 405, 1, 4
1758270631218, 0, 0, 919, 171, 380, 395, 1, 4
1758270631218, 4, 0, 909, 170, 378, 400, 0, 3
1758270631232, 3, 1, 912, 174, 379, 402, 1, 9
1758270631232, 3, 3, 919, 169, 379, 397, 1, 5
1758270631232, 7, 2, 926, 167, 379, 404, 4, 2
1758270631232, 7, 3, 919, 168, 380, 396, 0, 3
1758270631232, 0, 4, 919, 167, 392, 395, 1, 3
1758270631232, 2, 4, 919, 168, 382, 400, 6, 3
1758270631232, 5, 14, 919, 168, 384, 400, 2, 3
1758270631232, 1, 7, 912, 167, 381, 398, 2, 3
1758270631232, 3, 8, 912, 166, 385, 397, 3, 4
1758270631232, 2, 24, 919, 170, 384, 397, 1, 4
1758270631232, 0, 15, 911, 169, 380, 406, 3, 12
1758270631232, 6, 13, 912, 176, 383, 402, 2, 2
1758270631232, 10, 10, 912, 169, 378, 402, 3, 2
1758270631232, 8, 8, 912, 168, 384, 399, 2, 2
1758270631232, 8, 7, 916, 167, 384, 397, 3, 2
1758270631247, 2, 17, 917, 168, 384, 401, 2, 3
1758270631247, 3, 2, 916, 168, 387, 399, 2, 12
1758270631247, 0, 15, 919, 168, 379, 399, 1, 3
1758270631247, 0, 1, 912, 168, 380, 399, 1, 3
1758270631247, 7, 0, 907, 167, 376, 396, 1, 4
1758270631247, 7, 2, 919, 168, 379, 396, 2, 3
1758270631247, 9, 4, 911, 170, 377, 398, 2, 3
1758270631247, 0, 18, 912, 168, 377, 397, 5, 3
1758270631247, 8, 6, 916, 167, 377, 403, 1, 11
1758270631247, 3, 3, 919, 169, 379, 398, 1, 2
1758270631247, 15, 5, 912, 169, 382, 401, 3, 3
1758270631247, 14, 3, 916, 167, 382, 399, 2, 3
1758270631247, 3, 5, 914, 168, 379, 399, 2, 3
1758270631247, 7, 7, 920, 168, 384, 396, 2, 4
1758270631247, 8, 12, 919, 170, 380, 401, 9, 4
1758270631247, 1, 25, 916, 170, 378, 400, 3, 3
1758270631261, 9, 14, 912, 168, 381, 400, 3, 3
1758270631261, 0, 11, 919, 167, 380, 399, 2, 4
1758270631261, 11, 8, 909, 169, 379, 401, 3, 2
1758270631261, 0, 6, 915, 168, 386, 401, 2, 3
1758270631261, 7, 2, 912, 171, 379, 396, 4, 3
1758270631261, 3, 0, 919, 168, 387, 399, 0, 3
1758270631261, 6, 1, 914, 169, 383, 399, 1, 4
1758270631261, 4, 0, 919, 170, 385, 396, 2, 3
1758270631261, 4, 15, 919, 171, 381, 398, 0, 3
1758270631261, 0, 16, 932, 171, 382, 395, 2, 3
1758270631261, 2, 5, 911, 171, 379, 392, 2, 2
1758270631261, 6, 9, 920, 171, 376, 393, 2, 4
1758270631261, 2, 4, 919, 170, 384, 391, 1, 2
1758270631261, 2, 3, 911, 169, 384, 401, 2, 3
1758270631276, 1, 4, 917, 169, 383, 393, 1, 3
1758270631276, 3, 4, 921, 171, 377, 391, 2, 2
1758270631276, 8, 6, 912, 173, 383, 391, 2, 1
1758270631276, 1, 9, 919, 170, 381, 394, 3, 3
1758270631276, 8, 22, 911, 167, 381, 392, 8, 3
1758270631276, 4, 15, 919, 170, 390, 397, 3, 2
1758270631276, 3, 12, 919, 168, 378, 398, 1, 3
1758270631276, 8, 12, 916, 167, 383, 399, 0, 3
1758270631276, 5, 8, 926, 168, 379, 392, 1, 4
1758270631276, 10, 17, 919, 170, 381, 399, 2, 3
1758270631276, 7, 14, 919, 175, 380, 393, 0, 3
1758270631276, 0, 2, 923, 169, 381, 396, 4, 3
1758270631276, 3, 13, 918, 170, 379, 394, 1, 3
1758270631276, 4, 11, 911, 168, 377, 398, 2, 12
1758270631290, 10, 1, 923, 170, 385, 407, 1, 2
1758270631290, 9, 3, 919, 168, 377, 397, 2, 3
1758270631290, 1, 4, 918, 164, 378, 400, 2, 6
1758270631290, 1, 4, 921, 172, 375, 393, 3, 2
1758270631290, 0, 4, 919, 169, 380, 395, 3, 4
1758270631290, 5, 4, 916, 169, 381, 400, 2, 4
1758270631290, 2, 3, 909, 167, 381, 399, 1, 3
1758270631290, 7, 20, 911, 168, 376, 399, 11, 3
1758270631290, 6, 22, 912, 169, 378, 399, 2, 4
1758270631290, 1, 10, 919, 169, 377, 396, 2, 4
1758270631290, 5, 28, 912, 171, 383, 396, 3, 3
1758270631290, 3, 15, 911, 169, 381, 392, 11, 3
1758270631290, 6, 12, 925, 168, 380, 396, 2, 3
1758270631290, 8, 10, 916, 169, 378, 402, 1, 3
1758270631290, 5, 9, 923, 168, 375, 397, 1, 3
1758270631305, 1, 6, 919, 167, 381, 396, 7, 3
1758270631305, 5, 3, 915, 168, 376, 401, 3, 3
1758270631305, 3, 14, 928, 171, 376, 395, 1, 3
1758270631305, 2, 3, 923, 168, 381, 393, 1, 7
1758270631305, 1, 0, 919, 168, 387, 399, 1, 6
1758270631305, 7, 0, 919, 170, 381, 395, 2, 2
1758270631305, 3, 14, 919, 168, 387, 391, 2, 6
1758270631305, 7, 4, 911, 170, 375, 392, 3, 3
1758270631305, 4, 4, 919, 168, 379, 391, 2, 7
1758270631305, 7, 3, 916, 171, 379, 393, 5, 3
1758270631305, 0, 19, 913, 168, 379, 399, 2, 3
1758270631305, 7, 7, 918, 171, 380, 399, 1, 1
1758270631305, 3, 5, 923, 169, 382, 411, 0, 4
1758270631320, 10, 4, 928, 169, 381, 401, 2, 4
1758270631320, 0, 7, 919, 170, 387, 403, 2, 3
1758270631320, 6, 11, 923, 169, 383, 402, 4, 3
1758270631320, 11, 25, 918, 169, 382, 404, 2, 2
1758270631320, 7, 20, 916, 170, 377, 402, 0, 3
1758270631320, 1, 11, 913, 171, 383, 403, 1, 4
1758270631320, 3, 8, 918, 170, 384, 400, 2, 3
1758270631320, 6, 5, 912, 172, 382, 400, 3, 3
1758270631320, 7, 2, 911, 170, 385, 399, 2, 4
1758270631320, 6, 14, 911, 174, 388, 404, 1, 10
1758270631320, 1, 3, 911, 173, 383, 399, 1, 3
1758270631320, 0, 0, 928, 172, 383, 397, 1, 4
1758270631320, 5, 1, 921, 169, 384, 403, 1, 3
1758270631320, 7, 3, 911, 173, 383, 400, 3, 4
1758270631320, 0, 3, 911, 170, 385, 407, 3, 7
1758270631320, 2, 3, 924, 172, 388, 402, 3, 1
1758270631320, 3, 16, 919, 178, 383, 400, 1, 7
1758270631334, 10, 6, 915, 170, 384, 407, 1, 3
1758270631334, 15, 4, 926, 172, 388, 403, 2, 3
1758270631334, 1, 5, 912, 172, 389, 409, 1, 12
1758270631334, 7, 6, 924, 171, 393, 416, 2, 5
1758270631334, 6, 8, 913, 170, 384, 409, 0, 4
1758270631334, 11, 11, 911, 169, 383, 407, 3, 3
1758270631334, 7, 12, 924, 171, 385, 408, 2, 3
1758270631334, 4, 12, 919, 170, 389, 409, 3, 13
1758270631334, 4, 10, 919, 170, 385, 408, 1, 3
1758270631334, 3, 10, 928, 173, 382, 409, 3, 2
1758270631334, 1, 6, 919, 169, 387, 406, 6, 2
1758270631334, 4, 3, 916, 168, 385, 411, 0, 3
1758270631334, 8, 1, 912, 175, 387, 406, 9, 3
1758270631349, 0, 1, 912, 170, 385, 405, 4, 3
1758270631349, 0, 0, 913, 172, 387, 403, 6, 3
1758270631349, 4, 1, 919, 167, 384, 406, 3, 12
1758270631349, 5, 3, 916, 173, 389, 405, 4, 4
1758270631349, 0, 2, 919, 172, 381, 410, 2, 3
1758270631349, 7, 17, 916, 174, 388, 406, 2, 2
1758270631349, 4, 6, 908, 172, 390, 411, 1, 3
1758270631349, 3, 4, 912, 174, 386, 408, 2, 3
1758270631349, 3, 18, 911, 176, 385, 411, 1, 3
1758270631349, 1, 7, 913, 171, 393, 411, 0, 3
1758270631349, 4, 6, 919, 177, 383, 411, 3, 3
1758270631349, 4, 8, 909, 174, 385, 411, 2, 3
1758270631349, 4, 12, 911, 173, 385, 413, 0, 6
1758270631349, 5, 13, 919, 173, 385, 408, 3, 3
1758270631349, 4, 13, 919, 174, 385, 419, 0, 5
1758270631363, 6, 10, 920, 174, 387, 409, 1, 4
1758270631363, 6, 8, 908, 173, 389, 408, 2, 4
1758270631363, 4, 21, 911, 172, 384, 414, 1, 3
1758270631363, 1, 5, 911, 172, 386, 411, 2, 3
1758270631363, 11, 1, 912, 172, 382, 412, 6, 2
1758270631363, 4, 2, 909, 173, 385, 411, 3, 3
1758270631363, 7, 10, 917, 171, 388, 409, 3, 3
1758270631363, 6, 16, 916, 182, 391, 409, 3, 3
1758270631363, 4, 5, 911, 173, 388, 415, 1, 2
1758270631363, 5, 3, 924, 175, 384, 407, 3, 1
1758270631363, 6, 3, 917, 170, 388, 406, 1, 3
1758270631363, 1, 4, 902, 169, 390, 408, 1, 11
1758270631363, 2, 19, 919, 172, 387, 408, 1, 2
1758270631363, 2, 21, 909, 174, 387, 408, 1, 3
1758270631378, 3, 21, 912, 171, 384, 416, 2, 3
1758270631378, 3, 8, 909, 171, 388, 406, 1, 4
1758270631378, 3, 23, 928, 175, 387, 423, 3, 3
1758270631378, 15, 14, 914, 172, 387, 412, 2, 2
1758270631378, 3, 25, 915, 174, 389, 413, 1, 2
1758270631378, 2, 14, 917, 174, 388, 420, 3, 3
1758270631378, 3, 25, 915, 173, 390, 412, 3, 4
1758270631378, 7, 10, 907, 170, 386, 412, 2, 2
1758270631378, 3, 6, 903, 172, 385, 409, 1, 2
1758270631378, 4, 2, 923, 173, 390, 407, 2, 4
1758270631378, 2, 0, 920, 172, 387, 408, 1, 4
1758270631378, 2, 16, 907, 172, 383, 408, 2, 3
1758270631378, 4, 14, 912, 169, 385, 409, 4, 3
1758270631378, 4, 2, 912, 171, 383, 408, 2, 3
1758270631378, 6, 2, 917, 173, 386, 408, 1, 3
1758270631393, 7, 3, 915, 170, 388, 406, 3, 4
1758270631393, 6, 2, 923, 172, 387, 407, 3, 3
1758270631393, 11, 18, 915, 172, 386, 414, 3, 2
