unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415371891, Q, -1, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415373934, 6, 9, 1139, 113, 347, 180, 220, 1
1758415373934, 17, 5, 1151, 105, 348, 178, 224, 3
1758415373934, 2, 6, 1152, 107, 342, 179, 223, 1
1758415373934, 6, 6, 1155, 102, 343, 179, 221, 1
1758415373934, 8, 20, 1150, 107, 343, 178, 227, 3
1758415373934, 8, 8, 1155, 106, 344, 179, 226, 3
1758415373934, 5, 7, 1151, 112, 347, 184, 227, 1
1758415373934, 6, 11, 1151, 108, 344, 180, 230, 2
1758415373945, 6, 17, 1139, 107, 351, 180, 229, 2
1758415373945, 3, 16, 1153, 107, 344, 181, 228, 3
1758415373945, 1, 16, 1143, 110, 340, 186, 230, 3
1758415373945, 3, 10, 1141, 107, 344, 185, 228, 3
1758415373945, 4, 8, 1143, 108, 343, 181, 225, 5
1758415373945, 2, 2, 1143, 107, 344, 182, 230, 3
1758415373945, 4, 0, 1151, 107, 346, 186, 238, 3
1758415373945, 5, 0, 1147, 106, 345, 184, 228, 3
1758415373945, 0, 0, 1160, 108, 341, 183, 229, 2
1758415373945, 2, 9, 1147, 115, 343, 184, 230, 2
1758415373956, 1, 12, 1149, 105, 347, 181, 231, 2
1758415373956, 1, 7, 1147, 105, 344, 183, 230, 3
1758415373956, 3, 5, 1159, 107, 348, 179, 229, 4
1758415373956, 14, 6, 1153, 110, 342, 187, 231, 11
1758415373956, 9, 5, 1163, 104, 347, 183, 227, 2
1758415373956, 15, 6, 1147, 107, 344, 184, 231, 3
1758415373956, 6, 5, 1159, 104, 346, 190, 231, 4
1758415373956, 7, 20, 1176, 109, 346, 182, 232, 1
1758415373956, 4, 9, 1152, 108, 349, 181, 235, 3
1758415373956, 9, 14, 1156, 106, 347, 179, 233, 1
1758415373956, 10, 32, 1159, 108, 351, 180, 232, 3
1758415373967, 4, 19, 1164, 107, 348, 184, 235, 2
1758415373967, 6, 16, 1167, 107, 348, 184, 233, 5
1758415373967, 0, 10, 1151, 107, 349, 181, 239, 1
1758415373967, 4, 8, 1151, 106, 346, 186, 236, 3
1758415373967, 4, 4, 1167, 107, 350, 187, 239, 3
1758415373967, 4, 0, 1160, 108, 348, 183, 237, 2
1758415373967, 5, 0, 1166, 109, 348, 181, 235, 2
1758415373967, 5, 1, 1167, 111, 350, 179, 236, 1
1758415373967, 0, 0, 1167, 108, 350, 182, 237, 1
1758415373967, 2, 0, 1167, 109, 349, 187, 241, 2
1758415373967, 8, 18, 1163, 110, 347, 183, 244, 1
1758415373967, 3, 5, 1168, 115, 345, 180, 237, 2
1758415373978, 4, 7, 1170, 109, 351, 176, 243, 3
1758415373978, 1, 21, 1175, 108, 350, 176, 235, 0
1758415373978, 2, 7, 1172, 110, 351, 175, 234, 2
1758415373978, 5, 7, 1163, 109, 351, 175, 242, 2
1758415373978, 2, 6, 1180, 109, 350, 172, 235, 1
1758415373978, 5, 7, 1167, 116, 347, 171, 238, 4
1758415373978, 4, 13, 1180, 111, 351, 174, 236, 4
1758415373978, 3, 17, 1159, 110, 351, 182, 236, 11
1758415373978, 3, 17, 1172, 111, 348, 173, 237, 3
1758415373978, 6, 14, 1176, 109, 347, 176, 237, 2
1758415373978, 2, 10, 1151, 112, 351, 174, 242, 4
1758415373989, 4, 23, 1160, 112, 346, 180, 240, 4
1758415373989, 2, 4, 1160, 110, 345, 177, 235, 3
1758415373989, 2, 11, 1164, 112, 347, 178, 241, 2
1758415373989, 4, 0, 1164, 110, 345, 182, 240, 3
1758415373989, 5, 1, 1164, 111, 350, 180, 235, 3
1758415373989, 3, 0, 1155, 110, 345, 181, 238, 2
1758415373989, 2, 1, 1155, 110, 350, 179, 243, 3
1758415373989, 7, 4, 1159, 111, 345, 180, 237, 2
1758415373989, 4, 4, 1171, 109, 348, 180, 240, 3
1758415373989, 2, 20, 1159, 109, 351, 176, 233, 1
1758415373989, 1, 23, 1171, 108, 351, 177, 241, 2
1758415374000, 5, 7, 1159, 110, 351, 176, 238, 1
1758415374000, 7, 6, 1164, 117, 352, 178, 236, 1
1758415374000, 1, 7, 1167, 112, 347, 183, 236, 3
1758415374000, 4, 8, 1168, 110, 347, 171, 241, 2
1758415374000, 5, 13, 1175, 112, 351, 171, 240, 2
1758415374000, 1, 17, 1175, 109, 351, 170, 243, 4
1758415374000, 4, 18, 1172, 109, 349, 166, 239, 3
1758415374000, 4, 14, 1175, 105, 349, 173, 237, 4
1758415374000, 13, 11, 1171, 104, 350, 170, 234, 5
1758415374000, 4, 9, 1184, 108, 339, 171, 236, 4
1758415374000, 5, 2, 1169, 107, 340, 170, 238, 5
1758415374011, 7, 0, 1178, 109, 339, 173, 240, 3
1758415374011, 8, 0, 1168, 107, 340, 172, 242, 1
1758415374011, 3, 1, 1171, 108, 343, 169, 238, 3
1758415374011, 5, 0, 1176, 108, 343, 171, 237, 3
1758415374011, 3, 2, 1183, 108, 348, 172, 236, 2
1758415374011, 6, 3, 1175, 108, 339, 175, 242, 3
1758415374011, 0, 3, 1190, 115, 338, 171, 235, 1
1758415374011, 2, 5, 1174, 107, 344, 172, 239, 3
1758415374011, 8, 5, 1175, 106, 340, 169, 239, 1
1758415374011, 7, 5, 1183, 110, 341, 173, 239, 3
1758415374011, 0, 6, 1174, 107, 342, 171, 233, 6
1758415374022, 11, 5, 1175, 109, 343, 171, 235, 4
1758415374022, 0, 7, 1185, 111, 343, 176, 243, 3
1758415374022, 4, 26, 1196, 107, 341, 176, 231, 2
1758415374022, 4, 31, 1182, 106, 339, 179, 234, 3
1758415374022, 0, 23, 1176, 108, 336, 177, 231, 3
1758415374022, 2, 16, 1191, 109, 342, 190, 227, 1
1758415374022, 4, 10, 1191, 111, 339, 183, 226, 4
1758415374022, 6, 7, 1182, 113, 341, 187, 241, 4
1758415374022, 4, 2, 1180, 111, 343, 179, 233, 2
1758415374022, 7, 0, 1170, 111, 347, 184, 231, 2
1758415374022, 6, 10, 1183, 112, 345, 174, 224, 4
1758415374034, 7, 1, 1179, 118, 339, 175, 224, 3
1758415374034, 5, 0, 1195, 111, 340, 173, 241, 3
1758415374034, 5, 1, 1199, 110, 343, 174, 231, 3
1758415374034, 1, 4, 1183, 109, 339, 177, 229, 6
1758415374034, 4, 6, 1198, 105, 338, 172, 234, 1
1758415374034, 4, 20, 1196, 107, 337, 175, 226, 3
1758415374034, 4, 7, 1197, 108, 337, 177, 226, 2
1758415374034, 6, 6, 1199, 106, 339, 178, 229, 4
1758415374034, 0, 6, 1207, 109, 337, 175, 227, 3
1758415374034, 4, 6, 1203, 110, 342, 179, 233, 3
1758415374034, 7, 7, 1198, 113, 346, 178, 233, 2
1758415374044, 5, 13, 1206, 105, 335, 180, 229, 11
1758415374044, 4, 18, 1207, 107, 335, 175, 229, 4
1758415374044, 0, 17, 1216, 107, 332, 179, 229, 3
1758415374044, 2, 22, 1210, 109, 335, 179, 223, 3
1758415374044, 4, 11, 1215, 105, 347, 174, 218, 3
1758415374044, 7, 8, 1220, 110, 335, 173, 221, 2
1758415374044, 0, 2, 1203, 105, 336, 173, 227, 1
1758415374044, 2, 0, 1212, 118, 333, 174, 225, 4
1758415374044, 3, 0, 1207, 104, 341, 172, 224, 3
1758415374044, 6, 14, 1209, 103, 340, 172, 225, 2
1758415374055, 1, 7, 1211, 104, 336, 173, 225, 3
1758415374055, 8, 3, 1212, 105, 336, 178, 224, 2
1758415374055, 5, 6, 1211, 108, 335, 173, 225, 3
1758415374055, 6, 4, 1211, 105, 336, 172, 224, 7
1758415374055, 4, 5, 1207, 107, 333, 172, 226, 2
1758415374055, 0, 5, 1209, 115, 340, 175, 233, 4
1758415374055, 1, 5, 1216, 107, 335, 171, 224, 5
1758415374055, 3, 21, 1214, 107, 335, 171, 225, 3
1758415374055, 5, 8, 1215, 108, 339, 171, 233, 2
1758415374055, 5, 8, 1216, 107, 338, 168, 231, 3
1758415374055, 7, 27, 1223, 107, 339, 168, 227, 3
1758415374055, 0, 19, 1212, 107, 335, 172, 225, 2
1758415374066, 6, 32, 1203, 113, 339, 183, 228, 2
1758415374066, 6, 16, 1200, 108, 350, 169, 226, 3
1758415374066, 6, 24, 1210, 105, 336, 172, 225, 3
1758415374066, 14, 9, 1214, 108, 338, 176, 224, 1
1758415374066, 0, 2, 1217, 109, 340, 173, 227, 3
1758415374066, 2, 0, 1224, 107, 341, 172, 232, 4
1758415374066, 3, 0, 1215, 109, 338, 180, 228, 6
1758415374066, 5, 1, 1208, 107, 341, 176, 229, 3
1758415374066, 0, 0, 1222, 107, 338, 169, 220, 3
1758415374066, 0, 3, 1213, 108, 337, 171, 231, 3
1758415374066, 2, 3, 1215, 115, 339, 172, 227, 2
1758415374077, 3, 3, 1231, 107, 340, 171, 227, 2
1758415374077, 4, 6, 1227, 109, 338, 173, 222, 5
1758415374077, 9, 6, 1220, 110, 336, 176, 229, 1
1758415374077, 1, 6, 1231, 108, 335, 173, 225, 3
1758415374077, 3, 9, 1216, 110, 339, 186, 223, 4
1758415374077, 4, 6, 1215, 113, 339, 177, 228, 5
1758415374077, 5, 8, 1219, 107, 347, 174, 225, 3
1758415374077, 5, 13, 1209, 108, 340, 174, 228, 4
1758415374077, 6, 17, 1223, 109, 339, 173, 237, 2
1758415374077, 0, 18, 1216, 106, 345, 176, 229, 4
1758415374077, 2, 14, 1224, 108, 334, 174, 230, 3
1758415374088, 0, 9, 1223, 112, 338, 176, 230, 3
1758415374088, 2, 8, 1216, 114, 337, 177, 230, 6
1758415374088, 5, 8, 1207, 111, 335, 179, 228, 3
1758415374088, 5, 0, 1209, 111, 335, 177, 228, 2
1758415374088, 3, 0, 1223, 113, 339, 177, 231, 1
1758415374088, 4, 1, 1228, 111, 336, 172, 228, 2
1758415374088, 8, 0, 1219, 111, 336, 175, 225, 3
1758415374088, 7, 17, 1221, 111, 339, 176, 227, 2
1758415374088, 3, 7, 1239, 110, 337, 176, 228, 5
1758415374088, 5, 4, 1228, 110, 337, 190, 235, 3
1758415374088, 0, 5, 1222, 108, 336, 190, 228, 4
1758415374100, 2, 4, 1231, 108, 336, 185, 221, 4
1758415374100, 0, 13, 1234, 107, 334, 184, 228, 5
1758415374100, 6, 6, 1224, 113, 339, 185, 232, 4
1758415374100, 4, 6, 1231, 109, 331, 192, 226, 6
1758415374100, 7, 6, 1231, 109, 334, 184, 232, 11
1758415374100, 3, 13, 1232, 111, 337, 179, 228, 2
1758415374100, 10, 33, 1232, 110, 332, 179, 232, 1
1758415374100, 0, 20, 1236, 113, 331, 183, 224, 4
1758415374100, 8, 27, 1247, 114, 334, 189, 227, 5
1758415374100, 2, 12, 1260, 116, 334, 182, 225, 4
1758415374100, 2, 7, 1251, 121, 330, 182, 223, 5
1758415374100, 4, 2, 1255, 112, 329, 182, 225, 1
1758415374110, 3, 0, 1247, 107, 331, 182, 221, 5
1758415374110, 2, 0, 1256, 113, 332, 185, 223, 3
1758415374110, 13, 0, 1255, 113, 328, 181, 223, 2
1758415374110, 8, 9, 1247, 109, 327, 184, 220, 4
1758415374110, 1, 4, 1251, 108, 328, 187, 221, 3
1758415374110, 4, 5, 1264, 108, 330, 181, 220, 2
1758415374110, 5, 4, 1263, 109, 331, 186, 225, 3
1758415374110, 3, 5, 1270, 112, 331, 183, 222, 1
1758415374110, 15, 5, 1274, 108, 331, 181, 217, 11
1758415374110, 3, 5, 1271, 111, 333, 185, 222, 1
1758415374121, 9, 6, 1272, 108, 328, 184, 218, 2
1758415374121, 6, 20, 1267, 110, 329, 187, 226, 4
1758415374121, 5, 10, 1271, 115, 326, 182, 232, 3
1758415374121, 1, 14, 1296, 105, 328, 185, 222, 3
1758415374121, 5, 17, 1272, 106, 327, 190, 222, 4
1758415374121, 2, 30, 1279, 115, 325, 196, 225, 4
1758415374121, 9, 16, 1279, 107, 327, 193, 218, 2
1758415374121, 5, 10, 1293, 118, 324, 184, 216, 2
1758415374121, 10, 7, 1279, 108, 324, 186, 222, 1
1758415374121, 4, 15, 1300, 107, 327, 189, 221, 1
1758415374121, 1, 0, 1288, 108, 327, 183, 225, 3
1758415374132, 4, 0, 1296, 107, 322, 185, 224, 4
1758415374132, 7, 0, 1312, 108, 328, 191, 228, 3
1758415374132, 4, 0, 1291, 112, 324, 185, 224, 3
1758415374132, 3, 1, 1302, 109, 326, 187, 230, 2
1758415374132, 1, 19, 1296, 111, 327, 182, 231, 3
1758415374132, 5, 22, 1296, 109, 325, 186, 227, 3
1758415374132, 2, 8, 1295, 110, 323, 180, 230, 1
1758415374132, 0, 6, 1304, 112, 327, 177, 237, 2
1758415374132, 5, 6, 1304, 111, 326, 179, 227, 4
1758415374132, 5, 5, 1311, 113, 324, 178, 227, 2
1758415374132, 5, 7, 1311, 110, 322, 176, 235, 3
1758415374143, 5, 7, 1311, 111, 322, 178, 235, 3
1758415374143, 0, 15, 1296, 111, 324, 183, 225, 3
1758415374143, 1, 17, 1294, 111, 327, 178, 231, 2
1758415374143, 8, 32, 1308, 110, 327, 176, 235, 0
1758415374143, 2, 16, 1308, 109, 327, 180, 239, 3
1758415374143, 1, 9, 1307, 113, 329, 182, 233, 1
1758415374143, 7, 16, 1308, 112, 327, 179, 232, 5
1758415374143, 5, 2, 1308, 119, 329, 178, 234, 0
1758415374143, 6, 0, 1305, 107, 326, 178, 238, 6
1758415374143, 7, 0, 1319, 106, 334, 182, 241, 3
1758415374154, 5, 1, 1312, 104, 328, 178, 232, 2
1758415374154, 1, 0, 1307, 103, 328, 183, 232, 2
1758415374154, 0, 2, 1324, 106, 330, 181, 230, 9
1758415374154, 4, 5, 1322, 103, 333, 185, 232, 0
1758415374154, 5, 18, 1320, 96, 331, 179, 239, 4
1758415374154, 7, 6, 1327, 101, 330, 191, 228, 5
1758415374154, 3, 5, 1319, 109, 332, 182, 232, 3
1758415374154, 13, 5, 1326, 101, 328, 174, 232, 4
1758415374154, 6, 6, 1319, 98, 328, 175, 233, 5
1758415374154, 6, 5, 1325, 101, 332, 172, 230, 1
1758415374154, 3, 7, 1315, 98, 332, 174, 232, 10
1758415374154, 6, 14, 1315, 99, 336, 167, 242, 3
1758415374165, 4, 16, 1333, 97, 335, 172, 238, 3
1758415374165, 4, 27, 1339, 98, 342, 172, 245, 3
1758415374165, 6, 15, 1344, 96, 333, 173, 238, 7
1758415374165, 6, 9, 1342, 101, 334, 171, 238, 4
1758415374165, 3, 8, 1329, 98, 334, 178, 239, 3
1758415374165, 2, 15, 1335, 99, 336, 179, 240, 3
1758415374165, 1, 0, 1342, 97, 335, 175, 239, 4
1758415374165, 10, 0, 1340, 100, 337, 172, 235, 3
1758415374165, 4, 2, 1342, 100, 336, 177, 240, 0
1758415374165, 9, 0, 1337, 103, 333, 173, 236, 6
1758415374165, 7, 2, 1335, 101, 335, 179, 241, 3
1758415374176, 3, 17, 1335, 104, 336, 174, 241, 1
1758415374176, 0, 6, 1342, 102, 336, 179, 243, 2
1758415374176, 0, 6, 1344, 101, 334, 177, 240, 7
1758415374176, 6, 4, 1345, 101, 339, 180, 243, 0
1758415374176, 6, 5, 1359, 104, 339, 176, 244, 3
1758415374176, 7, 6, 1347, 103, 336, 177, 242, 3
1758415374176, 4, 5, 1368, 103, 335, 177, 236, 3
1758415374176, 5, 8, 1352, 104, 337, 175, 238, 2
1758415374176, 6, 14, 1345, 102, 338, 176, 236, 1
1758415374176, 6, 16, 1359, 104, 337, 174, 239, 3
1758415374176, 0, 18, 1343, 103, 346, 175, 241, 1
1758415374187, 5, 14, 1348, 102, 337, 174, 245, 1
1758415374187, 1, 9, 1355, 100, 333, 172, 245, 10
1758415374187, 4, 23, 1355, 104, 339, 172, 243, 5
1758415374187, 4, 3, 1344, 100, 339, 171, 243, 3
1758415374187, 2, 12, 1345, 101, 338, 170, 247, 1
1758415374187, 5, 0, 1344, 99, 334, 171, 244, 5
1758415374187, 6, 0, 1356, 100, 335, 167, 239, 3
1758415374187, 3, 0, 1359, 100, 333, 169, 241, 4
1758415374187, 4, 3, 1364, 97, 338, 168, 235, 2
1758415374187, 6, 5, 1356, 98, 336, 168, 239, 4
1758415374187, 2, 4, 1348, 100, 335, 170, 237, 7
1758415374198, 7, 6, 1351, 99, 334, 167, 242, 0
1758415374198, 2, 9, 1359, 99, 338, 177, 243, 2
1758415374198, 5, 6, 1364, 97, 333, 164, 246, 2
1758415374198, 7, 19, 1360, 96, 332, 167, 242, 3
1758415374198, 5, 8, 1367, 97, 335, 168, 245, 11
1758415374198, 1, 23, 1368, 98, 339, 166, 240, 2
1758415374198, 1, 17, 1360, 103, 333, 164, 247, 3
1758415374198, 15, 18, 1361, 102, 335, 165, 243, 3
1758415374198, 3, 17, 1371, 102, 342, 169, 243, 3
1758415374198, 4, 13, 1371, 101, 348, 170, 243, 5
1758415374209, 2, 9, 1360, 100, 345, 167, 242, 5
1758415374209, 4, 7, 1367, 104, 348, 170, 246, 7
1758415374209, 7, 1, 1353, 100, 343, 171, 244, 1
1758415374209, 5, 0, 1367, 104, 339, 173, 245, 3
1758415374209, 0, 0, 1363, 103, 340, 169, 247, 3
1758415374209, 1, 1, 1375, 110, 336, 171, 249, 8
1758415374209, 1, 0, 1368, 104, 342, 166, 247, 3
1758415374209, 7, 13, 1371, 103, 340, 173, 245, 2
1758415374209, 3, 5, 1373, 104, 353, 169, 252, 3
1758415374209, 0, 5, 1359, 100, 345, 174, 243, 4
1758415374209, 5, 5, 1376, 101, 343, 175, 240, 2
1758415374220, 2, 6, 1368, 103, 342, 172, 244, 3
1758415374220, 7, 5, 1367, 103, 355, 175, 244, 5
1758415374220, 5, 5, 1372, 100, 343, 174, 249, 1
1758415374220, 16, 6, 1375, 102, 345, 173, 245, 3
1758415374220, 3, 8, 1376, 100, 339, 177, 244, 3
1758415374220, 6, 15, 1363, 101, 340, 176, 250, 1
1758415374220, 5, 17, 1375, 101, 337, 175, 253, 4
1758415374220, 0, 33, 1368, 100, 340, 174, 245, 2
1758415374220, 11, 16, 1375, 98, 342, 178, 251, 4
1758415374220, 7, 9, 1375, 97, 345, 171, 243, 1
1758415374220, 8, 7, 1383, 101, 355, 166, 248, 2
1758415374220, 6, 0, 1374, 107, 342, 168, 248, 4
1758415374232, 2, 0, 1367, 100, 347, 165, 245, 3
1758415374232, 5, 0, 1380, 112, 343, 166, 240, 1
1758415374232, 4, 0, 1375, 102, 341, 165, 249, 2
1758415374232, 2, 0, 1376, 105, 343, 165, 245, 1
1758415374232, 5, 18, 1376, 103, 343, 164, 241, 2
1758415374232, 13, 7, 1387, 101, 343, 162, 244, 12
1758415374232, 5, 6, 1388, 102, 340, 173, 252, 5
1758415374232, 13, 20, 1380, 105, 342, 163, 252, 3
1758415374232, 7, 15, 1384, 102, 340, 154, 247, 2
1758415374232, 0, 6, 1383, 104, 349, 164, 246, 4
1758415374232, 2, 6, 1384, 104, 344, 163, 248, 3
1758415374243, 6, 5, 1388, 102, 345, 161, 244, 0
1758415374243, 3, 7, 1387, 99, 343, 164, 247, 3
1758415374243, 3, 14, 1382, 100, 341, 167, 251, 3
1758415374243, 9, 33, 1398, 101, 345, 159, 245, 4
1758415374243, 12, 19, 1391, 100, 343, 165, 251, 4
1758415374243, 8, 29, 1408, 97, 349, 161, 246, 2
1758415374243, 6, 11, 1403, 102, 351, 169, 248, 3
1758415374243, 2, 7, 1400, 97, 344, 160, 241, 3
1758415374243, 3, 0, 1391, 101, 346, 158, 244, 3
1758415374243, 6, 0, 1400, 104, 347, 156, 245, 2
1758415374243, 7, 11, 1399, 100, 347, 155, 244, 2
1758415374253, 1, 3, 1411, 98, 341, 158, 241, 1
1758415374253, 3, 0, 1408, 101, 345, 158, 246, 3
1758415374253, 3, 1, 1428, 104, 343, 155, 247, 4
1758415374253, 5, 4, 1423, 99, 340, 167, 243, 1
1758415374253, 5, 20, 1416, 106, 342, 162, 252, 2
1758415374253, 5, 9, 1427, 99, 341, 164, 240, 3
1758415374253, 2, 5, 1423, 97, 347, 162, 246, 2
1758415374253, 3, 15, 1409, 96, 343, 156, 254, 5
1758415374253, 7, 7, 1423, 97, 344, 158, 246, 3
1758415374253, 2, 6, 1427, 100, 346, 159, 243, 4
1758415374264, 3, 18, 1431, 102, 345, 159, 245, 4
1758415374264, 2, 17, 1415, 96, 344, 161, 248, 3
1758415374264, 3, 17, 1424, 98, 344, 162, 246, 3
1758415374264, 1, 17, 1424, 97, 344, 146, 241, 3
1758415374264, 5, 13, 1435, 95, 347, 143, 248, 12
1758415374264, 7, 25, 1436, 98, 352, 147, 244, 3
1758415374264, 7, 9, 1447, 98, 343, 138, 255, 4
1758415374264, 3, 1, 1447, 99, 346, 145, 250, 1
1758415374264, 1, 0, 1456, 100, 344, 147, 249, 3
1758415374264, 3, 0, 1440, 104, 347, 149, 251, 2
1758415374264, 7, 15, 1433, 98, 342, 146, 251, 2
1758415374264, 6, 1, 1452, 96, 347, 156, 251, 11
1758415374276, 6, 3, 1459, 103, 340, 144, 250, 4
1758415374276, 5, 4, 1454, 93, 341, 144, 251, 4
1758415374276, 10, 3, 1439, 97, 340, 148, 248, 4
1758415374276, 0, 4, 1456, 97, 345, 148, 246, 3
1758415374276, 1, 7, 1451, 101, 337, 150, 250, 3
1758415374276, 3, 5, 1449, 102, 341, 150, 246, 2
1758415374276, 6, 6, 1460, 101, 338, 147, 246, 2
1758415374276, 0, 20, 1448, 100, 344, 149, 247, 3
1758415374276, 6, 9, 1443, 100, 339, 149, 255, 2
1758415374276, 1, 15, 1455, 98, 345, 147, 246, 3
1758415374276, 7, 17, 1462, 101, 339, 147, 250, 2
1758415374276, 9, 16, 1456, 101, 335, 144, 239, 1
1758415374287, 9, 13, 1463, 102, 331, 148, 247, 0
1758415374287, 9, 10, 1467, 99, 335, 151, 245, 0
1758415374287, 5, 7, 1471, 101, 338, 153, 248, 3
1758415374287, 1, 1, 1464, 105, 331, 150, 246, 1
1758415374287, 2, 0, 1470, 101, 333, 154, 247, 4
1758415374287, 3, 0, 1464, 106, 332, 151, 248, 2
1758415374287, 3, 0, 1472, 102, 325, 149, 250, 2
1758415374287, 7, 0, 1471, 111, 325, 150, 253, 2
1758415374287, 0, 2, 1455, 105, 324, 153, 251, 2
1758415374287, 3, 3, 1470, 102, 327, 151, 253, 3
1758415374299, 4, 18, 1465, 103, 325, 156, 255, 4
1758415374299, 0, 7, 1472, 109, 327, 157, 252, 4
1758415374299, 7, 5, 1483, 105, 329, 148, 253, 4
1758415374299, 3, 15, 1478, 103, 329, 151, 252, 7
1758415374299, 0, 6, 1487, 101, 327, 157, 252, 4
1758415374299, 8, 6, 1491, 101, 333, 147, 253, 2
1758415374299, 3, 8, 1475, 102, 325, 155, 256, 2
1758415374299, 5, 16, 1503, 100, 326, 153, 254, 3
1758415374299, 2, 17, 1501, 100, 331, 152, 249, 3
1758415374299, 10, 16, 1486, 102, 329, 149, 246, 2
1758415374299, 11, 12, 1484, 102, 328, 147, 249, 2
1758415374299, 13, 10, 1496, 111, 332, 155, 244, 5
1758415374299, 6, 21, 1491, 106, 331, 152, 247, 4
1758415374311, 2, 1, 1510, 103, 333, 151, 250, 4
1758415374311, 10, 0, 1511, 104, 336, 148, 250, 2
1758415374311, 5, 14, 1511, 103, 335, 148, 249, 4
1758415374311, 4, 13, 1519, 102, 337, 152, 249, 2
1758415374311, 12, 11, 1507, 103, 334, 154, 250, 2
1758415374311, 3, 4, 1503, 103, 329, 151, 252, 4
1758415374311, 3, 5, 1499, 100, 329, 151, 247, 2
1758415374311, 0, 4, 1519, 100, 331, 161, 253, 3
1758415374311, 9, 6, 1503, 101, 329, 149, 252, 3
1758415374311, 2, 5, 1519, 102, 333, 147, 248, 0
1758415374311, 4, 16, 1505, 104, 331, 155, 256, 2
1758415374323, 0, 8, 1527, 102, 335, 146, 262, 3
1758415374323, 2, 6, 1524, 103, 332, 144, 261, 8
1758415374323, 1, 7, 1527, 102, 332, 147, 263, 3
1758415374323, 1, 31, 1531, 102, 332, 146, 263, 2
1758415374323, 0, 25, 1528, 110, 332, 148, 263, 3
1758415374323, 1, 28, 1528, 103, 329, 146, 263, 1
1758415374323, 3, 14, 1528, 110, 323, 145, 261, 4
1758415374323, 7, 23, 1528, 113, 328, 148, 259, 3
1758415374323, 1, 8, 1520, 103, 330, 147, 259, 1
1758415374323, 3, 0, 1535, 102, 331, 149, 259, 2
1758415374323, 5, 0, 1527, 100, 332, 148, 259, 2
1758415374323, 6, 0, 1520, 100, 329, 155, 258, 3
1758415374323, 4, 0, 1519, 102, 329, 143, 257, 3
1758415374336, 0, 0, 1536, 100, 328, 150, 255, 3
1758415374336, 5, 3, 1519, 103, 327, 143, 256, 5
1758415374336, 3, 4, 1527, 104, 335, 147, 255, 1
1758415374336, 0, 3, 1536, 104, 328, 147, 257, 0
1758415374336, 1, 6, 1543, 104, 332, 151, 260, 2
1758415374336, 0, 6, 1551, 103, 332, 151, 256, 0
1758415374336, 15, 5, 1551, 102, 335, 153, 260, 5
1758415374336, 3, 5, 1537, 103, 331, 156, 255, 2
1758415374336, 5, 7, 1555, 103, 331, 158, 258, 1
1758415374336, 6, 9, 1543, 103, 336, 155, 255, 2
1758415374336, 6, 28, 1558, 104, 344, 155, 257, 4
1758415374347, 6, 33, 1552, 104, 333, 151, 257, 7
1758415374347, 3, 19, 1558, 104, 333, 148, 251, 1
1758415374347, 4, 28, 1543, 103, 331, 150, 257, 1
1758415374347, 4, 18, 1558, 103, 336, 146, 262, 4
1758415374347, 0, 8, 1563, 106, 336, 154, 258, 1
1758415374347, 6, 1, 1560, 109, 336, 149, 256, 3
1758415374347, 1, 10, 1560, 116, 339, 161, 254, 1
1758415374347, 2, 0, 1563, 109, 339, 150, 255, 1
1758415374347, 5, 0, 1567, 109, 339, 155, 252, 3
1758415374347, 11, 9, 1566, 111, 336, 158, 248, 3
1758415374347, 9, 4, 1567, 108, 336, 148, 246, 3
1758415374347, 5, 6, 1567, 108, 332, 145, 255, 3
1758415374347, 5, 4, 1559, 106, 333, 150, 249, 3
1758415374359, 11, 20, 1567, 108, 333, 154, 247, 1
1758415374359, 0, 6, 1575, 106, 330, 157, 248, 3
1758415374359, 7, 6, 1572, 105, 341, 152, 248, 5
1758415374359, 3, 20, 1574, 106, 336, 150, 241, 3
1758415374359, 4, 8, 1568, 108, 333, 155, 243, 2
1758415374359, 0, 8, 1575, 105, 335, 155, 240, 4
1758415374359, 7, 17, 1568, 105, 340, 153, 250, 5
1758415374359, 0, 17, 1576, 107, 331, 154, 245, 5
1758415374359, 1, 17, 1580, 106, 335, 155, 247, 3
1758415374359, 5, 27, 1580, 107, 339, 156, 255, 3
1758415374359, 16, 10, 1584, 111, 335, 157, 249, 0
1758415374359, 9, 8, 1591, 111, 330, 154, 248, 12
1758415374371, 6, 0, 1587, 113, 332, 153, 254, 0
1758415374371, 2, 10, 1588, 109, 328, 158, 248, 2
1758415374371, 7, 0, 1571, 108, 331, 161, 252, 3
1758415374371, 9, 14, 1591, 109, 327, 154, 254, 4
1758415374371, 4, 0, 1584, 110, 329, 155, 255, 3
1758415374371, 6, 3, 1575, 108, 333, 151, 254, 2
1758415374371, 7, 4, 1601, 106, 323, 157, 254, 1
1758415374371, 9, 5, 1591, 108, 326, 152, 254, 3
1758415374371, 5, 6, 1595, 108, 325, 157, 256, 4
1758415374371, 3, 5, 1604, 109, 325, 159, 259, 2
1758415374371, 9, 19, 1597, 111, 323, 156, 263, 2
1758415374371, 3, 7, 1601, 108, 320, 152, 259, 3
1758415374384, 7, 21, 1611, 108, 323, 163, 258, 3
1758415374384, 5, 11, 1614, 113, 320, 154, 260, 4
1758415374384, 5, 16, 1615, 107, 323, 153, 255, 5
