unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267203817, O, 0, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267210397, 1, 5, 1191, 123, 300, 326, 6, 3
1758267210397, 5, 6, 1189, 123, 303, 321, 3, 3
1758267210397, 3, 5, 1179, 122, 302, 322, 3, 3
1758267210397, 6, 5, 1187, 126, 303, 323, 2, 3
1758267210397, 9, 5, 1176, 121, 300, 320, 1, 3
1758267210397, 4, 6, 1179, 125, 303, 320, 2, 2
1758267210397, 5, 6, 1196, 128, 298, 323, 2, 3
1758267210411, 7, 10, 1175, 123, 302, 320, 2, 6
1758267210411, 6, 10, 1187, 124, 301, 319, 1, 3
1758267210411, 7, 10, 1196, 123, 299, 318, 3, 4
1758267210411, 6, 8, 1180, 120, 296, 318, 0, 4
1758267210411, 10, 7, 1175, 124, 296, 321, 2, 4
1758267210411, 6, 21, 1188, 128, 299, 323, 1, 5
1758267210411, 4, 5, 1192, 121, 297, 322, 1, 4
1758267210411, 1, 2, 1175, 121, 300, 322, 1, 3
1758267210411, 3, 17, 1192, 122, 302, 318, 1, 3
1758267210411, 6, 6, 1177, 124, 303, 316, 1, 4
1758267210411, 2, 0, 1175, 122, 301, 315, 4, 3
1758267210411, 8, 4, 1182, 121, 298, 322, 1, 3
1758267210411, 4, 5, 1183, 123, 301, 318, 3, 3
1758267210425, 4, 4, 1183, 120, 299, 312, 1, 3
1758267210425, 1, 5, 1177, 119, 299, 317, 2, 13
1758267210425, 3, 5, 1176, 119, 301, 316, 9, 8
1758267210425, 4, 6, 1177, 122, 300, 309, 1, 2
1758267210425, 4, 7, 1177, 127, 295, 315, 2, 3
1758267210425, 1, 6, 1180, 131, 296, 311, 2, 2
1758267210425, 3, 6, 1174, 122, 294, 315, 1, 3
1758267210425, 6, 9, 1183, 123, 297, 314, 2, 3
1758267210425, 4, 25, 1179, 121, 297, 316, 2, 3
1758267210425, 3, 12, 1187, 124, 295, 318, 2, 3
1758267210425, 1, 9, 1177, 125, 295, 319, 1, 3
1758267210425, 7, 6, 1182, 121, 299, 318, 1, 2
1758267210425, 0, 7, 1175, 125, 302, 313, 4, 3
1758267210425, 5, 3, 1182, 120, 296, 315, 2, 2
1758267210425, 0, 12, 1183, 120, 299, 316, 1, 7
1758267210440, 1, 4, 1180, 120, 298, 315, 1, 2
1758267210440, 4, 3, 1189, 121, 294, 319, 1, 3
1758267210440, 1, 2, 1188, 118, 299, 320, 2, 3
1758267210440, 7, 4, 1182, 120, 302, 320, 2, 3
1758267210440, 7, 19, 1180, 120, 299, 319, 1, 3
1758267210440, 6, 7, 1180, 122, 297, 322, 4, 6
1758267210440, 7, 5, 1184, 124, 297, 323, 1, 4
1758267210440, 0, 6, 1191, 122, 299, 320, 2, 4
1758267210440, 7, 5, 1191, 121, 301, 326, 0, 3
1758267210440, 4, 18, 1184, 125, 302, 324, 2, 2
1758267210440, 3, 7, 1189, 120, 302, 321, 7, 3
1758267210440, 0, 7, 1180, 120, 300, 323, 6, 3
1758267210440, 1, 10, 1177, 122, 297, 324, 1, 3
1758267210440, 5, 26, 1184, 120, 296, 335, 4, 4
1758267210454, 6, 12, 1183, 128, 300, 326, 2, 2
1758267210454, 5, 9, 1183, 121, 303, 324, 3, 3
1758267210454, 4, 8, 1179, 124, 301, 326, 3, 3
1758267210454, 8, 6, 1184, 122, 301, 325, 0, 3
1758267210454, 5, 4, 1183, 121, 301, 324, 2, 6
1758267210454, 3, 2, 1198, 131, 299, 325, 1, 3
1758267210454, 1, 2, 1191, 122, 299, 327, 1, 3
1758267210454, 4, 3, 1175, 130, 297, 327, 3, 3
1758267210454, 3, 15, 1191, 123, 302, 338, 1, 3
1758267210454, 9, 6, 1177, 127, 297, 339, 1, 4
1758267210454, 4, 4, 1191, 122, 295, 347, 1, 3
1758267210454, 8, 5, 1191, 121, 300, 333, 1, 2
1758267210454, 4, 5, 1179, 121, 294, 335, 3, 4
1758267210454, 5, 6, 1184, 122, 298, 339, 4, 3
1758267210454, 2, 9, 1193, 124, 298, 339, 1, 3
1758267210468, 10, 7, 1184, 124, 296, 343, 2, 2
1758267210468, 7, 21, 1188, 123, 300, 343, 1, 3
1758267210468, 14, 7, 1191, 122, 297, 343, 2, 3
1758267210468, 5, 12, 1188, 123, 297, 344, 1, 3
1758267210468, 0, 12, 1184, 123, 296, 349, 5, 3
1758267210468, 6, 11, 1188, 123, 299, 340, 1, 2
1758267210468, 4, 9, 1191, 122, 299, 346, 1, 3
1758267210468, 7, 22, 1184, 122, 298, 347, 3, 4
1758267210468, 0, 23, 1190, 123, 304, 351, 0, 3
1758267210468, 4, 6, 1195, 123, 301, 346, 1, 3
1758267210468, 3, 3, 1188, 124, 297, 346, 1, 3
1758267210468, 6, 3, 1184, 123, 297, 343, 2, 2
1758267210468, 3, 17, 1184, 124, 296, 335, 1, 3
1758267210482, 7, 3, 1191, 124, 303, 332, 4, 3
1758267210482, 2, 4, 1185, 123, 306, 335, 5, 4
1758267210482, 1, 5, 1190, 126, 299, 333, 3, 3
1758267210482, 4, 6, 1184, 124, 296, 336, 10, 8
1758267210482, 0, 8, 1184, 129, 301, 330, 1, 4
1758267210482, 1, 21, 1189, 125, 303, 333, 2, 2
1758267210482, 4, 23, 1188, 135, 302, 334, 2, 3
1758267210482, 4, 15, 1191, 123, 297, 339, 1, 3
1758267210482, 6, 6, 1188, 122, 300, 333, 1, 4
1758267210482, 2, 7, 1191, 122, 302, 332, 3, 3
1758267210482, 3, 10, 1189, 124, 300, 329, 1, 3
1758267210482, 5, 23, 1190, 132, 305, 321, 2, 4
1758267210482, 3, 11, 1179, 123, 298, 325, 3, 4
1758267210482, 2, 9, 1183, 124, 301, 327, 0, 3
1758267210497, 4, 7, 1177, 126, 304, 322, 3, 2
1758267210497, 10, 7, 1187, 125, 301, 321, 2, 3
1758267210497, 7, 3, 1175, 127, 299, 323, 1, 3
1758267210497, 0, 17, 1177, 135, 299, 323, 2, 3
1758267210497, 2, 4, 1183, 126, 299, 320, 2, 3
1758267210497, 13, 3, 1177, 125, 297, 315, 2, 3
1758267210497, 0, 1, 1188, 127, 300, 319, 3, 7
1758267210497, 5, 4, 1191, 126, 298, 318, 1, 5
1758267210497, 3, 5, 1193, 127, 302, 320, 1, 2
1758267210497, 2, 4, 1177, 126, 301, 321, 2, 2
1758267210497, 0, 5, 1191, 128, 301, 325, 1, 3
1758267210497, 2, 17, 1175, 125, 298, 322, 1, 3
1758267210497, 7, 6, 1187, 126, 301, 320, 2, 2
1758267210511, 3, 20, 1175, 126, 301, 318, 2, 4
1758267210511, 1, 8, 1179, 126, 307, 321, 2, 3
1758267210511, 7, 7, 1179, 127, 297, 324, 0, 3
1758267210511, 8, 10, 1179, 128, 298, 327, 1, 4
1758267210511, 17, 12, 1192, 135, 302, 322, 0, 3
1758267210511, 3, 11, 1182, 125, 301, 317, 2, 4
1758267210511, 7, 8, 1191, 128, 297, 320, 3, 3
1758267210511, 11, 18, 1175, 125, 300, 323, 1, 5
1758267210511, 7, 22, 1180, 131, 300, 324, 3, 3
1758267210511, 5, 6, 1175, 128, 296, 326, 2, 3
1758267210511, 5, 2, 1191, 125, 295, 323, 8, 3
1758267210511, 3, 2, 1183, 127, 303, 323, 1, 6
1758267210511, 10, 3, 1177, 126, 298, 324, 2, 3
1758267210511, 3, 16, 1179, 125, 301, 326, 2, 2
1758267210511, 6, 6, 1191, 126, 297, 329, 1, 3
1758267210511, 0, 13, 1177, 129, 301, 323, 1, 3
1758267210524, 6, 5, 1191, 126, 309, 323, 2, 3
1758267210524, 5, 6, 1192, 127, 299, 324, 3, 1
1758267210524, 1, 19, 1184, 126, 299, 321, 2, 2
1758267210524, 6, 7, 1191, 126, 298, 323, 3, 3
1758267210524, 4, 21, 1188, 126, 301, 324, 1, 3
1758267210524, 0, 23, 1175, 125, 299, 327, 1, 5
1758267210524, 3, 9, 1191, 125, 297, 323, 2, 3
1758267210524, 2, 24, 1188, 127, 301, 331, 4, 3
1758267210524, 0, 13, 1191, 126, 299, 329, 3, 3
1758267210524, 13, 11, 1179, 125, 305, 332, 1, 4
1758267210524, 3, 8, 1188, 127, 298, 335, 1, 3
1758267210524, 0, 8, 1191, 126, 299, 332, 4, 3
1758267210524, 9, 7, 1191, 129, 299, 331, 2, 3
1758267210524, 4, 2, 1179, 126, 297, 331, 7, 3
1758267210539, 5, 2, 1191, 126, 294, 331, 0, 3
1758267210539, 0, 18, 1183, 126, 299, 335, 11, 11
1758267210539, 5, 3, 1175, 128, 295, 335, 2, 3
1758267210539, 4, 3, 1188, 127, 298, 327, 3, 3
1758267210539, 1, 4, 1184, 128, 299, 330, 2, 3
1758267210539, 7, 4, 1189, 128, 301, 331, 3, 3
1758267210539, 2, 19, 1191, 127, 303, 333, 2, 4
1758267210539, 0, 7, 1181, 128, 300, 329, 2, 2
1758267210539, 8, 20, 1188, 125, 301, 333, 2, 2
1758267210539, 16, 7, 1191, 125, 303, 331, 2, 3
1758267210539, 1, 6, 1191, 126, 302, 335, 0, 4
1758267210539, 4, 6, 1191, 125, 308, 332, 1, 2
1758267210539, 7, 14, 1188, 125, 299, 333, 1, 3
1758267210539, 4, 11, 1191, 131, 301, 335, 7, 8
1758267210553, 2, 11, 1184, 127, 298, 332, 3, 3
1758267210553, 6, 24, 1200, 129, 301, 337, 1, 4
1758267210553, 9, 12, 1184, 127, 297, 333, 1, 2
1758267210553, 6, 7, 1191, 127, 310, 341, 3, 3
1758267210553, 4, 7, 1191, 124, 298, 338, 8, 4
1758267210553, 0, 3, 1176, 125, 299, 336, 6, 2
1758267210553, 13, 1, 1191, 125, 298, 335, 2, 2
1758267210553, 12, 3, 1184, 124, 300, 336, 2, 3
1758267210553, 2, 3, 1191, 123, 299, 338, 1, 5
1758267210553, 6, 1, 1188, 134, 298, 336, 1, 2
1758267210553, 0, 3, 1191, 123, 299, 336, 2, 3
1758267210553, 3, 3, 1184, 124, 299, 340, 2, 4
1758267210553, 3, 4, 1207, 122, 299, 339, 2, 7
1758267210553, 0, 20, 1184, 133, 297, 343, 3, 3
1758267210567, 3, 7, 1191, 123, 297, 341, 2, 9
1758267210567, 6, 4, 1188, 122, 297, 343, 1, 2
1758267210567, 3, 5, 1184, 123, 299, 347, 2, 5
1758267210567, 0, 20, 1184, 124, 298, 346, 10, 3
1758267210567, 9, 10, 1184, 126, 298, 344, 1, 5
1758267210567, 1, 10, 1184, 123, 300, 346, 3, 3
1758267210567, 2, 9, 1188, 123, 304, 350, 4, 3
1758267210567, 7, 21, 1184, 134, 301, 349, 2, 4
1758267210567, 4, 20, 1188, 123, 297, 354, 4, 2
1758267210567, 9, 10, 1184, 126, 302, 352, 3, 3
1758267210567, 0, 6, 1190, 123, 299, 353, 2, 4
1758267210567, 3, 4, 1191, 123, 297, 353, 2, 3
1758267210567, 0, 2, 1200, 122, 300, 359, 1, 3
1758267210567, 5, 17, 1188, 123, 297, 355, 3, 2
1758267210581, 2, 4, 1191, 123, 300, 352, 2, 4
1758267210581, 3, 1, 1185, 124, 301, 353, 2, 4
1758267210581, 2, 4, 1191, 121, 299, 352, 8, 8
1758267210581, 6, 3, 1200, 122, 300, 353, 2, 3
1758267210581, 3, 3, 1191, 122, 299, 357, 7, 3
1758267210581, 0, 5, 1200, 123, 301, 359, 2, 3
1758267210581, 7, 4, 1195, 125, 301, 356, 11, 3
1758267210581, 7, 19, 1179, 120, 300, 356, 1, 3
1758267210581, 3, 7, 1195, 119, 301, 353, 11, 2
1758267210581, 1, 6, 1184, 123, 300, 356, 2, 2
1758267210581, 5, 7, 1188, 123, 299, 356, 3, 3
1758267210581, 1, 26, 1196, 123, 299, 353, 2, 4
1758267210581, 1, 13, 1184, 121, 300, 352, 2, 3
1758267210581, 3, 11, 1191, 123, 301, 353, 2, 3
1758267210595, 8, 24, 1184, 121, 300, 357, 2, 3
1758267210595, 3, 9, 1191, 124, 303, 356, 4, 3
1758267210595, 7, 20, 1184, 121, 300, 356, 2, 4
1758267210595, 5, 6, 1191, 122, 299, 360, 4, 11
1758267210595, 3, 1, 1185, 126, 302, 366, 1, 2
1758267210595, 4, 3, 1184, 122, 301, 358, 1, 4
1758267210595, 3, 1, 1191, 122, 299, 353, 2, 4
1758267210595, 1, 1, 1190, 121, 298, 356, 2, 3
1758267210595, 2, 5, 1184, 121, 313, 356, 3, 3
1758267210595, 10, 5, 1191, 123, 300, 355, 2, 11
1758267210595, 4, 19, 1184, 123, 301, 358, 3, 2
1758267210595, 2, 21, 1188, 124, 300, 357, 1, 2
1758267210595, 8, 7, 1191, 123, 300, 363, 1, 5
1758267210595, 13, 6, 1184, 121, 301, 360, 2, 2
1758267210595, 5, 20, 1190, 121, 302, 366, 11, 4
1758267210610, 2, 8, 1185, 122, 300, 355, 9, 4
1758267210610, 5, 7, 1191, 129, 298, 357, 1, 3
1758267210610, 1, 24, 1191, 124, 297, 360, 3, 6
1758267210610, 6, 12, 1190, 123, 300, 360, 2, 3
1758267210610, 4, 10, 1184, 124, 303, 355, 4, 2
1758267210610, 0, 9, 1188, 123, 305, 360, 0, 7
1758267210610, 3, 8, 1191, 128, 299, 367, 0, 2
1758267210610, 4, 6, 1187, 123, 301, 359, 2, 6
1758267210610, 11, 3, 1191, 123, 298, 359, 1, 4
1758267210610, 2, 1, 1183, 124, 296, 359, 1, 5
1758267210610, 2, 3, 1175, 122, 300, 357, 1, 3
1758267210610, 10, 4, 1188, 123, 305, 354, 1, 4
1758267210610, 0, 1, 1185, 123, 299, 355, 2, 3
1758267210624, 5, 5, 1183, 122, 303, 352, 2, 3
1758267210624, 1, 20, 1183, 123, 295, 355, 1, 2
1758267210624, 7, 7, 1183, 126, 295, 354, 2, 3
1758267210624, 3, 5, 1191, 124, 307, 347, 2, 3
1758267210624, 17, 4, 1192, 129, 297, 345, 1, 3
1758267210624, 0, 6, 1197, 124, 295, 348, 2, 2
1758267210624, 8, 20, 1195, 125, 295, 339, 1, 3
1758267210624, 4, 9, 1195, 124, 297, 343, 2, 2
1758267210624, 6, 8, 1187, 124, 299, 336, 2, 3
1758267210624, 9, 25, 1190, 125, 299, 341, 2, 3
1758267210624, 4, 13, 1190, 123, 302, 342, 2, 3
1758267210624, 5, 10, 1190, 121, 296, 340, 1, 3
1758267210624, 4, 10, 1188, 123, 296, 339, 3, 2
1758267210624, 5, 23, 1184, 121, 295, 339, 2, 3
1758267210624, 15, 8, 1190, 124, 305, 341, 1, 8
1758267210639, 6, 3, 1184, 121, 297, 336, 1, 3
1758267210639, 6, 2, 1179, 125, 303, 336, 2, 4
1758267210639, 4, 3, 1184, 122, 299, 333, 3, 7
1758267210639, 4, 3, 1184, 128, 296, 335, 2, 3
1758267210639, 9, 2, 1184, 123, 298, 330, 2, 2
1758267210639, 6, 4, 1179, 120, 297, 333, 3, 4
1758267210639, 6, 3, 1190, 121, 298, 339, 0, 7
1758267210639, 4, 3, 1191, 122, 297, 336, 3, 2
1758267210639, 7, 20, 1190, 124, 295, 333, 1, 9
1758267210639, 0, 8, 1184, 125, 296, 341, 2, 3
1758267210639, 1, 6, 1184, 125, 295, 336, 10, 3
1758267210639, 6, 5, 1179, 123, 293, 339, 2, 2
1758267210639, 2, 6, 1191, 122, 298, 337, 1, 11
1758267210639, 10, 7, 1190, 123, 297, 337, 10, 3
1758267210653, 4, 12, 1184, 122, 294, 336, 2, 3
1758267210653, 2, 11, 1191, 123, 291, 337, 2, 3
1758267210653, 6, 25, 1179, 123, 297, 341, 3, 3
1758267210653, 7, 25, 1184, 121, 297, 339, 1, 5
1758267210653, 10, 10, 1179, 125, 295, 332, 2, 3
1758267210653, 5, 5, 1190, 132, 298, 337, 3, 4
1758267210653, 6, 3, 1191, 122, 297, 337, 2, 2
1758267210653, 2, 0, 1204, 121, 293, 337, 2, 3
1758267210653, 1, 1, 1184, 127, 298, 339, 1, 3
1758267210653, 4, 1, 1188, 124, 303, 332, 2, 3
1758267210653, 0, 1, 1195, 122, 299, 329, 2, 3
1758267210653, 5, 8, 1191, 123, 293, 343, 0, 4
1758267210653, 7, 4, 1184, 121, 292, 332, 3, 3
1758267210653, 4, 5, 1191, 126, 293, 331, 6, 3
1758267210653, 1, 4, 1191, 125, 289, 333, 0, 3
1758267210667, 1, 4, 1191, 123, 296, 333, 2, 3
1758267210667, 5, 20, 1184, 124, 291, 331, 1, 4
1758267210667, 0, 7, 1191, 122, 294, 330, 2, 3
1758267210667, 1, 7, 1184, 122, 294, 333, 1, 4
1758267210667, 4, 8, 1184, 124, 294, 333, 2, 3
1758267210667, 7, 10, 1191, 120, 292, 336, 2, 4
1758267210667, 15, 11, 1188, 121, 295, 336, 3, 3
1758267210667, 9, 10, 1191, 121, 295, 334, 1, 3
1758267210667, 6, 23, 1191, 121, 294, 339, 3, 4
1758267210667, 6, 9, 1185, 123, 298, 339, 2, 3
1758267210667, 3, 6, 1188, 122, 295, 345, 2, 3
1758267210667, 9, 2, 1191, 122, 296, 345, 3, 10
1758267210667, 8, 1, 1184, 123, 297, 345, 2, 3
1758267210667, 4, 18, 1188, 123, 291, 351, 2, 6
1758267210681, 1, 4, 1183, 123, 297, 347, 1, 3
1758267210681, 6, 3, 1191, 122, 297, 348, 2, 2
1758267210681, 0, 5, 1188, 124, 298, 349, 3, 3
1758267210681, 3, 4, 1184, 123, 297, 351, 2, 4
1758267210681, 8, 6, 1191, 124, 296, 353, 2, 3
1758267210681, 1, 20, 1188, 123, 295, 352, 9, 3
1758267210681, 8, 7, 1182, 122, 299, 352, 0, 8
1758267210681, 17, 6, 1175, 125, 298, 352, 2, 4
1758267210681, 2, 5, 1180, 127, 297, 352, 1, 4
1758267210681, 3, 5, 1191, 125, 293, 355, 2, 3
1758267210681, 3, 8, 1177, 126, 296, 352, 2, 2
1758267210681, 4, 10, 1183, 124, 299, 356, 1, 4
1758267210681, 3, 11, 1183, 124, 299, 367, 9, 3
1758267210681, 3, 21, 1175, 122, 299, 352, 2, 1
1758267210696, 0, 10, 1174, 123, 297, 354, 2, 2
1758267210696, 1, 8, 1175, 123, 299, 361, 1, 2
1758267210696, 3, 4, 1191, 122, 300, 348, 1, 5
1758267210696, 3, 3, 1191, 124, 304, 352, 2, 4
1758267210696, 0, 1, 1182, 126, 302, 357, 1, 3
1758267210696, 0, 3, 1176, 125, 299, 352, 1, 3
1758267210696, 4, 2, 1187, 124, 302, 364, 0, 3
1758267210696, 4, 3, 1187, 124, 299, 356, 1, 3
1758267210696, 6, 4, 1171, 123, 300, 353, 2, 1
1758267210696, 2, 18, 1176, 124, 299, 360, 0, 4
1758267210696, 4, 6, 1183, 121, 297, 352, 3, 3
1758267210696, 8, 6, 1196, 121, 297, 356, 0, 2
1758267210696, 0, 6, 1187, 122, 295, 356, 1, 3
1758267210696, 5, 6, 1183, 124, 295, 355, 3, 3
1758267210696, 10, 6, 1171, 123, 297, 349, 3, 3
1758267210696, 1, 6, 1173, 128, 295, 347, 2, 3
1758267210711, 4, 8, 1184, 123, 300, 347, 3, 5
1758267210711, 0, 12, 1183, 124, 298, 345, 4, 4
1758267210711, 2, 11, 1187, 124, 298, 347, 1, 3
1758267210711, 7, 10, 1183, 121, 299, 347, 1, 3
1758267210711, 0, 9, 1183, 122, 298, 348, 3, 3
1758267210711, 3, 22, 1183, 124, 301, 345, 2, 3
1758267210711, 6, 7, 1181, 126, 298, 350, 2, 6
1758267210711, 9, 3, 1184, 122, 300, 343, 3, 12
1758267210711, 3, 0, 1176, 124, 297, 349, 2, 3
1758267210711, 6, 18, 1188, 125, 298, 347, 2, 2
1758267210711, 6, 4, 1176, 124, 300, 350, 1, 2
1758267210711, 3, 16, 1183, 123, 300, 345, 2, 3
1758267210711, 2, 5, 1178, 124, 301, 348, 1, 3
1758267210711, 2, 6, 1184, 124, 297, 346, 1, 3
1758267210725, 10, 4, 1169, 124, 295, 346, 1, 4
1758267210725, 2, 5, 1184, 125, 298, 351, 2, 3
1758267210725, 1, 7, 1178, 124, 296, 357, 2, 3
1758267210725, 0, 5, 1176, 133, 295, 352, 2, 3
1758267210725, 3, 5, 1180, 124, 295, 351, 1, 3
1758267210725, 4, 7, 1176, 125, 298, 352, 2, 3
1758267210725, 5, 8, 1179, 124, 295, 348, 2, 4
1758267210725, 1, 10, 1179, 124, 297, 348, 1, 2
1758267210725, 4, 12, 1179, 124, 297, 341, 2, 3
1758267210725, 7, 20, 1168, 124, 297, 343, 2, 4
1758267210725, 10, 20, 1167, 123, 294, 343, 2, 2
1758267210725, 0, 8, 1169, 120, 299, 343, 3, 3
1758267210725, 2, 6, 1176, 122, 298, 343, 1, 3
1758267210739, 2, 3, 1179, 124, 299, 343, 3, 3
1758267210739, 3, 13, 1179, 122, 297, 347, 3, 3
1758267210739, 13, 4, 1167, 123, 299, 345, 1, 3
1758267210739, 3, 1, 1167, 121, 301, 340, 2, 3
1758267210739, 5, 3, 1184, 125, 300, 336, 2, 2
1758267210739, 5, 4, 1176, 125, 299, 337, 2, 1
1758267210739, 10, 5, 1167, 132, 306, 341, 1, 4
1758267210739, 5, 5, 1167, 124, 294, 341, 3, 9
1758267210739, 0, 19, 1171, 126, 297, 342, 3, 5
1758267210739, 4, 10, 1168, 125, 303, 339, 2, 3
1758267210739, 7, 5, 1172, 126, 299, 335, 2, 5
1758267210739, 5, 6, 1183, 126, 297, 336, 3, 3
1758267210739, 1, 21, 1168, 125, 296, 339, 1, 3
1758267210739, 1, 10, 1174, 130, 301, 340, 2, 3
1758267210739, 3, 11, 1168, 124, 299, 340, 3, 2
1758267210753, 0, 11, 1172, 124, 295, 339, 1, 3
1758267210753, 5, 10, 1179, 125, 297, 342, 1, 3
1758267210753, 2, 9, 1168, 127, 300, 343, 3, 1
1758267210753, 9, 7, 1175, 126, 295, 343, 0, 3
1758267210753, 7, 6, 1183, 125, 295, 341, 1, 4
1758267210753, 2, 2, 1167, 124, 296, 340, 2, 3
1758267210753, 3, 15, 1168, 124, 307, 343, 2, 3
1758267210753, 2, 5, 1168, 133, 293, 341, 5, 3
1758267210753, 0, 1, 1162, 124, 293, 339, 0, 3
1758267210753, 13, 3, 1179, 125, 295, 340, 12, 2
1758267210753, 7, 4, 1175, 124, 299, 344, 2, 3
1758267210753, 5, 5, 1175, 124, 299, 340, 4, 3
1758267210753, 7, 5, 1168, 124, 297, 344, 1, 3
1758267210753, 6, 5, 1175, 132, 299, 343, 2, 3
1758267210769, 4, 4, 1179, 125, 300, 345, 1, 4
1758267210769, 5, 19, 1175, 125, 303, 343, 2, 5
1758267210769, 5, 7, 1184, 126, 302, 342, 2, 3
1758267210769, 5, 7, 1176, 126, 297, 340, 3, 3
1758267210769, 7, 8, 1183, 128, 294, 339, 2, 3
1758267210769, 8, 26, 1167, 129, 295, 343, 2, 4
1758267210769, 5, 13, 1182, 132, 293, 344, 3, 2
1758267210769, 2, 11, 1167, 124, 293, 351, 1, 3
1758267210769, 5, 7, 1175, 122, 294, 348, 2, 5
1758267210769, 4, 8, 1164, 126, 298, 349, 2, 4
1758267210769, 0, 5, 1175, 126, 290, 346, 2, 3
1758267210769, 0, 3, 1174, 126, 294, 351, 1, 3
1758267210769, 9, 2, 1168, 124, 297, 348, 4, 4
1758267210769, 4, 3, 1165, 127, 295, 345, 1, 12
1758267210769, 6, 1, 1175, 127, 297, 343, 4, 2
1758267210769, 6, 3, 1168, 138, 296, 348, 2, 4
1758267210783, 5, 3, 1175, 126, 299, 348, 2, 3
1758267210783, 0, 5, 1175, 125, 296, 347, 2, 3
1758267210783, 0, 5, 1176, 128, 299, 347, 1, 6
1758267210783, 3, 6, 1168, 128, 299, 351, 7, 3
1758267210783, 1, 5, 1171, 124, 301, 352, 2, 3
1758267210783, 5, 5, 1178, 130, 298, 347, 2, 3
1758267210783, 4, 6, 1169, 127, 297, 349, 3, 4
1758267210783, 1, 21, 1167, 135, 303, 351, 1, 3
1758267210783, 3, 10, 1168, 128, 302, 355, 3, 3
1758267210783, 8, 12, 1179, 129, 297, 355, 2, 11
1758267210783, 0, 25, 1191, 128, 297, 350, 2, 2
1758267210783, 0, 12, 1184, 128, 301, 350, 1, 4
1758267210783, 3, 10, 1184, 128, 300, 352, 2, 12
1758267210783, 3, 7, 1176, 126, 303, 353, 2, 4
1758267210796, 6, 4, 1176, 125, 296, 354, 2, 3
1758267210796, 5, 3, 1166, 128, 299, 349, 2, 2
1758267210796, 5, 12, 1190, 127, 301, 355, 1, 4
1758267210796, 2, 4, 1176, 125, 299, 353, 2, 3
1758267210796, 1, 0, 1176, 131, 310, 357, 2, 3
1758267210796, 5, 3, 1179, 128, 300, 359, 2, 3
1758267210796, 3, 4, 1169, 128, 297, 354, 5, 3
1758267210796, 4, 18, 1176, 125, 298, 358, 2, 3
1758267210796, 3, 6, 1183, 130, 294, 355, 3, 2
1758267210796, 4, 5, 1179, 127, 299, 358, 3, 6
1758267210796, 1, 5, 1180, 128, 299, 352, 4, 3
1758267210796, 4, 6, 1176, 127, 297, 363, 1, 4
1758267210796, 4, 20, 1191, 129, 300, 357, 1, 3
1758267210796, 4, 9, 1179, 127, 299, 352, 4, 3
1758267210811, 5, 23, 1178, 127, 297, 363, 1, 4
1758267210811, 1, 14, 1179, 129, 297, 359, 2, 3
1758267210811, 6, 11, 1179, 135, 299, 352, 3, 2
1758267210811, 0, 26, 1174, 136, 295, 355, 1, 9
1758267210811, 5, 20, 1194, 127, 300, 359, 2, 4
1758267210811, 9, 9, 1167, 126, 300, 355, 2, 3
1758267210811, 1, 6, 1184, 129, 302, 359, 3, 3
1758267210811, 4, 3, 1168, 130, 295, 357, 1, 4
1758267210811, 3, 1, 1164, 126, 298, 363, 1, 3
1758267210811, 3, 17, 1181, 124, 298, 361, 2, 3
1758267210811, 6, 2, 1168, 125, 297, 356, 2, 3
1758267210811, 3, 4, 1174, 125, 298, 362, 2, 2
1758267210811, 12, 5, 1167, 127, 295, 359, 2, 3
1758267210811, 0, 4, 1176, 125, 298, 358, 1, 2
1758267210825, 9, 5, 1172, 124, 308, 355, 0, 2
1758267210825, 7, 4, 1168, 122, 300, 357, 4, 5
1758267210825, 1, 5, 1179, 125, 299, 360, 2, 2
1758267210825, 4, 6, 1176, 123, 295, 361, 2, 3
1758267210825, 7, 5, 1181, 121, 300, 360, 5, 3
1758267210825, 0, 6, 1178, 123, 298, 363, 1, 3
1758267210825, 0, 8, 1179, 126, 297, 365, 2, 3
1758267210825, 9, 27, 1176, 125, 306, 361, 0, 3
1758267210825, 3, 13, 1175, 124, 298, 363, 2, 2
1758267210825, 2, 10, 1174, 125, 298, 359, 1, 3
1758267210825, 0, 9, 1183, 122, 300, 361, 2, 3
1758267210825, 14, 7, 1179, 124, 301, 362, 3, 2
1758267210825, 1, 5, 1167, 125, 297, 360, 2, 4
1758267210825, 7, 2, 1180, 123, 301, 361, 1, 3
1758267210840, 1, 2, 1176, 124, 297, 361, 1, 4
1758267210840, 1, 4, 1183, 124, 299, 360, 2, 3
1758267210840, 3, 2, 1176, 125, 307, 363, 3, 4
1758267210840, 2, 4, 1167, 124, 300, 362, 2, 3
1758267210840, 6, 4, 1171, 127, 307, 363, 2, 3
1758267210840, 2, 4, 1181, 125, 299, 361, 2, 3
1758267210840, 5, 4, 1171, 124, 299, 364, 2, 4
1758267210840, 2, 5, 1179, 126, 302, 363, 1, 3
1758267210840, 6, 20, 1171, 126, 301, 371, 1, 2
1758267210840, 3, 7, 1167, 127, 296, 365, 3, 3
1758267210840, 3, 5, 1171, 124, 299, 368, 1, 3
1758267210840, 1, 5, 1180, 127, 297, 369, 0, 4
1758267210840, 4, 8, 1183, 126, 302, 367, 1, 2
1758267210840, 2, 11, 1183, 127, 299, 369, 2, 3
