unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354627903, K, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354628049, 15, 5, 1679, 92, 416, 350, 2, 3
1758354628049, 1, 5, 1695, 92, 409, 352, 2, 3
1758354628049, 3, 4, 1695, 90, 409, 352, 0, 2
1758354628049, 3, 13, 1694, 91, 409, 355, 3, 2
1758354628049, 3, 5, 1694, 92, 411, 359, 2, 3
1758354628049, 4, 3, 1695, 100, 414, 355, 2, 4
1758354628049, 1, 6, 1692, 101, 414, 355, 1, 2
1758354628049, 1, 5, 1683, 93, 415, 354, 2, 3
1758354628049, 3, 3, 1697, 91, 414, 352, 1, 3
1758354628049, 4, 20, 1692, 89, 414, 350, 7, 3
1758354628049, 3, 7, 1695, 92, 414, 356, 2, 4
1758354628049, 5, 22, 1683, 89, 417, 355, 2, 5
1758354628049, 3, 8, 1695, 93, 412, 355, 3, 2
1758354628049, 6, 7, 1695, 92, 413, 352, 1, 3
1758354628049, 5, 8, 1694, 93, 416, 355, 1, 4
1758354628049, 1, 23, 1692, 93, 414, 352, 2, 3
1758354628049, 7, 10, 1688, 93, 410, 351, 2, 3
1758354628049, 11, 9, 1688, 94, 416, 352, 1, 3
1758354628049, 2, 22, 1695, 96, 413, 353, 2, 0
1758354628049, 6, 8, 1688, 99, 409, 358, 1, 3
1758354628049, 5, 7, 1688, 95, 409, 352, 1, 4
1758354628049, 3, 6, 1688, 89, 409, 352, 2, 0
1758354628049, 5, 4, 1694, 92, 414, 354, 2, 6
1758354628049, 5, 5, 1679, 93, 409, 353, 2, 3
1758354628049, 4, 4, 1679, 90, 414, 355, 2, 2
1758354628049, 3, 3, 1695, 90, 412, 352, 3, 2
1758354628049, 7, 4, 1695, 95, 409, 356, 2, 5
1758354628049, 3, 4, 1692, 96, 411, 355, 3, 3
1758354628049, 6, 10, 1678, 94, 414, 352, 2, 2
1758354628049, 4, 6, 1679, 97, 411, 357, 2, 3
1758354628049, 3, 5, 1679, 91, 414, 351, 1, 1
1758354628049, 2, 5, 1703, 92, 412, 363, 2, 3
1758354628049, 2, 6, 1692, 93, 415, 352, 2, 3
1758354628049, 4, 7, 1679, 95, 419, 352, 2, 8
1758354628049, 3, 8, 1679, 96, 410, 355, 2, 2
1758354628049, 1, 23, 1679, 95, 409, 363, 3, 2
1758354628049, 5, 11, 1704, 94, 412, 354, 2, 2
1758354628049, 4, 9, 1680, 98, 411, 352, 2, 4
1758354628049, 4, 8, 1688, 104, 407, 353, 1, 2
1758354628049, 2, 7, 1695, 96, 410, 352, 2, 4
1758354628049, 4, 7, 1692, 96, 413, 354, 0, 3
1758354628049, 4, 6, 1695, 94, 411, 353, 2, 2
1758354628049, 6, 5, 1700, 92, 409, 356, 2, 3
1758354628049, 4, 4, 1688, 94, 413, 357, 1, 6
1758354628049, 9, 4, 1680, 97, 409, 356, 2, 3
1758354628049, 4, 17, 1679, 94, 412, 351, 2, 3
1758354628049, 3, 5, 1681, 95, 408, 357, 1, 4
1758354628049, 3, 6, 1691, 96, 411, 352, 1, 3
1758354628049, 2, 4, 1691, 95, 416, 351, 6, 3
1758354628049, 3, 4, 1688, 93, 410, 352, 1, 4
1758354628049, 3, 19, 1687, 95, 411, 354, 3, 4
1758354628049, 4, 8, 1693, 95, 407, 353, 2, 1
1758354628049, 1, 22, 1691, 96, 408, 352, 8, 3
1758354628049, 3, 9, 1681, 94, 407, 353, 3, 3
1758354628049, 11, 8, 1678, 95, 410, 363, 4, 13
1758354628049, 4, 8, 1688, 94, 411, 352, 1, 4
1758354628049, 3, 8, 1688, 93, 407, 368, 2, 4
1758354628049, 5, 12, 1688, 95, 418, 355, 2, 4
1758354628049, 6, 7, 1688, 94, 412, 358, 2, 1
1758354628049, 4, 7, 1690, 103, 411, 358, 2, 3
1758354628049, 4, 7, 1680, 91, 407, 358, 1, 4
1758354628049, 3, 5, 1694, 93, 413, 352, 4, 2
1758354628049, 3, 4, 1675, 92, 409, 354, 2, 3
1758354628049, 4, 4, 1695, 98, 409, 358, 4, 3
1758354628049, 3, 7, 1694, 96, 412, 353, 3, 3
1758354628049, 3, 3, 1679, 94, 415, 355, 2, 2
1758354628049, 4, 3, 1695, 98, 412, 355, 2, 3
1758354628049, 5, 4, 1695, 94, 409, 358, 1, 1
1758354628049, 4, 19, 1690, 93, 413, 353, 2, 1
1758354628049, 3, 7, 1688, 96, 409, 359, 1, 4
1758354628049, 2, 5, 1679, 91, 409, 355, 1, 3
1758354628049, 4, 6, 1688, 93, 412, 355, 2, 3
1758354628049, 4, 7, 1688, 93, 415, 355, 2, 3
1758354628049, 2, 7, 1679, 95, 413, 354, 2, 4
1758354628049, 2, 8, 1688, 94, 412, 359, 2, 4
1758354628049, 3, 7, 1681, 95, 408, 354, 1, 3
1758354628049, 4, 9, 1681, 94, 409, 356, 2, 3
1758354628049, 3, 9, 1679, 98, 421, 366, 2, 3
1758354628049, 4, 8, 1695, 92, 409, 356, 1, 9
1758354628049, 4, 7, 1691, 95, 409, 356, 1, 3
1758354628049, 4, 8, 1695, 94, 417, 361, 3, 4
1758354628049, 0, 22, 1680, 96, 412, 355, 6, 4
1758354628049, 2, 6, 1688, 103, 412, 359, 2, 3
1758354628049, 3, 3, 1680, 93, 413, 355, 1, 3
1758354628049, 4, 4, 1679, 93, 415, 356, 1, 3
1758354628049, 6, 3, 1692, 99, 408, 355, 1, 3
1758354628049, 3, 4, 1688, 94, 413, 360, 2, 2
1758354628049, 2, 18, 1686, 95, 407, 354, 2, 9
1758354628049, 6, 6, 1695, 95, 411, 357, 2, 3
1758354628049, 2, 17, 1692, 96, 411, 354, 1, 4
1758354628049, 5, 7, 1695, 91, 409, 352, 1, 3
1758354628049, 4, 6, 1696, 95, 409, 356, 9, 3
1758354628049, 9, 6, 1691, 93, 415, 354, 2, 3
1758354628049, 4, 7, 1691, 96, 412, 359, 2, 3
1758354628049, 5, 23, 1694, 93, 410, 360, 2, 4
1758354628049, 5, 25, 1681, 95, 412, 357, 1, 3
1758354628049, 4, 11, 1688, 93, 409, 356, 2, 3
1758354628049, 9, 10, 1695, 94, 412, 358, 9, 3
1758354628049, 9, 9, 1695, 93, 412, 359, 3, 3
1758354628049, 3, 18, 1688, 95, 409, 355, 2, 9
1758354628049, 6, 23, 1696, 93, 409, 356, 2, 5
1758354628049, 5, 8, 1688, 95, 409, 365, 1, 1
1758354628049, 3, 5, 1680, 94, 409, 354, 1, 2
1758354628049, 3, 3, 1695, 93, 414, 353, 2, 3
1758354628049, 3, 19, 1679, 96, 414, 353, 2, 3
1758354628049, 3, 5, 1688, 94, 423, 356, 2, 3
1758354628049, 2, 4, 1695, 95, 413, 364, 2, 2
1758354628049, 8, 4, 1688, 96, 416, 353, 1, 3
1758354628049, 3, 5, 1678, 95, 412, 362, 5, 2
1758354628049, 0, 20, 1686, 95, 409, 357, 2, 2
1758354628049, 3, 7, 1680, 94, 412, 352, 2, 2
1758354628049, 6, 21, 1690, 94, 412, 359, 2, 4
1758354628049, 3, 7, 1680, 93, 409, 357, 3, 3
1758354628049, 9, 22, 1688, 99, 412, 356, 5, 2
1758354628049, 10, 10, 1675, 95, 412, 355, 1, 5
1758354628049, 4, 8, 1688, 94, 421, 353, 2, 3
1758354628049, 6, 7, 1691, 93, 407, 355, 2, 3
1758354628049, 5, 10, 1692, 94, 413, 354, 3, 3
1758354628049, 3, 8, 1688, 95, 409, 355, 2, 3
1758354628049, 3, 6, 1681, 91, 412, 353, 1, 2
1758354628049, 4, 21, 1690, 95, 411, 354, 2, 1
1758354628049, 4, 8, 1680, 93, 407, 354, 1, 5
1758354628049, 4, 5, 1695, 91, 412, 359, 2, 3
1758354628049, 2, 5, 1680, 95, 408, 356, 2, 3
1758354628049, 4, 4, 1688, 93, 408, 354, 1, 3
1758354628049, 3, 2, 1695, 94, 411, 353, 2, 3
1758354628049, 2, 4, 1695, 94, 412, 357, 2, 4
1758354628049, 15, 19, 1688, 92, 412, 355, 2, 4
1758354628049, 3, 6, 1680, 91, 407, 359, 2, 3
1758354628049, 5, 5, 1695, 91, 413, 359, 1, 2
1758354628049, 3, 5, 1693, 90, 413, 358, 2, 2
1758354628049, 1, 6, 1680, 95, 409, 355, 4, 7
1758354628049, 12, 6, 1679, 96, 407, 356, 5, 5
1758354628049, 4, 7, 1688, 95, 412, 356, 2, 3
1758354628049, 3, 19, 1695, 94, 413, 358, 3, 3
1758354628049, 3, 8, 1687, 94, 411, 357, 3, 3
1758354628049, 3, 7, 1694, 93, 410, 357, 2, 2
1758354628049, 4, 11, 1688, 101, 408, 356, 8, 3
1758354628049, 1, 19, 1681, 93, 415, 355, 2, 4
1758354628049, 4, 9, 1692, 97, 412, 354, 2, 6
1758354628049, 3, 8, 1694, 94, 410, 366, 2, 2
1758354628049, 3, 6, 1695, 101, 411, 355, 1, 10
1758354628049, 3, 4, 1695, 101, 409, 363, 1, 3
1758354628049, 1, 4, 1697, 96, 409, 358, 2, 3
1758354628049, 2, 4, 1692, 94, 408, 358, 2, 4
1758354628049, 3, 2, 1695, 96, 412, 366, 2, 4
1758354628049, 4, 19, 1694, 96, 413, 359, 2, 2
1758354628049, 7, 6, 1695, 94, 413, 356, 1, 3
1758354628049, 1, 6, 1695, 92, 408, 359, 2, 3
1758354628049, 8, 4, 1695, 94, 412, 358, 11, 5
1758354628049, 4, 5, 1681, 93, 419, 355, 1, 6
1758354628049, 3, 20, 1695, 93, 408, 356, 3, 3
1758354628049, 3, 7, 1688, 94, 407, 356, 1, 3
1758354628049, 8, 7, 1697, 97, 407, 365, 1, 3
1758354628049, 4, 8, 1695, 94, 415, 357, 2, 3
1758354628049, 3, 8, 1695, 94, 415, 361, 1, 4
1758354628049, 3, 23, 1694, 93, 412, 362, 3, 3
1758354628049, 5, 26, 1690, 95, 411, 355, 2, 4
1758354628049, 4, 11, 1679, 103, 407, 356, 2, 4
1758354628049, 5, 7, 1679, 99, 413, 355, 1, 2
1758354628049, 6, 6, 1695, 94, 409, 356, 1, 4
1758354628049, 3, 20, 1694, 97, 410, 357, 1, 3
1758354628049, 3, 7, 1688, 90, 411, 359, 2, 3
1758354628049, 1, 3, 1688, 92, 411, 356, 2, 5
1758354628049, 3, 3, 1692, 96, 422, 359, 1, 1
1758354628049, 5, 13, 1704, 94, 410, 355, 1, 4
1758354628049, 2, 6, 1695, 93, 412, 366, 2, 5
1758354628049, 2, 3, 1681, 93, 412, 355, 10, 2
1758354628049, 3, 4, 1704, 102, 408, 361, 2, 4
1758354628049, 2, 4, 1695, 91, 407, 359, 0, 3
1758354628049, 16, 5, 1691, 103, 408, 355, 6, 1
1758354628049, 6, 5, 1710, 87, 407, 363, 2, 3
1758354628049, 3, 6, 1688, 91, 413, 359, 1, 3
1758354628049, 4, 6, 1695, 91, 411, 355, 2, 11
1758354628049, 5, 8, 1695, 92, 415, 355, 2, 3
1758354628049, 4, 24, 1694, 92, 410, 357, 1, 3
1758354628049, 3, 11, 1681, 91, 408, 363, 1, 4
1758354628049, 4, 9, 1679, 93, 411, 357, 1, 2
1758354628049, 6, 21, 1690, 96, 411, 357, 4, 3
1758354628049, 7, 9, 1678, 95, 408, 358, 1, 5
1758354628049, 2, 7, 1679, 94, 408, 360, 1, 4
1758354628049, 7, 6, 1697, 95, 407, 359, 2, 2
1758354628049, 4, 4, 1688, 96, 410, 363, 2, 3
1758354628049, 3, 3, 1694, 94, 408, 356, 1, 12
1758354628049, 3, 4, 1688, 94, 408, 362, 1, 3
1758354628049, 3, 2, 1679, 100, 408, 357, 3, 3
1758354628049, 4, 2, 1695, 93, 408, 361, 1, 5
1758354628049, 4, 4, 1693, 95, 411, 357, 1, 3
1758354628049, 5, 5, 1679, 94, 408, 361, 4, 8
1758354628051, 4, 5, 1690, 93, 408, 361, 2, 4
1758354628051, 4, 6, 1683, 94, 408, 362, 3, 4
1758354628051, 4, 5, 1678, 94, 412, 361, 1, 4
1758354628051, 4, 6, 1695, 103, 410, 357, 2, 4
1758354628051, 7, 23, 1692, 91, 414, 362, 3, 4
1758354628051, 5, 10, 1694, 94, 412, 357, 2, 2
1758354628051, 4, 23, 1680, 95, 409, 357, 3, 5
1758354628051, 4, 23, 1695, 93, 411, 358, 3, 5
1758354628051, 7, 25, 1679, 90, 416, 358, 1, 3
1758354628051, 4, 10, 1688, 92, 413, 358, 7, 3
1758354628051, 6, 8, 1680, 90, 411, 357, 3, 2
1758354628051, 5, 8, 1696, 89, 412, 361, 1, 4
1758354628051, 4, 6, 1688, 89, 413, 360, 2, 3
1758354628052, 3, 4, 1695, 96, 413, 357, 2, 9
1758354628053, 5, 4, 1679, 90, 409, 359, 1, 3
1758354628058, 4, 18, 1688, 89, 407, 361, 1, 4
1758354628058, 1, 6, 1695, 91, 407, 359, 1, 6
1758354628058, 3, 4, 1692, 91, 413, 359, 1, 3
1758354628058, 3, 5, 1683, 89, 416, 363, 2, 4
1758354628058, 0, 4, 1679, 91, 409, 365, 3, 2
1758354628071, 10, 19, 1694, 90, 412, 360, 2, 2
1758354628071, 6, 6, 1679, 91, 407, 360, 2, 3
1758354628071, 5, 7, 1678, 89, 409, 363, 1, 3
1758354628071, 3, 6, 1695, 96, 412, 365, 2, 3
1758354628071, 8, 20, 1679, 89, 412, 361, 2, 3
1758354628071, 5, 9, 1679, 92, 412, 360, 2, 3
1758354628071, 1, 9, 1693, 89, 412, 362, 2, 3
1758354628071, 2, 9, 1688, 95, 409, 365, 7, 3
1758354628071, 3, 8, 1681, 90, 413, 360, 3, 3
1758354628071, 3, 8, 1680, 91, 421, 363, 6, 5
1758354628071, 11, 8, 1688, 93, 413, 362, 2, 3
1758354628071, 4, 6, 1688, 87, 409, 359, 2, 7
1758354628071, 6, 6, 1688, 85, 413, 360, 2, 4
1758354628086, 0, 4, 1695, 88, 411, 362, 2, 9
1758354628086, 2, 3, 1688, 89, 416, 363, 3, 7
1758354628086, 2, 4, 1692, 86, 421, 371, 1, 3
1758354628086, 3, 3, 1694, 87, 406, 362, 7, 4
1758354628086, 2, 19, 1695, 87, 413, 363, 2, 3
1758354628086, 5, 7, 1688, 90, 414, 358, 1, 2
1758354628086, 3, 4, 1691, 88, 413, 361, 3, 3
1758354628086, 2, 19, 1695, 90, 409, 360, 2, 4
1758354628086, 5, 7, 1697, 89, 412, 363, 1, 4
1758354628086, 1, 6, 1688, 91, 413, 359, 3, 3
1758354628086, 5, 6, 1679, 93, 407, 366, 1, 3
1758354628086, 5, 21, 1688, 90, 413, 362, 4, 4
1758354628086, 3, 11, 1691, 90, 409, 362, 4, 4
1758354628086, 4, 9, 1679, 90, 415, 360, 2, 4
1758354628100, 4, 9, 1679, 94, 412, 364, 3, 2
1758354628100, 6, 9, 1680, 90, 422, 365, 2, 3
1758354628100, 3, 7, 1687, 92, 418, 363, 6, 4
1758354628100, 13, 7, 1690, 90, 407, 360, 2, 4
1758354628100, 2, 7, 1670, 93, 415, 360, 2, 3
1758354628100, 3, 14, 1688, 89, 409, 367, 2, 2
1758354628100, 5, 5, 1687, 90, 406, 359, 1, 3
1758354628100, 1, 18, 1681, 92, 408, 360, 6, 3
1758354628100, 2, 6, 1687, 88, 408, 367, 1, 4
1758354628100, 4, 3, 1695, 89, 408, 363, 1, 4
1758354628100, 3, 3, 1687, 92, 407, 362, 2, 11
1758354628100, 1, 5, 1694, 92, 412, 359, 2, 0
1758354628100, 4, 4, 1687, 92, 408, 363, 3, 2
1758354628100, 5, 6, 1680, 90, 413, 362, 10, 4
1758354628114, 0, 5, 1700, 95, 409, 360, 1, 4
1758354628114, 3, 5, 1691, 92, 413, 359, 3, 1
1758354628114, 2, 6, 1670, 94, 411, 360, 2, 4
1758354628114, 9, 6, 1691, 95, 408, 362, 2, 3
1758354628114, 3, 8, 1691, 92, 411, 371, 2, 3
1758354628114, 3, 7, 1687, 93, 407, 358, 2, 4
1758354628114, 5, 9, 1686, 93, 411, 364, 2, 3
1758354628114, 3, 9, 1691, 94, 408, 363, 1, 3
1758354628114, 5, 8, 1691, 92, 409, 363, 2, 3
1758354628114, 2, 20, 1691, 91, 411, 358, 2, 2
1758354628114, 4, 8, 1691, 92, 408, 359, 2, 4
1758354628114, 2, 7, 1686, 93, 409, 360, 2, 4
1758354628114, 5, 4, 1671, 95, 408, 362, 2, 3
1758354628114, 7, 4, 1686, 92, 408, 363, 2, 3
1758354628128, 7, 3, 1671, 102, 409, 360, 3, 7
1758354628128, 2, 3, 1691, 95, 412, 359, 1, 3
1758354628128, 4, 4, 1679, 92, 408, 359, 2, 2
1758354628128, 3, 4, 1686, 92, 412, 361, 1, 3
1758354628128, 5, 4, 1684, 94, 407, 363, 1, 4
1758354628128, 4, 5, 1696, 93, 407, 359, 0, 3
1758354628128, 4, 6, 1696, 93, 417, 359, 1, 2
1758354628128, 3, 6, 1696, 92, 409, 359, 2, 3
1758354628128, 5, 6, 1687, 89, 412, 360, 1, 3
1758354628128, 12, 7, 1687, 91, 409, 374, 1, 4
1758354628128, 4, 8, 1687, 92, 408, 363, 1, 3
1758354628128, 9, 9, 1696, 93, 410, 360, 2, 2
1758354628128, 3, 7, 1671, 93, 413, 362, 3, 6
1758354628128, 4, 10, 1687, 91, 409, 359, 1, 2
1758354628128, 4, 8, 1680, 94, 409, 365, 1, 4
1758354628142, 4, 7, 1680, 90, 412, 360, 2, 2
1758354628142, 3, 7, 1687, 91, 407, 362, 2, 7
1758354628142, 6, 6, 1672, 91, 410, 359, 0, 2
1758354628142, 2, 4, 1696, 92, 413, 364, 1, 2
1758354628142, 4, 16, 1684, 95, 413, 364, 2, 3
1758354628142, 11, 5, 1684, 95, 415, 361, 3, 3
1758354628142, 2, 17, 1687, 94, 411, 364, 1, 4
1758354628142, 4, 6, 1680, 93, 408, 365, 8, 1
1758354628142, 3, 20, 1680, 95, 411, 361, 2, 4
1758354628142, 2, 6, 1687, 92, 407, 371, 2, 4
1758354628142, 0, 6, 1678, 95, 407, 360, 2, 5
1758354628142, 7, 19, 1663, 92, 409, 362, 2, 2
1758354628142, 8, 8, 1687, 92, 411, 363, 1, 3
1758354628142, 4, 7, 1671, 94, 407, 363, 1, 5
1758354628157, 8, 7, 1680, 96, 417, 364, 2, 2
1758354628157, 1, 7, 1680, 97, 411, 362, 2, 4
1758354628157, 3, 8, 1687, 94, 422, 359, 3, 2
1758354628157, 4, 8, 1671, 94, 407, 365, 4, 4
1758354628157, 5, 8, 1675, 99, 410, 359, 2, 8
1758354628157, 3, 8, 1687, 88, 407, 361, 2, 4
1758354628157, 5, 7, 1687, 92, 411, 359, 2, 3
1758354628157, 8, 7, 1687, 92, 407, 359, 2, 4
1758354628157, 5, 6, 1671, 90, 409, 365, 2, 4
1758354628157, 3, 5, 1684, 92, 413, 360, 4, 4
1758354628157, 4, 4, 1684, 93, 409, 369, 2, 3
1758354628157, 11, 3, 1678, 93, 418, 363, 2, 2
1758354628157, 3, 2, 1680, 97, 411, 361, 2, 3
1758354628157, 4, 5, 1678, 94, 414, 361, 1, 4
1758354628171, 4, 19, 1684, 95, 414, 361, 2, 1
1758354628171, 4, 7, 1687, 96, 412, 361, 1, 7
1758354628171, 6, 20, 1686, 93, 412, 360, 2, 1
1758354628171, 3, 7, 1687, 98, 413, 366, 1, 4
1758354628171, 3, 5, 1671, 99, 410, 364, 3, 3
1758354628171, 4, 6, 1687, 96, 411, 359, 1, 3
1758354628171, 3, 14, 1676, 97, 413, 368, 2, 3
1758354628171, 3, 8, 1686, 97, 412, 361, 2, 2
1758354628171, 11, 22, 1679, 99, 407, 361, 0, 3
1758354628171, 4, 11, 1671, 100, 412, 361, 2, 4
1758354628171, 5, 9, 1687, 99, 407, 365, 6, 2
1758354628171, 4, 8, 1667, 98, 408, 365, 3, 2
1758354628171, 0, 8, 1671, 100, 407, 361, 2, 3
1758354628171, 4, 7, 1676, 97, 406, 359, 2, 3
1758354628171, 8, 6, 1679, 99, 413, 361, 2, 2
1758354628186, 1, 5, 1687, 100, 410, 364, 1, 4
1758354628186, 3, 4, 1679, 100, 408, 372, 2, 3
1758354628186, 6, 2, 1667, 103, 412, 365, 2, 3
1758354628186, 3, 3, 1672, 108, 407, 361, 11, 3
1758354628186, 2, 3, 1679, 100, 411, 361, 1, 4
1758354628186, 2, 4, 1667, 101, 411, 364, 1, 3
1758354628186, 4, 5, 1680, 99, 408, 361, 1, 3
1758354628186, 6, 4, 1680, 99, 412, 361, 11, 3
1758354628186, 1, 5, 1664, 91, 408, 361, 7, 4
1758354628186, 2, 5, 1671, 91, 409, 369, 1, 4
1758354628186, 10, 7, 1667, 91, 414, 361, 1, 3
1758354628186, 5, 5, 1676, 92, 409, 361, 1, 4
1758354628186, 5, 7, 1682, 96, 416, 365, 2, 4
1758354628186, 2, 8, 1679, 91, 409, 361, 2, 4
1758354628200, 5, 9, 1678, 90, 414, 365, 4, 4
1758354628200, 6, 14, 1671, 92, 408, 367, 3, 3
1758354628200, 3, 8, 1680, 92, 412, 364, 2, 3
1758354628200, 14, 7, 1687, 90, 419, 368, 6, 4
1758354628200, 11, 6, 1679, 90, 412, 362, 2, 3
1758354628200, 5, 6, 1672, 89, 410, 364, 2, 3
1758354628200, 3, 4, 1667, 91, 407, 364, 2, 3
1758354628200, 4, 17, 1680, 92, 411, 366, 1, 3
1758354628200, 12, 5, 1672, 95, 408, 358, 2, 7
1758354628200, 2, 19, 1680, 96, 409, 366, 2, 6
1758354628200, 2, 20, 1684, 92, 407, 367, 2, 3
1758354628200, 2, 6, 1687, 96, 409, 364, 3, 4
1758354628200, 3, 5, 1671, 94, 412, 363, 2, 3
1758354628200, 7, 4, 1676, 91, 416, 365, 10, 3
1758354628214, 3, 4, 1684, 91, 408, 359, 1, 4
1758354628214, 5, 20, 1687, 89, 411, 365, 10, 11
1758354628214, 8, 8, 1671, 95, 409, 360, 3, 4
1758354628214, 4, 8, 1682, 98, 407, 361, 6, 6
1758354628214, 5, 9, 1670, 91, 407, 366, 3, 4
1758354628214, 5, 24, 1672, 92, 408, 365, 1, 3
1758354628214, 5, 11, 1680, 91, 407, 372, 2, 3
1758354628214, 3, 9, 1671, 91, 407, 359, 2, 4
1758354628214, 1, 11, 1680, 96, 408, 365, 3, 4
1758354628214, 4, 8, 1670, 98, 408, 368, 3, 3
1758354628214, 1, 7, 1678, 96, 408, 367, 3, 4
1758354628214, 5, 6, 1687, 98, 412, 365, 2, 3
1758354628214, 4, 5, 1680, 98, 408, 361, 1, 3
1758354628214, 3, 4, 1667, 97, 408, 362, 2, 3
1758354628214, 9, 3, 1687, 98, 406, 367, 1, 3
1758354628228, 1, 3, 1667, 99, 407, 373, 5, 3
1758354628228, 10, 17, 1702, 102, 415, 366, 2, 5
1758354628228, 0, 6, 1687, 97, 407, 361, 5, 4
1758354628228, 3, 4, 1684, 101, 411, 364, 11, 5
1758354628228, 5, 5, 1687, 95, 408, 363, 1, 2
1758354628228, 3, 5, 1680, 100, 409, 360, 1, 4
1758354628228, 9, 6, 1686, 96, 410, 368, 0, 10
1758354628228, 6, 6, 1686, 98, 407, 366, 0, 3
1758354628228, 3, 6, 1687, 97, 410, 363, 2, 4
1758354628228, 3, 8, 1680, 105, 412, 365, 11, 2
1758354628228, 7, 17, 1684, 104, 410, 361, 1, 3
1758354628228, 2, 24, 1663, 98, 410, 362, 6, 4
1758354628228, 3, 17, 1668, 103, 410, 366, 1, 3
1758354628228, 4, 9, 1680, 109, 414, 360, 1, 3
1758354628242, 3, 7, 1687, 100, 413, 362, 5, 2
1758354628242, 3, 21, 1686, 100, 413, 362, 1, 3
1758354628242, 1, 7, 1696, 99, 407, 366, 2, 2
1758354628242, 3, 4, 1687, 97, 412, 363, 1, 2
1758354628242, 4, 4, 1696, 100, 410, 362, 1, 4
1758354628242, 3, 4, 1671, 100, 412, 375, 1, 4
1758354628242, 4, 3, 1696, 99, 408, 362, 2, 2
1758354628242, 4, 4, 1671, 98, 409, 361, 1, 3
1758354628242, 3, 5, 1687, 99, 410, 364, 4, 3
1758354628242, 8, 4, 1680, 97, 411, 366, 1, 3
1758354628242, 6, 4, 1691, 97, 408, 361, 10, 2
1758354628242, 0, 5, 1684, 96, 413, 361, 1, 3
1758354628242, 14, 6, 1681, 99, 412, 365, 1, 4
1758354628242, 2, 5, 1691, 98, 412, 367, 2, 7
1758354628258, 3, 6, 1668, 98, 413, 370, 3, 4
1758354628258, 6, 8, 1675, 99, 408, 363, 3, 7
1758354628258, 1, 20, 1692, 100, 412, 367, 2, 11
1758354628258, 7, 10, 1684, 99, 407, 363, 1, 4
1758354628258, 4, 9, 1680, 102, 410, 367, 2, 3
1758354628258, 3, 8, 1691, 94, 411, 367, 2, 3
1758354628258, 3, 7, 1695, 98, 415, 363, 0, 5
1758354628258, 4, 7, 1697, 100, 415, 364, 1, 3
1758354628258, 3, 6, 1692, 96, 416, 367, 1, 2
1758354628258, 3, 3, 1708, 97, 410, 367, 2, 3
1758354628258, 2, 3, 1695, 96, 412, 363, 2, 12
1758354628258, 4, 3, 1688, 96, 414, 366, 5, 3
1758354628258, 4, 3, 1692, 98, 414, 364, 9, 3
1758354628258, 1, 19, 1680, 95, 415, 365, 2, 3
1758354628271, 5, 6, 1688, 96, 415, 364, 3, 4
1758354628271, 2, 6, 1680, 97, 409, 366, 8, 3
1758354628271, 7, 4, 1692, 98, 409, 364, 1, 2
1758354628271, 3, 4, 1695, 99, 416, 369, 2, 4
1758354628271, 4, 6, 1680, 100, 422, 374, 3, 2
1758354628271, 10, 6, 1695, 96, 411, 367, 2, 1
1758354628271, 4, 7, 1695, 98, 414, 366, 5, 2
1758354628271, 2, 8, 1675, 101, 412, 367, 1, 9
1758354628271, 4, 23, 1680, 98, 413, 369, 1, 4
1758354628271, 3, 26, 1692, 98, 412, 375, 2, 4
1758354628271, 10, 11, 1696, 99, 409, 367, 1, 3
1758354628271, 4, 8, 1695, 97, 412, 363, 2, 2
1758354628271, 1, 8, 1704, 101, 414, 368, 2, 3
1758354628271, 2, 7, 1695, 96, 409, 364, 3, 2
1758354628285, 5, 6, 1681, 96, 413, 363, 3, 3
1758354628285, 3, 4, 1692, 99, 414, 363, 2, 3
1758354628285, 4, 19, 1695, 96, 411, 364, 1, 2
1758354628285, 5, 21, 1681, 96, 423, 365, 1, 3
1758354628285, 8, 6, 1695, 95, 414, 366, 1, 4
1758354628285, 4, 5, 1681, 99, 412, 367, 5, 4
1758354628285, 5, 19, 1679, 99, 407, 365, 1, 4
1758354628285, 3, 7, 1679, 98, 408, 367, 3, 4
1758354628285, 7, 4, 1679, 105, 407, 365, 2, 4
1758354628285, 2, 18, 1688, 97, 412, 370, 2, 3
1758354628285, 3, 7, 1694, 96, 413, 369, 3, 4
1758354628285, 9, 6, 1695, 99, 414, 369, 3, 4
1758354628285, 6, 7, 1683, 97, 409, 365, 2, 3
1758354628285, 6, 7, 1688, 98, 412, 373, 2, 2
1758354628299, 3, 8, 1688, 99, 416, 370, 2, 4
1758354628299, 6, 8, 1679, 98, 420, 365, 3, 3
1758354628299, 12, 9, 1694, 98, 409, 364, 2, 3
1758354628299, 4, 8, 1694, 96, 412, 370, 3, 1
1758354628299, 4, 8, 1695, 98, 408, 368, 1, 3
1758354628299, 3, 7, 1694, 100, 413, 369, 3, 5
1758354628299, 4, 6, 1679, 103, 416, 372, 3, 7
1758354628299, 4, 5, 1695, 98, 411, 376, 1, 1
1758354628299, 4, 4, 1688, 101, 412, 368, 4, 4
1758354628299, 3, 19, 1679, 98, 408, 377, 1, 9
1758354628299, 2, 5, 1699, 100, 413, 364, 2, 6
1758354628299, 3, 4, 1708, 99, 409, 365, 3, 2
1758354628299, 5, 4, 1695, 98, 422, 371, 3, 3
