unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355833477, M, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355833593, 2, 17, 639, 164, 577, 232, 13, 5
1758355833593, 7, 5, 643, 166, 575, 233, 5, 3
1758355833593, 4, 11, 643, 169, 575, 231, 3, 3
1758355833593, 3, 15, 635, 166, 572, 233, 6, 7
1758355833593, 6, 35, 640, 165, 569, 233, 4, 5
1758355833593, 5, 31, 636, 167, 574, 233, 5, 4
1758355833593, 5, 28, 638, 168, 575, 233, 6, 5
1758355833593, 6, 33, 640, 166, 572, 233, 4, 5
1758355833593, 5, 33, 637, 168, 571, 236, 6, 1
1758355833593, 1, 25, 640, 170, 570, 231, 4, 11
1758355833593, 5, 16, 637, 169, 577, 234, 2, 3
1758355833593, 5, 12, 633, 174, 576, 235, 5, 3
1758355833593, 4, 0, 633, 168, 575, 231, 5, 2
1758355833593, 0, 0, 636, 168, 575, 230, 4, 1
1758355833593, 2, 0, 633, 165, 574, 233, 0, 2
1758355833593, 3, 0, 640, 168, 581, 234, 4, 2
1758355833593, 6, 0, 634, 166, 572, 235, 2, 4
1758355833593, 11, 0, 637, 168, 569, 235, 2, 1
1758355833593, 13, 0, 632, 166, 572, 236, 4, 4
1758355833593, 4, 0, 635, 165, 569, 235, 3, 5
1758355833593, 6, 0, 633, 169, 569, 237, 2, 4
1758355833593, 7, 3, 637, 170, 572, 236, 2, 6
1758355833593, 3, 10, 630, 166, 575, 235, 2, 5
1758355833593, 7, 14, 635, 170, 574, 233, 5, 4
1758355833593, 6, 19, 624, 167, 582, 233, 4, 4
1758355833593, 6, 43, 631, 167, 574, 233, 4, 2
1758355833593, 11, 30, 632, 168, 583, 232, 7, 2
1758355833593, 4, 33, 632, 168, 572, 243, 2, 5
1758355833593, 1, 33, 633, 170, 571, 237, 7, 7
1758355833593, 4, 41, 631, 167, 570, 235, 5, 4
1758355833593, 3, 17, 635, 166, 580, 233, 3, 4
1758355833593, 9, 11, 633, 167, 575, 232, 1, 3
1758355833593, 4, 0, 624, 170, 571, 233, 0, 4
1758355833593, 2, 0, 623, 167, 575, 230, 6, 4
1758355833593, 3, 0, 627, 166, 571, 233, 0, 9
1758355833593, 3, 0, 623, 168, 575, 232, 5, 8
1758355833593, 4, 0, 615, 168, 577, 233, 4, 3
1758355833593, 3, 0, 613, 166, 582, 235, 3, 4
1758355833593, 4, 0, 615, 165, 572, 233, 3, 4
1758355833593, 6, 0, 616, 167, 572, 234, 3, 3
1758355833593, 3, 2, 610, 166, 574, 237, 1, 2
1758355833593, 2, 3, 612, 165, 580, 236, 3, 3
1758355833593, 3, 10, 612, 167, 575, 234, 6, 4
1758355833593, 2, 14, 611, 168, 571, 235, 4, 2
1758355833593, 3, 21, 615, 168, 576, 237, 0, 12
1758355833593, 3, 29, 614, 170, 579, 232, 6, 3
1758355833593, 3, 28, 609, 166, 573, 235, 14, 2
1758355833593, 3, 32, 611, 167, 573, 237, 5, 3
1758355833593, 4, 33, 619, 168, 574, 235, 10, 3
1758355833593, 1, 24, 614, 166, 574, 231, 7, 2
1758355833593, 4, 15, 608, 168, 579, 232, 3, 4
1758355833593, 1, 10, 611, 174, 578, 236, 3, 8
1758355833593, 5, 0, 607, 166, 572, 234, 2, 3
1758355833593, 1, 0, 601, 167, 571, 235, 3, 2
1758355833593, 5, 0, 607, 169, 575, 241, 11, 3
1758355833593, 1, 0, 603, 167, 576, 232, 12, 6
1758355833593, 1, 0, 608, 168, 575, 232, 3, 3
1758355833593, 0, 0, 616, 170, 570, 234, 3, 2
1758355833593, 3, 0, 608, 166, 575, 233, 4, 3
1758355833593, 1, 0, 619, 167, 572, 235, 2, 5
1758355833593, 9, 1, 607, 168, 576, 234, 4, 1
1758355833593, 6, 3, 601, 172, 571, 237, 2, 4
1758355833593, 6, 11, 599, 167, 574, 235, 8, 4
1758355833593, 3, 14, 615, 170, 571, 237, 5, 3
1758355833593, 5, 21, 604, 167, 575, 239, 13, 2
1758355833593, 3, 29, 599, 167, 571, 236, 5, 3
1758355833593, 3, 27, 607, 170, 571, 237, 3, 3
1758355833593, 13, 40, 601, 168, 577, 236, 8, 5
1758355833593, 4, 34, 601, 169, 575, 237, 5, 3
1758355833593, 2, 24, 607, 168, 579, 235, 1, 2
1758355833593, 1, 30, 600, 166, 572, 235, 5, 3
1758355833593, 6, 21, 604, 171, 571, 242, 15, 4
1758355833593, 3, 0, 606, 166, 571, 234, 3, 5
1758355833593, 1, 0, 607, 168, 581, 236, 5, 4
1758355833593, 3, 0, 600, 169, 575, 236, 2, 0
1758355833593, 3, 0, 600, 170, 577, 233, 3, 2
1758355833593, 0, 0, 603, 170, 579, 238, 2, 2
1758355833593, 12, 0, 608, 169, 576, 237, 5, 3
1758355833593, 1, 0, 600, 167, 573, 235, 8, 6
1758355833593, 8, 0, 599, 177, 579, 234, 7, 4
1758355833593, 0, 16, 600, 169, 571, 236, 4, 2
1758355833593, 0, 6, 595, 179, 571, 236, 2, 2
1758355833593, 5, 24, 600, 169, 574, 234, 7, 3
1758355833593, 4, 17, 603, 170, 574, 233, 6, 3
1758355833593, 4, 21, 600, 171, 573, 235, 4, 4
1758355833593, 4, 30, 595, 168, 579, 238, 4, 4
1758355833593, 2, 27, 608, 169, 575, 236, 2, 3
1758355833593, 3, 33, 593, 169, 571, 234, 7, 4
1758355833593, 5, 32, 595, 171, 575, 238, 1, 2
1758355833593, 3, 24, 599, 168, 575, 235, 2, 2
1758355833593, 6, 15, 595, 175, 575, 236, 4, 3
1758355833593, 3, 9, 593, 166, 574, 239, 4, 4
1758355833593, 2, 0, 603, 170, 571, 240, 0, 4
1758355833593, 2, 0, 591, 173, 574, 235, 5, 3
1758355833593, 2, 0, 599, 179, 575, 236, 6, 3
1758355833593, 2, 0, 592, 166, 575, 239, 3, 3
1758355833593, 4, 0, 599, 170, 573, 239, 3, 4
1758355833593, 2, 2, 599, 169, 572, 238, 1, 5
1758355833593, 5, 0, 595, 171, 575, 241, 1, 3
1758355833593, 2, 0, 595, 168, 573, 244, 4, 0
1758355833593, 3, 1, 599, 171, 574, 238, 3, 2
1758355833593, 6, 18, 592, 169, 583, 241, 11, 2
1758355833593, 3, 12, 595, 167, 579, 242, 4, 6
1758355833593, 3, 15, 592, 175, 575, 238, 7, 3
1758355833593, 5, 21, 595, 173, 573, 236, 3, 3
1758355833593, 9, 30, 596, 169, 579, 234, 6, 1
1758355833593, 4, 28, 592, 169, 578, 240, 3, 5
1758355833593, 0, 33, 599, 175, 575, 238, 6, 7
1758355833593, 12, 32, 591, 170, 573, 241, 3, 1
1758355833593, 2, 39, 592, 166, 571, 235, 6, 2
1758355833593, 3, 32, 600, 168, 577, 237, 6, 1
1758355833593, 3, 26, 591, 170, 571, 236, 2, 3
1758355833593, 6, 0, 596, 170, 577, 231, 1, 7
1758355833593, 2, 0, 583, 167, 575, 236, 1, 3
1758355833593, 4, 0, 595, 167, 571, 233, 0, 3
1758355833593, 2, 0, 591, 170, 571, 236, 4, 4
1758355833593, 2, 0, 591, 166, 571, 234, 0, 3
1758355833593, 6, 0, 597, 167, 574, 238, 4, 5
1758355833593, 6, 7, 590, 168, 572, 238, 2, 3
1758355833593, 8, 0, 588, 171, 575, 236, 7, 1
1758355833593, 3, 7, 595, 166, 579, 236, 1, 1
1758355833593, 4, 4, 583, 167, 574, 237, 3, 4
1758355833593, 6, 11, 591, 168, 579, 234, 10, 5
1758355833593, 5, 15, 583, 168, 567, 234, 9, 7
1758355833593, 10, 21, 597, 167, 571, 232, 8, 3
1758355833593, 2, 29, 585, 170, 575, 235, 3, 4
1758355833593, 13, 27, 588, 172, 575, 238, 3, 6
1758355833593, 5, 34, 585, 169, 575, 238, 4, 4
1758355833593, 7, 31, 591, 168, 571, 231, 6, 3
1758355833593, 3, 38, 586, 168, 583, 235, 6, 3
1758355833593, 2, 17, 591, 166, 571, 234, 5, 7
1758355833593, 4, 10, 587, 169, 575, 232, 1, 3
1758355833593, 0, 0, 590, 167, 575, 237, 2, 9
1758355833593, 1, 0, 587, 172, 575, 239, 6, 3
1758355833593, 3, 0, 585, 167, 572, 236, 4, 4
1758355833593, 3, 0, 590, 168, 577, 235, 2, 3
1758355833593, 4, 0, 591, 167, 571, 235, 2, 3
1758355833593, 4, 0, 594, 168, 588, 240, 3, 3
1758355833593, 3, 0, 600, 167, 571, 239, 3, 2
1758355833593, 1, 0, 591, 168, 571, 235, 7, 9
1758355833593, 4, 1, 591, 168, 576, 231, 8, 4
1758355833593, 0, 4, 584, 167, 575, 237, 6, 5
1758355833593, 5, 23, 588, 167, 576, 241, 6, 4
1758355833593, 5, 32, 583, 167, 574, 239, 5, 3
1758355833593, 3, 23, 585, 170, 575, 239, 5, 3
1758355833593, 3, 31, 591, 165, 577, 235, 7, 3
1758355833593, 6, 28, 582, 166, 568, 234, 2, 2
1758355833593, 10, 32, 584, 175, 575, 238, 5, 6
1758355833593, 6, 31, 591, 166, 571, 239, 4, 1
1758355833593, 4, 24, 588, 166, 576, 235, 3, 4
1758355833593, 3, 14, 586, 166, 573, 236, 4, 5
1758355833593, 3, 8, 583, 167, 571, 234, 3, 12
1758355833593, 2, 0, 585, 163, 573, 234, 2, 4
1758355833593, 3, 0, 582, 167, 573, 233, 4, 5
1758355833593, 4, 0, 581, 169, 571, 239, 4, 3
1758355833593, 4, 0, 583, 168, 575, 236, 3, 4
1758355833593, 4, 0, 579, 169, 571, 235, 1, 2
1758355833593, 3, 0, 582, 168, 575, 231, 1, 4
1758355833593, 1, 0, 587, 169, 571, 241, 4, 2
1758355833593, 1, 0, 584, 167, 581, 232, 3, 3
1758355833593, 4, 1, 587, 169, 574, 233, 4, 2
1758355833593, 4, 4, 587, 167, 577, 232, 5, 2
1758355833593, 7, 24, 579, 166, 575, 233, 4, 5
1758355833593, 5, 17, 579, 171, 571, 231, 4, 2
1758355833593, 2, 22, 589, 168, 580, 235, 3, 1
1758355833593, 4, 30, 579, 169, 572, 235, 6, 2
1758355833593, 2, 39, 580, 171, 574, 235, 3, 5
1758355833593, 4, 34, 581, 168, 581, 239, 0, 3
1758355833593, 2, 46, 586, 171, 569, 237, 6, 3
1758355833593, 2, 26, 579, 169, 580, 233, 1, 5
1758355833593, 1, 15, 587, 167, 569, 236, 2, 2
1758355833593, 3, 9, 584, 173, 569, 235, 2, 5
1758355833593, 2, 0, 586, 165, 568, 233, 3, 3
1758355833593, 2, 0, 580, 168, 571, 232, 1, 5
1758355833593, 5, 0, 583, 169, 569, 237, 3, 3
1758355833593, 4, 0, 582, 167, 569, 233, 4, 5
1758355833593, 9, 0, 586, 168, 571, 233, 7, 3
1758355833593, 8, 0, 590, 170, 575, 232, 7, 4
1758355833593, 5, 0, 583, 165, 569, 233, 0, 2
1758355833593, 8, 0, 579, 167, 569, 234, 3, 8
1758355833593, 0, 0, 583, 168, 569, 235, 6, 3
1758355833593, 1, 3, 582, 169, 570, 232, 6, 2
1758355833593, 2, 11, 587, 168, 577, 231, 8, 6
1758355833593, 5, 16, 577, 169, 571, 233, 1, 3
1758355833593, 3, 22, 583, 168, 571, 236, 3, 10
1758355833593, 5, 29, 583, 170, 575, 233, 3, 5
1758355833593, 7, 43, 576, 174, 573, 235, 4, 12
1758355833593, 5, 35, 583, 169, 571, 235, 0, 10
1758355833593, 4, 32, 574, 170, 577, 235, 2, 4
1758355833593, 4, 24, 577, 172, 574, 230, 4, 3
1758355833593, 2, 29, 585, 169, 575, 231, 3, 4
1758355833593, 1, 11, 577, 169, 575, 232, 0, 3
1758355833593, 2, 0, 579, 171, 574, 235, 1, 3
1758355833593, 2, 0, 582, 165, 567, 233, 6, 2
1758355833593, 3, 0, 577, 167, 569, 232, 2, 2
1758355833593, 2, 0, 582, 166, 574, 234, 4, 1
1758355833593, 5, 0, 581, 170, 575, 233, 4, 5
1758355833593, 6, 0, 583, 167, 578, 232, 6, 2
1758355833593, 5, 0, 582, 170, 570, 234, 0, 6
1758355833593, 4, 0, 579, 171, 572, 231, 3, 4
1758355833593, 1, 1, 580, 169, 573, 233, 12, 1
1758355833593, 1, 4, 577, 172, 576, 232, 1, 2
1758355833593, 5, 10, 582, 168, 576, 234, 0, 4
1758355833593, 4, 17, 576, 165, 569, 239, 1, 3
1758355833593, 3, 21, 580, 168, 574, 233, 4, 5
1758355833593, 6, 30, 585, 169, 576, 236, 4, 3
1758355833593, 4, 44, 582, 168, 569, 233, 1, 3
1758355833593, 2, 40, 583, 169, 569, 232, 5, 13
1758355833593, 6, 43, 576, 170, 567, 230, 2, 4
1758355833593, 13, 40, 586, 168, 572, 234, 2, 2
1758355833593, 1, 17, 585, 165, 573, 233, 7, 0
1758355833593, 4, 9, 580, 171, 569, 232, 9, 3
1758355833593, 3, 0, 580, 169, 569, 230, 5, 2
1758355833593, 4, 0, 580, 169, 571, 231, 4, 7
1758355833593, 3, 0, 579, 167, 572, 235, 8, 10
1758355833593, 4, 0, 579, 170, 573, 232, 1, 1
1758355833593, 6, 0, 590, 171, 572, 229, 4, 4
1758355833593, 0, 0, 582, 179, 572, 233, 2, 4
1758355833593, 5, 0, 580, 170, 567, 229, 9, 4
1758355833593, 6, 0, 576, 167, 572, 232, 4, 3
1758355833593, 5, 1, 576, 168, 571, 230, 3, 0
1758355833593, 2, 3, 577, 172, 573, 229, 4, 2
1758355833593, 4, 12, 574, 171, 575, 228, 2, 3
1758355833593, 2, 16, 583, 170, 576, 227, 6, 5
1758355833593, 12, 23, 571, 170, 569, 227, 6, 5
1758355833593, 2, 44, 571, 173, 574, 226, 4, 8
1758355833593, 13, 31, 571, 170, 569, 228, 6, 3
1758355833593, 4, 35, 576, 169, 572, 229, 6, 5
1758355833593, 2, 31, 569, 172, 577, 229, 9, 4
1758355833593, 3, 23, 575, 170, 572, 227, 4, 5
1758355833593, 3, 14, 579, 172, 577, 226, 0, 3
1758355833593, 5, 7, 580, 172, 570, 228, 6, 3
1758355833593, 1, 0, 571, 173, 575, 229, 4, 3
1758355833593, 2, 0, 575, 168, 576, 227, 8, 4
1758355833593, 6, 0, 571, 171, 567, 228, 2, 1
1758355833593, 6, 0, 573, 172, 571, 229, 1, 3
1758355833593, 5, 0, 579, 170, 577, 237, 5, 4
1758355833593, 12, 0, 569, 172, 576, 229, 2, 4
1758355833593, 6, 0, 567, 171, 575, 226, 1, 2
1758355833593, 4, 0, 574, 171, 571, 225, 8, 5
1758355833593, 4, 0, 575, 168, 575, 225, 5, 3
1758355833593, 5, 5, 569, 174, 574, 228, 7, 4
1758355833593, 6, 11, 570, 169, 572, 228, 3, 5
1758355833593, 2, 15, 571, 170, 571, 225, 3, 1
1758355833593, 4, 22, 568, 169, 569, 229, 7, 7
1758355833593, 4, 31, 566, 171, 567, 231, 5, 2
1758355833593, 5, 41, 573, 172, 570, 231, 4, 3
1758355833593, 3, 37, 568, 171, 582, 224, 3, 4
1758355833593, 0, 32, 569, 168, 582, 229, 6, 4
1758355833593, 5, 34, 571, 171, 573, 232, 7, 0
1758355833593, 3, 16, 573, 170, 569, 230, 3, 1
1758355833593, 2, 7, 567, 169, 577, 230, 0, 2
1758355833593, 13, 0, 569, 167, 572, 231, 2, 1
1758355833593, 5, 0, 563, 168, 575, 231, 5, 3
1758355833593, 3, 0, 563, 169, 575, 230, 2, 10
1758355833593, 3, 0, 566, 168, 569, 231, 3, 3
1758355833593, 2, 1, 567, 166, 568, 228, 8, 3
1758355833593, 3, 0, 568, 164, 571, 227, 5, 3
1758355833593, 0, 0, 582, 168, 576, 228, 1, 10
1758355833593, 5, 12, 569, 168, 567, 229, 3, 4
1758355833593, 5, 3, 583, 170, 568, 227, 1, 2
1758355833593, 2, 5, 574, 170, 574, 228, 10, 3
1758355833593, 3, 10, 572, 171, 566, 228, 5, 4
1758355833593, 1, 14, 579, 169, 575, 230, 2, 2
1758355833593, 4, 24, 567, 172, 574, 229, 6, 4
1758355833593, 3, 30, 569, 168, 567, 231, 5, 1
1758355833593, 4, 29, 572, 171, 571, 229, 6, 4
1758355833593, 4, 33, 571, 169, 575, 230, 4, 7
1758355833593, 6, 33, 575, 166, 575, 226, 4, 4
1758355833593, 0, 22, 574, 170, 575, 230, 12, 5
1758355833593, 2, 14, 575, 168, 567, 230, 5, 3
1758355833593, 3, 6, 577, 169, 569, 227, 3, 3
1758355833593, 7, 0, 571, 170, 574, 230, 3, 3
1758355833593, 1, 0, 572, 168, 577, 228, 4, 3
1758355833593, 2, 0, 571, 167, 566, 236, 3, 1
1758355833593, 5, 0, 575, 172, 571, 227, 3, 3
1758355833593, 2, 0, 571, 168, 577, 226, 10, 3
1758355833593, 6, 0, 571, 170, 569, 230, 5, 1
1758355833593, 3, 2, 573, 166, 569, 228, 5, 3
1758355833593, 4, 0, 579, 171, 574, 229, 5, 3
1758355833593, 8, 1, 575, 167, 575, 228, 5, 1
1758355833593, 4, 4, 571, 164, 574, 229, 2, 4
1758355833593, 5, 25, 583, 166, 569, 230, 1, 3
1758355833593, 2, 17, 571, 167, 580, 230, 13, 2
1758355833593, 3, 25, 576, 166, 574, 227, 5, 1
1758355833593, 2, 29, 570, 167, 580, 230, 6, 2
1758355833593, 5, 28, 574, 173, 574, 228, 6, 4
1758355833593, 6, 36, 571, 172, 571, 230, 7, 5
1758355833593, 4, 32, 574, 168, 574, 231, 6, 2
1758355833593, 1, 21, 575, 165, 575, 229, 4, 2
1758355833593, 4, 29, 574, 167, 575, 230, 1, 0
1758355833593, 6, 9, 583, 165, 577, 231, 5, 9
1758355833593, 4, 9, 571, 168, 577, 230, 3, 4
1758355833593, 5, 0, 582, 168, 567, 228, 7, 3
1758355833593, 4, 0, 580, 166, 571, 231, 2, 3
1758355833593, 3, 0, 576, 174, 574, 229, 6, 3
1758355833593, 4, 0, 571, 167, 572, 229, 4, 4
1758355833593, 5, 0, 580, 164, 576, 228, 5, 6
1758355833593, 2, 0, 576, 169, 574, 231, 6, 2
1758355833593, 5, 0, 576, 165, 575, 230, 3, 1
1758355833593, 3, 0, 576, 165, 569, 232, 8, 7
1758355833593, 3, 6, 576, 171, 574, 230, 12, 4
1758355833593, 4, 11, 581, 167, 575, 228, 1, 4
1758355833593, 3, 16, 582, 169, 580, 233, 4, 3
1758355833593, 8, 23, 576, 169, 570, 228, 4, 3
1758355833593, 5, 30, 581, 168, 575, 231, 2, 5
1758355833593, 4, 30, 580, 168, 567, 229, 6, 3
1758355833593, 12, 49, 584, 167, 568, 231, 3, 3
1758355833593, 4, 34, 587, 169, 575, 228, 4, 9
1758355833593, 0, 22, 579, 167, 571, 229, 0, 4
1758355833593, 8, 13, 576, 166, 575, 227, 4, 4
1758355833593, 3, 5, 583, 166, 571, 229, 1, 4
1758355833593, 6, 0, 580, 165, 570, 228, 1, 4
1758355833593, 1, 0, 575, 167, 571, 237, 5, 7
1758355833593, 0, 0, 583, 167, 572, 228, 12, 2
1758355833593, 0, 0, 576, 173, 569, 227, 2, 2
1758355833593, 0, 0, 576, 166, 571, 229, 2, 3
1758355833593, 3, 0, 587, 168, 576, 229, 4, 12
1758355833593, 1, 0, 583, 165, 574, 227, 12, 5
1758355833593, 9, 0, 582, 167, 572, 226, 1, 4
1758355833593, 5, 1, 577, 169, 568, 230, 0, 4
1758355833593, 5, 5, 580, 165, 575, 225, 3, 4
1758355833593, 8, 12, 587, 180, 575, 230, 3, 3
1758355833593, 7, 31, 577, 169, 568, 233, 0, 4
1758355833593, 5, 25, 587, 169, 567, 234, 3, 12
1758355833593, 2, 30, 591, 170, 569, 230, 1, 5
1758355833593, 4, 31, 589, 177, 568, 231, 2, 3
1758355833593, 11, 47, 579, 168, 568, 229, 8, 11
1758355833593, 7, 32, 585, 168, 567, 233, 3, 4
1758355833593, 1, 35, 583, 166, 567, 231, 4, 4
1758355833593, 4, 31, 583, 167, 568, 235, 0, 3
1758355833593, 3, 14, 587, 170, 577, 230, 4, 5
1758355833593, 2, 0, 579, 175, 572, 231, 4, 2
1758355833593, 6, 0, 580, 167, 569, 230, 4, 4
1758355833593, 3, 0, 581, 165, 575, 229, 4, 5
1758355833593, 2, 0, 581, 163, 569, 226, 2, 10
1758355833593, 1, 0, 585, 168, 571, 231, 13, 3
1758355833593, 3, 5, 587, 169, 580, 233, 3, 3
1758355833593, 4, 5, 578, 166, 569, 229, 14, 3
1758355833593, 1, 0, 580, 171, 574, 233, 3, 6
1758355833593, 3, 3, 579, 168, 569, 233, 2, 1
1758355833593, 3, 5, 580, 169, 569, 231, 3, 4
1758355833593, 2, 11, 582, 166, 567, 232, 7, 2
1758355833593, 7, 16, 587, 169, 569, 233, 1, 2
1758355833593, 6, 23, 579, 166, 575, 242, 0, 2
1758355833593, 3, 30, 589, 167, 571, 230, 1, 4
1758355833593, 6, 30, 588, 168, 576, 232, 6, 2
1758355833593, 5, 34, 579, 167, 576, 227, 2, 3
1758355833593, 6, 44, 575, 167, 579, 230, 3, 2
1758355833593, 4, 24, 576, 169, 572, 229, 2, 1
1758355833593, 6, 14, 583, 165, 574, 235, 0, 4
1758355833593, 4, 6, 578, 164, 577, 235, 3, 2
1758355833593, 8, 0, 577, 166, 570, 233, 0, 3
1758355833593, 2, 0, 583, 168, 576, 232, 4, 3
1758355833593, 6, 0, 582, 168, 579, 229, 4, 4
1758355833593, 3, 0, 584, 169, 572, 233, 4, 7
1758355833593, 7, 0, 580, 172, 571, 229, 1, 4
1758355833593, 2, 0, 587, 167, 580, 231, 5, 2
1758355833593, 3, 0, 591, 167, 575, 228, 1, 7
1758355833593, 6, 0, 578, 168, 574, 233, 1, 2
1758355833593, 3, 1, 585, 166, 581, 230, 5, 6
1758355833593, 0, 4, 587, 170, 575, 229, 8, 5
1758355833593, 0, 13, 581, 167, 575, 235, 3, 10
1758355833593, 3, 15, 591, 168, 571, 232, 5, 3
1758355833593, 6, 23, 587, 168, 574, 234, 6, 3
1758355833593, 3, 29, 577, 174, 579, 232, 7, 2
1758355833593, 4, 43, 584, 169, 572, 234, 7, 3
1758355833593, 3, 35, 587, 165, 576, 232, 3, 5
1758355833593, 1, 32, 581, 171, 572, 229, 6, 4
1758355833593, 5, 21, 585, 166, 579, 230, 7, 3
1758355833593, 1, 14, 584, 166, 575, 234, 5, 3
1758355833593, 3, 6, 591, 165, 571, 236, 6, 0
1758355833593, 3, 0, 587, 167, 575, 230, 3, 2
1758355833593, 3, 0, 585, 168, 575, 229, 6, 0
1758355833593, 12, 0, 583, 173, 574, 231, 0, 4
1758355833593, 3, 0, 587, 171, 570, 228, 5, 3
1758355833593, 2, 0, 579, 166, 570, 232, 3, 3
1758355833593, 8, 6, 576, 169, 571, 235, 5, 6
1758355833593, 4, 0, 585, 171, 569, 236, 3, 4
1758355833593, 4, 0, 583, 168, 570, 229, 12, 2
1758355833593, 5, 3, 585, 166, 572, 231, 12, 4
1758355833593, 3, 5, 580, 168, 587, 229, 4, 2
1758355833593, 1, 12, 583, 166, 572, 234, 5, 3
1758355833593, 6, 16, 579, 168, 576, 229, 4, 4
1758355833593, 9, 23, 583, 165, 574, 231, 6, 9
1758355833593, 3, 43, 586, 167, 571, 233, 4, 1
1758355833593, 2, 37, 584, 166, 576, 230, 6, 5
1758355833593, 3, 34, 579, 168, 567, 230, 15, 3
1758355833593, 2, 30, 577, 169, 574, 234, 0, 4
1758355833593, 6, 21, 584, 168, 576, 232, 9, 4
1758355833593, 4, 13, 581, 167, 579, 232, 2, 3
1758355833593, 5, 6, 580, 170, 569, 230, 4, 3
1758355833593, 5, 7, 589, 169, 571, 231, 5, 3
1758355833593, 5, 0, 583, 173, 575, 233, 4, 5
1758355833593, 2, 0, 582, 169, 575, 229, 5, 5
1758355833593, 5, 0, 580, 171, 575, 233, 1, 3
1758355833593, 2, 1, 580, 170, 569, 233, 4, 3
1758355833593, 1, 0, 584, 169, 575, 230, 2, 1
1758355833593, 5, 0, 585, 169, 574, 232, 4, 5
1758355833593, 7, 0, 580, 166, 583, 231, 5, 6
1758355833593, 2, 2, 586, 167, 571, 230, 11, 3
1758355833593, 5, 5, 583, 168, 574, 239, 6, 3
1758355833593, 2, 13, 591, 168, 574, 231, 4, 2
1758355833593, 4, 15, 584, 169, 571, 235, 2, 2
1758355833593, 2, 31, 595, 168, 575, 232, 7, 3
1758355833593, 4, 30, 583, 167, 583, 234, 5, 7
1758355833593, 2, 31, 580, 172, 568, 231, 6, 2
1758355833593, 7, 33, 581, 167, 572, 231, 2, 5
1758355833593, 3, 41, 584, 169, 575, 233, 3, 3
1758355833593, 11, 22, 584, 168, 574, 238, 3, 5
1758355833593, 0, 13, 589, 168, 575, 232, 3, 5
1758355833593, 2, 6, 583, 169, 577, 239, 1, 7
1758355833593, 7, 0, 590, 168, 572, 231, 4, 3
1758355833593, 4, 0, 581, 167, 571, 234, 7, 2
1758355833593, 1, 0, 583, 167, 571, 228, 8, 9
1758355833593, 2, 0, 580, 167, 571, 233, 4, 3
1758355833593, 6, 0, 587, 167, 572, 231, 4, 1
1758355833593, 9, 5, 587, 164, 570, 233, 5, 3
1758355833593, 0, 0, 583, 167, 571, 232, 0, 2
1758355833593, 5, 0, 586, 167, 572, 231, 8, 2
1758355833593, 3, 1, 588, 169, 578, 231, 7, 2
1758355833593, 3, 4, 583, 167, 573, 239, 4, 4
1758355833593, 6, 12, 589, 170, 571, 232, 0, 4
1758355833593, 2, 16, 584, 167, 575, 234, 3, 4
1758355833593, 2, 23, 600, 167, 573, 232, 12, 2
1758355833593, 4, 29, 587, 168, 571, 234, 5, 2
1758355833593, 3, 31, 583, 169, 571, 236, 5, 4
1758355833593, 3, 33, 596, 168, 573, 233, 14, 4
1758355833593, 5, 30, 589, 169, 573, 233, 7, 2
1758355833593, 4, 21, 592, 166, 568, 235, 9, 4
1758355833593, 0, 14, 587, 166, 574, 239, 5, 1
1758355833593, 8, 5, 595, 165, 578, 230, 0, 1
1758355833593, 3, 6, 585, 168, 571, 231, 9, 2
1758355833593, 2, 0, 584, 170, 571, 236, 3, 3
1758355833593, 3, 0, 585, 168, 571, 233, 6, 3
1758355833593, 4, 0, 591, 168, 583, 230, 4, 2
1758355833593, 4, 0, 583, 167, 571, 230, 4, 3
1758355833593, 5, 0, 585, 166, 575, 235, 4, 6
1758355833593, 4, 0, 587, 168, 571, 231, 0, 3
1758355833593, 3, 0, 589, 175, 571, 230, 5, 6
1758355833593, 4, 2, 600, 167, 579, 235, 5, 6
1758355833593, 3, 6, 592, 168, 581, 233, 4, 4
1758355833593, 4, 11, 603, 168, 579, 232, 9, 3
1758355833593, 1, 17, 599, 169, 573, 235, 6, 0
1758355833593, 5, 24, 592, 168, 581, 242, 4, 6
1758355833593, 2, 28, 594, 168, 570, 233, 5, 5
1758355833593, 0, 30, 587, 168, 572, 233, 3, 4
1758355833593, 11, 33, 591, 167, 572, 235, 5, 5
1758355833593, 5, 30, 591, 168, 571, 233, 8, 3
1758355833593, 10, 36, 595, 167, 573, 232, 3, 5
1758355833593, 2, 14, 587, 170, 573, 240, 2, 0
1758355833593, 7, 5, 584, 168, 572, 233, 1, 4
1758355833593, 5, 0, 592, 166, 584, 234, 4, 5
1758355833593, 5, 0, 595, 167, 581, 236, 5, 3
1758355833593, 0, 0, 592, 173, 575, 233, 3, 3
1758355833593, 4, 0, 585, 166, 583, 241, 5, 3
1758355833593, 4, 0, 587, 169, 573, 236, 3, 3
1758355833593, 7, 0, 591, 166, 573, 236, 8, 2
1758355833593, 7, 0, 597, 167, 575, 232, 2, 1
1758355833593, 5, 0, 595, 167, 576, 233, 3, 3
1758355833593, 6, 16, 588, 165, 579, 234, 5, 1
1758355833593, 5, 7, 590, 170, 573, 235, 8, 3
1758355833593, 6, 12, 590, 167, 573, 235, 7, 4
