unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419832253, S, 0, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419834387, 6, 8, 1087, 64, 277, 212, 2, 3
1758419834387, 12, 7, 1087, 64, 271, 220, 1, 3
1758419834387, 4, 7, 1113, 62, 291, 218, 1, 4
1758419834387, 1, 6, 1113, 61, 293, 211, 3, 3
1758419834387, 5, 5, 1111, 62, 274, 214, 1, 3
1758419834387, 1, 4, 1107, 65, 285, 213, 1, 10
1758419834387, 4, 19, 1128, 66, 280, 213, 2, 3
1758419834387, 4, 20, 1138, 62, 279, 214, 1, 2
1758419834387, 3, 7, 1152, 58, 291, 222, 2, 2
1758419834399, 3, 4, 1144, 59, 299, 217, 2, 2
1758419834399, 3, 4, 1149, 62, 295, 220, 2, 2
1758419834399, 12, 5, 1143, 67, 300, 217, 1, 2
1758419834399, 7, 4, 1151, 62, 308, 219, 2, 8
1758419834399, 4, 6, 1172, 67, 298, 223, 2, 3
1758419834399, 6, 20, 1180, 68, 293, 219, 2, 8
1758419834399, 5, 10, 1176, 66, 295, 216, 1, 3
1758419834399, 3, 20, 1171, 65, 295, 223, 2, 3
1758419834399, 9, 8, 1203, 63, 295, 220, 1, 2
1758419834399, 4, 22, 1208, 61, 307, 215, 1, 3
1758419834399, 1, 9, 1212, 60, 312, 216, 1, 3
1758419834399, 3, 7, 1187, 60, 324, 215, 1, 4
1758419834412, 4, 17, 1200, 67, 317, 216, 2, 11
1758419834412, 2, 7, 1208, 63, 323, 217, 2, 11
1758419834412, 2, 7, 1215, 64, 332, 214, 2, 3
1758419834412, 3, 5, 1216, 67, 336, 210, 1, 3
1758419834412, 5, 4, 1208, 71, 347, 211, 1, 2
1758419834412, 8, 3, 1230, 69, 365, 213, 3, 3
1758419834412, 2, 5, 1223, 68, 355, 211, 2, 2
1758419834412, 2, 4, 1231, 69, 351, 212, 11, 3
1758419834412, 7, 3, 1248, 67, 343, 207, 2, 3
1758419834412, 0, 5, 1247, 68, 348, 217, 2, 3
1758419834412, 4, 15, 1251, 75, 358, 213, 2, 2
1758419834412, 9, 6, 1263, 65, 355, 216, 1, 3
1758419834425, 3, 6, 1251, 63, 351, 214, 2, 3
1758419834425, 3, 5, 1271, 60, 357, 214, 2, 4
1758419834425, 2, 6, 1280, 65, 357, 220, 2, 3
1758419834425, 7, 6, 1275, 61, 361, 216, 1, 3
1758419834425, 2, 5, 1283, 62, 363, 216, 1, 2
1758419834425, 5, 6, 1283, 60, 367, 220, 2, 3
1758419834425, 6, 6, 1288, 56, 363, 222, 2, 4
1758419834425, 6, 7, 1295, 55, 372, 221, 1, 4
1758419834425, 2, 6, 1292, 55, 360, 226, 5, 9
1758419834425, 3, 6, 1295, 53, 364, 225, 2, 3
1758419834425, 5, 6, 1295, 54, 359, 226, 1, 3
1758419834425, 10, 5, 1308, 55, 357, 223, 1, 3
1758419834425, 13, 4, 1318, 55, 364, 223, 2, 3
1758419834425, 5, 4, 1311, 57, 370, 226, 1, 2
1758419834436, 4, 4, 1320, 59, 365, 224, 2, 3
1758419834436, 2, 3, 1311, 61, 371, 226, 1, 3
1758419834436, 11, 3, 1319, 63, 374, 225, 12, 3
1758419834436, 3, 5, 1313, 65, 373, 221, 2, 3
1758419834436, 12, 20, 1323, 67, 378, 229, 2, 2
1758419834436, 9, 7, 1315, 69, 373, 233, 1, 3
1758419834436, 5, 4, 1320, 72, 371, 236, 1, 2
1758419834436, 4, 6, 1313, 67, 363, 233, 1, 3
1758419834436, 4, 6, 1313, 67, 364, 232, 1, 3
1758419834436, 4, 5, 1326, 70, 355, 235, 1, 3
1758419834436, 3, 15, 1328, 66, 348, 237, 1, 3
1758419834448, 8, 7, 1319, 64, 354, 240, 1, 3
1758419834448, 2, 7, 1328, 64, 355, 239, 1, 3
1758419834448, 7, 7, 1331, 66, 354, 241, 3, 3
1758419834448, 1, 7, 1319, 63, 350, 242, 2, 3
1758419834448, 2, 6, 1339, 65, 347, 242, 1, 3
1758419834448, 2, 5, 1344, 64, 344, 242, 3, 2
1758419834448, 6, 5, 1331, 62, 356, 244, 1, 3
1758419834448, 0, 3, 1331, 62, 359, 247, 2, 3
1758419834448, 1, 16, 1335, 62, 363, 248, 1, 3
1758419834448, 6, 6, 1344, 68, 355, 246, 1, 3
1758419834448, 4, 5, 1345, 64, 358, 244, 1, 3
1758419834448, 7, 19, 1345, 59, 364, 250, 2, 2
1758419834461, 1, 7, 1359, 60, 366, 248, 1, 3
1758419834461, 6, 6, 1352, 59, 359, 250, 10, 4
1758419834461, 1, 5, 1367, 60, 355, 250, 2, 2
1758419834461, 5, 6, 1367, 60, 355, 252, 2, 3
1758419834461, 0, 5, 1366, 60, 355, 250, 1, 3
1758419834461, 3, 17, 1376, 62, 355, 249, 1, 2
1758419834461, 13, 7, 1375, 63, 352, 248, 5, 3
1758419834461, 5, 9, 1363, 66, 352, 255, 1, 2
1758419834461, 5, 7, 1377, 66, 355, 253, 1, 3
1758419834461, 5, 7, 1374, 64, 353, 249, 2, 3
1758419834461, 5, 7, 1374, 63, 362, 250, 2, 2
1758419834461, 0, 7, 1379, 65, 355, 252, 1, 3
1758419834473, 0, 6, 1365, 65, 356, 252, 2, 4
1758419834473, 1, 6, 1365, 62, 347, 252, 2, 6
1758419834473, 3, 5, 1375, 63, 356, 251, 3, 3
1758419834473, 4, 5, 1369, 63, 336, 252, 1, 3
1758419834473, 6, 3, 1379, 63, 337, 248, 3, 6
1758419834473, 5, 5, 1368, 70, 331, 252, 1, 2
1758419834473, 4, 17, 1369, 62, 339, 254, 2, 8
1758419834473, 7, 6, 1367, 60, 345, 255, 2, 2
1758419834473, 6, 5, 1376, 58, 331, 259, 2, 2
1758419834473, 6, 4, 1382, 57, 332, 264, 1, 2
1758419834473, 1, 4, 1376, 57, 335, 262, 2, 3
1758419834473, 8, 5, 1380, 56, 330, 261, 1, 2
1758419834473, 7, 6, 1380, 60, 327, 258, 1, 5
1758419834473, 3, 5, 1376, 66, 327, 259, 2, 2
1758419834486, 0, 15, 1376, 62, 327, 257, 1, 3
1758419834486, 4, 6, 1384, 63, 337, 258, 2, 3
1758419834486, 12, 7, 1391, 61, 330, 257, 2, 7
1758419834486, 6, 15, 1377, 63, 329, 259, 2, 3
1758419834486, 7, 8, 1400, 63, 329, 257, 3, 2
1758419834486, 4, 7, 1376, 63, 326, 259, 1, 3
1758419834486, 4, 6, 1384, 63, 332, 261, 2, 11
1758419834486, 7, 5, 1391, 66, 330, 261, 1, 3
1758419834486, 4, 5, 1377, 64, 331, 259, 1, 4
1758419834486, 0, 4, 1377, 65, 325, 264, 1, 3
1758419834486, 4, 4, 1376, 64, 335, 261, 2, 3
1758419834498, 3, 5, 1377, 62, 332, 268, 2, 7
1758419834498, 4, 3, 1387, 61, 333, 263, 2, 3
1758419834498, 2, 6, 1379, 63, 327, 262, 2, 3
1758419834498, 5, 5, 1377, 57, 336, 262, 1, 3
1758419834498, 3, 5, 1390, 62, 338, 257, 3, 2
1758419834498, 14, 5, 1379, 65, 333, 260, 2, 12
1758419834498, 0, 5, 1384, 61, 343, 258, 2, 2
1758419834498, 3, 4, 1391, 62, 345, 259, 2, 2
1758419834498, 2, 20, 1391, 62, 350, 260, 1, 3
1758419834498, 6, 6, 1391, 66, 352, 256, 1, 2
1758419834498, 15, 6, 1399, 67, 339, 256, 1, 3
1758419834498, 6, 6, 1384, 67, 349, 253, 1, 2
1758419834498, 7, 6, 1391, 67, 347, 259, 1, 3
1758419834510, 4, 7, 1380, 65, 343, 256, 1, 3
1758419834510, 5, 7, 1379, 60, 348, 265, 2, 2
1758419834510, 4, 6, 1383, 62, 344, 258, 3, 2
1758419834510, 5, 6, 1399, 61, 352, 263, 1, 2
1758419834510, 4, 5, 1399, 61, 351, 263, 2, 3
1758419834510, 7, 7, 1403, 62, 351, 263, 1, 3
1758419834510, 4, 4, 1399, 58, 351, 272, 2, 2
1758419834510, 9, 5, 1399, 60, 346, 265, 8, 3
1758419834510, 6, 4, 1392, 57, 348, 264, 1, 3
1758419834510, 3, 4, 1392, 58, 349, 264, 5, 3
1758419834510, 4, 5, 1396, 61, 350, 265, 2, 3
1758419834510, 11, 5, 1392, 58, 350, 264, 2, 2
1758419834523, 3, 5, 1400, 60, 350, 265, 2, 3
1758419834523, 1, 20, 1403, 56, 350, 260, 3, 2
1758419834523, 1, 7, 1408, 56, 351, 267, 1, 3
1758419834523, 3, 20, 1406, 60, 362, 271, 0, 2
1758419834523, 3, 23, 1387, 57, 347, 259, 1, 3
1758419834523, 4, 8, 1392, 62, 349, 265, 2, 3
1758419834523, 3, 6, 1406, 56, 352, 261, 3, 2
1758419834523, 0, 8, 1408, 56, 350, 264, 3, 3
1758419834523, 3, 7, 1407, 56, 345, 262, 1, 3
1758419834523, 5, 7, 1400, 56, 345, 265, 2, 2
1758419834523, 1, 6, 1409, 59, 347, 264, 1, 3
1758419834523, 0, 21, 1407, 60, 346, 269, 2, 3
1758419834523, 3, 7, 1416, 56, 340, 265, 2, 3
1758419834535, 6, 4, 1408, 57, 338, 266, 1, 3
1758419834535, 6, 3, 1406, 59, 338, 265, 5, 3
1758419834535, 5, 5, 1390, 57, 337, 265, 1, 3
1758419834535, 9, 4, 1393, 58, 336, 275, 2, 2
1758419834535, 10, 4, 1407, 57, 345, 267, 1, 4
1758419834535, 3, 20, 1391, 56, 334, 270, 1, 3
1758419834535, 6, 22, 1397, 59, 331, 267, 2, 2
1758419834535, 5, 8, 1399, 55, 333, 266, 4, 8
1758419834535, 0, 21, 1404, 56, 330, 278, 1, 3
1758419834535, 9, 7, 1411, 65, 328, 267, 2, 6
1758419834535, 3, 5, 1409, 54, 329, 267, 1, 3
1758419834547, 2, 5, 1400, 55, 320, 270, 3, 3
1758419834547, 9, 5, 1414, 55, 326, 268, 2, 3
1758419834547, 3, 6, 1406, 56, 320, 270, 1, 3
1758419834547, 4, 7, 1407, 54, 317, 268, 1, 6
1758419834547, 1, 7, 1409, 55, 324, 267, 1, 2
1758419834547, 1, 7, 1400, 56, 320, 272, 2, 3
1758419834547, 8, 22, 1422, 56, 305, 271, 1, 3
1758419834547, 1, 7, 1408, 54, 305, 267, 2, 7
1758419834547, 12, 6, 1400, 55, 302, 268, 1, 4
1758419834547, 8, 20, 1404, 56, 304, 267, 1, 3
1758419834547, 6, 6, 1411, 55, 307, 271, 4, 3
1758419834547, 3, 5, 1407, 54, 302, 271, 1, 3
1758419834547, 3, 4, 1411, 63, 299, 270, 1, 2
1758419834560, 3, 4, 1401, 57, 297, 270, 2, 3
1758419834560, 0, 5, 1412, 57, 306, 269, 2, 2
1758419834560, 4, 5, 1403, 57, 309, 270, 2, 3
1758419834560, 5, 6, 1404, 55, 301, 267, 2, 2
1758419834560, 3, 5, 1412, 57, 297, 271, 3, 1
1758419834560, 5, 5, 1419, 57, 296, 271, 2, 2
1758419834560, 3, 6, 1415, 57, 294, 267, 2, 3
1758419834560, 4, 5, 1416, 56, 291, 268, 2, 3
1758419834560, 5, 6, 1408, 56, 290, 266, 2, 2
1758419834560, 4, 6, 1411, 62, 288, 265, 2, 3
1758419834560, 8, 7, 1424, 57, 288, 267, 1, 3
1758419834560, 2, 7, 1416, 59, 286, 267, 2, 10
1758419834572, 1, 6, 1420, 58, 287, 263, 3, 3
1758419834572, 0, 6, 1423, 61, 286, 261, 2, 2
1758419834572, 0, 18, 1424, 59, 280, 261, 2, 2
1758419834572, 6, 6, 1419, 59, 288, 264, 2, 1
1758419834572, 1, 5, 1439, 60, 294, 262, 2, 2
1758419834572, 2, 4, 1436, 61, 292, 257, 3, 7
1758419834572, 4, 5, 1427, 64, 290, 257, 1, 2
1758419834572, 3, 4, 1423, 61, 293, 263, 1, 3
1758419834572, 7, 3, 1437, 61, 297, 265, 2, 3
1758419834572, 3, 4, 1437, 61, 292, 266, 1, 3
1758419834572, 10, 20, 1427, 61, 290, 263, 2, 3
1758419834572, 1, 7, 1439, 60, 299, 263, 1, 3
1758419834584, 14, 5, 1425, 63, 287, 270, 1, 2
1758419834584, 0, 5, 1441, 61, 291, 267, 1, 3
1758419834584, 4, 5, 1424, 61, 288, 265, 2, 3
1758419834584, 5, 6, 1423, 61, 283, 263, 1, 3
1758419834584, 6, 5, 1423, 62, 284, 267, 2, 2
1758419834584, 4, 6, 1439, 62, 283, 265, 1, 3
1758419834584, 4, 14, 1439, 62, 288, 262, 1, 2
1758419834584, 5, 9, 1425, 63, 284, 267, 1, 2
1758419834584, 8, 7, 1432, 63, 285, 268, 2, 2
1758419834584, 0, 6, 1437, 62, 284, 269, 1, 3
1758419834584, 0, 6, 1439, 60, 291, 270, 2, 3
1758419834584, 0, 5, 1432, 63, 291, 265, 3, 3
1758419834584, 4, 20, 1434, 61, 287, 268, 2, 3
1758419834596, 11, 6, 1438, 61, 287, 265, 1, 3
1758419834596, 4, 6, 1448, 62, 287, 264, 2, 10
1758419834596, 3, 4, 1432, 61, 286, 263, 2, 2
1758419834596, 9, 3, 1436, 70, 295, 267, 1, 3
1758419834596, 4, 5, 1427, 61, 286, 264, 2, 2
1758419834596, 7, 21, 1438, 61, 290, 262, 3, 3
1758419834596, 2, 6, 1436, 62, 287, 261, 2, 3
1758419834596, 4, 20, 1436, 62, 284, 273, 2, 3
1758419834596, 6, 7, 1436, 62, 286, 267, 2, 9
1758419834596, 5, 6, 1439, 61, 285, 262, 2, 2
1758419834596, 4, 6, 1439, 62, 282, 261, 9, 3
1758419834596, 9, 6, 1439, 61, 283, 261, 1, 9
1758419834609, 6, 6, 1439, 62, 284, 266, 2, 2
1758419834609, 7, 7, 1447, 62, 274, 266, 1, 2
1758419834609, 2, 6, 1447, 61, 274, 260, 2, 4
1758419834609, 8, 7, 1433, 60, 273, 261, 1, 2
1758419834609, 4, 6, 1447, 63, 272, 263, 7, 2
1758419834609, 5, 6, 1446, 61, 271, 265, 9, 2
1758419834609, 4, 6, 1440, 61, 268, 263, 1, 2
1758419834609, 5, 4, 1453, 60, 269, 264, 2, 2
1758419834609, 9, 4, 1464, 62, 272, 261, 2, 3
1758419834609, 6, 4, 1448, 60, 257, 271, 1, 3
1758419834609, 3, 4, 1455, 62, 259, 270, 2, 3
1758419834609, 1, 4, 1448, 61, 270, 269, 2, 3
1758419834622, 1, 13, 1455, 62, 263, 269, 2, 3
1758419834622, 4, 6, 1439, 59, 261, 267, 2, 3
1758419834622, 5, 10, 1454, 64, 258, 265, 2, 4
1758419834622, 0, 5, 1443, 65, 256, 264, 2, 3
1758419834622, 2, 19, 1448, 60, 260, 262, 2, 11
1758419834622, 4, 7, 1454, 60, 256, 263, 1, 11
1758419834622, 3, 5, 1455, 56, 257, 266, 2, 3
1758419834622, 5, 6, 1463, 59, 271, 259, 3, 10
1758419834622, 14, 5, 1452, 59, 269, 262, 2, 3
1758419834622, 4, 6, 1448, 57, 270, 259, 2, 3
1758419834622, 13, 20, 1460, 60, 268, 271, 2, 3
1758419834622, 5, 8, 1463, 59, 259, 262, 2, 7
1758419834622, 7, 17, 1455, 57, 257, 258, 2, 2
1758419834633, 4, 7, 1464, 59, 252, 252, 2, 3
1758419834633, 3, 5, 1472, 57, 264, 256, 2, 3
1758419834633, 0, 4, 1470, 55, 262, 256, 3, 2
1758419834633, 2, 19, 1468, 55, 260, 254, 1, 3
1758419834633, 12, 7, 1479, 54, 259, 254, 1, 3
1758419834633, 3, 4, 1468, 49, 259, 257, 2, 11
1758419834633, 4, 17, 1470, 48, 253, 259, 2, 1
1758419834633, 5, 22, 1463, 46, 256, 255, 10, 2
1758419834633, 3, 10, 1464, 49, 253, 258, 7, 3
1758419834633, 5, 22, 1470, 48, 261, 257, 1, 4
1758419834633, 3, 18, 1487, 50, 261, 255, 2, 3
1758419834645, 3, 7, 1484, 49, 265, 263, 2, 3
1758419834645, 15, 5, 1483, 48, 256, 254, 1, 3
1758419834645, 6, 5, 1480, 47, 253, 258, 1, 2
1758419834645, 5, 21, 1486, 48, 263, 257, 2, 3
1758419834645, 4, 8, 1484, 50, 249, 263, 2, 2
1758419834645, 5, 20, 1484, 51, 255, 267, 2, 3
1758419834645, 4, 8, 1487, 51, 253, 263, 3, 2
1758419834645, 2, 7, 1486, 51, 246, 260, 1, 5
1758419834645, 6, 5, 1480, 55, 248, 259, 2, 3
1758419834645, 0, 19, 1471, 52, 252, 264, 2, 3
1758419834645, 3, 7, 1483, 52, 251, 261, 1, 3
1758419834645, 2, 4, 1503, 52, 255, 255, 2, 3
1758419834657, 0, 4, 1516, 53, 255, 252, 2, 2
1758419834657, 1, 4, 1503, 52, 259, 256, 3, 3
1758419834657, 4, 3, 1500, 53, 258, 255, 2, 12
1758419834657, 4, 5, 1511, 53, 257, 255, 5, 3
1758419834657, 13, 6, 1516, 54, 258, 256, 2, 3
1758419834657, 3, 5, 1504, 52, 261, 251, 0, 3
1758419834657, 5, 4, 1514, 54, 258, 253, 1, 3
1758419834657, 8, 5, 1512, 52, 255, 245, 1, 8
1758419834657, 2, 6, 1519, 52, 258, 243, 1, 3
1758419834657, 3, 15, 1504, 53, 257, 257, 1, 2
1758419834657, 3, 6, 1519, 52, 264, 246, 2, 2
1758419834657, 6, 21, 1518, 50, 261, 255, 2, 3
1758419834670, 2, 8, 1520, 52, 271, 248, 2, 2
1758419834670, 4, 7, 1520, 50, 269, 247, 2, 2
1758419834670, 0, 6, 1526, 52, 272, 251, 2, 2
1758419834670, 10, 7, 1520, 52, 270, 253, 1, 10
1758419834670, 2, 6, 1533, 53, 271, 253, 3, 2
1758419834670, 3, 5, 1532, 51, 269, 243, 2, 3
1758419834670, 5, 4, 1531, 53, 268, 247, 1, 8
1758419834670, 2, 18, 1531, 54, 266, 247, 1, 3
1758419834670, 9, 18, 1527, 55, 267, 244, 2, 3
1758419834670, 8, 6, 1535, 54, 263, 246, 3, 6
1758419834670, 1, 4, 1519, 55, 263, 245, 2, 2
1758419834670, 3, 4, 1519, 54, 265, 244, 1, 2
1758419834670, 3, 4, 1519, 54, 266, 244, 2, 2
1758419834670, 2, 4, 1539, 56, 265, 247, 2, 3
1758419834682, 4, 8, 1538, 54, 255, 247, 1, 3
1758419834682, 4, 6, 1535, 55, 261, 240, 1, 3
1758419834682, 6, 5, 1543, 55, 260, 240, 1, 4
1758419834682, 1, 6, 1543, 55, 265, 239, 4, 2
1758419834682, 1, 5, 1544, 54, 266, 240, 2, 3
1758419834682, 5, 5, 1560, 54, 256, 243, 3, 2
1758419834682, 11, 6, 1551, 54, 254, 246, 1, 3
1758419834682, 3, 6, 1555, 55, 249, 254, 1, 3
1758419834682, 0, 21, 1559, 56, 245, 246, 2, 3
1758419834682, 5, 9, 1559, 55, 239, 242, 5, 2
1758419834682, 4, 6, 1572, 61, 232, 247, 2, 3
1758419834695, 3, 21, 1559, 55, 243, 248, 2, 3
1758419834695, 3, 20, 1552, 57, 233, 244, 2, 3
1758419834695, 2, 6, 1567, 55, 232, 245, 2, 2
1758419834695, 5, 4, 1566, 54, 226, 248, 1, 2
1758419834695, 2, 4, 1560, 57, 225, 245, 1, 2
1758419834695, 3, 3, 1566, 56, 228, 245, 1, 2
1758419834695, 3, 4, 1567, 55, 227, 243, 6, 3
1758419834695, 11, 3, 1571, 59, 219, 247, 2, 4
1758419834695, 0, 4, 1551, 57, 223, 244, 1, 2
1758419834695, 0, 4, 1568, 56, 230, 247, 2, 4
1758419834695, 4, 13, 1572, 55, 229, 251, 11, 2
1758419834695, 2, 6, 1572, 56, 226, 247, 2, 3
1758419834695, 6, 10, 1567, 58, 224, 249, 0, 5
1758419834707, 9, 5, 1579, 56, 224, 244, 3, 2
1758419834707, 6, 14, 1567, 56, 233, 236, 1, 3
1758419834707, 6, 6, 1568, 56, 224, 242, 2, 3
1758419834707, 4, 15, 1576, 56, 223, 245, 1, 3
1758419834707, 6, 7, 1575, 54, 221, 244, 1, 3
1758419834707, 3, 7, 1583, 55, 224, 243, 2, 3
1758419834707, 8, 21, 1571, 54, 223, 244, 2, 3
1758419834707, 3, 7, 1583, 63, 228, 236, 2, 2
1758419834707, 5, 20, 1575, 55, 226, 242, 9, 3
1758419834707, 3, 22, 1596, 57, 225, 244, 2, 2
1758419834707, 3, 6, 1583, 55, 225, 246, 1, 2
1758419834707, 4, 20, 1584, 55, 224, 245, 2, 2
1758419834707, 6, 6, 1567, 55, 230, 247, 1, 4
1758419834719, 1, 4, 1580, 59, 229, 251, 1, 3
1758419834719, 4, 5, 1588, 59, 238, 248, 1, 3
1758419834719, 4, 19, 1572, 54, 230, 244, 2, 2
1758419834719, 5, 7, 1588, 55, 238, 249, 3, 3
1758419834719, 5, 6, 1584, 53, 230, 249, 1, 3
1758419834719, 7, 5, 1585, 50, 242, 255, 3, 3
1758419834719, 3, 5, 1583, 50, 235, 254, 1, 3
1758419834719, 4, 5, 1584, 51, 236, 257, 1, 3
1758419834719, 5, 5, 1601, 51, 242, 258, 2, 2
1758419834719, 5, 6, 1596, 51, 239, 255, 2, 3
1758419834719, 2, 6, 1582, 49, 240, 262, 2, 10
1758419834719, 1, 6, 1587, 49, 244, 261, 2, 4
1758419834732, 3, 6, 1599, 51, 244, 259, 1, 4
1758419834732, 4, 6, 1587, 51, 236, 264, 1, 4
1758419834732, 5, 6, 1591, 50, 238, 275, 3, 2
1758419834732, 7, 20, 1598, 49, 239, 269, 2, 3
1758419834732, 6, 5, 1599, 49, 235, 269, 2, 3
1758419834732, 4, 16, 1607, 49, 231, 262, 1, 3
1758419834732, 5, 7, 1600, 50, 230, 263, 3, 3
1758419834732, 15, 4, 1601, 49, 239, 262, 2, 2
1758419834732, 3, 4, 1601, 51, 234, 262, 2, 2
1758419834732, 4, 5, 1615, 50, 233, 257, 4, 3
1758419834732, 4, 18, 1620, 53, 229, 258, 9, 2
1758419834732, 2, 7, 1615, 52, 227, 260, 6, 2
1758419834732, 1, 5, 1623, 51, 228, 259, 2, 12
1758419834744, 14, 5, 1618, 51, 220, 261, 2, 7
1758419834744, 11, 5, 1620, 56, 216, 255, 1, 6
1758419834744, 4, 6, 1615, 60, 209, 265, 1, 3
1758419834744, 5, 5, 1620, 52, 210, 264, 2, 3
1758419834744, 4, 6, 1615, 58, 201, 267, 2, 8
1758419834744, 5, 6, 1627, 51, 193, 260, 2, 11
1758419834744, 5, 7, 1612, 52, 195, 265, 2, 3
1758419834744, 5, 7, 1624, 54, 196, 264, 4, 3
1758419834744, 6, 21, 1630, 66, 195, 264, 1, 4
1758419834744, 6, 7, 1643, 54, 194, 264, 11, 2
1758419834744, 4, 6, 1633, 53, 197, 267, 2, 3
1758419834744, 13, 4, 1640, 51, 199, 267, 3, 3
1758419834756, 4, 4, 1640, 52, 196, 270, 2, 2
1758419834756, 2, 5, 1640, 56, 197, 275, 1, 2
1758419834756, 7, 10, 1652, 50, 199, 274, 2, 3
1758419834756, 3, 13, 1654, 50, 201, 271, 1, 2
1758419834756, 3, 5, 1656, 46, 200, 275, 1, 3
1758419834756, 12, 5, 1660, 49, 196, 271, 2, 3
1758419834756, 2, 5, 1665, 47, 202, 268, 0, 4
1758419834756, 2, 5, 1647, 47, 198, 276, 2, 3
1758419834756, 5, 5, 1667, 47, 199, 265, 10, 3
1758419834756, 0, 5, 1655, 47, 209, 264, 3, 3
1758419834756, 5, 5, 1661, 48, 214, 271, 1, 2
1758419834756, 4, 4, 1664, 48, 223, 270, 2, 3
1758419834769, 3, 6, 1659, 47, 209, 271, 1, 2
1758419834769, 4, 7, 1675, 47, 223, 270, 1, 5
1758419834769, 6, 7, 1659, 48, 220, 277, 1, 3
1758419834769, 2, 6, 1686, 48, 212, 277, 2, 3
1758419834769, 5, 11, 1680, 48, 222, 278, 3, 12
1758419834769, 0, 6, 1672, 48, 226, 281, 3, 2
1758419834769, 2, 6, 1680, 46, 235, 289, 2, 7
1758419834769, 6, 4, 1688, 49, 226, 281, 2, 3
1758419834769, 1, 17, 1696, 50, 236, 285, 1, 3
1758419834769, 4, 6, 1691, 48, 237, 289, 2, 3
1758419834769, 6, 5, 1695, 48, 231, 286, 1, 3
1758419834769, 3, 17, 1706, 48, 225, 284, 1, 3
1758419834781, 7, 6, 1696, 48, 229, 287, 2, 3
1758419834781, 2, 4, 1679, 48, 243, 291, 1, 4
1758419834781, 11, 4, 1688, 59, 233, 286, 0, 6
1758419834781, 1, 5, 1680, 50, 241, 287, 3, 3
1758419834781, 4, 6, 1680, 54, 257, 288, 2, 3
1758419834781, 0, 4, 1686, 49, 265, 291, 2, 3
1758419834781, 2, 6, 1694, 52, 254, 292, 10, 3
1758419834781, 2, 5, 1687, 51, 259, 296, 1, 2
1758419834781, 6, 19, 1678, 52, 256, 303, 2, 3
1758419834781, 7, 8, 1679, 51, 263, 297, 2, 3
1758419834781, 5, 7, 1659, 51, 265, 301, 2, 4
1758419834781, 2, 22, 1657, 52, 264, 305, 1, 3
1758419834781, 14, 8, 1671, 55, 268, 308, 2, 3
1758419834793, 0, 7, 1664, 55, 278, 310, 2, 3
1758419834793, 3, 5, 1648, 51, 296, 308, 2, 3
1758419834793, 7, 3, 1631, 51, 299, 308, 1, 2
1758419834793, 4, 4, 1644, 49, 311, 304, 1, 3
1758419834793, 2, 20, 1625, 50, 306, 304, 6, 7
1758419834793, 7, 5, 1624, 52, 319, 304, 1, 3
1758419834793, 9, 4, 1623, 48, 317, 303, 2, 2
1758419834793, 9, 20, 1616, 49, 323, 303, 1, 8
1758419834793, 0, 7, 1599, 48, 323, 297, 5, 3
1758419834793, 3, 5, 1591, 59, 321, 296, 3, 3
1758419834793, 0, 4, 1591, 58, 333, 297, 2, 3
1758419834793, 1, 5, 1599, 56, 345, 305, 2, 4
1758419834806, 1, 6, 1583, 58, 350, 297, 6, 3
1758419834806, 2, 5, 1583, 53, 347, 291, 2, 11
1758419834806, 7, 6, 1569, 51, 365, 287, 4, 3
1758419834806, 1, 6, 1550, 52, 365, 287, 2, 3
1758419834806, 2, 6, 1552, 52, 391, 287, 2, 3
1758419834806, 1, 21, 1548, 52, 391, 286, 2, 3
1758419834806, 7, 8, 1543, 57, 394, 289, 2, 3
1758419834806, 7, 5, 1532, 53, 397, 286, 2, 3
1758419834806, 4, 21, 1518, 55, 397, 283, 2, 11
1758419834806, 5, 7, 1514, 53, 413, 286, 1, 3
1758419834806, 5, 5, 1503, 54, 419, 287, 2, 2
1758419834806, 4, 5, 1488, 52, 433, 277, 2, 3
1758419834806, 4, 4, 1476, 52, 443, 276, 2, 2
1758419834818, 3, 4, 1456, 57, 463, 272, 2, 2
1758419834818, 4, 4, 1431, 53, 463, 273, 2, 2
1758419834818, 4, 5, 1424, 58, 472, 271, 8, 3
1758419834818, 6, 4, 1419, 59, 478, 263, 3, 2
1758419834818, 6, 4, 1406, 59, 488, 263, 1, 3
1758419834818, 2, 4, 1384, 60, 499, 267, 2, 2
1758419834818, 1, 17, 1367, 63, 499, 268, 2, 2
1758419834818, 5, 7, 1367, 64, 503, 273, 3, 3
1758419834818, 3, 5, 1344, 62, 516, 259, 1, 2
1758419834818, 5, 20, 1327, 61, 523, 258, 2, 3
1758419834818, 2, 8, 1326, 61, 523, 254, 1, 3
1758419834818, 7, 22, 1304, 59, 522, 268, 3, 11
1758419834818, 1, 8, 1293, 54, 536, 261, 1, 3
1758419834832, 4, 7, 1275, 55, 551, 263, 1, 2
1758419834832, 3, 21, 1247, 58, 551, 267, 1, 3
1758419834832, 7, 23, 1246, 53, 551, 258, 2, 3
1758419834832, 1, 8, 1229, 51, 566, 263, 2, 3
1758419834832, 2, 4, 1216, 62, 568, 269, 2, 2
1758419834832, 8, 4, 1219, 67, 567, 256, 2, 3
1758419834832, 2, 18, 1208, 68, 574, 252, 1, 7
