unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419240003, S, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419243138, 1, 19, 365, 97, 398, 196, 0, 3
1758419243138, 3, 7, 366, 96, 400, 191, 0, 2
1758419243138, 4, 6, 367, 98, 405, 191, 2, 1
1758419243138, 4, 5, 365, 98, 407, 192, 4, 2
1758419243138, 5, 5, 371, 101, 401, 190, 0, 0
1758419243138, 1, 22, 369, 98, 403, 191, 2, 1
1758419243138, 6, 9, 371, 100, 401, 192, 1, 3
1758419243153, 2, 14, 367, 102, 403, 191, 2, 3
1758419243153, 2, 13, 368, 101, 397, 191, 0, 6
1758419243153, 1, 13, 378, 99, 399, 191, 1, 11
1758419243153, 7, 10, 373, 95, 405, 190, 12, 4
1758419243153, 10, 6, 378, 100, 401, 189, 3, 3
1758419243153, 4, 15, 373, 98, 400, 189, 0, 1
1758419243153, 3, 1, 373, 98, 400, 191, 0, 4
1758419243153, 5, 0, 374, 97, 404, 192, 3, 4
1758419243153, 3, 0, 377, 102, 400, 198, 3, 4
1758419243153, 2, 1, 373, 101, 400, 193, 1, 1
1758419243153, 6, 0, 373, 101, 400, 192, 4, 3
1758419243153, 3, 4, 380, 100, 399, 191, 2, 3
1758419243153, 3, 5, 372, 99, 402, 190, 3, 9
1758419243153, 6, 19, 372, 99, 401, 193, 0, 3
1758419243153, 0, 7, 373, 103, 400, 190, 4, 6
1758419243167, 2, 6, 372, 101, 400, 191, 5, 3
1758419243167, 3, 5, 381, 99, 401, 191, 4, 3
1758419243167, 10, 5, 371, 100, 403, 190, 3, 4
1758419243167, 3, 5, 376, 96, 401, 191, 1, 4
1758419243167, 4, 7, 370, 102, 399, 191, 2, 2
1758419243167, 4, 14, 371, 102, 396, 189, 0, 3
1758419243167, 6, 30, 380, 106, 401, 196, 4, 1
1758419243167, 4, 16, 390, 103, 397, 186, 1, 9
1758419243167, 8, 11, 381, 102, 397, 187, 10, 4
1758419243167, 6, 6, 381, 103, 400, 191, 4, 3
1758419243167, 2, 5, 383, 109, 402, 189, 3, 2
1758419243167, 5, 0, 391, 100, 397, 189, 1, 3
1758419243167, 4, 14, 386, 100, 403, 189, 1, 4
1758419243167, 4, 3, 391, 102, 399, 190, 0, 2
1758419243182, 1, 2, 384, 102, 407, 189, 0, 4
1758419243182, 7, 0, 383, 102, 401, 189, 12, 2
1758419243182, 6, 5, 391, 103, 412, 189, 1, 2
1758419243182, 7, 5, 396, 104, 404, 193, 0, 6
1758419243182, 4, 5, 388, 103, 404, 193, 11, 3
1758419243182, 3, 5, 395, 102, 402, 190, 4, 2
1758419243182, 7, 7, 389, 100, 401, 191, 3, 7
1758419243182, 13, 5, 376, 97, 404, 191, 3, 3
1758419243182, 3, 19, 375, 98, 406, 197, 3, 7
1758419243182, 3, 8, 387, 93, 406, 194, 2, 1
1758419243182, 3, 7, 396, 91, 403, 193, 2, 3
1758419243182, 3, 14, 388, 90, 406, 192, 2, 2
1758419243182, 3, 14, 387, 95, 401, 197, 2, 2
1758419243182, 8, 13, 387, 92, 405, 193, 0, 4
1758419243182, 9, 17, 394, 94, 403, 197, 4, 1
1758419243182, 6, 10, 399, 105, 402, 192, 0, 3
1758419243196, 7, 21, 406, 94, 407, 193, 3, 0
1758419243196, 1, 3, 419, 94, 407, 196, 3, 1
1758419243196, 1, 0, 397, 95, 406, 194, 0, 3
1758419243196, 4, 0, 397, 94, 403, 194, 10, 4
1758419243196, 3, 3, 398, 98, 400, 199, 1, 2
1758419243196, 2, 0, 397, 94, 404, 199, 2, 2
1758419243196, 4, 4, 389, 99, 403, 199, 3, 3
1758419243196, 5, 5, 414, 99, 403, 192, 2, 3
1758419243196, 5, 5, 414, 99, 406, 192, 0, 4
1758419243196, 3, 5, 424, 98, 406, 195, 3, 6
1758419243196, 5, 5, 432, 98, 407, 193, 0, 2
1758419243196, 2, 5, 435, 97, 409, 195, 2, 2
1758419243196, 2, 17, 444, 104, 407, 196, 0, 1
1758419243196, 3, 6, 435, 93, 400, 195, 0, 3
1758419243211, 6, 7, 445, 92, 411, 193, 3, 2
1758419243211, 3, 12, 447, 93, 401, 197, 1, 4
1758419243211, 3, 14, 444, 97, 406, 196, 2, 6
1758419243211, 1, 29, 439, 96, 404, 193, 0, 4
1758419243211, 7, 12, 446, 97, 409, 197, 0, 4
1758419243211, 5, 8, 451, 97, 406, 194, 0, 2
1758419243211, 0, 11, 444, 96, 404, 193, 5, 1
1758419243211, 5, 15, 441, 95, 406, 196, 0, 2
1758419243211, 1, 0, 454, 90, 403, 194, 0, 2
1758419243211, 6, 0, 443, 92, 402, 196, 3, 3
1758419243211, 4, 1, 446, 89, 405, 193, 2, 2
1758419243211, 2, 0, 444, 92, 403, 194, 3, 1
1758419243211, 4, 20, 453, 98, 401, 196, 4, 2
1758419243211, 3, 15, 454, 97, 405, 194, 1, 3
1758419243226, 11, 7, 448, 99, 404, 194, 3, 5
1758419243226, 4, 5, 464, 92, 407, 200, 1, 3
1758419243226, 4, 5, 463, 94, 403, 195, 3, 1
1758419243226, 5, 5, 450, 96, 416, 195, 2, 1
1758419243226, 3, 5, 462, 96, 413, 196, 3, 11
1758419243226, 3, 6, 471, 93, 404, 194, 0, 7
1758419243226, 2, 21, 467, 91, 407, 197, 2, 4
1758419243226, 9, 15, 470, 92, 407, 196, 2, 3
1758419243226, 7, 14, 467, 92, 404, 196, 6, 2
1758419243226, 14, 14, 463, 90, 408, 197, 2, 4
1758419243226, 3, 10, 468, 92, 408, 195, 4, 4
1758419243226, 8, 6, 471, 92, 410, 198, 9, 2
1758419243226, 4, 7, 476, 92, 405, 193, 6, 4
1758419243226, 2, 0, 480, 87, 409, 197, 9, 4
1758419243226, 2, 6, 480, 90, 407, 195, 1, 4
1758419243240, 4, 1, 490, 101, 405, 198, 3, 2
1758419243240, 2, 2, 491, 92, 409, 206, 4, 2
1758419243240, 5, 10, 507, 92, 407, 196, 4, 2
1758419243240, 3, 21, 513, 90, 406, 197, 4, 5
1758419243240, 7, 7, 519, 83, 403, 199, 2, 1
1758419243240, 11, 5, 525, 81, 406, 199, 2, 1
1758419243240, 6, 5, 535, 82, 409, 200, 2, 3
1758419243240, 5, 21, 535, 82, 403, 201, 3, 1
1758419243240, 3, 7, 544, 82, 411, 198, 8, 3
1758419243240, 1, 6, 551, 85, 405, 200, 6, 3
1758419243240, 1, 6, 551, 86, 408, 199, 0, 2
1758419243240, 5, 7, 551, 89, 407, 200, 2, 3
1758419243240, 3, 13, 563, 88, 406, 206, 3, 2
1758419243240, 6, 14, 567, 86, 416, 199, 2, 2
1758419243240, 1, 14, 575, 87, 411, 197, 0, 3
1758419243254, 6, 23, 572, 84, 411, 199, 3, 13
1758419243254, 6, 9, 594, 86, 405, 193, 1, 3
1758419243254, 1, 6, 585, 88, 413, 193, 2, 1
1758419243254, 1, 2, 579, 86, 412, 205, 6, 1
1758419243254, 5, 0, 590, 82, 411, 191, 4, 4
1758419243254, 3, 15, 591, 83, 411, 196, 1, 5
1758419243254, 3, 13, 608, 84, 409, 200, 2, 2
1758419243254, 2, 0, 621, 92, 408, 197, 4, 2
1758419243254, 4, 3, 620, 85, 407, 204, 1, 0
1758419243255, 1, 6, 618, 87, 419, 191, 0, 2
1758419243255, 6, 4, 620, 85, 415, 191, 0, 7
1758419243255, 3, 13, 628, 85, 409, 192, 0, 3
1758419243255, 8, 6, 619, 88, 408, 191, 0, 2
1758419243255, 2, 4, 632, 81, 407, 185, 1, 4
1758419243270, 2, 4, 635, 85, 421, 187, 3, 3
1758419243270, 3, 6, 643, 89, 413, 191, 0, 1
1758419243270, 6, 6, 643, 84, 409, 190, 3, 3
1758419243270, 8, 13, 652, 81, 407, 191, 1, 4
1758419243270, 6, 14, 647, 85, 409, 188, 3, 2
1758419243270, 3, 13, 663, 78, 408, 188, 0, 3
1758419243270, 3, 9, 647, 80, 411, 190, 3, 3
1758419243270, 3, 20, 651, 80, 409, 189, 3, 4
1758419243270, 5, 7, 664, 84, 413, 192, 1, 2
1758419243270, 5, 1, 664, 79, 412, 194, 1, 1
1758419243270, 4, 0, 663, 81, 409, 189, 1, 0
1758419243270, 2, 0, 671, 81, 408, 192, 1, 2
1758419243270, 4, 2, 672, 81, 408, 189, 1, 3
1758419243270, 3, 8, 677, 82, 409, 191, 1, 2
1758419243270, 7, 4, 687, 80, 406, 191, 3, 3
1758419243270, 4, 6, 679, 77, 413, 188, 0, 4
1758419243284, 0, 20, 686, 75, 412, 189, 0, 2
1758419243284, 4, 8, 696, 74, 407, 190, 1, 5
1758419243284, 2, 6, 706, 77, 413, 188, 2, 0
1758419243284, 5, 4, 704, 81, 411, 183, 2, 2
1758419243284, 3, 4, 716, 79, 412, 184, 0, 2
1758419243284, 5, 7, 713, 79, 413, 183, 1, 2
1758419243284, 10, 6, 727, 80, 413, 182, 3, 2
1758419243284, 3, 12, 735, 77, 409, 186, 0, 3
1758419243284, 3, 14, 743, 78, 413, 199, 0, 2
1758419243284, 4, 13, 749, 76, 413, 184, 3, 6
1758419243284, 1, 12, 763, 74, 409, 191, 1, 5
1758419243284, 5, 23, 768, 75, 411, 192, 2, 2
1758419243284, 8, 9, 781, 74, 413, 192, 1, 5
1758419243284, 11, 0, 779, 79, 409, 180, 3, 4
1758419243299, 4, 0, 792, 80, 411, 185, 5, 3
1758419243299, 4, 0, 797, 80, 424, 185, 4, 4
1758419243299, 5, 3, 806, 77, 419, 184, 2, 7
1758419243299, 2, 0, 807, 76, 409, 186, 3, 1
1758419243299, 3, 4, 815, 73, 413, 190, 2, 4
1758419243299, 4, 6, 827, 72, 411, 186, 1, 3
1758419243299, 3, 5, 829, 71, 414, 187, 3, 3
1758419243299, 3, 5, 825, 64, 408, 186, 3, 3
1758419243299, 4, 5, 831, 71, 407, 188, 8, 3
1758419243299, 6, 20, 840, 77, 408, 192, 2, 5
1758419243299, 4, 22, 835, 73, 409, 190, 1, 3
1758419243299, 3, 8, 848, 73, 410, 195, 3, 3
1758419243299, 3, 6, 869, 80, 412, 195, 1, 3
1758419243299, 4, 14, 868, 73, 412, 187, 2, 2
1758419243313, 3, 13, 865, 73, 412, 183, 0, 4
1758419243313, 2, 12, 868, 70, 412, 178, 4, 1
1758419243313, 2, 9, 879, 70, 413, 185, 0, 3
1758419243313, 5, 23, 884, 67, 408, 179, 4, 3
1758419243313, 3, 7, 888, 66, 410, 178, 1, 5
1758419243313, 3, 0, 888, 67, 412, 180, 3, 3
1758419243313, 10, 13, 888, 75, 414, 182, 0, 3
1758419243313, 4, 1, 887, 81, 412, 187, 0, 2
1758419243313, 3, 2, 897, 70, 409, 200, 3, 2
1758419243313, 2, 0, 893, 70, 413, 187, 0, 1
1758419243313, 2, 4, 904, 72, 411, 186, 1, 3
1758419243313, 3, 3, 909, 70, 414, 184, 9, 4
1758419243313, 3, 6, 912, 70, 415, 186, 6, 1
1758419243314, 2, 5, 915, 71, 415, 186, 2, 1
1758419243314, 4, 5, 924, 71, 408, 185, 1, 1
1758419243328, 1, 6, 919, 69, 407, 184, 2, 4
1758419243328, 4, 6, 936, 67, 421, 191, 0, 1
1758419243328, 2, 5, 935, 63, 410, 193, 2, 2
1758419243328, 3, 21, 948, 64, 407, 186, 3, 2
1758419243328, 7, 14, 944, 66, 407, 187, 1, 2
1758419243328, 2, 13, 944, 66, 417, 188, 3, 4
1758419243328, 0, 13, 960, 67, 408, 189, 2, 1
1758419243328, 8, 9, 953, 66, 404, 191, 1, 3
1758419243328, 4, 9, 962, 69, 407, 187, 2, 2
1758419243328, 3, 6, 975, 68, 407, 192, 4, 2
1758419243328, 4, 1, 976, 69, 403, 191, 2, 2
1758419243328, 5, 0, 983, 70, 405, 188, 2, 2
1758419243328, 2, 0, 975, 71, 411, 181, 0, 3
1758419243328, 5, 2, 999, 67, 408, 180, 0, 3
1758419243343, 6, 12, 990, 72, 408, 189, 1, 2
1758419243343, 2, 6, 998, 71, 419, 189, 1, 3
1758419243343, 5, 5, 1000, 73, 406, 185, 1, 2
1758419243343, 5, 4, 1003, 72, 406, 199, 0, 3
1758419243343, 3, 5, 998, 65, 408, 195, 1, 2
1758419243343, 4, 6, 1005, 66, 413, 182, 3, 7
1758419243343, 7, 8, 1007, 66, 409, 180, 5, 2
1758419243343, 1, 5, 1023, 76, 408, 172, 1, 3
1758419243343, 3, 5, 1030, 71, 409, 177, 4, 4
1758419243343, 4, 7, 1039, 76, 407, 177, 7, 4
1758419243343, 13, 13, 1040, 75, 412, 180, 2, 3
1758419243343, 0, 14, 1055, 74, 405, 178, 10, 3
1758419243343, 5, 14, 1055, 74, 403, 181, 0, 5
1758419243343, 2, 10, 1057, 82, 405, 173, 0, 3
1758419243343, 7, 7, 1079, 74, 404, 179, 2, 2
1758419243343, 5, 6, 1075, 75, 401, 180, 4, 3
1758419243357, 4, 1, 1081, 75, 407, 177, 0, 2
1758419243357, 0, 0, 1079, 71, 405, 173, 2, 3
1758419243357, 4, 7, 1095, 71, 406, 175, 1, 3
1758419243357, 5, 4, 1100, 66, 404, 173, 1, 2
1758419243357, 3, 0, 1111, 67, 409, 175, 0, 2
1758419243357, 6, 3, 1119, 67, 403, 175, 1, 4
1758419243357, 7, 5, 1108, 67, 407, 174, 4, 3
1758419243357, 11, 18, 1108, 71, 406, 173, 5, 4
1758419243357, 0, 7, 1104, 70, 407, 171, 0, 4
1758419243357, 2, 5, 1112, 86, 408, 168, 3, 2
1758419243357, 3, 14, 1115, 76, 404, 168, 1, 4
1758419243357, 4, 6, 1111, 77, 408, 168, 0, 0
1758419243357, 2, 6, 1112, 83, 405, 169, 0, 3
1758419243357, 4, 5, 1113, 81, 402, 168, 1, 3
1758419243357, 4, 13, 1127, 83, 406, 173, 0, 1
1758419243371, 6, 14, 1142, 83, 406, 171, 3, 3
1758419243371, 1, 23, 1129, 85, 410, 170, 0, 2
1758419243371, 3, 22, 1144, 82, 404, 175, 0, 2
1758419243371, 4, 8, 1141, 86, 405, 167, 1, 3
1758419243371, 3, 6, 1159, 88, 408, 163, 3, 0
1758419243371, 3, 0, 1175, 89, 406, 166, 8, 3
1758419243371, 2, 14, 1188, 90, 406, 171, 3, 2
1758419243371, 5, 2, 1183, 91, 405, 166, 1, 3
1758419243371, 7, 3, 1191, 92, 407, 162, 0, 3
1758419243371, 4, 7, 1175, 96, 411, 172, 1, 4
1758419243371, 5, 5, 1180, 99, 411, 171, 0, 2
1758419243371, 7, 5, 1199, 91, 411, 173, 1, 3
1758419243371, 3, 6, 1200, 91, 411, 170, 0, 3
1758419243371, 2, 5, 1215, 85, 411, 186, 0, 2
1758419243386, 3, 20, 1215, 86, 419, 182, 3, 10
1758419243386, 3, 6, 1209, 99, 404, 180, 4, 3
1758419243386, 13, 20, 1227, 89, 415, 170, 3, 2
1758419243386, 3, 7, 1226, 92, 408, 176, 5, 3
1758419243386, 5, 22, 1231, 88, 406, 177, 8, 2
1758419243386, 3, 15, 1220, 92, 413, 179, 0, 3
1758419243386, 3, 14, 1219, 92, 408, 179, 3, 2
1758419243386, 3, 14, 1243, 91, 408, 185, 4, 8
1758419243386, 2, 10, 1228, 88, 406, 190, 0, 5
1758419243386, 2, 21, 1235, 100, 408, 181, 3, 3
1758419243386, 3, 7, 1240, 91, 408, 169, 4, 2
1758419243386, 5, 0, 1255, 93, 413, 174, 2, 7
1758419243386, 6, 0, 1239, 88, 408, 176, 5, 2
1758419243386, 5, 0, 1259, 90, 411, 176, 2, 3
1758419243401, 3, 3, 1268, 88, 408, 176, 5, 4
1758419243401, 5, 11, 1291, 92, 409, 175, 2, 5
1758419243401, 5, 7, 1283, 90, 411, 174, 6, 4
1758419243401, 5, 19, 1292, 91, 415, 176, 1, 3
1758419243401, 4, 8, 1292, 89, 415, 172, 8, 5
1758419243401, 4, 5, 1302, 90, 415, 184, 3, 2
1758419243401, 13, 5, 1311, 95, 415, 175, 1, 2
1758419243401, 5, 6, 1307, 93, 427, 169, 3, 4
1758419243401, 5, 6, 1303, 95, 413, 171, 1, 10
1758419243401, 3, 5, 1319, 91, 418, 174, 2, 3
1758419243401, 3, 7, 1327, 89, 417, 171, 1, 3
1758419243401, 10, 12, 1320, 87, 413, 169, 4, 3
1758419243401, 3, 14, 1327, 88, 415, 171, 1, 1
1758419243401, 3, 14, 1338, 89, 415, 171, 0, 2
1758419243401, 2, 11, 1336, 92, 407, 174, 1, 12
1758419243416, 6, 20, 1332, 94, 411, 172, 1, 0
1758419243416, 10, 7, 1339, 89, 415, 172, 4, 4
1758419243416, 4, 1, 1331, 92, 409, 179, 3, 4
1758419243416, 2, 0, 1344, 88, 408, 174, 1, 4
1758419243416, 5, 9, 1359, 91, 407, 174, 3, 3
1758419243416, 1, 4, 1342, 91, 407, 174, 2, 4
1758419243416, 4, 0, 1359, 89, 413, 177, 4, 3
1758419243416, 5, 5, 1352, 98, 411, 172, 1, 4
1758419243416, 3, 5, 1343, 103, 407, 172, 0, 2
1758419243416, 4, 5, 1364, 99, 415, 168, 3, 4
1758419243416, 5, 7, 1367, 102, 415, 169, 0, 2
1758419243416, 3, 5, 1387, 100, 415, 163, 2, 2
1758419243416, 6, 4, 1387, 96, 412, 175, 3, 3
1758419243416, 4, 5, 1396, 99, 414, 166, 0, 1
1758419243430, 2, 21, 1415, 97, 418, 164, 1, 3
1758419243430, 4, 9, 1408, 93, 413, 163, 3, 7
1758419243430, 2, 13, 1395, 95, 409, 166, 0, 3
1758419243430, 4, 15, 1416, 97, 410, 166, 3, 2
1758419243430, 1, 13, 1411, 98, 411, 170, 2, 10
1758419243430, 7, 11, 1428, 94, 412, 166, 1, 2
1758419243430, 4, 8, 1428, 103, 411, 162, 2, 3
1758419243430, 6, 5, 1440, 91, 413, 164, 3, 4
1758419243430, 5, 0, 1427, 91, 411, 160, 2, 2
1758419243430, 1, 0, 1455, 88, 412, 161, 3, 1
1758419243430, 6, 0, 1452, 90, 412, 161, 2, 3
1758419243430, 4, 2, 1476, 95, 423, 159, 2, 3
1758419243430, 4, 0, 1484, 94, 411, 172, 3, 1
1758419243430, 4, 5, 1496, 98, 419, 173, 2, 2
1758419243445, 4, 16, 1495, 98, 418, 172, 0, 0
1758419243445, 12, 7, 1511, 101, 415, 177, 0, 4
1758419243445, 3, 9, 1495, 100, 419, 174, 1, 0
1758419243445, 2, 19, 1523, 97, 415, 172, 1, 2
1758419243445, 7, 21, 1511, 95, 411, 177, 0, 1
1758419243445, 3, 7, 1520, 93, 417, 171, 0, 3
1758419243445, 5, 6, 1519, 97, 418, 173, 2, 3
1758419243445, 12, 7, 1511, 100, 412, 177, 0, 4
1758419243445, 6, 11, 1530, 97, 412, 173, 1, 3
1758419243445, 1, 15, 1536, 111, 413, 180, 3, 4
1758419243445, 4, 15, 1544, 110, 419, 184, 2, 4
1758419243445, 5, 11, 1534, 113, 420, 185, 3, 10
1758419243445, 7, 22, 1556, 117, 416, 187, 2, 2
1758419243445, 3, 8, 1559, 116, 427, 184, 3, 2
1758419243445, 4, 2, 1552, 113, 421, 191, 2, 3
1758419243460, 1, 0, 1567, 118, 420, 192, 0, 4
1758419243460, 2, 14, 1566, 113, 420, 192, 4, 4
1758419243460, 2, 4, 1572, 111, 416, 189, 6, 3
1758419243460, 3, 0, 1576, 113, 416, 195, 5, 4
1758419243460, 3, 4, 1583, 108, 419, 191, 0, 4
1758419243460, 5, 11, 1582, 111, 419, 191, 2, 3
1758419243460, 4, 5, 1583, 111, 413, 191, 2, 3
1758419243460, 1, 18, 1582, 108, 421, 188, 11, 1
1758419243460, 5, 6, 1583, 109, 421, 191, 1, 4
1758419243460, 4, 17, 1594, 111, 420, 192, 1, 6
1758419243460, 3, 20, 1598, 110, 415, 181, 3, 4
1758419243460, 5, 7, 1591, 114, 423, 182, 1, 4
1758419243460, 4, 7, 1615, 115, 429, 185, 1, 12
1758419243460, 6, 13, 1608, 115, 425, 198, 2, 11
1758419243474, 3, 14, 1631, 107, 424, 185, 1, 2
1758419243474, 4, 14, 1624, 113, 421, 179, 1, 1
1758419243474, 6, 11, 1624, 117, 419, 182, 3, 1
1758419243474, 4, 7, 1648, 117, 413, 175, 1, 2
1758419243474, 4, 5, 1630, 118, 429, 181, 6, 3
1758419243474, 2, 1, 1633, 131, 421, 182, 4, 2
1758419243474, 2, 0, 1638, 118, 420, 186, 0, 3
1758419243474, 6, 0, 1664, 123, 423, 185, 4, 3
1758419243474, 10, 1, 1663, 121, 423, 184, 2, 4
1758419243474, 6, 0, 1655, 118, 425, 182, 1, 2
1758419243474, 3, 3, 1658, 115, 424, 184, 8, 5
1758419243474, 3, 4, 1672, 113, 425, 176, 3, 2
1758419243474, 3, 19, 1672, 118, 421, 183, 0, 3
1758419243474, 14, 7, 1688, 128, 423, 174, 0, 3
1758419243474, 8, 5, 1683, 117, 422, 175, 2, 1
1758419243488, 4, 6, 1683, 119, 422, 171, 0, 2
1758419243488, 4, 7, 1683, 120, 419, 170, 4, 3
1758419243488, 5, 6, 1704, 121, 421, 170, 3, 3
1758419243488, 2, 23, 1704, 129, 423, 172, 2, 2
1758419243488, 4, 30, 1736, 121, 418, 168, 3, 3
1758419243488, 5, 17, 1711, 123, 427, 171, 2, 3
1758419243488, 6, 15, 1712, 123, 425, 176, 2, 2
1758419243488, 2, 11, 1721, 119, 430, 173, 4, 3
1758419243488, 6, 6, 1719, 118, 424, 177, 3, 5
1758419243488, 3, 20, 1726, 123, 432, 177, 2, 1
1758419243488, 6, 2, 1728, 124, 435, 167, 2, 3
1758419243488, 2, 10, 1736, 120, 433, 164, 0, 11
1758419243488, 4, 0, 1736, 119, 440, 169, 1, 1
1758419243488, 4, 7, 1735, 119, 432, 160, 2, 3
1758419243488, 4, 0, 1760, 127, 427, 158, 8, 2
1758419243503, 4, 4, 1767, 121, 431, 173, 1, 3
1758419243503, 4, 6, 1759, 124, 447, 161, 1, 2
1758419243503, 9, 5, 1774, 124, 436, 162, 0, 8
1758419243503, 1, 5, 1761, 119, 427, 162, 3, 3
1758419243503, 1, 5, 1775, 122, 433, 157, 2, 3
1758419243503, 3, 6, 1776, 123, 428, 166, 1, 1
1758419243503, 3, 5, 1779, 124, 427, 168, 1, 3
1758419243503, 3, 4, 1799, 123, 433, 160, 2, 3
1758419243503, 3, 8, 1796, 121, 426, 169, 3, 3
1758419243503, 4, 27, 1803, 123, 423, 166, 1, 2
1758419243503, 5, 17, 1802, 117, 431, 171, 1, 3
1758419243503, 9, 13, 1807, 124, 425, 163, 5, 1
1758419243503, 2, 11, 1799, 125, 432, 145, 1, 4
1758419243503, 2, 7, 1823, 121, 426, 140, 2, 13
1758419243518, 2, 21, 1816, 123, 416, 157, 3, 4
1758419243518, 5, 2, 1823, 120, 421, 157, 1, 12
1758419243518, 5, 0, 1830, 124, 423, 157, 4, 2
1758419243518, 4, 0, 1820, 120, 416, 167, 1, 4
1758419243518, 6, 2, 1841, 122, 416, 166, 2, 4
1758419243518, 8, 11, 1856, 123, 418, 170, 3, 2
1758419243518, 2, 6, 1887, 123, 430, 165, 4, 2
1758419243518, 3, 5, 1879, 124, 417, 165, 5, 2
1758419243518, 4, 5, 1888, 124, 423, 168, 5, 0
1758419243518, 5, 5, 1887, 123, 419, 167, 7, 1
1758419243518, 5, 21, 1880, 125, 417, 168, 10, 4
1758419243518, 6, 8, 1888, 134, 419, 174, 5, 3
1758419243518, 5, 21, 1896, 124, 429, 168, 8, 2
1758419243518, 3, 7, 1912, 123, 424, 163, 9, 2
1758419243518, 3, 15, 1913, 128, 416, 162, 8, 3
1758419243532, 5, 14, 1935, 124, 412, 165, 11, 4
1758419243532, 4, 30, 1932, 125, 412, 165, 18, 2
1758419243532, 4, 17, 1943, 129, 412, 167, 21, 3
1758419243532, 1, 11, 1944, 124, 417, 162, 20, 7
1758419243532, 5, 19, 1974, 126, 416, 156, 20, 4
1758419243532, 1, 7, 1967, 123, 418, 162, 25, 1
1758419243532, 6, 15, 1982, 127, 415, 158, 26, 5
1758419243532, 3, 0, 2004, 124, 419, 164, 36, 2
1758419243532, 5, 0, 1976, 126, 420, 161, 31, 3
1758419243532, 6, 3, 1991, 125, 423, 155, 32, 3
1758419243532, 2, 0, 1998, 129, 427, 157, 28, 3
1758419243532, 4, 4, 2016, 127, 423, 156, 30, 2
1758419243532, 4, 19, 2008, 129, 423, 158, 31, 3
1758419243532, 6, 22, 2014, 127, 425, 164, 28, 1
1758419243532, 3, 6, 2015, 127, 426, 171, 29, 3
1758419243547, 3, 5, 2023, 123, 430, 173, 29, 2
1758419243547, 8, 6, 2032, 128, 423, 173, 31, 5
1758419243547, 5, 6, 2012, 125, 422, 176, 35, 11
1758419243547, 3, 6, 2016, 127, 424, 186, 33, 3
1758419243547, 3, 7, 2026, 126, 424, 182, 36, 1
1758419243547, 4, 13, 2028, 125, 424, 178, 39, 4
1758419243547, 4, 15, 2017, 123, 418, 178, 33, 3
1758419243547, 5, 14, 2018, 128, 422, 186, 35, 3
1758419243547, 7, 11, 2031, 128, 416, 185, 41, 3
1758419243547, 4, 18, 2038, 124, 414, 185, 40, 2
1758419243547, 8, 22, 2047, 129, 415, 182, 41, 2
1758419243547, 5, 18, 2031, 124, 420, 190, 47, 4
1758419243547, 3, 0, 2023, 128, 419, 195, 38, 3
1758419243547, 4, 0, 2047, 123, 429, 193, 40, 2
1758419243561, 5, 3, 2046, 128, 423, 193, 45, 2
1758419243561, 5, 0, 2047, 129, 431, 188, 40, 12
1758419243561, 7, 4, 2063, 124, 425, 191, 35, 4
1758419243561, 5, 6, 2062, 128, 431, 196, 41, 3
1758419243561, 3, 20, 2070, 124, 435, 198, 37, 3
1758419243561, 3, 6, 2075, 125, 435, 190, 45, 3
1758419243561, 6, 20, 2072, 129, 435, 187, 47, 9
1758419243561, 3, 21, 2078, 130, 441, 173, 54, 2
1758419243561, 3, 7, 2079, 132, 435, 176, 52, 3
1758419243561, 11, 5, 2063, 128, 443, 173, 52, 3
1758419243561, 4, 6, 2087, 127, 453, 174, 54, 13
1758419243561, 3, 15, 2063, 127, 447, 173, 52, 3
1758419243561, 2, 15, 2063, 126, 443, 174, 51, 3
1758419243561, 1, 14, 2067, 126, 453, 175, 64, 3
1758419243561, 12, 23, 2091, 127, 447, 182, 60, 3
1758419243576, 3, 8, 2095, 125, 454, 182, 67, 3
1758419243576, 2, 6, 2103, 129, 448, 177, 78, 2
1758419243576, 4, 1, 2087, 130, 447, 191, 70, 2
1758419243576, 4, 0, 2124, 134, 449, 184, 65, 2
1758419243576, 3, 0, 2115, 143, 453, 186, 71, 3
1758419243576, 3, 0, 2118, 134, 455, 189, 73, 3
1758419243576, 6, 8, 2112, 134, 458, 190, 81, 2
1758419243576, 3, 5, 2127, 132, 462, 194, 89, 3
1758419243576, 4, 5, 2113, 132, 465, 191, 86, 3
1758419243576, 3, 21, 2128, 139, 459, 188, 89, 2
1758419243576, 3, 7, 2119, 140, 461, 199, 85, 6
1758419243576, 11, 5, 2127, 140, 463, 189, 84, 2
1758419243576, 3, 5, 2128, 146, 461, 190, 80, 4
1758419243576, 3, 4, 2135, 140, 464, 194, 89, 2
1758419243591, 4, 6, 2143, 138, 467, 197, 98, 2
1758419243592, 2, 7, 2136, 137, 467, 203, 100, 10
1758419243592, 3, 11, 2143, 136, 475, 210, 104, 4
1758419243592, 3, 29, 2147, 135, 479, 222, 108, 2
1758419243592, 6, 16, 2136, 142, 480, 224, 109, 3
1758419243592, 6, 11, 2151, 143, 483, 222, 108, 11
1758419243592, 4, 15, 2152, 142, 489, 215, 109, 4
1758419243592, 7, 11, 2155, 144, 494, 215, 108, 2
1758419243592, 4, 1, 2159, 145, 485, 211, 118, 5
1758419243592, 3, 0, 2159, 149, 491, 214, 116, 4
