unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270883280, N, 5, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270886682, 5, 6, 1532, 75, 299, 304, 3, 3
1758270886682, 6, 7, 1539, 71, 302, 305, 2, 3
1758270886696, 12, 7, 1536, 82, 305, 306, 2, 3
1758270886696, 4, 8, 1528, 75, 296, 304, 2, 2
1758270886696, 5, 7, 1523, 77, 297, 304, 2, 3
1758270886696, 5, 7, 1527, 75, 300, 309, 1, 4
1758270886696, 0, 12, 1539, 75, 299, 304, 2, 3
1758270886696, 10, 5, 1527, 75, 300, 302, 5, 2
1758270886696, 4, 5, 1543, 74, 300, 304, 7, 3
1758270886696, 13, 3, 1536, 76, 297, 304, 2, 3
1758270886696, 5, 5, 1543, 75, 298, 303, 2, 3
1758270886696, 5, 19, 1526, 78, 296, 303, 2, 3
1758270886696, 4, 8, 1547, 75, 291, 302, 2, 4
1758270886696, 3, 20, 1540, 77, 295, 310, 2, 3
1758270886696, 3, 7, 1540, 78, 291, 303, 2, 4
1758270886696, 5, 4, 1531, 77, 291, 300, 3, 3
1758270886710, 1, 4, 1551, 75, 289, 303, 1, 2
1758270886710, 10, 4, 1549, 78, 289, 301, 1, 3
1758270886710, 4, 6, 1551, 77, 290, 295, 3, 5
1758270886710, 5, 6, 1548, 78, 284, 306, 1, 4
1758270886710, 3, 8, 1535, 74, 282, 292, 6, 3
1758270886710, 13, 7, 1551, 71, 285, 296, 2, 3
1758270886710, 4, 8, 1551, 68, 286, 292, 1, 4
1758270886710, 4, 7, 1537, 70, 284, 291, 2, 4
1758270886710, 9, 7, 1551, 70, 284, 290, 2, 4
1758270886710, 6, 21, 1551, 71, 285, 299, 2, 3
1758270886710, 5, 8, 1548, 68, 284, 294, 2, 4
1758270886710, 3, 4, 1559, 74, 282, 292, 2, 3
1758270886710, 1, 20, 1552, 71, 283, 285, 1, 3
1758270886710, 6, 6, 1559, 64, 291, 284, 3, 3
1758270886710, 13, 5, 1559, 70, 282, 283, 1, 3
1758270886724, 2, 5, 1556, 67, 283, 285, 1, 3
1758270886724, 5, 4, 1567, 68, 280, 283, 2, 3
1758270886724, 6, 14, 1563, 71, 281, 283, 1, 13
1758270886724, 3, 5, 1551, 72, 284, 281, 2, 6
1758270886724, 1, 5, 1559, 68, 278, 279, 1, 3
1758270886724, 4, 5, 1559, 70, 281, 278, 2, 3
1758270886724, 3, 19, 1559, 71, 284, 273, 2, 8
1758270886724, 5, 9, 1567, 69, 279, 268, 4, 2
1758270886724, 2, 22, 1563, 70, 278, 268, 2, 3
1758270886724, 4, 9, 1560, 71, 285, 267, 1, 3
1758270886724, 5, 8, 1555, 71, 273, 278, 2, 3
1758270886724, 2, 7, 1553, 71, 276, 270, 1, 3
1758270886724, 4, 7, 1555, 71, 268, 266, 2, 3
1758270886724, 6, 6, 1567, 72, 269, 268, 3, 3
1758270886739, 6, 6, 1559, 70, 265, 267, 2, 4
1758270886739, 2, 5, 1567, 77, 266, 261, 1, 3
1758270886739, 7, 10, 1564, 70, 267, 263, 2, 4
1758270886739, 3, 6, 1553, 70, 274, 259, 1, 3
1758270886739, 4, 4, 1568, 65, 262, 261, 2, 3
1758270886739, 4, 5, 1576, 69, 262, 255, 2, 3
1758270886739, 1, 5, 1569, 70, 267, 255, 1, 4
1758270886739, 4, 5, 1576, 68, 259, 250, 2, 3
1758270886739, 2, 4, 1583, 72, 268, 248, 2, 4
1758270886739, 4, 5, 1576, 66, 263, 243, 1, 3
1758270886739, 3, 7, 1581, 66, 261, 247, 2, 9
1758270886739, 7, 5, 1598, 73, 264, 244, 3, 4
1758270886739, 8, 6, 1567, 72, 262, 243, 1, 4
1758270886739, 4, 6, 1576, 68, 261, 235, 2, 3
1758270886753, 8, 7, 1596, 72, 264, 238, 2, 3
1758270886753, 4, 6, 1582, 71, 262, 239, 1, 4
1758270886753, 4, 8, 1591, 67, 258, 241, 1, 4
1758270886753, 0, 8, 1591, 69, 267, 240, 2, 3
1758270886753, 2, 21, 1591, 74, 259, 239, 2, 3
1758270886753, 3, 9, 1575, 74, 265, 235, 1, 3
1758270886753, 8, 6, 1591, 80, 258, 232, 2, 3
1758270886753, 2, 21, 1593, 71, 259, 233, 3, 3
1758270886753, 7, 7, 1590, 74, 260, 233, 2, 3
1758270886753, 4, 5, 1584, 68, 259, 242, 2, 3
1758270886753, 3, 19, 1584, 82, 260, 236, 7, 3
1758270886753, 2, 6, 1584, 82, 259, 231, 2, 3
1758270886753, 3, 5, 1575, 73, 260, 230, 2, 3
1758270886753, 1, 19, 1595, 69, 257, 228, 2, 2
1758270886753, 6, 7, 1584, 71, 254, 230, 1, 3
1758270886767, 10, 7, 1601, 70, 255, 227, 1, 4
1758270886767, 6, 5, 1584, 71, 254, 228, 1, 3
1758270886767, 2, 20, 1580, 68, 256, 234, 2, 3
1758270886767, 2, 20, 1599, 70, 256, 232, 1, 3
1758270886767, 5, 8, 1596, 71, 255, 233, 2, 2
1758270886767, 3, 7, 1599, 73, 254, 230, 1, 3
1758270886767, 3, 7, 1596, 67, 247, 231, 2, 3
1758270886767, 3, 7, 1607, 72, 245, 235, 3, 5
1758270886767, 7, 6, 1600, 74, 247, 232, 1, 3
1758270886767, 1, 7, 1606, 71, 243, 230, 2, 2
1758270886767, 2, 7, 1600, 75, 244, 228, 0, 2
1758270886767, 2, 5, 1608, 73, 241, 227, 1, 3
1758270886767, 0, 19, 1600, 76, 249, 227, 2, 7
1758270886781, 3, 7, 1600, 74, 249, 238, 10, 2
1758270886781, 5, 20, 1615, 73, 245, 228, 2, 4
1758270886781, 2, 20, 1608, 72, 244, 230, 4, 3
1758270886781, 4, 6, 1612, 73, 247, 225, 8, 2
1758270886781, 4, 12, 1614, 75, 245, 230, 2, 2
1758270886781, 6, 20, 1612, 76, 247, 231, 1, 2
1758270886781, 7, 21, 1623, 72, 251, 224, 8, 3
1758270886781, 3, 7, 1620, 77, 249, 222, 2, 2
1758270886781, 12, 13, 1626, 76, 247, 223, 5, 3
1758270886781, 1, 21, 1631, 73, 249, 220, 2, 3
1758270886781, 3, 19, 1631, 71, 245, 227, 1, 12
1758270886781, 6, 7, 1628, 70, 245, 223, 10, 4
1758270886781, 4, 6, 1631, 74, 242, 223, 2, 3
1758270886781, 5, 8, 1632, 78, 244, 227, 2, 4
1758270886781, 3, 13, 1636, 72, 245, 218, 2, 1
1758270886796, 5, 8, 1640, 69, 245, 225, 3, 4
1758270886796, 4, 7, 1647, 76, 245, 225, 3, 3
1758270886796, 3, 6, 1647, 74, 251, 226, 8, 3
1758270886796, 3, 6, 1640, 75, 243, 221, 1, 3
1758270886796, 2, 5, 1648, 75, 243, 213, 1, 4
1758270886796, 3, 4, 1648, 77, 239, 218, 3, 3
1758270886796, 4, 4, 1639, 75, 244, 214, 2, 3
1758270886796, 4, 4, 1654, 74, 239, 216, 2, 3
1758270886796, 5, 6, 1648, 74, 235, 215, 2, 3
1758270886796, 4, 5, 1659, 75, 236, 216, 2, 4
1758270886796, 2, 19, 1662, 85, 235, 214, 2, 3
1758270886796, 3, 22, 1665, 71, 236, 215, 2, 4
1758270886796, 5, 7, 1667, 73, 233, 228, 2, 3
1758270886796, 3, 5, 1651, 73, 235, 216, 2, 3
1758270886809, 2, 5, 1651, 71, 235, 217, 3, 3
1758270886809, 1, 20, 1667, 72, 236, 218, 1, 9
1758270886809, 3, 6, 1657, 82, 234, 212, 2, 3
1758270886809, 6, 22, 1661, 73, 235, 208, 2, 4
1758270886809, 3, 9, 1679, 69, 238, 210, 2, 3
1758270886809, 10, 7, 1676, 71, 236, 208, 2, 1
1758270886809, 3, 7, 1683, 71, 236, 207, 2, 4
1758270886809, 10, 6, 1671, 71, 237, 208, 3, 3
1758270886809, 6, 7, 1680, 72, 239, 209, 2, 3
1758270886809, 3, 5, 1688, 69, 235, 211, 7, 4
1758270886809, 3, 5, 1680, 68, 238, 209, 7, 4
1758270886809, 7, 4, 1694, 68, 236, 212, 1, 4
1758270886809, 1, 4, 1695, 69, 228, 212, 3, 9
1758270886809, 2, 3, 1704, 70, 229, 214, 2, 2
1758270886824, 0, 4, 1695, 71, 229, 211, 1, 3
1758270886824, 6, 20, 1695, 69, 224, 213, 2, 3
1758270886824, 2, 7, 1695, 68, 225, 216, 2, 3
1758270886824, 8, 5, 1688, 71, 225, 220, 1, 2
1758270886824, 1, 6, 1695, 68, 223, 214, 2, 3
1758270886824, 12, 20, 1687, 71, 223, 212, 2, 3
1758270886824, 0, 7, 1703, 69, 222, 211, 2, 3
1758270886824, 3, 6, 1696, 70, 221, 213, 2, 3
1758270886824, 3, 5, 1709, 72, 222, 208, 1, 3
1758270886824, 7, 6, 1708, 77, 222, 211, 1, 3
1758270886824, 6, 14, 1711, 71, 223, 210, 2, 4
1758270886824, 2, 11, 1708, 83, 226, 204, 2, 2
1758270886824, 6, 8, 1711, 71, 230, 209, 2, 3
1758270886824, 3, 7, 1711, 72, 225, 208, 10, 3
1758270886838, 1, 6, 1704, 78, 229, 211, 2, 3
1758270886838, 6, 18, 1716, 70, 228, 214, 2, 5
1758270886838, 0, 22, 1712, 74, 231, 207, 10, 3
1758270886838, 3, 7, 1716, 70, 227, 212, 2, 3
1758270886838, 3, 5, 1723, 69, 229, 207, 1, 3
1758270886838, 4, 4, 1720, 73, 230, 210, 10, 4
1758270886838, 4, 20, 1724, 73, 229, 213, 2, 6
1758270886838, 6, 22, 1720, 73, 225, 209, 2, 4
1758270886838, 8, 7, 1715, 72, 227, 208, 2, 3
1758270886838, 3, 5, 1724, 73, 231, 205, 1, 3
1758270886838, 2, 5, 1724, 71, 226, 211, 1, 9
1758270886838, 7, 4, 1735, 70, 224, 212, 2, 3
1758270886838, 4, 9, 1728, 71, 225, 212, 2, 3
1758270886838, 3, 5, 1728, 70, 236, 211, 2, 5
1758270886852, 7, 5, 1735, 78, 225, 215, 1, 3
1758270886852, 6, 6, 1729, 73, 232, 221, 1, 5
1758270886852, 4, 8, 1736, 72, 227, 214, 2, 8
1758270886852, 2, 7, 1740, 70, 231, 213, 2, 3
1758270886852, 5, 7, 1736, 72, 227, 219, 1, 3
1758270886852, 4, 7, 1743, 72, 229, 226, 1, 3
1758270886852, 5, 7, 1735, 73, 231, 219, 2, 2
1758270886852, 4, 6, 1743, 76, 229, 221, 10, 3
1758270886852, 1, 6, 1744, 76, 226, 223, 6, 3
1758270886852, 3, 5, 1744, 75, 230, 222, 4, 3
1758270886852, 3, 19, 1750, 73, 232, 222, 2, 3
1758270886852, 3, 5, 1772, 74, 231, 221, 2, 5
1758270886852, 4, 5, 1758, 72, 229, 219, 2, 3
1758270886852, 1, 21, 1756, 73, 229, 217, 4, 3
1758270886866, 6, 21, 1744, 71, 227, 216, 8, 12
1758270886866, 3, 6, 1759, 79, 231, 213, 0, 3
1758270886866, 3, 5, 1747, 73, 226, 214, 0, 2
1758270886866, 3, 5, 1746, 76, 229, 213, 2, 2
1758270886866, 4, 21, 1776, 75, 231, 219, 1, 4
1758270886866, 6, 19, 1786, 74, 242, 212, 2, 3
1758270886866, 3, 7, 1766, 75, 228, 209, 1, 3
1758270886866, 2, 7, 1767, 71, 230, 214, 1, 2
1758270886866, 1, 21, 1760, 74, 231, 215, 2, 3
1758270886866, 4, 10, 1756, 73, 231, 220, 2, 3
1758270886866, 4, 7, 1774, 71, 231, 216, 1, 4
1758270886866, 2, 7, 1763, 74, 233, 216, 2, 3
1758270886866, 1, 19, 1767, 74, 235, 211, 1, 4
1758270886866, 4, 7, 1786, 73, 229, 217, 1, 3
1758270886880, 12, 6, 1791, 71, 229, 218, 1, 3
1758270886880, 1, 20, 1775, 71, 230, 214, 2, 5
1758270886880, 3, 7, 1791, 73, 229, 208, 2, 2
1758270886880, 3, 19, 1766, 76, 224, 213, 2, 3
1758270886880, 9, 7, 1776, 76, 225, 200, 1, 3
1758270886880, 6, 5, 1791, 73, 220, 197, 2, 2
1758270886880, 3, 5, 1791, 75, 220, 202, 1, 3
1758270886880, 2, 4, 1798, 75, 222, 203, 2, 3
1758270886880, 3, 5, 1808, 76, 220, 203, 1, 2
1758270886880, 7, 5, 1798, 73, 221, 205, 2, 3
1758270886880, 0, 5, 1791, 75, 218, 205, 2, 3
1758270886880, 4, 5, 1787, 79, 222, 219, 2, 7
1758270886880, 2, 5, 1790, 74, 224, 207, 2, 3
1758270886880, 3, 6, 1812, 81, 224, 211, 1, 3
1758270886894, 5, 6, 1804, 71, 231, 209, 3, 3
1758270886894, 2, 7, 1807, 76, 220, 210, 2, 3
1758270886894, 1, 7, 1807, 75, 222, 207, 2, 3
1758270886894, 2, 7, 1798, 80, 219, 204, 2, 1
1758270886894, 0, 7, 1799, 76, 219, 206, 1, 12
1758270886894, 2, 5, 1816, 82, 218, 213, 2, 2
1758270886894, 3, 4, 1823, 79, 220, 209, 2, 3
1758270886894, 5, 13, 1803, 79, 219, 213, 11, 3
1758270886894, 3, 6, 1825, 81, 216, 221, 3, 3
1758270886894, 4, 4, 1823, 84, 217, 220, 2, 6
1758270886894, 4, 4, 1822, 82, 219, 212, 2, 3
1758270886894, 3, 14, 1827, 85, 217, 211, 2, 3
1758270886894, 2, 6, 1822, 87, 219, 213, 3, 3
1758270886894, 2, 5, 1822, 81, 222, 213, 3, 3
1758270886908, 5, 4, 1822, 84, 218, 213, 2, 4
1758270886908, 3, 20, 1832, 85, 221, 215, 2, 3
1758270886908, 3, 6, 1832, 89, 219, 218, 5, 3
1758270886908, 11, 8, 1823, 86, 219, 212, 2, 3
1758270886908, 4, 20, 1832, 84, 217, 212, 1, 3
1758270886908, 4, 24, 1836, 86, 219, 213, 1, 4
1758270886908, 5, 10, 1839, 83, 225, 213, 2, 3
1758270886908, 5, 8, 1839, 86, 223, 214, 2, 3
1758270886908, 7, 10, 1836, 85, 219, 214, 2, 3
1758270886908, 0, 9, 1839, 83, 223, 213, 2, 2
1758270886908, 3, 7, 1839, 87, 224, 213, 3, 4
1758270886908, 11, 6, 1839, 96, 218, 214, 3, 3
1758270886908, 4, 21, 1850, 84, 220, 217, 2, 3
1758270886908, 4, 22, 1831, 86, 220, 214, 2, 3
1758270886922, 5, 8, 1847, 86, 221, 219, 2, 2
1758270886922, 5, 4, 1840, 88, 220, 221, 1, 4
1758270886922, 5, 6, 1830, 91, 218, 218, 3, 3
1758270886922, 6, 20, 1844, 97, 221, 217, 4, 3
1758270886922, 7, 5, 1846, 91, 222, 217, 3, 3
1758270886922, 1, 5, 1856, 89, 219, 220, 2, 2
1758270886922, 1, 6, 1839, 88, 222, 221, 2, 4
1758270886922, 1, 5, 1851, 90, 222, 227, 3, 10
1758270886922, 10, 4, 1855, 90, 222, 228, 3, 2
1758270886922, 12, 6, 1856, 96, 223, 223, 2, 3
1758270886922, 5, 5, 1848, 100, 222, 225, 2, 3
1758270886922, 3, 7, 1857, 90, 224, 229, 2, 4
1758270886922, 10, 7, 1859, 90, 223, 229, 1, 4
1758270886936, 5, 7, 1864, 89, 222, 229, 2, 3
1758270886936, 3, 7, 1854, 92, 223, 230, 2, 6
1758270886936, 4, 7, 1855, 88, 225, 230, 3, 2
1758270886936, 2, 7, 1840, 91, 222, 229, 2, 3
1758270886936, 4, 5, 1840, 91, 223, 228, 3, 3
1758270886936, 2, 5, 1864, 90, 238, 239, 1, 3
1758270886936, 4, 5, 1839, 90, 226, 230, 2, 3
1758270886936, 3, 4, 1854, 91, 228, 228, 9, 5
1758270886936, 3, 4, 1848, 91, 228, 229, 2, 6
1758270886936, 3, 4, 1859, 89, 228, 232, 1, 3
1758270886936, 6, 4, 1838, 89, 230, 232, 1, 3
1758270886936, 4, 5, 1864, 92, 228, 230, 2, 3
1758270886936, 1, 5, 1859, 93, 228, 232, 9, 3
1758270886936, 0, 4, 1843, 91, 234, 239, 7, 4
1758270886936, 4, 5, 1855, 90, 229, 244, 2, 4
1758270886936, 2, 4, 1848, 91, 230, 236, 3, 4
1758270886950, 1, 19, 1848, 90, 231, 240, 2, 9
1758270886950, 0, 8, 1855, 89, 230, 239, 2, 2
1758270886950, 5, 6, 1852, 91, 232, 238, 10, 4
1758270886950, 4, 6, 1863, 92, 237, 239, 3, 4
1758270886950, 3, 8, 1859, 91, 230, 245, 2, 8
1758270886950, 5, 7, 1852, 89, 233, 239, 3, 4
1758270886950, 4, 7, 1855, 91, 228, 237, 11, 3
1758270886950, 3, 6, 1852, 91, 229, 245, 1, 7
1758270886950, 4, 6, 1839, 91, 230, 237, 2, 12
1758270886950, 8, 5, 1855, 91, 231, 240, 3, 2
1758270886950, 9, 5, 1841, 90, 231, 238, 1, 3
1758270886950, 3, 20, 1839, 89, 231, 239, 1, 3
1758270886950, 6, 20, 1848, 91, 234, 237, 2, 3
1758270886964, 2, 6, 1836, 92, 231, 240, 4, 7
1758270886964, 3, 4, 1843, 98, 230, 239, 2, 3
1758270886964, 2, 4, 1843, 92, 227, 245, 1, 3
1758270886964, 4, 5, 1864, 95, 230, 237, 3, 2
1758270886964, 4, 5, 1841, 96, 229, 236, 2, 4
1758270886964, 3, 5, 1841, 91, 235, 239, 9, 3
1758270886964, 4, 5, 1854, 90, 231, 241, 1, 2
1758270886964, 5, 13, 1839, 93, 232, 242, 2, 3
1758270886964, 4, 7, 1841, 91, 229, 243, 2, 3
1758270886964, 3, 6, 1856, 94, 231, 241, 1, 3
1758270886964, 4, 7, 1836, 93, 231, 247, 3, 6
1758270886964, 9, 8, 1852, 92, 232, 242, 2, 3
1758270886964, 0, 8, 1843, 90, 230, 240, 2, 3
1758270886964, 5, 23, 1848, 92, 232, 241, 8, 4
1758270886978, 8, 9, 1852, 92, 228, 242, 1, 2
1758270886978, 0, 7, 1841, 91, 231, 243, 3, 3
1758270886978, 5, 5, 1839, 91, 231, 242, 1, 3
1758270886978, 6, 4, 1855, 92, 232, 246, 1, 3
1758270886978, 8, 5, 1854, 88, 238, 246, 1, 3
1758270886978, 3, 3, 1843, 91, 241, 250, 2, 3
1758270886978, 0, 4, 1854, 85, 232, 248, 2, 3
1758270886978, 1, 5, 1855, 85, 233, 248, 2, 3
1758270886978, 2, 5, 1839, 85, 232, 249, 2, 2
1758270886978, 8, 4, 1857, 87, 236, 253, 2, 3
1758270886978, 5, 6, 1839, 90, 232, 251, 3, 3
1758270886978, 6, 5, 1848, 91, 231, 251, 1, 3
1758270886978, 3, 4, 1856, 86, 229, 251, 1, 4
1758270886978, 5, 5, 1855, 88, 231, 250, 5, 3
1758270886993, 4, 6, 1857, 88, 232, 249, 1, 3
1758270886993, 6, 7, 1848, 87, 229, 253, 4, 4
1758270886993, 4, 6, 1848, 90, 227, 251, 7, 4
1758270886993, 14, 7, 1852, 87, 231, 259, 2, 8
1758270886993, 2, 7, 1840, 83, 229, 257, 1, 4
1758270886993, 4, 7, 1840, 86, 229, 252, 2, 11
1758270886993, 1, 7, 1857, 85, 231, 252, 2, 3
1758270886993, 4, 6, 1857, 86, 231, 252, 2, 4
1758270886993, 5, 5, 1853, 83, 233, 252, 2, 3
1758270886993, 6, 5, 1831, 84, 232, 252, 2, 3
1758270886993, 8, 4, 1851, 87, 234, 263, 1, 3
1758270886993, 4, 4, 1840, 83, 235, 252, 3, 2
1758270886993, 8, 4, 1850, 86, 236, 253, 1, 4
1758270886993, 2, 5, 1856, 91, 240, 252, 2, 2
1758270886993, 7, 5, 1840, 90, 236, 255, 1, 10
1758270886993, 0, 4, 1840, 89, 239, 254, 1, 3
1758270887007, 3, 4, 1847, 86, 240, 250, 1, 3
1758270887007, 3, 6, 1856, 83, 240, 252, 2, 11
1758270887007, 4, 5, 1830, 85, 240, 251, 2, 3
1758270887007, 3, 5, 1855, 86, 242, 251, 2, 2
1758270887007, 3, 4, 1840, 88, 245, 254, 2, 3
1758270887007, 5, 7, 1851, 88, 247, 252, 2, 3
1758270887007, 4, 7, 1846, 89, 245, 253, 2, 3
1758270887007, 5, 9, 1831, 86, 248, 255, 2, 13
1758270887007, 3, 7, 1839, 81, 245, 264, 1, 4
1758270887007, 1, 7, 1843, 86, 243, 251, 2, 4
1758270887007, 4, 7, 1831, 84, 244, 254, 2, 3
1758270887007, 5, 5, 1847, 85, 244, 254, 2, 4
1758270887020, 7, 5, 1839, 83, 245, 254, 2, 4
1758270887020, 4, 5, 1839, 90, 242, 252, 1, 2
1758270887020, 3, 5, 1839, 86, 242, 248, 2, 3
1758270887020, 3, 3, 1823, 87, 245, 251, 1, 4
1758270887020, 3, 18, 1839, 86, 247, 252, 2, 2
1758270887020, 8, 22, 1823, 90, 244, 251, 1, 2
1758270887020, 5, 7, 1820, 85, 245, 251, 2, 3
1758270887020, 5, 5, 1839, 87, 244, 254, 2, 2
1758270887020, 4, 5, 1819, 90, 243, 254, 0, 3
1758270887020, 7, 5, 1824, 87, 246, 249, 9, 3
1758270887020, 4, 19, 1824, 90, 243, 249, 1, 3
1758270887020, 1, 7, 1844, 88, 244, 249, 1, 3
1758270887020, 2, 6, 1815, 96, 245, 253, 2, 2
1758270887020, 8, 6, 1815, 92, 245, 252, 2, 3
1758270887034, 7, 6, 1824, 101, 246, 250, 2, 3
1758270887034, 3, 8, 1816, 90, 247, 259, 1, 4
1758270887034, 8, 7, 1823, 88, 250, 253, 2, 2
1758270887034, 5, 8, 1817, 87, 246, 258, 1, 4
1758270887034, 3, 6, 1823, 88, 244, 255, 2, 4
1758270887034, 3, 5, 1823, 90, 254, 258, 2, 3
1758270887034, 6, 5, 1816, 94, 248, 259, 2, 3
1758270887034, 12, 5, 1823, 91, 247, 259, 2, 3
1758270887034, 3, 5, 1808, 87, 249, 255, 3, 3
1758270887034, 4, 3, 1799, 88, 244, 252, 2, 13
1758270887034, 3, 5, 1814, 91, 248, 250, 8, 5
1758270887034, 3, 11, 1815, 88, 250, 247, 3, 4
1758270887034, 10, 5, 1807, 90, 249, 249, 1, 3
1758270887034, 10, 5, 1807, 88, 251, 248, 3, 4
1758270887034, 5, 4, 1800, 87, 248, 249, 5, 2
1758270887048, 12, 5, 1822, 95, 248, 247, 1, 11
1758270887048, 5, 20, 1804, 87, 251, 244, 3, 6
1758270887048, 0, 7, 1791, 94, 250, 244, 2, 2
1758270887048, 14, 6, 1807, 89, 251, 245, 2, 3
1758270887048, 4, 6, 1807, 91, 246, 246, 2, 3
1758270887048, 7, 8, 1807, 91, 247, 245, 3, 4
1758270887048, 2, 8, 1799, 88, 250, 247, 2, 4
1758270887048, 5, 7, 1792, 85, 253, 247, 2, 3
1758270887048, 3, 7, 1788, 85, 249, 246, 2, 3
1758270887048, 4, 7, 1808, 88, 255, 245, 1, 7
1758270887048, 6, 5, 1799, 90, 255, 247, 2, 3
1758270887048, 4, 6, 1784, 89, 255, 248, 2, 3
1758270887048, 2, 4, 1796, 90, 257, 245, 7, 3
1758270887063, 3, 5, 1784, 94, 253, 244, 2, 3
1758270887063, 1, 19, 1775, 88, 254, 245, 3, 2
1758270887063, 2, 7, 1792, 91, 252, 240, 1, 3
1758270887063, 2, 5, 1792, 91, 256, 237, 2, 6
1758270887063, 3, 11, 1775, 92, 256, 236, 3, 3
1758270887063, 5, 7, 1777, 94, 253, 240, 2, 2
1758270887063, 2, 4, 1788, 94, 252, 237, 6, 3
1758270887063, 6, 4, 1776, 93, 255, 238, 1, 3
1758270887063, 6, 4, 1792, 94, 258, 243, 2, 3
1758270887063, 4, 5, 1776, 92, 259, 236, 2, 3
1758270887063, 2, 5, 1776, 91, 257, 241, 1, 3
1758270887063, 4, 22, 1784, 102, 259, 244, 1, 3
1758270887063, 1, 9, 1786, 92, 258, 245, 2, 4
1758270887063, 8, 21, 1780, 96, 257, 238, 1, 3
1758270887063, 5, 9, 1787, 91, 256, 239, 1, 3
1758270887077, 3, 7, 1780, 86, 256, 243, 3, 3
1758270887077, 4, 6, 1776, 89, 259, 240, 1, 3
1758270887077, 3, 17, 1776, 92, 253, 240, 2, 2
1758270887077, 2, 20, 1782, 89, 256, 240, 2, 3
1758270887077, 4, 6, 1783, 90, 256, 250, 1, 3
1758270887077, 1, 6, 1776, 91, 256, 240, 2, 7
1758270887077, 3, 18, 1767, 95, 260, 239, 2, 3
1758270887077, 5, 7, 1763, 90, 257, 247, 1, 3
1758270887077, 6, 5, 1780, 91, 256, 236, 1, 4
1758270887077, 6, 4, 1783, 91, 261, 235, 1, 3
1758270887077, 4, 5, 1776, 93, 254, 235, 1, 4
1758270887077, 6, 5, 1785, 90, 266, 241, 1, 3
1758270887077, 3, 4, 1775, 90, 253, 239, 2, 3
1758270887077, 6, 4, 1768, 94, 256, 243, 2, 2
1758270887091, 3, 4, 1763, 90, 257, 243, 1, 3
1758270887091, 1, 5, 1764, 86, 256, 244, 2, 3
1758270887091, 4, 7, 1783, 89, 256, 248, 1, 3
1758270887091, 12, 22, 1768, 85, 255, 244, 9, 3
1758270887091, 2, 10, 1775, 83, 259, 244, 1, 4
1758270887091, 4, 7, 1763, 81, 263, 244, 1, 3
1758270887091, 5, 7, 1783, 86, 256, 245, 2, 7
1758270887091, 7, 6, 1783, 86, 260, 247, 1, 3
1758270887091, 4, 5, 1768, 86, 259, 249, 1, 3
1758270887091, 1, 5, 1779, 85, 261, 250, 1, 4
1758270887091, 3, 5, 1772, 82, 264, 247, 2, 3
1758270887091, 3, 5, 1775, 84, 257, 246, 2, 3
1758270887091, 3, 3, 1763, 84, 257, 245, 9, 3
1758270887091, 3, 3, 1776, 85, 260, 246, 2, 3
1758270887105, 6, 19, 1763, 87, 257, 246, 2, 6
1758270887105, 0, 7, 1783, 83, 257, 257, 2, 3
1758270887105, 4, 5, 1767, 86, 257, 254, 1, 2
1758270887105, 8, 5, 1775, 90, 257, 245, 1, 3
1758270887105, 5, 6, 1783, 86, 259, 252, 3, 4
1758270887105, 1, 6, 1768, 86, 257, 251, 1, 8
1758270887105, 6, 4, 1768, 86, 260, 252, 2, 3
1758270887105, 5, 5, 1775, 95, 257, 254, 2, 3
1758270887105, 1, 19, 1776, 87, 260, 252, 2, 4
1758270887105, 4, 9, 1783, 89, 259, 253, 7, 3
1758270887105, 4, 8, 1772, 84, 259, 258, 2, 6
1758270887105, 5, 15, 1783, 88, 262, 256, 1, 2
1758270887105, 7, 7, 1779, 89, 262, 255, 2, 4
1758270887105, 3, 6, 1776, 83, 263, 255, 1, 3
1758270887119, 4, 20, 1776, 92, 263, 256, 11, 3
1758270887119, 6, 7, 1787, 85, 259, 256, 2, 2
1758270887119, 4, 6, 1767, 88, 262, 255, 2, 3
1758270887119, 4, 5, 1791, 88, 268, 255, 2, 3
1758270887119, 4, 4, 1783, 88, 266, 259, 2, 2
1758270887119, 1, 5, 1783, 88, 263, 260, 2, 2
1758270887119, 3, 4, 1791, 90, 264, 259, 3, 3
1758270887119, 0, 5, 1783, 89, 266, 257, 3, 4
1758270887119, 5, 6, 1767, 89, 266, 257, 2, 3
1758270887119, 3, 5, 1790, 94, 266, 256, 2, 3
1758270887119, 5, 18, 1782, 88, 266, 260, 1, 3
1758270887119, 3, 7, 1775, 90, 263, 255, 3, 3
1758270887119, 7, 5, 1776, 89, 271, 258, 6, 3
1758270887119, 4, 5, 1784, 88, 268, 257, 2, 3
1758270887119, 5, 7, 1787, 88, 271, 264, 6, 3
1758270887133, 2, 8, 1775, 90, 267, 257, 2, 4
1758270887133, 5, 7, 1784, 88, 268, 266, 2, 2
1758270887133, 5, 8, 1791, 83, 269, 258, 2, 3
1758270887133, 2, 7, 1792, 88, 267, 258, 2, 3
1758270887133, 3, 7, 1788, 83, 270, 260, 1, 4
1758270887133, 5, 6, 1775, 87, 271, 258, 2, 3
1758270887133, 4, 5, 1784, 87, 268, 263, 5, 3
1758270887133, 3, 4, 1790, 92, 270, 259, 2, 3
