unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352622130, L, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352625575, 4, 8, 660, 49, 297, 243, 10, 3
1758352625575, 9, 22, 663, 52, 298, 242, 3, 3
1758352625575, 8, 10, 663, 49, 302, 245, 2, 2
1758352625575, 7, 9, 659, 48, 301, 245, 3, 4
1758352625589, 7, 9, 659, 48, 300, 243, 2, 4
1758352625589, 4, 9, 662, 47, 303, 243, 2, 4
1758352625589, 4, 8, 665, 47, 296, 241, 3, 3
1758352625589, 0, 7, 656, 51, 303, 242, 1, 2
1758352625589, 5, 6, 663, 47, 298, 241, 2, 5
1758352625589, 3, 5, 654, 46, 301, 243, 1, 4
1758352625589, 11, 4, 657, 45, 302, 244, 11, 3
1758352625589, 10, 18, 655, 46, 300, 243, 2, 11
1758352625589, 0, 6, 663, 46, 301, 244, 2, 4
1758352625589, 4, 4, 660, 46, 299, 241, 4, 2
1758352625589, 2, 6, 657, 49, 302, 238, 2, 3
1758352625589, 3, 4, 662, 48, 303, 240, 2, 4
1758352625589, 6, 4, 662, 48, 301, 241, 1, 3
1758352625589, 3, 4, 663, 49, 303, 242, 4, 3
1758352625589, 2, 5, 660, 50, 296, 239, 3, 3
1758352625603, 3, 5, 661, 55, 299, 241, 2, 4
1758352625603, 5, 6, 660, 48, 299, 240, 2, 3
1758352625603, 8, 8, 660, 48, 302, 242, 1, 3
1758352625603, 3, 8, 663, 46, 299, 239, 3, 4
1758352625603, 4, 10, 660, 57, 298, 240, 2, 2
1758352625603, 5, 9, 659, 48, 296, 241, 2, 3
1758352625603, 0, 9, 659, 47, 302, 241, 2, 3
1758352625603, 0, 8, 663, 46, 300, 242, 2, 6
1758352625603, 5, 23, 657, 47, 299, 242, 2, 3
1758352625603, 1, 9, 661, 46, 302, 241, 1, 3
1758352625603, 3, 6, 656, 51, 297, 241, 10, 3
1758352625603, 4, 18, 656, 48, 301, 241, 2, 3
1758352625603, 4, 6, 662, 47, 297, 245, 1, 5
1758352625603, 5, 4, 656, 47, 301, 242, 3, 2
1758352625617, 0, 4, 655, 49, 304, 244, 1, 3
1758352625617, 3, 16, 656, 48, 296, 240, 1, 4
1758352625617, 1, 20, 671, 48, 299, 241, 8, 2
1758352625617, 0, 7, 671, 48, 305, 240, 11, 3
1758352625617, 1, 6, 671, 49, 296, 243, 2, 4
1758352625617, 5, 6, 663, 48, 301, 241, 2, 3
1758352625617, 4, 6, 663, 49, 298, 241, 3, 2
1758352625617, 5, 6, 670, 47, 300, 240, 1, 9
1758352625617, 4, 9, 679, 47, 297, 244, 1, 3
1758352625617, 5, 23, 670, 48, 299, 240, 2, 3
1758352625617, 5, 11, 663, 49, 299, 241, 4, 3
1758352625617, 3, 9, 665, 53, 304, 243, 2, 4
1758352625617, 5, 9, 670, 46, 299, 241, 6, 3
1758352625631, 5, 8, 670, 47, 296, 243, 2, 3
1758352625631, 4, 9, 668, 49, 307, 240, 2, 3
1758352625631, 3, 6, 671, 46, 297, 243, 1, 3
1758352625631, 2, 4, 672, 49, 299, 241, 2, 3
1758352625631, 11, 3, 671, 47, 297, 241, 2, 3
1758352625631, 6, 3, 667, 48, 297, 240, 2, 3
1758352625631, 4, 5, 671, 48, 298, 242, 2, 3
1758352625631, 2, 3, 675, 48, 304, 240, 0, 3
1758352625631, 2, 18, 667, 49, 298, 242, 1, 3
1758352625631, 4, 6, 660, 51, 297, 243, 1, 4
1758352625631, 0, 6, 668, 46, 300, 242, 1, 3
1758352625631, 1, 19, 670, 47, 296, 239, 1, 3
1758352625631, 6, 14, 671, 46, 295, 241, 2, 2
1758352625631, 5, 14, 675, 47, 298, 240, 2, 3
1758352625631, 2, 7, 670, 48, 295, 242, 2, 3
1758352625645, 5, 8, 673, 45, 297, 239, 2, 3
1758352625645, 4, 8, 676, 47, 295, 241, 2, 3
1758352625645, 3, 10, 667, 51, 298, 243, 2, 3
1758352625645, 0, 10, 667, 47, 301, 242, 1, 3
1758352625645, 6, 12, 674, 47, 300, 241, 2, 3
1758352625645, 0, 24, 663, 43, 299, 241, 2, 2
1758352625645, 6, 23, 667, 46, 295, 242, 2, 2
1758352625645, 0, 8, 669, 45, 297, 241, 4, 2
1758352625645, 2, 5, 667, 46, 303, 241, 2, 3
1758352625645, 2, 4, 655, 47, 297, 240, 2, 10
1758352625645, 9, 3, 663, 44, 307, 239, 2, 2
1758352625645, 5, 4, 660, 43, 300, 239, 10, 2
1758352625645, 3, 4, 656, 44, 298, 240, 2, 3
1758352625645, 7, 3, 656, 46, 296, 236, 1, 3
1758352625658, 3, 4, 653, 46, 296, 234, 3, 2
1758352625658, 5, 4, 652, 43, 300, 234, 2, 3
1758352625658, 6, 4, 638, 47, 298, 236, 1, 4
1758352625658, 2, 4, 638, 42, 297, 228, 3, 3
1758352625658, 3, 6, 647, 40, 293, 231, 2, 4
1758352625658, 6, 6, 638, 42, 298, 231, 2, 4
1758352625658, 3, 8, 639, 41, 296, 223, 1, 4
1758352625658, 8, 7, 642, 42, 293, 219, 3, 3
1758352625658, 3, 9, 643, 41, 295, 213, 6, 4
1758352625658, 4, 23, 637, 47, 293, 210, 2, 4
1758352625658, 5, 11, 625, 40, 294, 211, 3, 3
1758352625658, 1, 24, 635, 38, 299, 210, 3, 3
1758352625658, 4, 11, 631, 40, 295, 207, 2, 3
1758352625672, 2, 7, 640, 41, 293, 208, 2, 3
1758352625672, 5, 5, 639, 41, 289, 207, 2, 3
1758352625672, 7, 3, 640, 38, 289, 203, 1, 3
1758352625672, 1, 3, 629, 37, 290, 205, 1, 12
1758352625672, 3, 3, 627, 37, 289, 200, 3, 2
1758352625672, 3, 3, 636, 38, 291, 198, 2, 4
1758352625672, 5, 13, 647, 38, 292, 200, 1, 3
1758352625672, 1, 5, 655, 37, 289, 200, 1, 3
1758352625672, 3, 4, 643, 38, 290, 200, 2, 4
1758352625672, 1, 4, 648, 41, 288, 196, 2, 4
1758352625672, 3, 6, 652, 38, 287, 198, 2, 13
1758352625672, 3, 6, 639, 38, 290, 197, 2, 4
1758352625672, 4, 7, 660, 38, 288, 196, 2, 3
1758352625687, 5, 8, 656, 38, 287, 193, 3, 3
1758352625687, 5, 8, 660, 38, 288, 195, 2, 3
1758352625687, 4, 9, 655, 37, 285, 195, 2, 2
1758352625687, 2, 9, 655, 39, 284, 196, 4, 4
1758352625687, 12, 8, 656, 34, 285, 189, 2, 3
1758352625687, 4, 8, 664, 33, 284, 192, 2, 5
1758352625687, 3, 7, 654, 35, 289, 192, 1, 9
1758352625687, 8, 21, 656, 36, 285, 187, 1, 4
1758352625687, 2, 7, 660, 33, 282, 185, 2, 3
1758352625687, 6, 3, 664, 34, 285, 188, 2, 3
1758352625687, 2, 2, 660, 33, 285, 185, 2, 4
1758352625687, 3, 3, 664, 33, 281, 179, 2, 7
1758352625687, 5, 4, 682, 35, 277, 180, 9, 3
1758352625687, 0, 4, 688, 36, 280, 182, 1, 4
1758352625687, 4, 6, 685, 35, 273, 184, 1, 4
1758352625700, 3, 3, 699, 31, 283, 180, 2, 2
1758352625700, 0, 4, 704, 32, 273, 180, 3, 3
1758352625700, 5, 5, 704, 34, 275, 176, 2, 3
1758352625700, 5, 6, 700, 33, 271, 177, 1, 3
1758352625700, 3, 6, 712, 30, 276, 180, 2, 2
1758352625700, 7, 8, 736, 31, 275, 175, 1, 3
1758352625700, 4, 8, 713, 31, 269, 175, 1, 3
1758352625700, 4, 9, 710, 30, 271, 172, 2, 4
1758352625700, 1, 9, 711, 33, 265, 172, 3, 3
1758352625700, 4, 9, 723, 32, 267, 165, 1, 5
1758352625700, 7, 8, 726, 30, 262, 164, 1, 3
1758352625700, 8, 8, 727, 29, 263, 170, 2, 4
1758352625700, 2, 21, 736, 29, 266, 163, 2, 3
1758352625700, 0, 7, 739, 26, 264, 159, 2, 3
1758352625713, 10, 4, 748, 31, 262, 159, 2, 5
1758352625713, 5, 18, 751, 25, 257, 161, 1, 3
1758352625713, 2, 6, 747, 24, 256, 157, 2, 3
1758352625713, 1, 4, 755, 27, 257, 161, 1, 3
1758352625713, 3, 3, 759, 28, 249, 157, 1, 4
1758352625713, 5, 4, 771, 26, 250, 151, 1, 3
1758352625713, 1, 8, 781, 27, 248, 158, 1, 4
1758352625713, 5, 5, 791, 27, 244, 168, 2, 3
1758352625713, 3, 6, 790, 21, 238, 164, 1, 3
1758352625713, 7, 21, 807, 26, 238, 167, 1, 3
1758352625713, 4, 9, 812, 25, 236, 159, 9, 4
1758352625713, 6, 8, 822, 32, 237, 160, 2, 11
1758352625728, 4, 7, 824, 28, 234, 154, 2, 3
1758352625728, 3, 9, 831, 31, 236, 158, 2, 7
1758352625728, 0, 24, 815, 36, 233, 157, 3, 13
1758352625728, 5, 11, 827, 25, 232, 154, 4, 3
1758352625728, 3, 23, 851, 29, 231, 158, 2, 5
1758352625728, 3, 22, 855, 31, 228, 156, 2, 4
1758352625728, 8, 8, 852, 19, 228, 159, 7, 4
1758352625728, 2, 5, 855, 19, 230, 161, 5, 2
1758352625728, 2, 4, 863, 29, 226, 154, 5, 3
1758352625728, 4, 3, 855, 21, 227, 153, 2, 3
1758352625728, 6, 4, 864, 20, 228, 159, 2, 4
1758352625728, 7, 3, 877, 20, 229, 163, 2, 4
1758352625728, 4, 19, 875, 26, 225, 167, 2, 4
1758352625728, 2, 13, 868, 22, 228, 165, 2, 2
1758352625728, 3, 5, 861, 22, 226, 170, 2, 3
1758352625741, 2, 4, 879, 22, 229, 170, 3, 4
1758352625741, 2, 5, 886, 22, 229, 172, 0, 3
1758352625741, 1, 5, 885, 20, 224, 171, 2, 7
1758352625741, 3, 7, 879, 23, 225, 166, 3, 3
1758352625741, 5, 7, 885, 23, 227, 170, 2, 3
1758352625741, 3, 8, 880, 23, 223, 165, 2, 3
1758352625741, 2, 8, 878, 22, 222, 167, 5, 3
1758352625741, 5, 8, 870, 22, 225, 170, 11, 2
1758352625741, 2, 23, 871, 23, 222, 175, 11, 4
1758352625741, 2, 9, 871, 22, 223, 167, 17, 9
1758352625741, 2, 7, 884, 21, 224, 167, 22, 3
1758352625741, 2, 6, 899, 20, 219, 166, 26, 3
1758352625741, 0, 5, 904, 27, 220, 177, 30, 11
1758352625741, 3, 4, 900, 19, 222, 164, 28, 5
1758352625756, 2, 3, 888, 20, 218, 165, 37, 11
1758352625756, 1, 4, 911, 19, 219, 165, 41, 3
1758352625756, 4, 5, 915, 19, 227, 168, 45, 3
1758352625756, 0, 4, 928, 18, 220, 168, 54, 3
1758352625756, 0, 19, 959, 17, 220, 167, 47, 3
1758352625756, 3, 6, 959, 22, 219, 171, 51, 3
1758352625756, 7, 4, 973, 16, 220, 183, 55, 3
1758352625756, 6, 6, 971, 17, 217, 166, 57, 3
1758352625756, 1, 6, 1007, 16, 220, 164, 68, 3
1758352625756, 9, 7, 1031, 17, 218, 161, 71, 3
1758352625756, 3, 8, 1015, 18, 215, 167, 73, 3
1758352625756, 3, 8, 1032, 17, 217, 176, 77, 2
1758352625756, 2, 23, 1035, 18, 217, 177, 86, 3
1758352625756, 9, 12, 1034, 17, 219, 174, 99, 3
1758352625756, 5, 9, 1055, 18, 218, 171, 92, 2
1758352625770, 8, 9, 1055, 18, 217, 170, 99, 7
1758352625770, 6, 8, 1064, 19, 221, 159, 102, 3
1758352625770, 3, 6, 1049, 19, 221, 167, 104, 3
1758352625770, 5, 20, 1072, 17, 219, 171, 103, 2
1758352625770, 4, 7, 1072, 21, 221, 167, 107, 3
1758352625770, 7, 4, 1073, 18, 217, 177, 113, 3
1758352625770, 1, 4, 1095, 17, 220, 165, 116, 4
1758352625770, 4, 5, 1104, 19, 222, 166, 118, 3
1758352625770, 2, 4, 1143, 19, 218, 167, 117, 3
1758352625770, 2, 4, 1138, 18, 223, 163, 122, 3
1758352625770, 4, 4, 1159, 19, 220, 164, 120, 4
1758352625770, 2, 4, 1149, 18, 219, 155, 123, 3
1758352625770, 12, 6, 1173, 19, 223, 155, 128, 3
1758352625770, 0, 7, 1183, 18, 222, 156, 129, 3
1758352625784, 4, 6, 1187, 19, 222, 155, 136, 3
1758352625784, 1, 9, 1208, 19, 221, 154, 145, 11
1758352625784, 3, 23, 1227, 18, 223, 157, 145, 4
1758352625784, 4, 11, 1232, 23, 220, 154, 147, 3
1758352625784, 4, 11, 1239, 20, 220, 153, 152, 3
1758352625784, 2, 16, 1246, 17, 222, 159, 159, 4
1758352625784, 9, 24, 1248, 18, 233, 148, 172, 4
1758352625784, 4, 11, 1251, 28, 220, 156, 183, 3
1758352625784, 1, 7, 1263, 17, 223, 164, 193, 3
1758352625784, 1, 5, 1294, 21, 222, 163, 198, 3
1758352625784, 3, 4, 1295, 25, 221, 149, 203, 3
1758352625784, 10, 16, 1307, 26, 218, 146, 209, 3
1758352625784, 6, 5, 1313, 18, 220, 148, 220, 3
1758352625798, 3, 4, 1315, 24, 220, 153, 239, 2
1758352625798, 9, 4, 1328, 27, 220, 157, 243, 4
1758352625798, 4, 5, 1344, 27, 224, 161, 248, 2
1758352625798, 6, 4, 1360, 25, 224, 163, 262, 4
1758352625798, 4, 4, 1367, 26, 224, 167, 276, 3
1758352625798, 7, 5, 1395, 27, 225, 163, 278, 3
1758352625798, 5, 21, 1407, 22, 223, 164, 279, 2
1758352625798, 6, 8, 1408, 20, 226, 164, 281, 3
1758352625798, 5, 9, 1395, 22, 227, 161, 283, 4
1758352625798, 4, 23, 1415, 23, 224, 168, 298, 4
1758352625798, 9, 23, 1438, 26, 225, 171, 306, 4
1758352625798, 8, 11, 1435, 25, 230, 176, 309, 4
1758352625798, 5, 10, 1433, 27, 226, 177, 310, 3
1758352625798, 1, 8, 1460, 26, 226, 174, 310, 3
1758352625811, 2, 8, 1479, 19, 226, 188, 312, 3
1758352625811, 6, 6, 1479, 19, 224, 179, 319, 3
1758352625811, 3, 6, 1484, 18, 227, 175, 309, 3
1758352625811, 5, 15, 1491, 7, 231, 174, 318, 3
1758352625811, 3, 4, 1496, 17, 227, 182, 323, 3
1758352625811, 1, 5, 1519, 14, 231, 173, 335, 4
1758352625811, 3, 19, 1512, 18, 233, 172, 331, 3
1758352625811, 2, 12, 1527, 15, 241, 174, 333, 3
1758352625811, 4, 6, 1539, 15, 233, 183, 343, 3
1758352625811, 7, 5, 1556, 17, 236, 179, 345, 1
1758352625811, 2, 18, 1558, 17, 235, 176, 352, 3
1758352625811, 0, 22, 1568, 15, 235, 173, 374, 2
1758352625811, 4, 23, 1588, 18, 233, 179, 371, 3
1758352625811, 4, 9, 1599, 20, 237, 180, 391, 3
1758352625826, 3, 8, 1615, 17, 236, 182, 395, 3
1758352625826, 3, 23, 1602, 24, 237, 181, 392, 3
1758352625826, 6, 10, 1627, 20, 235, 189, 402, 3
1758352625826, 1, 25, 1630, 23, 238, 193, 405, 3
1758352625826, 4, 11, 1636, 22, 239, 185, 405, 3
1758352625826, 4, 10, 1633, 21, 235, 192, 395, 2
1758352625826, 4, 9, 1639, 21, 239, 187, 397, 3
1758352625826, 4, 6, 1648, 21, 235, 187, 410, 3
1758352625826, 2, 20, 1654, 19, 236, 187, 412, 3
1758352625826, 1, 21, 1660, 22, 235, 187, 427, 3
1758352625826, 7, 7, 1663, 24, 236, 181, 421, 2
1758352625826, 3, 19, 1679, 28, 238, 180, 438, 3
1758352625826, 2, 6, 1675, 28, 237, 184, 429, 3
1758352625826, 2, 18, 1694, 28, 237, 177, 444, 3
1758352625840, 1, 6, 1702, 28, 235, 177, 446, 2
1758352625840, 1, 5, 1716, 30, 236, 179, 443, 10
1758352625840, 1, 5, 1719, 30, 233, 185, 439, 2
1758352625840, 5, 6, 1740, 29, 235, 176, 439, 3
1758352625840, 2, 5, 1720, 42, 237, 175, 451, 3
1758352625840, 3, 13, 1727, 39, 235, 186, 446, 5
1758352625840, 2, 9, 1731, 42, 236, 179, 456, 3
1758352625840, 5, 23, 1740, 39, 238, 187, 456, 11
1758352625840, 2, 11, 1743, 40, 240, 187, 463, 3
1758352625840, 0, 24, 1734, 40, 239, 184, 468, 3
1758352625840, 4, 11, 1743, 39, 237, 179, 468, 3
1758352625840, 5, 8, 1759, 39, 238, 184, 482, 4
1758352625840, 2, 8, 1760, 37, 236, 188, 480, 3
1758352625840, 0, 7, 1751, 33, 239, 190, 485, 3
1758352625840, 2, 6, 1751, 32, 236, 195, 488, 3
1758352625854, 3, 19, 1774, 39, 237, 191, 493, 3
1758352625854, 2, 6, 1751, 39, 241, 191, 494, 4
1758352625854, 4, 16, 1774, 38, 241, 193, 486, 3
1758352625854, 1, 5, 1774, 33, 243, 192, 489, 3
1758352625854, 6, 5, 1783, 44, 244, 192, 500, 3
1758352625854, 3, 5, 1767, 35, 243, 201, 503, 2
1758352625854, 7, 4, 1780, 36, 243, 196, 512, 4
1758352625854, 2, 9, 1788, 35, 240, 201, 516, 2
1758352625854, 5, 16, 1790, 29, 243, 212, 527, 2
1758352625854, 4, 8, 1792, 36, 246, 198, 535, 2
1758352625854, 3, 6, 1795, 33, 243, 207, 528, 4
1758352625854, 10, 8, 1779, 33, 242, 207, 535, 3
1758352625854, 5, 7, 1791, 34, 247, 214, 545, 3
1758352625868, 3, 8, 1793, 32, 249, 211, 550, 3
1758352625868, 7, 15, 1792, 30, 243, 212, 559, 1
1758352625868, 3, 9, 1784, 33, 245, 210, 543, 5
1758352625868, 4, 23, 1787, 31, 243, 216, 554, 3
1758352625868, 4, 10, 1791, 31, 242, 221, 551, 1
1758352625868, 4, 6, 1792, 31, 242, 216, 563, 3
1758352625868, 3, 6, 1803, 30, 244, 214, 575, 3
1758352625868, 5, 18, 1796, 31, 244, 211, 575, 6
1758352625868, 3, 5, 1793, 31, 242, 213, 575, 3
1758352625868, 4, 3, 1807, 30, 245, 211, 584, 3
1758352625868, 5, 3, 1806, 31, 250, 213, 583, 3
1758352625868, 12, 3, 1787, 30, 246, 213, 594, 7
1758352625868, 2, 4, 1792, 33, 248, 215, 587, 3
1758352625868, 0, 5, 1793, 33, 244, 216, 599, 5
1758352625881, 6, 4, 1812, 35, 246, 218, 592, 2
1758352625881, 2, 4, 1808, 31, 252, 220, 584, 3
1758352625881, 7, 5, 1807, 40, 251, 219, 581, 2
1758352625881, 14, 13, 1807, 29, 247, 220, 574, 4
1758352625881, 3, 8, 1815, 30, 255, 221, 587, 3
1758352625881, 3, 8, 1815, 29, 251, 222, 593, 3
1758352625881, 5, 21, 1823, 29, 256, 223, 592, 4
1758352625881, 7, 25, 1824, 34, 249, 220, 591, 3
1758352625881, 4, 11, 1844, 30, 244, 222, 592, 9
1758352625881, 7, 7, 1822, 29, 251, 225, 587, 3
1758352625881, 5, 8, 1831, 28, 252, 224, 593, 3
1758352625881, 3, 20, 1824, 27, 249, 225, 594, 3
1758352625881, 3, 7, 1831, 27, 249, 222, 606, 10
1758352625881, 1, 4, 1823, 26, 255, 225, 605, 2
1758352625895, 0, 3, 1823, 29, 256, 224, 601, 5
1758352625895, 4, 5, 1809, 23, 255, 226, 611, 3
1758352625895, 3, 4, 1807, 22, 252, 233, 607, 3
1758352625895, 2, 4, 1811, 21, 256, 224, 602, 4
1758352625895, 5, 4, 1822, 20, 253, 225, 611, 3
1758352625895, 1, 4, 1807, 20, 258, 224, 609, 4
1758352625895, 11, 19, 1808, 23, 258, 224, 614, 3
1758352625895, 6, 13, 1816, 25, 255, 227, 607, 3
1758352625895, 5, 7, 1823, 19, 254, 231, 612, 3
1758352625895, 1, 14, 1840, 10, 255, 228, 611, 3
1758352625895, 5, 22, 1823, 11, 256, 229, 604, 3
1758352625895, 5, 10, 1811, 10, 255, 231, 618, 4
1758352625909, 4, 10, 1824, 10, 259, 232, 615, 4
1758352625909, 7, 25, 1816, 10, 256, 233, 603, 3
1758352625909, 2, 11, 1819, 10, 257, 232, 607, 4
1758352625909, 8, 8, 1819, 9, 258, 232, 604, 3
1758352625909, 2, 8, 1815, 9, 259, 235, 604, 3
1758352625909, 8, 6, 1812, 10, 255, 231, 597, 3
1758352625909, 0, 6, 1808, 9, 255, 229, 608, 4
1758352625909, 2, 17, 1795, 10, 260, 227, 606, 2
1758352625909, 1, 18, 1816, 10, 259, 230, 598, 3
1758352625909, 3, 6, 1791, 7, 264, 222, 595, 3
1758352625909, 5, 3, 1807, 10, 259, 220, 595, 3
1758352625909, 3, 4, 1803, 14, 260, 211, 602, 3
1758352625909, 0, 4, 1799, 14, 259, 209, 586, 2
1758352625909, 1, 4, 1791, 9, 263, 214, 580, 3
1758352625909, 8, 19, 1784, 13, 262, 205, 569, 3
1758352625909, 3, 7, 1774, 14, 263, 215, 564, 3
1758352625923, 8, 18, 1775, 10, 263, 203, 559, 3
1758352625923, 4, 8, 1793, 12, 259, 207, 560, 4
1758352625923, 6, 8, 1792, 15, 260, 207, 552, 2
1758352625923, 3, 8, 1791, 14, 261, 193, 543, 3
1758352625923, 10, 9, 1793, 20, 265, 199, 536, 3
1758352625923, 5, 9, 1789, 16, 265, 199, 531, 3
1758352625923, 11, 8, 1782, 17, 265, 197, 515, 4
1758352625923, 3, 8, 1776, 13, 260, 202, 497, 3
1758352625923, 3, 7, 1767, 19, 262, 199, 504, 3
1758352625923, 9, 5, 1782, 15, 268, 197, 487, 2
1758352625923, 3, 20, 1772, 13, 268, 197, 471, 3
1758352625923, 1, 6, 1774, 16, 267, 198, 463, 3
1758352625923, 2, 4, 1768, 16, 275, 198, 460, 3
1758352625937, 3, 3, 1775, 16, 274, 205, 434, 3
1758352625937, 4, 3, 1751, 14, 277, 196, 426, 9
1758352625937, 1, 9, 1748, 15, 271, 198, 419, 2
1758352625937, 2, 5, 1758, 20, 271, 210, 413, 3
1758352625937, 1, 5, 1743, 12, 275, 206, 416, 3
1758352625937, 12, 5, 1756, 13, 280, 205, 393, 4
1758352625937, 3, 4, 1752, 12, 273, 202, 385, 3
1758352625937, 3, 5, 1735, 15, 275, 222, 390, 3
1758352625937, 5, 6, 1751, 17, 276, 215, 372, 4
1758352625937, 2, 16, 1730, 17, 273, 218, 358, 4
1758352625937, 11, 24, 1740, 16, 276, 209, 337, 4
1758352625937, 4, 12, 1727, 15, 274, 210, 314, 3
1758352625937, 6, 24, 1738, 13, 270, 203, 299, 4
1758352625937, 8, 12, 1728, 8, 273, 207, 297, 3
1758352625937, 5, 8, 1735, 19, 271, 209, 292, 4
1758352625951, 7, 7, 1731, 15, 272, 213, 284, 3
1758352625951, 4, 6, 1719, 9, 272, 213, 270, 3
1758352625951, 7, 5, 1719, 12, 277, 217, 262, 3
1758352625951, 4, 18, 1699, 11, 276, 210, 248, 3
1758352625951, 1, 4, 1694, 13, 271, 203, 240, 3
1758352625951, 5, 5, 1688, 10, 269, 203, 221, 3
1758352625951, 4, 4, 1679, 12, 273, 209, 215, 4
1758352625951, 0, 4, 1687, 13, 275, 209, 205, 4
1758352625951, 4, 4, 1679, 11, 284, 205, 192, 4
1758352625951, 6, 19, 1680, 10, 288, 198, 184, 4
1758352625951, 3, 7, 1656, 11, 285, 192, 165, 3
1758352625951, 2, 5, 1645, 11, 288, 195, 154, 3
1758352625951, 5, 5, 1640, 13, 291, 197, 149, 4
1758352625964, 3, 6, 1623, 11, 289, 195, 143, 3
1758352625964, 3, 7, 1640, 13, 289, 192, 148, 3
1758352625964, 6, 8, 1607, 11, 293, 188, 146, 3
1758352625964, 7, 8, 1614, 14, 285, 183, 138, 9
1758352625964, 3, 9, 1583, 8, 291, 182, 122, 4
1758352625964, 3, 8, 1576, 6, 286, 183, 131, 4
1758352625964, 5, 8, 1576, 16, 291, 182, 120, 3
1758352625964, 3, 7, 1555, 9, 292, 192, 116, 3
1758352625964, 3, 5, 1564, 6, 288, 176, 114, 3
1758352625964, 5, 4, 1542, 8, 289, 172, 103, 4
1758352625964, 11, 13, 1543, 9, 291, 171, 93, 2
1758352625964, 9, 3, 1521, 9, 295, 175, 90, 3
1758352625964, 2, 3, 1503, 11, 302, 179, 78, 13
1758352625978, 4, 4, 1504, 11, 294, 181, 64, 2
1758352625978, 5, 18, 1516, 12, 296, 181, 63, 3
1758352625978, 0, 5, 1487, 11, 292, 177, 66, 3
1758352625978, 2, 5, 1480, 13, 293, 172, 67, 4
1758352625978, 7, 4, 1465, 13, 296, 171, 59, 3
1758352625978, 6, 10, 1472, 13, 291, 175, 44, 2
1758352625978, 5, 19, 1462, 14, 296, 175, 41, 2
1758352625978, 3, 8, 1447, 14, 297, 178, 40, 4
1758352625978, 7, 8, 1452, 16, 294, 177, 42, 3
1758352625978, 3, 8, 1439, 18, 294, 178, 37, 12
1758352625978, 6, 8, 1439, 16, 293, 180, 24, 3
1758352625978, 5, 10, 1440, 14, 294, 181, 12, 12
1758352625978, 2, 23, 1452, 16, 296, 185, 3, 3
1758352625978, 7, 10, 1423, 15, 299, 184, 1, 3
1758352625992, 0, 7, 1408, 15, 298, 190, 4, 5
1758352625992, 4, 6, 1391, 16, 295, 190, 2, 3
1758352625992, 4, 4, 1388, 14, 301, 191, 1, 4
1758352625992, 1, 4, 1368, 27, 298, 186, 2, 3
1758352625992, 3, 3, 1369, 20, 301, 188, 1, 3
1758352625992, 4, 18, 1343, 20, 300, 184, 2, 3
1758352625992, 2, 20, 1350, 22, 297, 185, 8, 3
1758352625992, 4, 5, 1339, 23, 299, 180, 1, 2
1758352625992, 3, 5, 1327, 14, 298, 185, 3, 2
1758352625992, 6, 4, 1283, 13, 298, 183, 1, 3
1758352625992, 6, 4, 1292, 15, 304, 181, 1, 3
1758352625992, 4, 4, 1286, 16, 311, 183, 2, 3
1758352625992, 3, 5, 1283, 14, 306, 182, 2, 3
1758352625992, 1, 7, 1264, 17, 302, 178, 2, 4
1758352626006, 5, 7, 1247, 18, 305, 177, 3, 2
1758352626006, 3, 9, 1246, 21, 306, 176, 1, 4
1758352626006, 6, 8, 1219, 22, 304, 168, 4, 3
1758352626006, 4, 10, 1205, 23, 307, 172, 2, 4
1758352626006, 8, 9, 1199, 20, 305, 169, 1, 2
1758352626006, 5, 8, 1177, 27, 304, 172, 1, 4
1758352626006, 7, 11, 1159, 23, 304, 166, 2, 3
1758352626006, 8, 6, 1176, 27, 304, 166, 4, 4
1758352626006, 10, 16, 1171, 26, 305, 160, 4, 2
1758352626006, 12, 5, 1167, 20, 310, 159, 8, 3
1758352626006, 3, 4, 1155, 19, 307, 159, 2, 2
1758352626006, 5, 17, 1166, 20, 310, 158, 1, 3
1758352626006, 8, 6, 1155, 22, 312, 163, 2, 3
1758352626006, 4, 4, 1147, 21, 308, 157, 1, 4
1758352626006, 3, 4, 1119, 20, 314, 153, 0, 3
1758352626020, 5, 17, 1116, 31, 312, 161, 1, 3
1758352626020, 6, 10, 1113, 20, 311, 155, 1, 3
1758352626020, 8, 6, 1095, 21, 313, 160, 1, 3
1758352626020, 2, 6, 1087, 19, 307, 163, 3, 4
1758352626020, 7, 6, 1091, 21, 306, 158, 2, 3
1758352626020, 7, 7, 1079, 24, 304, 156, 2, 3
1758352626020, 6, 9, 1075, 22, 304, 148, 3, 3
1758352626020, 6, 9, 1063, 22, 304, 153, 1, 4
1758352626020, 8, 8, 1040, 21, 303, 159, 2, 2
1758352626020, 4, 19, 1031, 28, 306, 160, 1, 1
1758352626020, 7, 9, 1023, 27, 303, 147, 1, 3
1758352626020, 3, 7, 1010, 25, 307, 147, 1, 3
1758352626020, 5, 5, 1013, 22, 305, 150, 3, 3
1758352626020, 2, 5, 999, 24, 304, 153, 3, 3
1758352626034, 6, 3, 979, 21, 307, 151, 1, 2
1758352626034, 3, 2, 967, 23, 306, 149, 2, 3
1758352626034, 5, 4, 944, 33, 302, 164, 6, 3
1758352626034, 1, 15, 939, 25, 304, 154, 2, 2
