unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354922024, K, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354924162, 3, 0, 596, 135, 500, 327, 659, 2
1758354924176, 5, 15, 607, 135, 498, 328, 663, 1
1758354924176, 2, 5, 606, 133, 499, 330, 660, 4
1758354924176, 0, 6, 601, 138, 491, 333, 659, 4
1758354924176, 3, 23, 604, 134, 496, 336, 656, 1
1758354924176, 4, 14, 599, 134, 496, 333, 655, 2
1758354924176, 8, 16, 604, 136, 491, 330, 657, 2
1758354924176, 0, 19, 603, 138, 492, 331, 667, 2
1758354924176, 7, 24, 607, 133, 493, 335, 663, 3
1758354924176, 2, 22, 603, 133, 506, 329, 659, 4
1758354924176, 4, 24, 604, 137, 499, 329, 659, 3
1758354924176, 5, 22, 601, 134, 491, 329, 663, 11
1758354924176, 3, 15, 611, 133, 493, 333, 658, 4
1758354924176, 0, 22, 607, 134, 499, 331, 667, 12
1758354924176, 4, 17, 599, 135, 493, 332, 656, 4
1758354924188, 2, 0, 600, 137, 499, 330, 664, 4
1758354924188, 11, 5, 604, 134, 492, 332, 659, 3
1758354924188, 9, 0, 601, 135, 496, 328, 663, 1
1758354924188, 3, 0, 604, 132, 500, 331, 663, 3
1758354924188, 6, 9, 606, 141, 497, 328, 664, 3
1758354924188, 13, 14, 604, 135, 498, 331, 664, 4
1758354924188, 4, 2, 607, 143, 496, 328, 657, 5
1758354924188, 4, 4, 600, 131, 498, 330, 663, 4
1758354924188, 9, 6, 607, 133, 499, 329, 659, 5
1758354924188, 9, 8, 601, 133, 493, 330, 668, 3
1758354924188, 4, 13, 604, 134, 493, 335, 662, 3
1758354924188, 6, 14, 601, 133, 500, 331, 657, 4
1758354924201, 15, 19, 610, 133, 495, 327, 663, 2
1758354924201, 0, 25, 613, 134, 491, 332, 666, 2
1758354924201, 0, 22, 607, 135, 496, 330, 654, 4
1758354924201, 4, 24, 607, 134, 493, 334, 657, 3
1758354924201, 10, 35, 607, 134, 493, 334, 655, 3
1758354924201, 1, 17, 611, 136, 496, 334, 663, 3
1758354924201, 6, 9, 601, 136, 494, 339, 663, 5
1758354924201, 5, 4, 610, 145, 493, 336, 653, 4
1758354924201, 4, 0, 604, 135, 492, 333, 655, 12
1758354924201, 5, 0, 607, 133, 493, 327, 663, 3
1758354924201, 4, 5, 604, 133, 492, 334, 662, 5
1758354924201, 5, 0, 599, 134, 496, 335, 668, 3
1758354924201, 1, 0, 603, 133, 495, 329, 663, 3
1758354924214, 6, 0, 607, 134, 491, 331, 660, 3
1758354924214, 3, 0, 606, 132, 496, 331, 653, 2
1758354924214, 7, 3, 608, 135, 497, 327, 656, 3
1758354924214, 0, 6, 607, 134, 497, 330, 657, 4
1758354924214, 2, 9, 603, 134, 491, 329, 656, 1
1758354924214, 2, 12, 603, 133, 495, 333, 661, 3
1758354924214, 7, 14, 604, 140, 496, 337, 660, 3
1758354924214, 4, 19, 603, 137, 493, 334, 656, 1
1758354924214, 2, 23, 607, 133, 493, 334, 656, 2
1758354924214, 5, 23, 603, 135, 498, 327, 656, 3
1758354924214, 1, 24, 607, 132, 493, 330, 656, 4
1758354924214, 10, 21, 602, 132, 497, 328, 659, 4
1758354924214, 7, 14, 611, 133, 496, 329, 658, 4
1758354924214, 3, 9, 607, 133, 492, 329, 656, 3
1758354924227, 8, 5, 619, 132, 493, 332, 655, 2
1758354924227, 0, 0, 612, 135, 495, 328, 655, 4
1758354924227, 3, 0, 607, 131, 495, 330, 652, 2
1758354924227, 5, 2, 608, 133, 498, 337, 659, 1
1758354924227, 3, 0, 608, 134, 492, 326, 651, 2
1758354924227, 1, 0, 603, 133, 496, 329, 659, 4
1758354924227, 7, 0, 616, 143, 491, 333, 663, 3
1758354924227, 1, 15, 610, 131, 496, 335, 656, 6
1758354924227, 7, 7, 609, 133, 496, 331, 662, 4
1758354924227, 13, 6, 604, 133, 498, 328, 651, 4
1758354924227, 3, 22, 608, 135, 499, 331, 653, 2
1758354924240, 5, 16, 606, 134, 496, 330, 658, 1
1758354924240, 2, 15, 607, 134, 498, 330, 656, 5
1758354924240, 3, 19, 607, 130, 492, 332, 656, 3
1758354924240, 4, 24, 605, 133, 494, 331, 656, 3
1758354924240, 1, 24, 615, 133, 497, 332, 659, 5
1758354924240, 2, 28, 607, 136, 491, 331, 651, 6
1758354924240, 6, 22, 610, 133, 499, 329, 663, 2
1758354924240, 2, 14, 604, 131, 503, 334, 658, 4
1758354924240, 7, 8, 606, 131, 491, 330, 662, 4
1758354924240, 0, 13, 605, 135, 499, 330, 656, 3
1758354924240, 6, 0, 609, 131, 499, 335, 655, 3
1758354924240, 7, 0, 605, 132, 497, 333, 656, 2
1758354924240, 2, 0, 604, 132, 498, 330, 655, 4
1758354924240, 7, 3, 603, 132, 493, 335, 656, 3
1758354924240, 2, 0, 603, 143, 493, 333, 654, 1
1758354924253, 5, 0, 603, 134, 496, 330, 659, 1
1758354924253, 0, 0, 608, 133, 503, 331, 663, 2
1758354924253, 2, 19, 607, 135, 495, 332, 656, 2
1758354924253, 11, 8, 603, 134, 495, 330, 660, 3
1758354924253, 2, 8, 603, 134, 499, 325, 647, 3
1758354924253, 15, 12, 607, 135, 498, 332, 656, 4
1758354924253, 3, 15, 614, 133, 498, 327, 659, 4
1758354924253, 8, 24, 607, 132, 496, 328, 656, 3
1758354924253, 6, 24, 604, 133, 492, 331, 661, 2
1758354924253, 0, 23, 602, 133, 495, 330, 655, 2
1758354924253, 3, 36, 610, 131, 498, 331, 656, 2
1758354924253, 0, 23, 611, 133, 492, 329, 654, 4
1758354924267, 2, 14, 607, 134, 496, 333, 653, 10
1758354924267, 1, 9, 608, 134, 497, 332, 663, 3
1758354924267, 4, 3, 602, 133, 493, 331, 655, 3
1758354924267, 7, 0, 611, 133, 496, 332, 656, 4
1758354924267, 5, 0, 603, 134, 493, 325, 655, 2
1758354924267, 3, 2, 608, 134, 496, 328, 651, 3
1758354924267, 5, 0, 607, 133, 499, 325, 653, 3
1758354924267, 4, 0, 603, 131, 498, 325, 651, 3
1758354924267, 2, 0, 611, 131, 494, 327, 656, 3
1758354924267, 1, 0, 603, 135, 496, 329, 660, 4
1758354924267, 4, 4, 610, 132, 510, 329, 654, 2
1758354924267, 2, 20, 608, 133, 495, 327, 655, 1
1758354924267, 1, 10, 603, 132, 499, 328, 662, 10
1758354924280, 4, 13, 607, 134, 502, 327, 663, 4
1758354924280, 7, 15, 613, 131, 496, 329, 656, 5
1758354924280, 7, 20, 607, 137, 496, 331, 660, 3
1758354924280, 0, 24, 607, 133, 499, 332, 659, 3
1758354924280, 5, 24, 608, 134, 498, 328, 656, 4
1758354924280, 2, 25, 603, 134, 500, 331, 666, 7
1758354924280, 5, 21, 602, 132, 493, 331, 656, 7
1758354924280, 12, 29, 615, 136, 494, 329, 664, 5
1758354924280, 0, 11, 604, 133, 491, 330, 668, 1
1758354924280, 0, 20, 606, 132, 499, 328, 651, 3
1758354924280, 3, 0, 605, 132, 496, 329, 655, 5
1758354924280, 8, 0, 607, 135, 496, 329, 663, 4
1758354924280, 2, 0, 609, 134, 502, 328, 650, 4
1758354924280, 4, 0, 603, 131, 499, 327, 655, 10
1758354924293, 3, 0, 611, 133, 492, 328, 663, 3
1758354924293, 1, 0, 612, 134, 496, 331, 657, 4
1758354924293, 2, 0, 611, 132, 499, 332, 662, 4
1758354924293, 0, 3, 608, 134, 496, 332, 656, 3
1758354924293, 0, 7, 605, 133, 497, 332, 660, 3
1758354924293, 6, 9, 605, 134, 493, 331, 660, 3
1758354924293, 8, 13, 607, 137, 496, 327, 659, 4
1758354924293, 6, 28, 604, 131, 493, 333, 655, 3
1758354924293, 4, 22, 604, 132, 494, 328, 662, 2
1758354924293, 2, 24, 602, 133, 496, 330, 660, 6
1758354924293, 5, 21, 607, 133, 496, 334, 663, 3
1758354924293, 9, 32, 607, 135, 496, 332, 657, 4
1758354924293, 4, 36, 607, 134, 496, 332, 656, 11
1758354924307, 8, 16, 605, 131, 491, 328, 663, 3
1758354924307, 3, 9, 603, 132, 495, 331, 656, 13
1758354924307, 7, 12, 603, 143, 496, 325, 656, 5
1758354924307, 4, 0, 606, 132, 499, 328, 656, 4
1758354924307, 7, 3, 604, 133, 496, 332, 659, 3
1758354924307, 0, 0, 603, 131, 498, 326, 667, 2
1758354924307, 3, 0, 611, 136, 501, 327, 655, 3
1758354924307, 7, 0, 606, 137, 495, 328, 661, 2
1758354924307, 0, 0, 612, 132, 498, 327, 655, 3
1758354924307, 1, 10, 604, 130, 494, 330, 660, 3
1758354924307, 13, 5, 607, 135, 495, 328, 651, 10
1758354924307, 8, 6, 611, 132, 492, 337, 651, 6
1758354924307, 0, 9, 603, 131, 495, 335, 656, 6
1758354924307, 3, 27, 603, 134, 495, 325, 659, 4
1758354924319, 7, 17, 605, 140, 493, 331, 658, 4
1758354924319, 3, 20, 608, 132, 495, 326, 655, 4
1758354924319, 4, 24, 602, 136, 497, 329, 664, 3
1758354924319, 4, 24, 608, 134, 500, 326, 652, 4
1758354924319, 5, 24, 607, 133, 495, 328, 653, 3
1758354924319, 0, 22, 603, 133, 496, 325, 651, 5
1758354924319, 2, 13, 607, 133, 493, 327, 663, 4
1758354924319, 5, 9, 607, 130, 499, 323, 659, 1
1758354924319, 7, 2, 615, 130, 495, 326, 656, 4
1758354924319, 2, 0, 607, 131, 496, 329, 651, 3
1758354924319, 4, 0, 609, 132, 496, 329, 652, 2
1758354924319, 1, 0, 609, 131, 499, 323, 663, 2
1758354924332, 6, 0, 606, 142, 496, 324, 659, 3
1758354924332, 0, 0, 608, 133, 497, 325, 655, 3
1758354924332, 3, 0, 606, 132, 493, 330, 659, 12
1758354924332, 1, 1, 606, 131, 496, 325, 660, 1
1758354924332, 0, 4, 603, 130, 495, 327, 655, 4
1758354924332, 1, 6, 601, 133, 493, 330, 663, 3
1758354924332, 1, 9, 606, 134, 496, 324, 655, 3
1758354924332, 4, 13, 608, 137, 499, 327, 667, 1
1758354924332, 5, 15, 605, 132, 493, 327, 664, 4
1758354924332, 5, 22, 603, 131, 491, 332, 662, 3
1758354924332, 10, 24, 602, 134, 493, 325, 657, 3
1758354924332, 4, 33, 607, 135, 493, 329, 654, 4
1758354924332, 0, 38, 611, 132, 491, 329, 660, 3
1758354924346, 0, 23, 604, 134, 499, 328, 659, 4
1758354924346, 6, 13, 608, 132, 495, 330, 659, 1
1758354924346, 0, 9, 600, 136, 497, 334, 667, 3
1758354924346, 4, 3, 611, 134, 497, 326, 655, 0
1758354924346, 1, 6, 601, 134, 495, 325, 659, 3
1758354924346, 0, 0, 604, 131, 499, 328, 665, 3
1758354924346, 7, 5, 607, 132, 499, 329, 659, 2
1758354924346, 6, 0, 603, 132, 494, 325, 663, 9
1758354924346, 0, 9, 601, 130, 498, 330, 656, 3
1758354924346, 0, 15, 610, 135, 493, 327, 654, 2
1758354924346, 1, 4, 608, 135, 496, 329, 660, 5
1758354924346, 4, 19, 606, 134, 496, 329, 659, 9
1758354924346, 0, 9, 604, 135, 505, 331, 663, 4
1758354924346, 2, 9, 599, 135, 499, 331, 651, 3
1758354924346, 0, 13, 602, 132, 495, 331, 668, 2
1758354924358, 3, 15, 607, 134, 496, 331, 663, 2
1758354924358, 0, 21, 604, 132, 496, 324, 663, 3
1758354924358, 4, 23, 606, 137, 498, 328, 663, 12
1758354924358, 5, 24, 609, 134, 494, 330, 662, 3
1758354924358, 6, 24, 601, 136, 499, 328, 663, 4
1758354924358, 6, 35, 599, 135, 499, 331, 659, 2
1758354924358, 9, 15, 607, 132, 496, 330, 661, 3
1758354924358, 2, 9, 608, 132, 499, 334, 663, 4
1758354924358, 2, 2, 601, 133, 492, 328, 663, 6
1758354924358, 4, 3, 600, 134, 491, 331, 656, 6
1758354924358, 9, 0, 606, 132, 499, 328, 663, 4
1758354924372, 5, 4, 603, 132, 499, 331, 660, 3
1758354924372, 1, 0, 603, 132, 499, 331, 663, 3
1758354924372, 0, 0, 602, 132, 496, 335, 663, 2
1758354924372, 1, 0, 603, 136, 493, 330, 655, 3
1758354924372, 4, 1, 607, 131, 497, 329, 671, 4
1758354924372, 10, 19, 605, 132, 499, 333, 655, 3
1758354924372, 0, 8, 603, 132, 492, 329, 659, 3
1758354924372, 7, 9, 611, 133, 495, 332, 654, 3
1758354924372, 4, 27, 611, 134, 499, 335, 664, 4
1758354924372, 5, 16, 613, 133, 498, 332, 658, 3
1758354924372, 5, 37, 608, 133, 498, 331, 667, 3
1758354924372, 6, 24, 605, 133, 495, 335, 666, 3
1758354924372, 5, 25, 604, 134, 496, 332, 663, 5
1758354924372, 9, 24, 606, 133, 495, 338, 656, 3
1758354924385, 1, 21, 611, 136, 498, 331, 653, 0
1758354924385, 5, 13, 605, 133, 493, 329, 659, 3
1758354924385, 2, 8, 606, 134, 499, 335, 662, 4
1758354924385, 5, 2, 606, 140, 499, 333, 655, 3
1758354924385, 1, 8, 604, 134, 494, 329, 664, 2
1758354924385, 0, 0, 605, 132, 504, 330, 656, 3
1758354924385, 0, 0, 608, 135, 489, 329, 667, 2
1758354924385, 6, 0, 604, 132, 499, 329, 655, 3
1758354924385, 6, 11, 601, 133, 499, 334, 660, 5
1758354924385, 0, 1, 602, 131, 497, 335, 658, 3
1758354924385, 8, 1, 607, 132, 499, 333, 661, 2
1758354924385, 2, 4, 603, 138, 498, 329, 666, 4
1758354924385, 8, 7, 603, 131, 498, 331, 657, 2
1758354924397, 10, 9, 607, 135, 495, 329, 663, 4
1758354924397, 6, 14, 611, 135, 498, 335, 654, 3
1758354924397, 7, 15, 603, 133, 491, 335, 661, 3
1758354924397, 6, 20, 602, 131, 503, 333, 661, 3
1758354924397, 4, 22, 603, 134, 499, 333, 651, 6
1758354924397, 7, 25, 603, 132, 496, 339, 660, 4
1758354924397, 5, 24, 606, 134, 495, 329, 659, 2
1758354924397, 4, 20, 613, 135, 503, 338, 655, 6
1758354924397, 4, 13, 603, 134, 493, 334, 665, 3
1758354924397, 0, 7, 603, 132, 499, 334, 661, 9
1758354924397, 9, 2, 603, 135, 491, 331, 659, 6
1758354924397, 6, 4, 607, 133, 499, 332, 656, 7
1758354924410, 3, 6, 599, 132, 495, 341, 659, 2
1758354924410, 4, 0, 607, 131, 491, 333, 655, 1
1758354924410, 3, 0, 604, 133, 497, 333, 655, 2
1758354924410, 6, 0, 607, 132, 504, 331, 655, 2
1758354924410, 7, 0, 607, 132, 498, 334, 663, 3
1758354924410, 3, 1, 606, 132, 496, 333, 656, 4
1758354924410, 7, 4, 607, 132, 495, 335, 651, 4
1758354924410, 0, 6, 607, 132, 498, 343, 659, 2
1758354924410, 0, 13, 601, 133, 496, 335, 651, 4
1758354924410, 4, 14, 603, 133, 494, 337, 653, 4
1758354924410, 9, 15, 607, 132, 499, 336, 660, 3
1758354924410, 1, 23, 603, 132, 499, 335, 659, 4
1758354924410, 12, 23, 606, 139, 493, 337, 656, 2
1758354924410, 7, 24, 605, 132, 496, 336, 659, 4
1758354924423, 0, 24, 611, 133, 496, 333, 658, 3
1758354924423, 2, 34, 604, 131, 499, 340, 663, 7
1758354924423, 4, 13, 604, 130, 496, 337, 663, 4
1758354924424, 0, 9, 607, 131, 492, 333, 663, 3
1758354924424, 3, 0, 611, 132, 495, 336, 656, 4
1758354924424, 0, 0, 604, 132, 498, 333, 661, 3
1758354924424, 2, 0, 603, 133, 493, 339, 663, 6
1758354924424, 3, 0, 605, 133, 498, 331, 656, 4
1758354924424, 8, 0, 604, 130, 499, 338, 656, 2
1758354924424, 6, 0, 611, 131, 491, 331, 655, 4
1758354924424, 3, 9, 599, 133, 496, 333, 651, 2
1758354924424, 4, 3, 605, 133, 494, 333, 656, 0
1758354924437, 0, 5, 605, 134, 498, 338, 652, 3
1758354924437, 1, 7, 606, 131, 508, 333, 655, 12
1758354924437, 1, 10, 599, 134, 504, 332, 655, 5
1758354924437, 4, 14, 604, 131, 503, 339, 655, 3
1758354924437, 0, 15, 600, 131, 495, 340, 655, 4
1758354924437, 2, 21, 600, 135, 493, 336, 654, 5
1758354924437, 5, 26, 599, 131, 503, 337, 651, 3
1758354924437, 12, 27, 607, 134, 498, 345, 651, 2
1758354924437, 6, 24, 597, 135, 493, 339, 652, 2
1758354924437, 10, 19, 603, 133, 496, 335, 652, 2
1758354924437, 1, 12, 599, 133, 492, 337, 656, 4
1758354924437, 0, 8, 603, 133, 495, 339, 650, 3
1758354924437, 4, 0, 595, 135, 491, 332, 660, 2
1758354924437, 4, 0, 595, 137, 495, 338, 652, 2
1758354924450, 8, 0, 602, 132, 495, 332, 659, 2
1758354924450, 3, 0, 601, 130, 492, 330, 652, 2
1758354924450, 1, 0, 600, 131, 493, 331, 650, 3
1758354924450, 4, 0, 595, 131, 493, 344, 647, 3
1758354924450, 7, 0, 596, 130, 495, 331, 648, 5
1758354924450, 5, 0, 599, 133, 499, 333, 643, 4
1758354924450, 1, 5, 595, 132, 491, 334, 648, 3
1758354924450, 3, 21, 600, 131, 494, 330, 647, 10
1758354924450, 4, 12, 603, 131, 495, 329, 654, 2
1758354924450, 4, 14, 608, 131, 496, 331, 645, 3
1758354924450, 5, 17, 595, 134, 496, 331, 648, 5
1758354924450, 5, 23, 597, 135, 499, 329, 655, 4
1758354924463, 6, 21, 602, 132, 493, 332, 643, 5
1758354924463, 5, 37, 605, 141, 493, 339, 643, 3
1758354924463, 4, 32, 603, 129, 491, 337, 645, 4
1758354924463, 3, 20, 597, 132, 491, 348, 655, 4
1758354924463, 5, 27, 604, 132, 495, 335, 648, 6
1758354924463, 7, 9, 605, 129, 491, 336, 651, 3
1758354924463, 8, 0, 599, 134, 490, 331, 651, 2
1758354924463, 5, 0, 598, 132, 491, 335, 660, 3
1758354924463, 1, 0, 599, 131, 501, 331, 643, 3
1758354924463, 4, 0, 599, 132, 495, 328, 647, 0
1758354924463, 3, 0, 605, 132, 491, 331, 643, 4
1758354924463, 7, 0, 606, 138, 495, 333, 652, 3
1758354924463, 7, 0, 604, 133, 492, 333, 653, 3
1758354924463, 0, 1, 601, 130, 496, 331, 652, 6
1758354924476, 3, 5, 602, 131, 497, 332, 646, 3
1758354924476, 6, 6, 605, 142, 491, 334, 648, 3
1758354924476, 10, 10, 596, 131, 494, 332, 642, 4
1758354924476, 7, 13, 600, 132, 496, 328, 646, 3
1758354924476, 6, 16, 600, 130, 493, 333, 648, 4
1758354924476, 6, 22, 603, 134, 495, 330, 643, 2
1758354924476, 5, 36, 600, 133, 500, 327, 647, 9
1758354924476, 4, 28, 602, 131, 494, 331, 647, 5
1758354924476, 7, 37, 603, 133, 491, 329, 647, 5
1758354924476, 1, 21, 594, 133, 496, 330, 650, 1
1758354924476, 3, 15, 597, 136, 491, 328, 644, 3
1758354924476, 6, 7, 591, 134, 492, 328, 651, 3
1758354924476, 3, 0, 603, 131, 494, 328, 651, 3
1758354924489, 10, 0, 603, 134, 502, 330, 643, 3
1758354924489, 6, 0, 607, 131, 495, 331, 643, 4
1758354924489, 1, 5, 602, 135, 499, 332, 643, 3
1758354924489, 8, 6, 608, 133, 489, 328, 647, 3
1758354924489, 4, 0, 600, 131, 502, 335, 657, 3
1758354924489, 0, 1, 595, 134, 492, 331, 645, 3
1758354924489, 3, 2, 600, 133, 491, 327, 643, 4
1758354924489, 0, 19, 595, 131, 489, 326, 650, 5
1758354924489, 2, 8, 595, 132, 495, 335, 650, 4
1758354924489, 11, 10, 595, 133, 499, 332, 643, 2
1758354924489, 2, 13, 599, 132, 491, 331, 654, 3
1758354924489, 7, 16, 595, 132, 492, 335, 643, 9
1758354924489, 10, 22, 595, 132, 495, 328, 647, 3
1758354924489, 9, 21, 598, 132, 494, 328, 648, 2
1758354924502, 4, 25, 600, 133, 494, 327, 647, 5
1758354924502, 0, 38, 603, 131, 495, 328, 648, 1
1758354924502, 8, 36, 599, 134, 492, 330, 651, 3
1758354924502, 0, 29, 607, 131, 494, 327, 641, 4
1758354924502, 2, 10, 594, 130, 493, 325, 634, 3
1758354924502, 2, 0, 603, 133, 495, 328, 647, 4
1758354924502, 4, 0, 603, 131, 491, 327, 649, 3
1758354924502, 3, 0, 600, 129, 499, 327, 648, 3
1758354924502, 3, 0, 596, 135, 500, 327, 647, 1
1758354924502, 4, 0, 599, 132, 497, 328, 651, 3
1758354924502, 1, 0, 610, 135, 493, 328, 648, 3
1758354924502, 1, 0, 594, 133, 497, 332, 647, 2
1758354924515, 3, 1, 600, 133, 494, 337, 647, 3
1758354924515, 0, 20, 600, 131, 494, 330, 644, 4
1758354924515, 1, 9, 608, 139, 491, 327, 647, 4
1758354924515, 0, 11, 598, 132, 500, 331, 648, 4
1758354924515, 6, 29, 603, 131, 493, 335, 639, 2
1758354924515, 8, 19, 599, 133, 490, 331, 648, 6
1758354924515, 5, 38, 600, 132, 491, 332, 651, 3
1758354924515, 2, 23, 599, 134, 494, 330, 655, 3
1758354924515, 4, 38, 602, 130, 493, 332, 651, 2
1758354924515, 1, 26, 602, 130, 497, 338, 644, 10
1758354924515, 9, 19, 603, 132, 491, 329, 641, 5
1758354924515, 4, 11, 599, 133, 490, 331, 643, 3
1758354924515, 11, 22, 605, 132, 498, 332, 652, 2
1758354924528, 1, 15, 609, 130, 492, 334, 646, 3
1758354924528, 5, 0, 594, 133, 496, 328, 638, 4
1758354924528, 1, 3, 600, 131, 504, 335, 640, 2
1758354924528, 7, 0, 594, 130, 494, 327, 652, 1
1758354924528, 11, 0, 600, 132, 495, 332, 654, 3
1758354924528, 0, 0, 599, 131, 492, 327, 647, 1
1758354924528, 6, 14, 594, 137, 491, 330, 641, 3
1758354924528, 10, 3, 596, 137, 493, 331, 641, 9
1758354924528, 0, 4, 609, 130, 495, 327, 639, 6
1758354924528, 0, 23, 598, 133, 498, 334, 649, 5
1758354924528, 5, 13, 603, 132, 496, 331, 644, 1
1758354924528, 1, 14, 602, 132, 498, 333, 639, 4
1758354924528, 2, 16, 604, 140, 493, 332, 647, 2
1758354924541, 10, 32, 599, 132, 500, 338, 646, 4
1758354924541, 7, 22, 599, 131, 493, 329, 643, 3
1758354924541, 2, 24, 600, 135, 491, 334, 644, 4
1758354924541, 3, 39, 595, 132, 492, 325, 643, 4
1758354924541, 1, 20, 596, 135, 498, 335, 647, 5
1758354924541, 2, 11, 608, 132, 492, 342, 647, 3
1758354924541, 0, 8, 603, 133, 493, 332, 640, 4
1758354924541, 0, 0, 599, 131, 491, 331, 651, 3
1758354924541, 9, 0, 599, 132, 495, 331, 645, 1
1758354924541, 3, 0, 592, 132, 497, 332, 647, 3
1758354924541, 5, 4, 596, 132, 499, 329, 653, 3
1758354924541, 3, 0, 592, 132, 492, 327, 645, 2
1758354924541, 6, 0, 596, 137, 491, 334, 647, 2
1758354924556, 7, 0, 601, 135, 496, 328, 656, 7
1758354924556, 6, 16, 599, 130, 491, 327, 639, 5
1758354924556, 7, 11, 593, 131, 491, 330, 647, 3
1758354924556, 11, 7, 600, 132, 496, 332, 647, 3
1758354924556, 1, 10, 596, 133, 491, 327, 644, 4
1758354924556, 6, 14, 595, 133, 494, 331, 639, 4
1758354924556, 5, 16, 603, 131, 493, 325, 649, 3
1758354924556, 2, 22, 599, 132, 491, 325, 646, 2
1758354924556, 14, 22, 599, 134, 491, 325, 653, 3
1758354924556, 5, 25, 595, 131, 498, 323, 647, 4
1758354924556, 3, 39, 597, 130, 496, 324, 651, 5
1758354924556, 1, 20, 591, 132, 491, 327, 643, 3
1758354924556, 5, 23, 592, 129, 494, 323, 643, 4
1758354924556, 8, 9, 596, 131, 493, 324, 649, 2
1758354924570, 1, 0, 594, 132, 496, 321, 643, 4
1758354924570, 4, 0, 597, 131, 493, 324, 646, 1
1758354924570, 0, 0, 603, 131, 499, 323, 640, 3
1758354924570, 11, 0, 592, 130, 491, 331, 637, 4
1758354924570, 2, 6, 599, 131, 499, 320, 644, 1
1758354924570, 6, 0, 600, 133, 496, 325, 647, 3
1758354924570, 3, 0, 598, 133, 493, 331, 644, 4
1758354924570, 0, 2, 589, 131, 493, 327, 637, 5
1758354924570, 4, 6, 593, 133, 499, 327, 640, 7
1758354924570, 7, 6, 597, 137, 494, 328, 650, 4
1758354924570, 0, 25, 596, 131, 498, 324, 647, 2
1758354924570, 6, 30, 596, 132, 496, 327, 639, 2
1758354924570, 7, 18, 604, 139, 493, 321, 648, 5
1758354924570, 2, 23, 592, 131, 495, 324, 641, 10
1758354924581, 7, 23, 594, 133, 499, 324, 644, 4
1758354924581, 1, 26, 588, 133, 498, 319, 643, 3
1758354924581, 8, 23, 595, 132, 499, 324, 641, 7
1758354924581, 4, 19, 597, 131, 493, 324, 640, 5
1758354924581, 5, 13, 592, 138, 493, 317, 635, 4
1758354924581, 5, 8, 590, 128, 496, 323, 633, 0
1758354924581, 0, 0, 595, 130, 493, 323, 636, 3
1758354924581, 2, 0, 585, 131, 501, 324, 625, 2
1758354924581, 0, 0, 596, 132, 495, 324, 629, 3
1758354924581, 0, 4, 587, 132, 495, 320, 639, 3
1758354924581, 3, 0, 587, 130, 493, 325, 627, 4
1758354924581, 2, 0, 583, 131, 492, 321, 628, 4
1758354924581, 0, 0, 592, 133, 492, 330, 631, 4
1758354924594, 6, 2, 587, 132, 494, 320, 632, 4
1758354924594, 7, 6, 587, 131, 496, 319, 629, 3
1758354924594, 13, 6, 592, 134, 496, 322, 631, 2
1758354924594, 0, 11, 592, 134, 495, 319, 633, 7
1758354924594, 1, 15, 589, 134, 495, 323, 626, 3
1758354924594, 11, 16, 587, 132, 498, 323, 629, 5
1758354924594, 4, 37, 590, 128, 500, 326, 632, 4
1758354924594, 7, 38, 588, 131, 495, 321, 629, 3
1758354924594, 10, 27, 592, 132, 494, 335, 635, 5
1758354924594, 4, 24, 594, 135, 491, 326, 627, 11
1758354924594, 1, 18, 594, 132, 495, 327, 631, 4
1758354924594, 5, 11, 599, 132, 489, 327, 624, 3
1758354924608, 9, 7, 592, 134, 494, 322, 624, 3
1758354924608, 10, 0, 595, 133, 499, 325, 628, 4
1758354924608, 0, 0, 596, 133, 494, 325, 623, 5
1758354924608, 4, 5, 595, 132, 496, 325, 623, 7
1758354924608, 2, 0, 592, 131, 495, 325, 631, 2
1758354924608, 4, 0, 587, 131, 498, 323, 624, 3
1758354924608, 0, 11, 589, 132, 496, 327, 628, 4
1758354924608, 0, 16, 592, 132, 498, 321, 623, 4
1758354924608, 1, 4, 596, 133, 491, 333, 616, 7
1758354924608, 2, 6, 595, 131, 496, 323, 623, 4
1758354924608, 6, 6, 591, 131, 499, 327, 617, 5
1758354924608, 7, 26, 595, 135, 496, 323, 615, 4
1758354924608, 2, 15, 591, 132, 494, 322, 619, 3
1758354924608, 2, 16, 595, 133, 498, 326, 615, 4
1758354924621, 7, 23, 591, 135, 496, 334, 616, 3
1758354924621, 3, 20, 595, 131, 493, 327, 619, 4
1758354924621, 8, 26, 591, 134, 497, 326, 619, 2
1758354924621, 5, 36, 591, 132, 493, 327, 612, 3
1758354924621, 4, 20, 591, 132, 497, 320, 613, 4
1758354924621, 0, 11, 589, 135, 500, 323, 609, 1
1758354924621, 10, 7, 592, 132, 497, 325, 613, 5
1758354924621, 7, 0, 588, 133, 493, 332, 605, 2
1758354924621, 2, 0, 594, 133, 494, 324, 607, 4
1758354924621, 2, 0, 586, 133, 503, 323, 608, 2
1758354924621, 3, 0, 592, 131, 496, 319, 605, 7
1758354924621, 6, 0, 593, 137, 495, 313, 608, 2
1758354924621, 4, 0, 592, 131, 493, 317, 603, 2
1758354924634, 5, 13, 590, 130, 501, 313, 611, 2
1758354924634, 6, 19, 590, 133, 492, 318, 603, 3
1758354924634, 9, 7, 591, 133, 492, 319, 602, 6
