unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270847250, N, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270850423, 4, 7, 1783, 137, 300, 339, 2, 3
1758270850423, 6, 7, 1780, 137, 297, 333, 2, 4
1758270850423, 4, 7, 1782, 134, 303, 336, 2, 3
1758270850423, 7, 7, 1783, 135, 303, 333, 5, 4
1758270850423, 0, 7, 1783, 139, 301, 336, 7, 3
1758270850423, 2, 5, 1783, 136, 299, 333, 2, 8
1758270850423, 6, 6, 1767, 143, 298, 334, 1, 2
1758270850436, 0, 3, 1775, 135, 297, 339, 1, 3
1758270850436, 5, 6, 1783, 134, 298, 339, 1, 3
1758270850436, 3, 3, 1776, 136, 298, 334, 2, 3
1758270850436, 2, 4, 1783, 136, 300, 334, 2, 6
1758270850436, 2, 9, 1782, 138, 300, 337, 1, 3
1758270850436, 7, 20, 1780, 135, 303, 345, 2, 11
1758270850436, 3, 7, 1787, 135, 303, 334, 1, 3
1758270850436, 3, 5, 1767, 134, 301, 337, 1, 3
1758270850436, 2, 4, 1791, 146, 300, 339, 2, 3
1758270850436, 2, 3, 1787, 133, 300, 338, 10, 3
1758270850436, 4, 5, 1787, 136, 299, 334, 3, 3
1758270850436, 2, 5, 1791, 132, 309, 332, 2, 3
1758270850436, 3, 6, 1790, 137, 302, 340, 2, 6
1758270850449, 2, 6, 1776, 133, 299, 333, 1, 3
1758270850449, 14, 20, 1790, 136, 300, 333, 2, 2
1758270850449, 3, 24, 1776, 139, 300, 334, 3, 3
1758270850449, 7, 9, 1790, 133, 301, 337, 3, 4
1758270850449, 5, 7, 1793, 134, 301, 334, 3, 4
1758270850449, 5, 17, 1790, 135, 300, 344, 1, 3
1758270850449, 3, 21, 1792, 135, 300, 334, 1, 2
1758270850449, 2, 7, 1793, 134, 300, 336, 2, 3
1758270850449, 2, 15, 1792, 134, 306, 348, 2, 4
1758270850449, 10, 5, 1788, 138, 301, 340, 2, 3
1758270850449, 4, 20, 1790, 137, 302, 338, 1, 3
1758270850449, 3, 7, 1775, 136, 299, 336, 1, 3
1758270850449, 7, 20, 1790, 137, 298, 333, 7, 3
1758270850449, 4, 6, 1790, 139, 300, 334, 2, 2
1758270850463, 5, 6, 1791, 136, 297, 337, 1, 3
1758270850463, 3, 5, 1788, 136, 305, 340, 10, 4
1758270850463, 4, 5, 1775, 135, 299, 334, 2, 3
1758270850463, 3, 21, 1784, 142, 302, 332, 1, 4
1758270850463, 4, 7, 1791, 138, 299, 335, 2, 3
1758270850463, 6, 22, 1784, 142, 303, 338, 3, 3
1758270850463, 6, 10, 1775, 135, 303, 337, 2, 3
1758270850463, 2, 7, 1776, 138, 300, 335, 2, 4
1758270850463, 11, 22, 1791, 135, 299, 334, 1, 4
1758270850463, 2, 9, 1791, 133, 299, 338, 1, 3
1758270850463, 2, 6, 1787, 135, 301, 336, 3, 4
1758270850463, 2, 5, 1775, 135, 303, 333, 2, 4
1758270850463, 3, 4, 1776, 136, 296, 335, 2, 3
1758270850477, 2, 14, 1782, 135, 299, 335, 10, 3
1758270850477, 5, 17, 1764, 137, 302, 333, 1, 3
1758270850477, 1, 5, 1784, 134, 300, 335, 2, 3
1758270850477, 3, 6, 1787, 138, 303, 333, 2, 3
1758270850477, 1, 4, 1784, 135, 301, 337, 1, 13
1758270850477, 2, 4, 1776, 136, 302, 334, 3, 3
1758270850477, 6, 4, 1790, 137, 308, 333, 2, 3
1758270850477, 3, 5, 1776, 142, 299, 335, 2, 4
1758270850477, 5, 17, 1784, 137, 300, 337, 2, 3
1758270850477, 3, 22, 1784, 144, 300, 339, 3, 3
1758270850477, 4, 7, 1791, 138, 299, 332, 2, 2
1758270850477, 9, 7, 1791, 137, 300, 334, 1, 3
1758270850477, 5, 7, 1786, 141, 302, 336, 2, 5
1758270850477, 3, 7, 1791, 140, 300, 333, 1, 3
1758270850488, 7, 23, 1792, 138, 302, 338, 2, 4
1758270850488, 5, 24, 1771, 138, 304, 334, 2, 3
1758270850488, 7, 9, 1787, 139, 300, 336, 10, 2
1758270850488, 5, 19, 1784, 147, 297, 333, 3, 2
1758270850488, 3, 7, 1775, 138, 299, 334, 1, 3
1758270850488, 4, 5, 1775, 137, 301, 334, 2, 2
1758270850488, 5, 10, 1775, 143, 300, 338, 2, 4
1758270850488, 5, 17, 1784, 136, 301, 334, 2, 3
1758270850488, 8, 6, 1783, 136, 307, 336, 2, 3
1758270850488, 1, 5, 1776, 138, 297, 335, 1, 3
1758270850488, 2, 5, 1775, 139, 298, 336, 2, 4
1758270850502, 0, 3, 1790, 139, 301, 335, 3, 3
1758270850502, 8, 21, 1775, 133, 300, 331, 2, 10
1758270850502, 8, 7, 1774, 135, 300, 344, 2, 3
1758270850502, 5, 6, 1790, 138, 299, 335, 2, 3
1758270850502, 3, 5, 1774, 137, 300, 335, 3, 3
1758270850502, 1, 5, 1777, 136, 301, 335, 2, 4
1758270850502, 2, 5, 1792, 137, 299, 336, 2, 7
1758270850502, 5, 6, 1792, 142, 302, 335, 10, 3
1758270850502, 5, 23, 1784, 138, 302, 336, 2, 3
1758270850502, 3, 9, 1792, 147, 297, 336, 2, 2
1758270850502, 2, 7, 1775, 136, 303, 336, 2, 10
1758270850502, 7, 6, 1795, 135, 303, 334, 2, 6
1758270850502, 4, 6, 1793, 137, 302, 336, 1, 9
1758270850502, 0, 6, 1784, 141, 299, 336, 10, 3
1758270850515, 4, 4, 1791, 140, 303, 336, 2, 3
1758270850515, 0, 5, 1788, 139, 298, 337, 1, 3
1758270850515, 3, 4, 1788, 135, 299, 339, 2, 3
1758270850515, 3, 4, 1791, 140, 303, 340, 2, 3
1758270850515, 4, 4, 1777, 138, 300, 347, 2, 3
1758270850515, 5, 6, 1783, 136, 307, 336, 3, 3
1758270850515, 3, 5, 1776, 138, 302, 335, 1, 4
1758270850515, 3, 19, 1776, 140, 299, 337, 1, 8
1758270850515, 4, 7, 1776, 138, 302, 336, 2, 3
1758270850515, 2, 5, 1776, 140, 299, 336, 2, 3
1758270850515, 11, 5, 1795, 137, 304, 339, 1, 8
1758270850515, 4, 5, 1791, 140, 303, 337, 2, 2
1758270850515, 3, 5, 1784, 139, 299, 337, 2, 3
1758270850528, 4, 23, 1784, 139, 301, 343, 2, 3
1758270850528, 2, 23, 1775, 139, 300, 340, 4, 10
1758270850528, 6, 10, 1775, 141, 303, 340, 2, 3
1758270850528, 0, 7, 1786, 140, 304, 337, 1, 3
1758270850528, 7, 7, 1784, 140, 306, 334, 2, 2
1758270850528, 7, 6, 1786, 140, 308, 337, 1, 3
1758270850528, 5, 6, 1784, 135, 308, 335, 2, 3
1758270850528, 2, 19, 1793, 141, 301, 336, 6, 2
1758270850528, 4, 7, 1791, 137, 306, 338, 2, 3
1758270850528, 2, 5, 1783, 137, 305, 336, 5, 3
1758270850528, 4, 4, 1791, 140, 301, 336, 2, 3
1758270850528, 3, 4, 1775, 137, 303, 332, 2, 3
1758270850528, 6, 12, 1775, 137, 305, 335, 1, 4
1758270850541, 7, 5, 1776, 143, 305, 341, 1, 3
1758270850541, 0, 5, 1776, 139, 303, 338, 3, 4
1758270850541, 4, 5, 1776, 136, 307, 338, 1, 4
1758270850541, 4, 5, 1776, 144, 306, 336, 2, 3
1758270850541, 6, 4, 1767, 139, 301, 336, 1, 8
1758270850541, 4, 4, 1786, 140, 303, 336, 2, 3
1758270850541, 4, 6, 1791, 137, 311, 336, 3, 4
1758270850541, 2, 10, 1771, 145, 302, 335, 0, 4
1758270850541, 5, 7, 1783, 140, 306, 336, 3, 11
1758270850541, 3, 20, 1783, 138, 301, 340, 2, 4
1758270850541, 2, 9, 1767, 133, 303, 338, 1, 4
1758270850541, 7, 8, 1783, 135, 303, 335, 3, 2
1758270850541, 0, 7, 1788, 147, 299, 337, 2, 3
1758270850555, 0, 6, 1776, 138, 302, 337, 2, 5
1758270850555, 1, 20, 1782, 136, 303, 338, 2, 3
1758270850555, 4, 18, 1766, 135, 300, 339, 2, 3
1758270850555, 1, 22, 1791, 134, 299, 347, 2, 3
1758270850555, 4, 6, 1783, 135, 309, 336, 6, 3
1758270850555, 7, 5, 1775, 132, 301, 338, 2, 10
1758270850555, 3, 18, 1788, 133, 300, 343, 1, 3
1758270850555, 0, 6, 1762, 134, 300, 336, 2, 3
1758270850555, 3, 5, 1772, 132, 299, 336, 8, 4
1758270850555, 6, 4, 1775, 133, 299, 336, 7, 3
1758270850555, 1, 5, 1775, 129, 300, 337, 1, 3
1758270850555, 6, 4, 1774, 135, 296, 337, 2, 1
1758270850555, 5, 5, 1766, 131, 308, 339, 1, 3
1758270850555, 5, 7, 1761, 132, 296, 344, 3, 3
1758270850568, 4, 23, 1791, 140, 297, 336, 1, 3
1758270850568, 1, 10, 1748, 128, 296, 339, 2, 4
1758270850568, 2, 8, 1767, 130, 299, 336, 2, 5
1758270850568, 3, 7, 1751, 130, 303, 337, 2, 5
1758270850568, 1, 6, 1751, 130, 297, 336, 2, 3
1758270850568, 2, 6, 1751, 126, 303, 336, 2, 3
1758270850568, 4, 6, 1756, 128, 303, 333, 1, 2
1758270850568, 7, 5, 1759, 127, 297, 334, 2, 4
1758270850568, 5, 4, 1759, 130, 300, 335, 2, 4
1758270850568, 2, 4, 1752, 134, 295, 333, 1, 2
1758270850568, 4, 19, 1759, 130, 296, 337, 1, 4
1758270850568, 3, 6, 1743, 129, 300, 336, 10, 3
1758270850568, 4, 20, 1756, 129, 298, 344, 2, 3
1758270850580, 4, 7, 1752, 131, 299, 336, 9, 3
1758270850580, 1, 5, 1743, 129, 297, 336, 3, 3
1758270850580, 1, 5, 1735, 126, 296, 338, 1, 3
1758270850580, 10, 5, 1751, 126, 300, 336, 1, 3
1758270850580, 5, 5, 1727, 129, 296, 338, 2, 3
1758270850580, 2, 6, 1744, 126, 294, 334, 2, 9
1758270850580, 3, 4, 1735, 127, 296, 335, 3, 8
1758270850580, 10, 7, 1731, 126, 301, 330, 3, 2
1758270850580, 6, 6, 1736, 123, 293, 331, 2, 3
1758270850580, 4, 8, 1727, 125, 294, 335, 2, 3
1758270850580, 0, 18, 1731, 126, 303, 323, 1, 7
1758270850580, 3, 8, 1743, 118, 293, 324, 8, 4
1758270850594, 1, 7, 1736, 120, 289, 329, 5, 2
1758270850594, 2, 5, 1728, 119, 290, 328, 2, 2
1758270850594, 2, 4, 1728, 122, 288, 328, 2, 4
1758270850594, 4, 3, 1728, 122, 291, 331, 1, 4
1758270850594, 4, 4, 1719, 117, 291, 327, 1, 3
1758270850594, 4, 5, 1726, 122, 290, 325, 2, 3
1758270850594, 3, 16, 1744, 121, 293, 324, 2, 2
1758270850594, 4, 7, 1721, 117, 291, 330, 4, 2
1758270850594, 3, 5, 1711, 118, 289, 327, 2, 3
1758270850594, 1, 4, 1711, 126, 287, 325, 2, 2
1758270850594, 5, 5, 1726, 119, 287, 326, 0, 5
1758270850594, 2, 4, 1728, 114, 288, 335, 1, 8
1758270850594, 1, 5, 1712, 130, 292, 326, 2, 3
1758270850594, 4, 6, 1716, 115, 296, 331, 1, 3
1758270850607, 4, 5, 1712, 118, 289, 324, 2, 5
1758270850607, 6, 22, 1721, 118, 293, 331, 2, 7
1758270850607, 4, 9, 1711, 115, 295, 318, 2, 2
1758270850607, 3, 8, 1715, 114, 288, 319, 8, 2
1758270850607, 8, 7, 1711, 118, 288, 324, 3, 4
1758270850607, 7, 6, 1704, 116, 299, 317, 3, 3
1758270850607, 6, 6, 1697, 114, 293, 323, 3, 2
1758270850607, 1, 19, 1726, 120, 292, 320, 2, 4
1758270850607, 5, 6, 1710, 119, 295, 323, 2, 3
1758270850607, 4, 6, 1691, 125, 293, 327, 3, 3
1758270850607, 3, 4, 1695, 117, 293, 328, 2, 2
1758270850607, 12, 4, 1691, 114, 295, 335, 1, 3
1758270850607, 6, 20, 1687, 113, 304, 333, 2, 3
1758270850607, 7, 7, 1682, 117, 303, 327, 7, 4
1758270850620, 1, 6, 1679, 117, 302, 328, 1, 3
1758270850620, 4, 4, 1679, 118, 304, 331, 5, 3
1758270850620, 9, 4, 1695, 119, 299, 335, 3, 3
1758270850620, 2, 5, 1692, 117, 301, 326, 2, 3
1758270850620, 3, 4, 1679, 116, 298, 327, 2, 4
1758270850620, 4, 4, 1688, 116, 311, 331, 2, 3
1758270850620, 5, 5, 1695, 116, 299, 327, 2, 3
1758270850620, 4, 8, 1688, 117, 305, 325, 2, 3
1758270850620, 0, 8, 1680, 126, 305, 326, 2, 3
1758270850620, 1, 14, 1679, 119, 305, 325, 0, 4
1758270850620, 3, 7, 1680, 116, 318, 328, 2, 4
1758270850620, 3, 6, 1680, 115, 305, 320, 2, 2
1758270850620, 5, 6, 1671, 121, 304, 319, 2, 4
1758270850633, 2, 20, 1680, 117, 303, 325, 1, 3
1758270850633, 3, 7, 1680, 121, 306, 329, 2, 3
1758270850633, 2, 3, 1671, 116, 304, 321, 3, 4
1758270850633, 4, 19, 1680, 114, 307, 330, 1, 3
1758270850633, 4, 6, 1682, 116, 305, 319, 1, 4
1758270850633, 5, 6, 1687, 120, 307, 318, 3, 5
1758270850633, 2, 4, 1682, 118, 314, 323, 2, 10
1758270850633, 3, 19, 1686, 114, 309, 320, 1, 3
1758270850633, 4, 7, 1687, 116, 311, 326, 1, 4
1758270850633, 3, 5, 1687, 113, 316, 324, 6, 3
1758270850633, 4, 5, 1686, 112, 307, 327, 2, 8
1758270850633, 1, 4, 1686, 115, 309, 323, 1, 3
1758270850647, 4, 6, 1671, 116, 307, 323, 1, 3
1758270850647, 12, 21, 1704, 118, 308, 326, 1, 3
1758270850647, 6, 9, 1687, 117, 312, 325, 2, 3
1758270850647, 12, 8, 1687, 116, 309, 333, 2, 3
1758270850647, 12, 8, 1704, 115, 311, 328, 1, 3
1758270850647, 4, 7, 1691, 112, 313, 328, 2, 2
1758270850647, 4, 7, 1690, 114, 311, 330, 3, 3
1758270850647, 1, 18, 1695, 114, 311, 332, 4, 2
1758270850647, 5, 7, 1708, 115, 308, 335, 2, 5
1758270850647, 4, 5, 1679, 117, 312, 327, 1, 4
1758270850647, 3, 5, 1688, 116, 313, 327, 2, 3
1758270850647, 4, 4, 1681, 114, 316, 331, 2, 3
1758270850647, 1, 19, 1695, 117, 312, 328, 9, 3
1758270850647, 1, 7, 1688, 116, 310, 327, 2, 3
1758270850659, 0, 6, 1692, 117, 310, 332, 1, 6
1758270850659, 13, 6, 1682, 119, 310, 328, 4, 3
1758270850659, 4, 20, 1687, 127, 313, 328, 3, 3
1758270850659, 4, 21, 1688, 119, 311, 328, 1, 3
1758270850659, 4, 7, 1679, 116, 307, 329, 2, 3
1758270850659, 5, 6, 1695, 116, 311, 329, 1, 4
1758270850659, 6, 18, 1683, 116, 313, 332, 2, 5
1758270850659, 3, 7, 1695, 118, 313, 329, 2, 3
1758270850659, 5, 7, 1683, 124, 311, 329, 4, 3
1758270850659, 0, 7, 1694, 121, 311, 331, 2, 5
1758270850659, 3, 8, 1695, 120, 315, 333, 2, 4
1758270850659, 2, 7, 1688, 121, 309, 332, 9, 4
1758270850674, 5, 7, 1695, 124, 310, 331, 4, 3
1758270850674, 7, 7, 1696, 120, 312, 327, 2, 11
1758270850674, 4, 5, 1683, 119, 314, 329, 4, 4
1758270850674, 1, 5, 1687, 119, 315, 330, 2, 3
1758270850674, 2, 4, 1703, 118, 312, 334, 2, 3
1758270850674, 3, 4, 1695, 120, 315, 327, 2, 3
1758270850674, 2, 3, 1696, 122, 309, 327, 1, 4
1758270850674, 2, 19, 1687, 123, 314, 333, 2, 4
1758270850674, 7, 21, 1703, 119, 311, 327, 2, 8
1758270850674, 3, 7, 1719, 118, 312, 329, 3, 3
1758270850674, 3, 5, 1696, 119, 315, 327, 1, 3
1758270850674, 1, 4, 1702, 127, 315, 328, 0, 3
1758270850674, 2, 16, 1696, 118, 311, 332, 2, 3
1758270850674, 4, 7, 1689, 120, 317, 333, 3, 3
1758270850674, 2, 5, 1696, 120, 312, 332, 2, 2
1758270850686, 3, 6, 1691, 121, 311, 329, 2, 3
1758270850686, 3, 7, 1687, 119, 317, 330, 1, 4
1758270850686, 6, 6, 1696, 119, 312, 339, 3, 3
1758270850686, 4, 7, 1711, 123, 311, 330, 2, 3
1758270850686, 0, 8, 1687, 121, 317, 331, 3, 7
1758270850686, 15, 6, 1703, 122, 313, 331, 2, 3
1758270850686, 8, 21, 1696, 121, 312, 334, 2, 3
1758270850686, 4, 8, 1703, 122, 315, 332, 10, 1
1758270850686, 2, 5, 1703, 121, 313, 334, 1, 2
1758270850686, 4, 5, 1703, 124, 313, 330, 2, 3
1758270850686, 2, 18, 1687, 124, 309, 331, 2, 2
1758270850686, 7, 6, 1696, 120, 315, 335, 2, 2
1758270850686, 4, 18, 1702, 120, 312, 332, 3, 3
1758270850699, 3, 6, 1702, 123, 312, 329, 1, 3
1758270850699, 5, 11, 1702, 132, 312, 334, 2, 5
1758270850699, 3, 20, 1708, 123, 313, 328, 1, 3
1758270850699, 3, 7, 1687, 130, 309, 331, 3, 11
1758270850699, 12, 5, 1703, 122, 312, 331, 2, 2
1758270850699, 5, 6, 1703, 122, 312, 329, 2, 3
1758270850699, 4, 6, 1696, 124, 311, 335, 10, 2
1758270850699, 4, 5, 1697, 129, 312, 335, 2, 3
1758270850699, 5, 8, 1711, 131, 320, 332, 6, 8
1758270850699, 3, 7, 1711, 123, 310, 331, 2, 3
1758270850699, 3, 7, 1702, 124, 311, 332, 11, 3
1758270850699, 6, 7, 1712, 125, 311, 331, 2, 3
1758270850712, 0, 7, 1707, 123, 313, 338, 2, 5
1758270850712, 1, 21, 1696, 127, 313, 332, 1, 3
1758270850712, 3, 7, 1700, 122, 315, 334, 2, 3
1758270850712, 13, 4, 1706, 124, 314, 332, 2, 3
1758270850712, 3, 15, 1704, 122, 311, 331, 1, 3
1758270850712, 5, 6, 1708, 121, 314, 331, 2, 3
1758270850712, 5, 19, 1720, 122, 323, 329, 2, 3
1758270850712, 4, 7, 1707, 122, 314, 330, 9, 2
1758270850712, 2, 5, 1704, 129, 313, 332, 1, 2
1758270850712, 3, 3, 1711, 123, 313, 333, 1, 3
1758270850712, 3, 5, 1711, 124, 315, 335, 7, 4
1758270850712, 1, 5, 1708, 122, 314, 332, 3, 3
1758270850725, 6, 5, 1711, 124, 311, 333, 3, 4
1758270850725, 13, 4, 1711, 125, 311, 335, 1, 3
1758270850725, 9, 21, 1711, 123, 323, 335, 3, 4
1758270850725, 5, 8, 1711, 123, 315, 335, 2, 3
1758270850725, 6, 23, 1711, 124, 315, 332, 2, 3
1758270850725, 4, 10, 1711, 126, 315, 334, 1, 2
1758270850725, 4, 8, 1711, 127, 311, 335, 3, 3
1758270850725, 5, 7, 1711, 125, 316, 334, 2, 2
1758270850725, 4, 6, 1708, 123, 316, 331, 2, 3
1758270850725, 7, 6, 1715, 124, 317, 332, 2, 3
1758270850725, 2, 5, 1708, 128, 312, 331, 10, 3
1758270850725, 5, 4, 1728, 124, 312, 341, 2, 6
1758270850725, 2, 5, 1712, 128, 313, 332, 1, 2
1758270850725, 5, 5, 1699, 122, 321, 339, 2, 3
1758270850738, 3, 4, 1711, 124, 320, 334, 1, 3
1758270850738, 4, 5, 1711, 124, 314, 330, 1, 3
1758270850738, 4, 20, 1704, 125, 313, 338, 2, 12
1758270850738, 3, 11, 1723, 126, 313, 334, 1, 2
1758270850738, 3, 6, 1711, 126, 313, 333, 1, 4
1758270850738, 4, 5, 1716, 125, 318, 333, 2, 3
1758270850738, 4, 5, 1720, 127, 313, 332, 6, 2
1758270850738, 3, 5, 1710, 125, 315, 331, 2, 3
1758270850738, 3, 4, 1711, 126, 315, 331, 1, 3
1758270850738, 1, 6, 1715, 127, 315, 336, 1, 3
1758270850738, 2, 22, 1704, 124, 316, 335, 2, 3
1758270850738, 4, 9, 1716, 125, 314, 334, 3, 4
1758270850738, 13, 8, 1695, 124, 313, 332, 2, 3
1758270850751, 2, 8, 1712, 125, 315, 337, 2, 3
1758270850751, 0, 6, 1704, 123, 315, 334, 2, 2
1758270850751, 1, 7, 1711, 124, 314, 338, 5, 4
1758270850751, 1, 5, 1710, 123, 316, 335, 1, 3
1758270850751, 2, 5, 1719, 123, 311, 336, 6, 3
1758270850751, 4, 5, 1703, 123, 314, 338, 2, 3
1758270850751, 4, 4, 1719, 124, 317, 337, 2, 3
1758270850751, 4, 4, 1712, 124, 323, 333, 1, 3
1758270850751, 5, 5, 1703, 124, 316, 339, 1, 11
1758270850751, 4, 5, 1702, 124, 311, 336, 2, 3
1758270850751, 13, 5, 1699, 124, 315, 336, 11, 3
1758270850751, 3, 20, 1703, 123, 325, 334, 2, 3
1758270850751, 4, 7, 1703, 121, 325, 335, 2, 6
1758270850764, 3, 5, 1719, 125, 315, 335, 1, 4
1758270850764, 3, 15, 1716, 124, 325, 334, 2, 3
1758270850764, 12, 6, 1716, 125, 313, 336, 1, 3
1758270850764, 3, 7, 1718, 124, 315, 337, 2, 3
1758270850764, 6, 8, 1716, 134, 316, 340, 2, 4
1758270850764, 4, 7, 1712, 127, 315, 336, 7, 3
1758270850764, 2, 7, 1728, 123, 318, 334, 1, 3
1758270850764, 2, 16, 1723, 134, 316, 335, 1, 2
1758270850764, 6, 7, 1716, 124, 314, 337, 3, 2
1758270850764, 4, 7, 1728, 125, 319, 336, 6, 3
1758270850764, 5, 7, 1720, 122, 317, 335, 1, 3
1758270850764, 2, 5, 1728, 126, 316, 340, 1, 3
1758270850764, 3, 5, 1711, 122, 315, 336, 5, 3
1758270850778, 3, 3, 1723, 127, 326, 335, 2, 3
1758270850778, 2, 3, 1720, 122, 322, 335, 2, 3
1758270850778, 5, 6, 1707, 121, 315, 347, 6, 3
1758270850778, 6, 5, 1711, 133, 312, 337, 2, 3
1758270850778, 3, 5, 1711, 121, 325, 336, 3, 3
1758270850778, 0, 5, 1712, 125, 315, 341, 2, 4
1758270850778, 5, 4, 1728, 127, 313, 346, 3, 2
1758270850778, 3, 20, 1712, 122, 316, 340, 9, 3
1758270850778, 4, 7, 1712, 120, 326, 340, 2, 3
1758270850778, 2, 20, 1711, 126, 313, 337, 2, 3
1758270850778, 3, 8, 1711, 126, 311, 339, 2, 6
1758270850778, 2, 21, 1727, 123, 315, 339, 4, 3
1758270850778, 6, 9, 1728, 121, 315, 336, 3, 3
1758270850778, 5, 7, 1744, 123, 312, 341, 2, 3
1758270850778, 7, 22, 1735, 120, 313, 339, 2, 11
1758270850792, 2, 24, 1743, 113, 311, 339, 2, 3
1758270850792, 5, 8, 1735, 119, 315, 340, 1, 4
1758270850792, 2, 4, 1719, 119, 312, 339, 2, 3
1758270850792, 1, 4, 1726, 120, 311, 343, 1, 8
1758270850792, 3, 4, 1719, 121, 314, 343, 2, 3
1758270850792, 2, 4, 1732, 120, 312, 339, 1, 8
1758270850792, 5, 5, 1728, 122, 312, 339, 1, 4
1758270850792, 4, 5, 1735, 119, 311, 339, 2, 8
1758270850792, 7, 4, 1738, 119, 312, 352, 2, 3
1758270850792, 1, 4, 1728, 120, 311, 340, 3, 3
1758270850792, 4, 5, 1728, 123, 312, 338, 2, 4
1758270850792, 6, 7, 1729, 122, 311, 343, 1, 4
1758270850804, 8, 5, 1736, 124, 309, 340, 2, 3
1758270850804, 4, 6, 1743, 118, 314, 343, 2, 4
1758270850804, 4, 5, 1736, 117, 315, 337, 0, 3
1758270850804, 3, 6, 1743, 113, 315, 340, 2, 3
1758270850804, 3, 7, 1729, 117, 312, 343, 1, 3
1758270850804, 5, 7, 1736, 116, 311, 343, 2, 12
1758270850804, 1, 7, 1727, 116, 312, 339, 1, 3
1758270850804, 3, 7, 1743, 120, 315, 340, 3, 4
1758270850804, 4, 6, 1740, 125, 312, 343, 2, 3
1758270850804, 5, 7, 1743, 122, 310, 342, 1, 3
1758270850804, 1, 6, 1751, 118, 314, 354, 6, 3
1758270850804, 2, 4, 1751, 119, 322, 342, 2, 3
1758270850804, 4, 5, 1735, 122, 309, 339, 2, 4
1758270850820, 11, 4, 1751, 123, 310, 352, 2, 3
1758270850820, 5, 5, 1751, 119, 312, 344, 1, 3
1758270850820, 2, 4, 1751, 118, 310, 342, 1, 3
1758270850820, 5, 4, 1736, 123, 311, 344, 1, 4
1758270850820, 4, 16, 1751, 119, 311, 338, 1, 2
1758270850820, 5, 21, 1750, 120, 313, 343, 2, 4
1758270850820, 4, 8, 1751, 121, 308, 340, 2, 3
1758270850820, 3, 5, 1735, 121, 309, 342, 4, 4
1758270850820, 4, 7, 1744, 118, 310, 348, 1, 4
1758270850820, 5, 5, 1744, 120, 310, 339, 2, 3
1758270850820, 3, 6, 1750, 127, 313, 339, 2, 3
1758270850820, 7, 7, 1751, 124, 314, 342, 2, 3
1758270850820, 5, 7, 1756, 117, 312, 339, 2, 3
1758270850820, 2, 7, 1756, 120, 314, 340, 3, 3
1758270850820, 2, 22, 1752, 119, 308, 341, 1, 3
1758270850820, 3, 8, 1755, 116, 315, 340, 2, 3
1758270850832, 7, 6, 1745, 120, 318, 341, 2, 3
1758270850832, 4, 5, 1735, 117, 310, 342, 2, 2
1758270850832, 2, 4, 1750, 119, 311, 339, 1, 11
1758270850832, 7, 20, 1743, 118, 312, 352, 1, 3
1758270850832, 4, 6, 1747, 121, 310, 341, 1, 3
1758270850832, 0, 5, 1744, 121, 311, 342, 2, 3
1758270850832, 3, 4, 1743, 120, 312, 347, 2, 3
1758270850832, 1, 5, 1744, 121, 315, 341, 2, 2
1758270850832, 2, 4, 1744, 117, 314, 339, 2, 4
1758270850832, 4, 5, 1744, 117, 312, 345, 2, 2
1758270850832, 0, 5, 1752, 119, 313, 351, 1, 4
1758270850832, 4, 5, 1747, 118, 312, 345, 1, 3
1758270850848, 2, 5, 1743, 120, 317, 339, 3, 2
1758270850848, 4, 5, 1759, 119, 312, 342, 6, 3
1758270850848, 4, 6, 1751, 119, 315, 341, 2, 3
1758270850848, 4, 8, 1759, 121, 312, 341, 2, 3
1758270850848, 6, 7, 1767, 118, 310, 343, 2, 4
1758270850848, 9, 7, 1752, 119, 315, 339, 2, 3
1758270850848, 1, 7, 1756, 119, 311, 342, 2, 3
1758270850848, 4, 7, 1767, 118, 314, 339, 2, 2
1758270850848, 6, 6, 1767, 120, 310, 339, 3, 11
1758270850848, 2, 5, 1763, 119, 312, 339, 1, 3
1758270850848, 4, 4, 1770, 118, 311, 340, 8, 3
1758270850848, 5, 5, 1747, 119, 311, 342, 4, 3
1758270850848, 3, 4, 1759, 115, 312, 339, 0, 2
1758270850848, 4, 4, 1759, 118, 312, 352, 7, 5
1758270850848, 4, 5, 1756, 119, 320, 352, 2, 3
1758270850858, 4, 6, 1752, 119, 315, 343, 1, 3
1758270850858, 4, 5, 1743, 118, 311, 341, 2, 3
1758270850858, 5, 6, 1759, 116, 319, 342, 10, 3
1758270850858, 12, 4, 1756, 117, 313, 341, 2, 3
1758270850858, 4, 6, 1752, 116, 313, 341, 3, 3
1758270850858, 6, 5, 1780, 114, 315, 345, 2, 3
1758270850858, 2, 5, 1743, 116, 312, 342, 4, 4
1758270850858, 6, 5, 1747, 115, 309, 343, 2, 3
1758270850858, 3, 7, 1767, 117, 307, 352, 2, 3
1758270850858, 9, 7, 1767, 115, 309, 344, 2, 3
1758270850858, 7, 7, 1751, 117, 312, 343, 1, 3
1758270850858, 4, 6, 1767, 115, 309, 347, 1, 3
1758270850871, 4, 22, 1767, 115, 308, 344, 1, 7
1758270850871, 3, 8, 1750, 114, 311, 344, 2, 3
1758270850871, 7, 5, 1742, 116, 312, 341, 2, 12
1758270850871, 4, 14, 1751, 116, 307, 345, 2, 3
1758270850871, 2, 6, 1753, 119, 311, 344, 2, 3
