unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358078576, P, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358078739, 5, 5, 1152, 70, 455, 311, 1, 3
1758358078739, 3, 19, 1144, 75, 456, 313, 4, 3
1758358078739, 3, 8, 1137, 71, 459, 310, 1, 3
1758358078739, 6, 24, 1139, 71, 460, 309, 2, 3
1758358078739, 5, 17, 1135, 73, 458, 311, 3, 3
1758358078739, 3, 12, 1147, 77, 456, 308, 2, 5
1758358078739, 5, 13, 1140, 71, 455, 307, 4, 5
1758358078739, 6, 11, 1137, 72, 454, 311, 8, 1
1758358078739, 6, 10, 1137, 73, 456, 311, 3, 4
1758358078739, 4, 24, 1148, 72, 459, 309, 4, 3
1758358078739, 4, 9, 1153, 69, 456, 317, 0, 3
1758358078739, 3, 21, 1149, 72, 456, 311, 2, 2
1758358078739, 3, 5, 1139, 71, 455, 309, 9, 4
1758358078739, 4, 3, 1152, 70, 456, 310, 0, 2
1758358078739, 5, 19, 1139, 71, 457, 312, 5, 3
1758358078739, 4, 20, 1139, 72, 456, 309, 2, 3
1758358078739, 4, 6, 1144, 73, 456, 309, 1, 4
1758358078739, 6, 19, 1148, 72, 458, 309, 1, 2
1758358078739, 6, 5, 1139, 69, 456, 305, 3, 4
1758358078739, 3, 3, 1153, 71, 455, 311, 1, 3
1758358078739, 2, 4, 1148, 71, 455, 310, 3, 3
1758358078739, 4, 6, 1144, 71, 457, 307, 3, 2
1758358078739, 3, 7, 1139, 73, 456, 307, 11, 1
1758358078739, 2, 8, 1150, 71, 458, 307, 3, 3
1758358078739, 2, 9, 1150, 73, 459, 309, 2, 4
1758358078739, 4, 12, 1148, 71, 456, 313, 3, 5
1758358078739, 0, 12, 1134, 70, 455, 309, 3, 3
1758358078739, 6, 12, 1147, 73, 455, 311, 5, 4
1758358078739, 2, 9, 1139, 81, 455, 319, 3, 3
1758358078739, 4, 9, 1148, 70, 459, 309, 1, 3
1758358078739, 3, 5, 1144, 70, 455, 311, 3, 3
1758358078739, 4, 6, 1152, 71, 459, 311, 1, 3
1758358078739, 5, 19, 1152, 75, 459, 307, 2, 5
1758358078739, 5, 5, 1152, 72, 456, 309, 1, 4
1758358078739, 4, 3, 1144, 71, 461, 307, 6, 4
1758358078739, 3, 2, 1151, 71, 459, 307, 2, 0
1758358078739, 8, 18, 1156, 72, 461, 314, 3, 4
1758358078739, 2, 5, 1144, 71, 464, 311, 2, 3
1758358078739, 4, 3, 1149, 70, 456, 320, 1, 6
1758358078739, 6, 4, 1143, 70, 455, 311, 1, 5
1758358078739, 3, 19, 1144, 72, 459, 313, 2, 2
1758358078739, 4, 8, 1151, 68, 459, 312, 0, 3
1758358078739, 3, 7, 1155, 70, 455, 308, 2, 4
1758358078739, 5, 9, 1144, 76, 459, 317, 2, 2
1758358078739, 3, 24, 1150, 70, 458, 309, 2, 3
1758358078739, 4, 28, 1153, 71, 452, 311, 11, 5
1758358078739, 2, 14, 1144, 68, 461, 311, 1, 5
1758358078739, 3, 11, 1152, 69, 458, 307, 2, 13
1758358078739, 6, 10, 1143, 71, 459, 308, 1, 4
1758358078739, 5, 10, 1152, 82, 454, 309, 1, 3
1758358078739, 3, 22, 1144, 73, 456, 311, 3, 3
1758358078739, 12, 18, 1145, 71, 455, 309, 0, 2
1758358078739, 7, 6, 1145, 70, 456, 309, 1, 4
1758358078739, 3, 2, 1151, 70, 455, 309, 2, 2
1758358078739, 3, 2, 1150, 71, 456, 310, 3, 4
1758358078739, 4, 3, 1155, 70, 459, 308, 1, 3
1758358078739, 3, 2, 1155, 68, 459, 309, 4, 2
1758358078739, 6, 3, 1150, 70, 459, 311, 3, 4
1758358078739, 5, 3, 1147, 71, 454, 311, 3, 4
1758358078739, 2, 3, 1143, 71, 463, 309, 2, 3
1758358078739, 8, 20, 1148, 76, 459, 312, 1, 5
1758358078739, 2, 8, 1143, 74, 455, 311, 3, 4
1758358078739, 2, 19, 1147, 71, 456, 313, 3, 2
1758358078739, 3, 11, 1150, 74, 459, 309, 1, 4
1758358078739, 3, 24, 1157, 74, 461, 320, 3, 3
1758358078739, 3, 17, 1157, 73, 455, 310, 4, 4
1758358078739, 2, 13, 1143, 72, 455, 311, 2, 3
1758358078739, 5, 11, 1148, 75, 459, 319, 2, 4
1758358078739, 4, 10, 1155, 77, 459, 309, 3, 6
1758358078739, 5, 25, 1150, 73, 456, 313, 8, 4
1758358078739, 4, 9, 1148, 78, 456, 317, 2, 2
1758358078739, 2, 6, 1155, 70, 456, 310, 0, 4
1758358078739, 3, 3, 1148, 73, 458, 311, 3, 12
1758358078739, 6, 2, 1157, 75, 456, 309, 1, 4
1758358078739, 2, 2, 1147, 75, 455, 310, 3, 4
1758358078739, 4, 2, 1151, 73, 458, 308, 4, 4
1758358078739, 2, 1, 1149, 73, 461, 312, 4, 4
1758358078739, 4, 17, 1150, 71, 464, 311, 3, 3
1758358078739, 3, 5, 1159, 70, 459, 311, 1, 4
1758358078739, 2, 3, 1159, 70, 454, 315, 0, 5
1758358078739, 5, 5, 1159, 72, 456, 308, 2, 3
1758358078739, 4, 6, 1147, 72, 455, 307, 3, 3
1758358078739, 6, 7, 1159, 77, 455, 307, 3, 3
1758358078739, 5, 9, 1149, 77, 460, 310, 3, 2
1758358078739, 5, 9, 1151, 72, 457, 307, 2, 6
1758358078739, 4, 11, 1147, 81, 459, 307, 2, 4
1758358078739, 3, 11, 1149, 71, 455, 313, 2, 5
1758358078739, 0, 11, 1159, 75, 468, 308, 6, 3
1758358078739, 4, 11, 1159, 72, 456, 309, 1, 5
1758358078739, 5, 10, 1149, 81, 456, 313, 1, 2
1758358078739, 4, 7, 1159, 72, 457, 308, 0, 10
1758358078739, 6, 5, 1156, 71, 458, 309, 2, 5
1758358078739, 3, 17, 1163, 71, 459, 308, 2, 3
1758358078739, 5, 18, 1151, 73, 455, 313, 1, 9
1758358078739, 5, 5, 1159, 72, 455, 309, 1, 4
1758358078739, 7, 2, 1163, 73, 459, 313, 0, 2
1758358078739, 2, 2, 1159, 72, 461, 308, 2, 5
1758358078739, 1, 17, 1161, 71, 455, 311, 2, 3
1758358078739, 3, 5, 1163, 71, 455, 308, 1, 8
1758358078739, 6, 19, 1150, 73, 459, 307, 1, 5
1758358078739, 1, 7, 1147, 71, 459, 311, 2, 4
1758358078739, 3, 5, 1151, 69, 459, 307, 1, 4
1758358078739, 7, 7, 1151, 70, 457, 308, 2, 3
1758358078739, 5, 8, 1153, 72, 456, 311, 2, 3
1758358078739, 4, 10, 1163, 71, 456, 311, 2, 4
1758358078739, 4, 11, 1159, 71, 459, 309, 3, 2
1758358078739, 3, 22, 1163, 68, 461, 308, 2, 4
1758358078739, 5, 28, 1156, 72, 459, 309, 4, 2
1758358078739, 1, 27, 1163, 71, 455, 311, 2, 9
1758358078739, 4, 12, 1158, 70, 455, 308, 0, 6
1758358078739, 4, 7, 1159, 67, 455, 308, 1, 1
1758358078739, 4, 5, 1152, 69, 455, 310, 2, 3
1758358078739, 4, 4, 1152, 76, 455, 311, 1, 3
1758358078739, 3, 17, 1151, 71, 456, 315, 1, 10
1758358078739, 1, 4, 1151, 71, 455, 309, 9, 3
1758358078739, 2, 2, 1160, 71, 459, 312, 1, 7
1758358078739, 0, 18, 1156, 72, 456, 309, 1, 1
1758358078739, 0, 19, 1163, 70, 468, 308, 4, 5
1758358078739, 8, 6, 1165, 71, 464, 311, 3, 1
1758358078739, 4, 4, 1156, 72, 455, 311, 2, 1
1758358078739, 2, 5, 1160, 79, 457, 308, 2, 2
1758358078739, 3, 5, 1163, 72, 455, 317, 2, 4
1758358078739, 1, 6, 1162, 73, 461, 310, 1, 4
1758358078739, 4, 9, 1160, 73, 464, 311, 2, 2
1758358078739, 3, 9, 1162, 73, 456, 308, 1, 3
1758358078739, 7, 23, 1163, 74, 461, 308, 1, 2
1758358078739, 4, 13, 1160, 72, 456, 307, 1, 4
1758358078739, 8, 12, 1151, 71, 460, 305, 1, 4
1758358078739, 4, 10, 1155, 74, 456, 316, 2, 3
1758358078739, 3, 8, 1153, 69, 455, 312, 1, 0
1758358078739, 5, 7, 1160, 70, 459, 311, 3, 3
1758358078739, 2, 19, 1162, 72, 458, 311, 1, 1
1758358078739, 6, 20, 1168, 70, 470, 309, 2, 1
1758358078739, 7, 4, 1160, 71, 452, 309, 1, 9
1758358078739, 1, 17, 1160, 70, 456, 309, 2, 2
1758358078739, 3, 4, 1160, 66, 459, 310, 2, 5
1758358078739, 4, 2, 1153, 68, 463, 311, 2, 2
1758358078739, 4, 3, 1160, 70, 461, 314, 6, 5
1758358078739, 12, 3, 1163, 69, 461, 309, 3, 4
1758358078739, 1, 19, 1164, 67, 461, 312, 7, 2
1758358078739, 6, 22, 1159, 69, 461, 315, 3, 3
1758358078739, 5, 8, 1153, 82, 464, 312, 2, 4
1758358078739, 4, 7, 1167, 73, 456, 309, 1, 4
1758358078739, 3, 8, 1167, 71, 459, 309, 1, 4
1758358078739, 4, 10, 1152, 71, 456, 320, 1, 3
1758358078739, 2, 25, 1160, 71, 461, 315, 2, 3
1758358078739, 3, 26, 1160, 74, 456, 311, 2, 2
1758358078739, 9, 13, 1155, 69, 456, 308, 2, 3
1758358078739, 10, 10, 1166, 68, 458, 312, 3, 3
1758358078739, 1, 16, 1167, 71, 455, 309, 6, 2
1758358078739, 2, 8, 1166, 68, 455, 312, 2, 2
1758358078739, 4, 21, 1160, 71, 455, 311, 3, 3
1758358078739, 3, 5, 1160, 70, 460, 313, 2, 0
1758358078739, 3, 2, 1160, 72, 467, 311, 8, 3
1758358078739, 3, 2, 1163, 70, 458, 311, 0, 2
1758358078739, 4, 7, 1152, 74, 463, 313, 2, 3
1758358078739, 7, 3, 1160, 69, 464, 314, 3, 3
1758358078739, 5, 2, 1160, 71, 464, 313, 3, 6
1758358078739, 8, 3, 1167, 72, 456, 314, 6, 2
1758358078739, 6, 3, 1160, 69, 460, 314, 1, 4
1758358078739, 4, 10, 1167, 70, 459, 314, 2, 4
1758358078739, 4, 20, 1159, 71, 455, 311, 3, 1
1758358078739, 5, 9, 1167, 71, 461, 315, 2, 2
1758358078739, 3, 9, 1155, 71, 461, 312, 1, 2
1758358078739, 5, 10, 1167, 71, 460, 312, 2, 4
1758358078739, 2, 25, 1166, 71, 461, 314, 2, 4
1758358078739, 3, 29, 1165, 70, 461, 310, 2, 4
1758358078739, 7, 13, 1167, 71, 459, 315, 2, 3
1758358078739, 3, 23, 1163, 68, 460, 312, 0, 5
1758358078739, 3, 11, 1151, 70, 461, 312, 3, 2
1758358078739, 4, 7, 1152, 71, 456, 314, 3, 2
1758358078739, 5, 5, 1162, 70, 460, 316, 2, 1
1758358078739, 2, 3, 1163, 71, 461, 321, 1, 4
1758358078739, 0, 3, 1152, 72, 460, 308, 1, 2
1758358078739, 5, 3, 1167, 69, 457, 311, 2, 2
1758358078739, 1, 3, 1153, 72, 460, 318, 1, 4
1758358078739, 4, 1, 1167, 70, 468, 313, 4, 4
1758358078739, 4, 3, 1152, 71, 459, 315, 2, 2
1758358078739, 5, 3, 1152, 72, 461, 316, 1, 4
1758358078739, 4, 4, 1153, 72, 456, 315, 3, 6
1758358078739, 4, 7, 1160, 72, 455, 313, 0, 2
1758358078739, 4, 6, 1154, 72, 460, 312, 1, 5
1758358078739, 5, 7, 1160, 72, 461, 311, 2, 3
1758358078739, 3, 9, 1153, 82, 456, 312, 2, 2
1758358078739, 7, 10, 1153, 73, 456, 315, 1, 3
1758358078739, 2, 11, 1153, 73, 455, 312, 12, 4
1758358078739, 4, 11, 1159, 72, 457, 312, 3, 3
1758358078739, 3, 11, 1151, 70, 455, 312, 3, 2
1758358078739, 2, 24, 1160, 75, 456, 312, 4, 0
1758358078739, 14, 11, 1152, 68, 464, 311, 1, 5
1758358078739, 3, 6, 1162, 70, 460, 311, 0, 4
1758358078739, 15, 5, 1155, 69, 459, 313, 1, 5
1758358078739, 6, 3, 1152, 69, 460, 312, 0, 3
1758358078739, 3, 1, 1166, 74, 457, 315, 2, 3
1758358078739, 3, 2, 1168, 71, 455, 312, 1, 4
1758358078739, 2, 1, 1149, 71, 457, 315, 1, 2
1758358078739, 5, 2, 1168, 72, 458, 315, 2, 2
1758358078739, 3, 3, 1159, 69, 462, 316, 1, 3
1758358078739, 4, 3, 1159, 71, 455, 311, 0, 2
1758358078739, 3, 19, 1147, 72, 463, 313, 9, 0
1758358078739, 2, 17, 1147, 79, 457, 318, 1, 3
1758358078739, 6, 7, 1166, 81, 454, 312, 2, 3
1758358078739, 3, 16, 1150, 71, 455, 312, 4, 4
1758358078739, 2, 11, 1151, 78, 459, 311, 1, 13
1758358078739, 4, 11, 1149, 73, 454, 314, 2, 14
1758358078739, 0, 12, 1159, 70, 454, 313, 2, 2
1758358078739, 4, 25, 1150, 72, 456, 312, 2, 3
1758358078739, 8, 13, 1143, 71, 459, 315, 3, 6
1758358078739, 7, 11, 1155, 72, 461, 312, 3, 0
1758358078739, 6, 8, 1143, 71, 459, 310, 1, 4
1758358078739, 4, 6, 1155, 72, 459, 311, 1, 2
1758358078739, 5, 5, 1150, 71, 458, 313, 1, 2
1758358078739, 6, 3, 1152, 70, 461, 312, 1, 3
1758358078739, 3, 2, 1140, 70, 454, 314, 1, 0
1758358078739, 5, 2, 1143, 79, 458, 312, 3, 1
1758358078739, 4, 2, 1144, 70, 459, 313, 2, 1
1758358078739, 9, 2, 1144, 73, 456, 310, 1, 9
1758358078739, 4, 3, 1155, 71, 462, 311, 2, 4
1758358078739, 7, 3, 1152, 71, 456, 318, 3, 6
1758358078739, 8, 4, 1153, 71, 462, 314, 1, 4
1758358078739, 4, 5, 1143, 72, 463, 316, 1, 4
1758358078739, 1, 13, 1139, 70, 455, 310, 2, 7
1758358078739, 8, 24, 1148, 70, 456, 313, 3, 5
1758358078739, 3, 11, 1143, 71, 466, 318, 2, 4
1758358078739, 4, 11, 1152, 72, 460, 323, 2, 4
1758358078739, 8, 11, 1151, 78, 455, 318, 3, 6
1758358078739, 4, 13, 1151, 72, 457, 317, 3, 3
1758358078739, 3, 11, 1152, 71, 454, 316, 3, 0
1758358078739, 3, 25, 1153, 71, 452, 315, 4, 0
1758358078739, 3, 11, 1150, 71, 458, 323, 3, 3
1758358078739, 4, 18, 1139, 72, 459, 316, 2, 4
1758358078739, 3, 19, 1139, 77, 454, 314, 2, 3
1758358078739, 4, 21, 1137, 75, 458, 316, 2, 3
1758358078739, 4, 5, 1144, 76, 467, 320, 6, 4
1758358078739, 3, 3, 1144, 68, 456, 315, 4, 2
1758358078739, 4, 18, 1144, 71, 459, 314, 2, 3
1758358078739, 3, 17, 1144, 71, 459, 316, 2, 4
1758358078739, 3, 20, 1135, 73, 455, 321, 1, 3
1758358078739, 4, 5, 1147, 72, 459, 313, 3, 9
1758358078739, 0, 4, 1143, 71, 455, 323, 1, 2
1758358078739, 3, 5, 1136, 71, 456, 318, 3, 3
1758358078739, 6, 5, 1142, 73, 456, 313, 1, 3
1758358078739, 4, 6, 1137, 70, 457, 321, 2, 3
1758358078739, 3, 25, 1143, 72, 459, 315, 2, 9
1758358078739, 4, 13, 1143, 72, 456, 325, 2, 3
1758358078739, 6, 11, 1151, 74, 456, 323, 3, 4
1758358078739, 7, 12, 1153, 74, 455, 319, 1, 5
1758358078739, 4, 13, 1146, 73, 461, 322, 2, 2
1758358078739, 2, 10, 1143, 70, 457, 316, 9, 2
1758358078739, 2, 9, 1147, 71, 462, 317, 0, 4
1758358078739, 5, 7, 1137, 72, 456, 317, 2, 10
1758358078739, 3, 5, 1135, 73, 459, 320, 3, 4
1758358078739, 13, 3, 1147, 77, 455, 313, 2, 4
1758358078739, 3, 17, 1142, 73, 456, 313, 1, 4
1758358078739, 3, 4, 1147, 73, 461, 318, 3, 3
1758358078739, 4, 18, 1144, 72, 455, 315, 3, 3
1758358078739, 1, 5, 1135, 72, 455, 316, 1, 6
1758358078739, 2, 3, 1144, 74, 461, 313, 3, 4
1758358078739, 4, 3, 1140, 73, 456, 318, 0, 4
1758358078739, 7, 2, 1147, 83, 455, 315, 4, 3
1758358078739, 7, 5, 1144, 77, 456, 324, 3, 1
1758358078739, 4, 5, 1147, 77, 459, 316, 3, 3
1758358078739, 6, 17, 1135, 76, 455, 318, 2, 3
1758358078739, 4, 26, 1144, 77, 455, 319, 4, 4
1758358078739, 8, 13, 1137, 77, 459, 315, 7, 4
1758358078739, 8, 27, 1147, 77, 459, 316, 3, 5
1758358078739, 4, 14, 1151, 75, 458, 314, 1, 2
1758358078739, 2, 11, 1144, 74, 459, 315, 2, 10
1758358078739, 3, 11, 1139, 75, 461, 321, 2, 4
1758358078739, 0, 9, 1135, 76, 455, 319, 6, 4
1758358078739, 3, 6, 1147, 77, 459, 322, 8, 5
1758358078739, 10, 4, 1151, 76, 456, 314, 2, 3
1758358078739, 1, 3, 1147, 75, 458, 313, 1, 3
1758358078739, 5, 3, 1139, 75, 456, 313, 1, 2
1758358078739, 3, 3, 1153, 75, 459, 315, 2, 4
1758358078739, 2, 17, 1150, 76, 459, 315, 5, 5
1758358078739, 2, 18, 1149, 75, 461, 317, 2, 3
1758358078739, 6, 4, 1135, 76, 460, 323, 3, 12
1758358078739, 0, 2, 1147, 78, 455, 316, 3, 2
1758358078739, 3, 3, 1147, 75, 463, 318, 3, 2
1758358078739, 1, 5, 1144, 79, 463, 316, 4, 4
1758358078739, 3, 7, 1142, 75, 467, 315, 2, 9
1758358078739, 9, 7, 1135, 77, 462, 318, 1, 1
1758358078739, 2, 8, 1151, 75, 454, 320, 1, 5
1758358078739, 5, 26, 1142, 75, 456, 313, 2, 3
1758358078739, 2, 22, 1140, 78, 456, 315, 3, 2
1758358078739, 3, 13, 1147, 74, 455, 318, 3, 4
1758358078739, 3, 11, 1143, 78, 456, 318, 1, 2
1758358078739, 2, 13, 1140, 85, 458, 315, 1, 4
1758358078739, 7, 8, 1138, 76, 456, 317, 10, 3
1758358078739, 3, 6, 1136, 77, 459, 318, 2, 2
1758358078739, 3, 17, 1138, 75, 456, 318, 1, 2
1758358078739, 3, 20, 1135, 76, 455, 319, 2, 3
1758358078739, 3, 4, 1140, 75, 460, 318, 10, 3
1758358078739, 4, 3, 1127, 75, 460, 315, 5, 3
1758358078739, 3, 2, 1127, 76, 456, 318, 0, 3
1758358078739, 2, 1, 1135, 75, 467, 313, 3, 1
1758358078739, 2, 2, 1127, 75, 456, 317, 2, 2
1758358078739, 3, 1, 1135, 74, 461, 315, 2, 2
1758358078739, 4, 19, 1134, 79, 463, 315, 2, 3
1758358078739, 5, 7, 1132, 76, 461, 316, 3, 3
1758358078739, 4, 7, 1136, 85, 455, 324, 3, 3
1758358078739, 7, 7, 1135, 81, 456, 316, 3, 4
1758358078739, 3, 9, 1128, 76, 463, 316, 3, 3
1758358078739, 3, 11, 1128, 77, 456, 316, 2, 5
1758358078739, 5, 11, 1125, 77, 460, 318, 1, 4
1758358078739, 5, 11, 1135, 75, 461, 315, 1, 3
1758358078739, 5, 11, 1135, 74, 455, 318, 2, 4
1758358078739, 4, 24, 1135, 79, 460, 315, 6, 7
1758358078739, 4, 11, 1132, 77, 456, 315, 3, 3
1758358078739, 2, 6, 1135, 78, 459, 315, 1, 5
1758358078739, 1, 20, 1127, 85, 456, 316, 10, 2
1758358078739, 4, 21, 1135, 79, 467, 316, 0, 4
1758358078739, 3, 4, 1134, 79, 456, 318, 10, 3
1758358078739, 4, 3, 1132, 78, 461, 319, 2, 3
1758358078739, 5, 2, 1135, 79, 457, 316, 7, 1
1758358078739, 5, 2, 1132, 81, 456, 314, 1, 4
1758358078739, 3, 2, 1123, 82, 459, 316, 1, 4
1758358078739, 5, 3, 1132, 80, 456, 313, 0, 4
1758358078739, 5, 3, 1123, 76, 459, 318, 2, 2
1758358078739, 4, 5, 1135, 87, 456, 314, 1, 2
1758358078739, 3, 21, 1128, 80, 456, 316, 2, 2
1758358078739, 4, 10, 1139, 81, 469, 319, 1, 4
1758358078739, 4, 9, 1123, 80, 457, 317, 2, 5
1758358078739, 5, 11, 1135, 81, 457, 320, 2, 6
1758358078739, 4, 12, 1136, 82, 457, 319, 3, 4
1758358078739, 3, 26, 1128, 83, 464, 314, 3, 2
1758358078739, 6, 13, 1122, 84, 463, 315, 3, 6
1758358078739, 4, 10, 1128, 83, 463, 314, 3, 3
1758358078739, 3, 9, 1123, 84, 457, 317, 3, 2
1758358078739, 3, 6, 1133, 82, 459, 316, 3, 3
1758358078739, 3, 8, 1135, 80, 460, 313, 3, 3
1758358078739, 3, 3, 1123, 84, 457, 315, 3, 7
1758358078739, 4, 2, 1128, 80, 456, 317, 3, 2
1758358078739, 4, 2, 1130, 81, 457, 311, 1, 2
1758358078739, 4, 3, 1130, 81, 462, 314, 1, 3
1758358078739, 3, 3, 1120, 84, 461, 313, 2, 0
1758358078739, 3, 1, 1128, 89, 462, 318, 2, 4
1758358078739, 2, 18, 1121, 82, 456, 312, 2, 4
1758358078739, 6, 6, 1123, 81, 467, 314, 4, 5
1758358078739, 7, 4, 1128, 81, 461, 316, 2, 10
1758358078739, 2, 6, 1120, 82, 470, 316, 2, 9
1758358078739, 7, 18, 1127, 87, 457, 316, 2, 1
1758358078739, 4, 10, 1135, 82, 462, 318, 3, 3
1758358078739, 2, 20, 1127, 81, 463, 326, 1, 5
1758358078739, 7, 13, 1120, 81, 460, 311, 4, 4
1758358078739, 6, 11, 1124, 80, 462, 316, 2, 2
1758358078739, 6, 10, 1120, 80, 455, 312, 0, 3
1758358078739, 3, 8, 1126, 83, 461, 309, 0, 10
1758358078739, 3, 7, 1120, 81, 460, 311, 2, 4
1758358078739, 4, 6, 1120, 82, 464, 313, 11, 2
1758358078739, 5, 18, 1120, 85, 457, 315, 0, 3
1758358078739, 9, 5, 1127, 82, 456, 312, 1, 2
1758358078739, 3, 18, 1120, 84, 460, 318, 1, 3
1758358078739, 1, 4, 1120, 84, 457, 314, 4, 5
1758358078739, 4, 2, 1124, 82, 463, 315, 1, 3
1758358078739, 3, 1, 1127, 82, 463, 318, 2, 4
1758358078739, 5, 18, 1127, 81, 461, 314, 3, 4
1758358078739, 7, 5, 1131, 83, 460, 315, 3, 4
1758358078739, 1, 4, 1124, 84, 461, 315, 2, 3
1758358078739, 3, 5, 1119, 82, 460, 311, 2, 4
1758358078739, 5, 6, 1124, 91, 461, 312, 4, 4
1758358078739, 4, 7, 1135, 82, 461, 317, 1, 3
1758358078739, 2, 9, 1119, 82, 460, 315, 2, 3
1758358078739, 3, 9, 1127, 83, 462, 312, 1, 2
1758358078739, 14, 12, 1120, 85, 460, 313, 2, 1
1758358078739, 3, 11, 1120, 82, 457, 314, 2, 3
1758358078739, 5, 11, 1124, 82, 460, 311, 10, 1
1758358078739, 2, 10, 1130, 82, 460, 312, 1, 6
1758358078739, 4, 9, 1116, 82, 461, 311, 0, 2
1758358078739, 3, 6, 1127, 82, 461, 312, 1, 3
1758358078739, 3, 5, 1115, 79, 457, 317, 3, 4
1758358078739, 8, 2, 1119, 86, 457, 315, 3, 3
1758358078739, 4, 2, 1122, 85, 456, 316, 2, 4
1758358078739, 8, 3, 1127, 82, 455, 315, 1, 3
1758358078739, 2, 2, 1119, 86, 456, 313, 1, 3
1758358078739, 3, 2, 1111, 81, 461, 313, 2, 2
1758358078739, 1, 1, 1116, 81, 464, 312, 3, 3
1758358078739, 2, 2, 1127, 84, 455, 311, 0, 9
1758358078739, 3, 2, 1111, 86, 460, 319, 2, 12
1758358078739, 1, 5, 1118, 82, 455, 312, 1, 3
1758358078739, 4, 5, 1127, 81, 463, 316, 3, 2
1758358078739, 4, 8, 1119, 81, 462, 311, 3, 3
1758358078739, 4, 24, 1111, 82, 455, 311, 2, 4
1758358078739, 8, 13, 1111, 88, 460, 312, 2, 4
1758358078739, 6, 11, 1120, 83, 462, 313, 3, 3
1758358078739, 6, 23, 1127, 83, 457, 312, 2, 3
1758358078739, 4, 13, 1111, 84, 460, 317, 1, 5
1758358078739, 4, 10, 1123, 82, 459, 312, 1, 3
1758358078739, 2, 17, 1123, 83, 455, 316, 1, 5
1758358078739, 4, 7, 1120, 82, 460, 313, 1, 3
1758358078739, 3, 20, 1123, 79, 456, 313, 6, 5
1758358078739, 5, 5, 1115, 80, 456, 311, 2, 4
1758358078739, 2, 18, 1118, 86, 456, 319, 2, 3
1758358078739, 3, 4, 1111, 82, 459, 312, 1, 3
1758358078739, 3, 2, 1127, 81, 460, 312, 2, 4
1758358078739, 7, 16, 1122, 83, 461, 312, 1, 4
1758358078739, 3, 4, 1111, 81, 456, 312, 2, 4
1758358078739, 8, 6, 1127, 80, 460, 312, 2, 2
1758358078739, 4, 4, 1120, 83, 461, 318, 2, 3
1758358078739, 4, 5, 1131, 82, 460, 314, 0, 2
1758358078739, 3, 6, 1111, 81, 461, 311, 2, 3
1758358078739, 3, 7, 1125, 81, 461, 315, 3, 1
1758358078739, 3, 9, 1108, 84, 457, 313, 1, 3
1758358078739, 1, 11, 1127, 80, 457, 316, 2, 3
1758358078739, 5, 26, 1115, 82, 458, 313, 4, 4
1758358078739, 3, 13, 1119, 82, 460, 318, 1, 4
1758358078739, 4, 11, 1118, 81, 456, 316, 0, 4
1758358078739, 2, 25, 1118, 79, 461, 311, 1, 4
1758358078739, 3, 10, 1111, 82, 455, 314, 2, 5
1758358078739, 3, 6, 1127, 80, 461, 317, 2, 1
1758358078739, 1, 20, 1116, 81, 458, 313, 0, 4
1758358078739, 2, 18, 1116, 80, 456, 320, 1, 2
1758358078739, 1, 19, 1119, 83, 461, 313, 0, 3
1758358078739, 4, 5, 1112, 81, 457, 314, 1, 4
1758358078739, 8, 3, 1116, 86, 469, 314, 4, 2
1758358078739, 10, 2, 1119, 83, 462, 315, 2, 4
1758358078739, 4, 3, 1123, 81, 456, 312, 1, 5
1758358078739, 1, 3, 1111, 84, 454, 314, 1, 6
1758358078739, 4, 4, 1119, 80, 458, 318, 3, 13
1758358078739, 4, 6, 1120, 79, 460, 315, 2, 0
1758358078739, 7, 6, 1112, 83, 454, 314, 2, 3
1758358078739, 3, 7, 1119, 82, 461, 318, 3, 12
1758358078739, 6, 8, 1119, 82, 464, 311, 2, 1
1758358078739, 3, 11, 1111, 81, 460, 316, 7, 2
1758358078739, 4, 11, 1119, 81, 464, 316, 2, 7
1758358078739, 3, 12, 1119, 84, 461, 311, 2, 2
1758358078739, 4, 11, 1119, 81, 455, 314, 1, 2
1758358078739, 3, 9, 1119, 80, 455, 312, 1, 3
1758358078739, 4, 9, 1119, 84, 455, 314, 1, 2
1758358078739, 2, 6, 1112, 80, 461, 312, 4, 8
1758358078739, 4, 4, 1116, 80, 459, 315, 1, 4
1758358078739, 4, 11, 1107, 80, 461, 315, 0, 3
1758358078739, 12, 3, 1112, 81, 457, 311, 4, 1
1758358078739, 2, 3, 1111, 86, 454, 314, 2, 3
1758358078739, 2, 1, 1112, 81, 460, 311, 10, 1
1758358078739, 10, 15, 1118, 82, 462, 310, 2, 4
1758358078739, 1, 4, 1118, 82, 460, 319, 10, 2
1758358078739, 0, 4, 1107, 81, 469, 311, 2, 4
1758358078739, 3, 4, 1107, 82, 458, 314, 2, 5
1758358078739, 3, 4, 1119, 80, 462, 312, 2, 4
1758358078739, 4, 6, 1109, 82, 455, 313, 0, 7
1758358078739, 4, 8, 1112, 81, 461, 312, 3, 3
1758358078739, 3, 9, 1102, 82, 461, 315, 3, 3
1758358078739, 4, 10, 1112, 80, 460, 315, 1, 4
1758358078739, 13, 12, 1112, 81, 460, 312, 0, 3
1758358078739, 4, 12, 1116, 81, 455, 312, 2, 3
1758358078739, 3, 26, 1112, 85, 460, 312, 2, 1
