unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268881166, I, -1, 1, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268882847, 4, 5, 979, 69, 384, 250, 2, 7
1758268882847, 3, 4, 976, 67, 377, 251, 1, 3
1758268882847, 1, 19, 976, 67, 379, 253, 6, 3
1758268882847, 3, 22, 971, 68, 390, 249, 2, 3
1758268882847, 3, 21, 976, 67, 391, 249, 2, 4
1758268882847, 10, 11, 981, 76, 384, 251, 7, 3
1758268882847, 3, 16, 983, 67, 382, 249, 1, 5
1758268882847, 6, 6, 976, 69, 378, 249, 7, 3
1758268882847, 2, 19, 976, 67, 383, 249, 2, 4
1758268882861, 5, 8, 976, 67, 387, 260, 2, 2
1758268882861, 2, 20, 976, 67, 381, 252, 2, 3
1758268882861, 1, 7, 983, 77, 384, 250, 9, 3
1758268882861, 2, 6, 983, 71, 380, 254, 1, 10
1758268882861, 3, 6, 971, 66, 380, 251, 1, 3
1758268882861, 3, 6, 973, 68, 383, 253, 2, 3
1758268882861, 3, 7, 983, 73, 380, 257, 1, 3
1758268882861, 2, 8, 980, 67, 379, 252, 2, 3
1758268882861, 6, 7, 976, 75, 383, 252, 2, 2
1758268882861, 3, 7, 977, 68, 381, 252, 1, 3
1758268882861, 6, 21, 975, 66, 381, 251, 9, 3
1758268882861, 4, 9, 975, 68, 385, 251, 1, 3
1758268882861, 3, 4, 982, 68, 391, 250, 2, 3
1758268882861, 0, 4, 990, 74, 382, 251, 1, 2
1758268882878, 14, 20, 972, 67, 379, 250, 2, 3
1758268882878, 2, 6, 975, 67, 382, 255, 2, 3
1758268882878, 3, 19, 975, 70, 382, 252, 2, 3
1758268882878, 2, 7, 984, 67, 379, 252, 2, 2
1758268882878, 1, 6, 975, 68, 384, 259, 2, 3
1758268882878, 14, 5, 975, 68, 383, 251, 2, 3
1758268882878, 2, 4, 983, 69, 379, 251, 2, 3
1758268882878, 2, 20, 990, 68, 382, 251, 2, 5
1758268882878, 6, 7, 987, 67, 382, 261, 3, 4
1758268882878, 1, 8, 988, 67, 379, 255, 2, 3
1758268882878, 3, 17, 975, 65, 379, 250, 1, 3
1758268882878, 6, 8, 973, 67, 379, 252, 2, 3
1758268882878, 3, 7, 982, 67, 382, 249, 3, 3
1758268882878, 7, 9, 982, 70, 379, 252, 2, 3
1758268882878, 5, 7, 983, 68, 379, 257, 2, 3
1758268882878, 5, 8, 982, 68, 380, 253, 1, 2
1758268882878, 3, 6, 983, 68, 384, 250, 3, 2
1758268882890, 3, 5, 982, 68, 379, 251, 2, 4
1758268882890, 4, 5, 983, 67, 384, 252, 2, 4
1758268882890, 2, 5, 976, 66, 380, 250, 2, 3
1758268882890, 5, 20, 976, 67, 386, 252, 1, 4
1758268882890, 4, 7, 980, 66, 379, 249, 2, 3
1758268882890, 4, 5, 983, 68, 379, 250, 2, 2
1758268882890, 3, 5, 980, 67, 381, 250, 1, 2
1758268882890, 3, 5, 976, 67, 382, 249, 1, 4
1758268882890, 1, 6, 973, 68, 379, 251, 3, 2
1758268882890, 4, 5, 976, 75, 382, 252, 2, 4
1758268882890, 3, 6, 983, 66, 383, 251, 1, 3
1758268882890, 3, 5, 990, 71, 384, 249, 1, 8
1758268882904, 4, 5, 980, 67, 382, 252, 2, 4
1758268882904, 5, 5, 971, 70, 381, 255, 2, 3
1758268882904, 3, 7, 976, 68, 382, 259, 1, 3
1758268882904, 9, 8, 983, 70, 379, 253, 1, 3
1758268882904, 4, 23, 983, 68, 384, 251, 1, 3
1758268882904, 3, 9, 983, 66, 384, 250, 9, 3
1758268882904, 4, 7, 985, 68, 384, 251, 2, 4
1758268882904, 4, 6, 983, 67, 384, 249, 1, 6
1758268882904, 4, 6, 973, 66, 384, 253, 2, 3
1758268882904, 5, 4, 982, 67, 383, 249, 6, 3
1758268882904, 4, 8, 983, 68, 384, 257, 3, 3
1758268882904, 5, 6, 975, 66, 379, 250, 2, 3
1758268882904, 2, 4, 975, 66, 387, 249, 2, 6
1758268882904, 12, 19, 982, 65, 379, 252, 2, 3
1758268882918, 2, 6, 976, 67, 385, 252, 2, 3
1758268882918, 2, 6, 976, 67, 380, 252, 1, 2
1758268882918, 2, 20, 980, 69, 382, 259, 2, 4
1758268882918, 3, 7, 976, 69, 388, 251, 2, 8
1758268882918, 7, 8, 980, 64, 384, 249, 2, 6
1758268882918, 5, 11, 982, 72, 383, 250, 2, 11
1758268882918, 5, 7, 980, 74, 383, 253, 1, 3
1758268882918, 7, 20, 985, 67, 385, 252, 2, 3
1758268882918, 5, 9, 976, 68, 384, 249, 1, 3
1758268882918, 4, 22, 983, 67, 391, 249, 2, 4
1758268882918, 4, 9, 976, 65, 380, 252, 2, 3
1758268882918, 4, 8, 976, 69, 384, 249, 2, 3
1758268882918, 0, 20, 980, 67, 379, 252, 1, 3
1758268882918, 3, 16, 983, 67, 393, 252, 2, 3
1758268882932, 3, 15, 983, 66, 380, 253, 1, 3
1758268882932, 14, 21, 983, 67, 379, 250, 2, 4
1758268882932, 1, 7, 976, 67, 380, 253, 2, 3
1758268882932, 3, 6, 976, 68, 384, 252, 2, 4
1758268882932, 2, 6, 976, 66, 383, 250, 2, 3
1758268882932, 5, 5, 976, 67, 380, 249, 1, 4
1758268882932, 1, 5, 988, 66, 384, 251, 2, 3
1758268882932, 5, 4, 978, 69, 383, 249, 2, 3
1758268882932, 3, 20, 980, 66, 380, 250, 0, 3
1758268882932, 6, 7, 983, 69, 383, 250, 3, 3
1758268882932, 7, 6, 976, 69, 378, 253, 11, 3
1758268882932, 3, 5, 976, 69, 382, 257, 2, 3
1758268882932, 5, 21, 987, 65, 391, 252, 6, 3
1758268882932, 3, 16, 976, 67, 382, 253, 2, 12
1758268882932, 2, 7, 980, 67, 382, 251, 2, 3
1758268882946, 5, 7, 983, 68, 380, 251, 2, 3
1758268882946, 3, 7, 987, 67, 384, 251, 2, 3
1758268882946, 3, 7, 980, 69, 382, 256, 2, 3
1758268882946, 5, 5, 976, 70, 379, 253, 3, 4
1758268882946, 3, 22, 980, 74, 379, 252, 2, 3
1758268882946, 6, 8, 981, 77, 381, 250, 2, 2
1758268882946, 6, 19, 983, 66, 391, 251, 1, 3
1758268882946, 3, 21, 973, 67, 385, 251, 1, 3
1758268882946, 3, 7, 987, 67, 384, 252, 2, 3
1758268882946, 2, 17, 971, 67, 382, 257, 2, 3
1758268882946, 7, 6, 982, 71, 384, 255, 2, 3
1758268882946, 5, 6, 975, 67, 379, 254, 2, 3
1758268882946, 3, 6, 983, 68, 384, 252, 1, 4
1758268882960, 0, 5, 983, 68, 384, 251, 1, 4
1758268882960, 4, 7, 980, 67, 382, 251, 2, 5
1758268882960, 9, 6, 983, 73, 379, 251, 2, 4
1758268882960, 7, 5, 981, 67, 379, 252, 2, 2
1758268882960, 3, 5, 983, 68, 385, 252, 2, 2
1758268882960, 6, 6, 983, 67, 382, 259, 4, 3
1758268882960, 4, 6, 981, 66, 380, 251, 2, 3
1758268882960, 9, 8, 983, 70, 382, 254, 1, 4
1758268882960, 2, 7, 975, 78, 381, 252, 3, 3
1758268882960, 5, 7, 972, 66, 384, 255, 3, 2
1758268882960, 12, 7, 983, 66, 383, 252, 1, 4
1758268882960, 2, 6, 983, 67, 379, 251, 2, 2
1758268882960, 4, 6, 979, 68, 380, 253, 1, 3
1758268882960, 3, 4, 976, 65, 381, 252, 2, 3
1758268882960, 2, 4, 981, 70, 384, 251, 2, 4
1758268882974, 4, 5, 978, 67, 382, 251, 1, 4
1758268882974, 3, 4, 978, 65, 379, 252, 2, 6
1758268882974, 13, 20, 976, 67, 379, 250, 2, 2
1758268882974, 6, 20, 971, 67, 379, 251, 1, 3
1758268882974, 4, 23, 976, 67, 379, 251, 1, 2
1758268882974, 1, 8, 978, 67, 380, 253, 2, 7
1758268882974, 0, 5, 976, 68, 379, 253, 5, 5
1758268882974, 6, 4, 976, 67, 380, 250, 1, 3
1758268882974, 3, 5, 980, 68, 378, 251, 11, 4
1758268882974, 4, 6, 975, 67, 387, 251, 1, 5
1758268882974, 5, 6, 971, 68, 379, 253, 1, 4
1758268882974, 3, 21, 978, 68, 380, 248, 2, 3
1758268882974, 4, 9, 970, 67, 381, 252, 2, 4
1758268882974, 4, 8, 976, 66, 387, 251, 2, 3
1758268882988, 8, 7, 979, 67, 384, 252, 2, 3
1758268882988, 6, 7, 980, 69, 379, 254, 2, 4
1758268882988, 7, 20, 975, 67, 380, 251, 1, 10
1758268882988, 5, 13, 982, 69, 382, 251, 3, 3
1758268882988, 4, 7, 976, 67, 384, 251, 3, 4
1758268882988, 2, 5, 985, 67, 380, 254, 2, 3
1758268882988, 3, 4, 980, 68, 380, 254, 2, 3
1758268882988, 3, 4, 983, 67, 385, 254, 2, 5
1758268882988, 9, 5, 977, 67, 380, 252, 10, 5
1758268882988, 4, 6, 980, 68, 384, 254, 1, 2
1758268882988, 4, 6, 975, 68, 383, 252, 1, 3
1758268882988, 4, 6, 990, 66, 380, 253, 1, 2
1758268882988, 5, 6, 976, 69, 382, 252, 2, 3
1758268882988, 1, 6, 988, 68, 379, 254, 3, 3
1758268883002, 1, 5, 983, 66, 383, 249, 2, 4
1758268883002, 4, 5, 981, 66, 381, 253, 2, 2
1758268883002, 14, 6, 983, 68, 381, 250, 1, 3
1758268883002, 6, 6, 980, 66, 384, 252, 2, 12
1758268883002, 3, 7, 983, 69, 382, 252, 2, 4
1758268883002, 13, 7, 983, 67, 383, 252, 3, 3
1758268883002, 2, 7, 976, 67, 381, 250, 3, 3
1758268883002, 4, 6, 988, 67, 379, 249, 2, 4
1758268883002, 6, 22, 983, 67, 381, 251, 3, 3
1758268883002, 8, 7, 983, 68, 384, 248, 9, 4
1758268883002, 5, 6, 984, 69, 380, 258, 1, 3
1758268883002, 4, 5, 977, 67, 382, 252, 2, 3
1758268883002, 7, 4, 983, 71, 379, 250, 1, 3
1758268883016, 4, 4, 983, 65, 382, 256, 1, 4
1758268883016, 7, 5, 970, 66, 383, 251, 1, 4
1758268883016, 5, 7, 982, 66, 379, 249, 2, 3
1758268883016, 2, 20, 984, 70, 380, 252, 2, 3
1758268883016, 2, 8, 990, 71, 381, 249, 2, 2
1758268883016, 6, 5, 976, 70, 385, 252, 1, 3
1758268883016, 2, 5, 975, 68, 378, 249, 2, 3
1758268883016, 3, 16, 977, 65, 379, 249, 3, 4
1758268883016, 6, 6, 990, 68, 383, 253, 1, 3
1758268883016, 6, 5, 976, 66, 383, 259, 3, 4
1758268883016, 4, 7, 983, 67, 384, 249, 1, 3
1758268883016, 10, 21, 987, 68, 379, 252, 1, 2
1758268883016, 5, 10, 980, 66, 383, 252, 2, 4
1758268883016, 8, 7, 986, 68, 382, 253, 1, 3
1758268883030, 3, 7, 975, 67, 379, 251, 2, 3
1758268883030, 2, 5, 983, 68, 384, 255, 2, 2
1758268883030, 7, 20, 983, 68, 387, 252, 2, 3
1758268883030, 2, 7, 976, 67, 387, 252, 2, 9
1758268883030, 5, 18, 976, 66, 380, 253, 2, 3
1758268883030, 2, 7, 987, 66, 380, 248, 2, 4
1758268883030, 2, 19, 998, 66, 392, 256, 9, 3
1758268883030, 4, 7, 983, 67, 379, 253, 2, 3
1758268883030, 6, 5, 977, 77, 391, 253, 3, 7
1758268883030, 5, 6, 976, 67, 380, 256, 1, 6
1758268883030, 4, 6, 976, 68, 384, 250, 2, 5
1758268883030, 4, 20, 974, 71, 383, 251, 1, 1
1758268883030, 0, 8, 977, 67, 382, 250, 1, 5
1758268883030, 11, 6, 982, 73, 384, 256, 2, 3
1758268883046, 4, 7, 983, 68, 391, 252, 2, 3
1758268883046, 5, 5, 980, 67, 382, 253, 2, 3
1758268883046, 4, 7, 988, 67, 384, 248, 2, 3
1758268883046, 6, 8, 977, 67, 384, 253, 2, 3
1758268883046, 4, 7, 976, 66, 388, 253, 2, 3
1758268883046, 6, 6, 983, 68, 379, 250, 2, 3
1758268883046, 4, 6, 983, 68, 379, 252, 2, 7
1758268883046, 2, 16, 983, 69, 382, 253, 1, 3
1758268883046, 2, 7, 984, 66, 380, 252, 2, 4
1758268883046, 6, 4, 980, 66, 381, 251, 8, 3
1758268883046, 2, 4, 975, 68, 389, 250, 2, 3
1758268883046, 1, 17, 980, 72, 381, 256, 10, 3
1758268883046, 4, 6, 977, 67, 385, 253, 5, 3
1758268883046, 5, 5, 982, 66, 389, 252, 10, 2
1758268883046, 4, 6, 980, 70, 379, 253, 5, 3
1758268883046, 2, 4, 983, 66, 383, 261, 1, 3
1758268883059, 4, 6, 987, 65, 389, 262, 3, 4
1758268883059, 1, 21, 984, 69, 383, 251, 2, 11
1758268883059, 3, 7, 976, 67, 384, 251, 1, 3
1758268883059, 8, 15, 976, 68, 380, 250, 2, 3
1758268883059, 5, 7, 982, 69, 379, 252, 2, 3
1758268883059, 3, 6, 977, 67, 382, 253, 2, 4
1758268883059, 4, 7, 975, 67, 380, 253, 2, 3
1758268883059, 2, 7, 977, 67, 383, 253, 2, 3
1758268883059, 9, 8, 975, 68, 380, 250, 2, 4
1758268883059, 2, 21, 977, 68, 392, 253, 3, 2
1758268883059, 5, 9, 975, 68, 384, 253, 2, 3
1758268883059, 4, 14, 982, 70, 379, 253, 2, 4
1758268883059, 2, 7, 992, 67, 380, 250, 1, 3
1758268883073, 6, 4, 977, 68, 382, 253, 2, 3
1758268883073, 4, 20, 987, 67, 385, 250, 2, 3
1758268883073, 3, 6, 975, 66, 379, 249, 3, 3
1758268883073, 4, 5, 975, 67, 378, 249, 2, 3
1758268883073, 5, 5, 982, 68, 382, 251, 0, 4
1758268883073, 5, 6, 977, 71, 379, 253, 1, 3
1758268883073, 6, 5, 987, 66, 389, 252, 1, 3
1758268883073, 3, 6, 980, 70, 382, 254, 3, 3
1758268883073, 1, 5, 979, 67, 379, 253, 2, 4
1758268883073, 4, 6, 989, 71, 379, 252, 2, 4
1758268883073, 0, 6, 983, 71, 379, 253, 2, 7
1758268883073, 5, 14, 987, 68, 378, 252, 2, 3
1758268883073, 4, 8, 977, 69, 385, 253, 6, 3
1758268883073, 6, 6, 986, 71, 379, 249, 2, 3
1758268883086, 4, 8, 974, 68, 380, 252, 2, 3
1758268883086, 2, 7, 975, 67, 388, 251, 3, 3
1758268883086, 4, 8, 993, 69, 381, 249, 3, 3
1758268883086, 2, 20, 984, 68, 392, 253, 2, 2
1758268883086, 4, 9, 984, 66, 383, 249, 2, 2
1758268883086, 5, 6, 972, 67, 379, 249, 2, 3
1758268883086, 6, 20, 987, 68, 379, 248, 2, 3
1758268883086, 2, 7, 984, 68, 380, 253, 2, 12
1758268883086, 3, 5, 987, 68, 382, 251, 1, 3
1758268883086, 1, 19, 984, 73, 382, 251, 9, 3
1758268883086, 6, 8, 984, 69, 382, 255, 1, 3
1758268883086, 7, 5, 993, 67, 386, 252, 1, 2
1758268883086, 1, 6, 978, 68, 379, 251, 5, 4
1758268883099, 4, 5, 979, 68, 380, 253, 2, 4
1758268883099, 5, 6, 979, 69, 378, 252, 2, 5
1758268883099, 5, 5, 989, 68, 380, 251, 2, 4
1758268883099, 5, 6, 991, 68, 382, 251, 2, 2
1758268883099, 3, 6, 983, 67, 383, 249, 2, 3
1758268883099, 3, 5, 991, 66, 385, 249, 2, 3
1758268883099, 3, 6, 988, 65, 378, 251, 3, 4
1758268883099, 0, 7, 984, 70, 380, 252, 10, 3
1758268883099, 5, 8, 979, 68, 380, 249, 0, 3
1758268883099, 3, 7, 991, 69, 380, 253, 2, 6
1758268883099, 2, 6, 981, 67, 381, 251, 4, 5
1758268883099, 8, 7, 981, 69, 380, 254, 1, 3
1758268883099, 6, 5, 993, 73, 383, 252, 2, 3
1758268883112, 3, 19, 991, 67, 387, 252, 2, 3
1758268883112, 4, 7, 988, 68, 382, 252, 1, 3
1758268883112, 15, 17, 988, 67, 380, 248, 2, 4
1758268883112, 4, 6, 981, 67, 377, 251, 2, 3
1758268883112, 5, 18, 984, 67, 383, 249, 2, 2
1758268883112, 3, 7, 979, 67, 383, 254, 2, 3
1758268883112, 4, 6, 983, 67, 378, 248, 4, 8
1758268883112, 1, 5, 983, 66, 380, 250, 1, 3
1758268883112, 4, 5, 991, 76, 380, 249, 2, 2
1758268883112, 6, 5, 991, 71, 384, 252, 2, 2
1758268883112, 4, 6, 979, 67, 379, 249, 4, 3
1758268883112, 5, 6, 991, 67, 391, 251, 1, 3
1758268883112, 2, 6, 995, 68, 378, 250, 2, 3
1758268883112, 3, 6, 988, 69, 383, 249, 2, 4
1758268883126, 7, 6, 991, 67, 387, 248, 3, 3
1758268883126, 2, 6, 991, 66, 383, 251, 2, 5
1758268883126, 1, 6, 985, 69, 391, 249, 2, 3
1758268883126, 8, 7, 998, 67, 382, 248, 0, 3
1758268883126, 5, 7, 991, 69, 379, 256, 2, 2
1758268883126, 8, 5, 991, 67, 382, 248, 1, 3
1758268883126, 7, 5, 995, 66, 382, 248, 2, 3
1758268883126, 5, 4, 988, 66, 383, 253, 2, 3
1758268883126, 4, 5, 983, 66, 388, 252, 2, 3
1758268883126, 2, 4, 999, 68, 382, 247, 2, 3
1758268883126, 0, 6, 987, 67, 384, 249, 3, 3
1758268883126, 0, 19, 985, 66, 385, 249, 4, 3
1758268883126, 2, 7, 987, 69, 377, 247, 1, 4
1758268883139, 6, 5, 999, 67, 384, 245, 2, 4
1758268883139, 7, 5, 991, 66, 388, 248, 1, 4
1758268883139, 3, 6, 991, 66, 378, 246, 1, 2
1758268883139, 5, 5, 990, 66, 387, 248, 2, 2
1758268883139, 2, 6, 984, 66, 382, 249, 2, 3
1758268883139, 5, 21, 999, 66, 381, 250, 2, 3
1758268883139, 6, 9, 987, 65, 380, 248, 6, 2
1758268883139, 2, 8, 983, 65, 379, 250, 1, 4
1758268883139, 6, 23, 985, 70, 382, 248, 1, 8
1758268883139, 3, 14, 987, 66, 379, 249, 2, 3
1758268883139, 7, 7, 999, 64, 377, 249, 10, 3
1758268883139, 2, 14, 992, 65, 378, 250, 2, 6
1758268883139, 6, 7, 1001, 63, 377, 249, 0, 3
1758268883152, 2, 4, 1010, 67, 387, 251, 0, 3
1758268883152, 3, 19, 991, 67, 380, 252, 3, 3
1758268883152, 2, 7, 999, 65, 379, 252, 2, 3
1758268883152, 4, 4, 1003, 65, 388, 251, 2, 4
1758268883152, 3, 6, 992, 66, 382, 259, 5, 3
1758268883152, 4, 5, 999, 67, 379, 253, 1, 3
1758268883152, 2, 5, 992, 65, 380, 251, 2, 6
1758268883152, 3, 6, 1000, 66, 387, 252, 1, 4
1758268883152, 3, 4, 1000, 64, 380, 253, 2, 3
1758268883152, 5, 5, 996, 63, 382, 255, 1, 11
1758268883152, 9, 7, 992, 67, 390, 254, 2, 4
1758268883152, 11, 5, 999, 64, 384, 255, 2, 4
1758268883152, 8, 6, 991, 64, 382, 251, 3, 3
1758268883165, 2, 6, 995, 65, 382, 251, 1, 2
1758268883165, 4, 23, 1003, 67, 385, 254, 1, 4
1758268883165, 3, 10, 992, 68, 380, 251, 3, 2
1758268883165, 6, 6, 999, 63, 380, 252, 1, 3
1758268883165, 1, 7, 1006, 64, 382, 253, 2, 3
1758268883165, 4, 6, 1003, 62, 378, 251, 2, 3
1758268883165, 1, 7, 1012, 70, 382, 256, 2, 1
1758268883165, 9, 4, 999, 63, 382, 250, 2, 4
1758268883165, 5, 5, 1003, 65, 379, 249, 2, 3
1758268883165, 2, 5, 991, 65, 380, 248, 1, 6
1758268883165, 3, 4, 998, 67, 377, 249, 2, 3
1758268883165, 2, 5, 996, 63, 383, 252, 1, 3
1758268883165, 1, 5, 1012, 64, 378, 248, 5, 3
1758268883179, 6, 6, 1003, 63, 383, 248, 3, 4
1758268883179, 4, 5, 1000, 64, 382, 249, 2, 3
1758268883179, 5, 6, 995, 64, 382, 248, 2, 3
1758268883179, 5, 5, 1000, 64, 383, 255, 9, 3
1758268883179, 6, 7, 995, 63, 383, 248, 1, 11
1758268883179, 13, 8, 1000, 64, 379, 252, 1, 4
1758268883179, 7, 6, 991, 62, 384, 249, 7, 3
1758268883179, 5, 15, 993, 62, 390, 250, 2, 8
1758268883179, 9, 9, 995, 64, 390, 255, 2, 3
1758268883179, 14, 23, 1002, 63, 383, 255, 8, 3
1758268883179, 5, 10, 1000, 62, 383, 249, 1, 4
1758268883179, 7, 7, 995, 62, 379, 252, 1, 3
1758268883179, 4, 6, 1000, 65, 379, 251, 1, 3
1758268883191, 5, 6, 995, 62, 377, 251, 2, 3
1758268883191, 3, 4, 1005, 61, 384, 249, 2, 3
1758268883191, 10, 3, 1002, 62, 382, 256, 2, 3
1758268883191, 4, 5, 995, 59, 382, 251, 2, 3
1758268883191, 1, 19, 1003, 60, 379, 247, 1, 3
1758268883191, 4, 7, 1002, 61, 379, 249, 1, 2
1758268883191, 5, 7, 1000, 61, 383, 249, 2, 3
1758268883191, 4, 21, 1008, 62, 384, 245, 8, 3
1758268883191, 3, 7, 991, 61, 384, 246, 2, 3
1758268883191, 4, 6, 991, 62, 379, 250, 3, 8
1758268883191, 6, 19, 1000, 60, 381, 255, 2, 3
1758268883191, 5, 20, 1000, 71, 380, 248, 3, 7
1758268883191, 4, 8, 1000, 63, 383, 247, 1, 7
1758268883205, 2, 6, 995, 63, 379, 246, 2, 3
1758268883205, 3, 6, 1000, 64, 380, 244, 2, 3
1758268883205, 4, 8, 1007, 61, 378, 248, 2, 3
1758268883205, 0, 7, 1005, 64, 384, 257, 2, 3
1758268883205, 9, 6, 1005, 61, 385, 249, 1, 4
1758268883205, 4, 22, 1004, 63, 384, 247, 1, 4
1758268883205, 3, 7, 995, 62, 384, 251, 5, 3
1758268883205, 5, 5, 1007, 63, 381, 250, 2, 3
1758268883205, 1, 21, 1005, 61, 384, 248, 2, 3
1758268883205, 4, 7, 1006, 63, 383, 248, 1, 8
1758268883205, 5, 7, 1006, 62, 383, 248, 1, 3
1758268883205, 6, 19, 1004, 62, 381, 248, 3, 4
1758268883205, 5, 7, 1007, 61, 383, 253, 2, 4
1758268883205, 4, 6, 1007, 63, 387, 245, 2, 3
1758268883218, 12, 6, 999, 63, 387, 246, 2, 3
1758268883218, 3, 5, 1000, 65, 384, 249, 3, 4
1758268883218, 6, 4, 999, 62, 382, 249, 2, 3
1758268883218, 5, 5, 999, 64, 379, 248, 1, 4
1758268883218, 2, 6, 1007, 63, 379, 245, 10, 9
1758268883218, 4, 20, 1007, 62, 383, 249, 2, 3
1758268883218, 7, 8, 999, 65, 379, 248, 2, 4
1758268883218, 7, 19, 1007, 63, 383, 247, 2, 5
1758268883218, 5, 9, 1007, 65, 382, 251, 2, 3
1758268883218, 10, 8, 1006, 63, 380, 250, 10, 2
1758268883218, 4, 7, 1007, 64, 382, 247, 1, 4
1758268883218, 3, 8, 1004, 71, 379, 250, 2, 1
1758268883218, 5, 21, 1008, 65, 378, 252, 1, 2
1758268883231, 13, 8, 1003, 64, 378, 248, 1, 4
1758268883231, 2, 5, 1011, 63, 382, 244, 1, 3
1758268883231, 5, 19, 1008, 63, 382, 249, 1, 12
1758268883231, 5, 8, 1008, 66, 379, 246, 3, 4
1758268883231, 5, 4, 1008, 65, 390, 249, 2, 2
1758268883231, 5, 5, 1008, 65, 380, 247, 1, 10
1758268883231, 5, 5, 1011, 61, 377, 248, 2, 6
1758268883231, 1, 5, 1006, 63, 380, 248, 1, 3
1758268883231, 2, 10, 1008, 63, 379, 248, 1, 3
1758268883231, 3, 5, 1008, 64, 378, 247, 1, 3
1758268883231, 5, 6, 1011, 63, 379, 248, 4, 3
1758268883231, 3, 6, 1003, 62, 377, 249, 2, 3
1758268883231, 2, 13, 1011, 64, 382, 255, 3, 3
1758268883245, 6, 7, 1012, 64, 390, 248, 1, 12
1758268883245, 0, 8, 1008, 65, 382, 250, 2, 3
1758268883245, 6, 7, 1010, 62, 389, 248, 1, 3
1758268883245, 0, 7, 1007, 65, 380, 249, 2, 3
1758268883245, 8, 7, 1015, 72, 379, 250, 2, 3
1758268883245, 5, 7, 1011, 62, 377, 251, 2, 3
1758268883245, 8, 7, 1010, 66, 380, 249, 2, 3
1758268883245, 1, 6, 1008, 62, 379, 252, 1, 2
1758268883245, 3, 5, 1007, 63, 382, 248, 2, 4
1758268883245, 5, 4, 1015, 63, 383, 249, 1, 2
1758268883245, 6, 5, 1013, 63, 382, 247, 2, 4
1758268883245, 5, 4, 1011, 62, 384, 251, 2, 3
1758268883245, 4, 5, 1008, 64, 381, 248, 2, 3
1758268883245, 8, 17, 1014, 63, 382, 249, 3, 3
1758268883258, 7, 6, 1012, 64, 380, 247, 1, 3
1758268883258, 2, 5, 1013, 61, 382, 248, 3, 12
1758268883258, 6, 6, 1008, 64, 377, 247, 2, 2
1758268883258, 8, 5, 1015, 62, 381, 246, 6, 3
1758268883258, 4, 19, 1014, 63, 380, 245, 2, 3
1758268883258, 3, 23, 1012, 63, 381, 247, 2, 3
1758268883258, 0, 8, 1003, 64, 380, 250, 1, 3
1758268883258, 3, 7, 1021, 63, 382, 246, 1, 3
1758268883258, 5, 7, 1015, 67, 382, 246, 1, 3
1758268883258, 6, 23, 1013, 63, 389, 246, 1, 5
1758268883258, 3, 9, 1016, 64, 385, 250, 1, 5
1758268883258, 4, 7, 1015, 62, 390, 243, 1, 3
1758268883271, 6, 21, 1014, 68, 377, 245, 3, 3
1758268883271, 3, 7, 1015, 62, 380, 248, 1, 3
1758268883271, 4, 6, 1008, 62, 386, 247, 2, 12
1758268883271, 1, 5, 1007, 63, 384, 248, 5, 3
1758268883271, 4, 5, 1007, 62, 377, 250, 2, 3
1758268883271, 7, 3, 1008, 61, 385, 249, 3, 3
1758268883271, 8, 5, 1015, 62, 389, 250, 2, 2
1758268883271, 3, 6, 1008, 64, 380, 247, 2, 4
1758268883271, 6, 5, 1015, 62, 388, 248, 2, 8
1758268883271, 2, 5, 1008, 62, 381, 248, 2, 11
1758268883271, 4, 13, 1012, 64, 378, 246, 3, 3
1758268883271, 6, 6, 1016, 65, 378, 254, 1, 3
1758268883271, 4, 6, 1003, 64, 377, 246, 2, 3
1758268883284, 11, 5, 1015, 65, 380, 243, 2, 3
1758268883284, 5, 6, 1019, 63, 377, 246, 2, 3
1758268883284, 1, 9, 1015, 64, 380, 246, 4, 3
1758268883284, 6, 7, 1015, 63, 377, 245, 2, 12
1758268883284, 4, 17, 1009, 65, 380, 246, 1, 4
1758268883284, 3, 8, 1021, 64, 378, 247, 3, 3
1758268883284, 4, 7, 1008, 64, 380, 246, 2, 3
1758268883284, 6, 21, 1018, 65, 380, 248, 1, 3
1758268883284, 7, 22, 1018, 63, 377, 246, 2, 3
1758268883284, 9, 7, 1023, 66, 379, 245, 2, 3
1758268883284, 5, 16, 1018, 64, 377, 246, 3, 3
1758268883284, 2, 7, 1023, 62, 380, 244, 2, 2
1758268883284, 4, 4, 1016, 65, 379, 247, 2, 3
1758268883284, 2, 4, 1016, 63, 378, 245, 1, 3
1758268883297, 6, 5, 1007, 64, 377, 251, 2, 3
1758268883297, 14, 5, 1023, 65, 380, 247, 2, 4
1758268883297, 4, 19, 1019, 72, 379, 244, 1, 3
1758268883297, 2, 7, 1019, 65, 377, 246, 1, 3
1758268883297, 6, 5, 1011, 67, 375, 245, 2, 3
1758268883297, 1, 4, 1016, 63, 377, 255, 3, 2
1758268883297, 7, 18, 1011, 62, 378, 243, 2, 3
1758268883297, 2, 7, 1016, 64, 383, 243, 2, 2
1758268883297, 4, 7, 1019, 63, 377, 245, 2, 3
1758268883297, 14, 7, 1016, 63, 378, 242, 2, 3
1758268883297, 6, 7, 1016, 62, 380, 244, 2, 3
1758268883297, 3, 6, 1016, 71, 380, 247, 1, 3
1758268883297, 6, 6, 1007, 59, 377, 243, 2, 3
