unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758354412689, K, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758354415867, 3, 8, 1023, 60, 344, 286, 1, 1
1758354415882, 7, 6, 1015, 59, 347, 284, 1, 4
1758354415882, 6, 6, 1020, 67, 344, 286, 0, 6
1758354415882, 2, 3, 1016, 55, 344, 288, 2, 2
1758354415882, 4, 11, 1016, 55, 347, 288, 1, 4
1758354415882, 3, 18, 1009, 58, 345, 288, 1, 11
1758354415882, 5, 5, 1023, 60, 343, 289, 1, 3
1758354415882, 3, 5, 1007, 58, 343, 288, 2, 4
1758354415882, 1, 4, 1015, 58, 344, 289, 1, 1
1758354415882, 3, 3, 1002, 57, 345, 293, 1, 3
1758354415882, 2, 20, 1008, 58, 344, 291, 1, 2
1758354415882, 5, 7, 1008, 57, 341, 295, 1, 4
1758354415882, 4, 23, 1015, 59, 345, 288, 2, 3
1758354415882, 4, 8, 1006, 60, 341, 295, 2, 3
1758354415882, 4, 7, 1013, 60, 345, 290, 2, 5
1758354415882, 1, 8, 1008, 56, 347, 292, 1, 4
1758354415895, 3, 23, 1015, 55, 354, 291, 2, 5
1758354415895, 5, 11, 1008, 60, 344, 303, 2, 4
1758354415895, 6, 24, 1007, 61, 344, 292, 2, 2
1758354415895, 6, 11, 1012, 53, 345, 294, 1, 4
1758354415895, 3, 7, 1007, 59, 344, 290, 4, 3
1758354415895, 6, 21, 1014, 53, 347, 292, 5, 2
1758354415895, 3, 8, 1012, 55, 342, 290, 1, 4
1758354415895, 5, 5, 1016, 56, 342, 289, 2, 3
1758354415895, 3, 3, 1009, 57, 352, 288, 2, 3
1758354415895, 3, 4, 1019, 54, 345, 285, 2, 6
1758354415895, 4, 16, 1016, 61, 343, 285, 1, 4
1758354415895, 2, 21, 1023, 54, 348, 286, 4, 2
1758354415895, 1, 6, 1023, 55, 349, 285, 2, 3
1758354415910, 3, 5, 1007, 56, 345, 289, 0, 3
1758354415910, 4, 19, 1023, 52, 352, 288, 2, 3
1758354415910, 3, 7, 1023, 54, 343, 292, 2, 3
1758354415910, 4, 5, 1016, 56, 342, 289, 0, 3
1758354415910, 3, 7, 1023, 57, 342, 290, 3, 3
1758354415910, 4, 7, 1017, 59, 344, 294, 2, 3
1758354415910, 6, 7, 1015, 55, 340, 290, 1, 4
1758354415910, 3, 22, 1015, 62, 339, 292, 2, 6
1758354415910, 3, 10, 1015, 57, 341, 289, 2, 7
1758354415910, 3, 9, 1020, 57, 340, 293, 1, 4
1758354415910, 3, 8, 1024, 56, 341, 290, 2, 7
1758354415910, 12, 7, 1031, 56, 339, 301, 2, 12
1758354415910, 5, 22, 1023, 56, 341, 303, 3, 4
1758354415910, 4, 8, 1043, 65, 345, 295, 2, 4
1758354415910, 3, 5, 1035, 54, 350, 291, 1, 3
1758354415924, 4, 15, 1032, 59, 341, 292, 1, 3
1758354415924, 3, 15, 1032, 55, 341, 292, 1, 3
1758354415924, 3, 17, 1027, 55, 341, 294, 2, 3
1758354415924, 0, 6, 1037, 56, 337, 293, 2, 3
1758354415924, 5, 20, 1027, 59, 337, 293, 2, 4
1758354415924, 0, 6, 1035, 58, 338, 295, 1, 3
1758354415924, 4, 6, 1035, 54, 339, 294, 2, 3
1758354415924, 3, 5, 1032, 54, 339, 295, 0, 3
1758354415924, 5, 6, 1031, 56, 341, 295, 1, 1
1758354415924, 4, 6, 1039, 58, 336, 292, 2, 2
1758354415924, 1, 6, 1027, 56, 341, 292, 2, 3
1758354415924, 5, 8, 1039, 56, 337, 289, 2, 3
1758354415924, 4, 8, 1027, 57, 336, 290, 4, 10
1758354415924, 7, 9, 1025, 61, 336, 291, 2, 4
1758354415938, 5, 8, 1031, 59, 337, 303, 1, 3
1758354415938, 3, 8, 1036, 66, 336, 295, 1, 2
1758354415938, 3, 6, 1032, 59, 336, 295, 1, 5
1758354415938, 4, 7, 1031, 54, 335, 290, 1, 4
1758354415938, 1, 6, 1038, 57, 336, 290, 5, 1
1758354415938, 5, 20, 1038, 57, 346, 292, 0, 3
1758354415938, 3, 6, 1038, 56, 338, 296, 1, 2
1758354415938, 5, 4, 1024, 56, 334, 295, 3, 3
1758354415938, 1, 3, 1023, 55, 333, 293, 2, 3
1758354415938, 3, 4, 1031, 55, 332, 294, 2, 3
1758354415938, 3, 5, 1026, 56, 334, 288, 2, 3
1758354415938, 3, 4, 1032, 52, 335, 288, 1, 1
1758354415938, 6, 4, 1037, 58, 333, 290, 2, 3
1758354415938, 3, 5, 1023, 62, 334, 284, 3, 4
1758354415952, 2, 5, 1027, 56, 335, 286, 0, 3
1758354415952, 7, 6, 1036, 57, 333, 290, 2, 4
1758354415952, 4, 6, 1024, 64, 333, 291, 1, 3
1758354415952, 8, 8, 1023, 56, 337, 291, 7, 3
1758354415952, 3, 8, 1025, 56, 336, 292, 2, 4
1758354415952, 3, 8, 1023, 57, 347, 293, 2, 0
1758354415952, 4, 9, 1022, 56, 335, 290, 1, 3
1758354415952, 2, 7, 1036, 54, 337, 288, 2, 5
1758354415952, 3, 6, 1037, 55, 335, 288, 3, 5
1758354415952, 7, 22, 1035, 57, 338, 291, 10, 3
1758354415952, 3, 21, 1035, 54, 336, 289, 2, 2
1758354415952, 5, 7, 1027, 55, 344, 290, 1, 5
1758354415952, 9, 4, 1034, 57, 335, 289, 2, 3
1758354415966, 4, 4, 1034, 54, 338, 292, 2, 2
1758354415966, 3, 3, 1032, 56, 335, 289, 2, 5
1758354415966, 8, 3, 1032, 55, 338, 288, 1, 3
1758354415966, 4, 5, 1034, 59, 335, 292, 7, 4
1758354415966, 0, 7, 1023, 58, 337, 292, 1, 4
1758354415966, 3, 5, 1022, 55, 337, 291, 2, 3
1758354415966, 4, 5, 1039, 57, 336, 289, 1, 4
1758354415966, 4, 5, 1032, 54, 334, 291, 1, 3
1758354415966, 7, 6, 1029, 56, 336, 289, 2, 5
1758354415966, 9, 7, 1028, 59, 334, 291, 1, 3
1758354415966, 5, 7, 1036, 56, 336, 291, 1, 3
1758354415966, 7, 7, 1030, 56, 347, 289, 3, 4
1758354415966, 4, 8, 1031, 55, 333, 290, 2, 4
1758354415966, 6, 8, 1039, 54, 333, 292, 3, 3
1758354415966, 1, 8, 1038, 56, 335, 289, 2, 4
1758354415966, 13, 8, 1030, 55, 337, 290, 0, 2
1758354415980, 1, 21, 1027, 54, 339, 290, 2, 2
1758354415980, 2, 7, 1027, 56, 334, 288, 4, 1
1758354415980, 4, 5, 1027, 56, 336, 291, 1, 2
1758354415980, 4, 3, 1039, 58, 336, 288, 2, 3
1758354415980, 3, 3, 1039, 56, 337, 296, 9, 3
1758354415980, 2, 12, 1034, 57, 331, 294, 3, 11
1758354415980, 3, 5, 1037, 55, 333, 292, 1, 2
1758354415980, 3, 4, 1035, 55, 333, 292, 2, 5
1758354415980, 3, 4, 1034, 58, 333, 287, 0, 5
1758354415980, 12, 4, 1031, 56, 336, 293, 1, 3
1758354415980, 2, 6, 1021, 66, 343, 291, 3, 6
1758354415980, 3, 5, 1024, 54, 335, 291, 12, 5
1758354415980, 7, 6, 1024, 54, 343, 291, 4, 4
1758354415980, 4, 7, 1014, 54, 336, 291, 2, 4
1758354415994, 6, 7, 1028, 55, 336, 289, 3, 4
1758354415994, 3, 7, 1019, 60, 337, 295, 1, 2
1758354415994, 11, 8, 1027, 60, 332, 294, 2, 3
1758354415994, 1, 9, 1014, 60, 331, 291, 1, 11
1758354415994, 1, 9, 1031, 56, 335, 295, 2, 2
1758354415994, 8, 7, 1026, 57, 333, 294, 0, 2
1758354415994, 4, 17, 1027, 64, 334, 292, 3, 3
1758354415994, 2, 6, 1017, 54, 333, 293, 1, 3
1758354415994, 4, 21, 1022, 54, 335, 290, 2, 6
1758354415994, 4, 19, 1031, 56, 331, 290, 2, 3
1758354415994, 12, 6, 1031, 55, 333, 290, 2, 3
1758354415994, 5, 17, 1030, 55, 332, 290, 2, 5
1758354415994, 6, 6, 1016, 55, 331, 287, 2, 3
1758354415994, 11, 18, 1031, 56, 331, 285, 2, 4
1758354416008, 6, 5, 1027, 58, 334, 286, 9, 4
1758354416008, 0, 4, 1022, 55, 335, 288, 3, 4
1758354416008, 8, 14, 1012, 58, 339, 288, 10, 3
1758354416008, 3, 21, 1015, 59, 331, 288, 2, 2
1758354416008, 4, 9, 1008, 56, 335, 288, 0, 2
1758354416008, 4, 7, 1023, 57, 334, 288, 1, 4
1758354416008, 5, 8, 1008, 64, 336, 289, 2, 3
1758354416008, 7, 8, 1019, 60, 334, 290, 3, 3
1758354416008, 4, 24, 1005, 61, 331, 295, 2, 3
1758354416008, 4, 11, 1015, 58, 331, 288, 2, 5
1758354416008, 2, 8, 1015, 59, 332, 286, 3, 5
1758354416008, 14, 7, 1011, 55, 334, 286, 3, 0
1758354416008, 2, 7, 1008, 55, 333, 287, 1, 3
1758354416008, 5, 5, 1015, 56, 328, 287, 2, 4
1758354416023, 4, 5, 1008, 58, 332, 288, 0, 3
1758354416023, 4, 4, 1003, 57, 334, 286, 2, 4
1758354416023, 3, 4, 1015, 57, 332, 283, 9, 1
1758354416023, 5, 3, 1015, 56, 329, 286, 3, 13
1758354416023, 12, 4, 1015, 56, 333, 286, 2, 2
1758354416023, 3, 6, 1015, 57, 329, 286, 2, 1
1758354416023, 4, 5, 1019, 56, 330, 287, 1, 3
1758354416023, 3, 5, 1015, 57, 333, 283, 2, 3
1758354416023, 2, 5, 1019, 58, 335, 284, 10, 4
1758354416023, 2, 20, 1015, 57, 335, 282, 1, 7
1758354416023, 2, 8, 1019, 60, 335, 284, 1, 6
1758354416023, 4, 7, 1016, 59, 335, 286, 2, 3
1758354416023, 4, 8, 1019, 58, 333, 287, 2, 5
1758354416023, 4, 9, 1011, 60, 335, 285, 4, 3
1758354416037, 6, 9, 1016, 58, 331, 287, 3, 3
1758354416037, 3, 8, 1019, 57, 336, 285, 2, 6
1758354416037, 10, 8, 1007, 58, 333, 284, 2, 5
1758354416037, 3, 7, 1011, 57, 333, 285, 1, 3
1758354416037, 4, 7, 1023, 60, 340, 287, 2, 2
1758354416037, 6, 6, 1011, 58, 331, 287, 2, 4
1758354416037, 5, 4, 1019, 57, 335, 296, 9, 3
1758354416037, 11, 5, 1011, 56, 334, 284, 2, 4
1758354416037, 12, 3, 1011, 55, 334, 286, 1, 3
1758354416037, 4, 5, 1019, 59, 335, 292, 1, 3
1758354416037, 4, 4, 1023, 58, 331, 287, 2, 3
1758354416037, 4, 18, 1011, 59, 331, 284, 1, 2
1758354416037, 5, 6, 1016, 55, 332, 286, 2, 3
1758354416037, 3, 5, 1007, 57, 337, 292, 4, 2
1758354416037, 1, 20, 1019, 63, 335, 292, 3, 2
1758354416052, 6, 21, 1015, 57, 334, 285, 2, 2
1758354416052, 1, 9, 1011, 65, 334, 287, 2, 7
1758354416052, 11, 7, 1011, 59, 331, 288, 3, 3
1758354416052, 4, 17, 1016, 58, 334, 295, 2, 3
1758354416052, 2, 9, 1015, 59, 330, 289, 1, 4
1758354416052, 8, 23, 1011, 60, 332, 285, 2, 5
1758354416052, 4, 11, 1023, 61, 332, 289, 2, 10
1758354416052, 2, 9, 1014, 60, 335, 295, 2, 4
1758354416052, 1, 8, 1015, 61, 332, 285, 2, 2
1758354416052, 6, 6, 1024, 57, 331, 287, 2, 4
1758354416052, 4, 11, 1023, 59, 330, 289, 2, 3
1758354416052, 4, 5, 1018, 61, 337, 297, 3, 3
1758354416052, 4, 5, 1009, 60, 334, 285, 3, 3
1758354416052, 6, 3, 1023, 60, 331, 287, 1, 2
1758354416052, 3, 12, 1011, 58, 335, 287, 2, 3
1758354416066, 4, 20, 1015, 64, 343, 288, 2, 2
1758354416066, 1, 7, 1013, 61, 335, 290, 2, 3
1758354416066, 3, 7, 1023, 60, 335, 290, 3, 3
1758354416066, 3, 5, 1011, 62, 333, 287, 2, 2
1758354416066, 3, 5, 1016, 61, 334, 287, 1, 7
1758354416066, 4, 6, 1020, 59, 334, 288, 2, 11
1758354416066, 4, 7, 1027, 59, 331, 288, 0, 4
1758354416066, 3, 7, 1020, 61, 334, 291, 1, 3
1758354416066, 9, 8, 1024, 61, 333, 289, 3, 4
1758354416066, 5, 8, 1023, 61, 331, 288, 1, 3
1758354416066, 3, 21, 1024, 67, 333, 290, 2, 3
1758354416066, 3, 10, 1028, 61, 329, 291, 2, 1
1758354416080, 4, 18, 1024, 58, 333, 291, 3, 3
1758354416080, 3, 8, 1031, 62, 333, 288, 1, 3
1758354416080, 1, 7, 1028, 62, 336, 289, 1, 3
1758354416080, 5, 5, 1027, 64, 333, 289, 4, 2
1758354416080, 8, 5, 1027, 66, 332, 288, 1, 3
1758354416080, 5, 19, 1027, 60, 337, 288, 2, 1
1758354416080, 1, 6, 1025, 60, 336, 291, 1, 3
1758354416080, 2, 12, 1034, 60, 335, 295, 2, 7
1758354416080, 3, 5, 1034, 60, 336, 291, 1, 4
1758354416080, 5, 4, 1023, 58, 336, 293, 2, 1
1758354416080, 3, 20, 1035, 57, 343, 288, 3, 2
1758354416080, 4, 6, 1031, 61, 336, 291, 3, 6
1758354416080, 6, 5, 1039, 60, 337, 289, 3, 2
1758354416080, 4, 22, 1034, 59, 337, 289, 2, 5
1758354416080, 13, 9, 1027, 59, 336, 287, 1, 9
1758354416095, 9, 7, 1027, 60, 337, 287, 1, 4
1758354416095, 4, 24, 1038, 69, 336, 298, 2, 3
1758354416095, 5, 10, 1031, 62, 337, 289, 1, 3
1758354416095, 5, 9, 1035, 60, 337, 288, 2, 3
1758354416095, 6, 19, 1031, 61, 335, 291, 2, 3
1758354416095, 6, 9, 1028, 60, 333, 294, 2, 5
1758354416095, 5, 14, 1023, 60, 334, 293, 1, 4
1758354416095, 3, 7, 1024, 59, 335, 295, 0, 3
1758354416095, 7, 5, 1036, 60, 333, 295, 1, 3
1758354416095, 3, 4, 1038, 62, 337, 289, 4, 2
1758354416095, 4, 3, 1031, 61, 332, 298, 1, 5
1758354416095, 5, 19, 1024, 60, 341, 294, 2, 3
1758354416095, 1, 6, 1019, 60, 339, 290, 2, 3
1758354416095, 3, 18, 1015, 58, 336, 301, 2, 8
1758354416095, 2, 6, 1015, 59, 343, 290, 1, 3
1758354416109, 2, 16, 1027, 59, 339, 293, 1, 2
1758354416109, 3, 6, 1019, 60, 335, 288, 2, 3
1758354416109, 4, 5, 1020, 60, 339, 289, 2, 4
1758354416109, 4, 5, 1020, 58, 336, 293, 3, 9
1758354416109, 3, 5, 1023, 59, 346, 289, 1, 2
1758354416109, 4, 7, 1031, 61, 336, 294, 1, 5
1758354416109, 6, 22, 1024, 59, 340, 290, 1, 4
1758354416109, 5, 10, 1024, 62, 336, 294, 2, 4
1758354416109, 6, 9, 1027, 60, 340, 290, 1, 4
1758354416109, 1, 9, 1020, 58, 338, 289, 2, 3
1758354416109, 0, 8, 1011, 60, 336, 289, 2, 12
1758354416109, 3, 7, 1023, 58, 336, 291, 2, 2
1758354416109, 4, 7, 1023, 59, 343, 293, 3, 2
1758354416123, 4, 5, 1016, 59, 339, 301, 1, 1
1758354416123, 11, 5, 1020, 58, 338, 290, 2, 7
1758354416123, 4, 3, 1009, 60, 338, 294, 2, 3
1758354416123, 3, 4, 1013, 63, 337, 293, 1, 3
1758354416123, 3, 2, 1016, 59, 336, 293, 2, 3
1758354416123, 2, 4, 1012, 61, 347, 294, 5, 3
1758354416123, 4, 5, 1022, 64, 337, 292, 2, 3
1758354416123, 3, 4, 1007, 62, 338, 292, 2, 3
1758354416123, 2, 17, 999, 61, 334, 292, 3, 3
1758354416123, 2, 21, 1004, 60, 336, 294, 2, 3
1758354416123, 7, 7, 1004, 61, 335, 291, 3, 2
1758354416123, 3, 7, 1000, 60, 338, 292, 2, 3
1758354416123, 6, 21, 992, 61, 339, 291, 2, 4
1758354416123, 3, 24, 999, 61, 335, 289, 3, 2
1758354416123, 1, 10, 996, 60, 336, 289, 3, 4
1758354416138, 3, 23, 997, 66, 338, 295, 2, 2
1758354416138, 2, 11, 999, 59, 340, 292, 2, 3
1758354416138, 4, 8, 999, 62, 333, 289, 3, 5
1758354416138, 4, 10, 987, 60, 335, 295, 9, 3
1758354416138, 8, 23, 991, 60, 336, 295, 3, 3
1758354416138, 4, 8, 981, 59, 336, 289, 0, 4
1758354416138, 3, 4, 988, 62, 335, 300, 2, 3
1758354416138, 4, 4, 979, 60, 347, 289, 2, 3
1758354416138, 2, 6, 986, 59, 336, 293, 1, 8
1758354416138, 3, 3, 976, 62, 338, 291, 1, 4
1758354416138, 4, 4, 987, 60, 335, 290, 2, 2
1758354416138, 5, 5, 992, 61, 339, 291, 1, 3
1758354416138, 9, 19, 983, 59, 343, 293, 2, 2
1758354416138, 3, 22, 975, 60, 340, 298, 2, 3
1758354416138, 5, 8, 975, 58, 341, 292, 1, 0
1758354416138, 2, 21, 986, 62, 340, 293, 1, 3
1758354416151, 5, 8, 976, 60, 339, 297, 2, 3
1758354416151, 4, 15, 984, 59, 343, 293, 2, 2
1758354416151, 4, 10, 977, 60, 342, 293, 2, 3
1758354416151, 3, 8, 979, 63, 350, 293, 2, 2
1758354416151, 3, 8, 989, 61, 338, 303, 2, 3
1758354416151, 5, 7, 980, 62, 340, 295, 2, 2
1758354416151, 13, 7, 991, 61, 343, 292, 1, 3
1758354416151, 3, 7, 979, 60, 347, 294, 2, 3
1758354416151, 5, 7, 979, 63, 350, 291, 3, 3
1758354416151, 6, 20, 984, 63, 339, 295, 2, 4
1758354416151, 2, 6, 979, 59, 339, 293, 2, 3
1758354416151, 3, 18, 986, 59, 340, 296, 2, 4
1758354416166, 2, 5, 984, 61, 343, 299, 2, 3
1758354416166, 4, 19, 977, 61, 340, 295, 1, 3
1758354416166, 5, 7, 983, 62, 343, 291, 2, 12
1758354416166, 4, 20, 976, 60, 344, 293, 3, 2
1758354416166, 8, 7, 975, 60, 346, 290, 0, 4
1758354416166, 4, 5, 980, 60, 344, 286, 2, 5
1758354416166, 7, 5, 975, 63, 345, 285, 1, 2
1758354416166, 6, 20, 980, 62, 340, 288, 2, 6
1758354416166, 4, 21, 975, 61, 342, 287, 1, 2
1758354416166, 4, 8, 984, 61, 339, 290, 2, 2
1758354416166, 2, 23, 983, 62, 343, 296, 3, 4
1758354416166, 5, 10, 978, 59, 341, 289, 2, 7
1758354416166, 9, 9, 975, 60, 345, 295, 2, 4
1758354416166, 4, 9, 983, 59, 338, 299, 9, 4
1758354416166, 2, 8, 981, 57, 343, 288, 7, 3
1758354416180, 5, 14, 979, 57, 339, 291, 2, 1
1758354416180, 7, 23, 977, 59, 342, 299, 1, 8
1758354416180, 5, 21, 983, 57, 342, 288, 2, 4
1758354416180, 3, 19, 984, 59, 343, 289, 9, 12
1758354416180, 5, 6, 987, 59, 345, 300, 1, 3
1758354416180, 4, 3, 979, 58, 339, 287, 9, 5
1758354416180, 3, 13, 975, 58, 343, 288, 2, 4
1758354416180, 3, 5, 983, 62, 343, 287, 1, 4
1758354416180, 1, 4, 979, 60, 339, 289, 2, 3
1758354416180, 2, 4, 975, 57, 342, 286, 5, 2
1758354416180, 3, 8, 972, 58, 342, 287, 4, 2
1758354416180, 2, 4, 972, 62, 339, 290, 2, 2
1758354416180, 7, 5, 982, 59, 341, 290, 0, 3
1758354416180, 5, 6, 976, 68, 345, 292, 4, 4
1758354416180, 4, 19, 976, 60, 341, 289, 4, 7
1758354416194, 8, 9, 976, 59, 342, 294, 1, 2
1758354416194, 2, 9, 975, 59, 339, 290, 2, 5
1758354416194, 4, 7, 967, 57, 341, 294, 3, 4
1758354416194, 7, 22, 967, 60, 342, 290, 5, 3
1758354416194, 4, 10, 979, 60, 342, 295, 1, 7
1758354416194, 5, 23, 975, 58, 341, 297, 2, 2
1758354416194, 6, 24, 984, 62, 351, 292, 3, 4
1758354416194, 5, 8, 984, 59, 346, 292, 2, 7
1758354416194, 4, 5, 987, 59, 340, 295, 1, 4
1758354416194, 3, 4, 975, 58, 341, 291, 2, 3
1758354416194, 1, 3, 983, 56, 340, 291, 1, 3
1758354416194, 6, 4, 987, 58, 343, 294, 2, 2
1758354416194, 3, 3, 983, 59, 345, 294, 6, 3
1758354416208, 2, 4, 983, 60, 341, 291, 2, 3
1758354416208, 5, 4, 974, 60, 338, 295, 1, 1
1758354416208, 6, 5, 983, 61, 346, 295, 1, 4
1758354416208, 5, 5, 987, 60, 343, 293, 1, 3
1758354416208, 2, 21, 984, 61, 343, 292, 2, 1
1758354416208, 4, 9, 984, 68, 345, 290, 2, 4
1758354416208, 3, 7, 987, 64, 340, 294, 3, 7
1758354416208, 11, 8, 981, 63, 344, 294, 2, 9
1758354416208, 5, 20, 990, 61, 343, 291, 4, 3
1758354416208, 6, 10, 979, 61, 342, 296, 1, 4
1758354416208, 4, 9, 991, 59, 343, 292, 1, 4
1758354416208, 2, 8, 995, 61, 339, 293, 2, 6
1758354416208, 3, 15, 984, 60, 339, 296, 2, 13
1758354416208, 3, 7, 992, 62, 339, 292, 3, 3
1758354416222, 3, 19, 988, 60, 342, 291, 2, 6
1758354416222, 3, 6, 975, 60, 339, 296, 2, 4
1758354416222, 3, 3, 979, 60, 351, 297, 3, 4
1758354416222, 3, 3, 990, 65, 341, 297, 1, 2
1758354416222, 3, 19, 988, 59, 341, 297, 2, 1
1758354416222, 4, 6, 986, 60, 343, 295, 2, 2
1758354416222, 7, 4, 983, 60, 342, 298, 1, 3
1758354416222, 5, 4, 987, 63, 339, 299, 2, 3
1758354416222, 4, 5, 987, 58, 341, 299, 4, 4
1758354416222, 2, 4, 975, 61, 339, 293, 2, 0
1758354416222, 6, 6, 975, 67, 340, 297, 2, 1
1758354416222, 3, 6, 967, 62, 340, 294, 1, 4
1758354416222, 4, 6, 974, 60, 340, 301, 2, 4
1758354416222, 15, 8, 972, 62, 339, 298, 4, 4
1758354416236, 5, 8, 960, 63, 338, 297, 1, 12
1758354416236, 8, 9, 967, 61, 339, 296, 3, 4
1758354416236, 5, 9, 960, 64, 339, 299, 3, 1
1758354416236, 7, 24, 960, 61, 341, 299, 2, 2
1758354416236, 3, 9, 955, 59, 336, 294, 2, 3
1758354416236, 3, 7, 950, 60, 336, 297, 3, 5
1758354416236, 5, 5, 967, 62, 339, 292, 2, 3
1758354416236, 4, 4, 959, 59, 336, 291, 6, 9
1758354416236, 3, 3, 953, 64, 333, 293, 1, 3
1758354416236, 3, 4, 959, 61, 336, 292, 1, 3
1758354416236, 4, 12, 958, 61, 333, 295, 3, 4
1758354416236, 1, 6, 956, 61, 333, 292, 1, 1
1758354416236, 5, 4, 950, 64, 335, 295, 9, 2
1758354416236, 7, 3, 948, 62, 336, 295, 3, 11
1758354416251, 4, 20, 959, 59, 334, 299, 2, 4
1758354416251, 1, 8, 949, 59, 336, 291, 2, 4
1758354416251, 2, 6, 953, 62, 335, 291, 3, 3
1758354416251, 10, 6, 951, 62, 336, 290, 1, 3
1758354416251, 3, 7, 960, 62, 332, 290, 1, 2
1758354416251, 6, 22, 949, 61, 334, 291, 2, 4
1758354416251, 3, 9, 946, 60, 336, 294, 1, 2
1758354416251, 4, 9, 948, 60, 332, 293, 2, 4
1758354416251, 6, 7, 944, 60, 334, 294, 2, 1
1758354416251, 3, 8, 949, 62, 334, 293, 4, 1
1758354416251, 4, 21, 944, 67, 336, 295, 1, 2
1758354416251, 0, 9, 942, 60, 334, 295, 2, 2
1758354416251, 2, 5, 947, 62, 334, 291, 2, 2
1758354416251, 2, 4, 943, 60, 335, 289, 3, 2
1758354416266, 3, 3, 940, 59, 332, 292, 2, 3
1758354416266, 4, 17, 944, 63, 337, 289, 5, 3
1758354416266, 12, 20, 935, 60, 334, 289, 2, 2
1758354416266, 4, 6, 958, 65, 335, 292, 1, 4
1758354416266, 5, 5, 935, 59, 331, 290, 2, 3
1758354416266, 2, 6, 935, 63, 333, 286, 9, 5
1758354416266, 5, 4, 943, 59, 334, 287, 2, 3
1758354416266, 0, 5, 934, 60, 334, 285, 2, 12
1758354416266, 1, 21, 935, 65, 333, 285, 2, 8
1758354416266, 4, 9, 952, 60, 334, 287, 2, 4
1758354416266, 3, 7, 940, 60, 335, 286, 1, 13
1758354416266, 3, 8, 940, 62, 335, 291, 1, 3
1758354416266, 3, 7, 939, 59, 333, 289, 2, 1
1758354416266, 4, 9, 940, 60, 331, 285, 1, 3
1758354416266, 3, 19, 941, 61, 333, 289, 2, 1
1758354416266, 2, 9, 930, 58, 334, 286, 1, 1
1758354416279, 7, 6, 935, 56, 333, 290, 2, 5
1758354416279, 2, 6, 936, 58, 339, 288, 3, 2
1758354416279, 3, 4, 943, 59, 334, 286, 2, 5
1758354416279, 6, 6, 948, 59, 336, 288, 2, 3
1758354416279, 2, 3, 932, 60, 333, 291, 3, 3
1758354416279, 6, 2, 939, 57, 333, 292, 2, 6
1758354416279, 8, 3, 939, 61, 345, 288, 1, 3
1758354416279, 11, 4, 950, 58, 333, 288, 3, 4
1758354416279, 5, 20, 931, 62, 334, 289, 4, 5
1758354416279, 4, 6, 935, 58, 337, 293, 4, 3
1758354416279, 5, 4, 943, 59, 333, 291, 1, 5
1758354416279, 3, 6, 936, 60, 337, 288, 3, 1
1758354416279, 6, 5, 933, 59, 336, 289, 2, 4
1758354416293, 4, 6, 935, 60, 336, 287, 2, 4
1758354416293, 5, 7, 944, 59, 339, 287, 3, 3
1758354416293, 3, 9, 939, 59, 336, 296, 1, 4
1758354416293, 2, 7, 937, 62, 336, 293, 2, 8
1758354416293, 3, 8, 943, 61, 341, 290, 3, 5
1758354416293, 4, 9, 935, 60, 338, 291, 1, 2
1758354416293, 5, 8, 937, 60, 341, 291, 2, 3
1758354416293, 5, 7, 947, 60, 337, 288, 1, 3
1758354416293, 0, 7, 935, 58, 343, 289, 1, 3
1758354416293, 4, 20, 940, 60, 337, 288, 2, 5
1758354416293, 3, 6, 947, 61, 340, 289, 1, 2
1758354416293, 4, 4, 944, 60, 339, 289, 2, 3
1758354416293, 4, 4, 942, 59, 341, 288, 1, 1
1758354416293, 4, 3, 936, 60, 337, 291, 2, 3
1758354416308, 4, 4, 944, 59, 336, 289, 2, 3
1758354416308, 4, 5, 944, 61, 340, 292, 3, 3
1758354416308, 5, 5, 940, 61, 335, 294, 1, 4
1758354416308, 5, 9, 940, 64, 337, 297, 3, 7
1758354416308, 4, 6, 947, 63, 340, 289, 2, 3
1758354416308, 4, 7, 936, 62, 338, 297, 2, 3
1758354416308, 6, 6, 937, 58, 336, 290, 1, 1
1758354416308, 2, 6, 935, 58, 340, 290, 3, 2
1758354416308, 4, 8, 954, 60, 341, 297, 3, 5
1758354416308, 3, 8, 944, 59, 336, 292, 1, 4
1758354416308, 7, 9, 948, 57, 340, 292, 2, 4
1758354416308, 6, 21, 953, 60, 342, 292, 4, 3
1758354416308, 5, 10, 951, 62, 337, 291, 3, 3
1758354416308, 5, 8, 943, 60, 340, 290, 2, 3
1758354416308, 0, 7, 944, 60, 341, 292, 1, 3
1758354416322, 4, 6, 943, 59, 342, 292, 1, 2
1758354416322, 4, 5, 944, 59, 340, 289, 1, 3
1758354416322, 4, 4, 943, 60, 337, 293, 1, 3
1758354416322, 4, 3, 947, 59, 335, 295, 3, 3
1758354416322, 4, 4, 942, 59, 336, 292, 3, 2
1758354416322, 4, 4, 938, 61, 336, 292, 1, 3
1758354416322, 3, 15, 944, 59, 336, 293, 1, 3
1758354416322, 3, 6, 938, 59, 339, 294, 2, 4
1758354416322, 5, 19, 948, 60, 336, 291, 1, 3
1758354416322, 1, 7, 948, 67, 339, 291, 8, 13
1758354416322, 7, 7, 955, 61, 339, 295, 1, 7
1758354416322, 5, 7, 952, 58, 339, 293, 3, 4
1758354416322, 4, 22, 964, 60, 344, 303, 2, 4
