unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758268953206, I, 4, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758268957128, 2, 4, 1120, 26, 219, 161, 2, 3
1758268957128, 4, 5, 1129, 29, 219, 160, 2, 3
1758268957128, 3, 5, 1135, 28, 220, 161, 2, 3
1758268957128, 6, 20, 1148, 33, 218, 160, 2, 4
1758268957128, 7, 22, 1136, 30, 214, 160, 1, 2
1758268957128, 6, 8, 1140, 32, 217, 160, 2, 3
1758268957143, 0, 6, 1149, 30, 216, 165, 3, 2
1758268957143, 3, 6, 1143, 30, 216, 159, 3, 11
1758268957143, 3, 5, 1152, 28, 214, 167, 4, 3
1758268957143, 4, 8, 1160, 26, 219, 160, 2, 2
1758268957143, 7, 7, 1168, 28, 215, 163, 2, 3
1758268957143, 2, 16, 1155, 28, 215, 155, 2, 2
1758268957143, 14, 9, 1167, 35, 214, 155, 11, 3
1758268957143, 4, 7, 1169, 26, 211, 168, 2, 3
1758268957143, 0, 8, 1180, 26, 214, 162, 3, 3
1758268957143, 3, 6, 1175, 25, 213, 162, 1, 4
1758268957143, 2, 19, 1190, 28, 209, 170, 2, 3
1758268957143, 3, 7, 1179, 27, 208, 166, 4, 2
1758268957143, 1, 5, 1191, 25, 208, 164, 9, 11
1758268957143, 4, 6, 1183, 26, 217, 169, 1, 3
1758268957143, 3, 5, 1191, 26, 209, 160, 1, 3
1758268957158, 8, 4, 1199, 25, 208, 161, 1, 3
1758268957158, 0, 6, 1204, 27, 205, 158, 1, 3
1758268957158, 10, 4, 1192, 29, 216, 161, 1, 3
1758268957158, 2, 6, 1199, 25, 211, 161, 2, 3
1758268957158, 7, 6, 1199, 24, 220, 162, 6, 5
1758268957158, 6, 5, 1208, 27, 206, 167, 2, 12
1758268957158, 6, 19, 1192, 25, 203, 163, 2, 6
1758268957158, 6, 7, 1213, 25, 210, 164, 2, 3
1758268957158, 7, 5, 1207, 25, 204, 163, 2, 3
1758268957158, 11, 6, 1211, 23, 203, 164, 3, 3
1758268957158, 3, 7, 1203, 24, 203, 157, 1, 2
1758268957158, 3, 7, 1215, 25, 203, 164, 2, 4
1758268957158, 3, 7, 1207, 28, 205, 162, 2, 8
1758268957158, 7, 12, 1214, 29, 203, 158, 2, 4
1758268957158, 7, 6, 1217, 28, 203, 166, 3, 3
1758268957171, 3, 9, 1227, 28, 200, 163, 1, 5
1758268957171, 3, 6, 1216, 34, 203, 158, 2, 3
1758268957171, 4, 5, 1231, 31, 201, 160, 2, 3
1758268957171, 5, 6, 1229, 33, 200, 158, 3, 3
1758268957171, 1, 5, 1246, 28, 201, 161, 2, 3
1758268957171, 3, 4, 1232, 30, 197, 168, 2, 4
1758268957171, 3, 18, 1264, 33, 198, 157, 1, 4
1758268957171, 2, 7, 1248, 29, 199, 157, 1, 3
1758268957171, 5, 5, 1263, 29, 198, 160, 2, 4
1758268957171, 3, 18, 1270, 35, 199, 154, 5, 2
1758268957171, 2, 7, 1280, 32, 201, 151, 1, 2
1758268957171, 10, 6, 1303, 29, 202, 159, 2, 3
1758268957171, 0, 6, 1299, 31, 197, 149, 2, 7
1758268957171, 4, 6, 1323, 32, 197, 157, 1, 4
1758268957185, 3, 6, 1311, 30, 198, 156, 2, 3
1758268957186, 3, 7, 1311, 30, 197, 167, 1, 3
1758268957186, 2, 7, 1335, 30, 198, 160, 2, 7
1758268957186, 1, 7, 1339, 31, 200, 164, 2, 3
1758268957186, 5, 7, 1337, 29, 198, 163, 3, 3
1758268957186, 4, 19, 1344, 31, 200, 158, 2, 5
1758268957186, 5, 8, 1352, 29, 200, 170, 2, 3
1758268957186, 2, 16, 1351, 26, 202, 160, 1, 4
1758268957186, 11, 21, 1359, 28, 193, 169, 1, 9
1758268957186, 9, 7, 1364, 29, 196, 158, 2, 4
1758268957186, 2, 5, 1367, 31, 201, 157, 3, 3
1758268957186, 5, 4, 1359, 32, 201, 155, 1, 4
1758268957186, 6, 6, 1352, 28, 198, 162, 1, 3
1758268957186, 12, 5, 1364, 28, 200, 163, 2, 3
1758268957201, 5, 6, 1371, 31, 196, 157, 6, 3
1758268957201, 4, 5, 1376, 28, 199, 145, 2, 3
1758268957201, 8, 5, 1367, 27, 195, 146, 3, 3
1758268957201, 4, 6, 1376, 29, 195, 141, 2, 2
1758268957201, 3, 6, 1384, 30, 192, 139, 2, 3
1758268957201, 4, 6, 1383, 28, 197, 137, 2, 3
1758268957201, 4, 19, 1388, 28, 196, 143, 2, 3
1758268957201, 7, 9, 1393, 29, 199, 142, 1, 3
1758268957201, 4, 8, 1419, 29, 200, 144, 2, 3
1758268957201, 1, 7, 1400, 34, 201, 143, 1, 3
1758268957201, 11, 7, 1415, 26, 203, 145, 5, 2
1758268957201, 3, 6, 1418, 25, 199, 145, 1, 1
1758268957201, 13, 6, 1416, 24, 201, 140, 1, 9
1758268957201, 3, 5, 1419, 27, 204, 137, 2, 4
1758268957201, 5, 17, 1420, 26, 201, 138, 3, 2
1758268957214, 3, 17, 1424, 28, 211, 135, 2, 3
1758268957214, 2, 6, 1436, 28, 206, 146, 2, 3
1758268957214, 4, 5, 1430, 28, 200, 148, 3, 3
1758268957214, 3, 5, 1440, 28, 202, 156, 1, 3
1758268957214, 2, 6, 1455, 26, 201, 153, 1, 2
1758268957214, 13, 6, 1468, 27, 202, 157, 1, 3
1758268957214, 4, 5, 1447, 26, 205, 161, 3, 3
1758268957214, 2, 5, 1463, 29, 205, 157, 3, 2
1758268957214, 3, 15, 1450, 26, 205, 159, 1, 3
1758268957214, 11, 7, 1455, 28, 204, 155, 2, 3
1758268957214, 2, 15, 1492, 28, 203, 155, 1, 3
1758268957214, 5, 8, 1472, 27, 201, 155, 2, 3
1758268957214, 5, 8, 1483, 25, 207, 149, 2, 3
1758268957214, 4, 8, 1487, 26, 204, 150, 2, 3
1758268957228, 3, 7, 1486, 29, 202, 164, 2, 3
1758268957228, 0, 7, 1504, 30, 201, 156, 2, 4
1758268957228, 6, 6, 1487, 28, 205, 171, 2, 3
1758268957228, 3, 6, 1488, 25, 203, 165, 1, 4
1758268957228, 7, 5, 1488, 27, 203, 164, 2, 2
1758268957228, 3, 4, 1500, 24, 205, 162, 2, 3
1758268957228, 2, 19, 1502, 25, 209, 159, 2, 3
1758268957228, 4, 11, 1520, 25, 207, 163, 2, 3
1758268957228, 2, 20, 1514, 25, 205, 158, 1, 3
1758268957228, 7, 20, 1520, 23, 204, 156, 2, 4
1758268957228, 3, 7, 1531, 22, 208, 159, 3, 4
1758268957228, 2, 5, 1527, 23, 208, 161, 2, 4
1758268957228, 1, 6, 1519, 21, 205, 168, 3, 3
1758268957243, 1, 6, 1534, 23, 206, 165, 2, 3
1758268957243, 5, 5, 1521, 25, 205, 169, 3, 2
1758268957243, 6, 11, 1540, 18, 207, 163, 2, 3
1758268957243, 4, 5, 1537, 17, 205, 158, 2, 2
1758268957243, 0, 7, 1531, 26, 208, 161, 2, 3
1758268957243, 6, 7, 1543, 22, 206, 166, 1, 4
1758268957243, 8, 6, 1552, 21, 205, 174, 2, 4
1758268957243, 12, 8, 1539, 21, 208, 179, 3, 7
1758268957243, 13, 7, 1580, 19, 207, 181, 2, 4
1758268957243, 4, 7, 1567, 21, 215, 172, 2, 3
1758268957243, 16, 7, 1559, 17, 206, 173, 2, 3
1758268957243, 4, 21, 1567, 18, 206, 167, 3, 3
1758268957243, 5, 12, 1567, 15, 210, 165, 1, 3
1758268957243, 1, 7, 1568, 20, 208, 176, 8, 4
1758268957243, 3, 5, 1571, 22, 208, 173, 1, 3
1758268957257, 3, 14, 1591, 22, 217, 172, 1, 3
1758268957257, 3, 7, 1584, 31, 208, 173, 2, 3
1758268957257, 1, 6, 1592, 27, 208, 178, 2, 3
1758268957257, 3, 5, 1583, 19, 212, 175, 1, 4
1758268957257, 1, 6, 1599, 18, 208, 174, 1, 3
1758268957257, 5, 20, 1616, 30, 208, 174, 1, 3
1758268957257, 3, 7, 1615, 17, 207, 183, 2, 3
1758268957257, 0, 6, 1614, 18, 208, 180, 6, 3
1758268957257, 4, 7, 1603, 16, 208, 180, 2, 4
1758268957257, 3, 16, 1616, 20, 210, 185, 1, 3
1758268957257, 4, 9, 1623, 19, 212, 184, 2, 3
1758268957257, 2, 7, 1624, 25, 209, 188, 9, 9
1758268957257, 2, 7, 1630, 18, 212, 193, 1, 3
1758268957257, 10, 12, 1631, 22, 209, 195, 2, 3
1758268957272, 2, 7, 1652, 19, 209, 193, 2, 2
1758268957272, 5, 6, 1643, 14, 208, 192, 2, 3
1758268957272, 5, 5, 1642, 22, 208, 191, 1, 2
1758268957272, 2, 6, 1644, 24, 212, 193, 3, 3
1758268957272, 3, 3, 1639, 28, 210, 196, 2, 3
1758268957272, 3, 5, 1663, 23, 209, 207, 1, 3
1758268957272, 5, 4, 1664, 25, 210, 199, 0, 4
1758268957272, 4, 6, 1665, 10, 212, 199, 3, 9
1758268957272, 5, 6, 1665, 12, 211, 193, 1, 4
1758268957272, 5, 5, 1651, 15, 210, 206, 1, 4
1758268957272, 3, 5, 1662, 18, 211, 199, 0, 3
1758268957272, 3, 5, 1680, 21, 220, 197, 1, 3
1758268957272, 3, 20, 1672, 22, 213, 194, 2, 4
1758268957272, 3, 16, 1687, 23, 211, 198, 3, 3
1758268957272, 3, 6, 1687, 22, 211, 198, 2, 3
1758268957286, 12, 7, 1680, 25, 213, 198, 2, 2
1758268957286, 4, 7, 1691, 22, 212, 202, 3, 3
1758268957286, 7, 8, 1708, 23, 212, 209, 3, 3
1758268957286, 3, 7, 1696, 20, 211, 198, 1, 3
1758268957286, 7, 6, 1694, 18, 213, 199, 2, 3
1758268957286, 2, 20, 1693, 16, 220, 199, 3, 2
1758268957286, 3, 7, 1695, 19, 213, 192, 2, 4
1758268957286, 2, 9, 1702, 20, 217, 190, 3, 3
1758268957286, 3, 5, 1711, 18, 212, 189, 3, 3
1758268957286, 4, 6, 1696, 18, 215, 192, 2, 4
1758268957286, 5, 5, 1696, 20, 213, 192, 0, 5
1758268957286, 3, 4, 1696, 14, 215, 194, 3, 2
1758268957286, 9, 4, 1698, 14, 215, 196, 1, 4
1758268957286, 4, 5, 1711, 16, 215, 192, 2, 7
1758268957300, 4, 5, 1715, 19, 216, 192, 3, 2
1758268957300, 6, 6, 1712, 20, 218, 193, 2, 3
1758268957300, 2, 5, 1728, 16, 217, 184, 1, 2
1758268957300, 1, 5, 1719, 16, 219, 182, 3, 4
1758268957300, 7, 5, 1728, 9, 216, 184, 1, 3
1758268957300, 3, 5, 1720, 17, 218, 182, 1, 3
1758268957300, 3, 5, 1720, 19, 215, 185, 2, 4
1758268957300, 5, 7, 1728, 16, 216, 185, 2, 3
1758268957300, 4, 8, 1724, 17, 215, 185, 2, 4
1758268957300, 6, 7, 1721, 12, 216, 177, 1, 2
1758268957300, 3, 7, 1728, 18, 218, 175, 2, 1
1758268957300, 3, 6, 1743, 8, 217, 179, 1, 3
1758268957300, 3, 6, 1729, 13, 214, 181, 2, 3
1758268957300, 1, 4, 1731, 20, 213, 186, 1, 3
1758268957315, 4, 5, 1731, 11, 223, 186, 1, 1
1758268957315, 3, 6, 1743, 14, 212, 184, 3, 2
1758268957315, 6, 4, 1740, 16, 212, 184, 2, 3
1758268957315, 10, 18, 1731, 14, 221, 184, 5, 3
1758268957315, 4, 7, 1729, 19, 212, 181, 1, 4
1758268957315, 7, 6, 1731, 12, 212, 188, 2, 3
1758268957315, 10, 5, 1731, 14, 215, 187, 2, 3
1758268957315, 6, 5, 1760, 9, 218, 191, 1, 10
1758268957315, 0, 6, 1742, 17, 215, 198, 2, 4
1758268957315, 11, 5, 1744, 10, 213, 197, 2, 3
1758268957315, 8, 8, 1757, 10, 215, 197, 2, 3
1758268957315, 4, 6, 1743, 14, 218, 200, 2, 3
1758268957315, 3, 6, 1759, 18, 213, 202, 2, 3
1758268957315, 8, 15, 1758, 16, 214, 197, 2, 3
1758268957315, 4, 9, 1756, 17, 220, 207, 1, 2
1758268957315, 4, 8, 1745, 16, 216, 200, 2, 3
1758268957329, 6, 6, 1747, 15, 215, 207, 5, 3
1758268957329, 4, 9, 1763, 17, 215, 204, 1, 3
1758268957329, 0, 17, 1752, 16, 215, 208, 2, 3
1758268957329, 3, 7, 1759, 17, 213, 204, 2, 4
1758268957329, 2, 4, 1759, 19, 214, 203, 2, 12
1758268957329, 2, 4, 1767, 17, 223, 210, 2, 3
1758268957329, 4, 5, 1775, 21, 216, 202, 3, 3
1758268957329, 5, 4, 1775, 15, 215, 208, 2, 3
1758268957329, 3, 6, 1768, 15, 214, 210, 1, 4
1758268957329, 15, 4, 1790, 17, 214, 204, 3, 3
1758268957329, 1, 6, 1768, 14, 216, 204, 2, 7
1758268957329, 3, 4, 1761, 14, 215, 206, 2, 3
1758268957329, 5, 17, 1788, 15, 213, 202, 11, 3
1758268957343, 0, 21, 1782, 9, 212, 214, 1, 4
1758268957343, 7, 8, 1776, 10, 216, 209, 2, 3
1758268957343, 13, 6, 1776, 15, 215, 201, 2, 4
1758268957343, 6, 22, 1788, 15, 212, 206, 9, 3
1758268957343, 6, 9, 1776, 14, 215, 209, 11, 12
1758268957343, 5, 7, 1791, 11, 213, 209, 1, 8
1758268957343, 11, 7, 1795, 17, 211, 208, 2, 2
1758268957343, 5, 8, 1783, 15, 208, 209, 2, 3
1758268957343, 2, 7, 1787, 10, 206, 207, 2, 4
1758268957343, 4, 6, 1798, 13, 207, 200, 2, 8
1758268957343, 2, 5, 1804, 15, 209, 213, 2, 3
1758268957343, 3, 5, 1793, 16, 209, 201, 2, 3
1758268957343, 4, 11, 1808, 26, 207, 201, 2, 3
1758268957343, 3, 5, 1815, 15, 208, 200, 2, 3
1758268957343, 2, 7, 1808, 15, 213, 193, 1, 3
1758268957358, 5, 5, 1803, 14, 208, 196, 2, 4
1758268957358, 11, 5, 1822, 17, 208, 202, 2, 2
1758268957358, 1, 14, 1822, 16, 206, 198, 3, 3
1758268957358, 0, 7, 1816, 21, 206, 196, 2, 2
1758268957358, 5, 6, 1815, 17, 207, 194, 1, 4
1758268957358, 4, 5, 1830, 15, 205, 200, 3, 3
1758268957358, 3, 14, 1839, 20, 207, 193, 5, 4
1758268957358, 4, 7, 1839, 16, 206, 195, 6, 3
1758268957358, 2, 6, 1839, 15, 207, 194, 2, 4
1758268957358, 2, 7, 1839, 14, 207, 198, 2, 3
1758268957358, 7, 7, 1847, 16, 206, 203, 2, 2
1758268957358, 2, 7, 1831, 16, 206, 202, 2, 4
1758268957358, 6, 6, 1855, 15, 207, 199, 2, 4
1758268957358, 4, 6, 1840, 13, 205, 206, 1, 4
1758268957373, 4, 6, 1835, 14, 205, 210, 2, 3
1758268957373, 3, 20, 1839, 16, 212, 199, 5, 4
1758268957373, 3, 6, 1855, 11, 210, 198, 1, 12
1758268957373, 6, 20, 1855, 15, 210, 201, 2, 4
1758268957373, 6, 6, 1866, 15, 208, 210, 2, 3
1758268957373, 5, 5, 1867, 12, 206, 203, 3, 3
1758268957373, 9, 20, 1856, 14, 205, 201, 2, 3
1758268957373, 2, 8, 1867, 12, 215, 204, 2, 4
1758268957373, 5, 6, 1871, 12, 206, 204, 0, 3
1758268957373, 8, 6, 1859, 9, 209, 210, 2, 8
1758268957373, 5, 10, 1879, 11, 207, 205, 3, 3
1758268957373, 1, 6, 1879, 12, 209, 216, 2, 3
1758268957373, 4, 22, 1878, 11, 214, 213, 2, 3
1758268957373, 7, 8, 1888, 12, 208, 217, 2, 3
1758268957373, 2, 5, 1876, 13, 207, 218, 2, 3
1758268957387, 2, 8, 1876, 12, 208, 218, 2, 6
1758268957387, 1, 7, 1887, 12, 214, 221, 2, 3
1758268957387, 3, 7, 1883, 10, 208, 216, 2, 3
1758268957387, 2, 6, 1880, 11, 208, 230, 2, 2
1758268957387, 6, 21, 1876, 15, 208, 219, 1, 4
1758268957387, 0, 7, 1887, 11, 209, 219, 3, 3
1758268957387, 4, 18, 1871, 11, 213, 228, 2, 3
1758268957387, 5, 6, 1887, 12, 211, 224, 1, 9
1758268957387, 2, 5, 1886, 20, 209, 227, 3, 3
1758268957387, 14, 20, 1886, 11, 211, 221, 2, 4
1758268957387, 6, 7, 1888, 10, 215, 221, 3, 3
1758268957387, 4, 6, 1895, 10, 214, 221, 9, 3
1758268957387, 3, 6, 1888, 15, 211, 222, 1, 4
1758268957387, 4, 5, 1888, 12, 215, 218, 9, 3
1758268957401, 6, 4, 1904, 12, 210, 220, 2, 2
1758268957401, 4, 6, 1896, 13, 215, 220, 1, 3
1758268957401, 4, 6, 1879, 13, 211, 223, 7, 4
1758268957401, 4, 6, 1888, 9, 212, 225, 2, 4
1758268957401, 4, 6, 1903, 13, 213, 222, 2, 3
1758268957401, 3, 6, 1903, 9, 210, 221, 2, 3
1758268957401, 5, 23, 1911, 7, 214, 222, 3, 3
1758268957401, 3, 23, 1896, 15, 212, 223, 2, 3
1758268957401, 2, 10, 1903, 9, 212, 223, 1, 3
1758268957401, 6, 5, 1887, 7, 221, 222, 2, 2
1758268957401, 6, 10, 1911, 14, 212, 224, 2, 3
1758268957401, 3, 5, 1900, 12, 215, 224, 2, 4
1758268957401, 5, 19, 1911, 8, 216, 234, 2, 3
1758268957401, 3, 6, 1903, 10, 213, 228, 2, 3
1758268957415, 0, 5, 1911, 17, 215, 224, 4, 3
1758268957415, 0, 5, 1891, 7, 213, 226, 2, 3
1758268957415, 3, 5, 1904, 5, 214, 224, 2, 3
1758268957415, 3, 18, 1911, 6, 216, 226, 2, 4
1758268957415, 12, 6, 1908, 9, 217, 230, 1, 3
1758268957415, 6, 4, 1911, 10, 218, 230, 3, 3
1758268957415, 2, 5, 1920, 14, 214, 231, 2, 3
1758268957415, 1, 5, 1910, 4, 218, 228, 2, 2
1758268957415, 2, 5, 1895, 7, 215, 231, 7, 3
1758268957415, 6, 5, 1908, 7, 218, 234, 1, 3
1758268957415, 3, 20, 1912, 8, 215, 232, 2, 3
1758268957415, 3, 7, 1918, 8, 218, 232, 1, 2
1758268957415, 5, 8, 1915, 7, 218, 232, 2, 10
1758268957415, 2, 7, 1899, 6, 215, 232, 2, 3
1758268957415, 7, 22, 1912, 12, 219, 232, 1, 3
1758268957430, 5, 9, 1903, 7, 218, 234, 2, 3
1758268957430, 3, 22, 1903, 6, 218, 233, 2, 3
1758268957430, 3, 7, 1903, 8, 218, 237, 1, 3
1758268957430, 6, 5, 1923, 8, 221, 230, 1, 4
1758268957430, 3, 4, 1923, 8, 220, 232, 7, 3
1758268957430, 6, 4, 1923, 8, 220, 232, 2, 3
1758268957430, 9, 4, 1923, 7, 220, 235, 1, 5
1758268957430, 0, 5, 1912, 8, 219, 232, 2, 3
1758268957430, 4, 20, 1927, 6, 221, 232, 1, 3
1758268957430, 6, 7, 1912, 8, 225, 232, 2, 4
1758268957430, 3, 18, 1920, 9, 218, 232, 1, 4
1758268957430, 5, 20, 1918, 6, 222, 231, 1, 3
1758268957430, 7, 7, 1922, 10, 220, 241, 3, 3
1758268957444, 3, 6, 1923, 8, 217, 234, 3, 3
1758268957444, 1, 5, 1921, 8, 218, 235, 2, 3
1758268957444, 2, 6, 1923, 8, 221, 236, 2, 3
1758268957444, 0, 6, 1927, 9, 222, 239, 2, 3
1758268957444, 3, 23, 1915, 7, 223, 238, 2, 2
1758268957444, 6, 9, 1915, 9, 221, 239, 2, 6
1758268957444, 7, 7, 1911, 6, 232, 241, 2, 2
1758268957444, 7, 15, 1934, 5, 221, 251, 2, 3
1758268957444, 3, 7, 1932, 3, 220, 246, 2, 3
1758268957444, 2, 6, 1920, 7, 216, 243, 2, 3
1758268957444, 4, 5, 1923, 10, 220, 244, 1, 3
1758268957444, 6, 4, 1920, 6, 217, 244, 10, 3
1758268957444, 1, 5, 1935, 9, 219, 248, 2, 4
1758268957444, 4, 3, 1934, 10, 220, 251, 1, 3
1758268957444, 5, 13, 1935, 9, 221, 248, 2, 3
1758268957458, 4, 7, 1923, 2, 220, 251, 1, 3
1758268957458, 5, 5, 1921, 0, 221, 248, 1, 5
1758268957458, 4, 5, 1934, 0, 220, 251, 2, 4
1758268957458, 3, 5, 1935, 2, 223, 247, 1, 3
1758268957458, 8, 6, 1935, 3, 222, 250, 2, 12
1758268957458, 0, 6, 1923, 14, 223, 248, 4, 3
1758268957458, 2, 6, 1928, 13, 221, 247, 2, 3
1758268957458, 2, 6, 1935, 8, 224, 249, 4, 10
1758268957458, 3, 21, 1935, 6, 226, 252, 3, 3
1758268957458, 1, 9, 1923, 14, 224, 253, 2, 3
1758268957458, 5, 9, 1952, 9, 224, 250, 1, 4
1758268957458, 11, 7, 1952, 11, 224, 252, 1, 3
1758268957458, 8, 22, 1958, 12, 227, 249, 4, 8
1758268957458, 1, 8, 1940, 12, 224, 260, 2, 2
1758268957458, 4, 5, 1952, 10, 225, 253, 1, 3
1758268957473, 5, 6, 1935, 11, 223, 252, 9, 12
1758268957473, 2, 10, 1936, 9, 222, 257, 2, 3
1758268957473, 3, 6, 1923, 14, 222, 253, 2, 2
1758268957473, 2, 17, 1935, 13, 223, 253, 1, 3
1758268957473, 4, 21, 1939, 8, 223, 252, 1, 5
1758268957473, 3, 19, 1952, 9, 222, 255, 1, 2
1758268957473, 2, 7, 1927, 14, 222, 251, 2, 3
1758268957473, 5, 5, 1928, 10, 222, 252, 2, 3
1758268957473, 6, 6, 1932, 11, 221, 252, 2, 3
1758268957473, 5, 5, 1924, 13, 223, 252, 2, 3
1758268957473, 4, 6, 1951, 13, 219, 254, 2, 3
1758268957473, 4, 8, 1952, 13, 219, 253, 2, 2
1758268957473, 2, 21, 1932, 11, 220, 251, 2, 3
1758268957473, 3, 8, 1921, 18, 220, 254, 2, 3
1758268957487, 5, 8, 1935, 13, 222, 251, 2, 2
1758268957487, 0, 7, 1935, 12, 219, 257, 2, 2
1758268957487, 0, 8, 1928, 13, 227, 253, 1, 3
1758268957487, 2, 6, 1920, 9, 220, 253, 1, 3
1758268957487, 1, 13, 1920, 9, 223, 251, 2, 2
1758268957487, 5, 6, 1915, 9, 225, 252, 2, 7
1758268957487, 4, 5, 1911, 9, 221, 252, 2, 8
1758268957487, 5, 6, 1921, 9, 224, 262, 2, 3
1758268957487, 2, 5, 1918, 5, 226, 251, 3, 3
1758268957487, 4, 3, 1918, 13, 227, 249, 2, 2
1758268957487, 5, 4, 1926, 11, 228, 248, 3, 4
1758268957487, 1, 6, 1920, 14, 228, 250, 1, 4
1758268957487, 3, 5, 1927, 13, 226, 251, 2, 4
1758268957487, 4, 5, 1918, 15, 230, 248, 1, 2
1758268957501, 3, 4, 1927, 12, 227, 254, 2, 3
1758268957501, 2, 5, 1907, 7, 229, 251, 0, 4
1758268957501, 2, 4, 1923, 12, 228, 252, 1, 3
1758268957501, 2, 20, 1903, 11, 227, 251, 2, 3
1758268957501, 4, 8, 1905, 13, 226, 250, 2, 7
1758268957501, 11, 7, 1923, 7, 223, 249, 2, 3
1758268957501, 3, 7, 1923, 12, 223, 249, 2, 3
1758268957501, 6, 7, 1921, 11, 224, 249, 2, 3
1758268957501, 2, 7, 1914, 14, 226, 250, 2, 2
1758268957501, 4, 22, 1916, 10, 234, 248, 2, 2
1758268957501, 6, 9, 1895, 13, 220, 249, 2, 3
1758268957501, 3, 5, 1920, 14, 219, 252, 2, 3
1758268957501, 2, 4, 1904, 8, 220, 249, 2, 3
1758268957501, 2, 4, 1911, 9, 221, 250, 1, 3
1758268957516, 7, 5, 1911, 10, 221, 249, 10, 12
1758268957516, 2, 4, 1911, 9, 223, 250, 2, 3
1758268957516, 6, 4, 1911, 7, 223, 248, 2, 6
1758268957516, 4, 18, 1908, 9, 225, 249, 2, 3
1758268957516, 1, 7, 1911, 9, 222, 248, 1, 2
1758268957516, 6, 6, 1911, 8, 222, 248, 0, 4
1758268957516, 5, 21, 1895, 6, 225, 247, 2, 3
1758268957516, 3, 7, 1911, 3, 222, 246, 1, 4
1758268957516, 4, 6, 1890, 2, 221, 245, 3, 2
1758268957516, 7, 6, 1904, 3, 222, 241, 3, 3
1758268957516, 2, 17, 1908, 8, 222, 247, 2, 4
1758268957516, 3, 8, 1908, 11, 222, 243, 2, 4
1758268957516, 7, 7, 1895, 12, 223, 245, 4, 3
1758268957516, 5, 8, 1914, 13, 222, 243, 2, 3
1758268957516, 6, 7, 1910, 9, 223, 247, 1, 3
1758268957530, 13, 7, 1891, 12, 222, 244, 2, 3
1758268957530, 4, 7, 1896, 11, 223, 247, 2, 3
1758268957530, 9, 6, 1896, 11, 221, 251, 2, 3
1758268957530, 7, 4, 1911, 15, 223, 247, 1, 4
1758268957530, 1, 5, 1907, 11, 222, 250, 2, 4
1758268957530, 4, 5, 1903, 11, 224, 248, 1, 3
1758268957530, 4, 18, 1902, 20, 222, 249, 2, 3
1758268957530, 3, 22, 1896, 12, 224, 246, 2, 4
1758268957530, 2, 7, 1896, 20, 224, 253, 2, 3
1758268957530, 4, 5, 1887, 11, 224, 249, 2, 3
1758268957530, 3, 4, 1903, 10, 231, 247, 11, 1
1758268957530, 6, 5, 1908, 10, 224, 259, 1, 2
1758268957530, 1, 6, 1889, 10, 226, 249, 2, 5
1758268957530, 2, 6, 1896, 16, 224, 249, 2, 3
1758268957530, 2, 5, 1903, 11, 227, 249, 2, 4
1758268957544, 12, 5, 1902, 9, 226, 252, 2, 4
1758268957544, 9, 7, 1902, 8, 225, 253, 2, 3
1758268957544, 3, 8, 1891, 5, 225, 248, 2, 3
1758268957544, 3, 8, 1904, 7, 224, 249, 1, 4
1758268957544, 4, 6, 1903, 9, 224, 253, 3, 9
1758268957544, 3, 6, 1894, 7, 226, 250, 2, 4
1758268957544, 5, 20, 1912, 7, 225, 252, 2, 2
1758268957544, 3, 8, 1911, 11, 226, 252, 1, 3
1758268957544, 0, 5, 1920, 10, 225, 250, 1, 3
1758268957544, 5, 5, 1918, 9, 228, 249, 2, 3
1758268957544, 2, 5, 1914, 16, 227, 250, 10, 4
1758268957544, 7, 4, 1912, 9, 227, 252, 2, 2
1758268957544, 0, 19, 1911, 7, 228, 254, 2, 8
1758268957562, 4, 7, 1912, 15, 227, 250, 2, 2
1758268957562, 5, 5, 1895, 8, 228, 248, 1, 8
1758268957562, 12, 5, 1904, 15, 229, 252, 5, 3
1758268957562, 4, 5, 1916, 16, 230, 251, 2, 2
1758268957562, 3, 5, 1912, 14, 230, 250, 2, 4
1758268957562, 3, 6, 1904, 7, 228, 251, 2, 6
1758268957562, 2, 6, 1912, 13, 231, 251, 2, 3
1758268957562, 4, 6, 1895, 9, 232, 251, 2, 3
1758268957562, 4, 7, 1920, 8, 231, 253, 2, 3
1758268957562, 4, 7, 1912, 13, 230, 250, 2, 3
1758268957562, 4, 7, 1921, 9, 231, 254, 1, 3
1758268957562, 5, 8, 1916, 10, 231, 251, 3, 3
1758268957562, 5, 6, 1919, 7, 233, 261, 3, 4
1758268957562, 5, 7, 1912, 11, 229, 251, 1, 4
1758268957562, 1, 7, 1903, 11, 229, 250, 1, 11
1758268957562, 0, 20, 1916, 8, 230, 253, 1, 3
1758268957562, 7, 6, 1932, 9, 232, 251, 2, 3
1758268957562, 8, 5, 1918, 9, 231, 252, 2, 3
1758268957574, 4, 5, 1923, 10, 233, 252, 10, 3
1758268957574, 1, 5, 1903, 9, 234, 257, 3, 3
1758268957574, 4, 5, 1912, 11, 232, 249, 2, 3
1758268957574, 4, 5, 1904, 7, 231, 249, 2, 3
1758268957574, 5, 11, 1920, 11, 239, 249, 2, 4
1758268957574, 3, 6, 1912, 14, 229, 249, 2, 3
1758268957574, 2, 20, 1936, 9, 232, 250, 1, 4
1758268957574, 3, 7, 1918, 13, 234, 253, 1, 4
