unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414840674, Q, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414842493, 2, 18, 505, 134, 426, 178, 255, 1
1758414842493, 3, 20, 519, 133, 426, 179, 247, 3
1758414842493, 1, 32, 510, 134, 425, 188, 245, 4
1758414842493, 3, 14, 504, 134, 423, 184, 247, 4
1758414842493, 6, 8, 501, 132, 423, 184, 242, 2
1758414842493, 4, 20, 503, 133, 422, 183, 238, 3
1758414842493, 3, 0, 501, 134, 433, 188, 232, 11
1758414842493, 6, 0, 499, 132, 422, 188, 236, 8
1758414842494, 2, 0, 496, 132, 427, 186, 239, 3
1758414842494, 0, 0, 494, 131, 427, 190, 233, 1
1758414842494, 11, 9, 489, 131, 419, 188, 238, 2
1758414842507, 2, 20, 495, 133, 416, 188, 227, 3
1758414842507, 4, 7, 494, 131, 417, 190, 230, 1
1758414842507, 0, 6, 497, 138, 419, 195, 232, 3
1758414842507, 1, 5, 491, 128, 415, 190, 231, 3
1758414842507, 5, 11, 492, 129, 416, 196, 240, 4
1758414842507, 1, 6, 487, 133, 425, 193, 238, 1
1758414842507, 5, 6, 492, 130, 415, 199, 245, 4
1758414842507, 3, 5, 486, 132, 419, 196, 245, 3
1758414842507, 3, 24, 498, 130, 418, 194, 251, 2
1758414842507, 5, 19, 503, 131, 420, 193, 245, 3
1758414842507, 8, 21, 503, 129, 421, 194, 246, 11
1758414842507, 5, 33, 502, 129, 423, 199, 243, 2
1758414842507, 2, 15, 493, 132, 416, 197, 255, 3
1758414842524, 6, 9, 494, 130, 423, 199, 248, 3
1758414842524, 7, 4, 497, 140, 419, 203, 250, 2
1758414842524, 5, 0, 495, 130, 423, 194, 250, 4
1758414842524, 5, 0, 495, 132, 420, 197, 247, 3
1758414842524, 9, 13, 488, 130, 419, 198, 248, 2
1758414842524, 13, 0, 490, 132, 418, 196, 247, 4
1758414842524, 6, 0, 487, 130, 416, 201, 245, 2
1758414842524, 3, 1, 495, 129, 423, 197, 250, 1
1758414842524, 6, 4, 492, 133, 420, 200, 246, 2
1758414842524, 2, 4, 507, 134, 419, 206, 245, 8
1758414842524, 7, 4, 496, 133, 420, 199, 248, 0
1758414842524, 7, 20, 492, 130, 415, 201, 248, 13
1758414842524, 4, 7, 487, 131, 422, 200, 243, 1
1758414842524, 7, 6, 494, 129, 422, 196, 253, 2
1758414842524, 3, 6, 487, 132, 419, 197, 240, 3
1758414842524, 5, 10, 488, 127, 422, 196, 243, 3
1758414842537, 8, 33, 477, 128, 424, 199, 241, 3
1758414842537, 6, 21, 480, 127, 423, 200, 244, 1
1758414842537, 6, 17, 483, 126, 421, 192, 241, 4
1758414842537, 2, 13, 486, 126, 425, 202, 237, 12
1758414842537, 4, 8, 482, 124, 423, 192, 235, 3
1758414842537, 6, 5, 488, 126, 427, 198, 231, 3
1758414842537, 6, 0, 484, 126, 426, 199, 228, 4
1758414842537, 3, 6, 485, 124, 423, 196, 223, 0
1758414842537, 3, 0, 488, 125, 419, 199, 226, 2
1758414842537, 2, 11, 483, 124, 421, 197, 224, 2
1758414842537, 0, 10, 486, 125, 423, 195, 219, 2
1758414842537, 3, 4, 487, 123, 424, 200, 228, 3
1758414842537, 5, 5, 492, 123, 419, 200, 237, 3
1758414842537, 4, 5, 489, 121, 422, 201, 227, 1
1758414842552, 11, 5, 496, 131, 419, 204, 230, 2
1758414842552, 0, 5, 504, 120, 421, 196, 220, 5
1758414842552, 3, 5, 496, 122, 419, 198, 227, 3
1758414842552, 0, 4, 503, 121, 423, 198, 233, 3
1758414842552, 3, 6, 505, 123, 423, 197, 226, 4
1758414842552, 3, 9, 501, 124, 420, 199, 221, 4
1758414842552, 4, 18, 507, 121, 419, 201, 225, 1
1758414842552, 4, 19, 507, 123, 427, 198, 224, 3
1758414842552, 6, 19, 503, 123, 423, 193, 217, 3
1758414842552, 7, 27, 503, 126, 424, 198, 219, 3
1758414842552, 2, 26, 504, 121, 420, 193, 209, 3
1758414842552, 0, 7, 496, 120, 423, 192, 212, 1
1758414842552, 6, 0, 512, 121, 421, 197, 210, 2
1758414842552, 6, 0, 499, 121, 425, 199, 206, 1
1758414842552, 3, 0, 504, 122, 423, 192, 216, 3
1758414842566, 5, 0, 499, 121, 427, 198, 199, 3
1758414842566, 9, 0, 501, 121, 431, 192, 205, 3
1758414842566, 8, 4, 492, 123, 422, 192, 209, 4
1758414842566, 5, 4, 489, 121, 423, 196, 202, 3
1758414842566, 5, 4, 489, 120, 424, 193, 199, 3
1758414842566, 4, 6, 496, 125, 419, 196, 197, 0
1758414842566, 6, 5, 493, 120, 423, 201, 199, 5
1758414842566, 2, 15, 489, 123, 423, 195, 199, 12
1758414842566, 1, 6, 491, 121, 419, 197, 199, 3
1758414842566, 3, 6, 490, 122, 420, 199, 199, 2
1758414842566, 3, 9, 487, 123, 419, 204, 194, 3
1758414842566, 3, 17, 488, 121, 419, 194, 191, 2
1758414842566, 2, 18, 491, 126, 423, 194, 193, 2
1758414842566, 8, 18, 501, 123, 434, 194, 194, 11
1758414842581, 7, 13, 496, 127, 420, 200, 190, 4
1758414842581, 5, 9, 494, 124, 418, 202, 198, 1
1758414842581, 6, 5, 496, 123, 417, 207, 192, 0
1758414842581, 3, 0, 494, 123, 419, 197, 195, 9
1758414842581, 3, 0, 495, 125, 423, 200, 196, 1
1758414842581, 2, 12, 492, 124, 422, 204, 197, 2
1758414842581, 5, 0, 489, 122, 417, 205, 196, 3
1758414842581, 3, 0, 491, 122, 423, 200, 197, 1
1758414842581, 2, 17, 487, 118, 414, 203, 203, 4
1758414842581, 8, 6, 499, 120, 417, 203, 199, 3
1758414842581, 4, 21, 501, 120, 416, 206, 213, 2
1758414842581, 7, 18, 495, 120, 420, 206, 202, 2
1758414842581, 3, 22, 500, 124, 419, 204, 200, 3
1758414842581, 1, 7, 500, 130, 422, 205, 201, 7
1758414842581, 6, 21, 500, 121, 425, 204, 204, 2
1758414842594, 5, 8, 501, 122, 431, 204, 204, 2
1758414842594, 6, 10, 501, 121, 419, 203, 205, 3
1758414842594, 1, 19, 505, 123, 423, 207, 209, 2
1758414842594, 6, 18, 501, 122, 419, 202, 209, 5
1758414842594, 3, 31, 506, 127, 423, 202, 211, 4
1758414842594, 4, 15, 504, 123, 422, 211, 211, 1
1758414842594, 6, 10, 504, 121, 417, 215, 208, 3
1758414842594, 2, 4, 508, 132, 418, 207, 210, 2
1758414842594, 2, 0, 503, 123, 423, 204, 211, 2
1758414842594, 2, 0, 503, 122, 423, 205, 209, 3
1758414842594, 5, 13, 507, 121, 419, 207, 208, 1
1758414842594, 2, 0, 503, 124, 419, 206, 206, 3
1758414842594, 5, 0, 501, 124, 419, 207, 211, 3
1758414842594, 3, 2, 506, 126, 420, 203, 208, 3
1758414842609, 5, 4, 514, 124, 420, 207, 213, 3
1758414842609, 4, 5, 507, 123, 423, 206, 214, 2
1758414842609, 3, 16, 507, 130, 419, 205, 208, 1
1758414842609, 5, 6, 504, 124, 419, 205, 212, 2
1758414842609, 5, 7, 503, 131, 419, 207, 213, 3
1758414842609, 5, 5, 507, 124, 425, 206, 213, 8
1758414842609, 4, 7, 509, 125, 423, 212, 210, 3
1758414842609, 4, 11, 503, 126, 422, 207, 213, 2
1758414842609, 3, 33, 505, 125, 425, 208, 209, 2
1758414842609, 4, 21, 507, 123, 426, 212, 217, 3
1758414842609, 2, 17, 509, 124, 421, 210, 212, 3
1758414842609, 3, 12, 507, 128, 420, 212, 212, 4
1758414842609, 3, 8, 511, 123, 420, 213, 211, 4
1758414842609, 5, 8, 511, 129, 423, 214, 212, 2
1758414842622, 2, 0, 507, 124, 424, 214, 211, 5
1758414842622, 7, 0, 503, 126, 423, 217, 208, 3
1758414842622, 4, 13, 508, 128, 422, 211, 209, 3
1758414842622, 4, 13, 500, 127, 417, 219, 210, 11
1758414842622, 5, 0, 504, 124, 417, 210, 211, 3
1758414842622, 5, 10, 506, 123, 417, 209, 210, 4
1758414842622, 7, 5, 510, 128, 418, 211, 209, 2
1758414842622, 4, 4, 506, 126, 422, 209, 211, 3
1758414842622, 8, 17, 508, 126, 423, 212, 210, 3
1758414842622, 9, 18, 516, 129, 419, 212, 210, 2
1758414842622, 7, 7, 507, 129, 419, 211, 209, 3
1758414842622, 2, 4, 509, 126, 420, 211, 206, 3
1758414842622, 4, 7, 516, 128, 422, 209, 210, 3
1758414842636, 3, 11, 506, 126, 421, 210, 212, 5
1758414842636, 2, 18, 507, 126, 416, 210, 212, 4
1758414842636, 0, 19, 511, 129, 419, 212, 210, 3
1758414842636, 1, 17, 512, 125, 425, 213, 210, 3
1758414842636, 8, 13, 511, 121, 422, 222, 208, 3
1758414842636, 3, 9, 509, 126, 422, 211, 214, 6
1758414842636, 11, 3, 516, 128, 426, 209, 217, 2
1758414842636, 4, 13, 510, 127, 423, 216, 212, 4
1758414842636, 3, 11, 509, 126, 424, 211, 215, 3
1758414842636, 0, 16, 514, 126, 420, 210, 214, 2
1758414842636, 13, 0, 519, 126, 419, 208, 217, 3
1758414842636, 3, 0, 513, 130, 420, 209, 214, 2
1758414842636, 12, 17, 511, 127, 421, 209, 213, 2
1758414842636, 4, 6, 516, 127, 425, 206, 224, 4
1758414842650, 3, 5, 525, 127, 419, 209, 214, 2
1758414842650, 8, 6, 524, 125, 422, 222, 217, 3
1758414842650, 4, 5, 520, 135, 422, 207, 211, 2
1758414842650, 0, 6, 521, 127, 429, 212, 219, 5
1758414842650, 2, 5, 519, 126, 423, 207, 223, 2
1758414842650, 6, 5, 522, 129, 423, 204, 225, 3
1758414842650, 4, 11, 527, 126, 419, 207, 225, 1
1758414842650, 3, 19, 527, 128, 428, 209, 226, 2
1758414842650, 3, 19, 533, 129, 419, 208, 236, 3
1758414842650, 6, 29, 534, 128, 424, 215, 229, 3
1758414842650, 6, 14, 530, 127, 431, 206, 230, 3
1758414842650, 4, 19, 531, 128, 429, 209, 223, 7
1758414842650, 12, 6, 539, 126, 427, 210, 232, 3
1758414842650, 4, 6, 529, 126, 427, 202, 236, 3
1758414842666, 2, 0, 528, 128, 424, 209, 237, 6
1758414842666, 3, 0, 528, 128, 424, 206, 240, 3
1758414842666, 0, 0, 526, 127, 425, 207, 238, 3
1758414842666, 2, 11, 532, 128, 427, 208, 241, 4
1758414842666, 1, 5, 531, 127, 426, 208, 243, 2
1758414842666, 4, 5, 524, 126, 423, 209, 239, 2
1758414842666, 7, 5, 529, 129, 426, 205, 241, 3
1758414842666, 4, 5, 535, 129, 422, 206, 253, 1
1758414842666, 7, 5, 527, 128, 424, 207, 244, 0
1758414842666, 8, 5, 526, 130, 424, 210, 242, 3
1758414842666, 0, 20, 525, 135, 426, 206, 242, 2
1758414842666, 5, 23, 528, 130, 423, 204, 248, 8
1758414842666, 2, 12, 528, 128, 423, 207, 241, 6
1758414842666, 3, 19, 532, 126, 423, 209, 248, 5
1758414842666, 9, 20, 530, 127, 426, 203, 260, 3
1758414842666, 8, 18, 527, 125, 428, 206, 242, 11
1758414842679, 4, 12, 529, 130, 427, 206, 242, 3
1758414842679, 6, 9, 520, 128, 428, 205, 250, 3
1758414842679, 0, 17, 524, 129, 429, 210, 248, 1
1758414842679, 5, 0, 528, 130, 423, 206, 253, 2
1758414842679, 2, 0, 522, 132, 425, 218, 252, 3
1758414842679, 3, 0, 524, 128, 426, 206, 251, 3
1758414842679, 1, 0, 524, 128, 426, 209, 255, 3
1758414842679, 0, 0, 527, 128, 424, 214, 259, 3
1758414842679, 3, 3, 523, 131, 425, 206, 263, 3
1758414842679, 4, 4, 531, 131, 422, 208, 263, 3
1758414842679, 7, 6, 527, 128, 421, 206, 259, 3
1758414842679, 5, 5, 527, 127, 427, 208, 263, 1
1758414842679, 2, 5, 532, 132, 427, 206, 267, 6
1758414842693, 4, 5, 524, 129, 424, 206, 269, 3
1758414842693, 0, 5, 532, 131, 424, 218, 272, 3
1758414842693, 2, 6, 527, 129, 426, 208, 271, 2
1758414842693, 1, 10, 521, 132, 427, 209, 271, 3
1758414842693, 3, 18, 528, 130, 427, 215, 272, 3
1758414842693, 0, 19, 519, 129, 423, 206, 271, 2
1758414842693, 2, 17, 519, 131, 419, 208, 274, 1
1758414842693, 4, 13, 528, 131, 422, 206, 277, 1
1758414842693, 8, 8, 528, 128, 433, 203, 276, 0
1758414842693, 3, 4, 532, 132, 427, 206, 278, 2
1758414842693, 8, 0, 535, 130, 427, 207, 277, 2
1758414842693, 3, 0, 535, 134, 423, 208, 272, 3
1758414842693, 5, 0, 534, 132, 423, 208, 275, 2
1758414842693, 5, 6, 538, 135, 424, 207, 278, 6
1758414842693, 2, 0, 532, 127, 427, 203, 273, 2
1758414842708, 2, 14, 534, 130, 432, 195, 268, 2
1758414842708, 13, 6, 532, 129, 429, 196, 271, 3
1758414842708, 7, 4, 535, 136, 425, 194, 282, 4
1758414842708, 2, 4, 537, 128, 427, 200, 282, 5
1758414842708, 2, 4, 531, 129, 427, 203, 287, 2
1758414842708, 4, 6, 547, 127, 425, 198, 288, 2
1758414842708, 3, 5, 549, 131, 424, 204, 288, 12
1758414842708, 2, 6, 559, 128, 423, 194, 280, 2
1758414842708, 4, 26, 551, 128, 422, 195, 290, 3
1758414842708, 2, 20, 557, 128, 427, 191, 286, 3
1758414842708, 2, 20, 557, 128, 421, 189, 286, 9
1758414842708, 3, 17, 550, 130, 422, 185, 284, 3
1758414842708, 0, 27, 547, 126, 421, 191, 282, 4
1758414842708, 3, 13, 547, 128, 422, 192, 284, 4
1758414842708, 4, 5, 554, 129, 424, 192, 285, 4
1758414842722, 1, 13, 558, 136, 429, 195, 288, 3
1758414842722, 0, 12, 547, 128, 421, 195, 293, 2
1758414842722, 2, 1, 545, 128, 424, 196, 299, 4
1758414842722, 1, 0, 544, 131, 423, 194, 307, 5
1758414842722, 3, 0, 539, 129, 427, 202, 295, 3
1758414842722, 3, 17, 534, 127, 431, 199, 302, 3
1758414842722, 17, 6, 533, 129, 424, 191, 317, 4
1758414842722, 5, 19, 537, 129, 423, 185, 316, 4
1758414842722, 4, 7, 543, 129, 425, 187, 318, 4
1758414842722, 4, 6, 547, 126, 429, 189, 316, 1
1758414842722, 7, 5, 547, 127, 428, 192, 311, 4
1758414842722, 7, 19, 543, 126, 423, 192, 313, 5
1758414842736, 3, 8, 543, 129, 428, 194, 321, 3
1758414842736, 4, 26, 544, 130, 426, 189, 327, 3
1758414842736, 1, 21, 543, 130, 424, 193, 336, 2
1758414842736, 1, 20, 541, 131, 424, 190, 330, 3
1758414842736, 8, 18, 546, 128, 425, 189, 332, 2
1758414842736, 11, 13, 552, 130, 429, 195, 320, 3
1758414842736, 9, 8, 541, 128, 424, 193, 314, 5
1758414842736, 9, 4, 545, 130, 428, 196, 316, 3
1758414842736, 12, 0, 551, 131, 426, 195, 323, 1
1758414842736, 6, 0, 548, 131, 428, 196, 340, 3
1758414842736, 1, 0, 553, 131, 423, 193, 324, 3
1758414842736, 4, 10, 555, 130, 423, 191, 335, 7
1758414842736, 5, 0, 552, 128, 427, 201, 327, 3
1758414842736, 10, 4, 547, 130, 430, 194, 329, 1
1758414842736, 8, 5, 545, 133, 427, 193, 326, 5
1758414842750, 2, 5, 550, 131, 427, 192, 338, 4
1758414842750, 3, 4, 551, 132, 425, 197, 329, 3
1758414842750, 6, 5, 556, 130, 424, 197, 327, 3
1758414842750, 18, 19, 547, 131, 426, 197, 329, 3
1758414842750, 2, 7, 550, 129, 425, 193, 339, 3
1758414842750, 1, 7, 545, 129, 438, 192, 331, 3
1758414842750, 2, 11, 552, 129, 430, 190, 328, 4
1758414842750, 6, 33, 553, 131, 425, 189, 330, 2
1758414842750, 4, 36, 556, 130, 425, 192, 334, 2
1758414842750, 10, 19, 560, 128, 429, 190, 338, 4
1758414842750, 4, 13, 557, 131, 427, 190, 329, 3
1758414842750, 4, 9, 560, 132, 430, 185, 331, 1
1758414842750, 0, 3, 563, 134, 423, 188, 324, 4
1758414842750, 4, 0, 563, 132, 424, 201, 327, 2
1758414842764, 5, 0, 560, 131, 429, 192, 329, 6
1758414842764, 2, 0, 550, 133, 427, 193, 323, 3
1758414842764, 0, 0, 556, 131, 429, 189, 323, 2
1758414842764, 1, 0, 560, 129, 428, 200, 325, 4
1758414842764, 8, 3, 560, 131, 428, 193, 317, 3
1758414842764, 3, 4, 560, 133, 425, 196, 324, 2
1758414842764, 4, 4, 554, 130, 428, 199, 325, 2
1758414842764, 5, 20, 557, 130, 425, 194, 323, 2
1758414842764, 4, 6, 557, 129, 428, 195, 326, 1
1758414842764, 5, 6, 556, 132, 427, 194, 319, 4
1758414842764, 3, 4, 551, 132, 431, 192, 320, 3
1758414842764, 5, 7, 551, 132, 427, 195, 321, 4
1758414842764, 4, 11, 555, 133, 425, 195, 316, 3
1758414842764, 5, 31, 553, 139, 427, 195, 316, 3
1758414842780, 2, 21, 555, 133, 427, 197, 318, 2
1758414842780, 8, 18, 551, 132, 431, 193, 325, 2
1758414842780, 4, 12, 560, 134, 427, 198, 319, 3
1758414842780, 5, 10, 556, 135, 431, 200, 322, 2
1758414842780, 6, 3, 553, 134, 432, 190, 325, 1
1758414842780, 1, 0, 559, 134, 429, 196, 320, 4
1758414842780, 1, 0, 556, 132, 436, 198, 320, 3
1758414842780, 10, 0, 560, 131, 431, 200, 325, 3
1758414842780, 4, 10, 555, 133, 430, 197, 319, 2
1758414842780, 4, 0, 565, 132, 427, 201, 322, 3
1758414842780, 1, 3, 567, 133, 434, 198, 317, 2
1758414842780, 0, 5, 559, 131, 426, 200, 332, 0
1758414842780, 8, 21, 555, 132, 424, 204, 331, 4
1758414842780, 4, 7, 571, 131, 425, 204, 329, 3
1758414842780, 4, 6, 563, 138, 427, 199, 328, 3
1758414842793, 2, 5, 568, 133, 427, 198, 325, 4
1758414842793, 5, 5, 566, 135, 426, 200, 329, 1
1758414842793, 5, 9, 555, 132, 427, 198, 326, 3
1758414842793, 9, 10, 562, 132, 428, 199, 327, 2
1758414842793, 5, 19, 561, 134, 428, 198, 322, 2
1758414842793, 18, 20, 563, 137, 431, 196, 325, 3
1758414842793, 4, 17, 582, 131, 431, 197, 334, 1
1758414842793, 8, 12, 571, 132, 439, 198, 325, 1
1758414842793, 6, 8, 564, 132, 430, 203, 336, 4
1758414842793, 4, 4, 567, 132, 428, 198, 334, 1
1758414842793, 6, 12, 566, 134, 430, 198, 339, 3
1758414842793, 5, 0, 563, 132, 427, 202, 335, 3
1758414842793, 8, 0, 582, 134, 427, 197, 340, 0
1758414842793, 3, 0, 576, 134, 435, 198, 341, 9
1758414842807, 6, 0, 567, 133, 428, 196, 339, 2
1758414842807, 4, 3, 565, 140, 427, 196, 340, 3
1758414842807, 3, 3, 574, 137, 428, 205, 346, 4
1758414842807, 0, 5, 571, 134, 427, 194, 340, 3
1758414842807, 0, 5, 579, 133, 431, 194, 339, 3
1758414842807, 3, 20, 575, 131, 432, 191, 347, 1
1758414842807, 10, 6, 575, 134, 434, 192, 336, 2
1758414842807, 1, 6, 567, 134, 427, 197, 337, 1
1758414842807, 3, 16, 574, 135, 431, 194, 341, 2
1758414842807, 3, 12, 571, 132, 429, 192, 345, 3
1758414842807, 6, 19, 576, 137, 427, 190, 338, 4
1758414842807, 13, 19, 581, 133, 431, 192, 335, 3
1758414842807, 4, 17, 579, 136, 429, 198, 339, 1
1758414842807, 0, 28, 580, 139, 431, 195, 338, 3
1758414842821, 5, 11, 578, 132, 433, 196, 343, 3
1758414842821, 10, 18, 583, 133, 433, 191, 342, 1
1758414842821, 4, 0, 586, 132, 439, 189, 340, 2
1758414842821, 3, 0, 595, 133, 431, 186, 335, 2
1758414842821, 1, 0, 592, 134, 427, 181, 334, 9
1758414842821, 2, 0, 584, 132, 428, 181, 339, 3
1758414842821, 4, 0, 591, 133, 439, 182, 336, 3
1758414842821, 5, 4, 585, 133, 428, 185, 347, 2
1758414842821, 1, 5, 600, 133, 430, 185, 354, 3
1758414842821, 11, 5, 585, 131, 427, 180, 355, 4
1758414842821, 7, 15, 587, 135, 430, 181, 351, 2
1758414842821, 1, 6, 584, 131, 430, 176, 351, 2
1758414842821, 2, 6, 601, 134, 425, 174, 355, 3
1758414842821, 4, 5, 611, 132, 426, 176, 347, 3
1758414842835, 2, 12, 614, 133, 428, 177, 349, 6
1758414842835, 1, 12, 628, 142, 425, 179, 357, 3
1758414842835, 3, 18, 627, 133, 430, 177, 359, 5
1758414842835, 3, 20, 623, 132, 429, 178, 356, 3
1758414842835, 2, 16, 639, 135, 428, 175, 358, 1
1758414842835, 4, 12, 640, 132, 429, 178, 360, 2
1758414842835, 3, 9, 650, 130, 425, 176, 363, 1
1758414842835, 4, 3, 646, 144, 429, 177, 364, 4
1758414842835, 0, 0, 643, 133, 424, 178, 372, 4
1758414842835, 6, 0, 635, 133, 424, 183, 374, 3
1758414842835, 6, 0, 632, 136, 427, 178, 368, 3
1758414842835, 4, 0, 631, 140, 427, 174, 375, 3
1758414842835, 5, 10, 626, 133, 424, 187, 367, 3
1758414842835, 4, 5, 635, 133, 427, 178, 366, 2
1758414842835, 14, 11, 632, 136, 430, 179, 374, 3
1758414842850, 11, 15, 638, 133, 430, 182, 379, 4
1758414842850, 1, 5, 641, 133, 424, 179, 383, 0
1758414842850, 3, 5, 651, 132, 429, 181, 379, 4
1758414842850, 5, 5, 661, 132, 427, 182, 377, 2
1758414842850, 6, 4, 655, 134, 427, 182, 372, 10
1758414842850, 1, 7, 659, 131, 427, 182, 372, 2
1758414842850, 4, 27, 664, 135, 425, 186, 368, 3
1758414842850, 3, 21, 667, 135, 424, 187, 370, 3
1758414842850, 5, 20, 668, 135, 427, 181, 368, 10
1758414842850, 5, 17, 659, 135, 427, 181, 376, 1
1758414842850, 6, 12, 659, 135, 431, 181, 380, 3
1758414842850, 7, 8, 654, 134, 427, 180, 374, 3
1758414842850, 4, 4, 648, 136, 427, 181, 367, 4
1758414842850, 7, 0, 641, 135, 423, 183, 372, 2
1758414842864, 4, 0, 633, 143, 426, 181, 379, 6
1758414842864, 2, 0, 627, 137, 423, 182, 373, 1
1758414842864, 4, 0, 633, 138, 424, 183, 369, 1
1758414842864, 0, 6, 640, 132, 435, 182, 368, 4
1758414842864, 1, 5, 647, 133, 427, 181, 369, 2
1758414842864, 1, 5, 648, 144, 428, 182, 363, 1
1758414842864, 10, 4, 652, 137, 430, 183, 360, 3
1758414842864, 4, 15, 646, 134, 426, 184, 357, 2
1758414842864, 4, 14, 647, 135, 424, 188, 363, 4
1758414842864, 1, 21, 656, 134, 427, 182, 359, 3
1758414842864, 8, 10, 647, 135, 424, 189, 359, 3
1758414842864, 4, 9, 655, 137, 431, 184, 363, 3
1758414842864, 2, 12, 656, 135, 424, 182, 363, 0
1758414842878, 3, 18, 667, 135, 433, 190, 367, 3
1758414842878, 2, 31, 664, 135, 431, 180, 359, 3
1758414842878, 0, 18, 661, 135, 427, 184, 358, 3
1758414842878, 4, 28, 654, 135, 431, 197, 367, 3
1758414842878, 7, 10, 663, 136, 427, 193, 356, 2
1758414842878, 5, 4, 659, 134, 427, 186, 348, 1
1758414842878, 6, 0, 666, 134, 424, 184, 352, 3
1758414842878, 5, 8, 659, 133, 424, 183, 356, 2
1758414842878, 7, 1, 671, 134, 428, 180, 351, 4
1758414842878, 4, 0, 671, 132, 427, 179, 347, 3
1758414842878, 5, 0, 672, 134, 424, 179, 347, 3
1758414842878, 9, 3, 677, 132, 425, 179, 347, 2
1758414842878, 1, 5, 680, 133, 423, 180, 347, 3
1758414842878, 1, 12, 687, 135, 424, 179, 349, 1
1758414842878, 5, 7, 673, 133, 428, 176, 340, 4
1758414842892, 9, 19, 673, 137, 426, 176, 351, 4
1758414842892, 7, 22, 680, 138, 428, 179, 353, 7
1758414842892, 7, 8, 684, 136, 425, 184, 345, 5
1758414842892, 4, 7, 689, 134, 424, 179, 340, 4
1758414842892, 6, 12, 688, 134, 428, 179, 339, 3
1758414842892, 0, 32, 700, 136, 428, 179, 337, 3
1758414842892, 9, 21, 704, 135, 426, 179, 338, 3
1758414842892, 5, 17, 708, 134, 431, 177, 335, 7
1758414842892, 6, 12, 709, 135, 427, 178, 333, 3
1758414842892, 10, 9, 699, 134, 428, 177, 343, 5
1758414842892, 5, 2, 708, 134, 427, 177, 334, 2
1758414842892, 8, 4, 704, 135, 427, 174, 335, 2
1758414842892, 3, 0, 711, 134, 424, 172, 340, 2
1758414842892, 3, 0, 704, 135, 428, 173, 336, 4
1758414842906, 4, 0, 700, 137, 429, 177, 330, 11
1758414842906, 8, 0, 703, 134, 425, 176, 337, 2
1758414842906, 3, 3, 703, 134, 423, 176, 335, 6
1758414842906, 1, 4, 703, 136, 431, 178, 340, 2
1758414842906, 7, 5, 703, 137, 435, 180, 334, 3
1758414842906, 5, 5, 705, 136, 425, 177, 343, 3
1758414842906, 0, 17, 708, 134, 431, 176, 338, 3
1758414842906, 2, 7, 711, 136, 423, 182, 337, 3
1758414842906, 3, 6, 711, 136, 425, 181, 333, 3
1758414842906, 6, 7, 704, 139, 427, 187, 338, 2
1758414842906, 3, 11, 715, 137, 425, 180, 331, 3
1758414842906, 4, 19, 720, 136, 423, 186, 332, 3
1758414842906, 6, 19, 714, 135, 421, 180, 331, 1
1758414842906, 3, 31, 712, 137, 426, 177, 340, 4
1758414842921, 5, 25, 716, 137, 426, 175, 328, 4
1758414842921, 7, 10, 711, 137, 426, 172, 331, 1
1758414842921, 5, 3, 708, 142, 425, 179, 330, 1
1758414842921, 6, 0, 716, 137, 422, 177, 331, 1
1758414842921, 10, 10, 702, 140, 421, 172, 334, 2
1758414842921, 4, 1, 698, 136, 417, 180, 335, 2
1758414842921, 6, 0, 704, 138, 420, 179, 340, 1
1758414842921, 6, 0, 697, 145, 423, 179, 333, 3
1758414842921, 6, 2, 708, 140, 422, 175, 329, 3
1758414842921, 6, 4, 697, 137, 422, 175, 331, 2
1758414842921, 5, 5, 701, 136, 429, 169, 337, 3
1758414842921, 5, 10, 693, 138, 429, 171, 332, 2
1758414842921, 7, 4, 699, 136, 419, 168, 335, 3
1758414842921, 6, 5, 703, 136, 419, 174, 335, 3
1758414842935, 5, 19, 707, 137, 428, 173, 336, 3
1758414842935, 0, 20, 691, 137, 423, 172, 343, 3
1758414842935, 4, 28, 707, 136, 425, 174, 341, 1
1758414842935, 4, 20, 702, 137, 423, 172, 338, 2
1758414842935, 4, 35, 695, 137, 427, 174, 342, 1
1758414842935, 1, 19, 695, 136, 427, 175, 343, 3
1758414842935, 3, 27, 692, 140, 422, 171, 338, 4
1758414842935, 15, 11, 701, 138, 432, 175, 341, 6
1758414842935, 1, 3, 700, 141, 417, 175, 353, 3
1758414842935, 3, 0, 703, 136, 422, 178, 342, 3
1758414842935, 2, 0, 703, 136, 421, 172, 351, 3
1758414842935, 5, 0, 696, 143, 416, 171, 351, 3
1758414842935, 9, 0, 693, 139, 416, 174, 351, 2
1758414842935, 4, 13, 702, 134, 418, 174, 353, 2
1758414842935, 8, 7, 700, 135, 418, 171, 346, 2
1758414842952, 2, 3, 702, 135, 415, 168, 354, 2
1758414842952, 6, 9, 695, 135, 418, 167, 345, 3
1758414842952, 0, 4, 684, 137, 421, 166, 345, 0
1758414842952, 6, 5, 679, 138, 420, 167, 351, 3
1758414842952, 5, 6, 688, 137, 416, 163, 352, 2
1758414842952, 6, 17, 688, 137, 423, 169, 348, 3
1758414842952, 1, 10, 691, 136, 415, 167, 360, 4
1758414842952, 2, 11, 683, 138, 418, 166, 353, 2
1758414842952, 1, 18, 686, 137, 416, 170, 349, 2
1758414842952, 6, 18, 689, 138, 416, 169, 348, 3
1758414842952, 16, 17, 687, 136, 417, 177, 355, 2
