unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417775603, R, 1, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417778638, 0, 0, 400, 158, 333, 308, 0, 2
1758417778638, 6, 2, 404, 158, 332, 310, 2, 4
1758417778638, 3, 4, 399, 156, 333, 313, 1, 2
1758417778638, 3, 3, 405, 157, 332, 308, 7, 3
1758417778638, 3, 4, 399, 157, 329, 309, 0, 2
1758417778638, 4, 5, 395, 154, 335, 311, 1, 6
1758417778652, 0, 6, 398, 155, 333, 309, 2, 3
1758417778652, 3, 19, 397, 157, 342, 307, 2, 3
1758417778652, 4, 8, 399, 162, 332, 308, 1, 2
1758417778652, 4, 7, 397, 157, 335, 311, 1, 4
1758417778652, 3, 12, 395, 156, 335, 308, 2, 3
1758417778652, 6, 14, 396, 157, 331, 311, 2, 3
1758417778652, 1, 14, 404, 158, 335, 307, 2, 3
1758417778652, 0, 26, 403, 157, 343, 309, 3, 3
1758417778652, 7, 21, 400, 156, 332, 311, 0, 3
1758417778652, 9, 22, 398, 156, 333, 307, 3, 1
1758417778652, 4, 19, 398, 155, 335, 310, 1, 7
1758417778652, 6, 2, 395, 155, 331, 309, 2, 3
1758417778652, 0, 1, 395, 159, 330, 307, 2, 2
1758417778652, 2, 1, 396, 156, 332, 307, 3, 3
1758417778652, 7, 0, 398, 155, 334, 311, 3, 2
1758417778666, 0, 3, 395, 156, 332, 309, 1, 3
1758417778666, 0, 3, 409, 157, 333, 307, 2, 3
1758417778666, 3, 4, 400, 155, 333, 317, 0, 2
1758417778666, 6, 4, 397, 160, 331, 309, 2, 3
1758417778666, 2, 19, 396, 163, 334, 309, 1, 5
1758417778666, 3, 6, 398, 155, 332, 313, 1, 12
1758417778666, 5, 20, 397, 155, 333, 311, 3, 2
1758417778666, 6, 8, 395, 160, 331, 307, 3, 2
1758417778666, 4, 8, 401, 158, 338, 307, 2, 2
1758417778666, 3, 15, 404, 161, 334, 317, 7, 1
1758417778666, 10, 19, 400, 158, 339, 311, 0, 2
1758417778666, 9, 14, 407, 158, 336, 308, 1, 3
1758417778666, 4, 11, 397, 161, 335, 308, 3, 3
1758417778666, 0, 9, 398, 157, 329, 309, 2, 3
1758417778679, 6, 20, 398, 164, 335, 308, 2, 1
1758417778679, 6, 4, 397, 156, 333, 305, 1, 3
1758417778679, 0, 0, 406, 156, 332, 307, 2, 2
1758417778679, 1, 1, 400, 155, 332, 311, 2, 3
1758417778679, 5, 15, 397, 155, 334, 309, 2, 3
1758417778679, 4, 1, 395, 156, 337, 315, 6, 5
1758417778679, 4, 3, 398, 156, 345, 310, 2, 4
1758417778679, 3, 3, 401, 156, 335, 311, 2, 10
1758417778679, 1, 4, 403, 156, 330, 310, 3, 3
1758417778679, 3, 5, 403, 157, 335, 310, 2, 13
1758417778679, 8, 13, 400, 157, 340, 308, 2, 3
1758417778679, 5, 6, 402, 157, 336, 308, 3, 3
1758417778679, 7, 5, 403, 158, 331, 320, 2, 2
1758417778694, 3, 6, 397, 158, 335, 308, 3, 2
1758417778694, 3, 7, 410, 155, 334, 309, 2, 2
1758417778694, 4, 12, 399, 156, 335, 307, 1, 3
1758417778694, 3, 14, 398, 159, 340, 306, 2, 3
1758417778694, 0, 12, 399, 156, 335, 306, 2, 1
1758417778694, 4, 12, 400, 158, 335, 308, 4, 1
1758417778694, 9, 9, 397, 156, 336, 307, 0, 2
1758417778694, 1, 21, 399, 154, 335, 310, 3, 3
1758417778694, 0, 5, 396, 155, 333, 311, 3, 7
1758417778694, 6, 0, 403, 155, 333, 309, 0, 2
1758417778694, 2, 0, 400, 156, 334, 310, 1, 3
1758417778694, 1, 1, 409, 156, 335, 304, 4, 3
1758417778694, 4, 0, 401, 157, 341, 311, 10, 2
1758417778694, 7, 3, 402, 156, 337, 311, 2, 3
1758417778694, 2, 4, 399, 155, 334, 312, 7, 2
1758417778707, 8, 4, 397, 156, 336, 307, 0, 2
1758417778707, 7, 4, 400, 160, 335, 308, 2, 2
1758417778707, 9, 5, 401, 157, 335, 311, 1, 3
1758417778707, 8, 6, 399, 157, 337, 308, 1, 3
1758417778707, 3, 4, 402, 155, 336, 320, 2, 4
1758417778707, 12, 6, 401, 154, 336, 311, 1, 3
1758417778707, 3, 7, 403, 156, 340, 310, 2, 3
1758417778707, 1, 13, 398, 157, 331, 312, 4, 2
1758417778707, 11, 14, 400, 156, 339, 307, 2, 3
1758417778707, 0, 13, 402, 155, 334, 308, 3, 9
1758417778707, 3, 11, 401, 156, 336, 309, 3, 2
1758417778707, 5, 14, 399, 160, 333, 318, 1, 2
1758417778707, 2, 16, 402, 158, 342, 312, 4, 5
1758417778721, 2, 3, 403, 158, 335, 307, 2, 3
1758417778721, 7, 11, 405, 158, 333, 308, 2, 3
1758417778721, 3, 2, 400, 157, 333, 320, 2, 3
1758417778721, 3, 15, 400, 156, 333, 310, 0, 2
1758417778721, 5, 1, 401, 154, 335, 315, 1, 3
1758417778721, 3, 3, 403, 155, 331, 310, 2, 0
1758417778721, 1, 4, 400, 161, 336, 308, 3, 3
1758417778721, 6, 3, 403, 155, 333, 310, 1, 2
1758417778721, 5, 5, 399, 157, 331, 307, 2, 2
1758417778721, 5, 21, 402, 157, 333, 319, 6, 2
1758417778721, 3, 7, 403, 164, 336, 309, 2, 3
1758417778721, 3, 6, 405, 156, 335, 307, 3, 4
1758417778721, 0, 6, 407, 155, 333, 310, 2, 3
1758417778734, 3, 7, 399, 157, 334, 311, 3, 3
1758417778735, 3, 12, 405, 157, 343, 313, 3, 3
1758417778735, 4, 29, 403, 156, 333, 320, 2, 3
1758417778735, 3, 15, 406, 154, 333, 311, 2, 3
1758417778735, 1, 11, 408, 160, 335, 309, 3, 3
1758417778735, 3, 8, 404, 155, 333, 313, 1, 2
1758417778735, 4, 6, 407, 155, 338, 309, 3, 3
1758417778735, 3, 2, 408, 156, 335, 311, 3, 3
1758417778735, 4, 0, 409, 157, 335, 309, 3, 3
1758417778735, 4, 1, 405, 154, 335, 307, 2, 3
1758417778735, 3, 0, 405, 156, 337, 311, 10, 2
1758417778735, 5, 0, 405, 157, 335, 313, 2, 2
1758417778735, 8, 3, 409, 157, 337, 309, 1, 3
1758417778735, 5, 3, 409, 157, 331, 312, 1, 10
1758417778748, 0, 5, 413, 156, 335, 312, 1, 2
1758417778748, 7, 5, 408, 155, 336, 310, 1, 3
1758417778748, 5, 5, 408, 156, 335, 309, 2, 3
1758417778748, 2, 5, 408, 157, 332, 307, 1, 1
1758417778748, 2, 5, 413, 156, 335, 317, 3, 2
1758417778748, 2, 6, 408, 156, 336, 307, 2, 3
1758417778748, 4, 8, 407, 156, 332, 313, 1, 2
1758417778748, 13, 13, 413, 156, 342, 309, 12, 2
1758417778748, 2, 14, 419, 155, 334, 313, 3, 4
1758417778748, 2, 14, 408, 157, 335, 313, 0, 1
1758417778748, 3, 9, 410, 156, 332, 311, 1, 3
1758417778748, 3, 16, 411, 153, 335, 314, 1, 3
1758417778748, 7, 7, 410, 157, 333, 310, 1, 3
1758417778748, 4, 1, 416, 155, 333, 312, 0, 4
1758417778762, 3, 0, 413, 156, 332, 311, 1, 3
1758417778762, 0, 0, 412, 157, 334, 309, 4, 1
1758417778762, 4, 0, 412, 157, 335, 310, 2, 3
1758417778762, 0, 0, 413, 157, 334, 308, 2, 3
1758417778762, 13, 3, 407, 154, 336, 311, 1, 1
1758417778762, 2, 4, 413, 154, 331, 312, 1, 2
1758417778762, 0, 4, 407, 154, 335, 312, 2, 4
1758417778762, 2, 4, 411, 155, 329, 311, 1, 5
1758417778762, 3, 12, 410, 155, 334, 311, 2, 11
1758417778762, 4, 6, 407, 155, 332, 315, 1, 2
1758417778762, 6, 5, 411, 155, 333, 309, 1, 3
1758417778762, 2, 6, 413, 156, 333, 313, 2, 4
1758417778762, 4, 8, 412, 155, 331, 309, 2, 3
1758417778777, 4, 13, 411, 156, 333, 310, 1, 3
1758417778777, 6, 13, 412, 153, 331, 309, 2, 1
1758417778777, 1, 13, 412, 158, 334, 307, 1, 2
1758417778777, 5, 11, 409, 156, 331, 308, 7, 2
1758417778777, 5, 8, 413, 156, 332, 310, 2, 3
1758417778777, 0, 7, 414, 157, 329, 312, 2, 6
1758417778777, 3, 17, 410, 155, 333, 307, 2, 3
1758417778777, 6, 15, 411, 156, 328, 310, 1, 10
1758417778777, 0, 3, 408, 157, 330, 309, 2, 3
1758417778777, 1, 0, 422, 160, 333, 311, 1, 3
1758417778777, 1, 0, 411, 157, 331, 306, 1, 2
1758417778777, 2, 3, 415, 156, 331, 307, 3, 2
1758417778777, 3, 14, 413, 158, 335, 310, 1, 2
1758417778777, 5, 18, 414, 157, 331, 313, 3, 2
1758417778777, 0, 7, 411, 157, 331, 314, 2, 5
1758417778789, 9, 5, 412, 158, 327, 312, 2, 1
1758417778789, 4, 6, 419, 156, 341, 312, 3, 3
1758417778789, 0, 5, 415, 156, 330, 312, 2, 3
1758417778789, 6, 5, 419, 157, 328, 317, 1, 3
1758417778789, 5, 8, 423, 155, 325, 318, 2, 10
1758417778789, 3, 13, 419, 155, 332, 314, 3, 2
1758417778789, 5, 14, 417, 157, 330, 318, 2, 3
1758417778789, 5, 28, 414, 156, 329, 312, 2, 3
1758417778789, 0, 12, 424, 155, 331, 311, 3, 1
1758417778789, 1, 9, 417, 157, 328, 312, 2, 4
1758417778789, 4, 7, 416, 154, 331, 312, 2, 3
1758417778789, 5, 1, 417, 164, 327, 315, 2, 3
1758417778803, 3, 0, 425, 154, 327, 313, 2, 4
1758417778803, 1, 0, 421, 157, 328, 321, 1, 4
1758417778803, 5, 0, 427, 156, 328, 317, 1, 3
1758417778803, 7, 11, 419, 156, 328, 317, 2, 4
1758417778803, 6, 4, 423, 157, 331, 312, 10, 2
1758417778803, 1, 4, 423, 155, 337, 314, 2, 3
1758417778803, 3, 19, 431, 156, 331, 312, 1, 4
1758417778803, 0, 22, 419, 163, 331, 312, 1, 3
1758417778803, 2, 9, 423, 158, 329, 313, 5, 2
1758417778803, 6, 6, 422, 158, 327, 315, 2, 2
1758417778803, 6, 8, 417, 155, 328, 318, 2, 3
1758417778803, 4, 5, 422, 156, 331, 312, 2, 2
1758417778803, 0, 7, 423, 157, 328, 312, 9, 3
1758417778803, 1, 28, 423, 159, 329, 313, 2, 2
1758417778803, 4, 17, 421, 162, 331, 313, 3, 2
1758417778817, 7, 14, 423, 155, 328, 316, 2, 3
1758417778817, 1, 10, 422, 156, 330, 317, 2, 4
1758417778817, 5, 8, 422, 155, 329, 314, 3, 3
1758417778817, 0, 7, 428, 166, 327, 319, 1, 2
1758417778817, 0, 17, 420, 153, 330, 311, 1, 3
1758417778817, 0, 1, 417, 154, 333, 312, 1, 2
1758417778817, 0, 1, 419, 163, 325, 314, 0, 3
1758417778817, 4, 0, 423, 156, 329, 312, 10, 11
1758417778817, 7, 0, 431, 153, 327, 311, 3, 12
1758417778817, 3, 3, 419, 161, 331, 312, 1, 1
1758417778817, 5, 16, 423, 159, 328, 321, 2, 2
1758417778817, 5, 6, 425, 156, 326, 313, 3, 3
1758417778817, 1, 20, 415, 157, 330, 309, 2, 3
1758417778830, 4, 8, 423, 158, 330, 311, 1, 1
1758417778830, 1, 6, 421, 156, 331, 313, 2, 3
1758417778830, 7, 18, 421, 156, 330, 309, 4, 5
1758417778830, 5, 8, 427, 156, 327, 315, 2, 2
1758417778830, 8, 8, 427, 157, 327, 315, 1, 6
1758417778830, 1, 14, 423, 154, 329, 315, 1, 3
1758417778830, 3, 13, 428, 165, 328, 313, 1, 3
1758417778830, 2, 12, 431, 158, 335, 314, 1, 2
1758417778830, 15, 10, 427, 157, 335, 316, 3, 4
1758417778830, 0, 23, 419, 155, 330, 321, 3, 6
1758417778830, 5, 9, 424, 156, 330, 315, 2, 2
1758417778830, 0, 2, 423, 157, 332, 320, 2, 3
1758417778830, 5, 0, 421, 156, 333, 315, 5, 3
1758417778830, 3, 1, 419, 157, 328, 320, 2, 2
1758417778845, 3, 0, 422, 158, 331, 311, 2, 2
1758417778845, 7, 0, 423, 155, 332, 313, 1, 2
1758417778845, 5, 3, 423, 156, 333, 316, 1, 4
1758417778845, 6, 4, 423, 154, 329, 314, 5, 3
1758417778845, 5, 15, 419, 156, 331, 316, 2, 2
1758417778845, 3, 21, 419, 157, 336, 322, 7, 4
1758417778845, 5, 23, 416, 157, 328, 318, 5, 3
1758417778845, 5, 8, 422, 156, 335, 318, 0, 2
1758417778845, 1, 6, 427, 160, 329, 314, 5, 3
1758417778845, 12, 19, 422, 155, 329, 318, 1, 4
1758417778845, 4, 10, 417, 157, 328, 314, 1, 3
1758417778845, 4, 12, 423, 156, 329, 314, 3, 3
1758417778845, 3, 14, 420, 157, 328, 311, 1, 3
1758417778858, 4, 13, 419, 156, 328, 315, 2, 1
1758417778858, 3, 11, 419, 157, 330, 315, 2, 1
1758417778858, 7, 8, 422, 154, 327, 316, 1, 3
1758417778858, 6, 4, 419, 155, 330, 313, 2, 2
1758417778858, 2, 1, 416, 155, 330, 311, 2, 2
1758417778858, 7, 0, 423, 156, 328, 316, 2, 1
1758417778858, 4, 2, 418, 155, 327, 317, 2, 2
1758417778858, 3, 0, 419, 154, 335, 314, 1, 3
1758417778858, 1, 15, 425, 156, 328, 317, 1, 3
1758417778858, 10, 20, 421, 155, 329, 318, 1, 3
1758417778858, 0, 6, 420, 155, 328, 319, 1, 3
1758417778858, 0, 21, 429, 160, 331, 317, 3, 1
1758417778858, 1, 7, 428, 157, 327, 320, 1, 4
1758417778858, 7, 6, 429, 161, 328, 317, 1, 3
1758417778858, 5, 5, 423, 155, 331, 319, 1, 3
1758417778872, 3, 5, 423, 155, 330, 315, 2, 4
1758417778872, 1, 6, 427, 159, 330, 315, 2, 5
1758417778872, 5, 23, 423, 155, 330, 316, 1, 3
1758417778872, 6, 16, 424, 160, 328, 316, 2, 3
1758417778872, 8, 14, 422, 158, 328, 308, 3, 7
1758417778872, 1, 13, 431, 155, 331, 313, 1, 12
1758417778872, 10, 16, 424, 162, 331, 311, 2, 3
1758417778872, 7, 9, 432, 156, 328, 316, 3, 2
1758417778872, 6, 5, 425, 156, 327, 314, 1, 2
1758417778872, 4, 16, 425, 158, 330, 311, 2, 3
1758417778872, 7, 0, 426, 157, 328, 313, 3, 11
1758417778872, 3, 14, 427, 156, 334, 310, 1, 2
1758417778872, 5, 15, 428, 156, 329, 313, 10, 2
1758417778886, 0, 2, 423, 158, 328, 317, 1, 3
1758417778886, 1, 4, 431, 157, 325, 317, 2, 3
1758417778886, 1, 4, 431, 157, 328, 316, 2, 3
1758417778886, 3, 4, 432, 153, 335, 317, 1, 3
1758417778886, 0, 5, 423, 167, 323, 311, 1, 3
1758417778886, 2, 5, 429, 155, 330, 315, 2, 3
1758417778886, 4, 5, 425, 159, 331, 318, 3, 5
1758417778886, 5, 5, 425, 159, 330, 316, 2, 5
1758417778886, 2, 6, 428, 155, 329, 314, 1, 3
1758417778886, 4, 8, 431, 156, 328, 312, 1, 3
1758417778886, 14, 13, 431, 156, 327, 312, 3, 2
1758417778886, 5, 15, 427, 157, 328, 310, 3, 2
1758417778886, 7, 13, 428, 155, 331, 312, 2, 1
1758417778886, 4, 10, 428, 158, 331, 309, 1, 9
1758417778899, 6, 7, 430, 163, 331, 310, 4, 3
1758417778899, 0, 6, 430, 154, 327, 307, 1, 5
1758417778899, 6, 1, 427, 157, 329, 312, 3, 3
1758417778899, 7, 0, 430, 155, 329, 314, 2, 2
1758417778899, 4, 1, 428, 156, 331, 307, 1, 3
1758417778899, 6, 14, 424, 160, 329, 310, 1, 3
1758417778899, 5, 2, 426, 155, 335, 311, 3, 2
1758417778899, 4, 4, 427, 156, 329, 307, 2, 2
1758417778899, 8, 4, 427, 156, 325, 309, 1, 2
1758417778899, 6, 4, 428, 156, 326, 304, 0, 3
1758417778899, 16, 5, 423, 157, 326, 307, 1, 3
1758417778899, 5, 6, 431, 157, 326, 304, 2, 2
1758417778899, 2, 5, 426, 156, 332, 310, 2, 4
1758417778912, 6, 17, 423, 157, 330, 308, 1, 3
1758417778912, 6, 23, 423, 167, 329, 305, 1, 4
1758417778912, 0, 11, 424, 159, 330, 308, 2, 2
1758417778912, 6, 14, 427, 154, 323, 305, 2, 7
1758417778912, 1, 14, 427, 157, 326, 308, 2, 3
1758417778912, 5, 13, 423, 157, 325, 309, 3, 3
1758417778912, 3, 10, 425, 159, 329, 308, 1, 3
1758417778912, 0, 23, 425, 159, 326, 308, 1, 8
1758417778912, 3, 19, 427, 157, 325, 308, 2, 3
1758417778912, 1, 3, 431, 156, 327, 311, 1, 2
1758417778912, 1, 0, 431, 155, 328, 311, 2, 3
1758417778912, 2, 1, 427, 157, 327, 311, 2, 2
1758417778912, 5, 0, 423, 157, 327, 307, 2, 2
1758417778927, 0, 0, 430, 155, 329, 311, 0, 2
1758417778927, 3, 3, 428, 155, 328, 308, 2, 4
1758417778927, 10, 4, 427, 156, 324, 309, 3, 2
1758417778927, 3, 20, 431, 156, 327, 314, 4, 2
1758417778927, 4, 9, 420, 155, 325, 314, 0, 4
1758417778927, 0, 7, 422, 154, 329, 313, 1, 2
1758417778927, 10, 5, 429, 154, 333, 312, 3, 4
1758417778927, 5, 5, 429, 156, 330, 309, 1, 2
1758417778927, 0, 7, 427, 155, 328, 311, 2, 3
1758417778927, 1, 8, 429, 155, 328, 305, 3, 11
1758417778927, 7, 13, 431, 156, 331, 304, 2, 3
1758417778927, 2, 29, 432, 155, 329, 300, 2, 4
1758417778927, 6, 13, 435, 156, 327, 304, 4, 6
1758417778927, 2, 9, 441, 156, 324, 309, 4, 1
1758417778927, 2, 7, 431, 156, 327, 303, 4, 2
1758417778941, 2, 5, 431, 156, 325, 305, 3, 1
1758417778941, 6, 1, 430, 156, 323, 301, 2, 3
1758417778941, 4, 0, 426, 158, 331, 300, 2, 3
1758417778941, 3, 0, 421, 158, 329, 302, 2, 2
1758417778941, 3, 0, 423, 156, 326, 299, 1, 2
1758417778941, 3, 0, 423, 155, 322, 300, 1, 2
1758417778941, 3, 2, 425, 156, 327, 297, 3, 7
1758417778941, 2, 3, 434, 156, 332, 295, 1, 4
1758417778941, 3, 3, 428, 152, 324, 297, 0, 3
1758417778941, 2, 7, 429, 156, 321, 297, 1, 2
1758417778941, 1, 5, 423, 155, 323, 301, 1, 8
1758417778941, 0, 5, 431, 156, 326, 293, 2, 2
1758417778941, 3, 5, 426, 157, 320, 295, 2, 2
1758417778941, 1, 7, 423, 155, 324, 309, 2, 3
1758417778941, 0, 8, 428, 156, 322, 295, 2, 3
1758417778954, 7, 14, 428, 155, 324, 299, 2, 2
1758417778954, 10, 26, 428, 154, 321, 295, 1, 3
1758417778954, 0, 14, 430, 155, 319, 293, 2, 3
1758417778954, 6, 24, 428, 157, 324, 292, 0, 3
1758417778954, 3, 9, 419, 156, 317, 285, 1, 3
1758417778954, 5, 5, 421, 156, 322, 286, 1, 1
1758417778954, 3, 2, 423, 154, 316, 287, 1, 2
1758417778954, 5, 0, 439, 157, 317, 293, 1, 2
1758417778954, 3, 3, 429, 155, 317, 288, 1, 11
1758417778954, 2, 14, 427, 155, 313, 291, 2, 2
1758417778954, 2, 15, 431, 154, 316, 286, 9, 3
1758417778954, 3, 6, 433, 155, 318, 286, 1, 3
1758417778954, 7, 3, 435, 156, 319, 288, 1, 2
1758417778968, 4, 4, 448, 155, 316, 291, 1, 2
1758417778968, 5, 6, 437, 156, 314, 288, 9, 2
1758417778968, 3, 4, 445, 166, 313, 292, 8, 3
1758417778968, 0, 5, 442, 156, 310, 291, 1, 3
1758417778968, 3, 5, 452, 153, 314, 294, 1, 5
1758417778968, 2, 5, 446, 154, 320, 291, 2, 3
1758417778968, 2, 8, 446, 153, 315, 295, 1, 2
1758417778968, 0, 12, 455, 154, 309, 299, 3, 3
1758417778968, 0, 31, 459, 156, 305, 295, 1, 3
1758417778968, 0, 15, 451, 154, 310, 296, 5, 2
1758417778968, 4, 11, 469, 153, 311, 294, 2, 2
1758417778968, 5, 9, 455, 154, 311, 297, 1, 2
1758417778968, 0, 4, 461, 154, 313, 291, 2, 4
1758417778982, 1, 1, 464, 156, 311, 290, 2, 3
1758417778982, 8, 14, 469, 157, 311, 284, 2, 5
1758417778982, 1, 18, 473, 156, 311, 285, 10, 3
1758417778982, 0, 1, 464, 153, 312, 282, 3, 4
1758417778982, 3, 1, 477, 154, 305, 290, 2, 2
1758417778982, 3, 17, 472, 153, 315, 289, 0, 4
1758417778982, 1, 6, 476, 154, 313, 288, 2, 3
1758417778982, 2, 4, 467, 152, 303, 290, 1, 4
1758417778982, 0, 3, 473, 153, 307, 284, 3, 2
1758417778982, 4, 4, 479, 155, 306, 287, 1, 4
1758417778982, 0, 5, 487, 151, 306, 283, 2, 6
1758417778982, 1, 6, 483, 152, 307, 283, 1, 4
1758417778982, 3, 6, 479, 151, 304, 285, 8, 2
1758417778982, 4, 9, 489, 151, 307, 280, 1, 3
1758417778996, 2, 13, 503, 152, 304, 288, 2, 3
1758417778996, 4, 13, 485, 151, 304, 285, 3, 3
1758417778996, 7, 14, 486, 150, 304, 279, 2, 5
1758417778996, 5, 11, 487, 149, 302, 281, 1, 2
1758417778996, 1, 8, 487, 151, 304, 280, 2, 3
1758417778996, 0, 13, 496, 149, 303, 281, 2, 7
1758417778996, 8, 17, 496, 153, 300, 281, 2, 2
1758417778996, 5, 1, 495, 148, 299, 285, 1, 3
1758417778996, 5, 2, 495, 144, 299, 283, 2, 11
1758417778996, 0, 2, 488, 149, 292, 281, 0, 3
1758417778996, 0, 2, 493, 146, 289, 282, 3, 2
1758417778996, 1, 4, 499, 144, 291, 283, 2, 2
1758417778996, 0, 20, 500, 145, 295, 281, 1, 5
1758417778996, 0, 7, 503, 144, 286, 286, 1, 3
1758417779011, 9, 7, 502, 143, 287, 279, 0, 2
1758417779011, 7, 5, 508, 143, 286, 288, 3, 3
1758417779011, 0, 5, 512, 141, 291, 287, 2, 4
1758417779011, 1, 6, 518, 144, 287, 284, 0, 2
1758417779011, 6, 6, 521, 151, 288, 288, 1, 3
1758417779011, 5, 19, 517, 143, 283, 287, 1, 6
1758417779011, 3, 15, 522, 147, 286, 288, 2, 3
1758417779011, 4, 15, 528, 142, 288, 291, 3, 3
1758417779011, 4, 13, 528, 143, 285, 285, 2, 4
1758417779011, 5, 10, 528, 139, 282, 286, 3, 2
1758417779011, 3, 7, 520, 142, 282, 279, 1, 4
1758417779011, 4, 5, 528, 145, 280, 281, 0, 2
1758417779011, 6, 15, 544, 141, 281, 283, 3, 2
1758417779011, 10, 0, 536, 140, 277, 286, 2, 3
1758417779011, 6, 1, 536, 142, 275, 287, 2, 2
1758417779025, 8, 0, 540, 140, 278, 288, 2, 3
1758417779025, 10, 1, 536, 139, 283, 285, 2, 2
1758417779025, 3, 18, 539, 139, 278, 284, 2, 3
1758417779025, 0, 6, 539, 135, 275, 286, 2, 2
1758417779025, 10, 5, 537, 136, 279, 286, 1, 11
1758417779025, 3, 4, 550, 143, 276, 283, 2, 3
1758417779025, 1, 6, 552, 141, 274, 278, 1, 4
1758417779025, 4, 5, 563, 141, 272, 280, 1, 1
1758417779025, 6, 5, 559, 134, 271, 279, 2, 2
1758417779025, 4, 6, 559, 136, 263, 282, 1, 3
1758417779025, 3, 8, 567, 133, 266, 276, 1, 11
1758417779025, 1, 14, 575, 134, 255, 277, 2, 2
1758417779025, 6, 14, 583, 137, 263, 292, 2, 3
1758417779025, 4, 13, 576, 134, 252, 284, 1, 3
1758417779025, 0, 10, 584, 133, 259, 290, 2, 3
1758417779038, 8, 8, 584, 137, 259, 282, 0, 2
1758417779038, 0, 4, 584, 132, 255, 285, 2, 1
1758417779038, 2, 15, 579, 131, 254, 294, 2, 6
1758417779038, 2, 0, 588, 134, 249, 283, 3, 2
1758417779038, 3, 0, 591, 139, 251, 287, 6, 2
1758417779038, 4, 7, 602, 133, 253, 281, 2, 3
1758417779038, 5, 3, 622, 134, 250, 278, 1, 1
1758417779038, 1, 4, 620, 138, 245, 274, 2, 3
1758417779038, 0, 4, 628, 129, 249, 280, 2, 11
1758417779038, 12, 4, 634, 131, 248, 269, 2, 2
1758417779038, 2, 4, 624, 129, 244, 277, 2, 3
1758417779038, 12, 10, 624, 128, 246, 263, 3, 3
1758417779052, 3, 6, 617, 129, 243, 260, 1, 3
1758417779052, 3, 5, 629, 129, 252, 258, 3, 2
1758417779052, 5, 6, 640, 130, 250, 257, 2, 10
1758417779052, 5, 12, 636, 127, 243, 261, 2, 2
1758417779052, 3, 14, 644, 128, 243, 256, 1, 3
1758417779052, 0, 15, 648, 123, 241, 257, 2, 6
1758417779052, 4, 13, 643, 124, 241, 257, 1, 2
1758417779052, 9, 10, 664, 130, 239, 254, 1, 1
1758417779052, 3, 8, 691, 120, 241, 249, 1, 2
1758417779052, 2, 3, 702, 121, 236, 244, 2, 1
1758417779052, 6, 0, 696, 119, 236, 243, 1, 0
1758417779052, 1, 0, 696, 118, 236, 247, 1, 11
1758417779052, 1, 2, 712, 117, 232, 244, 1, 11
1758417779066, 2, 0, 724, 117, 228, 244, 10, 3
1758417779066, 1, 1, 727, 117, 234, 233, 0, 2
1758417779066, 7, 3, 748, 119, 233, 238, 0, 4
1758417779066, 4, 17, 746, 116, 238, 227, 0, 2
1758417779066, 4, 7, 755, 120, 230, 217, 2, 4
1758417779066, 2, 5, 752, 116, 223, 222, 1, 4
1758417779066, 6, 4, 744, 118, 225, 220, 1, 3
1758417779066, 4, 16, 743, 115, 224, 223, 3, 1
1758417779066, 4, 23, 748, 118, 224, 224, 2, 3
1758417779066, 1, 9, 743, 121, 221, 220, 1, 3
1758417779066, 3, 10, 748, 122, 221, 216, 1, 3
1758417779066, 0, 14, 763, 116, 217, 218, 9, 4
1758417779066, 7, 14, 758, 115, 223, 217, 2, 1
1758417779066, 6, 13, 768, 115, 220, 222, 1, 4
1758417779066, 12, 9, 766, 115, 224, 215, 2, 3
1758417779079, 2, 8, 787, 113, 225, 213, 2, 3
1758417779079, 6, 4, 779, 115, 225, 223, 1, 3
1758417779079, 3, 0, 783, 115, 220, 225, 3, 2
1758417779079, 5, 0, 785, 115, 219, 213, 1, 7
1758417779079, 0, 11, 792, 114, 214, 205, 1, 3
1758417779079, 0, 0, 799, 114, 222, 209, 3, 3
1758417779079, 6, 2, 799, 112, 223, 205, 3, 2
1758417779079, 13, 4, 801, 111, 217, 215, 11, 3
1758417779079, 5, 4, 802, 110, 213, 213, 1, 7
1758417779079, 6, 4, 807, 115, 209, 208, 1, 2
1758417779079, 0, 7, 814, 109, 213, 211, 0, 3
1758417779079, 5, 21, 807, 105, 208, 213, 0, 3
1758417779079, 0, 7, 806, 109, 205, 204, 3, 2
1758417779079, 4, 22, 800, 110, 205, 201, 1, 3
1758417779093, 1, 9, 816, 113, 210, 195, 2, 2
1758417779093, 12, 11, 807, 108, 209, 198, 3, 3
1758417779093, 6, 14, 807, 108, 211, 198, 2, 2
1758417779093, 6, 13, 806, 108, 213, 198, 1, 2
1758417779093, 0, 13, 815, 106, 206, 195, 1, 3
1758417779093, 1, 10, 819, 108, 204, 185, 2, 2
1758417779093, 7, 23, 813, 109, 204, 184, 1, 2
1758417779093, 7, 6, 812, 107, 202, 184, 0, 3
1758417779093, 2, 15, 809, 107, 204, 183, 1, 3
1758417779093, 6, 0, 823, 105, 203, 185, 1, 6
1758417779093, 5, 1, 823, 105, 203, 191, 7, 3
1758417779093, 4, 0, 811, 106, 204, 188, 1, 3
1758417779093, 4, 1, 815, 108, 200, 188, 3, 3
1758417779107, 6, 4, 803, 110, 199, 182, 5, 3
1758417779107, 10, 5, 812, 106, 197, 182, 2, 3
