unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417510647, R, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417512753, 0, 6, 361, 110, 251, 271, 2, 4
1758417512753, 5, 7, 356, 109, 248, 271, 2, 3
1758417512753, 9, 10, 360, 109, 247, 267, 2, 3
1758417512753, 7, 11, 363, 109, 249, 272, 1, 6
1758417512753, 3, 11, 360, 107, 248, 269, 1, 3
1758417512753, 2, 9, 363, 107, 245, 268, 2, 2
1758417512765, 1, 8, 365, 110, 256, 271, 0, 4
1758417512765, 8, 6, 377, 107, 253, 272, 3, 8
1758417512765, 6, 19, 362, 107, 250, 275, 2, 3
1758417512765, 3, 4, 367, 111, 248, 278, 1, 3
1758417512765, 1, 3, 369, 117, 246, 272, 4, 3
1758417512765, 3, 5, 366, 110, 246, 279, 2, 3
1758417512765, 9, 2, 363, 108, 245, 270, 5, 3
1758417512765, 6, 4, 367, 109, 248, 275, 1, 2
1758417512765, 2, 4, 369, 108, 246, 276, 2, 2
1758417512765, 10, 4, 367, 108, 245, 275, 3, 3
1758417512765, 14, 4, 368, 118, 248, 277, 2, 2
1758417512765, 5, 4, 365, 108, 246, 276, 2, 3
1758417512779, 6, 4, 367, 108, 246, 272, 2, 3
1758417512779, 4, 5, 369, 109, 245, 274, 2, 1
1758417512779, 5, 5, 371, 109, 243, 276, 3, 9
1758417512779, 2, 6, 368, 109, 241, 269, 2, 3
1758417512779, 4, 10, 369, 115, 242, 276, 2, 4
1758417512779, 1, 11, 368, 111, 245, 272, 1, 3
1758417512779, 8, 11, 367, 115, 240, 277, 1, 2
1758417512779, 5, 9, 372, 114, 243, 279, 2, 3
1758417512779, 8, 8, 369, 112, 247, 277, 2, 2
1758417512779, 3, 19, 381, 121, 244, 274, 2, 2
1758417512779, 5, 20, 375, 123, 246, 277, 1, 2
1758417512779, 3, 5, 382, 113, 244, 276, 1, 3
1758417512779, 0, 3, 373, 113, 251, 276, 2, 3
1758417512779, 1, 2, 378, 111, 245, 281, 1, 3
1758417512793, 12, 3, 377, 112, 242, 275, 1, 2
1758417512793, 5, 3, 376, 110, 245, 270, 1, 2
1758417512793, 4, 4, 378, 110, 245, 279, 2, 1
1758417512793, 4, 4, 379, 112, 246, 280, 3, 3
1758417512793, 8, 5, 377, 110, 243, 280, 1, 2
1758417512793, 7, 4, 376, 112, 243, 280, 0, 2
1758417512793, 9, 4, 385, 114, 254, 280, 2, 3
1758417512793, 6, 5, 375, 112, 251, 286, 4, 2
1758417512793, 9, 6, 377, 114, 251, 276, 1, 3
1758417512793, 3, 15, 376, 113, 249, 279, 1, 3
1758417512793, 4, 11, 377, 123, 251, 274, 1, 2
1758417512793, 6, 25, 377, 115, 253, 274, 3, 2
1758417512793, 5, 13, 377, 108, 253, 274, 0, 3
1758417512793, 4, 10, 376, 112, 252, 267, 1, 3
1758417512807, 17, 9, 374, 110, 253, 274, 2, 1
1758417512807, 0, 8, 379, 112, 253, 275, 2, 2
1758417512807, 0, 5, 373, 110, 255, 273, 2, 2
1758417512807, 8, 3, 376, 110, 259, 271, 2, 3
1758417512807, 8, 2, 371, 109, 248, 279, 10, 2
1758417512807, 5, 2, 376, 107, 249, 275, 3, 2
1758417512807, 5, 2, 373, 110, 249, 279, 1, 3
1758417512807, 4, 19, 376, 110, 249, 281, 2, 2
1758417512807, 13, 7, 372, 119, 250, 273, 2, 3
1758417512807, 3, 5, 374, 108, 243, 279, 1, 5
1758417512807, 5, 19, 377, 107, 251, 282, 1, 2
1758417512807, 7, 6, 374, 112, 247, 273, 1, 3
1758417512807, 8, 5, 373, 113, 245, 274, 1, 3
1758417512807, 3, 5, 379, 111, 255, 273, 1, 3
1758417512822, 5, 6, 379, 110, 251, 275, 2, 3
1758417512822, 4, 7, 381, 120, 254, 273, 1, 3
1758417512822, 18, 9, 373, 112, 252, 276, 2, 4
1758417512822, 3, 25, 376, 110, 251, 272, 1, 4
1758417512822, 8, 13, 376, 112, 248, 276, 1, 3
1758417512822, 6, 10, 373, 112, 248, 277, 1, 2
1758417512822, 4, 8, 374, 113, 248, 278, 1, 10
1758417512822, 1, 23, 376, 114, 245, 281, 1, 3
1758417512822, 7, 22, 379, 113, 243, 278, 2, 2
1758417512822, 3, 5, 378, 113, 246, 277, 1, 3
1758417512822, 2, 7, 376, 112, 249, 276, 2, 3
1758417512822, 2, 4, 391, 111, 251, 273, 1, 3
1758417512822, 1, 2, 376, 112, 255, 275, 1, 3
1758417512822, 3, 3, 377, 122, 252, 275, 1, 2
1758417512822, 0, 3, 376, 113, 252, 272, 1, 3
1758417512835, 0, 12, 373, 115, 249, 275, 1, 2
1758417512835, 1, 6, 379, 122, 248, 273, 3, 3
1758417512835, 0, 5, 382, 113, 248, 268, 2, 2
1758417512835, 5, 15, 382, 113, 253, 273, 2, 3
1758417512835, 2, 6, 381, 113, 250, 281, 4, 3
1758417512835, 1, 6, 376, 115, 248, 277, 3, 3
1758417512835, 6, 6, 381, 114, 251, 278, 2, 3
1758417512835, 4, 9, 383, 114, 246, 272, 1, 3
1758417512835, 6, 11, 376, 122, 248, 272, 1, 3
1758417512835, 2, 11, 375, 113, 247, 276, 1, 3
1758417512835, 5, 19, 379, 113, 249, 279, 8, 4
1758417512835, 9, 10, 383, 122, 247, 277, 9, 3
1758417512835, 4, 7, 381, 113, 242, 278, 2, 3
1758417512849, 3, 16, 377, 111, 247, 277, 3, 2
1758417512849, 5, 4, 376, 112, 248, 284, 1, 2
1758417512849, 4, 15, 381, 113, 247, 284, 2, 2
1758417512849, 1, 19, 372, 117, 247, 285, 1, 3
1758417512849, 0, 4, 375, 115, 250, 288, 12, 3
1758417512849, 1, 19, 375, 117, 247, 284, 3, 3
1758417512849, 8, 6, 376, 116, 251, 281, 1, 4
1758417512849, 3, 4, 375, 118, 252, 283, 1, 7
1758417512849, 13, 4, 371, 115, 251, 288, 3, 11
1758417512849, 3, 4, 374, 117, 257, 282, 5, 3
1758417512849, 1, 4, 377, 115, 255, 286, 0, 3
1758417512849, 2, 6, 377, 115, 255, 288, 7, 3
1758417512849, 6, 5, 374, 116, 255, 284, 2, 3
1758417512849, 13, 19, 370, 116, 256, 283, 1, 3
1758417512864, 5, 27, 374, 115, 257, 284, 2, 3
1758417512864, 2, 13, 379, 116, 255, 281, 3, 3
1758417512864, 8, 24, 377, 117, 257, 278, 2, 3
1758417512864, 2, 20, 375, 114, 258, 275, 1, 2
1758417512864, 1, 10, 377, 113, 255, 273, 1, 4
1758417512864, 3, 7, 379, 114, 259, 276, 1, 3
1758417512864, 4, 5, 371, 115, 255, 275, 6, 2
1758417512864, 2, 3, 371, 114, 256, 276, 0, 3
1758417512864, 1, 3, 374, 120, 255, 277, 2, 2
1758417512864, 2, 1, 376, 115, 258, 275, 2, 2
1758417512864, 8, 2, 369, 115, 255, 278, 1, 4
1758417512864, 7, 4, 373, 116, 258, 279, 2, 3
1758417512864, 1, 4, 381, 116, 261, 278, 2, 3
1758417512864, 2, 17, 376, 118, 260, 281, 0, 3
1758417512864, 3, 6, 377, 118, 259, 272, 5, 2
1758417512877, 5, 20, 375, 117, 256, 272, 3, 8
1758417512877, 2, 7, 379, 116, 256, 271, 0, 1
1758417512877, 3, 5, 381, 118, 258, 272, 1, 3
1758417512877, 1, 5, 374, 118, 259, 272, 1, 3
1758417512877, 8, 7, 379, 118, 263, 272, 1, 3
1758417512877, 10, 17, 377, 118, 253, 274, 11, 2
1758417512877, 4, 12, 379, 118, 254, 279, 1, 3
1758417512877, 5, 25, 374, 119, 257, 278, 2, 2
1758417512877, 2, 11, 380, 121, 257, 278, 2, 2
1758417512877, 6, 8, 381, 118, 257, 280, 2, 2
1758417512877, 4, 7, 389, 116, 256, 276, 1, 2
1758417512877, 8, 5, 383, 115, 258, 280, 2, 3
1758417512891, 8, 3, 381, 116, 256, 279, 0, 3
1758417512891, 4, 4, 376, 115, 267, 278, 2, 4
1758417512891, 6, 2, 378, 119, 256, 278, 1, 2
1758417512891, 2, 0, 379, 119, 258, 274, 3, 2
1758417512891, 3, 18, 375, 119, 255, 275, 2, 2
1758417512891, 4, 6, 388, 119, 258, 276, 1, 3
1758417512891, 2, 4, 382, 118, 258, 282, 1, 4
1758417512891, 3, 4, 384, 118, 260, 286, 0, 2
1758417512891, 0, 5, 388, 116, 260, 273, 2, 3
1758417512891, 2, 20, 383, 117, 258, 273, 1, 2
1758417512891, 5, 20, 388, 119, 263, 275, 9, 3
1758417512891, 6, 7, 385, 117, 259, 279, 2, 2
1758417512891, 2, 7, 385, 119, 261, 278, 1, 3
1758417512891, 4, 9, 389, 118, 267, 275, 2, 3
1758417512891, 4, 11, 383, 117, 258, 286, 3, 3
1758417512906, 3, 11, 391, 118, 265, 278, 1, 1
1758417512906, 5, 10, 382, 119, 257, 278, 2, 4
1758417512906, 9, 22, 381, 124, 260, 283, 2, 2
1758417512906, 1, 9, 379, 118, 262, 282, 2, 11
1758417512906, 0, 18, 378, 116, 260, 281, 2, 3
1758417512906, 0, 17, 381, 117, 259, 281, 1, 4
1758417512906, 5, 21, 383, 115, 262, 279, 0, 5
1758417512906, 4, 5, 378, 115, 261, 277, 2, 2
1758417512906, 3, 14, 383, 115, 261, 284, 2, 3
1758417512906, 3, 5, 382, 117, 261, 280, 1, 3
1758417512906, 7, 3, 385, 120, 259, 279, 0, 0
1758417512906, 0, 4, 384, 117, 263, 281, 1, 5
1758417512906, 2, 3, 379, 119, 262, 279, 1, 3
1758417512906, 2, 5, 380, 118, 264, 283, 2, 2
1758417512919, 5, 5, 382, 125, 264, 286, 2, 3
1758417512919, 5, 6, 377, 120, 264, 279, 2, 3
1758417512919, 5, 5, 381, 118, 261, 275, 2, 2
1758417512919, 3, 8, 377, 118, 266, 276, 2, 2
1758417512919, 5, 10, 375, 119, 268, 273, 5, 3
1758417512919, 2, 10, 381, 118, 275, 273, 1, 2
1758417512919, 7, 10, 378, 120, 268, 270, 2, 3
1758417512919, 1, 10, 380, 118, 268, 280, 2, 2
1758417512919, 2, 8, 377, 118, 277, 268, 1, 2
1758417512919, 9, 7, 379, 120, 269, 272, 3, 3
1758417512919, 1, 4, 374, 119, 269, 271, 2, 3
1758417512919, 7, 17, 376, 117, 269, 273, 2, 3
1758417512919, 5, 5, 375, 120, 264, 266, 1, 4
1758417512919, 13, 20, 378, 120, 268, 268, 0, 3
1758417512934, 2, 3, 379, 120, 268, 268, 11, 2
1758417512934, 7, 3, 376, 119, 267, 267, 2, 3
1758417512934, 0, 4, 376, 119, 267, 263, 2, 2
1758417512934, 4, 8, 375, 116, 266, 266, 2, 3
1758417512934, 7, 5, 374, 119, 268, 264, 2, 2
1758417512934, 0, 6, 374, 116, 268, 266, 1, 2
1758417512934, 0, 5, 374, 126, 265, 268, 1, 2
1758417512934, 1, 20, 373, 116, 271, 271, 9, 3
1758417512934, 7, 8, 375, 116, 265, 270, 2, 3
1758417512934, 3, 7, 376, 116, 267, 274, 1, 3
1758417512934, 4, 10, 378, 115, 268, 273, 2, 2
1758417512934, 3, 11, 377, 117, 265, 275, 2, 4
1758417512934, 2, 10, 373, 120, 265, 273, 3, 2
1758417512934, 8, 25, 375, 114, 268, 270, 1, 4
1758417512934, 4, 11, 372, 114, 267, 272, 0, 4
1758417512949, 4, 7, 377, 113, 269, 267, 1, 2
1758417512949, 3, 5, 385, 113, 266, 270, 2, 3
1758417512949, 3, 2, 373, 112, 268, 268, 1, 3
1758417512949, 2, 2, 377, 114, 267, 270, 3, 3
1758417512949, 3, 14, 371, 111, 264, 269, 2, 2
1758417512949, 4, 5, 372, 113, 265, 272, 1, 3
1758417512949, 2, 4, 370, 111, 264, 269, 1, 3
1758417512949, 1, 4, 371, 114, 266, 273, 2, 2
1758417512949, 7, 4, 373, 113, 266, 265, 1, 2
1758417512949, 1, 4, 375, 112, 269, 272, 0, 5
1758417512949, 8, 5, 373, 113, 264, 267, 3, 9
1758417512949, 12, 5, 373, 113, 267, 263, 2, 2
1758417512949, 0, 18, 383, 111, 272, 268, 1, 6
1758417512949, 0, 7, 378, 111, 264, 272, 1, 13
1758417512949, 0, 7, 373, 111, 268, 275, 2, 11
1758417512966, 8, 11, 371, 113, 265, 275, 1, 3
1758417512966, 4, 10, 375, 114, 269, 278, 2, 2
1758417512966, 6, 11, 379, 115, 265, 281, 1, 3
1758417512966, 8, 10, 375, 116, 269, 275, 1, 3
1758417512966, 6, 9, 373, 116, 268, 277, 1, 2
1758417512966, 3, 6, 374, 115, 268, 281, 2, 4
1758417512966, 5, 4, 377, 115, 267, 281, 3, 3
1758417512966, 3, 3, 377, 115, 270, 283, 2, 4
1758417512966, 4, 3, 371, 119, 269, 280, 2, 3
1758417512966, 4, 3, 375, 121, 268, 281, 3, 9
1758417512966, 0, 2, 372, 112, 272, 278, 2, 3
1758417512966, 5, 4, 376, 114, 269, 280, 2, 3
1758417512966, 3, 4, 378, 114, 271, 281, 2, 1
1758417512966, 7, 3, 376, 114, 273, 283, 1, 3
1758417512966, 6, 3, 374, 114, 271, 279, 2, 3
1758417512966, 10, 4, 373, 115, 272, 281, 1, 2
1758417512978, 5, 4, 375, 116, 268, 283, 1, 3
1758417512978, 0, 6, 376, 117, 270, 281, 1, 3
1758417512978, 8, 5, 377, 114, 265, 278, 11, 3
1758417512978, 4, 7, 376, 118, 268, 277, 5, 3
1758417512978, 3, 10, 377, 116, 265, 283, 1, 4
1758417512978, 2, 25, 379, 118, 269, 283, 2, 11
1758417512978, 3, 12, 383, 117, 265, 281, 1, 3
1758417512978, 5, 10, 384, 116, 269, 282, 11, 2
1758417512978, 5, 9, 379, 116, 268, 280, 3, 3
1758417512978, 5, 22, 384, 116, 269, 277, 2, 3
1758417512978, 9, 21, 380, 117, 268, 286, 1, 2
1758417512978, 3, 20, 383, 120, 268, 280, 5, 2
1758417512978, 4, 6, 385, 119, 265, 289, 5, 2
1758417512991, 5, 3, 385, 118, 265, 282, 2, 3
1758417512991, 5, 2, 391, 118, 269, 284, 1, 3
1758417512991, 4, 4, 384, 118, 268, 284, 1, 1
1758417512991, 4, 4, 380, 118, 269, 285, 2, 5
1758417512991, 7, 5, 382, 126, 270, 284, 3, 3
1758417512991, 6, 4, 381, 119, 273, 284, 2, 3
1758417512991, 11, 3, 384, 120, 266, 286, 11, 3
1758417512991, 6, 3, 393, 120, 268, 283, 5, 1
1758417512991, 3, 4, 381, 119, 267, 287, 2, 3
1758417512991, 5, 5, 380, 120, 266, 289, 1, 3
1758417512991, 4, 7, 381, 120, 266, 285, 1, 10
1758417512991, 3, 10, 382, 121, 270, 289, 5, 2
1758417513004, 3, 10, 383, 118, 278, 298, 3, 3
1758417513004, 3, 10, 390, 130, 269, 290, 3, 3
1758417513004, 0, 25, 387, 118, 274, 283, 2, 3
1758417513004, 6, 11, 390, 118, 271, 286, 1, 2
1758417513004, 6, 7, 385, 120, 267, 286, 1, 2
1758417513004, 6, 4, 383, 118, 271, 285, 3, 3
1758417513004, 6, 2, 384, 118, 271, 283, 2, 2
1758417513004, 3, 2, 386, 117, 271, 285, 3, 3
1758417513004, 2, 0, 389, 116, 270, 286, 11, 3
1758417513004, 2, 17, 385, 117, 272, 287, 1, 3
1758417513004, 0, 6, 385, 117, 271, 285, 2, 6
1758417513004, 6, 4, 385, 117, 274, 287, 3, 3
1758417513004, 4, 4, 387, 117, 272, 287, 1, 3
1758417513004, 7, 20, 389, 117, 280, 291, 10, 4
1758417513017, 11, 7, 388, 119, 275, 286, 1, 4
1758417513017, 2, 5, 385, 118, 272, 285, 11, 3
1758417513017, 4, 4, 385, 117, 273, 284, 2, 3
1758417513017, 2, 6, 387, 118, 270, 283, 2, 10
1758417513017, 7, 15, 385, 119, 269, 285, 1, 3
1758417513017, 5, 11, 387, 124, 271, 288, 11, 3
1758417513017, 4, 12, 389, 118, 271, 287, 8, 3
1758417513017, 3, 11, 393, 118, 271, 286, 2, 4
1758417513017, 4, 9, 390, 119, 271, 283, 7, 4
1758417513017, 2, 8, 387, 120, 269, 291, 1, 9
1758417513017, 0, 7, 390, 121, 272, 290, 2, 2
1758417513017, 1, 4, 390, 119, 269, 285, 2, 4
1758417513017, 7, 1, 391, 117, 272, 284, 1, 2
1758417513029, 5, 3, 395, 117, 270, 287, 1, 2
1758417513029, 2, 2, 387, 117, 269, 291, 5, 2
1758417513029, 7, 1, 391, 117, 265, 292, 1, 5
1758417513029, 6, 3, 390, 118, 269, 286, 10, 2
1758417513029, 5, 4, 395, 117, 271, 284, 2, 2
1758417513029, 5, 5, 388, 124, 267, 288, 1, 3
1758417513029, 14, 11, 386, 117, 271, 281, 8, 6
1758417513029, 3, 5, 381, 118, 266, 285, 0, 4
1758417513029, 6, 12, 386, 118, 263, 286, 1, 3
1758417513029, 0, 6, 381, 120, 263, 284, 4, 3
1758417513029, 3, 5, 379, 119, 264, 281, 2, 3
1758417513029, 3, 19, 379, 120, 266, 280, 2, 6
1758417513042, 0, 12, 387, 120, 265, 279, 4, 2
1758417513042, 3, 12, 385, 119, 259, 284, 2, 10
1758417513042, 7, 24, 385, 117, 263, 280, 1, 1
1758417513042, 4, 11, 384, 122, 271, 278, 12, 3
1758417513042, 3, 24, 382, 119, 267, 280, 2, 1
1758417513042, 7, 8, 383, 120, 264, 281, 1, 3
1758417513042, 15, 5, 375, 120, 267, 283, 2, 2
1758417513042, 1, 2, 377, 122, 267, 275, 1, 2
1758417513042, 6, 2, 387, 118, 263, 276, 2, 3
1758417513042, 7, 15, 376, 115, 263, 275, 1, 3
1758417513042, 3, 3, 381, 119, 263, 281, 1, 3
1758417513042, 0, 7, 376, 116, 265, 277, 4, 6
1758417513055, 0, 5, 376, 117, 266, 282, 2, 1
1758417513055, 3, 4, 384, 115, 266, 288, 3, 1
1758417513055, 7, 4, 376, 115, 273, 279, 0, 3
1758417513055, 2, 5, 376, 126, 264, 282, 5, 1
1758417513055, 1, 5, 369, 115, 264, 283, 1, 3
1758417513055, 2, 5, 369, 115, 261, 279, 1, 2
1758417513055, 4, 5, 375, 113, 269, 280, 2, 2
1758417513055, 2, 7, 374, 115, 262, 280, 9, 3
1758417513055, 4, 11, 368, 114, 262, 281, 1, 2
1758417513055, 1, 11, 369, 117, 275, 275, 2, 2
1758417513055, 14, 11, 372, 117, 266, 278, 0, 3
1758417513055, 11, 9, 369, 115, 266, 292, 2, 3
1758417513055, 2, 7, 367, 116, 267, 279, 0, 1
1758417513068, 6, 7, 373, 121, 264, 284, 1, 3
1758417513068, 1, 4, 369, 116, 265, 284, 2, 2
1758417513068, 7, 17, 371, 116, 263, 280, 3, 3
1758417513068, 5, 18, 367, 121, 261, 285, 1, 3
1758417513068, 2, 19, 368, 117, 272, 281, 1, 3
1758417513068, 5, 20, 364, 115, 262, 289, 1, 2
1758417513068, 2, 6, 364, 117, 267, 279, 1, 2
1758417513068, 5, 4, 367, 116, 262, 279, 1, 12
1758417513068, 4, 4, 362, 117, 264, 287, 3, 3
1758417513068, 2, 5, 365, 116, 265, 278, 3, 4
1758417513068, 12, 5, 364, 116, 274, 273, 1, 3
1758417513068, 0, 4, 366, 115, 261, 278, 0, 3
1758417513068, 4, 6, 371, 115, 265, 280, 2, 3
1758417513080, 3, 5, 368, 118, 264, 281, 2, 3
1758417513080, 9, 7, 363, 116, 264, 288, 2, 2
1758417513080, 3, 10, 360, 116, 265, 282, 1, 3
1758417513080, 5, 12, 363, 115, 267, 283, 5, 2
1758417513080, 8, 11, 362, 116, 271, 282, 0, 2
1758417513080, 2, 9, 361, 115, 275, 280, 3, 2
1758417513080, 5, 9, 360, 116, 263, 284, 2, 4
1758417513080, 8, 8, 360, 117, 265, 285, 4, 3
1758417513080, 5, 4, 361, 116, 264, 280, 7, 2
1758417513080, 6, 2, 357, 115, 264, 283, 0, 3
1758417513080, 5, 3, 358, 122, 264, 284, 2, 11
1758417513080, 3, 0, 360, 116, 267, 284, 2, 3
1758417513080, 3, 2, 361, 116, 262, 294, 2, 2
1758417513094, 0, 4, 354, 117, 263, 281, 1, 2
1758417513094, 0, 3, 363, 115, 265, 280, 2, 3
1758417513094, 0, 3, 367, 116, 263, 281, 1, 2
1758417513094, 0, 5, 361, 115, 263, 280, 0, 2
1758417513094, 5, 5, 361, 117, 267, 279, 1, 3
1758417513094, 2, 20, 359, 116, 264, 280, 1, 2
1758417513094, 2, 7, 365, 119, 261, 281, 1, 2
1758417513094, 2, 6, 361, 116, 261, 285, 1, 3
1758417513094, 4, 7, 367, 116, 265, 279, 3, 3
1758417513094, 0, 14, 360, 115, 261, 280, 3, 2
1758417513094, 4, 12, 360, 116, 263, 281, 3, 3
1758417513094, 0, 25, 363, 121, 265, 284, 2, 3
1758417513094, 3, 11, 365, 116, 263, 289, 2, 2
1758417513106, 7, 8, 364, 125, 263, 284, 2, 3
1758417513106, 0, 7, 362, 116, 264, 287, 1, 2
1758417513106, 5, 4, 363, 116, 266, 284, 1, 3
1758417513106, 5, 3, 362, 118, 264, 296, 0, 11
1758417513106, 2, 3, 361, 116, 263, 290, 1, 4
1758417513106, 9, 2, 361, 117, 267, 288, 3, 3
1758417513106, 6, 2, 369, 118, 273, 289, 1, 11
1758417513106, 3, 2, 363, 122, 263, 294, 3, 3
1758417513106, 4, 3, 361, 118, 268, 291, 1, 1
1758417513106, 12, 4, 366, 120, 275, 288, 12, 3
1758417513106, 0, 5, 365, 117, 265, 294, 1, 2
1758417513106, 6, 5, 364, 116, 265, 289, 2, 2
1758417513118, 5, 17, 363, 118, 268, 285, 7, 3
1758417513118, 4, 7, 367, 118, 265, 288, 1, 3
1758417513118, 4, 21, 367, 117, 267, 285, 1, 3
1758417513118, 12, 10, 377, 117, 259, 287, 2, 3
1758417513118, 4, 24, 368, 118, 263, 285, 1, 3
1758417513118, 9, 28, 370, 118, 263, 281, 3, 3
1758417513118, 8, 22, 369, 119, 260, 283, 2, 3
1758417513118, 3, 11, 368, 120, 262, 281, 3, 7
1758417513118, 7, 9, 373, 117, 262, 282, 9, 8
1758417513118, 10, 17, 363, 119, 257, 282, 0, 2
1758417513118, 1, 6, 363, 120, 258, 281, 11, 2
1758417513118, 3, 18, 364, 119, 259, 279, 2, 2
1758417513118, 7, 5, 368, 122, 260, 280, 2, 3
1758417513131, 5, 3, 379, 117, 258, 280, 3, 3
1758417513131, 2, 2, 368, 117, 260, 278, 1, 4
1758417513131, 5, 3, 370, 116, 263, 281, 9, 3
1758417513131, 6, 4, 372, 119, 260, 290, 1, 1
1758417513131, 5, 3, 374, 118, 261, 281, 3, 2
1758417513131, 5, 5, 368, 118, 260, 277, 0, 3
1758417513131, 4, 4, 372, 115, 260, 283, 3, 6
1758417513131, 0, 5, 373, 119, 262, 279, 1, 3
1758417513131, 2, 5, 376, 118, 258, 280, 4, 3
1758417513131, 2, 5, 376, 119, 256, 283, 2, 3
1758417513131, 2, 7, 371, 117, 256, 287, 1, 2
1758417513131, 2, 10, 369, 119, 257, 281, 1, 2
1758417513144, 2, 11, 373, 116, 259, 281, 2, 3
1758417513144, 10, 10, 374, 117, 256, 282, 2, 3
1758417513144, 2, 9, 370, 118, 265, 277, 6, 4
1758417513144, 4, 9, 372, 118, 259, 280, 3, 2
1758417513144, 11, 7, 371, 119, 257, 280, 8, 3
1758417513144, 5, 4, 375, 119, 263, 280, 2, 5
1758417513144, 3, 3, 370, 118, 262, 280, 2, 1
1758417513144, 3, 2, 374, 117, 266, 281, 1, 11
1758417513144, 1, 2, 371, 117, 259, 279, 1, 3
1758417513144, 1, 3, 372, 119, 262, 289, 0, 3
1758417513144, 2, 18, 373, 127, 263, 280, 0, 3
1758417513144, 5, 7, 373, 120, 261, 284, 2, 2
1758417513144, 6, 4, 375, 119, 259, 286, 2, 1
1758417513157, 9, 5, 372, 119, 271, 283, 1, 4
1758417513157, 2, 4, 371, 118, 261, 287, 2, 3
1758417513157, 2, 4, 377, 118, 260, 286, 2, 2
1758417513157, 9, 6, 378, 117, 259, 287, 3, 2
1758417513157, 4, 19, 375, 116, 261, 287, 1, 3
1758417513157, 3, 9, 378, 120, 269, 286, 1, 3
1758417513157, 3, 9, 375, 117, 261, 286, 9, 3
1758417513157, 6, 26, 380, 116, 263, 297, 3, 3
1758417513157, 3, 13, 381, 117, 262, 290, 2, 3
1758417513157, 6, 11, 376, 118, 265, 286, 3, 2
1758417513157, 3, 8, 377, 117, 263, 286, 3, 9
1758417513157, 3, 7, 377, 120, 259, 287, 4, 3
1758417513157, 3, 4, 376, 118, 263, 285, 2, 2
1758417513157, 5, 3, 379, 120, 265, 287, 1, 3
1758417513169, 6, 15, 381, 118, 265, 290, 1, 4
1758417513169, 5, 4, 380, 120, 263, 288, 1, 3
1758417513169, 0, 2, 378, 118, 262, 288, 2, 3
1758417513169, 3, 19, 380, 119, 265, 291, 1, 1
1758417513169, 6, 6, 377, 121, 264, 286, 1, 3
1758417513169, 0, 4, 384, 119, 265, 291, 2, 3
1758417513169, 1, 4, 380, 118, 266, 292, 2, 3
1758417513169, 3, 5, 385, 118, 263, 288, 1, 6
1758417513169, 4, 4, 377, 119, 261, 287, 2, 2
1758417513169, 3, 5, 380, 121, 261, 288, 1, 5
1758417513169, 1, 6, 376, 119, 262, 285, 2, 2
1758417513169, 6, 7, 381, 119, 262, 286, 2, 2
1758417513182, 12, 25, 380, 119, 262, 289, 1, 3
1758417513182, 7, 13, 382, 117, 268, 288, 2, 3
1758417513182, 10, 11, 377, 119, 262, 285, 2, 2
1758417513182, 6, 9, 381, 118, 265, 284, 2, 4
1758417513182, 4, 23, 379, 118, 259, 287, 0, 1
1758417513182, 3, 8, 380, 128, 269, 288, 1, 3
1758417513182, 0, 19, 379, 118, 261, 288, 1, 3
1758417513182, 6, 19, 381, 116, 260, 289, 2, 2
1758417513182, 7, 5, 376, 116, 262, 291, 1, 3
1758417513182, 6, 2, 375, 116, 262, 288, 1, 3
1758417513182, 4, 1, 383, 116, 261, 293, 1, 3
1758417513182, 6, 3, 387, 115, 261, 286, 1, 3
1758417513196, 3, 4, 375, 114, 264, 291, 2, 2
1758417513196, 1, 5, 379, 117, 260, 286, 9, 2
1758417513196, 4, 4, 381, 120, 264, 283, 2, 2
1758417513196, 7, 4, 379, 115, 263, 283, 2, 1
1758417513196, 5, 4, 384, 113, 262, 285, 3, 2
1758417513196, 13, 5, 385, 115, 262, 287, 1, 3
1758417513196, 5, 6, 377, 115, 265, 287, 1, 3
1758417513196, 2, 7, 382, 116, 268, 287, 2, 2
1758417513196, 6, 11, 380, 123, 263, 281, 1, 4
1758417513196, 2, 10, 380, 119, 259, 286, 2, 2
1758417513196, 3, 11, 378, 127, 265, 283, 1, 12
1758417513196, 7, 9, 375, 118, 264, 287, 2, 3
1758417513196, 10, 8, 382, 118, 265, 286, 2, 3
1758417513196, 6, 5, 376, 120, 267, 287, 1, 2
1758417513208, 9, 18, 376, 117, 269, 286, 4, 1
1758417513208, 0, 4, 374, 118, 269, 284, 2, 3
1758417513208, 1, 20, 379, 117, 267, 289, 0, 4
1758417513208, 4, 3, 373, 117, 271, 288, 2, 2
1758417513208, 0, 3, 381, 118, 265, 287, 2, 3
1758417513208, 2, 11, 376, 116, 270, 290, 2, 3
1758417513208, 3, 20, 379, 116, 265, 289, 2, 2
1758417513208, 5, 6, 387, 119, 270, 287, 1, 2
1758417513208, 7, 20, 375, 117, 271, 290, 0, 3
1758417513208, 1, 7, 376, 117, 271, 287, 2, 3
1758417513208, 3, 5, 378, 118, 267, 289, 1, 3
1758417513208, 0, 20, 376, 119, 269, 292, 1, 3
1758417513220, 4, 8, 378, 117, 271, 288, 2, 4
1758417513220, 5, 8, 375, 118, 268, 287, 2, 3
1758417513220, 7, 11, 372, 118, 271, 290, 2, 2
