unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758357130036, E, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758357136528, 3, 3, 286, 78, 383, 318, 2, 2
1758357136528, 1, 5, 283, 80, 384, 318, 2, 2
1758357136528, 2, 18, 287, 80, 379, 315, 2, 3
1758357136528, 3, 22, 293, 80, 380, 324, 2, 3
1758357136528, 3, 8, 296, 81, 383, 315, 1, 4
1758357136528, 4, 7, 302, 81, 381, 316, 2, 3
1758357136528, 4, 20, 299, 80, 382, 319, 2, 2
1758357136528, 3, 10, 303, 80, 382, 316, 1, 6
1758357136528, 4, 9, 304, 84, 381, 315, 2, 7
1758357136528, 3, 9, 303, 81, 391, 315, 1, 3
1758357136528, 3, 9, 301, 82, 384, 319, 3, 3
1758357136528, 4, 9, 305, 79, 382, 318, 1, 3
1758357136528, 3, 8, 304, 81, 379, 319, 10, 2
1758357136528, 6, 7, 307, 82, 383, 318, 2, 1
1758357136543, 3, 6, 309, 81, 382, 318, 1, 3
1758357136543, 5, 5, 311, 79, 380, 315, 2, 12
1758357136543, 4, 4, 311, 81, 379, 318, 2, 3
1758357136543, 3, 3, 313, 80, 377, 315, 6, 4
1758357136543, 3, 3, 315, 83, 376, 318, 2, 3
1758357136543, 4, 5, 313, 82, 376, 318, 4, 3
1758357136543, 3, 18, 312, 84, 374, 317, 3, 1
1758357136543, 4, 7, 312, 78, 375, 319, 2, 4
1758357136543, 3, 5, 315, 77, 379, 316, 2, 2
1758357136543, 4, 5, 319, 77, 375, 317, 10, 2
1758357136543, 0, 6, 316, 77, 376, 320, 6, 3
1758357136543, 6, 7, 317, 78, 375, 318, 3, 5
1758357136543, 3, 6, 319, 77, 376, 315, 1, 3
1758357136543, 9, 8, 322, 78, 380, 318, 2, 5
1758357136558, 13, 8, 315, 78, 376, 320, 2, 3
1758357136558, 4, 9, 319, 78, 380, 319, 1, 3
1758357136558, 13, 10, 315, 78, 380, 323, 3, 3
1758357136558, 3, 23, 317, 80, 385, 315, 2, 2
1758357136558, 2, 10, 319, 76, 376, 320, 3, 3
1758357136558, 3, 24, 326, 77, 381, 316, 5, 2
1758357136558, 0, 16, 319, 78, 379, 325, 11, 2
1758357136558, 9, 7, 319, 78, 377, 317, 1, 2
1758357136558, 3, 5, 324, 88, 376, 319, 2, 4
1758357136558, 4, 17, 316, 79, 375, 319, 1, 4
1758357136558, 3, 6, 317, 77, 378, 318, 2, 5
1758357136558, 5, 5, 317, 80, 376, 319, 1, 4
1758357136558, 7, 4, 316, 83, 381, 318, 2, 4
1758357136558, 5, 4, 319, 76, 379, 319, 5, 8
1758357136558, 3, 5, 319, 79, 376, 315, 2, 2
1758357136571, 1, 5, 319, 81, 379, 315, 3, 2
1758357136571, 4, 19, 317, 78, 380, 319, 11, 3
1758357136571, 3, 8, 318, 78, 381, 316, 2, 2
1758357136571, 6, 7, 320, 79, 379, 319, 2, 3
1758357136571, 12, 9, 320, 78, 378, 318, 1, 3
1758357136571, 5, 9, 323, 80, 377, 317, 1, 3
1758357136571, 3, 9, 320, 77, 379, 323, 9, 12
1758357136571, 3, 9, 326, 79, 380, 318, 12, 3
1758357136571, 3, 8, 321, 81, 382, 317, 2, 3
1758357136571, 5, 7, 324, 78, 377, 320, 2, 10
1758357136571, 5, 8, 321, 77, 380, 319, 10, 6
1758357136571, 0, 6, 326, 78, 376, 325, 2, 3
1758357136571, 1, 5, 327, 88, 375, 321, 2, 3
1758357136571, 5, 5, 323, 84, 377, 319, 1, 3
1758357136586, 3, 3, 324, 79, 379, 317, 2, 3
1758357136586, 3, 4, 323, 78, 375, 323, 2, 3
1758357136586, 4, 4, 323, 79, 375, 321, 2, 2
1758357136586, 4, 5, 328, 80, 381, 323, 1, 4
1758357136586, 0, 5, 328, 83, 378, 318, 2, 2
1758357136586, 3, 4, 322, 82, 377, 319, 1, 2
1758357136586, 5, 4, 325, 83, 376, 322, 1, 4
1758357136586, 10, 6, 321, 80, 376, 321, 1, 12
1758357136586, 5, 7, 328, 81, 375, 318, 2, 3
1758357136586, 3, 21, 324, 81, 378, 319, 2, 2
1758357136586, 3, 10, 328, 80, 379, 318, 2, 2
1758357136586, 3, 9, 327, 89, 376, 319, 8, 4
1758357136586, 4, 9, 326, 80, 378, 322, 2, 3
1758357136586, 2, 24, 328, 82, 375, 320, 2, 6
1758357136586, 1, 25, 329, 90, 378, 321, 2, 4
1758357136600, 9, 11, 327, 80, 376, 318, 2, 4
1758357136600, 9, 9, 331, 79, 372, 317, 1, 1
1758357136600, 5, 7, 331, 81, 377, 317, 2, 3
1758357136600, 4, 5, 330, 81, 376, 317, 1, 2
1758357136600, 4, 4, 330, 83, 375, 317, 2, 2
1758357136600, 3, 3, 331, 80, 381, 317, 2, 9
1758357136600, 2, 15, 330, 81, 377, 317, 1, 3
1758357136600, 4, 6, 330, 82, 371, 317, 1, 3
1758357136600, 4, 5, 327, 81, 376, 321, 3, 3
1758357136600, 3, 20, 330, 82, 377, 318, 2, 12
1758357136600, 6, 20, 330, 82, 373, 319, 2, 2
1758357136600, 2, 7, 331, 82, 373, 317, 1, 1
1758357136600, 4, 21, 330, 82, 377, 319, 1, 3
1758357136600, 3, 8, 328, 83, 374, 322, 2, 3
1758357136600, 5, 7, 331, 82, 373, 319, 2, 2
1758357136615, 4, 9, 328, 82, 373, 318, 1, 4
1758357136615, 3, 8, 330, 92, 375, 319, 1, 4
1758357136615, 6, 9, 330, 82, 376, 324, 2, 3
1758357136615, 5, 9, 331, 83, 373, 323, 1, 6
1758357136615, 3, 8, 334, 81, 376, 317, 7, 4
1758357136615, 4, 8, 326, 80, 384, 321, 2, 0
1758357136615, 5, 23, 330, 82, 379, 332, 1, 3
1758357136615, 6, 8, 329, 82, 380, 319, 2, 3
1758357136615, 5, 6, 326, 82, 379, 317, 1, 3
1758357136615, 3, 4, 328, 82, 377, 319, 1, 4
1758357136615, 7, 4, 338, 90, 377, 320, 7, 8
1758357136615, 4, 4, 329, 83, 377, 318, 1, 4
1758357136615, 4, 5, 328, 81, 376, 319, 2, 2
1758357136629, 2, 5, 328, 79, 373, 316, 1, 4
1758357136629, 2, 15, 328, 81, 374, 322, 2, 11
1758357136629, 7, 20, 328, 83, 376, 318, 1, 2
1758357136629, 4, 7, 335, 82, 373, 326, 1, 2
1758357136629, 3, 6, 328, 87, 374, 315, 2, 4
1758357136629, 3, 6, 331, 82, 377, 323, 1, 3
1758357136629, 4, 22, 330, 82, 380, 321, 8, 4
1758357136629, 3, 10, 328, 83, 374, 315, 2, 4
1758357136629, 6, 8, 328, 83, 377, 312, 2, 2
1758357136629, 4, 9, 331, 82, 375, 316, 3, 3
1758357136629, 8, 9, 327, 83, 376, 315, 2, 3
1758357136629, 4, 9, 330, 83, 375, 316, 3, 3
1758357136629, 6, 21, 329, 83, 373, 311, 1, 3
1758357136629, 5, 9, 327, 85, 373, 317, 2, 4
1758357136643, 3, 21, 327, 84, 377, 315, 9, 3
1758357136643, 3, 17, 327, 89, 377, 315, 2, 4
1758357136643, 2, 5, 330, 83, 378, 317, 2, 3
1758357136643, 0, 4, 330, 83, 377, 312, 2, 6
1758357136643, 6, 4, 335, 83, 376, 316, 2, 3
1758357136643, 3, 6, 329, 84, 376, 314, 2, 1
1758357136643, 4, 4, 335, 83, 375, 316, 2, 2
1758357136643, 7, 4, 329, 82, 376, 313, 2, 4
1758357136643, 4, 5, 332, 83, 377, 316, 2, 4
1758357136643, 3, 5, 332, 82, 377, 312, 3, 2
1758357136643, 6, 6, 331, 85, 383, 313, 2, 4
1758357136643, 3, 6, 330, 84, 379, 313, 1, 3
1758357136643, 13, 6, 332, 82, 378, 321, 2, 2
1758357136643, 5, 23, 329, 83, 376, 314, 2, 2
1758357136643, 4, 12, 337, 83, 376, 317, 2, 4
1758357136659, 4, 10, 331, 86, 375, 314, 2, 3
1758357136659, 7, 9, 329, 85, 379, 321, 2, 2
1758357136659, 4, 15, 332, 82, 378, 314, 2, 3
1758357136659, 1, 9, 332, 83, 377, 313, 1, 2
1758357136659, 6, 22, 333, 85, 373, 315, 1, 3
1758357136659, 4, 8, 332, 83, 380, 313, 2, 2
1758357136659, 4, 20, 332, 86, 377, 313, 1, 1
1758357136659, 4, 7, 329, 83, 376, 318, 2, 3
1758357136659, 7, 5, 333, 84, 376, 314, 2, 9
1758357136659, 4, 15, 329, 84, 383, 317, 2, 3
1758357136659, 4, 7, 339, 86, 376, 314, 2, 4
1758357136659, 7, 4, 336, 83, 379, 313, 3, 3
1758357136659, 1, 4, 335, 82, 370, 313, 2, 7
1758357136659, 5, 5, 332, 83, 375, 316, 4, 2
1758357136672, 4, 5, 332, 84, 382, 320, 1, 3
1758357136672, 6, 19, 334, 85, 376, 315, 2, 3
1758357136672, 4, 16, 329, 82, 372, 313, 2, 3
1758357136672, 4, 8, 339, 85, 374, 317, 2, 4
1758357136672, 4, 9, 335, 83, 377, 314, 1, 12
1758357136672, 9, 8, 327, 86, 377, 315, 1, 3
1758357136672, 6, 8, 334, 85, 374, 315, 1, 3
1758357136672, 1, 10, 329, 95, 374, 312, 2, 6
1758357136672, 4, 9, 333, 83, 370, 314, 2, 4
1758357136672, 4, 9, 335, 83, 372, 311, 3, 3
1758357136672, 6, 8, 333, 82, 375, 313, 3, 4
1758357136672, 3, 5, 329, 88, 374, 312, 1, 4
1758357136672, 3, 5, 330, 85, 374, 316, 2, 3
1758357136672, 7, 4, 338, 86, 372, 312, 1, 4
1758357136687, 10, 3, 334, 83, 370, 313, 0, 3
1758357136687, 11, 3, 332, 86, 374, 317, 1, 3
1758357136687, 4, 4, 343, 83, 372, 314, 2, 2
1758357136687, 4, 5, 335, 83, 371, 314, 2, 2
1758357136687, 2, 4, 331, 85, 374, 316, 2, 3
1758357136687, 5, 4, 335, 84, 374, 316, 2, 4
1758357136687, 13, 5, 332, 86, 372, 317, 2, 3
1758357136687, 7, 6, 331, 83, 375, 316, 1, 7
1758357136687, 7, 18, 337, 83, 375, 315, 3, 2
1758357136687, 6, 8, 331, 90, 377, 319, 1, 4
1758357136687, 4, 22, 331, 84, 368, 322, 3, 4
1758357136687, 5, 11, 332, 85, 371, 317, 1, 2
1758357136687, 5, 23, 335, 85, 374, 315, 1, 3
1758357136687, 4, 12, 344, 86, 372, 315, 3, 4
1758357136687, 2, 9, 333, 86, 374, 318, 2, 3
1758357136702, 5, 22, 335, 84, 371, 320, 8, 3
1758357136702, 3, 10, 334, 86, 375, 316, 2, 3
1758357136702, 4, 6, 333, 96, 371, 320, 1, 2
1758357136702, 4, 6, 336, 84, 371, 319, 1, 2
1758357136702, 3, 4, 336, 85, 371, 323, 2, 3
1758357136702, 7, 3, 337, 94, 375, 318, 2, 3
1758357136702, 3, 19, 337, 93, 375, 320, 2, 3
1758357136702, 3, 6, 336, 85, 372, 319, 2, 3
1758357136702, 3, 5, 335, 86, 371, 316, 2, 2
1758357136702, 6, 18, 339, 87, 374, 314, 9, 3
1758357136702, 6, 7, 336, 85, 374, 318, 1, 2
1758357136702, 6, 5, 336, 83, 371, 316, 2, 3
1758357136702, 6, 5, 337, 86, 369, 319, 2, 4
1758357136702, 4, 7, 336, 84, 369, 316, 6, 4
1758357136716, 3, 12, 335, 87, 375, 313, 1, 4
1758357136716, 4, 9, 336, 84, 381, 314, 2, 12
1758357136716, 3, 8, 335, 85, 371, 316, 2, 3
1758357136716, 6, 9, 336, 86, 375, 316, 3, 5
1758357136716, 6, 9, 339, 85, 375, 315, 1, 3
1758357136716, 3, 9, 336, 84, 373, 316, 2, 2
1758357136716, 3, 7, 339, 87, 372, 314, 2, 2
1758357136716, 5, 8, 337, 86, 374, 318, 0, 4
1758357136716, 4, 21, 336, 85, 371, 317, 2, 3
1758357136716, 8, 8, 335, 87, 373, 317, 2, 4
1758357136716, 5, 18, 336, 85, 373, 318, 1, 2
1758357136716, 3, 6, 335, 85, 373, 323, 2, 2
1758357136716, 11, 4, 339, 85, 372, 316, 2, 12
1758357136716, 2, 3, 338, 85, 375, 321, 1, 4
1758357136731, 6, 3, 339, 86, 371, 317, 4, 5
1758357136731, 5, 5, 339, 87, 375, 318, 2, 3
1758357136731, 3, 5, 336, 87, 374, 314, 1, 4
1758357136731, 3, 20, 338, 84, 373, 316, 2, 12
1758357136731, 3, 6, 341, 86, 373, 313, 1, 3
1758357136731, 2, 7, 335, 86, 372, 310, 3, 4
1758357136731, 4, 22, 336, 89, 373, 315, 2, 3
1758357136731, 5, 11, 344, 82, 375, 313, 3, 3
1758357136731, 4, 9, 344, 86, 372, 316, 1, 4
1758357136731, 3, 8, 341, 85, 373, 313, 2, 4
1758357136731, 5, 9, 341, 86, 373, 317, 1, 5
1758357136731, 3, 9, 342, 84, 373, 315, 2, 3
1758357136731, 3, 8, 335, 83, 374, 316, 1, 3
1758357136731, 4, 7, 335, 84, 373, 316, 2, 3
1758357136731, 3, 10, 339, 85, 376, 316, 2, 3
1758357136731, 3, 5, 340, 83, 375, 316, 1, 3
1758357136744, 7, 4, 336, 84, 373, 315, 0, 3
1758357136744, 3, 3, 345, 83, 378, 318, 2, 3
1758357136744, 1, 4, 336, 84, 377, 317, 2, 1
1758357136744, 0, 5, 337, 83, 373, 313, 2, 3
1758357136744, 4, 5, 349, 84, 374, 313, 1, 5
1758357136744, 2, 6, 336, 83, 375, 316, 2, 4
1758357136744, 12, 4, 345, 83, 376, 317, 2, 4
1758357136744, 2, 4, 344, 89, 373, 314, 2, 2
1758357136744, 3, 20, 336, 87, 375, 317, 1, 2
1758357136744, 5, 9, 336, 83, 376, 316, 2, 3
1758357136744, 4, 7, 340, 85, 384, 314, 2, 3
1758357136744, 4, 9, 341, 83, 376, 314, 2, 2
1758357136744, 5, 9, 336, 83, 375, 314, 1, 13
1758357136744, 4, 9, 335, 84, 374, 312, 2, 10
1758357136759, 4, 9, 336, 83, 380, 320, 2, 4
1758357136759, 4, 9, 339, 86, 377, 318, 3, 5
1758357136759, 4, 8, 336, 84, 373, 313, 5, 2
1758357136759, 5, 8, 336, 82, 376, 313, 3, 3
1758357136759, 4, 6, 336, 82, 376, 319, 1, 5
1758357136759, 3, 5, 338, 84, 373, 312, 2, 3
1758357136759, 2, 5, 336, 85, 378, 313, 1, 3
1758357136759, 3, 14, 336, 82, 378, 314, 1, 2
1758357136759, 10, 6, 339, 84, 378, 314, 2, 4
1758357136759, 2, 4, 337, 85, 373, 312, 2, 3
1758357136759, 0, 3, 339, 84, 375, 313, 1, 3
1758357136759, 3, 5, 339, 92, 376, 315, 1, 4
1758357136759, 4, 4, 340, 84, 375, 322, 1, 2
1758357136759, 5, 15, 339, 83, 379, 312, 2, 4
1758357136759, 4, 8, 337, 84, 372, 312, 2, 3
1758357136774, 2, 6, 335, 85, 375, 312, 3, 4
1758357136774, 3, 7, 335, 84, 377, 313, 2, 4
1758357136774, 4, 8, 336, 93, 376, 310, 3, 4
1758357136774, 4, 9, 347, 84, 376, 312, 2, 3
1758357136774, 4, 9, 335, 93, 382, 312, 2, 4
1758357136774, 4, 12, 339, 85, 376, 311, 2, 3
1758357136774, 8, 9, 336, 86, 378, 311, 2, 2
1758357136774, 5, 23, 341, 84, 387, 322, 2, 11
1758357136774, 5, 10, 339, 86, 376, 313, 1, 2
1758357136774, 4, 6, 336, 84, 376, 311, 2, 13
1758357136774, 2, 18, 337, 84, 376, 318, 2, 3
1758357136774, 6, 6, 339, 84, 375, 315, 2, 3
1758357136774, 5, 7, 336, 92, 387, 316, 1, 2
1758357136774, 4, 4, 337, 90, 376, 317, 2, 4
1758357136787, 10, 4, 340, 87, 376, 316, 2, 3
1758357136788, 4, 4, 346, 84, 379, 317, 11, 3
1758357136788, 3, 4, 341, 85, 377, 319, 1, 4
1758357136788, 3, 4, 340, 85, 375, 316, 6, 3
1758357136788, 2, 4, 337, 92, 373, 318, 6, 2
1758357136788, 4, 6, 337, 84, 376, 316, 2, 4
1758357136788, 2, 5, 337, 84, 378, 316, 2, 4
1758357136788, 4, 7, 335, 93, 384, 320, 2, 5
1758357136788, 3, 9, 335, 86, 389, 318, 10, 3
1758357136788, 4, 9, 337, 85, 374, 315, 2, 3
1758357136788, 6, 8, 337, 84, 377, 315, 2, 3
1758357136788, 3, 15, 337, 83, 376, 316, 2, 4
1758357136788, 2, 8, 336, 84, 374, 316, 2, 1
1758357136788, 6, 23, 338, 85, 380, 316, 1, 3
1758357136802, 4, 25, 335, 84, 379, 320, 3, 3
1758357136802, 9, 11, 337, 90, 376, 316, 1, 4
1758357136802, 4, 7, 336, 87, 375, 318, 1, 3
1758357136802, 4, 19, 337, 84, 376, 313, 2, 3
1758357136802, 4, 22, 337, 86, 388, 314, 2, 2
1758357136802, 3, 6, 337, 85, 378, 320, 1, 3
1758357136802, 3, 5, 337, 85, 377, 315, 1, 4
1758357136802, 4, 15, 337, 84, 374, 317, 2, 4
1758357136802, 2, 6, 339, 89, 376, 316, 1, 2
1758357136802, 3, 4, 336, 84, 375, 321, 1, 5
1758357136802, 1, 5, 336, 85, 372, 319, 2, 3
1758357136802, 5, 5, 338, 86, 371, 318, 2, 4
1758357136802, 3, 5, 336, 85, 377, 316, 11, 4
1758357136802, 2, 6, 337, 86, 375, 316, 2, 2
1758357136802, 4, 9, 337, 85, 375, 326, 2, 2
1758357136817, 11, 8, 349, 87, 375, 315, 1, 4
1758357136817, 3, 8, 338, 84, 381, 319, 1, 12
1758357136817, 5, 10, 341, 83, 371, 327, 1, 3
1758357136817, 6, 9, 338, 83, 371, 319, 2, 5
1758357136817, 4, 23, 341, 83, 371, 317, 1, 3
1758357136817, 3, 10, 336, 83, 374, 317, 2, 2
1758357136817, 5, 6, 336, 83, 372, 317, 2, 3
1758357136817, 4, 5, 340, 83, 375, 316, 1, 3
1758357136817, 4, 4, 337, 84, 372, 329, 2, 2
1758357136817, 3, 3, 338, 84, 375, 315, 2, 3
1758357136817, 4, 19, 342, 81, 374, 315, 2, 4
1758357136817, 7, 16, 339, 83, 372, 319, 2, 3
1758357136817, 3, 6, 339, 84, 376, 323, 2, 3
1758357136817, 4, 5, 339, 83, 375, 326, 2, 3
1758357136831, 4, 5, 339, 85, 377, 317, 4, 5
1758357136831, 7, 4, 339, 83, 377, 318, 2, 3
1758357136831, 8, 6, 345, 84, 376, 315, 2, 2
1758357136831, 4, 7, 340, 84, 374, 315, 1, 4
1758357136831, 3, 6, 339, 84, 376, 316, 3, 3
1758357136831, 7, 8, 342, 85, 373, 318, 2, 10
1758357136831, 12, 8, 341, 84, 373, 319, 2, 3
1758357136831, 3, 9, 342, 83, 371, 319, 2, 3
1758357136831, 6, 9, 339, 84, 374, 315, 2, 3
1758357136831, 6, 8, 338, 92, 373, 315, 1, 2
1758357136831, 4, 8, 343, 85, 373, 317, 1, 4
1758357136831, 3, 7, 340, 83, 375, 316, 2, 4
1758357136831, 1, 6, 337, 85, 376, 313, 1, 4
1758357136831, 3, 5, 341, 85, 375, 314, 3, 4
1758357136831, 4, 4, 350, 83, 379, 319, 2, 8
1758357136846, 2, 19, 339, 83, 377, 316, 1, 7
1758357136846, 4, 6, 339, 84, 379, 315, 2, 6
1758357136846, 4, 5, 339, 89, 376, 320, 1, 3
1758357136846, 4, 5, 339, 85, 376, 323, 2, 2
1758357136846, 4, 9, 339, 88, 379, 314, 10, 4
1758357136846, 2, 5, 339, 87, 377, 316, 2, 1
1758357136846, 4, 5, 340, 85, 374, 315, 3, 3
1758357136846, 4, 7, 337, 85, 376, 315, 1, 2
1758357136846, 7, 6, 343, 87, 376, 321, 2, 3
1758357136846, 3, 6, 339, 86, 376, 325, 1, 5
1758357136846, 4, 8, 337, 85, 377, 315, 8, 3
1758357136846, 1, 9, 339, 87, 376, 319, 2, 4
1758357136846, 3, 10, 339, 85, 377, 316, 2, 2
1758357136846, 2, 15, 343, 88, 380, 316, 7, 4
1758357136860, 5, 9, 339, 85, 377, 318, 2, 2
1758357136860, 4, 23, 341, 86, 373, 319, 2, 3
1758357136860, 2, 10, 337, 85, 375, 315, 2, 9
1758357136860, 5, 6, 338, 85, 379, 318, 1, 8
1758357136860, 1, 6, 337, 87, 377, 318, 1, 3
1758357136860, 4, 5, 340, 95, 375, 321, 1, 4
1758357136860, 5, 4, 343, 84, 372, 323, 1, 3
1758357136860, 2, 4, 342, 85, 378, 319, 1, 3
1758357136860, 7, 5, 336, 96, 383, 317, 1, 3
1758357136860, 4, 4, 343, 84, 375, 319, 2, 3
1758357136860, 1, 4, 340, 88, 372, 318, 5, 4
1758357136860, 3, 5, 340, 85, 374, 319, 1, 3
1758357136860, 2, 5, 339, 87, 371, 319, 2, 3
1758357136860, 4, 15, 339, 86, 373, 318, 3, 2
1758357136875, 3, 7, 337, 87, 372, 319, 2, 3
1758357136875, 2, 7, 342, 87, 371, 319, 3, 4
1758357136875, 3, 8, 341, 87, 372, 315, 2, 9
1758357136875, 5, 9, 339, 86, 375, 314, 2, 3
1758357136875, 4, 9, 343, 87, 377, 318, 2, 4
1758357136875, 4, 10, 343, 87, 372, 314, 3, 4
1758357136875, 2, 8, 345, 86, 371, 317, 2, 3
1758357136875, 3, 7, 340, 83, 374, 314, 1, 11
1758357136875, 5, 8, 352, 85, 373, 317, 2, 2
1758357136875, 2, 5, 341, 88, 371, 316, 2, 5
1758357136875, 5, 5, 345, 86, 371, 320, 2, 2
1758357136875, 3, 4, 343, 90, 374, 314, 2, 3
1758357136875, 3, 4, 339, 85, 375, 318, 6, 2
1758357136875, 4, 20, 339, 85, 371, 319, 1, 3
1758357136875, 2, 21, 341, 87, 371, 317, 2, 4
1758357136889, 2, 7, 341, 94, 371, 319, 2, 2
1758357136889, 3, 5, 339, 85, 375, 319, 2, 6
1758357136889, 4, 20, 337, 84, 383, 316, 2, 3
1758357136889, 5, 7, 341, 88, 373, 321, 1, 5
1758357136889, 1, 7, 340, 85, 377, 319, 3, 6
1758357136889, 3, 7, 337, 86, 373, 318, 3, 3
1758357136889, 3, 7, 339, 87, 373, 318, 2, 3
1758357136889, 7, 8, 336, 85, 385, 315, 2, 3
1758357136889, 6, 8, 337, 86, 377, 318, 1, 3
1758357136889, 4, 21, 336, 87, 376, 322, 2, 3
1758357136889, 3, 11, 336, 91, 383, 318, 4, 6
1758357136889, 3, 8, 336, 85, 372, 315, 1, 4
1758357136889, 5, 23, 336, 85, 375, 316, 2, 5
1758357136889, 6, 25, 336, 87, 371, 320, 1, 3
1758357136903, 2, 9, 336, 86, 377, 315, 2, 4
1758357136903, 5, 5, 336, 87, 376, 323, 1, 3
1758357136903, 12, 5, 332, 92, 377, 317, 4, 3
1758357136903, 2, 4, 334, 86, 373, 319, 1, 3
1758357136903, 4, 4, 333, 87, 381, 319, 3, 3
1758357136903, 8, 4, 334, 86, 375, 322, 1, 4
1758357136903, 3, 5, 332, 86, 373, 322, 1, 3
1758357136903, 2, 4, 336, 90, 378, 319, 2, 3
1758357136903, 0, 5, 338, 93, 375, 318, 2, 4
1758357136903, 3, 6, 334, 86, 377, 318, 2, 4
1758357136903, 4, 5, 341, 90, 373, 329, 2, 10
1758357136903, 3, 22, 339, 86, 377, 317, 1, 3
1758357136903, 5, 12, 339, 87, 382, 318, 2, 3
1758357136903, 3, 9, 335, 87, 377, 319, 2, 8
1758357136918, 5, 9, 336, 87, 385, 319, 5, 4
1758357136918, 3, 9, 337, 88, 375, 318, 2, 3
1758357136918, 4, 10, 337, 86, 374, 319, 2, 1
1758357136918, 3, 21, 336, 89, 379, 322, 2, 4
1758357136918, 6, 9, 337, 90, 379, 318, 5, 4
1758357136918, 6, 8, 339, 88, 374, 318, 2, 6
1758357136918, 4, 6, 334, 92, 380, 319, 2, 3
1758357136918, 4, 5, 333, 84, 379, 317, 1, 2
1758357136918, 6, 4, 336, 86, 378, 323, 2, 4
1758357136918, 3, 3, 338, 86, 375, 318, 11, 4
1758357136918, 3, 4, 334, 88, 376, 319, 1, 4
1758357136918, 3, 4, 346, 87, 378, 318, 2, 4
1758357136918, 2, 4, 335, 86, 378, 320, 2, 2
1758357136918, 3, 18, 338, 89, 378, 320, 2, 6
1758357136918, 3, 7, 335, 88, 379, 317, 2, 3
1758357136932, 0, 6, 336, 85, 377, 319, 2, 1
1758357136932, 4, 8, 339, 87, 375, 327, 1, 3
1758357136932, 2, 7, 336, 87, 379, 321, 1, 3
1758357136932, 4, 7, 335, 87, 374, 318, 11, 1
1758357136932, 5, 23, 335, 96, 379, 319, 1, 4
1758357136932, 3, 11, 336, 88, 379, 318, 10, 2
1758357136932, 6, 9, 339, 90, 376, 321, 2, 4
1758357136932, 6, 24, 336, 88, 379, 318, 3, 3
1758357136932, 4, 26, 340, 86, 379, 319, 2, 4
1758357136932, 5, 11, 346, 88, 374, 318, 2, 3
1758357136932, 5, 22, 339, 86, 379, 316, 1, 11
1758357136932, 2, 8, 335, 87, 379, 320, 3, 2
1758357136932, 3, 5, 336, 87, 378, 318, 1, 2
1758357136947, 1, 4, 338, 86, 379, 320, 1, 6
1758357136947, 4, 19, 338, 84, 379, 324, 11, 3
1758357136947, 3, 21, 338, 85, 377, 325, 3, 2
1758357136947, 4, 7, 335, 87, 376, 323, 1, 8
1758357136947, 0, 5, 340, 87, 387, 322, 2, 2
1758357136947, 3, 4, 336, 91, 377, 323, 1, 2
1758357136947, 4, 4, 338, 85, 377, 329, 2, 2
1758357136947, 9, 6, 336, 89, 377, 320, 2, 8
1758357136947, 6, 21, 336, 95, 377, 320, 2, 3
1758357136947, 6, 23, 338, 91, 377, 321, 2, 2
1758357136947, 4, 24, 337, 87, 376, 320, 2, 2
1758357136947, 4, 10, 342, 86, 379, 320, 2, 6
1758357136947, 3, 21, 342, 88, 379, 320, 2, 3
1758357136947, 5, 10, 339, 97, 378, 320, 2, 3
1758357136947, 5, 9, 339, 87, 376, 322, 2, 2
1758357136961, 5, 9, 345, 89, 376, 324, 1, 3
1758357136961, 5, 9, 339, 93, 379, 324, 0, 10
1758357136961, 4, 23, 340, 86, 374, 319, 3, 2
1758357136961, 3, 8, 349, 87, 372, 321, 2, 1
1758357136961, 3, 5, 342, 86, 373, 327, 1, 3
1758357136961, 2, 5, 337, 87, 377, 320, 4, 3
1758357136961, 5, 19, 337, 85, 375, 321, 1, 4
1758357136961, 2, 6, 339, 89, 373, 321, 1, 3
1758357136961, 4, 5, 337, 87, 375, 332, 2, 3
1758357136961, 2, 4, 339, 87, 374, 324, 2, 2
1758357136961, 3, 3, 345, 87, 372, 320, 2, 3
1758357136961, 1, 6, 335, 86, 371, 327, 2, 11
1758357136961, 4, 3, 344, 86, 376, 320, 11, 4
1758357136961, 2, 19, 335, 87, 376, 323, 1, 3
1758357136961, 11, 7, 342, 85, 377, 327, 2, 4
1758357136976, 3, 22, 343, 87, 375, 320, 3, 3
1758357136976, 3, 9, 339, 85, 375, 320, 3, 3
1758357136976, 4, 10, 336, 85, 376, 323, 2, 2
1758357136976, 4, 9, 339, 86, 372, 321, 2, 3
1758357136976, 2, 25, 339, 85, 374, 321, 3, 2
1758357136976, 3, 26, 337, 82, 373, 325, 2, 3
1758357136976, 2, 26, 334, 86, 374, 324, 6, 4
1758357136976, 0, 9, 336, 93, 377, 321, 1, 2
1758357136976, 4, 7, 335, 83, 372, 321, 2, 3
1758357136976, 5, 15, 336, 86, 375, 325, 2, 4
1758357136976, 5, 6, 335, 82, 373, 326, 5, 3
1758357136976, 3, 4, 332, 80, 377, 325, 2, 12
1758357136976, 3, 3, 334, 79, 375, 324, 3, 3
1758357136976, 2, 3, 335, 84, 375, 326, 2, 4
1758357136990, 3, 3, 341, 82, 377, 324, 1, 4
1758357136990, 4, 5, 329, 84, 377, 323, 1, 2
1758357136990, 4, 19, 328, 79, 382, 331, 2, 2
