unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415114009, Q, 4, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415117133, 4, 6, 365, 112, 283, 163, 424, 2
1758415117133, 4, 6, 359, 109, 272, 164, 418, 3
1758415117133, 5, 10, 355, 111, 273, 171, 421, 3
1758415117133, 5, 18, 352, 112, 278, 170, 407, 4
1758415117133, 14, 33, 346, 109, 277, 163, 407, 3
1758415117133, 3, 19, 348, 119, 275, 167, 411, 1
1758415117133, 8, 13, 337, 115, 279, 167, 400, 2
1758415117133, 5, 8, 356, 110, 282, 161, 385, 3
1758415117133, 4, 4, 349, 112, 277, 164, 375, 2
1758415117133, 2, 0, 348, 108, 274, 164, 373, 1
1758415117133, 5, 0, 359, 110, 286, 162, 359, 2
1758415117145, 1, 0, 338, 108, 274, 156, 372, 4
1758415117145, 3, 0, 331, 105, 277, 153, 364, 1
1758415117145, 6, 0, 334, 110, 279, 152, 358, 4
1758415117145, 3, 4, 331, 110, 286, 152, 358, 2
1758415117145, 9, 5, 342, 106, 275, 154, 354, 4
1758415117145, 9, 21, 337, 114, 278, 159, 357, 6
1758415117145, 6, 7, 337, 109, 283, 158, 335, 0
1758415117145, 1, 6, 317, 110, 280, 159, 332, 11
1758415117145, 0, 6, 317, 112, 279, 157, 331, 4
1758415117145, 4, 6, 320, 111, 279, 154, 343, 11
1758415117145, 6, 7, 322, 108, 280, 153, 340, 8
1758415117158, 3, 11, 322, 109, 283, 152, 331, 3
1758415117158, 5, 17, 328, 105, 285, 152, 330, 1
1758415117158, 3, 19, 330, 108, 274, 161, 316, 4
1758415117158, 9, 16, 339, 110, 277, 156, 326, 4
1758415117158, 6, 12, 326, 110, 277, 158, 323, 4
1758415117158, 1, 8, 335, 104, 276, 156, 327, 5
1758415117158, 1, 4, 333, 108, 279, 155, 313, 1
1758415117158, 0, 0, 334, 107, 277, 155, 305, 5
1758415117158, 1, 0, 332, 100, 272, 151, 324, 2
1758415117158, 2, 0, 323, 104, 273, 162, 320, 2
1758415117158, 2, 0, 320, 103, 277, 152, 301, 2
1758415117158, 3, 13, 326, 105, 268, 152, 303, 6
1758415117158, 7, 21, 336, 106, 267, 152, 298, 2
1758415117171, 5, 7, 341, 102, 268, 154, 302, 3
1758415117171, 3, 6, 338, 102, 275, 148, 304, 1
1758415117171, 0, 12, 337, 103, 275, 153, 313, 4
1758415117171, 5, 6, 338, 104, 275, 151, 307, 1
1758415117171, 4, 6, 341, 103, 272, 151, 306, 5
1758415117171, 3, 6, 348, 102, 273, 153, 307, 2
1758415117171, 3, 6, 351, 105, 271, 138, 307, 4
1758415117171, 6, 9, 348, 101, 269, 140, 307, 4
1758415117171, 0, 17, 342, 102, 273, 141, 303, 3
1758415117171, 12, 25, 340, 104, 273, 142, 300, 7
1758415117171, 10, 17, 334, 98, 273, 142, 305, 2
1758415117171, 5, 12, 334, 101, 265, 141, 303, 3
1758415117171, 3, 7, 340, 106, 268, 143, 291, 2
1758415117184, 4, 4, 340, 104, 265, 148, 289, 3
1758415117184, 0, 0, 337, 100, 265, 146, 291, 1
1758415117184, 0, 0, 335, 105, 263, 146, 289, 2
1758415117184, 4, 0, 329, 103, 263, 147, 287, 3
1758415117184, 2, 0, 339, 104, 261, 145, 285, 4
1758415117184, 0, 0, 338, 101, 263, 143, 284, 3
1758415117184, 2, 4, 335, 105, 275, 138, 278, 4
1758415117184, 10, 4, 336, 105, 264, 138, 284, 3
1758415117184, 11, 5, 340, 109, 264, 138, 275, 4
1758415117184, 4, 6, 342, 104, 265, 137, 264, 2
1758415117184, 1, 6, 351, 107, 266, 144, 267, 3
1758415117184, 8, 5, 348, 103, 275, 147, 269, 1
1758415117184, 3, 6, 340, 104, 264, 146, 276, 2
1758415117197, 1, 6, 349, 106, 267, 146, 268, 3
1758415117197, 2, 24, 345, 105, 271, 144, 270, 2
1758415117197, 5, 19, 347, 106, 269, 147, 263, 4
1758415117197, 5, 17, 351, 107, 271, 147, 263, 3
1758415117197, 12, 31, 350, 103, 269, 163, 260, 3
1758415117197, 5, 14, 347, 104, 273, 158, 252, 3
1758415117197, 5, 8, 358, 106, 270, 154, 266, 2
1758415117197, 4, 5, 348, 104, 273, 153, 259, 4
1758415117197, 3, 0, 356, 107, 271, 155, 254, 3
1758415117197, 7, 0, 356, 105, 272, 151, 244, 2
1758415117197, 3, 0, 357, 106, 268, 165, 233, 1
1758415117197, 3, 0, 361, 106, 265, 158, 234, 2
1758415117197, 3, 0, 352, 107, 267, 156, 225, 2
1758415117210, 4, 4, 359, 107, 271, 152, 228, 2
1758415117210, 2, 4, 365, 107, 271, 156, 222, 3
1758415117210, 4, 5, 370, 105, 264, 153, 234, 2
1758415117210, 1, 5, 356, 108, 266, 155, 223, 4
1758415117210, 4, 5, 363, 106, 266, 158, 219, 5
1758415117210, 3, 6, 370, 105, 267, 157, 222, 2
1758415117210, 8, 6, 367, 108, 264, 161, 212, 3
1758415117210, 12, 7, 359, 108, 264, 158, 222, 2
1758415117210, 3, 9, 360, 106, 270, 159, 208, 2
1758415117210, 7, 16, 354, 106, 268, 161, 207, 6
1758415117210, 8, 18, 360, 106, 272, 158, 210, 6
1758415117210, 7, 29, 357, 105, 272, 159, 201, 3
1758415117210, 5, 13, 352, 108, 269, 159, 196, 3
1758415117223, 5, 8, 353, 106, 268, 160, 207, 12
1758415117223, 6, 18, 345, 106, 271, 161, 205, 2
1758415117223, 0, 1, 350, 107, 266, 163, 200, 10
1758415117223, 2, 0, 348, 108, 271, 160, 198, 2
1758415117223, 1, 0, 346, 107, 266, 159, 197, 4
1758415117223, 5, 0, 343, 111, 265, 159, 192, 2
1758415117223, 1, 0, 339, 110, 269, 158, 197, 2
1758415117223, 2, 4, 343, 107, 268, 164, 190, 1
1758415117223, 2, 4, 339, 106, 265, 161, 179, 2
1758415117223, 3, 4, 341, 110, 268, 159, 185, 3
1758415117223, 13, 5, 340, 107, 268, 161, 190, 6
1758415117223, 0, 6, 339, 112, 271, 158, 182, 3
1758415117223, 1, 20, 349, 110, 270, 159, 185, 4
1758415117237, 0, 8, 351, 106, 271, 159, 178, 1
1758415117237, 2, 7, 346, 109, 273, 158, 181, 2
1758415117237, 3, 9, 344, 108, 270, 157, 181, 3
1758415117237, 3, 16, 349, 106, 272, 157, 176, 2
1758415117237, 3, 19, 345, 108, 270, 154, 178, 4
1758415117237, 2, 16, 345, 109, 271, 153, 177, 3
1758415117237, 0, 11, 342, 108, 272, 158, 178, 2
1758415117237, 16, 7, 350, 106, 274, 156, 173, 1
1758415117237, 7, 4, 343, 112, 275, 158, 171, 1
1758415117237, 7, 0, 347, 104, 283, 157, 176, 3
1758415117237, 1, 10, 340, 102, 272, 159, 168, 2
1758415117237, 6, 1, 341, 102, 275, 158, 168, 2
1758415117237, 2, 7, 339, 103, 270, 155, 166, 3
1758415117237, 5, 0, 341, 102, 275, 156, 164, 4
1758415117249, 4, 4, 331, 102, 275, 153, 163, 2
1758415117249, 12, 6, 335, 105, 274, 151, 163, 2
1758415117249, 8, 6, 348, 104, 273, 151, 164, 2
1758415117249, 4, 6, 348, 101, 273, 153, 169, 0
1758415117249, 4, 5, 345, 102, 280, 153, 165, 3
1758415117249, 10, 6, 347, 100, 276, 158, 163, 1
1758415117249, 2, 5, 351, 101, 279, 158, 159, 2
1758415117249, 4, 7, 350, 99, 277, 159, 163, 2
1758415117249, 2, 10, 358, 99, 276, 157, 158, 2
1758415117249, 1, 18, 355, 99, 276, 160, 163, 2
1758415117249, 1, 33, 354, 101, 275, 159, 160, 1
1758415117249, 0, 18, 364, 101, 275, 158, 169, 6
1758415117261, 7, 23, 353, 102, 275, 159, 161, 4
1758415117261, 8, 9, 360, 102, 281, 162, 155, 6
1758415117261, 4, 5, 352, 101, 275, 159, 163, 1
1758415117261, 4, 14, 359, 101, 275, 159, 158, 2
1758415117261, 0, 0, 355, 105, 274, 162, 158, 2
1758415117261, 5, 0, 357, 103, 273, 163, 159, 2
1758415117261, 3, 0, 365, 101, 275, 161, 157, 1
1758415117261, 3, 0, 358, 106, 273, 162, 154, 3
1758415117261, 3, 4, 351, 102, 271, 171, 161, 3
1758415117261, 1, 16, 349, 101, 283, 162, 153, 5
1758415117261, 4, 7, 357, 101, 273, 162, 166, 4
1758415117261, 3, 6, 347, 100, 274, 155, 155, 1
1758415117261, 3, 5, 349, 101, 277, 159, 156, 12
1758415117274, 3, 4, 349, 100, 277, 157, 156, 2
1758415117274, 10, 5, 347, 101, 285, 160, 154, 4
1758415117274, 8, 21, 349, 102, 280, 160, 156, 6
1758415117274, 3, 27, 359, 102, 279, 160, 152, 1
1758415117274, 6, 35, 346, 100, 281, 160, 161, 3
1758415117274, 0, 20, 348, 101, 279, 158, 153, 3
1758415117274, 6, 16, 345, 104, 277, 158, 152, 2
1758415117274, 5, 11, 343, 105, 278, 157, 152, 4
1758415117274, 3, 7, 344, 102, 276, 171, 150, 2
1758415117274, 12, 3, 344, 103, 276, 161, 149, 4
1758415117274, 1, 0, 341, 102, 277, 159, 152, 3
1758415117274, 2, 1, 341, 104, 286, 160, 155, 2
1758415117287, 6, 0, 341, 103, 288, 169, 159, 3
1758415117287, 8, 0, 352, 104, 276, 157, 154, 3
1758415117287, 3, 0, 348, 105, 277, 155, 154, 10
1758415117287, 3, 18, 339, 110, 273, 158, 154, 2
1758415117287, 0, 6, 345, 104, 273, 151, 154, 1
1758415117287, 2, 11, 350, 103, 283, 157, 153, 2
1758415117287, 0, 5, 349, 105, 274, 158, 158, 2
1758415117287, 4, 6, 351, 113, 274, 154, 153, 1
1758415117287, 5, 6, 353, 102, 272, 158, 157, 3
1758415117287, 6, 21, 355, 103, 278, 159, 156, 3
1758415117287, 3, 9, 349, 103, 277, 157, 152, 3
1758415117287, 3, 12, 348, 102, 278, 169, 156, 2
1758415117301, 2, 17, 347, 103, 275, 161, 155, 3
1758415117301, 1, 17, 359, 103, 275, 158, 154, 4
1758415117301, 9, 15, 351, 102, 280, 163, 147, 2
1758415117301, 13, 22, 347, 109, 278, 160, 147, 3
1758415117301, 4, 24, 355, 101, 277, 160, 156, 2
1758415117301, 1, 7, 352, 104, 284, 162, 146, 1
1758415117301, 3, 0, 357, 103, 282, 159, 138, 2
1758415117301, 3, 0, 350, 105, 283, 163, 140, 1
1758415117301, 2, 0, 358, 102, 281, 160, 140, 3
1758415117301, 3, 12, 367, 103, 280, 159, 136, 3
1758415117301, 6, 15, 360, 102, 277, 170, 136, 4
1758415117301, 5, 7, 355, 105, 278, 158, 135, 3
1758415117301, 0, 6, 351, 103, 275, 159, 138, 4
1758415117301, 10, 5, 356, 102, 278, 164, 136, 0
1758415117301, 2, 6, 360, 103, 280, 153, 135, 6
1758415117313, 10, 5, 356, 101, 280, 151, 139, 1
1758415117313, 6, 6, 360, 105, 283, 152, 138, 0
1758415117313, 6, 5, 364, 106, 280, 152, 138, 2
1758415117313, 6, 7, 359, 103, 276, 158, 142, 4
1758415117313, 6, 10, 361, 104, 280, 156, 138, 11
1758415117313, 6, 16, 358, 103, 282, 156, 137, 6
1758415117313, 9, 18, 360, 104, 279, 156, 138, 4
1758415117313, 7, 15, 355, 102, 279, 159, 137, 3
1758415117313, 6, 9, 361, 102, 285, 157, 133, 2
1758415117313, 1, 7, 357, 103, 276, 154, 136, 1
1758415117313, 0, 3, 374, 100, 274, 155, 141, 3
1758415117313, 4, 2, 366, 104, 279, 156, 140, 3
1758415117326, 4, 0, 365, 105, 283, 160, 148, 2
1758415117326, 4, 0, 367, 102, 275, 160, 138, 4
1758415117326, 4, 0, 368, 105, 275, 171, 138, 1
1758415117326, 7, 0, 364, 105, 276, 159, 141, 2
1758415117326, 0, 15, 360, 106, 281, 156, 142, 3
1758415117326, 3, 7, 361, 110, 285, 159, 140, 2
1758415117326, 4, 6, 362, 100, 280, 156, 139, 3
1758415117326, 5, 7, 360, 104, 280, 161, 138, 2
1758415117326, 2, 6, 361, 101, 279, 157, 138, 4
1758415117326, 1, 5, 362, 111, 279, 156, 140, 2
1758415117326, 3, 4, 363, 102, 280, 157, 138, 9
1758415117326, 3, 22, 363, 104, 281, 156, 138, 4
1758415117326, 4, 13, 360, 103, 285, 157, 140, 3
1758415117339, 6, 17, 365, 102, 283, 156, 140, 4
1758415117339, 4, 19, 362, 103, 284, 160, 139, 2
1758415117339, 0, 28, 361, 104, 285, 158, 142, 4
1758415117339, 2, 12, 367, 104, 285, 159, 142, 8
1758415117339, 0, 7, 369, 103, 284, 157, 142, 2
1758415117339, 9, 4, 372, 104, 286, 163, 142, 4
1758415117339, 9, 0, 367, 106, 287, 165, 139, 3
1758415117339, 6, 0, 366, 102, 294, 170, 143, 2
1758415117339, 1, 0, 367, 104, 286, 163, 141, 3
1758415117339, 6, 0, 364, 104, 284, 160, 139, 3
1758415117339, 0, 0, 366, 103, 281, 160, 140, 3
1758415117339, 0, 5, 360, 105, 279, 160, 151, 1
1758415117339, 1, 21, 372, 105, 279, 161, 141, 4
1758415117354, 12, 8, 359, 103, 283, 159, 139, 5
1758415117354, 2, 21, 359, 108, 282, 158, 142, 4
1758415117354, 0, 8, 363, 104, 280, 158, 148, 11
1758415117354, 2, 6, 361, 105, 283, 158, 145, 3
1758415117354, 3, 5, 363, 105, 284, 165, 147, 2
1758415117354, 6, 7, 363, 105, 282, 158, 148, 4
1758415117354, 6, 11, 369, 106, 279, 152, 149, 4
1758415117354, 7, 18, 367, 103, 284, 152, 148, 1
1758415117354, 9, 17, 363, 107, 283, 154, 150, 2
1758415117354, 4, 16, 368, 103, 279, 159, 148, 7
1758415117354, 5, 10, 368, 105, 279, 158, 152, 5
1758415117354, 5, 9, 365, 105, 291, 161, 157, 3
1758415117354, 0, 16, 367, 105, 279, 161, 153, 6
1758415117354, 4, 0, 371, 106, 281, 156, 157, 5
1758415117354, 1, 0, 378, 116, 281, 162, 163, 4
1758415117365, 3, 0, 370, 107, 284, 162, 158, 1
1758415117365, 1, 0, 374, 105, 284, 161, 157, 0
1758415117365, 3, 15, 373, 108, 286, 162, 163, 1
1758415117365, 4, 21, 371, 105, 283, 159, 166, 2
1758415117365, 6, 8, 369, 107, 287, 166, 170, 1
1758415117365, 9, 4, 372, 105, 284, 158, 167, 3
1758415117365, 4, 6, 371, 105, 283, 156, 165, 3
1758415117365, 2, 5, 373, 107, 284, 156, 179, 3
1758415117365, 7, 5, 373, 105, 284, 161, 170, 6
1758415117365, 14, 12, 377, 109, 288, 165, 170, 2
1758415117365, 5, 8, 371, 107, 283, 159, 174, 3
1758415117378, 0, 12, 374, 109, 287, 158, 173, 2
1758415117378, 6, 17, 376, 108, 293, 159, 177, 6
1758415117378, 6, 18, 379, 109, 282, 157, 180, 2
1758415117378, 8, 15, 372, 107, 283, 157, 180, 1
1758415117378, 6, 11, 386, 108, 285, 157, 185, 3
1758415117378, 3, 7, 376, 109, 287, 158, 187, 2
1758415117378, 3, 3, 375, 108, 287, 156, 197, 4
1758415117378, 6, 0, 377, 110, 284, 157, 203, 1
1758415117378, 8, 0, 376, 110, 285, 158, 205, 2
1758415117378, 3, 0, 377, 109, 289, 157, 206, 1
1758415117378, 10, 0, 378, 108, 294, 153, 213, 3
1758415117378, 8, 0, 375, 109, 285, 156, 216, 4
1758415117378, 0, 3, 375, 110, 286, 157, 217, 3
1758415117391, 0, 6, 382, 109, 289, 157, 225, 1
1758415117391, 7, 5, 377, 106, 288, 154, 227, 4
1758415117391, 3, 5, 375, 109, 287, 155, 235, 0
1758415117391, 2, 5, 377, 109, 292, 166, 241, 3
1758415117391, 6, 6, 377, 116, 290, 156, 231, 4
1758415117391, 5, 5, 379, 111, 288, 159, 239, 4
1758415117391, 3, 7, 377, 107, 288, 160, 237, 1
1758415117391, 3, 11, 375, 108, 291, 159, 240, 4
1758415117391, 3, 17, 376, 111, 290, 160, 252, 2
1758415117391, 7, 18, 378, 112, 289, 155, 246, 2
1758415117391, 11, 15, 379, 109, 299, 156, 248, 3
1758415117391, 0, 10, 371, 109, 288, 160, 245, 3
1758415117391, 8, 8, 377, 108, 289, 162, 244, 5
1758415117403, 1, 3, 375, 109, 291, 165, 252, 2
1758415117403, 5, 0, 367, 111, 291, 162, 246, 9
1758415117403, 3, 7, 371, 111, 287, 162, 253, 3
1758415117403, 2, 1, 376, 106, 288, 165, 254, 1
1758415117403, 4, 0, 377, 108, 293, 164, 249, 4
1758415117403, 5, 15, 373, 107, 288, 174, 262, 2
1758415117403, 15, 7, 375, 110, 290, 167, 258, 1
1758415117403, 7, 5, 371, 108, 299, 164, 261, 6
1758415117403, 1, 4, 377, 106, 289, 165, 261, 3
1758415117403, 6, 6, 374, 109, 290, 166, 273, 3
1758415117403, 1, 6, 375, 111, 296, 171, 270, 2
1758415117403, 2, 6, 373, 110, 297, 166, 268, 3
1758415117416, 5, 21, 373, 107, 290, 164, 272, 3
1758415117416, 6, 9, 369, 112, 288, 167, 278, 3
1758415117416, 5, 12, 374, 110, 288, 163, 271, 4
1758415117416, 5, 18, 370, 111, 293, 166, 275, 2
1758415117416, 13, 19, 376, 110, 289, 162, 275, 4
1758415117416, 9, 16, 383, 108, 287, 168, 277, 5
1758415117416, 2, 25, 375, 111, 291, 172, 275, 1
1758415117416, 7, 9, 369, 112, 293, 165, 272, 3
1758415117416, 0, 18, 375, 111, 293, 169, 280, 10
1758415117416, 5, 15, 375, 108, 289, 168, 280, 1
1758415117416, 1, 0, 371, 111, 291, 168, 283, 2
1758415117416, 2, 15, 371, 110, 291, 164, 288, 3
1758415117416, 3, 0, 372, 108, 291, 168, 287, 3
1758415117416, 6, 0, 368, 113, 289, 169, 284, 5
1758415117429, 3, 3, 367, 108, 289, 168, 283, 2
1758415117429, 16, 20, 369, 108, 288, 167, 284, 4
1758415117429, 3, 7, 369, 107, 289, 165, 289, 3
1758415117429, 4, 6, 369, 112, 296, 176, 290, 3
1758415117429, 0, 6, 370, 110, 291, 166, 299, 3
1758415117429, 6, 21, 369, 110, 293, 166, 303, 2
1758415117429, 0, 19, 372, 109, 292, 165, 305, 3
1758415117429, 5, 9, 374, 117, 291, 165, 307, 4
1758415117429, 6, 12, 377, 110, 297, 166, 303, 3
1758415117429, 7, 18, 374, 111, 292, 166, 306, 3
1758415117429, 3, 17, 371, 113, 295, 166, 300, 5
1758415117429, 0, 23, 376, 112, 291, 167, 302, 1
1758415117442, 5, 12, 377, 111, 294, 168, 302, 0
1758415117442, 2, 23, 368, 111, 289, 166, 300, 1
1758415117442, 2, 4, 367, 110, 289, 167, 304, 7
1758415117442, 3, 0, 364, 111, 292, 167, 304, 3
1758415117442, 0, 0, 368, 113, 289, 166, 301, 2
1758415117442, 2, 0, 368, 111, 288, 169, 298, 3
1758415117442, 5, 0, 371, 111, 289, 169, 292, 1
1758415117442, 6, 0, 376, 112, 288, 166, 295, 3
1758415117442, 3, 4, 380, 114, 293, 175, 296, 7
1758415117442, 1, 18, 372, 112, 293, 168, 295, 2
1758415117442, 3, 22, 375, 111, 291, 176, 293, 3
1758415117442, 5, 8, 375, 114, 299, 166, 296, 4
1758415117442, 3, 11, 372, 112, 290, 168, 296, 2
1758415117455, 1, 19, 364, 112, 293, 166, 302, 3
1758415117455, 5, 8, 372, 112, 293, 179, 301, 3
1758415117455, 6, 7, 373, 112, 292, 166, 296, 3
1758415117455, 6, 12, 376, 112, 304, 171, 307, 3
1758415117455, 3, 32, 376, 114, 294, 174, 304, 3
1758415117455, 8, 21, 375, 113, 301, 169, 301, 1
1758415117455, 3, 15, 380, 113, 295, 172, 303, 2
1758415117455, 0, 10, 379, 112, 295, 171, 305, 2
1758415117455, 2, 7, 381, 113, 294, 172, 304, 2
1758415117455, 1, 3, 363, 112, 291, 171, 304, 3
1758415117455, 1, 0, 363, 116, 294, 173, 302, 3
1758415117455, 4, 11, 364, 110, 293, 181, 306, 3
1758415117455, 4, 3, 364, 113, 291, 172, 307, 3
1758415117468, 3, 0, 367, 112, 299, 182, 308, 1
1758415117468, 3, 15, 367, 113, 290, 173, 307, 2
1758415117468, 8, 7, 368, 112, 292, 172, 317, 3
1758415117468, 6, 5, 363, 110, 288, 176, 311, 4
1758415117468, 4, 5, 365, 112, 295, 170, 315, 2
1758415117468, 2, 6, 362, 111, 292, 178, 315, 5
1758415117468, 6, 5, 361, 112, 291, 171, 311, 1
1758415117468, 4, 5, 363, 110, 291, 167, 318, 3
1758415117468, 7, 20, 364, 115, 289, 174, 311, 3
1758415117468, 10, 8, 360, 115, 294, 170, 315, 2
1758415117468, 5, 13, 360, 113, 292, 173, 312, 3
1758415117468, 0, 19, 365, 111, 294, 166, 318, 4
1758415117468, 7, 19, 363, 115, 291, 169, 308, 2
1758415117481, 3, 15, 364, 115, 295, 164, 319, 3
1758415117481, 2, 24, 367, 118, 293, 167, 317, 1
1758415117481, 4, 9, 368, 122, 301, 163, 315, 2
1758415117481, 7, 2, 366, 114, 305, 163, 316, 2
1758415117481, 4, 0, 359, 118, 295, 165, 319, 4
1758415117481, 1, 0, 364, 116, 297, 166, 319, 1
1758415117481, 1, 0, 359, 114, 292, 169, 315, 3
1758415117481, 3, 0, 364, 114, 294, 169, 320, 3
1758415117481, 4, 1, 368, 113, 291, 169, 318, 2
1758415117481, 4, 4, 363, 113, 295, 169, 315, 3
1758415117481, 3, 5, 383, 117, 292, 169, 317, 0
1758415117481, 2, 21, 384, 114, 295, 169, 319, 2
1758415117481, 5, 8, 391, 113, 295, 169, 325, 0
1758415117493, 3, 5, 379, 115, 294, 170, 327, 3
1758415117493, 5, 13, 382, 112, 294, 170, 325, 2
1758415117493, 3, 12, 387, 116, 293, 170, 328, 4
1758415117493, 6, 8, 387, 114, 295, 166, 335, 3
1758415117493, 2, 12, 383, 114, 297, 168, 334, 3
1758415117493, 5, 17, 375, 123, 297, 166, 331, 2
1758415117493, 1, 19, 377, 112, 295, 168, 329, 3
1758415117493, 3, 14, 384, 117, 301, 168, 334, 2
1758415117493, 4, 10, 379, 114, 301, 170, 329, 4
1758415117493, 1, 8, 371, 114, 292, 172, 331, 11
1758415117493, 1, 3, 378, 111, 295, 171, 328, 6
1758415117493, 1, 0, 378, 110, 293, 169, 327, 4
1758415117506, 6, 0, 364, 114, 296, 169, 329, 1
1758415117506, 2, 0, 360, 113, 293, 171, 324, 3
1758415117506, 6, 0, 371, 114, 295, 172, 329, 4
1758415117506, 5, 0, 365, 112, 295, 173, 334, 3
1758415117506, 6, 4, 362, 112, 295, 174, 330, 1
1758415117506, 2, 16, 364, 112, 295, 175, 326, 4
1758415117506, 5, 6, 359, 110, 291, 170, 323, 2
1758415117506, 0, 6, 372, 110, 295, 173, 329, 1
1758415117506, 7, 4, 375, 110, 291, 175, 333, 3
1758415117506, 6, 6, 373, 110, 294, 170, 341, 3
1758415117506, 6, 6, 367, 110, 297, 172, 335, 4
1758415117506, 4, 7, 368, 107, 293, 166, 341, 2
1758415117506, 5, 22, 369, 102, 295, 168, 342, 1
1758415117519, 4, 19, 356, 106, 295, 171, 343, 10
1758415117519, 6, 18, 360, 108, 294, 168, 342, 2
1758415117519, 0, 16, 377, 110, 297, 170, 354, 3
1758415117519, 0, 10, 371, 110, 295, 165, 361, 2
1758415117519, 7, 7, 363, 108, 302, 165, 365, 2
1758415117519, 4, 1, 371, 107, 297, 166, 371, 5
1758415117519, 4, 0, 368, 103, 293, 167, 364, 3
1758415117519, 3, 0, 372, 108, 297, 169, 363, 3
1758415117519, 5, 1, 371, 107, 294, 165, 373, 4
1758415117519, 3, 0, 374, 112, 293, 170, 379, 3
1758415117519, 6, 0, 375, 110, 295, 165, 384, 2
1758415117519, 2, 4, 372, 112, 297, 170, 385, 1
1758415117519, 3, 4, 360, 109, 296, 172, 388, 4
1758415117532, 7, 5, 363, 114, 297, 166, 390, 0
1758415117532, 0, 6, 381, 121, 295, 165, 392, 5
1758415117532, 4, 6, 377, 115, 297, 167, 399, 3
1758415117532, 1, 6, 374, 110, 296, 166, 390, 2
1758415117532, 10, 5, 378, 107, 295, 168, 396, 3
1758415117532, 4, 7, 382, 114, 295, 166, 399, 3
1758415117532, 4, 13, 380, 110, 296, 169, 402, 1
1758415117532, 4, 24, 379, 108, 302, 171, 407, 2
1758415117532, 4, 18, 382, 112, 295, 170, 408, 10
1758415117532, 2, 14, 380, 111, 297, 170, 403, 3
1758415117532, 4, 12, 381, 113, 298, 161, 403, 3
1758415117532, 4, 7, 388, 110, 293, 163, 404, 0
1758415117532, 8, 17, 387, 116, 293, 164, 404, 0
1758415117545, 12, 0, 384, 111, 295, 168, 403, 10
1758415117545, 2, 0, 387, 114, 297, 165, 408, 4
1758415117545, 5, 0, 395, 111, 295, 170, 409, 5
1758415117545, 5, 0, 398, 115, 302, 164, 418, 3
1758415117545, 3, 0, 401, 115, 298, 164, 427, 2
1758415117545, 8, 5, 399, 115, 297, 171, 427, 1
1758415117545, 2, 19, 408, 116, 299, 163, 432, 2
1758415117545, 3, 7, 408, 119, 298, 159, 427, 7
1758415117545, 3, 4, 398, 115, 296, 160, 432, 2
1758415117545, 4, 6, 391, 116, 300, 163, 427, 1
1758415117545, 1, 19, 400, 116, 300, 160, 431, 3
1758415117545, 1, 8, 399, 118, 300, 158, 435, 1
1758415117545, 7, 8, 404, 118, 299, 164, 435, 3
1758415117557, 2, 13, 403, 116, 301, 158, 438, 3
1758415117557, 2, 17, 419, 116, 300, 156, 438, 4
1758415117557, 4, 18, 405, 111, 300, 153, 456, 1
1758415117557, 7, 15, 411, 114, 303, 157, 451, 7
1758415117557, 8, 10, 419, 111, 302, 156, 447, 1
1758415117557, 2, 6, 415, 108, 297, 159, 451, 1
1758415117557, 2, 2, 418, 105, 298, 157, 453, 2
1758415117557, 3, 0, 420, 106, 301, 151, 451, 2
1758415117557, 4, 0, 414, 113, 299, 151, 452, 1
1758415117557, 2, 1, 407, 105, 298, 153, 458, 3
1758415117557, 1, 0, 408, 105, 299, 153, 466, 1
1758415117557, 3, 10, 432, 105, 297, 156, 460, 6
1758415117570, 2, 5, 423, 112, 304, 158, 457, 3
1758415117570, 1, 6, 425, 104, 301, 152, 463, 2
1758415117570, 3, 5, 431, 106, 295, 156, 455, 2
1758415117570, 0, 6, 420, 105, 302, 171, 463, 4
1758415117570, 12, 5, 425, 104, 300, 172, 469, 7
1758415117570, 7, 6, 427, 108, 299, 161, 465, 1
1758415117570, 10, 20, 420, 105, 300, 163, 468, 4
1758415117570, 7, 8, 417, 103, 299, 158, 463, 3
1758415117570, 7, 12, 415, 103, 301, 164, 465, 4
1758415117570, 12, 18, 415, 103, 300, 163, 469, 3
1758415117570, 1, 18, 421, 104, 297, 156, 469, 3
1758415117570, 6, 14, 421, 104, 295, 158, 471, 4
1758415117570, 3, 10, 422, 108, 298, 162, 457, 5
1758415117583, 2, 7, 425, 100, 299, 155, 458, 7
1758415117583, 5, 1, 419, 98, 297, 157, 461, 3
1758415117583, 0, 0, 426, 101, 295, 154, 451, 2
1758415117583, 6, 0, 424, 101, 300, 152, 459, 4
1758415117583, 3, 12, 421, 104, 297, 151, 456, 11
1758415117583, 4, 0, 416, 104, 298, 153, 460, 2
1758415117583, 9, 10, 419, 105, 300, 156, 451, 1
1758415117583, 7, 5, 425, 105, 301, 156, 461, 1
1758415117583, 6, 5, 413, 105, 296, 160, 473, 4
1758415117583, 0, 6, 424, 113, 293, 155, 475, 2
1758415117583, 0, 5, 431, 103, 296, 157, 473, 1
1758415117583, 4, 6, 423, 106, 295, 155, 464, 1
1758415117596, 5, 6, 423, 108, 297, 159, 464, 2
1758415117596, 1, 19, 420, 106, 294, 157, 475, 8
1758415117596, 0, 9, 429, 104, 292, 163, 476, 1
1758415117596, 3, 14, 443, 105, 294, 165, 484, 4
