unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419677304, S, 5, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419684662, 0, 21, 608, 167, 415, 221, 1, 3
1758419684676, 3, 7, 607, 166, 423, 220, 1, 2
1758419684676, 8, 5, 611, 162, 412, 220, 2, 2
1758419684676, 3, 8, 613, 162, 413, 219, 1, 10
1758419684676, 4, 23, 610, 159, 413, 219, 1, 2
1758419684676, 5, 9, 613, 159, 411, 220, 2, 2
1758419684676, 5, 8, 608, 161, 418, 221, 1, 3
1758419684676, 2, 7, 608, 162, 412, 219, 1, 4
1758419684676, 8, 5, 613, 164, 415, 220, 1, 3
1758419684676, 5, 6, 608, 158, 419, 220, 0, 3
1758419684676, 5, 5, 608, 160, 425, 221, 4, 3
1758419684676, 6, 5, 603, 165, 415, 220, 1, 3
1758419684676, 6, 4, 603, 160, 415, 220, 1, 3
1758419684676, 4, 4, 611, 162, 416, 221, 2, 2
1758419684676, 4, 4, 605, 163, 411, 221, 1, 2
1758419684676, 5, 5, 606, 164, 414, 220, 2, 3
1758419684691, 5, 5, 605, 165, 411, 219, 3, 3
1758419684691, 1, 5, 603, 162, 411, 221, 5, 3
1758419684691, 6, 6, 603, 162, 415, 223, 2, 3
1758419684691, 4, 5, 608, 163, 415, 222, 1, 4
1758419684691, 6, 4, 608, 166, 411, 220, 2, 3
1758419684691, 6, 4, 605, 162, 415, 218, 4, 3
1758419684691, 3, 7, 605, 167, 411, 218, 2, 3
1758419684691, 4, 6, 603, 162, 413, 221, 1, 9
1758419684691, 5, 7, 603, 161, 420, 230, 3, 3
1758419684691, 3, 8, 607, 163, 414, 221, 2, 3
1758419684691, 4, 7, 610, 163, 420, 218, 1, 3
1758419684691, 3, 13, 614, 161, 416, 224, 2, 3
1758419684691, 2, 7, 608, 161, 423, 222, 1, 8
1758419684691, 8, 21, 611, 162, 416, 219, 2, 3
1758419684691, 2, 7, 607, 161, 414, 221, 1, 3
1758419684706, 1, 5, 615, 161, 415, 219, 1, 11
1758419684706, 0, 4, 612, 162, 414, 219, 2, 2
1758419684706, 4, 5, 608, 162, 416, 221, 2, 4
1758419684706, 4, 4, 608, 162, 415, 220, 1, 3
1758419684706, 2, 5, 607, 161, 415, 229, 1, 3
1758419684706, 10, 13, 610, 161, 417, 220, 2, 3
1758419684706, 3, 5, 608, 164, 415, 221, 3, 2
1758419684706, 3, 4, 604, 160, 417, 218, 1, 2
1758419684706, 5, 12, 613, 160, 413, 223, 2, 3
1758419684706, 4, 7, 608, 162, 413, 222, 1, 3
1758419684706, 5, 6, 608, 163, 415, 219, 11, 3
1758419684706, 7, 18, 611, 164, 421, 218, 1, 3
1758419684706, 4, 23, 604, 163, 418, 218, 1, 3
1758419684706, 4, 25, 606, 162, 418, 217, 1, 3
1758419684706, 4, 10, 610, 163, 416, 221, 2, 3
1758419684706, 3, 22, 603, 167, 413, 218, 2, 4
1758419684721, 3, 8, 608, 162, 416, 219, 2, 3
1758419684721, 5, 7, 608, 161, 413, 219, 2, 2
1758419684721, 0, 6, 605, 161, 418, 219, 1, 3
1758419684721, 7, 4, 605, 164, 419, 230, 2, 2
1758419684721, 3, 3, 608, 172, 416, 218, 1, 3
1758419684721, 3, 4, 606, 162, 415, 220, 2, 2
1758419684721, 3, 3, 610, 165, 419, 218, 1, 3
1758419684721, 13, 4, 608, 173, 418, 228, 1, 3
1758419684721, 1, 4, 610, 164, 419, 219, 2, 3
1758419684721, 3, 6, 608, 160, 421, 220, 2, 3
1758419684721, 4, 20, 608, 160, 417, 217, 1, 3
1758419684721, 5, 7, 615, 164, 418, 226, 1, 2
1758419684721, 0, 5, 612, 171, 416, 221, 2, 2
1758419684721, 4, 5, 607, 163, 417, 220, 2, 2
1758419684735, 3, 5, 610, 162, 416, 219, 1, 3
1758419684735, 4, 6, 607, 160, 423, 218, 1, 3
1758419684735, 2, 4, 611, 162, 415, 218, 2, 3
1758419684735, 6, 7, 613, 162, 411, 220, 2, 4
1758419684735, 3, 7, 619, 163, 416, 220, 1, 3
1758419684735, 2, 6, 608, 159, 418, 219, 2, 3
1758419684735, 6, 6, 611, 162, 416, 219, 7, 2
1758419684735, 3, 8, 608, 163, 419, 218, 8, 2
1758419684735, 1, 5, 603, 165, 416, 225, 1, 9
1758419684735, 6, 5, 615, 161, 416, 221, 2, 2
1758419684735, 3, 4, 614, 162, 419, 220, 6, 3
1758419684735, 1, 5, 608, 164, 418, 219, 1, 3
1758419684735, 4, 5, 615, 164, 416, 221, 2, 2
1758419684735, 2, 4, 616, 172, 415, 222, 2, 7
1758419684750, 5, 5, 616, 161, 414, 224, 3, 2
1758419684750, 5, 5, 610, 164, 418, 222, 1, 5
1758419684750, 4, 6, 613, 163, 414, 217, 2, 2
1758419684750, 2, 4, 611, 170, 416, 221, 1, 3
1758419684750, 8, 6, 613, 160, 415, 222, 2, 3
1758419684750, 3, 5, 615, 162, 415, 220, 1, 2
1758419684750, 8, 5, 612, 160, 415, 220, 2, 2
1758419684750, 8, 5, 613, 163, 417, 220, 2, 3
1758419684750, 4, 7, 608, 168, 415, 220, 2, 2
1758419684750, 2, 7, 605, 162, 415, 220, 9, 3
1758419684750, 3, 7, 608, 159, 417, 219, 1, 2
1758419684750, 5, 15, 611, 162, 413, 220, 3, 3
1758419684750, 5, 7, 616, 164, 413, 220, 2, 3
1758419684750, 3, 6, 620, 163, 418, 220, 1, 2
1758419684750, 1, 5, 615, 161, 415, 232, 2, 2
1758419684766, 10, 19, 603, 166, 416, 219, 1, 3
1758419684766, 5, 6, 611, 166, 419, 220, 1, 10
1758419684766, 11, 5, 613, 162, 410, 219, 1, 6
1758419684766, 3, 17, 603, 165, 413, 219, 1, 3
1758419684766, 3, 6, 608, 160, 415, 218, 2, 3
1758419684766, 1, 5, 615, 162, 418, 223, 11, 3
1758419684766, 1, 5, 611, 164, 415, 219, 2, 3
1758419684766, 3, 5, 608, 163, 417, 220, 1, 3
1758419684766, 3, 5, 603, 164, 416, 221, 1, 7
1758419684766, 3, 9, 603, 161, 414, 225, 2, 2
1758419684766, 12, 6, 606, 157, 418, 220, 1, 3
1758419684766, 3, 5, 611, 158, 418, 220, 1, 2
1758419684766, 2, 19, 611, 158, 416, 219, 2, 3
1758419684766, 6, 7, 611, 157, 413, 224, 2, 3
1758419684766, 4, 23, 608, 157, 415, 219, 2, 2
1758419684780, 5, 9, 605, 159, 414, 219, 1, 5
1758419684780, 2, 19, 612, 160, 416, 220, 2, 2
1758419684780, 3, 8, 603, 165, 419, 219, 4, 3
1758419684780, 7, 6, 615, 157, 415, 224, 2, 8
1758419684780, 1, 20, 608, 157, 415, 220, 1, 3
1758419684780, 0, 7, 608, 159, 413, 220, 1, 3
1758419684780, 5, 20, 608, 158, 415, 219, 2, 3
1758419684780, 3, 6, 611, 156, 415, 221, 2, 3
1758419684780, 1, 5, 619, 167, 415, 222, 2, 3
1758419684780, 5, 5, 612, 156, 415, 230, 2, 3
1758419684780, 4, 5, 603, 157, 414, 219, 2, 3
1758419684780, 6, 18, 616, 158, 413, 221, 0, 2
1758419684780, 4, 7, 613, 156, 415, 219, 1, 4
1758419684780, 5, 6, 608, 157, 415, 220, 1, 4
1758419684795, 0, 5, 611, 156, 415, 227, 2, 2
1758419684795, 0, 6, 611, 158, 415, 219, 2, 3
1758419684795, 3, 5, 608, 156, 413, 222, 2, 5
1758419684795, 5, 21, 608, 166, 413, 220, 2, 4
1758419684795, 6, 7, 607, 157, 415, 223, 2, 3
1758419684795, 4, 8, 615, 157, 415, 218, 1, 2
1758419684795, 4, 7, 614, 158, 416, 219, 11, 3
1758419684795, 16, 7, 615, 161, 419, 220, 2, 3
1758419684795, 2, 5, 613, 155, 415, 218, 3, 3
1758419684795, 3, 5, 616, 155, 417, 219, 1, 3
1758419684795, 3, 13, 608, 156, 416, 219, 2, 3
1758419684795, 5, 6, 608, 157, 418, 221, 1, 3
1758419684795, 2, 4, 619, 158, 416, 219, 2, 2
1758419684795, 3, 20, 612, 157, 419, 220, 7, 3
1758419684795, 4, 6, 611, 156, 416, 226, 2, 2
1758419684795, 5, 20, 607, 158, 423, 219, 7, 3
1758419684809, 3, 6, 608, 158, 424, 223, 2, 3
1758419684809, 6, 5, 608, 157, 416, 219, 1, 3
1758419684809, 1, 5, 608, 160, 424, 221, 3, 10
1758419684809, 4, 8, 613, 164, 419, 222, 2, 4
1758419684809, 7, 5, 608, 156, 419, 219, 3, 2
1758419684809, 5, 5, 608, 155, 420, 230, 1, 3
1758419684809, 2, 5, 612, 157, 416, 220, 2, 3
1758419684809, 4, 5, 609, 158, 419, 231, 1, 2
1758419684809, 6, 5, 611, 156, 419, 217, 2, 3
1758419684809, 1, 7, 617, 156, 413, 224, 2, 2
1758419684809, 4, 7, 608, 156, 415, 230, 2, 3
1758419684809, 3, 6, 614, 158, 412, 218, 2, 3
1758419684809, 3, 6, 613, 154, 415, 220, 2, 3
1758419684809, 12, 6, 621, 157, 416, 222, 2, 3
1758419684824, 3, 20, 614, 158, 416, 219, 4, 2
1758419684824, 2, 6, 608, 156, 416, 220, 0, 12
1758419684824, 6, 5, 614, 158, 416, 221, 2, 12
1758419684824, 5, 4, 619, 158, 421, 220, 2, 3
1758419684824, 0, 4, 616, 159, 416, 222, 1, 3
1758419684824, 1, 4, 608, 161, 417, 221, 2, 2
1758419684824, 4, 5, 613, 157, 416, 219, 1, 3
1758419684824, 4, 5, 608, 166, 419, 220, 0, 2
1758419684824, 9, 6, 615, 156, 420, 221, 1, 3
1758419684824, 9, 6, 615, 159, 417, 223, 2, 4
1758419684824, 1, 4, 612, 157, 417, 220, 2, 2
1758419684824, 5, 5, 608, 158, 417, 221, 1, 3
1758419684824, 3, 5, 615, 159, 418, 223, 0, 3
1758419684824, 3, 5, 623, 158, 421, 220, 2, 2
1758419684824, 11, 6, 608, 158, 416, 224, 2, 2
1758419684839, 11, 6, 609, 157, 419, 223, 3, 3
1758419684839, 4, 7, 609, 156, 418, 221, 2, 3
1758419684839, 7, 6, 615, 156, 416, 218, 2, 3
1758419684839, 4, 20, 612, 156, 419, 226, 4, 3
1758419684839, 4, 7, 614, 154, 423, 219, 1, 2
1758419684839, 2, 6, 615, 165, 418, 221, 1, 3
1758419684839, 7, 4, 609, 160, 413, 223, 1, 3
1758419684839, 3, 4, 612, 159, 414, 223, 2, 4
1758419684839, 5, 4, 617, 156, 416, 221, 2, 6
1758419684839, 2, 4, 612, 157, 415, 223, 1, 3
1758419684839, 3, 4, 615, 158, 416, 230, 2, 2
1758419684839, 3, 3, 615, 159, 414, 223, 2, 7
1758419684839, 7, 7, 608, 157, 415, 220, 5, 3
1758419684839, 3, 5, 608, 169, 413, 223, 2, 3
1758419684839, 1, 6, 610, 160, 414, 222, 2, 3
1758419684853, 5, 5, 613, 159, 413, 221, 7, 4
1758419684853, 4, 5, 614, 158, 416, 222, 3, 3
1758419684853, 3, 18, 612, 158, 416, 220, 2, 3
1758419684853, 5, 14, 609, 157, 414, 220, 2, 10
1758419684853, 3, 22, 623, 156, 413, 222, 2, 3
1758419684853, 3, 8, 615, 156, 419, 227, 2, 3
1758419684853, 6, 23, 615, 157, 414, 222, 2, 3
1758419684853, 8, 9, 624, 159, 413, 220, 3, 2
1758419684853, 4, 7, 615, 159, 416, 220, 2, 3
1758419684853, 6, 6, 616, 157, 416, 220, 2, 2
1758419684853, 2, 5, 609, 159, 418, 221, 1, 3
1758419684853, 2, 18, 615, 156, 423, 222, 1, 3
1758419684853, 1, 6, 616, 159, 415, 219, 1, 3
1758419684853, 3, 5, 609, 160, 415, 224, 1, 2
1758419684872, 8, 4, 609, 158, 416, 219, 2, 3
1758419684872, 5, 4, 608, 159, 419, 220, 2, 3
1758419684872, 5, 5, 620, 169, 413, 219, 1, 2
1758419684872, 0, 5, 615, 160, 418, 219, 1, 2
1758419684872, 5, 6, 608, 157, 419, 220, 6, 2
1758419684872, 4, 5, 609, 156, 415, 221, 2, 2
1758419684872, 0, 6, 607, 157, 416, 222, 2, 2
1758419684872, 3, 5, 611, 158, 427, 220, 2, 3
1758419684872, 5, 5, 615, 158, 418, 222, 1, 3
1758419684872, 3, 6, 617, 159, 421, 221, 1, 3
1758419684872, 5, 17, 614, 158, 415, 219, 2, 2
1758419684872, 5, 20, 614, 159, 418, 219, 1, 3
1758419684872, 2, 8, 613, 162, 418, 220, 1, 3
1758419684872, 3, 7, 614, 158, 416, 221, 2, 4
1758419684872, 3, 6, 615, 159, 419, 218, 1, 2
1758419684872, 3, 5, 612, 159, 419, 221, 2, 7
1758419684884, 6, 6, 613, 156, 419, 219, 1, 2
1758419684884, 2, 15, 611, 157, 416, 225, 1, 3
1758419684884, 3, 6, 608, 159, 419, 221, 1, 2
1758419684884, 1, 4, 615, 159, 415, 222, 1, 5
1758419684884, 2, 3, 615, 160, 419, 222, 5, 3
1758419684884, 4, 5, 608, 155, 426, 220, 1, 3
1758419684884, 1, 5, 607, 159, 418, 219, 1, 3
1758419684884, 4, 6, 621, 160, 416, 221, 3, 3
1758419684884, 6, 5, 612, 154, 416, 219, 1, 2
1758419684884, 11, 4, 619, 161, 415, 221, 1, 2
1758419684884, 0, 5, 608, 157, 416, 219, 1, 7
1758419684884, 4, 5, 611, 158, 419, 221, 1, 2
1758419684884, 14, 19, 614, 157, 416, 219, 1, 2
1758419684884, 3, 7, 608, 159, 419, 220, 10, 3
1758419684884, 10, 6, 607, 158, 416, 220, 8, 3
1758419684899, 0, 7, 608, 158, 420, 223, 3, 5
1758419684899, 7, 7, 614, 159, 419, 220, 8, 2
1758419684899, 1, 23, 611, 158, 419, 221, 2, 2
1758419684899, 3, 8, 615, 158, 416, 221, 2, 3
1758419684899, 3, 6, 614, 169, 421, 222, 1, 3
1758419684899, 1, 5, 614, 159, 419, 226, 1, 3
1758419684899, 2, 19, 615, 158, 420, 225, 2, 3
1758419684899, 2, 6, 615, 159, 416, 219, 2, 2
1758419684899, 5, 20, 609, 161, 416, 219, 2, 12
1758419684899, 5, 21, 614, 158, 420, 220, 1, 3
1758419684899, 8, 8, 612, 158, 417, 220, 2, 3
1758419684899, 4, 6, 611, 160, 420, 225, 1, 10
1758419684899, 6, 5, 611, 158, 416, 220, 1, 3
1758419684899, 4, 5, 610, 160, 416, 222, 3, 3
1758419684899, 7, 4, 617, 161, 416, 223, 1, 3
1758419684915, 4, 6, 615, 160, 421, 219, 3, 3
1758419684915, 1, 20, 611, 161, 416, 220, 1, 2
1758419684915, 4, 11, 615, 159, 419, 219, 2, 7
1758419684915, 2, 7, 615, 165, 419, 219, 1, 3
1758419684915, 5, 6, 611, 160, 425, 222, 1, 4
1758419684915, 3, 6, 615, 161, 419, 219, 1, 9
1758419684915, 6, 7, 615, 159, 419, 219, 1, 3
1758419684915, 6, 7, 614, 160, 418, 221, 2, 3
1758419684915, 6, 19, 612, 161, 416, 220, 3, 3
1758419684915, 4, 8, 615, 158, 419, 219, 1, 4
1758419684915, 3, 5, 615, 157, 416, 219, 1, 2
1758419684915, 2, 4, 617, 160, 424, 221, 2, 3
1758419684915, 3, 4, 609, 160, 426, 225, 1, 6
1758419684915, 2, 3, 611, 159, 420, 218, 1, 9
1758419684915, 3, 4, 618, 159, 421, 221, 2, 3
1758419684928, 4, 5, 611, 161, 416, 220, 1, 3
1758419684928, 3, 5, 612, 158, 424, 230, 1, 3
1758419684928, 3, 4, 615, 157, 415, 230, 1, 3
1758419684928, 0, 19, 615, 158, 419, 219, 2, 2
1758419684928, 4, 7, 614, 158, 419, 220, 3, 3
1758419684928, 3, 5, 616, 165, 416, 221, 2, 3
1758419684928, 5, 5, 611, 157, 427, 220, 3, 5
1758419684928, 7, 5, 615, 161, 419, 218, 1, 3
1758419684928, 0, 5, 615, 161, 416, 220, 2, 3
1758419684928, 4, 6, 611, 159, 418, 221, 2, 2
1758419684928, 4, 6, 608, 161, 413, 220, 1, 2
1758419684928, 3, 23, 614, 162, 416, 221, 2, 2
1758419684928, 3, 7, 621, 160, 418, 219, 1, 3
1758419684928, 5, 21, 614, 159, 419, 219, 5, 2
1758419684943, 0, 24, 614, 160, 419, 221, 1, 3
1758419684943, 3, 7, 614, 161, 414, 219, 2, 3
1758419684943, 3, 5, 607, 162, 413, 221, 1, 3
1758419684943, 3, 4, 628, 160, 419, 219, 8, 3
1758419684943, 4, 5, 623, 160, 416, 219, 1, 3
1758419684943, 3, 18, 619, 163, 418, 220, 2, 2
1758419684943, 3, 6, 609, 163, 424, 221, 4, 2
1758419684943, 3, 5, 611, 160, 421, 230, 1, 3
1758419684943, 7, 4, 618, 163, 416, 221, 1, 4
1758419684943, 2, 10, 612, 161, 422, 222, 1, 3
1758419684943, 8, 10, 623, 162, 423, 221, 1, 3
1758419684943, 10, 6, 613, 163, 418, 219, 0, 8
1758419684943, 7, 20, 624, 163, 413, 224, 2, 11
1758419684943, 11, 7, 619, 160, 419, 222, 2, 3
1758419684958, 5, 6, 616, 161, 419, 230, 2, 3
1758419684958, 3, 6, 623, 157, 413, 220, 2, 3
1758419684958, 3, 19, 618, 158, 415, 219, 2, 3
1758419684958, 2, 8, 619, 158, 414, 220, 1, 3
1758419684958, 3, 22, 615, 157, 412, 221, 1, 2
1758419684958, 1, 9, 617, 157, 416, 218, 2, 3
1758419684958, 2, 6, 612, 159, 421, 219, 2, 3
1758419684958, 3, 5, 622, 159, 416, 219, 3, 3
1758419684958, 3, 4, 615, 157, 419, 221, 2, 2
1758419684958, 3, 4, 618, 159, 415, 219, 1, 3
1758419684958, 3, 4, 610, 158, 415, 220, 1, 6
1758419684958, 5, 18, 628, 158, 415, 221, 2, 2
1758419684958, 1, 7, 619, 155, 414, 219, 3, 2
1758419684958, 4, 6, 613, 167, 414, 223, 3, 3
1758419684958, 3, 4, 611, 157, 416, 219, 1, 5
1758419684972, 6, 4, 611, 156, 416, 219, 2, 3
1758419684972, 6, 7, 607, 158, 415, 222, 2, 3
1758419684972, 3, 13, 615, 157, 413, 220, 2, 2
1758419684972, 2, 21, 614, 159, 418, 222, 2, 3
1758419684972, 5, 7, 612, 169, 411, 229, 2, 2
1758419684972, 1, 6, 619, 159, 412, 221, 1, 3
1758419684972, 2, 6, 622, 161, 417, 220, 2, 3
1758419684972, 7, 7, 625, 155, 422, 221, 2, 4
1758419684972, 15, 6, 616, 158, 416, 219, 2, 2
1758419684972, 5, 7, 611, 161, 416, 220, 2, 3
1758419684972, 3, 6, 611, 169, 416, 221, 2, 2
1758419684972, 0, 6, 607, 160, 415, 219, 3, 2
1758419684972, 2, 21, 614, 165, 415, 219, 8, 3
1758419684972, 5, 7, 617, 162, 416, 224, 2, 2
1758419684972, 2, 8, 615, 165, 418, 224, 2, 3
1758419684986, 3, 5, 615, 163, 416, 220, 10, 3
1758419684986, 5, 3, 611, 160, 423, 219, 1, 2
1758419684986, 4, 5, 614, 160, 421, 221, 2, 2
1758419684986, 4, 11, 613, 160, 416, 220, 2, 3
1758419684986, 3, 6, 622, 163, 417, 219, 1, 3
1758419684986, 12, 5, 615, 161, 415, 222, 3, 3
1758419684986, 0, 5, 611, 159, 414, 221, 2, 3
1758419684986, 5, 5, 612, 162, 416, 219, 2, 7
1758419684986, 4, 5, 621, 158, 418, 220, 9, 2
1758419684986, 3, 5, 614, 159, 412, 218, 2, 4
1758419684986, 12, 6, 617, 157, 418, 218, 2, 3
1758419684986, 4, 7, 611, 162, 418, 229, 3, 3
1758419684986, 4, 22, 615, 157, 416, 222, 1, 3
1758419684986, 5, 9, 609, 161, 423, 221, 1, 3
1758419685001, 2, 7, 609, 166, 414, 219, 3, 4
1758419685001, 7, 6, 620, 159, 419, 217, 2, 2
1758419685001, 8, 22, 607, 159, 419, 220, 1, 4
1758419685001, 3, 7, 607, 168, 414, 221, 4, 3
1758419685001, 11, 4, 607, 161, 418, 223, 2, 2
1758419685001, 6, 4, 609, 160, 413, 221, 2, 3
1758419685001, 9, 4, 615, 160, 416, 219, 1, 3
1758419685001, 9, 3, 608, 170, 414, 220, 1, 3
1758419685001, 3, 20, 609, 157, 418, 219, 2, 2
1758419685001, 9, 21, 609, 157, 416, 220, 1, 4
1758419685001, 5, 7, 611, 156, 417, 220, 3, 2
1758419685001, 2, 6, 608, 163, 415, 222, 5, 3
1758419685001, 3, 5, 616, 167, 419, 220, 2, 5
1758419685001, 1, 5, 612, 158, 415, 225, 2, 3
1758419685001, 6, 6, 608, 158, 419, 222, 2, 2
1758419685017, 3, 6, 607, 159, 420, 222, 2, 2
1758419685017, 5, 5, 614, 157, 420, 231, 1, 3
1758419685017, 6, 5, 614, 157, 419, 220, 1, 4
1758419685017, 5, 6, 615, 156, 415, 221, 1, 3
1758419685017, 6, 7, 617, 160, 416, 228, 1, 3
1758419685017, 7, 6, 615, 162, 418, 220, 1, 4
1758419685017, 1, 6, 608, 161, 423, 222, 4, 3
1758419685017, 2, 5, 615, 162, 413, 220, 0, 13
1758419685017, 6, 5, 617, 161, 412, 227, 1, 3
1758419685017, 5, 4, 615, 157, 411, 222, 4, 3
1758419685018, 3, 4, 613, 158, 410, 222, 2, 2
1758419685018, 5, 11, 614, 165, 415, 221, 1, 3
1758419685018, 3, 4, 615, 157, 423, 222, 1, 2
1758419685018, 4, 20, 608, 159, 425, 220, 7, 2
1758419685018, 6, 7, 608, 159, 417, 220, 2, 2
1758419685018, 0, 5, 608, 156, 415, 220, 1, 4
1758419685031, 6, 4, 608, 164, 412, 223, 1, 3
1758419685031, 5, 6, 608, 162, 414, 227, 0, 2
1758419685031, 7, 13, 612, 158, 419, 224, 1, 3
1758419685031, 6, 6, 607, 158, 415, 223, 1, 2
1758419685031, 6, 8, 610, 160, 414, 224, 2, 8
1758419685031, 6, 4, 615, 159, 418, 223, 2, 3
1758419685031, 5, 22, 612, 159, 419, 219, 1, 3
1758419685031, 4, 25, 612, 162, 413, 226, 2, 8
1758419685031, 3, 10, 608, 160, 414, 220, 4, 3
1758419685031, 0, 23, 609, 163, 425, 220, 3, 2
1758419685031, 4, 9, 607, 160, 415, 222, 2, 2
1758419685031, 5, 7, 607, 162, 413, 221, 2, 2
1758419685031, 2, 13, 612, 159, 414, 222, 2, 3
1758419685031, 6, 4, 614, 161, 415, 220, 2, 2
1758419685045, 5, 4, 610, 161, 413, 224, 8, 3
1758419685045, 11, 5, 608, 161, 415, 219, 2, 3
1758419685045, 3, 7, 612, 166, 411, 221, 1, 11
1758419685045, 6, 5, 614, 160, 416, 223, 2, 3
1758419685045, 3, 4, 609, 164, 419, 220, 2, 3
1758419685045, 2, 4, 608, 161, 419, 220, 2, 2
1758419685045, 13, 5, 618, 160, 414, 219, 1, 3
1758419685045, 1, 5, 609, 162, 423, 222, 11, 2
1758419685045, 3, 18, 607, 159, 421, 221, 7, 3
1758419685045, 3, 7, 613, 157, 416, 220, 3, 3
1758419685045, 3, 5, 608, 161, 419, 227, 2, 3
1758419685045, 8, 6, 610, 159, 419, 219, 1, 4
1758419685045, 7, 7, 616, 162, 415, 219, 6, 3
1758419685061, 5, 6, 608, 161, 421, 222, 1, 3
1758419685061, 3, 7, 619, 161, 419, 221, 1, 2
1758419685061, 3, 21, 615, 156, 416, 222, 4, 3
1758419685061, 4, 24, 608, 157, 419, 220, 9, 4
1758419685061, 13, 9, 614, 159, 416, 219, 1, 3
1758419685061, 4, 5, 608, 159, 416, 220, 2, 3
1758419685061, 3, 4, 608, 158, 412, 224, 2, 3
1758419685061, 3, 4, 608, 158, 422, 221, 2, 3
1758419685061, 4, 4, 612, 160, 419, 220, 1, 3
1758419685061, 4, 4, 612, 160, 416, 221, 9, 3
1758419685061, 7, 4, 615, 156, 416, 222, 1, 3
1758419685061, 3, 15, 614, 159, 419, 221, 1, 3
1758419685061, 2, 6, 611, 162, 416, 222, 2, 3
1758419685061, 2, 5, 612, 164, 419, 220, 2, 4
1758419685061, 0, 5, 608, 161, 413, 222, 1, 3
1758419685061, 2, 5, 615, 167, 416, 220, 2, 3
1758419685075, 5, 5, 613, 160, 416, 220, 1, 11
1758419685075, 3, 21, 612, 160, 419, 220, 2, 3
1758419685075, 3, 7, 615, 158, 416, 222, 3, 2
1758419685075, 5, 7, 608, 160, 421, 222, 3, 2
1758419685075, 4, 20, 612, 160, 419, 224, 2, 3
1758419685075, 1, 9, 615, 159, 416, 221, 2, 2
1758419685075, 5, 7, 615, 158, 420, 222, 2, 2
1758419685075, 1, 22, 609, 169, 416, 222, 1, 3
1758419685075, 4, 8, 617, 161, 427, 222, 2, 2
1758419685075, 3, 12, 615, 162, 418, 224, 9, 3
1758419685075, 3, 20, 612, 157, 422, 222, 6, 2
1758419685075, 5, 21, 609, 161, 417, 222, 2, 4
1758419685075, 3, 7, 614, 159, 418, 223, 1, 3
1758419685075, 3, 19, 608, 163, 415, 226, 2, 3
1758419685075, 3, 7, 613, 161, 418, 223, 1, 3
1758419685091, 4, 9, 612, 161, 418, 218, 1, 3
1758419685091, 6, 6, 611, 160, 419, 222, 10, 3
1758419685091, 7, 5, 615, 160, 417, 221, 1, 1
1758419685091, 7, 4, 608, 162, 416, 220, 6, 3
1758419685091, 10, 5, 607, 158, 420, 220, 2, 3
1758419685091, 5, 5, 614, 160, 417, 220, 11, 2
1758419685091, 4, 6, 613, 157, 422, 219, 1, 3
1758419685091, 10, 6, 614, 158, 420, 223, 2, 3
1758419685091, 5, 13, 611, 158, 417, 224, 5, 3
1758419685091, 7, 7, 610, 158, 416, 219, 1, 2
1758419685091, 6, 23, 608, 157, 423, 220, 2, 2
1758419685091, 9, 9, 607, 158, 427, 220, 2, 2
1758419685091, 8, 21, 611, 154, 419, 219, 1, 3
1758419685091, 3, 8, 613, 155, 415, 219, 1, 2
1758419685091, 3, 5, 611, 157, 416, 220, 2, 2
1758419685105, 2, 19, 610, 159, 411, 223, 1, 3
1758419685105, 2, 6, 608, 159, 411, 220, 1, 3
1758419685105, 3, 5, 614, 167, 419, 221, 1, 4
1758419685105, 4, 3, 620, 156, 415, 225, 1, 3
1758419685105, 1, 5, 612, 158, 411, 227, 2, 3
1758419685105, 4, 6, 611, 158, 412, 223, 1, 2
1758419685105, 6, 20, 608, 156, 415, 221, 0, 3
1758419685105, 11, 7, 614, 157, 411, 224, 1, 3
1758419685105, 3, 9, 614, 159, 415, 221, 1, 3
1758419685105, 2, 20, 608, 159, 412, 223, 1, 6
1758419685105, 3, 7, 608, 158, 414, 220, 2, 4
1758419685105, 3, 4, 614, 157, 414, 223, 1, 2
1758419685105, 4, 6, 613, 157, 416, 221, 2, 3
1758419685105, 4, 19, 612, 159, 411, 223, 2, 3
1758419685120, 3, 9, 607, 157, 415, 222, 1, 2
1758419685120, 1, 8, 608, 157, 415, 221, 1, 3
1758419685120, 6, 7, 613, 157, 418, 219, 1, 5
1758419685120, 6, 14, 613, 158, 411, 223, 6, 4
1758419685120, 3, 7, 615, 159, 414, 223, 3, 2
1758419685120, 3, 4, 607, 157, 410, 222, 2, 4
1758419685120, 7, 17, 619, 157, 411, 221, 2, 3
1758419685120, 4, 21, 620, 164, 411, 221, 3, 3
1758419685120, 4, 8, 610, 157, 412, 221, 1, 3
1758419685120, 6, 17, 614, 155, 412, 221, 1, 3
1758419685120, 2, 7, 615, 156, 415, 222, 2, 3
1758419685120, 3, 5, 608, 161, 414, 222, 2, 3
1758419685120, 3, 5, 615, 157, 423, 221, 1, 3
1758419685120, 9, 5, 612, 161, 416, 223, 3, 3
1758419685120, 2, 5, 613, 157, 415, 222, 3, 3
1758419685135, 8, 5, 607, 159, 422, 222, 2, 3
1758419685135, 6, 18, 615, 157, 415, 223, 1, 3
1758419685135, 5, 22, 617, 157, 415, 223, 2, 2
1758419685135, 3, 7, 615, 164, 411, 220, 2, 3
