unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419480252, S, -1, 3, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419482451, 6, 10, 357, 81, 357, 175, 5, 2
1758419482465, 3, 7, 351, 87, 355, 178, 3, 4
1758419482465, 2, 2, 355, 79, 359, 175, 3, 7
1758419482465, 3, 0, 359, 80, 353, 176, 0, 1
1758419482465, 9, 1, 366, 82, 353, 174, 1, 5
1758419482465, 2, 0, 358, 77, 357, 176, 1, 2
1758419482465, 1, 0, 355, 78, 357, 173, 1, 5
1758419482465, 13, 3, 357, 79, 352, 174, 5, 4
1758419482465, 2, 3, 354, 82, 353, 174, 9, 4
1758419482465, 3, 3, 355, 79, 352, 174, 2, 3
1758419482465, 2, 5, 359, 80, 353, 174, 2, 2
1758419482465, 1, 6, 355, 81, 352, 173, 0, 2
1758419482465, 6, 6, 355, 76, 352, 174, 3, 2
1758419482465, 4, 21, 349, 77, 349, 173, 2, 3
1758419482465, 5, 9, 348, 75, 349, 171, 5, 2
1758419482480, 4, 24, 355, 78, 353, 173, 3, 8
1758419482480, 4, 15, 345, 79, 350, 172, 1, 3
1758419482480, 2, 23, 351, 89, 348, 172, 2, 1
1758419482480, 13, 15, 355, 78, 352, 172, 0, 4
1758419482480, 3, 12, 349, 80, 345, 173, 3, 2
1758419482480, 3, 9, 349, 78, 351, 169, 3, 1
1758419482480, 6, 20, 346, 78, 345, 169, 0, 4
1758419482480, 6, 4, 351, 80, 348, 177, 3, 3
1758419482480, 5, 1, 346, 85, 347, 169, 1, 3
1758419482480, 4, 1, 349, 79, 347, 167, 1, 2
1758419482480, 4, 16, 338, 80, 348, 178, 0, 4
1758419482480, 2, 2, 343, 78, 351, 169, 4, 3
1758419482480, 3, 18, 337, 82, 359, 172, 1, 4
1758419482480, 7, 6, 337, 80, 347, 171, 3, 3
1758419482494, 0, 6, 336, 78, 348, 172, 5, 3
1758419482494, 1, 6, 332, 77, 344, 173, 4, 2
1758419482494, 2, 21, 344, 78, 343, 176, 3, 5
1758419482494, 3, 8, 341, 78, 345, 171, 2, 3
1758419482494, 4, 6, 342, 77, 346, 172, 0, 3
1758419482494, 4, 6, 344, 79, 344, 169, 1, 3
1758419482494, 4, 9, 336, 79, 350, 169, 1, 2
1758419482494, 4, 13, 340, 79, 349, 169, 4, 3
1758419482494, 6, 14, 339, 79, 345, 168, 1, 2
1758419482494, 13, 13, 328, 80, 358, 169, 3, 5
1758419482494, 5, 28, 332, 80, 348, 168, 4, 3
1758419482494, 4, 11, 344, 81, 343, 169, 0, 0
1758419482494, 6, 7, 344, 79, 342, 169, 3, 1
1758419482494, 4, 3, 348, 77, 348, 169, 3, 7
1758419482494, 3, 0, 347, 79, 345, 170, 2, 3
1758419482509, 5, 2, 350, 80, 344, 169, 0, 3
1758419482509, 4, 10, 348, 79, 346, 178, 1, 3
1758419482509, 5, 2, 347, 79, 346, 169, 1, 1
1758419482509, 2, 3, 351, 79, 345, 166, 1, 3
1758419482509, 3, 6, 354, 79, 344, 178, 3, 2
1758419482509, 4, 5, 352, 79, 346, 169, 5, 3
1758419482509, 4, 7, 356, 78, 355, 169, 3, 3
1758419482509, 3, 6, 355, 80, 349, 171, 2, 0
1758419482509, 6, 14, 355, 80, 355, 171, 1, 1
1758419482509, 3, 6, 359, 80, 347, 174, 3, 5
1758419482509, 5, 7, 360, 79, 348, 168, 3, 3
1758419482509, 3, 23, 358, 79, 345, 167, 2, 1
1758419482509, 13, 15, 369, 78, 348, 169, 2, 4
1758419482509, 2, 15, 361, 78, 348, 167, 3, 3
1758419482509, 6, 14, 360, 77, 351, 169, 0, 5
1758419482524, 4, 10, 364, 79, 345, 178, 1, 2
1758419482524, 2, 23, 358, 78, 345, 167, 1, 3
1758419482524, 5, 8, 363, 77, 348, 166, 3, 2
1758419482524, 5, 4, 365, 80, 347, 166, 4, 4
1758419482524, 5, 1, 364, 78, 345, 165, 2, 9
1758419482524, 4, 1, 365, 78, 344, 162, 2, 3
1758419482524, 3, 0, 367, 78, 359, 164, 1, 5
1758419482524, 4, 0, 366, 77, 351, 165, 8, 3
1758419482524, 4, 19, 363, 78, 349, 163, 5, 2
1758419482524, 6, 7, 363, 76, 351, 168, 3, 2
1758419482524, 6, 4, 374, 84, 349, 167, 0, 5
1758419482524, 10, 6, 367, 78, 355, 169, 1, 1
1758419482524, 15, 6, 364, 75, 355, 173, 0, 9
1758419482524, 4, 6, 368, 76, 353, 170, 1, 4
1758419482524, 3, 21, 368, 76, 348, 168, 3, 2
1758419482537, 4, 9, 365, 76, 353, 168, 1, 3
1758419482537, 3, 8, 368, 74, 351, 167, 2, 3
1758419482537, 3, 27, 365, 74, 357, 167, 1, 8
1758419482537, 10, 17, 368, 73, 347, 168, 3, 1
1758419482537, 15, 14, 376, 74, 350, 166, 0, 2
1758419482537, 2, 11, 368, 73, 349, 171, 4, 1
1758419482537, 3, 9, 366, 72, 350, 169, 4, 12
1758419482537, 9, 7, 368, 75, 350, 176, 1, 2
1758419482537, 5, 3, 365, 75, 348, 171, 2, 1
1758419482537, 3, 0, 365, 75, 348, 167, 1, 3
1758419482537, 4, 0, 365, 74, 348, 172, 3, 2
1758419482537, 3, 0, 377, 74, 351, 169, 3, 3
1758419482537, 4, 1, 375, 75, 347, 172, 0, 2
1758419482552, 4, 4, 372, 79, 349, 170, 1, 5
1758419482552, 2, 19, 375, 72, 350, 169, 2, 2
1758419482552, 6, 13, 373, 72, 356, 172, 0, 4
1758419482552, 3, 6, 373, 74, 346, 178, 3, 6
1758419482552, 3, 6, 373, 75, 349, 170, 6, 0
1758419482552, 5, 6, 371, 72, 343, 168, 0, 5
1758419482552, 6, 6, 371, 75, 344, 170, 2, 2
1758419482552, 3, 8, 369, 72, 343, 171, 1, 3
1758419482552, 4, 10, 371, 77, 349, 169, 11, 3
1758419482552, 3, 12, 368, 75, 348, 170, 3, 2
1758419482552, 4, 14, 364, 75, 345, 168, 2, 0
1758419482552, 2, 14, 366, 76, 351, 168, 5, 0
1758419482552, 5, 11, 362, 76, 347, 166, 2, 6
1758419482552, 4, 10, 363, 77, 347, 170, 2, 2
1758419482552, 4, 7, 359, 77, 350, 166, 2, 1
1758419482567, 3, 3, 371, 75, 350, 164, 2, 2
1758419482567, 3, 15, 370, 73, 351, 160, 2, 3
1758419482567, 3, 3, 376, 76, 348, 162, 2, 3
1758419482567, 5, 16, 377, 83, 350, 161, 2, 10
1758419482567, 2, 13, 380, 75, 352, 162, 2, 2
1758419482567, 2, 5, 383, 76, 350, 161, 3, 2
1758419482567, 5, 6, 378, 74, 347, 162, 1, 2
1758419482567, 5, 5, 377, 73, 350, 162, 1, 3
1758419482567, 2, 5, 375, 76, 347, 162, 3, 4
1758419482567, 14, 5, 377, 76, 347, 163, 3, 4
1758419482567, 4, 5, 380, 75, 351, 169, 4, 3
1758419482567, 9, 21, 381, 81, 347, 160, 3, 9
1758419482567, 2, 9, 376, 76, 347, 162, 7, 2
1758419482567, 4, 9, 374, 79, 351, 160, 1, 2
1758419482581, 6, 14, 382, 78, 353, 163, 1, 5
1758419482581, 3, 14, 385, 79, 347, 160, 4, 3
1758419482581, 3, 14, 381, 76, 351, 162, 3, 3
1758419482581, 6, 11, 379, 75, 349, 160, 0, 4
1758419482581, 11, 9, 379, 77, 352, 160, 3, 11
1758419482581, 5, 6, 380, 77, 349, 160, 4, 5
1758419482581, 2, 3, 379, 75, 351, 161, 1, 3
1758419482581, 7, 0, 375, 76, 348, 163, 1, 4
1758419482581, 5, 1, 384, 76, 348, 161, 1, 4
1758419482581, 4, 0, 376, 81, 352, 163, 0, 3
1758419482581, 3, 0, 377, 76, 350, 171, 0, 7
1758419482581, 3, 3, 384, 76, 359, 159, 4, 2
1758419482581, 12, 5, 379, 84, 347, 161, 4, 1
1758419482581, 4, 6, 378, 76, 346, 158, 12, 3
1758419482596, 2, 5, 383, 78, 345, 160, 2, 3
1758419482596, 0, 6, 391, 78, 346, 162, 0, 0
1758419482596, 4, 6, 387, 76, 352, 162, 2, 3
1758419482596, 5, 7, 387, 78, 351, 167, 1, 12
1758419482596, 6, 7, 388, 77, 348, 161, 2, 3
1758419482596, 4, 9, 385, 81, 353, 163, 3, 2
1758419482596, 3, 12, 395, 76, 354, 161, 1, 3
1758419482596, 3, 14, 387, 78, 352, 161, 2, 4
1758419482596, 5, 14, 387, 79, 355, 164, 1, 0
1758419482596, 6, 11, 391, 77, 355, 161, 1, 3
1758419482596, 16, 25, 392, 77, 358, 160, 2, 1
1758419482596, 3, 9, 389, 77, 355, 161, 11, 4
1758419482596, 2, 3, 387, 81, 351, 161, 1, 2
1758419482596, 3, 0, 391, 77, 349, 161, 3, 2
1758419482596, 1, 2, 389, 75, 352, 162, 2, 2
1758419482610, 4, 0, 394, 76, 350, 162, 1, 2
1758419482610, 4, 0, 392, 76, 352, 161, 3, 4
1758419482610, 2, 4, 394, 77, 354, 161, 4, 2
1758419482610, 4, 4, 391, 76, 352, 161, 11, 2
1758419482610, 6, 5, 391, 75, 354, 161, 7, 2
1758419482610, 4, 5, 394, 78, 349, 162, 2, 1
1758419482610, 2, 5, 399, 76, 349, 163, 4, 3
1758419482610, 3, 6, 396, 75, 354, 164, 0, 2
1758419482610, 0, 5, 399, 77, 350, 163, 3, 6
1758419482610, 6, 20, 393, 79, 354, 163, 2, 3
1758419482610, 5, 25, 396, 76, 354, 161, 9, 2
1758419482610, 3, 15, 395, 78, 351, 164, 3, 4
1758419482610, 2, 29, 394, 77, 352, 163, 0, 5
1758419482610, 3, 16, 399, 77, 355, 163, 2, 1
1758419482610, 4, 11, 395, 83, 354, 161, 4, 10
1758419482625, 2, 10, 400, 77, 357, 164, 5, 5
1758419482625, 6, 6, 403, 75, 355, 163, 1, 2
1758419482625, 4, 2, 399, 76, 357, 175, 0, 2
1758419482625, 6, 1, 395, 78, 353, 163, 7, 2
1758419482625, 3, 1, 399, 74, 352, 165, 1, 3
1758419482625, 2, 0, 395, 76, 353, 162, 1, 3
1758419482625, 5, 13, 399, 73, 353, 161, 2, 3
1758419482625, 5, 5, 395, 75, 352, 165, 0, 2
1758419482625, 0, 4, 401, 76, 361, 164, 9, 3
1758419482625, 4, 6, 394, 76, 355, 166, 1, 10
1758419482625, 6, 21, 396, 86, 355, 163, 2, 3
1758419482625, 4, 8, 397, 75, 352, 163, 3, 7
1758419482625, 10, 20, 395, 81, 351, 163, 1, 3
1758419482625, 4, 8, 396, 74, 349, 162, 3, 1
1758419482639, 2, 7, 396, 74, 350, 162, 4, 3
1758419482639, 3, 9, 397, 76, 349, 165, 1, 7
1758419482639, 1, 13, 398, 75, 354, 163, 1, 2
1758419482639, 3, 15, 407, 76, 350, 165, 1, 4
1758419482639, 3, 13, 398, 74, 353, 162, 4, 4
1758419482639, 3, 13, 403, 75, 349, 161, 0, 1
1758419482639, 1, 10, 405, 78, 349, 165, 0, 2
1758419482639, 3, 6, 396, 78, 349, 164, 2, 5
1758419482639, 2, 1, 397, 79, 349, 162, 3, 5
1758419482639, 3, 0, 398, 79, 349, 163, 4, 3
1758419482639, 5, 7, 399, 79, 347, 162, 2, 3
1758419482639, 2, 0, 400, 78, 350, 163, 1, 3
1758419482639, 5, 2, 397, 79, 347, 165, 3, 5
1758419482639, 3, 19, 405, 80, 349, 163, 9, 4
1758419482653, 4, 7, 404, 81, 353, 163, 2, 4
1758419482653, 4, 6, 403, 80, 353, 163, 1, 3
1758419482653, 3, 19, 401, 78, 349, 167, 4, 6
1758419482653, 1, 7, 404, 77, 349, 171, 0, 2
1758419482653, 3, 6, 398, 77, 349, 163, 0, 3
1758419482653, 3, 6, 403, 79, 347, 163, 1, 3
1758419482653, 3, 6, 400, 79, 350, 164, 2, 4
1758419482653, 3, 8, 402, 78, 356, 163, 2, 4
1758419482653, 3, 12, 402, 78, 349, 163, 1, 3
1758419482653, 4, 15, 403, 79, 350, 164, 2, 3
1758419482653, 3, 14, 401, 78, 349, 163, 0, 3
1758419482653, 4, 11, 401, 77, 352, 167, 1, 2
1758419482653, 5, 10, 400, 79, 351, 168, 3, 2
1758419482653, 4, 7, 395, 78, 351, 167, 2, 7
1758419482668, 2, 9, 400, 78, 352, 162, 2, 1
1758419482668, 5, 1, 403, 77, 355, 165, 6, 2
1758419482668, 4, 2, 400, 78, 349, 165, 1, 3
1758419482668, 4, 0, 403, 78, 354, 163, 3, 6
1758419482668, 4, 2, 402, 78, 352, 165, 2, 4
1758419482668, 4, 4, 399, 78, 350, 166, 2, 2
1758419482668, 6, 20, 405, 79, 352, 162, 3, 2
1758419482668, 5, 7, 401, 87, 352, 164, 10, 2
1758419482668, 3, 5, 405, 80, 349, 163, 2, 1
1758419482668, 3, 6, 403, 79, 351, 163, 5, 11
1758419482668, 4, 6, 404, 81, 350, 169, 2, 3
1758419482668, 2, 16, 405, 80, 353, 166, 2, 2
1758419482668, 2, 8, 404, 85, 351, 165, 2, 4
1758419482668, 3, 9, 403, 80, 347, 167, 2, 2
1758419482668, 4, 14, 400, 78, 347, 166, 3, 4
1758419482683, 5, 15, 406, 80, 351, 166, 5, 3
1758419482683, 4, 13, 405, 79, 351, 166, 3, 12
1758419482683, 2, 11, 400, 80, 350, 166, 10, 0
1758419482683, 1, 9, 403, 78, 346, 168, 4, 2
1758419482683, 12, 7, 401, 78, 351, 163, 0, 1
1758419482683, 3, 3, 394, 79, 348, 164, 6, 1
1758419482683, 2, 0, 388, 76, 352, 167, 1, 2
1758419482683, 4, 0, 379, 77, 344, 164, 2, 3
1758419482683, 2, 0, 383, 77, 360, 162, 2, 2
1758419482683, 10, 1, 369, 80, 350, 161, 4, 5
1758419482683, 6, 3, 360, 77, 351, 161, 0, 2
1758419482683, 4, 5, 365, 76, 351, 162, 5, 3
1758419482683, 1, 5, 361, 72, 354, 162, 1, 5
1758419482683, 4, 6, 348, 77, 351, 161, 3, 2
1758419482683, 1, 6, 336, 70, 352, 161, 3, 4
1758419482683, 0, 19, 336, 75, 355, 164, 0, 5
1758419482697, 7, 8, 334, 71, 355, 159, 2, 5
1758419482697, 3, 6, 329, 72, 350, 158, 3, 3
1758419482697, 2, 9, 309, 71, 350, 156, 3, 2
1758419482697, 2, 13, 317, 68, 350, 159, 2, 3
1758419482697, 3, 14, 325, 68, 355, 161, 2, 3
1758419482697, 4, 14, 327, 71, 349, 163, 1, 4
1758419482697, 1, 11, 347, 71, 351, 159, 2, 3
1758419482697, 3, 8, 331, 76, 349, 171, 4, 4
1758419482697, 3, 20, 325, 68, 351, 163, 3, 3
1758419482697, 3, 4, 328, 66, 351, 161, 0, 3
1758419482697, 3, 0, 323, 67, 347, 167, 3, 2
1758419482697, 3, 1, 329, 66, 355, 165, 2, 3
1758419482697, 3, 0, 327, 63, 355, 164, 1, 3
1758419482697, 4, 2, 338, 67, 363, 158, 0, 11
1758419482712, 3, 4, 338, 63, 363, 158, 0, 3
1758419482712, 3, 4, 339, 63, 352, 159, 8, 2
1758419482712, 4, 20, 348, 64, 355, 158, 0, 5
1758419482712, 4, 7, 346, 63, 350, 164, 3, 3
1758419482712, 2, 5, 352, 60, 351, 155, 1, 4
1758419482712, 3, 5, 355, 62, 348, 158, 6, 2
1758419482712, 6, 5, 352, 63, 348, 159, 3, 5
1758419482712, 5, 7, 365, 60, 345, 162, 5, 2
1758419482712, 8, 10, 360, 60, 346, 158, 3, 3
1758419482712, 4, 13, 359, 56, 351, 162, 1, 4
1758419482712, 7, 14, 359, 58, 359, 160, 0, 2
1758419482712, 0, 14, 353, 61, 351, 159, 1, 4
1758419482712, 4, 11, 357, 61, 350, 163, 3, 4
1758419482712, 6, 17, 359, 63, 351, 160, 3, 2
1758419482712, 6, 22, 365, 63, 347, 166, 0, 0
1758419482726, 2, 4, 359, 60, 345, 165, 2, 1
1758419482726, 5, 15, 370, 59, 348, 164, 0, 2
1758419482726, 5, 4, 371, 59, 349, 164, 0, 3
1758419482726, 5, 0, 374, 57, 345, 163, 1, 2
1758419482726, 4, 18, 376, 60, 345, 164, 3, 2
1758419482726, 6, 5, 374, 60, 349, 167, 3, 3
1758419482726, 0, 20, 375, 61, 353, 169, 0, 2
1758419482726, 3, 7, 371, 63, 349, 170, 4, 2
1758419482726, 3, 6, 376, 60, 348, 172, 1, 6
1758419482726, 8, 19, 371, 66, 353, 168, 0, 0
1758419482726, 5, 8, 373, 66, 346, 171, 1, 2
1758419482726, 11, 7, 377, 67, 347, 170, 3, 3
1758419482726, 3, 6, 377, 73, 346, 171, 2, 3
1758419482726, 3, 24, 379, 66, 347, 169, 2, 2
1758419482741, 6, 15, 391, 67, 350, 171, 1, 5
1758419482741, 1, 15, 391, 69, 347, 166, 0, 7
1758419482741, 6, 14, 407, 66, 350, 165, 3, 3
1758419482741, 3, 13, 391, 67, 349, 172, 1, 3
1758419482741, 4, 9, 405, 68, 350, 167, 2, 3
1758419482741, 3, 6, 401, 68, 347, 161, 3, 3
1758419482741, 0, 17, 414, 67, 347, 167, 2, 9
1758419482741, 2, 1, 403, 67, 348, 166, 1, 6
1758419482741, 3, 17, 403, 66, 349, 166, 2, 2
1758419482741, 3, 1, 408, 71, 349, 172, 3, 5
1758419482741, 5, 2, 415, 66, 349, 160, 3, 3
1758419482741, 6, 4, 434, 68, 349, 160, 2, 3
1758419482741, 3, 4, 432, 80, 349, 160, 3, 7
1758419482741, 5, 5, 421, 70, 351, 161, 2, 3
1758419482755, 4, 5, 433, 77, 351, 164, 2, 2
1758419482755, 3, 5, 463, 67, 351, 166, 1, 3
1758419482755, 6, 5, 455, 72, 353, 169, 1, 3
1758419482755, 6, 6, 464, 63, 351, 171, 2, 1
1758419482755, 4, 13, 464, 74, 351, 169, 6, 2
1758419482755, 5, 11, 472, 67, 350, 166, 0, 2
1758419482755, 6, 13, 480, 65, 348, 171, 1, 3
1758419482755, 5, 15, 486, 68, 350, 167, 3, 3
1758419482755, 4, 14, 488, 65, 351, 172, 2, 5
1758419482755, 6, 23, 499, 69, 348, 174, 2, 3
1758419482755, 0, 12, 487, 63, 351, 167, 2, 1
1758419482755, 4, 7, 508, 66, 350, 170, 1, 3
1758419482755, 4, 3, 525, 65, 348, 170, 5, 2
1758419482755, 1, 0, 524, 64, 351, 166, 2, 1
1758419482755, 4, 9, 524, 60, 348, 170, 3, 10
1758419482770, 3, 0, 543, 58, 344, 168, 3, 3
1758419482770, 7, 2, 535, 60, 345, 170, 2, 2
1758419482770, 4, 4, 533, 58, 348, 169, 0, 2
1758419482770, 4, 6, 540, 61, 347, 161, 3, 2
1758419482770, 3, 20, 563, 60, 349, 158, 6, 2
1758419482770, 6, 7, 579, 60, 347, 161, 3, 4
1758419482770, 9, 13, 571, 59, 350, 172, 1, 4
1758419482770, 4, 7, 580, 59, 347, 168, 2, 3
1758419482770, 2, 6, 585, 59, 353, 167, 1, 2
1758419482770, 8, 7, 583, 60, 352, 165, 4, 3
1758419482770, 3, 24, 586, 62, 354, 166, 2, 4
1758419482770, 3, 15, 599, 62, 352, 167, 1, 3
1758419482770, 0, 15, 602, 63, 356, 169, 2, 3
1758419482770, 4, 13, 607, 62, 351, 169, 2, 3
1758419482770, 5, 12, 627, 60, 351, 167, 1, 4
1758419482784, 6, 9, 616, 61, 351, 166, 1, 4
1758419482784, 6, 4, 617, 61, 352, 167, 0, 2
1758419482784, 4, 3, 645, 65, 347, 168, 1, 11
1758419482784, 3, 1, 639, 62, 348, 169, 3, 4
1758419482784, 3, 1, 652, 63, 350, 172, 1, 4
1758419482784, 4, 1, 661, 64, 347, 173, 1, 4
1758419482784, 6, 2, 675, 62, 347, 169, 1, 3
1758419482784, 6, 3, 678, 63, 350, 173, 1, 4
1758419482784, 4, 5, 672, 70, 347, 176, 3, 4
1758419482784, 1, 5, 688, 69, 346, 172, 6, 2
1758419482784, 4, 6, 693, 65, 344, 176, 0, 3
1758419482784, 5, 6, 688, 63, 349, 177, 0, 2
1758419482784, 3, 6, 695, 60, 343, 178, 5, 2
1758419482784, 2, 21, 710, 61, 347, 179, 1, 2
1758419482799, 4, 9, 715, 61, 343, 174, 1, 2
1758419482799, 3, 25, 715, 61, 344, 170, 3, 5
1758419482799, 4, 30, 719, 60, 349, 170, 0, 3
1758419482799, 4, 17, 705, 70, 346, 175, 4, 3
1758419482799, 4, 14, 705, 67, 342, 176, 5, 3
1758419482799, 3, 11, 707, 59, 355, 174, 4, 6
1758419482799, 11, 9, 727, 62, 347, 170, 5, 1
1758419482799, 7, 5, 728, 64, 347, 172, 5, 2
1758419482799, 5, 1, 735, 63, 344, 167, 5, 3
1758419482799, 3, 16, 735, 64, 343, 169, 2, 2
1758419482799, 6, 3, 733, 73, 346, 166, 2, 2
1758419482799, 4, 0, 747, 63, 349, 171, 3, 3
1758419482799, 5, 2, 756, 62, 344, 162, 3, 1
1758419482799, 4, 4, 767, 64, 347, 156, 2, 2
1758419482813, 5, 6, 769, 64, 349, 163, 4, 2
1758419482813, 2, 5, 772, 66, 362, 160, 0, 2
1758419482813, 2, 20, 788, 66, 352, 165, 0, 6
1758419482813, 3, 8, 786, 64, 347, 161, 0, 2
1758419482813, 4, 22, 796, 60, 347, 150, 1, 5
1758419482813, 1, 9, 787, 63, 346, 150, 2, 3
1758419482813, 8, 7, 799, 63, 345, 155, 4, 4
1758419482813, 5, 11, 799, 65, 345, 155, 2, 2
1758419482813, 4, 29, 802, 69, 350, 150, 1, 3
1758419482813, 4, 16, 788, 77, 347, 146, 3, 1
1758419482813, 4, 15, 778, 68, 345, 145, 1, 4
1758419482813, 5, 11, 783, 71, 348, 144, 0, 1
1758419482813, 2, 9, 783, 66, 348, 151, 0, 3
1758419482813, 4, 17, 798, 66, 349, 147, 3, 2
1758419482827, 4, 3, 800, 70, 350, 161, 2, 2
1758419482827, 5, 1, 800, 64, 355, 145, 1, 2
1758419482827, 5, 14, 804, 66, 352, 149, 1, 3
1758419482827, 4, 1, 817, 66, 358, 145, 1, 2
1758419482827, 5, 2, 835, 65, 353, 146, 0, 3
1758419482827, 8, 4, 827, 67, 349, 158, 9, 12
1758419482827, 9, 5, 833, 69, 349, 153, 1, 2
1758419482827, 3, 21, 838, 69, 351, 156, 0, 2
1758419482827, 8, 8, 823, 67, 347, 154, 3, 4
1758419482827, 5, 6, 835, 78, 351, 149, 3, 5
1758419482827, 2, 5, 832, 68, 346, 142, 0, 5
1758419482827, 4, 21, 844, 71, 346, 143, 2, 3
1758419482827, 2, 23, 831, 72, 346, 139, 1, 2
1758419482827, 5, 26, 854, 75, 346, 141, 3, 2
1758419482842, 5, 16, 863, 72, 348, 145, 4, 1
1758419482842, 3, 15, 879, 72, 347, 144, 0, 4
1758419482842, 3, 29, 892, 79, 349, 141, 0, 4
1758419482842, 3, 12, 886, 75, 350, 137, 2, 3
1758419482842, 12, 25, 891, 76, 345, 135, 3, 3
1758419482842, 7, 7, 899, 72, 351, 134, 1, 2
1758419482842, 7, 16, 909, 73, 343, 131, 1, 2
1758419482842, 1, 2, 911, 70, 343, 131, 0, 3
1758419482842, 4, 3, 903, 69, 348, 132, 1, 3
1758419482842, 5, 0, 918, 68, 346, 131, 4, 3
1758419482842, 5, 2, 913, 69, 345, 134, 6, 3
1758419482842, 7, 4, 935, 70, 351, 140, 3, 1
1758419482842, 4, 11, 948, 69, 357, 136, 3, 2
1758419482842, 6, 6, 945, 72, 349, 137, 3, 4
1758419482842, 15, 11, 951, 67, 349, 137, 2, 3
1758419482842, 4, 6, 951, 65, 347, 131, 4, 2
1758419482856, 2, 20, 950, 68, 351, 140, 1, 5
1758419482856, 7, 7, 963, 77, 348, 136, 1, 3
1758419482856, 3, 12, 967, 72, 356, 134, 3, 2
1758419482856, 2, 11, 971, 73, 355, 134, 1, 2
1758419482856, 3, 13, 984, 79, 350, 137, 0, 3
1758419482856, 2, 14, 991, 79, 359, 144, 0, 3
1758419482856, 5, 14, 1000, 74, 352, 144, 0, 3
1758419482856, 6, 25, 1007, 77, 355, 147, 5, 3
1758419482856, 4, 11, 998, 77, 349, 153, 4, 9
1758419482856, 3, 6, 1015, 81, 351, 146, 0, 2
1758419482856, 4, 17, 1030, 77, 357, 145, 3, 3
1758419482856, 4, 2, 1028, 79, 364, 141, 3, 2
1758419482856, 4, 2, 1038, 80, 355, 137, 3, 0
1758419482871, 3, 0, 1043, 80, 356, 142, 4, 3
1758419482871, 3, 16, 1040, 78, 352, 135, 0, 5
1758419482871, 9, 6, 1053, 82, 363, 143, 6, 3
1758419482871, 4, 6, 1055, 82, 352, 142, 3, 3
1758419482871, 5, 6, 1059, 84, 354, 134, 0, 4
1758419482871, 1, 6, 1056, 85, 358, 143, 3, 2
1758419482871, 8, 15, 1064, 83, 354, 138, 1, 3
1758419482871, 3, 9, 1055, 81, 353, 136, 2, 1
1758419482871, 3, 7, 1070, 86, 359, 135, 0, 2
1758419482871, 5, 22, 1064, 81, 357, 135, 2, 4
1758419482871, 6, 13, 1088, 84, 359, 135, 3, 10
1758419482871, 5, 14, 1085, 87, 358, 140, 3, 4
1758419482871, 3, 15, 1086, 82, 354, 139, 3, 3
1758419482871, 5, 13, 1103, 87, 353, 141, 5, 3
1758419482871, 4, 12, 1112, 86, 355, 140, 3, 4
1758419482885, 6, 9, 1119, 83, 363, 135, 1, 3
1758419482885, 8, 5, 1111, 85, 350, 145, 2, 2
1758419482885, 3, 16, 1135, 83, 348, 135, 0, 3
1758419482885, 5, 18, 1138, 79, 347, 144, 2, 3
1758419482885, 9, 4, 1149, 84, 348, 136, 1, 2
1758419482885, 3, 0, 1143, 86, 351, 140, 9, 12
1758419482885, 4, 3, 1143, 86, 350, 139, 4, 3
1758419482885, 5, 4, 1159, 89, 357, 138, 2, 1
1758419482885, 2, 20, 1163, 82, 352, 142, 3, 5
1758419482885, 0, 7, 1171, 93, 352, 143, 3, 2
1758419482885, 0, 7, 1171, 82, 349, 140, 4, 4
1758419482885, 13, 6, 1179, 82, 349, 136, 0, 1
1758419482885, 5, 5, 1191, 88, 351, 136, 1, 4
1758419482885, 1, 11, 1191, 86, 350, 144, 0, 3
1758419482885, 3, 7, 1187, 82, 351, 142, 3, 1
1758419482900, 4, 11, 1191, 86, 357, 140, 1, 3
1758419482900, 4, 14, 1203, 86, 354, 138, 2, 1
1758419482900, 0, 15, 1211, 86, 354, 147, 3, 4
1758419482900, 1, 13, 1228, 80, 353, 136, 2, 2
1758419482900, 7, 9, 1230, 85, 352, 138, 3, 1
1758419482900, 3, 22, 1231, 86, 349, 135, 3, 3
1758419482900, 3, 6, 1231, 91, 348, 137, 5, 5
1758419482900, 1, 2, 1228, 86, 347, 140, 0, 2
1758419482900, 4, 0, 1226, 83, 349, 142, 3, 3
1758419482900, 3, 2, 1244, 80, 351, 143, 0, 3
1758419482900, 3, 0, 1260, 87, 352, 137, 0, 1
1758419482900, 2, 1, 1259, 85, 352, 140, 0, 3
1758419482900, 3, 4, 1271, 86, 353, 136, 2, 2
1758419482900, 3, 5, 1252, 80, 354, 141, 0, 2
1758419482914, 4, 19, 1264, 81, 357, 131, 2, 3
1758419482914, 8, 8, 1279, 82, 352, 133, 3, 3
1758419482914, 3, 5, 1284, 83, 351, 133, 7, 5
1758419482914, 5, 6, 1287, 82, 352, 131, 2, 3
1758419482914, 5, 7, 1295, 80, 356, 131, 0, 3
1758419482914, 5, 7, 1312, 80, 355, 132, 2, 2
1758419482914, 4, 26, 1311, 80, 359, 130, 3, 12
1758419482914, 3, 16, 1318, 82, 361, 133, 2, 5
1758419482914, 3, 15, 1336, 84, 357, 136, 2, 3
1758419482914, 1, 20, 1311, 81, 360, 146, 1, 3
1758419482914, 4, 18, 1312, 79, 363, 142, 4, 2
1758419482914, 13, 11, 1327, 81, 359, 138, 1, 3
