unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758419820244, S, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758419822583, 2, 5, 487, 76, 295, 168, 2, 3
1758419822583, 6, 6, 488, 75, 304, 169, 5, 2
1758419822583, 8, 6, 490, 74, 299, 167, 2, 2
1758419822583, 7, 22, 483, 77, 297, 166, 2, 8
1758419822583, 4, 22, 483, 79, 296, 163, 2, 3
1758419822583, 8, 8, 486, 76, 297, 163, 1, 3
1758419822583, 6, 21, 485, 76, 292, 165, 2, 3
1758419822583, 1, 22, 486, 76, 295, 163, 2, 3
1758419822583, 3, 21, 485, 77, 303, 165, 2, 4
1758419822583, 4, 6, 482, 74, 293, 162, 4, 2
1758419822583, 7, 4, 485, 76, 295, 165, 2, 3
1758419822583, 4, 3, 487, 75, 291, 162, 1, 3
1758419822583, 6, 4, 487, 77, 289, 164, 2, 3
1758419822596, 2, 5, 489, 78, 288, 167, 2, 3
1758419822596, 4, 4, 496, 77, 287, 163, 2, 3
1758419822596, 2, 4, 489, 75, 291, 167, 1, 3
1758419822596, 4, 5, 493, 76, 290, 166, 1, 3
1758419822596, 3, 5, 490, 76, 294, 166, 7, 3
1758419822596, 1, 21, 488, 77, 287, 173, 2, 2
1758419822596, 3, 8, 490, 74, 289, 167, 2, 5
1758419822596, 5, 6, 493, 76, 295, 164, 1, 3
1758419822596, 4, 22, 488, 78, 297, 171, 1, 2
1758419822596, 0, 9, 495, 76, 301, 168, 2, 2
1758419822596, 4, 7, 494, 78, 299, 182, 2, 11
1758419822596, 2, 21, 495, 75, 300, 169, 9, 3
1758419822609, 9, 7, 498, 78, 302, 169, 2, 5
1758419822609, 5, 6, 491, 76, 301, 177, 1, 2
1758419822609, 1, 4, 504, 78, 304, 170, 2, 3
1758419822609, 6, 17, 493, 75, 297, 177, 3, 2
1758419822609, 1, 6, 491, 76, 300, 180, 2, 2
1758419822609, 2, 5, 495, 76, 301, 170, 2, 2
1758419822609, 3, 4, 495, 76, 301, 169, 2, 3
1758419822609, 5, 5, 499, 77, 300, 171, 1, 2
1758419822609, 3, 5, 492, 77, 297, 173, 1, 2
1758419822609, 5, 4, 496, 78, 299, 172, 1, 3
1758419822609, 6, 4, 496, 77, 298, 173, 2, 3
1758419822609, 0, 5, 499, 77, 298, 172, 1, 3
1758419822609, 7, 8, 500, 77, 303, 173, 1, 3
1758419822609, 1, 6, 496, 76, 299, 174, 2, 2
1758419822624, 3, 20, 500, 76, 301, 174, 2, 3
1758419822624, 2, 8, 505, 76, 300, 178, 2, 3
1758419822624, 4, 7, 499, 77, 300, 181, 2, 4
1758419822624, 2, 7, 496, 77, 300, 177, 2, 2
1758419822624, 4, 6, 503, 76, 300, 175, 2, 3
1758419822624, 3, 6, 503, 85, 298, 178, 2, 2
1758419822624, 5, 5, 503, 79, 299, 177, 2, 3
1758419822624, 3, 5, 500, 80, 305, 179, 3, 3
1758419822624, 0, 4, 500, 81, 302, 180, 2, 3
1758419822624, 3, 7, 505, 80, 297, 175, 1, 3
1758419822624, 4, 4, 501, 80, 301, 179, 2, 3
1758419822624, 4, 5, 510, 79, 304, 177, 4, 3
1758419822624, 4, 4, 515, 81, 310, 175, 1, 2
1758419822624, 0, 20, 504, 80, 312, 177, 2, 3
1758419822637, 0, 9, 505, 80, 313, 175, 4, 2
1758419822637, 0, 5, 509, 82, 304, 179, 2, 2
1758419822637, 5, 5, 511, 83, 307, 173, 1, 3
1758419822637, 5, 6, 499, 82, 308, 171, 2, 2
1758419822637, 6, 5, 503, 81, 311, 170, 5, 3
1758419822637, 5, 6, 503, 81, 314, 170, 1, 5
1758419822637, 5, 20, 506, 82, 320, 172, 7, 3
1758419822637, 4, 15, 499, 82, 307, 172, 1, 3
1758419822637, 3, 8, 496, 82, 314, 172, 2, 3
1758419822637, 7, 6, 499, 83, 301, 173, 2, 6
1758419822637, 3, 6, 496, 81, 307, 172, 2, 4
1758419822637, 5, 21, 500, 79, 309, 170, 0, 3
1758419822637, 2, 7, 500, 80, 299, 182, 2, 3
1758419822637, 0, 20, 499, 80, 299, 174, 2, 4
1758419822653, 7, 6, 503, 77, 299, 174, 1, 3
1758419822653, 12, 4, 499, 78, 302, 172, 4, 5
1758419822653, 6, 20, 496, 78, 305, 172, 2, 3
1758419822653, 3, 21, 495, 79, 305, 173, 2, 2
1758419822653, 3, 7, 496, 79, 307, 175, 1, 3
1758419822653, 5, 5, 505, 78, 302, 175, 2, 2
1758419822653, 0, 6, 493, 79, 303, 173, 3, 4
1758419822653, 4, 21, 499, 80, 311, 177, 2, 3
1758419822653, 5, 8, 494, 77, 302, 176, 2, 3
1758419822653, 4, 21, 497, 79, 304, 178, 1, 3
1758419822653, 6, 23, 491, 83, 304, 184, 1, 3
1758419822653, 2, 7, 493, 80, 308, 174, 2, 2
1758419822653, 3, 5, 491, 80, 307, 173, 2, 1
1758419822653, 4, 9, 490, 80, 303, 175, 1, 3
1758419822653, 4, 8, 480, 80, 302, 176, 1, 2
1758419822664, 6, 6, 476, 81, 306, 178, 1, 4
1758419822664, 5, 6, 472, 80, 301, 178, 1, 3
1758419822664, 2, 6, 475, 82, 304, 183, 3, 4
1758419822664, 4, 5, 473, 84, 299, 176, 3, 3
1758419822664, 0, 15, 473, 88, 307, 174, 1, 11
1758419822664, 1, 6, 469, 80, 305, 173, 2, 3
1758419822664, 1, 5, 465, 80, 309, 172, 2, 3
1758419822664, 13, 7, 471, 79, 305, 175, 3, 3
1758419822664, 2, 5, 469, 79, 308, 173, 2, 3
1758419822664, 3, 4, 462, 80, 314, 176, 3, 3
1758419822664, 6, 19, 464, 80, 310, 174, 11, 2
1758419822664, 4, 22, 459, 86, 312, 175, 1, 3
1758419822678, 6, 7, 467, 82, 311, 174, 1, 3
1758419822678, 10, 5, 463, 81, 311, 171, 1, 2
1758419822678, 11, 4, 468, 79, 313, 171, 2, 2
1758419822678, 7, 4, 465, 80, 311, 172, 1, 4
1758419822678, 2, 20, 468, 80, 329, 173, 2, 3
1758419822678, 8, 8, 474, 82, 321, 175, 2, 3
1758419822678, 6, 13, 475, 81, 319, 174, 2, 4
1758419822678, 6, 7, 472, 83, 315, 176, 3, 2
1758419822678, 3, 7, 464, 85, 314, 174, 2, 3
1758419822678, 5, 19, 465, 81, 325, 183, 1, 2
1758419822678, 4, 8, 464, 91, 318, 174, 1, 3
1758419822678, 4, 13, 464, 84, 316, 174, 3, 4
1758419822678, 6, 21, 464, 82, 314, 171, 2, 3
1758419822691, 2, 20, 471, 83, 323, 176, 2, 2
1758419822691, 3, 6, 473, 83, 323, 173, 1, 3
1758419822691, 4, 5, 475, 82, 321, 173, 2, 3
1758419822691, 4, 19, 464, 82, 335, 171, 2, 3
1758419822691, 2, 15, 464, 87, 330, 170, 1, 3
1758419822691, 4, 19, 461, 81, 331, 174, 3, 3
1758419822691, 6, 7, 468, 81, 328, 170, 2, 2
1758419822691, 6, 5, 474, 82, 326, 174, 1, 4
1758419822691, 4, 5, 469, 84, 315, 174, 2, 3
1758419822691, 2, 18, 471, 84, 317, 174, 2, 3
1758419822691, 1, 6, 473, 83, 320, 173, 1, 2
1758419822691, 2, 5, 467, 83, 316, 175, 1, 12
1758419822691, 2, 4, 472, 91, 333, 173, 1, 3
1758419822691, 2, 5, 485, 82, 333, 173, 1, 3
1758419822705, 6, 6, 475, 84, 329, 176, 2, 8
1758419822705, 3, 7, 478, 83, 335, 174, 1, 2
1758419822705, 5, 7, 478, 84, 328, 177, 2, 12
1758419822705, 4, 6, 474, 83, 335, 175, 1, 3
1758419822705, 4, 5, 478, 86, 328, 180, 1, 2
1758419822705, 3, 5, 477, 85, 331, 177, 1, 4
1758419822705, 5, 5, 475, 83, 327, 176, 3, 3
1758419822705, 2, 4, 479, 84, 331, 175, 1, 2
1758419822705, 4, 17, 480, 84, 335, 173, 7, 2
1758419822705, 4, 6, 483, 84, 342, 184, 1, 3
1758419822705, 5, 5, 477, 83, 333, 177, 7, 3
1758419822705, 6, 5, 479, 83, 333, 179, 2, 2
1758419822705, 0, 5, 485, 85, 340, 179, 2, 2
1758419822718, 3, 5, 486, 84, 339, 179, 4, 3
1758419822718, 2, 11, 487, 83, 341, 179, 2, 3
1758419822718, 14, 6, 484, 79, 339, 179, 2, 3
1758419822718, 4, 17, 491, 82, 335, 180, 1, 2
1758419822718, 9, 18, 488, 82, 342, 177, 3, 3
1758419822718, 0, 20, 493, 85, 340, 180, 2, 3
1758419822718, 12, 8, 493, 87, 334, 178, 2, 2
1758419822718, 2, 20, 488, 82, 337, 179, 0, 3
1758419822718, 1, 9, 487, 89, 340, 182, 2, 3
1758419822718, 6, 7, 483, 82, 336, 182, 2, 12
1758419822718, 6, 5, 484, 82, 340, 179, 2, 3
1758419822718, 0, 20, 491, 82, 336, 179, 1, 4
1758419822718, 5, 7, 482, 81, 334, 180, 2, 3
1758419822732, 1, 5, 484, 84, 334, 179, 1, 2
1758419822732, 5, 5, 483, 83, 333, 186, 2, 4
1758419822732, 4, 4, 486, 82, 331, 184, 2, 3
1758419822732, 4, 4, 487, 86, 328, 181, 2, 2
1758419822732, 4, 5, 486, 84, 327, 182, 1, 3
1758419822732, 3, 11, 485, 83, 331, 182, 4, 2
1758419822732, 3, 5, 482, 85, 328, 181, 2, 2
1758419822732, 3, 5, 486, 84, 328, 181, 2, 2
1758419822732, 4, 8, 487, 83, 327, 182, 2, 3
1758419822732, 5, 9, 484, 85, 327, 181, 1, 3
1758419822732, 4, 6, 481, 85, 329, 182, 1, 3
1758419822732, 5, 6, 480, 85, 330, 183, 2, 3
1758419822732, 1, 21, 482, 83, 333, 181, 1, 3
1758419822732, 7, 7, 487, 84, 331, 177, 2, 2
1758419822745, 10, 7, 489, 85, 334, 179, 4, 3
1758419822745, 15, 7, 489, 83, 331, 179, 1, 2
1758419822745, 6, 6, 490, 86, 333, 177, 2, 3
1758419822745, 4, 6, 495, 85, 332, 179, 2, 11
1758419822745, 5, 5, 488, 82, 335, 179, 3, 3
1758419822745, 4, 5, 484, 94, 335, 179, 1, 3
1758419822745, 6, 5, 483, 86, 332, 178, 1, 5
1758419822745, 17, 4, 489, 85, 329, 177, 2, 9
1758419822745, 8, 20, 483, 85, 327, 180, 2, 3
1758419822745, 4, 6, 487, 85, 323, 181, 2, 3
1758419822745, 0, 5, 488, 84, 325, 189, 2, 3
1758419822745, 2, 4, 493, 85, 323, 190, 3, 3
1758419822745, 2, 16, 493, 85, 323, 182, 7, 3
1758419822759, 3, 6, 503, 86, 320, 184, 3, 3
1758419822759, 3, 5, 491, 84, 324, 186, 2, 3
1758419822759, 8, 5, 495, 86, 323, 183, 2, 3
1758419822759, 5, 5, 499, 86, 323, 184, 3, 3
1758419822759, 7, 5, 499, 85, 324, 186, 1, 3
1758419822759, 2, 6, 496, 85, 324, 185, 1, 3
1758419822759, 2, 5, 501, 84, 323, 186, 2, 6
1758419822759, 6, 7, 503, 85, 323, 184, 1, 2
1758419822759, 3, 21, 498, 84, 322, 184, 2, 2
1758419822759, 7, 8, 497, 91, 327, 187, 1, 3
1758419822759, 7, 21, 496, 87, 324, 187, 1, 4
1758419822759, 8, 7, 503, 84, 327, 184, 1, 2
1758419822759, 5, 6, 504, 85, 320, 183, 3, 3
1758419822759, 2, 5, 504, 86, 321, 186, 2, 2
1758419822772, 4, 4, 503, 85, 323, 191, 2, 2
1758419822772, 5, 20, 500, 84, 329, 193, 1, 3
1758419822772, 2, 6, 511, 86, 323, 184, 2, 2
1758419822772, 7, 4, 503, 85, 319, 185, 3, 3
1758419822772, 6, 4, 505, 85, 331, 184, 2, 1
1758419822772, 3, 4, 503, 86, 331, 184, 0, 3
1758419822772, 6, 6, 503, 86, 336, 193, 2, 2
1758419822772, 11, 12, 503, 86, 320, 184, 1, 3
1758419822772, 4, 5, 507, 86, 322, 185, 1, 3
1758419822772, 3, 3, 499, 86, 323, 184, 1, 2
1758419822772, 6, 18, 504, 86, 326, 182, 5, 3
1758419822772, 5, 8, 504, 86, 326, 183, 3, 3
1758419822772, 3, 5, 505, 86, 323, 184, 1, 3
1758419822772, 0, 7, 505, 86, 326, 184, 1, 3
1758419822786, 9, 7, 503, 89, 320, 184, 2, 2
1758419822786, 4, 7, 503, 88, 325, 184, 9, 2
1758419822786, 4, 5, 499, 86, 328, 184, 2, 3
1758419822786, 0, 5, 498, 93, 323, 185, 2, 3
1758419822786, 1, 6, 502, 89, 323, 191, 1, 3
1758419822786, 3, 5, 503, 86, 319, 186, 1, 3
1758419822786, 5, 4, 496, 87, 320, 186, 2, 3
1758419822786, 5, 4, 496, 88, 320, 187, 2, 2
1758419822786, 5, 17, 500, 85, 320, 185, 1, 3
1758419822786, 5, 22, 496, 86, 320, 187, 1, 8
1758419822786, 6, 21, 496, 84, 320, 188, 1, 2
1758419822786, 4, 7, 495, 88, 321, 187, 1, 3
1758419822786, 5, 7, 494, 86, 321, 186, 1, 2
1758419822786, 1, 6, 491, 87, 322, 185, 2, 1
1758419822800, 12, 5, 495, 86, 324, 185, 1, 7
1758419822800, 0, 6, 495, 86, 324, 190, 1, 3
1758419822800, 0, 6, 489, 88, 327, 190, 2, 2
1758419822800, 3, 5, 487, 87, 324, 188, 2, 3
1758419822800, 5, 5, 491, 90, 324, 185, 1, 3
1758419822800, 3, 10, 488, 86, 324, 188, 5, 3
1758419822800, 5, 12, 486, 88, 325, 189, 2, 2
1758419822800, 12, 8, 483, 87, 330, 189, 2, 2
1758419822800, 2, 6, 486, 87, 324, 188, 3, 0
1758419822800, 13, 7, 484, 86, 328, 190, 2, 3
1758419822800, 3, 4, 484, 87, 325, 192, 1, 3
1758419822800, 7, 4, 483, 87, 332, 187, 2, 3
1758419822800, 2, 4, 483, 87, 325, 189, 2, 2
1758419822813, 4, 4, 481, 87, 331, 189, 2, 2
1758419822813, 6, 3, 484, 94, 331, 187, 1, 3
1758419822813, 3, 4, 477, 88, 331, 195, 1, 2
1758419822813, 3, 4, 483, 85, 329, 189, 2, 10
1758419822813, 5, 5, 482, 91, 327, 188, 2, 2
1758419822813, 1, 5, 483, 86, 323, 192, 3, 3
1758419822813, 9, 5, 485, 87, 323, 192, 2, 3
1758419822813, 7, 5, 471, 88, 323, 193, 2, 4
1758419822813, 3, 10, 477, 90, 324, 194, 1, 4
1758419822813, 2, 5, 480, 88, 326, 197, 1, 3
1758419822813, 5, 5, 475, 88, 327, 204, 2, 3
1758419822813, 11, 7, 477, 88, 329, 196, 2, 3
1758419822813, 4, 6, 475, 90, 331, 196, 2, 3
1758419822813, 11, 7, 479, 88, 329, 194, 2, 4
1758419822827, 2, 22, 476, 88, 327, 196, 3, 9
1758419822827, 3, 8, 473, 88, 328, 196, 2, 3
1758419822827, 2, 5, 476, 88, 327, 194, 0, 12
1758419822827, 0, 5, 471, 86, 330, 198, 3, 3
1758419822827, 5, 17, 473, 88, 332, 195, 1, 1
1758419822827, 6, 20, 479, 88, 332, 195, 1, 3
1758419822827, 7, 6, 480, 86, 329, 198, 2, 3
1758419822827, 4, 19, 478, 93, 329, 199, 2, 3
1758419822827, 2, 20, 477, 88, 329, 202, 1, 2
1758419822827, 6, 7, 479, 89, 330, 205, 10, 3
1758419822827, 5, 20, 483, 89, 331, 198, 1, 4
1758419822827, 0, 7, 483, 88, 342, 196, 1, 2
1758419822827, 7, 5, 481, 89, 344, 197, 1, 3
1758419822827, 0, 20, 483, 91, 348, 203, 2, 9
1758419822840, 8, 8, 473, 91, 344, 198, 1, 3
1758419822840, 0, 5, 477, 91, 343, 201, 1, 3
1758419822840, 0, 20, 484, 90, 341, 202, 2, 3
1758419822840, 0, 8, 479, 90, 344, 213, 2, 2
1758419822840, 0, 8, 488, 90, 344, 201, 2, 3
1758419822840, 6, 7, 480, 90, 347, 202, 2, 5
1758419822840, 7, 6, 486, 88, 346, 203, 2, 3
1758419822840, 3, 5, 483, 89, 344, 202, 1, 3
1758419822840, 5, 21, 491, 90, 347, 206, 5, 3
1758419822840, 3, 7, 493, 89, 346, 205, 1, 6
1758419822840, 2, 17, 491, 88, 345, 204, 3, 3
1758419822840, 3, 6, 491, 91, 341, 202, 1, 3
1758419822840, 5, 4, 487, 91, 333, 200, 1, 6
1758419822854, 2, 4, 493, 90, 339, 199, 3, 2
1758419822854, 4, 4, 500, 89, 345, 202, 2, 3
1758419822854, 3, 6, 497, 91, 339, 205, 1, 3
1758419822854, 0, 5, 497, 92, 341, 202, 10, 2
1758419822854, 6, 5, 499, 90, 347, 206, 3, 2
1758419822854, 0, 5, 504, 89, 347, 200, 3, 3
1758419822854, 1, 6, 496, 90, 343, 202, 10, 3
1758419822854, 6, 21, 508, 91, 346, 201, 2, 2
1758419822854, 3, 7, 497, 91, 353, 200, 2, 3
1758419822854, 6, 5, 505, 93, 345, 200, 2, 2
1758419822854, 9, 6, 505, 90, 347, 199, 1, 3
1758419822854, 2, 20, 506, 90, 346, 199, 3, 3
1758419822854, 4, 9, 505, 92, 346, 200, 2, 3
1758419822854, 15, 6, 499, 90, 344, 202, 1, 3
1758419822867, 1, 5, 500, 90, 340, 203, 1, 6
1758419822867, 3, 5, 504, 91, 346, 201, 2, 4
1758419822867, 3, 5, 505, 92, 341, 201, 1, 2
1758419822867, 3, 18, 506, 90, 347, 200, 1, 2
1758419822867, 1, 6, 505, 89, 338, 203, 2, 3
1758419822867, 0, 5, 506, 90, 333, 203, 1, 2
1758419822867, 3, 3, 511, 92, 328, 200, 2, 2
1758419822867, 6, 4, 508, 91, 328, 207, 2, 3
1758419822867, 5, 5, 505, 91, 333, 199, 1, 3
1758419822867, 1, 5, 511, 93, 339, 202, 1, 11
1758419822867, 0, 5, 519, 90, 343, 200, 1, 3
1758419822867, 6, 5, 509, 92, 341, 202, 7, 3
1758419822867, 1, 5, 521, 92, 346, 201, 8, 3
1758419822881, 8, 4, 512, 90, 347, 208, 3, 3
1758419822881, 3, 6, 510, 91, 346, 200, 10, 2
1758419822881, 1, 5, 511, 93, 357, 200, 2, 3
1758419822881, 3, 6, 518, 91, 348, 199, 2, 3
1758419822881, 1, 22, 513, 91, 346, 201, 2, 3
1758419822881, 2, 9, 516, 91, 344, 201, 1, 2
1758419822881, 1, 7, 525, 90, 346, 202, 5, 10
1758419822881, 9, 6, 518, 91, 344, 201, 10, 3
1758419822881, 0, 5, 516, 91, 343, 204, 7, 3
1758419822881, 5, 19, 519, 90, 344, 205, 1, 2
1758419822881, 3, 6, 516, 92, 342, 205, 2, 3
1758419822881, 6, 3, 518, 91, 348, 201, 2, 3
1758419822881, 5, 20, 523, 92, 355, 203, 4, 3
1758419822896, 3, 4, 518, 92, 349, 201, 2, 3
1758419822896, 6, 21, 523, 90, 341, 204, 1, 3
1758419822896, 5, 19, 520, 92, 343, 203, 6, 3
1758419822896, 6, 8, 522, 92, 343, 203, 8, 3
1758419822896, 1, 5, 525, 92, 341, 203, 2, 3
1758419822896, 4, 4, 523, 91, 343, 203, 1, 3
1758419822896, 3, 20, 523, 92, 337, 202, 1, 3
1758419822896, 5, 23, 520, 92, 339, 204, 2, 3
1758419822896, 4, 8, 519, 92, 345, 205, 8, 2
1758419822896, 4, 6, 523, 92, 346, 210, 1, 3
1758419822896, 6, 7, 527, 93, 347, 205, 1, 2
1758419822896, 7, 7, 526, 96, 339, 206, 2, 3
1758419822896, 3, 7, 535, 92, 344, 206, 1, 3
1758419822896, 6, 7, 524, 92, 348, 205, 1, 2
1758419822896, 5, 6, 530, 93, 342, 204, 1, 3
1758419822909, 5, 6, 523, 92, 341, 206, 10, 3
1758419822909, 7, 5, 523, 92, 351, 204, 2, 2
1758419822909, 8, 20, 527, 91, 343, 203, 2, 3
1758419822909, 6, 5, 535, 93, 344, 202, 1, 3
1758419822909, 4, 4, 524, 92, 347, 203, 2, 3
1758419822909, 1, 3, 523, 93, 349, 204, 2, 2
1758419822909, 5, 4, 523, 91, 347, 205, 2, 2
1758419822909, 7, 4, 531, 93, 345, 209, 2, 6
1758419822909, 0, 5, 523, 94, 345, 202, 10, 4
1758419822909, 7, 3, 528, 91, 344, 211, 2, 2
1758419822909, 1, 20, 528, 100, 341, 205, 1, 3
1758419822909, 0, 22, 534, 94, 341, 204, 1, 3
1758419822909, 0, 9, 523, 93, 341, 202, 1, 2
1758419822909, 3, 6, 527, 91, 344, 202, 8, 3
1758419822924, 4, 6, 529, 92, 343, 211, 2, 11
1758419822924, 2, 6, 527, 93, 336, 205, 2, 2
1758419822924, 1, 7, 526, 92, 335, 205, 2, 4
1758419822924, 8, 8, 525, 91, 324, 210, 2, 2
1758419822924, 5, 7, 522, 94, 329, 201, 2, 2
1758419822924, 7, 6, 526, 93, 326, 203, 1, 3
1758419822924, 9, 6, 527, 91, 331, 202, 2, 9
1758419822924, 3, 5, 524, 92, 329, 201, 1, 3
1758419822924, 12, 4, 522, 93, 326, 204, 5, 3
1758419822924, 9, 4, 525, 91, 331, 205, 2, 2
1758419822924, 7, 5, 521, 92, 328, 204, 1, 4
1758419822924, 6, 3, 525, 92, 333, 204, 1, 3
1758419822924, 5, 4, 525, 91, 331, 204, 2, 2
1758419822924, 1, 6, 524, 92, 331, 201, 2, 3
1758419822940, 3, 4, 525, 91, 329, 204, 10, 2
1758419822940, 0, 21, 519, 93, 327, 203, 1, 3
1758419822940, 3, 7, 523, 93, 326, 201, 2, 2
1758419822940, 1, 6, 533, 92, 331, 201, 1, 3
1758419822940, 5, 6, 522, 92, 327, 204, 2, 3
1758419822940, 12, 5, 521, 92, 329, 201, 1, 3
1758419822940, 8, 6, 525, 91, 330, 201, 2, 3
1758419822940, 5, 6, 523, 90, 324, 204, 6, 3
1758419822940, 3, 7, 518, 90, 324, 207, 2, 3
1758419822940, 5, 7, 526, 89, 326, 204, 2, 2
1758419822940, 8, 7, 518, 90, 322, 203, 2, 3
1758419822940, 7, 6, 516, 88, 323, 215, 2, 4
1758419822940, 3, 4, 519, 95, 325, 204, 3, 3
1758419822940, 6, 5, 523, 91, 334, 202, 1, 3
1758419822940, 3, 4, 519, 90, 320, 201, 11, 3
1758419822940, 10, 3, 511, 96, 329, 202, 2, 3
1758419822953, 4, 4, 519, 91, 330, 206, 1, 3
1758419822953, 5, 4, 519, 90, 320, 203, 2, 2
1758419822953, 3, 5, 513, 91, 316, 204, 2, 3
1758419822953, 2, 11, 516, 91, 315, 205, 2, 2
1758419822953, 7, 6, 520, 92, 317, 203, 1, 4
1758419822953, 5, 5, 523, 92, 319, 204, 2, 6
1758419822953, 2, 15, 522, 94, 319, 207, 2, 4
1758419822953, 5, 6, 519, 90, 319, 206, 2, 7
1758419822953, 3, 6, 518, 92, 321, 204, 1, 2
1758419822953, 3, 5, 517, 100, 321, 204, 2, 3
1758419822953, 9, 6, 519, 91, 326, 205, 2, 3
1758419822953, 5, 6, 525, 92, 320, 206, 2, 2
1758419822953, 5, 7, 523, 91, 323, 204, 1, 3
1758419822953, 7, 22, 517, 92, 319, 207, 2, 3
1758419822967, 7, 9, 520, 92, 325, 214, 1, 3
1758419822967, 5, 6, 523, 92, 320, 207, 2, 1
1758419822967, 3, 5, 527, 92, 320, 208, 2, 2
1758419822967, 9, 6, 519, 89, 321, 206, 1, 3
1758419822967, 6, 19, 526, 93, 323, 203, 2, 3
1758419822967, 1, 20, 527, 102, 319, 204, 2, 3
1758419822967, 8, 7, 526, 92, 323, 205, 1, 3
1758419822967, 2, 5, 527, 91, 323, 203, 2, 3
1758419822967, 7, 5, 535, 92, 320, 205, 1, 3
1758419822967, 3, 13, 523, 96, 322, 203, 2, 3
1758419822967, 4, 6, 531, 95, 319, 206, 1, 2
1758419822967, 2, 8, 540, 95, 323, 207, 1, 4
1758419822967, 6, 4, 525, 92, 323, 206, 8, 3
1758419822981, 3, 5, 533, 92, 320, 215, 2, 3
1758419822981, 1, 6, 531, 92, 325, 207, 7, 3
1758419822981, 3, 5, 533, 92, 324, 206, 2, 3
1758419822981, 4, 6, 535, 92, 326, 206, 1, 2
1758419822981, 5, 8, 528, 92, 325, 207, 2, 3
1758419822981, 3, 7, 528, 91, 323, 206, 2, 11
1758419822981, 2, 6, 532, 92, 326, 206, 2, 11
1758419822981, 3, 6, 535, 92, 320, 206, 10, 3
1758419822981, 3, 5, 529, 92, 324, 204, 2, 2
1758419822981, 9, 6, 534, 93, 322, 204, 7, 4
1758419822981, 4, 5, 534, 92, 321, 212, 1, 8
1758419822981, 4, 20, 531, 92, 322, 205, 2, 2
1758419822981, 10, 6, 534, 91, 319, 215, 1, 3
1758419822981, 7, 5, 531, 91, 320, 206, 2, 3
1758419822995, 3, 19, 535, 93, 323, 205, 2, 2
1758419822995, 3, 21, 532, 90, 322, 207, 1, 3
1758419822995, 0, 19, 537, 90, 328, 207, 1, 3
1758419822995, 0, 22, 536, 91, 320, 207, 6, 3
1758419822995, 0, 8, 531, 90, 324, 206, 2, 3
1758419822995, 7, 5, 537, 91, 320, 203, 4, 3
1758419822995, 4, 5, 536, 93, 320, 206, 3, 2
1758419822995, 4, 21, 532, 92, 324, 207, 2, 3
1758419822995, 1, 8, 532, 95, 320, 205, 6, 2
1758419822995, 7, 6, 531, 92, 319, 206, 2, 3
1758419822995, 4, 7, 531, 91, 319, 208, 3, 3
1758419822995, 6, 6, 532, 92, 324, 207, 1, 2
1758419822995, 3, 6, 539, 91, 320, 207, 3, 3
1758419822995, 6, 5, 537, 92, 324, 208, 2, 3
1758419822995, 4, 5, 532, 97, 323, 205, 2, 10
1758419823010, 3, 6, 537, 91, 327, 206, 1, 1
1758419823010, 2, 5, 543, 89, 323, 206, 3, 5
1758419823010, 1, 5, 535, 90, 324, 205, 2, 2
1758419823010, 0, 4, 537, 91, 324, 214, 1, 3
1758419823010, 7, 4, 539, 91, 326, 206, 1, 9
1758419823010, 8, 4, 536, 92, 326, 208, 1, 3
1758419823010, 5, 5, 531, 91, 329, 207, 2, 6
1758419823010, 5, 4, 538, 90, 326, 211, 1, 3
1758419823010, 1, 6, 533, 91, 332, 204, 2, 3
1758419823010, 4, 6, 531, 90, 325, 206, 3, 5
1758419823010, 6, 4, 536, 89, 328, 204, 2, 3
1758419823010, 2, 4, 543, 90, 328, 208, 2, 3
1758419823010, 6, 20, 535, 96, 326, 205, 2, 3
1758419823010, 7, 22, 550, 91, 329, 203, 2, 2
1758419823024, 4, 7, 544, 89, 324, 202, 2, 3
1758419823024, 1, 6, 535, 91, 325, 204, 1, 12
1758419823024, 4, 21, 539, 90, 323, 201, 1, 3
1758419823024, 0, 9, 548, 91, 327, 202, 2, 3
1758419823024, 6, 22, 554, 93, 327, 203, 5, 3
1758419823024, 7, 7, 539, 89, 327, 203, 2, 2
1758419823024, 7, 21, 539, 89, 326, 203, 2, 2
1758419823024, 7, 7, 539, 88, 333, 202, 2, 2
1758419823024, 9, 5, 534, 90, 331, 205, 2, 3
1758419823024, 1, 5, 536, 92, 321, 202, 4, 2
1758419823024, 5, 19, 536, 96, 327, 210, 7, 3
1758419823024, 3, 6, 541, 90, 325, 203, 2, 3
1758419823024, 0, 5, 534, 90, 324, 207, 11, 3
1758419823024, 3, 4, 542, 88, 322, 201, 2, 2
1758419823038, 4, 6, 535, 90, 328, 210, 2, 2
1758419823038, 6, 5, 540, 91, 331, 203, 11, 2
1758419823038, 4, 17, 536, 90, 323, 204, 1, 3
1758419823038, 9, 7, 543, 89, 321, 202, 6, 3
1758419823038, 7, 5, 541, 91, 324, 200, 1, 3
1758419823038, 3, 5, 538, 90, 324, 204, 2, 3
1758419823038, 3, 21, 536, 90, 325, 204, 4, 3
1758419823038, 5, 8, 542, 90, 327, 205, 1, 3
1758419823038, 1, 7, 543, 90, 325, 205, 2, 3
1758419823038, 0, 8, 540, 91, 323, 205, 6, 3
