unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352831757, L, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352835723, 3, 15, 747, 77, 302, 192, 8, 4
1758352835723, 3, 9, 754, 82, 299, 192, 3, 3
1758352835723, 3, 7, 749, 72, 299, 192, 2, 3
1758352835723, 3, 7, 756, 74, 299, 192, 5, 4
1758352835736, 2, 6, 752, 72, 303, 192, 2, 4
1758352835736, 3, 5, 751, 72, 303, 192, 3, 4
1758352835736, 3, 4, 757, 71, 300, 192, 1, 3
1758352835736, 3, 3, 754, 70, 304, 195, 1, 3
1758352835736, 1, 18, 757, 78, 303, 200, 1, 5
1758352835736, 4, 7, 756, 69, 304, 196, 1, 4
1758352835736, 3, 4, 751, 70, 301, 206, 2, 8
1758352835736, 4, 4, 751, 71, 304, 198, 2, 3
1758352835736, 1, 4, 753, 70, 305, 203, 1, 3
1758352835736, 3, 4, 753, 70, 304, 198, 1, 3
1758352835736, 5, 5, 755, 73, 301, 197, 1, 4
1758352835736, 3, 5, 763, 73, 302, 195, 2, 3
1758352835736, 4, 6, 763, 73, 300, 198, 4, 3
1758352835749, 7, 10, 766, 73, 299, 200, 1, 3
1758352835749, 4, 8, 763, 72, 305, 200, 2, 3
1758352835749, 8, 23, 760, 77, 305, 201, 3, 4
1758352835749, 5, 11, 760, 71, 304, 202, 1, 3
1758352835749, 8, 23, 759, 71, 304, 208, 1, 3
1758352835749, 6, 10, 765, 71, 305, 197, 1, 5
1758352835749, 2, 8, 763, 73, 304, 198, 3, 2
1758352835749, 3, 6, 763, 72, 310, 199, 2, 3
1758352835749, 2, 5, 763, 72, 303, 197, 2, 2
1758352835749, 5, 19, 759, 71, 307, 199, 2, 3
1758352835749, 0, 6, 765, 71, 304, 197, 2, 3
1758352835749, 3, 5, 767, 72, 305, 198, 2, 3
1758352835749, 2, 4, 767, 71, 307, 198, 5, 1
1758352835763, 12, 3, 759, 71, 313, 196, 4, 4
1758352835763, 7, 4, 767, 72, 309, 201, 1, 2
1758352835763, 3, 4, 771, 71, 308, 202, 2, 6
1758352835763, 5, 11, 775, 71, 304, 208, 4, 3
1758352835763, 4, 6, 765, 72, 307, 199, 1, 4
1758352835763, 4, 7, 765, 72, 302, 197, 2, 3
1758352835763, 5, 12, 768, 71, 306, 198, 2, 3
1758352835763, 1, 9, 765, 73, 307, 196, 2, 3
1758352835763, 9, 20, 770, 73, 308, 195, 2, 10
1758352835763, 2, 15, 774, 73, 306, 197, 5, 6
1758352835763, 4, 10, 763, 72, 309, 197, 2, 3
1758352835763, 1, 9, 767, 75, 307, 196, 2, 3
1758352835763, 6, 7, 772, 80, 305, 196, 7, 3
1758352835775, 6, 8, 765, 74, 305, 197, 3, 3
1758352835775, 5, 21, 769, 73, 305, 195, 1, 3
1758352835775, 1, 9, 775, 71, 304, 196, 8, 3
1758352835775, 2, 5, 775, 73, 305, 197, 1, 2
1758352835775, 4, 14, 768, 71, 308, 207, 1, 3
1758352835775, 5, 6, 769, 75, 307, 198, 2, 3
1758352835775, 0, 4, 776, 70, 309, 196, 0, 2
1758352835775, 4, 4, 767, 77, 306, 195, 3, 3
1758352835775, 4, 3, 775, 73, 306, 196, 2, 4
1758352835775, 6, 4, 772, 74, 303, 199, 2, 4
1758352835775, 0, 6, 772, 73, 307, 198, 2, 3
1758352835775, 3, 5, 779, 73, 303, 198, 1, 3
1758352835775, 4, 5, 776, 71, 305, 196, 8, 3
1758352835788, 5, 7, 770, 76, 311, 195, 3, 2
1758352835788, 2, 8, 776, 73, 307, 196, 1, 4
1758352835788, 4, 7, 779, 68, 304, 199, 2, 4
1758352835788, 13, 9, 776, 72, 309, 195, 2, 3
1758352835788, 3, 24, 773, 71, 304, 195, 1, 4
1758352835788, 4, 10, 778, 72, 303, 199, 2, 10
1758352835788, 2, 9, 772, 73, 306, 199, 2, 2
1758352835788, 3, 6, 774, 73, 311, 195, 5, 4
1758352835788, 5, 17, 773, 73, 304, 194, 3, 3
1758352835788, 4, 7, 771, 74, 311, 196, 2, 3
1758352835788, 14, 4, 771, 75, 305, 197, 4, 3
1758352835788, 3, 15, 775, 71, 305, 203, 2, 3
1758352835788, 3, 4, 779, 72, 305, 193, 2, 3
1758352835801, 2, 3, 775, 78, 304, 197, 3, 2
1758352835801, 2, 4, 772, 74, 303, 197, 2, 3
1758352835801, 3, 4, 767, 73, 306, 197, 11, 4
1758352835801, 0, 4, 775, 75, 306, 198, 2, 2
1758352835801, 2, 4, 773, 74, 306, 196, 3, 3
1758352835801, 3, 5, 767, 76, 307, 197, 1, 3
1758352835801, 2, 5, 765, 75, 305, 207, 2, 3
1758352835801, 3, 6, 779, 78, 305, 202, 10, 3
1758352835801, 3, 6, 772, 76, 305, 202, 2, 9
1758352835801, 4, 8, 776, 81, 307, 203, 1, 5
1758352835801, 3, 9, 767, 74, 310, 203, 1, 3
1758352835801, 3, 22, 782, 77, 305, 199, 2, 3
1758352835814, 3, 10, 773, 75, 307, 200, 1, 3
1758352835814, 4, 9, 771, 76, 307, 196, 2, 3
1758352835814, 4, 7, 765, 77, 305, 199, 0, 5
1758352835814, 3, 6, 771, 76, 305, 205, 2, 4
1758352835814, 15, 4, 768, 75, 308, 196, 2, 3
1758352835814, 5, 4, 774, 77, 303, 197, 1, 4
1758352835814, 6, 3, 767, 77, 311, 193, 5, 2
1758352835814, 3, 17, 767, 76, 306, 197, 3, 2
1758352835814, 2, 5, 767, 76, 315, 195, 1, 3
1758352835814, 4, 3, 771, 77, 307, 197, 2, 2
1758352835814, 2, 5, 766, 81, 308, 200, 2, 3
1758352835814, 5, 4, 774, 78, 305, 195, 2, 5
1758352835814, 4, 4, 771, 79, 304, 193, 4, 3
1758352835814, 6, 5, 764, 89, 304, 197, 2, 3
1758352835827, 3, 5, 769, 77, 316, 194, 2, 3
1758352835827, 4, 21, 765, 79, 306, 193, 2, 3
1758352835827, 1, 24, 770, 78, 307, 197, 2, 3
1758352835827, 3, 25, 766, 80, 303, 197, 2, 3
1758352835827, 3, 12, 778, 83, 309, 205, 3, 3
1758352835827, 3, 9, 771, 79, 308, 195, 2, 3
1758352835827, 4, 24, 763, 80, 304, 192, 2, 9
1758352835827, 4, 11, 770, 76, 309, 196, 2, 4
1758352835827, 8, 9, 765, 79, 304, 196, 2, 3
1758352835827, 3, 6, 771, 83, 307, 195, 3, 7
1758352835827, 12, 6, 767, 78, 304, 196, 0, 4
1758352835827, 4, 19, 767, 80, 306, 193, 1, 3
1758352835827, 0, 6, 768, 80, 304, 198, 2, 4
1758352835840, 2, 4, 769, 80, 303, 199, 2, 3
1758352835840, 3, 3, 771, 78, 304, 194, 2, 3
1758352835840, 3, 3, 764, 79, 304, 190, 1, 3
1758352835840, 2, 4, 766, 80, 308, 192, 5, 2
1758352835840, 0, 3, 763, 78, 305, 190, 2, 12
1758352835840, 7, 4, 771, 81, 306, 190, 3, 3
1758352835840, 4, 5, 768, 80, 306, 189, 2, 2
1758352835840, 3, 15, 768, 82, 305, 192, 2, 5
1758352835840, 6, 7, 768, 81, 306, 191, 1, 3
1758352835840, 4, 8, 771, 78, 314, 192, 4, 3
1758352835840, 3, 7, 772, 83, 305, 191, 2, 3
1758352835840, 5, 9, 767, 92, 315, 190, 10, 3
1758352835840, 4, 10, 767, 81, 307, 190, 0, 4
1758352835853, 4, 10, 775, 81, 305, 192, 2, 3
1758352835853, 2, 7, 768, 80, 311, 190, 2, 3
1758352835853, 13, 8, 764, 83, 309, 191, 3, 5
1758352835853, 6, 6, 767, 88, 316, 190, 2, 3
1758352835853, 3, 4, 774, 80, 303, 196, 1, 3
1758352835853, 3, 4, 771, 80, 309, 189, 2, 7
1758352835853, 4, 3, 767, 78, 306, 194, 2, 1
1758352835853, 3, 3, 775, 81, 310, 193, 1, 9
1758352835853, 4, 5, 768, 83, 307, 193, 2, 4
1758352835853, 3, 18, 772, 81, 308, 187, 2, 3
1758352835853, 4, 6, 772, 82, 307, 188, 2, 3
1758352835853, 6, 13, 776, 79, 309, 187, 1, 2
1758352835853, 13, 20, 773, 79, 308, 187, 2, 4
1758352835867, 5, 7, 775, 80, 308, 189, 2, 3
1758352835867, 3, 6, 772, 78, 307, 191, 2, 3
1758352835867, 4, 7, 787, 79, 307, 191, 2, 4
1758352835867, 3, 7, 771, 79, 318, 193, 3, 2
1758352835867, 3, 8, 775, 81, 307, 193, 2, 4
1758352835867, 6, 9, 776, 82, 307, 192, 1, 3
1758352835867, 0, 9, 776, 86, 307, 193, 2, 3
1758352835867, 9, 9, 783, 79, 308, 189, 2, 2
1758352835867, 7, 22, 782, 81, 310, 189, 2, 3
1758352835867, 3, 9, 781, 79, 306, 192, 1, 3
1758352835867, 4, 7, 783, 80, 303, 192, 2, 3
1758352835867, 3, 6, 773, 81, 307, 189, 1, 1
1758352835867, 5, 4, 781, 84, 307, 188, 2, 2
1758352835867, 3, 4, 783, 81, 307, 189, 1, 3
1758352835879, 3, 17, 771, 82, 309, 190, 2, 3
1758352835879, 1, 5, 783, 84, 305, 187, 4, 3
1758352835879, 5, 4, 784, 82, 305, 191, 1, 3
1758352835879, 4, 4, 781, 80, 311, 188, 1, 5
1758352835879, 6, 4, 781, 82, 306, 191, 1, 3
1758352835879, 0, 4, 771, 83, 307, 191, 1, 3
1758352835879, 2, 19, 775, 80, 306, 192, 2, 3
1758352835879, 2, 7, 773, 82, 307, 191, 2, 3
1758352835879, 3, 7, 773, 82, 308, 188, 2, 3
1758352835879, 5, 8, 773, 87, 304, 188, 4, 3
1758352835879, 4, 8, 780, 83, 307, 191, 2, 3
1758352835892, 2, 9, 783, 82, 308, 189, 1, 3
1758352835892, 12, 9, 774, 90, 305, 187, 3, 3
1758352835892, 0, 8, 771, 83, 302, 189, 2, 4
1758352835892, 6, 8, 771, 84, 305, 188, 3, 4
1758352835892, 3, 7, 768, 80, 304, 189, 2, 3
1758352835892, 1, 5, 771, 92, 305, 187, 2, 3
1758352835892, 1, 6, 770, 83, 302, 186, 1, 12
1758352835892, 4, 17, 776, 82, 303, 187, 4, 2
1758352835892, 7, 19, 783, 80, 301, 186, 8, 3
1758352835892, 6, 12, 778, 90, 303, 189, 2, 3
1758352835892, 3, 19, 776, 80, 305, 188, 0, 4
1758352835892, 5, 6, 773, 80, 302, 186, 1, 3
1758352835892, 2, 4, 776, 82, 301, 190, 2, 3
1758352835892, 2, 3, 775, 82, 303, 187, 3, 3
1758352835905, 6, 3, 776, 81, 305, 194, 3, 3
1758352835905, 1, 5, 771, 81, 307, 187, 1, 3
1758352835905, 4, 5, 771, 83, 301, 189, 2, 3
1758352835905, 3, 11, 779, 81, 301, 187, 2, 2
1758352835905, 3, 8, 779, 83, 302, 189, 2, 3
1758352835905, 2, 8, 775, 91, 302, 187, 1, 2
1758352835905, 3, 8, 775, 80, 303, 188, 3, 4
1758352835905, 6, 23, 767, 82, 305, 186, 2, 3
1758352835905, 3, 10, 764, 80, 303, 190, 2, 3
1758352835905, 5, 8, 775, 81, 302, 187, 2, 2
1758352835905, 4, 8, 767, 80, 302, 188, 2, 4
1758352835905, 3, 6, 763, 83, 300, 186, 2, 2
1758352835905, 3, 5, 761, 79, 301, 182, 2, 2
1758352835918, 4, 17, 766, 77, 301, 177, 1, 3
1758352835918, 7, 20, 766, 80, 303, 176, 3, 3
1758352835918, 3, 6, 756, 80, 301, 178, 1, 3
1758352835918, 3, 4, 767, 88, 303, 179, 2, 3
1758352835918, 6, 18, 759, 81, 303, 178, 2, 2
1758352835918, 3, 19, 759, 78, 313, 179, 2, 8
1758352835918, 0, 21, 759, 78, 308, 178, 2, 3
1758352835918, 1, 7, 766, 79, 304, 180, 2, 2
1758352835918, 4, 6, 766, 78, 303, 178, 6, 4
1758352835918, 9, 6, 767, 79, 307, 179, 3, 3
1758352835918, 3, 7, 771, 79, 307, 176, 2, 2
1758352835918, 6, 19, 764, 80, 303, 179, 2, 3
1758352835918, 4, 24, 759, 82, 306, 176, 2, 3
1758352835931, 2, 11, 767, 76, 307, 177, 3, 3
1758352835931, 5, 10, 767, 80, 315, 179, 1, 4
1758352835931, 1, 9, 761, 76, 307, 178, 2, 4
1758352835931, 6, 8, 760, 76, 305, 176, 4, 4
1758352835931, 13, 8, 757, 79, 304, 180, 2, 2
1758352835931, 2, 6, 752, 75, 311, 182, 1, 4
1758352835931, 2, 5, 747, 81, 307, 176, 3, 3
1758352835931, 10, 4, 755, 75, 303, 179, 2, 3
1758352835931, 5, 3, 746, 72, 303, 175, 1, 3
1758352835931, 2, 3, 743, 76, 305, 183, 2, 9
1758352835931, 3, 4, 744, 77, 309, 178, 3, 2
1758352835931, 4, 4, 749, 79, 304, 179, 5, 3
1758352835931, 4, 5, 743, 78, 303, 176, 2, 2
1758352835945, 6, 4, 741, 76, 306, 176, 4, 3
1758352835945, 0, 5, 743, 75, 303, 177, 2, 4
1758352835945, 4, 19, 752, 78, 305, 178, 2, 3
1758352835945, 4, 18, 743, 74, 308, 177, 2, 2
1758352835945, 4, 9, 744, 78, 305, 177, 2, 4
1758352835945, 3, 7, 749, 77, 304, 186, 2, 3
1758352835945, 4, 9, 748, 76, 304, 177, 2, 3
1758352835945, 5, 9, 750, 76, 307, 175, 1, 3
1758352835945, 3, 10, 744, 75, 300, 179, 3, 5
1758352835945, 3, 8, 745, 78, 300, 176, 10, 3
1758352835945, 3, 18, 750, 75, 304, 178, 2, 2
1758352835945, 4, 9, 747, 78, 303, 180, 6, 1
1758352835945, 5, 12, 751, 73, 303, 185, 1, 3
1758352835958, 2, 7, 743, 79, 301, 178, 2, 2
1758352835958, 3, 4, 743, 77, 301, 176, 2, 5
1758352835958, 3, 18, 751, 72, 303, 176, 2, 3
1758352835958, 4, 6, 747, 75, 302, 176, 2, 3
1758352835958, 4, 5, 743, 76, 301, 177, 2, 3
1758352835958, 3, 8, 751, 83, 303, 186, 2, 3
1758352835958, 8, 18, 750, 74, 301, 179, 2, 2
1758352835958, 3, 21, 751, 76, 303, 176, 1, 3
1758352835958, 8, 7, 749, 74, 307, 179, 2, 3
1758352835958, 6, 5, 743, 76, 301, 182, 1, 3
1758352835958, 4, 5, 751, 76, 305, 178, 2, 3
1758352835958, 3, 7, 743, 76, 302, 186, 1, 3
1758352835958, 7, 14, 745, 77, 313, 180, 2, 3
1758352835958, 3, 9, 744, 81, 308, 180, 2, 4
1758352835970, 10, 22, 757, 79, 303, 177, 11, 2
1758352835970, 5, 10, 752, 78, 297, 182, 2, 3
1758352835970, 4, 9, 752, 79, 300, 176, 3, 3
1758352835970, 2, 8, 754, 78, 299, 178, 2, 6
1758352835970, 4, 7, 749, 79, 297, 177, 1, 3
1758352835970, 12, 7, 766, 78, 300, 178, 2, 3
1758352835970, 5, 5, 749, 75, 301, 179, 3, 3
1758352835970, 2, 4, 751, 78, 299, 180, 2, 3
1758352835970, 4, 4, 759, 78, 302, 187, 7, 3
1758352835970, 3, 4, 758, 77, 298, 181, 2, 3
1758352835970, 3, 3, 755, 77, 296, 180, 1, 2
1758352835970, 4, 3, 756, 77, 297, 179, 2, 3
1758352835983, 3, 4, 765, 80, 295, 180, 3, 3
1758352835983, 1, 4, 759, 76, 299, 182, 2, 1
1758352835983, 4, 4, 752, 75, 294, 183, 2, 4
1758352835983, 5, 17, 759, 78, 299, 181, 1, 12
1758352835983, 0, 7, 752, 77, 295, 185, 2, 3
1758352835983, 2, 6, 750, 77, 295, 180, 8, 3
1758352835983, 4, 22, 748, 75, 296, 180, 8, 6
1758352835983, 3, 25, 761, 78, 301, 180, 1, 3
1758352835983, 7, 11, 747, 78, 297, 182, 2, 3
1758352835983, 4, 10, 748, 77, 298, 179, 1, 3
1758352835983, 3, 9, 752, 75, 300, 181, 2, 4
1758352835983, 6, 9, 751, 80, 298, 186, 1, 4
1758352835983, 3, 7, 751, 77, 301, 184, 8, 3
1758352835996, 4, 6, 752, 76, 298, 178, 2, 4
1758352835996, 3, 5, 755, 77, 300, 180, 2, 3
1758352835996, 5, 5, 754, 76, 299, 180, 8, 3
1758352835996, 3, 4, 760, 78, 295, 182, 2, 3
1758352835996, 3, 3, 746, 76, 304, 181, 2, 3
1758352835996, 1, 5, 749, 79, 297, 180, 2, 1
1758352835996, 1, 4, 743, 75, 294, 178, 2, 3
1758352835996, 2, 4, 751, 76, 301, 179, 2, 3
1758352835996, 1, 4, 750, 76, 299, 179, 8, 3
1758352835996, 10, 5, 752, 77, 301, 178, 3, 3
1758352835996, 4, 5, 748, 78, 304, 178, 2, 2
1758352835996, 3, 6, 751, 78, 296, 180, 2, 3
1758352835996, 4, 7, 751, 79, 296, 182, 2, 4
1758352836009, 3, 16, 751, 77, 296, 177, 1, 4
1758352836009, 4, 24, 745, 80, 299, 178, 2, 4
1758352836009, 4, 12, 755, 81, 301, 179, 2, 3
1758352836009, 5, 25, 757, 78, 298, 178, 2, 4
1758352836009, 3, 11, 754, 78, 296, 178, 1, 3
1758352836009, 5, 8, 752, 78, 297, 175, 1, 5
1758352836009, 4, 13, 748, 80, 297, 177, 3, 3
1758352836009, 5, 7, 750, 81, 296, 176, 1, 9
1758352836009, 2, 5, 748, 79, 296, 175, 2, 3
1758352836009, 2, 11, 748, 80, 304, 179, 1, 2
1758352836009, 3, 19, 749, 78, 298, 177, 1, 3
1758352836009, 5, 6, 741, 79, 300, 184, 2, 3
1758352836022, 2, 4, 743, 81, 300, 175, 2, 5
1758352836022, 4, 4, 743, 82, 301, 174, 3, 12
1758352836022, 5, 9, 741, 80, 297, 182, 0, 13
1758352836022, 3, 5, 744, 79, 296, 181, 2, 1
1758352836022, 3, 12, 743, 78, 300, 176, 1, 3
1758352836022, 4, 6, 751, 81, 308, 174, 3, 2
1758352836022, 11, 6, 737, 75, 296, 175, 1, 3
1758352836022, 7, 6, 743, 81, 299, 176, 2, 3
1758352836022, 4, 7, 736, 79, 295, 173, 3, 3
1758352836022, 5, 9, 731, 78, 299, 175, 2, 3
1758352836022, 5, 9, 731, 79, 297, 172, 2, 3
1758352836022, 3, 9, 729, 77, 296, 173, 2, 4
1758352836022, 11, 8, 725, 81, 296, 173, 2, 3
1758352836035, 3, 7, 721, 77, 302, 172, 4, 3
1758352836035, 4, 22, 724, 78, 295, 168, 1, 3
1758352836035, 4, 23, 721, 78, 299, 169, 2, 3
1758352836035, 8, 8, 731, 80, 295, 172, 2, 3
1758352836035, 4, 5, 722, 78, 306, 171, 1, 4
1758352836035, 3, 3, 717, 77, 297, 172, 3, 3
1758352836035, 12, 4, 723, 83, 298, 177, 1, 4
1758352836035, 3, 4, 723, 79, 295, 181, 1, 3
1758352836035, 3, 3, 723, 80, 304, 172, 1, 3
1758352836035, 1, 16, 712, 81, 304, 175, 1, 3
1758352836035, 2, 5, 719, 78, 298, 176, 2, 3
1758352836035, 7, 4, 708, 77, 298, 173, 2, 6
1758352836035, 5, 6, 704, 77, 301, 178, 2, 1
1758352836035, 3, 6, 699, 78, 296, 178, 9, 7
1758352836048, 4, 6, 710, 78, 301, 179, 5, 3
1758352836048, 5, 8, 715, 76, 298, 176, 2, 3
1758352836048, 6, 23, 707, 76, 297, 177, 2, 3
1758352836048, 3, 11, 707, 77, 295, 179, 1, 6
1758352836048, 4, 10, 699, 77, 297, 178, 2, 2
1758352836048, 6, 8, 704, 77, 296, 179, 2, 3
1758352836048, 5, 7, 707, 79, 297, 177, 1, 2
1758352836048, 5, 11, 704, 78, 297, 179, 2, 4
1758352836048, 3, 7, 710, 79, 297, 177, 2, 3
1758352836048, 4, 6, 699, 78, 296, 175, 1, 4
1758352836048, 4, 18, 699, 81, 295, 179, 1, 3
1758352836048, 3, 5, 699, 74, 298, 177, 2, 3
1758352836061, 3, 4, 708, 77, 299, 178, 1, 3
1758352836061, 4, 14, 699, 72, 299, 177, 2, 3
1758352836061, 9, 20, 702, 74, 295, 181, 1, 4
1758352836061, 0, 6, 693, 77, 298, 182, 1, 4
1758352836061, 3, 20, 695, 82, 297, 178, 1, 3
1758352836061, 0, 7, 704, 74, 298, 179, 1, 7
1758352836061, 4, 6, 695, 77, 297, 179, 1, 12
1758352836061, 3, 18, 704, 76, 297, 181, 2, 6
1758352836061, 3, 8, 699, 76, 299, 183, 3, 3
1758352836061, 3, 7, 691, 76, 300, 182, 1, 7
1758352836061, 5, 10, 700, 78, 295, 189, 1, 4
1758352836061, 4, 10, 705, 76, 299, 184, 3, 4
1758352836061, 2, 9, 695, 73, 295, 186, 2, 2
1758352836061, 2, 7, 695, 83, 297, 184, 3, 3
1758352836078, 6, 8, 708, 79, 296, 187, 1, 4
1758352836078, 10, 22, 695, 75, 295, 180, 1, 3
1758352836078, 8, 20, 702, 74, 301, 183, 2, 6
1758352836078, 4, 8, 704, 74, 299, 186, 6, 2
1758352836078, 3, 5, 702, 79, 303, 185, 3, 3
1758352836078, 4, 3, 703, 78, 299, 188, 2, 7
1758352836078, 1, 4, 699, 82, 306, 186, 3, 3
1758352836078, 2, 3, 699, 81, 295, 185, 4, 10
1758352836078, 4, 4, 700, 77, 299, 187, 2, 2
1758352836078, 3, 18, 705, 80, 295, 189, 2, 4
1758352836078, 3, 5, 703, 78, 299, 187, 2, 2
1758352836078, 6, 5, 710, 78, 296, 188, 2, 2
1758352836078, 9, 6, 708, 80, 299, 189, 2, 3
1758352836078, 4, 6, 704, 80, 296, 188, 1, 4
1758352836078, 4, 7, 704, 79, 299, 190, 2, 4
1758352836078, 4, 8, 704, 81, 296, 190, 2, 4
1758352836078, 4, 8, 704, 83, 296, 190, 2, 2
1758352836091, 4, 9, 699, 82, 295, 188, 2, 3
1758352836091, 5, 9, 703, 84, 297, 189, 1, 3
1758352836091, 3, 9, 703, 83, 295, 188, 2, 3
1758352836091, 4, 8, 710, 83, 295, 191, 2, 3
1758352836091, 3, 8, 699, 85, 300, 187, 2, 4
1758352836091, 3, 20, 703, 82, 295, 189, 3, 4
1758352836091, 4, 8, 700, 83, 296, 195, 1, 3
1758352836091, 13, 5, 706, 82, 296, 189, 3, 2
1758352836091, 4, 15, 710, 87, 296, 188, 6, 3
1758352836091, 6, 5, 711, 83, 302, 187, 2, 3
1758352836091, 2, 4, 705, 83, 296, 188, 4, 3
1758352836091, 6, 19, 705, 82, 298, 188, 2, 3
1758352836091, 2, 6, 713, 83, 300, 190, 2, 2
1758352836104, 0, 5, 707, 83, 302, 191, 2, 1
1758352836104, 4, 4, 715, 85, 299, 187, 0, 4
1758352836104, 4, 6, 717, 83, 305, 200, 2, 3
1758352836104, 5, 6, 715, 84, 297, 187, 3, 3
1758352836104, 3, 6, 721, 82, 298, 191, 2, 2
1758352836104, 3, 7, 715, 83, 301, 193, 1, 7
1758352836104, 4, 7, 711, 87, 299, 189, 2, 10
1758352836104, 6, 9, 716, 83, 304, 189, 1, 2
1758352836104, 11, 9, 717, 82, 302, 189, 2, 3
1758352836104, 6, 8, 711, 82, 300, 188, 2, 4
1758352836104, 2, 7, 719, 81, 301, 189, 3, 3
1758352836104, 1, 8, 716, 94, 301, 190, 1, 3
1758352836117, 1, 6, 711, 82, 297, 189, 2, 3
1758352836117, 5, 5, 711, 81, 302, 193, 1, 4
1758352836117, 3, 19, 712, 84, 302, 188, 2, 11
1758352836117, 6, 18, 713, 84, 299, 191, 1, 3
1758352836117, 3, 15, 711, 79, 299, 191, 1, 3
1758352836117, 3, 5, 713, 83, 298, 191, 1, 3
1758352836117, 4, 3, 715, 81, 304, 193, 2, 8
1758352836117, 1, 4, 722, 81, 302, 191, 1, 2
1758352836117, 4, 4, 723, 83, 299, 193, 3, 5
1758352836117, 1, 17, 719, 84, 300, 192, 2, 3
1758352836117, 12, 7, 723, 82, 300, 195, 2, 4
1758352836117, 6, 7, 723, 85, 301, 191, 2, 2
1758352836117, 4, 6, 725, 87, 299, 192, 2, 3
1758352836117, 3, 8, 727, 84, 297, 192, 2, 3
1758352836130, 4, 8, 734, 84, 307, 196, 2, 3
1758352836130, 5, 9, 720, 87, 301, 190, 1, 3
1758352836130, 1, 19, 724, 91, 302, 192, 4, 4
1758352836130, 5, 24, 731, 85, 309, 192, 3, 3
1758352836130, 5, 10, 728, 95, 297, 191, 1, 3
1758352836130, 6, 8, 728, 84, 297, 192, 2, 2
1758352836130, 0, 5, 728, 83, 299, 192, 1, 3
1758352836130, 3, 20, 728, 81, 296, 192, 1, 4
1758352836130, 3, 21, 724, 82, 299, 194, 2, 2
1758352836130, 0, 7, 724, 83, 298, 192, 3, 3
1758352836130, 3, 4, 727, 85, 297, 192, 1, 3
1758352836130, 3, 3, 731, 84, 307, 191, 3, 7
1758352836130, 0, 17, 727, 80, 298, 190, 2, 3
1758352836143, 3, 7, 727, 83, 301, 190, 2, 3
1758352836143, 2, 5, 725, 83, 301, 202, 1, 6
1758352836143, 5, 4, 723, 81, 300, 193, 2, 7
1758352836143, 4, 6, 733, 83, 308, 191, 2, 2
1758352836143, 5, 6, 730, 83, 300, 193, 2, 3
1758352836143, 6, 6, 724, 84, 299, 191, 3, 9
1758352836143, 3, 8, 731, 82, 297, 190, 2, 3
1758352836143, 4, 8, 735, 83, 297, 190, 2, 3
1758352836143, 6, 9, 725, 81, 300, 192, 2, 4
1758352836143, 5, 9, 724, 84, 299, 189, 2, 3
1758352836143, 4, 23, 740, 83, 300, 187, 3, 2
1758352836143, 2, 23, 735, 82, 305, 191, 1, 2
1758352836156, 5, 24, 734, 88, 301, 188, 2, 3
1758352836156, 3, 21, 728, 83, 301, 189, 4, 3
1758352836156, 3, 7, 733, 80, 300, 188, 7, 3
1758352836156, 2, 4, 728, 81, 307, 191, 1, 3
1758352836156, 2, 3, 735, 80, 301, 187, 2, 3
1758352836156, 6, 3, 734, 80, 299, 187, 2, 3
1758352836156, 3, 4, 725, 81, 300, 199, 0, 4
1758352836156, 4, 3, 734, 81, 301, 187, 2, 3
1758352836156, 3, 4, 727, 79, 303, 195, 1, 3
1758352836156, 4, 18, 727, 78, 302, 188, 4, 4
1758352836156, 3, 7, 727, 81, 304, 188, 2, 6
1758352836156, 3, 5, 735, 82, 304, 192, 2, 11
1758352836156, 1, 6, 735, 83, 302, 193, 1, 2
1758352836156, 2, 7, 729, 80, 305, 191, 2, 5
1758352836170, 3, 7, 735, 82, 301, 192, 2, 3
1758352836170, 4, 9, 737, 80, 307, 190, 2, 3
1758352836170, 5, 9, 729, 80, 304, 188, 2, 6
1758352836170, 2, 8, 732, 83, 305, 193, 6, 3
1758352836170, 8, 18, 739, 81, 304, 189, 2, 3
1758352836170, 3, 9, 729, 82, 305, 189, 2, 2
1758352836170, 6, 7, 735, 81, 302, 192, 1, 3
1758352836170, 6, 6, 735, 80, 303, 188, 2, 3
1758352836170, 6, 5, 728, 81, 305, 191, 3, 3
1758352836170, 4, 3, 732, 84, 301, 188, 3, 3
1758352836170, 3, 19, 740, 81, 303, 188, 5, 4
1758352836170, 4, 6, 727, 82, 307, 191, 10, 3
1758352836170, 11, 4, 731, 82, 307, 187, 2, 3
1758352836182, 7, 2, 732, 82, 307, 188, 1, 1
1758352836182, 8, 4, 739, 83, 304, 191, 2, 11
1758352836182, 5, 4, 738, 81, 308, 191, 1, 2
1758352836182, 2, 4, 748, 85, 307, 189, 2, 6
1758352836182, 6, 19, 743, 81, 307, 190, 2, 3
1758352836182, 3, 7, 736, 82, 310, 187, 2, 7
1758352836182, 3, 20, 731, 83, 307, 188, 1, 3
1758352836182, 2, 10, 743, 84, 307, 188, 1, 4
1758352836182, 4, 8, 740, 83, 308, 187, 2, 3
1758352836182, 4, 21, 748, 93, 308, 189, 5, 4
1758352836182, 0, 11, 733, 84, 307, 189, 2, 3
1758352836182, 4, 9, 748, 82, 308, 190, 2, 1
1758352836195, 5, 8, 736, 82, 311, 190, 3, 3
