unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758267275856, O, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758267278254, 6, 5, 443, 122, 272, 602, 2, 8
1758267278254, 7, 20, 445, 120, 268, 600, 3, 4
1758267278254, 1, 7, 455, 120, 264, 600, 2, 6
1758267278254, 8, 20, 452, 118, 269, 601, 3, 3
1758267278254, 4, 10, 446, 119, 269, 598, 1, 3
1758267278254, 2, 6, 451, 120, 264, 603, 1, 6
1758267278254, 3, 6, 453, 119, 271, 600, 3, 4
1758267278254, 5, 11, 455, 121, 264, 595, 0, 4
1758267278254, 0, 10, 448, 120, 263, 599, 2, 5
1758267278254, 0, 11, 453, 129, 263, 592, 1, 11
1758267278254, 10, 8, 445, 120, 260, 598, 5, 4
1758267278254, 5, 8, 451, 122, 267, 603, 6, 3
1758267278254, 5, 6, 442, 121, 262, 590, 1, 3
1758267278254, 4, 4, 438, 121, 266, 603, 7, 3
1758267278268, 2, 2, 443, 122, 265, 600, 1, 4
1758267278268, 8, 17, 439, 124, 262, 607, 2, 3
1758267278268, 4, 5, 444, 122, 265, 605, 1, 3
1758267278268, 0, 2, 445, 120, 263, 603, 8, 2
1758267278268, 5, 4, 454, 120, 266, 603, 3, 4
1758267278268, 0, 5, 457, 121, 264, 607, 0, 2
1758267278268, 2, 20, 460, 122, 263, 599, 3, 12
1758267278268, 4, 7, 458, 121, 262, 604, 2, 2
1758267278268, 3, 6, 451, 121, 267, 608, 1, 2
1758267278268, 0, 5, 451, 121, 260, 615, 2, 3
1758267278268, 1, 7, 456, 119, 256, 608, 1, 3
1758267278268, 3, 5, 459, 123, 255, 614, 1, 3
1758267278268, 7, 5, 455, 122, 257, 619, 7, 3
1758267278283, 0, 10, 461, 123, 253, 622, 2, 3
1758267278283, 0, 18, 462, 123, 253, 616, 2, 3
1758267278283, 0, 11, 463, 121, 252, 623, 3, 3
1758267278283, 3, 21, 467, 120, 256, 622, 3, 4
1758267278283, 4, 17, 466, 122, 258, 635, 2, 3
1758267278283, 0, 7, 462, 124, 261, 615, 0, 7
1758267278283, 4, 4, 463, 125, 268, 627, 2, 3
1758267278283, 4, 3, 451, 122, 260, 627, 1, 3
1758267278283, 3, 11, 456, 123, 263, 619, 8, 4
1758267278283, 3, 14, 456, 120, 263, 623, 2, 3
1758267278283, 3, 5, 459, 120, 265, 619, 1, 3
1758267278283, 9, 5, 451, 121, 271, 621, 2, 3
1758267278283, 4, 4, 451, 121, 261, 623, 1, 2
1758267278283, 4, 5, 449, 119, 264, 631, 0, 2
1758267278283, 2, 5, 446, 120, 262, 631, 2, 3
1758267278283, 8, 5, 451, 120, 268, 629, 1, 3
1758267278297, 0, 6, 444, 120, 264, 623, 1, 11
1758267278297, 3, 5, 445, 123, 265, 621, 0, 4
1758267278297, 2, 5, 435, 120, 267, 618, 2, 4
1758267278297, 3, 6, 439, 131, 264, 615, 2, 3
1758267278297, 3, 9, 443, 123, 260, 623, 1, 2
1758267278297, 6, 12, 442, 123, 262, 631, 3, 3
1758267278297, 4, 10, 445, 124, 263, 624, 3, 4
1758267278297, 6, 9, 448, 121, 261, 631, 1, 3
1758267278297, 5, 7, 447, 122, 267, 631, 2, 3
1758267278297, 1, 6, 449, 130, 261, 628, 1, 4
1758267278297, 6, 4, 446, 120, 262, 627, 0, 4
1758267278297, 2, 2, 473, 123, 265, 630, 2, 2
1758267278297, 10, 14, 451, 122, 264, 632, 1, 4
1758267278297, 4, 5, 445, 121, 260, 631, 1, 3
1758267278311, 7, 2, 459, 121, 267, 636, 1, 2
1758267278311, 3, 5, 452, 122, 262, 627, 1, 3
1758267278311, 2, 19, 453, 124, 263, 623, 1, 3
1758267278311, 7, 7, 454, 122, 261, 627, 1, 3
1758267278311, 7, 5, 463, 123, 263, 615, 0, 3
1758267278311, 1, 5, 471, 121, 263, 616, 3, 3
1758267278311, 3, 5, 468, 131, 255, 630, 0, 4
1758267278311, 7, 5, 467, 124, 259, 618, 2, 4
1758267278311, 2, 6, 463, 121, 263, 623, 1, 4
1758267278311, 8, 6, 482, 122, 254, 626, 5, 3
1758267278311, 5, 10, 474, 123, 251, 629, 2, 3
1758267278311, 5, 11, 470, 122, 253, 635, 3, 3
1758267278311, 3, 22, 472, 124, 252, 631, 0, 4
1758267278311, 1, 10, 472, 119, 256, 624, 2, 4
1758267278328, 10, 8, 475, 120, 259, 620, 0, 6
1758267278328, 3, 6, 466, 118, 263, 622, 2, 3
1758267278328, 0, 4, 476, 120, 260, 624, 2, 3
1758267278328, 3, 2, 472, 122, 253, 615, 3, 3
1758267278328, 7, 3, 475, 120, 253, 619, 1, 3
1758267278328, 12, 2, 479, 120, 255, 615, 1, 3
1758267278328, 4, 9, 473, 124, 252, 621, 4, 3
1758267278328, 5, 20, 477, 120, 256, 630, 1, 8
1758267278328, 2, 7, 476, 120, 255, 635, 0, 3
1758267278328, 0, 5, 471, 119, 263, 631, 2, 3
1758267278328, 3, 5, 475, 130, 253, 627, 3, 3
1758267278328, 12, 5, 485, 122, 250, 624, 2, 3
1758267278328, 3, 6, 488, 121, 251, 631, 4, 3
1758267278328, 0, 5, 483, 120, 252, 631, 2, 3
1758267278328, 7, 6, 483, 123, 256, 635, 1, 7
1758267278328, 3, 7, 484, 120, 257, 638, 6, 2
1758267278341, 1, 10, 480, 118, 258, 626, 2, 3
1758267278341, 5, 11, 483, 119, 254, 637, 3, 3
1758267278341, 4, 10, 487, 120, 253, 632, 3, 3
1758267278341, 5, 8, 485, 120, 257, 643, 2, 2
1758267278341, 3, 7, 477, 122, 252, 635, 3, 11
1758267278341, 9, 6, 478, 131, 251, 641, 4, 3
1758267278341, 12, 4, 488, 122, 248, 641, 2, 3
1758267278341, 5, 2, 483, 121, 252, 632, 3, 4
1758267278341, 0, 2, 485, 122, 255, 638, 0, 12
1758267278341, 5, 4, 499, 121, 254, 637, 0, 3
1758267278341, 6, 2, 494, 125, 250, 637, 1, 10
1758267278341, 5, 4, 492, 121, 253, 638, 1, 2
1758267278341, 6, 5, 486, 120, 251, 637, 2, 2
1758267278341, 7, 4, 495, 119, 256, 641, 2, 2
1758267278356, 0, 5, 491, 120, 256, 651, 1, 2
1758267278356, 0, 5, 501, 119, 253, 654, 0, 3
1758267278356, 8, 5, 495, 119, 260, 652, 1, 3
1758267278356, 7, 20, 499, 120, 254, 651, 1, 3
1758267278356, 2, 7, 491, 117, 257, 655, 3, 3
1758267278356, 5, 6, 492, 117, 250, 656, 1, 4
1758267278356, 5, 25, 493, 115, 248, 652, 4, 5
1758267278356, 5, 13, 485, 116, 249, 648, 4, 3
1758267278356, 4, 11, 487, 116, 249, 644, 1, 6
1758267278356, 4, 22, 495, 114, 251, 665, 0, 3
1758267278356, 7, 9, 503, 115, 244, 648, 1, 3
1758267278356, 6, 5, 502, 115, 243, 641, 3, 3
1758267278356, 2, 4, 500, 117, 240, 651, 1, 3
1758267278356, 13, 9, 500, 118, 243, 647, 2, 3
1758267278356, 6, 3, 504, 117, 240, 661, 2, 3
1758267278370, 3, 3, 499, 116, 241, 647, 2, 6
1758267278370, 2, 1, 502, 117, 243, 655, 2, 6
1758267278370, 6, 4, 496, 116, 244, 659, 0, 3
1758267278370, 0, 5, 492, 116, 247, 655, 4, 3
1758267278370, 5, 4, 495, 126, 251, 656, 2, 2
1758267278370, 7, 4, 499, 116, 238, 654, 1, 6
1758267278370, 6, 6, 511, 115, 245, 656, 3, 2
1758267278370, 5, 4, 496, 117, 241, 666, 2, 3
1758267278370, 4, 20, 493, 120, 245, 658, 1, 3
1758267278370, 3, 7, 497, 115, 248, 654, 1, 2
1758267278370, 3, 6, 496, 114, 249, 647, 1, 7
1758267278370, 6, 13, 496, 115, 244, 653, 2, 4
1758267278370, 6, 10, 489, 117, 247, 652, 1, 3
1758267278385, 8, 9, 494, 113, 247, 651, 1, 3
1758267278385, 0, 9, 491, 116, 244, 651, 3, 3
1758267278385, 5, 7, 482, 116, 243, 656, 2, 3
1758267278385, 2, 6, 483, 116, 249, 647, 1, 3
1758267278385, 1, 4, 491, 115, 247, 655, 3, 3
1758267278385, 3, 1, 485, 115, 252, 646, 0, 3
1758267278385, 8, 3, 486, 115, 249, 657, 3, 3
1758267278385, 3, 17, 484, 116, 252, 663, 1, 3
1758267278385, 12, 18, 480, 117, 261, 658, 2, 8
1758267278385, 3, 22, 485, 117, 252, 656, 1, 12
1758267278385, 4, 7, 485, 125, 248, 666, 3, 3
1758267278385, 6, 6, 491, 115, 251, 659, 0, 6
1758267278385, 3, 4, 485, 114, 247, 664, 10, 3
1758267278385, 4, 6, 484, 117, 243, 671, 2, 3
1758267278385, 4, 5, 485, 115, 240, 671, 2, 2
1758267278400, 4, 6, 499, 119, 241, 670, 2, 2
1758267278400, 4, 7, 477, 119, 247, 673, 3, 3
1758267278400, 2, 6, 483, 117, 244, 668, 2, 3
1758267278400, 4, 11, 486, 117, 245, 668, 2, 3
1758267278400, 4, 11, 484, 116, 245, 664, 3, 3
1758267278400, 2, 9, 482, 115, 250, 669, 1, 3
1758267278400, 9, 23, 480, 120, 249, 677, 2, 2
1758267278400, 2, 8, 472, 114, 247, 674, 1, 4
1758267278400, 5, 6, 468, 118, 249, 678, 2, 2
1758267278400, 7, 4, 470, 118, 248, 686, 2, 3
1758267278400, 1, 2, 472, 117, 247, 687, 2, 3
1758267278400, 5, 3, 492, 118, 242, 667, 3, 2
1758267278400, 5, 3, 495, 119, 246, 673, 12, 3
1758267278400, 11, 1, 492, 118, 241, 676, 2, 3
1758267278400, 5, 3, 481, 117, 240, 674, 1, 4
1758267278414, 5, 4, 482, 118, 241, 670, 3, 4
1758267278414, 0, 5, 486, 118, 239, 679, 1, 7
1758267278414, 4, 20, 499, 120, 233, 671, 1, 5
1758267278414, 5, 21, 491, 118, 238, 674, 3, 3
1758267278414, 9, 11, 477, 117, 238, 669, 2, 3
1758267278414, 2, 7, 492, 123, 232, 670, 8, 3
1758267278414, 4, 8, 485, 121, 230, 663, 2, 5
1758267278414, 6, 6, 488, 120, 235, 656, 2, 3
1758267278414, 7, 10, 488, 120, 233, 670, 1, 4
1758267278414, 0, 10, 498, 123, 231, 671, 1, 3
1758267278414, 6, 11, 496, 118, 230, 675, 2, 7
1758267278414, 5, 8, 491, 123, 227, 667, 3, 3
1758267278414, 2, 8, 493, 120, 229, 668, 3, 2
1758267278414, 11, 6, 485, 117, 230, 678, 0, 3
1758267278428, 3, 18, 487, 118, 230, 668, 2, 3
1758267278428, 3, 17, 490, 117, 232, 663, 2, 3
1758267278428, 0, 5, 487, 120, 230, 662, 10, 2
1758267278428, 8, 3, 487, 119, 228, 662, 5, 4
1758267278428, 5, 2, 492, 130, 237, 667, 2, 3
1758267278428, 9, 4, 486, 120, 231, 660, 2, 3
1758267278428, 4, 4, 489, 118, 231, 664, 4, 3
1758267278428, 3, 5, 487, 119, 229, 663, 0, 3
1758267278428, 0, 5, 488, 120, 229, 657, 3, 3
1758267278428, 3, 5, 490, 119, 226, 666, 7, 4
1758267278428, 0, 5, 493, 121, 231, 663, 2, 3
1758267278428, 6, 5, 494, 120, 230, 664, 10, 4
1758267278428, 7, 14, 485, 120, 229, 655, 2, 3
1758267278428, 2, 8, 486, 120, 231, 655, 2, 3
1758267278428, 9, 9, 491, 119, 234, 672, 2, 3
1758267278443, 4, 26, 489, 122, 234, 672, 1, 4
1758267278443, 0, 13, 493, 119, 237, 662, 3, 3
1758267278443, 6, 9, 493, 118, 235, 656, 2, 4
1758267278443, 3, 7, 490, 125, 235, 663, 1, 2
1758267278443, 3, 14, 492, 122, 231, 668, 0, 3
1758267278443, 3, 4, 495, 118, 233, 650, 3, 4
1758267278443, 5, 3, 505, 123, 235, 644, 1, 3
1758267278443, 1, 4, 503, 120, 235, 656, 1, 4
1758267278443, 7, 3, 503, 123, 233, 663, 2, 3
1758267278443, 3, 1, 503, 123, 247, 656, 2, 2
1758267278443, 12, 13, 500, 117, 231, 659, 2, 2
1758267278443, 6, 6, 501, 120, 240, 656, 2, 3
1758267278443, 8, 5, 515, 118, 236, 663, 1, 3
1758267278443, 1, 6, 510, 119, 237, 659, 8, 4
1758267278443, 0, 6, 517, 119, 236, 656, 2, 2
1758267278458, 3, 6, 520, 116, 235, 668, 2, 3
1758267278458, 6, 5, 513, 117, 238, 665, 1, 3
1758267278458, 5, 6, 519, 121, 233, 663, 1, 3
1758267278458, 3, 6, 515, 119, 234, 661, 1, 3
1758267278458, 4, 9, 515, 129, 236, 656, 1, 2
1758267278458, 5, 11, 516, 121, 238, 663, 3, 4
1758267278458, 6, 9, 516, 129, 232, 662, 1, 4
1758267278458, 1, 9, 515, 119, 232, 672, 1, 4
1758267278458, 2, 6, 512, 119, 234, 671, 1, 3
1758267278458, 7, 6, 512, 120, 233, 663, 6, 4
1758267278458, 0, 3, 513, 119, 231, 670, 1, 6
1758267278458, 4, 3, 519, 121, 230, 665, 1, 3
1758267278458, 2, 3, 507, 124, 236, 663, 5, 3
1758267278458, 1, 3, 513, 119, 234, 664, 2, 3
1758267278458, 4, 17, 510, 119, 232, 669, 2, 1
1758267278473, 0, 7, 509, 118, 234, 665, 2, 3
1758267278473, 8, 5, 510, 117, 232, 668, 1, 4
1758267278473, 6, 5, 512, 118, 233, 667, 1, 2
1758267278473, 5, 5, 513, 120, 236, 667, 0, 3
1758267278473, 2, 5, 516, 118, 234, 673, 2, 3
1758267278473, 4, 6, 519, 118, 237, 664, 2, 3
1758267278473, 3, 20, 513, 122, 236, 669, 1, 3
1758267278473, 7, 7, 515, 117, 236, 663, 2, 3
1758267278473, 5, 7, 515, 119, 238, 664, 2, 3
1758267278473, 9, 10, 517, 119, 235, 664, 2, 2
1758267278473, 4, 11, 515, 118, 236, 673, 2, 9
1758267278473, 10, 24, 513, 120, 236, 673, 3, 3
1758267278473, 4, 10, 519, 117, 245, 670, 0, 3
1758267278473, 4, 8, 520, 128, 234, 675, 4, 2
1758267278486, 7, 6, 515, 120, 238, 675, 1, 2
1758267278486, 3, 4, 512, 118, 237, 671, 6, 3
1758267278486, 5, 3, 521, 125, 241, 679, 3, 8
1758267278486, 7, 2, 519, 117, 235, 683, 6, 3
1758267278486, 5, 3, 523, 118, 236, 675, 1, 2
1758267278486, 9, 2, 513, 118, 234, 678, 3, 3
1758267278486, 4, 4, 520, 120, 235, 671, 3, 3
1758267278486, 10, 4, 511, 118, 235, 678, 6, 3
1758267278486, 7, 5, 519, 117, 234, 667, 3, 3
1758267278486, 2, 5, 518, 117, 235, 668, 1, 12
1758267278486, 3, 5, 504, 118, 235, 663, 2, 2
1758267278486, 4, 6, 509, 119, 239, 668, 1, 3
1758267278486, 3, 5, 514, 116, 236, 674, 1, 3
1758267278486, 4, 6, 514, 118, 232, 664, 6, 2
1758267278502, 5, 6, 515, 119, 243, 655, 2, 3
1758267278502, 4, 11, 523, 117, 238, 659, 1, 4
1758267278502, 3, 12, 520, 117, 239, 651, 4, 3
1758267278502, 3, 9, 523, 117, 239, 656, 1, 3
1758267278502, 17, 10, 536, 119, 237, 655, 1, 3
1758267278502, 4, 7, 531, 117, 237, 651, 2, 3
1758267278502, 10, 7, 537, 118, 235, 651, 0, 3
1758267278502, 2, 6, 531, 117, 236, 659, 0, 2
1758267278502, 1, 14, 530, 117, 231, 652, 2, 2
1758267278502, 2, 4, 533, 116, 233, 647, 3, 3
1758267278502, 5, 3, 526, 117, 234, 653, 3, 3
1758267278502, 8, 1, 533, 118, 236, 654, 1, 4
1758267278502, 11, 4, 526, 117, 235, 648, 1, 6
1758267278502, 7, 10, 531, 116, 232, 648, 1, 5
1758267278502, 11, 5, 528, 117, 230, 644, 1, 3
1758267278516, 4, 6, 546, 117, 234, 643, 2, 5
1758267278516, 4, 4, 532, 118, 231, 643, 1, 4
1758267278516, 4, 6, 535, 122, 234, 636, 6, 3
1758267278516, 0, 5, 539, 117, 231, 638, 1, 10
1758267278516, 6, 6, 537, 120, 231, 643, 1, 3
1758267278516, 5, 22, 529, 118, 227, 646, 2, 3
1758267278516, 2, 12, 534, 117, 231, 636, 1, 3
1758267278516, 7, 10, 539, 117, 234, 636, 5, 3
1758267278516, 3, 11, 539, 118, 230, 647, 1, 7
1758267278516, 3, 8, 551, 118, 226, 640, 3, 3
1758267278516, 0, 7, 539, 115, 230, 643, 1, 3
1758267278516, 7, 20, 542, 118, 224, 644, 0, 3
1758267278516, 3, 5, 536, 118, 224, 635, 3, 3
1758267278516, 3, 2, 538, 116, 225, 633, 2, 9
1758267278530, 5, 3, 535, 116, 225, 632, 0, 3
1758267278530, 2, 2, 540, 118, 224, 624, 2, 2
1758267278530, 1, 1, 543, 115, 225, 623, 3, 7
1758267278530, 4, 4, 548, 119, 225, 613, 2, 8
1758267278530, 3, 5, 543, 118, 233, 616, 3, 3
1758267278530, 4, 19, 537, 117, 227, 623, 2, 3
1758267278530, 7, 7, 547, 116, 229, 631, 1, 3
1758267278530, 4, 20, 540, 118, 224, 625, 1, 2
1758267278530, 7, 7, 541, 116, 225, 613, 0, 3
1758267278530, 4, 21, 543, 117, 227, 619, 2, 3
1758267278530, 2, 8, 548, 117, 228, 621, 3, 3
1758267278530, 2, 8, 554, 117, 232, 619, 2, 3
1758267278530, 3, 16, 543, 117, 227, 628, 0, 3
1758267278530, 4, 10, 537, 116, 241, 627, 1, 4
1758267278530, 6, 10, 536, 119, 231, 619, 1, 4
1758267278545, 0, 9, 543, 119, 229, 627, 1, 4
1758267278545, 1, 7, 550, 117, 230, 627, 2, 3
1758267278545, 3, 7, 550, 119, 226, 633, 2, 4
1758267278545, 3, 3, 539, 117, 231, 625, 1, 4
1758267278545, 7, 2, 548, 119, 226, 632, 1, 5
1758267278545, 1, 3, 545, 117, 224, 632, 2, 3
1758267278545, 0, 3, 547, 116, 237, 623, 4, 3
1758267278545, 7, 2, 559, 117, 231, 628, 3, 4
1758267278545, 5, 19, 551, 117, 230, 617, 2, 4
1758267278545, 1, 7, 567, 118, 230, 617, 0, 3
1758267278545, 1, 19, 555, 116, 231, 619, 6, 2
1758267278545, 2, 6, 555, 116, 231, 621, 0, 3
1758267278545, 5, 6, 562, 119, 230, 629, 1, 3
1758267278545, 3, 5, 567, 116, 228, 631, 1, 4
1758267278560, 7, 11, 563, 116, 233, 641, 6, 3
1758267278560, 14, 6, 567, 118, 228, 631, 11, 2
1758267278560, 0, 7, 567, 120, 239, 627, 3, 2
1758267278560, 0, 11, 570, 128, 235, 629, 2, 3
1758267278560, 11, 24, 573, 123, 234, 627, 1, 3
1758267278560, 3, 26, 572, 129, 236, 624, 2, 2
1758267278560, 5, 11, 573, 128, 236, 627, 2, 3
1758267278560, 0, 8, 575, 125, 236, 618, 2, 3
1758267278560, 6, 6, 574, 119, 235, 616, 1, 2
1758267278560, 1, 3, 571, 120, 237, 627, 2, 3
1758267278560, 4, 2, 573, 117, 238, 632, 3, 3
1758267278560, 2, 2, 581, 118, 235, 627, 4, 3
1758267278560, 5, 2, 591, 119, 237, 623, 0, 3
1758267278560, 7, 2, 595, 118, 237, 622, 2, 4
1758267278560, 2, 5, 599, 121, 239, 624, 3, 3
1758267278560, 6, 4, 599, 122, 233, 620, 1, 3
1758267278574, 5, 4, 614, 122, 231, 629, 1, 4
1758267278574, 3, 20, 608, 124, 231, 619, 1, 3
1758267278574, 2, 7, 611, 122, 233, 611, 10, 3
1758267278574, 3, 6, 617, 123, 237, 605, 3, 2
1758267278574, 4, 5, 615, 123, 234, 597, 4, 3
1758267278574, 0, 6, 623, 131, 233, 600, 4, 2
1758267278574, 1, 15, 627, 121, 229, 602, 3, 3
1758267278574, 4, 12, 646, 123, 231, 612, 3, 2
1758267278574, 7, 25, 635, 121, 228, 616, 1, 3
1758267278574, 1, 12, 638, 122, 231, 617, 2, 3
1758267278574, 0, 11, 648, 122, 228, 616, 2, 2
1758267278574, 6, 7, 647, 122, 228, 599, 3, 3
1758267278574, 2, 6, 651, 122, 232, 595, 1, 3
1758267278574, 3, 3, 654, 120, 227, 601, 1, 2
1758267278588, 0, 2, 647, 119, 235, 600, 2, 3
1758267278588, 4, 18, 656, 119, 228, 603, 1, 3
1758267278588, 4, 5, 659, 121, 231, 606, 1, 3
1758267278588, 3, 2, 659, 120, 231, 607, 1, 6
1758267278588, 2, 18, 664, 122, 236, 613, 1, 2
1758267278588, 0, 7, 668, 121, 230, 619, 6, 5
1758267278588, 3, 4, 680, 124, 233, 613, 4, 4
1758267278588, 7, 20, 676, 126, 234, 608, 1, 3
1758267278588, 3, 7, 683, 125, 238, 616, 10, 2
1758267278588, 7, 5, 675, 124, 240, 615, 2, 2
1758267278588, 0, 5, 681, 128, 246, 615, 2, 3
1758267278588, 1, 6, 687, 123, 246, 612, 2, 2
1758267278588, 3, 6, 679, 123, 244, 604, 2, 3
1758267278603, 3, 25, 683, 123, 231, 605, 0, 3
1758267278603, 2, 12, 687, 119, 235, 602, 2, 2
1758267278603, 2, 10, 700, 118, 238, 601, 2, 5
1758267278603, 6, 9, 694, 120, 238, 603, 1, 5
1758267278603, 5, 7, 704, 121, 230, 598, 2, 2
1758267278603, 6, 6, 711, 120, 238, 600, 1, 3
1758267278603, 7, 2, 715, 120, 241, 604, 1, 2
1758267278603, 4, 3, 720, 122, 235, 601, 2, 3
1758267278603, 2, 3, 720, 119, 223, 600, 2, 3
1758267278603, 4, 3, 712, 120, 238, 595, 1, 4
1758267278603, 2, 0, 715, 122, 228, 592, 0, 6
1758267278603, 5, 5, 719, 120, 224, 597, 3, 3
1758267278603, 0, 5, 716, 120, 231, 587, 2, 4
1758267278603, 2, 4, 724, 121, 227, 587, 2, 3
1758267278603, 7, 19, 705, 121, 227, 603, 3, 6
1758267278603, 3, 7, 719, 122, 226, 593, 3, 4
1758267278618, 4, 6, 716, 122, 224, 580, 1, 3
1758267278618, 11, 6, 732, 120, 228, 571, 3, 4
1758267278618, 4, 5, 730, 122, 226, 575, 1, 3
1758267278618, 5, 8, 728, 124, 224, 591, 2, 1
1758267278618, 2, 10, 736, 130, 227, 599, 1, 4
1758267278618, 4, 10, 736, 124, 224, 587, 2, 11
1758267278618, 0, 10, 750, 126, 230, 594, 10, 3
1758267278618, 3, 8, 749, 123, 235, 577, 1, 3
1758267278618, 0, 7, 751, 124, 228, 588, 2, 5
1758267278618, 13, 7, 751, 122, 225, 590, 0, 5
1758267278618, 7, 3, 759, 120, 228, 591, 1, 2
1758267278618, 14, 4, 753, 123, 230, 598, 1, 3
1758267278618, 2, 3, 751, 119, 230, 599, 1, 3
1758267278633, 2, 1, 770, 122, 231, 598, 9, 3
1758267278633, 5, 3, 765, 124, 235, 592, 1, 4
1758267278633, 4, 17, 768, 123, 236, 594, 2, 4
1758267278633, 0, 22, 776, 124, 234, 595, 3, 2
1758267278633, 2, 21, 776, 124, 235, 587, 4, 3
1758267278633, 1, 7, 788, 126, 232, 593, 2, 2
1758267278633, 3, 6, 784, 124, 231, 603, 4, 4
1758267278633, 6, 12, 795, 127, 230, 599, 0, 4
1758267278633, 3, 7, 791, 126, 237, 614, 1, 3
1758267278633, 5, 20, 796, 125, 229, 616, 1, 3
1758267278633, 4, 9, 793, 128, 232, 614, 5, 3
1758267278633, 5, 11, 789, 129, 233, 608, 3, 3
1758267278633, 11, 22, 801, 130, 236, 613, 2, 3
1758267278633, 8, 12, 800, 130, 234, 611, 3, 4
1758267278633, 17, 22, 818, 135, 238, 607, 1, 3
1758267278633, 3, 10, 819, 130, 238, 613, 0, 9
1758267278646, 0, 7, 819, 129, 233, 619, 2, 2
1758267278646, 2, 18, 847, 129, 233, 609, 1, 3
1758267278646, 0, 5, 833, 128, 242, 615, 3, 3
1758267278646, 3, 2, 846, 129, 232, 611, 3, 3
1758267278646, 4, 2, 850, 128, 230, 608, 2, 7
1758267278646, 3, 12, 853, 129, 231, 607, 2, 4
1758267278646, 0, 5, 859, 129, 239, 620, 1, 6
1758267278646, 0, 5, 868, 128, 233, 609, 3, 8
1758267278646, 3, 6, 859, 130, 233, 607, 0, 2
1758267278646, 0, 5, 867, 129, 230, 608, 3, 3
1758267278646, 3, 5, 870, 131, 228, 609, 3, 3
1758267278646, 10, 5, 867, 129, 231, 603, 2, 3
1758267278646, 4, 18, 880, 132, 234, 616, 1, 4
1758267278646, 7, 7, 867, 131, 233, 607, 3, 3
1758267278661, 7, 7, 865, 131, 233, 619, 1, 2
1758267278661, 4, 10, 884, 134, 233, 615, 3, 3
1758267278661, 2, 11, 893, 133, 233, 614, 1, 3
1758267278661, 8, 10, 879, 133, 235, 614, 3, 0
1758267278661, 4, 9, 882, 132, 236, 613, 2, 3
1758267278661, 8, 8, 881, 131, 240, 608, 1, 3
1758267278661, 7, 5, 888, 134, 241, 608, 3, 3
1758267278661, 0, 4, 906, 133, 239, 615, 1, 2
1758267278661, 1, 2, 899, 131, 239, 608, 1, 3
1758267278661, 3, 3, 897, 135, 235, 608, 1, 3
1758267278661, 3, 3, 898, 132, 238, 613, 1, 3
1758267278661, 1, 2, 912, 133, 234, 605, 2, 11
1758267278661, 3, 11, 906, 132, 238, 600, 4, 3
1758267278661, 7, 5, 915, 133, 238, 587, 1, 4
1758267278677, 4, 6, 926, 136, 239, 590, 1, 4
1758267278677, 1, 5, 922, 132, 234, 574, 1, 3
1758267278677, 2, 5, 929, 133, 233, 585, 1, 11
1758267278677, 3, 5, 944, 134, 228, 581, 3, 2
1758267278677, 7, 5, 943, 134, 234, 588, 1, 3
1758267278677, 1, 6, 958, 134, 239, 584, 2, 3
1758267278677, 6, 7, 960, 141, 225, 593, 2, 3
1758267278677, 5, 10, 974, 136, 229, 583, 2, 3
1758267278677, 5, 11, 983, 134, 228, 576, 1, 3
1758267278677, 3, 10, 982, 133, 229, 575, 0, 11
1758267278677, 4, 23, 983, 135, 227, 575, 3, 4
1758267278677, 0, 10, 991, 136, 230, 587, 1, 3
1758267278677, 9, 7, 971, 134, 234, 583, 1, 8
1758267278677, 6, 4, 991, 137, 224, 584, 2, 3
1758267278677, 6, 1, 991, 135, 223, 582, 1, 4
1758267278677, 1, 3, 983, 136, 224, 583, 2, 2
1758267278692, 3, 8, 995, 134, 228, 573, 2, 3
1758267278692, 4, 3, 1005, 136, 227, 575, 1, 3
1758267278692, 5, 5, 1007, 137, 222, 584, 2, 3
1758267278692, 8, 4, 1007, 136, 228, 566, 1, 3
1758267278692, 9, 6, 1007, 139, 224, 575, 3, 3
1758267278692, 4, 5, 1006, 134, 227, 576, 8, 4
1758267278692, 7, 6, 993, 135, 224, 568, 0, 3
1758267278692, 0, 6, 1021, 136, 228, 577, 1, 3
1758267278692, 0, 6, 1031, 137, 224, 572, 1, 3
1758267278692, 6, 5, 1035, 137, 224, 576, 2, 3
1758267278692, 5, 7, 1046, 136, 233, 583, 1, 3
1758267278692, 4, 22, 1048, 146, 226, 594, 8, 3
1758267278692, 10, 12, 1067, 140, 224, 583, 2, 3
1758267278692, 2, 10, 1056, 136, 224, 578, 2, 3
1758267278692, 7, 9, 1059, 142, 225, 583, 2, 11
1758267278706, 6, 7, 1079, 137, 236, 580, 2, 3
1758267278706, 5, 11, 1094, 135, 230, 571, 2, 3
1758267278706, 0, 4, 1100, 139, 224, 577, 2, 3
1758267278706, 5, 3, 1101, 137, 237, 574, 2, 3
1758267278706, 2, 2, 1089, 136, 239, 592, 2, 4
1758267278706, 3, 2, 1120, 138, 237, 587, 1, 3
1758267278706, 3, 2, 1103, 135, 228, 581, 3, 3
1758267278706, 6, 3, 1113, 135, 236, 571, 2, 3
1758267278706, 13, 6, 1127, 138, 241, 580, 6, 3
1758267278706, 12, 5, 1147, 136, 239, 585, 2, 3
1758267278706, 0, 6, 1167, 133, 239, 575, 1, 3
