unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353121345, L, 2, 3, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353123745, 12, 16, 871, 59, 341, 322, 1, 4
1758353123745, 7, 6, 864, 58, 342, 320, 1, 4
1758353123745, 4, 17, 871, 58, 343, 323, 1, 8
1758353123745, 0, 6, 870, 58, 341, 322, 2, 2
1758353123745, 6, 19, 870, 56, 342, 325, 1, 4
1758353123745, 2, 6, 868, 57, 341, 320, 2, 3
1758353123745, 3, 19, 867, 60, 346, 321, 8, 4
1758353123745, 1, 7, 868, 59, 350, 326, 2, 3
1758353123745, 5, 18, 864, 59, 340, 322, 2, 3
1758353123745, 4, 10, 865, 57, 351, 321, 2, 3
1758353123745, 5, 9, 865, 58, 344, 323, 2, 3
1758353123745, 3, 9, 864, 66, 345, 322, 2, 6
1758353123745, 2, 10, 876, 58, 344, 323, 3, 3
1758353123745, 5, 10, 871, 58, 343, 320, 2, 2
1758353123759, 8, 24, 872, 60, 340, 325, 3, 5
1758353123759, 3, 11, 874, 56, 340, 322, 3, 3
1758353123759, 2, 8, 867, 58, 345, 323, 2, 3
1758353123759, 2, 6, 875, 58, 348, 321, 2, 3
1758353123759, 5, 5, 875, 57, 347, 323, 2, 4
1758353123759, 3, 4, 875, 55, 342, 321, 2, 3
1758353123759, 4, 3, 867, 54, 344, 321, 2, 3
1758353123759, 2, 4, 877, 56, 347, 321, 1, 4
1758353123759, 11, 3, 867, 57, 343, 320, 1, 5
1758353123759, 0, 3, 879, 55, 349, 324, 3, 7
1758353123759, 5, 4, 876, 58, 351, 321, 1, 2
1758353123759, 3, 5, 875, 56, 346, 321, 2, 1
1758353123759, 4, 5, 876, 59, 344, 321, 2, 5
1758353123759, 2, 20, 871, 55, 344, 322, 2, 3
1758353123759, 1, 9, 876, 56, 343, 324, 1, 3
1758353123774, 3, 8, 885, 57, 344, 320, 2, 4
1758353123774, 3, 8, 874, 56, 348, 321, 2, 2
1758353123774, 3, 9, 872, 57, 344, 319, 1, 2
1758353123774, 4, 10, 880, 57, 347, 321, 6, 6
1758353123774, 5, 10, 872, 60, 340, 324, 1, 3
1758353123774, 1, 9, 871, 59, 343, 321, 2, 2
1758353123774, 6, 15, 879, 61, 343, 320, 2, 4
1758353123774, 5, 22, 872, 67, 341, 322, 2, 2
1758353123774, 5, 23, 876, 56, 344, 321, 2, 5
1758353123774, 4, 22, 879, 57, 343, 321, 2, 3
1758353123774, 2, 7, 876, 57, 343, 321, 1, 4
1758353123774, 3, 5, 872, 60, 345, 325, 1, 4
1758353123774, 4, 4, 872, 64, 348, 321, 1, 4
1758353123774, 2, 3, 880, 58, 344, 321, 2, 3
1758353123788, 10, 19, 876, 62, 344, 320, 2, 3
1758353123788, 1, 6, 888, 57, 344, 325, 3, 3
1758353123788, 9, 5, 879, 55, 351, 320, 8, 3
1758353123788, 4, 6, 876, 57, 343, 322, 1, 2
1758353123788, 3, 5, 877, 57, 344, 325, 2, 4
1758353123788, 4, 7, 871, 58, 352, 321, 1, 3
1758353123788, 1, 8, 883, 58, 343, 324, 2, 3
1758353123788, 4, 8, 878, 60, 344, 325, 2, 4
1758353123788, 5, 10, 879, 57, 343, 321, 3, 3
1758353123788, 5, 11, 871, 56, 345, 321, 3, 4
1758353123788, 4, 10, 873, 62, 343, 324, 2, 4
1758353123788, 3, 10, 873, 59, 345, 323, 2, 3
1758353123788, 2, 8, 876, 56, 339, 321, 3, 4
1758353123788, 6, 8, 886, 59, 340, 320, 2, 4
1758353123788, 6, 6, 879, 58, 344, 322, 1, 3
1758353123802, 3, 18, 872, 57, 350, 331, 1, 3
1758353123802, 7, 6, 871, 60, 341, 324, 4, 2
1758353123802, 2, 4, 871, 59, 345, 321, 2, 3
1758353123802, 4, 4, 880, 56, 343, 325, 1, 7
1758353123802, 5, 3, 876, 60, 349, 321, 1, 3
1758353123802, 14, 4, 879, 57, 341, 323, 2, 4
1758353123802, 3, 4, 872, 59, 343, 319, 2, 4
1758353123802, 6, 4, 879, 56, 353, 319, 9, 3
1758353123802, 3, 4, 879, 57, 345, 320, 2, 5
1758353123802, 5, 6, 869, 59, 341, 321, 1, 4
1758353123802, 4, 7, 876, 56, 345, 324, 3, 5
1758353123802, 5, 7, 879, 60, 343, 325, 2, 3
1758353123802, 2, 8, 884, 59, 342, 324, 2, 3
1758353123802, 4, 11, 876, 58, 343, 320, 3, 3
1758353123816, 2, 11, 879, 59, 341, 324, 2, 5
1758353123816, 4, 11, 879, 58, 342, 320, 2, 13
1758353123816, 1, 11, 880, 59, 341, 320, 2, 6
1758353123816, 6, 9, 879, 60, 346, 324, 4, 1
1758353123816, 1, 8, 879, 59, 344, 329, 2, 3
1758353123816, 0, 6, 877, 58, 340, 321, 1, 4
1758353123816, 3, 5, 876, 58, 345, 323, 2, 4
1758353123816, 2, 3, 888, 59, 344, 323, 2, 12
1758353123816, 4, 3, 880, 56, 345, 320, 1, 2
1758353123816, 4, 4, 877, 58, 345, 324, 1, 11
1758353123816, 4, 4, 871, 57, 343, 320, 2, 2
1758353123816, 4, 12, 872, 57, 343, 319, 2, 3
1758353123816, 4, 20, 872, 59, 340, 323, 0, 10
1758353123816, 4, 21, 867, 56, 343, 320, 3, 3
1758353123831, 6, 22, 875, 58, 344, 321, 3, 3
1758353123831, 4, 23, 871, 57, 344, 325, 2, 3
1758353123831, 4, 9, 868, 57, 345, 321, 6, 3
1758353123831, 11, 8, 868, 59, 345, 320, 1, 4
1758353123831, 5, 7, 871, 57, 350, 319, 1, 5
1758353123831, 3, 10, 864, 60, 344, 325, 3, 5
1758353123831, 6, 10, 872, 62, 344, 323, 2, 3
1758353123831, 4, 10, 871, 59, 346, 328, 2, 9
1758353123831, 2, 10, 863, 57, 343, 325, 2, 8
1758353123831, 1, 9, 875, 57, 341, 323, 0, 4
1758353123831, 5, 8, 875, 60, 343, 331, 2, 4
1758353123831, 3, 6, 872, 69, 344, 326, 4, 3
1758353123831, 8, 6, 865, 57, 342, 321, 3, 4
1758353123831, 3, 3, 868, 58, 341, 325, 2, 5
1758353123831, 4, 2, 871, 64, 342, 323, 2, 3
1758353123845, 7, 3, 867, 56, 342, 321, 2, 3
1758353123845, 8, 4, 868, 56, 343, 328, 2, 4
1758353123845, 4, 7, 866, 57, 343, 319, 1, 2
1758353123845, 4, 4, 863, 57, 347, 324, 1, 3
1758353123845, 4, 5, 875, 57, 341, 320, 1, 3
1758353123845, 5, 4, 867, 60, 346, 321, 3, 4
1758353123845, 5, 5, 867, 58, 344, 323, 2, 2
1758353123845, 4, 7, 871, 59, 341, 322, 1, 3
1758353123845, 7, 7, 874, 58, 347, 324, 2, 3
1758353123845, 3, 7, 875, 58, 345, 320, 4, 3
1758353123845, 3, 9, 870, 59, 347, 320, 2, 4
1758353123845, 4, 10, 875, 58, 355, 322, 2, 5
1758353123845, 5, 11, 875, 60, 345, 330, 2, 3
1758353123845, 7, 10, 880, 56, 343, 320, 3, 3
1758353123860, 5, 9, 873, 61, 343, 328, 1, 3
1758353123860, 2, 8, 877, 58, 345, 322, 3, 5
1758353123860, 2, 15, 866, 59, 346, 323, 2, 5
1758353123860, 3, 6, 869, 57, 346, 320, 4, 3
1758353123860, 2, 16, 872, 59, 343, 323, 1, 2
1758353123860, 3, 5, 872, 58, 345, 323, 1, 3
1758353123860, 4, 4, 867, 59, 339, 323, 2, 3
1758353123860, 5, 3, 872, 57, 345, 323, 0, 4
1758353123860, 2, 3, 874, 57, 341, 319, 3, 4
1758353123860, 1, 19, 875, 58, 343, 325, 3, 2
1758353123860, 2, 22, 867, 60, 340, 321, 3, 5
1758353123860, 2, 7, 874, 58, 344, 323, 3, 4
1758353123860, 9, 6, 875, 57, 346, 321, 0, 3
1758353123860, 0, 7, 875, 56, 343, 319, 2, 4
1758353123874, 5, 9, 863, 57, 344, 319, 3, 5
1758353123874, 2, 8, 879, 59, 344, 329, 7, 3
1758353123874, 4, 10, 871, 58, 345, 321, 2, 3
1758353123874, 5, 10, 876, 58, 342, 320, 1, 1
1758353123874, 4, 10, 871, 58, 344, 320, 1, 3
1758353123874, 3, 9, 871, 59, 345, 321, 2, 1
1758353123874, 5, 9, 871, 57, 346, 325, 3, 3
1758353123874, 5, 8, 877, 57, 347, 328, 2, 3
1758353123874, 0, 7, 865, 57, 344, 326, 2, 3
1758353123874, 9, 20, 875, 56, 346, 332, 2, 3
1758353123874, 4, 7, 871, 57, 342, 323, 2, 10
1758353123874, 2, 4, 863, 57, 344, 324, 0, 12
1758353123874, 4, 4, 875, 59, 346, 321, 2, 3
1758353123874, 4, 9, 865, 66, 344, 325, 2, 3
1758353123888, 11, 5, 864, 60, 343, 325, 2, 4
1758353123888, 5, 4, 865, 61, 344, 325, 4, 1
1758353123888, 6, 3, 865, 58, 343, 320, 5, 3
1758353123888, 4, 5, 865, 59, 342, 321, 2, 1
1758353123888, 3, 5, 864, 57, 353, 325, 5, 5
1758353123888, 5, 21, 877, 63, 344, 328, 1, 3
1758353123888, 4, 10, 872, 61, 347, 322, 2, 4
1758353123888, 4, 10, 870, 62, 343, 319, 2, 11
1758353123888, 2, 9, 884, 58, 342, 323, 1, 6
1758353123888, 3, 11, 867, 60, 344, 329, 2, 6
1758353123888, 5, 25, 875, 55, 344, 323, 3, 3
1758353123888, 3, 11, 876, 56, 345, 321, 2, 3
1758353123888, 15, 10, 868, 59, 345, 322, 3, 3
1758353123888, 5, 7, 883, 64, 342, 323, 1, 3
1758353123888, 4, 6, 865, 57, 342, 330, 1, 2
1758353123902, 12, 5, 871, 58, 341, 320, 2, 3
1758353123902, 3, 4, 871, 57, 345, 320, 2, 3
1758353123902, 1, 3, 872, 59, 349, 324, 9, 4
1758353123902, 2, 4, 871, 57, 345, 320, 5, 2
1758353123902, 3, 18, 875, 58, 344, 325, 1, 3
1758353123902, 4, 5, 875, 58, 345, 319, 0, 7
1758353123902, 2, 4, 870, 59, 345, 329, 3, 2
1758353123902, 4, 4, 872, 59, 343, 325, 2, 3
1758353123902, 8, 19, 866, 59, 347, 325, 1, 3
1758353123902, 7, 22, 870, 61, 344, 321, 1, 4
1758353123902, 2, 8, 872, 60, 344, 325, 8, 4
1758353123902, 3, 7, 871, 65, 347, 321, 2, 3
1758353123902, 2, 9, 877, 59, 347, 327, 2, 3
1758353123917, 6, 9, 868, 59, 347, 329, 2, 4
1758353123917, 4, 25, 865, 58, 347, 321, 4, 4
1758353123917, 1, 12, 867, 57, 343, 323, 2, 4
1758353123917, 6, 9, 877, 61, 344, 323, 1, 5
1758353123917, 5, 9, 875, 58, 349, 320, 11, 3
1758353123917, 6, 18, 866, 56, 346, 323, 2, 6
1758353123917, 2, 21, 868, 59, 344, 324, 0, 4
1758353123917, 5, 7, 874, 58, 347, 320, 2, 4
1758353123917, 3, 19, 867, 59, 343, 320, 2, 3
1758353123917, 3, 5, 867, 58, 344, 323, 2, 5
1758353123917, 5, 8, 875, 58, 343, 331, 6, 6
1758353123917, 1, 3, 865, 59, 349, 322, 2, 4
1758353123917, 5, 4, 875, 57, 346, 320, 2, 1
1758353123917, 8, 5, 872, 61, 346, 320, 3, 3
1758353123917, 9, 4, 864, 55, 344, 320, 4, 4
1758353123931, 3, 20, 874, 58, 343, 320, 2, 3
1758353123931, 6, 7, 880, 56, 348, 320, 3, 3
1758353123931, 4, 6, 872, 56, 349, 320, 0, 3
1758353123931, 5, 23, 869, 63, 347, 323, 2, 2
1758353123931, 4, 11, 869, 58, 343, 320, 2, 4
1758353123931, 4, 10, 874, 66, 345, 323, 4, 5
1758353123931, 5, 10, 877, 52, 345, 323, 2, 2
1758353123931, 3, 10, 879, 58, 344, 321, 1, 4
1758353123931, 0, 9, 872, 56, 344, 323, 2, 5
1758353123931, 5, 22, 876, 59, 344, 321, 2, 4
1758353123931, 3, 10, 875, 58, 344, 323, 1, 6
1758353123931, 6, 6, 876, 58, 347, 322, 5, 4
1758353123931, 3, 5, 874, 56, 347, 320, 2, 3
1758353123931, 4, 6, 876, 56, 347, 322, 2, 3
1758353123931, 4, 3, 877, 58, 353, 322, 2, 5
1758353123945, 4, 19, 867, 58, 345, 320, 2, 2
1758353123945, 5, 6, 874, 60, 342, 325, 2, 11
1758353123945, 3, 4, 871, 59, 349, 319, 4, 4
1758353123945, 8, 3, 877, 57, 344, 321, 2, 3
1758353123945, 3, 4, 879, 56, 347, 325, 2, 3
1758353123945, 7, 4, 877, 58, 347, 321, 4, 1
1758353123945, 6, 5, 876, 57, 344, 320, 2, 4
1758353123945, 11, 6, 879, 57, 344, 320, 2, 4
1758353123945, 1, 8, 879, 58, 344, 320, 3, 4
1758353123945, 5, 8, 879, 58, 343, 320, 3, 9
1758353123945, 5, 21, 874, 57, 348, 320, 2, 8
1758353123945, 4, 27, 886, 59, 347, 320, 2, 3
1758353123945, 7, 12, 876, 58, 347, 320, 1, 7
1758353123959, 5, 10, 877, 58, 344, 321, 2, 4
1758353123959, 6, 9, 878, 57, 351, 323, 1, 4
1758353123959, 10, 7, 871, 59, 342, 320, 0, 3
1758353123959, 4, 22, 875, 57, 345, 319, 1, 4
1758353123959, 3, 7, 883, 57, 348, 321, 1, 3
1758353123959, 2, 4, 878, 58, 348, 325, 2, 2
1758353123959, 3, 2, 872, 58, 344, 331, 2, 3
1758353123959, 3, 4, 877, 59, 346, 323, 1, 3
1758353123959, 2, 14, 867, 59, 344, 323, 0, 2
1758353123959, 3, 16, 872, 57, 348, 324, 1, 3
1758353123959, 5, 6, 872, 57, 341, 325, 2, 3
1758353123959, 1, 5, 879, 58, 347, 320, 0, 3
1758353123959, 4, 6, 866, 59, 348, 321, 0, 5
1758353123959, 3, 5, 879, 57, 345, 323, 5, 2
1758353123974, 3, 8, 878, 60, 345, 320, 1, 4
1758353123974, 8, 21, 871, 59, 346, 324, 2, 5
1758353123974, 5, 11, 871, 68, 344, 325, 1, 4
1758353123974, 5, 11, 879, 57, 345, 324, 2, 3
1758353123974, 2, 25, 875, 55, 352, 325, 5, 5
1758353123974, 3, 11, 879, 58, 348, 320, 3, 3
1758353123974, 1, 10, 864, 57, 345, 328, 1, 5
1758353123974, 3, 9, 873, 61, 346, 323, 2, 3
1758353123974, 3, 7, 871, 58, 341, 329, 2, 2
1758353123974, 8, 21, 872, 58, 345, 321, 2, 5
1758353123974, 9, 7, 878, 56, 343, 319, 2, 2
1758353123974, 6, 19, 872, 58, 344, 320, 2, 2
1758353123974, 3, 9, 879, 67, 342, 323, 1, 3
1758353123974, 1, 8, 867, 59, 349, 327, 2, 3
1758353123974, 3, 4, 879, 57, 348, 320, 1, 4
1758353123988, 2, 3, 871, 57, 344, 320, 1, 2
1758353123988, 0, 4, 872, 57, 351, 323, 1, 3
1758353123988, 2, 4, 875, 55, 344, 320, 2, 7
1758353123988, 4, 5, 872, 61, 344, 321, 3, 3
1758353123988, 1, 21, 878, 57, 344, 324, 8, 3
1758353123988, 4, 9, 866, 59, 347, 321, 2, 3
1758353123988, 5, 21, 867, 59, 343, 328, 2, 4
1758353123988, 5, 11, 866, 66, 347, 325, 1, 4
1758353123988, 2, 22, 869, 56, 344, 324, 2, 3
1758353123988, 3, 11, 872, 57, 348, 319, 1, 3
1758353123988, 4, 11, 874, 60, 346, 320, 3, 3
1758353123988, 4, 9, 891, 58, 347, 318, 3, 3
1758353123988, 4, 9, 876, 57, 343, 320, 0, 4
1758353123988, 4, 9, 869, 55, 346, 320, 2, 2
1758353123988, 12, 18, 873, 61, 343, 324, 2, 3
1758353124002, 0, 7, 877, 56, 346, 320, 3, 3
1758353124002, 4, 5, 875, 60, 343, 324, 1, 2
1758353124002, 4, 4, 876, 57, 344, 320, 1, 8
1758353124002, 10, 3, 872, 56, 343, 320, 2, 4
1758353124002, 5, 3, 867, 54, 349, 319, 2, 3
1758353124002, 1, 4, 880, 57, 347, 322, 3, 3
1758353124002, 3, 9, 876, 54, 346, 320, 1, 4
1758353124002, 7, 5, 875, 59, 345, 323, 1, 5
1758353124002, 2, 5, 867, 57, 344, 320, 3, 2
1758353124002, 4, 5, 877, 54, 345, 325, 2, 2
1758353124002, 4, 7, 867, 58, 342, 322, 2, 3
1758353124002, 7, 23, 867, 57, 352, 322, 1, 3
1758353124002, 3, 10, 867, 56, 343, 327, 3, 4
1758353124002, 6, 24, 867, 59, 344, 320, 2, 3
1758353124016, 5, 13, 875, 57, 344, 320, 2, 5
1758353124016, 5, 11, 871, 55, 346, 327, 5, 3
1758353124016, 2, 23, 863, 59, 344, 327, 3, 2
1758353124016, 4, 12, 879, 57, 343, 320, 3, 4
1758353124016, 1, 9, 867, 58, 346, 323, 2, 12
1758353124016, 4, 6, 877, 56, 353, 320, 0, 3
1758353124016, 3, 4, 875, 57, 346, 323, 6, 3
1758353124016, 2, 4, 867, 56, 344, 323, 2, 3
1758353124016, 3, 2, 863, 64, 342, 330, 2, 3
1758353124016, 2, 4, 867, 55, 344, 322, 2, 4
1758353124016, 14, 2, 863, 57, 340, 329, 3, 6
1758353124016, 0, 4, 879, 65, 343, 322, 2, 4
1758353124016, 10, 4, 863, 57, 345, 321, 2, 2
1758353124030, 4, 18, 871, 57, 345, 320, 3, 3
1758353124030, 2, 5, 865, 57, 341, 321, 2, 3
1758353124030, 3, 20, 863, 59, 341, 320, 0, 4
1758353124030, 3, 8, 865, 58, 347, 319, 2, 3
1758353124030, 3, 8, 871, 56, 346, 321, 3, 4
1758353124030, 2, 7, 870, 57, 353, 331, 2, 5
1758353124030, 4, 25, 863, 57, 341, 326, 2, 4
1758353124030, 3, 12, 868, 59, 346, 320, 3, 3
1758353124030, 5, 11, 876, 57, 343, 321, 1, 2
1758353124030, 0, 10, 871, 66, 348, 324, 3, 9
1758353124030, 6, 21, 865, 58, 343, 322, 2, 3
1758353124030, 2, 9, 875, 54, 343, 321, 2, 3
1758353124030, 3, 7, 864, 55, 352, 322, 2, 2
1758353124030, 2, 4, 871, 57, 343, 320, 5, 3
1758353124030, 4, 19, 870, 54, 347, 324, 1, 3
1758353124044, 4, 5, 872, 58, 344, 320, 3, 2
1758353124044, 7, 4, 872, 56, 346, 321, 2, 3
1758353124044, 4, 4, 863, 56, 343, 327, 2, 5
1758353124044, 4, 3, 864, 59, 349, 320, 1, 3
1758353124044, 4, 4, 868, 54, 347, 320, 1, 2
1758353124044, 2, 3, 868, 55, 344, 324, 1, 2
1758353124044, 6, 5, 876, 60, 344, 327, 6, 5
1758353124044, 6, 12, 874, 56, 344, 321, 1, 11
1758353124044, 11, 6, 870, 55, 344, 325, 2, 2
1758353124044, 2, 7, 871, 55, 346, 321, 1, 4
1758353124044, 3, 8, 868, 59, 344, 322, 1, 1
1758353124044, 4, 10, 868, 56, 343, 320, 2, 3
1758353124044, 2, 25, 868, 54, 343, 320, 3, 2
1758353124059, 2, 21, 871, 57, 346, 321, 3, 4
1758353124059, 6, 10, 871, 56, 347, 320, 3, 1
1758353124059, 4, 9, 864, 58, 342, 327, 3, 6
1758353124059, 1, 8, 864, 56, 354, 319, 1, 2
1758353124059, 4, 7, 865, 57, 348, 320, 3, 4
1758353124059, 7, 4, 864, 54, 347, 324, 2, 2
1758353124059, 3, 17, 864, 55, 347, 322, 3, 2
1758353124059, 4, 5, 864, 57, 346, 321, 1, 3
1758353124059, 6, 4, 875, 56, 347, 322, 3, 2
1758353124059, 3, 3, 875, 57, 343, 320, 1, 4
1758353124059, 6, 3, 871, 59, 343, 319, 2, 4
1758353124059, 1, 3, 864, 58, 343, 322, 1, 3
1758353124059, 0, 4, 870, 54, 344, 320, 2, 4
1758353124059, 15, 20, 880, 57, 345, 317, 3, 4
1758353124059, 6, 7, 870, 54, 344, 320, 3, 4
1758353124073, 5, 22, 864, 57, 344, 327, 1, 4
1758353124073, 3, 10, 864, 61, 345, 320, 7, 4
1758353124073, 2, 8, 864, 56, 348, 320, 2, 7
1758353124073, 5, 10, 871, 57, 351, 322, 1, 7
1758353124073, 6, 12, 870, 55, 344, 323, 8, 3
1758353124073, 3, 11, 871, 55, 343, 318, 2, 4
1758353124073, 3, 9, 868, 56, 344, 320, 2, 1
1758353124073, 0, 24, 863, 58, 344, 322, 2, 2
1758353124073, 6, 11, 871, 55, 343, 320, 1, 2
1758353124073, 4, 21, 871, 56, 347, 322, 1, 10
1758353124073, 0, 7, 871, 54, 344, 323, 0, 3
1758353124073, 3, 5, 871, 56, 344, 320, 1, 4
1758353124073, 4, 5, 871, 54, 346, 320, 2, 3
1758353124073, 1, 4, 863, 56, 344, 319, 2, 4
1758353124073, 3, 3, 872, 53, 346, 322, 3, 2
1758353124087, 4, 3, 867, 56, 344, 320, 2, 3
1758353124087, 2, 4, 865, 58, 352, 326, 5, 10
1758353124087, 3, 4, 865, 56, 344, 323, 2, 4
1758353124087, 4, 5, 865, 57, 344, 320, 2, 2
1758353124087, 4, 6, 875, 58, 346, 324, 0, 13
1758353124087, 4, 7, 865, 60, 346, 323, 2, 7
1758353124087, 4, 8, 872, 57, 344, 331, 1, 3
1758353124087, 5, 8, 874, 55, 346, 320, 2, 3
1758353124087, 4, 10, 873, 54, 343, 320, 3, 4
1758353124087, 7, 9, 867, 59, 347, 326, 3, 3
1758353124087, 6, 10, 875, 57, 346, 319, 3, 3
1758353124087, 4, 10, 866, 56, 349, 324, 1, 5
1758353124087, 2, 8, 877, 56, 345, 322, 2, 4
1758353124087, 4, 8, 875, 59, 347, 317, 2, 6
1758353124102, 5, 7, 880, 58, 348, 320, 1, 2
1758353124102, 4, 5, 872, 59, 347, 323, 3, 3
1758353124102, 2, 4, 874, 56, 354, 321, 2, 3
1758353124102, 3, 3, 877, 56, 346, 327, 3, 4
1758353124102, 3, 4, 873, 67, 344, 325, 1, 11
1758353124102, 4, 19, 874, 57, 346, 322, 1, 2
1758353124102, 3, 5, 874, 57, 347, 320, 6, 3
1758353124102, 2, 4, 868, 55, 345, 320, 1, 11
1758353124102, 3, 3, 872, 57, 346, 322, 4, 3
1758353124102, 3, 4, 875, 56, 342, 323, 3, 4
1758353124102, 3, 5, 876, 56, 351, 318, 2, 4
1758353124102, 4, 7, 874, 55, 343, 325, 2, 5
1758353124102, 5, 8, 870, 56, 344, 327, 2, 4
1758353124102, 9, 8, 867, 57, 346, 323, 2, 4
1758353124116, 5, 10, 871, 56, 347, 327, 2, 12
1758353124116, 4, 10, 877, 54, 345, 322, 3, 3
1758353124116, 5, 11, 872, 55, 343, 321, 2, 2
1758353124116, 4, 9, 877, 58, 347, 320, 2, 2
1758353124116, 1, 9, 871, 53, 346, 320, 2, 10
1758353124116, 3, 7, 879, 56, 347, 323, 3, 3
1758353124116, 1, 6, 881, 55, 344, 320, 2, 3
1758353124116, 4, 5, 879, 54, 344, 320, 2, 3
1758353124116, 2, 4, 876, 55, 347, 320, 8, 3
1758353124116, 3, 3, 872, 55, 342, 320, 2, 2
1758353124116, 0, 4, 871, 59, 342, 320, 2, 4
1758353124116, 2, 3, 869, 57, 353, 318, 2, 5
1758353124116, 2, 12, 871, 56, 351, 324, 2, 4
1758353124116, 2, 14, 876, 53, 351, 324, 2, 8
1758353124116, 12, 6, 869, 57, 343, 321, 3, 3
1758353124130, 3, 5, 873, 54, 347, 324, 2, 1
1758353124130, 7, 6, 879, 55, 346, 322, 2, 3
1758353124130, 4, 6, 881, 57, 351, 322, 2, 3
1758353124130, 3, 8, 881, 57, 347, 321, 2, 3
1758353124130, 3, 8, 872, 55, 356, 321, 2, 2
1758353124130, 3, 10, 878, 55, 347, 321, 2, 3
1758353124130, 3, 23, 883, 55, 347, 321, 5, 4
1758353124130, 6, 11, 876, 55, 347, 321, 3, 3
1758353124130, 6, 10, 876, 57, 343, 324, 2, 3
1758353124130, 3, 9, 879, 55, 344, 321, 2, 3
1758353124130, 3, 7, 876, 56, 343, 324, 9, 2
1758353124130, 3, 6, 873, 55, 347, 324, 7, 4
1758353124130, 3, 5, 879, 54, 344, 322, 7, 3
1758353124145, 3, 4, 871, 53, 347, 325, 1, 4
1758353124145, 4, 3, 879, 57, 348, 320, 2, 7
1758353124145, 5, 4, 871, 56, 343, 325, 2, 2
1758353124145, 3, 17, 872, 59, 343, 325, 6, 4
1758353124145, 7, 5, 883, 62, 346, 325, 1, 3
1758353124145, 3, 4, 879, 55, 343, 321, 1, 3
1758353124145, 3, 4, 873, 56, 347, 324, 11, 4
1758353124145, 6, 4, 879, 57, 351, 320, 2, 3
1758353124145, 12, 6, 874, 58, 343, 323, 2, 3
1758353124145, 7, 5, 878, 56, 343, 322, 2, 3
1758353124145, 4, 7, 871, 57, 347, 323, 1, 2
1758353124145, 4, 9, 873, 57, 348, 324, 1, 3
1758353124145, 5, 10, 876, 58, 345, 325, 2, 3
1758353124145, 4, 11, 879, 56, 347, 327, 6, 3
1758353124145, 3, 11, 884, 56, 350, 324, 1, 4
1758353124159, 4, 9, 875, 55, 343, 322, 1, 3
1758353124159, 3, 12, 880, 56, 348, 320, 1, 4
1758353124159, 4, 8, 875, 55, 347, 321, 8, 3
1758353124159, 3, 6, 875, 56, 344, 323, 2, 4
1758353124159, 5, 5, 878, 56, 347, 320, 2, 2
1758353124159, 13, 4, 879, 55, 353, 322, 2, 2
1758353124159, 2, 3, 879, 55, 343, 322, 1, 3
1758353124159, 5, 4, 875, 57, 347, 320, 2, 2
1758353124159, 3, 3, 876, 56, 347, 321, 1, 4
1758353124159, 2, 3, 876, 56, 347, 320, 1, 2
1758353124159, 4, 4, 879, 55, 350, 321, 3, 4
1758353124159, 6, 17, 883, 55, 344, 322, 4, 3
1758353124159, 6, 5, 875, 56, 348, 320, 3, 4
1758353124159, 9, 6, 879, 58, 343, 320, 2, 4
1758353124173, 4, 6, 887, 55, 347, 320, 3, 3
1758353124173, 3, 8, 875, 55, 347, 322, 3, 5
1758353124173, 3, 8, 878, 57, 347, 320, 2, 5
1758353124173, 4, 25, 873, 58, 342, 320, 3, 4
1758353124173, 7, 12, 881, 67, 344, 331, 1, 3
1758353124173, 4, 26, 879, 54, 346, 331, 1, 3
1758353124173, 6, 12, 871, 59, 343, 323, 3, 5
1758353124173, 7, 8, 883, 57, 343, 323, 2, 1
1758353124173, 8, 9, 873, 59, 342, 320, 2, 2
1758353124173, 5, 16, 883, 56, 352, 323, 2, 3
1758353124173, 5, 7, 873, 60, 344, 323, 3, 3
1758353124173, 4, 5, 883, 56, 349, 321, 7, 3
1758353124173, 4, 3, 875, 57, 345, 334, 3, 4
1758353124173, 2, 10, 878, 60, 344, 324, 3, 6
1758353124188, 5, 4, 882, 56, 343, 323, 1, 2
1758353124188, 4, 4, 878, 59, 344, 325, 2, 5
1758353124188, 3, 4, 879, 60, 342, 323, 2, 3
1758353124188, 5, 4, 880, 61, 346, 320, 3, 2
1758353124188, 3, 4, 878, 55, 343, 319, 3, 2
1758353124188, 3, 6, 883, 59, 344, 320, 2, 3
1758353124188, 2, 6, 877, 59, 344, 323, 1, 3
1758353124188, 11, 7, 883, 57, 347, 321, 1, 2
1758353124188, 3, 8, 883, 58, 342, 321, 11, 3
1758353124188, 4, 17, 875, 57, 346, 321, 2, 4
1758353124188, 3, 11, 877, 59, 346, 321, 3, 3
1758353124188, 4, 25, 882, 56, 347, 321, 2, 3
1758353124188, 6, 12, 887, 57, 345, 323, 2, 5
1758353124188, 6, 9, 878, 57, 346, 329, 1, 12
1758353124188, 7, 7, 880, 59, 347, 322, 0, 3
1758353124188, 3, 20, 880, 58, 344, 323, 1, 5
1758353124203, 5, 18, 879, 57, 343, 320, 2, 2
1758353124203, 3, 6, 884, 56, 350, 323, 1, 3
1758353124203, 5, 18, 880, 62, 349, 323, 2, 4
1758353124203, 4, 6, 879, 58, 346, 321, 4, 13
1758353124203, 3, 5, 875, 67, 346, 320, 3, 3
