unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758270386305, N, 3, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758270393262, 2, 14, 2192, 442, 1089, 2096, 609, 83
1758270393262, 3, 23, 2192, 449, 1087, 2112, 608, 85
1758270393262, 3, 14, 2204, 443, 1079, 2112, 611, 85
1758270393262, 9, 8, 2191, 443, 1086, 2102, 605, 87
1758270393262, 6, 5, 2204, 453, 1086, 2102, 607, 86
1758270393262, 1, 0, 2207, 445, 1079, 2102, 608, 86
1758270393262, 1, 0, 2175, 448, 1079, 2086, 603, 88
1758270393262, 5, 2, 2202, 451, 1099, 2100, 609, 89
1758270393262, 1, 0, 2200, 454, 1088, 2083, 605, 88
1758270393262, 1, 15, 2220, 455, 1088, 2102, 603, 89
1758270393262, 4, 5, 2175, 454, 1088, 2103, 603, 89
1758270393280, 5, 20, 2207, 451, 1095, 2083, 607, 91
1758270393280, 12, 5, 2206, 463, 1088, 2103, 603, 90
1758270393280, 4, 5, 2192, 455, 1083, 2096, 603, 94
1758270393280, 2, 19, 2183, 458, 1088, 2112, 603, 88
1758270393280, 0, 7, 2183, 453, 1095, 2096, 603, 91
1758270393280, 5, 6, 2203, 450, 1095, 2103, 603, 88
1758270393280, 1, 6, 2183, 459, 1088, 2083, 603, 87
1758270393280, 5, 10, 2192, 454, 1094, 2112, 606, 87
1758270393280, 6, 14, 2183, 457, 1099, 2096, 613, 87
1758270393280, 7, 28, 2183, 459, 1098, 2087, 611, 87
1758270393280, 1, 15, 2203, 457, 1096, 2103, 611, 87
1758270393280, 0, 10, 2208, 463, 1088, 2087, 618, 87
1758270393280, 0, 7, 2183, 463, 1099, 2096, 608, 87
1758270393280, 6, 7, 2183, 459, 1088, 2096, 617, 91
1758270393280, 3, 15, 2207, 467, 1094, 2103, 609, 88
1758270393280, 4, 0, 2198, 464, 1088, 2100, 618, 88
1758270393280, 15, 1, 2200, 461, 1092, 2087, 616, 87
1758270393292, 5, 0, 2196, 472, 1095, 2096, 616, 88
1758270393292, 7, 0, 2192, 460, 1092, 2111, 620, 89
1758270393292, 7, 17, 2183, 465, 1088, 2103, 620, 90
1758270393292, 4, 20, 2192, 467, 1087, 2084, 617, 87
1758270393292, 12, 7, 2220, 467, 1099, 2087, 616, 91
1758270393292, 1, 14, 2203, 461, 1083, 2087, 607, 94
1758270393292, 6, 14, 2203, 467, 1083, 2102, 599, 91
1758270393292, 4, 21, 2192, 464, 1086, 2087, 603, 91
1758270393292, 4, 7, 2202, 464, 1079, 2086, 607, 90
1758270393292, 4, 8, 2183, 464, 1087, 2100, 608, 92
1758270393292, 8, 9, 2204, 464, 1096, 2095, 604, 95
1758270393292, 5, 30, 2200, 464, 1095, 2096, 605, 91
1758270393304, 4, 17, 2183, 460, 1079, 2106, 604, 91
1758270393304, 9, 12, 2183, 458, 1086, 2111, 607, 93
1758270393304, 0, 24, 2200, 460, 1095, 2108, 608, 93
1758270393304, 8, 9, 2204, 462, 1089, 2095, 596, 91
1758270393304, 7, 6, 2207, 467, 1080, 2111, 598, 91
1758270393304, 7, 0, 2203, 457, 1075, 2110, 587, 90
1758270393304, 5, 0, 2207, 456, 1079, 2094, 587, 97
1758270393304, 2, 0, 2183, 458, 1065, 2111, 591, 94
1758270393304, 3, 0, 2207, 455, 1063, 2104, 591, 92
1758270393304, 5, 0, 2192, 443, 1065, 2108, 581, 92
1758270393304, 0, 3, 2192, 444, 1072, 2095, 596, 91
1758270393304, 2, 3, 2182, 447, 1059, 2112, 591, 90
1758270393304, 6, 15, 2209, 443, 1071, 2095, 584, 92
1758270393316, 3, 5, 2193, 442, 1069, 2140, 591, 91
1758270393316, 1, 18, 2183, 440, 1058, 2119, 587, 98
1758270393316, 7, 8, 2207, 435, 1080, 2119, 583, 93
1758270393316, 5, 20, 2216, 435, 1072, 2128, 599, 93
1758270393316, 4, 9, 2200, 433, 1079, 2108, 600, 97
1758270393316, 3, 10, 2183, 432, 1078, 2108, 595, 94
1758270393316, 13, 13, 2204, 439, 1073, 2119, 601, 92
1758270393316, 3, 14, 2207, 435, 1071, 2103, 606, 93
1758270393316, 6, 11, 2191, 443, 1079, 2099, 605, 94
1758270393316, 4, 10, 2206, 431, 1083, 2111, 599, 95
1758270393316, 3, 8, 2190, 431, 1075, 2110, 607, 94
1758270393316, 5, 4, 2220, 439, 1083, 2111, 607, 94
1758270393329, 8, 0, 2187, 431, 1072, 2110, 614, 103
1758270393329, 1, 0, 2206, 435, 1075, 2110, 623, 94
1758270393329, 1, 1, 2204, 437, 1067, 2108, 619, 95
1758270393329, 11, 0, 2200, 437, 1079, 2103, 623, 95
1758270393329, 1, 1, 2207, 437, 1078, 2099, 619, 95
1758270393329, 0, 4, 2187, 440, 1079, 2103, 624, 95
1758270393329, 14, 4, 2204, 445, 1071, 2119, 628, 94
1758270393329, 3, 3, 2203, 439, 1087, 2103, 631, 101
1758270393329, 3, 4, 2193, 439, 1087, 2111, 627, 95
1758270393329, 9, 4, 2207, 439, 1083, 2104, 630, 95
1758270393329, 0, 5, 2187, 444, 1087, 2103, 633, 96
1758270393329, 5, 5, 2182, 443, 1084, 2119, 634, 95
1758270393329, 2, 6, 2207, 443, 1087, 2119, 640, 96
1758270393341, 11, 11, 2207, 443, 1095, 2110, 635, 95
1758270393341, 4, 13, 2200, 455, 1099, 2103, 627, 95
1758270393341, 6, 29, 2200, 445, 1083, 2123, 635, 95
1758270393341, 8, 16, 2183, 447, 1088, 2120, 631, 96
1758270393341, 11, 9, 2199, 446, 1088, 2120, 624, 94
1758270393341, 9, 8, 2176, 445, 1092, 2127, 627, 97
1758270393341, 3, 4, 2207, 452, 1095, 2124, 624, 95
1758270393341, 2, 0, 2198, 452, 1088, 2116, 619, 94
1758270393341, 3, 0, 2196, 450, 1102, 2129, 615, 94
1758270393341, 2, 1, 2199, 450, 1096, 2122, 627, 94
1758270393341, 7, 0, 2198, 448, 1091, 2111, 610, 98
1758270393354, 7, 16, 2192, 451, 1101, 2112, 619, 90
1758270393354, 17, 4, 2192, 450, 1100, 2123, 611, 91
1758270393354, 1, 4, 2199, 447, 1096, 2120, 614, 95
1758270393354, 4, 3, 2199, 451, 1087, 2120, 615, 92
1758270393354, 4, 5, 2183, 454, 1100, 2126, 609, 94
1758270393354, 0, 20, 2183, 455, 1095, 2113, 605, 92
1758270393354, 6, 7, 2196, 449, 1095, 2120, 605, 92
1758270393354, 0, 5, 2183, 447, 1097, 2112, 608, 92
1758270393354, 2, 17, 2184, 449, 1095, 2112, 605, 93
1758270393354, 5, 12, 2178, 446, 1104, 2112, 611, 93
1758270393354, 11, 14, 2196, 454, 1111, 2112, 608, 92
1758270393354, 6, 14, 2192, 455, 1100, 2127, 608, 92
1758270393354, 0, 13, 2183, 449, 1108, 2120, 608, 94
1758270393367, 5, 9, 2180, 449, 1104, 2112, 614, 91
1758270393367, 2, 6, 2190, 451, 1119, 2112, 613, 95
1758270393367, 8, 4, 2192, 449, 1111, 2120, 620, 92
1758270393367, 9, 0, 2179, 445, 1107, 2142, 609, 90
1758270393367, 2, 0, 2179, 452, 1111, 2103, 611, 91
1758270393367, 13, 14, 2198, 448, 1096, 2112, 616, 91
1758270393367, 6, 0, 2199, 448, 1103, 2120, 612, 92
1758270393367, 6, 2, 2184, 452, 1104, 2120, 616, 90
1758270393367, 3, 2, 2199, 447, 1110, 2127, 613, 92
1758270393367, 3, 2, 2192, 451, 1115, 2112, 632, 93
1758270393367, 4, 4, 2199, 451, 1104, 2131, 615, 91
1758270393367, 2, 3, 2198, 454, 1108, 2115, 615, 92
1758270393367, 14, 4, 2204, 455, 1111, 2127, 615, 94
1758270393367, 6, 4, 2216, 457, 1107, 2127, 623, 94
1758270393367, 4, 5, 2179, 454, 1110, 2127, 617, 94
1758270393379, 11, 5, 2209, 456, 1103, 2126, 620, 93
1758270393379, 5, 11, 2208, 459, 1108, 2112, 623, 98
1758270393379, 1, 13, 2200, 457, 1111, 2127, 616, 92
1758270393379, 5, 14, 2198, 464, 1103, 2112, 616, 94
1758270393379, 0, 12, 2215, 455, 1103, 2124, 612, 95
1758270393379, 4, 10, 2199, 457, 1103, 2113, 615, 92
1758270393379, 7, 6, 2183, 457, 1108, 2127, 617, 95
1758270393379, 0, 4, 2207, 462, 1103, 2131, 619, 93
1758270393379, 8, 14, 2208, 460, 1104, 2127, 627, 94
1758270393379, 5, 15, 2208, 460, 1111, 2113, 622, 101
1758270393379, 4, 4, 2179, 460, 1104, 2135, 624, 95
1758270393392, 7, 0, 2207, 459, 1104, 2120, 627, 93
1758270393392, 0, 1, 2192, 459, 1104, 2112, 636, 104
1758270393392, 2, 2, 2183, 467, 1099, 2124, 632, 92
1758270393392, 7, 3, 2183, 459, 1104, 2115, 625, 93
1758270393392, 7, 18, 2208, 462, 1111, 2120, 631, 91
1758270393392, 1, 6, 2199, 463, 1095, 2114, 632, 94
1758270393392, 1, 6, 2191, 474, 1095, 2126, 632, 93
1758270393392, 14, 4, 2196, 467, 1107, 2111, 636, 93
1758270393392, 6, 5, 2199, 463, 1099, 2113, 633, 93
1758270393392, 7, 7, 2183, 460, 1107, 2120, 631, 95
1758270393392, 5, 10, 2183, 459, 1103, 2115, 625, 94
1758270393392, 1, 25, 2206, 467, 1095, 2124, 631, 94
1758270393404, 14, 15, 2183, 465, 1100, 2135, 627, 95
1758270393404, 11, 13, 2184, 459, 1096, 2132, 622, 93
1758270393404, 7, 9, 2191, 459, 1100, 2127, 616, 94
1758270393404, 4, 6, 2192, 455, 1096, 2127, 615, 94
1758270393404, 6, 3, 2179, 463, 1096, 2135, 619, 95
1758270393404, 2, 0, 2199, 458, 1100, 2135, 627, 93
1758270393404, 0, 0, 2177, 461, 1103, 2115, 623, 93
1758270393404, 2, 0, 2184, 456, 1100, 2135, 628, 93
1758270393404, 4, 0, 2184, 456, 1096, 2128, 623, 94
1758270393404, 1, 8, 2196, 455, 1091, 2152, 624, 96
1758270393404, 3, 3, 2177, 457, 1112, 2135, 627, 92
1758270393404, 4, 4, 2208, 456, 1103, 2144, 623, 93
1758270393404, 3, 4, 2175, 458, 1093, 2132, 624, 91
1758270393417, 4, 19, 2184, 453, 1099, 2128, 627, 94
1758270393417, 5, 6, 2190, 460, 1087, 2134, 624, 101
1758270393417, 4, 11, 2199, 456, 1100, 2152, 631, 94
1758270393417, 6, 6, 2191, 454, 1096, 2132, 635, 94
1758270393417, 2, 6, 2184, 456, 1095, 2128, 623, 94
1758270393417, 5, 10, 2196, 461, 1097, 2143, 628, 95
1758270393417, 11, 12, 2191, 460, 1103, 2119, 631, 95
1758270393417, 5, 14, 2192, 462, 1095, 2135, 620, 95
1758270393417, 4, 13, 2177, 467, 1097, 2136, 621, 95
1758270393417, 0, 10, 2177, 455, 1095, 2136, 621, 95
1758270393417, 12, 7, 2214, 462, 1111, 2128, 627, 95
1758270393417, 9, 4, 2208, 463, 1098, 2111, 627, 94
1758270393429, 6, 0, 2191, 462, 1108, 2139, 619, 94
1758270393429, 5, 6, 2177, 463, 1101, 2139, 624, 94
1758270393429, 15, 2, 2184, 458, 1115, 2143, 619, 93
1758270393429, 4, 0, 2175, 464, 1111, 2136, 627, 93
1758270393429, 0, 15, 2179, 467, 1115, 2128, 620, 94
1758270393429, 3, 5, 2192, 471, 1104, 2143, 619, 93
1758270393429, 16, 3, 2207, 463, 1104, 2128, 623, 94
1758270393429, 10, 4, 2191, 463, 1111, 2119, 622, 94
1758270393429, 1, 18, 2199, 464, 1099, 2128, 619, 97
1758270393429, 0, 8, 2184, 466, 1099, 2142, 623, 94
1758270393429, 0, 5, 2198, 464, 1110, 2147, 620, 94
1758270393429, 5, 6, 2208, 464, 1104, 2143, 616, 92
1758270393429, 5, 7, 2176, 476, 1115, 2128, 620, 91
1758270393442, 2, 8, 2175, 474, 1120, 2123, 623, 91
1758270393442, 1, 15, 2184, 467, 1105, 2145, 622, 91
1758270393442, 0, 14, 2179, 467, 1115, 2119, 622, 93
1758270393442, 12, 13, 2179, 468, 1115, 2128, 623, 91
1758270393442, 4, 8, 2192, 473, 1104, 2143, 617, 91
1758270393442, 2, 7, 2192, 464, 1110, 2127, 626, 92
1758270393442, 5, 5, 2199, 465, 1108, 2143, 624, 92
1758270393442, 0, 14, 2179, 466, 1119, 2136, 629, 94
1758270393442, 8, 0, 2209, 463, 1115, 2123, 628, 92
1758270393442, 1, 2, 2198, 474, 1117, 2128, 631, 103
1758270393442, 4, 0, 2199, 475, 1115, 2143, 628, 94
1758270393442, 1, 1, 2198, 462, 1104, 2160, 629, 94
1758270393454, 7, 17, 2208, 467, 1108, 2128, 631, 95
1758270393454, 0, 5, 2179, 467, 1103, 2144, 627, 93
1758270393454, 6, 19, 2183, 468, 1097, 2143, 624, 93
1758270393454, 2, 5, 2202, 463, 1104, 2143, 627, 96
1758270393454, 0, 4, 2175, 470, 1095, 2143, 631, 96
1758270393454, 0, 21, 2192, 467, 1109, 2129, 623, 95
1758270393454, 0, 7, 2199, 471, 1104, 2143, 631, 94
1758270393454, 9, 7, 2199, 467, 1106, 2129, 629, 94
1758270393454, 4, 11, 2192, 472, 1095, 2142, 629, 105
1758270393454, 4, 14, 2199, 480, 1103, 2147, 643, 96
1758270393454, 3, 13, 2198, 469, 1103, 2135, 643, 96
1758270393454, 3, 11, 2216, 473, 1103, 2145, 644, 96
1758270393454, 5, 10, 2209, 475, 1088, 2140, 636, 95
1758270393468, 3, 23, 2199, 474, 1087, 2136, 632, 97
1758270393468, 3, 4, 2179, 477, 1091, 2140, 633, 98
1758270393468, 2, 0, 2199, 469, 1099, 2136, 632, 96
1758270393468, 7, 0, 2192, 467, 1101, 2142, 629, 96
1758270393468, 4, 1, 2199, 467, 1088, 2143, 627, 99
1758270393468, 2, 10, 2199, 476, 1088, 2142, 623, 103
1758270393468, 0, 3, 2179, 466, 1099, 2142, 627, 95
1758270393468, 0, 4, 2198, 473, 1094, 2142, 619, 98
1758270393468, 2, 3, 2179, 466, 1095, 2136, 616, 96
1758270393468, 0, 3, 2192, 467, 1092, 2143, 615, 97
1758270393468, 1, 4, 2199, 467, 1085, 2143, 623, 102
1758270393468, 7, 4, 2179, 473, 1089, 2143, 613, 107
1758270393468, 7, 5, 2184, 467, 1088, 2143, 609, 98
1758270393468, 5, 5, 2190, 473, 1083, 2143, 599, 97
1758270393480, 0, 7, 2188, 475, 1095, 2140, 615, 97
1758270393480, 7, 11, 2184, 477, 1084, 2136, 614, 98
1758270393480, 5, 13, 2190, 480, 1086, 2135, 616, 96
1758270393480, 6, 15, 2190, 477, 1095, 2144, 619, 96
1758270393480, 2, 12, 2190, 472, 1095, 2142, 611, 95
1758270393480, 1, 19, 2184, 476, 1097, 2136, 616, 101
1758270393480, 4, 9, 2177, 471, 1083, 2140, 603, 95
1758270393480, 9, 5, 2191, 473, 1080, 2143, 607, 94
1758270393480, 12, 0, 2190, 467, 1087, 2136, 608, 95
1758270393480, 0, 0, 2175, 471, 1080, 2127, 618, 100
1758270393480, 1, 1, 2191, 466, 1087, 2124, 611, 101
1758270393480, 5, 6, 2177, 468, 1084, 2144, 621, 99
1758270393493, 3, 3, 2177, 463, 1084, 2144, 618, 99
1758270393493, 0, 4, 2191, 463, 1089, 2160, 623, 95
1758270393493, 13, 4, 2171, 467, 1088, 2156, 623, 100
1758270393493, 3, 3, 2191, 468, 1080, 2167, 614, 95
1758270393493, 0, 4, 2167, 465, 1075, 2167, 615, 97
1758270393493, 2, 5, 2186, 470, 1075, 2172, 614, 105
1758270393493, 4, 5, 2191, 465, 1084, 2158, 611, 97
1758270393493, 2, 5, 2190, 472, 1080, 2168, 611, 99
1758270393493, 1, 5, 2175, 464, 1087, 2143, 616, 100
1758270393493, 4, 11, 2172, 470, 1079, 2160, 603, 97
1758270393493, 7, 13, 2167, 465, 1091, 2159, 601, 97
1758270393493, 4, 14, 2167, 462, 1079, 2167, 603, 98
1758270393505, 7, 12, 2184, 457, 1079, 2152, 605, 98
1758270393505, 0, 9, 2174, 461, 1095, 2143, 610, 98
1758270393505, 3, 7, 2187, 459, 1086, 2167, 605, 97
1758270393505, 3, 3, 2167, 460, 1095, 2152, 607, 99
1758270393505, 0, 0, 2192, 461, 1094, 2159, 603, 100
1758270393505, 2, 0, 2159, 453, 1094, 2140, 605, 108
1758270393505, 1, 1, 2176, 453, 1099, 2152, 605, 99
1758270393505, 10, 0, 2183, 455, 1094, 2152, 611, 98
1758270393505, 1, 2, 2200, 461, 1103, 2145, 606, 99
1758270393505, 5, 3, 2176, 451, 1096, 2143, 613, 106
1758270393505, 7, 4, 2169, 460, 1104, 2158, 605, 106
1758270393505, 2, 3, 2183, 448, 1096, 2167, 608, 97
1758270393505, 2, 3, 2163, 448, 1098, 2152, 613, 96
1758270393518, 0, 19, 2191, 452, 1103, 2159, 603, 102
1758270393518, 3, 15, 2175, 448, 1088, 2156, 607, 101
1758270393518, 3, 6, 2156, 450, 1102, 2143, 615, 100
1758270393518, 3, 6, 2167, 450, 1103, 2159, 608, 100
1758270393518, 4, 13, 2167, 459, 1108, 2145, 612, 99
1758270393518, 5, 14, 2174, 448, 1103, 2167, 608, 98
1758270393518, 6, 29, 2168, 459, 1104, 2169, 607, 101
1758270393518, 0, 14, 2182, 448, 1110, 2174, 607, 100
1758270393518, 9, 10, 2175, 451, 1102, 2159, 600, 100
1758270393518, 2, 8, 2174, 451, 1104, 2147, 603, 97
1758270393518, 4, 3, 2182, 445, 1111, 2158, 611, 95
1758270393518, 0, 1, 2183, 446, 1096, 2159, 597, 96
1758270393531, 3, 0, 2159, 447, 1104, 2147, 600, 96
1758270393531, 5, 1, 2183, 448, 1110, 2147, 600, 96
1758270393531, 7, 0, 2168, 451, 1104, 2143, 600, 96
1758270393531, 4, 11, 2175, 455, 1105, 2152, 600, 94
1758270393531, 0, 20, 2174, 457, 1110, 2143, 600, 97
1758270393531, 1, 5, 2183, 456, 1114, 2159, 597, 94
1758270393531, 3, 5, 2183, 459, 1112, 2147, 604, 94
1758270393531, 0, 18, 2163, 455, 1104, 2167, 600, 92
1758270393531, 1, 6, 2159, 454, 1104, 2159, 599, 93
1758270393531, 3, 5, 2172, 455, 1112, 2152, 607, 94
1758270393531, 4, 19, 2159, 454, 1101, 2159, 607, 94
1758270393531, 1, 9, 2159, 452, 1111, 2143, 603, 93
1758270393531, 6, 11, 2176, 455, 1108, 2152, 605, 92
1758270393531, 0, 14, 2172, 461, 1103, 2158, 611, 92
1758270393544, 6, 14, 2159, 454, 1104, 2167, 610, 92
1758270393544, 3, 12, 2182, 459, 1103, 2152, 613, 92
1758270393544, 1, 9, 2176, 451, 1108, 2156, 611, 94
1758270393544, 4, 23, 2159, 455, 1095, 2158, 608, 93
1758270393544, 5, 6, 2159, 454, 1111, 2159, 603, 95
1758270393544, 0, 1, 2182, 463, 1097, 2143, 605, 94
1758270393544, 6, 0, 2183, 455, 1108, 2172, 607, 95
1758270393544, 10, 11, 2174, 459, 1104, 2172, 604, 94
1758270393544, 0, 0, 2156, 455, 1107, 2145, 604, 96
1758270393544, 1, 2, 2183, 456, 1105, 2156, 610, 94
1758270393544, 1, 3, 2192, 460, 1108, 2145, 608, 94
1758270393544, 10, 3, 2183, 458, 1103, 2167, 608, 95
1758270393556, 0, 4, 2156, 461, 1095, 2152, 611, 96
1758270393556, 8, 16, 2167, 456, 1103, 2167, 615, 95
1758270393556, 2, 12, 2163, 455, 1095, 2147, 614, 89
1758270393556, 0, 5, 2159, 456, 1104, 2159, 615, 90
1758270393556, 5, 21, 2183, 455, 1105, 2156, 608, 91
1758270393556, 5, 10, 2172, 463, 1095, 2156, 608, 94
1758270393556, 4, 11, 2175, 455, 1096, 2159, 607, 93
1758270393556, 1, 15, 2159, 460, 1104, 2167, 601, 91
1758270393556, 1, 14, 2183, 460, 1103, 2172, 600, 94
1758270393556, 11, 12, 2159, 460, 1102, 2167, 609, 92
1758270393556, 7, 18, 2167, 459, 1103, 2167, 608, 93
1758270393556, 4, 9, 2168, 457, 1102, 2167, 611, 96
1758270393556, 4, 5, 2176, 454, 1095, 2147, 604, 92
1758270393570, 5, 0, 2163, 463, 1103, 2160, 613, 92
1758270393570, 3, 0, 2175, 455, 1110, 2166, 600, 92
1758270393570, 3, 0, 2200, 459, 1103, 2160, 606, 103
1758270393570, 0, 0, 2175, 459, 1118, 2167, 610, 93
1758270393570, 6, 16, 2183, 466, 1095, 2151, 619, 92
1758270393570, 1, 15, 2159, 461, 1095, 2167, 623, 94
1758270393570, 5, 5, 2173, 468, 1103, 2143, 619, 94
1758270393570, 6, 3, 2161, 463, 1095, 2167, 612, 96
1758270393570, 8, 18, 2180, 459, 1103, 2160, 608, 94
1758270393570, 1, 6, 2168, 469, 1092, 2143, 608, 94
1758270393570, 3, 6, 2168, 467, 1096, 2167, 615, 94
1758270393570, 0, 6, 2175, 472, 1097, 2143, 621, 96
1758270393582, 4, 7, 2175, 463, 1102, 2168, 613, 98
1758270393582, 8, 12, 2168, 467, 1102, 2177, 616, 95
1758270393582, 4, 28, 2176, 471, 1102, 2151, 612, 95
1758270393582, 6, 16, 2159, 464, 1095, 2166, 619, 94
1758270393582, 4, 12, 2163, 466, 1096, 2168, 618, 94
1758270393582, 4, 9, 2183, 464, 1095, 2170, 614, 97
1758270393582, 9, 8, 2172, 471, 1103, 2160, 614, 103
1758270393582, 2, 2, 2163, 468, 1106, 2177, 623, 97
1758270393582, 2, 0, 2172, 460, 1095, 2160, 619, 96
1758270393582, 0, 10, 2192, 463, 1103, 2150, 616, 98
1758270393582, 0, 18, 2182, 468, 1095, 2177, 620, 97
1758270393582, 3, 0, 2168, 464, 1110, 2168, 619, 97
1758270393582, 4, 1, 2176, 472, 1111, 2174, 619, 97
1758270393595, 3, 2, 2168, 472, 1104, 2168, 626, 99
1758270393595, 5, 4, 2174, 467, 1104, 2168, 624, 99
1758270393595, 3, 13, 2176, 463, 1096, 2179, 632, 99
1758270393595, 0, 4, 2172, 470, 1104, 2175, 639, 108
1758270393595, 2, 4, 2172, 467, 1103, 2160, 627, 99
1758270393595, 5, 5, 2192, 465, 1115, 2160, 630, 99
1758270393595, 2, 6, 2159, 471, 1104, 2172, 631, 98
1758270393595, 3, 6, 2174, 471, 1111, 2160, 625, 106
1758270393595, 6, 10, 2183, 463, 1104, 2177, 627, 103
1758270393595, 0, 28, 2168, 470, 1111, 2168, 631, 96
1758270393595, 2, 16, 2179, 463, 1108, 2172, 627, 96
1758270393595, 0, 13, 2183, 475, 1114, 2179, 631, 99
1758270393595, 1, 24, 2168, 463, 1118, 2177, 629, 95
1758270393607, 1, 10, 2175, 469, 1119, 2179, 623, 94
1758270393607, 0, 5, 2159, 467, 1116, 2159, 632, 94
1758270393607, 4, 0, 2172, 457, 1115, 2176, 624, 95
1758270393607, 3, 0, 2179, 451, 1107, 2179, 619, 95
1758270393607, 11, 1, 2177, 452, 1111, 2183, 620, 94
1758270393607, 7, 0, 2177, 443, 1111, 2183, 624, 93
1758270393607, 7, 1, 2175, 447, 1119, 2177, 607, 90
1758270393607, 7, 11, 2167, 449, 1108, 2177, 611, 88
1758270393607, 5, 11, 2151, 453, 1100, 2174, 600, 92
1758270393607, 14, 20, 2170, 445, 1106, 2167, 603, 91
1758270393607, 0, 6, 2177, 451, 1093, 2172, 607, 87
1758270393607, 5, 5, 2171, 453, 1103, 2172, 602, 91
1758270393607, 4, 5, 2160, 455, 1087, 2172, 592, 92
1758270393620, 2, 5, 2160, 455, 1095, 2158, 587, 81
1758270393620, 1, 6, 2164, 450, 1087, 2168, 588, 81
1758270393620, 3, 10, 2164, 446, 1085, 2168, 583, 80
1758270393620, 5, 13, 2160, 444, 1084, 2156, 587, 80
1758270393620, 6, 13, 2143, 445, 1086, 2176, 579, 81
1758270393620, 5, 12, 2151, 440, 1063, 2172, 572, 95
1758270393620, 14, 10, 2143, 438, 1063, 2161, 570, 79
1758270393620, 0, 7, 2158, 431, 1070, 2167, 567, 78
1758270393620, 0, 3, 2151, 440, 1071, 2143, 575, 80
1758270393620, 0, 10, 2143, 429, 1069, 2167, 562, 81
1758270393620, 5, 0, 2143, 421, 1051, 2151, 555, 85
1758270393620, 6, 1, 2156, 419, 1063, 2172, 560, 88
1758270393633, 4, 0, 2163, 420, 1054, 2159, 553, 83
1758270393633, 5, 2, 2159, 425, 1048, 2158, 551, 81
1758270393633, 0, 7, 2135, 421, 1040, 2145, 541, 82
1758270393633, 1, 4, 2135, 416, 1041, 2168, 540, 85
1758270393633, 3, 4, 2135, 422, 1040, 2159, 539, 82
1758270393633, 2, 19, 2151, 416, 1047, 2144, 544, 80
1758270393633, 9, 7, 2160, 412, 1047, 2143, 544, 81
1758270393633, 3, 5, 2164, 419, 1043, 2159, 543, 78
1758270393633, 5, 6, 2160, 417, 1052, 2156, 527, 81
1758270393633, 7, 5, 2127, 411, 1055, 2167, 528, 80
1758270393633, 6, 11, 2144, 412, 1039, 2172, 546, 80
1758270393633, 3, 14, 2131, 413, 1047, 2158, 538, 81
1758270393633, 6, 13, 2136, 408, 1052, 2159, 531, 80
1758270393645, 7, 27, 2143, 411, 1047, 2143, 533, 82
1758270393645, 9, 11, 2144, 419, 1063, 2145, 537, 80
1758270393645, 8, 7, 2148, 415, 1052, 2159, 533, 80
1758270393645, 5, 4, 2136, 420, 1056, 2159, 537, 79
1758270393645, 1, 0, 2140, 426, 1047, 2159, 541, 83
1758270393645, 3, 13, 2151, 431, 1056, 2158, 549, 82
1758270393645, 8, 3, 2151, 426, 1063, 2152, 551, 84
1758270393645, 5, 0, 2127, 423, 1063, 2143, 550, 85
1758270393645, 7, 1, 2151, 419, 1062, 2159, 555, 84
1758270393645, 0, 3, 2131, 422, 1063, 2152, 551, 84
1758270393645, 7, 4, 2151, 415, 1054, 2145, 551, 82
1758270393645, 8, 3, 2127, 415, 1051, 2166, 553, 84
1758270393658, 11, 4, 2143, 427, 1051, 2145, 547, 84
1758270393658, 0, 4, 2127, 420, 1072, 2145, 547, 92
1758270393658, 1, 16, 2143, 423, 1056, 2159, 543, 83
1758270393658, 1, 21, 2143, 425, 1056, 2159, 547, 87
1758270393658, 4, 9, 2143, 409, 1056, 2168, 545, 84
1758270393658, 2, 12, 2164, 416, 1063, 2143, 547, 86
1758270393658, 2, 13, 2127, 408, 1056, 2159, 541, 89
1758270393658, 6, 13, 2160, 409, 1056, 2143, 543, 90
1758270393658, 1, 12, 2131, 407, 1058, 2152, 547, 88
1758270393658, 11, 9, 2140, 413, 1056, 2143, 536, 89
1758270393658, 6, 7, 2127, 413, 1056, 2159, 542, 97
1758270393658, 7, 3, 2143, 408, 1064, 2158, 536, 89
1758270393658, 4, 0, 2127, 411, 1056, 2159, 536, 89
1758270393658, 5, 0, 2143, 414, 1063, 2159, 541, 89
1758270393671, 5, 0, 2142, 415, 1063, 2145, 536, 89
1758270393671, 4, 4, 2143, 415, 1068, 2152, 537, 90
1758270393671, 3, 3, 2136, 419, 1063, 2145, 536, 89
1758270393671, 1, 3, 2129, 424, 1063, 2152, 533, 89
1758270393671, 7, 1, 2143, 422, 1056, 2145, 536, 87
1758270393671, 0, 4, 2136, 422, 1067, 2145, 536, 92
1758270393671, 13, 4, 2143, 422, 1062, 2167, 536, 99
1758270393671, 4, 5, 2143, 421, 1056, 2158, 536, 88
1758270393671, 7, 5, 2143, 427, 1057, 2159, 539, 89
1758270393671, 7, 5, 2140, 435, 1055, 2159, 542, 90
1758270393671, 0, 20, 2136, 432, 1068, 2160, 538, 90
1758270393671, 3, 28, 2131, 437, 1056, 2164, 535, 90
1758270393671, 6, 15, 2136, 432, 1066, 2167, 546, 89
1758270393684, 9, 14, 2140, 448, 1071, 2158, 542, 90
