unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758271235429, N, -2, 5, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758271238725, 2, 5, 1408, 52, 350, 231, 1, 3
1758271238725, 4, 5, 1420, 55, 356, 229, 2, 3
1758271238725, 9, 6, 1418, 56, 358, 230, 2, 3
1758271238725, 2, 5, 1419, 48, 347, 231, 2, 3
1758271238725, 5, 6, 1423, 48, 350, 235, 1, 3
1758271238725, 3, 7, 1416, 49, 345, 234, 2, 3
1758271238725, 9, 7, 1423, 49, 350, 233, 3, 3
1758271238725, 0, 17, 1420, 50, 353, 233, 2, 3
1758271238725, 7, 7, 1423, 55, 348, 234, 2, 3
1758271238725, 2, 7, 1415, 49, 355, 231, 2, 3
1758271238725, 0, 5, 1419, 49, 347, 234, 1, 3
1758271238725, 2, 5, 1411, 51, 350, 230, 1, 3
1758271238725, 4, 4, 1416, 49, 348, 231, 2, 2
1758271238725, 2, 4, 1416, 47, 347, 232, 1, 3
1758271238739, 6, 3, 1423, 47, 348, 232, 2, 3
1758271238739, 3, 5, 1416, 40, 357, 234, 2, 3
1758271238739, 3, 14, 1425, 41, 349, 235, 1, 7
1758271238739, 4, 6, 1409, 42, 350, 234, 3, 3
1758271238739, 3, 5, 1423, 43, 348, 232, 3, 3
1758271238739, 10, 4, 1420, 40, 350, 243, 2, 4
1758271238739, 3, 19, 1411, 41, 348, 234, 1, 3
1758271238739, 0, 20, 1415, 41, 355, 234, 1, 6
1758271238739, 4, 8, 1434, 43, 347, 237, 7, 4
1758271238739, 6, 19, 1423, 41, 351, 233, 1, 4
1758271238739, 6, 7, 1431, 42, 350, 234, 2, 3
1758271238739, 0, 8, 1431, 42, 357, 235, 1, 4
1758271238739, 7, 6, 1438, 43, 352, 236, 2, 3
1758271238739, 4, 6, 1423, 47, 359, 236, 4, 3
1758271238752, 1, 7, 1424, 46, 352, 238, 1, 3
1758271238752, 5, 6, 1422, 46, 357, 239, 2, 3
1758271238752, 3, 14, 1427, 45, 359, 238, 2, 4
1758271238752, 3, 21, 1414, 45, 356, 239, 2, 2
1758271238752, 14, 6, 1415, 46, 352, 239, 1, 3
1758271238752, 0, 6, 1420, 45, 353, 236, 2, 3
1758271238752, 5, 4, 1415, 48, 352, 236, 1, 3
1758271238752, 5, 5, 1431, 44, 358, 236, 1, 3
1758271238752, 3, 4, 1432, 48, 356, 238, 2, 11
1758271238752, 0, 4, 1423, 47, 352, 238, 2, 3
1758271238752, 2, 4, 1410, 49, 354, 238, 1, 11
1758271238752, 4, 17, 1415, 48, 364, 238, 2, 3
1758271238767, 7, 20, 1414, 47, 354, 238, 1, 3
1758271238767, 3, 6, 1422, 48, 353, 243, 2, 3
1758271238767, 6, 5, 1423, 47, 359, 241, 1, 3
1758271238767, 5, 5, 1420, 47, 354, 250, 1, 3
1758271238767, 4, 6, 1423, 54, 355, 240, 2, 3
1758271238767, 6, 7, 1427, 44, 355, 241, 2, 3
1758271238767, 6, 22, 1416, 48, 351, 243, 7, 4
1758271238767, 3, 9, 1422, 47, 355, 240, 1, 4
1758271238767, 6, 14, 1438, 49, 352, 240, 1, 3
1758271238767, 12, 7, 1427, 45, 357, 241, 3, 3
1758271238767, 8, 6, 1423, 46, 355, 241, 2, 3
1758271238767, 2, 19, 1422, 47, 356, 243, 10, 8
1758271238767, 7, 6, 1423, 44, 353, 241, 2, 3
1758271238767, 4, 12, 1420, 47, 352, 242, 1, 3
1758271238767, 4, 5, 1411, 46, 355, 242, 2, 3
1758271238767, 4, 19, 1419, 46, 352, 241, 1, 3
1758271238779, 1, 22, 1411, 48, 352, 244, 2, 3
1758271238779, 10, 11, 1407, 47, 353, 243, 1, 4
1758271238779, 10, 5, 1403, 48, 355, 243, 1, 3
1758271238779, 5, 5, 1401, 48, 357, 246, 2, 3
1758271238779, 4, 5, 1404, 52, 356, 245, 1, 3
1758271238779, 0, 5, 1414, 50, 355, 244, 2, 3
1758271238779, 3, 5, 1415, 45, 358, 243, 5, 3
1758271238779, 4, 5, 1395, 46, 354, 244, 1, 4
1758271238779, 4, 7, 1411, 48, 353, 245, 2, 3
1758271238779, 11, 7, 1411, 46, 359, 246, 1, 4
1758271238779, 17, 19, 1406, 58, 358, 243, 2, 3
1758271238779, 2, 8, 1396, 49, 358, 243, 2, 1
1758271238793, 6, 6, 1407, 50, 358, 243, 2, 3
1758271238793, 5, 7, 1420, 55, 358, 245, 2, 3
1758271238793, 7, 4, 1409, 50, 355, 243, 2, 3
1758271238793, 0, 18, 1408, 50, 361, 242, 1, 3
1758271238793, 3, 6, 1403, 59, 357, 242, 2, 6
1758271238793, 4, 6, 1399, 51, 353, 242, 0, 2
1758271238793, 2, 4, 1398, 50, 356, 243, 1, 2
1758271238793, 5, 8, 1402, 49, 355, 241, 2, 3
1758271238793, 1, 5, 1392, 52, 359, 242, 2, 3
1758271238793, 2, 5, 1383, 53, 355, 243, 3, 4
1758271238793, 0, 4, 1383, 51, 356, 241, 1, 3
1758271238793, 6, 19, 1398, 52, 355, 242, 2, 3
1758271238793, 5, 7, 1383, 50, 358, 242, 3, 3
1758271238793, 7, 5, 1399, 49, 357, 243, 1, 3
1758271238806, 6, 5, 1392, 51, 358, 244, 2, 4
1758271238806, 3, 5, 1387, 54, 359, 242, 2, 3
1758271238806, 3, 6, 1391, 53, 357, 245, 2, 3
1758271238806, 5, 7, 1380, 54, 361, 242, 2, 9
1758271238806, 5, 7, 1383, 55, 358, 247, 2, 4
1758271238806, 4, 8, 1396, 54, 358, 243, 5, 3
1758271238806, 9, 7, 1388, 55, 355, 242, 2, 3
1758271238806, 5, 6, 1390, 57, 358, 242, 2, 3
1758271238806, 9, 5, 1391, 57, 358, 245, 3, 3
1758271238806, 2, 4, 1375, 56, 355, 242, 1, 3
1758271238806, 14, 4, 1392, 57, 356, 244, 2, 2
1758271238806, 3, 19, 1401, 56, 355, 249, 2, 7
1758271238806, 2, 5, 1390, 56, 355, 242, 1, 2
1758271238820, 13, 5, 1391, 57, 359, 243, 2, 4
1758271238820, 2, 5, 1376, 57, 361, 244, 1, 4
1758271238820, 4, 5, 1384, 57, 359, 245, 2, 3
1758271238820, 3, 9, 1377, 56, 360, 245, 9, 3
1758271238820, 3, 5, 1384, 56, 365, 245, 1, 3
1758271238820, 3, 5, 1387, 56, 355, 244, 2, 3
1758271238820, 2, 4, 1384, 60, 357, 247, 2, 3
1758271238820, 3, 4, 1376, 57, 367, 247, 1, 3
1758271238820, 3, 5, 1392, 56, 363, 246, 1, 4
1758271238820, 1, 7, 1376, 53, 360, 247, 2, 3
1758271238820, 6, 21, 1376, 53, 360, 243, 2, 10
1758271238820, 4, 9, 1387, 56, 363, 247, 2, 4
1758271238820, 13, 8, 1383, 54, 358, 247, 2, 5
1758271238833, 3, 6, 1391, 56, 355, 243, 2, 12
1758271238833, 0, 7, 1376, 52, 363, 245, 4, 3
1758271238833, 5, 5, 1380, 54, 360, 251, 2, 6
1758271238833, 5, 5, 1382, 56, 361, 253, 2, 4
1758271238833, 4, 4, 1383, 56, 362, 244, 1, 3
1758271238833, 0, 5, 1382, 55, 361, 245, 2, 3
1758271238833, 3, 4, 1383, 62, 363, 246, 2, 3
1758271238833, 3, 5, 1387, 54, 362, 245, 2, 3
1758271238833, 3, 4, 1376, 55, 357, 247, 2, 3
1758271238833, 5, 20, 1375, 55, 358, 247, 1, 8
1758271238833, 4, 7, 1376, 57, 360, 246, 2, 3
1758271238833, 1, 5, 1387, 54, 355, 243, 2, 3
1758271238833, 0, 6, 1376, 54, 362, 250, 6, 3
1758271238833, 2, 4, 1383, 55, 363, 246, 2, 3
1758271238847, 2, 20, 1383, 54, 362, 253, 2, 4
1758271238847, 6, 7, 1376, 56, 365, 245, 2, 3
1758271238847, 3, 6, 1387, 56, 359, 250, 2, 2
1758271238847, 3, 7, 1376, 57, 362, 247, 2, 3
1758271238847, 4, 7, 1383, 56, 366, 245, 2, 3
1758271238847, 5, 7, 1383, 56, 359, 245, 3, 3
1758271238847, 2, 6, 1383, 56, 359, 248, 1, 10
1758271238847, 8, 21, 1371, 57, 360, 250, 1, 3
1758271238847, 4, 8, 1383, 59, 359, 248, 2, 3
1758271238847, 4, 5, 1380, 55, 363, 245, 1, 3
1758271238847, 9, 18, 1382, 58, 362, 248, 11, 4
1758271238847, 4, 7, 1384, 56, 362, 245, 2, 3
1758271238847, 3, 3, 1392, 55, 367, 249, 2, 3
1758271238847, 7, 4, 1375, 56, 363, 245, 2, 3
1758271238860, 11, 5, 1384, 60, 364, 243, 2, 2
1758271238860, 4, 5, 1376, 55, 359, 247, 3, 4
1758271238860, 0, 5, 1376, 56, 364, 247, 1, 4
1758271238860, 6, 4, 1383, 55, 359, 248, 2, 3
1758271238860, 0, 5, 1387, 54, 371, 246, 1, 3
1758271238860, 0, 20, 1376, 55, 364, 249, 2, 10
1758271238860, 6, 7, 1384, 56, 365, 248, 2, 3
1758271238860, 2, 21, 1383, 54, 363, 246, 2, 4
1758271238860, 6, 8, 1386, 56, 361, 249, 2, 4
1758271238860, 4, 7, 1376, 55, 363, 248, 2, 3
1758271238860, 12, 7, 1391, 55, 362, 249, 1, 3
1758271238860, 6, 7, 1375, 60, 362, 245, 2, 2
1758271238860, 6, 6, 1375, 55, 367, 247, 4, 3
1758271238874, 5, 17, 1384, 54, 359, 250, 2, 4
1758271238874, 4, 6, 1389, 54, 363, 250, 2, 1
1758271238874, 3, 20, 1384, 56, 366, 249, 3, 3
1758271238874, 2, 7, 1387, 54, 360, 248, 7, 3
1758271238874, 5, 5, 1391, 57, 373, 255, 3, 3
1758271238874, 0, 6, 1384, 57, 364, 251, 2, 3
1758271238874, 4, 20, 1384, 59, 361, 249, 1, 3
1758271238874, 1, 7, 1391, 56, 366, 252, 2, 4
1758271238874, 6, 5, 1384, 58, 364, 251, 2, 3
1758271238874, 0, 4, 1384, 58, 362, 247, 2, 3
1758271238874, 5, 5, 1389, 59, 365, 247, 1, 3
1758271238874, 7, 5, 1384, 61, 362, 248, 2, 2
1758271238874, 13, 6, 1378, 60, 363, 247, 2, 3
1758271238874, 7, 5, 1377, 59, 363, 250, 2, 3
1758271238888, 3, 5, 1377, 61, 365, 250, 2, 3
1758271238888, 0, 6, 1384, 62, 364, 251, 1, 6
1758271238888, 4, 21, 1384, 60, 363, 251, 2, 3
1758271238888, 6, 9, 1384, 60, 366, 249, 2, 3
1758271238888, 5, 6, 1388, 57, 367, 248, 2, 3
1758271238888, 5, 23, 1384, 57, 362, 248, 2, 11
1758271238888, 12, 9, 1391, 58, 362, 248, 2, 2
1758271238888, 4, 21, 1390, 56, 366, 251, 2, 3
1758271238888, 8, 22, 1386, 57, 366, 255, 1, 4
1758271238888, 1, 22, 1384, 59, 366, 247, 2, 3
1758271238888, 4, 8, 1388, 57, 365, 247, 2, 3
1758271238888, 3, 18, 1375, 58, 366, 248, 1, 3
1758271238888, 4, 6, 1391, 57, 367, 247, 1, 3
1758271238888, 2, 6, 1376, 56, 366, 251, 2, 3
1758271238901, 0, 5, 1375, 63, 364, 251, 2, 5
1758271238901, 2, 4, 1400, 58, 372, 249, 2, 4
1758271238901, 5, 5, 1384, 57, 371, 248, 2, 3
1758271238901, 4, 5, 1391, 57, 363, 247, 4, 4
1758271238901, 3, 20, 1376, 66, 363, 249, 2, 6
1758271238901, 3, 7, 1400, 58, 363, 250, 11, 3
1758271238901, 4, 6, 1391, 59, 363, 250, 1, 4
1758271238901, 3, 6, 1387, 58, 365, 247, 2, 3
1758271238901, 3, 7, 1389, 58, 365, 248, 2, 3
1758271238901, 3, 7, 1384, 58, 368, 250, 2, 2
1758271238901, 4, 7, 1388, 58, 364, 248, 3, 8
1758271238901, 2, 13, 1386, 59, 367, 247, 2, 3
1758271238914, 1, 22, 1406, 59, 361, 247, 1, 3
1758271238914, 5, 23, 1376, 59, 363, 248, 2, 3
1758271238914, 3, 7, 1373, 60, 367, 249, 7, 3
1758271238914, 0, 4, 1391, 58, 367, 248, 2, 4
1758271238914, 2, 4, 1384, 60, 366, 251, 2, 4
1758271238914, 3, 3, 1375, 64, 367, 245, 1, 5
1758271238914, 2, 4, 1391, 58, 363, 248, 1, 3
1758271238914, 4, 17, 1388, 59, 362, 248, 1, 3
1758271238914, 4, 7, 1377, 58, 369, 248, 2, 6
1758271238914, 7, 4, 1375, 59, 363, 248, 1, 3
1758271238914, 4, 5, 1375, 54, 366, 249, 2, 3
1758271238914, 5, 6, 1383, 56, 363, 250, 2, 3
1758271238914, 7, 20, 1390, 58, 365, 248, 2, 8
1758271238928, 3, 20, 1388, 59, 365, 248, 2, 3
1758271238928, 5, 22, 1393, 58, 365, 246, 1, 3
1758271238928, 3, 15, 1379, 56, 362, 248, 1, 3
1758271238928, 2, 8, 1391, 56, 361, 250, 2, 3
1758271238928, 0, 6, 1377, 60, 364, 249, 2, 3
1758271238928, 5, 15, 1379, 57, 362, 251, 2, 10
1758271238928, 4, 22, 1390, 59, 359, 246, 2, 12
1758271238928, 6, 8, 1391, 55, 373, 249, 1, 3
1758271238928, 3, 5, 1388, 56, 365, 250, 1, 3
1758271238928, 6, 4, 1375, 59, 374, 247, 1, 2
1758271238928, 3, 19, 1392, 59, 363, 250, 2, 3
1758271238928, 4, 7, 1391, 57, 366, 247, 1, 3
1758271238928, 5, 4, 1383, 58, 363, 250, 3, 3
1758271238928, 4, 5, 1388, 57, 367, 248, 2, 3
1758271238941, 1, 5, 1386, 57, 366, 251, 3, 3
1758271238941, 3, 10, 1375, 57, 367, 248, 1, 3
1758271238941, 5, 6, 1391, 58, 364, 253, 1, 2
1758271238941, 2, 5, 1387, 56, 366, 247, 4, 3
1758271238941, 5, 5, 1376, 57, 367, 246, 2, 12
1758271238941, 3, 5, 1391, 57, 367, 246, 2, 3
1758271238941, 4, 5, 1386, 56, 363, 248, 1, 3
1758271238941, 6, 20, 1384, 55, 374, 252, 2, 4
1758271238941, 5, 9, 1391, 58, 371, 248, 2, 3
1758271238941, 4, 8, 1404, 63, 362, 246, 4, 3
1758271238941, 1, 8, 1391, 57, 371, 258, 3, 3
1758271238941, 4, 13, 1384, 57, 367, 247, 2, 2
1758271238941, 5, 8, 1377, 57, 364, 247, 1, 3
1758271238941, 5, 7, 1384, 56, 365, 252, 2, 4
1758271238954, 4, 6, 1375, 60, 365, 250, 1, 3
1758271238954, 3, 4, 1377, 57, 368, 245, 2, 3
1758271238954, 3, 4, 1389, 66, 369, 246, 1, 3
1758271238954, 8, 4, 1391, 57, 369, 245, 4, 3
1758271238954, 2, 17, 1386, 56, 366, 248, 2, 3
1758271238954, 4, 7, 1391, 55, 378, 248, 2, 3
1758271238954, 3, 5, 1391, 56, 368, 246, 2, 4
1758271238954, 5, 4, 1391, 58, 368, 249, 1, 3
1758271238954, 5, 15, 1387, 56, 371, 246, 2, 11
1758271238954, 9, 6, 1390, 56, 371, 246, 1, 3
1758271238954, 6, 16, 1376, 57, 370, 246, 1, 3
1758271238954, 4, 6, 1387, 54, 371, 248, 2, 4
1758271238954, 2, 20, 1400, 56, 366, 245, 2, 8
1758271238968, 5, 8, 1384, 56, 371, 249, 2, 3
1758271238968, 3, 7, 1375, 56, 371, 249, 1, 3
1758271238968, 2, 7, 1384, 56, 369, 247, 2, 3
1758271238968, 3, 7, 1375, 57, 365, 249, 2, 4
1758271238968, 1, 7, 1377, 57, 371, 251, 2, 3
1758271238968, 3, 6, 1387, 53, 368, 246, 1, 3
1758271238968, 9, 7, 1391, 56, 371, 247, 2, 3
1758271238968, 0, 5, 1377, 64, 366, 257, 1, 3
1758271238968, 10, 5, 1391, 55, 370, 248, 1, 3
1758271238968, 3, 4, 1391, 55, 365, 247, 2, 3
1758271238968, 1, 5, 1377, 58, 368, 245, 2, 3
1758271238968, 4, 4, 1378, 56, 366, 248, 2, 3
1758271238968, 0, 5, 1391, 54, 366, 255, 2, 3
1758271238981, 4, 5, 1391, 56, 364, 249, 1, 4
1758271238981, 5, 5, 1390, 57, 371, 248, 1, 2
1758271238981, 0, 5, 1388, 56, 371, 254, 3, 4
1758271238981, 17, 19, 1376, 57, 371, 249, 2, 3
1758271238981, 4, 22, 1375, 56, 371, 248, 1, 11
1758271238981, 1, 23, 1384, 57, 371, 249, 3, 3
1758271238981, 3, 7, 1379, 56, 371, 247, 2, 3
1758271238981, 3, 6, 1379, 56, 368, 252, 6, 3
1758271238981, 1, 6, 1383, 57, 369, 247, 2, 3
1758271238981, 4, 8, 1384, 56, 374, 249, 2, 3
1758271238981, 7, 7, 1384, 56, 374, 247, 2, 3
1758271238981, 5, 7, 1383, 59, 378, 249, 2, 2
1758271238981, 2, 6, 1392, 56, 371, 247, 1, 3
1758271238981, 5, 7, 1391, 58, 368, 250, 1, 3
1758271238994, 6, 5, 1388, 57, 371, 251, 3, 3
1758271238994, 0, 5, 1395, 56, 368, 251, 2, 2
1758271238994, 6, 19, 1383, 57, 366, 247, 2, 3
1758271238994, 2, 22, 1384, 54, 370, 252, 2, 3
1758271238994, 8, 5, 1390, 58, 367, 250, 5, 3
1758271238994, 5, 20, 1401, 58, 370, 248, 2, 4
1758271238994, 11, 7, 1383, 56, 371, 248, 2, 4
1758271238994, 3, 5, 1383, 57, 369, 247, 2, 3
1758271238994, 2, 4, 1394, 57, 373, 249, 2, 3
1758271238994, 3, 5, 1383, 58, 368, 257, 2, 3
1758271238994, 0, 5, 1392, 59, 373, 254, 2, 5
1758271238994, 2, 13, 1384, 56, 371, 259, 2, 3
1758271238994, 2, 5, 1395, 61, 370, 247, 0, 3
1758271239009, 0, 5, 1394, 56, 369, 252, 2, 3
1758271239009, 10, 7, 1394, 57, 372, 248, 2, 4
1758271239009, 3, 7, 1392, 61, 376, 252, 2, 3
1758271239009, 7, 7, 1383, 58, 368, 249, 5, 4
1758271239009, 7, 14, 1394, 56, 374, 252, 1, 4
1758271239009, 4, 7, 1395, 58, 375, 249, 11, 4
1758271239009, 6, 7, 1392, 58, 370, 250, 2, 3
1758271239009, 1, 5, 1392, 62, 374, 258, 1, 3
1758271239009, 6, 4, 1383, 58, 368, 252, 1, 3
1758271239009, 4, 5, 1392, 58, 373, 252, 2, 3
1758271239009, 0, 17, 1391, 56, 371, 251, 1, 3
1758271239009, 3, 5, 1387, 56, 371, 253, 2, 3
1758271239009, 1, 5, 1400, 56, 374, 251, 2, 3
1758271239009, 6, 5, 1399, 57, 374, 251, 2, 4
1758271239022, 7, 19, 1399, 56, 374, 249, 2, 4
1758271239022, 7, 6, 1392, 59, 374, 249, 3, 3
1758271239022, 4, 11, 1392, 67, 372, 248, 8, 3
1758271239022, 0, 21, 1391, 66, 368, 253, 1, 3
1758271239022, 8, 19, 1402, 61, 369, 249, 1, 3
1758271239022, 9, 15, 1399, 61, 373, 252, 8, 3
1758271239022, 6, 7, 1391, 60, 372, 250, 1, 3
1758271239022, 3, 7, 1392, 59, 379, 252, 1, 4
1758271239022, 4, 7, 1399, 59, 366, 251, 0, 4
1758271239022, 5, 8, 1396, 60, 369, 248, 2, 3
1758271239022, 3, 21, 1398, 58, 373, 249, 2, 3
1758271239022, 7, 8, 1396, 61, 375, 250, 12, 3
1758271239022, 3, 6, 1392, 60, 371, 255, 1, 3
1758271239035, 2, 4, 1398, 59, 367, 249, 2, 2
1758271239035, 3, 19, 1391, 58, 371, 248, 4, 3
1758271239035, 4, 7, 1399, 60, 370, 252, 10, 4
1758271239035, 3, 6, 1396, 61, 369, 260, 1, 3
1758271239035, 1, 19, 1392, 58, 372, 250, 4, 3
1758271239035, 3, 22, 1387, 61, 373, 252, 2, 3
1758271239035, 2, 6, 1387, 59, 371, 253, 9, 3
1758271239035, 5, 19, 1403, 59, 372, 255, 2, 4
1758271239035, 1, 7, 1387, 60, 371, 252, 11, 3
1758271239035, 2, 5, 1408, 57, 370, 251, 2, 3
1758271239035, 9, 13, 1399, 59, 369, 252, 2, 2
1758271239035, 0, 5, 1399, 60, 368, 251, 1, 3
1758271239035, 2, 6, 1392, 58, 375, 253, 4, 3
1758271239035, 0, 5, 1387, 59, 367, 254, 1, 3
1758271239050, 3, 6, 1391, 61, 369, 263, 2, 2
1758271239050, 9, 6, 1389, 60, 368, 254, 3, 4
1758271239050, 14, 22, 1392, 59, 368, 250, 2, 2
1758271239050, 0, 24, 1398, 59, 382, 252, 1, 3
1758271239050, 4, 9, 1395, 58, 369, 250, 1, 3
1758271239050, 3, 7, 1403, 60, 369, 252, 2, 3
1758271239050, 7, 5, 1399, 57, 381, 253, 2, 3
1758271239050, 3, 4, 1396, 61, 369, 254, 11, 4
1758271239050, 2, 4, 1392, 58, 369, 252, 2, 3
1758271239050, 14, 4, 1399, 58, 368, 251, 6, 3
1758271239050, 8, 4, 1392, 58, 373, 255, 2, 3
1758271239050, 5, 4, 1399, 58, 367, 255, 2, 4
1758271239050, 6, 4, 1406, 59, 373, 250, 3, 3
1758271239050, 1, 18, 1387, 58, 372, 252, 2, 2
1758271239062, 0, 7, 1391, 60, 378, 251, 0, 3
1758271239062, 0, 6, 1396, 61, 373, 252, 2, 3
1758271239062, 2, 7, 1398, 59, 367, 251, 2, 3
1758271239062, 3, 5, 1391, 57, 371, 253, 1, 7
1758271239062, 0, 5, 1404, 59, 374, 263, 2, 4
1758271239062, 4, 20, 1402, 59, 373, 252, 1, 3
1758271239062, 4, 9, 1392, 60, 369, 261, 3, 2
1758271239062, 1, 8, 1388, 60, 378, 252, 3, 4
1758271239062, 2, 7, 1393, 58, 372, 255, 2, 3
1758271239062, 9, 7, 1391, 59, 369, 252, 2, 3
1758271239062, 5, 6, 1407, 59, 380, 252, 9, 3
1758271239062, 4, 22, 1391, 59, 373, 254, 2, 4
1758271239062, 4, 7, 1402, 58, 372, 252, 3, 3
1758271239076, 3, 4, 1403, 59, 375, 261, 1, 3
1758271239076, 3, 4, 1402, 59, 369, 255, 2, 3
1758271239076, 6, 5, 1405, 59, 373, 251, 2, 3
1758271239076, 4, 3, 1408, 59, 380, 255, 2, 2
1758271239076, 7, 4, 1392, 59, 374, 252, 1, 12
1758271239076, 2, 4, 1408, 59, 370, 250, 1, 2
1758271239076, 11, 5, 1389, 59, 375, 255, 1, 4
1758271239076, 6, 5, 1402, 58, 371, 252, 1, 3
1758271239076, 9, 4, 1400, 58, 371, 252, 3, 3
1758271239076, 3, 5, 1406, 59, 368, 254, 5, 4
1758271239076, 0, 5, 1400, 60, 376, 252, 2, 3
1758271239076, 3, 5, 1393, 61, 372, 252, 3, 3
1758271239076, 5, 5, 1408, 59, 368, 252, 2, 3
1758271239089, 2, 7, 1391, 59, 371, 254, 2, 1
1758271239089, 4, 22, 1391, 61, 375, 253, 5, 4
1758271239089, 2, 9, 1411, 64, 371, 252, 3, 3
1758271239089, 9, 22, 1391, 61, 372, 254, 2, 3
1758271239089, 4, 9, 1399, 59, 380, 251, 1, 3
1758271239089, 0, 7, 1391, 60, 373, 254, 2, 4
1758271239089, 5, 5, 1408, 58, 369, 251, 2, 3
1758271239089, 7, 4, 1400, 59, 372, 251, 2, 3
1758271239089, 1, 4, 1402, 59, 366, 251, 2, 4
1758271239089, 10, 5, 1391, 57, 371, 253, 3, 3
1758271239089, 1, 4, 1408, 58, 371, 253, 3, 4
1758271239089, 12, 5, 1391, 58, 371, 250, 11, 4
1758271239102, 4, 20, 1400, 58, 368, 254, 2, 4
1758271239102, 7, 6, 1408, 57, 375, 252, 2, 3
1758271239102, 8, 6, 1400, 58, 369, 254, 5, 3
1758271239102, 4, 12, 1395, 56, 375, 251, 3, 4
1758271239102, 6, 5, 1416, 57, 370, 255, 1, 3
1758271239102, 1, 5, 1408, 57, 379, 261, 2, 3
1758271239102, 2, 6, 1400, 57, 369, 255, 2, 3
1758271239102, 8, 18, 1408, 57, 372, 254, 4, 4
1758271239102, 5, 9, 1391, 56, 370, 254, 2, 3
1758271239102, 5, 7, 1395, 57, 375, 253, 2, 3
1758271239102, 7, 8, 1405, 59, 367, 251, 2, 3
1758271239102, 2, 6, 1404, 56, 372, 251, 2, 10
1758271239102, 6, 6, 1404, 62, 368, 255, 2, 2
1758271239102, 2, 6, 1409, 56, 374, 251, 1, 4
1758271239102, 1, 5, 1391, 58, 370, 254, 2, 3
1758271239116, 3, 4, 1391, 56, 371, 259, 8, 3
1758271239116, 3, 4, 1409, 59, 372, 251, 1, 3
1758271239116, 4, 5, 1411, 56, 371, 254, 2, 3
1758271239116, 5, 4, 1408, 58, 372, 255, 1, 3
1758271239116, 6, 4, 1391, 59, 370, 252, 2, 3
1758271239116, 5, 5, 1391, 57, 367, 252, 2, 3
1758271239116, 0, 5, 1409, 57, 372, 259, 4, 7
1758271239116, 13, 5, 1399, 57, 374, 251, 1, 8
1758271239116, 6, 5, 1391, 59, 370, 254, 3, 2
1758271239117, 9, 5, 1400, 56, 369, 255, 2, 3
1758271239117, 8, 5, 1403, 58, 371, 254, 1, 7
1758271239117, 5, 5, 1403, 59, 369, 255, 2, 3
1758271239129, 4, 7, 1404, 60, 373, 253, 1, 4
1758271239129, 9, 19, 1403, 59, 367, 256, 2, 5
1758271239129, 7, 8, 1403, 60, 375, 252, 3, 3
1758271239129, 1, 7, 1403, 58, 368, 252, 3, 4
1758271239129, 4, 7, 1398, 59, 373, 251, 3, 3
1758271239129, 5, 7, 1391, 59, 369, 252, 2, 3
1758271239129, 3, 6, 1392, 59, 375, 252, 2, 3
1758271239129, 3, 4, 1403, 58, 372, 252, 3, 3
1758271239129, 3, 4, 1396, 56, 369, 251, 2, 3
1758271239129, 3, 3, 1403, 58, 367, 254, 3, 3
1758271239129, 4, 12, 1392, 59, 372, 252, 3, 3
1758271239129, 5, 4, 1392, 59, 372, 254, 11, 3
1758271239129, 0, 5, 1392, 59, 369, 253, 1, 3
1758271239129, 3, 5, 1391, 58, 369, 253, 1, 3
1758271239129, 4, 5, 1399, 60, 375, 254, 1, 3
1758271239143, 1, 5, 1399, 59, 373, 251, 1, 3
1758271239143, 6, 5, 1405, 61, 372, 263, 1, 2
1758271239143, 3, 5, 1390, 59, 373, 251, 1, 3
1758271239143, 4, 7, 1396, 61, 372, 253, 2, 2
1758271239143, 4, 15, 1399, 62, 379, 255, 2, 3
1758271239143, 6, 22, 1407, 70, 370, 252, 2, 3
1758271239143, 5, 9, 1403, 61, 376, 252, 1, 3
1758271239143, 0, 8, 1396, 61, 373, 252, 2, 3
1758271239143, 4, 7, 1396, 58, 369, 256, 2, 3
1758271239143, 3, 7, 1389, 61, 371, 256, 1, 3
1758271239143, 5, 6, 1392, 61, 374, 249, 2, 7
1758271239143, 3, 22, 1389, 60, 372, 263, 2, 2
1758271239143, 7, 7, 1403, 60, 372, 254, 1, 3
1758271239143, 11, 4, 1402, 60, 373, 255, 1, 3
1758271239158, 1, 5, 1402, 61, 375, 253, 2, 3
1758271239158, 12, 20, 1399, 60, 371, 254, 2, 6
1758271239158, 3, 6, 1391, 62, 370, 255, 2, 3
1758271239158, 1, 20, 1399, 62, 374, 251, 1, 3
1758271239158, 0, 7, 1392, 61, 372, 252, 1, 3
1758271239158, 3, 5, 1399, 69, 375, 253, 2, 2
1758271239158, 5, 9, 1391, 58, 369, 252, 2, 3
1758271239158, 5, 6, 1392, 60, 375, 251, 1, 3
1758271239158, 1, 15, 1393, 60, 369, 255, 1, 3
1758271239158, 0, 6, 1392, 60, 374, 252, 6, 2
1758271239158, 4, 9, 1403, 60, 374, 251, 2, 3
1758271239158, 4, 6, 1392, 59, 371, 251, 2, 3
1758271239158, 10, 7, 1403, 60, 374, 252, 2, 4
1758271239158, 3, 7, 1399, 59, 373, 252, 2, 3
1758271239170, 6, 6, 1392, 60, 371, 251, 4, 3
1758271239170, 4, 7, 1403, 60, 370, 254, 2, 3
