unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758355677289, M, 1, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758355679944, 9, 28, 893, 213, 530, 285, 33, 4
1758355679944, 6, 18, 902, 207, 535, 277, 33, 3
1758355679944, 13, 6, 903, 209, 527, 280, 31, 3
1758355679944, 0, 0, 903, 205, 535, 280, 32, 0
1758355679944, 1, 0, 902, 204, 539, 278, 31, 2
1758355679944, 9, 0, 907, 202, 523, 284, 29, 3
1758355679944, 1, 0, 907, 213, 524, 278, 30, 9
1758355679944, 10, 0, 908, 207, 529, 285, 29, 3
1758355679944, 1, 0, 908, 205, 524, 276, 30, 3
1758355679944, 6, 0, 904, 206, 523, 277, 29, 4
1758355679944, 5, 0, 919, 209, 524, 276, 28, 1
1758355679960, 0, 0, 903, 206, 528, 276, 30, 4
1758355679960, 7, 4, 895, 209, 523, 278, 29, 2
1758355679960, 3, 12, 911, 203, 529, 270, 27, 10
1758355679960, 4, 18, 904, 203, 525, 273, 30, 2
1758355679960, 11, 26, 917, 203, 525, 272, 32, 3
1758355679960, 9, 35, 911, 209, 526, 273, 33, 3
1758355679960, 2, 32, 906, 207, 527, 276, 29, 4
1758355679960, 1, 37, 904, 203, 523, 276, 34, 1
1758355679960, 3, 50, 917, 207, 523, 277, 29, 5
1758355679960, 14, 41, 911, 201, 525, 274, 34, 3
1758355679960, 4, 15, 903, 213, 522, 274, 29, 4
1758355679960, 8, 8, 904, 203, 526, 276, 32, 3
1758355679960, 12, 0, 915, 203, 535, 275, 33, 4
1758355679960, 3, 0, 903, 203, 527, 272, 37, 3
1758355679960, 5, 0, 912, 203, 527, 276, 30, 6
1758355679960, 4, 0, 913, 202, 521, 277, 28, 3
1758355679960, 5, 0, 912, 203, 524, 271, 31, 3
1758355679974, 6, 0, 912, 202, 523, 277, 29, 3
1758355679974, 3, 0, 912, 204, 524, 275, 27, 4
1758355679974, 7, 9, 912, 207, 524, 273, 29, 5
1758355679974, 0, 2, 919, 211, 527, 277, 34, 3
1758355679974, 0, 5, 912, 213, 520, 277, 33, 2
1758355679974, 2, 13, 919, 206, 527, 275, 31, 3
1758355679974, 4, 17, 915, 204, 525, 271, 30, 4
1758355679974, 8, 26, 916, 210, 526, 273, 28, 11
1758355679974, 4, 36, 911, 200, 527, 275, 31, 3
1758355679974, 4, 31, 911, 200, 527, 275, 33, 2
1758355679974, 2, 36, 922, 203, 521, 287, 29, 2
1758355679974, 3, 42, 916, 203, 520, 273, 33, 3
1758355679974, 2, 25, 911, 206, 519, 279, 29, 3
1758355679974, 1, 30, 923, 199, 516, 276, 33, 7
1758355679989, 7, 24, 915, 206, 527, 278, 32, 4
1758355679989, 6, 0, 925, 204, 525, 273, 30, 3
1758355679989, 2, 0, 920, 202, 524, 271, 33, 11
1758355679989, 3, 0, 923, 201, 519, 275, 28, 3
1758355679989, 6, 0, 920, 212, 526, 277, 31, 4
1758355679989, 9, 0, 915, 202, 531, 273, 30, 3
1758355679989, 5, 0, 927, 204, 525, 271, 26, 5
1758355679989, 0, 0, 928, 203, 519, 277, 30, 3
1758355679989, 1, 0, 920, 207, 533, 275, 30, 3
1758355679989, 2, 1, 911, 205, 520, 271, 28, 2
1758355679989, 12, 7, 927, 204, 519, 272, 29, 3
1758355679989, 8, 28, 926, 204, 527, 275, 28, 4
1758355679989, 6, 19, 926, 203, 525, 275, 30, 5
1758355679989, 10, 40, 926, 207, 522, 274, 29, 4
1758355679989, 4, 37, 919, 206, 523, 271, 27, 3
1758355679989, 4, 32, 917, 204, 521, 274, 30, 4
1758355680005, 0, 38, 924, 201, 527, 272, 29, 3
1758355680005, 2, 35, 919, 200, 534, 280, 26, 3
1758355680005, 3, 29, 924, 203, 524, 270, 30, 1
1758355680005, 6, 14, 927, 203, 527, 272, 24, 3
1758355680005, 0, 7, 926, 203, 527, 273, 30, 4
1758355680005, 3, 0, 927, 201, 521, 274, 28, 4
1758355680005, 0, 0, 924, 201, 527, 276, 30, 3
1758355680005, 2, 0, 935, 201, 523, 272, 29, 2
1758355680005, 4, 0, 923, 205, 527, 277, 28, 3
1758355680005, 1, 0, 927, 199, 526, 276, 29, 5
1758355680005, 5, 0, 923, 206, 526, 272, 39, 4
1758355680005, 6, 0, 926, 200, 523, 270, 31, 1
1758355680005, 2, 9, 928, 204, 526, 275, 32, 3
1758355680005, 0, 2, 927, 200, 524, 270, 29, 4
1758355680005, 1, 5, 927, 199, 523, 270, 31, 2
1758355680019, 5, 13, 923, 203, 522, 269, 32, 3
1758355680019, 7, 18, 928, 202, 525, 274, 31, 3
1758355680019, 8, 26, 926, 200, 522, 272, 30, 4
1758355680019, 2, 34, 939, 204, 519, 270, 31, 2
1758355680019, 4, 33, 928, 204, 523, 275, 31, 4
1758355680019, 5, 36, 930, 209, 527, 274, 29, 8
1758355680019, 6, 35, 926, 200, 527, 272, 33, 4
1758355680019, 8, 25, 928, 200, 521, 280, 31, 3
1758355680019, 0, 15, 935, 198, 523, 272, 29, 4
1758355680019, 0, 7, 935, 200, 532, 273, 27, 3
1758355680019, 1, 0, 927, 202, 527, 270, 29, 4
1758355680019, 4, 0, 935, 198, 527, 270, 29, 3
1758355680019, 4, 0, 928, 199, 524, 269, 27, 2
1758355680019, 10, 0, 929, 196, 523, 275, 26, 3
1758355680019, 0, 0, 944, 204, 526, 270, 28, 5
1758355680034, 0, 0, 936, 199, 527, 273, 28, 3
1758355680034, 6, 0, 935, 201, 523, 275, 25, 1
1758355680034, 10, 0, 932, 201, 523, 274, 28, 6
1758355680034, 7, 0, 936, 196, 523, 277, 30, 2
1758355680034, 1, 19, 929, 209, 528, 272, 30, 2
1758355680034, 5, 15, 939, 202, 527, 278, 32, 4
1758355680034, 1, 18, 943, 200, 527, 275, 29, 3
1758355680034, 1, 26, 929, 200, 521, 273, 31, 3
1758355680034, 1, 36, 929, 202, 523, 276, 28, 2
1758355680034, 3, 32, 931, 201, 527, 275, 28, 3
1758355680034, 3, 37, 932, 200, 523, 280, 28, 6
1758355680034, 4, 35, 935, 201, 531, 283, 30, 4
1758355680034, 5, 39, 934, 201, 525, 277, 25, 3
1758355680034, 1, 15, 939, 200, 526, 287, 33, 3
1758355680048, 0, 7, 927, 201, 521, 280, 31, 3
1758355680048, 2, 0, 943, 202, 525, 279, 28, 3
1758355680048, 0, 0, 940, 200, 523, 283, 36, 3
1758355680048, 4, 0, 935, 201, 527, 277, 28, 2
1758355680048, 4, 0, 943, 202, 527, 281, 30, 3
1758355680048, 5, 0, 940, 204, 523, 280, 30, 8
1758355680048, 5, 3, 931, 201, 526, 284, 29, 3
1758355680048, 10, 0, 936, 204, 525, 285, 38, 2
1758355680048, 0, 4, 931, 202, 526, 284, 30, 3
1758355680048, 3, 1, 943, 201, 524, 283, 29, 4
1758355680048, 7, 18, 935, 205, 524, 285, 28, 6
1758355680048, 3, 14, 943, 202, 526, 284, 25, 5
1758355680048, 14, 16, 939, 201, 526, 283, 28, 3
1758355680048, 9, 41, 927, 203, 523, 286, 31, 4
1758355680063, 0, 37, 936, 202, 525, 286, 28, 3
1758355680063, 2, 32, 952, 200, 524, 283, 29, 11
1758355680063, 7, 37, 941, 201, 529, 285, 28, 3
1758355680063, 7, 34, 954, 207, 523, 287, 35, 1
1758355680063, 2, 40, 936, 204, 523, 285, 28, 4
1758355680063, 7, 17, 939, 206, 527, 283, 30, 2
1758355680063, 1, 22, 940, 199, 526, 283, 30, 4
1758355680063, 1, 0, 940, 201, 524, 286, 30, 3
1758355680063, 7, 0, 938, 201, 536, 287, 28, 2
1758355680063, 1, 0, 936, 200, 525, 288, 30, 2
1758355680063, 6, 0, 938, 204, 523, 283, 29, 12
1758355680063, 0, 0, 939, 201, 527, 282, 29, 4
1758355680063, 2, 0, 931, 204, 523, 281, 29, 2
1758355680063, 11, 0, 929, 200, 525, 284, 27, 4
1758355680063, 1, 0, 939, 204, 528, 282, 30, 3
1758355680078, 0, 5, 939, 200, 521, 283, 29, 2
1758355680078, 0, 20, 935, 201, 528, 285, 31, 1
1758355680078, 3, 15, 931, 202, 520, 283, 34, 3
1758355680078, 0, 18, 939, 203, 524, 283, 29, 3
1758355680078, 3, 33, 936, 210, 534, 285, 33, 4
1758355680078, 2, 35, 931, 203, 524, 284, 31, 3
1758355680078, 3, 32, 931, 201, 524, 285, 29, 4
1758355680078, 3, 52, 927, 207, 524, 286, 28, 6
1758355680078, 2, 38, 936, 201, 524, 287, 31, 5
1758355680078, 2, 25, 941, 202, 535, 285, 31, 5
1758355680078, 2, 14, 939, 203, 528, 286, 28, 3
1758355680078, 4, 7, 939, 204, 523, 285, 30, 2
1758355680078, 3, 0, 929, 212, 525, 283, 30, 1
1758355680078, 0, 0, 934, 203, 523, 295, 28, 10
1758355680078, 7, 0, 936, 202, 526, 287, 31, 3
1758355680092, 5, 0, 927, 204, 523, 285, 28, 1
1758355680092, 4, 0, 927, 201, 525, 284, 29, 1
1758355680092, 2, 0, 928, 202, 524, 285, 30, 3
1758355680092, 5, 0, 940, 202, 519, 285, 31, 3
1758355680092, 8, 0, 928, 203, 521, 284, 29, 5
1758355680092, 6, 0, 938, 201, 519, 294, 29, 4
1758355680092, 0, 5, 936, 202, 523, 286, 33, 3
1758355680092, 8, 27, 936, 201, 531, 288, 30, 3
1758355680092, 7, 19, 944, 203, 527, 286, 31, 3
1758355680092, 6, 25, 940, 201, 524, 289, 33, 3
1758355680092, 2, 34, 942, 200, 527, 286, 31, 4
1758355680092, 5, 33, 943, 200, 523, 285, 29, 4
1758355680092, 3, 36, 936, 200, 526, 286, 37, 2
1758355680092, 8, 50, 939, 211, 519, 286, 32, 3
1758355680107, 7, 26, 935, 201, 535, 289, 37, 3
1758355680107, 3, 15, 943, 201, 530, 289, 31, 11
1758355680107, 13, 8, 943, 199, 527, 290, 28, 3
1758355680107, 11, 0, 943, 201, 527, 286, 28, 10
1758355680107, 4, 0, 930, 203, 529, 289, 31, 3
1758355680107, 3, 0, 931, 203, 526, 286, 30, 3
1758355680107, 1, 0, 938, 200, 523, 292, 28, 3
1758355680107, 3, 0, 927, 204, 523, 290, 29, 11
1758355680107, 11, 0, 933, 203, 524, 293, 30, 3
1758355680107, 0, 0, 947, 202, 523, 287, 33, 7
1758355680107, 0, 0, 936, 204, 527, 286, 31, 1
1758355680107, 0, 1, 927, 200, 521, 287, 30, 5
1758355680107, 3, 4, 943, 200, 524, 290, 31, 2
1758355680107, 4, 12, 943, 204, 529, 286, 32, 5
1758355680107, 3, 17, 944, 203, 527, 288, 30, 3
1758355680121, 2, 25, 939, 201, 527, 286, 30, 4
1758355680121, 3, 36, 936, 203, 526, 285, 30, 3
1758355680121, 2, 46, 942, 201, 523, 287, 30, 6
1758355680121, 1, 39, 940, 205, 527, 286, 31, 2
1758355680121, 9, 36, 936, 203, 524, 289, 30, 9
1758355680121, 7, 25, 941, 207, 528, 285, 31, 2
1758355680121, 9, 15, 936, 209, 522, 288, 28, 3
1758355680121, 10, 6, 942, 203, 524, 289, 30, 5
1758355680121, 3, 0, 943, 202, 536, 288, 32, 0
1758355680121, 0, 0, 931, 204, 525, 286, 30, 3
1758355680121, 7, 0, 936, 204, 528, 282, 28, 4
1758355680121, 4, 0, 940, 203, 524, 290, 30, 3
1758355680121, 0, 0, 940, 205, 530, 286, 30, 2
1758355680121, 6, 1, 943, 204, 528, 292, 31, 4
1758355680136, 0, 0, 935, 201, 528, 289, 32, 4
1758355680136, 2, 0, 943, 201, 531, 283, 32, 3
1758355680136, 4, 1, 943, 203, 523, 284, 36, 4
1758355680136, 5, 4, 940, 202, 524, 283, 33, 4
1758355680136, 3, 13, 951, 202, 522, 287, 32, 4
1758355680136, 0, 32, 937, 199, 521, 293, 31, 7
1758355680136, 7, 26, 942, 200, 528, 290, 30, 4
1758355680136, 1, 51, 943, 201, 530, 291, 32, 2
1758355680136, 2, 34, 943, 201, 529, 289, 31, 4
1758355680136, 10, 39, 939, 203, 531, 288, 34, 4
1758355680136, 1, 36, 943, 201, 523, 290, 31, 3
1758355680136, 4, 26, 943, 199, 531, 288, 29, 1
1758355680136, 4, 14, 935, 203, 523, 288, 27, 3
1758355680136, 4, 8, 939, 201, 523, 291, 35, 13
1758355680136, 8, 0, 946, 200, 529, 286, 31, 3
1758355680136, 0, 0, 935, 201, 527, 285, 31, 2
1758355680150, 4, 0, 935, 201, 527, 289, 30, 1
1758355680150, 4, 0, 935, 203, 527, 289, 33, 3
1758355680150, 3, 0, 943, 202, 526, 289, 31, 4
1758355680150, 4, 0, 935, 203, 524, 287, 32, 1
1758355680150, 5, 0, 943, 199, 529, 291, 27, 3
1758355680150, 5, 11, 935, 202, 525, 291, 30, 3
1758355680150, 5, 5, 942, 201, 530, 291, 31, 4
1758355680150, 8, 5, 942, 205, 536, 288, 30, 1
1758355680150, 2, 13, 943, 200, 524, 285, 32, 2
1758355680150, 1, 32, 940, 198, 531, 289, 31, 2
1758355680150, 5, 26, 939, 200, 536, 286, 30, 3
1758355680150, 5, 36, 943, 200, 524, 288, 28, 3
1758355680150, 2, 33, 943, 199, 527, 291, 31, 2
1758355680150, 7, 37, 943, 201, 528, 287, 37, 4
1758355680165, 15, 35, 935, 202, 523, 289, 32, 4
1758355680165, 6, 23, 944, 202, 536, 299, 32, 3
1758355680165, 4, 15, 936, 199, 528, 288, 31, 4
1758355680165, 4, 7, 937, 203, 523, 290, 30, 3
1758355680165, 2, 0, 934, 201, 531, 291, 30, 3
1758355680165, 6, 0, 939, 200, 527, 285, 32, 3
1758355680165, 6, 0, 947, 203, 530, 287, 30, 5
1758355680165, 1, 0, 937, 205, 523, 283, 32, 2
1758355680165, 1, 0, 943, 204, 523, 289, 30, 7
1758355680165, 0, 0, 943, 203, 527, 287, 28, 3
1758355680165, 4, 0, 935, 207, 526, 286, 28, 3
1758355680165, 4, 0, 940, 203, 531, 285, 29, 3
1758355680165, 2, 13, 947, 203, 520, 287, 30, 3
1758355680165, 1, 21, 949, 201, 522, 285, 30, 4
1758355680180, 3, 15, 939, 200, 527, 290, 34, 1
1758355680180, 5, 18, 944, 203, 535, 297, 30, 2
1758355680180, 3, 25, 944, 200, 528, 285, 30, 4
1758355680180, 5, 45, 947, 200, 523, 288, 32, 3
1758355680180, 5, 33, 941, 207, 525, 285, 30, 4
1758355680180, 6, 37, 948, 201, 525, 288, 35, 4
1758355680180, 6, 35, 941, 203, 527, 290, 32, 4
1758355680180, 1, 25, 952, 201, 523, 282, 30, 3
1758355680180, 0, 14, 944, 200, 525, 291, 32, 4
1758355680180, 4, 9, 951, 201, 523, 284, 32, 2
1758355680180, 7, 0, 943, 199, 527, 291, 28, 3
1758355680180, 4, 0, 951, 200, 523, 285, 31, 3
1758355680180, 4, 0, 955, 203, 530, 283, 30, 3
1758355680180, 8, 0, 939, 201, 527, 285, 31, 3
1758355680180, 0, 0, 946, 203, 527, 284, 29, 2
1758355680180, 4, 0, 951, 201, 528, 284, 39, 2
1758355680193, 1, 0, 950, 209, 523, 285, 30, 2
1758355680193, 2, 0, 947, 201, 524, 285, 32, 3
1758355680193, 2, 0, 947, 203, 526, 282, 37, 4
1758355680193, 0, 20, 944, 203, 523, 283, 29, 3
1758355680193, 8, 14, 941, 202, 527, 287, 32, 4
1758355680193, 6, 18, 949, 206, 531, 287, 33, 3
1758355680193, 4, 26, 951, 203, 521, 283, 34, 4
1758355680193, 5, 35, 949, 207, 521, 283, 31, 3
1758355680193, 5, 31, 944, 213, 524, 283, 31, 2
1758355680193, 5, 37, 948, 202, 525, 285, 32, 5
1758355680193, 5, 37, 946, 203, 524, 289, 32, 4
1758355680193, 7, 25, 951, 204, 521, 284, 32, 2
1758355680209, 0, 13, 944, 202, 526, 283, 34, 3
1758355680209, 1, 8, 942, 205, 524, 285, 30, 3
1758355680209, 11, 0, 951, 204, 521, 287, 30, 6
1758355680209, 0, 0, 946, 204, 527, 283, 31, 2
1758355680209, 0, 0, 943, 207, 519, 283, 31, 3
1758355680209, 4, 0, 951, 206, 524, 288, 28, 3
1758355680209, 0, 0, 945, 201, 519, 283, 31, 6
1758355680209, 3, 0, 955, 204, 525, 282, 31, 3
1758355680209, 5, 0, 943, 204, 525, 277, 40, 2
1758355680209, 1, 0, 943, 203, 527, 284, 33, 1
1758355680209, 4, 2, 951, 204, 520, 280, 27, 4
1758355680209, 0, 5, 944, 201, 518, 283, 32, 6
1758355680209, 7, 26, 944, 202, 522, 287, 30, 3
1758355680209, 6, 19, 948, 201, 523, 292, 30, 2
1758355680209, 4, 38, 944, 200, 527, 284, 35, 4
1758355680209, 6, 37, 945, 199, 524, 282, 31, 3
1758355680223, 6, 31, 948, 200, 525, 283, 32, 3
1758355680223, 6, 38, 943, 200, 534, 281, 28, 4
1758355680223, 4, 34, 951, 198, 519, 284, 33, 3
1758355680223, 13, 27, 948, 199, 521, 279, 32, 2
1758355680223, 0, 17, 950, 199, 527, 284, 32, 3
1758355680223, 3, 8, 951, 201, 532, 279, 33, 3
1758355680223, 3, 4, 950, 201, 525, 278, 30, 5
1758355680223, 7, 0, 945, 199, 527, 281, 32, 2
1758355680223, 12, 0, 944, 203, 530, 289, 31, 4
1758355680223, 2, 0, 950, 201, 524, 288, 38, 2
1758355680223, 4, 0, 943, 198, 521, 288, 31, 2
1758355680223, 4, 0, 947, 200, 527, 282, 30, 1
1758355680223, 3, 0, 945, 199, 527, 280, 31, 4
1758355680223, 5, 0, 944, 200, 527, 279, 31, 2
1758355680238, 4, 15, 944, 200, 527, 278, 30, 3
1758355680238, 0, 6, 945, 199, 523, 285, 31, 4
1758355680238, 14, 12, 960, 200, 526, 284, 28, 3
1758355680238, 3, 16, 947, 201, 526, 284, 29, 2
1758355680238, 0, 25, 943, 199, 525, 284, 31, 3
1758355680238, 3, 50, 952, 195, 525, 284, 29, 2
1758355680238, 5, 51, 943, 199, 524, 282, 31, 2
1758355680238, 3, 52, 947, 195, 524, 280, 30, 3
1758355680238, 1, 38, 945, 196, 519, 284, 31, 2
1758355680238, 2, 25, 952, 204, 522, 282, 29, 4
1758355680238, 1, 13, 961, 194, 525, 279, 30, 10
1758355680238, 0, 8, 959, 196, 519, 276, 31, 4
1758355680238, 1, 0, 958, 193, 522, 280, 31, 3
1758355680238, 5, 0, 953, 193, 516, 280, 28, 2
1758355680238, 12, 0, 959, 194, 515, 279, 28, 3
1758355680253, 6, 0, 959, 193, 518, 283, 27, 11
1758355680253, 3, 0, 958, 190, 515, 278, 28, 1
1758355680253, 5, 0, 951, 190, 523, 281, 30, 5
1758355680253, 6, 0, 967, 190, 527, 279, 31, 1
1758355680253, 5, 0, 953, 191, 520, 277, 28, 3
1758355680253, 2, 0, 960, 189, 515, 278, 29, 4
1758355680253, 5, 20, 961, 190, 518, 281, 27, 2
1758355680253, 1, 14, 972, 190, 515, 280, 25, 3
1758355680253, 9, 18, 960, 189, 518, 281, 27, 4
1758355680253, 2, 25, 960, 189, 515, 284, 31, 3
1758355680253, 6, 35, 964, 191, 513, 285, 26, 3
1758355680253, 12, 32, 967, 192, 517, 280, 27, 4
1758355680253, 0, 45, 960, 190, 511, 280, 25, 3
1758355680253, 4, 37, 959, 191, 513, 276, 28, 2
1758355680253, 17, 26, 971, 192, 516, 275, 25, 3
1758355680253, 1, 14, 964, 191, 519, 273, 24, 1
1758355680267, 1, 8, 960, 195, 516, 271, 36, 3
1758355680267, 1, 0, 971, 196, 509, 273, 33, 4
1758355680267, 0, 0, 961, 188, 511, 273, 25, 4
1758355680267, 0, 0, 960, 190, 511, 268, 29, 3
1758355680267, 8, 0, 975, 188, 513, 274, 23, 3
1758355680267, 3, 0, 965, 190, 515, 272, 20, 2
1758355680267, 3, 0, 959, 188, 512, 275, 23, 2
1758355680267, 4, 0, 963, 187, 510, 273, 21, 5
1758355680267, 0, 0, 968, 187, 509, 271, 22, 4
1758355680267, 9, 0, 968, 186, 511, 272, 23, 7
1758355680267, 6, 4, 963, 185, 505, 273, 23, 3
1758355680267, 14, 12, 976, 184, 508, 272, 25, 3
1758355680267, 3, 24, 972, 184, 513, 272, 24, 4
1758355680267, 10, 26, 965, 182, 511, 273, 21, 4
1758355680282, 11, 35, 963, 184, 511, 269, 24, 4
1758355680282, 4, 47, 975, 184, 505, 274, 24, 3
1758355680282, 3, 54, 975, 192, 513, 268, 31, 3
1758355680282, 3, 53, 991, 182, 508, 275, 25, 4
1758355680282, 8, 44, 967, 178, 503, 272, 21, 4
1758355680282, 1, 31, 974, 181, 508, 279, 23, 12
1758355680282, 3, 10, 974, 180, 508, 277, 21, 5
1758355680282, 0, 0, 978, 179, 506, 270, 23, 2
1758355680282, 2, 0, 971, 178, 507, 268, 28, 4
1758355680282, 4, 0, 983, 183, 504, 268, 23, 3
1758355680282, 3, 0, 971, 178, 506, 273, 21, 2
1758355680282, 0, 0, 983, 177, 506, 265, 24, 3
1758355680282, 3, 0, 976, 182, 507, 279, 21, 6
1758355680282, 4, 0, 983, 180, 506, 275, 24, 3
1758355680296, 1, 0, 979, 180, 501, 268, 24, 7
1758355680296, 0, 2, 976, 180, 504, 267, 23, 5
1758355680296, 3, 4, 971, 182, 499, 269, 23, 10
1758355680296, 2, 12, 979, 192, 506, 269, 25, 3
1758355680296, 5, 17, 976, 182, 500, 267, 24, 3
1758355680296, 2, 25, 976, 182, 504, 265, 25, 3
1758355680296, 7, 34, 980, 186, 505, 263, 25, 7
1758355680296, 5, 32, 976, 187, 500, 262, 23, 4
1758355680296, 0, 51, 980, 185, 505, 273, 25, 4
1758355680296, 4, 38, 983, 184, 505, 262, 25, 4
1758355680296, 0, 26, 975, 186, 499, 263, 21, 4
1758355680296, 6, 29, 983, 189, 497, 266, 21, 8
1758355680296, 8, 11, 975, 182, 503, 261, 20, 3
1758355680296, 0, 0, 976, 184, 501, 266, 23, 3
1758355680311, 0, 0, 987, 184, 505, 260, 22, 2
1758355680311, 4, 0, 977, 179, 500, 263, 25, 2
1758355680311, 3, 0, 975, 182, 505, 261, 23, 3
1758355680311, 5, 0, 991, 177, 505, 263, 22, 3
1758355680311, 5, 3, 999, 178, 503, 264, 21, 4
1758355680311, 8, 0, 992, 181, 501, 268, 20, 3
1758355680311, 1, 0, 993, 180, 505, 261, 22, 3
1758355680311, 5, 2, 989, 181, 506, 261, 19, 3
1758355680311, 9, 3, 984, 183, 504, 262, 23, 4
1758355680311, 6, 12, 989, 181, 507, 264, 19, 5
1758355680311, 2, 18, 983, 187, 503, 259, 29, 3
1758355680311, 7, 24, 988, 182, 516, 259, 23, 3
1758355680311, 2, 35, 991, 176, 502, 264, 20, 7
1758355680311, 4, 32, 981, 186, 504, 273, 20, 2
1758355680311, 13, 39, 985, 181, 508, 265, 21, 2
1758355680326, 4, 37, 987, 180, 507, 259, 20, 3
1758355680326, 2, 25, 984, 183, 504, 259, 22, 4
1758355680326, 5, 15, 994, 181, 502, 258, 19, 3
1758355680326, 0, 22, 995, 189, 502, 257, 20, 2
1758355680326, 5, 0, 991, 182, 504, 258, 20, 3
1758355680326, 1, 0, 983, 183, 503, 259, 20, 3
1758355680326, 1, 0, 988, 183, 498, 251, 20, 3
1758355680326, 2, 0, 999, 183, 498, 253, 21, 3
1758355680326, 7, 0, 990, 179, 502, 263, 19, 2
1758355680326, 2, 0, 991, 180, 500, 252, 22, 2
1758355680326, 9, 0, 996, 180, 503, 254, 27, 3
1758355680326, 8, 0, 992, 180, 502, 260, 20, 10
1758355680326, 7, 1, 999, 179, 499, 253, 22, 9
1758355680326, 2, 3, 992, 178, 496, 252, 18, 2
1758355680326, 4, 12, 992, 177, 495, 256, 22, 5
1758355680340, 5, 18, 992, 179, 498, 260, 20, 4
1758355680340, 6, 25, 992, 176, 493, 258, 21, 5
1758355680340, 5, 49, 992, 179, 496, 263, 24, 2
1758355680340, 1, 34, 1003, 177, 501, 257, 20, 3
1758355680340, 5, 52, 1016, 178, 500, 257, 21, 2
1758355680340, 13, 38, 999, 177, 500, 255, 20, 3
1758355680340, 4, 26, 998, 175, 500, 257, 19, 8
1758355680340, 2, 16, 991, 179, 500, 255, 19, 5
1758355680340, 4, 8, 1003, 173, 503, 263, 22, 5
1758355680340, 2, 0, 992, 178, 499, 252, 18, 3
1758355680340, 5, 0, 991, 179, 502, 253, 26, 3
1758355680340, 0, 0, 993, 186, 496, 255, 23, 4
1758355680340, 4, 0, 992, 174, 496, 251, 20, 4
1758355680340, 4, 0, 996, 177, 500, 254, 21, 3
1758355680340, 0, 0, 995, 173, 498, 249, 19, 4
1758355680355, 3, 0, 1003, 174, 500, 249, 20, 3
1758355680355, 1, 0, 999, 179, 494, 249, 18, 1
1758355680355, 9, 1, 999, 178, 501, 253, 25, 2
1758355680355, 6, 4, 991, 172, 503, 256, 24, 2
1758355680355, 1, 11, 1003, 169, 499, 251, 20, 4
1758355680355, 1, 18, 993, 174, 499, 250, 17, 2
1758355680355, 4, 42, 988, 171, 497, 251, 19, 3
1758355680355, 3, 37, 994, 170, 503, 254, 15, 3
1758355680355, 7, 31, 993, 172, 496, 254, 14, 3
1758355680355, 3, 38, 1005, 175, 496, 254, 15, 3
1758355680355, 4, 37, 994, 171, 501, 253, 12, 3
1758355680355, 9, 27, 1000, 164, 503, 251, 11, 4
1758355680355, 6, 15, 995, 166, 503, 249, 15, 3
1758355680355, 4, 8, 1003, 165, 499, 248, 11, 2
1758355680370, 3, 0, 1007, 166, 499, 252, 11, 3
1758355680370, 7, 0, 997, 169, 497, 248, 8, 5
1758355680370, 9, 0, 1007, 167, 497, 244, 7, 2
1758355680370, 3, 0, 1004, 164, 495, 248, 4, 3
1758355680370, 1, 0, 997, 169, 496, 246, 1, 12
1758355680370, 0, 0, 1007, 168, 495, 250, 2, 1
1758355680370, 0, 0, 1011, 169, 507, 252, 1, 4
1758355680370, 2, 0, 999, 172, 492, 249, 0, 1
1758355680370, 2, 1, 1011, 170, 495, 252, 4, 4
1758355680370, 4, 4, 1010, 168, 495, 246, 8, 0
1758355680370, 0, 13, 999, 166, 491, 244, 2, 1
1758355680370, 0, 17, 1004, 171, 495, 242, 1, 2
1758355680370, 3, 24, 1003, 167, 490, 243, 3, 3
1758355680370, 5, 35, 1003, 166, 491, 245, 3, 3
1758355680370, 5, 43, 1007, 168, 489, 242, 3, 2
1758355680384, 7, 52, 1011, 171, 485, 239, 3, 2
1758355680384, 0, 39, 1019, 169, 486, 245, 1, 3
1758355680384, 1, 25, 1021, 172, 488, 239, 10, 1
1758355680384, 11, 16, 1019, 170, 488, 238, 0, 3
1758355680384, 1, 9, 1023, 173, 487, 241, 5, 1
1758355680384, 9, 0, 1023, 168, 490, 238, 0, 5
1758355680384, 4, 0, 1023, 169, 496, 239, 0, 2
1758355680384, 7, 0, 1011, 170, 489, 243, 0, 2
1758355680384, 3, 0, 1015, 173, 488, 230, 5, 8
1758355680384, 3, 0, 1020, 175, 489, 234, 1, 3
1758355680384, 2, 0, 1027, 172, 491, 235, 5, 3
1758355680384, 4, 0, 1024, 169, 491, 231, 10, 2
1758355680384, 0, 0, 1024, 170, 487, 238, 1, 3
1758355680384, 2, 0, 1024, 174, 485, 231, 0, 2
1758355680399, 1, 19, 1028, 172, 487, 237, 2, 2
1758355680399, 0, 15, 1024, 177, 485, 234, 4, 3
1758355680399, 6, 30, 1021, 170, 487, 231, 3, 12
1758355680399, 0, 27, 1023, 169, 492, 235, 3, 3
1758355680399, 0, 35, 1027, 171, 485, 229, 3, 7
1758355680399, 1, 32, 1027, 172, 480, 232, 3, 2
1758355680399, 5, 39, 1035, 171, 479, 237, 2, 3
1758355680399, 0, 37, 1023, 177, 479, 225, 3, 2
1758355680399, 19, 26, 1044, 174, 477, 229, 2, 5
1758355680399, 5, 15, 1039, 172, 475, 232, 0, 3
