unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356897940, E, 3, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356901435, 3, 18, 2392, 3, 341, 307, 115, 2
1758356901435, 3, 6, 2384, 2, 336, 307, 115, 3
1758356901435, 3, 4, 2396, 0, 343, 297, 112, 3
1758356901435, 15, 5, 2401, 1, 341, 307, 117, 3
1758356901435, 2, 5, 2392, 4, 342, 307, 115, 4
1758356901435, 1, 4, 2367, 5, 341, 306, 121, 3
1758356901450, 4, 6, 2399, 3, 343, 317, 121, 2
1758356901450, 11, 6, 2399, 2, 352, 308, 122, 4
1758356901450, 4, 7, 2384, 3, 344, 299, 124, 3
1758356901450, 5, 8, 2399, 1, 342, 302, 134, 4
1758356901450, 9, 8, 2398, 3, 336, 305, 126, 4
1758356901450, 3, 9, 2399, 2, 336, 298, 123, 3
1758356901450, 4, 8, 2399, 3, 333, 297, 126, 3
1758356901450, 2, 8, 2383, 3, 323, 297, 127, 3
1758356901450, 7, 7, 2398, 0, 324, 303, 125, 3
1758356901450, 5, 7, 2396, 1, 326, 297, 126, 3
1758356901450, 6, 7, 2407, 0, 324, 300, 127, 3
1758356901450, 3, 5, 2400, 1, 323, 300, 124, 3
1758356901450, 5, 4, 2415, 0, 325, 301, 134, 3
1758356901450, 4, 4, 2412, 4, 326, 306, 123, 3
1758356901450, 3, 4, 2415, 3, 333, 302, 122, 3
1758356901465, 3, 5, 2415, 2, 328, 305, 127, 3
1758356901465, 4, 4, 2391, 8, 331, 308, 129, 4
1758356901465, 6, 16, 2412, 3, 324, 307, 128, 4
1758356901465, 3, 6, 2415, 1, 323, 309, 126, 5
1758356901465, 5, 6, 2415, 0, 327, 320, 128, 3
1758356901465, 4, 6, 2408, 1, 328, 313, 132, 2
1758356901465, 5, 7, 2423, 2, 329, 319, 133, 7
1758356901465, 9, 6, 2412, 3, 334, 311, 134, 3
1758356901465, 3, 8, 2423, 3, 330, 309, 131, 3
1758356901465, 3, 7, 2415, 2, 330, 315, 138, 3
1758356901465, 4, 9, 2416, 2, 332, 318, 137, 2
1758356901465, 2, 8, 2408, 1, 332, 300, 140, 4
1758356901465, 3, 7, 2416, 2, 335, 294, 142, 5
1758356901465, 4, 8, 2396, 3, 332, 307, 143, 3
1758356901480, 5, 6, 2416, 12, 331, 307, 138, 3
1758356901480, 4, 5, 2407, 3, 332, 318, 138, 6
1758356901480, 3, 5, 2420, 0, 334, 330, 138, 4
1758356901480, 2, 4, 2433, 0, 331, 323, 138, 2
1758356901480, 6, 19, 2423, 1, 335, 327, 140, 2
1758356901480, 4, 6, 2422, 2, 335, 322, 150, 2
1758356901480, 1, 4, 2432, 3, 325, 320, 145, 3
1758356901480, 3, 6, 2399, 1, 322, 321, 143, 3
1758356901480, 5, 5, 2407, 1, 325, 327, 142, 2
1758356901480, 6, 5, 2433, 0, 331, 335, 140, 6
1758356901480, 4, 6, 2428, 3, 331, 329, 141, 3
1758356901480, 4, 6, 2399, 0, 330, 323, 134, 6
1758356901480, 4, 5, 2416, 2, 332, 326, 132, 4
1758356901480, 3, 7, 2430, 3, 333, 320, 134, 3
1758356901480, 5, 7, 2448, 2, 336, 311, 131, 3
1758356901480, 8, 13, 2439, 1, 346, 304, 133, 3
1758356901495, 2, 8, 2428, 1, 337, 305, 136, 3
1758356901495, 4, 24, 2432, 2, 338, 310, 129, 3
1758356901495, 4, 10, 2417, 2, 335, 311, 130, 2
1758356901495, 0, 23, 2424, 2, 337, 327, 132, 3
1758356901495, 3, 8, 2431, 0, 339, 328, 132, 4
1758356901495, 4, 5, 2439, 2, 342, 331, 129, 4
1758356901495, 1, 20, 2430, 0, 343, 329, 130, 3
1758356901495, 7, 7, 2415, 2, 340, 320, 132, 3
1758356901495, 5, 3, 2456, 3, 343, 322, 136, 3
1758356901495, 4, 8, 2439, 2, 341, 319, 138, 3
1758356901495, 4, 20, 2448, 0, 349, 317, 137, 4
1758356901495, 5, 6, 2439, 2, 347, 322, 139, 3
1758356901495, 3, 4, 2456, 10, 347, 327, 136, 3
1758356901495, 4, 5, 2430, 0, 354, 335, 138, 3
1758356901495, 3, 8, 2415, 2, 350, 333, 139, 2
1758356901510, 7, 6, 2440, 1, 344, 331, 140, 7
1758356901510, 5, 6, 2430, 1, 343, 333, 142, 12
1758356901510, 5, 7, 2439, 1, 343, 330, 146, 3
1758356901510, 4, 9, 2423, 2, 344, 331, 144, 5
1758356901510, 5, 8, 2447, 4, 346, 332, 147, 3
1758356901510, 6, 23, 2415, 1, 344, 338, 148, 2
1758356901510, 6, 10, 2447, 0, 343, 335, 150, 3
1758356901510, 6, 23, 2423, 2, 348, 339, 151, 2
1758356901510, 2, 9, 2447, 2, 344, 341, 148, 3
1758356901510, 3, 8, 2422, 0, 344, 338, 149, 3
1758356901510, 2, 6, 2425, 2, 346, 336, 148, 3
1758356901510, 2, 5, 2425, 2, 347, 342, 154, 4
1758356901510, 4, 3, 2427, 5, 347, 341, 152, 3
1758356901510, 2, 3, 2429, 0, 345, 342, 150, 3
1758356901525, 4, 4, 2447, 3, 343, 340, 156, 11
1758356901525, 3, 21, 2447, 3, 343, 338, 154, 3
1758356901525, 6, 6, 2423, 2, 344, 342, 162, 4
1758356901525, 5, 4, 2446, 0, 347, 339, 155, 2
1758356901525, 4, 6, 2447, 0, 345, 331, 158, 3
1758356901525, 9, 4, 2432, 8, 357, 332, 151, 2
1758356901525, 1, 7, 2447, 4, 347, 335, 150, 6
1758356901525, 3, 7, 2444, 4, 345, 338, 147, 3
1758356901525, 3, 17, 2446, 3, 347, 344, 151, 2
1758356901525, 3, 22, 2447, 2, 344, 340, 151, 4
1758356901525, 3, 24, 2433, 1, 347, 342, 152, 14
1758356901525, 3, 11, 2447, 3, 343, 352, 152, 4
1758356901525, 7, 24, 2440, 6, 344, 355, 147, 3
1758356901525, 3, 10, 2447, 1, 345, 347, 150, 4
1758356901525, 3, 7, 2433, 6, 347, 353, 150, 2
1758356901540, 4, 8, 2446, 0, 343, 347, 151, 4
1758356901540, 8, 5, 2440, 3, 344, 352, 151, 2
1758356901540, 3, 4, 2455, 2, 345, 345, 152, 3
1758356901540, 6, 4, 2455, 4, 345, 355, 144, 3
1758356901540, 3, 3, 2455, 2, 346, 351, 139, 11
1758356901540, 3, 4, 2447, 1, 348, 351, 145, 4
1758356901540, 7, 5, 2448, 7, 353, 347, 143, 3
1758356901540, 3, 4, 2454, 3, 345, 350, 141, 2
1758356901540, 3, 5, 2440, 2, 349, 345, 140, 3
1758356901540, 3, 5, 2435, 3, 349, 349, 141, 4
1758356901540, 5, 4, 2455, 0, 349, 348, 143, 3
1758356901540, 4, 6, 2464, 3, 354, 355, 140, 4
1758356901540, 3, 10, 2454, 1, 351, 352, 142, 14
1758356901540, 2, 7, 2454, 0, 348, 339, 142, 3
1758356901540, 9, 24, 2454, 2, 347, 347, 141, 11
1758356901554, 6, 10, 2455, 4, 350, 339, 141, 3
1758356901554, 5, 9, 2452, 4, 347, 349, 138, 6
1758356901554, 2, 8, 2455, 3, 351, 348, 138, 4
1758356901554, 3, 7, 2448, 2, 350, 348, 141, 5
1758356901554, 4, 10, 2455, 3, 357, 347, 138, 3
1758356901554, 13, 8, 2448, 2, 347, 347, 141, 3
1758356901554, 6, 5, 2455, 1, 347, 345, 139, 10
1758356901554, 11, 5, 2454, 2, 346, 345, 136, 3
1758356901554, 2, 5, 2448, 0, 349, 345, 134, 3
1758356901554, 3, 4, 2439, 1, 351, 345, 134, 3
1758356901554, 5, 4, 2438, 1, 351, 347, 136, 4
1758356901554, 3, 20, 2458, 1, 352, 344, 134, 2
1758356901554, 5, 6, 2456, 0, 349, 345, 136, 3
1758356901554, 10, 4, 2463, 2, 352, 351, 138, 3
1758356901554, 0, 5, 2451, 2, 356, 345, 139, 2
1758356901571, 3, 16, 2439, 4, 366, 349, 138, 12
1758356901571, 3, 8, 2447, 2, 356, 347, 141, 3
1758356901571, 4, 21, 2447, 3, 361, 349, 141, 3
1758356901571, 5, 9, 2447, 0, 361, 348, 139, 3
1758356901571, 3, 8, 2447, 3, 359, 351, 139, 3
1758356901571, 4, 8, 2432, 3, 359, 350, 138, 13
1758356901571, 9, 9, 2446, 1, 361, 354, 139, 4
1758356901571, 4, 9, 2447, 3, 361, 353, 136, 5
1758356901571, 7, 7, 2463, 5, 371, 353, 134, 3
1758356901571, 3, 7, 2460, 3, 367, 356, 130, 5
1758356901571, 3, 6, 2463, 1, 364, 357, 131, 4
1758356901571, 6, 18, 2455, 2, 366, 369, 135, 11
1758356901571, 4, 7, 2465, 0, 367, 358, 136, 2
1758356901571, 3, 4, 2463, 0, 367, 357, 131, 2
1758356901571, 1, 4, 2467, 0, 363, 355, 133, 2
1758356901571, 4, 5, 2484, 2, 365, 362, 139, 3
1758356901585, 5, 5, 2463, 1, 368, 355, 140, 3
1758356901585, 12, 4, 2463, 2, 367, 365, 135, 4
1758356901585, 3, 21, 2463, 0, 368, 365, 137, 4
1758356901585, 8, 21, 2463, 2, 367, 370, 132, 4
1758356901585, 3, 7, 2456, 4, 367, 355, 135, 4
1758356901585, 12, 6, 2462, 4, 365, 367, 138, 3
1758356901585, 4, 7, 2448, 4, 367, 360, 136, 2
1758356901585, 3, 7, 2448, 1, 368, 366, 136, 9
1758356901585, 5, 8, 2456, 7, 365, 357, 147, 3
1758356901585, 3, 8, 2463, 2, 374, 360, 135, 4
1758356901585, 10, 9, 2439, 3, 367, 367, 133, 3
1758356901585, 2, 9, 2456, 2, 364, 362, 130, 3
1758356901585, 2, 7, 2439, 1, 368, 361, 133, 2
1758356901585, 4, 8, 2439, 4, 365, 357, 139, 3
1758356901585, 6, 6, 2462, 5, 368, 362, 131, 2
1758356901601, 4, 6, 2463, 2, 373, 359, 133, 3
1758356901601, 6, 20, 2463, 2, 377, 362, 132, 2
1758356901601, 1, 6, 2462, 4, 377, 363, 132, 3
1758356901601, 4, 16, 2443, 2, 371, 360, 129, 4
1758356901601, 4, 22, 2462, 1, 375, 363, 126, 4
1758356901601, 4, 7, 2460, 2, 371, 364, 120, 4
1758356901601, 5, 4, 2449, 3, 368, 363, 124, 3
1758356901601, 3, 4, 2463, 1, 372, 363, 125, 4
1758356901601, 2, 5, 2463, 0, 371, 359, 122, 3
1758356901601, 1, 8, 2447, 2, 370, 360, 120, 4
1758356901601, 3, 6, 2456, 4, 374, 359, 116, 3
1758356901601, 4, 6, 2463, 2, 369, 358, 119, 2
1758356901601, 4, 6, 2447, 7, 369, 356, 125, 4
1758356901601, 4, 22, 2449, 3, 372, 354, 125, 4
1758356901616, 3, 10, 2463, 2, 370, 361, 125, 3
1758356901616, 5, 9, 2463, 3, 367, 355, 122, 3
1758356901616, 4, 8, 2449, 3, 368, 355, 123, 3
1758356901616, 10, 7, 2447, 4, 373, 357, 123, 4
1758356901616, 2, 6, 2451, 2, 375, 361, 123, 3
1758356901616, 2, 6, 2463, 0, 376, 360, 123, 3
1758356901616, 3, 4, 2451, 1, 377, 361, 119, 3
1758356901616, 3, 19, 2456, 2, 376, 365, 122, 3
1758356901616, 1, 6, 2460, 4, 384, 371, 123, 3
1758356901616, 4, 3, 2471, 2, 373, 369, 116, 3
1758356901616, 4, 4, 2463, 1, 378, 365, 121, 5
1758356901616, 3, 5, 2447, 0, 381, 370, 121, 3
1758356901616, 9, 5, 2463, 1, 378, 369, 121, 10
1758356901616, 4, 19, 2456, 0, 385, 364, 120, 4
1758356901616, 7, 19, 2460, 4, 380, 359, 122, 3
1758356901616, 5, 7, 2468, 1, 380, 365, 123, 3
1758356901631, 3, 7, 2456, 1, 379, 363, 121, 3
1758356901631, 3, 6, 2456, 0, 384, 365, 121, 2
1758356901631, 3, 6, 2447, 1, 387, 363, 125, 4
1758356901631, 7, 9, 2470, 8, 382, 372, 125, 2
1758356901631, 3, 7, 2479, 3, 380, 361, 121, 4
1758356901631, 5, 24, 2447, 3, 379, 351, 120, 12
1758356901631, 5, 10, 2464, 2, 383, 353, 118, 4
1758356901631, 3, 8, 2470, 1, 385, 358, 122, 3
1758356901631, 5, 7, 2470, 2, 392, 365, 137, 3
1758356901631, 12, 7, 2464, 0, 397, 371, 130, 3
1758356901631, 1, 9, 2464, 2, 392, 361, 126, 2
1758356901631, 3, 5, 2470, 3, 391, 358, 120, 3
1758356901631, 3, 4, 2470, 3, 394, 364, 119, 3
1758356901631, 13, 11, 2464, 0, 392, 377, 114, 3
1758356901631, 2, 6, 2464, 3, 390, 367, 120, 4
1758356901631, 3, 4, 2464, 1, 391, 368, 121, 3
1758356901646, 5, 5, 2475, 2, 392, 372, 120, 4
1758356901646, 6, 4, 2475, 1, 392, 373, 121, 3
1758356901646, 6, 5, 2472, 3, 390, 374, 123, 3
1758356901646, 6, 20, 2472, 4, 403, 366, 123, 7
1758356901646, 3, 7, 2479, 0, 393, 364, 133, 4
1758356901646, 7, 21, 2464, 2, 399, 365, 131, 3
1758356901646, 3, 8, 2472, 5, 395, 371, 136, 4
1758356901646, 4, 8, 2464, 1, 396, 372, 139, 3
1758356901646, 7, 8, 2479, 2, 393, 373, 145, 10
1758356901646, 3, 23, 2464, 0, 394, 374, 144, 7
1758356901646, 4, 10, 2476, 3, 393, 368, 138, 3
1758356901646, 13, 24, 2479, 0, 401, 383, 143, 4
1758356901646, 2, 10, 2464, 3, 399, 363, 140, 3
1758356901646, 0, 7, 2478, 3, 400, 369, 151, 3
1758356901660, 5, 6, 2479, 2, 403, 368, 141, 3
1758356901660, 2, 4, 2478, 2, 401, 371, 138, 3
1758356901660, 3, 3, 2479, 1, 402, 365, 140, 4
1758356901660, 3, 3, 2459, 2, 403, 367, 136, 3
1758356901660, 2, 4, 2483, 2, 397, 371, 135, 4
1758356901660, 4, 4, 2472, 6, 396, 372, 140, 2
1758356901660, 2, 17, 2479, 2, 395, 373, 140, 3
1758356901660, 4, 21, 2488, 1, 402, 371, 140, 3
1758356901660, 2, 8, 2479, 0, 402, 368, 136, 5
1758356901660, 7, 20, 2465, 2, 398, 369, 137, 4
1758356901660, 4, 8, 2488, 3, 401, 368, 131, 2
1758356901660, 5, 20, 2464, 2, 405, 368, 131, 3
1758356901660, 4, 9, 2472, 1, 403, 369, 136, 3
1758356901660, 4, 9, 2464, 1, 403, 366, 134, 2
1758356901660, 3, 9, 2464, 2, 403, 370, 133, 3
1758356901676, 3, 8, 2479, 3, 406, 373, 134, 3
1758356901676, 2, 8, 2478, 1, 413, 373, 136, 4
1758356901676, 7, 7, 2479, 4, 406, 374, 133, 3
1758356901676, 1, 8, 2479, 4, 413, 382, 132, 4
1758356901676, 4, 7, 2464, 4, 410, 372, 131, 3
1758356901676, 5, 6, 2488, 1, 412, 375, 131, 1
1758356901676, 3, 4, 2479, 3, 408, 373, 131, 5
1758356901676, 3, 4, 2479, 4, 406, 377, 131, 3
1758356901676, 2, 4, 2459, 0, 407, 373, 136, 3
1758356901676, 1, 5, 2455, 1, 403, 383, 134, 3
1758356901676, 4, 5, 2464, 2, 403, 377, 136, 2
1758356901676, 6, 5, 2472, 3, 404, 380, 137, 2
1758356901676, 2, 4, 2476, 1, 403, 374, 136, 4
1758356901676, 6, 19, 2471, 3, 409, 379, 135, 3
1758356901676, 7, 7, 2472, 1, 407, 376, 138, 3
1758356901691, 2, 21, 2459, 2, 411, 379, 139, 7
1758356901691, 4, 8, 2479, 1, 413, 376, 140, 8
1758356901691, 3, 22, 2478, 2, 412, 383, 146, 8
1758356901691, 5, 10, 2479, 11, 425, 385, 140, 5
1758356901691, 5, 8, 2465, 4, 420, 378, 135, 5
1758356901691, 5, 9, 2479, 1, 421, 373, 135, 5
1758356901691, 3, 8, 2464, 0, 428, 376, 138, 3
1758356901691, 4, 7, 2478, 5, 431, 376, 140, 4
1758356901691, 5, 8, 2479, 1, 426, 378, 137, 3
1758356901691, 2, 7, 2476, 2, 427, 374, 138, 4
1758356901691, 3, 5, 2478, 6, 429, 376, 138, 4
1758356901691, 5, 5, 2455, 13, 429, 376, 130, 7
1758356901691, 2, 4, 2479, 2, 428, 374, 130, 3
1758356901691, 5, 4, 2464, 7, 432, 380, 133, 3
1758356901691, 3, 4, 2479, 2, 431, 378, 130, 8
1758356901705, 4, 5, 2471, 0, 432, 385, 132, 2
1758356901705, 2, 4, 2479, 3, 435, 375, 132, 3
1758356901705, 4, 5, 2464, 1, 439, 377, 137, 3
1758356901705, 3, 4, 2479, 11, 431, 379, 140, 3
1758356901705, 4, 18, 2472, 4, 439, 384, 137, 8
1758356901705, 5, 8, 2464, 4, 433, 382, 140, 3
1758356901705, 3, 7, 2468, 2, 423, 381, 136, 3
1758356901705, 3, 21, 2470, 2, 432, 387, 138, 3
1758356901705, 3, 9, 2464, 2, 434, 379, 138, 3
1758356901705, 3, 8, 2472, 2, 429, 387, 144, 9
1758356901705, 3, 24, 2455, 1, 432, 392, 143, 2
1758356901705, 4, 11, 2464, 3, 429, 388, 137, 3
1758356901705, 2, 8, 2471, 1, 431, 388, 138, 4
1758356901705, 3, 7, 2464, 2, 431, 390, 151, 2
1758356901705, 5, 7, 2464, 1, 430, 395, 145, 3
1758356901721, 13, 15, 2455, 4, 425, 394, 146, 3
1758356901721, 2, 6, 2475, 1, 434, 384, 140, 3
1758356901721, 3, 4, 2471, 2, 427, 389, 141, 1
1758356901721, 3, 2, 2468, 2, 427, 389, 139, 10
1758356901721, 4, 4, 2464, 0, 424, 390, 141, 3
1758356901721, 1, 4, 2471, 3, 426, 393, 153, 2
1758356901721, 4, 5, 2463, 1, 435, 391, 148, 0
1758356901721, 14, 5, 2451, 1, 432, 395, 147, 3
1758356901721, 4, 19, 2462, 2, 437, 392, 151, 3
1758356901721, 2, 7, 2463, 1, 439, 395, 151, 3
1758356901721, 3, 6, 2456, 2, 439, 405, 148, 4
1758356901721, 3, 5, 2471, 2, 435, 399, 144, 3
1758356901721, 3, 12, 2449, 1, 438, 407, 148, 3
1758356901721, 4, 20, 2460, 7, 445, 394, 138, 4
1758356901721, 4, 10, 2456, 2, 449, 397, 139, 4
1758356901736, 3, 9, 2447, 3, 441, 393, 136, 3
1758356901736, 5, 8, 2447, 3, 445, 396, 140, 2
1758356901736, 4, 11, 2431, 5, 447, 395, 141, 3
1758356901736, 4, 7, 2463, 7, 450, 401, 136, 7
1758356901736, 3, 21, 2462, 7, 439, 405, 136, 3
1758356901736, 4, 8, 2463, 7, 449, 397, 131, 3
1758356901736, 3, 5, 2462, 6, 443, 402, 140, 4
1758356901736, 1, 4, 2463, 9, 451, 400, 145, 3
1758356901736, 1, 5, 2488, 9, 443, 398, 144, 6
1758356901736, 5, 20, 2447, 11, 442, 400, 147, 3
1758356901736, 2, 6, 2456, 11, 452, 401, 143, 3
1758356901736, 2, 4, 2463, 5, 452, 399, 143, 5
1758356901736, 4, 20, 2471, 10, 441, 401, 143, 5
1758356901736, 1, 20, 2456, 10, 447, 403, 150, 3
1758356901736, 14, 7, 2484, 21, 443, 406, 154, 3
1758356901751, 4, 6, 2462, 9, 435, 403, 145, 4
1758356901751, 2, 21, 2463, 14, 440, 409, 146, 3
1758356901751, 3, 8, 2448, 11, 437, 408, 149, 3
1758356901751, 4, 8, 2456, 15, 436, 418, 144, 3
1758356901751, 5, 9, 2463, 14, 441, 408, 149, 3
1758356901751, 3, 24, 2470, 17, 433, 408, 152, 8
1758356901751, 13, 11, 2447, 19, 432, 413, 152, 3
1758356901751, 6, 21, 2468, 16, 438, 421, 144, 2
1758356901751, 5, 9, 2471, 18, 432, 423, 147, 2
1758356901751, 9, 7, 2446, 13, 443, 424, 146, 3
1758356901751, 1, 13, 2460, 17, 450, 422, 146, 3
1758356901751, 3, 6, 2464, 19, 450, 428, 152, 4
1758356901751, 3, 5, 2464, 19, 450, 427, 154, 1
1758356901751, 5, 19, 2460, 19, 452, 427, 154, 3
1758356901751, 3, 7, 2463, 18, 450, 427, 153, 4
1758356901751, 4, 5, 2463, 21, 447, 424, 154, 2
1758356901766, 5, 19, 2478, 21, 445, 423, 158, 2
1758356901766, 4, 21, 2449, 29, 440, 427, 155, 3
1758356901766, 2, 9, 2462, 20, 451, 426, 158, 3
1758356901766, 9, 7, 2448, 21, 455, 422, 157, 7
1758356901766, 6, 6, 2460, 20, 454, 424, 159, 5
1758356901766, 4, 6, 2463, 21, 447, 423, 153, 7
1758356901766, 3, 7, 2463, 18, 456, 430, 164, 3
1758356901766, 2, 7, 2462, 18, 441, 424, 158, 3
1758356901766, 3, 8, 2463, 19, 439, 419, 159, 6
1758356901766, 3, 7, 2447, 19, 442, 419, 159, 2
1758356901766, 6, 8, 2463, 23, 442, 419, 163, 3
1758356901766, 5, 24, 2463, 16, 447, 424, 158, 3
1758356901766, 4, 9, 2456, 17, 435, 427, 160, 3
1758356901766, 8, 7, 2449, 22, 435, 419, 158, 9
1758356901781, 4, 5, 2464, 19, 443, 422, 158, 2
1758356901781, 3, 7, 2460, 20, 444, 426, 160, 4
1758356901781, 11, 4, 2447, 20, 438, 427, 153, 2
1758356901781, 5, 4, 2463, 22, 448, 422, 157, 2
1758356901781, 3, 19, 2447, 31, 438, 427, 158, 3
1758356901781, 3, 7, 2448, 20, 437, 423, 158, 3
1758356901781, 3, 5, 2463, 20, 439, 427, 160, 3
1758356901781, 5, 5, 2460, 18, 439, 432, 162, 7
1758356901781, 4, 5, 2456, 21, 434, 430, 162, 3
1758356901781, 3, 21, 2462, 21, 434, 428, 161, 8
1758356901781, 4, 16, 2439, 23, 438, 426, 165, 6
1758356901781, 6, 8, 2480, 25, 436, 433, 166, 3
1758356901781, 5, 7, 2463, 25, 427, 429, 176, 3
1758356901781, 4, 13, 2467, 24, 433, 429, 169, 4
1758356901781, 3, 9, 2438, 24, 437, 430, 169, 3
1758356901797, 5, 9, 2456, 33, 429, 427, 175, 3
1758356901797, 3, 8, 2463, 28, 428, 431, 179, 4
1758356901797, 4, 8, 2463, 31, 430, 431, 183, 14
1758356901797, 4, 7, 2467, 28, 423, 434, 181, 3
1758356901797, 4, 6, 2465, 29, 435, 432, 186, 5
1758356901797, 15, 5, 2463, 29, 424, 434, 181, 2
1758356901797, 11, 4, 2456, 30, 432, 434, 181, 3
1758356901797, 5, 4, 2456, 29, 426, 435, 181, 2
1758356901797, 2, 17, 2448, 28, 435, 436, 179, 3
1758356901797, 4, 6, 2435, 29, 443, 432, 180, 4
1758356901797, 1, 5, 2434, 29, 428, 436, 176, 3
1758356901797, 4, 4, 2448, 37, 426, 437, 174, 2
1758356901797, 1, 4, 2455, 29, 428, 435, 175, 4
1758356901797, 3, 5, 2455, 28, 443, 437, 172, 4
1758356901797, 2, 21, 2455, 31, 443, 435, 173, 3
1758356901797, 3, 7, 2439, 29, 444, 439, 169, 4
1758356901811, 4, 7, 2455, 26, 446, 446, 172, 4
1758356901811, 2, 7, 2448, 28, 449, 442, 172, 4
1758356901811, 3, 7, 2455, 24, 451, 442, 173, 3
1758356901811, 5, 7, 2463, 22, 447, 439, 171, 12
1758356901811, 4, 9, 2464, 22, 449, 446, 171, 3
1758356901811, 4, 10, 2435, 24, 445, 445, 171, 4
1758356901811, 4, 20, 2435, 26, 451, 444, 170, 2
1758356901811, 4, 9, 2435, 28, 443, 442, 168, 5
1758356901811, 3, 22, 2444, 26, 451, 443, 174, 5
1758356901811, 4, 13, 2447, 38, 444, 447, 169, 3
1758356901811, 3, 6, 2447, 28, 437, 446, 169, 4
1758356901811, 5, 5, 2447, 24, 447, 447, 169, 3
1758356901811, 4, 10, 2447, 32, 439, 447, 168, 4
1758356901811, 5, 20, 2439, 28, 436, 444, 176, 3
1758356901825, 5, 23, 2447, 30, 439, 443, 168, 3
1758356901825, 2, 7, 2447, 31, 442, 447, 171, 3
1758356901825, 4, 6, 2440, 29, 443, 448, 173, 11
1758356901825, 3, 6, 2433, 35, 432, 453, 173, 3
1758356901825, 4, 6, 2435, 28, 432, 443, 187, 3
1758356901825, 4, 6, 2431, 26, 439, 447, 183, 3
1758356901825, 3, 21, 2433, 25, 435, 448, 189, 3
1758356901825, 4, 9, 2460, 26, 441, 444, 185, 3
1758356901825, 5, 7, 2464, 26, 443, 443, 175, 3
1758356901825, 5, 7, 2447, 28, 448, 445, 184, 3
1758356901825, 5, 9, 2447, 29, 440, 447, 181, 3
1758356901825, 5, 9, 2440, 29, 444, 451, 182, 4
1758356901825, 6, 7, 2447, 28, 451, 448, 181, 4
1758356901825, 2, 7, 2447, 29, 448, 448, 185, 2
1758356901825, 3, 21, 2428, 28, 443, 448, 183, 2
1758356901840, 3, 7, 2447, 27, 447, 444, 183, 3
1758356901840, 4, 20, 2428, 30, 447, 443, 184, 3
1758356901840, 4, 6, 2447, 29, 454, 443, 186, 3
1758356901840, 2, 18, 2429, 30, 451, 449, 187, 3
1758356901840, 4, 6, 2440, 28, 451, 452, 191, 3
1758356901840, 4, 5, 2431, 30, 455, 453, 187, 3
1758356901840, 5, 5, 2430, 34, 448, 455, 186, 3
1758356901840, 2, 19, 2444, 32, 451, 450, 192, 3
1758356901840, 13, 7, 2431, 32, 448, 450, 186, 4
1758356901840, 5, 6, 2447, 32, 455, 451, 191, 12
1758356901840, 5, 6, 2423, 28, 442, 454, 187, 2
1758356901840, 5, 21, 2423, 30, 439, 454, 190, 4
1758356901840, 7, 8, 2428, 30, 446, 459, 188, 4
1758356901840, 4, 9, 2439, 32, 450, 456, 190, 7
1758356901840, 10, 8, 2447, 33, 451, 455, 190, 12
1758356901855, 5, 8, 2423, 32, 452, 459, 188, 4
1758356901855, 5, 8, 2415, 34, 455, 458, 187, 4
1758356901855, 4, 8, 2425, 31, 457, 461, 188, 3
1758356901855, 3, 8, 2415, 34, 462, 459, 188, 5
1758356901855, 3, 6, 2443, 30, 453, 463, 189, 3
1758356901855, 4, 6, 2415, 35, 456, 459, 188, 8
1758356901855, 4, 20, 2438, 42, 451, 450, 185, 3
1758356901855, 5, 7, 2439, 35, 448, 454, 188, 2
1758356901855, 3, 4, 2456, 34, 441, 452, 188, 3
1758356901855, 4, 5, 2415, 35, 445, 459, 190, 3
1758356901855, 5, 5, 2424, 37, 441, 461, 192, 4
1758356901855, 7, 4, 2439, 35, 440, 461, 193, 3
1758356901855, 2, 5, 2415, 33, 440, 461, 192, 3
1758356901855, 3, 17, 2432, 32, 435, 456, 190, 4
1758356901855, 4, 22, 2419, 34, 431, 457, 193, 4
1758356901870, 2, 8, 2432, 35, 439, 463, 196, 3
1758356901870, 3, 19, 2429, 33, 447, 457, 191, 3
1758356901870, 4, 9, 2417, 36, 451, 461, 185, 2
1758356901870, 6, 22, 2428, 35, 454, 467, 193, 4
1758356901870, 15, 10, 2419, 35, 439, 462, 191, 7
1758356901870, 12, 8, 2439, 34, 448, 459, 187, 3
1758356901870, 6, 8, 2428, 33, 445, 465, 187, 8
1758356901870, 13, 8, 2435, 36, 459, 460, 197, 3
1758356901870, 4, 8, 2412, 33, 447, 457, 191, 3
1758356901870, 2, 11, 2415, 36, 439, 464, 191, 3
1758356901870, 5, 6, 2435, 34, 444, 456, 195, 3
1758356901870, 2, 4, 2435, 34, 445, 458, 190, 7
1758356901870, 6, 4, 2424, 34, 441, 463, 188, 4
1758356901870, 3, 3, 2424, 32, 439, 460, 186, 2
1758356901886, 1, 5, 2423, 35, 440, 455, 186, 3
1758356901886, 3, 4, 2435, 35, 443, 454, 181, 3
1758356901886, 8, 17, 2430, 33, 447, 454, 183, 3
1758356901886, 0, 7, 2407, 37, 445, 455, 183, 3
1758356901886, 3, 6, 2416, 34, 449, 460, 178, 3
1758356901886, 13, 5, 2432, 36, 445, 461, 184, 4
1758356901886, 4, 6, 2448, 36, 439, 456, 182, 3
1758356901886, 4, 9, 2452, 41, 440, 457, 185, 3
