unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758417303519, R, 5, 1, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758417305957, 5, 0, 876, 132, 249, 392, 0, 3
1758417305957, 0, 0, 871, 132, 250, 395, 2, 3
1758417305957, 4, 17, 875, 133, 250, 389, 2, 11
1758417305957, 1, 0, 872, 131, 249, 394, 1, 2
1758417305957, 5, 3, 869, 132, 251, 389, 3, 3
1758417305957, 4, 4, 879, 133, 253, 390, 1, 4
1758417305957, 1, 3, 878, 131, 261, 397, 3, 4
1758417305957, 2, 3, 868, 128, 248, 392, 1, 2
1758417305957, 0, 4, 870, 131, 250, 389, 0, 9
1758417305957, 5, 4, 871, 132, 249, 391, 0, 2
1758417305969, 3, 4, 871, 138, 249, 389, 1, 4
1758417305969, 5, 5, 867, 131, 250, 393, 2, 4
1758417305969, 8, 6, 864, 131, 251, 390, 1, 3
1758417305969, 0, 11, 863, 131, 251, 392, 7, 3
1758417305969, 2, 14, 856, 134, 251, 389, 2, 2
1758417305969, 3, 30, 855, 132, 252, 388, 2, 4
1758417305969, 8, 15, 864, 132, 248, 392, 8, 3
1758417305969, 3, 10, 856, 133, 248, 387, 2, 4
1758417305969, 11, 7, 852, 132, 250, 385, 1, 4
1758417305969, 7, 3, 863, 134, 247, 388, 5, 1
1758417305969, 5, 0, 855, 129, 250, 388, 0, 3
1758417305969, 12, 15, 860, 134, 249, 388, 2, 4
1758417305969, 6, 3, 869, 132, 249, 397, 1, 2
1758417305982, 2, 0, 855, 131, 248, 391, 1, 2
1758417305982, 2, 1, 855, 130, 249, 391, 2, 2
1758417305982, 0, 3, 857, 129, 252, 403, 1, 3
1758417305982, 7, 4, 863, 134, 250, 392, 5, 3
1758417305982, 0, 3, 863, 130, 247, 395, 2, 3
1758417305982, 7, 4, 857, 131, 247, 387, 0, 1
1758417305982, 1, 5, 857, 132, 253, 392, 2, 2
1758417305982, 6, 4, 859, 129, 249, 395, 1, 3
1758417305982, 5, 5, 867, 132, 251, 392, 2, 3
1758417305982, 3, 7, 855, 132, 253, 390, 1, 3
1758417305982, 5, 20, 857, 132, 253, 400, 1, 3
1758417305982, 3, 30, 862, 131, 253, 395, 2, 3
1758417305982, 11, 31, 865, 133, 250, 393, 3, 3
1758417305982, 8, 15, 863, 131, 249, 395, 1, 4
1758417305995, 0, 25, 872, 133, 257, 394, 0, 3
1758417305995, 0, 11, 863, 132, 250, 399, 3, 10
1758417305995, 1, 4, 867, 132, 251, 394, 0, 2
1758417305995, 2, 14, 857, 133, 251, 392, 1, 3
1758417305995, 6, 1, 857, 130, 253, 394, 1, 6
1758417305995, 5, 1, 863, 131, 255, 393, 1, 3
1758417305995, 2, 0, 859, 130, 253, 392, 2, 2
1758417305995, 0, 2, 855, 130, 254, 391, 1, 3
1758417305995, 13, 3, 865, 131, 251, 389, 1, 3
1758417305995, 2, 3, 857, 131, 249, 391, 1, 2
1758417305995, 4, 5, 856, 132, 257, 392, 2, 2
1758417305995, 1, 19, 862, 133, 255, 394, 3, 3
1758417306008, 1, 7, 858, 130, 252, 392, 9, 2
1758417306008, 0, 6, 863, 132, 251, 392, 2, 3
1758417306008, 2, 5, 863, 131, 250, 395, 3, 4
1758417306008, 2, 6, 859, 132, 250, 389, 1, 2
1758417306008, 8, 11, 857, 137, 252, 389, 2, 3
1758417306008, 2, 14, 860, 131, 249, 394, 3, 1
1758417306008, 11, 14, 855, 131, 252, 395, 1, 3
1758417306008, 1, 12, 863, 131, 251, 389, 2, 1
1758417306008, 4, 25, 863, 130, 251, 389, 2, 3
1758417306008, 0, 10, 860, 130, 253, 399, 1, 2
1758417306008, 0, 4, 855, 131, 254, 394, 2, 3
1758417306008, 4, 0, 860, 132, 252, 389, 1, 3
1758417306008, 3, 0, 855, 130, 263, 392, 4, 3
1758417306020, 6, 1, 867, 132, 252, 395, 2, 2
1758417306020, 3, 11, 856, 129, 252, 399, 2, 2
1758417306020, 3, 19, 856, 131, 252, 384, 1, 2
1758417306020, 6, 7, 871, 131, 249, 388, 3, 3
1758417306020, 0, 5, 853, 128, 250, 391, 0, 2
1758417306020, 4, 4, 855, 130, 248, 393, 0, 2
1758417306020, 3, 19, 856, 128, 251, 387, 2, 2
1758417306020, 3, 5, 863, 132, 249, 393, 0, 1
1758417306020, 6, 4, 856, 130, 255, 389, 4, 3
1758417306020, 10, 4, 853, 132, 253, 390, 2, 2
1758417306020, 5, 6, 856, 130, 252, 390, 3, 2
1758417306020, 5, 12, 855, 135, 257, 389, 5, 3
1758417306034, 6, 22, 860, 131, 251, 391, 3, 3
1758417306034, 0, 16, 863, 130, 248, 393, 3, 4
1758417306034, 10, 13, 862, 130, 251, 388, 1, 3
1758417306034, 10, 9, 864, 131, 250, 390, 2, 1
1758417306034, 6, 8, 856, 132, 260, 390, 1, 3
1758417306034, 3, 2, 863, 132, 249, 392, 1, 7
1758417306034, 4, 0, 863, 131, 252, 391, 1, 3
1758417306034, 2, 0, 863, 131, 249, 389, 2, 7
1758417306034, 3, 2, 869, 132, 252, 387, 2, 2
1758417306034, 3, 0, 863, 130, 251, 389, 2, 2
1758417306034, 7, 2, 860, 129, 253, 391, 1, 11
1758417306034, 7, 2, 862, 130, 251, 391, 3, 10
1758417306034, 2, 18, 856, 130, 252, 389, 0, 4
1758417306034, 1, 5, 862, 131, 251, 393, 0, 2
1758417306047, 4, 4, 863, 129, 259, 390, 1, 6
1758417306047, 0, 5, 855, 133, 250, 386, 1, 2
1758417306047, 0, 5, 855, 129, 252, 399, 0, 2
1758417306047, 0, 5, 862, 130, 250, 395, 3, 1
1758417306047, 0, 6, 862, 131, 254, 387, 1, 2
1758417306047, 8, 12, 871, 131, 251, 392, 2, 3
1758417306047, 7, 14, 860, 129, 250, 393, 3, 2
1758417306047, 7, 14, 869, 130, 251, 394, 7, 3
1758417306047, 8, 12, 855, 132, 255, 394, 2, 1
1758417306047, 4, 10, 864, 130, 254, 386, 1, 4
1758417306047, 2, 7, 862, 130, 251, 392, 8, 1
1758417306047, 16, 3, 863, 130, 253, 392, 1, 1
1758417306060, 3, 15, 855, 132, 249, 393, 1, 2
1758417306060, 6, 3, 860, 131, 262, 393, 0, 3
1758417306060, 3, 2, 856, 134, 254, 392, 10, 8
1758417306060, 3, 0, 862, 131, 253, 392, 5, 2
1758417306060, 3, 2, 856, 129, 252, 391, 1, 3
1758417306060, 6, 3, 860, 128, 253, 392, 7, 3
1758417306060, 10, 3, 859, 131, 250, 391, 1, 3
1758417306060, 3, 19, 863, 133, 256, 403, 1, 3
1758417306060, 1, 19, 860, 130, 254, 391, 3, 3
1758417306060, 5, 7, 857, 130, 252, 394, 1, 3
1758417306060, 4, 6, 855, 129, 252, 396, 2, 2
1758417306060, 3, 6, 857, 131, 251, 394, 1, 3
1758417306060, 5, 20, 860, 131, 255, 391, 0, 2
1758417306060, 2, 14, 856, 132, 251, 397, 1, 3
1758417306072, 3, 14, 867, 132, 254, 391, 0, 4
1758417306072, 2, 15, 871, 131, 249, 395, 1, 11
1758417306072, 1, 13, 864, 129, 252, 394, 7, 8
1758417306072, 7, 9, 870, 130, 254, 391, 5, 4
1758417306072, 5, 7, 871, 128, 255, 396, 2, 2
1758417306072, 14, 3, 868, 129, 255, 399, 1, 4
1758417306072, 6, 0, 864, 129, 251, 398, 2, 4
1758417306072, 4, 0, 866, 127, 255, 397, 1, 4
1758417306072, 3, 1, 864, 128, 254, 394, 5, 3
1758417306072, 4, 0, 861, 131, 262, 395, 1, 3
1758417306072, 5, 2, 870, 127, 249, 397, 1, 3
1758417306072, 6, 18, 870, 130, 259, 396, 4, 2
1758417306072, 2, 6, 879, 128, 249, 407, 10, 4
1758417306085, 15, 4, 868, 129, 250, 393, 5, 2
1758417306085, 4, 4, 875, 133, 251, 397, 1, 4
1758417306085, 4, 5, 863, 127, 259, 395, 2, 2
1758417306085, 3, 4, 865, 126, 254, 391, 2, 2
1758417306085, 3, 5, 868, 131, 257, 393, 1, 3
1758417306085, 4, 21, 871, 127, 251, 393, 1, 3
1758417306085, 7, 27, 868, 133, 254, 390, 4, 3
1758417306085, 6, 16, 863, 128, 253, 395, 2, 2
1758417306085, 5, 15, 873, 130, 254, 388, 3, 3
1758417306085, 2, 26, 872, 128, 255, 397, 0, 2
1758417306085, 8, 10, 871, 128, 251, 395, 2, 2
1758417306085, 4, 15, 871, 129, 253, 393, 0, 2
1758417306085, 4, 3, 869, 128, 257, 392, 2, 3
1758417306098, 7, 15, 871, 128, 254, 393, 2, 3
1758417306098, 7, 1, 871, 129, 256, 392, 1, 3
1758417306098, 3, 1, 864, 129, 251, 397, 12, 2
1758417306098, 4, 12, 870, 128, 254, 392, 1, 1
1758417306098, 6, 3, 864, 129, 252, 389, 3, 3
1758417306098, 3, 19, 868, 132, 250, 386, 1, 3
1758417306098, 8, 6, 864, 128, 253, 386, 2, 3
1758417306098, 5, 18, 868, 133, 250, 392, 4, 3
1758417306098, 5, 6, 865, 130, 253, 394, 2, 1
1758417306098, 6, 4, 871, 129, 257, 389, 2, 2
1758417306098, 3, 5, 868, 128, 254, 392, 1, 3
1758417306098, 6, 5, 868, 128, 255, 388, 2, 2
1758417306111, 2, 6, 864, 130, 254, 387, 2, 3
1758417306111, 5, 12, 864, 130, 252, 385, 1, 3
1758417306111, 6, 14, 871, 129, 257, 384, 2, 2
1758417306111, 3, 14, 870, 128, 251, 382, 1, 4
1758417306111, 6, 23, 875, 127, 252, 389, 2, 3
1758417306111, 4, 10, 875, 129, 251, 387, 2, 3
1758417306111, 0, 8, 871, 129, 255, 386, 3, 1
1758417306111, 7, 2, 871, 129, 252, 390, 1, 3
1758417306111, 0, 0, 871, 129, 255, 387, 2, 9
1758417306111, 2, 11, 873, 132, 256, 386, 1, 3
1758417306111, 2, 15, 880, 129, 250, 388, 3, 2
1758417306111, 2, 0, 871, 134, 252, 381, 3, 3
1758417306111, 1, 3, 864, 129, 253, 389, 2, 4
1758417306124, 1, 3, 871, 132, 261, 387, 2, 2
1758417306124, 7, 4, 871, 131, 254, 388, 2, 3
1758417306124, 12, 4, 871, 130, 251, 386, 1, 2
1758417306124, 5, 5, 871, 130, 251, 397, 1, 2
1758417306124, 7, 5, 871, 130, 252, 381, 2, 2
1758417306124, 1, 4, 872, 127, 258, 387, 1, 2
1758417306124, 4, 6, 865, 129, 252, 388, 1, 2
1758417306124, 8, 7, 875, 128, 253, 391, 1, 3
1758417306124, 3, 23, 868, 138, 252, 385, 1, 4
1758417306124, 4, 15, 875, 131, 251, 391, 2, 8
1758417306124, 4, 15, 865, 130, 253, 384, 1, 3
1758417306124, 5, 24, 875, 131, 255, 384, 3, 4
1758417306124, 8, 12, 880, 130, 254, 389, 0, 2
1758417306124, 3, 7, 873, 130, 252, 382, 2, 3
1758417306137, 7, 1, 868, 132, 253, 390, 2, 2
1758417306137, 7, 0, 875, 128, 252, 390, 2, 2
1758417306137, 5, 0, 872, 130, 255, 391, 3, 2
1758417306137, 3, 1, 865, 130, 250, 388, 1, 8
1758417306137, 3, 8, 872, 129, 252, 385, 1, 2
1758417306137, 3, 4, 872, 129, 257, 391, 2, 3
1758417306137, 3, 3, 875, 129, 253, 391, 1, 2
1758417306137, 15, 11, 865, 130, 253, 385, 1, 3
1758417306137, 2, 5, 872, 129, 254, 386, 2, 4
1758417306137, 6, 18, 867, 127, 251, 388, 3, 3
1758417306137, 5, 7, 877, 127, 252, 387, 4, 2
1758417306137, 3, 4, 867, 130, 253, 393, 2, 3
1758417306152, 2, 20, 867, 132, 255, 384, 0, 3
1758417306152, 8, 9, 875, 128, 257, 390, 3, 3
1758417306152, 4, 14, 875, 128, 259, 397, 2, 2
1758417306152, 13, 17, 867, 131, 254, 391, 1, 8
1758417306152, 7, 14, 875, 130, 253, 387, 1, 2
1758417306152, 0, 11, 875, 128, 252, 382, 1, 4
1758417306152, 1, 10, 875, 132, 254, 396, 2, 3
1758417306152, 4, 7, 865, 134, 255, 387, 2, 2
1758417306152, 4, 1, 867, 131, 252, 390, 5, 2
1758417306152, 2, 0, 879, 130, 255, 387, 1, 2
1758417306152, 1, 0, 879, 130, 255, 387, 2, 3
1758417306152, 3, 15, 869, 129, 254, 387, 1, 2
1758417306152, 8, 1, 867, 129, 254, 397, 1, 3
1758417306152, 0, 19, 876, 130, 254, 393, 2, 4
1758417306152, 2, 6, 872, 129, 255, 392, 3, 3
1758417306163, 13, 4, 877, 131, 252, 387, 3, 4
1758417306163, 3, 4, 879, 137, 254, 391, 1, 11
1758417306163, 9, 6, 865, 131, 257, 391, 1, 3
1758417306163, 2, 4, 869, 131, 255, 387, 5, 4
1758417306163, 12, 4, 878, 129, 256, 394, 3, 3
1758417306163, 9, 6, 875, 129, 256, 390, 2, 3
1758417306163, 3, 7, 877, 127, 252, 391, 1, 2
1758417306163, 3, 13, 872, 130, 252, 395, 2, 2
1758417306163, 6, 15, 867, 129, 255, 391, 0, 2
1758417306163, 7, 25, 871, 130, 253, 391, 2, 1
1758417306163, 0, 12, 879, 129, 257, 389, 1, 3
1758417306176, 4, 10, 871, 128, 254, 393, 1, 2
1758417306176, 5, 20, 872, 138, 256, 386, 3, 3
1758417306176, 4, 19, 876, 128, 254, 392, 1, 3
1758417306176, 1, 2, 879, 127, 259, 392, 2, 4
1758417306176, 2, 15, 878, 128, 255, 392, 2, 2
1758417306176, 6, 1, 867, 131, 257, 395, 2, 2
1758417306176, 8, 0, 867, 130, 253, 392, 1, 3
1758417306176, 1, 3, 880, 130, 263, 392, 2, 3
1758417306176, 0, 4, 879, 131, 259, 392, 1, 7
1758417306176, 0, 19, 872, 134, 256, 389, 3, 2
1758417306176, 4, 7, 867, 129, 255, 392, 3, 3
1758417306176, 7, 4, 871, 129, 255, 397, 2, 3
1758417306176, 18, 5, 878, 129, 268, 397, 0, 2
1758417306190, 7, 4, 865, 129, 254, 391, 1, 1
1758417306190, 16, 5, 872, 129, 258, 391, 2, 2
1758417306190, 1, 6, 878, 128, 256, 392, 3, 2
1758417306190, 4, 13, 871, 130, 256, 395, 2, 3
1758417306190, 3, 13, 872, 134, 251, 395, 8, 3
1758417306190, 3, 14, 881, 131, 254, 392, 1, 1
1758417306190, 4, 12, 872, 131, 255, 396, 3, 2
1758417306190, 5, 19, 867, 130, 250, 394, 3, 2
1758417306190, 4, 9, 872, 140, 257, 391, 3, 3
1758417306190, 2, 1, 876, 129, 252, 387, 1, 3
1758417306190, 3, 14, 872, 128, 254, 386, 1, 3
1758417306190, 1, 3, 867, 131, 253, 398, 1, 2
1758417306190, 0, 1, 867, 131, 257, 388, 4, 1
1758417306190, 9, 0, 867, 131, 256, 388, 1, 2
1758417306204, 5, 2, 877, 130, 256, 385, 1, 2
1758417306204, 7, 2, 872, 128, 256, 386, 2, 4
1758417306204, 0, 4, 867, 131, 258, 385, 6, 3
1758417306204, 11, 4, 867, 131, 259, 387, 3, 13
1758417306204, 3, 4, 879, 129, 258, 386, 0, 4
1758417306204, 8, 4, 874, 131, 259, 391, 1, 5
1758417306204, 6, 5, 877, 130, 257, 388, 1, 3
1758417306204, 7, 5, 872, 140, 255, 389, 1, 2
1758417306204, 5, 7, 863, 129, 257, 385, 1, 3
1758417306204, 1, 12, 872, 129, 259, 385, 3, 5
1758417306204, 4, 15, 875, 126, 256, 384, 0, 4
1758417306204, 1, 14, 875, 129, 260, 389, 2, 3
1758417306204, 6, 11, 867, 129, 257, 387, 2, 4
1758417306204, 3, 9, 867, 131, 261, 386, 0, 4
1758417306216, 0, 6, 875, 131, 254, 384, 0, 2
1758417306216, 1, 2, 872, 129, 255, 384, 6, 1
1758417306216, 7, 0, 872, 129, 255, 389, 5, 2
1758417306216, 10, 0, 879, 131, 255, 388, 1, 2
1758417306216, 3, 0, 877, 132, 255, 389, 1, 3
1758417306216, 4, 0, 876, 130, 254, 390, 2, 3
1758417306216, 0, 2, 877, 131, 257, 384, 2, 4
1758417306216, 4, 15, 872, 132, 256, 389, 2, 1
1758417306216, 7, 6, 872, 130, 260, 386, 3, 2
1758417306216, 4, 18, 876, 130, 255, 386, 1, 1
1758417306216, 13, 6, 875, 130, 255, 386, 0, 2
1758417306228, 2, 5, 877, 131, 256, 389, 3, 2
1758417306228, 8, 6, 876, 130, 255, 390, 2, 3
1758417306228, 3, 5, 875, 129, 254, 388, 1, 2
1758417306228, 3, 8, 872, 129, 255, 385, 2, 2
1758417306228, 11, 13, 878, 130, 255, 391, 2, 2
1758417306228, 7, 14, 877, 128, 259, 385, 0, 3
1758417306228, 7, 13, 877, 133, 256, 387, 3, 14
1758417306228, 8, 12, 879, 129, 256, 391, 5, 2
1758417306228, 2, 8, 878, 128, 258, 385, 2, 8
1758417306228, 2, 7, 870, 128, 256, 384, 1, 2
1758417306228, 3, 2, 876, 128, 259, 393, 0, 3
1758417306228, 4, 0, 879, 132, 256, 389, 2, 3
1758417306228, 2, 0, 878, 130, 255, 388, 0, 2
1758417306241, 0, 0, 876, 131, 255, 386, 3, 2
1758417306241, 0, 0, 879, 136, 255, 386, 0, 2
1758417306241, 2, 2, 879, 129, 258, 385, 1, 2
1758417306241, 1, 5, 869, 129, 254, 391, 3, 3
1758417306241, 7, 19, 879, 130, 260, 391, 3, 3
1758417306241, 0, 6, 880, 130, 257, 388, 2, 3
1758417306241, 2, 5, 871, 130, 257, 387, 2, 3
1758417306241, 7, 4, 875, 130, 259, 386, 1, 3
1758417306241, 4, 6, 875, 134, 255, 391, 6, 5
1758417306241, 6, 5, 891, 132, 255, 387, 2, 3
1758417306241, 11, 7, 883, 129, 257, 387, 1, 7
1758417306241, 5, 13, 888, 128, 255, 386, 8, 3
1758417306241, 0, 16, 875, 131, 254, 387, 2, 3
1758417306254, 5, 14, 880, 131, 255, 386, 3, 3
1758417306254, 0, 11, 890, 133, 256, 391, 0, 3
1758417306254, 3, 8, 882, 139, 257, 389, 3, 2
1758417306254, 4, 20, 875, 128, 255, 389, 2, 4
1758417306254, 2, 3, 885, 129, 263, 388, 2, 2
1758417306254, 3, 0, 883, 130, 257, 388, 2, 3
1758417306254, 0, 0, 887, 135, 258, 388, 2, 3
1758417306254, 4, 0, 887, 128, 257, 387, 0, 3
1758417306254, 6, 0, 882, 129, 255, 397, 2, 4
1758417306254, 1, 3, 876, 131, 256, 390, 1, 3
1758417306254, 7, 3, 888, 129, 256, 387, 9, 4
1758417306254, 0, 3, 891, 129, 259, 386, 1, 3
1758417306254, 4, 6, 883, 128, 261, 393, 2, 3
1758417306267, 0, 4, 891, 128, 259, 391, 2, 3
1758417306267, 5, 4, 888, 129, 256, 386, 1, 3
1758417306267, 3, 5, 892, 129, 255, 391, 2, 2
1758417306267, 8, 5, 896, 130, 261, 387, 3, 3
1758417306267, 5, 8, 892, 129, 264, 390, 1, 2
1758417306267, 5, 23, 885, 135, 265, 383, 1, 4
1758417306267, 7, 16, 902, 133, 254, 389, 1, 2
1758417306267, 8, 16, 892, 129, 260, 388, 0, 2
1758417306267, 8, 11, 896, 131, 254, 385, 1, 3
1758417306267, 2, 8, 894, 135, 258, 391, 4, 4
1758417306267, 3, 6, 895, 131, 257, 385, 9, 2
1758417306267, 0, 2, 895, 129, 257, 385, 3, 4
1758417306267, 0, 8, 887, 131, 255, 386, 4, 3
1758417306280, 0, 3, 902, 129, 254, 387, 4, 2
1758417306280, 0, 0, 891, 129, 265, 385, 1, 2
1758417306280, 9, 0, 899, 130, 254, 384, 1, 2
1758417306280, 5, 3, 899, 128, 252, 384, 0, 1
1758417306280, 5, 4, 892, 131, 257, 389, 0, 12
1758417306280, 0, 4, 899, 131, 257, 384, 3, 2
1758417306280, 0, 8, 893, 129, 258, 387, 3, 1
1758417306280, 9, 5, 893, 132, 254, 385, 1, 3
1758417306280, 3, 5, 896, 130, 263, 383, 3, 2
1758417306280, 4, 5, 893, 129, 257, 384, 2, 3
1758417306280, 3, 6, 896, 129, 253, 386, 8, 2
1758417306280, 6, 7, 893, 130, 257, 396, 11, 3
1758417306280, 15, 20, 903, 131, 254, 387, 0, 3
1758417306280, 1, 15, 893, 131, 255, 381, 2, 3
1758417306293, 3, 13, 895, 133, 255, 392, 2, 6
1758417306293, 3, 25, 903, 129, 256, 383, 2, 2
1758417306293, 7, 10, 911, 132, 255, 380, 2, 2
1758417306293, 3, 6, 903, 131, 255, 382, 1, 2
1758417306293, 6, 2, 900, 138, 256, 387, 2, 2
1758417306293, 0, 13, 903, 132, 258, 383, 4, 2
1758417306293, 1, 2, 902, 131, 254, 384, 2, 4
1758417306293, 4, 0, 896, 129, 257, 383, 1, 3
1758417306293, 3, 0, 903, 130, 267, 381, 1, 2
1758417306293, 5, 3, 907, 129, 256, 379, 3, 3
1758417306293, 6, 3, 908, 129, 257, 382, 1, 4
1758417306293, 0, 18, 897, 133, 255, 390, 0, 3
1758417306293, 0, 6, 895, 131, 253, 389, 1, 7
1758417306306, 1, 5, 893, 130, 256, 382, 2, 2
1758417306306, 4, 4, 903, 130, 258, 381, 2, 3
1758417306306, 7, 5, 896, 131, 254, 384, 1, 1
1758417306306, 2, 6, 895, 132, 255, 394, 2, 3
1758417306306, 3, 23, 896, 132, 255, 384, 3, 1
1758417306306, 5, 16, 903, 132, 255, 384, 3, 1
1758417306306, 4, 15, 903, 132, 259, 380, 7, 2
1758417306306, 6, 29, 903, 133, 252, 384, 1, 1
1758417306306, 4, 28, 903, 127, 255, 382, 3, 4
1758417306306, 0, 26, 893, 132, 259, 385, 2, 2
1758417306306, 6, 8, 897, 129, 258, 382, 1, 3
1758417306306, 3, 1, 893, 129, 259, 381, 3, 3
1758417306320, 0, 0, 903, 130, 254, 383, 1, 7
1758417306320, 1, 1, 893, 130, 258, 385, 3, 4
1758417306320, 5, 13, 896, 130, 257, 387, 1, 3
1758417306320, 3, 2, 903, 130, 258, 385, 2, 3
1758417306320, 1, 2, 903, 132, 256, 382, 2, 3
1758417306320, 4, 3, 895, 131, 255, 383, 5, 3
1758417306320, 6, 2, 900, 131, 257, 386, 3, 1
1758417306320, 7, 4, 899, 129, 257, 392, 1, 2
1758417306320, 7, 4, 903, 129, 255, 380, 0, 2
1758417306320, 6, 4, 902, 129, 257, 385, 1, 11
1758417306320, 6, 5, 907, 134, 255, 380, 2, 10
1758417306320, 5, 5, 897, 137, 256, 383, 0, 4
1758417306320, 8, 10, 907, 130, 258, 391, 2, 8
1758417306320, 3, 14, 911, 129, 259, 385, 0, 4
1758417306332, 6, 14, 913, 130, 256, 387, 2, 2
1758417306332, 13, 13, 924, 132, 259, 379, 1, 4
1758417306332, 10, 10, 928, 132, 257, 383, 3, 3
1758417306332, 0, 8, 927, 133, 259, 383, 11, 5
1758417306332, 1, 6, 925, 132, 259, 381, 3, 4
1758417306332, 5, 3, 927, 130, 255, 391, 1, 1
1758417306332, 1, 0, 927, 130, 256, 379, 5, 2
1758417306332, 0, 1, 917, 128, 255, 384, 1, 3
1758417306332, 2, 0, 926, 130, 254, 381, 3, 2
1758417306332, 2, 0, 924, 129, 256, 384, 1, 3
1758417306332, 5, 2, 935, 130, 254, 381, 1, 1
1758417306345, 3, 5, 927, 132, 258, 379, 1, 3
1758417306345, 3, 3, 916, 132, 258, 381, 1, 2
1758417306345, 17, 5, 919, 127, 252, 379, 2, 3
1758417306345, 7, 4, 916, 131, 254, 373, 2, 2
1758417306345, 3, 6, 920, 126, 254, 376, 1, 3
1758417306345, 5, 5, 927, 131, 251, 376, 3, 3
1758417306345, 3, 5, 915, 130, 251, 376, 2, 6
1758417306345, 5, 21, 926, 131, 253, 381, 1, 3
1758417306345, 0, 15, 920, 130, 255, 376, 1, 12
1758417306345, 3, 15, 927, 130, 249, 376, 1, 3
1758417306345, 1, 28, 920, 133, 252, 379, 2, 9
1758417306345, 7, 12, 925, 128, 250, 376, 10, 3
1758417306345, 4, 9, 927, 128, 253, 372, 1, 3
1758417306345, 3, 5, 927, 129, 251, 370, 2, 2
1758417306358, 4, 1, 920, 130, 254, 372, 1, 3
1758417306358, 0, 0, 929, 130, 255, 369, 1, 3
1758417306358, 6, 2, 919, 130, 253, 367, 1, 4
1758417306358, 4, 0, 934, 127, 254, 368, 8, 2
1758417306358, 5, 1, 927, 128, 256, 365, 0, 3
1758417306358, 7, 3, 919, 127, 253, 369, 1, 4
1758417306358, 7, 3, 927, 126, 249, 375, 2, 2
1758417306358, 3, 3, 923, 128, 256, 369, 1, 3
1758417306358, 1, 4, 923, 128, 253, 369, 2, 4
1758417306358, 2, 7, 926, 124, 256, 375, 1, 2
1758417306358, 3, 5, 919, 128, 252, 371, 1, 7
1758417306358, 0, 4, 933, 129, 252, 364, 3, 3
1758417306358, 3, 6, 927, 134, 253, 365, 1, 3
1758417306371, 1, 9, 926, 127, 252, 367, 1, 3
1758417306371, 0, 13, 926, 130, 256, 363, 1, 3
1758417306371, 6, 30, 926, 131, 258, 367, 3, 3
1758417306371, 4, 17, 920, 138, 255, 367, 1, 1
1758417306371, 6, 25, 927, 127, 254, 368, 0, 3
1758417306371, 0, 11, 927, 128, 257, 365, 2, 11
1758417306371, 8, 5, 927, 127, 254, 363, 0, 4
1758417306371, 5, 2, 927, 130, 254, 365, 10, 2
1758417306371, 12, 0, 925, 127, 264, 369, 2, 3
1758417306371, 3, 13, 926, 129, 252, 366, 1, 3
1758417306371, 6, 0, 927, 126, 256, 365, 2, 2
1758417306371, 7, 1, 927, 128, 251, 364, 1, 2
1758417306384, 3, 16, 927, 128, 254, 363, 1, 1
1758417306384, 15, 5, 927, 127, 251, 368, 1, 2
1758417306384, 4, 5, 920, 127, 254, 373, 2, 4
1758417306384, 3, 4, 924, 129, 255, 368, 1, 1
1758417306384, 0, 4, 917, 126, 254, 367, 2, 2
1758417306384, 6, 4, 920, 125, 254, 366, 2, 3
1758417306384, 1, 4, 926, 128, 251, 364, 3, 3
1758417306384, 2, 5, 927, 126, 253, 363, 1, 3
1758417306384, 16, 10, 920, 127, 253, 365, 2, 3
1758417306384, 4, 14, 927, 127, 252, 371, 2, 2
1758417306384, 7, 28, 921, 124, 253, 368, 1, 2
1758417306384, 3, 15, 927, 127, 253, 369, 3, 1
1758417306384, 2, 10, 926, 125, 253, 368, 4, 1
1758417306384, 0, 21, 933, 127, 257, 369, 3, 2
1758417306398, 7, 6, 935, 126, 253, 366, 0, 3
1758417306398, 8, 2, 929, 125, 253, 371, 1, 2
1758417306398, 0, 0, 932, 125, 253, 371, 1, 3
1758417306398, 2, 0, 932, 126, 253, 379, 1, 2
1758417306398, 0, 0, 927, 126, 251, 365, 2, 3
1758417306398, 14, 0, 928, 125, 253, 370, 3, 3
1758417306398, 0, 3, 928, 128, 259, 367, 2, 2
1758417306398, 6, 19, 932, 126, 249, 369, 2, 3
1758417306398, 5, 6, 934, 125, 257, 374, 0, 3
1758417306398, 14, 5, 939, 127, 254, 367, 2, 2
1758417306398, 4, 5, 927, 125, 249, 366, 1, 3
1758417306398, 3, 4, 935, 125, 252, 365, 2, 2
1758417306398, 0, 4, 929, 125, 253, 365, 1, 1
1758417306398, 1, 7, 929, 126, 252, 368, 3, 1
1758417306398, 6, 10, 929, 126, 249, 368, 1, 3
1758417306411, 2, 13, 935, 125, 255, 368, 0, 4
1758417306411, 0, 15, 939, 125, 257, 371, 1, 11
1758417306411, 5, 14, 929, 124, 249, 373, 3, 3
1758417306411, 7, 25, 929, 123, 250, 367, 1, 1
1758417306411, 0, 10, 928, 125, 253, 367, 1, 2
1758417306411, 11, 5, 935, 122, 250, 366, 1, 4
1758417306411, 2, 1, 935, 125, 249, 367, 0, 0
1758417306411, 5, 14, 941, 124, 251, 375, 2, 3
1758417306411, 5, 14, 935, 124, 249, 363, 9, 2
1758417306411, 1, 0, 936, 126, 250, 365, 1, 3
