unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758415335874, Q, 3, 4, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758415338563, 0, 12, 699, 97, 428, 239, 21, 3
1758415338563, 2, 31, 700, 95, 425, 230, 21, 0
1758415338563, 3, 19, 701, 99, 425, 229, 19, 4
1758415338577, 7, 15, 696, 97, 430, 233, 24, 3
1758415338577, 7, 11, 703, 97, 425, 231, 18, 8
1758415338577, 2, 8, 696, 96, 429, 234, 17, 1
1758415338577, 3, 18, 697, 101, 425, 235, 21, 1
1758415338577, 5, 2, 699, 105, 430, 231, 19, 2
1758415338577, 6, 0, 711, 95, 429, 227, 21, 2
1758415338577, 12, 0, 704, 93, 430, 234, 22, 3
1758415338577, 3, 0, 710, 95, 429, 237, 21, 3
1758415338577, 4, 1, 710, 102, 426, 236, 19, 4
1758415338577, 0, 4, 707, 95, 427, 231, 17, 6
1758415338577, 3, 4, 704, 92, 429, 234, 21, 3
1758415338577, 1, 5, 727, 92, 432, 239, 20, 3
1758415338577, 9, 5, 715, 91, 428, 232, 19, 4
1758415338577, 5, 5, 719, 93, 424, 232, 23, 2
1758415338591, 5, 6, 729, 104, 424, 231, 19, 5
1758415338591, 5, 6, 727, 92, 438, 232, 25, 3
1758415338591, 6, 21, 728, 93, 423, 228, 22, 3
1758415338591, 6, 14, 717, 92, 430, 232, 24, 10
1758415338591, 7, 16, 728, 93, 428, 233, 19, 4
1758415338591, 9, 33, 726, 92, 428, 229, 31, 2
1758415338591, 3, 17, 727, 92, 428, 231, 22, 3
1758415338591, 0, 24, 727, 91, 423, 232, 21, 5
1758415338591, 5, 10, 732, 94, 426, 235, 24, 4
1758415338591, 8, 19, 732, 94, 428, 233, 23, 2
1758415338591, 1, 2, 739, 92, 425, 233, 34, 4
1758415338591, 5, 0, 736, 95, 428, 235, 21, 3
1758415338591, 6, 1, 731, 95, 428, 231, 24, 2
1758415338591, 4, 0, 736, 91, 429, 233, 24, 2
1758415338605, 4, 10, 739, 91, 430, 230, 25, 2
1758415338605, 5, 4, 727, 93, 435, 229, 19, 3
1758415338605, 6, 18, 740, 102, 430, 228, 23, 5
1758415338605, 6, 5, 738, 93, 431, 234, 24, 4
1758415338605, 6, 5, 743, 91, 426, 234, 22, 3
1758415338605, 2, 20, 743, 92, 431, 230, 22, 2
1758415338605, 3, 7, 742, 94, 429, 232, 25, 2
1758415338605, 0, 6, 740, 93, 431, 235, 20, 2
1758415338605, 3, 6, 747, 95, 429, 234, 27, 3
1758415338605, 4, 13, 749, 92, 427, 236, 24, 2
1758415338605, 5, 33, 748, 91, 428, 233, 24, 11
1758415338605, 6, 19, 748, 103, 424, 235, 25, 3
1758415338605, 4, 16, 747, 95, 428, 235, 25, 1
1758415338605, 5, 11, 748, 95, 428, 239, 24, 3
1758415338619, 5, 9, 751, 94, 430, 235, 24, 3
1758415338619, 2, 3, 745, 93, 423, 232, 29, 4
1758415338619, 6, 0, 750, 96, 424, 233, 26, 0
1758415338619, 5, 0, 749, 96, 428, 231, 24, 2
1758415338619, 10, 0, 759, 95, 425, 237, 21, 2
1758415338619, 5, 0, 759, 97, 429, 231, 24, 1
1758415338619, 5, 2, 763, 100, 423, 239, 24, 2
1758415338619, 2, 3, 759, 98, 423, 237, 22, 2
1758415338619, 1, 5, 756, 99, 430, 232, 31, 12
1758415338619, 5, 4, 753, 98, 431, 236, 24, 4
1758415338619, 0, 5, 759, 97, 426, 234, 24, 5
1758415338619, 6, 8, 756, 94, 424, 236, 19, 1
1758415338619, 3, 18, 765, 94, 426, 233, 22, 5
1758415338619, 6, 8, 751, 96, 430, 234, 24, 3
1758415338634, 6, 7, 751, 97, 425, 233, 23, 9
1758415338634, 5, 24, 751, 97, 435, 236, 21, 4
1758415338634, 1, 19, 751, 97, 424, 238, 31, 2
1758415338634, 4, 18, 759, 98, 431, 233, 23, 3
1758415338634, 3, 31, 751, 99, 427, 232, 25, 4
1758415338634, 2, 13, 751, 99, 437, 232, 27, 8
1758415338634, 4, 8, 764, 97, 424, 242, 21, 2
1758415338634, 0, 16, 759, 98, 430, 232, 26, 13
1758415338634, 3, 0, 767, 99, 424, 229, 23, 3
1758415338634, 2, 0, 767, 99, 425, 238, 21, 2
1758415338634, 3, 0, 755, 97, 425, 235, 17, 3
1758415338634, 11, 0, 769, 98, 423, 229, 22, 3
1758415338634, 1, 1, 767, 96, 429, 231, 22, 3
1758415338634, 4, 3, 766, 103, 430, 230, 22, 4
1758415338634, 2, 5, 763, 99, 426, 232, 22, 5
1758415338647, 1, 14, 763, 101, 423, 237, 23, 12
1758415338647, 0, 7, 768, 99, 427, 235, 23, 3
1758415338647, 0, 5, 768, 98, 433, 229, 22, 6
1758415338647, 6, 4, 763, 96, 426, 229, 27, 5
1758415338647, 0, 6, 770, 98, 428, 229, 23, 1
1758415338647, 3, 7, 770, 96, 428, 233, 24, 3
1758415338647, 0, 14, 766, 97, 427, 232, 26, 2
1758415338647, 8, 17, 771, 99, 420, 237, 23, 3
1758415338647, 6, 19, 763, 99, 426, 233, 22, 0
1758415338647, 5, 15, 767, 98, 424, 231, 23, 5
1758415338647, 5, 11, 761, 108, 422, 235, 20, 2
1758415338647, 3, 8, 767, 97, 427, 238, 21, 2
1758415338647, 15, 2, 767, 96, 426, 240, 27, 4
1758415338661, 3, 0, 771, 97, 427, 236, 23, 2
1758415338661, 7, 0, 773, 99, 424, 243, 20, 1
1758415338661, 2, 0, 777, 98, 425, 233, 34, 4
1758415338661, 4, 0, 771, 97, 419, 236, 20, 3
1758415338661, 2, 1, 783, 100, 424, 234, 24, 3
1758415338661, 3, 4, 779, 97, 424, 235, 22, 0
1758415338661, 0, 4, 795, 99, 422, 238, 21, 3
1758415338661, 4, 5, 784, 97, 422, 239, 20, 4
1758415338661, 0, 4, 792, 97, 422, 235, 22, 2
1758415338661, 5, 7, 803, 99, 425, 234, 19, 3
1758415338661, 11, 19, 789, 98, 427, 237, 29, 8
1758415338661, 6, 6, 796, 100, 431, 241, 22, 3
1758415338661, 3, 22, 814, 96, 422, 240, 22, 2
1758415338661, 4, 16, 800, 96, 424, 240, 20, 3
1758415338675, 5, 18, 795, 99, 431, 238, 21, 3
1758415338675, 3, 18, 787, 97, 423, 244, 28, 3
1758415338675, 0, 24, 792, 99, 423, 239, 20, 2
1758415338675, 6, 27, 796, 100, 436, 239, 21, 3
1758415338675, 7, 11, 796, 97, 422, 239, 23, 3
1758415338675, 15, 1, 799, 96, 425, 240, 21, 4
1758415338675, 5, 13, 802, 97, 430, 239, 28, 4
1758415338675, 4, 1, 796, 105, 423, 247, 21, 2
1758415338675, 4, 16, 796, 99, 421, 240, 22, 5
1758415338675, 6, 2, 800, 99, 422, 247, 22, 2
1758415338675, 0, 3, 793, 108, 425, 244, 21, 2
1758415338675, 6, 2, 796, 97, 424, 244, 24, 4
1758415338675, 5, 4, 791, 97, 424, 245, 19, 2
1758415338675, 0, 4, 791, 96, 429, 239, 15, 4
1758415338689, 3, 4, 791, 98, 422, 238, 26, 12
1758415338689, 2, 7, 795, 99, 431, 241, 30, 4
1758415338689, 4, 6, 806, 96, 425, 246, 19, 2
1758415338689, 2, 6, 807, 96, 421, 240, 21, 3
1758415338689, 5, 22, 809, 98, 426, 236, 27, 2
1758415338689, 3, 15, 810, 94, 424, 242, 20, 2
1758415338689, 6, 17, 812, 96, 426, 241, 20, 3
1758415338689, 9, 19, 815, 96, 421, 247, 22, 4
1758415338689, 3, 14, 803, 97, 424, 238, 19, 2
1758415338689, 5, 11, 809, 96, 422, 233, 18, 2
1758415338689, 4, 9, 811, 94, 423, 236, 17, 5
1758415338689, 7, 15, 809, 97, 424, 237, 15, 4
1758415338689, 5, 0, 807, 97, 427, 243, 17, 3
1758415338689, 4, 0, 814, 93, 423, 237, 17, 3
1758415338703, 3, 15, 811, 92, 423, 240, 20, 2
1758415338703, 4, 0, 828, 95, 426, 243, 20, 7
1758415338703, 4, 2, 816, 94, 431, 243, 22, 2
1758415338703, 5, 3, 823, 94, 423, 245, 24, 3
1758415338703, 3, 4, 821, 95, 423, 243, 23, 3
1758415338703, 9, 5, 816, 95, 425, 242, 18, 3
1758415338703, 5, 5, 824, 99, 424, 241, 25, 0
1758415338703, 9, 6, 819, 94, 422, 240, 19, 3
1758415338703, 4, 19, 828, 96, 427, 244, 21, 1
1758415338703, 7, 23, 824, 106, 422, 243, 19, 3
1758415338703, 6, 9, 827, 99, 430, 242, 19, 4
1758415338703, 4, 15, 824, 100, 429, 242, 17, 1
1758415338703, 2, 17, 839, 98, 428, 243, 20, 3
1758415338703, 3, 17, 828, 98, 426, 242, 27, 6
1758415338703, 0, 14, 830, 96, 430, 243, 29, 7
1758415338718, 0, 11, 828, 94, 423, 247, 20, 2
1758415338718, 3, 9, 823, 97, 425, 244, 18, 2
1758415338718, 1, 2, 827, 94, 431, 243, 20, 3
1758415338718, 3, 0, 827, 97, 429, 243, 19, 3
1758415338718, 0, 9, 835, 98, 424, 241, 20, 2
1758415338718, 6, 3, 827, 98, 428, 242, 19, 1
1758415338718, 6, 0, 839, 99, 427, 243, 20, 5
1758415338718, 2, 1, 843, 98, 427, 243, 20, 0
1758415338718, 5, 3, 829, 101, 428, 241, 20, 2
1758415338718, 9, 4, 837, 99, 425, 241, 22, 7
1758415338718, 2, 5, 832, 103, 429, 242, 23, 2
1758415338718, 0, 7, 827, 102, 431, 239, 27, 0
1758415338718, 1, 5, 825, 100, 423, 240, 21, 4
1758415338718, 4, 6, 837, 98, 437, 240, 19, 4
1758415338731, 4, 22, 850, 104, 425, 242, 19, 2
1758415338731, 0, 25, 836, 98, 431, 238, 24, 2
1758415338731, 2, 17, 828, 100, 425, 236, 28, 2
1758415338731, 2, 17, 833, 101, 428, 233, 21, 2
1758415338731, 10, 18, 831, 97, 424, 235, 21, 3
1758415338731, 2, 14, 827, 97, 424, 238, 20, 3
1758415338731, 6, 9, 823, 98, 428, 241, 19, 1
1758415338731, 2, 7, 831, 104, 423, 234, 18, 1
1758415338731, 3, 1, 836, 99, 423, 238, 20, 0
1758415338731, 5, 0, 841, 99, 425, 232, 21, 3
1758415338731, 7, 0, 836, 99, 430, 235, 24, 3
1758415338731, 1, 1, 836, 97, 423, 233, 21, 3
1758415338731, 4, 0, 837, 99, 428, 240, 19, 4
1758415338731, 6, 9, 839, 99, 425, 239, 17, 1
1758415338746, 5, 11, 828, 100, 429, 236, 21, 2
1758415338746, 0, 6, 839, 101, 425, 238, 21, 4
1758415338746, 3, 5, 838, 109, 421, 238, 19, 4
1758415338746, 7, 5, 847, 97, 427, 240, 20, 5
1758415338746, 4, 5, 839, 96, 427, 238, 23, 0
1758415338746, 1, 21, 843, 101, 428, 237, 28, 3
1758415338746, 5, 9, 840, 97, 424, 243, 29, 5
1758415338746, 4, 7, 841, 100, 429, 241, 23, 3
1758415338746, 2, 16, 843, 98, 423, 240, 17, 2
1758415338746, 3, 17, 843, 98, 430, 241, 22, 3
1758415338746, 6, 18, 839, 99, 428, 237, 21, 4
1758415338746, 8, 15, 835, 97, 431, 239, 23, 0
1758415338746, 7, 10, 845, 98, 429, 237, 21, 4
1758415338746, 2, 8, 836, 97, 429, 236, 18, 1
1758415338759, 4, 0, 843, 98, 426, 243, 21, 3
1758415338759, 4, 12, 851, 99, 424, 243, 18, 2
1758415338759, 5, 0, 833, 98, 425, 242, 18, 4
1758415338759, 2, 0, 843, 96, 427, 241, 21, 3
1758415338759, 5, 0, 839, 98, 427, 242, 20, 2
1758415338759, 0, 2, 831, 98, 426, 241, 19, 2
1758415338759, 0, 4, 839, 98, 430, 243, 22, 1
1758415338759, 7, 4, 840, 100, 428, 244, 23, 2
1758415338759, 3, 14, 839, 96, 427, 238, 22, 4
1758415338759, 4, 7, 848, 96, 427, 240, 21, 0
1758415338759, 3, 5, 848, 101, 431, 239, 19, 3
1758415338759, 5, 20, 846, 99, 427, 245, 20, 4
1758415338759, 4, 8, 838, 100, 427, 243, 21, 7
1758415338773, 11, 7, 839, 99, 431, 244, 21, 4
1758415338773, 5, 16, 840, 97, 429, 242, 24, 3
1758415338773, 9, 33, 833, 97, 430, 244, 23, 1
1758415338773, 16, 20, 841, 100, 431, 246, 25, 2
1758415338773, 8, 16, 835, 102, 428, 247, 22, 0
1758415338773, 11, 10, 843, 100, 431, 241, 32, 3
1758415338773, 1, 7, 833, 99, 431, 240, 22, 3
1758415338773, 7, 1, 847, 102, 435, 244, 22, 7
1758415338773, 4, 0, 847, 104, 431, 236, 19, 8
1758415338773, 7, 11, 849, 103, 430, 248, 21, 1
1758415338773, 5, 2, 839, 102, 431, 241, 22, 2
1758415338773, 8, 4, 840, 101, 431, 238, 19, 0
1758415338773, 3, 3, 855, 102, 427, 243, 21, 1
1758415338773, 7, 3, 843, 100, 423, 241, 23, 1
1758415338787, 0, 19, 847, 101, 427, 242, 24, 3
1758415338787, 3, 6, 858, 100, 429, 241, 18, 3
1758415338787, 6, 5, 841, 101, 429, 243, 24, 4
1758415338787, 2, 5, 847, 101, 431, 247, 22, 1
1758415338787, 0, 5, 844, 102, 438, 242, 18, 2
1758415338787, 2, 21, 851, 104, 430, 247, 22, 3
1758415338787, 2, 10, 843, 106, 427, 248, 20, 2
1758415338787, 5, 29, 839, 106, 431, 247, 24, 1
1758415338787, 10, 19, 847, 103, 428, 246, 24, 4
1758415338787, 3, 33, 844, 102, 428, 249, 19, 3
1758415338787, 4, 16, 846, 101, 430, 255, 21, 1
1758415338787, 3, 11, 847, 104, 439, 248, 23, 3
1758415338787, 1, 22, 847, 104, 428, 246, 22, 4
1758415338787, 4, 4, 847, 101, 428, 245, 22, 3
1758415338801, 8, 0, 851, 101, 431, 244, 22, 1
1758415338801, 8, 0, 845, 102, 427, 249, 19, 3
1758415338801, 3, 1, 840, 102, 430, 244, 21, 2
1758415338801, 5, 0, 839, 100, 431, 243, 19, 3
1758415338801, 4, 1, 851, 103, 427, 247, 21, 5
1758415338801, 12, 4, 843, 103, 433, 245, 20, 8
1758415338801, 0, 4, 840, 99, 428, 254, 24, 0
1758415338801, 3, 5, 839, 100, 435, 248, 20, 3
1758415338801, 6, 6, 847, 102, 431, 243, 19, 1
1758415338801, 7, 20, 847, 102, 431, 247, 20, 2
1758415338801, 1, 22, 844, 102, 427, 249, 21, 9
1758415338801, 2, 8, 837, 104, 427, 249, 19, 3
1758415338801, 3, 7, 845, 103, 427, 247, 20, 10
1758415338801, 4, 15, 845, 104, 430, 242, 15, 1
1758415338801, 0, 17, 839, 102, 427, 245, 19, 8
1758415338816, 4, 18, 847, 104, 429, 240, 27, 1
1758415338816, 5, 14, 841, 102, 431, 244, 20, 3
1758415338816, 0, 11, 847, 104, 431, 245, 22, 3
1758415338816, 5, 7, 855, 101, 429, 242, 19, 8
1758415338816, 1, 0, 847, 103, 434, 244, 21, 1
1758415338816, 0, 0, 850, 105, 437, 246, 21, 2
1758415338816, 3, 0, 848, 102, 428, 241, 21, 3
1758415338816, 7, 0, 855, 102, 425, 241, 19, 2
1758415338816, 6, 0, 848, 102, 423, 242, 28, 1
1758415338816, 7, 1, 851, 101, 427, 239, 19, 3
1758415338816, 3, 3, 851, 106, 426, 238, 22, 3
1758415338816, 0, 6, 846, 105, 431, 236, 23, 5
1758415338816, 0, 5, 850, 105, 425, 239, 14, 2
1758415338816, 3, 5, 852, 102, 430, 237, 22, 0
1758415338830, 5, 20, 847, 109, 438, 237, 24, 2
1758415338830, 5, 21, 836, 102, 429, 240, 23, 2
1758415338830, 4, 9, 843, 102, 429, 237, 29, 3
1758415338830, 5, 9, 843, 103, 428, 240, 20, 1
1758415338830, 3, 17, 852, 115, 430, 241, 30, 4
1758415338830, 2, 18, 839, 104, 431, 236, 21, 3
1758415338830, 3, 17, 847, 103, 427, 237, 21, 6
1758415338830, 3, 13, 847, 104, 426, 239, 23, 2
1758415338830, 5, 24, 854, 103, 429, 239, 18, 1
1758415338830, 8, 24, 851, 102, 435, 236, 18, 2
1758415338830, 0, 3, 855, 103, 431, 238, 21, 1
1758415338830, 6, 0, 852, 103, 427, 239, 16, 2
1758415338830, 0, 0, 859, 103, 429, 236, 19, 4
1758415338830, 3, 0, 848, 103, 429, 236, 22, 1
1758415338844, 12, 0, 855, 104, 435, 239, 19, 4
1758415338844, 4, 3, 855, 103, 431, 242, 23, 3
1758415338844, 2, 4, 856, 102, 430, 240, 26, 3
1758415338844, 3, 6, 853, 100, 431, 239, 23, 5
1758415338844, 6, 4, 852, 107, 426, 240, 21, 3
1758415338844, 5, 5, 851, 103, 428, 241, 25, 3
1758415338844, 1, 6, 859, 103, 428, 238, 19, 0
1758415338844, 5, 6, 856, 113, 423, 239, 20, 2
1758415338844, 5, 7, 860, 102, 429, 240, 22, 8
1758415338844, 12, 8, 863, 99, 423, 240, 24, 5
1758415338844, 5, 17, 863, 102, 431, 247, 22, 4
1758415338844, 4, 19, 864, 102, 425, 241, 19, 3
1758415338844, 4, 23, 874, 100, 431, 238, 21, 4
1758415338844, 2, 15, 875, 100, 427, 247, 20, 10
1758415338858, 6, 10, 871, 99, 428, 240, 21, 4
1758415338858, 4, 6, 863, 99, 430, 240, 22, 3
1758415338858, 0, 0, 863, 99, 433, 246, 24, 3
1758415338858, 2, 0, 863, 98, 431, 243, 17, 3
1758415338858, 2, 0, 866, 97, 430, 241, 22, 2
1758415338858, 9, 14, 855, 97, 425, 250, 20, 2
1758415338858, 2, 0, 864, 96, 428, 241, 17, 4
1758415338858, 6, 2, 862, 96, 431, 241, 25, 4
1758415338858, 4, 4, 863, 94, 431, 243, 21, 1
1758415338858, 0, 5, 863, 94, 430, 244, 20, 3
1758415338858, 2, 6, 871, 96, 431, 241, 22, 12
1758415338858, 11, 5, 868, 99, 430, 244, 22, 3
1758415338858, 2, 15, 878, 95, 428, 255, 22, 2
1758415338872, 12, 8, 864, 94, 427, 244, 19, 3
1758415338872, 4, 6, 865, 93, 427, 251, 25, 3
1758415338872, 4, 9, 875, 92, 431, 244, 21, 3
1758415338872, 7, 16, 875, 105, 428, 251, 20, 5
1758415338872, 12, 19, 875, 97, 433, 242, 21, 4
1758415338872, 7, 18, 879, 96, 427, 244, 24, 3
1758415338872, 5, 14, 877, 94, 425, 243, 23, 3
1758415338872, 1, 10, 874, 105, 431, 242, 23, 5
1758415338872, 6, 5, 872, 98, 429, 239, 20, 1
1758415338872, 4, 0, 876, 98, 435, 241, 20, 3
1758415338872, 4, 0, 879, 97, 428, 240, 21, 2
1758415338872, 8, 0, 878, 105, 427, 241, 22, 3
1758415338872, 4, 0, 876, 96, 431, 241, 19, 5
1758415338872, 4, 11, 879, 97, 441, 247, 24, 0
1758415338872, 4, 4, 882, 96, 429, 249, 27, 3
1758415338887, 3, 4, 880, 98, 439, 246, 20, 1
1758415338887, 8, 5, 876, 100, 430, 252, 16, 2
1758415338887, 15, 5, 879, 99, 427, 252, 21, 1
1758415338887, 13, 5, 886, 98, 433, 245, 19, 1
1758415338887, 9, 6, 884, 98, 431, 246, 20, 3
1758415338887, 6, 16, 882, 101, 431, 248, 18, 9
1758415338887, 5, 22, 882, 99, 430, 251, 20, 2
1758415338887, 3, 11, 887, 96, 427, 246, 21, 5
1758415338887, 3, 24, 887, 98, 429, 250, 19, 1
1758415338887, 1, 20, 890, 98, 431, 249, 21, 5
1758415338887, 0, 32, 878, 100, 432, 250, 23, 4
1758415338887, 2, 15, 887, 98, 428, 249, 17, 5
1758415338887, 0, 11, 873, 96, 431, 254, 30, 3
1758415338887, 6, 6, 882, 103, 427, 245, 19, 3
1758415338887, 6, 0, 885, 98, 434, 247, 20, 3
1758415338901, 8, 0, 885, 98, 431, 245, 18, 3
1758415338901, 5, 15, 882, 98, 439, 244, 18, 1
1758415338901, 3, 0, 887, 99, 427, 247, 17, 5
1758415338901, 1, 0, 884, 96, 433, 244, 21, 3
1758415338901, 10, 2, 888, 100, 431, 240, 27, 1
1758415338901, 5, 5, 876, 99, 431, 241, 22, 2
1758415338901, 0, 5, 874, 101, 423, 244, 20, 6
1758415338901, 5, 5, 880, 99, 431, 241, 22, 3
1758415338901, 2, 5, 889, 103, 430, 245, 27, 2
1758415338901, 4, 5, 880, 101, 429, 244, 20, 4
1758415338901, 6, 20, 883, 100, 426, 240, 24, 4
1758415338901, 6, 7, 880, 98, 432, 241, 16, 3
1758415338901, 1, 10, 884, 104, 431, 244, 17, 3
1758415338915, 5, 17, 878, 98, 429, 238, 14, 4
1758415338915, 4, 19, 880, 100, 427, 240, 19, 4
1758415338915, 0, 18, 876, 97, 431, 239, 16, 1
1758415338915, 0, 12, 891, 102, 439, 244, 21, 4
1758415338915, 4, 10, 886, 110, 428, 239, 17, 5
1758415338915, 3, 6, 885, 100, 428, 238, 19, 5
1758415338915, 3, 0, 890, 97, 431, 240, 19, 1
1758415338915, 14, 0, 883, 100, 427, 244, 17, 8
1758415338915, 4, 0, 891, 98, 435, 243, 16, 3
1758415338915, 6, 0, 890, 109, 431, 248, 16, 2
1758415338915, 4, 0, 888, 101, 431, 241, 19, 0
1758415338915, 12, 2, 888, 102, 431, 246, 15, 1
1758415338915, 5, 4, 890, 99, 429, 238, 17, 3
1758415338915, 4, 5, 883, 101, 428, 240, 20, 11
1758415338915, 0, 11, 894, 98, 431, 242, 24, 3
1758415338929, 4, 6, 897, 99, 432, 241, 19, 4
1758415338929, 11, 5, 894, 98, 431, 243, 18, 3
1758415338929, 1, 21, 896, 100, 431, 253, 20, 3
1758415338929, 9, 8, 887, 100, 430, 239, 25, 2
1758415338929, 10, 11, 896, 109, 430, 249, 15, 3
1758415338929, 1, 17, 901, 99, 430, 240, 20, 2
1758415338929, 6, 18, 894, 100, 433, 241, 16, 2
1758415338929, 4, 18, 888, 107, 429, 240, 19, 3
1758415338929, 10, 11, 894, 99, 433, 251, 18, 1
1758415338929, 1, 9, 895, 98, 431, 239, 17, 5
1758415338929, 4, 7, 887, 101, 429, 234, 18, 5
1758415338929, 1, 0, 887, 104, 432, 241, 24, 2
1758415338929, 0, 0, 887, 99, 428, 240, 18, 5
1758415338943, 9, 0, 887, 99, 432, 243, 17, 3
1758415338943, 5, 10, 887, 101, 432, 240, 17, 1
1758415338943, 0, 12, 888, 99, 432, 242, 21, 2
1758415338943, 0, 18, 888, 110, 435, 238, 20, 4
1758415338943, 8, 6, 894, 102, 436, 235, 18, 3
1758415338943, 1, 6, 902, 103, 431, 242, 20, 2
1758415338943, 2, 5, 897, 100, 429, 238, 19, 5
1758415338943, 5, 20, 887, 101, 427, 247, 18, 3
1758415338943, 14, 9, 895, 96, 435, 241, 17, 1
1758415338943, 7, 7, 896, 100, 431, 239, 20, 3
1758415338943, 2, 6, 903, 98, 430, 243, 19, 3
1758415338943, 7, 9, 891, 99, 430, 244, 20, 2
1758415338943, 7, 16, 900, 98, 435, 242, 26, 0
1758415338943, 6, 32, 895, 98, 435, 240, 20, 4
1758415338957, 0, 29, 891, 108, 433, 241, 20, 3
1758415338957, 4, 15, 903, 100, 434, 240, 18, 3
1758415338957, 3, 10, 907, 96, 431, 242, 17, 2
1758415338957, 0, 6, 908, 104, 441, 243, 18, 3
1758415338957, 0, 0, 911, 94, 435, 244, 20, 1
1758415338957, 3, 0, 899, 98, 436, 243, 19, 5
1758415338957, 4, 0, 907, 96, 430, 241, 21, 2
1758415338957, 9, 0, 906, 96, 432, 241, 31, 2
1758415338957, 3, 0, 896, 103, 434, 243, 18, 4
1758415338957, 7, 2, 904, 93, 432, 243, 18, 1
1758415338957, 4, 3, 899, 98, 435, 241, 19, 6
1758415338957, 3, 4, 907, 98, 434, 240, 20, 4
1758415338957, 2, 4, 907, 93, 432, 247, 18, 1
1758415338957, 0, 5, 911, 97, 432, 240, 18, 3
1758415338957, 7, 6, 904, 99, 432, 241, 25, 4
1758415338971, 5, 5, 904, 99, 437, 240, 21, 3
1758415338971, 4, 9, 909, 99, 431, 242, 21, 4
1758415338971, 5, 11, 909, 98, 431, 247, 22, 3
1758415338971, 4, 17, 911, 97, 431, 238, 32, 2
1758415338971, 3, 18, 911, 97, 430, 251, 21, 4
1758415338971, 8, 17, 908, 96, 429, 239, 19, 2
1758415338971, 6, 12, 901, 99, 435, 237, 19, 2
1758415338971, 0, 24, 904, 105, 432, 235, 22, 9
1758415338971, 7, 7, 911, 98, 432, 232, 27, 4
1758415338971, 9, 0, 910, 97, 431, 235, 19, 6
1758415338971, 6, 11, 900, 99, 435, 234, 17, 3
1758415338971, 3, 0, 894, 96, 429, 235, 23, 3
1758415338971, 4, 0, 911, 97, 435, 235, 19, 2
1758415338985, 4, 0, 911, 96, 432, 238, 21, 4
1758415338985, 2, 3, 907, 94, 432, 236, 21, 3
1758415338985, 7, 19, 915, 96, 434, 235, 18, 2
1758415338985, 3, 7, 903, 92, 431, 235, 24, 2
1758415338985, 4, 5, 908, 95, 434, 239, 22, 3
1758415338985, 8, 5, 901, 103, 434, 240, 19, 1
1758415338985, 3, 5, 911, 95, 432, 239, 21, 2
1758415338985, 3, 4, 910, 98, 429, 237, 22, 2
1758415338985, 3, 7, 917, 95, 434, 235, 21, 3
1758415338985, 8, 11, 911, 99, 434, 237, 24, 4
1758415338985, 3, 17, 915, 94, 435, 233, 24, 4
1758415338985, 2, 17, 919, 92, 435, 238, 20, 4
1758415338985, 0, 16, 923, 94, 434, 231, 20, 2
1758415338985, 0, 27, 915, 95, 432, 235, 23, 3
1758415338985, 4, 11, 908, 93, 434, 235, 23, 3
1758415338999, 4, 5, 910, 94, 435, 236, 22, 2
1758415338999, 3, 0, 917, 94, 432, 238, 18, 4
1758415338999, 4, 11, 915, 91, 431, 236, 22, 1
1758415338999, 4, 2, 912, 91, 436, 235, 21, 0
1758415338999, 8, 0, 916, 92, 431, 236, 20, 3
1758415338999, 7, 0, 915, 91, 435, 236, 20, 2
1758415338999, 3, 2, 923, 100, 431, 236, 19, 3
1758415338999, 5, 4, 923, 92, 439, 238, 20, 3
1758415338999, 3, 4, 927, 94, 432, 238, 16, 2
1758415338999, 6, 4, 927, 90, 432, 244, 23, 0
1758415338999, 9, 21, 926, 92, 434, 232, 21, 0
1758415338999, 6, 7, 921, 91, 432, 232, 18, 2
1758415338999, 2, 6, 928, 92, 432, 233, 21, 6
1758415339014, 3, 17, 924, 93, 432, 234, 20, 1
1758415339014, 4, 13, 924, 92, 432, 237, 20, 2
1758415339014, 9, 18, 919, 92, 432, 233, 21, 4
1758415339014, 4, 33, 927, 95, 432, 232, 18, 0
1758415339014, 11, 18, 921, 93, 435, 231, 19, 1
1758415339014, 9, 12, 923, 94, 441, 231, 22, 2
1758415339014, 0, 9, 928, 92, 427, 235, 26, 5
1758415339014, 0, 5, 929, 93, 427, 238, 20, 5
1758415339014, 2, 0, 933, 93, 432, 235, 19, 2
1758415339014, 3, 0, 924, 93, 435, 233, 20, 3
1758415339014, 6, 0, 937, 94, 428, 231, 19, 3
1758415339014, 2, 0, 931, 94, 431, 233, 18, 2
1758415339014, 3, 0, 928, 93, 430, 231, 22, 3
1758415339014, 5, 4, 931, 95, 427, 233, 22, 3
1758415339014, 8, 3, 943, 91, 434, 235, 21, 4
1758415339014, 2, 19, 928, 93, 429, 232, 21, 3
1758415339027, 6, 7, 939, 90, 431, 232, 20, 0
1758415339027, 12, 6, 927, 91, 427, 233, 18, 3
1758415339027, 0, 6, 932, 90, 432, 232, 21, 2
1758415339027, 7, 19, 927, 89, 431, 229, 16, 3
1758415339027, 3, 8, 935, 92, 432, 233, 27, 7
1758415339027, 4, 13, 939, 91, 433, 243, 19, 4
1758415339027, 1, 18, 935, 91, 434, 235, 18, 3
1758415339027, 7, 19, 928, 90, 429, 235, 22, 4
1758415339027, 1, 16, 934, 91, 433, 230, 21, 5
