unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758414888695, Q, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758414890170, 8, 20, 543, 143, 365, 272, 757, 2
1758414890170, 6, 19, 547, 139, 367, 282, 752, 3
1758414890170, 7, 15, 539, 141, 360, 272, 754, 3
1758414890170, 8, 10, 548, 143, 365, 273, 752, 4
1758414890170, 5, 6, 537, 149, 365, 277, 752, 7
1758414890184, 4, 0, 539, 144, 364, 275, 756, 3
1758414890184, 5, 10, 537, 143, 364, 272, 759, 4
1758414890184, 5, 0, 547, 145, 364, 273, 757, 4
1758414890184, 6, 0, 547, 142, 365, 272, 747, 6
1758414890184, 4, 0, 537, 143, 367, 274, 747, 3
1758414890184, 7, 3, 539, 144, 367, 271, 750, 3
1758414890184, 5, 5, 543, 142, 367, 267, 751, 1
1758414890184, 9, 20, 540, 143, 375, 270, 752, 8
1758414890184, 4, 23, 548, 147, 364, 272, 759, 3
1758414890184, 0, 8, 543, 141, 367, 267, 747, 1
1758414890184, 0, 6, 540, 141, 364, 273, 751, 2
1758414890184, 9, 6, 543, 141, 365, 270, 750, 2
1758414890184, 0, 7, 542, 141, 367, 269, 750, 3
1758414890198, 5, 9, 540, 141, 363, 268, 751, 5
1758414890198, 7, 18, 543, 142, 369, 272, 748, 11
1758414890198, 5, 20, 539, 142, 375, 265, 755, 0
1758414890198, 6, 19, 549, 143, 364, 271, 747, 2
1758414890198, 10, 23, 542, 142, 367, 272, 757, 4
1758414890198, 2, 14, 543, 142, 365, 274, 747, 0
1758414890198, 11, 6, 549, 140, 368, 272, 743, 10
1758414890198, 2, 0, 541, 144, 367, 273, 754, 2
1758414890198, 9, 0, 541, 149, 363, 270, 752, 3
1758414890198, 5, 0, 539, 142, 368, 271, 751, 4
1758414890198, 4, 1, 541, 141, 363, 274, 747, 3
1758414890198, 11, 0, 537, 142, 364, 279, 754, 2
1758414890198, 4, 17, 539, 141, 366, 273, 752, 1
1758414890198, 6, 7, 541, 151, 363, 275, 754, 2
1758414890198, 3, 5, 543, 143, 365, 273, 757, 2
1758414890198, 10, 5, 539, 140, 368, 271, 752, 4
1758414890211, 0, 5, 544, 143, 362, 272, 758, 2
1758414890211, 4, 6, 543, 142, 372, 271, 752, 2
1758414890211, 2, 5, 541, 143, 365, 269, 745, 3
1758414890211, 1, 6, 543, 143, 363, 276, 752, 3
1758414890211, 5, 9, 544, 143, 363, 272, 759, 3
1758414890211, 5, 18, 547, 141, 369, 273, 753, 2
1758414890211, 4, 21, 544, 143, 369, 271, 759, 2
1758414890211, 2, 19, 546, 143, 366, 273, 751, 4
1758414890211, 1, 14, 541, 142, 366, 282, 752, 3
1758414890211, 6, 9, 543, 142, 364, 275, 759, 3
1758414890211, 7, 6, 541, 143, 366, 269, 759, 2
1758414890225, 0, 0, 545, 142, 361, 272, 756, 3
1758414890225, 5, 0, 551, 143, 364, 272, 753, 4
1758414890225, 8, 12, 542, 142, 363, 286, 754, 2
1758414890225, 0, 2, 547, 143, 366, 275, 762, 3
1758414890225, 6, 11, 548, 144, 367, 277, 761, 3
1758414890225, 1, 4, 548, 141, 367, 273, 765, 3
1758414890225, 0, 5, 548, 143, 363, 270, 769, 4
1758414890225, 6, 9, 544, 141, 362, 273, 755, 3
1758414890225, 4, 17, 541, 139, 363, 271, 769, 0
1758414890225, 5, 7, 543, 140, 364, 274, 755, 5
1758414890225, 0, 6, 544, 139, 364, 272, 762, 3
1758414890225, 7, 6, 544, 142, 367, 274, 759, 3
1758414890225, 4, 6, 549, 141, 363, 275, 759, 3
1758414890225, 0, 9, 547, 142, 373, 272, 767, 3
1758414890238, 2, 30, 555, 143, 373, 274, 759, 2
1758414890238, 2, 23, 545, 140, 366, 270, 764, 1
1758414890238, 3, 20, 546, 144, 370, 279, 771, 1
1758414890238, 1, 24, 548, 141, 367, 273, 767, 3
1758414890238, 2, 14, 542, 139, 364, 272, 755, 2
1758414890238, 6, 6, 544, 143, 362, 274, 768, 3
1758414890238, 10, 0, 546, 140, 367, 280, 771, 3
1758414890238, 2, 0, 547, 141, 363, 276, 759, 3
1758414890238, 4, 0, 544, 140, 367, 273, 766, 2
1758414890238, 15, 14, 550, 140, 366, 275, 764, 1
1758414890238, 0, 0, 544, 141, 364, 275, 768, 3
1758414890238, 4, 3, 551, 143, 363, 276, 771, 4
1758414890238, 0, 5, 544, 141, 365, 279, 764, 2
1758414890251, 7, 19, 541, 141, 364, 269, 769, 3
1758414890251, 6, 22, 544, 144, 366, 275, 764, 3
1758414890251, 0, 8, 544, 140, 365, 270, 760, 4
1758414890251, 0, 6, 557, 140, 368, 274, 767, 3
1758414890251, 3, 5, 544, 143, 365, 276, 767, 1
1758414890251, 2, 6, 549, 141, 373, 274, 761, 4
1758414890251, 8, 7, 544, 142, 367, 271, 766, 3
1758414890251, 6, 18, 543, 141, 367, 273, 768, 3
1758414890251, 6, 20, 541, 141, 367, 274, 764, 12
1758414890251, 13, 20, 543, 144, 368, 273, 769, 0
1758414890251, 11, 14, 547, 143, 364, 279, 766, 4
1758414890251, 6, 9, 544, 142, 366, 274, 759, 3
1758414890251, 7, 6, 543, 141, 363, 274, 764, 4
1758414890251, 0, 0, 552, 139, 366, 279, 768, 3
1758414890265, 0, 0, 544, 145, 364, 274, 767, 3
1758414890265, 3, 0, 544, 140, 363, 270, 768, 3
1758414890265, 3, 0, 547, 143, 371, 274, 759, 2
1758414890265, 7, 0, 544, 141, 368, 276, 760, 6
1758414890265, 6, 2, 541, 142, 371, 275, 760, 5
1758414890265, 7, 4, 544, 151, 368, 275, 763, 1
1758414890265, 7, 4, 543, 145, 366, 277, 767, 1
1758414890265, 9, 4, 541, 141, 367, 273, 763, 5
1758414890265, 7, 13, 558, 142, 367, 273, 771, 3
1758414890265, 3, 20, 544, 140, 370, 272, 758, 2
1758414890265, 10, 8, 545, 142, 367, 272, 765, 2
1758414890265, 6, 5, 547, 141, 371, 274, 763, 3
1758414890265, 3, 7, 547, 141, 367, 272, 763, 9
1758414890278, 7, 18, 540, 143, 365, 272, 752, 3
1758414890278, 2, 19, 539, 141, 369, 271, 763, 5
1758414890278, 0, 19, 539, 150, 366, 283, 759, 3
1758414890278, 4, 15, 546, 140, 363, 276, 758, 2
1758414890278, 4, 10, 542, 142, 365, 276, 755, 5
1758414890278, 9, 7, 543, 142, 368, 276, 752, 0
1758414890278, 11, 0, 544, 145, 365, 270, 756, 2
1758414890278, 4, 0, 540, 142, 363, 273, 756, 2
1758414890278, 2, 0, 540, 142, 365, 275, 754, 2
1758414890278, 1, 0, 539, 142, 367, 272, 757, 3
1758414890278, 1, 0, 539, 147, 364, 275, 758, 3
1758414890278, 4, 3, 541, 140, 365, 275, 756, 11
1758414890278, 4, 17, 542, 140, 367, 268, 747, 2
1758414890278, 2, 6, 540, 140, 364, 276, 752, 2
1758414890292, 10, 5, 538, 141, 365, 271, 753, 3
1758414890292, 3, 5, 540, 141, 367, 277, 745, 1
1758414890292, 2, 5, 535, 141, 369, 275, 743, 2
1758414890292, 12, 5, 543, 140, 363, 273, 748, 2
1758414890292, 3, 6, 543, 142, 365, 274, 750, 2
1758414890292, 12, 9, 543, 141, 367, 272, 755, 2
1758414890292, 6, 18, 539, 142, 366, 275, 748, 4
1758414890292, 5, 19, 543, 142, 361, 273, 743, 3
1758414890292, 3, 19, 538, 143, 366, 272, 748, 2
1758414890292, 3, 14, 539, 142, 366, 271, 739, 4
1758414890292, 2, 9, 544, 143, 369, 268, 752, 1
1758414890292, 1, 11, 540, 142, 363, 271, 740, 12
1758414890292, 6, 0, 542, 141, 367, 270, 732, 0
1758414890305, 3, 4, 540, 145, 367, 269, 744, 2
1758414890305, 9, 0, 535, 143, 366, 270, 743, 7
1758414890305, 3, 0, 541, 142, 365, 271, 739, 2
1758414890305, 11, 0, 541, 140, 367, 268, 747, 2
1758414890305, 10, 2, 537, 140, 364, 273, 743, 3
1758414890305, 2, 4, 535, 142, 369, 272, 750, 5
1758414890305, 4, 5, 540, 144, 367, 273, 747, 3
1758414890305, 0, 6, 541, 142, 366, 275, 742, 12
1758414890305, 3, 5, 535, 149, 366, 268, 743, 2
1758414890305, 7, 5, 543, 141, 369, 270, 744, 6
1758414890305, 10, 5, 540, 139, 365, 273, 750, 2
1758414890305, 2, 7, 543, 141, 364, 271, 752, 2
1758414890305, 10, 8, 539, 139, 367, 272, 746, 4
1758414890305, 6, 17, 544, 142, 365, 274, 743, 4
1758414890319, 4, 35, 537, 142, 367, 277, 743, 0
1758414890319, 3, 21, 551, 140, 370, 267, 735, 2
1758414890319, 18, 15, 543, 144, 373, 271, 737, 2
1758414890319, 13, 8, 535, 140, 371, 270, 735, 2
1758414890319, 7, 7, 537, 142, 367, 269, 737, 2
1758414890319, 4, 14, 540, 142, 365, 273, 744, 3
1758414890319, 3, 0, 541, 140, 365, 271, 743, 2
1758414890319, 6, 12, 540, 143, 364, 270, 756, 12
1758414890319, 4, 14, 536, 140, 365, 269, 742, 2
1758414890319, 4, 11, 536, 147, 365, 265, 759, 2
1758414890319, 12, 6, 536, 141, 365, 274, 758, 3
1758414890319, 6, 4, 543, 143, 367, 268, 738, 3
1758414890319, 3, 4, 536, 143, 363, 279, 736, 3
1758414890319, 3, 5, 540, 142, 367, 266, 744, 11
1758414890332, 5, 5, 535, 140, 373, 270, 739, 3
1758414890332, 2, 7, 536, 145, 366, 265, 736, 3
1758414890332, 8, 7, 535, 142, 363, 273, 747, 1
1758414890332, 4, 6, 535, 141, 364, 270, 746, 3
1758414890332, 14, 23, 536, 143, 366, 265, 745, 3
1758414890332, 5, 20, 534, 142, 366, 263, 744, 2
1758414890332, 8, 35, 533, 142, 365, 270, 741, 1
1758414890332, 2, 20, 536, 144, 367, 267, 752, 12
1758414890332, 6, 14, 540, 143, 365, 271, 748, 0
1758414890332, 6, 10, 538, 144, 365, 268, 747, 4
1758414890332, 3, 5, 538, 139, 367, 264, 744, 3
1758414890332, 6, 0, 542, 147, 367, 264, 741, 1
1758414890332, 5, 0, 542, 143, 367, 267, 741, 8
1758414890346, 2, 0, 538, 140, 364, 268, 742, 1
1758414890346, 5, 0, 543, 141, 364, 271, 744, 3
1758414890346, 10, 0, 547, 143, 363, 272, 743, 2
1758414890346, 0, 2, 545, 141, 369, 268, 742, 3
1758414890346, 1, 4, 547, 143, 369, 273, 751, 1
1758414890346, 3, 5, 540, 143, 364, 270, 745, 2
1758414890346, 1, 5, 545, 142, 366, 267, 747, 2
1758414890346, 2, 4, 543, 142, 368, 269, 744, 6
1758414890346, 1, 19, 552, 142, 367, 276, 755, 3
1758414890346, 6, 8, 542, 139, 367, 269, 743, 2
1758414890346, 7, 6, 548, 141, 366, 270, 739, 1
1758414890346, 5, 22, 539, 142, 363, 267, 745, 1
1758414890346, 4, 21, 543, 140, 367, 267, 743, 3
1758414890346, 7, 21, 548, 142, 369, 269, 754, 4
1758414890359, 7, 18, 543, 145, 365, 264, 749, 2
1758414890359, 5, 14, 540, 144, 367, 267, 751, 2
1758414890359, 0, 10, 540, 138, 367, 263, 749, 1
1758414890359, 0, 6, 543, 143, 363, 265, 755, 1
1758414890359, 7, 1, 539, 143, 363, 263, 755, 2
1758414890359, 3, 0, 540, 141, 366, 270, 747, 3
1758414890359, 3, 0, 539, 140, 373, 266, 755, 0
1758414890359, 4, 0, 539, 141, 365, 268, 748, 1
1758414890359, 3, 0, 549, 142, 363, 266, 755, 2
1758414890359, 2, 2, 543, 143, 369, 270, 755, 4
1758414890359, 1, 4, 547, 144, 364, 268, 747, 3
1758414890359, 7, 5, 542, 140, 365, 269, 747, 2
1758414890373, 15, 4, 548, 141, 368, 274, 755, 2
1758414890373, 5, 6, 541, 142, 365, 268, 751, 2
1758414890373, 2, 21, 542, 140, 367, 276, 754, 2
1758414890373, 6, 21, 543, 139, 367, 267, 752, 2
1758414890373, 4, 9, 542, 145, 366, 270, 752, 4
1758414890373, 3, 9, 547, 141, 369, 268, 756, 3
1758414890373, 11, 18, 539, 143, 364, 268, 754, 3
1758414890373, 0, 19, 539, 143, 363, 277, 754, 0
1758414890373, 2, 19, 541, 143, 364, 265, 758, 3
1758414890373, 10, 14, 555, 143, 364, 267, 755, 5
1758414890373, 6, 9, 547, 142, 367, 275, 756, 3
1758414890373, 7, 5, 544, 143, 363, 269, 752, 10
1758414890373, 0, 0, 547, 142, 363, 267, 756, 4
1758414890373, 5, 0, 544, 143, 365, 267, 758, 1
1758414890386, 5, 0, 541, 145, 367, 265, 752, 2
1758414890386, 1, 0, 546, 143, 365, 267, 757, 2
1758414890386, 5, 0, 544, 142, 365, 282, 751, 3
1758414890386, 3, 16, 544, 141, 361, 275, 752, 2
1758414890386, 4, 6, 541, 141, 372, 275, 760, 2
1758414890386, 0, 6, 541, 141, 365, 265, 756, 5
1758414890386, 2, 20, 547, 140, 369, 275, 758, 2
1758414890386, 9, 7, 547, 142, 363, 266, 751, 2
1758414890386, 5, 21, 546, 141, 369, 271, 751, 3
1758414890386, 2, 7, 544, 141, 365, 272, 759, 5
1758414890386, 1, 6, 543, 142, 363, 272, 758, 3
1758414890386, 9, 9, 547, 142, 365, 271, 753, 3
1758414890386, 3, 21, 556, 144, 366, 271, 753, 3
1758414890399, 4, 34, 544, 149, 367, 271, 755, 4
1758414890399, 3, 36, 544, 142, 367, 269, 753, 1
1758414890399, 6, 17, 545, 143, 365, 270, 752, 2
1758414890399, 3, 8, 544, 140, 365, 271, 753, 3
1758414890399, 2, 6, 544, 142, 367, 279, 760, 2
1758414890399, 4, 14, 544, 142, 363, 274, 763, 6
1758414890399, 1, 0, 544, 143, 366, 273, 756, 1
1758414890399, 3, 11, 544, 143, 365, 270, 759, 0
1758414890399, 1, 0, 544, 143, 365, 273, 759, 1
1758414890399, 0, 0, 551, 141, 375, 270, 763, 2
1758414890399, 0, 4, 544, 143, 365, 275, 756, 3
1758414890399, 0, 3, 548, 143, 373, 271, 759, 3
1758414890399, 10, 5, 555, 142, 366, 272, 752, 2
1758414890399, 8, 21, 544, 140, 363, 279, 750, 3
1758414890413, 9, 7, 542, 142, 366, 270, 751, 5
1758414890413, 7, 21, 542, 141, 369, 270, 750, 3
1758414890413, 3, 7, 547, 140, 368, 269, 756, 3
1758414890413, 3, 6, 552, 140, 377, 279, 756, 2
1758414890413, 3, 10, 547, 142, 365, 273, 759, 3
1758414890413, 6, 18, 549, 142, 368, 272, 752, 3
1758414890413, 8, 20, 552, 143, 369, 275, 763, 7
1758414890413, 8, 19, 548, 146, 363, 269, 761, 3
1758414890413, 9, 13, 547, 143, 369, 278, 752, 2
1758414890413, 0, 9, 540, 140, 368, 273, 753, 2
1758414890413, 3, 7, 543, 140, 366, 269, 752, 1
1758414890413, 0, 0, 550, 142, 363, 273, 763, 2
1758414890413, 6, 0, 547, 142, 363, 272, 759, 2
1758414890426, 0, 0, 547, 142, 365, 274, 753, 2
1758414890426, 5, 0, 544, 142, 363, 272, 760, 1
1758414890426, 2, 8, 544, 149, 367, 273, 758, 6
1758414890426, 6, 5, 544, 150, 367, 272, 759, 2
1758414890426, 10, 5, 543, 143, 366, 272, 759, 2
1758414890426, 7, 3, 549, 139, 367, 272, 760, 10
1758414890426, 4, 4, 541, 143, 365, 271, 751, 2
1758414890426, 1, 17, 544, 143, 367, 272, 756, 3
1758414890426, 0, 8, 543, 141, 364, 273, 756, 6
1758414890426, 11, 5, 544, 143, 367, 272, 751, 3
1758414890426, 6, 16, 543, 143, 367, 272, 755, 2
1758414890426, 3, 23, 541, 145, 371, 272, 755, 4
1758414890426, 3, 35, 541, 144, 363, 272, 756, 2
1758414890426, 11, 22, 547, 142, 365, 275, 760, 5
1758414890440, 7, 21, 541, 151, 365, 269, 757, 4
1758414890440, 8, 15, 542, 149, 367, 277, 760, 1
1758414890440, 5, 10, 543, 142, 368, 274, 759, 3
1758414890440, 0, 6, 539, 147, 364, 273, 755, 6
1758414890440, 2, 0, 539, 143, 363, 273, 755, 4
1758414890440, 0, 3, 543, 143, 366, 279, 755, 3
1758414890440, 0, 0, 541, 151, 366, 271, 755, 2
1758414890440, 2, 0, 547, 146, 363, 269, 762, 3
1758414890440, 6, 0, 546, 143, 369, 273, 759, 2
1758414890440, 0, 4, 549, 142, 364, 277, 759, 3
1758414890440, 3, 4, 539, 142, 365, 274, 764, 0
1758414890440, 1, 19, 539, 142, 366, 272, 760, 4
1758414890440, 1, 8, 541, 142, 377, 266, 759, 2
1758414890453, 0, 21, 547, 144, 367, 269, 756, 2
1758414890453, 4, 7, 543, 142, 363, 274, 759, 3
1758414890453, 0, 6, 547, 145, 365, 271, 751, 3
1758414890453, 6, 15, 539, 143, 363, 274, 763, 2
1758414890453, 1, 10, 544, 143, 368, 282, 767, 9
1758414890453, 1, 18, 543, 142, 365, 273, 752, 1
1758414890453, 0, 21, 541, 142, 371, 275, 763, 2
1758414890453, 4, 21, 544, 141, 366, 267, 751, 1
1758414890453, 3, 15, 541, 138, 367, 273, 763, 1
1758414890453, 15, 25, 539, 146, 365, 275, 759, 4
1758414890453, 17, 8, 543, 144, 366, 271, 756, 3
1758414890453, 4, 0, 547, 142, 363, 275, 751, 2
1758414890453, 3, 0, 543, 141, 363, 271, 763, 2
1758414890453, 7, 0, 547, 143, 363, 274, 757, 2
1758414890467, 0, 0, 541, 141, 366, 273, 755, 2
1758414890467, 13, 0, 541, 142, 365, 271, 757, 5
1758414890467, 8, 3, 547, 142, 365, 273, 763, 2
1758414890467, 4, 5, 541, 142, 367, 274, 765, 1
1758414890467, 4, 5, 540, 140, 364, 274, 765, 4
1758414890467, 6, 5, 541, 142, 364, 277, 755, 4
1758414890467, 6, 5, 544, 142, 369, 273, 767, 4
1758414890467, 3, 19, 541, 143, 365, 275, 759, 4
1758414890467, 4, 7, 543, 141, 367, 271, 755, 3
1758414890467, 6, 7, 540, 140, 367, 270, 764, 2
1758414890467, 8, 8, 541, 143, 363, 273, 759, 3
1758414890467, 2, 18, 543, 142, 364, 275, 760, 2
1758414890467, 2, 19, 545, 142, 367, 272, 757, 2
1758414890480, 1, 19, 550, 144, 368, 271, 759, 4
1758414890480, 0, 14, 552, 152, 366, 270, 760, 9
1758414890480, 0, 10, 555, 143, 368, 272, 759, 7
1758414890480, 0, 7, 543, 141, 369, 277, 755, 4
1758414890480, 3, 5, 552, 143, 368, 269, 761, 3
1758414890480, 4, 0, 547, 151, 365, 272, 763, 3
1758414890480, 2, 0, 547, 140, 363, 275, 763, 3
1758414890480, 3, 0, 547, 140, 368, 275, 762, 2
1758414890480, 7, 0, 551, 143, 364, 274, 762, 1
1758414890480, 10, 2, 546, 143, 377, 283, 768, 3
1758414890480, 6, 3, 544, 143, 366, 271, 768, 1
1758414890480, 2, 4, 546, 141, 367, 276, 766, 3
1758414890480, 0, 6, 540, 140, 371, 281, 771, 5
1758414890480, 6, 5, 547, 141, 363, 274, 759, 6
1758414890494, 4, 6, 543, 143, 367, 271, 760, 3
1758414890494, 6, 5, 541, 140, 369, 273, 764, 2
1758414890494, 8, 6, 542, 142, 371, 273, 768, 4
1758414890494, 5, 9, 539, 143, 364, 273, 769, 2
1758414890494, 4, 19, 544, 140, 367, 272, 767, 2
1758414890494, 4, 20, 541, 144, 365, 274, 759, 4
1758414890494, 0, 33, 544, 143, 365, 273, 769, 2
1758414890494, 0, 16, 543, 140, 367, 275, 769, 6
1758414890494, 6, 11, 541, 143, 365, 272, 767, 3
1758414890494, 7, 20, 546, 142, 370, 270, 759, 1
1758414890494, 1, 16, 543, 138, 366, 278, 769, 2
1758414890494, 0, 0, 544, 141, 366, 273, 775, 3
1758414890494, 9, 9, 547, 143, 365, 274, 773, 3
1758414890494, 6, 0, 544, 143, 367, 277, 771, 3
1758414890508, 4, 11, 555, 139, 366, 273, 763, 2
1758414890508, 6, 5, 544, 143, 366, 276, 764, 2
1758414890508, 2, 5, 550, 141, 367, 274, 770, 3
1758414890508, 0, 5, 542, 142, 373, 272, 770, 4
1758414890508, 5, 6, 551, 143, 364, 273, 767, 2
1758414890508, 2, 5, 548, 142, 369, 270, 775, 5
1758414890508, 7, 17, 551, 141, 364, 277, 769, 1
1758414890508, 0, 6, 549, 141, 366, 275, 764, 12
1758414890508, 3, 17, 547, 142, 368, 274, 771, 3
1758414890508, 5, 9, 547, 142, 365, 275, 776, 2
1758414890508, 3, 18, 544, 143, 368, 275, 764, 2
1758414890508, 7, 33, 544, 142, 369, 275, 769, 5
1758414890508, 4, 36, 544, 141, 369, 276, 759, 3
1758414890522, 11, 16, 549, 144, 364, 279, 770, 3
1758414890522, 9, 23, 551, 142, 369, 275, 767, 2
1758414890522, 1, 8, 547, 144, 366, 275, 759, 3
1758414890522, 2, 14, 544, 141, 369, 275, 763, 3
1758414890522, 3, 0, 544, 142, 369, 271, 768, 0
1758414890522, 5, 0, 547, 143, 365, 279, 761, 3
1758414890522, 5, 0, 547, 142, 364, 272, 767, 2
1758414890522, 5, 0, 548, 143, 365, 277, 764, 2
1758414890522, 3, 17, 544, 144, 367, 284, 768, 2
1758414890522, 9, 22, 551, 142, 369, 277, 759, 3
1758414890522, 6, 7, 544, 153, 364, 269, 766, 4
1758414890522, 3, 5, 550, 142, 367, 279, 766, 1
1758414890522, 0, 5, 546, 141, 368, 279, 768, 2
1758414890522, 6, 5, 544, 142, 366, 276, 771, 3
1758414890535, 1, 13, 543, 141, 366, 275, 763, 3
1758414890535, 2, 8, 544, 145, 363, 277, 765, 1
1758414890535, 5, 9, 544, 143, 371, 277, 763, 3
1758414890535, 6, 19, 544, 143, 371, 275, 763, 3
1758414890535, 7, 20, 544, 143, 375, 273, 768, 3
1758414890535, 13, 18, 545, 141, 366, 272, 775, 3
1758414890535, 5, 14, 546, 142, 369, 276, 775, 2
1758414890535, 1, 10, 547, 152, 364, 273, 770, 3
1758414890535, 4, 21, 550, 143, 369, 278, 773, 1
1758414890535, 5, 0, 548, 144, 369, 280, 771, 13
1758414890535, 0, 0, 548, 143, 367, 279, 765, 6
1758414890535, 5, 1, 549, 146, 369, 279, 766, 2
1758414890535, 0, 13, 546, 143, 365, 276, 771, 3
1758414890549, 7, 0, 544, 143, 368, 276, 768, 3
1758414890549, 3, 14, 544, 143, 371, 276, 769, 2
1758414890549, 5, 6, 549, 142, 362, 281, 771, 1
1758414890549, 4, 4, 546, 142, 363, 273, 767, 4
1758414890549, 0, 6, 551, 142, 371, 274, 775, 3
1758414890549, 2, 5, 544, 148, 365, 279, 762, 9
1758414890549, 2, 5, 551, 142, 365, 272, 768, 1
1758414890549, 0, 14, 555, 147, 364, 281, 768, 3
1758414890549, 8, 7, 548, 144, 366, 280, 763, 4
1758414890549, 11, 10, 551, 145, 369, 289, 764, 2
1758414890549, 14, 18, 544, 141, 365, 278, 764, 4
1758414890549, 12, 20, 550, 143, 363, 275, 768, 1
1758414890549, 0, 19, 551, 145, 367, 276, 766, 2
1758414890549, 4, 16, 545, 142, 367, 275, 771, 11
1758414890562, 0, 9, 547, 145, 369, 280, 773, 2
1758414890562, 6, 6, 547, 142, 367, 276, 761, 4
1758414890562, 2, 0, 553, 143, 367, 275, 771, 2
1758414890562, 14, 10, 544, 144, 369, 267, 768, 2
1758414890562, 7, 0, 545, 142, 369, 276, 769, 1
1758414890562, 7, 0, 551, 143, 363, 277, 764, 3
1758414890562, 6, 0, 548, 143, 366, 276, 775, 3
1758414890562, 4, 3, 551, 144, 363, 277, 768, 2
1758414890562, 0, 4, 550, 141, 366, 277, 768, 1
1758414890562, 3, 4, 549, 143, 367, 276, 760, 0
1758414890562, 3, 20, 548, 142, 363, 280, 771, 0
1758414890562, 0, 7, 551, 145, 368, 274, 767, 2
1758414890562, 3, 6, 545, 141, 363, 278, 772, 2
1758414890604, 6, 4, 548, 140, 367, 275, 764, 2
1758414890604, 6, 6, 549, 144, 367, 281, 759, 6
1758414890604, 17, 9, 548, 150, 363, 278, 761, 3
1758414890604, 5, 19, 546, 142, 363, 276, 776, 4
1758414890604, 3, 20, 543, 144, 367, 279, 766, 3
1758414890604, 4, 18, 544, 143, 369, 277, 766, 4
1758414890604, 7, 14, 548, 145, 363, 283, 765, 2
1758414890604, 3, 9, 551, 140, 364, 284, 763, 1
1758414890604, 1, 7, 544, 150, 365, 277, 771, 4
1758414890604, 7, 0, 547, 144, 366, 275, 768, 1
1758414890604, 1, 0, 551, 144, 361, 278, 763, 3
1758414890604, 5, 0, 551, 143, 372, 276, 768, 2
1758414890604, 1, 0, 545, 143, 367, 281, 764, 3
1758414890604, 0, 0, 547, 143, 363, 275, 763, 2
1758414890604, 0, 2, 551, 144, 364, 279, 761, 3
1758414890604, 0, 17, 547, 144, 363, 277, 768, 3
1758414890604, 0, 7, 544, 144, 365, 275, 761, 9
1758414890604, 4, 6, 545, 144, 362, 277, 769, 3
1758414890604, 2, 21, 550, 142, 366, 277, 764, 3
1758414890604, 8, 7, 552, 143, 365, 275, 764, 4
1758414890604, 3, 6, 557, 143, 365, 285, 761, 3
1758414890604, 2, 6, 545, 143, 363, 276, 762, 1
1758414890604, 2, 9, 551, 145, 367, 279, 770, 4
1758414890604, 3, 18, 544, 143, 365, 275, 769, 1
1758414890604, 4, 19, 551, 142, 364, 283, 768, 4
1758414890604, 4, 35, 550, 153, 363, 278, 766, 3
1758414890604, 2, 16, 552, 141, 363, 278, 763, 3
1758414890604, 13, 10, 549, 143, 367, 281, 770, 3
1758414890604, 10, 6, 552, 143, 363, 282, 768, 1
1758414890604, 7, 0, 549, 144, 373, 273, 764, 2
1758414890604, 5, 7, 545, 141, 373, 275, 769, 3
1758414890604, 10, 0, 551, 145, 372, 277, 759, 3
1758414890604, 8, 12, 545, 144, 367, 276, 765, 3
1758414890604, 8, 0, 551, 143, 367, 274, 768, 3
1758414890604, 2, 4, 548, 144, 366, 275, 771, 5
1758414890604, 0, 3, 551, 141, 363, 275, 770, 4
1758414890604, 0, 5, 552, 143, 367, 277, 764, 1
1758414890604, 0, 5, 547, 143, 363, 276, 767, 11
1758414890604, 2, 5, 555, 141, 367, 276, 764, 3
1758414890604, 1, 5, 547, 142, 363, 272, 765, 4
1758414890604, 2, 5, 547, 144, 366, 279, 767, 3
1758414890604, 0, 7, 545, 143, 375, 274, 759, 3
1758414890604, 3, 9, 547, 143, 363, 278, 761, 2
1758414890617, 1, 19, 551, 144, 362, 276, 769, 3
1758414890617, 6, 34, 548, 144, 367, 277, 761, 1
1758414890617, 3, 21, 552, 144, 367, 275, 775, 3
1758414890617, 6, 15, 545, 141, 363, 279, 758, 1
1758414890617, 1, 22, 547, 140, 362, 281, 771, 3
1758414890617, 5, 22, 546, 143, 363, 276, 768, 4
1758414890617, 6, 1, 548, 144, 366, 286, 775, 1
1758414890617, 0, 0, 547, 142, 366, 276, 766, 3
1758414890617, 7, 0, 555, 143, 364, 286, 763, 1
1758414890617, 2, 0, 547, 142, 367, 278, 771, 4
1758414890617, 2, 0, 545, 143, 363, 276, 763, 3
1758414890617, 1, 2, 551, 140, 364, 279, 769, 2
1758414890617, 0, 4, 555, 143, 365, 275, 768, 3
1758414890631, 2, 4, 552, 141, 367, 278, 775, 1
1758414890631, 2, 5, 545, 143, 367, 273, 759, 2
1758414890631, 7, 6, 550, 143, 363, 273, 766, 0
1758414890631, 5, 16, 545, 144, 363, 275, 761, 4
1758414890631, 6, 6, 545, 143, 367, 280, 759, 1
1758414890631, 5, 7, 550, 140, 367, 275, 761, 4
1758414890631, 3, 8, 551, 142, 363, 276, 759, 4
1758414890631, 5, 24, 547, 143, 367, 273, 759, 3
1758414890631, 5, 20, 551, 144, 367, 275, 764, 4
1758414890631, 5, 35, 545, 141, 365, 278, 764, 8
1758414890631, 10, 16, 555, 142, 368, 280, 773, 1
