unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352903777, L, 5, 2, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352911152, 3, 14, 595, 63, 312, 215, 2, 2
1758352911152, 3, 19, 586, 63, 316, 221, 2, 3
1758352911152, 4, 16, 585, 64, 310, 227, 2, 2
1758352911152, 7, 6, 591, 65, 309, 217, 2, 3
1758352911152, 2, 6, 577, 70, 312, 219, 1, 3
1758352911152, 2, 19, 589, 65, 313, 216, 2, 3
1758352911152, 6, 10, 580, 66, 308, 215, 2, 3
1758352911152, 8, 8, 583, 63, 308, 220, 3, 4
1758352911152, 3, 9, 586, 63, 313, 220, 2, 3
1758352911152, 5, 9, 584, 60, 311, 218, 1, 3
1758352911152, 3, 9, 587, 60, 312, 222, 1, 4
1758352911164, 1, 8, 596, 63, 311, 216, 2, 5
1758352911164, 9, 8, 583, 64, 310, 217, 1, 4
1758352911164, 5, 18, 586, 61, 308, 214, 0, 3
1758352911164, 4, 7, 592, 62, 316, 215, 2, 3
1758352911164, 5, 6, 583, 62, 315, 219, 2, 9
1758352911164, 5, 20, 588, 61, 311, 214, 0, 3
1758352911164, 3, 6, 583, 63, 309, 213, 2, 2
1758352911164, 4, 4, 589, 62, 309, 216, 2, 4
1758352911164, 2, 3, 589, 68, 309, 214, 10, 3
1758352911164, 0, 3, 586, 65, 309, 212, 2, 2
1758352911164, 5, 5, 587, 63, 314, 216, 2, 4
1758352911164, 3, 18, 587, 67, 309, 222, 3, 3
1758352911164, 4, 7, 590, 65, 314, 222, 2, 6
1758352911177, 5, 6, 589, 67, 311, 219, 2, 3
1758352911177, 5, 6, 599, 68, 310, 220, 2, 3
1758352911177, 4, 7, 595, 68, 309, 220, 2, 4
1758352911177, 8, 8, 591, 66, 310, 219, 2, 3
1758352911177, 4, 10, 592, 73, 310, 217, 4, 4
1758352911177, 2, 9, 588, 82, 309, 218, 2, 3
1758352911177, 5, 8, 597, 72, 307, 217, 3, 3
1758352911177, 4, 8, 595, 71, 309, 214, 2, 4
1758352911177, 0, 9, 596, 72, 311, 225, 0, 3
1758352911177, 4, 7, 597, 76, 312, 215, 2, 4
1758352911177, 2, 5, 592, 74, 311, 213, 1, 3
1758352911177, 4, 4, 592, 73, 309, 216, 1, 3
1758352911177, 4, 4, 593, 73, 313, 216, 6, 4
1758352911190, 3, 3, 599, 73, 309, 224, 4, 2
1758352911190, 3, 9, 595, 72, 311, 219, 1, 3
1758352911190, 3, 3, 595, 74, 310, 217, 2, 3
1758352911190, 5, 4, 595, 77, 310, 217, 2, 5
1758352911190, 5, 4, 595, 76, 309, 216, 2, 3
1758352911190, 7, 19, 596, 71, 310, 216, 1, 4
1758352911190, 3, 7, 595, 77, 314, 219, 2, 4
1758352911190, 5, 6, 595, 75, 311, 218, 3, 6
1758352911190, 6, 9, 597, 75, 312, 215, 2, 3
1758352911190, 3, 7, 599, 79, 313, 210, 1, 3
1758352911190, 2, 23, 592, 86, 317, 212, 2, 4
1758352911190, 6, 10, 597, 78, 311, 215, 2, 3
1758352911190, 0, 16, 593, 74, 312, 212, 2, 4
1758352911204, 15, 11, 591, 74, 319, 213, 4, 3
1758352911204, 1, 9, 599, 71, 315, 212, 2, 4
1758352911204, 2, 9, 585, 70, 311, 215, 1, 6
1758352911204, 5, 6, 587, 71, 315, 223, 2, 3
1758352911204, 4, 6, 591, 73, 312, 216, 2, 3
1758352911204, 7, 4, 583, 74, 324, 215, 2, 3
1758352911204, 3, 4, 576, 71, 315, 215, 2, 3
1758352911204, 2, 3, 576, 72, 320, 213, 1, 10
1758352911204, 3, 4, 577, 80, 316, 215, 3, 1
1758352911204, 5, 3, 577, 74, 315, 213, 2, 3
1758352911204, 3, 3, 575, 76, 313, 212, 2, 2
1758352911204, 6, 19, 575, 73, 312, 212, 3, 4
1758352911204, 10, 6, 573, 79, 313, 215, 2, 7
1758352911216, 3, 5, 580, 72, 320, 211, 3, 4
1758352911216, 4, 6, 576, 70, 318, 212, 2, 3
1758352911216, 5, 6, 579, 72, 323, 215, 3, 7
1758352911216, 3, 7, 583, 80, 312, 215, 6, 4
1758352911216, 13, 9, 574, 74, 312, 212, 0, 4
1758352911216, 11, 9, 576, 73, 311, 212, 2, 4
1758352911216, 6, 9, 582, 73, 312, 212, 3, 4
1758352911216, 5, 24, 583, 76, 313, 213, 13, 5
1758352911216, 7, 10, 583, 76, 326, 215, 5, 3
1758352911216, 5, 10, 583, 72, 312, 214, 2, 4
1758352911216, 2, 6, 583, 73, 314, 211, 2, 2
1758352911216, 4, 6, 577, 70, 312, 227, 2, 4
1758352911216, 3, 4, 581, 74, 312, 218, 3, 3
1758352911229, 3, 4, 590, 71, 314, 220, 1, 2
1758352911229, 9, 4, 582, 70, 309, 216, 1, 3
1758352911229, 4, 4, 575, 72, 320, 220, 2, 3
1758352911229, 13, 4, 575, 71, 311, 224, 1, 3
1758352911229, 5, 4, 579, 72, 311, 225, 3, 2
1758352911229, 4, 4, 590, 70, 309, 220, 2, 4
1758352911229, 3, 6, 573, 71, 310, 217, 3, 3
1758352911229, 4, 11, 576, 70, 312, 221, 2, 3
1758352911229, 5, 6, 582, 71, 312, 219, 2, 4
1758352911229, 3, 6, 582, 70, 311, 223, 2, 3
1758352911229, 5, 8, 586, 73, 310, 223, 2, 2
1758352911229, 12, 8, 582, 71, 309, 223, 2, 3
1758352911229, 6, 10, 580, 70, 309, 220, 2, 4
1758352911242, 4, 10, 582, 67, 313, 221, 3, 4
1758352911242, 3, 9, 580, 73, 314, 220, 3, 4
1758352911242, 7, 23, 579, 69, 312, 216, 1, 4
1758352911242, 5, 10, 576, 68, 311, 218, 2, 3
1758352911242, 0, 7, 576, 72, 309, 219, 1, 3
1758352911242, 4, 7, 567, 68, 313, 218, 2, 4
1758352911242, 2, 5, 568, 71, 313, 220, 2, 2
1758352911242, 2, 4, 573, 73, 315, 213, 3, 3
1758352911242, 4, 3, 567, 72, 317, 215, 2, 2
1758352911242, 4, 4, 573, 70, 312, 215, 2, 3
1758352911242, 0, 4, 571, 71, 318, 221, 2, 3
1758352911242, 4, 4, 568, 70, 314, 214, 0, 3
1758352911256, 3, 5, 568, 70, 312, 211, 1, 3
1758352911256, 5, 4, 567, 73, 311, 212, 2, 4
1758352911256, 4, 20, 571, 72, 310, 211, 2, 2
1758352911256, 4, 8, 563, 72, 315, 212, 3, 4
1758352911256, 9, 7, 561, 70, 320, 209, 2, 3
1758352911256, 8, 23, 563, 75, 309, 211, 1, 7
1758352911256, 4, 11, 568, 76, 321, 207, 7, 4
1758352911256, 5, 9, 567, 76, 310, 219, 1, 3
1758352911256, 6, 22, 569, 84, 312, 213, 10, 3
1758352911256, 2, 11, 567, 72, 310, 208, 1, 4
1758352911256, 4, 21, 560, 74, 310, 206, 2, 2
1758352911256, 4, 11, 565, 73, 313, 206, 2, 3
1758352911256, 5, 7, 566, 76, 316, 207, 2, 3
1758352911256, 3, 4, 567, 71, 311, 207, 2, 3
1758352911268, 3, 4, 567, 73, 314, 207, 1, 3
1758352911268, 5, 18, 560, 80, 311, 209, 2, 3
1758352911268, 2, 4, 567, 72, 315, 208, 7, 3
1758352911268, 6, 5, 564, 71, 315, 208, 2, 3
1758352911268, 5, 12, 569, 73, 314, 207, 2, 3
1758352911268, 1, 6, 568, 73, 312, 208, 3, 3
1758352911268, 4, 4, 571, 71, 313, 214, 1, 1
1758352911268, 4, 5, 568, 68, 313, 218, 2, 3
1758352911268, 2, 4, 571, 73, 311, 211, 1, 3
1758352911268, 6, 5, 576, 73, 317, 206, 11, 4
1758352911268, 5, 7, 571, 73, 316, 206, 2, 4
1758352911268, 6, 7, 576, 74, 312, 207, 4, 3
1758352911268, 3, 9, 572, 83, 313, 206, 3, 5
1758352911281, 3, 8, 571, 75, 317, 210, 5, 7
1758352911281, 6, 9, 566, 75, 317, 214, 2, 3
1758352911281, 5, 23, 572, 73, 314, 212, 3, 3
1758352911281, 9, 11, 582, 73, 319, 216, 2, 4
1758352911281, 2, 10, 577, 73, 318, 216, 4, 5
1758352911281, 2, 5, 571, 82, 318, 220, 1, 4
1758352911281, 2, 20, 573, 75, 316, 222, 1, 4
1758352911281, 2, 7, 569, 77, 317, 228, 1, 1
1758352911281, 3, 18, 575, 73, 319, 221, 10, 2
1758352911281, 5, 5, 567, 75, 316, 224, 1, 2
1758352911281, 3, 13, 575, 82, 316, 222, 5, 4
1758352911281, 5, 5, 567, 75, 315, 223, 3, 4
1758352911294, 5, 4, 571, 80, 316, 228, 1, 2
1758352911294, 4, 4, 564, 82, 316, 221, 1, 3
1758352911294, 6, 13, 565, 79, 319, 220, 3, 6
1758352911294, 8, 7, 572, 84, 316, 221, 3, 2
1758352911294, 3, 5, 568, 82, 317, 223, 2, 5
1758352911294, 6, 5, 565, 76, 315, 224, 4, 3
1758352911294, 7, 19, 567, 80, 320, 221, 3, 4
1758352911294, 6, 9, 571, 79, 320, 222, 3, 3
1758352911294, 2, 9, 568, 78, 314, 221, 1, 5
1758352911294, 2, 9, 573, 77, 317, 224, 4, 10
1758352911294, 7, 9, 579, 76, 316, 227, 2, 4
1758352911294, 4, 16, 576, 79, 315, 222, 2, 9
1758352911294, 7, 19, 572, 72, 316, 226, 3, 3
1758352911294, 1, 8, 573, 71, 318, 228, 1, 3
1758352911307, 4, 6, 583, 69, 319, 226, 1, 3
1758352911307, 6, 20, 572, 80, 316, 222, 3, 7
1758352911307, 4, 6, 566, 76, 316, 226, 1, 8
1758352911307, 4, 17, 570, 78, 312, 223, 1, 2
1758352911307, 3, 6, 576, 80, 317, 225, 2, 10
1758352911307, 3, 17, 571, 81, 317, 231, 2, 2
1758352911307, 11, 6, 570, 78, 319, 223, 2, 2
1758352911307, 4, 5, 575, 80, 321, 227, 1, 3
1758352911307, 7, 4, 575, 80, 316, 223, 1, 8
1758352911307, 6, 5, 571, 80, 318, 221, 2, 4
1758352911307, 2, 5, 568, 78, 315, 220, 1, 3
1758352911307, 4, 6, 567, 80, 313, 220, 2, 3
1758352911307, 11, 8, 566, 78, 315, 224, 2, 3
1758352911320, 5, 8, 573, 78, 316, 220, 2, 2
1758352911320, 4, 24, 581, 79, 315, 217, 2, 3
1758352911320, 4, 18, 571, 81, 316, 220, 2, 4
1758352911320, 5, 11, 571, 79, 312, 221, 3, 3
1758352911320, 8, 8, 575, 77, 314, 218, 1, 3
1758352911320, 3, 23, 576, 79, 314, 218, 2, 5
1758352911320, 3, 8, 572, 75, 318, 220, 1, 3
1758352911320, 4, 5, 574, 83, 315, 219, 3, 3
1758352911320, 7, 6, 568, 77, 315, 231, 1, 3
1758352911320, 4, 4, 575, 74, 312, 221, 2, 3
1758352911320, 4, 18, 575, 78, 315, 220, 10, 7
1758352911320, 2, 18, 579, 77, 315, 218, 2, 3
1758352911320, 3, 4, 575, 78, 313, 231, 1, 4
1758352911334, 2, 3, 575, 73, 311, 219, 1, 4
1758352911334, 2, 17, 573, 72, 311, 223, 5, 3
1758352911334, 7, 6, 576, 71, 313, 221, 2, 3
1758352911334, 5, 6, 577, 73, 315, 229, 3, 3
1758352911334, 3, 5, 573, 73, 315, 224, 2, 3
1758352911334, 12, 7, 571, 72, 313, 233, 2, 3
1758352911334, 3, 8, 573, 82, 314, 224, 2, 4
1758352911334, 4, 8, 576, 70, 314, 221, 3, 12
1758352911334, 2, 21, 568, 70, 315, 223, 2, 3
1758352911334, 7, 11, 568, 72, 314, 223, 4, 3
1758352911334, 3, 9, 577, 71, 312, 220, 2, 4
1758352911334, 3, 8, 566, 71, 310, 220, 3, 3
1758352911334, 3, 7, 567, 70, 313, 222, 1, 3
1758352911346, 6, 6, 566, 68, 314, 222, 2, 4
1758352911346, 4, 6, 568, 70, 315, 222, 2, 3
1758352911346, 1, 19, 571, 68, 316, 222, 2, 3
1758352911346, 2, 6, 570, 69, 314, 222, 4, 3
1758352911346, 10, 4, 566, 69, 315, 224, 2, 4
1758352911346, 4, 4, 576, 72, 315, 223, 2, 12
1758352911346, 4, 4, 573, 69, 312, 234, 3, 4
1758352911346, 5, 4, 568, 71, 309, 225, 2, 4
1758352911346, 1, 4, 573, 69, 313, 229, 2, 3
1758352911346, 3, 4, 574, 66, 313, 227, 2, 4
1758352911346, 2, 4, 578, 67, 311, 225, 7, 2
1758352911346, 5, 7, 569, 65, 315, 228, 1, 3
1758352911346, 2, 6, 575, 68, 318, 227, 2, 3
1758352911359, 4, 21, 573, 65, 314, 229, 3, 3
1758352911359, 9, 10, 568, 68, 313, 232, 2, 3
1758352911359, 4, 25, 569, 68, 308, 234, 2, 3
1758352911359, 17, 12, 573, 65, 310, 226, 2, 11
1758352911359, 4, 10, 577, 70, 312, 224, 1, 3
1758352911359, 6, 9, 567, 68, 312, 223, 1, 4
1758352911359, 5, 8, 568, 68, 321, 224, 1, 5
1758352911359, 7, 6, 569, 67, 313, 223, 5, 3
1758352911359, 4, 5, 569, 74, 308, 227, 2, 4
1758352911359, 1, 5, 576, 65, 312, 225, 2, 3
1758352911359, 4, 3, 573, 70, 313, 221, 2, 3
1758352911359, 2, 4, 575, 66, 313, 222, 1, 5
1758352911359, 3, 3, 574, 63, 311, 223, 2, 3
1758352911371, 2, 4, 575, 60, 311, 219, 2, 10
1758352911371, 6, 4, 574, 62, 310, 219, 3, 3
1758352911371, 0, 4, 575, 65, 320, 219, 2, 5
1758352911371, 6, 4, 574, 63, 310, 223, 2, 4
1758352911371, 6, 5, 591, 65, 311, 222, 4, 3
1758352911371, 1, 6, 576, 64, 316, 224, 2, 3
1758352911372, 5, 7, 576, 64, 308, 223, 3, 3
1758352911372, 7, 16, 575, 73, 312, 224, 1, 4
1758352911372, 14, 15, 583, 65, 308, 228, 3, 4
1758352911372, 4, 9, 575, 63, 313, 225, 10, 4
1758352911372, 1, 10, 576, 65, 319, 226, 1, 9
1758352911372, 5, 10, 580, 62, 312, 223, 1, 3
1758352911372, 2, 8, 577, 65, 310, 222, 2, 4
1758352911384, 1, 8, 576, 63, 312, 225, 2, 3
1758352911384, 15, 6, 580, 72, 311, 223, 1, 1
1758352911384, 3, 4, 576, 63, 311, 222, 1, 2
1758352911384, 4, 5, 587, 65, 324, 235, 2, 2
1758352911384, 3, 16, 579, 67, 311, 224, 2, 1
1758352911384, 4, 6, 574, 66, 313, 221, 2, 4
1758352911384, 3, 4, 571, 64, 313, 223, 1, 9
1758352911384, 4, 3, 567, 64, 314, 229, 2, 3
1758352911384, 10, 4, 575, 63, 316, 220, 2, 2
1758352911384, 1, 4, 579, 68, 313, 223, 2, 3
1758352911384, 4, 4, 569, 66, 317, 221, 3, 3
1758352911384, 3, 10, 575, 68, 312, 222, 2, 3
1758352911397, 3, 6, 567, 66, 316, 223, 1, 4
1758352911397, 6, 6, 576, 68, 316, 220, 2, 4
1758352911397, 3, 7, 571, 67, 318, 221, 2, 3
1758352911397, 3, 7, 571, 68, 316, 218, 2, 3
1758352911397, 5, 8, 575, 69, 325, 218, 2, 2
1758352911397, 1, 10, 569, 73, 313, 226, 2, 4
1758352911397, 3, 9, 568, 75, 316, 220, 1, 2
1758352911397, 6, 8, 579, 76, 319, 221, 2, 2
1758352911397, 9, 8, 576, 72, 315, 222, 3, 3
1758352911397, 5, 7, 570, 77, 319, 220, 1, 2
1758352911397, 2, 5, 569, 72, 314, 221, 1, 4
1758352911397, 2, 4, 566, 72, 317, 220, 1, 3
1758352911411, 3, 3, 571, 75, 313, 220, 2, 3
1758352911411, 4, 4, 572, 75, 315, 219, 2, 2
1758352911411, 4, 3, 573, 74, 310, 220, 1, 4
1758352911411, 3, 4, 579, 76, 319, 221, 2, 3
1758352911411, 11, 4, 581, 76, 315, 223, 1, 4
1758352911411, 6, 12, 572, 82, 312, 227, 2, 1
1758352911411, 3, 5, 575, 74, 310, 221, 1, 4
1758352911411, 7, 4, 575, 74, 312, 223, 2, 3
1758352911411, 4, 6, 575, 74, 312, 221, 3, 3
1758352911411, 3, 6, 570, 75, 310, 225, 2, 2
1758352911411, 8, 7, 569, 83, 311, 226, 2, 3
1758352911411, 4, 8, 575, 78, 315, 227, 1, 4
1758352911411, 5, 24, 572, 77, 312, 226, 1, 4
1758352911411, 5, 13, 574, 73, 315, 225, 2, 3
1758352911411, 5, 10, 575, 74, 314, 226, 0, 3
1758352911423, 11, 8, 571, 70, 315, 233, 1, 2
1758352911423, 8, 8, 571, 71, 314, 226, 3, 3
1758352911423, 3, 6, 584, 74, 312, 230, 3, 7
1758352911423, 8, 5, 577, 72, 315, 228, 3, 3
1758352911423, 5, 5, 582, 75, 311, 227, 2, 3
1758352911423, 1, 19, 575, 80, 311, 225, 1, 11
1758352911423, 3, 5, 583, 74, 311, 223, 2, 2
1758352911423, 3, 19, 579, 76, 316, 224, 2, 3
1758352911423, 5, 11, 579, 76, 313, 223, 1, 3
1758352911423, 4, 5, 584, 75, 315, 225, 2, 2
1758352911423, 2, 4, 580, 76, 313, 228, 1, 12
1758352911423, 2, 4, 585, 76, 319, 228, 2, 3
1758352911436, 5, 5, 587, 75, 317, 225, 2, 3
1758352911436, 1, 6, 579, 84, 314, 225, 2, 3
1758352911436, 4, 22, 584, 76, 314, 225, 3, 3
1758352911436, 4, 10, 586, 74, 324, 228, 2, 3
1758352911436, 4, 9, 585, 72, 315, 224, 1, 3
1758352911436, 12, 19, 585, 75, 316, 227, 2, 7
1758352911436, 2, 11, 584, 75, 318, 223, 1, 4
1758352911436, 1, 9, 590, 74, 316, 225, 1, 3
1758352911436, 7, 23, 588, 74, 316, 225, 3, 10
1758352911436, 6, 10, 583, 72, 318, 224, 2, 4
1758352911436, 6, 8, 584, 72, 321, 223, 1, 3
1758352911436, 3, 5, 581, 74, 315, 223, 0, 3
1758352911449, 5, 4, 583, 72, 320, 230, 2, 2
1758352911449, 5, 5, 581, 73, 316, 219, 1, 3
1758352911449, 5, 4, 587, 74, 315, 222, 7, 8
1758352911449, 3, 4, 581, 75, 320, 220, 2, 4
1758352911449, 4, 4, 583, 75, 315, 219, 1, 2
1758352911449, 4, 4, 592, 73, 316, 222, 2, 3
1758352911449, 0, 19, 585, 73, 317, 219, 2, 2
1758352911449, 0, 7, 583, 77, 315, 223, 2, 5
1758352911449, 3, 5, 587, 78, 318, 221, 1, 3
1758352911449, 5, 5, 583, 75, 316, 223, 9, 3
1758352911449, 4, 7, 587, 77, 322, 226, 2, 3
1758352911449, 12, 8, 584, 75, 316, 224, 2, 4
1758352911449, 5, 8, 591, 74, 316, 222, 4, 3
1758352911449, 6, 23, 583, 74, 318, 224, 8, 3
1758352911462, 2, 11, 583, 78, 319, 220, 5, 4
1758352911462, 2, 8, 584, 75, 314, 223, 1, 2
1758352911462, 4, 9, 581, 76, 320, 227, 10, 3
1758352911462, 3, 7, 586, 79, 319, 225, 0, 3
1758352911462, 2, 6, 581, 73, 315, 222, 0, 3
1758352911462, 2, 5, 587, 75, 320, 223, 1, 2
1758352911462, 2, 5, 582, 72, 315, 223, 1, 3
1758352911462, 5, 4, 587, 70, 314, 225, 1, 3
1758352911462, 8, 4, 584, 71, 317, 228, 3, 3
1758352911462, 1, 5, 583, 69, 314, 225, 2, 4
1758352911462, 3, 3, 579, 79, 315, 225, 3, 2
1758352911462, 2, 7, 595, 69, 318, 224, 3, 3
1758352911476, 10, 4, 584, 70, 316, 225, 2, 4
1758352911476, 4, 5, 587, 69, 316, 223, 1, 3
1758352911476, 2, 5, 583, 69, 319, 225, 7, 10
1758352911476, 2, 6, 581, 71, 317, 228, 1, 3
1758352911476, 3, 6, 576, 71, 317, 225, 2, 2
1758352911476, 2, 7, 579, 71, 319, 225, 2, 3
1758352911476, 6, 8, 586, 73, 318, 225, 2, 3
1758352911476, 4, 8, 580, 71, 318, 226, 2, 4
1758352911476, 3, 9, 582, 72, 320, 225, 2, 3
1758352911476, 2, 9, 579, 70, 319, 223, 1, 4
1758352911476, 4, 23, 585, 70, 320, 224, 1, 3
1758352911476, 3, 10, 577, 67, 318, 226, 2, 3
1758352911476, 5, 7, 578, 76, 321, 226, 2, 3
1758352911476, 3, 4, 580, 72, 322, 228, 2, 3
1758352911476, 3, 16, 587, 71, 327, 227, 1, 3
1758352911488, 5, 5, 580, 70, 319, 224, 1, 3
1758352911488, 1, 20, 576, 78, 322, 224, 2, 1
1758352911488, 2, 6, 575, 69, 326, 221, 0, 2
1758352911488, 5, 4, 583, 69, 322, 227, 2, 3
1758352911488, 4, 4, 589, 74, 320, 222, 2, 3
1758352911488, 2, 4, 576, 73, 319, 221, 2, 1
1758352911488, 3, 4, 577, 72, 321, 223, 3, 4
1758352911488, 6, 4, 583, 68, 320, 224, 2, 2
1758352911488, 6, 20, 580, 74, 321, 224, 2, 3
1758352911488, 4, 8, 579, 70, 319, 226, 2, 3
1758352911488, 4, 8, 576, 71, 320, 224, 2, 11
1758352911501, 4, 17, 584, 63, 321, 223, 3, 3
1758352911501, 10, 10, 583, 69, 322, 223, 2, 3
1758352911501, 5, 9, 577, 73, 321, 222, 1, 3
1758352911501, 1, 23, 591, 67, 322, 224, 3, 3
1758352911501, 5, 10, 584, 70, 323, 235, 2, 11
1758352911501, 1, 9, 577, 68, 323, 225, 4, 4
1758352911501, 1, 7, 585, 69, 322, 225, 1, 2
1758352911501, 5, 6, 581, 71, 324, 225, 1, 3
1758352911501, 3, 3, 583, 71, 320, 225, 2, 2
1758352911501, 3, 3, 589, 66, 323, 228, 1, 3
1758352911501, 7, 4, 583, 70, 322, 224, 2, 3
1758352911501, 5, 4, 589, 69, 327, 225, 1, 2
1758352911501, 2, 4, 599, 73, 324, 224, 2, 6
1758352911501, 1, 4, 589, 70, 324, 231, 2, 2
1758352911513, 2, 4, 595, 66, 319, 224, 2, 11
1758352911513, 2, 3, 587, 70, 320, 224, 2, 2
1758352911513, 4, 5, 590, 70, 320, 227, 1, 3
1758352911513, 3, 5, 592, 68, 326, 226, 1, 3
1758352911513, 4, 21, 598, 72, 324, 227, 10, 2
1758352911513, 5, 10, 595, 70, 327, 233, 2, 4
1758352911513, 4, 10, 597, 70, 325, 234, 2, 3
1758352911513, 4, 25, 600, 68, 324, 225, 2, 5
1758352911513, 2, 13, 600, 68, 322, 224, 2, 4
1758352911513, 3, 9, 608, 74, 324, 223, 3, 4
1758352911513, 4, 23, 599, 71, 319, 224, 2, 3
1758352911513, 3, 10, 594, 73, 325, 227, 1, 2
1758352911527, 6, 6, 600, 71, 321, 224, 1, 3
1758352911527, 2, 6, 599, 69, 324, 227, 2, 4
1758352911527, 3, 17, 600, 79, 325, 224, 4, 3
1758352911527, 3, 5, 601, 70, 320, 224, 1, 3
1758352911527, 3, 3, 592, 69, 323, 226, 2, 2
1758352911527, 3, 3, 592, 70, 321, 224, 1, 11
1758352911527, 7, 3, 591, 71, 321, 223, 3, 7
1758352911527, 0, 5, 601, 70, 323, 224, 1, 2
1758352911527, 4, 5, 595, 69, 319, 222, 2, 3
1758352911527, 6, 19, 603, 78, 329, 227, 3, 3
1758352911527, 2, 7, 599, 80, 320, 225, 1, 3
1758352911527, 4, 5, 603, 80, 325, 226, 1, 4
1758352911527, 5, 6, 603, 78, 325, 227, 1, 4
1758352911539, 2, 8, 605, 80, 323, 227, 5, 13
1758352911539, 4, 9, 607, 80, 321, 229, 2, 10
1758352911539, 5, 9, 603, 79, 325, 224, 2, 4
1758352911539, 5, 9, 599, 80, 321, 230, 2, 4
1758352911539, 3, 9, 606, 80, 325, 225, 2, 5
1758352911539, 4, 8, 608, 72, 321, 224, 1, 4
1758352911539, 3, 7, 615, 74, 322, 226, 1, 11
1758352911539, 2, 7, 611, 71, 324, 228, 2, 3
1758352911539, 4, 5, 615, 74, 323, 225, 1, 4
1758352911539, 2, 6, 612, 78, 324, 225, 2, 2
1758352911539, 3, 3, 608, 72, 326, 225, 2, 2
1758352911539, 0, 3, 611, 74, 326, 224, 7, 2
1758352911539, 4, 5, 615, 74, 323, 227, 3, 2
1758352911552, 11, 4, 612, 75, 326, 227, 1, 2
1758352911552, 3, 3, 621, 77, 328, 229, 0, 3
1758352911552, 10, 3, 608, 73, 324, 230, 11, 4
1758352911552, 4, 4, 619, 72, 332, 226, 1, 3
1758352911552, 4, 5, 619, 72, 328, 234, 3, 3
1758352911552, 3, 5, 621, 75, 325, 225, 3, 3
1758352911552, 3, 7, 623, 73, 329, 226, 3, 3
1758352911552, 3, 7, 615, 73, 324, 229, 2, 3
1758352911552, 4, 8, 621, 75, 325, 226, 2, 4
1758352911552, 5, 24, 616, 75, 322, 225, 1, 3
1758352911552, 6, 11, 622, 75, 325, 225, 1, 7
1758352911552, 3, 10, 626, 76, 323, 224, 2, 4
1758352911565, 2, 8, 618, 75, 325, 228, 2, 3
1758352911565, 4, 8, 631, 76, 326, 225, 2, 4
1758352911565, 8, 6, 620, 74, 322, 231, 1, 9
1758352911565, 3, 5, 627, 77, 333, 224, 2, 4
1758352911565, 3, 5, 626, 74, 324, 225, 2, 3
1758352911565, 4, 3, 626, 73, 320, 230, 1, 3
1758352911565, 6, 4, 623, 74, 327, 228, 9, 3
1758352911565, 4, 4, 624, 79, 323, 239, 1, 3
1758352911565, 2, 4, 623, 76, 327, 228, 2, 4
1758352911565, 7, 4, 628, 78, 323, 228, 2, 3
1758352911565, 2, 8, 628, 77, 327, 226, 2, 3
1758352911565, 4, 18, 630, 80, 327, 228, 0, 2
1758352911565, 1, 21, 623, 78, 329, 232, 6, 3
1758352911565, 3, 8, 628, 79, 327, 231, 4, 3
1758352911578, 2, 7, 632, 79, 329, 231, 2, 3
1758352911578, 5, 8, 633, 81, 327, 228, 2, 3
1758352911578, 4, 9, 635, 80, 325, 228, 1, 3
1758352911578, 5, 9, 627, 81, 323, 231, 1, 3
1758352911578, 4, 9, 632, 78, 326, 230, 0, 3
1758352911578, 3, 10, 629, 76, 323, 227, 2, 3
1758352911578, 3, 7, 627, 84, 330, 230, 2, 3
1758352911578, 1, 7, 635, 78, 332, 228, 1, 3
1758352911578, 2, 5, 639, 79, 325, 230, 2, 3
1758352911578, 1, 6, 632, 76, 324, 230, 2, 6
1758352911578, 3, 4, 633, 79, 324, 238, 2, 11
1758352911578, 3, 3, 641, 77, 328, 228, 2, 3
1758352911591, 2, 5, 627, 80, 335, 227, 7, 3
1758352911591, 3, 3, 627, 80, 324, 229, 2, 3
1758352911591, 4, 19, 632, 87, 327, 228, 2, 2
1758352911591, 4, 7, 632, 82, 325, 228, 6, 4
1758352911591, 3, 4, 635, 80, 326, 228, 2, 4
1758352911591, 4, 16, 639, 80, 329, 229, 1, 2
1758352911591, 8, 8, 631, 80, 329, 230, 6, 11
1758352911591, 9, 7, 631, 81, 330, 230, 2, 3
1758352911591, 3, 6, 630, 80, 328, 233, 3, 3
1758352911591, 6, 7, 631, 81, 327, 229, 2, 3
1758352911591, 7, 9, 632, 83, 329, 231, 2, 4
1758352911591, 7, 9, 632, 83, 331, 230, 3, 2
1758352911591, 3, 18, 646, 80, 329, 233, 4, 4
1758352911603, 1, 10, 637, 80, 331, 232, 6, 4
1758352911603, 2, 21, 635, 80, 340, 231, 11, 2
1758352911603, 6, 9, 636, 81, 331, 230, 2, 2
1758352911603, 12, 8, 630, 80, 327, 237, 2, 3
1758352911603, 3, 17, 631, 80, 331, 234, 3, 3
1758352911603, 3, 6, 636, 78, 335, 231, 1, 3
1758352911603, 3, 3, 632, 81, 334, 238, 2, 3
1758352911604, 1, 3, 637, 80, 324, 233, 1, 3
1758352911604, 6, 3, 637, 80, 334, 236, 1, 2
1758352911604, 3, 3, 638, 78, 335, 233, 2, 3
1758352911604, 3, 4, 636, 77, 328, 234, 2, 3
1758352911604, 1, 5, 638, 78, 328, 236, 3, 4
1758352911604, 6, 10, 635, 76, 335, 236, 2, 5
