unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758353629617, L, 4, 5, 100, 100, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758353633099, 5, 3, 619, 81, 331, 275, 1, 3
1758353633114, 6, 4, 618, 83, 329, 271, 2, 3
1758353633114, 1, 4, 621, 83, 328, 272, 1, 3
1758353633114, 3, 9, 613, 84, 329, 277, 1, 2
1758353633114, 4, 19, 619, 80, 331, 271, 8, 2
1758353633114, 4, 7, 616, 77, 327, 276, 2, 3
1758353633114, 3, 5, 615, 79, 331, 271, 1, 4
1758353633114, 2, 6, 615, 82, 330, 272, 1, 4
1758353633114, 0, 6, 619, 81, 328, 275, 2, 2
1758353633114, 5, 8, 613, 81, 328, 272, 2, 3
1758353633114, 6, 15, 620, 81, 328, 274, 2, 3
1758353633114, 1, 10, 619, 82, 331, 279, 2, 3
1758353633114, 5, 10, 619, 84, 329, 283, 2, 3
1758353633114, 4, 9, 616, 83, 326, 275, 2, 3
1758353633114, 4, 8, 616, 83, 331, 275, 2, 3
1758353633127, 5, 7, 616, 81, 338, 274, 2, 8
1758353633127, 3, 6, 621, 80, 332, 276, 2, 11
1758353633127, 1, 20, 615, 82, 329, 272, 2, 10
1758353633127, 4, 17, 615, 80, 330, 271, 1, 4
1758353633127, 2, 5, 615, 81, 328, 274, 2, 4
1758353633127, 3, 3, 615, 89, 333, 279, 2, 2
1758353633127, 5, 4, 624, 83, 325, 273, 2, 3
1758353633127, 4, 19, 620, 80, 323, 273, 2, 3
1758353633127, 2, 16, 621, 82, 329, 279, 2, 2
1758353633127, 3, 5, 623, 83, 328, 272, 2, 3
1758353633127, 5, 20, 621, 83, 331, 271, 3, 4
1758353633127, 4, 7, 622, 83, 333, 272, 1, 3
1758353633127, 3, 6, 624, 83, 335, 275, 2, 4
1758353633127, 6, 6, 626, 81, 327, 272, 2, 3
1758353633141, 5, 7, 623, 80, 327, 271, 1, 4
1758353633141, 11, 8, 615, 82, 329, 272, 3, 3
1758353633141, 5, 9, 614, 82, 331, 274, 1, 2
1758353633141, 6, 9, 621, 82, 331, 276, 3, 3
1758353633141, 8, 9, 616, 83, 330, 275, 2, 7
1758353633141, 2, 7, 623, 89, 328, 275, 3, 3
1758353633141, 5, 7, 615, 82, 330, 271, 2, 4
1758353633141, 5, 21, 622, 82, 328, 271, 1, 12
1758353633141, 4, 7, 623, 82, 337, 272, 1, 3
1758353633141, 8, 5, 620, 80, 327, 275, 2, 3
1758353633141, 11, 3, 625, 80, 327, 272, 1, 3
1758353633141, 5, 15, 620, 81, 330, 272, 1, 4
1758353633141, 1, 5, 623, 79, 329, 274, 2, 4
1758353633155, 2, 19, 623, 80, 330, 272, 5, 3
1758353633155, 4, 6, 629, 86, 330, 276, 2, 3
1758353633155, 3, 18, 615, 79, 327, 284, 2, 3
1758353633155, 5, 6, 619, 87, 330, 273, 0, 4
1758353633155, 7, 5, 620, 79, 333, 274, 2, 3
1758353633155, 11, 5, 621, 80, 330, 279, 1, 2
1758353633155, 3, 6, 615, 81, 327, 274, 3, 3
1758353633155, 2, 7, 617, 81, 332, 279, 1, 3
1758353633155, 4, 7, 620, 82, 330, 271, 1, 6
1758353633155, 1, 8, 628, 82, 333, 277, 1, 3
1758353633155, 7, 8, 627, 80, 328, 275, 4, 2
1758353633155, 3, 23, 623, 83, 330, 275, 3, 4
1758353633155, 4, 10, 622, 78, 328, 272, 2, 3
1758353633155, 11, 8, 619, 82, 333, 275, 3, 3
1758353633155, 3, 6, 619, 79, 327, 272, 2, 3
1758353633169, 5, 5, 623, 79, 329, 274, 0, 7
1758353633169, 4, 4, 623, 81, 334, 275, 1, 3
1758353633169, 4, 4, 619, 84, 328, 274, 0, 3
1758353633169, 6, 3, 623, 83, 331, 274, 1, 3
1758353633169, 7, 3, 624, 80, 328, 272, 2, 4
1758353633169, 3, 3, 624, 80, 328, 277, 1, 3
1758353633169, 4, 3, 629, 81, 331, 276, 2, 3
1758353633169, 5, 4, 619, 79, 328, 272, 2, 4
1758353633169, 5, 5, 627, 92, 328, 275, 1, 3
1758353633169, 8, 12, 627, 82, 330, 273, 12, 3
1758353633169, 4, 22, 621, 80, 330, 273, 2, 3
1758353633169, 2, 9, 626, 82, 327, 271, 3, 4
1758353633169, 7, 8, 626, 82, 330, 273, 3, 3
1758353633183, 5, 8, 624, 81, 331, 272, 2, 3
1758353633183, 4, 9, 627, 80, 327, 274, 2, 3
1758353633183, 3, 10, 624, 82, 329, 271, 2, 2
1758353633183, 4, 9, 623, 83, 328, 275, 3, 8
1758353633183, 3, 7, 624, 81, 327, 275, 1, 3
1758353633183, 4, 7, 632, 81, 333, 272, 2, 2
1758353633183, 2, 6, 629, 80, 328, 284, 2, 6
1758353633183, 9, 5, 627, 81, 340, 280, 2, 1
1758353633183, 0, 5, 632, 82, 328, 275, 1, 3
1758353633183, 1, 19, 628, 86, 328, 271, 2, 3
1758353633183, 3, 5, 626, 81, 329, 275, 2, 2
1758353633183, 2, 3, 624, 79, 330, 273, 2, 6
1758353633183, 3, 19, 624, 79, 334, 274, 4, 3
1758353633183, 2, 6, 626, 86, 325, 272, 0, 3
1758353633197, 2, 5, 629, 80, 330, 274, 2, 3
1758353633197, 5, 5, 628, 79, 331, 275, 1, 2
1758353633197, 4, 6, 627, 81, 327, 277, 2, 2
1758353633197, 4, 6, 627, 78, 331, 272, 2, 4
1758353633197, 4, 6, 629, 81, 328, 275, 2, 9
1758353633197, 5, 8, 627, 78, 332, 275, 1, 3
1758353633197, 6, 9, 624, 81, 329, 277, 1, 4
1758353633197, 4, 9, 619, 81, 327, 277, 2, 3
1758353633197, 8, 10, 628, 80, 329, 281, 2, 4
1758353633197, 6, 8, 619, 79, 331, 273, 2, 3
1758353633197, 14, 8, 619, 79, 339, 273, 1, 5
1758353633197, 5, 8, 619, 79, 333, 272, 2, 3
1758353633197, 5, 6, 623, 78, 328, 275, 2, 2
1758353633197, 2, 5, 623, 78, 329, 272, 3, 4
1758353633211, 3, 18, 622, 80, 330, 275, 2, 3
1758353633211, 8, 5, 623, 80, 327, 271, 11, 2
1758353633211, 2, 4, 617, 79, 329, 275, 2, 6
1758353633211, 4, 4, 615, 80, 333, 272, 3, 2
1758353633211, 5, 4, 623, 80, 331, 272, 1, 3
1758353633211, 5, 4, 620, 86, 332, 275, 2, 6
1758353633211, 2, 19, 621, 83, 327, 274, 11, 4
1758353633211, 11, 6, 616, 77, 328, 272, 1, 4
1758353633211, 5, 8, 623, 79, 331, 273, 3, 2
1758353633211, 10, 6, 619, 80, 329, 273, 2, 3
1758353633211, 3, 5, 623, 80, 329, 272, 2, 12
1758353633211, 3, 7, 617, 79, 335, 272, 2, 3
1758353633211, 3, 8, 623, 79, 332, 272, 2, 3
1758353633211, 1, 8, 619, 80, 329, 272, 1, 2
1758353633225, 8, 10, 626, 80, 331, 275, 2, 4
1758353633225, 1, 22, 617, 77, 329, 274, 3, 3
1758353633225, 4, 9, 617, 82, 328, 271, 1, 3
1758353633225, 0, 10, 619, 78, 335, 272, 2, 3
1758353633225, 4, 6, 619, 79, 329, 275, 2, 5
1758353633225, 3, 5, 619, 80, 329, 274, 1, 3
1758353633225, 4, 4, 619, 79, 327, 276, 2, 3
1758353633225, 3, 3, 627, 78, 335, 273, 2, 3
1758353633225, 1, 3, 625, 79, 333, 272, 1, 3
1758353633225, 6, 3, 619, 80, 331, 273, 3, 3
1758353633225, 3, 3, 620, 81, 327, 274, 1, 9
1758353633225, 3, 3, 621, 81, 331, 271, 2, 8
1758353633225, 3, 3, 621, 77, 331, 277, 7, 3
1758353633225, 4, 4, 619, 77, 330, 274, 1, 3
1758353633239, 2, 5, 629, 82, 332, 282, 0, 2
1758353633239, 5, 6, 621, 79, 331, 271, 4, 4
1758353633239, 2, 6, 629, 81, 327, 277, 1, 3
1758353633239, 5, 7, 624, 82, 329, 271, 3, 3
1758353633239, 3, 8, 624, 80, 333, 275, 2, 4
1758353633239, 3, 9, 627, 80, 335, 273, 2, 9
1758353633239, 1, 24, 628, 81, 332, 272, 1, 4
1758353633239, 4, 11, 627, 81, 331, 272, 2, 3
1758353633239, 3, 8, 623, 79, 327, 275, 2, 4
1758353633239, 6, 7, 627, 82, 333, 275, 3, 3
1758353633239, 8, 19, 627, 80, 327, 272, 2, 3
1758353633239, 3, 6, 626, 85, 327, 274, 2, 3
1758353633239, 9, 20, 624, 79, 333, 272, 1, 2
1758353633253, 4, 21, 626, 81, 334, 272, 1, 3
1758353633253, 3, 5, 629, 80, 328, 275, 2, 4
1758353633253, 3, 4, 624, 81, 329, 271, 1, 4
1758353633253, 2, 4, 624, 79, 333, 271, 2, 3
1758353633253, 2, 4, 627, 87, 328, 278, 3, 2
1758353633253, 5, 19, 631, 81, 331, 273, 2, 3
1758353633253, 15, 6, 624, 80, 334, 279, 2, 2
1758353633253, 8, 5, 624, 79, 328, 273, 1, 12
1758353633253, 2, 6, 631, 83, 332, 271, 1, 7
1758353633253, 3, 7, 625, 90, 327, 274, 2, 4
1758353633253, 5, 8, 632, 82, 329, 272, 2, 3
1758353633253, 2, 7, 625, 80, 339, 275, 3, 3
1758353633253, 2, 9, 624, 80, 334, 279, 3, 4
1758353633253, 2, 23, 622, 81, 332, 275, 2, 3
1758353633253, 5, 11, 623, 81, 332, 275, 2, 3
1758353633253, 8, 7, 623, 83, 328, 272, 8, 3
1758353633268, 5, 8, 628, 81, 330, 274, 3, 3
1758353633268, 3, 6, 635, 83, 331, 275, 1, 3
1758353633268, 5, 4, 624, 80, 336, 275, 2, 3
1758353633268, 3, 4, 623, 84, 328, 275, 1, 4
1758353633268, 4, 3, 622, 81, 331, 276, 2, 2
1758353633268, 5, 4, 620, 80, 327, 277, 2, 9
1758353633268, 8, 4, 632, 82, 329, 277, 2, 2
1758353633268, 0, 4, 630, 80, 328, 272, 2, 3
1758353633268, 0, 5, 629, 82, 335, 277, 1, 6
1758353633268, 3, 4, 632, 81, 331, 277, 1, 13
1758353633268, 5, 4, 627, 80, 329, 275, 2, 5
1758353633268, 9, 5, 632, 80, 326, 273, 2, 3
1758353633268, 3, 5, 626, 83, 336, 281, 1, 4
1758353633268, 1, 5, 631, 80, 331, 271, 2, 3
1758353633281, 4, 7, 623, 80, 330, 276, 3, 4
1758353633281, 9, 7, 636, 82, 328, 273, 2, 3
1758353633281, 6, 10, 628, 80, 328, 273, 2, 3
1758353633281, 4, 9, 624, 80, 328, 275, 5, 3
1758353633281, 8, 8, 627, 80, 329, 275, 2, 3
1758353633281, 4, 9, 620, 83, 331, 273, 1, 4
1758353633281, 2, 22, 624, 80, 327, 275, 2, 4
1758353633281, 5, 21, 627, 83, 335, 272, 3, 3
1758353633281, 3, 7, 624, 82, 339, 273, 2, 3
1758353633281, 4, 4, 627, 81, 338, 271, 1, 3
1758353633281, 1, 3, 627, 81, 331, 273, 2, 3
1758353633281, 4, 4, 635, 79, 328, 273, 4, 2
1758353633281, 4, 5, 620, 82, 329, 276, 2, 2
1758353633295, 14, 16, 624, 81, 328, 274, 3, 3
1758353633295, 0, 20, 626, 81, 327, 273, 11, 3
1758353633295, 3, 7, 625, 79, 331, 273, 1, 3
1758353633295, 10, 5, 625, 80, 328, 275, 1, 3
1758353633295, 2, 5, 628, 80, 329, 277, 1, 3
1758353633295, 2, 5, 631, 81, 335, 273, 2, 3
1758353633295, 9, 6, 623, 82, 332, 273, 2, 11
1758353633295, 5, 23, 627, 80, 331, 275, 2, 4
1758353633295, 4, 11, 624, 83, 331, 271, 2, 3
1758353633295, 5, 9, 625, 81, 329, 275, 2, 7
1758353633295, 0, 10, 624, 81, 331, 274, 5, 3
1758353633295, 6, 9, 624, 80, 332, 271, 4, 1
1758353633295, 11, 7, 635, 82, 332, 273, 3, 5
1758353633295, 2, 7, 628, 83, 330, 271, 1, 4
1758353633309, 5, 5, 623, 84, 328, 281, 2, 4
1758353633309, 11, 5, 631, 80, 327, 275, 1, 4
1758353633309, 8, 4, 624, 79, 335, 273, 1, 3
1758353633309, 3, 3, 631, 79, 327, 279, 2, 3
1758353633309, 5, 3, 628, 80, 331, 277, 2, 3
1758353633309, 2, 4, 630, 82, 328, 276, 2, 3
1758353633309, 0, 15, 627, 82, 331, 271, 3, 2
1758353633309, 4, 14, 624, 82, 327, 275, 1, 7
1758353633309, 8, 6, 624, 78, 328, 275, 2, 5
1758353633309, 2, 6, 628, 79, 331, 273, 2, 2
1758353633309, 3, 5, 624, 84, 328, 274, 1, 4
1758353633309, 4, 6, 625, 83, 330, 275, 11, 3
1758353633309, 3, 7, 625, 83, 328, 275, 2, 3
1758353633323, 3, 7, 625, 82, 329, 276, 2, 3
1758353633323, 5, 8, 628, 83, 331, 272, 9, 3
1758353633323, 3, 8, 630, 82, 332, 280, 2, 3
1758353633323, 2, 8, 631, 91, 329, 273, 1, 7
1758353633323, 2, 11, 631, 83, 331, 272, 9, 4
1758353633323, 5, 9, 627, 81, 332, 277, 2, 3
1758353633323, 11, 22, 630, 81, 332, 275, 6, 3
1758353633323, 5, 15, 628, 80, 339, 273, 2, 2
1758353633323, 2, 6, 628, 80, 328, 274, 1, 2
1758353633323, 3, 18, 631, 81, 329, 277, 1, 11
1758353633323, 2, 6, 625, 84, 334, 272, 6, 3
1758353633323, 3, 17, 631, 91, 332, 275, 2, 3
1758353633323, 1, 6, 627, 79, 332, 275, 1, 2
1758353633323, 1, 4, 628, 81, 331, 281, 1, 3
1758353633323, 3, 19, 630, 80, 337, 273, 2, 3
1758353633339, 5, 6, 636, 83, 329, 277, 2, 3
1758353633339, 0, 4, 639, 83, 329, 273, 5, 2
1758353633339, 5, 5, 634, 81, 334, 275, 1, 3
1758353633339, 3, 7, 632, 87, 333, 273, 11, 3
1758353633339, 6, 19, 630, 81, 332, 274, 2, 8
1758353633339, 3, 24, 630, 83, 332, 274, 3, 2
1758353633339, 7, 9, 633, 82, 339, 273, 3, 3
1758353633339, 2, 9, 629, 85, 331, 272, 1, 3
1758353633339, 4, 9, 635, 82, 327, 279, 1, 4
1758353633339, 10, 9, 637, 83, 333, 272, 2, 3
1758353633339, 1, 8, 636, 80, 329, 274, 2, 2
1758353633339, 3, 8, 635, 80, 333, 273, 3, 4
1758353633339, 1, 21, 635, 80, 329, 274, 2, 3
1758353633339, 4, 22, 627, 80, 327, 276, 2, 4
1758353633339, 4, 22, 627, 83, 329, 277, 2, 3
1758353633339, 3, 20, 634, 78, 329, 273, 1, 2
1758353633353, 3, 6, 628, 82, 329, 277, 3, 4
1758353633353, 4, 4, 635, 81, 328, 277, 10, 3
1758353633353, 10, 4, 632, 78, 328, 275, 7, 9
1758353633353, 1, 5, 634, 81, 332, 272, 1, 3
1758353633353, 2, 5, 624, 83, 333, 273, 1, 2
1758353633353, 6, 4, 632, 81, 333, 275, 5, 4
1758353633353, 3, 19, 634, 81, 333, 273, 8, 3
1758353633353, 5, 7, 635, 80, 334, 273, 2, 3
1758353633353, 6, 7, 629, 80, 334, 282, 1, 4
1758353633353, 6, 8, 638, 81, 334, 275, 3, 3
1758353633353, 4, 11, 634, 81, 333, 273, 2, 3
1758353633353, 2, 10, 634, 82, 328, 279, 1, 3
1758353633353, 2, 9, 646, 81, 333, 274, 2, 3
1758353633353, 7, 8, 637, 82, 331, 276, 2, 11
1758353633369, 3, 7, 636, 80, 332, 277, 2, 3
1758353633369, 3, 7, 631, 81, 332, 283, 2, 3
1758353633369, 7, 16, 637, 81, 333, 272, 2, 3
1758353633369, 4, 6, 631, 82, 335, 271, 2, 3
1758353633369, 3, 19, 636, 79, 333, 273, 6, 3
1758353633369, 4, 13, 636, 80, 331, 273, 2, 3
1758353633369, 6, 5, 640, 80, 336, 275, 2, 3
1758353633369, 0, 4, 636, 86, 330, 272, 2, 4
1758353633369, 5, 16, 640, 83, 327, 274, 2, 2
1758353633369, 14, 6, 638, 82, 328, 279, 1, 2
1758353633369, 1, 5, 637, 83, 327, 275, 1, 3
1758353633369, 2, 4, 636, 80, 331, 274, 2, 2
1758353633369, 3, 5, 640, 84, 332, 275, 2, 3
1758353633369, 6, 6, 633, 82, 331, 274, 2, 3
1758353633369, 0, 6, 639, 80, 329, 276, 3, 3
1758353633369, 4, 8, 637, 80, 341, 275, 2, 3
1758353633380, 3, 8, 638, 80, 335, 274, 2, 2
1758353633380, 5, 8, 639, 81, 331, 273, 1, 9
1758353633380, 4, 10, 631, 83, 332, 272, 2, 13
1758353633380, 4, 14, 638, 80, 339, 275, 2, 3
1758353633380, 11, 8, 643, 80, 341, 275, 2, 3
1758353633380, 7, 8, 640, 80, 334, 275, 2, 3
1758353633380, 6, 21, 636, 79, 330, 278, 2, 3
1758353633380, 2, 6, 636, 78, 333, 273, 2, 3
1758353633380, 7, 11, 639, 82, 332, 274, 2, 1
1758353633380, 8, 4, 638, 80, 332, 273, 3, 4
1758353633393, 4, 4, 643, 78, 331, 275, 1, 3
1758353633393, 4, 3, 637, 81, 328, 277, 1, 2
1758353633393, 3, 3, 635, 79, 341, 275, 2, 3
1758353633393, 4, 4, 639, 79, 335, 275, 2, 3
1758353633393, 0, 18, 639, 82, 329, 275, 2, 3
1758353633393, 1, 7, 637, 82, 329, 275, 1, 4
1758353633393, 3, 5, 640, 79, 331, 275, 1, 3
1758353633393, 4, 6, 638, 83, 333, 273, 2, 3
1758353633393, 14, 6, 640, 79, 335, 275, 1, 11
1758353633393, 5, 8, 639, 83, 329, 271, 2, 3
1758353633393, 6, 8, 635, 80, 335, 273, 1, 10
1758353633393, 12, 8, 638, 82, 335, 277, 3, 3
1758353633393, 1, 25, 639, 83, 332, 273, 1, 3
1758353633393, 5, 26, 638, 79, 338, 276, 2, 4
1758353633406, 8, 11, 643, 80, 334, 275, 3, 14
1758353633406, 6, 20, 644, 78, 335, 274, 1, 3
1758353633406, 8, 22, 639, 79, 329, 275, 1, 3
1758353633406, 7, 7, 645, 80, 329, 271, 5, 4
1758353633406, 6, 5, 637, 80, 330, 275, 2, 3
1758353633406, 4, 3, 635, 81, 333, 274, 1, 3
1758353633406, 3, 3, 646, 79, 329, 275, 1, 4
1758353633406, 5, 4, 643, 83, 330, 275, 4, 3
1758353633406, 1, 4, 643, 79, 329, 283, 1, 4
1758353633406, 3, 4, 637, 81, 335, 274, 2, 3
1758353633406, 7, 3, 643, 79, 331, 273, 2, 4
1758353633406, 3, 4, 642, 77, 330, 274, 2, 3
1758353633406, 3, 19, 648, 80, 335, 275, 1, 3
1758353633419, 9, 18, 639, 79, 331, 276, 2, 4
1758353633419, 6, 8, 643, 79, 330, 283, 2, 3
1758353633419, 5, 8, 645, 77, 335, 274, 2, 4
1758353633419, 3, 20, 648, 89, 331, 271, 2, 4
1758353633419, 3, 22, 639, 80, 332, 272, 1, 8
1758353633419, 6, 11, 645, 79, 333, 273, 1, 3
1758353633419, 5, 10, 653, 81, 343, 275, 2, 3
1758353633419, 1, 8, 639, 79, 333, 281, 2, 4
1758353633419, 4, 9, 640, 80, 327, 275, 1, 3
1758353633419, 2, 21, 644, 80, 330, 275, 7, 2
1758353633419, 3, 6, 647, 80, 333, 274, 2, 4
1758353633419, 4, 4, 644, 79, 329, 282, 2, 3
1758353633419, 6, 3, 645, 84, 332, 276, 2, 3
1758353633419, 0, 4, 647, 82, 329, 277, 2, 4
1758353633433, 3, 4, 654, 80, 333, 275, 2, 4
1758353633433, 2, 3, 639, 79, 332, 273, 2, 3
1758353633433, 3, 4, 639, 78, 330, 273, 1, 3
1758353633433, 3, 4, 643, 79, 333, 285, 5, 3
1758353633433, 6, 3, 646, 78, 331, 271, 7, 4
1758353633433, 4, 18, 641, 79, 331, 273, 2, 3
1758353633433, 4, 20, 641, 79, 331, 279, 10, 3
1758353633433, 6, 9, 647, 81, 331, 276, 3, 4
1758353633433, 5, 8, 640, 81, 331, 275, 1, 4
1758353633433, 3, 23, 639, 79, 328, 272, 2, 3
1758353633433, 6, 11, 648, 80, 331, 272, 1, 3
1758353633433, 5, 9, 647, 79, 331, 277, 2, 2
1758353633433, 3, 9, 647, 79, 332, 281, 3, 3
1758353633446, 6, 8, 640, 80, 331, 274, 1, 3
1758353633446, 6, 7, 647, 80, 328, 272, 4, 3
1758353633446, 0, 21, 648, 83, 332, 273, 1, 3
1758353633446, 3, 7, 641, 79, 335, 270, 1, 3
1758353633446, 6, 5, 647, 81, 333, 273, 2, 9
1758353633446, 3, 3, 641, 80, 332, 272, 9, 3
1758353633446, 1, 4, 644, 90, 329, 273, 1, 3
1758353633446, 4, 3, 647, 80, 329, 275, 1, 4
1758353633446, 3, 3, 640, 79, 329, 275, 2, 3
1758353633446, 5, 3, 651, 79, 332, 277, 2, 11
1758353633446, 4, 20, 639, 81, 331, 277, 2, 7
1758353633446, 5, 16, 647, 80, 335, 278, 8, 3
1758353633446, 4, 22, 641, 82, 330, 275, 1, 4
1758353633459, 8, 23, 639, 82, 328, 279, 7, 1
1758353633459, 4, 9, 646, 80, 333, 274, 3, 2
1758353633459, 6, 8, 640, 81, 332, 277, 2, 3
1758353633459, 5, 8, 647, 83, 329, 274, 2, 9
1758353633459, 9, 10, 643, 83, 332, 283, 1, 3
1758353633459, 3, 17, 641, 81, 332, 273, 3, 3
1758353633459, 4, 10, 647, 80, 334, 272, 1, 7
1758353633459, 6, 8, 647, 82, 329, 274, 3, 3
1758353633459, 8, 7, 648, 81, 327, 273, 3, 4
1758353633459, 2, 21, 646, 81, 331, 273, 2, 3
1758353633459, 6, 6, 643, 84, 329, 280, 1, 3
1758353633459, 3, 18, 643, 80, 328, 271, 2, 2
1758353633459, 11, 5, 651, 79, 328, 273, 2, 3
1758353633473, 4, 3, 649, 80, 329, 271, 2, 2
1758353633473, 3, 4, 640, 90, 333, 274, 2, 2
1758353633473, 5, 3, 648, 81, 331, 273, 8, 3
1758353633473, 3, 4, 651, 79, 339, 277, 3, 2
1758353633473, 0, 5, 651, 83, 330, 280, 1, 3
1758353633473, 12, 4, 651, 80, 329, 273, 3, 3
1758353633473, 3, 6, 642, 79, 332, 275, 2, 4
1758353633473, 6, 21, 643, 81, 332, 276, 2, 3
1758353633473, 4, 23, 647, 79, 329, 271, 7, 3
1758353633473, 4, 26, 649, 79, 330, 273, 1, 7
1758353633473, 12, 11, 645, 81, 332, 282, 2, 3
1758353633473, 2, 9, 655, 82, 331, 277, 1, 2
1758353633473, 0, 9, 650, 81, 329, 273, 3, 3
1758353633473, 1, 8, 643, 81, 332, 273, 1, 2
1758353633486, 4, 8, 641, 82, 332, 279, 2, 4
1758353633486, 0, 8, 650, 78, 333, 271, 1, 4
1758353633486, 9, 6, 646, 81, 337, 273, 3, 3
1758353633486, 1, 5, 651, 80, 326, 273, 2, 4
1758353633486, 5, 16, 649, 79, 341, 273, 1, 3
1758353633486, 4, 5, 641, 81, 330, 275, 2, 5
1758353633486, 5, 3, 643, 82, 329, 275, 1, 3
1758353633486, 0, 20, 648, 78, 333, 275, 2, 2
1758353633486, 1, 5, 647, 79, 336, 273, 1, 3
1758353633486, 2, 19, 647, 80, 331, 275, 2, 4
1758353633486, 6, 6, 643, 81, 329, 275, 3, 3
1758353633486, 7, 3, 643, 81, 331, 272, 1, 3
1758353633486, 5, 5, 649, 80, 332, 283, 3, 4
1758353633499, 5, 5, 645, 81, 333, 276, 1, 10
1758353633499, 2, 6, 651, 80, 333, 276, 2, 3
1758353633499, 4, 8, 663, 82, 328, 273, 2, 3
1758353633499, 10, 21, 663, 79, 334, 274, 7, 6
1758353633499, 1, 11, 648, 83, 331, 275, 1, 3
1758353633499, 6, 24, 643, 80, 336, 275, 2, 10
1758353633499, 0, 12, 648, 81, 333, 274, 3, 2
1758353633499, 11, 7, 651, 80, 331, 276, 1, 4
1758353633499, 3, 18, 656, 81, 333, 273, 1, 4
1758353633499, 6, 8, 647, 82, 333, 276, 1, 9
1758353633499, 9, 20, 646, 80, 332, 273, 3, 4
1758353633499, 4, 6, 646, 81, 333, 274, 2, 2
1758353633512, 3, 4, 648, 79, 327, 275, 4, 12
1758353633512, 2, 4, 642, 80, 333, 274, 2, 3
1758353633512, 4, 3, 639, 80, 329, 273, 1, 4
1758353633512, 4, 6, 644, 81, 329, 275, 2, 3
1758353633512, 12, 5, 647, 81, 334, 275, 1, 3
1758353633512, 11, 4, 647, 80, 327, 271, 3, 2
1758353633512, 0, 4, 647, 77, 329, 273, 2, 12
1758353633512, 2, 6, 643, 81, 326, 275, 3, 3
1758353633512, 6, 5, 643, 82, 332, 276, 2, 3
1758353633512, 4, 21, 646, 80, 329, 276, 2, 3
1758353633512, 4, 9, 646, 82, 329, 277, 2, 3
1758353633512, 2, 8, 647, 80, 330, 273, 2, 3
1758353633512, 1, 24, 643, 89, 339, 273, 2, 3
1758353633526, 3, 11, 643, 81, 329, 273, 2, 5
1758353633526, 6, 9, 647, 80, 338, 273, 2, 3
1758353633526, 7, 7, 647, 78, 328, 278, 2, 3
1758353633526, 0, 7, 644, 83, 329, 277, 1, 4
1758353633526, 5, 7, 647, 80, 332, 275, 2, 4
1758353633526, 3, 8, 647, 80, 329, 273, 2, 1
1758353633526, 6, 5, 641, 89, 330, 274, 2, 3
1758353633526, 4, 18, 647, 81, 332, 275, 1, 4
1758353633526, 5, 4, 640, 81, 331, 273, 2, 2
1758353633526, 3, 4, 645, 81, 331, 273, 2, 4
1758353633526, 3, 3, 641, 87, 330, 279, 2, 4
1758353633526, 4, 6, 641, 84, 327, 277, 2, 1
1758353633526, 5, 5, 647, 81, 330, 286, 6, 3
1758353633526, 2, 4, 651, 85, 330, 273, 1, 3
1758353633539, 4, 6, 647, 79, 331, 274, 5, 3
1758353633539, 3, 4, 647, 81, 331, 281, 2, 3
1758353633539, 0, 20, 646, 81, 331, 283, 1, 3
1758353633539, 2, 9, 648, 82, 330, 275, 7, 12
1758353633539, 6, 23, 647, 82, 335, 276, 5, 3
1758353633539, 6, 10, 640, 80, 332, 272, 2, 3
1758353633539, 8, 24, 644, 80, 333, 271, 6, 3
1758353633539, 4, 12, 643, 81, 332, 271, 1, 4
1758353633539, 2, 16, 647, 79, 329, 275, 2, 3
1758353633539, 4, 8, 647, 80, 331, 274, 2, 3
1758353633539, 8, 7, 642, 78, 327, 274, 1, 3
1758353633539, 3, 5, 643, 81, 332, 275, 4, 4
1758353633539, 3, 4, 643, 79, 333, 273, 2, 9
1758353633539, 6, 3, 641, 79, 328, 276, 11, 3
1758353633552, 2, 3, 646, 81, 333, 273, 1, 3
1758353633552, 4, 5, 644, 79, 332, 273, 1, 3
1758353633552, 4, 4, 644, 80, 329, 275, 2, 3
1758353633552, 6, 3, 643, 81, 333, 273, 10, 2
1758353633552, 6, 5, 643, 80, 329, 275, 0, 4
1758353633552, 4, 4, 647, 81, 331, 271, 2, 3
1758353633552, 4, 6, 643, 89, 332, 275, 3, 5
1758353633552, 4, 6, 653, 79, 332, 273, 2, 4
1758353633552, 15, 6, 640, 79, 333, 276, 1, 2
1758353633552, 4, 8, 643, 78, 332, 277, 2, 12
1758353633552, 3, 7, 648, 80, 335, 282, 2, 5
1758353633552, 4, 9, 648, 80, 333, 276, 2, 3
1758353633552, 0, 23, 646, 85, 332, 277, 2, 5
1758353633566, 9, 14, 647, 86, 331, 277, 1, 3
1758353633566, 2, 9, 645, 82, 341, 274, 2, 3
1758353633566, 1, 7, 651, 78, 329, 276, 0, 2
1758353633566, 4, 21, 649, 80, 330, 275, 3, 2
1758353633566, 3, 13, 647, 79, 329, 271, 1, 2
1758353633566, 3, 5, 656, 81, 333, 274, 2, 4
1758353633566, 0, 8, 652, 79, 332, 277, 2, 2
1758353633566, 3, 4, 664, 80, 329, 274, 1, 3
1758353633566, 2, 18, 656, 81, 329, 278, 1, 3
1758353633566, 5, 5, 662, 80, 329, 283, 2, 3
