unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758356132914, M, -2, 4, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758356138817, 5, 36, 732, 194, 463, 275, 4, 7
1758356138831, 6, 51, 747, 195, 471, 273, 4, 6
1758356138831, 9, 35, 735, 196, 467, 273, 5, 2
1758356138831, 7, 19, 736, 194, 476, 272, 7, 2
1758356138831, 2, 12, 734, 193, 465, 278, 5, 3
1758356138831, 2, 0, 727, 195, 462, 272, 6, 2
1758356138831, 6, 0, 736, 194, 469, 276, 15, 1
1758356138831, 3, 0, 735, 197, 471, 276, 5, 3
1758356138831, 10, 0, 727, 193, 463, 274, 2, 3
1758356138831, 11, 0, 729, 193, 468, 274, 5, 4
1758356138831, 2, 0, 731, 203, 467, 272, 4, 3
1758356138831, 3, 0, 730, 196, 464, 275, 0, 1
1758356138831, 4, 0, 731, 194, 463, 273, 3, 5
1758356138831, 12, 0, 731, 194, 468, 276, 5, 2
1758356138831, 0, 2, 731, 196, 464, 273, 7, 2
1758356138845, 1, 7, 729, 195, 464, 275, 6, 3
1758356138845, 3, 30, 733, 195, 472, 275, 10, 3
1758356138845, 0, 21, 737, 195, 463, 274, 5, 2
1758356138845, 3, 31, 739, 196, 467, 276, 13, 3
1758356138845, 0, 32, 735, 193, 468, 275, 4, 4
1758356138846, 6, 39, 733, 195, 463, 277, 5, 9
1758356138846, 8, 39, 736, 194, 464, 279, 4, 3
1758356138846, 5, 33, 730, 194, 466, 285, 6, 0
1758356138846, 7, 20, 736, 195, 464, 276, 5, 5
1758356138846, 6, 12, 731, 200, 463, 274, 7, 2
1758356138846, 7, 15, 729, 196, 463, 273, 5, 1
1758356138846, 2, 0, 731, 193, 463, 272, 10, 3
1758356138846, 1, 0, 735, 195, 464, 271, 4, 3
1758356138846, 2, 0, 735, 195, 463, 272, 3, 2
1758356138859, 3, 0, 739, 197, 470, 273, 6, 2
1758356138859, 10, 0, 730, 194, 467, 272, 5, 2
1758356138859, 2, 0, 729, 195, 463, 277, 5, 4
1758356138859, 7, 0, 741, 196, 463, 276, 7, 3
1758356138859, 0, 0, 727, 194, 465, 275, 9, 4
1758356138859, 4, 17, 736, 197, 467, 277, 5, 4
1758356138859, 5, 9, 731, 196, 464, 272, 8, 4
1758356138859, 0, 16, 732, 195, 467, 276, 4, 4
1758356138859, 2, 19, 731, 194, 466, 270, 6, 3
1758356138859, 1, 31, 732, 193, 464, 273, 6, 6
1758356138859, 8, 33, 735, 195, 464, 272, 3, 3
1758356138859, 13, 36, 744, 197, 467, 273, 6, 2
1758356138859, 3, 49, 739, 194, 465, 273, 2, 3
1758356138871, 8, 35, 735, 205, 475, 275, 11, 4
1758356138871, 0, 33, 734, 196, 464, 274, 7, 3
1758356138871, 9, 29, 735, 197, 472, 276, 6, 3
1758356138871, 6, 2, 732, 197, 464, 272, 7, 3
1758356138871, 9, 0, 735, 194, 471, 275, 7, 9
1758356138871, 0, 0, 731, 193, 468, 273, 8, 3
1758356138871, 3, 0, 732, 196, 467, 275, 6, 3
1758356138871, 4, 0, 739, 194, 467, 273, 7, 2
1758356138871, 2, 0, 735, 196, 464, 273, 5, 3
1758356138871, 3, 0, 732, 198, 466, 274, 7, 1
1758356138871, 0, 0, 729, 196, 467, 273, 4, 1
1758356138871, 0, 1, 729, 194, 465, 271, 3, 3
1758356138871, 7, 2, 731, 196, 466, 277, 7, 4
1758356138885, 4, 7, 735, 195, 468, 273, 6, 4
1758356138885, 3, 15, 731, 198, 464, 279, 6, 8
1758356138885, 5, 19, 732, 195, 469, 274, 5, 2
1758356138885, 11, 30, 739, 196, 468, 275, 5, 8
1758356138885, 3, 49, 736, 197, 467, 274, 4, 2
1758356138885, 3, 38, 735, 193, 466, 274, 7, 3
1758356138885, 3, 39, 743, 197, 470, 271, 5, 3
1758356138885, 5, 33, 731, 196, 467, 279, 7, 3
1758356138885, 5, 31, 733, 197, 464, 278, 5, 5
1758356138885, 3, 13, 735, 206, 464, 276, 4, 4
1758356138885, 3, 15, 727, 196, 465, 277, 6, 2
1758356138885, 5, 0, 726, 195, 463, 279, 6, 10
1758356138885, 4, 0, 729, 193, 472, 273, 5, 3
1758356138885, 3, 0, 741, 196, 464, 277, 4, 3
1758356138899, 4, 0, 735, 193, 469, 272, 3, 3
1758356138899, 3, 0, 735, 194, 465, 282, 14, 2
1758356138899, 2, 0, 730, 196, 469, 276, 5, 2
1758356138899, 3, 0, 736, 199, 468, 272, 2, 3
1758356138899, 0, 10, 746, 198, 467, 276, 7, 6
1758356138899, 3, 3, 735, 195, 463, 273, 5, 3
1758356138899, 3, 7, 732, 194, 463, 275, 6, 4
1758356138899, 7, 15, 733, 197, 464, 284, 4, 4
1758356138899, 4, 18, 733, 195, 464, 275, 6, 2
1758356138899, 10, 36, 735, 198, 467, 276, 7, 5
1758356138899, 8, 49, 734, 195, 474, 275, 7, 3
1758356138899, 4, 39, 732, 198, 464, 277, 3, 4
1758356138899, 4, 38, 729, 197, 465, 275, 4, 4
1758356138899, 7, 33, 735, 195, 463, 273, 1, 2
1758356138913, 6, 20, 729, 196, 468, 281, 4, 5
1758356138913, 1, 12, 736, 194, 469, 278, 11, 4
1758356138913, 7, 0, 731, 194, 467, 275, 5, 1
1758356138913, 2, 0, 731, 198, 464, 275, 6, 2
1758356138913, 0, 0, 736, 193, 469, 275, 4, 7
1758356138913, 4, 0, 731, 196, 467, 276, 5, 3
1758356138913, 0, 0, 731, 196, 464, 276, 4, 1
1758356138913, 5, 0, 734, 195, 464, 275, 4, 3
1758356138913, 12, 0, 741, 193, 468, 277, 6, 2
1758356138913, 1, 0, 735, 198, 467, 273, 2, 3
1758356138913, 14, 0, 731, 197, 464, 276, 5, 1
1758356138913, 8, 1, 732, 192, 467, 281, 5, 0
1758356138913, 5, 17, 738, 198, 467, 275, 6, 4
1758356138925, 5, 17, 736, 193, 464, 275, 5, 4
1758356138925, 0, 19, 739, 195, 464, 276, 6, 4
1758356138925, 6, 31, 740, 193, 464, 271, 5, 4
1758356138925, 8, 49, 735, 193, 464, 276, 6, 3
1758356138925, 2, 39, 747, 194, 465, 275, 5, 4
1758356138925, 5, 39, 733, 192, 467, 276, 5, 5
1758356138925, 8, 31, 740, 192, 469, 275, 10, 5
1758356138925, 0, 21, 731, 192, 466, 270, 8, 3
1758356138925, 1, 12, 735, 197, 467, 269, 5, 2
1758356138925, 4, 0, 743, 193, 471, 277, 8, 4
1758356138925, 2, 0, 736, 195, 464, 281, 6, 8
1758356138925, 12, 0, 731, 193, 466, 275, 4, 5
1758356138925, 2, 0, 731, 194, 469, 276, 8, 4
1758356138940, 3, 0, 740, 193, 471, 274, 8, 3
1758356138940, 4, 0, 736, 194, 469, 277, 3, 2
1758356138940, 6, 0, 731, 193, 468, 275, 5, 3
1758356138940, 13, 0, 731, 197, 472, 275, 10, 1
1758356138940, 8, 0, 736, 191, 463, 271, 7, 2
1758356138940, 3, 13, 732, 195, 467, 276, 6, 3
1758356138940, 3, 8, 732, 194, 478, 272, 6, 3
1758356138940, 4, 14, 739, 194, 466, 270, 6, 5
1758356138940, 4, 19, 739, 194, 467, 273, 6, 2
1758356138940, 6, 30, 729, 195, 469, 276, 7, 3
1758356138940, 4, 34, 741, 196, 463, 276, 10, 4
1758356138940, 4, 36, 739, 192, 463, 277, 7, 6
1758356138940, 1, 38, 730, 196, 465, 278, 6, 2
1758356138940, 6, 32, 731, 200, 462, 274, 6, 2
1758356138940, 2, 20, 741, 195, 464, 275, 8, 4
1758356138953, 8, 13, 730, 196, 471, 275, 1, 2
1758356138953, 6, 0, 731, 192, 462, 279, 6, 4
1758356138953, 3, 0, 739, 194, 464, 272, 5, 2
1758356138953, 5, 0, 741, 197, 466, 275, 5, 3
1758356138953, 0, 0, 739, 194, 475, 278, 3, 3
1758356138953, 0, 0, 738, 196, 463, 273, 6, 8
1758356138953, 0, 0, 741, 196, 464, 275, 7, 3
1758356138953, 6, 0, 739, 194, 468, 276, 5, 2
1758356138953, 0, 0, 731, 195, 465, 276, 9, 3
1758356138953, 2, 13, 734, 194, 464, 276, 8, 4
1758356138953, 7, 4, 744, 195, 469, 272, 7, 4
1758356138953, 3, 7, 740, 195, 468, 281, 4, 3
1758356138967, 6, 14, 743, 197, 465, 276, 7, 2
1758356138967, 5, 19, 736, 195, 463, 277, 6, 9
1758356138967, 3, 31, 742, 195, 463, 278, 6, 3
1758356138967, 5, 32, 743, 194, 464, 277, 8, 3
1758356138967, 4, 37, 736, 194, 463, 277, 6, 4
1758356138967, 5, 38, 736, 196, 467, 276, 7, 3
1758356138967, 3, 34, 743, 193, 465, 272, 7, 2
1758356138967, 1, 20, 738, 198, 467, 273, 6, 4
1758356138967, 4, 13, 743, 194, 468, 278, 7, 3
1758356138967, 7, 0, 741, 193, 464, 275, 5, 5
1758356138967, 9, 0, 740, 196, 461, 274, 4, 3
1758356138967, 2, 0, 740, 195, 468, 276, 5, 11
1758356138967, 3, 0, 741, 194, 469, 275, 7, 3
1758356138967, 2, 0, 743, 193, 468, 276, 7, 3
1758356138981, 2, 0, 743, 195, 464, 277, 7, 2
1758356138981, 3, 0, 742, 194, 465, 278, 7, 4
1758356138981, 4, 0, 743, 195, 467, 274, 8, 5
1758356138981, 3, 0, 747, 195, 462, 275, 6, 4
1758356138981, 4, 2, 736, 195, 468, 275, 8, 2
1758356138981, 6, 8, 736, 193, 475, 278, 14, 3
1758356138981, 0, 15, 743, 193, 471, 276, 7, 3
1758356138981, 3, 19, 736, 196, 464, 279, 6, 3
1758356138981, 7, 31, 740, 194, 468, 277, 8, 3
1758356138981, 2, 40, 735, 196, 467, 278, 5, 6
1758356138981, 7, 37, 740, 195, 464, 272, 7, 3
1758356138981, 1, 38, 737, 196, 467, 274, 4, 3
1758356138981, 4, 32, 740, 196, 464, 277, 7, 6
1758356138981, 3, 19, 742, 192, 467, 275, 4, 3
1758356138981, 0, 13, 740, 194, 465, 274, 10, 2
1758356138998, 1, 1, 747, 195, 466, 275, 6, 3
1758356138998, 2, 0, 739, 200, 466, 284, 5, 3
1758356138998, 6, 0, 750, 197, 471, 275, 7, 3
1758356138998, 5, 0, 736, 195, 466, 275, 6, 3
1758356138998, 3, 0, 740, 195, 467, 274, 7, 6
1758356138998, 11, 0, 743, 192, 464, 278, 7, 2
1758356138998, 0, 0, 732, 195, 464, 279, 5, 3
1758356138998, 5, 0, 740, 198, 464, 279, 4, 3
1758356138998, 2, 0, 736, 194, 463, 280, 6, 2
1758356138998, 5, 1, 744, 194, 467, 277, 2, 3
1758356138998, 5, 8, 737, 194, 467, 275, 7, 3
1758356138998, 0, 15, 740, 194, 470, 275, 6, 5
1758356138998, 4, 20, 736, 196, 467, 274, 6, 3
1758356138998, 2, 30, 743, 195, 471, 275, 6, 3
1758356138998, 10, 35, 745, 196, 464, 277, 7, 2
1758356139010, 5, 36, 747, 194, 467, 272, 8, 9
1758356139010, 8, 38, 740, 199, 465, 274, 8, 1
1758356139010, 6, 33, 747, 196, 462, 284, 3, 8
1758356139010, 0, 20, 743, 195, 468, 278, 6, 2
1758356139010, 4, 12, 742, 206, 474, 277, 9, 3
1758356139010, 0, 1, 744, 197, 468, 279, 7, 3
1758356139010, 7, 0, 743, 196, 466, 276, 6, 1
1758356139010, 3, 0, 736, 199, 463, 277, 7, 2
1758356139010, 4, 0, 740, 195, 467, 277, 14, 3
1758356139010, 2, 0, 737, 195, 464, 274, 4, 3
1758356139010, 0, 0, 735, 205, 464, 279, 6, 5
1758356139010, 0, 0, 743, 197, 471, 277, 8, 3
1758356139010, 3, 0, 737, 198, 461, 278, 8, 3
1758356139010, 5, 0, 737, 195, 464, 281, 7, 7
1758356139023, 5, 2, 736, 197, 469, 286, 5, 4
1758356139023, 0, 8, 740, 197, 467, 275, 6, 6
1758356139023, 4, 14, 737, 194, 463, 275, 6, 3
1758356139023, 2, 19, 744, 199, 467, 280, 4, 4
1758356139023, 1, 44, 743, 195, 464, 275, 6, 3
1758356139023, 6, 36, 739, 196, 464, 278, 8, 3
1758356139023, 0, 37, 737, 199, 464, 278, 9, 5
1758356139023, 7, 39, 736, 198, 466, 280, 8, 3
1758356139023, 12, 32, 743, 196, 462, 278, 11, 3
1758356139023, 3, 19, 735, 198, 465, 271, 14, 4
1758356139023, 9, 12, 742, 195, 464, 278, 4, 4
1758356139023, 3, 0, 736, 195, 464, 277, 7, 2
1758356139036, 5, 0, 743, 196, 464, 280, 4, 3
1758356139036, 5, 0, 732, 200, 467, 278, 14, 5
1758356139036, 3, 0, 743, 195, 469, 278, 6, 3
1758356139036, 6, 0, 743, 198, 464, 275, 7, 3
1758356139036, 5, 0, 735, 198, 464, 278, 9, 4
1758356139036, 1, 0, 736, 199, 473, 273, 9, 3
1758356139036, 3, 6, 740, 194, 469, 275, 5, 4
1758356139036, 2, 13, 740, 194, 464, 273, 0, 2
1758356139036, 0, 3, 743, 194, 467, 278, 6, 1
1758356139036, 5, 7, 743, 195, 461, 275, 7, 2
1758356139036, 6, 15, 736, 193, 467, 274, 8, 1
1758356139036, 3, 34, 752, 196, 471, 278, 7, 3
1758356139036, 7, 33, 737, 195, 467, 276, 6, 3
1758356139049, 4, 34, 736, 195, 466, 281, 6, 14
1758356139049, 4, 37, 736, 198, 464, 279, 6, 3
1758356139049, 5, 51, 740, 199, 469, 276, 15, 5
1758356139049, 0, 34, 743, 196, 467, 276, 9, 5
1758356139049, 0, 21, 736, 194, 464, 275, 7, 2
1758356139049, 9, 12, 738, 196, 464, 274, 8, 3
1758356139049, 4, 0, 736, 196, 464, 273, 4, 3
1758356139049, 6, 0, 743, 197, 474, 274, 4, 4
1758356139049, 4, 0, 741, 193, 467, 280, 7, 3
1758356139049, 3, 0, 741, 198, 466, 273, 11, 7
1758356139049, 1, 0, 740, 195, 472, 279, 7, 2
1758356139049, 3, 0, 736, 194, 469, 274, 7, 4
1758356139049, 2, 0, 740, 200, 469, 273, 6, 2
1758356139062, 3, 0, 740, 197, 472, 276, 6, 5
1758356139062, 4, 0, 743, 195, 467, 277, 8, 6
1758356139062, 5, 1, 735, 197, 467, 274, 3, 2
1758356139062, 0, 7, 740, 195, 464, 277, 9, 2
1758356139062, 4, 16, 742, 197, 468, 273, 6, 4
1758356139062, 7, 20, 739, 198, 463, 279, 8, 5
1758356139062, 5, 39, 740, 198, 467, 275, 5, 3
1758356139062, 1, 34, 736, 196, 463, 277, 6, 2
1758356139062, 0, 37, 737, 197, 465, 279, 4, 3
1758356139062, 2, 38, 743, 198, 468, 276, 7, 4
1758356139062, 7, 31, 743, 197, 466, 282, 6, 3
1758356139062, 0, 20, 737, 193, 464, 276, 5, 2
1758356139062, 7, 11, 736, 194, 462, 277, 7, 3
1758356139075, 3, 0, 737, 195, 469, 279, 3, 4
1758356139075, 7, 0, 743, 196, 467, 278, 7, 3
1758356139075, 5, 0, 743, 196, 462, 276, 6, 4
1758356139075, 0, 0, 735, 195, 467, 279, 5, 2
1758356139075, 1, 0, 736, 195, 469, 276, 14, 3
1758356139075, 0, 0, 741, 205, 465, 275, 6, 3
1758356139075, 1, 0, 740, 193, 464, 275, 5, 2
1758356139075, 2, 0, 736, 195, 469, 275, 4, 2
1758356139075, 5, 0, 743, 196, 465, 277, 6, 2
1758356139075, 4, 6, 743, 196, 467, 275, 14, 4
1758356139075, 7, 7, 741, 197, 466, 274, 3, 4
1758356139075, 2, 14, 739, 197, 464, 275, 8, 2
1758356139075, 2, 18, 740, 195, 464, 274, 4, 4
1758356139075, 5, 46, 737, 198, 468, 275, 6, 2
1758356139089, 4, 36, 740, 196, 466, 276, 3, 3
1758356139089, 4, 37, 742, 199, 469, 275, 4, 3
1758356139089, 5, 38, 736, 194, 463, 279, 3, 3
1758356139089, 3, 32, 736, 195, 469, 279, 5, 3
1758356139089, 7, 20, 743, 198, 464, 277, 6, 5
1758356139089, 1, 22, 742, 194, 469, 276, 8, 5
1758356139089, 3, 0, 736, 197, 464, 279, 2, 2
1758356139089, 4, 0, 738, 197, 470, 276, 4, 4
1758356139089, 1, 0, 736, 196, 466, 273, 4, 3
1758356139089, 2, 0, 736, 194, 475, 278, 3, 3
1758356139089, 4, 0, 736, 195, 463, 273, 4, 3
1758356139089, 1, 0, 738, 195, 470, 275, 5, 3
1758356139089, 3, 0, 739, 196, 467, 277, 4, 4
1758356139089, 4, 0, 736, 193, 464, 279, 6, 3
1758356139100, 6, 4, 747, 196, 477, 277, 8, 1
1758356139100, 0, 2, 740, 195, 465, 274, 4, 3
1758356139100, 3, 7, 743, 195, 468, 276, 7, 3
1758356139100, 4, 14, 731, 195, 472, 277, 5, 3
1758356139100, 3, 32, 747, 196, 469, 276, 5, 3
1758356139100, 4, 32, 736, 193, 468, 275, 13, 4
1758356139100, 4, 33, 735, 198, 467, 282, 2, 4
1758356139100, 6, 51, 736, 194, 464, 279, 6, 4
1758356139100, 3, 40, 733, 192, 465, 276, 7, 4
1758356139100, 5, 32, 733, 195, 469, 273, 6, 3
1758356139100, 1, 20, 738, 193, 468, 275, 5, 3
1758356139113, 4, 12, 746, 203, 470, 275, 14, 4
1758356139113, 2, 0, 743, 194, 463, 283, 0, 4
1758356139113, 5, 0, 731, 193, 468, 278, 6, 2
1758356139113, 0, 0, 736, 194, 464, 273, 3, 3
1758356139113, 5, 0, 739, 193, 465, 277, 5, 2
1758356139113, 3, 0, 732, 197, 467, 282, 6, 3
1758356139113, 1, 0, 736, 194, 464, 275, 2, 2
1758356139113, 5, 0, 733, 194, 470, 279, 5, 3
1758356139113, 11, 0, 739, 196, 462, 278, 4, 3
1758356139113, 10, 0, 736, 195, 463, 278, 2, 5
1758356139113, 2, 0, 732, 193, 468, 281, 6, 3
1758356139113, 4, 8, 741, 195, 465, 281, 5, 2
1758356139127, 5, 25, 739, 202, 466, 276, 9, 4
1758356139127, 6, 33, 739, 196, 476, 279, 8, 2
1758356139127, 3, 46, 731, 203, 469, 277, 12, 3
1758356139127, 0, 41, 739, 195, 470, 278, 9, 3
1758356139127, 2, 54, 741, 193, 468, 275, 6, 2
1758356139127, 1, 55, 731, 202, 465, 275, 8, 3
1758356139127, 6, 46, 735, 196, 469, 277, 7, 7
1758356139127, 0, 23, 747, 196, 471, 277, 7, 4
1758356139127, 5, 27, 739, 195, 468, 275, 7, 6
1758356139127, 4, 3, 736, 197, 470, 278, 8, 4
1758356139127, 3, 0, 736, 196, 471, 275, 7, 3
1758356139127, 2, 0, 743, 196, 466, 279, 5, 4
1758356139127, 1, 0, 736, 198, 471, 275, 8, 3
1758356139140, 4, 0, 736, 196, 471, 274, 14, 4
1758356139140, 8, 0, 742, 195, 468, 276, 6, 2
1758356139140, 6, 0, 739, 193, 470, 274, 5, 2
1758356139140, 2, 0, 735, 197, 467, 277, 6, 2
1758356139140, 2, 0, 743, 197, 463, 276, 7, 3
1758356139140, 4, 2, 736, 194, 467, 282, 9, 7
1758356139140, 7, 7, 731, 197, 467, 285, 9, 3
1758356139140, 3, 13, 736, 204, 471, 281, 7, 2
1758356139140, 4, 18, 739, 196, 476, 279, 9, 3
1758356139140, 2, 30, 736, 199, 467, 279, 9, 4
1758356139140, 7, 34, 740, 195, 467, 276, 8, 3
1758356139140, 4, 36, 739, 196, 467, 276, 9, 3
1758356139140, 7, 51, 741, 196, 471, 277, 7, 3
1758356139140, 0, 33, 736, 205, 467, 276, 8, 5
1758356139152, 11, 35, 731, 198, 475, 281, 7, 3
1758356139152, 15, 13, 736, 194, 471, 273, 11, 3
1758356139152, 1, 0, 739, 197, 470, 278, 7, 1
1758356139152, 0, 0, 729, 195, 466, 277, 6, 3
1758356139152, 3, 0, 733, 195, 467, 279, 8, 2
1758356139152, 5, 0, 731, 199, 466, 275, 7, 4
1758356139152, 5, 0, 739, 194, 465, 279, 8, 3
1758356139152, 1, 0, 741, 196, 471, 274, 8, 3
1758356139152, 1, 0, 739, 194, 475, 286, 6, 2
1758356139152, 1, 0, 740, 196, 470, 279, 7, 2
1758356139152, 6, 12, 736, 194, 470, 277, 8, 2
1758356139152, 10, 2, 747, 196, 468, 278, 5, 2
1758356139165, 1, 8, 735, 196, 471, 284, 7, 3
1758356139165, 6, 14, 738, 195, 475, 273, 9, 2
1758356139165, 4, 19, 739, 195, 468, 283, 8, 3
1758356139165, 6, 31, 736, 197, 465, 279, 6, 3
1758356139165, 6, 44, 742, 193, 467, 277, 7, 4
1758356139165, 4, 38, 737, 194, 467, 276, 7, 3
1758356139165, 4, 39, 731, 196, 467, 276, 11, 5
1758356139165, 5, 33, 743, 196, 467, 273, 7, 0
1758356139165, 3, 20, 731, 195, 471, 285, 5, 4
1758356139165, 7, 17, 732, 197, 468, 283, 4, 3
1758356139165, 5, 0, 736, 195, 472, 280, 6, 3
1758356139165, 13, 0, 731, 197, 468, 279, 4, 4
1758356139165, 2, 0, 732, 195, 466, 279, 5, 2
1758356139165, 1, 0, 727, 196, 468, 279, 4, 3
1758356139178, 4, 0, 727, 194, 468, 273, 5, 4
1758356139178, 1, 0, 736, 195, 470, 277, 4, 2
1758356139178, 0, 2, 733, 196, 470, 284, 4, 3
1758356139178, 4, 0, 723, 194, 471, 275, 5, 4
1758356139178, 0, 0, 733, 193, 464, 279, 4, 3
1758356139178, 0, 2, 723, 192, 473, 277, 3, 2
1758356139178, 8, 7, 736, 195, 468, 281, 2, 1
1758356139178, 4, 15, 723, 192, 467, 277, 5, 5
1758356139178, 3, 33, 727, 193, 467, 278, 14, 3
1758356139178, 4, 47, 723, 199, 467, 279, 15, 3
1758356139178, 4, 37, 731, 193, 470, 283, 4, 9
1758356139178, 1, 37, 723, 202, 467, 277, 6, 4
1758356139191, 5, 39, 733, 191, 470, 279, 6, 4
1758356139191, 5, 33, 728, 191, 477, 280, 8, 3
1758356139191, 3, 20, 729, 194, 471, 284, 9, 0
1758356139191, 3, 12, 732, 195, 473, 281, 6, 3
1758356139191, 7, 0, 731, 196, 470, 283, 6, 2
1758356139191, 10, 0, 728, 192, 475, 279, 14, 2
1758356139191, 2, 0, 723, 195, 475, 279, 6, 1
1758356139191, 5, 0, 723, 194, 477, 279, 5, 2
1758356139191, 3, 0, 728, 194, 468, 279, 5, 7
1758356139191, 3, 0, 731, 193, 466, 273, 7, 4
1758356139191, 0, 0, 725, 194, 469, 274, 8, 2
1758356139191, 3, 6, 725, 194, 469, 276, 4, 7
1758356139191, 2, 0, 730, 194, 471, 275, 5, 4
1758356139204, 7, 18, 728, 197, 467, 277, 5, 13
1758356139204, 16, 9, 733, 193, 468, 277, 7, 3
1758356139204, 7, 15, 735, 191, 468, 279, 9, 1
1758356139204, 3, 18, 739, 192, 468, 277, 10, 3
1758356139204, 5, 30, 731, 193, 471, 277, 8, 4
1758356139204, 5, 33, 727, 192, 467, 278, 5, 8
1758356139204, 0, 37, 735, 191, 471, 277, 8, 3
1758356139204, 6, 55, 732, 197, 480, 281, 7, 3
1758356139204, 3, 34, 732, 195, 468, 277, 7, 1
1758356139204, 7, 21, 728, 193, 471, 283, 10, 3
1758356139204, 7, 11, 735, 192, 467, 279, 7, 4
1758356139204, 2, 3, 735, 195, 466, 280, 6, 2
1758356139204, 0, 0, 734, 193, 475, 278, 4, 4
1758356139217, 0, 0, 727, 193, 479, 276, 3, 1
1758356139217, 1, 0, 727, 195, 469, 277, 5, 3
1758356139217, 1, 0, 735, 192, 467, 278, 8, 3
1758356139217, 1, 0, 735, 193, 475, 275, 7, 3
1758356139217, 1, 4, 732, 192, 465, 281, 5, 2
1758356139217, 3, 0, 736, 193, 473, 280, 4, 3
1758356139217, 6, 12, 732, 198, 471, 281, 6, 2
1758356139217, 1, 4, 741, 193, 475, 279, 10, 2
1758356139217, 3, 22, 735, 195, 472, 278, 4, 4
1758356139217, 9, 17, 727, 194, 471, 278, 5, 3
1758356139217, 4, 21, 731, 194, 470, 276, 4, 3
1758356139217, 16, 31, 731, 197, 474, 280, 6, 3
1758356139217, 5, 34, 734, 205, 468, 285, 4, 3
1758356139230, 3, 35, 733, 195, 466, 274, 8, 4
1758356139230, 6, 38, 732, 195, 473, 278, 3, 3
1758356139230, 3, 33, 741, 195, 471, 278, 6, 4
1758356139230, 1, 35, 735, 193, 470, 276, 8, 3
1758356139230, 3, 15, 734, 196, 467, 278, 6, 4
1758356139230, 2, 15, 729, 194, 475, 276, 5, 3
1758356139230, 4, 0, 735, 198, 469, 278, 4, 3
1758356139230, 7, 0, 729, 195, 471, 280, 5, 4
1758356139230, 0, 0, 737, 195, 471, 279, 3, 7
1758356139230, 4, 0, 734, 194, 473, 281, 5, 6
1758356139230, 2, 0, 735, 194, 470, 278, 7, 2
1758356139230, 0, 0, 731, 195, 467, 277, 3, 3
1758356139230, 7, 0, 742, 196, 471, 279, 3, 3
1758356139243, 9, 0, 744, 195, 469, 279, 7, 2
1758356139243, 2, 16, 731, 193, 469, 274, 3, 4
1758356139243, 3, 8, 732, 195, 471, 278, 6, 4
1758356139243, 6, 15, 736, 194, 473, 280, 4, 5
1758356139243, 3, 35, 734, 197, 467, 277, 6, 2
1758356139243, 3, 32, 731, 195, 467, 277, 7, 4
1758356139243, 3, 32, 731, 201, 467, 278, 5, 3
1758356139243, 4, 37, 739, 196, 476, 281, 9, 3
1758356139243, 6, 38, 731, 195, 467, 276, 7, 2
1758356139243, 7, 32, 743, 194, 467, 280, 9, 3
1758356139243, 0, 36, 742, 193, 478, 277, 4, 4
1758356139243, 5, 15, 743, 195, 467, 280, 6, 1
1758356139243, 2, 7, 736, 194, 475, 277, 6, 2
1758356139256, 2, 0, 732, 195, 468, 284, 5, 3
1758356139256, 2, 0, 743, 193, 468, 279, 4, 5
1758356139256, 4, 0, 740, 193, 478, 279, 7, 1
1758356139256, 3, 0, 733, 197, 469, 287, 6, 9
1758356139256, 5, 0, 736, 195, 469, 279, 7, 3
1758356139256, 7, 0, 738, 193, 469, 278, 6, 2
1758356139256, 3, 0, 742, 199, 472, 280, 6, 3
1758356139256, 3, 0, 740, 194, 473, 274, 5, 13
1758356139256, 0, 1, 743, 193, 471, 277, 16, 8
1758356139256, 2, 7, 739, 195, 472, 280, 5, 8
1758356139256, 0, 15, 740, 193, 471, 280, 6, 4
1758356139256, 9, 33, 735, 194, 473, 279, 8, 2
1758356139256, 3, 47, 731, 194, 474, 279, 9, 2
1758356139256, 5, 34, 740, 196, 470, 281, 7, 2
1758356139268, 3, 38, 741, 195, 475, 276, 7, 2
1758356139268, 7, 38, 743, 195, 472, 281, 6, 4
1758356139268, 11, 32, 733, 194, 469, 277, 9, 3
1758356139268, 0, 20, 740, 193, 471, 279, 10, 5
1758356139268, 4, 13, 739, 196, 474, 289, 7, 4
1758356139268, 2, 0, 732, 195, 473, 276, 6, 5
1758356139268, 3, 0, 732, 193, 470, 283, 3, 6
1758356139268, 2, 0, 739, 196, 467, 279, 6, 2
1758356139268, 2, 0, 733, 192, 470, 275, 4, 2
1758356139268, 4, 0, 736, 193, 467, 278, 6, 4
1758356139268, 1, 0, 735, 194, 469, 279, 6, 3
1758356139281, 6, 0, 731, 192, 472, 281, 6, 3
1758356139281, 0, 0, 736, 197, 475, 281, 6, 4
1758356139281, 7, 11, 735, 198, 475, 279, 7, 1
1758356139281, 5, 6, 734, 205, 472, 283, 9, 1
1758356139281, 3, 19, 738, 197, 467, 282, 8, 4
1758356139281, 4, 17, 731, 191, 470, 287, 5, 4
1758356139281, 4, 20, 731, 193, 470, 283, 6, 6
1758356139281, 3, 45, 738, 197, 468, 282, 7, 3
1758356139281, 2, 35, 736, 194, 471, 279, 6, 5
1758356139281, 5, 36, 735, 193, 467, 281, 7, 3
1758356139281, 6, 39, 728, 195, 473, 277, 10, 3
1758356139281, 2, 33, 739, 195, 468, 275, 7, 3
