unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758358506096, P, -2, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758358512775, 7, 0, 458, 82, 334, 215, 297, 3
1758358512775, 2, 6, 462, 85, 331, 214, 291, 3
1758358512775, 3, 0, 467, 84, 332, 216, 298, 3
1758358512775, 3, 0, 456, 84, 335, 214, 301, 2
1758358512788, 3, 0, 457, 85, 343, 223, 288, 0
1758358512788, 5, 1, 448, 94, 334, 217, 289, 5
1758358512788, 11, 4, 455, 85, 336, 217, 291, 4
1758358512788, 5, 8, 445, 87, 336, 217, 289, 7
1758358512788, 1, 11, 449, 85, 334, 216, 289, 3
1758358512788, 6, 14, 445, 85, 336, 216, 291, 2
1758358512788, 1, 19, 448, 89, 334, 219, 290, 6
1758358512788, 6, 22, 455, 85, 338, 217, 292, 2
1758358512788, 6, 23, 446, 86, 339, 223, 289, 4
1758358512788, 10, 23, 453, 88, 339, 220, 287, 4
1758358512788, 5, 17, 450, 86, 336, 224, 284, 0
1758358512788, 0, 13, 455, 85, 341, 225, 287, 3
1758358512801, 1, 8, 455, 83, 338, 228, 291, 3
1758358512801, 5, 0, 466, 83, 345, 237, 286, 11
1758358512801, 7, 0, 463, 82, 335, 227, 297, 3
1758358512801, 2, 0, 451, 92, 337, 228, 295, 4
1758358512801, 0, 1, 450, 82, 336, 226, 293, 2
1758358512801, 1, 0, 451, 84, 347, 241, 288, 5
1758358512801, 5, 0, 455, 84, 336, 229, 292, 3
1758358512801, 6, 0, 454, 84, 340, 233, 289, 5
1758358512801, 4, 0, 452, 82, 339, 237, 290, 3
1758358512801, 0, 18, 445, 85, 340, 237, 296, 2
1758358512801, 0, 7, 452, 84, 343, 232, 291, 1
1758358512801, 3, 7, 452, 95, 337, 230, 299, 2
1758358512801, 8, 10, 449, 84, 337, 233, 296, 3
1758358512801, 7, 31, 458, 83, 349, 233, 296, 3
1758358512815, 5, 22, 451, 87, 344, 231, 296, 4
1758358512815, 4, 39, 456, 86, 339, 228, 303, 9
1758358512815, 0, 27, 456, 88, 338, 231, 293, 4
1758358512815, 3, 22, 455, 86, 342, 231, 295, 1
1758358512815, 4, 17, 458, 84, 341, 233, 299, 1
1758358512815, 3, 12, 469, 85, 342, 231, 295, 2
1758358512815, 0, 8, 457, 85, 338, 230, 292, 7
1758358512815, 5, 0, 459, 84, 340, 231, 291, 3
1758358512815, 4, 0, 467, 84, 343, 227, 293, 3
1758358512815, 3, 7, 455, 84, 346, 225, 297, 3
1758358512815, 4, 0, 453, 85, 336, 231, 298, 3
1758358512815, 5, 0, 461, 85, 341, 232, 295, 3
1758358512815, 1, 0, 463, 83, 336, 232, 298, 2
1758358512828, 12, 0, 458, 83, 337, 232, 303, 3
1758358512828, 6, 0, 472, 83, 336, 226, 293, 3
1758358512828, 4, 2, 463, 85, 338, 231, 297, 5
1758358512828, 2, 19, 462, 86, 336, 228, 302, 1
1758358512828, 3, 26, 462, 85, 339, 228, 301, 3
1758358512828, 5, 14, 455, 85, 333, 229, 299, 1
1758358512828, 0, 31, 461, 87, 334, 238, 300, 5
1758358512828, 2, 21, 460, 83, 337, 233, 297, 3
1758358512828, 4, 24, 459, 87, 339, 237, 303, 3
1758358512828, 3, 24, 463, 84, 336, 234, 299, 3
1758358512828, 6, 38, 459, 86, 339, 243, 300, 2
1758358512828, 6, 19, 462, 85, 341, 245, 306, 4
1758358512828, 6, 29, 455, 85, 345, 236, 304, 4
1758358512828, 1, 9, 453, 84, 338, 234, 302, 4
1758358512841, 13, 0, 458, 88, 340, 241, 302, 3
1758358512841, 5, 7, 451, 85, 345, 247, 311, 3
1758358512841, 4, 9, 456, 86, 338, 239, 308, 4
1758358512841, 5, 7, 455, 84, 336, 239, 308, 3
1758358512841, 7, 0, 460, 84, 342, 241, 311, 4
1758358512841, 4, 12, 449, 83, 348, 233, 309, 2
1758358512841, 1, 0, 451, 87, 338, 248, 302, 3
1758358512841, 0, 0, 452, 87, 341, 234, 300, 3
1758358512841, 2, 1, 454, 86, 342, 232, 307, 4
1758358512841, 4, 5, 461, 85, 340, 229, 310, 3
1758358512841, 6, 9, 457, 86, 342, 233, 303, 3
1758358512841, 5, 11, 460, 87, 341, 235, 305, 2
1758358512841, 8, 15, 461, 86, 343, 237, 310, 4
1758358512854, 7, 19, 451, 87, 347, 230, 306, 3
1758358512854, 6, 22, 459, 86, 345, 231, 303, 3
1758358512854, 4, 24, 452, 94, 341, 235, 302, 4
1758358512854, 5, 23, 453, 83, 342, 236, 305, 4
1758358512854, 11, 17, 459, 95, 339, 239, 299, 5
1758358512854, 5, 12, 456, 85, 342, 246, 305, 3
1758358512854, 4, 7, 463, 85, 337, 237, 313, 3
1758358512854, 5, 0, 454, 82, 339, 230, 311, 4
1758358512854, 4, 0, 459, 87, 341, 235, 310, 4
1758358512854, 6, 0, 456, 84, 340, 231, 311, 4
1758358512854, 3, 0, 461, 87, 341, 231, 311, 3
1758358512854, 3, 0, 459, 86, 345, 236, 313, 3
1758358512854, 5, 0, 455, 83, 341, 231, 306, 1
1758358512867, 5, 0, 459, 83, 337, 239, 304, 1
1758358512867, 4, 0, 460, 88, 336, 233, 300, 3
1758358512867, 5, 2, 453, 87, 341, 235, 301, 3
1758358512867, 0, 9, 456, 94, 339, 239, 307, 4
1758358512867, 1, 9, 450, 87, 340, 236, 307, 3
1758358512867, 0, 11, 451, 85, 336, 247, 307, 3
1758358512867, 7, 15, 458, 84, 341, 240, 306, 4
1758358512867, 2, 19, 458, 85, 334, 242, 305, 5
1758358512867, 4, 23, 463, 86, 339, 239, 307, 3
1758358512867, 1, 25, 459, 83, 337, 233, 311, 3
1758358512867, 7, 21, 459, 86, 343, 235, 310, 5
1758358512867, 9, 17, 461, 88, 338, 243, 304, 3
1758358512880, 6, 13, 459, 83, 340, 242, 313, 3
1758358512880, 4, 6, 463, 83, 341, 237, 313, 2
1758358512880, 3, 0, 464, 82, 343, 246, 309, 2
1758358512880, 4, 0, 467, 84, 343, 238, 312, 2
1758358512880, 5, 0, 456, 85, 341, 237, 318, 1
1758358512880, 3, 0, 463, 83, 343, 241, 304, 3
1758358512880, 5, 2, 462, 81, 340, 241, 307, 3
1758358512880, 0, 0, 467, 83, 346, 244, 304, 3
1758358512880, 4, 0, 466, 83, 345, 239, 305, 5
1758358512880, 0, 0, 464, 83, 342, 242, 307, 6
1758358512880, 7, 1, 467, 91, 344, 239, 304, 1
1758358512880, 0, 5, 462, 85, 345, 242, 302, 4
1758358512880, 12, 22, 455, 84, 341, 242, 302, 5
1758358512892, 5, 14, 467, 82, 344, 241, 299, 4
1758358512892, 1, 18, 462, 84, 343, 242, 301, 3
1758358512892, 6, 22, 461, 88, 344, 247, 303, 3
1758358512892, 3, 24, 461, 85, 341, 240, 304, 4
1758358512892, 7, 24, 465, 84, 350, 249, 305, 1
1758358512892, 11, 20, 459, 84, 355, 239, 300, 4
1758358512892, 0, 16, 467, 83, 350, 237, 303, 2
1758358512892, 5, 13, 463, 84, 347, 241, 300, 3
1758358512892, 10, 5, 462, 84, 355, 240, 302, 2
1758358512892, 2, 0, 459, 83, 351, 245, 306, 3
1758358512892, 1, 0, 463, 84, 350, 240, 305, 12
1758358512892, 0, 0, 460, 84, 351, 240, 303, 1
1758358512892, 5, 0, 461, 85, 349, 241, 303, 2
1758358512905, 0, 0, 459, 86, 351, 242, 304, 3
1758358512905, 3, 0, 454, 85, 347, 240, 304, 3
1758358512905, 5, 0, 461, 86, 347, 239, 307, 4
1758358512905, 7, 1, 463, 83, 345, 239, 310, 2
1758358512905, 6, 1, 461, 87, 347, 238, 304, 3
1758358512905, 5, 5, 463, 87, 353, 236, 305, 3
1758358512905, 2, 19, 459, 87, 350, 235, 309, 3
1758358512905, 8, 12, 465, 87, 351, 236, 303, 5
1758358512905, 7, 17, 464, 87, 346, 237, 305, 3
1758358512905, 5, 19, 459, 84, 350, 233, 309, 4
1758358512905, 2, 23, 463, 91, 345, 238, 316, 4
1758358512905, 5, 24, 453, 87, 348, 237, 317, 2
1758358512905, 1, 33, 461, 88, 347, 243, 319, 2
1758358512918, 4, 18, 455, 98, 343, 238, 316, 3
1758358512918, 0, 29, 456, 85, 345, 243, 312, 4
1758358512918, 9, 8, 455, 85, 345, 242, 312, 2
1758358512918, 2, 0, 463, 86, 351, 238, 312, 5
1758358512918, 3, 0, 470, 85, 347, 239, 313, 3
1758358512918, 1, 0, 463, 86, 347, 238, 318, 1
1758358512918, 7, 0, 464, 86, 351, 236, 319, 6
1758358512918, 4, 0, 463, 87, 351, 235, 315, 3
1758358512918, 2, 0, 459, 85, 350, 232, 321, 4
1758358512918, 7, 0, 458, 84, 351, 232, 325, 0
1758358512918, 6, 0, 456, 87, 348, 237, 318, 2
1758358512918, 3, 1, 456, 86, 356, 234, 329, 5
1758358512918, 10, 5, 460, 85, 351, 243, 319, 6
1758358512931, 8, 8, 462, 86, 348, 241, 324, 11
1758358512931, 5, 12, 460, 85, 343, 235, 323, 3
1758358512931, 2, 16, 457, 92, 347, 239, 323, 3
1758358512931, 2, 18, 463, 85, 346, 238, 322, 4
1758358512931, 6, 24, 471, 86, 345, 239, 324, 3
1758358512931, 8, 24, 463, 89, 345, 233, 323, 4
1758358512931, 1, 21, 462, 86, 351, 239, 323, 3
1758358512931, 4, 31, 459, 86, 348, 240, 329, 5
1758358512931, 0, 15, 455, 87, 348, 236, 329, 2
1758358512931, 0, 19, 457, 85, 344, 233, 327, 6
1758358512931, 3, 0, 455, 86, 347, 234, 330, 3
1758358512931, 12, 0, 459, 85, 348, 237, 331, 2
1758358512945, 3, 0, 463, 86, 353, 239, 331, 4
1758358512945, 4, 0, 462, 83, 348, 236, 332, 3
1758358512945, 6, 0, 465, 88, 353, 236, 333, 3
1758358512945, 4, 11, 462, 84, 348, 236, 330, 3
1758358512945, 1, 0, 461, 86, 344, 241, 335, 3
1758358512945, 7, 1, 464, 89, 346, 233, 344, 2
1758358512945, 11, 2, 466, 84, 347, 231, 328, 5
1758358512945, 5, 5, 464, 85, 354, 235, 333, 4
1758358512945, 6, 9, 466, 84, 347, 236, 332, 4
1758358512945, 4, 13, 466, 85, 348, 237, 339, 4
1758358512945, 0, 16, 464, 86, 345, 235, 340, 4
1758358512945, 3, 19, 466, 89, 345, 235, 340, 3
1758358512945, 4, 23, 467, 86, 343, 235, 336, 2
1758358512945, 5, 36, 462, 83, 345, 235, 338, 3
1758358512958, 8, 38, 466, 89, 348, 234, 332, 0
1758358512958, 3, 18, 460, 85, 347, 232, 334, 3
1758358512958, 9, 13, 466, 85, 349, 236, 341, 3
1758358512958, 8, 5, 463, 85, 347, 236, 332, 3
1758358512958, 13, 12, 463, 94, 347, 234, 333, 3
1758358512958, 0, 0, 463, 84, 346, 239, 329, 10
1758358512958, 4, 0, 470, 91, 344, 233, 337, 2
1758358512958, 5, 0, 467, 86, 352, 235, 329, 3
1758358512958, 7, 0, 466, 82, 349, 230, 335, 1
1758358512958, 5, 10, 461, 88, 355, 235, 343, 4
1758358512958, 14, 0, 467, 85, 345, 233, 334, 3
1758358512958, 6, 1, 465, 85, 346, 236, 331, 3
1758358512958, 3, 2, 464, 82, 349, 236, 331, 4
1758358512971, 8, 5, 463, 87, 352, 234, 334, 2
1758358512971, 6, 9, 460, 85, 347, 231, 333, 2
1758358512971, 2, 12, 469, 85, 347, 228, 336, 4
1758358512971, 6, 18, 463, 84, 348, 235, 332, 3
1758358512971, 3, 33, 466, 84, 343, 231, 332, 3
1758358512971, 6, 25, 468, 85, 344, 236, 332, 4
1758358512971, 3, 24, 468, 89, 349, 237, 328, 4
1758358512971, 6, 35, 467, 84, 347, 236, 324, 4
1758358512971, 7, 17, 466, 85, 346, 235, 325, 2
1758358512971, 3, 27, 459, 85, 348, 229, 321, 3
1758358512971, 4, 8, 460, 84, 347, 229, 325, 3
1758358512971, 0, 0, 461, 83, 345, 232, 323, 4
1758358512971, 3, 0, 465, 83, 345, 230, 326, 3
1758358512984, 0, 0, 463, 84, 348, 230, 326, 2
1758358512984, 1, 3, 460, 84, 349, 229, 329, 1
1758358512984, 3, 0, 466, 83, 349, 224, 323, 2
1758358512984, 1, 3, 467, 84, 349, 225, 323, 4
1758358512984, 2, 0, 469, 83, 347, 225, 328, 2
1758358512984, 0, 1, 464, 83, 359, 225, 327, 2
1758358512984, 2, 3, 469, 84, 347, 224, 331, 5
1758358512984, 13, 21, 464, 85, 351, 225, 321, 3
1758358512984, 1, 12, 464, 85, 351, 226, 325, 4
1758358512984, 4, 12, 461, 83, 350, 230, 324, 3
1758358512984, 4, 18, 471, 84, 357, 229, 327, 3
1758358512984, 8, 20, 466, 86, 352, 229, 327, 3
1758358512984, 5, 24, 466, 85, 347, 229, 325, 3
1758358512997, 3, 23, 464, 83, 348, 232, 324, 4
1758358512997, 0, 21, 471, 83, 351, 231, 325, 4
1758358512997, 2, 22, 466, 82, 351, 238, 324, 4
1758358512997, 5, 14, 463, 84, 347, 232, 321, 3
1758358512997, 5, 5, 464, 83, 349, 231, 323, 2
1758358512997, 3, 0, 467, 81, 357, 236, 327, 5
1758358512997, 6, 0, 471, 83, 347, 235, 322, 2
1758358512997, 10, 6, 470, 82, 348, 230, 317, 3
1758358512997, 3, 0, 468, 81, 351, 230, 320, 2
1758358512997, 3, 0, 463, 83, 348, 231, 316, 4
1758358512997, 1, 11, 464, 87, 351, 235, 318, 2
1758358512997, 4, 11, 471, 83, 347, 227, 319, 4
1758358512997, 0, 3, 467, 84, 351, 232, 322, 4
1758358513010, 3, 3, 475, 83, 348, 234, 316, 3
1758358513010, 1, 6, 473, 84, 347, 233, 317, 3
1758358513010, 2, 10, 471, 83, 347, 232, 325, 4
1758358513010, 4, 12, 467, 83, 350, 233, 316, 4
1758358513010, 4, 17, 467, 83, 353, 239, 319, 2
1758358513010, 6, 20, 467, 84, 351, 239, 319, 5
1758358513010, 3, 36, 473, 82, 352, 243, 317, 4
1758358513010, 8, 40, 468, 83, 348, 236, 315, 2
1758358513010, 0, 22, 472, 82, 351, 234, 314, 0
1758358513010, 3, 16, 470, 83, 348, 239, 316, 4
1758358513010, 2, 12, 475, 82, 345, 236, 316, 3
1758358513010, 0, 3, 472, 84, 350, 235, 313, 3
1758358513010, 3, 12, 474, 81, 351, 243, 317, 5
1758358513023, 1, 0, 481, 84, 347, 235, 313, 3
1758358513023, 1, 0, 472, 83, 353, 232, 320, 3
1758358513023, 0, 0, 471, 89, 347, 235, 309, 3
1758358513023, 2, 0, 483, 82, 347, 232, 309, 3
1758358513023, 0, 0, 473, 85, 349, 235, 315, 1
1758358513023, 4, 9, 473, 85, 349, 237, 312, 3
1758358513023, 0, 1, 473, 82, 350, 238, 307, 6
1758358513023, 2, 3, 479, 82, 345, 242, 318, 4
1758358513023, 7, 6, 478, 84, 350, 236, 310, 3
1758358513023, 0, 10, 475, 83, 348, 241, 311, 3
1758358513023, 4, 28, 477, 84, 348, 238, 315, 4
1758358513023, 9, 32, 477, 81, 347, 238, 313, 3
1758358513023, 8, 22, 475, 91, 346, 236, 307, 3
1758358513036, 5, 24, 479, 81, 345, 238, 310, 2
1758358513036, 16, 24, 476, 86, 345, 239, 309, 1
1758358513036, 4, 21, 480, 82, 347, 235, 309, 4
1758358513036, 12, 15, 480, 83, 349, 238, 318, 2
1758358513036, 4, 12, 477, 84, 361, 236, 313, 0
1758358513036, 5, 17, 477, 83, 349, 238, 318, 2
1758358513036, 1, 0, 479, 83, 347, 239, 309, 3
1758358513036, 5, 8, 487, 83, 347, 238, 308, 3
1758358513036, 2, 0, 482, 82, 350, 237, 309, 10
1758358513036, 2, 3, 476, 83, 352, 244, 309, 3
1758358513036, 3, 0, 479, 83, 348, 246, 316, 4
1758358513036, 4, 0, 477, 83, 351, 240, 313, 4
1758358513036, 7, 6, 475, 83, 351, 239, 308, 9
1758358513049, 3, 2, 479, 84, 353, 241, 309, 3
1758358513049, 0, 3, 485, 84, 349, 243, 309, 4
1758358513049, 5, 7, 480, 86, 348, 245, 305, 4
1758358513049, 4, 10, 491, 84, 347, 241, 312, 4
1758358513049, 4, 12, 480, 84, 346, 239, 311, 5
1758358513049, 6, 17, 480, 86, 350, 236, 305, 4
1758358513049, 6, 20, 480, 89, 347, 237, 310, 3
1758358513049, 0, 31, 480, 85, 347, 246, 307, 4
1758358513049, 3, 24, 480, 86, 349, 240, 307, 3
1758358513049, 6, 21, 487, 84, 347, 238, 303, 4
1758358513049, 5, 14, 480, 85, 348, 240, 306, 4
1758358513049, 8, 12, 481, 87, 349, 238, 304, 4
1758358513049, 0, 2, 482, 83, 347, 239, 301, 3
1758358513062, 0, 0, 483, 85, 351, 240, 301, 3
1758358513062, 0, 0, 481, 86, 350, 240, 299, 3
1758358513062, 4, 0, 486, 95, 346, 241, 293, 4
1758358513062, 8, 0, 487, 86, 351, 237, 295, 3
1758358513062, 5, 9, 481, 85, 350, 240, 280, 5
1758358513062, 9, 0, 491, 85, 348, 240, 277, 2
1758358513062, 3, 0, 492, 85, 347, 243, 279, 4
1758358513062, 0, 0, 489, 86, 347, 241, 276, 5
1758358513062, 13, 17, 495, 85, 349, 242, 279, 3
1758358513062, 8, 8, 491, 97, 350, 242, 275, 5
1758358513062, 7, 10, 495, 85, 351, 252, 275, 4
1758358513062, 4, 13, 495, 88, 351, 241, 277, 3
1758358513062, 0, 34, 503, 84, 347, 244, 267, 7
1758358513075, 7, 37, 496, 86, 348, 251, 265, 13
1758358513075, 6, 25, 497, 85, 348, 253, 268, 3
1758358513075, 12, 24, 496, 85, 349, 244, 275, 4
1758358513075, 3, 35, 494, 82, 351, 247, 264, 4
1758358513075, 7, 16, 493, 85, 351, 243, 273, 1
1758358513075, 0, 19, 495, 85, 351, 247, 264, 3
1758358513075, 3, 3, 494, 84, 351, 244, 269, 2
1758358513075, 2, 9, 500, 87, 351, 255, 273, 3
1758358513075, 4, 0, 504, 88, 350, 246, 268, 2
1758358513075, 0, 0, 504, 83, 351, 245, 261, 5
1758358513075, 0, 0, 514, 82, 350, 245, 268, 2
1758358513075, 1, 0, 507, 90, 353, 249, 271, 2
1758358513075, 10, 11, 508, 85, 355, 251, 266, 3
1758358513088, 6, 0, 499, 86, 349, 249, 276, 3
1758358513088, 6, 16, 500, 84, 352, 261, 282, 3
1758358513088, 4, 5, 499, 84, 355, 260, 283, 3
1758358513088, 4, 7, 510, 84, 350, 251, 291, 4
1758358513088, 5, 10, 511, 87, 350, 253, 293, 4
1758358513088, 2, 27, 507, 85, 350, 251, 299, 3
1758358513088, 6, 20, 496, 81, 355, 251, 297, 4
1758358513088, 9, 20, 503, 80, 357, 253, 294, 4
1758358513088, 6, 22, 515, 82, 352, 253, 295, 3
1758358513088, 0, 24, 519, 84, 352, 253, 299, 4
1758358513088, 2, 20, 508, 84, 359, 256, 298, 4
1758358513088, 7, 14, 513, 86, 353, 252, 304, 3
1758358513088, 6, 12, 509, 86, 352, 251, 298, 4
1758358513101, 12, 2, 513, 87, 352, 249, 297, 2
1758358513101, 3, 0, 504, 88, 357, 250, 303, 2
1758358513101, 1, 0, 509, 89, 354, 248, 319, 2
1758358513101, 3, 4, 515, 89, 355, 247, 313, 4
1758358513101, 2, 0, 518, 86, 353, 251, 316, 4
1758358513101, 6, 0, 520, 86, 351, 246, 327, 10
1758358513101, 5, 0, 519, 83, 353, 246, 327, 4
1758358513101, 4, 9, 519, 85, 355, 244, 333, 3
1758358513101, 4, 3, 515, 86, 357, 247, 347, 3
1758358513101, 3, 3, 517, 88, 353, 247, 336, 2
1758358513101, 3, 6, 517, 82, 358, 247, 344, 9
1758358513101, 8, 9, 515, 81, 356, 252, 350, 6
1758358513101, 0, 13, 519, 82, 355, 249, 360, 2
1758358513114, 5, 19, 519, 80, 353, 250, 365, 1
1758358513114, 10, 21, 510, 80, 357, 247, 371, 4
1758358513114, 0, 24, 505, 81, 355, 246, 373, 4
1758358513114, 7, 23, 503, 79, 355, 243, 385, 2
1758358513114, 4, 20, 509, 81, 358, 248, 378, 5
1758358513114, 8, 14, 502, 78, 356, 247, 377, 4
1758358513114, 9, 12, 507, 79, 356, 247, 392, 6
1758358513114, 5, 3, 496, 79, 361, 246, 396, 2
1758358513114, 0, 12, 507, 80, 365, 248, 400, 1
1758358513114, 3, 0, 503, 81, 367, 243, 405, 3
1758358513114, 3, 0, 515, 80, 355, 246, 403, 4
1758358513114, 1, 0, 520, 83, 357, 246, 415, 3
1758358513114, 6, 10, 512, 81, 359, 243, 416, 1
1758358513127, 0, 0, 526, 82, 358, 241, 421, 2
1758358513127, 6, 0, 527, 84, 359, 243, 429, 6
1758358513127, 1, 16, 523, 85, 359, 242, 429, 3
1758358513127, 1, 5, 524, 84, 360, 258, 425, 4
1758358513127, 0, 8, 523, 93, 361, 247, 439, 3
1758358513127, 3, 10, 532, 84, 359, 245, 431, 2
1758358513127, 7, 12, 531, 84, 360, 244, 440, 3
1758358513127, 1, 19, 537, 85, 356, 246, 440, 3
1758358513127, 11, 20, 535, 86, 355, 249, 439, 5
1758358513127, 1, 24, 533, 91, 355, 246, 439, 3
1758358513127, 12, 24, 538, 92, 360, 247, 441, 5
1758358513127, 4, 32, 543, 90, 365, 247, 447, 2
1758358513127, 6, 31, 543, 91, 357, 243, 445, 4
1758358513127, 4, 17, 544, 94, 362, 243, 448, 0
1758358513140, 3, 3, 545, 93, 360, 247, 458, 4
1758358513140, 5, 0, 549, 94, 355, 244, 456, 3
1758358513140, 7, 0, 552, 91, 361, 243, 451, 1
1758358513140, 8, 0, 548, 94, 356, 241, 453, 3
1758358513140, 4, 0, 557, 91, 361, 243, 452, 4
1758358513140, 2, 10, 561, 93, 357, 243, 461, 2
1758358513140, 0, 5, 555, 92, 359, 245, 448, 2
1758358513140, 1, 14, 551, 92, 355, 245, 448, 4
1758358513140, 0, 8, 555, 89, 365, 246, 453, 2
1758358513140, 7, 3, 550, 87, 353, 248, 451, 1
1758358513140, 4, 7, 557, 90, 355, 252, 452, 5
1758358513140, 13, 11, 551, 91, 355, 247, 448, 2
1758358513140, 4, 13, 561, 88, 353, 242, 446, 3
1758358513153, 11, 19, 559, 89, 355, 246, 451, 5
1758358513153, 6, 21, 555, 87, 358, 247, 446, 2
1758358513153, 0, 23, 551, 87, 355, 243, 445, 2
1758358513153, 6, 38, 540, 96, 359, 242, 443, 3
1758358513153, 3, 22, 543, 88, 356, 246, 435, 6
1758358513153, 5, 16, 540, 87, 356, 244, 438, 3
1758358513153, 1, 24, 541, 95, 359, 243, 437, 3
1758358513153, 11, 4, 538, 94, 355, 243, 431, 3
1758358513153, 4, 0, 555, 86, 355, 245, 432, 2
1758358513153, 7, 0, 548, 89, 355, 245, 427, 4
1758358513153, 6, 0, 547, 88, 366, 250, 433, 3
1758358513153, 3, 0, 549, 88, 359, 246, 433, 3
1758358513166, 5, 0, 553, 91, 356, 250, 423, 2
1758358513166, 2, 0, 547, 88, 357, 253, 429, 4
1758358513166, 3, 0, 553, 88, 356, 245, 424, 4
1758358513166, 3, 1, 563, 91, 358, 247, 420, 3
1758358513166, 8, 3, 566, 89, 356, 254, 419, 2
1758358513166, 6, 23, 583, 89, 359, 246, 428, 5
1758358513166, 6, 12, 575, 92, 356, 243, 418, 4
1758358513166, 2, 19, 571, 92, 354, 249, 428, 5
1758358513166, 4, 19, 559, 91, 360, 253, 440, 3
1758358513166, 3, 21, 552, 90, 355, 252, 441, 1
1758358513166, 2, 23, 563, 91, 358, 250, 439, 3
1758358513166, 5, 23, 563, 91, 355, 254, 458, 5
1758358513179, 13, 19, 564, 91, 359, 259, 448, 3
1758358513179, 7, 13, 591, 89, 363, 261, 461, 4
1758358513179, 5, 11, 609, 91, 359, 256, 469, 4
1758358513179, 0, 0, 596, 88, 356, 252, 468, 2
1758358513179, 4, 11, 595, 87, 352, 249, 475, 3
1758358513179, 0, 0, 597, 88, 356, 253, 467, 5
1758358513179, 4, 0, 607, 82, 359, 261, 470, 3
1758358513179, 3, 6, 607, 80, 356, 253, 483, 4
1758358513179, 7, 0, 603, 91, 355, 255, 479, 3
1758358513179, 2, 0, 614, 91, 361, 256, 487, 5
1758358513179, 5, 0, 627, 87, 357, 253, 481, 10
1758358513179, 14, 2, 619, 88, 354, 256, 498, 3
1758358513179, 3, 3, 614, 88, 358, 254, 506, 3
1758358513179, 0, 7, 607, 89, 356, 257, 510, 3
1758358513192, 8, 11, 599, 86, 358, 255, 515, 14
1758358513192, 9, 25, 619, 88, 354, 254, 515, 4
1758358513192, 16, 36, 616, 89, 356, 259, 524, 5
1758358513192, 10, 35, 629, 86, 367, 257, 543, 4
1758358513192, 6, 26, 623, 86, 365, 252, 539, 2
1758358513192, 6, 37, 620, 86, 361, 248, 544, 3
1758358513192, 1, 36, 628, 89, 362, 244, 564, 4
1758358513192, 4, 17, 624, 85, 363, 240, 575, 5
1758358513192, 6, 10, 641, 85, 369, 235, 591, 3
1758358513192, 0, 2, 637, 87, 359, 240, 587, 2
1758358513192, 3, 0, 641, 83, 363, 238, 595, 14
1758358513192, 3, 0, 647, 83, 366, 243, 616, 2
1758358513192, 5, 2, 659, 80, 365, 240, 619, 3
1758358513205, 2, 10, 668, 82, 363, 238, 611, 3
1758358513205, 3, 0, 672, 79, 368, 236, 628, 2
1758358513205, 3, 0, 671, 79, 371, 239, 641, 4
1758358513205, 3, 0, 653, 77, 369, 229, 653, 3
1758358513205, 3, 1, 671, 81, 383, 237, 667, 3
1758358513205, 7, 2, 673, 78, 367, 239, 677, 3
1758358513205, 0, 8, 680, 79, 369, 235, 666, 4
1758358513205, 1, 11, 669, 79, 371, 232, 666, 2
1758358513205, 7, 14, 668, 76, 367, 244, 679, 3
1758358513205, 2, 20, 671, 77, 361, 239, 691, 1
1758358513205, 8, 33, 668, 79, 360, 229, 703, 11
1758358513205, 6, 26, 661, 68, 366, 235, 719, 1
1758358513205, 3, 24, 653, 68, 355, 225, 715, 2
1758358513218, 7, 18, 663, 72, 352, 231, 743, 4
1758358513218, 9, 13, 659, 72, 350, 230, 747, 3
1758358513218, 5, 11, 683, 74, 353, 224, 759, 4
1758358513218, 8, 1, 663, 74, 355, 225, 759, 3
1758358513218, 1, 0, 651, 82, 361, 229, 780, 2
1758358513218, 3, 0, 663, 71, 349, 210, 792, 8
1758358513218, 0, 5, 670, 74, 349, 216, 819, 3
1758358513218, 10, 10, 672, 74, 351, 220, 827, 11
1758358513218, 3, 0, 672, 74, 350, 220, 844, 3
1758358513218, 4, 12, 679, 72, 356, 214, 855, 3
1758358513218, 5, 1, 696, 75, 351, 215, 869, 4
1758358513218, 15, 2, 691, 73, 354, 220, 892, 3
1758358513218, 4, 18, 688, 73, 344, 218, 882, 5
1758358513231, 5, 10, 704, 71, 343, 214, 896, 3
1758358513231, 1, 12, 739, 73, 356, 215, 904, 4
1758358513231, 3, 15, 755, 76, 353, 221, 928, 3
1758358513231, 5, 20, 759, 82, 352, 223, 944, 3
1758358513231, 8, 22, 767, 78, 353, 222, 966, 5
1758358513231, 4, 24, 779, 80, 344, 219, 987, 3
1758358513231, 5, 30, 806, 87, 351, 216, 976, 3
1758358513231, 3, 33, 801, 78, 356, 210, 1007, 3
1758358513231, 6, 15, 824, 81, 359, 209, 1016, 3
1758358513231, 3, 23, 831, 79, 355, 216, 1023, 2
1758358513231, 3, 2, 820, 80, 345, 217, 1025, 3
1758358513231, 2, 0, 836, 84, 368, 205, 1051, 3
1758358513231, 5, 0, 847, 80, 382, 182, 1056, 3
1758358513244, 3, 0, 825, 79, 374, 170, 1095, 3
1758358513244, 0, 0, 839, 82, 379, 176, 1102, 3
1758358513244, 14, 0, 871, 83, 379, 182, 1116, 1
1758358513244, 2, 0, 883, 84, 377, 182, 1128, 3
