unixtime, personID, onomatopeiaID, session, talk_tone, talk_speed, display
1758352915783, L, -1, 2, 0, 0, True
unixtime(ms), ch1, ch2, ch3, ch4, ch5, ch6, ch7, ch8
1758352921294, 2, 6, 2224, 1371, 826, 1265, 2287, 2135
1758352921294, 12, 8, 2199, 1380, 829, 1263, 2275, 2159
1758352921294, 0, 11, 2215, 1371, 831, 1272, 2271, 2156
1758352921294, 3, 9, 2191, 1382, 823, 1278, 2287, 2152
1758352921294, 4, 8, 2224, 1384, 823, 1265, 2287, 2158
1758352921294, 7, 8, 2191, 1376, 823, 1272, 2287, 2145
1758352921294, 14, 7, 2215, 1372, 822, 1276, 2273, 2135
1758352921294, 3, 7, 2191, 1375, 833, 1259, 2273, 2158
1758352921294, 5, 5, 2215, 1367, 831, 1268, 2272, 2159
1758352921294, 5, 3, 2191, 1359, 825, 1275, 2272, 2128
1758352921308, 5, 3, 2220, 1364, 823, 1263, 2287, 2152
1758352921308, 4, 3, 2191, 1368, 827, 1264, 2263, 2144
1758352921308, 6, 4, 2195, 1372, 815, 1260, 2263, 2150
1758352921308, 3, 3, 2188, 1375, 825, 1247, 2279, 2135
1758352921308, 8, 3, 2207, 1372, 823, 1251, 2272, 2150
1758352921308, 2, 18, 2206, 1375, 812, 1255, 2278, 2148
1758352921308, 2, 4, 2206, 1363, 811, 1247, 2270, 2135
1758352921308, 8, 4, 2224, 1356, 815, 1264, 2288, 2172
1758352921308, 3, 5, 2198, 1374, 827, 1245, 2276, 2144
1758352921308, 5, 5, 2191, 1363, 808, 1264, 2271, 2144
1758352921308, 6, 19, 2224, 1368, 816, 1257, 2268, 2135
1758352921308, 8, 8, 2183, 1377, 827, 1235, 2288, 2131
1758352921308, 13, 22, 2191, 1374, 815, 1247, 2288, 2135
1758352921308, 6, 12, 2224, 1367, 816, 1251, 2270, 2127
1758352921322, 3, 8, 2204, 1363, 810, 1244, 2271, 2144
1758352921322, 5, 9, 2191, 1377, 808, 1241, 2264, 2127
1758352921322, 3, 22, 2214, 1359, 810, 1229, 2264, 2143
1758352921322, 0, 8, 2191, 1384, 812, 1248, 2247, 2160
1758352921322, 5, 21, 2192, 1375, 791, 1232, 2239, 2137
1758352921322, 2, 16, 2191, 1384, 791, 1231, 2242, 2127
1758352921322, 2, 4, 2220, 1358, 797, 1223, 2256, 2144
1758352921322, 1, 3, 2208, 1361, 791, 1216, 2263, 2160
1758352921322, 3, 4, 2207, 1372, 783, 1216, 2243, 2143
1758352921322, 4, 8, 2224, 1368, 783, 1215, 2239, 2131
1758352921322, 0, 19, 2200, 1371, 783, 1215, 2259, 2160
1758352921322, 9, 14, 2175, 1376, 780, 1212, 2255, 2140
1758352921322, 2, 4, 2200, 1351, 781, 1214, 2241, 2129
1758352921322, 3, 4, 2191, 1364, 770, 1215, 2252, 2140
1758352921336, 0, 5, 2191, 1364, 768, 1214, 2248, 2143
1758352921336, 8, 5, 2191, 1358, 763, 1212, 2235, 2142
1758352921336, 4, 21, 2207, 1357, 755, 1207, 2243, 2143
1758352921336, 5, 10, 2212, 1355, 752, 1206, 2240, 2140
1758352921336, 3, 9, 2220, 1368, 750, 1223, 2264, 2129
1758352921336, 6, 8, 2224, 1339, 758, 1215, 2240, 2152
1758352921336, 4, 7, 2200, 1351, 751, 1232, 2248, 2142
1758352921336, 3, 7, 2216, 1350, 751, 1224, 2255, 2128
1758352921336, 3, 8, 2191, 1352, 748, 1215, 2258, 2156
1758352921336, 4, 6, 2187, 1343, 738, 1224, 2235, 2143
1758352921336, 3, 18, 2206, 1337, 751, 1216, 2231, 2127
1758352921336, 2, 6, 2224, 1331, 757, 1227, 2240, 2127
1758352921336, 4, 4, 2191, 1336, 752, 1211, 2264, 2136
1758352921349, 2, 2, 2207, 1345, 747, 1222, 2235, 2140
1758352921349, 3, 18, 2224, 1331, 747, 1227, 2248, 2127
1758352921349, 3, 5, 2191, 1342, 743, 1216, 2255, 2140
1758352921349, 4, 4, 2200, 1351, 748, 1228, 2239, 2143
1758352921349, 8, 3, 2224, 1354, 747, 1215, 2252, 2142
1758352921349, 0, 5, 2224, 1339, 759, 1230, 2248, 2151
1758352921349, 5, 19, 2191, 1360, 751, 1231, 2252, 2151
1758352921349, 3, 19, 2191, 1344, 767, 1231, 2252, 2136
1758352921349, 4, 6, 2195, 1352, 760, 1237, 2243, 2127
1758352921349, 5, 8, 2191, 1342, 767, 1232, 2259, 2127
1758352921349, 3, 7, 2204, 1354, 769, 1239, 2267, 2136
1758352921349, 6, 8, 2204, 1344, 769, 1239, 2248, 2127
1758352921349, 0, 8, 2193, 1359, 771, 1236, 2264, 2140
1758352921349, 2, 7, 2207, 1356, 767, 1229, 2256, 2143
1758352921362, 4, 9, 2191, 1350, 771, 1227, 2252, 2144
1758352921362, 4, 6, 2200, 1359, 776, 1227, 2260, 2136
1758352921362, 5, 6, 2192, 1363, 778, 1248, 2243, 2143
1758352921362, 5, 19, 2224, 1356, 784, 1243, 2262, 2148
1758352921362, 4, 5, 2224, 1351, 780, 1240, 2272, 2143
1758352921362, 2, 19, 2224, 1360, 779, 1247, 2263, 2127
1758352921362, 3, 3, 2224, 1355, 783, 1248, 2240, 2160
1758352921362, 5, 19, 2207, 1355, 788, 1240, 2263, 2148
1758352921362, 1, 5, 2204, 1361, 791, 1231, 2263, 2151
1758352921362, 4, 5, 2224, 1359, 795, 1240, 2262, 2151
1758352921362, 5, 4, 2207, 1367, 800, 1231, 2239, 2144
1758352921362, 6, 4, 2204, 1372, 783, 1256, 2247, 2131
1758352921362, 3, 19, 2207, 1376, 783, 1256, 2256, 2155
1758352921377, 4, 6, 2207, 1383, 800, 1240, 2272, 2135
1758352921377, 5, 6, 2193, 1374, 795, 1247, 2247, 2135
1758352921377, 5, 6, 2204, 1369, 799, 1247, 2262, 2160
1758352921377, 3, 8, 2224, 1384, 811, 1239, 2263, 2144
1758352921377, 4, 8, 2206, 1387, 810, 1246, 2264, 2144
1758352921377, 1, 9, 2228, 1375, 808, 1247, 2267, 2131
1758352921377, 2, 8, 2199, 1384, 810, 1247, 2247, 2151
1758352921377, 7, 7, 2204, 1371, 808, 1239, 2257, 2127
1758352921377, 3, 7, 2228, 1376, 813, 1235, 2266, 2144
1758352921377, 6, 6, 2191, 1398, 809, 1247, 2264, 2151
1758352921377, 9, 5, 2207, 1384, 810, 1252, 2273, 2126
1758352921377, 4, 4, 2190, 1375, 824, 1239, 2280, 2144
1758352921377, 5, 15, 2207, 1379, 805, 1248, 2271, 2144
1758352921377, 3, 4, 2207, 1383, 816, 1235, 2280, 2168
1758352921377, 1, 4, 2206, 1383, 812, 1240, 2272, 2131
1758352921390, 1, 4, 2206, 1383, 815, 1239, 2263, 2151
1758352921390, 3, 3, 2208, 1394, 815, 1239, 2239, 2152
1758352921390, 8, 7, 2224, 1383, 810, 1241, 2263, 2150
1758352921390, 3, 18, 2210, 1383, 816, 1239, 2256, 2135
1758352921390, 5, 6, 2220, 1399, 803, 1246, 2267, 2144
1758352921390, 6, 5, 2224, 1391, 799, 1248, 2246, 2155
1758352921390, 5, 5, 2211, 1383, 816, 1239, 2262, 2128
1758352921390, 4, 22, 2193, 1398, 811, 1255, 2239, 2174
1758352921390, 2, 8, 2200, 1399, 799, 1254, 2247, 2148
1758352921390, 2, 24, 2191, 1398, 811, 1247, 2256, 2144
1758352921390, 3, 11, 2191, 1398, 803, 1248, 2257, 2168
1758352921390, 0, 7, 2206, 1392, 808, 1252, 2271, 2150
1758352921390, 11, 11, 2191, 1389, 808, 1254, 2247, 2152
1758352921404, 3, 21, 2207, 1399, 801, 1252, 2255, 2144
1758352921404, 1, 23, 2207, 1398, 801, 1267, 2268, 2139
1758352921404, 2, 7, 2191, 1399, 811, 1248, 2271, 2144
1758352921404, 5, 3, 2191, 1399, 803, 1264, 2246, 2155
1758352921404, 6, 3, 2224, 1384, 813, 1264, 2271, 2159
1758352921404, 1, 3, 2224, 1392, 800, 1256, 2247, 2155
1758352921404, 2, 3, 2200, 1404, 810, 1259, 2268, 2144
1758352921404, 7, 3, 2191, 1396, 803, 1248, 2255, 2172
1758352921404, 12, 3, 2195, 1391, 810, 1248, 2270, 2155
1758352921404, 4, 4, 2204, 1401, 801, 1255, 2264, 2155
1758352921404, 9, 4, 2206, 1392, 801, 1264, 2264, 2144
1758352921404, 3, 19, 2191, 1400, 797, 1248, 2247, 2151
1758352921404, 7, 21, 2195, 1391, 801, 1255, 2255, 2144
1758352921417, 3, 21, 2190, 1399, 801, 1263, 2274, 2135
1758352921417, 5, 11, 2207, 1398, 804, 1255, 2256, 2144
1758352921417, 3, 7, 2206, 1383, 811, 1243, 2284, 2151
1758352921417, 7, 23, 2224, 1400, 806, 1248, 2239, 2151
1758352921417, 7, 9, 2191, 1398, 806, 1264, 2264, 2144
1758352921417, 5, 9, 2204, 1384, 801, 1259, 2264, 2148
1758352921417, 7, 7, 2224, 1383, 812, 1249, 2256, 2144
1758352921417, 3, 8, 2207, 1392, 800, 1264, 2280, 2148
1758352921417, 6, 5, 2195, 1388, 807, 1247, 2239, 2148
1758352921417, 1, 6, 2191, 1392, 807, 1260, 2239, 2168
1758352921417, 3, 8, 2200, 1375, 795, 1249, 2239, 2127
1758352921417, 2, 3, 2195, 1392, 800, 1247, 2267, 2131
1758352921417, 3, 3, 2191, 1382, 797, 1255, 2256, 2140
1758352921417, 3, 2, 2191, 1369, 797, 1264, 2246, 2127
1758352921417, 2, 17, 2201, 1382, 797, 1254, 2263, 2136
1758352921431, 5, 6, 2207, 1376, 805, 1247, 2262, 2127
1758352921431, 12, 15, 2190, 1363, 804, 1252, 2239, 2131
1758352921431, 5, 6, 2232, 1367, 799, 1252, 2256, 2142
1758352921431, 1, 5, 2212, 1367, 795, 1254, 2247, 2143
1758352921431, 7, 5, 2214, 1367, 792, 1248, 2256, 2144
1758352921431, 6, 5, 2190, 1367, 783, 1252, 2263, 2127
1758352921431, 4, 10, 2215, 1375, 799, 1248, 2247, 2142
1758352921431, 5, 7, 2200, 1375, 789, 1259, 2244, 2143
1758352921431, 5, 7, 2207, 1359, 791, 1243, 2272, 2142
1758352921431, 11, 12, 2191, 1380, 783, 1264, 2239, 2140
1758352921431, 14, 15, 2200, 1374, 795, 1255, 2260, 2143
1758352921431, 7, 7, 2211, 1359, 791, 1260, 2243, 2127
1758352921445, 2, 7, 2200, 1355, 788, 1255, 2256, 2136
1758352921445, 3, 7, 2224, 1359, 794, 1248, 2239, 2164
1758352921445, 6, 4, 2206, 1367, 794, 1243, 2263, 2135
1758352921445, 4, 4, 2200, 1359, 800, 1254, 2239, 2164
1758352921445, 3, 18, 2200, 1372, 787, 1248, 2239, 2124
1758352921445, 4, 5, 2206, 1368, 789, 1252, 2243, 2160
1758352921445, 2, 3, 2200, 1358, 783, 1252, 2239, 2160
1758352921445, 2, 4, 2191, 1384, 788, 1260, 2256, 2160
1758352921445, 3, 3, 2214, 1367, 792, 1248, 2272, 2127
1758352921445, 2, 3, 2223, 1384, 783, 1247, 2256, 2135
1758352921445, 4, 2, 2224, 1374, 798, 1255, 2262, 2135
1758352921445, 8, 5, 2207, 1369, 795, 1268, 2262, 2151
1758352921445, 4, 5, 2195, 1367, 796, 1248, 2263, 2131
1758352921445, 6, 14, 2224, 1367, 796, 1259, 2260, 2135
1758352921458, 5, 8, 2206, 1385, 783, 1259, 2256, 2127
1758352921458, 4, 7, 2195, 1382, 803, 1255, 2247, 2150
1758352921458, 3, 22, 2207, 1368, 800, 1255, 2247, 2151
1758352921458, 4, 10, 2206, 1382, 799, 1248, 2239, 2152
1758352921458, 3, 9, 2224, 1367, 796, 1248, 2267, 2127
1758352921458, 1, 23, 2191, 1384, 787, 1259, 2271, 2135
1758352921458, 1, 11, 2224, 1367, 793, 1255, 2271, 2151
1758352921458, 2, 21, 2199, 1383, 795, 1256, 2246, 2151
1758352921458, 5, 7, 2207, 1383, 799, 1264, 2239, 2155
1758352921458, 5, 10, 2191, 1383, 805, 1259, 2239, 2168
1758352921458, 2, 4, 2191, 1363, 800, 1259, 2272, 2139
1758352921458, 7, 3, 2203, 1363, 800, 1255, 2256, 2152
1758352921458, 3, 2, 2195, 1363, 801, 1243, 2264, 2135
1758352921458, 5, 4, 2206, 1365, 809, 1264, 2256, 2151
1758352921472, 3, 3, 2200, 1375, 807, 1257, 2247, 2151
1758352921472, 1, 3, 2207, 1384, 803, 1254, 2239, 2172
1758352921472, 6, 3, 2200, 1375, 798, 1248, 2239, 2144
1758352921472, 4, 3, 2190, 1384, 791, 1251, 2263, 2168
1758352921472, 4, 5, 2204, 1375, 791, 1247, 2247, 2151
1758352921472, 4, 22, 2204, 1375, 800, 1244, 2239, 2127
1758352921472, 3, 9, 2206, 1375, 793, 1240, 2267, 2168
1758352921472, 11, 8, 2193, 1371, 790, 1247, 2239, 2150
1758352921472, 2, 7, 2191, 1351, 787, 1239, 2263, 2144
1758352921472, 5, 9, 2211, 1355, 777, 1231, 2272, 2127
1758352921472, 6, 23, 2183, 1359, 771, 1235, 2243, 2127
1758352921472, 3, 10, 2191, 1360, 784, 1231, 2254, 2136
1758352921472, 3, 8, 2183, 1364, 771, 1240, 2254, 2143
1758352921486, 0, 6, 2183, 1367, 772, 1215, 2258, 2127
1758352921486, 5, 5, 2191, 1368, 774, 1207, 2257, 2142
1758352921486, 4, 5, 2183, 1351, 775, 1223, 2231, 2136
1758352921486, 2, 18, 2207, 1347, 759, 1207, 2240, 2118
1758352921486, 2, 5, 2199, 1352, 759, 1224, 2231, 2119
1758352921486, 13, 3, 2208, 1344, 757, 1211, 2238, 2143
1758352921486, 4, 4, 2179, 1347, 760, 1207, 2233, 2111
1758352921486, 2, 3, 2188, 1344, 767, 1207, 2232, 2119
1758352921486, 6, 3, 2179, 1351, 751, 1199, 2223, 2127
1758352921486, 1, 3, 2192, 1335, 744, 1206, 2247, 2132
1758352921486, 2, 14, 2175, 1346, 755, 1203, 2231, 2144
1758352921486, 0, 7, 2208, 1340, 752, 1200, 2235, 2132
1758352921486, 13, 4, 2179, 1340, 742, 1200, 2255, 2115
1758352921486, 2, 6, 2199, 1347, 748, 1189, 2247, 2132
1758352921499, 2, 8, 2204, 1337, 757, 1203, 2244, 2115
1758352921499, 4, 8, 2188, 1344, 760, 1191, 2238, 2115
1758352921499, 4, 9, 2183, 1343, 767, 1204, 2232, 2115
1758352921499, 3, 23, 2198, 1360, 769, 1202, 2247, 2127
1758352921499, 8, 9, 2183, 1343, 764, 1191, 2256, 2135
1758352921499, 4, 10, 2179, 1340, 766, 1199, 2247, 2112
1758352921499, 8, 6, 2179, 1343, 755, 1191, 2244, 2127
1758352921499, 5, 5, 2191, 1344, 767, 1200, 2220, 2135
1758352921499, 1, 4, 2199, 1333, 761, 1207, 2233, 2111
1758352921499, 3, 6, 2196, 1336, 766, 1207, 2233, 2124
1758352921499, 5, 3, 2199, 1335, 763, 1199, 2239, 2144
1758352921499, 4, 5, 2179, 1340, 780, 1211, 2231, 2144
1758352921499, 4, 4, 2190, 1351, 767, 1210, 2238, 2128
1758352921499, 3, 4, 2198, 1359, 776, 1201, 2252, 2135
1758352921512, 3, 5, 2179, 1351, 769, 1199, 2264, 2111
1758352921512, 2, 3, 2183, 1359, 776, 1203, 2264, 2128
1758352921512, 5, 19, 2192, 1367, 770, 1199, 2254, 2115
1758352921512, 1, 11, 2186, 1351, 775, 1217, 2240, 2135
1758352921512, 6, 22, 2192, 1360, 781, 1216, 2231, 2124
1758352921512, 6, 9, 2175, 1357, 784, 1207, 2252, 2115
1758352921512, 5, 7, 2211, 1372, 775, 1215, 2240, 2134
1758352921512, 1, 9, 2207, 1351, 780, 1216, 2255, 2111
1758352921512, 4, 9, 2207, 1368, 779, 1222, 2248, 2132
1758352921512, 1, 7, 2210, 1361, 787, 1214, 2252, 2139
1758352921512, 1, 9, 2175, 1368, 778, 1216, 2255, 2111
1758352921512, 6, 7, 2191, 1361, 789, 1216, 2231, 2132
1758352921526, 7, 5, 2206, 1375, 791, 1223, 2243, 2139
1758352921526, 2, 10, 2209, 1384, 788, 1227, 2239, 2119
1758352921526, 3, 4, 2200, 1372, 783, 1223, 2255, 2136
1758352921526, 2, 4, 2191, 1375, 795, 1217, 2255, 2119
1758352921526, 3, 2, 2200, 1375, 783, 1216, 2254, 2136
1758352921526, 2, 2, 2187, 1368, 795, 1222, 2248, 2138
1758352921526, 2, 4, 2199, 1363, 796, 1216, 2254, 2143
1758352921526, 7, 15, 2200, 1363, 800, 1219, 2272, 2116
1758352921526, 0, 5, 2192, 1369, 804, 1227, 2256, 2139
1758352921526, 1, 19, 2193, 1384, 799, 1215, 2255, 2128
1758352921526, 3, 7, 2216, 1368, 808, 1229, 2239, 2139
1758352921526, 3, 4, 2204, 1367, 798, 1219, 2264, 2134
1758352921526, 6, 4, 2204, 1366, 804, 1215, 2252, 2152
1758352921526, 2, 6, 2209, 1367, 798, 1224, 2252, 2128
1758352921526, 4, 7, 2200, 1375, 791, 1232, 2241, 2140
1758352921539, 6, 9, 2210, 1367, 803, 1217, 2252, 2134
1758352921539, 8, 24, 2204, 1362, 804, 1224, 2255, 2128
1758352921539, 0, 11, 2187, 1363, 797, 1227, 2252, 2135
1758352921539, 3, 8, 2191, 1384, 800, 1231, 2254, 2144
1758352921539, 4, 7, 2192, 1375, 801, 1211, 2241, 2152
1758352921539, 5, 20, 2200, 1368, 807, 1216, 2231, 2132
1758352921539, 4, 7, 2191, 1363, 799, 1211, 2255, 2144
1758352921539, 2, 4, 2206, 1375, 791, 1215, 2248, 2115
1758352921539, 0, 4, 2207, 1376, 789, 1216, 2231, 2135
1758352921539, 5, 3, 2200, 1376, 791, 1207, 2246, 2111
1758352921539, 4, 3, 2208, 1359, 800, 1203, 2223, 2128
1758352921539, 3, 4, 2183, 1368, 795, 1215, 2240, 2127
1758352921554, 3, 14, 2192, 1355, 787, 1224, 2223, 2126
1758352921554, 3, 4, 2196, 1366, 775, 1217, 2244, 2148
1758352921554, 3, 3, 2175, 1367, 779, 1215, 2222, 2127
1758352921554, 4, 20, 2183, 1356, 771, 1216, 2222, 2113
1758352921554, 5, 8, 2179, 1345, 780, 1211, 2232, 2120
1758352921554, 9, 21, 2198, 1346, 775, 1205, 2248, 2126
1758352921554, 6, 9, 2179, 1346, 780, 1200, 2239, 2129
1758352921554, 4, 14, 2199, 1364, 765, 1208, 2227, 2118
1758352921554, 6, 9, 2179, 1350, 753, 1190, 2215, 2112
1758352921554, 8, 8, 2192, 1335, 756, 1164, 2235, 2119
1758352921554, 4, 8, 2175, 1343, 739, 1188, 2240, 2103
1758352921554, 5, 8, 2177, 1336, 747, 1163, 2231, 2095
1758352921554, 9, 6, 2188, 1329, 739, 1160, 2211, 2110
1758352921554, 0, 6, 2171, 1319, 723, 1163, 2223, 2111
1758352921554, 7, 5, 2167, 1336, 725, 1149, 2207, 2104
1758352921554, 2, 5, 2167, 1313, 719, 1160, 2199, 2112
1758352921568, 3, 3, 2184, 1311, 723, 1148, 2212, 2079
1758352921568, 3, 3, 2182, 1316, 719, 1144, 2207, 2103
1758352921568, 4, 3, 2174, 1311, 711, 1135, 2200, 2087
1758352921568, 3, 18, 2182, 1303, 715, 1128, 2207, 2095
1758352921568, 5, 5, 2159, 1310, 705, 1142, 2193, 2094
1758352921568, 6, 5, 2159, 1298, 700, 1121, 2179, 2096
1758352921568, 4, 3, 2159, 1311, 700, 1118, 2191, 2084
1758352921568, 14, 5, 2174, 1307, 687, 1111, 2171, 2080
1758352921568, 5, 6, 2179, 1287, 704, 1123, 2171, 2096
1758352921568, 2, 5, 2159, 1294, 701, 1119, 2176, 2063
1758352921568, 4, 6, 2179, 1283, 698, 1112, 2172, 2072
1758352921568, 5, 11, 2172, 1295, 708, 1103, 2180, 2064
1758352921568, 3, 8, 2159, 1294, 699, 1111, 2183, 2059
1758352921581, 6, 16, 2159, 1304, 695, 1128, 2176, 2055
1758352921581, 6, 20, 2178, 1287, 701, 1112, 2190, 2055
1758352921581, 2, 8, 2176, 1294, 705, 1118, 2192, 2070
1758352921581, 6, 8, 2168, 1292, 711, 1120, 2174, 2071
1758352921581, 3, 6, 2174, 1283, 712, 1120, 2175, 2047
1758352921581, 4, 5, 2192, 1288, 711, 1132, 2159, 2088
1758352921581, 4, 3, 2192, 1303, 703, 1134, 2163, 2071
1758352921581, 4, 12, 2159, 1294, 709, 1135, 2175, 2051
1758352921581, 4, 5, 2192, 1302, 707, 1120, 2179, 2071
1758352921581, 11, 3, 2159, 1283, 718, 1116, 2175, 2051
1758352921581, 4, 3, 2192, 1283, 714, 1111, 2178, 2051
1758352921581, 0, 4, 2159, 1296, 709, 1127, 2160, 2063
1758352921581, 8, 4, 2175, 1275, 715, 1130, 2176, 2072
1758352921581, 4, 15, 2172, 1279, 710, 1116, 2174, 2062
1758352921595, 10, 7, 2159, 1288, 703, 1136, 2143, 2051
1758352921595, 5, 19, 2179, 1280, 707, 1129, 2151, 2062
1758352921595, 3, 7, 2176, 1279, 703, 1116, 2143, 2049
1758352921595, 5, 23, 2150, 1284, 719, 1123, 2166, 2065
1758352921595, 2, 9, 2176, 1278, 705, 1103, 2160, 2039
1758352921595, 5, 9, 2151, 1279, 711, 1098, 2161, 2048
1758352921595, 4, 9, 2143, 1263, 707, 1096, 2168, 2054
1758352921595, 3, 8, 2188, 1279, 703, 1092, 2155, 2031
1758352921595, 3, 6, 2183, 1283, 695, 1099, 2144, 2047
1758352921595, 1, 8, 2143, 1279, 687, 1115, 2124, 2047
1758352921595, 7, 6, 2160, 1259, 703, 1107, 2148, 2031
1758352921595, 4, 4, 2167, 1260, 704, 1091, 2127, 2047
1758352921595, 3, 4, 2147, 1254, 688, 1100, 2142, 2032
1758352921595, 6, 7, 2143, 1260, 688, 1088, 2160, 2047
1758352921610, 5, 4, 2152, 1231, 688, 1095, 2123, 2044
1758352921610, 4, 3, 2145, 1240, 680, 1090, 2135, 2044
1758352921610, 4, 19, 2152, 1223, 691, 1074, 2111, 2032
1758352921610, 2, 5, 2143, 1223, 680, 1071, 2120, 2047
1758352921610, 8, 4, 2164, 1215, 681, 1094, 2111, 2044
1758352921610, 6, 19, 2144, 1203, 673, 1075, 2128, 2039
1758352921610, 3, 20, 2152, 1208, 673, 1072, 2132, 2031
1758352921610, 7, 6, 2172, 1199, 684, 1072, 2127, 2031
1758352921610, 7, 6, 2151, 1207, 670, 1068, 2112, 2031
1758352921610, 1, 6, 2140, 1199, 669, 1067, 2111, 2016
1758352921610, 5, 8, 2160, 1192, 679, 1055, 2111, 2020
1758352921610, 5, 7, 2160, 1175, 664, 1059, 2104, 2001
1758352921610, 5, 8, 2127, 1183, 653, 1047, 2104, 2008
1758352921610, 4, 8, 2150, 1183, 664, 1039, 2112, 1991
1758352921624, 3, 6, 2136, 1175, 655, 1053, 2087, 1983
1758352921624, 5, 10, 2143, 1167, 651, 1027, 2083, 1999
1758352921624, 3, 19, 2142, 1176, 639, 1052, 2094, 1996
1758352921624, 4, 8, 2127, 1174, 644, 1031, 2080, 1994
1758352921624, 3, 15, 2143, 1184, 629, 1023, 2071, 1967
1758352921624, 1, 17, 2128, 1167, 633, 1007, 2063, 1983
1758352921624, 5, 6, 2142, 1172, 640, 1017, 2072, 1968
1758352921624, 7, 4, 2143, 1159, 643, 1022, 2072, 1978
1758352921624, 5, 3, 2118, 1168, 648, 1023, 2040, 1975
1758352921624, 3, 7, 2128, 1160, 653, 1015, 2051, 1966
1758352921624, 6, 3, 2127, 1168, 643, 1006, 2039, 1952
1758352921624, 3, 3, 2116, 1147, 651, 992, 2078, 1948
1758352921624, 4, 4, 2140, 1158, 651, 991, 2048, 1968
1758352921624, 5, 5, 2143, 1160, 647, 969, 2046, 1951
1758352921624, 4, 5, 2119, 1159, 663, 976, 2031, 1942
1758352921638, 0, 8, 2144, 1153, 663, 976, 2023, 1932
1758352921638, 4, 7, 2144, 1152, 673, 954, 2039, 1932
1758352921638, 4, 9, 2128, 1159, 670, 975, 2016, 1919
1758352921638, 3, 9, 2112, 1149, 668, 961, 2017, 1919
1758352921638, 10, 7, 2144, 1150, 671, 980, 2007, 1948
1758352921638, 4, 20, 2111, 1139, 668, 979, 2003, 1911
1758352921638, 2, 9, 2113, 1136, 671, 977, 2032, 1921
1758352921638, 1, 19, 2111, 1139, 673, 959, 2028, 1904
1758352921638, 5, 6, 2111, 1160, 674, 956, 2000, 1888
1758352921638, 2, 20, 2103, 1151, 673, 953, 1994, 1889
1758352921638, 3, 5, 2103, 1135, 667, 959, 1975, 1888
1758352921638, 3, 3, 2136, 1155, 652, 956, 1971, 1875
1758352921638, 1, 5, 2119, 1137, 653, 961, 1983, 1880
1758352921638, 1, 17, 2111, 1135, 655, 967, 1979, 1871
1758352921652, 5, 5, 2128, 1151, 652, 967, 1967, 1880
1758352921652, 4, 4, 2104, 1135, 655, 963, 1975, 1868
1758352921652, 3, 19, 2095, 1131, 654, 960, 1958, 1871
1758352921652, 4, 20, 2087, 1139, 663, 972, 1939, 1847
1758352921652, 5, 7, 2087, 1136, 661, 951, 1947, 1859
1758352921652, 3, 6, 2102, 1129, 684, 943, 1944, 1848
1758352921652, 6, 6, 2102, 1135, 659, 936, 1935, 1840
1758352921652, 4, 8, 2103, 1143, 666, 934, 1923, 1840
1758352921652, 6, 8, 2100, 1130, 654, 927, 1895, 1827
1758352921652, 13, 10, 2079, 1115, 655, 942, 1884, 1848
1758352921652, 0, 8, 2100, 1103, 663, 936, 1887, 1815
1758352921652, 5, 21, 2092, 1114, 679, 907, 1896, 1807
1758352921652, 6, 24, 2088, 1119, 660, 907, 1886, 1824
1758352921666, 4, 8, 2071, 1118, 666, 912, 1879, 1807
1758352921666, 1, 4, 2091, 1095, 679, 911, 1871, 1816
1758352921666, 4, 17, 2087, 1111, 675, 895, 1844, 1783
1758352921666, 15, 5, 2079, 1115, 679, 877, 1823, 1791
1758352921666, 2, 3, 2063, 1114, 688, 908, 1846, 1791
1758352921666, 1, 2, 2075, 1111, 663, 887, 1803, 1759
1758352921666, 1, 3, 2092, 1087, 664, 904, 1807, 1761
1758352921666, 4, 3, 2051, 1103, 668, 883, 1791, 1768
1758352921666, 5, 3, 2060, 1082, 654, 887, 1787, 1735
1758352921666, 5, 3, 2048, 1075, 666, 863, 1785, 1728
1758352921666, 4, 5, 2047, 1074, 668, 879, 1770, 1734
1758352921666, 5, 5, 2039, 1052, 668, 859, 1751, 1719
1758352921666, 12, 5, 2044, 1040, 676, 859, 1748, 1728
1758352921666, 2, 21, 2036, 1031, 663, 848, 1719, 1712
1758352921680, 3, 8, 2019, 1027, 679, 843, 1724, 1703
1758352921680, 1, 24, 2019, 995, 667, 846, 1699, 1671
1758352921680, 6, 15, 2031, 974, 671, 843, 1678, 1652
1758352921680, 5, 10, 2003, 975, 679, 829, 1695, 1648
1758352921680, 4, 8, 2008, 953, 678, 820, 1679, 1644
1758352921680, 4, 21, 2001, 928, 661, 808, 1671, 1631
1758352921680, 3, 8, 2011, 915, 669, 803, 1659, 1603
1758352921680, 5, 4, 2016, 891, 683, 786, 1624, 1599
1758352921680, 3, 3, 1984, 895, 675, 784, 1623, 1576
1758352921680, 0, 3, 1984, 855, 687, 783, 1601, 1567
1758352921680, 4, 4, 1980, 837, 675, 772, 1570, 1551
1758352921680, 6, 2, 1984, 836, 695, 727, 1567, 1534
1758352921680, 3, 9, 1964, 781, 703, 740, 1548, 1527
1758352921680, 2, 19, 1952, 762, 707, 723, 1520, 1503
1758352921694, 6, 6, 1943, 756, 703, 695, 1523, 1486
1758352921694, 4, 4, 1951, 718, 696, 695, 1505, 1478
1758352921694, 3, 4, 1927, 696, 676, 698, 1480, 1443
1758352921694, 4, 5, 1928, 697, 665, 679, 1456, 1428
